2015.10.27 12:32:10.725,1.10755,1.10756,2.25,1.00
2015.10.27 12:32:12.482,1.10746,1.10748,12.75,1.00
2015.10.27 12:32:12.540,1.10745,1.10748,4.87,1.50
2015.10.27 12:32:12.592,1.10745,1.10747,2.25,1.00
2015.10.27 12:32:13.826,1.10745,1.10748,1.00,1.00
2015.10.27 12:32:14.334,1.10745,1.10747,1.00,1.00
2015.10.27 12:32:14.386,1.10746,1.10748,1.00,1.50
2015.10.27 12:32:15.162,1.10745,1.10747,1.50,1.00
2015.10.27 12:32:15.670,1.10745,1.10746,1.50,1.00
2015.10.27 12:32:16.026,1.10747,1.10748,1.00,1.00
2015.10.27 12:32:16.077,1.10747,1.10749,4.87,1.10
2015.10.27 12:32:16.129,1.10748,1.1075,1.87,2.25
2015.10.27 12:32:16.565,1.10749,1.10752,2.62,1.50
2015.10.27 12:32:16.617,1.10751,1.10753,1.00,1.87
2015.10.27 12:32:16.925,1.10752,1.10754,1.37,1.50
2015.10.27 12:32:17.280,1.10752,1.10755,1.37,2.70
2015.10.27 12:32:18.002,1.10753,1.10754,1.00,1.00
2015.10.27 12:32:19.887,1.10752,1.10754,1.00,1.00
2015.10.27 12:32:20.192,1.1075,1.10752,1.87,1.12
2015.10.27 12:32:20.497,1.10743,1.10745,1.87,1.12
2015.10.27 12:32:20.931,1.10738,1.1074,21.00,4.75
2015.10.27 12:32:20.982,1.10738,1.1074,4.12,4.50
2015.10.27 12:32:21.033,1.10738,1.10742,3.75,1.00
2015.10.27 12:32:22.321,1.10739,1.10743,1.87,1.12
2015.10.27 12:32:22.829,1.1074,1.10744,1.87,1.12
2015.10.27 12:32:24.361,1.10739,1.10743,1.20,1.87
2015.10.27 12:32:24.877,1.10739,1.10741,1.12,1.00
2015.10.27 12:32:25.182,1.10735,1.10739,3.00,4.12
2015.10.27 12:32:25.728,1.10739,1.1074,1.50,3.00
2015.10.27 12:32:26.083,1.1074,1.10744,1.37,2.25
2015.10.27 12:32:26.438,1.10742,1.10745,1.00,1.37
2015.10.27 12:32:26.987,1.10743,1.10745,1.50,1.12
2015.10.27 12:32:27.141,1.10743,1.10747,2.62,7.12
2015.10.27 12:32:27.447,1.10743,1.10745,1.87,1.00
2015.10.27 12:32:27.752,1.10738,1.10742,21.37,3.00
2015.10.27 12:32:27.804,1.1074,1.10741,4.20,5.25
2015.10.27 12:32:28.415,1.10738,1.10742,1.87,4.12
2015.10.27 12:32:28.569,1.1074,1.10742,1.12,1.00
2015.10.27 12:32:28.722,1.10742,1.10745,1.12,3.00
2015.10.27 12:32:29.233,1.10743,1.10747,1.00,6.37
2015.10.27 12:32:29.754,1.10744,1.10747,1.50,1.87
2015.10.27 12:32:30.263,1.10745,1.10748,1.00,1.87
2015.10.27 12:32:30.366,1.10747,1.10748,4.12,1.00
2015.10.27 12:32:31.230,1.1076,1.10761,1.50,17.25
2015.10.27 12:32:31.282,1.10761,1.10765,1.12,2.25
2015.10.27 12:32:31.385,1.10763,1.10765,1.00,1.87
2015.10.27 12:32:31.537,1.10761,1.10765,2.25,2.62
2015.10.27 12:32:32.336,1.10761,1.10763,1.00,1.00
2015.10.27 12:32:32.844,1.10761,1.10764,1.00,1.12
2015.10.27 12:32:33.725,1.10761,1.10765,2.12,4.12
2015.10.27 12:32:34.252,1.10761,1.10765,1.00,3.37
2015.10.27 12:32:34.608,1.10761,1.10765,3.00,1.87
2015.10.27 12:32:35.603,1.10762,1.10765,2.70,1.00
2015.10.27 12:32:36.111,1.10763,1.10765,1.12,1.00
2015.10.27 12:32:36.756,1.10763,1.10765,2.25,1.00
2015.10.27 12:32:36.813,1.10762,1.10764,3.82,1.00
2015.10.27 12:32:37.119,1.10757,1.10758,1.87,1.12
2015.10.27 12:32:37.373,1.10755,1.10756,1.00,1.12
2015.10.27 12:32:37.906,1.10752,1.10754,3.37,1.50
2015.10.27 12:32:37.959,1.10751,1.10753,3.37,2.50
2015.10.27 12:32:38.315,1.10757,1.10758,1.50,9.75
2015.10.27 12:32:38.418,1.10758,1.10759,1.87,3.07
2015.10.27 12:32:38.675,1.10757,1.10758,1.00,1.00
2015.10.27 12:32:39.121,1.10753,1.10755,2.62,3.37
2015.10.27 12:32:39.175,1.10752,1.10754,1.50,1.87
2015.10.27 12:32:39.227,1.10751,1.10753,1.00,1.50
2015.10.27 12:32:39.380,1.10749,1.1075,1.00,2.25
2015.10.27 12:32:39.431,1.10747,1.10748,1.57,1.50
2015.10.27 12:32:39.584,1.10743,1.10745,3.07,2.50
2015.10.27 12:32:40.300,1.10743,1.10744,1.00,1.50
2015.10.27 12:32:40.351,1.10742,1.10745,1.12,1.50
2015.10.27 12:32:40.758,1.10744,1.10746,1.00,1.87
2015.10.27 12:32:41.576,1.10744,1.10748,1.50,4.12
2015.10.27 12:32:42.179,1.10744,1.10746,2.25,1.00
2015.10.27 12:32:42.636,1.10745,1.10748,1.37,2.62
2015.10.27 12:32:42.788,1.10748,1.1075,1.87,1.50
2015.10.27 12:32:43.209,1.10751,1.10753,1.50,9.37
2015.10.27 12:32:43.260,1.10752,1.10754,1.00,1.12
2015.10.27 12:32:44.120,1.10752,1.10755,1.12,6.75
2015.10.27 12:32:44.582,1.10751,1.10752,1.00,1.50
2015.10.27 12:32:45.111,1.10751,1.10752,1.00,1.50
2015.10.27 12:32:46.972,1.1075,1.10752,1.50,1.00
2015.10.27 12:32:48.256,1.10744,1.10746,1.00,1.12
2015.10.27 12:32:48.308,1.10744,1.10746,1.00,1.87
2015.10.27 12:32:48.817,1.10743,1.10745,1.00,2.62
2015.10.27 12:32:49.698,1.10743,1.10745,1.00,3.37
2015.10.27 12:32:50.231,1.10742,1.10745,2.25,1.87
2015.10.27 12:32:50.798,1.10742,1.10745,3.00,1.12
2015.10.27 12:32:51.618,1.10742,1.10746,4.12,1.87
2015.10.27 12:32:52.611,1.10743,1.10746,1.00,1.87
2015.10.27 12:32:53.121,1.10744,1.10746,1.00,1.87
2015.10.27 12:32:53.946,1.1075,1.10751,3.00,41.10
2015.10.27 12:32:54.001,1.10754,1.10756,1.87,1.50
2015.10.27 12:32:54.104,1.10756,1.10758,1.00,1.50
2015.10.27 12:32:54.311,1.10757,1.1076,1.50,1.00
2015.10.27 12:32:54.833,1.10758,1.10759,1.00,2.25
2015.10.27 12:32:55.657,1.10757,1.10759,1.00,5.62
2015.10.27 12:32:55.760,1.10755,1.10758,1.50,1.00
2015.10.27 12:32:56.830,1.10756,1.10758,1.00,1.87
2015.10.27 12:32:58.160,1.10757,1.10759,1.00,6.37
2015.10.27 12:32:58.617,1.10754,1.10757,4.12,1.37
2015.10.27 12:32:58.669,1.10753,1.10755,1.87,1.12
2015.10.27 12:32:58.973,1.10754,1.10756,2.50,1.87
2015.10.27 12:32:59.278,1.10758,1.1076,1.00,14.32
2015.10.27 12:32:59.329,1.10758,1.10759,1.00,1.12
2015.10.27 12:32:59.381,1.10758,1.1076,2.62,2.50
2015.10.27 12:33:00.329,1.10761,1.10763,2.25,1.00
2015.10.27 12:33:00.384,1.10762,1.10764,1.00,1.00
2015.10.27 12:33:00.539,1.1076,1.10764,3.75,2.25
2015.10.27 12:33:00.591,1.10762,1.10765,1.00,3.37
2015.10.27 12:33:01.101,1.10763,1.10765,1.50,1.50
2015.10.27 12:33:01.611,1.10762,1.10765,3.37,1.00
2015.10.27 12:33:02.581,1.10764,1.10765,1.00,2.25
2015.10.27 12:33:03.322,1.10764,1.10766,1.00,3.37
2015.10.27 12:33:03.630,1.10764,1.10766,1.12,1.37
2015.10.27 12:33:04.393,1.10765,1.10766,1.00,1.00
2015.10.27 12:33:04.903,1.10765,1.10767,1.00,1.87
2015.10.27 12:33:05.838,1.10765,1.10767,1.00,2.62
2015.10.27 12:33:07.617,1.10765,1.10767,1.00,1.87
2015.10.27 12:33:07.922,1.10762,1.10763,1.00,3.37
2015.10.27 12:33:08.177,1.10765,1.10766,1.00,1.87
2015.10.27 12:33:08.380,1.10765,1.10767,1.00,2.62
2015.10.27 12:33:09.214,1.10762,1.10765,4.87,2.10
2015.10.27 12:33:09.265,1.10764,1.10765,1.00,2.85
2015.10.27 12:33:09.468,1.1076,1.10761,3.75,1.00
2015.10.27 12:33:09.519,1.10759,1.10761,4.50,2.85
2015.10.27 12:33:09.571,1.10757,1.10759,8.62,3.97
2015.10.27 12:33:09.723,1.10757,1.10759,1.12,2.62
2015.10.27 12:33:10.341,1.10756,1.10758,1.00,2.62
2015.10.27 12:33:10.392,1.10757,1.10759,1.00,5.47
2015.10.27 12:33:11.000,1.10758,1.1076,1.12,1.50
2015.10.27 12:33:12.188,1.10755,1.10756,2.32,2.62
2015.10.27 12:33:12.695,1.10754,1.10755,1.00,2.25
2015.10.27 12:33:15.695,1.10752,1.10753,1.50,1.50
2015.10.27 12:33:16.411,1.10753,1.10755,1.00,1.50
2015.10.27 12:33:16.564,1.10755,1.10757,1.00,1.87
2015.10.27 12:33:17.225,1.10756,1.10758,1.00,2.47
2015.10.27 12:33:17.761,1.10755,1.10757,1.00,1.87
2015.10.27 12:33:18.589,1.10757,1.10758,1.00,1.87
2015.10.27 12:33:18.692,1.10759,1.1076,1.00,1.00
2015.10.27 12:33:18.743,1.1076,1.10762,1.00,6.82
2015.10.27 12:33:19.209,1.10761,1.10762,1.12,6.00
2015.10.27 12:33:19.412,1.1076,1.10761,1.00,1.00
2015.10.27 12:33:19.917,1.1076,1.10762,1.00,1.50
2015.10.27 12:33:20.476,1.10761,1.10762,1.12,1.00
2015.10.27 12:33:20.527,1.10763,1.10765,1.00,1.87
2015.10.27 12:33:21.057,1.10763,1.10765,1.00,1.12
2015.10.27 12:33:21.959,1.10763,1.10764,1.00,1.12
2015.10.27 12:33:22.212,1.1076,1.10761,1.50,1.00
2015.10.27 12:33:22.263,1.10759,1.1076,2.25,1.50
2015.10.27 12:33:22.365,1.10757,1.10759,3.82,2.87
2015.10.27 12:33:22.467,1.10756,1.10757,2.25,1.00
2015.10.27 12:33:22.720,1.10755,1.10757,1.12,1.12
2015.10.27 12:33:22.822,1.10754,1.10756,1.00,1.12
2015.10.27 12:33:23.767,1.10751,1.10753,1.05,9.37
2015.10.27 12:33:23.921,1.10748,1.10749,1.20,1.12
2015.10.27 12:33:23.972,1.10748,1.10749,1.10,3.97
2015.10.27 12:33:24.075,1.10746,1.10747,1.57,1.00
2015.10.27 12:33:24.856,1.10746,1.10748,1.00,3.75
2015.10.27 12:33:25.126,1.10748,1.1075,1.00,8.25
2015.10.27 12:33:25.177,1.10749,1.1075,1.00,1.00
2015.10.27 12:33:25.687,1.10749,1.10751,1.00,2.62
2015.10.27 12:33:26.239,1.10749,1.1075,1.00,3.75
2015.10.27 12:33:26.747,1.10747,1.10749,6.99,1.00
2015.10.27 12:33:27.639,1.10747,1.1075,2.19,2.25
2015.10.27 12:33:27.690,1.10746,1.10748,2.56,1.00
2015.10.27 12:33:27.894,1.10745,1.10747,1.50,2.62
2015.10.27 12:33:28.401,1.10745,1.10747,1.50,3.37
2015.10.27 12:33:29.607,1.10746,1.10747,1.00,1.12
2015.10.27 12:33:29.761,1.10746,1.10749,1.50,4.87
2015.10.27 12:33:30.056,1.1075,1.10751,1.00,12.00
2015.10.27 12:33:30.109,1.1075,1.10752,1.00,3.75
2015.10.27 12:33:30.564,1.10748,1.10749,1.00,1.50
2015.10.27 12:33:30.868,1.10746,1.10748,2.25,1.00
2015.10.27 12:33:31.273,1.10749,1.10751,1.00,4.12
2015.10.27 12:33:32.908,1.10748,1.1075,1.50,2.25
2015.10.27 12:33:33.468,1.1075,1.10752,1.00,5.55
2015.10.27 12:33:33.775,1.10748,1.10749,1.00,1.00
2015.10.27 12:33:34.029,1.10747,1.1075,1.00,1.72
2015.10.27 12:33:35.178,1.10747,1.10748,1.00,1.00
2015.10.27 12:33:35.229,1.10746,1.10748,1.12,1.00
2015.10.27 12:33:36.570,1.10746,1.10747,1.00,1.00
2015.10.27 12:33:36.621,1.10746,1.10747,1.00,2.25
2015.10.27 12:33:37.129,1.10744,1.10746,1.00,7.95
2015.10.27 12:33:37.616,1.10744,1.10746,1.00,2.70
2015.10.27 12:33:38.134,1.10744,1.10747,1.50,2.62
2015.10.27 12:33:39.104,1.10744,1.10747,2.12,2.25
2015.10.27 12:33:39.410,1.10746,1.10749,4.20,1.00
2015.10.27 12:33:39.664,1.10747,1.1075,1.87,2.25
2015.10.27 12:33:40.412,1.10748,1.10751,1.87,3.75
2015.10.27 12:33:41.073,1.10748,1.10751,2.87,3.75
2015.10.27 12:33:41.611,1.10748,1.1075,2.50,1.00
2015.10.27 12:33:42.463,1.10749,1.10751,1.20,3.00
2015.10.27 12:33:42.970,1.10749,1.10751,1.20,1.00
2015.10.27 12:33:43.498,1.1075,1.10751,1.00,3.00
2015.10.27 12:33:44.006,1.10749,1.10751,1.95,3.25
2015.10.27 12:33:45.018,1.10749,1.10751,1.95,2.50
2015.10.27 12:33:45.525,1.10749,1.1075,1.20,1.50
2015.10.27 12:33:45.678,1.10745,1.10746,4.95,1.00
2015.10.27 12:33:46.917,1.10744,1.10745,1.00,1.87
2015.10.27 12:33:47.885,1.10744,1.10746,1.00,4.12
2015.10.27 12:33:48.377,1.10751,1.10753,1.00,17.47
2015.10.27 12:33:48.429,1.10752,1.10754,1.00,1.87
2015.10.27 12:33:48.733,1.10753,1.10755,1.37,1.50
2015.10.27 12:33:49.243,1.10753,1.10755,1.87,1.12
2015.10.27 12:33:49.779,1.10753,1.10754,1.50,1.00
2015.10.27 12:33:50.289,1.10753,1.10755,1.50,1.50
2015.10.27 12:33:50.966,1.1075,1.10752,17.62,1.00
2015.10.27 12:33:51.020,1.10746,1.10747,1.57,1.12
2015.10.27 12:33:51.376,1.10747,1.10749,4.50,1.50
2015.10.27 12:33:51.529,1.10749,1.1075,1.00,2.25
2015.10.27 12:33:52.223,1.10746,1.10747,3.00,1.87
2015.10.27 12:33:52.529,1.10745,1.10746,1.00,1.00
2015.10.27 12:33:53.037,1.10745,1.10747,1.00,1.87
2015.10.27 12:33:54.627,1.10746,1.10748,1.00,2.62
2015.10.27 12:33:55.440,1.10745,1.10746,1.00,1.00
2015.10.27 12:33:55.948,1.10743,1.10745,1.00,3.00
2015.10.27 12:33:57.184,1.10742,1.10744,1.00,1.00
2015.10.27 12:33:57.387,1.1074,1.10742,1.20,2.47
2015.10.27 12:33:57.438,1.10739,1.10741,1.50,1.00
2015.10.27 12:33:57.694,1.10738,1.1074,1.50,1.00
2015.10.27 12:33:58.750,1.10725,1.10727,1.10,1.00
2015.10.27 12:33:58.802,1.10726,1.10727,1.50,1.00
2015.10.27 12:33:59.108,1.10726,1.10727,1.00,1.50
2015.10.27 12:33:59.894,1.10724,1.10726,1.00,3.37
2015.10.27 12:34:00.453,1.10723,1.10724,2.25,1.00
2015.10.27 12:34:00.761,1.10721,1.10723,3.75,1.00
2015.10.27 12:34:01.231,1.1072,1.10721,7.12,1.00
2015.10.27 12:34:01.333,1.10719,1.1072,1.87,1.50
2015.10.27 12:34:01.642,1.10721,1.10722,1.00,2.25
2015.10.27 12:34:01.797,1.10723,1.10724,1.00,1.87
2015.10.27 12:34:02.444,1.10723,1.10725,1.00,2.62
2015.10.27 12:34:02.498,1.10717,1.10719,6.75,1.00
2015.10.27 12:34:02.549,1.10717,1.10719,7.87,1.00
2015.10.27 12:34:02.601,1.10719,1.1072,2.25,1.10
2015.10.27 12:34:02.906,1.10717,1.10719,1.87,1.50
2015.10.27 12:34:02.957,1.10719,1.10721,1.00,4.20
2015.10.27 12:34:03.009,1.10719,1.10722,1.00,2.70
2015.10.27 12:34:03.111,1.10721,1.10723,1.00,2.25
2015.10.27 12:34:03.674,1.10723,1.10724,1.00,2.25
2015.10.27 12:34:04.030,1.10716,1.10718,1.87,1.00
2015.10.27 12:34:04.538,1.10716,1.10717,1.00,1.00
2015.10.27 12:34:04.968,1.10722,1.10723,1.12,12.37
2015.10.27 12:34:05.019,1.10722,1.10726,1.87,5.32
2015.10.27 12:34:05.546,1.10723,1.10725,1.00,1.00
2015.10.27 12:34:06.522,1.10723,1.10724,1.12,10.12
2015.10.27 12:34:06.573,1.1072,1.10721,3.00,3.00
2015.10.27 12:34:06.726,1.10717,1.1072,1.50,3.37
2015.10.27 12:34:06.930,1.10718,1.10722,1.87,4.50
2015.10.27 12:34:07.184,1.1072,1.10722,1.87,1.00
2015.10.27 12:34:07.286,1.10721,1.10724,1.12,1.87
2015.10.27 12:34:07.769,1.10721,1.10724,1.00,2.70
2015.10.27 12:34:07.820,1.10719,1.10722,1.00,3.37
2015.10.27 12:34:07.922,1.1072,1.10722,1.00,2.62
2015.10.27 12:34:08.125,1.10721,1.10724,1.00,1.87
2015.10.27 12:34:09.158,1.10721,1.10723,1.50,1.00
2015.10.27 12:34:09.210,1.10718,1.10719,1.00,1.12
2015.10.27 12:34:09.567,1.10716,1.10717,1.00,1.50
2015.10.27 12:34:10.087,1.10715,1.10718,1.57,1.87
2015.10.27 12:34:11.028,1.10714,1.10715,1.12,1.00
2015.10.27 12:34:11.080,1.10713,1.10715,1.12,1.00
2015.10.27 12:34:11.796,1.10713,1.10715,1.00,1.87
2015.10.27 12:34:12.347,1.10714,1.10715,1.00,1.00
2015.10.27 12:34:12.855,1.10713,1.10715,1.00,1.00
2015.10.27 12:34:13.566,1.10713,1.10715,1.00,1.87
2015.10.27 12:34:13.972,1.10713,1.10715,1.00,1.87
2015.10.27 12:34:14.953,1.10713,1.10714,1.00,1.00
2015.10.27 12:34:15.412,1.10711,1.10713,1.12,1.50
2015.10.27 12:34:15.615,1.10712,1.10715,1.12,3.37
2015.10.27 12:34:16.235,1.10715,1.10716,1.00,2.25
2015.10.27 12:34:16.288,1.10715,1.10717,1.00,1.00
2015.10.27 12:34:16.694,1.10715,1.10719,1.50,3.75
2015.10.27 12:34:16.796,1.10717,1.10719,2.25,3.37
2015.10.27 12:34:17.731,1.10716,1.10718,1.50,2.62
2015.10.27 12:34:18.237,1.10715,1.10717,1.50,1.00
2015.10.27 12:34:18.440,1.10713,1.10716,1.12,2.25
2015.10.27 12:34:19.098,1.10712,1.10716,4.12,4.50
2015.10.27 12:34:19.149,1.10712,1.10713,2.62,1.12
2015.10.27 12:34:19.453,1.10709,1.10711,1.00,1.00
2015.10.27 12:34:19.974,1.10709,1.1071,1.00,1.00
2015.10.27 12:34:21.404,1.10709,1.10711,1.00,1.00
2015.10.27 12:34:21.456,1.10708,1.10709,3.00,1.35
2015.10.27 12:34:22.629,1.10699,1.10704,9.00,12.60
2015.10.27 12:34:22.683,1.10692,1.10694,1.00,1.00
2015.10.27 12:34:23.820,1.10692,1.10695,1.00,5.62
2015.10.27 12:34:24.227,1.10691,1.10693,1.00,1.00
2015.10.27 12:34:24.380,1.10688,1.1069,12.90,1.00
2015.10.27 12:34:24.482,1.10688,1.10689,1.00,1.87
2015.10.27 12:34:24.584,1.10684,1.10685,1.64,1.00
2015.10.27 12:34:24.998,1.10683,1.10687,1.94,1.37
2015.10.27 12:34:25.610,1.10684,1.10687,1.08,1.00
2015.10.27 12:34:26.445,1.10685,1.10688,1.12,2.25
2015.10.27 12:34:26.700,1.10684,1.10686,1.94,1.00
2015.10.27 12:34:27.106,1.10681,1.10685,1.10,3.37
2015.10.27 12:34:27.744,1.10685,1.10687,1.50,1.50
2015.10.27 12:34:27.796,1.10687,1.10689,1.00,3.75
2015.10.27 12:34:27.949,1.10689,1.10691,1.00,2.32
2015.10.27 12:34:28.052,1.10691,1.10692,1.00,1.00
2015.10.27 12:34:28.105,1.10691,1.10694,1.00,1.12
2015.10.27 12:34:28.511,1.10692,1.10695,4.12,2.25
2015.10.27 12:34:29.405,1.10692,1.10694,1.87,1.00
2015.10.27 12:34:29.718,1.10692,1.10693,1.00,1.12
2015.10.27 12:34:30.408,1.10684,1.10685,1.12,2.25
2015.10.27 12:34:30.974,1.10683,1.10684,1.12,1.00
2015.10.27 12:34:31.026,1.10681,1.10684,1.87,2.25
2015.10.27 12:34:31.128,1.10681,1.10683,1.87,2.50
2015.10.27 12:34:31.750,1.10678,1.10679,1.00,1.00
2015.10.27 12:34:31.801,1.10679,1.10681,1.00,5.32
2015.10.27 12:34:32.105,1.10679,1.1068,1.00,1.00
2015.10.27 12:34:32.258,1.10678,1.10679,1.50,1.00
2015.10.27 12:34:32.360,1.10678,1.1068,1.00,7.12
2015.10.27 12:34:32.513,1.10676,1.10678,2.62,1.00
2015.10.27 12:34:32.564,1.10677,1.10679,1.00,1.87
2015.10.27 12:34:33.005,1.10676,1.10677,1.00,1.00
2015.10.27 12:34:33.208,1.10674,1.10675,1.00,1.12
2015.10.27 12:34:33.462,1.10672,1.10673,1.50,1.00
2015.10.27 12:34:34.822,1.10669,1.10671,5.85,4.50
2015.10.27 12:34:34.882,1.1067,1.10672,1.00,2.25
2015.10.27 12:34:35.036,1.10672,1.10674,1.00,4.57
2015.10.27 12:34:35.543,1.10673,1.10675,1.00,3.37
2015.10.27 12:34:36.016,1.10669,1.1067,1.50,1.00
2015.10.27 12:34:36.173,1.10671,1.10673,1.00,4.12
2015.10.27 12:34:36.377,1.1067,1.10671,2.25,1.00
2015.10.27 12:34:36.634,1.10669,1.10671,1.00,4.87
2015.10.27 12:34:36.738,1.10668,1.1067,1.50,3.00
2015.10.27 12:34:37.318,1.1067,1.10671,2.25,2.32
2015.10.27 12:34:37.370,1.10671,1.10672,1.00,1.50
2015.10.27 12:34:37.472,1.10671,1.10673,3.37,1.50
2015.10.27 12:34:37.523,1.10671,1.10673,3.37,1.00
2015.10.27 12:34:37.981,1.10673,1.10675,1.50,1.12
2015.10.27 12:34:38.651,1.10675,1.10676,1.87,2.25
2015.10.27 12:34:38.804,1.10676,1.10678,1.00,3.75
2015.10.27 12:34:39.313,1.10676,1.10677,2.25,1.00
2015.10.27 12:34:39.983,1.10677,1.10678,1.00,1.50
2015.10.27 12:34:40.288,1.10678,1.10679,1.00,2.62
2015.10.27 12:34:40.593,1.10681,1.10682,1.00,1.50
2015.10.27 12:34:41.225,1.1068,1.10681,9.37,1.00
2015.10.27 12:34:41.278,1.10679,1.1068,1.00,1.00
2015.10.27 12:34:41.877,1.10679,1.10681,1.00,3.37
2015.10.27 12:34:42.662,1.10685,1.10686,2.25,9.37
2015.10.27 12:34:42.714,1.10689,1.1069,1.87,7.12
2015.10.27 12:34:42.917,1.10691,1.10692,1.00,2.28
2015.10.27 12:34:43.120,1.10693,1.10694,1.00,2.25
2015.10.27 12:34:43.222,1.10693,1.10695,1.12,2.25
2015.10.27 12:34:43.375,1.10691,1.10692,2.62,1.00
2015.10.27 12:34:43.868,1.10688,1.10689,3.00,1.12
2015.10.27 12:34:43.923,1.10687,1.10689,1.00,3.37
2015.10.27 12:34:44.437,1.10687,1.10688,1.00,1.50
2015.10.27 12:34:45.154,1.10686,1.10688,2.25,1.00
2015.10.27 12:34:45.661,1.10686,1.10687,1.00,1.00
2015.10.27 12:34:46.999,1.10683,1.10686,3.00,1.50
2015.10.27 12:34:47.203,1.10682,1.10684,1.37,1.00
2015.10.27 12:34:47.711,1.10682,1.10684,1.12,2.25
2015.10.27 12:34:48.233,1.10682,1.10684,1.37,2.25
2015.10.27 12:34:48.740,1.10683,1.10684,1.12,1.00
2015.10.27 12:34:49.566,1.10682,1.10684,1.37,1.00
2015.10.27 12:34:50.025,1.10682,1.10686,1.87,3.75
2015.10.27 12:34:51.110,1.10684,1.10687,1.87,1.50
2015.10.27 12:34:51.271,1.10687,1.10689,1.12,4.50
2015.10.27 12:34:51.576,1.10685,1.10687,5.62,1.00
2015.10.27 12:34:51.881,1.10677,1.10678,5.25,1.12
2015.10.27 12:34:52.339,1.10675,1.10678,2.02,6.37
2015.10.27 12:34:52.694,1.10675,1.10676,1.50,1.00
2015.10.27 12:34:53.348,1.10676,1.10678,1.00,3.37
2015.10.27 12:34:53.865,1.10676,1.10678,1.00,2.25
2015.10.27 12:34:54.374,1.10677,1.10679,1.00,1.87
2015.10.27 12:34:55.194,1.10678,1.10679,1.00,1.50
2015.10.27 12:34:55.498,1.10683,1.10684,1.12,1.50
2015.10.27 12:34:55.549,1.10683,1.10686,1.12,3.00
2015.10.27 12:34:56.202,1.1068,1.10682,4.50,1.00
2015.10.27 12:34:56.708,1.10681,1.10682,1.00,1.87
2015.10.27 12:34:58.020,1.10682,1.10683,2.62,1.00
2015.10.27 12:34:58.781,1.10685,1.10686,1.50,1.00
2015.10.27 12:34:58.984,1.10686,1.10689,1.00,9.37
2015.10.27 12:35:00.471,1.10688,1.10689,1.50,4.50
2015.10.27 12:35:00.948,1.10686,1.10689,3.07,1.87
2015.10.27 12:35:01.762,1.10686,1.10689,2.25,4.87
2015.10.27 12:35:02.836,1.10687,1.10689,1.00,4.12
2015.10.27 12:35:04.394,1.10689,1.10691,1.00,8.62
2015.10.27 12:35:04.546,1.1069,1.10691,1.50,1.50
2015.10.27 12:35:04.597,1.10691,1.10693,1.50,3.07
2015.10.27 12:35:04.699,1.10692,1.10694,1.00,3.00
2015.10.27 12:35:04.801,1.10693,1.10695,1.00,2.25
2015.10.27 12:35:04.852,1.10694,1.10696,1.00,1.87
2015.10.27 12:35:05.107,1.10695,1.10697,1.00,2.62
2015.10.27 12:35:05.924,1.10695,1.10696,1.00,1.00
2015.10.27 12:35:06.432,1.10695,1.10697,1.00,1.87
2015.10.27 12:35:08.026,1.10695,1.10696,1.00,1.00
2015.10.27 12:35:09.360,1.10695,1.10697,1.00,1.50
2015.10.27 12:35:09.872,1.10693,1.10696,1.00,1.12
2015.10.27 12:35:10.999,1.10693,1.10697,1.12,2.62
2015.10.27 12:35:11.050,1.10695,1.10696,1.00,1.00
2015.10.27 12:35:11.608,1.10693,1.10694,1.50,1.00
2015.10.27 12:35:12.129,1.10694,1.10695,1.00,1.00
2015.10.27 12:35:12.637,1.10695,1.10696,1.00,1.00
2015.10.27 12:35:13.475,1.10694,1.10695,1.00,1.00
2015.10.27 12:35:14.187,1.10693,1.10695,1.00,1.87
2015.10.27 12:35:16.525,1.10691,1.10694,2.62,1.12
2015.10.27 12:35:16.627,1.10691,1.10693,1.50,1.12
2015.10.27 12:35:17.134,1.1069,1.10692,1.50,1.00
2015.10.27 12:35:17.925,1.10687,1.10689,4.57,1.12
2015.10.27 12:35:17.976,1.10684,1.10687,2.25,1.00
2015.10.27 12:35:18.483,1.10685,1.10688,1.50,3.37
2015.10.27 12:35:18.635,1.10688,1.1069,1.12,1.50
2015.10.27 12:35:19.158,1.1069,1.10693,1.12,2.25
2015.10.27 12:35:19.413,1.10692,1.10694,1.00,1.00
2015.10.27 12:35:19.718,1.10693,1.10694,1.00,1.50
2015.10.27 12:35:19.921,1.1069,1.10692,1.00,2.62
2015.10.27 12:35:20.928,1.10692,1.10693,1.00,3.00
2015.10.27 12:35:20.982,1.10692,1.10695,1.00,1.87
2015.10.27 12:35:22.311,1.10691,1.10695,2.62,4.87
2015.10.27 12:35:22.821,1.10692,1.10696,1.50,7.50
2015.10.27 12:35:23.909,1.10694,1.10696,1.00,2.62
2015.10.27 12:35:23.960,1.10694,1.10697,1.00,3.37
2015.10.27 12:35:24.466,1.10695,1.10698,1.00,4.12
2015.10.27 12:35:24.720,1.10693,1.10695,2.25,1.00
2015.10.27 12:35:25.276,1.1069,1.10692,3.37,1.50
2015.10.27 12:35:25.785,1.1069,1.10692,2.25,1.00
2015.10.27 12:35:25.995,1.10689,1.10691,1.12,1.50
2015.10.27 12:35:26.147,1.10686,1.10688,2.25,1.87
2015.10.27 12:35:26.660,1.10686,1.10687,1.00,1.00
2015.10.27 12:35:26.863,1.10687,1.10689,1.00,1.87
2015.10.27 12:35:27.174,1.10687,1.10691,3.00,2.62
2015.10.27 12:35:27.377,1.10689,1.10691,1.00,1.12
