2015.10.21 04:36:56.242,1.13586,1.1359,2.25,1.57
2015.10.21 04:36:56.754,1.13587,1.13591,2.25,1.87
2015.10.21 04:36:57.261,1.13587,1.13591,2.25,2.32
2015.10.21 04:36:57.773,1.13587,1.1359,1.00,1.50
2015.10.21 04:37:00.132,1.13586,1.1359,4.57,1.50
2015.10.21 04:37:01.247,1.13586,1.13588,4.20,1.00
2015.10.21 04:37:01.450,1.13584,1.13586,1.00,1.50
2015.10.21 04:37:01.745,1.13583,1.13587,1.95,1.57
2015.10.21 04:37:01.796,1.13585,1.13587,1.00,1.57
2015.10.21 04:37:02.252,1.13586,1.13589,2.25,1.00
2015.10.21 04:37:02.776,1.13585,1.13589,2.25,1.57
2015.10.21 04:37:03.538,1.13586,1.13589,1.00,1.10
2015.10.21 04:37:04.052,1.13587,1.13589,1.00,1.00
2015.10.21 04:37:04.205,1.13587,1.13591,1.50,2.32
2015.10.21 04:37:20.522,1.13587,1.13592,1.57,2.55
2015.10.21 04:37:22.724,1.13587,1.13591,1.57,1.50
2015.10.21 04:37:42.613,1.13588,1.13591,1.00,1.50
2015.10.21 04:37:52.488,1.13588,1.13589,1.50,1.00
2015.10.21 04:37:53.800,1.13588,1.1359,1.50,1.00
2015.10.21 04:38:03.173,1.13588,1.13589,1.50,1.00
2015.10.21 04:38:11.512,1.13587,1.13589,1.50,1.00
2015.10.21 04:38:13.420,1.13587,1.13589,1.87,1.00
2015.10.21 04:38:14.174,1.13587,1.1359,1.87,1.00
2015.10.21 04:38:25.824,1.13587,1.13589,1.87,1.00
2015.10.21 04:38:26.330,1.13587,1.1359,1.87,1.00
2015.10.21 04:38:39.132,1.13587,1.13589,1.87,1.00
2015.10.21 04:38:47.255,1.13587,1.13589,1.10,1.00
2015.10.21 04:38:47.763,1.13587,1.1359,1.00,1.57
2015.10.21 04:38:48.268,1.13586,1.1359,2.32,2.32
2015.10.21 04:38:50.809,1.13586,1.1359,2.62,2.25
2015.10.21 04:38:51.342,1.13586,1.13589,2.62,1.00
2015.10.21 04:38:55.215,1.13587,1.1359,1.57,1.00
2015.10.21 04:39:05.896,1.13586,1.1359,3.00,2.25
2015.10.21 04:39:06.428,1.13587,1.13591,1.12,2.10
2015.10.21 04:39:10.935,1.13587,1.1359,1.12,1.00
2015.10.21 04:39:12.229,1.13586,1.13589,2.62,1.00
2015.10.21 04:39:13.553,1.13586,1.1359,2.62,2.25
2015.10.21 04:39:18.617,1.13586,1.13589,2.62,1.00
2015.10.21 04:39:20.062,1.13586,1.1359,2.62,2.25
2015.10.21 04:39:21.065,1.13586,1.13589,1.87,1.00
2015.10.21 04:39:24.823,1.13586,1.1359,1.87,2.25
2015.10.21 04:39:25.829,1.13586,1.13587,1.87,1.35
2015.10.21 04:39:26.033,1.13584,1.13586,2.62,1.00
2015.10.21 04:39:26.318,1.13584,1.13588,2.62,3.75
2015.10.21 04:39:26.774,1.13586,1.1359,1.57,4.42
2015.10.21 04:39:26.825,1.13588,1.1359,1.50,1.10
2015.10.21 04:39:27.332,1.13588,1.13591,1.50,1.10
2015.10.21 04:39:32.304,1.13588,1.1359,1.50,1.00
2015.10.21 04:39:41.507,1.13588,1.13591,1.50,1.10
2015.10.21 04:39:47.663,1.13588,1.1359,1.50,1.00
2015.10.21 04:40:01.633,1.13588,1.13592,2.85,2.25
2015.10.21 04:40:01.940,1.13593,1.13594,2.25,1.57
2015.10.21 04:40:01.990,1.13593,1.13597,1.57,4.20
2015.10.21 04:40:02.041,1.13595,1.13597,1.00,2.70
2015.10.21 04:40:02.263,1.13593,1.13597,2.32,3.45
2015.10.21 04:40:02.669,1.13592,1.13595,1.87,1.50
2015.10.21 04:40:02.973,1.13589,1.13593,4.12,1.50
2015.10.21 04:40:03.125,1.13591,1.13594,3.60,1.10
2015.10.21 04:40:03.626,1.13591,1.13593,1.50,1.10
2015.10.21 04:40:03.728,1.13589,1.13593,1.10,3.22
2015.10.21 04:40:04.236,1.13588,1.13591,1.87,1.00
2015.10.21 04:40:04.940,1.13588,1.13591,1.50,1.10
2015.10.21 04:40:14.930,1.13588,1.13592,1.57,2.32
2015.10.21 04:40:51.177,1.13588,1.13591,1.57,1.00
2015.10.21 04:40:57.731,1.13588,1.13592,1.57,2.32
2015.10.21 04:41:02.017,1.13588,1.13592,1.50,3.22
2015.10.21 04:41:02.530,1.13587,1.13591,2.32,1.57
2015.10.21 04:41:04.567,1.13587,1.1359,1.10,1.00
2015.10.21 04:41:05.073,1.13586,1.1359,2.32,2.32
2015.10.21 04:41:05.124,1.13586,1.13588,2.32,1.00
2015.10.21 04:41:05.429,1.13586,1.1359,1.57,3.07
2015.10.21 04:41:09.862,1.13586,1.13589,1.57,2.10
2015.10.21 04:41:10.065,1.13584,1.13587,1.50,1.65
2015.10.21 04:41:10.116,1.13584,1.13585,1.00,1.00
2015.10.21 04:41:10.445,1.13581,1.13583,1.87,1.00
2015.10.21 04:41:10.547,1.1358,1.13583,1.57,1.00
2015.10.21 04:41:12.068,1.13581,1.13583,1.00,1.00
2015.10.21 04:41:12.270,1.13581,1.13585,2.25,2.25
2015.10.21 04:41:12.882,1.13581,1.13584,1.50,1.00
2015.10.21 04:41:16.596,1.1358,1.13584,4.20,1.00
2015.10.21 04:41:20.636,1.1358,1.13584,6.00,1.00
2015.10.21 04:41:22.247,1.13583,1.13586,1.87,3.82
2015.10.21 04:41:22.349,1.13585,1.13586,1.00,1.10
2015.10.21 04:41:22.502,1.13586,1.1359,2.25,3.07
2015.10.21 04:41:23.009,1.13587,1.13591,1.50,3.37
2015.10.21 04:41:23.747,1.13586,1.13589,1.10,1.00
2015.10.21 04:41:24.254,1.13584,1.13588,5.70,1.57
2015.10.21 04:41:24.782,1.13585,1.13589,2.62,1.87
2015.10.21 04:41:25.443,1.13585,1.13587,1.00,1.00
2015.10.21 04:41:26.217,1.13585,1.13589,1.00,1.87
2015.10.21 04:41:27.351,1.13586,1.13588,1.00,1.10
2015.10.21 04:41:27.402,1.13584,1.13588,3.07,1.57
2015.10.21 04:41:27.908,1.13585,1.13588,1.50,1.57
2015.10.21 04:41:29.749,1.13585,1.13588,1.00,1.12
2015.10.21 04:41:30.258,1.13584,1.13588,2.25,1.12
2015.10.21 04:41:30.841,1.13585,1.13589,2.25,2.62
2015.10.21 04:41:31.348,1.13585,1.13589,3.07,1.57
2015.10.21 04:41:34.487,1.13585,1.13589,3.00,2.62
2015.10.21 04:41:35.067,1.13586,1.13589,2.25,1.10
2015.10.21 04:41:35.628,1.13587,1.1359,1.50,1.12
2015.10.21 04:41:37.444,1.13587,1.13591,3.07,1.57
2015.10.21 04:41:39.548,1.13587,1.13591,3.37,1.50
2015.10.21 04:41:39.750,1.1359,1.13591,1.00,1.00
2015.10.21 04:41:40.274,1.1359,1.13592,1.00,1.00
2015.10.21 04:41:42.966,1.13588,1.13592,3.37,2.10
2015.10.21 04:41:43.508,1.13587,1.13591,2.62,1.00
2015.10.21 04:41:44.922,1.13587,1.13591,2.32,1.10
2015.10.21 04:41:50.957,1.13587,1.1359,2.32,3.37
2015.10.21 04:41:52.621,1.13587,1.13589,1.10,3.37
2015.10.21 04:41:53.135,1.13587,1.1359,1.10,3.37
2015.10.21 04:42:01.092,1.13586,1.1359,1.57,4.57
2015.10.21 04:42:01.598,1.13586,1.13589,1.57,2.25
2015.10.21 04:42:02.106,1.13585,1.13588,2.32,2.25
2015.10.21 04:42:02.413,1.13584,1.13585,1.10,3.37
2015.10.21 04:42:02.920,1.13583,1.13586,1.57,3.45
2015.10.21 04:42:04.367,1.13582,1.13584,2.62,3.37
2015.10.21 04:42:08.569,1.13582,1.13585,3.75,3.37
2015.10.21 04:42:08.937,1.13585,1.13588,1.10,1.50
2015.10.21 04:42:09.445,1.13585,1.13589,1.57,4.57
2015.10.21 04:42:13.999,1.13586,1.13589,1.00,4.95
2015.10.21 04:42:14.507,1.13587,1.1359,1.50,3.75
2015.10.21 04:42:15.013,1.13586,1.1359,2.25,5.25
2015.10.21 04:42:15.610,1.13586,1.1359,2.25,4.87
2015.10.21 04:42:16.117,1.13587,1.1359,1.50,3.37
2015.10.21 04:42:18.210,1.13586,1.1359,2.25,4.87
2015.10.21 04:42:18.716,1.13587,1.1359,1.50,3.37
2015.10.21 04:42:20.216,1.13586,1.1359,2.25,4.87
2015.10.21 04:42:20.736,1.13587,1.1359,1.50,3.37
2015.10.21 04:42:22.223,1.13586,1.1359,2.25,4.87
2015.10.21 04:42:22.734,1.13587,1.1359,1.50,3.37
2015.10.21 04:42:24.200,1.13586,1.1359,2.25,4.87
2015.10.21 04:42:24.751,1.13587,1.1359,1.50,3.37
2015.10.21 04:42:35.336,1.13588,1.1359,1.00,3.37
2015.10.21 04:42:45.231,1.13588,1.13591,1.00,1.10
2015.10.21 04:42:45.735,1.13587,1.13591,1.50,1.10
2015.10.21 04:43:01.655,1.13587,1.1359,1.00,1.00
2015.10.21 04:43:02.161,1.13586,1.1359,2.25,4.12
2015.10.21 04:43:08.075,1.13587,1.1359,1.00,3.37
2015.10.21 04:43:08.985,1.13587,1.13591,1.50,2.92
2015.10.21 04:43:09.832,1.13586,1.1359,1.87,1.00
2015.10.21 04:43:10.337,1.13587,1.13591,1.00,2.55
2015.10.21 04:43:10.843,1.13587,1.13591,1.00,2.85
2015.10.21 04:43:11.377,1.13586,1.1359,2.32,1.57
2015.10.21 04:43:16.513,1.13587,1.13591,1.50,3.60
2015.10.21 04:43:30.820,1.13588,1.13591,1.00,1.87
2015.10.21 04:43:31.327,1.13588,1.13591,1.00,1.57
2015.10.21 04:43:34.354,1.13588,1.1359,1.00,3.37
2015.10.21 04:43:35.914,1.13588,1.13591,1.00,3.82
2015.10.21 04:43:37.116,1.13588,1.1359,1.00,3.37
2015.10.21 04:43:40.964,1.13588,1.13589,1.00,3.37
2015.10.21 04:43:43.152,1.13587,1.13589,1.00,4.87
2015.10.21 04:43:51.332,1.13587,1.1359,1.50,2.32
2015.10.21 04:43:55.147,1.13587,1.13589,2.25,3.37
2015.10.21 04:43:56.133,1.13587,1.1359,2.25,1.10
2015.10.21 04:43:57.327,1.13588,1.13591,1.00,1.12
2015.10.21 04:43:57.380,1.13588,1.13592,1.57,3.07
2015.10.21 04:43:58.790,1.13588,1.13592,2.62,1.50
2015.10.21 04:44:00.690,1.13588,1.13592,2.62,1.87
2015.10.21 04:44:01.240,1.13588,1.13592,2.25,3.00
2015.10.21 04:44:08.420,1.13587,1.13591,2.10,1.12
2015.10.21 04:44:10.604,1.13587,1.13589,1.50,1.00
2015.10.21 04:44:10.807,1.13586,1.13589,1.50,2.62
2015.10.21 04:44:11.831,1.13585,1.13588,1.00,1.87
2015.10.21 04:44:13.884,1.13584,1.13588,4.42,1.57
2015.10.21 04:44:14.189,1.13587,1.1359,1.00,1.12
2015.10.21 04:44:17.667,1.13586,1.1359,1.50,2.85
2015.10.21 04:44:20.417,1.13587,1.13591,1.50,5.62
2015.10.21 04:44:20.939,1.13588,1.13591,1.00,1.12
2015.10.21 04:44:22.279,1.13587,1.13591,2.85,1.12
2015.10.21 04:44:22.781,1.13588,1.13592,1.00,6.00
2015.10.21 04:44:24.304,1.13587,1.13591,1.50,2.47
2015.10.21 04:44:24.840,1.13586,1.1359,1.00,2.70
2015.10.21 04:44:25.976,1.13586,1.1359,1.00,3.37
2015.10.21 04:44:27.952,1.13585,1.13589,1.00,5.25
2015.10.21 04:44:28.455,1.13586,1.13589,1.50,3.00
2015.10.21 04:44:32.565,1.13586,1.1359,2.62,4.50
2015.10.21 04:44:32.870,1.13588,1.13591,1.00,2.62
2015.10.21 04:44:33.484,1.13587,1.1359,1.50,1.10
2015.10.21 04:44:33.940,1.13585,1.13589,1.95,2.17
2015.10.21 04:44:34.143,1.13586,1.13587,1.00,1.00
2015.10.21 04:44:34.295,1.13584,1.13586,1.00,2.85
2015.10.21 04:44:34.431,1.13581,1.13585,2.70,1.10
2015.10.21 04:44:34.482,1.13583,1.13585,1.12,1.10
2015.10.21 04:44:34.738,1.13585,1.13589,1.87,5.10
2015.10.21 04:44:41.453,1.13585,1.13589,3.37,2.55
2015.10.21 04:44:51.547,1.13586,1.13589,1.00,1.95
2015.10.21 04:44:51.901,1.13587,1.13591,2.25,2.70
2015.10.21 04:44:52.430,1.13588,1.13592,1.50,4.50
2015.10.21 04:44:55.986,1.13588,1.13592,2.32,4.05
2015.10.21 04:45:01.796,1.13589,1.13592,1.00,2.32
2015.10.21 04:45:05.170,1.13588,1.13592,1.57,3.07
2015.10.21 04:45:14.135,1.13588,1.13592,1.50,4.87
2015.10.21 04:45:22.737,1.13587,1.13591,2.25,1.87
2015.10.21 04:45:34.359,1.13586,1.1359,3.07,1.10
2015.10.21 04:45:52.261,1.13587,1.13591,1.50,2.62
2015.10.21 04:45:55.066,1.13586,1.1359,3.45,1.57
2015.10.21 04:45:56.222,1.13587,1.1359,1.00,1.10
2015.10.21 04:46:12.882,1.13587,1.13591,2.32,1.57
2015.10.21 04:46:17.514,1.13587,1.13591,2.25,1.87
2015.10.21 04:46:28.669,1.13586,1.1359,3.45,1.57
2015.10.21 04:46:32.087,1.13587,1.1359,1.00,1.00
2015.10.21 04:46:32.592,1.13586,1.1359,2.70,1.50
2015.10.21 04:46:35.699,1.13587,1.1359,1.50,1.00
2015.10.21 04:46:36.206,1.13587,1.13591,2.25,1.87
2015.10.21 04:46:38.816,1.13587,1.1359,1.50,1.00
2015.10.21 04:46:39.322,1.13587,1.13591,1.50,3.00
2015.10.21 04:46:40.079,1.13586,1.1359,3.00,2.62
2015.10.21 04:46:44.806,1.13586,1.13589,1.50,1.27
2015.10.21 04:46:45.351,1.13585,1.13588,2.62,1.10
2015.10.21 04:46:46.109,1.13585,1.13588,2.62,1.10
2015.10.21 04:46:47.739,1.13586,1.1359,1.87,3.00
2015.10.21 04:46:54.816,1.13586,1.1359,1.87,3.00
2015.10.21 04:47:02.032,1.13586,1.1359,2.62,5.25
2015.10.21 04:47:07.244,1.13585,1.13589,3.75,3.00
2015.10.21 04:47:11.222,1.13585,1.13589,2.62,3.00
2015.10.21 04:47:11.491,1.13585,1.13589,2.62,2.32
2015.10.21 04:47:17.252,1.13585,1.13589,3.00,2.32
2015.10.21 04:47:19.236,1.13585,1.13589,3.00,2.32
2015.10.21 04:47:20.987,1.13585,1.13588,3.00,1.00
2015.10.21 04:47:21.498,1.13585,1.13589,3.00,1.57
2015.10.21 04:47:23.242,1.13585,1.13589,3.00,1.57
2015.10.21 04:47:23.747,1.13586,1.1359,2.25,3.00
2015.10.21 04:47:49.698,1.13586,1.1359,1.57,1.57
2015.10.21 04:48:02.406,1.13586,1.13589,1.10,1.50
2015.10.21 04:48:04.551,1.13587,1.13589,1.00,3.00
2015.10.21 04:48:05.452,1.13586,1.13589,1.10,1.50
2015.10.21 04:48:06.110,1.13587,1.13589,1.00,1.50
2015.10.21 04:48:07.555,1.13587,1.1359,1.00,2.32
2015.10.21 04:48:11.835,1.13586,1.1359,1.57,1.57
2015.10.21 04:48:13.779,1.13586,1.13589,1.57,1.00
2015.10.21 04:48:14.290,1.13585,1.13588,1.12,1.00
2015.10.21 04:48:14.444,1.13584,1.13588,2.70,2.25
2015.10.21 04:48:14.951,1.13584,1.13587,1.10,3.00
2015.10.21 04:48:21.065,1.13584,1.13587,1.87,3.00
2015.10.21 04:48:23.022,1.13585,1.13587,1.12,2.25
2015.10.21 04:48:23.477,1.13587,1.1359,1.10,2.66
2015.10.21 04:48:23.984,1.13587,1.13589,1.10,1.50
2015.10.21 04:48:25.876,1.13587,1.13589,1.12,1.50
2015.10.21 04:48:26.709,1.13588,1.1359,1.10,2.29
2015.10.21 04:48:32.213,1.13587,1.13589,1.12,1.00
2015.10.21 04:48:34.897,1.13587,1.13589,1.10,1.00
2015.10.21 04:48:35.697,1.13588,1.1359,1.00,2.25
2015.10.21 04:48:35.799,1.13589,1.13591,1.00,3.07
2015.10.21 04:48:36.305,1.13589,1.1359,1.00,1.00
2015.10.21 04:48:37.367,1.13589,1.13591,1.00,3.07
2015.10.21 04:48:37.874,1.13589,1.1359,1.00,1.00
2015.10.21 04:48:39.100,1.13587,1.1359,1.57,2.25
2015.10.21 04:48:39.303,1.13589,1.1359,1.35,1.50
2015.10.21 04:48:39.608,1.13593,1.13595,6.75,1.00
2015.10.21 04:48:40.004,1.13591,1.13592,2.25,1.00
2015.10.21 04:48:40.071,1.13589,1.13591,1.00,1.50
2015.10.21 04:48:40.578,1.13586,1.1359,3.75,2.25
2015.10.21 04:48:41.088,1.13586,1.13589,3.00,1.00
2015.10.21 04:48:53.495,1.13586,1.13589,2.62,1.50
2015.10.21 04:48:54.037,1.13586,1.1359,5.85,2.25
2015.10.21 04:48:56.150,1.13586,1.1359,6.97,2.25
2015.10.21 04:48:57.018,1.13588,1.1359,1.12,1.00
2015.10.21 04:48:57.525,1.13587,1.13589,2.62,1.00
2015.10.21 04:48:58.082,1.13587,1.1359,1.37,2.25
2015.10.21 04:49:04.261,1.13587,1.13589,1.12,1.00
2015.10.21 04:49:04.790,1.13587,1.13589,1.00,1.50
2015.10.21 04:49:05.324,1.13586,1.13589,4.20,1.50
2015.10.21 04:49:07.399,1.13587,1.13589,1.00,1.50
2015.10.21 04:49:10.766,1.13588,1.13589,1.00,1.50
2015.10.21 04:49:11.272,1.13586,1.13589,3.00,1.50
2015.10.21 04:49:14.948,1.13586,1.13589,4.12,1.50
2015.10.21 04:49:28.764,1.13588,1.1359,1.10,1.50
2015.10.21 04:49:42.641,1.13588,1.13591,1.10,1.50
2015.10.21 04:49:44.973,1.1359,1.13591,1.35,1.50
2015.10.21 04:49:45.278,1.13594,1.13595,1.00,1.50
2015.10.21 04:49:45.430,1.13594,1.13597,1.12,2.25
2015.10.21 04:49:45.954,1.13595,1.13599,2.62,6.75
2015.10.21 04:49:46.411,1.13596,1.13597,1.57,1.00
2015.10.21 04:49:46.969,1.13594,1.13598,6.00,3.00
2015.10.21 04:49:48.469,1.13594,1.13597,5.25,1.00
2015.10.21 04:49:49.018,1.13594,1.13598,4.87,2.25
2015.10.21 04:49:50.540,1.13595,1.13597,1.50,1.00
2015.10.21 04:49:51.048,1.13595,1.13597,1.00,2.25
2015.10.21 04:49:51.554,1.13594,1.13597,3.45,1.00
2015.10.21 04:49:56.961,1.13595,1.13597,1.00,1.50
2015.10.21 04:49:57.214,1.13595,1.13599,3.07,3.00
2015.10.21 04:49:57.492,1.13596,1.13599,1.87,1.00
2015.10.21 04:50:08.975,1.13595,1.13599,4.12,2.25
2015.10.21 04:50:21.193,1.13595,1.13598,4.12,1.00
2015.10.21 04:50:21.709,1.13595,1.13599,4.12,2.25
2015.10.21 04:50:23.196,1.13595,1.13598,4.12,1.00
2015.10.21 04:50:23.701,1.13595,1.13599,4.12,1.50
2015.10.21 04:50:25.243,1.13595,1.13598,4.12,1.00
2015.10.21 04:50:31.705,1.13595,1.13599,4.12,2.10
2015.10.21 04:50:37.561,1.13597,1.13599,1.00,2.25
2015.10.21 04:50:37.764,1.13598,1.13601,1.10,2.32
2015.10.21 04:50:38.096,1.13598,1.13601,1.50,1.50
2015.10.21 04:50:38.198,1.13599,1.13603,3.37,1.50
2015.10.21 04:50:38.249,1.13601,1.13603,2.10,1.00
2015.10.21 04:50:38.300,1.136,1.13604,3.67,1.57
2015.10.21 04:50:38.352,1.13602,1.13604,1.00,1.10
2015.10.21 04:50:38.656,1.13602,1.13603,1.10,1.00
2015.10.21 04:50:38.808,1.13599,1.13601,1.12,1.00
2015.10.21 04:50:39.011,1.13598,1.13602,3.82,1.50
2015.10.21 04:50:39.547,1.13598,1.13601,3.82,1.00
2015.10.21 04:50:46.151,1.136,1.13602,1.00,2.25
2015.10.21 04:50:46.660,1.13601,1.13603,1.50,1.00
2015.10.21 04:50:47.015,1.13601,1.13605,4.20,1.57
2015.10.21 04:50:49.852,1.13602,1.13605,4.87,1.57
2015.10.21 04:50:49.954,1.13605,1.13607,1.00,1.12
2015.10.21 04:50:50.157,1.13607,1.13609,1.00,3.07
2015.10.21 04:50:50.259,1.13605,1.13609,5.32,3.07
2015.10.21 04:50:50.462,1.13605,1.13607,2.70,1.00
2015.10.21 04:50:51.882,1.13605,1.13608,3.82,1.00
2015.10.21 04:50:52.388,1.13605,1.13609,5.32,2.32
2015.10.21 04:50:52.890,1.13606,1.13609,1.50,1.10
2015.10.21 04:50:59.112,1.13606,1.1361,2.32,2.32
2015.10.21 04:50:59.619,1.13607,1.13611,3.07,2.32
2015.10.21 04:51:00.145,1.13607,1.1361,3.07,1.00
2015.10.21 04:51:03.692,1.13607,1.13611,3.07,2.32
2015.10.21 04:51:09.580,1.13607,1.13611,3.00,2.62
2015.10.21 04:51:14.942,1.13606,1.1361,1.57,3.82
2015.10.21 04:51:15.446,1.13606,1.1361,2.62,3.37
2015.10.21 04:51:16.511,1.13606,1.1361,2.70,3.82
2015.10.21 04:51:17.014,1.13606,1.13609,2.70,1.00
2015.10.21 04:51:22.309,1.13606,1.1361,2.70,3.82
2015.10.21 04:51:22.831,1.13607,1.13611,1.57,1.57
2015.10.21 04:51:35.890,1.13607,1.1361,2.32,1.00
2015.10.21 04:51:41.235,1.13605,1.13606,7.87,1.00
2015.10.21 04:51:41.439,1.13604,1.13605,1.12,6.37
2015.10.21 04:51:41.592,1.136,1.13601,3.37,1.50
2015.10.21 04:51:41.694,1.13598,1.13601,2.32,1.50
2015.10.21 04:51:42.239,1.13597,1.136,1.87,1.00
2015.10.21 04:51:44.150,1.13597,1.13601,1.87,3.07
2015.10.21 04:51:44.655,1.13597,1.136,1.87,1.00
2015.10.21 04:51:45.161,1.13597,1.13601,2.62,1.57
2015.10.21 04:51:46.258,1.13599,1.13602,1.00,1.87
2015.10.21 04:51:46.768,1.13599,1.13602,1.10,1.57
2015.10.21 04:51:48.474,1.13599,1.13601,1.10,1.00
2015.10.21 04:51:49.848,1.13598,1.13602,3.37,3.07
2015.10.21 04:51:56.192,1.13599,1.13601,1.10,1.00
2015.10.21 04:51:58.072,1.13598,1.13601,3.07,1.00
2015.10.21 04:51:59.185,1.13598,1.136,1.10,1.00
2015.10.21 04:52:10.827,1.13597,1.13599,1.87,1.00
2015.10.21 04:52:11.386,1.13597,1.13599,1.10,1.00
2015.10.21 04:52:14.746,1.13597,1.136,1.10,2.25
2015.10.21 04:52:15.998,1.13597,1.13599,1.10,1.00
2015.10.21 04:52:17.785,1.13597,1.136,1.10,2.25
2015.10.21 04:52:37.810,1.13597,1.13599,1.42,1.00
2015.10.21 04:52:54.735,1.13598,1.13599,1.00,2.25
2015.10.21 04:52:55.739,1.13597,1.13599,1.10,2.25
2015.10.21 04:53:02.692,1.13597,1.136,1.10,2.25
2015.10.21 04:53:14.096,1.13597,1.136,3.22,1.00
2015.10.21 04:53:20.477,1.13598,1.13601,1.50,1.50
2015.10.21 04:53:20.782,1.13602,1.13604,1.72,1.00
2015.10.21 04:53:20.884,1.13603,1.13606,3.82,2.32
2015.10.21 04:53:21.078,1.13604,1.13607,3.00,1.00
2015.10.21 04:53:24.523,1.13604,1.13606,2.62,1.00
2015.10.21 04:53:24.777,1.13602,1.13605,2.70,1.50
2015.10.21 04:53:25.284,1.13602,1.13604,2.70,1.00
2015.10.21 04:53:25.487,1.136,1.13602,2.62,1.00
2015.10.21 04:53:26.013,1.13598,1.13601,1.87,2.25
2015.10.21 04:53:26.520,1.13597,1.136,2.25,1.00
2015.10.21 04:53:30.717,1.13597,1.13601,2.25,3.00
2015.10.21 04:53:36.896,1.13597,1.136,2.25,1.00
2015.10.21 04:53:38.616,1.13597,1.136,1.87,1.00
2015.10.21 04:53:39.925,1.13596,1.13599,3.60,1.00
2015.10.21 04:53:40.476,1.13596,1.136,3.97,1.50
2015.10.21 04:53:47.530,1.13596,1.136,6.60,1.50
2015.10.21 04:53:49.382,1.13596,1.13599,8.47,1.00
2015.10.21 04:53:49.959,1.13596,1.13599,3.60,1.00
2015.10.21 04:53:52.695,1.13596,1.13599,1.12,1.50
2015.10.21 04:53:53.302,1.13596,1.13598,1.12,1.00
2015.10.21 04:53:53.960,1.13596,1.13599,1.72,1.50
2015.10.21 04:53:54.466,1.13596,1.136,2.85,1.50
2015.10.21 04:53:57.530,1.13596,1.136,7.35,1.50
2015.10.21 04:54:08.961,1.13596,1.136,4.87,2.25
2015.10.21 04:54:30.362,1.13597,1.13601,3.75,1.50
2015.10.21 04:54:30.667,1.13602,1.13603,3.37,1.50
2015.10.21 04:54:30.769,1.13604,1.13605,1.00,1.50
2015.10.21 04:54:30.871,1.13604,1.13607,1.10,1.50
2015.10.21 04:54:31.385,1.13604,1.13606,2.70,2.12
2015.10.21 04:54:31.690,1.13599,1.13601,1.10,1.50
2015.10.21 04:54:32.247,1.13597,1.136,3.75,1.00
2015.10.21 04:54:45.740,1.13597,1.136,2.70,1.00
2015.10.21 04:54:48.868,1.13598,1.136,1.00,2.25
2015.10.21 04:54:51.589,1.13598,1.13601,1.50,1.50
2015.10.21 04:54:56.042,1.13598,1.13601,2.25,1.00
2015.10.21 04:54:56.296,1.136,1.13602,1.12,1.50
2015.10.21 04:54:56.397,1.136,1.13603,1.12,3.00
2015.10.21 04:54:56.945,1.136,1.13603,1.87,2.25
2015.10.21 04:54:57.199,1.13603,1.13605,2.25,3.00
2015.10.21 04:54:57.301,1.13605,1.13607,1.00,1.57
2015.10.21 04:54:57.700,1.13603,1.13605,3.37,2.25
2015.10.21 04:54:58.109,1.13598,1.13602,6.00,1.50
2015.10.21 04:54:58.362,1.13601,1.13603,1.50,1.00
2015.10.21 04:54:58.515,1.13602,1.13605,1.20,2.25
2015.10.21 04:54:59.042,1.13601,1.13604,1.87,1.00
2015.10.21 04:54:59.563,1.13602,1.13605,1.20,2.25
2015.10.21 04:55:00.668,1.13601,1.13605,4.12,2.25
2015.10.21 04:55:02.685,1.13602,1.13605,1.20,2.25
2015.10.21 04:55:03.091,1.136,1.13603,3.00,1.00
2015.10.21 04:55:03.312,1.13599,1.13602,1.87,1.50
2015.10.21 04:55:03.819,1.13598,1.13601,2.25,2.25
2015.10.21 04:55:11.613,1.136,1.13601,1.00,1.50
2015.10.21 04:55:12.150,1.136,1.13602,1.12,1.50
2015.10.21 04:55:13.349,1.136,1.13604,2.62,2.25
2015.10.21 04:55:16.175,1.136,1.13604,3.37,2.25
2015.10.21 04:55:16.718,1.13603,1.13605,2.70,1.00
2015.10.21 04:55:16.820,1.13604,1.13606,1.00,1.50
2015.10.21 04:55:17.023,1.13605,1.13608,1.10,2.25
2015.10.21 04:55:17.639,1.13606,1.13608,1.00,1.50
2015.10.21 04:55:18.147,1.13606,1.13609,2.25,2.25
2015.10.21 04:55:20.699,1.13606,1.13608,1.50,1.00
2015.10.21 04:55:20.901,1.13605,1.13608,4.57,1.00
2015.10.21 04:55:21.407,1.13606,1.13608,1.12,1.50
2015.10.21 04:55:23.220,1.13605,1.13608,3.07,3.00
2015.10.21 04:55:23.740,1.13606,1.13608,1.12,3.00
2015.10.21 04:55:25.218,1.13605,1.13608,3.00,2.32
2015.10.21 04:55:25.754,1.13606,1.13608,1.12,2.32
2015.10.21 04:55:28.215,1.13605,1.13608,3.00,2.32
2015.10.21 04:55:28.729,1.13606,1.13608,1.12,2.32
2015.10.21 04:55:29.265,1.13606,1.13609,1.20,2.25
2015.10.21 04:55:29.620,1.13603,1.13605,4.57,2.50
2015.10.21 04:55:29.824,1.13602,1.13604,1.10,1.00
2015.10.21 04:55:30.325,1.13601,1.13604,1.10,1.50
2015.10.21 04:55:30.831,1.13602,1.13604,2.25,1.00
2015.10.21 04:55:30.933,1.13602,1.13606,5.02,1.57
2015.10.21 04:55:31.136,1.13603,1.13606,3.07,1.00
2015.10.21 04:55:31.687,1.13603,1.13606,1.12,1.00
