2015.10.26 08:29:33.830,1.10493,1.10496,1.87,1.00
2015.10.26 08:29:34.505,1.10494,1.10497,1.37,2.25
2015.10.26 08:29:36.031,1.10498,1.10499,1.00,1.50
2015.10.26 08:29:36.082,1.10498,1.10501,1.00,3.75
2015.10.26 08:29:36.487,1.105,1.10501,1.00,1.00
2015.10.26 08:29:36.690,1.105,1.10502,1.37,1.00
2015.10.26 08:29:36.741,1.10503,1.10505,1.00,20.62
2015.10.26 08:29:37.154,1.10505,1.10507,1.50,7.50
2015.10.26 08:29:37.307,1.10503,1.10505,1.50,13.12
2015.10.26 08:29:37.814,1.10502,1.10505,1.50,10.87
2015.10.26 08:29:38.373,1.10502,1.10504,1.50,1.00
2015.10.26 08:29:38.728,1.10502,1.10506,2.85,1.87
2015.10.26 08:29:38.779,1.10504,1.10507,1.00,4.57
2015.10.26 08:29:39.083,1.10502,1.10504,1.50,1.00
2015.10.26 08:29:40.263,1.10502,1.10503,1.00,1.00
2015.10.26 08:29:40.365,1.105,1.10503,1.12,1.00
2015.10.26 08:29:40.823,1.10499,1.10501,1.50,1.00
2015.10.26 08:29:41.488,1.10497,1.10501,1.87,1.00
2015.10.26 08:29:45.671,1.10497,1.105,1.50,1.00
2015.10.26 08:29:46.562,1.10497,1.10501,1.37,1.00
2015.10.26 08:29:50.009,1.10497,1.105,1.37,1.00
2015.10.26 08:29:50.315,1.10495,1.10498,1.00,1.12
2015.10.26 08:29:50.872,1.10495,1.10497,1.00,1.00
2015.10.26 08:29:51.958,1.10494,1.10496,1.00,1.00
2015.10.26 08:29:53.028,1.10494,1.10497,1.00,1.50
2015.10.26 08:29:53.545,1.10495,1.10497,1.00,1.00
2015.10.26 08:29:53.900,1.10494,1.10495,1.50,1.00
2015.10.26 08:29:54.103,1.1049,1.10492,1.00,1.00
2015.10.26 08:29:54.256,1.10488,1.1049,2.25,1.00
2015.10.26 08:29:54.801,1.10487,1.1049,1.37,1.87
2015.10.26 08:29:56.927,1.10487,1.1049,1.12,1.12
2015.10.26 08:29:57.232,1.10489,1.10491,1.00,4.35
2015.10.26 08:29:59.375,1.10489,1.10491,1.87,1.50
2015.10.26 08:29:59.681,1.10491,1.10493,1.00,5.40
2015.10.26 08:29:59.732,1.10489,1.10491,1.50,1.00
2015.10.26 08:29:59.784,1.10489,1.10493,1.50,2.25
2015.10.26 08:30:00.295,1.1049,1.10493,1.72,1.50
2015.10.26 08:30:01.717,1.1049,1.10494,1.87,3.00
2015.10.26 08:30:02.619,1.10495,1.10496,1.50,1.20
2015.10.26 08:30:02.822,1.10492,1.10494,1.00,1.50
2015.10.26 08:30:03.330,1.10492,1.10495,1.00,1.00
2015.10.26 08:30:03.862,1.1049,1.10494,3.60,1.00
2015.10.26 08:30:04.368,1.1049,1.10495,3.60,9.00
2015.10.26 08:30:04.673,1.10493,1.10494,1.00,1.00
2015.10.26 08:30:04.724,1.10493,1.10496,1.00,1.00
2015.10.26 08:30:05.122,1.10495,1.10497,1.00,1.50
2015.10.26 08:30:05.630,1.10496,1.10498,1.00,1.50
2015.10.26 08:30:05.935,1.10493,1.10495,1.50,5.25
2015.10.26 08:30:06.377,1.10492,1.10493,1.00,1.50
2015.10.26 08:30:06.429,1.10488,1.10491,1.30,2.25
2015.10.26 08:30:06.530,1.1049,1.10491,1.00,1.00
2015.10.26 08:30:07.037,1.1049,1.10492,1.00,1.00
2015.10.26 08:30:07.788,1.1049,1.10493,1.00,1.50
2015.10.26 08:30:08.435,1.1049,1.10492,1.00,1.00
2015.10.26 08:30:08.942,1.1049,1.10491,1.00,1.00
2015.10.26 08:30:09.488,1.1049,1.10492,1.00,1.50
2015.10.26 08:30:10.197,1.10489,1.1049,1.50,1.00
2015.10.26 08:30:10.349,1.1049,1.10493,1.00,4.12
2015.10.26 08:30:10.822,1.10487,1.10489,6.22,1.50
2015.10.26 08:30:11.128,1.10482,1.10485,1.50,13.87
2015.10.26 08:30:11.179,1.10481,1.10484,3.75,3.00
2015.10.26 08:30:12.087,1.10482,1.10484,1.72,1.50
2015.10.26 08:30:12.139,1.10482,1.10486,2.25,1.50
2015.10.26 08:30:12.342,1.10484,1.10487,1.00,4.50
2015.10.26 08:30:12.848,1.10485,1.10487,1.00,1.50
2015.10.26 08:30:13.903,1.10484,1.10487,1.00,1.00
2015.10.26 08:30:14.360,1.10485,1.10488,1.37,1.00
2015.10.26 08:30:15.225,1.10487,1.1049,1.00,3.00
2015.10.26 08:30:18.950,1.10489,1.1049,1.00,1.00
2015.10.26 08:30:19.456,1.10489,1.10491,1.00,1.50
2015.10.26 08:30:22.244,1.10488,1.10491,1.00,1.50
2015.10.26 08:30:24.935,1.10488,1.1049,1.00,1.00
2015.10.26 08:30:25.345,1.10487,1.10488,1.00,1.00
2015.10.26 08:30:25.854,1.10485,1.10488,1.00,2.25
2015.10.26 08:30:26.385,1.10486,1.10488,1.00,2.25
2015.10.26 08:30:26.909,1.10485,1.10488,1.00,2.25
2015.10.26 08:30:28.415,1.10485,1.10489,1.87,1.12
2015.10.26 08:30:29.195,1.10486,1.1049,1.50,1.12
2015.10.26 08:30:29.601,1.10486,1.10488,1.87,1.00
2015.10.26 08:30:30.143,1.10486,1.10489,1.00,2.25
2015.10.26 08:30:30.903,1.10486,1.1049,1.50,1.50
2015.10.26 08:30:31.207,1.10488,1.10491,1.00,1.50
2015.10.26 08:30:31.714,1.10487,1.10491,1.50,2.25
2015.10.26 08:30:32.251,1.10488,1.1049,1.00,1.00
2015.10.26 08:30:33.641,1.10486,1.10489,1.72,1.00
2015.10.26 08:30:33.743,1.10486,1.10487,1.00,3.15
2015.10.26 08:30:33.946,1.10483,1.10485,1.00,2.25
2015.10.26 08:30:34.455,1.10482,1.10486,3.97,1.50
2015.10.26 08:30:35.453,1.10483,1.10487,3.97,2.25
2015.10.26 08:30:36.319,1.10483,1.10485,2.62,2.25
2015.10.26 08:30:36.789,1.10482,1.10483,1.00,1.00
2015.10.26 08:30:37.296,1.10481,1.10483,1.00,1.00
2015.10.26 08:30:38.152,1.10481,1.10483,2.85,1.00
2015.10.26 08:30:38.356,1.10482,1.10485,3.60,1.50
2015.10.26 08:30:39.610,1.10483,1.10484,1.00,1.00
2015.10.26 08:30:39.967,1.10481,1.10484,1.00,2.25
2015.10.26 08:30:40.747,1.10483,1.10484,1.00,1.50
2015.10.26 08:30:41.228,1.10487,1.10488,1.00,5.25
2015.10.26 08:30:41.282,1.10487,1.10488,1.00,1.00
2015.10.26 08:30:41.384,1.10487,1.1049,1.00,2.25
2015.10.26 08:30:41.891,1.10487,1.10489,1.00,1.00
2015.10.26 08:30:42.857,1.10487,1.10489,1.00,1.00
2015.10.26 08:30:43.266,1.10486,1.10489,1.12,3.00
2015.10.26 08:30:46.323,1.10486,1.10489,1.12,3.00
2015.10.26 08:30:46.678,1.10484,1.10487,1.72,1.12
2015.10.26 08:30:46.729,1.10484,1.10486,1.87,5.25
2015.10.26 08:30:46.781,1.10484,1.10486,1.00,16.87
2015.10.26 08:30:46.832,1.10482,1.10485,1.20,9.00
2015.10.26 08:30:47.613,1.1048,1.10482,2.10,2.50
2015.10.26 08:30:48.273,1.10481,1.10482,1.00,3.00
2015.10.26 08:30:48.679,1.1048,1.10482,2.10,2.50
2015.10.26 08:30:49.196,1.10483,1.10484,1.50,4.50
2015.10.26 08:30:49.248,1.10483,1.10484,5.25,3.00
2015.10.26 08:30:49.350,1.10483,1.10484,3.00,3.00
2015.10.26 08:30:49.858,1.10482,1.10483,1.50,3.00
2015.10.26 08:30:50.928,1.10483,1.10484,1.30,3.00
2015.10.26 08:30:51.462,1.10482,1.10484,5.47,3.25
2015.10.26 08:30:51.971,1.10483,1.10485,5.25,5.25
2015.10.26 08:30:52.460,1.10484,1.10485,1.00,5.25
2015.10.26 08:30:52.511,1.10483,1.10485,2.25,5.50
2015.10.26 08:30:52.613,1.10481,1.10483,1.87,4.50
2015.10.26 08:30:52.664,1.10481,1.10482,1.12,6.00
2015.10.26 08:30:52.816,1.10479,1.1048,1.72,2.25
2015.10.26 08:30:52.867,1.10481,1.10482,1.50,3.00
2015.10.26 08:30:52.969,1.10482,1.10483,1.00,3.00
2015.10.26 08:30:53.572,1.10481,1.10482,1.35,3.00
2015.10.26 08:30:54.080,1.10479,1.10481,2.62,1.00
2015.10.26 08:30:54.587,1.10479,1.10481,1.50,1.00
2015.10.26 08:30:55.807,1.1048,1.10481,1.00,1.00
2015.10.26 08:30:55.858,1.1048,1.10481,1.00,1.00
2015.10.26 08:30:56.011,1.10478,1.10479,2.25,1.00
2015.10.26 08:30:56.889,1.10476,1.10478,1.50,1.00
2015.10.26 08:30:57.600,1.10475,1.10477,6.60,1.00
2015.10.26 08:30:58.485,1.10476,1.10477,3.37,3.00
2015.10.26 08:30:59.709,1.10477,1.10478,1.00,1.00
2015.10.26 08:31:00.672,1.10476,1.10478,1.50,1.00
2015.10.26 08:31:01.512,1.10476,1.10478,1.50,1.00
2015.10.26 08:31:02.052,1.10477,1.10478,1.48,3.00
2015.10.26 08:31:03.082,1.10476,1.10477,2.10,1.87
2015.10.26 08:31:03.589,1.10477,1.10478,1.00,1.87
2015.10.26 08:31:03.741,1.10477,1.10479,1.33,3.00
2015.10.26 08:31:04.566,1.10477,1.10478,1.00,2.25
2015.10.26 08:31:05.649,1.10477,1.10479,1.00,2.62
2015.10.26 08:31:06.364,1.10477,1.10479,1.72,2.25
2015.10.26 08:31:06.872,1.10478,1.1048,3.22,5.25
2015.10.26 08:31:08.448,1.10477,1.10478,1.00,1.00
2015.10.26 08:31:08.957,1.10475,1.10477,6.00,2.25
2015.10.26 08:31:09.465,1.10479,1.1048,1.00,3.75
2015.10.26 08:31:09.568,1.10479,1.1048,1.00,1.50
2015.10.26 08:31:10.066,1.1048,1.10482,1.50,1.50
2015.10.26 08:31:10.270,1.10481,1.10483,2.10,2.25
2015.10.26 08:31:10.830,1.1048,1.10483,1.50,2.25
2015.10.26 08:31:11.372,1.1048,1.10483,1.87,2.25
2015.10.26 08:31:11.879,1.10481,1.10484,1.50,3.00
2015.10.26 08:31:12.597,1.10481,1.10483,3.75,2.25
2015.10.26 08:31:13.664,1.10481,1.10484,1.50,2.25
2015.10.26 08:31:16.471,1.10482,1.10484,1.50,1.50
2015.10.26 08:31:16.573,1.10483,1.10485,4.35,1.50
2015.10.26 08:31:16.675,1.10484,1.10487,1.50,1.50
2015.10.26 08:31:16.777,1.10484,1.10488,1.87,3.00
2015.10.26 08:31:17.081,1.10483,1.10486,2.25,2.25
2015.10.26 08:31:18.272,1.10484,1.10486,1.37,2.25
2015.10.26 08:31:18.526,1.1048,1.10482,1.00,1.12
2015.10.26 08:31:19.431,1.10479,1.10482,1.50,2.62
2015.10.26 08:31:21.083,1.1048,1.10482,1.00,1.00
2015.10.26 08:31:21.540,1.10481,1.10483,1.00,4.50
2015.10.26 08:31:22.049,1.10482,1.10484,1.00,4.50
2015.10.26 08:31:22.576,1.10482,1.10484,1.00,4.75
2015.10.26 08:31:22.881,1.10483,1.10485,6.00,1.00
2015.10.26 08:31:22.983,1.10485,1.10488,1.87,1.00
2015.10.26 08:31:23.085,1.10486,1.10488,1.50,3.97
2015.10.26 08:31:23.289,1.10482,1.10485,1.00,10.72
2015.10.26 08:31:23.807,1.1048,1.10483,1.12,3.00
2015.10.26 08:31:24.485,1.10481,1.10483,1.00,3.25
2015.10.26 08:31:25.580,1.10481,1.10483,1.00,1.50
2015.10.26 08:31:26.086,1.10482,1.10483,1.00,1.50
2015.10.26 08:31:26.693,1.10483,1.10484,3.00,2.25
2015.10.26 08:31:27.149,1.10484,1.10488,1.50,3.75
2015.10.26 08:31:27.200,1.10484,1.10486,1.50,1.00
2015.10.26 08:31:27.706,1.10483,1.10485,1.00,1.00
2015.10.26 08:31:28.162,1.10483,1.10487,1.12,1.87
2015.10.26 08:31:28.572,1.10486,1.10487,1.12,1.12
2015.10.26 08:31:28.624,1.10486,1.10489,1.00,1.50
2015.10.26 08:31:29.131,1.10486,1.10488,1.50,1.00
2015.10.26 08:31:30.354,1.10486,1.10489,1.00,2.25
2015.10.26 08:31:30.864,1.10487,1.1049,1.00,5.25
2015.10.26 08:31:31.981,1.10487,1.1049,1.50,4.50
2015.10.26 08:31:32.487,1.10487,1.10489,1.00,1.12
2015.10.26 08:31:37.539,1.10486,1.10489,1.50,1.87
2015.10.26 08:31:38.342,1.10487,1.1049,1.00,2.25
2015.10.26 08:31:38.847,1.10488,1.1049,1.00,1.50
2015.10.26 08:31:39.841,1.10487,1.10489,1.00,1.00
2015.10.26 08:31:40.449,1.10487,1.10489,1.00,1.50
2015.10.26 08:31:40.753,1.10485,1.10488,1.50,1.12
2015.10.26 08:31:41.587,1.10486,1.10488,1.50,1.12
2015.10.26 08:31:42.297,1.10485,1.10487,2.25,1.00
2015.10.26 08:31:42.888,1.10483,1.10484,1.00,1.00
2015.10.26 08:31:43.407,1.10482,1.10483,1.00,1.50
2015.10.26 08:31:43.458,1.1048,1.10482,1.50,1.00
2015.10.26 08:31:43.662,1.10478,1.10482,3.30,2.25
2015.10.26 08:31:44.178,1.10478,1.10481,2.47,1.00
2015.10.26 08:31:44.687,1.10478,1.10482,1.72,2.62
2015.10.26 08:31:45.841,1.10479,1.10482,1.00,1.12
2015.10.26 08:31:45.994,1.10478,1.1048,1.00,1.00
2015.10.26 08:31:46.612,1.10477,1.10481,2.25,2.62
2015.10.26 08:31:47.321,1.10476,1.10478,1.00,1.00
2015.10.26 08:31:47.627,1.10472,1.10475,1.87,3.75
2015.10.26 08:31:47.932,1.1047,1.10474,3.45,2.62
2015.10.26 08:31:48.034,1.10472,1.10474,1.35,1.87
2015.10.26 08:31:48.497,1.10475,1.10478,1.50,1.37
2015.10.26 08:31:49.003,1.10475,1.10479,2.25,3.00
2015.10.26 08:31:49.307,1.10478,1.1048,1.00,1.50
2015.10.26 08:31:49.829,1.10478,1.10481,1.00,1.50
2015.10.26 08:31:50.183,1.10478,1.10479,1.00,1.00
2015.10.26 08:31:50.690,1.10477,1.10479,1.00,1.12
2015.10.26 08:31:51.572,1.10475,1.10476,1.50,2.62
2015.10.26 08:31:51.624,1.10473,1.10475,1.00,1.50
2015.10.26 08:31:52.288,1.10473,1.10477,1.87,1.87
2015.10.26 08:31:52.997,1.10475,1.10478,1.00,1.50
2015.10.26 08:31:53.049,1.10473,1.10477,2.25,2.25
2015.10.26 08:31:53.556,1.10473,1.10476,1.50,1.12
2015.10.26 08:31:54.565,1.10473,1.10475,1.00,1.00
2015.10.26 08:31:55.072,1.10473,1.10476,1.50,1.00
2015.10.26 08:31:55.581,1.10473,1.10477,1.50,3.37
2015.10.26 08:31:56.593,1.10473,1.10476,1.50,1.12
2015.10.26 08:31:57.100,1.10473,1.10477,3.22,1.50
2015.10.26 08:31:57.758,1.10474,1.10478,2.10,2.62
2015.10.26 08:32:00.012,1.10474,1.10478,3.97,2.62
2015.10.26 08:32:00.367,1.10474,1.10476,1.00,1.00
2015.10.26 08:32:02.070,1.10474,1.10478,1.00,6.00
2015.10.26 08:32:03.064,1.10475,1.10478,6.75,2.62
2015.10.26 08:32:05.167,1.10475,1.10477,6.75,1.00
2015.10.26 08:32:05.676,1.10475,1.10479,8.25,2.25
2015.10.26 08:32:06.390,1.10474,1.10476,3.97,2.25
2015.10.26 08:32:06.442,1.10474,1.10477,1.12,1.00
2015.10.26 08:32:06.493,1.10476,1.10477,1.00,1.00
2015.10.26 08:32:07.102,1.10476,1.10478,1.00,1.50
2015.10.26 08:32:07.633,1.10476,1.10477,1.12,1.00
2015.10.26 08:32:07.686,1.10476,1.1048,3.62,1.00
2015.10.26 08:32:09.361,1.10476,1.10479,1.12,1.00
2015.10.26 08:32:09.867,1.10476,1.10479,1.00,3.00
2015.10.26 08:32:10.592,1.10475,1.10479,8.25,3.00
2015.10.26 08:32:11.959,1.10475,1.10479,7.87,3.00
2015.10.26 08:32:12.314,1.10476,1.10477,1.00,1.00
2015.10.26 08:32:13.714,1.10475,1.10477,1.00,1.00
2015.10.26 08:32:14.402,1.10476,1.10477,1.00,1.00
2015.10.26 08:32:16.603,1.10476,1.10478,1.00,1.00
2015.10.26 08:32:17.113,1.10474,1.10475,4.12,1.50
2015.10.26 08:32:18.005,1.10474,1.10477,1.87,1.12
2015.10.26 08:32:18.743,1.10475,1.10476,1.00,1.00
2015.10.26 08:32:19.199,1.10474,1.10478,2.25,4.50
2015.10.26 08:32:19.717,1.10475,1.10477,1.00,1.00
2015.10.26 08:32:20.223,1.10474,1.10477,5.25,1.00
2015.10.26 08:32:20.730,1.10474,1.10478,6.00,2.25
2015.10.26 08:32:23.059,1.10474,1.10476,5.25,2.10
2015.10.26 08:32:23.211,1.10469,1.10471,3.75,1.00
2015.10.26 08:32:23.314,1.1047,1.10472,1.00,1.50
2015.10.26 08:32:24.436,1.10469,1.10472,1.50,1.50
2015.10.26 08:32:26.133,1.10473,1.10474,5.10,1.50
2015.10.26 08:32:26.184,1.10477,1.10478,1.00,5.62
2015.10.26 08:32:26.236,1.10477,1.10478,1.72,2.62
2015.10.26 08:32:26.288,1.10477,1.10479,4.72,1.00
2015.10.26 08:32:26.339,1.10478,1.10481,6.00,1.00
2015.10.26 08:32:26.441,1.10481,1.10482,1.87,1.00
2015.10.26 08:32:26.700,1.10487,1.10488,1.00,2.25
2015.10.26 08:32:27.150,1.10491,1.10492,4.50,2.32
2015.10.26 08:32:27.202,1.1049,1.10493,2.62,1.00
2015.10.26 08:32:27.254,1.1049,1.10495,3.37,10.50
2015.10.26 08:32:27.356,1.10493,1.10495,1.12,4.12
2015.10.26 08:32:28.167,1.10493,1.10495,1.00,7.12
2015.10.26 08:32:28.704,1.10493,1.10494,1.00,1.12
2015.10.26 08:32:29.936,1.10491,1.10494,4.50,1.12
2015.10.26 08:32:31.498,1.10491,1.10493,3.75,1.00
2015.10.26 08:32:32.574,1.1049,1.10492,3.00,1.00
2015.10.26 08:32:33.013,1.1049,1.10494,1.50,4.12
2015.10.26 08:32:33.519,1.1049,1.10493,1.00,1.12
2015.10.26 08:32:33.925,1.1049,1.10491,1.00,1.00
2015.10.26 08:32:34.787,1.10485,1.1049,2.62,5.62
2015.10.26 08:32:34.889,1.10486,1.1049,1.12,4.87
2015.10.26 08:32:35.398,1.10487,1.1049,1.00,1.12
2015.10.26 08:32:36.145,1.10488,1.10491,1.12,1.37
2015.10.26 08:32:36.653,1.10488,1.10491,1.12,1.12
2015.10.26 08:32:37.465,1.10489,1.10492,1.00,2.62
2015.10.26 08:32:37.857,1.10491,1.10493,1.00,1.12
2015.10.26 08:32:38.365,1.10491,1.10494,1.50,2.25
2015.10.26 08:32:40.446,1.10492,1.10494,1.00,2.62
2015.10.26 08:32:41.150,1.10489,1.10491,1.37,3.00
2015.10.26 08:32:41.208,1.10487,1.10491,3.75,3.00
2015.10.26 08:32:42.069,1.10488,1.10491,1.00,3.00
2015.10.26 08:32:42.525,1.1049,1.10491,1.00,1.50
2015.10.26 08:32:42.576,1.1049,1.10492,1.50,2.25
2015.10.26 08:32:43.083,1.10492,1.10493,1.00,1.00
2015.10.26 08:32:44.928,1.1049,1.10491,4.50,1.00
2015.10.26 08:32:45.030,1.10489,1.10491,5.62,1.00
2015.10.26 08:32:45.132,1.10488,1.1049,1.00,1.00
2015.10.26 08:32:47.899,1.10487,1.1049,4.50,1.00
2015.10.26 08:32:48.638,1.10488,1.1049,1.00,1.00
2015.10.26 08:32:50.199,1.10489,1.1049,1.00,1.00
2015.10.26 08:32:52.374,1.1049,1.10491,1.00,2.25
2015.10.26 08:32:52.475,1.1049,1.10492,1.00,1.00
2015.10.26 08:32:52.982,1.1049,1.10493,1.50,1.00
2015.10.26 08:32:53.033,1.10492,1.10494,1.00,1.50
2015.10.26 08:32:53.389,1.1049,1.10494,3.37,3.00
2015.10.26 08:32:54.488,1.10491,1.10494,1.00,2.25
2015.10.26 08:32:54.691,1.10493,1.10494,1.00,2.25
2015.10.26 08:32:56.228,1.10493,1.10495,1.50,1.50
2015.10.26 08:32:56.482,1.10495,1.10498,1.50,1.00
2015.10.26 08:32:56.685,1.10497,1.10499,1.00,2.25
2015.10.26 08:32:57.201,1.10497,1.105,1.00,1.00
2015.10.26 08:32:57.710,1.10497,1.10501,3.00,3.97
2015.10.26 08:32:58.015,1.10499,1.105,1.00,2.25
2015.10.26 08:32:58.530,1.10498,1.105,3.00,1.50
2015.10.26 08:32:59.039,1.10498,1.10499,1.00,1.00
2015.10.26 08:32:59.805,1.10497,1.10499,1.00,1.00
2015.10.26 08:33:00.767,1.10497,1.105,1.00,1.12
2015.10.26 08:33:01.181,1.105,1.10501,1.12,1.00
2015.10.26 08:33:01.334,1.105,1.10503,1.50,1.00
2015.10.26 08:33:01.638,1.10499,1.10501,1.50,1.00
2015.10.26 08:33:01.842,1.10501,1.10504,1.50,2.25
2015.10.26 08:33:02.647,1.10501,1.10503,1.00,1.00
2015.10.26 08:33:03.155,1.10499,1.10503,3.75,1.00
2015.10.26 08:33:04.131,1.10501,1.10503,1.00,1.00
2015.10.26 08:33:04.640,1.10502,1.10504,1.00,1.00
2015.10.26 08:33:05.420,1.10501,1.10504,1.87,1.00
2015.10.26 08:33:06.240,1.105,1.10504,1.87,2.62
2015.10.26 08:33:07.297,1.10502,1.10504,1.00,1.87
2015.10.26 08:33:09.412,1.10502,1.10505,1.00,4.50
2015.10.26 08:33:10.389,1.10502,1.10504,1.00,1.00
2015.10.26 08:33:10.643,1.105,1.10503,1.50,1.50
2015.10.26 08:33:11.149,1.10501,1.10503,1.00,1.50
2015.10.26 08:33:11.811,1.105,1.10503,1.50,1.87
2015.10.26 08:33:12.216,1.10499,1.10501,2.62,1.00
2015.10.26 08:33:12.722,1.10499,1.105,1.00,1.50
2015.10.26 08:33:13.270,1.10499,1.10501,1.00,2.25
2015.10.26 08:33:13.833,1.10499,1.105,1.00,1.00
2015.10.26 08:33:15.288,1.10491,1.10494,1.00,4.12
2015.10.26 08:33:16.521,1.10491,1.10494,1.00,3.25
2015.10.26 08:33:17.028,1.10491,1.10494,1.00,2.25
2015.10.26 08:33:17.385,1.10493,1.10494,1.00,1.50
2015.10.26 08:33:17.883,1.10494,1.10496,1.50,1.00
2015.10.26 08:33:17.934,1.10494,1.10497,1.50,1.87
2015.10.26 08:33:18.290,1.10495,1.10499,1.50,1.95
2015.10.26 08:33:18.392,1.10497,1.10499,1.00,1.12
2015.10.26 08:33:18.545,1.10496,1.10499,1.87,1.00
2015.10.26 08:33:19.259,1.10496,1.105,2.25,1.87
2015.10.26 08:33:19.778,1.10496,1.105,3.00,2.25
2015.10.26 08:33:20.290,1.10496,1.10499,1.37,1.00
2015.10.26 08:33:21.004,1.10496,1.10499,1.87,1.00
2015.10.26 08:33:22.992,1.10496,1.105,2.87,5.62
2015.10.26 08:33:23.144,1.10496,1.10501,5.62,2.62
2015.10.26 08:33:23.650,1.10497,1.10502,2.25,3.37
2015.10.26 08:33:24.259,1.10497,1.105,4.12,1.00
2015.10.26 08:33:24.310,1.10497,1.10502,4.87,3.37
2015.10.26 08:33:24.937,1.10499,1.10502,1.50,1.00
2015.10.26 08:33:26.283,1.10501,1.10503,1.00,1.00
2015.10.26 08:33:26.803,1.105,1.10503,3.37,2.25
2015.10.26 08:33:30.942,1.10502,1.10504,1.00,2.62
2015.10.26 08:33:33.856,1.10501,1.10504,1.00,2.62
2015.10.26 08:33:34.210,1.105,1.10504,3.00,3.62
2015.10.26 08:33:34.820,1.10496,1.10499,1.00,5.47
2015.10.26 08:33:34.871,1.10498,1.10499,1.00,1.12
2015.10.26 08:33:34.973,1.10496,1.10499,1.50,1.12
2015.10.26 08:33:35.327,1.10496,1.10498,1.50,1.00
2015.10.26 08:33:35.634,1.10492,1.10495,1.50,11.62
2015.10.26 08:33:36.506,1.10491,1.10494,1.87,1.37
2015.10.26 08:33:38.151,1.1049,1.10494,2.62,1.87
2015.10.26 08:33:39.727,1.10489,1.10492,1.87,1.12
2015.10.26 08:33:40.236,1.10489,1.10492,1.50,1.12
2015.10.26 08:33:41.057,1.10489,1.10492,1.50,1.50
2015.10.26 08:33:41.770,1.1049,1.10493,1.00,3.00
2015.10.26 08:33:42.275,1.10489,1.10492,1.50,2.62
2015.10.26 08:33:42.884,1.1049,1.10492,1.00,1.87
2015.10.26 08:33:44.994,1.10489,1.10492,1.50,1.87
2015.10.26 08:33:45.523,1.1049,1.10492,1.50,1.87
2015.10.26 08:33:46.310,1.1049,1.10492,1.00,1.87
2015.10.26 08:33:46.817,1.10491,1.10493,1.00,1.12
2015.10.26 08:33:47.739,1.10493,1.10494,1.00,1.12
2015.10.26 08:33:47.802,1.10493,1.10495,1.00,2.62
2015.10.26 08:33:48.260,1.10491,1.10494,1.00,3.00
2015.10.26 08:33:48.361,1.1049,1.10494,3.75,3.00
2015.10.26 08:33:50.139,1.1049,1.10494,3.75,2.25
2015.10.26 08:33:51.145,1.10491,1.10493,1.00,1.12
2015.10.26 08:33:53.324,1.1049,1.10493,1.50,1.12
2015.10.26 08:33:54.336,1.1049,1.10493,1.00,2.62
2015.10.26 08:33:57.159,1.1049,1.10491,1.00,1.00
2015.10.26 08:34:00.273,1.10484,1.10486,13.57,2.50
2015.10.26 08:34:00.579,1.10479,1.1048,1.87,1.30
2015.10.26 08:34:01.086,1.10478,1.1048,1.50,1.72
2015.10.26 08:34:01.645,1.10477,1.1048,1.50,1.30
2015.10.26 08:34:01.899,1.10479,1.10481,1.00,1.87
2015.10.26 08:34:02.314,1.1048,1.10482,1.00,1.12
2015.10.26 08:34:03.988,1.1048,1.10483,1.00,2.62
2015.10.26 08:34:04.761,1.10478,1.1048,5.25,2.62
2015.10.26 08:34:04.815,1.10477,1.10479,1.00,1.12
2015.10.26 08:34:05.711,1.10477,1.1048,1.00,2.62
2015.10.26 08:34:07.216,1.10477,1.10481,2.62,1.87
2015.10.26 08:34:07.419,1.10479,1.10481,1.12,1.00
2015.10.26 08:34:08.184,1.1048,1.10483,1.00,1.87
2015.10.26 08:34:10.261,1.10479,1.10483,4.12,1.50
2015.10.26 08:34:10.819,1.1048,1.10483,2.85,1.50
2015.10.26 08:34:11.478,1.10482,1.10483,1.00,1.50
2015.10.26 08:34:12.360,1.10481,1.10483,2.47,1.50
2015.10.26 08:34:12.917,1.10481,1.10483,2.47,1.50
2015.10.26 08:34:14.093,1.10481,1.10483,2.47,1.50
2015.10.26 08:34:14.904,1.10481,1.10483,2.47,1.50
2015.10.26 08:34:15.655,1.1048,1.10483,5.62,1.50
2015.10.26 08:34:16.677,1.10481,1.10484,1.50,1.50
2015.10.26 08:34:19.173,1.10482,1.10484,1.00,1.50
2015.10.26 08:34:20.593,1.10483,1.10484,1.00,1.50
2015.10.26 08:34:21.478,1.10482,1.10484,1.12,1.50
2015.10.26 08:34:21.992,1.10481,1.10484,4.12,1.50
2015.10.26 08:34:22.499,1.10481,1.10484,4.12,1.50
2015.10.26 08:34:23.736,1.10481,1.10484,4.12,1.50
2015.10.26 08:34:24.398,1.10482,1.10484,1.00,1.50
2015.10.26 08:34:24.905,1.10482,1.10485,4.72,1.00
2015.10.26 08:34:25.462,1.10482,1.10485,4.72,1.00
2015.10.26 08:34:26.123,1.10482,1.10486,3.22,3.45
2015.10.26 08:34:26.668,1.10482,1.10486,3.22,3.45
2015.10.26 08:34:27.175,1.10482,1.10485,1.12,11.25
2015.10.26 08:34:29.914,1.10482,1.10484,1.00,1.00
2015.10.26 08:34:31.218,1.10481,1.10485,2.62,14.25
2015.10.26 08:34:33.133,1.10483,1.10485,1.00,10.50
2015.10.26 08:34:33.639,1.10482,1.10485,1.12,13.50
2015.10.26 08:34:36.264,1.10483,1.10485,1.87,8.25
