2015.10.23 13:34:41.172,1.10467,1.1047,1.00,7.50
2015.10.23 13:34:41.997,1.10467,1.1047,1.00,13.87
2015.10.23 13:34:42.301,1.10469,1.1047,1.00,1.00
2015.10.23 13:34:43.295,1.10469,1.1047,1.00,1.00
2015.10.23 13:34:44.056,1.10469,1.1047,1.12,1.00
2015.10.23 13:34:44.625,1.10469,1.10471,1.12,1.00
2015.10.23 13:34:45.213,1.10469,1.1047,1.12,1.00
2015.10.23 13:34:46.296,1.10469,1.10471,1.12,1.00
2015.10.23 13:34:46.803,1.10469,1.1047,1.12,1.00
2015.10.23 13:34:47.486,1.1047,1.10471,1.00,1.00
2015.10.23 13:34:47.740,1.1047,1.10473,6.00,10.50
2015.10.23 13:34:47.792,1.10473,1.10475,1.37,12.36
2015.10.23 13:34:47.944,1.10473,1.10476,1.87,3.27
2015.10.23 13:34:48.097,1.10472,1.10474,1.50,1.50
2015.10.23 13:34:48.536,1.10468,1.10472,1.87,1.12
2015.10.23 13:34:48.587,1.10468,1.10472,1.12,1.12
2015.10.23 13:34:49.396,1.10468,1.10472,1.12,2.62
2015.10.23 13:34:50.240,1.10466,1.1047,1.20,1.87
2015.10.23 13:34:52.980,1.10463,1.10464,1.12,7.50
2015.10.23 13:34:53.081,1.1046,1.10464,4.35,8.32
2015.10.23 13:34:53.183,1.10462,1.10464,1.00,1.20
2015.10.23 13:34:53.490,1.10465,1.10467,1.00,3.75
2015.10.23 13:34:53.744,1.10463,1.10467,1.50,1.20
2015.10.23 13:34:54.147,1.10463,1.10465,1.12,4.35
2015.10.23 13:34:54.553,1.10463,1.10466,2.62,1.50
2015.10.23 13:34:55.301,1.10465,1.10468,1.00,1.95
2015.10.23 13:34:56.215,1.10465,1.10467,1.00,1.00
2015.10.23 13:34:56.903,1.10462,1.10464,3.00,1.00
2015.10.23 13:34:57.259,1.10461,1.10463,1.00,2.25
2015.10.23 13:34:58.179,1.1046,1.10463,2.85,4.50
2015.10.23 13:34:58.382,1.10458,1.10462,2.25,4.72
2015.10.23 13:34:58.637,1.10458,1.10461,1.07,1.12
2015.10.23 13:34:58.841,1.10457,1.10461,1.50,1.00
2015.10.23 13:34:59.348,1.10459,1.10461,1.00,1.00
2015.10.23 13:34:59.870,1.10459,1.10461,1.00,1.00
2015.10.23 13:35:01.292,1.10459,1.10461,1.00,1.00
2015.10.23 13:35:01.925,1.1046,1.10461,1.00,1.00
2015.10.23 13:35:04.547,1.10461,1.10464,1.00,25.35
2015.10.23 13:35:05.014,1.10466,1.1047,4.50,7.12
2015.10.23 13:35:05.066,1.10469,1.1047,1.00,2.25
2015.10.23 13:35:05.769,1.10469,1.1047,1.00,1.00
2015.10.23 13:35:06.086,1.1047,1.10472,1.00,1.87
2015.10.23 13:35:08.083,1.10469,1.10472,1.00,2.62
2015.10.23 13:35:08.586,1.10468,1.10471,1.12,1.50
2015.10.23 13:35:09.041,1.10467,1.1047,4.12,2.10
2015.10.23 13:35:09.295,1.10462,1.10465,1.95,6.60
2015.10.23 13:35:09.980,1.10461,1.10463,2.25,2.50
2015.10.23 13:35:10.285,1.10464,1.10465,1.00,1.00
2015.10.23 13:35:10.489,1.10467,1.10468,1.12,1.50
2015.10.23 13:35:10.541,1.10468,1.10469,1.12,3.00
2015.10.23 13:35:10.592,1.10468,1.10469,1.12,1.00
2015.10.23 13:35:11.131,1.10469,1.1047,1.00,1.00
2015.10.23 13:35:11.538,1.10467,1.10469,1.00,2.10
2015.10.23 13:35:11.589,1.10463,1.10467,18.00,6.97
2015.10.23 13:35:11.793,1.10463,1.10465,1.87,2.47
2015.10.23 13:35:12.253,1.10464,1.10466,2.62,1.80
2015.10.23 13:35:12.304,1.10465,1.10468,2.25,2.62
2015.10.23 13:35:12.762,1.10466,1.10469,1.87,1.20
2015.10.23 13:35:13.067,1.10469,1.10471,1.00,4.57
2015.10.23 13:35:13.616,1.10469,1.10471,1.00,5.25
2015.10.23 13:35:14.152,1.10466,1.10468,1.50,1.00
2015.10.23 13:35:14.607,1.10468,1.1047,1.00,7.12
2015.10.23 13:35:15.159,1.10469,1.1047,1.00,1.00
2015.10.23 13:35:15.668,1.10469,1.10471,1.00,3.75
2015.10.23 13:35:15.922,1.10467,1.1047,1.50,1.87
2015.10.23 13:35:16.434,1.10468,1.1047,1.00,9.07
2015.10.23 13:35:16.941,1.10468,1.10469,1.00,1.50
2015.10.23 13:35:17.627,1.10463,1.10465,3.10,20.25
2015.10.23 13:35:17.729,1.10462,1.10464,1.00,5.62
2015.10.23 13:35:18.286,1.10462,1.10463,1.00,1.50
2015.10.23 13:35:19.249,1.10461,1.10464,1.00,10.87
2015.10.23 13:35:19.758,1.10461,1.10463,1.00,1.87
2015.10.23 13:35:20.381,1.10464,1.10465,1.87,12.37
2015.10.23 13:35:20.432,1.10465,1.10469,2.25,1.50
2015.10.23 13:35:20.839,1.10464,1.10465,4.50,3.37
2015.10.23 13:35:21.044,1.1046,1.10464,1.37,3.45
2015.10.23 13:35:21.145,1.1046,1.10464,1.00,8.32
2015.10.23 13:35:22.209,1.10462,1.10464,1.50,6.00
2015.10.23 13:35:22.362,1.10461,1.10465,1.87,5.85
2015.10.23 13:35:22.717,1.10464,1.10465,1.50,1.12
2015.10.23 13:35:23.300,1.10464,1.10467,3.00,2.10
2015.10.23 13:35:23.617,1.10452,1.10453,1.12,3.37
2015.10.23 13:35:23.820,1.10451,1.10453,1.00,3.75
2015.10.23 13:35:24.340,1.1045,1.10453,3.00,3.75
2015.10.23 13:35:24.897,1.10451,1.10453,1.00,6.45
2015.10.23 13:35:25.402,1.10449,1.10452,1.50,3.30
2015.10.23 13:35:25.459,1.10449,1.10451,1.00,2.32
2015.10.23 13:35:26.969,1.10449,1.10451,1.00,3.45
2015.10.23 13:35:28.067,1.10451,1.10452,1.00,1.95
2015.10.23 13:35:29.431,1.1045,1.10452,1.50,4.20
2015.10.23 13:35:29.837,1.1045,1.10453,6.22,3.37
2015.10.23 13:35:30.092,1.10454,1.10457,1.20,4.05
2015.10.23 13:35:30.413,1.10452,1.10455,3.00,1.50
2015.10.23 13:35:30.718,1.1045,1.10452,1.87,1.87
2015.10.23 13:35:31.175,1.10449,1.10452,1.57,4.20
2015.10.23 13:35:31.703,1.10449,1.10451,1.50,2.25
2015.10.23 13:35:32.499,1.10447,1.1045,1.12,4.72
2015.10.23 13:35:33.121,1.10445,1.10446,1.12,1.50
2015.10.23 13:35:33.274,1.10446,1.10448,1.10,2.62
2015.10.23 13:35:33.782,1.10446,1.1045,1.95,7.50
2015.10.23 13:35:34.327,1.10447,1.1045,1.87,4.72
2015.10.23 13:35:35.837,1.10444,1.10446,5.62,2.10
2015.10.23 13:35:35.939,1.10441,1.10443,17.40,1.60
2015.10.23 13:35:35.991,1.10441,1.10442,1.00,2.25
2015.10.23 13:35:36.042,1.10439,1.10442,4.87,2.50
2015.10.23 13:35:36.145,1.1044,1.10442,1.00,1.50
2015.10.23 13:35:37.060,1.10441,1.10443,1.00,2.25
2015.10.23 13:35:37.374,1.10445,1.10446,1.87,1.50
2015.10.23 13:35:37.578,1.10446,1.10449,2.25,1.50
2015.10.23 13:35:38.079,1.10447,1.1045,1.57,1.95
2015.10.23 13:35:38.587,1.10449,1.10451,1.00,2.46
2015.10.23 13:35:39.112,1.10448,1.1045,2.62,1.06
2015.10.23 13:35:39.631,1.1045,1.10451,1.00,1.53
2015.10.23 13:35:40.236,1.10449,1.1045,1.00,1.04
2015.10.23 13:35:40.743,1.10448,1.1045,1.57,1.04
2015.10.23 13:35:42.289,1.10448,1.1045,4.20,1.04
2015.10.23 13:35:42.918,1.10449,1.10451,2.62,1.10
2015.10.23 13:35:43.224,1.10448,1.10449,1.10,6.75
2015.10.23 13:35:43.731,1.10447,1.10448,1.50,6.75
2015.10.23 13:35:44.368,1.10446,1.10448,1.10,6.75
2015.10.23 13:35:44.824,1.10446,1.10447,4.50,7.50
2015.10.23 13:35:45.436,1.10447,1.10449,2.17,11.10
2015.10.23 13:35:45.947,1.10447,1.10448,1.87,6.75
2015.10.23 13:35:46.466,1.10447,1.10449,1.12,6.75
2015.10.23 13:35:46.670,1.1045,1.10451,1.50,9.75
2015.10.23 13:35:46.773,1.10447,1.10449,4.87,6.75
2015.10.23 13:35:48.826,1.10449,1.1045,1.00,8.25
2015.10.23 13:35:49.385,1.10448,1.10449,2.70,6.75
2015.10.23 13:35:50.013,1.1045,1.10451,19.72,8.32
2015.10.23 13:35:50.065,1.10452,1.10454,3.37,1.80
2015.10.23 13:35:50.267,1.10454,1.10455,3.74,2.70
2015.10.23 13:35:50.318,1.10455,1.10456,1.50,7.50
2015.10.23 13:35:50.521,1.10453,1.10456,14.47,1.00
2015.10.23 13:35:50.917,1.10458,1.10459,1.00,3.30
2015.10.23 13:35:51.276,1.10457,1.10459,1.10,1.00
2015.10.23 13:35:52.128,1.10458,1.1046,1.00,2.70
2015.10.23 13:35:52.635,1.10458,1.1046,1.00,16.42
2015.10.23 13:35:52.940,1.10455,1.10457,1.50,1.50
2015.10.23 13:35:53.396,1.10453,1.10456,7.21,3.00
2015.10.23 13:35:53.650,1.1045,1.10453,2.96,4.50
2015.10.23 13:35:54.157,1.10449,1.10452,1.24,2.92
2015.10.23 13:35:54.965,1.10448,1.1045,2.02,1.50
2015.10.23 13:35:55.067,1.10448,1.1045,1.10,2.50
2015.10.23 13:35:55.958,1.10446,1.10447,1.42,3.00
2015.10.23 13:35:56.009,1.10443,1.10444,6.00,1.00
2015.10.23 13:35:56.517,1.10445,1.10446,1.50,5.70
2015.10.23 13:35:56.619,1.10446,1.10448,1.00,1.50
2015.10.23 13:35:57.124,1.10447,1.10449,1.00,2.70
2015.10.23 13:35:57.632,1.10447,1.10448,1.50,1.00
2015.10.23 13:35:58.147,1.10446,1.10447,1.57,1.00
2015.10.23 13:35:58.658,1.10446,1.10448,1.57,2.50
2015.10.23 13:35:59.896,1.10445,1.10448,2.25,3.22
2015.10.23 13:35:59.947,1.10443,1.10445,13.12,6.37
2015.10.23 13:36:00.049,1.10443,1.10444,3.37,1.50
2015.10.23 13:36:00.152,1.10444,1.10447,1.00,1.20
2015.10.23 13:36:00.538,1.10446,1.10449,1.00,10.35
2015.10.23 13:36:00.847,1.10446,1.10449,1.87,3.00
2015.10.23 13:36:00.898,1.10447,1.10449,1.00,1.57
2015.10.23 13:36:01.761,1.10446,1.10448,2.70,2.50
2015.10.23 13:36:02.270,1.10446,1.10447,1.50,1.50
2015.10.23 13:36:02.776,1.10445,1.10447,4.12,1.00
2015.10.23 13:36:03.436,1.10448,1.10449,1.00,6.82
2015.10.23 13:36:03.944,1.10446,1.10447,1.50,1.00
2015.10.23 13:36:04.248,1.10449,1.10451,1.00,4.50
2015.10.23 13:36:04.595,1.10451,1.10452,1.05,1.12
2015.10.23 13:36:04.647,1.10451,1.10453,1.00,4.05
2015.10.23 13:36:04.850,1.10451,1.10452,1.00,2.47
2015.10.23 13:36:05.155,1.10447,1.10448,6.75,3.60
2015.10.23 13:36:05.309,1.10446,1.10448,3.00,5.85
2015.10.23 13:36:05.361,1.10444,1.10445,10.57,1.50
2015.10.23 13:36:05.745,1.1044,1.10442,1.12,1.87
2015.10.23 13:36:05.998,1.1044,1.10442,1.57,1.00
2015.10.23 13:36:06.303,1.10441,1.10444,3.75,3.07
2015.10.23 13:36:06.659,1.10443,1.10444,1.87,1.57
2015.10.23 13:36:06.716,1.10443,1.10447,4.87,3.45
2015.10.23 13:36:06.767,1.10445,1.10447,1.00,3.45
2015.10.23 13:36:07.072,1.10446,1.10447,1.00,1.50
2015.10.23 13:36:07.683,1.10452,1.10453,1.00,6.22
2015.10.23 13:36:08.247,1.10452,1.10454,2.25,3.75
2015.10.23 13:36:08.905,1.10453,1.10455,1.12,1.23
2015.10.23 13:36:09.265,1.10452,1.10454,4.87,2.85
2015.10.23 13:36:09.367,1.10451,1.10453,1.87,3.00
2015.10.23 13:36:10.058,1.10451,1.10452,1.10,1.72
2015.10.23 13:36:10.163,1.10448,1.1045,6.37,3.60
2015.10.23 13:36:10.366,1.10445,1.10446,1.87,1.00
2015.10.23 13:36:11.062,1.10444,1.10445,1.57,1.00
2015.10.23 13:36:11.116,1.10445,1.10447,1.12,4.87
2015.10.23 13:36:11.218,1.10443,1.10445,1.50,3.37
2015.10.23 13:36:11.421,1.10444,1.10447,1.50,1.12
2015.10.23 13:36:11.525,1.10446,1.10447,1.00,1.10
2015.10.23 13:36:11.834,1.10449,1.10451,1.00,2.62
2015.10.23 13:36:12.492,1.10447,1.10449,1.57,1.12
2015.10.23 13:36:12.594,1.10446,1.10449,1.95,2.17
2015.10.23 13:36:13.101,1.10447,1.10449,1.00,1.10
2015.10.23 13:36:13.760,1.10448,1.1045,2.57,2.10
2015.10.23 13:36:14.318,1.10449,1.1045,1.00,1.00
2015.10.23 13:36:15.016,1.10446,1.10449,1.20,1.37
2015.10.23 13:36:15.679,1.10447,1.1045,1.00,6.00
2015.10.23 13:36:16.221,1.10446,1.10449,1.87,1.30
2015.10.23 13:36:17.667,1.10445,1.10448,5.32,1.00
2015.10.23 13:36:17.719,1.10444,1.10446,5.25,1.50
2015.10.23 13:36:17.871,1.10443,1.10444,1.80,5.85
2015.10.23 13:36:17.974,1.10442,1.10444,1.12,5.10
2015.10.23 13:36:18.025,1.1044,1.10444,2.62,4.05
2015.10.23 13:36:18.784,1.10441,1.10444,1.12,6.60
2015.10.23 13:36:19.290,1.1044,1.10443,3.75,2.62
2015.10.23 13:36:19.944,1.1044,1.10442,1.50,1.87
2015.10.23 13:36:21.530,1.10441,1.10443,2.25,4.12
2015.10.23 13:36:21.634,1.10442,1.10444,1.00,1.57
2015.10.23 13:36:21.686,1.10443,1.10446,2.62,2.25
2015.10.23 13:36:21.737,1.10445,1.10446,1.00,1.12
2015.10.23 13:36:21.973,1.10447,1.10449,2.62,1.10
2015.10.23 13:36:22.529,1.10447,1.10449,3.37,1.00
2015.10.23 13:36:22.785,1.10446,1.10448,3.45,1.00
2015.10.23 13:36:23.092,1.1044,1.10443,2.25,3.60
2015.10.23 13:36:23.143,1.1044,1.10443,1.00,3.60
2015.10.23 13:36:23.194,1.1044,1.10443,1.00,2.85
2015.10.23 13:36:23.593,1.10445,1.10447,1.50,13.81
2015.10.23 13:36:23.646,1.10446,1.10447,1.87,4.35
2015.10.23 13:36:23.698,1.10445,1.10447,4.87,4.35
2015.10.23 13:36:23.802,1.10443,1.10444,2.25,4.35
2015.10.23 13:36:23.853,1.10439,1.10442,8.25,2.47
2015.10.23 13:36:23.955,1.10438,1.10443,4.50,3.97
2015.10.23 13:36:24.551,1.1044,1.10442,1.00,1.12
2015.10.23 13:36:25.065,1.1044,1.10441,1.00,1.00
2015.10.23 13:36:25.370,1.10437,1.1044,1.00,2.10
2015.10.23 13:36:25.421,1.10434,1.10436,2.92,1.35
2015.10.23 13:36:25.758,1.1043,1.10431,3.00,1.00
2015.10.23 13:36:26.069,1.10432,1.10434,1.00,1.50
2015.10.23 13:36:26.125,1.10433,1.10436,1.00,2.25
2015.10.23 13:36:26.633,1.10435,1.10438,1.12,3.60
2015.10.23 13:36:27.673,1.10435,1.10438,4.50,1.50
2015.10.23 13:36:27.724,1.10437,1.10439,1.12,3.37
2015.10.23 13:36:27.775,1.10437,1.10439,1.87,1.50
2015.10.23 13:36:28.311,1.1044,1.10441,1.00,1.12
2015.10.23 13:36:29.019,1.10439,1.1044,1.57,1.00
2015.10.23 13:36:29.368,1.10431,1.10433,2.25,4.35
2015.10.23 13:36:29.470,1.1043,1.10431,1.12,1.50
2015.10.23 13:36:29.976,1.10429,1.10431,1.00,1.12
2015.10.23 13:36:30.787,1.10433,1.10435,3.00,28.35
2015.10.23 13:36:30.841,1.10437,1.10439,1.12,1.12
2015.10.23 13:36:30.892,1.10437,1.1044,1.12,4.50
2015.10.23 13:36:31.248,1.10438,1.1044,1.10,1.12
2015.10.23 13:36:31.400,1.10438,1.1044,1.10,1.00
2015.10.23 13:36:31.810,1.10438,1.10439,1.50,1.80
2015.10.23 13:36:32.063,1.10437,1.10438,1.10,3.60
2015.10.23 13:36:32.267,1.10431,1.10432,3.00,1.30
2015.10.23 13:36:32.318,1.1043,1.10432,1.87,1.72
2015.10.23 13:36:32.845,1.1043,1.10431,1.10,1.87
2015.10.23 13:36:33.357,1.10429,1.10431,1.50,1.12
2015.10.23 13:36:33.611,1.1043,1.10432,1.00,1.87
2015.10.23 13:36:33.910,1.10429,1.10432,1.00,1.87
2015.10.23 13:36:34.418,1.1043,1.10432,1.00,1.95
2015.10.23 13:36:35.224,1.10431,1.10433,1.00,3.37
2015.10.23 13:36:36.331,1.1043,1.10432,1.00,1.10
2015.10.23 13:36:37.637,1.1043,1.10432,1.00,1.95
2015.10.23 13:36:38.144,1.1043,1.10432,1.48,1.87
2015.10.23 13:36:39.998,1.1043,1.10432,1.00,3.37
2015.10.23 13:36:40.467,1.10422,1.10424,1.87,3.75
2015.10.23 13:36:40.977,1.1042,1.10424,1.50,12.97
2015.10.23 13:36:41.029,1.1042,1.10424,1.00,12.97
2015.10.23 13:36:41.573,1.10421,1.10424,1.00,9.37
2015.10.23 13:36:42.095,1.10421,1.10424,1.00,7.50
2015.10.23 13:36:42.400,1.10422,1.10424,2.25,1.00
2015.10.23 13:36:42.757,1.10425,1.10427,1.00,2.62
2015.10.23 13:36:43.265,1.10426,1.10428,1.00,1.72
2015.10.23 13:36:43.689,1.10426,1.10428,1.00,3.97
2015.10.23 13:36:43.791,1.10423,1.10425,2.62,5.32
2015.10.23 13:36:44.205,1.10425,1.10426,1.12,1.10
2015.10.23 13:36:44.559,1.10427,1.1043,1.00,8.62
2015.10.23 13:36:44.864,1.10425,1.10427,1.00,1.00
2015.10.23 13:36:45.404,1.10425,1.10428,3.75,1.00
2015.10.23 13:36:45.506,1.10424,1.10425,3.82,1.87
2015.10.23 13:36:46.014,1.10423,1.10424,1.12,3.45
2015.10.23 13:36:46.968,1.10422,1.10424,1.00,4.57
2015.10.23 13:36:47.322,1.10423,1.10426,3.00,3.37
2015.10.23 13:36:48.048,1.10422,1.10423,1.12,1.57
2015.10.23 13:36:48.101,1.10421,1.10423,1.00,2.70
2015.10.23 13:36:48.609,1.10419,1.10423,3.37,3.45
2015.10.23 13:36:49.172,1.10419,1.10422,1.20,1.95
2015.10.23 13:36:49.680,1.10419,1.10422,1.10,3.07
2015.10.23 13:36:49.833,1.10421,1.10423,1.00,10.50
2015.10.23 13:36:49.936,1.1042,1.10423,2.32,3.45
2015.10.23 13:36:50.503,1.10421,1.10422,6.60,1.20
2015.10.23 13:36:50.810,1.10427,1.10429,1.00,2.55
2015.10.23 13:36:51.516,1.10427,1.10429,1.00,4.12
2015.10.23 13:36:52.245,1.10426,1.10428,1.10,4.87
2015.10.23 13:36:52.880,1.10426,1.10427,1.10,1.50
2015.10.23 13:36:53.560,1.10424,1.10425,3.00,1.50
2015.10.23 13:36:53.813,1.10421,1.10423,1.00,1.57
2015.10.23 13:36:54.154,1.10422,1.10425,2.70,8.32
2015.10.23 13:36:54.661,1.10424,1.10426,1.00,1.57
2015.10.23 13:36:55.630,1.10425,1.10426,1.00,1.50
2015.10.23 13:36:56.915,1.10423,1.10426,2.25,1.87
2015.10.23 13:36:57.424,1.10423,1.10426,1.57,2.92
2015.10.23 13:36:57.728,1.10422,1.10424,1.12,4.12
2015.10.23 13:36:58.252,1.10423,1.10426,1.00,4.50
2015.10.23 13:36:58.760,1.10424,1.10427,1.00,4.35
2015.10.23 13:36:59.268,1.10422,1.10423,1.87,3.00
2015.10.23 13:36:59.374,1.10423,1.10424,1.00,1.50
2015.10.23 13:36:59.883,1.10424,1.10425,1.00,1.00
2015.10.23 13:37:00.336,1.10422,1.10425,1.10,8.25
2015.10.23 13:37:00.491,1.1042,1.10423,1.95,1.57
2015.10.23 13:37:01.132,1.10423,1.10424,1.12,3.52
2015.10.23 13:37:01.482,1.10424,1.10425,1.00,1.50
2015.10.23 13:37:01.534,1.10422,1.10424,1.87,1.50
2015.10.23 13:37:02.546,1.10425,1.10426,1.00,2.25
2015.10.23 13:37:02.597,1.10425,1.10427,1.00,2.32
2015.10.23 13:37:03.104,1.10425,1.10427,5.25,2.32
2015.10.23 13:37:03.257,1.10424,1.10426,6.45,1.60
2015.10.23 13:37:03.359,1.10424,1.10425,1.20,1.00
2015.10.23 13:37:03.722,1.10425,1.10427,2.25,2.55
2015.10.23 13:37:03.925,1.10424,1.10426,2.25,1.12
2015.10.23 13:37:04.432,1.10424,1.10427,3.00,3.00
2015.10.23 13:37:05.100,1.10424,1.10428,4.12,2.25
2015.10.23 13:37:05.612,1.10424,1.10428,3.70,2.62
2015.10.23 13:37:06.210,1.10426,1.10429,1.50,3.60
2015.10.23 13:37:06.516,1.10427,1.10429,1.00,1.35
2015.10.23 13:37:06.619,1.10428,1.1043,1.00,6.07
2015.10.23 13:37:07.315,1.10428,1.1043,1.00,5.10
2015.10.23 13:37:08.076,1.10428,1.1043,1.00,3.22
2015.10.23 13:37:08.178,1.10429,1.10431,1.00,4.05
2015.10.23 13:37:08.477,1.10432,1.10433,1.87,9.97
2015.10.23 13:37:08.529,1.10434,1.10436,1.00,5.70
2015.10.23 13:37:08.734,1.10436,1.10439,1.87,1.87
2015.10.23 13:37:09.717,1.10433,1.10434,4.50,4.12
2015.10.23 13:37:09.770,1.10433,1.10435,1.12,18.22
2015.10.23 13:37:09.923,1.10431,1.10433,1.50,1.87
2015.10.23 13:37:09.975,1.1043,1.10433,5.62,1.87
2015.10.23 13:37:10.281,1.10429,1.10431,3.00,1.50
2015.10.23 13:37:10.791,1.10428,1.1043,1.00,2.62
2015.10.23 13:37:10.943,1.10424,1.10426,7.12,1.50
2015.10.23 13:37:10.995,1.10423,1.10424,4.50,6.00
2015.10.23 13:37:11.147,1.10423,1.10424,1.00,6.00
2015.10.23 13:37:11.350,1.10424,1.10426,1.37,1.00
2015.10.23 13:37:11.708,1.10426,1.10429,1.00,4.35
2015.10.23 13:37:12.114,1.10426,1.10429,1.00,5.47
2015.10.23 13:37:13.755,1.10426,1.10429,1.37,5.47
2015.10.23 13:37:14.261,1.10424,1.10425,4.50,1.87
2015.10.23 13:37:14.415,1.10422,1.10424,1.87,4.50
2015.10.23 13:37:14.924,1.10421,1.10424,2.62,7.87
2015.10.23 13:37:15.373,1.10427,1.10429,1.00,4.72
2015.10.23 13:37:15.678,1.10428,1.1043,1.00,1.00
2015.10.23 13:37:16.350,1.10426,1.1043,3.75,3.97
2015.10.23 13:37:16.553,1.10426,1.1043,3.67,4.05
2015.10.23 13:37:17.210,1.10427,1.1043,1.10,4.05
2015.10.23 13:37:18.321,1.10427,1.10429,2.70,1.30
2015.10.23 13:37:18.887,1.10427,1.10428,1.20,1.12
2015.10.23 13:37:19.194,1.10428,1.1043,1.00,4.20
2015.10.23 13:37:19.447,1.10427,1.10428,1.95,1.50
2015.10.23 13:37:20.104,1.10426,1.10428,1.95,1.87
2015.10.23 13:37:20.460,1.10426,1.10427,1.10,2.25
2015.10.23 13:37:20.562,1.10424,1.10427,1.95,1.87
2015.10.23 13:37:20.817,1.10426,1.10428,1.37,4.72
2015.10.23 13:37:21.517,1.10424,1.10425,1.12,6.82
2015.10.23 13:37:21.569,1.10424,1.10425,1.87,6.82
2015.10.23 13:37:21.975,1.10422,1.10424,1.57,4.57
2015.10.23 13:37:22.179,1.10424,1.10426,1.87,13.12
2015.10.23 13:37:23.152,1.10423,1.10429,9.22,13.75
2015.10.23 13:37:23.406,1.10424,1.1043,3.37,18.90
2015.10.23 13:37:23.927,1.10425,1.10429,3.75,12.15
2015.10.23 13:37:24.333,1.10425,1.10428,4.87,5.25
2015.10.23 13:37:24.588,1.10424,1.10427,13.80,1.65
2015.10.23 13:37:25.494,1.10425,1.1043,16.12,1.70
2015.10.23 13:37:25.707,1.10428,1.10429,1.50,1.30
2015.10.23 13:37:25.962,1.10428,1.10429,1.50,1.30
2015.10.23 13:37:26.467,1.10426,1.10428,9.75,1.42
2015.10.23 13:37:26.824,1.10425,1.10428,5.62,2.10
2015.10.23 13:37:27.462,1.10426,1.10428,1.50,1.35
2015.10.23 13:37:27.969,1.10426,1.10428,1.87,1.00
2015.10.23 13:37:28.630,1.10427,1.1043,1.87,13.35
2015.10.23 13:37:29.137,1.10427,1.10429,1.00,1.42
2015.10.23 13:37:31.040,1.10426,1.10429,1.10,1.42
2015.10.23 13:37:31.597,1.10425,1.10426,2.62,1.35
2015.10.23 13:37:31.904,1.10423,1.10425,9.37,36.60
2015.10.23 13:37:31.955,1.10419,1.1042,12.37,2.25
2015.10.23 13:37:32.210,1.10418,1.10421,1.50,2.62
2015.10.23 13:37:32.559,1.10418,1.10419,1.12,1.00
2015.10.23 13:37:32.610,1.10418,1.10421,1.87,1.12
2015.10.23 13:37:33.118,1.10418,1.1042,1.00,1.35
2015.10.23 13:37:33.869,1.10419,1.1042,1.00,1.00
2015.10.23 13:37:34.376,1.10418,1.1042,1.87,1.00
2015.10.23 13:37:34.650,1.10419,1.10421,1.00,2.47
2015.10.23 13:37:35.201,1.10419,1.1042,1.00,1.00
2015.10.23 13:37:35.706,1.10418,1.1042,1.87,1.00
2015.10.23 13:37:36.431,1.1042,1.10423,3.75,3.37
2015.10.23 13:37:36.735,1.10423,1.10424,1.00,3.75
2015.10.23 13:37:36.836,1.10422,1.10423,1.10,1.30
2015.10.23 13:37:36.989,1.1042,1.10423,4.87,1.87
2015.10.23 13:37:37.535,1.1042,1.10422,3.30,1.50
2015.10.23 13:37:37.889,1.10422,1.10423,1.12,1.50
2015.10.23 13:37:38.094,1.10424,1.10427,1.57,1.57
2015.10.23 13:37:39.028,1.10426,1.10429,1.50,5.85
2015.10.23 13:37:39.687,1.10427,1.1043,1.00,5.47
2015.10.23 13:37:40.245,1.10428,1.1043,1.00,2.55
2015.10.23 13:37:40.355,1.10428,1.1043,1.00,3.45
2015.10.23 13:37:40.812,1.10433,1.10434,1.00,4.12
2015.10.23 13:37:41.368,1.10433,1.10435,1.00,1.95
2015.10.23 13:37:41.876,1.10434,1.10436,1.00,2.30
2015.10.23 13:37:42.565,1.10435,1.10437,1.00,2.32
2015.10.23 13:37:43.237,1.10432,1.10435,4.12,1.62
2015.10.23 13:37:43.339,1.10431,1.10434,4.20,6.22
2015.10.23 13:37:43.441,1.10431,1.10433,1.10,2.47
2015.10.23 13:37:43.960,1.10431,1.10433,1.00,8.85
2015.10.23 13:37:44.466,1.10429,1.10432,3.07,1.10
2015.10.23 13:37:45.164,1.10429,1.10432,3.07,1.10
2015.10.23 13:37:46.447,1.10429,1.10432,3.07,1.42
2015.10.23 13:37:46.651,1.10433,1.10435,1.37,24.37
2015.10.23 13:37:46.805,1.10435,1.10437,5.25,1.50
2015.10.23 13:37:46.857,1.10436,1.10438,1.12,1.50
2015.10.23 13:37:46.908,1.10437,1.10438,1.00,1.12
2015.10.23 13:37:47.726,1.10438,1.1044,1.00,3.75
2015.10.23 13:37:47.832,1.10438,1.1044,2.12,2.40
2015.10.23 13:37:48.187,1.10437,1.10438,1.50,1.50
2015.10.23 13:37:48.340,1.10435,1.10437,2.32,1.00
2015.10.23 13:37:48.718,1.10437,1.10438,1.12,2.32
2015.10.23 13:37:48.925,1.10438,1.1044,1.00,3.45
2015.10.23 13:37:49.484,1.10438,1.1044,1.00,7.80
2015.10.23 13:37:50.024,1.10437,1.10438,1.00,1.10
2015.10.23 13:37:50.530,1.10436,1.10438,1.00,1.47
2015.10.23 13:37:50.885,1.10435,1.10438,1.12,1.50
2015.10.23 13:37:51.552,1.10435,1.10439,1.00,7.72
2015.10.23 13:37:52.141,1.10435,1.10438,1.00,2.17
2015.10.23 13:37:52.619,1.10436,1.10438,1.00,1.20
