2015.10.01 21:20:20.890,1.11904,1.11915,1.50,1.37
2015.10.01 21:20:21.701,1.11904,1.11915,1.00,1.37
2015.10.01 21:20:22.519,1.11904,1.11915,1.00,1.37
2015.10.01 21:20:24.339,1.11904,1.11915,1.00,1.37
2015.10.01 21:20:24.920,1.11904,1.11915,1.00,1.12
2015.10.01 21:20:25.439,1.11904,1.11915,1.00,1.37
2015.10.01 21:20:25.978,1.11904,1.11915,1.00,1.12
2015.10.01 21:20:26.645,1.11904,1.11915,1.00,1.37
2015.10.01 21:20:30.956,1.11904,1.11916,1.00,3.37
2015.10.01 21:20:31.463,1.11904,1.11915,1.00,1.37
2015.10.01 21:20:32.443,1.11904,1.11915,1.00,1.12
2015.10.01 21:20:33.027,1.11904,1.11915,1.00,1.37
2015.10.01 21:20:34.597,1.11904,1.11915,1.00,1.12
2015.10.01 21:20:35.109,1.11904,1.11915,1.00,1.37
2015.10.01 21:20:37.374,1.11904,1.11915,1.00,1.12
2015.10.01 21:20:37.875,1.11904,1.11915,1.00,1.37
2015.10.01 21:20:41.857,1.11904,1.11914,1.00,1.72
2015.10.01 21:20:42.161,1.11899,1.11908,1.57,1.00
2015.10.01 21:20:42.686,1.11899,1.11908,1.00,1.00
2015.10.01 21:20:57.078,1.11897,1.11908,1.07,1.35
2015.10.01 21:20:57.879,1.11884,1.11904,1.87,1.87
2015.10.01 21:20:57.982,1.11884,1.11904,1.87,1.87
2015.10.01 21:20:58.033,1.11884,1.11904,1.87,1.37
2015.10.01 21:20:59.536,1.11884,1.11898,1.12,1.00
2015.10.01 21:20:59.852,1.11884,1.11898,1.12,1.37
2015.10.01 21:21:00.165,1.11885,1.11897,1.07,1.37
2015.10.01 21:21:00.622,1.11885,1.11897,1.07,1.37
2015.10.01 21:21:01.180,1.11889,1.11898,1.00,1.37
2015.10.01 21:21:01.281,1.11889,1.11898,1.12,3.37
2015.10.01 21:21:01.434,1.11889,1.11898,1.37,3.00
2015.10.01 21:21:01.739,1.11889,1.119,1.37,3.00
2015.10.01 21:21:02.138,1.11889,1.11898,1.37,3.00
2015.10.01 21:21:02.189,1.11889,1.119,1.37,3.00
2015.10.01 21:21:02.494,1.11889,1.11898,1.37,3.00
2015.10.01 21:21:02.595,1.11889,1.119,1.37,3.00
2015.10.01 21:21:02.647,1.11897,1.119,1.00,3.00
2015.10.01 21:21:02.850,1.11889,1.11898,1.37,3.00
2015.10.01 21:21:02.901,1.11889,1.11898,1.00,3.00
2015.10.01 21:21:03.053,1.11889,1.119,1.00,3.37
2015.10.01 21:21:03.104,1.11889,1.119,1.37,3.37
2015.10.01 21:21:03.409,1.11889,1.11898,1.37,3.37
2015.10.01 21:21:03.510,1.11889,1.119,1.37,3.00
2015.10.01 21:21:04.771,1.11897,1.119,1.00,3.00
2015.10.01 21:21:04.923,1.11898,1.11908,1.00,6.45
2015.10.01 21:21:05.438,1.11899,1.11909,1.00,4.12
2015.10.01 21:21:05.960,1.11899,1.11909,1.00,4.12
2015.10.01 21:21:06.163,1.11899,1.11913,1.00,4.95
2015.10.01 21:21:06.544,1.11897,1.11913,1.00,3.45
2015.10.01 21:21:16.637,1.11898,1.11912,1.00,3.37
2015.10.01 21:21:20.764,1.11895,1.11913,1.10,1.47
2015.10.01 21:21:20.917,1.11891,1.11911,1.75,1.37
2015.10.01 21:21:21.628,1.11889,1.11912,1.50,4.12
2015.10.01 21:21:22.119,1.11899,1.11914,1.00,4.57
2015.10.01 21:21:22.425,1.11904,1.11914,1.00,4.20
2015.10.01 21:21:29.954,1.11904,1.11912,1.00,1.00
2015.10.01 21:21:30.457,1.11904,1.11915,1.00,3.45
2015.10.01 21:21:33.780,1.11904,1.11915,1.00,3.45
2015.10.01 21:21:34.570,1.11904,1.11912,1.00,1.00
2015.10.01 21:21:34.726,1.11904,1.11915,1.00,4.20
2015.10.01 21:21:36.728,1.11904,1.11912,1.00,1.00
2015.10.01 21:21:36.931,1.11904,1.11915,1.00,4.20
2015.10.01 21:21:37.943,1.11904,1.11912,1.00,1.00
2015.10.01 21:21:38.044,1.11904,1.11915,1.00,4.20
2015.10.01 21:21:38.550,1.11904,1.11913,1.00,1.00
2015.10.01 21:21:39.163,1.11904,1.11915,1.00,3.45
2015.10.01 21:21:41.555,1.11904,1.11912,1.00,1.00
2015.10.01 21:21:41.961,1.11904,1.11916,1.00,3.07
2015.10.01 21:21:42.973,1.11904,1.11913,1.00,1.00
2015.10.01 21:21:43.484,1.11904,1.11916,1.00,3.07
2015.10.01 21:21:56.378,1.11904,1.11918,1.00,4.50
2015.10.01 21:21:58.670,1.11904,1.11912,1.00,1.00
2015.10.01 21:21:59.181,1.11904,1.11915,1.00,1.45
2015.10.01 21:22:00.921,1.11894,1.11913,1.07,1.37
2015.10.01 21:22:01.427,1.11891,1.11913,1.35,1.37
2015.10.01 21:22:01.934,1.1189,1.11914,1.35,1.95
2015.10.01 21:22:02.035,1.1189,1.11914,1.35,1.47
2015.10.01 21:22:02.562,1.1189,1.11913,1.35,1.37
2015.10.01 21:22:03.816,1.11903,1.11913,1.00,1.37
2015.10.01 21:22:04.069,1.11903,1.11915,1.00,1.20
2015.10.01 21:22:04.599,1.11904,1.11915,1.00,1.95
2015.10.01 21:22:05.218,1.11904,1.11915,1.00,1.12
2015.10.01 21:22:05.930,1.11904,1.11912,1.00,1.00
2015.10.01 21:22:06.133,1.11904,1.11916,1.00,1.47
2015.10.01 21:22:06.639,1.11904,1.11914,1.00,1.12
2015.10.01 21:22:08.538,1.11904,1.11915,1.00,1.12
2015.10.01 21:22:09.045,1.11904,1.11914,1.00,1.12
2015.10.01 21:22:11.348,1.11904,1.11915,1.00,2.62
2015.10.01 21:22:11.988,1.11904,1.11914,1.00,1.12
2015.10.01 21:22:13.843,1.11904,1.11913,1.00,1.00
2015.10.01 21:22:14.352,1.11904,1.11914,1.00,1.12
2015.10.01 21:22:16.878,1.11904,1.11913,1.00,1.00
2015.10.01 21:22:17.407,1.11904,1.11914,1.00,1.12
2015.10.01 21:22:18.515,1.11904,1.11915,1.00,2.62
2015.10.01 21:22:19.111,1.11904,1.11915,1.00,1.95
2015.10.01 21:22:22.999,1.11904,1.11913,1.00,1.00
2015.10.01 21:22:23.721,1.11904,1.11914,1.00,1.20
2015.10.01 21:22:24.742,1.11903,1.11914,1.00,1.20
2015.10.01 21:22:24.997,1.11892,1.11914,1.35,1.10
2015.10.01 21:22:25.099,1.11892,1.11913,1.65,1.37
2015.10.01 21:22:25.827,1.11902,1.11914,1.00,1.47
2015.10.01 21:22:25.878,1.11902,1.11914,1.00,1.20
2015.10.01 21:22:26.031,1.11904,1.11915,1.00,1.20
2015.10.01 21:22:30.909,1.11904,1.11913,1.00,1.00
2015.10.01 21:22:31.417,1.11904,1.11915,1.00,1.20
2015.10.01 21:22:32.612,1.11904,1.11913,1.00,1.00
2015.10.01 21:22:33.272,1.11903,1.1192,1.50,1.37
2015.10.01 21:22:33.324,1.11904,1.11923,1.00,1.45
2015.10.01 21:22:42.046,1.11904,1.11923,1.00,1.47
2015.10.01 21:22:42.573,1.11904,1.11923,1.00,1.45
2015.10.01 21:22:45.519,1.11904,1.11924,1.37,1.45
2015.10.01 21:22:45.672,1.11905,1.11929,1.00,1.75
2015.10.01 21:22:46.108,1.11905,1.11925,1.00,1.00
2015.10.01 21:22:46.164,1.11905,1.1193,1.00,1.47
2015.10.01 21:22:46.227,1.11905,1.11925,1.00,1.00
2015.10.01 21:22:46.531,1.11905,1.1193,1.00,1.45
2015.10.01 21:22:46.860,1.11902,1.11929,1.00,1.45
2015.10.01 21:22:46.962,1.119,1.11929,1.12,1.45
2015.10.01 21:22:47.165,1.11898,1.11926,1.00,1.00
2015.10.01 21:22:47.470,1.11903,1.11926,1.00,1.12
2015.10.01 21:22:47.931,1.11916,1.1193,1.00,3.00
2015.10.01 21:22:48.447,1.11916,1.11926,1.00,1.12
2015.10.01 21:22:49.847,1.11916,1.11925,1.00,1.00
2015.10.01 21:22:50.303,1.11915,1.11927,1.37,1.10
2015.10.01 21:22:50.840,1.11915,1.11926,1.37,1.00
2015.10.01 21:22:51.347,1.11915,1.11928,1.37,1.07
2015.10.01 21:22:52.048,1.11915,1.11928,1.37,1.00
2015.10.01 21:22:52.455,1.11917,1.11932,1.00,1.45
2015.10.01 21:22:58.171,1.11916,1.11933,1.00,1.45
2015.10.01 21:22:58.222,1.11916,1.11925,1.00,1.00
2015.10.01 21:22:59.307,1.11916,1.11926,1.00,1.87
2015.10.01 21:22:59.824,1.11916,1.11925,1.00,1.00
2015.10.01 21:23:00.740,1.11916,1.11926,1.00,1.12
2015.10.01 21:23:01.284,1.11916,1.11925,1.00,1.00
2015.10.01 21:23:01.856,1.11913,1.11925,1.37,1.00
2015.10.01 21:23:01.957,1.11908,1.11928,1.37,1.45
2015.10.01 21:23:02.008,1.11901,1.11928,1.80,1.95
2015.10.01 21:23:02.110,1.11899,1.11928,1.37,1.07
2015.10.01 21:23:02.212,1.11898,1.11928,1.00,1.45
2015.10.01 21:23:02.316,1.11898,1.11927,1.00,1.45
2015.10.01 21:23:02.942,1.11901,1.11927,1.00,1.57
2015.10.01 21:23:03.304,1.11898,1.11927,1.00,1.07
2015.10.01 21:23:03.457,1.11901,1.11927,1.00,1.07
2015.10.01 21:23:03.865,1.11898,1.11928,1.00,1.87
2015.10.01 21:23:04.868,1.11913,1.11928,1.12,1.50
2015.10.01 21:23:05.181,1.11915,1.1193,1.00,1.37
2015.10.01 21:23:05.690,1.11916,1.1193,1.00,1.37
2015.10.01 21:23:13.806,1.11915,1.1193,1.00,1.37
2015.10.01 21:23:15.709,1.11917,1.1193,1.00,1.37
2015.10.01 21:23:15.869,1.11915,1.11926,1.00,1.07
2015.10.01 21:23:17.479,1.11915,1.1193,1.00,1.07
2015.10.01 21:23:18.001,1.11915,1.11926,1.00,1.00
2015.10.01 21:23:18.154,1.11915,1.1193,1.00,1.07
2015.10.01 21:23:19.295,1.11916,1.1193,1.00,1.07
2015.10.01 21:23:20.103,1.11916,1.1193,1.00,1.45
2015.10.01 21:23:20.649,1.11916,1.11931,1.00,1.45
2015.10.01 21:23:21.157,1.11916,1.11931,1.00,1.45
2015.10.01 21:23:22.512,1.11916,1.11931,1.00,1.45
2015.10.01 21:23:23.032,1.11916,1.11931,1.00,1.45
2015.10.01 21:23:23.665,1.11916,1.1193,1.00,1.45
2015.10.01 21:23:24.168,1.11916,1.11929,1.00,1.47
2015.10.01 21:23:25.828,1.11913,1.11931,1.00,1.95
2015.10.01 21:23:25.879,1.11907,1.1193,1.37,1.95
2015.10.01 21:23:25.930,1.11907,1.1193,1.00,1.95
2015.10.01 21:23:26.033,1.11903,1.1193,1.00,3.00
2015.10.01 21:23:26.085,1.11901,1.1193,1.00,2.25
2015.10.01 21:23:26.187,1.11901,1.11925,1.00,1.50
2015.10.01 21:23:26.392,1.119,1.11927,1.00,1.00
2015.10.01 21:23:26.546,1.119,1.1193,1.00,2.25
2015.10.01 21:23:26.648,1.119,1.1193,1.00,2.47
2015.10.01 21:23:26.699,1.11897,1.11928,1.65,1.00
2015.10.01 21:23:26.750,1.11906,1.1193,1.00,3.00
2015.10.01 21:23:27.168,1.11912,1.11934,1.50,1.50
2015.10.01 21:23:27.481,1.11915,1.11939,1.00,1.87
2015.10.01 21:23:27.786,1.11915,1.11936,1.00,1.37
2015.10.01 21:23:28.814,1.11915,1.11925,1.00,1.50
2015.10.01 21:23:29.141,1.11915,1.11939,1.00,2.62
2015.10.01 21:23:29.828,1.11915,1.11925,1.00,1.50
2015.10.01 21:23:29.885,1.11915,1.11928,1.00,1.00
2015.10.01 21:23:31.658,1.11915,1.11931,1.00,1.45
2015.10.01 21:23:32.202,1.11915,1.1193,1.00,1.45
2015.10.01 21:23:32.899,1.11915,1.11927,1.00,1.00
2015.10.01 21:23:33.407,1.11916,1.11929,1.00,1.47
2015.10.01 21:23:33.996,1.11916,1.11926,1.00,1.00
2015.10.01 21:23:34.358,1.11916,1.11929,1.00,1.47
2015.10.01 21:23:34.866,1.11916,1.11929,1.00,1.47
2015.10.01 21:23:35.144,1.11916,1.11925,1.00,1.50
2015.10.01 21:23:35.350,1.11916,1.11929,1.00,1.47
2015.10.01 21:23:36.223,1.11916,1.1193,1.00,1.45
2015.10.01 21:23:36.732,1.11916,1.11929,1.00,1.47
2015.10.01 21:23:37.262,1.11916,1.11929,1.00,1.47
2015.10.01 21:23:37.810,1.11916,1.11929,1.00,1.47
2015.10.01 21:23:38.788,1.11916,1.11929,1.00,1.47
2015.10.01 21:23:39.447,1.11916,1.11928,1.00,1.37
2015.10.01 21:23:41.012,1.11916,1.11929,1.00,1.47
2015.10.01 21:23:41.520,1.11916,1.11929,1.00,1.47
2015.10.01 21:23:43.719,1.11916,1.11929,1.00,1.47
2015.10.01 21:23:44.135,1.11916,1.11924,1.00,1.00
2015.10.01 21:23:44.338,1.11916,1.1193,1.00,1.45
2015.10.01 21:23:44.440,1.11916,1.11925,1.00,1.00
2015.10.01 21:23:44.541,1.11916,1.1193,1.00,1.45
2015.10.01 21:23:44.724,1.11916,1.11925,1.00,1.00
2015.10.01 21:23:44.927,1.11916,1.11928,1.00,1.12
2015.10.01 21:23:47.870,1.11914,1.1193,1.00,1.45
2015.10.01 21:23:47.921,1.11905,1.1193,1.37,1.45
2015.10.01 21:23:47.973,1.11905,1.11932,1.37,1.45
2015.10.01 21:23:48.227,1.11902,1.1193,1.00,1.45
2015.10.01 21:23:48.738,1.1191,1.11926,1.00,1.00
2015.10.01 21:23:49.044,1.11916,1.11926,1.00,1.00
2015.10.01 21:23:49.678,1.11916,1.1193,1.00,1.45
2015.10.01 21:23:50.188,1.11916,1.11926,1.00,1.00
2015.10.01 21:23:50.697,1.11916,1.11927,1.00,1.10
2015.10.01 21:23:52.428,1.11915,1.1193,1.00,2.70
2015.10.01 21:23:53.869,1.11916,1.1193,1.00,1.45
2015.10.01 21:23:54.433,1.11916,1.11926,1.00,1.00
2015.10.01 21:23:54.948,1.11916,1.11929,1.00,1.45
2015.10.01 21:23:57.145,1.11916,1.11925,1.00,1.00
2015.10.01 21:23:57.601,1.11916,1.1193,1.00,1.45
2015.10.01 21:23:57.784,1.11916,1.11925,1.00,1.50
2015.10.01 21:23:58.003,1.11916,1.11931,1.00,1.50
2015.10.01 21:23:59.604,1.11916,1.11924,1.00,1.00
2015.10.01 21:23:59.706,1.11915,1.1193,1.37,2.70
2015.10.01 21:24:01.859,1.11914,1.1193,1.00,1.45
2015.10.01 21:24:01.962,1.11906,1.11928,1.12,1.20
2015.10.01 21:24:02.384,1.11898,1.11925,1.27,1.50
2015.10.01 21:24:02.438,1.11898,1.11925,1.57,1.00
2015.10.01 21:24:02.489,1.11901,1.11928,1.37,1.07
2015.10.01 21:24:03.404,1.11896,1.11928,1.50,1.20
2015.10.01 21:24:03.895,1.11899,1.11928,1.00,1.45
2015.10.01 21:24:04.409,1.11898,1.11929,1.12,1.72
2015.10.01 21:24:04.764,1.11907,1.1193,1.00,3.75
2015.10.01 21:24:05.181,1.11915,1.1193,1.00,1.45
2015.10.01 21:24:05.487,1.11915,1.1193,1.00,1.75
2015.10.01 21:24:09.939,1.11914,1.1193,1.37,1.50
2015.10.01 21:24:10.750,1.11914,1.11925,1.37,1.50
2015.10.01 21:24:11.259,1.11914,1.11927,1.37,1.07
2015.10.01 21:24:24.898,1.11913,1.11925,1.00,1.07
2015.10.01 21:24:25.000,1.11907,1.11925,1.00,1.07
2015.10.01 21:24:25.051,1.119,1.11925,3.00,1.07
2015.10.01 21:24:25.305,1.11897,1.11925,2.25,1.07
2015.10.01 21:24:25.923,1.11911,1.11925,1.12,1.07
2015.10.01 21:24:33.316,1.11913,1.11925,1.50,1.07
2015.10.01 21:24:33.834,1.11913,1.11925,2.50,1.07
2015.10.01 21:24:40.204,1.11916,1.11925,1.00,1.07
2015.10.01 21:24:45.700,1.11915,1.11925,1.00,1.07
2015.10.01 21:24:46.826,1.11913,1.11925,1.00,1.07
2015.10.01 21:24:46.928,1.11907,1.11925,1.50,1.07
2015.10.01 21:24:47.131,1.11902,1.11925,1.50,1.07
2015.10.01 21:24:47.334,1.119,1.11925,1.50,1.07
2015.10.01 21:24:47.956,1.11915,1.11925,1.00,1.07
2015.10.01 21:24:54.842,1.11912,1.11925,1.00,1.07
2015.10.01 21:24:54.945,1.11907,1.11925,1.00,1.57
2015.10.01 21:24:55.047,1.11901,1.11925,1.37,2.32
2015.10.01 21:24:55.098,1.11901,1.11925,1.00,1.57
2015.10.01 21:24:55.352,1.11898,1.11925,1.00,1.07
2015.10.01 21:24:56.176,1.11901,1.11925,1.00,1.57
2015.10.01 21:24:56.329,1.11898,1.11925,1.12,1.07
2015.10.01 21:24:57.628,1.11901,1.11925,1.00,1.07
2015.10.01 21:24:58.146,1.119,1.11925,1.00,1.07
2015.10.01 21:25:01.272,1.11901,1.11925,1.00,1.07
2015.10.01 21:25:01.817,1.119,1.11925,1.00,1.57
2015.10.01 21:25:01.868,1.11896,1.11925,1.87,1.07
2015.10.01 21:25:02.638,1.119,1.11925,1.00,1.57
2015.10.01 21:25:02.892,1.11897,1.11925,1.65,1.07
2015.10.01 21:25:03.246,1.119,1.11925,1.00,1.07
2015.10.01 21:25:03.752,1.11899,1.11925,1.00,1.07
2015.10.01 21:25:05.090,1.11901,1.11925,1.00,1.07
2015.10.01 21:25:05.344,1.11899,1.11925,1.00,1.07
2015.10.01 21:25:06.081,1.11897,1.11925,1.57,1.07
2015.10.01 21:25:06.934,1.11897,1.1193,1.27,2.25
2015.10.01 21:25:08.076,1.11897,1.1193,1.57,2.25
2015.10.01 21:25:12.192,1.11902,1.1193,1.00,1.75
2015.10.01 21:25:12.395,1.11897,1.11928,2.25,1.12
2015.10.01 21:25:12.900,1.11895,1.11928,2.62,1.50
2015.10.01 21:25:13.406,1.11899,1.11928,1.00,1.50
2015.10.01 21:25:13.912,1.11897,1.1193,1.37,1.75
2015.10.01 21:25:14.394,1.11902,1.1193,1.00,1.75
2015.10.01 21:25:14.496,1.119,1.11925,1.00,1.07
2015.10.01 21:25:14.605,1.11896,1.11925,1.37,1.07
2015.10.01 21:25:15.112,1.11897,1.11925,1.00,1.57
2015.10.01 21:25:16.591,1.11895,1.11928,1.87,2.02
2015.10.01 21:25:17.117,1.11895,1.11925,1.12,1.07
2015.10.01 21:25:18.622,1.11897,1.11925,1.00,1.07
2015.10.01 21:25:18.825,1.11895,1.11925,2.25,1.07
2015.10.01 21:25:19.249,1.11898,1.11925,1.00,1.07
2015.10.01 21:25:19.351,1.11895,1.11925,2.25,1.57
2015.10.01 21:25:20.226,1.11901,1.11925,1.00,1.07
2015.10.01 21:25:20.328,1.11897,1.11925,1.00,1.07
2015.10.01 21:25:21.658,1.11898,1.11925,1.00,2.32
2015.10.01 21:25:22.339,1.11899,1.11925,1.00,1.07
2015.10.01 21:25:22.854,1.11898,1.11925,1.00,1.07
2015.10.01 21:25:22.955,1.11902,1.11925,1.00,1.07
2015.10.01 21:25:23.158,1.119,1.11925,1.00,1.07
2015.10.01 21:25:23.360,1.11898,1.11925,1.00,1.07
2015.10.01 21:25:24.590,1.119,1.11926,1.00,1.07
2015.10.01 21:25:24.796,1.11898,1.11926,1.00,1.07
2015.10.01 21:25:25.596,1.119,1.11926,1.00,1.07
2015.10.01 21:25:26.415,1.11895,1.11926,2.25,1.07
2015.10.01 21:25:26.713,1.11896,1.11926,1.00,1.07
2015.10.01 21:25:27.520,1.119,1.11926,1.00,1.07
2015.10.01 21:25:27.622,1.119,1.11929,1.50,1.72
2015.10.01 21:25:27.673,1.119,1.11931,1.50,1.45
2015.10.01 21:25:27.775,1.11896,1.11931,2.25,1.20
2015.10.01 21:25:28.423,1.11896,1.11927,1.50,1.00
2015.10.01 21:25:28.939,1.11896,1.11926,1.12,1.00
2015.10.01 21:25:29.701,1.11896,1.11927,1.50,1.00
2015.10.01 21:25:30.011,1.11905,1.11933,1.35,2.25
2015.10.01 21:25:30.633,1.11904,1.11932,1.60,1.45
2015.10.01 21:25:36.254,1.11906,1.11933,2.10,1.50
2015.10.01 21:25:36.761,1.11906,1.11932,1.35,1.45
2015.10.01 21:25:38.175,1.11909,1.11932,1.00,1.45
2015.10.01 21:25:38.714,1.11908,1.11933,1.35,1.50
2015.10.01 21:25:39.248,1.11908,1.11933,1.60,1.50
2015.10.01 21:25:40.317,1.11908,1.11933,1.35,1.50
2015.10.01 21:25:43.885,1.11907,1.11933,1.35,2.25
2015.10.01 21:25:44.390,1.11908,1.11933,1.30,2.25
2015.10.01 21:25:45.049,1.11908,1.11933,1.67,1.50
2015.10.01 21:25:46.565,1.11908,1.11933,1.35,2.25
2015.10.01 21:25:47.375,1.11909,1.11933,1.35,1.50
2015.10.01 21:25:48.034,1.11909,1.11933,1.60,2.25
2015.10.01 21:25:48.752,1.11909,1.11933,1.00,1.50
2015.10.01 21:25:49.287,1.11908,1.11933,1.35,2.25
2015.10.01 21:25:51.046,1.11909,1.11933,1.35,1.12
2015.10.01 21:25:51.611,1.11908,1.11933,1.67,2.25
2015.10.01 21:25:56.893,1.11909,1.11933,1.30,1.50
2015.10.01 21:25:58.493,1.11908,1.11933,1.35,1.50
2015.10.01 21:25:59.978,1.11909,1.11933,1.00,1.50
2015.10.01 21:26:00.696,1.11907,1.11934,1.35,1.75
2015.10.01 21:26:04.114,1.11909,1.11936,1.00,2.25
2015.10.01 21:26:06.256,1.11909,1.11934,1.60,1.75
2015.10.01 21:26:09.112,1.11909,1.11934,1.67,1.45
2015.10.01 21:26:19.043,1.1191,1.11936,1.50,1.45
2015.10.01 21:26:22.477,1.11914,1.11933,1.00,1.00
2015.10.01 21:26:28.570,1.11912,1.11933,1.12,1.00
2015.10.01 21:26:29.896,1.1191,1.11933,1.50,1.37
2015.10.01 21:26:30.656,1.1191,1.11933,1.37,1.12
2015.10.01 21:26:31.188,1.1191,1.11932,1.50,1.12
2015.10.01 21:26:31.797,1.1191,1.11933,1.50,1.00
2015.10.01 21:26:32.314,1.1191,1.11933,1.50,1.37
2015.10.01 21:26:32.829,1.1191,1.11933,1.50,1.12
2015.10.01 21:26:33.664,1.1191,1.11933,1.50,1.37
2015.10.01 21:26:35.599,1.1191,1.11933,1.37,1.00
2015.10.01 21:26:36.109,1.1191,1.11933,1.37,1.37
2015.10.01 21:26:36.931,1.1191,1.11933,1.12,1.12
2015.10.01 21:26:37.444,1.1191,1.11932,1.12,1.12
2015.10.01 21:26:38.819,1.1191,1.11933,1.12,3.37
2015.10.01 21:26:39.325,1.1191,1.11933,1.12,3.37
2015.10.01 21:26:39.851,1.11907,1.11932,1.35,1.87
2015.10.01 21:26:40.454,1.11907,1.11932,1.67,1.87
2015.10.01 21:26:41.520,1.11908,1.11932,1.50,1.87
2015.10.01 21:26:42.724,1.11907,1.11932,1.35,1.87
2015.10.01 21:26:43.228,1.11907,1.11932,1.35,1.87
2015.10.01 21:26:44.031,1.1191,1.11932,1.00,1.87
2015.10.01 21:26:44.781,1.1191,1.11932,1.50,1.50
2015.10.01 21:26:44.836,1.11906,1.11932,1.35,1.50
2015.10.01 21:26:47.084,1.11908,1.11932,1.00,1.87
2015.10.01 21:26:48.114,1.1191,1.11937,1.50,1.45
2015.10.01 21:26:48.165,1.11908,1.11933,1.00,1.00
2015.10.01 21:26:48.491,1.1191,1.11937,1.50,1.45
2015.10.01 21:26:48.795,1.11908,1.11934,1.35,1.37
2015.10.01 21:26:49.099,1.11906,1.11934,2.05,1.37
2015.10.01 21:26:50.655,1.11907,1.1193,1.12,1.50
2015.10.01 21:26:51.486,1.11907,1.11933,1.12,1.37
2015.10.01 21:26:51.781,1.11906,1.11933,1.12,1.37
2015.10.01 21:26:52.350,1.11905,1.11932,2.10,1.37
2015.10.01 21:26:54.066,1.11905,1.11929,2.10,1.00
2015.10.01 21:26:54.576,1.11905,1.11932,2.10,1.37
2015.10.01 21:26:56.022,1.11905,1.11931,2.10,1.37
2015.10.01 21:26:56.429,1.11909,1.11934,1.00,1.37
2015.10.01 21:26:56.615,1.11906,1.11931,1.67,1.37
2015.10.01 21:26:56.920,1.11906,1.11931,2.05,1.37
2015.10.01 21:26:57.431,1.11907,1.11932,1.35,1.37
2015.10.01 21:26:57.969,1.11907,1.11932,1.35,1.37
2015.10.01 21:26:59.353,1.11907,1.11932,1.35,1.37
2015.10.01 21:26:59.865,1.11908,1.11932,1.67,1.37
2015.10.01 21:27:01.133,1.11907,1.11932,1.35,1.37
2015.10.01 21:27:02.895,1.11908,1.11934,1.75,1.37
2015.10.01 21:27:03.653,1.11908,1.11935,1.35,1.47
2015.10.01 21:27:04.191,1.11909,1.11934,1.50,1.37
2015.10.01 21:27:07.997,1.11907,1.11933,1.12,1.37
2015.10.01 21:27:08.658,1.11909,1.11932,1.50,1.00
2015.10.01 21:27:08.861,1.11907,1.11932,1.12,1.37
2015.10.01 21:27:09.369,1.11907,1.11935,1.12,1.47
2015.10.01 21:27:09.471,1.11907,1.11933,1.35,1.37
2015.10.01 21:27:10.117,1.11906,1.11933,2.05,1.37
2015.10.01 21:27:10.684,1.11906,1.11935,2.05,1.47
2015.10.01 21:27:11.205,1.11906,1.11932,2.05,1.37
2015.10.01 21:27:11.901,1.11906,1.11934,2.47,1.87
2015.10.01 21:27:12.112,1.11906,1.11932,2.05,1.37
2015.10.01 21:27:12.707,1.11906,1.11932,2.05,1.37
2015.10.01 21:27:13.116,1.11907,1.11935,2.05,1.47
2015.10.01 21:27:13.523,1.11907,1.11933,2.05,1.37
2015.10.01 21:27:14.037,1.11907,1.11933,2.05,1.37
2015.10.01 21:27:14.317,1.11907,1.11935,2.05,1.47
2015.10.01 21:27:14.815,1.11907,1.11933,1.35,1.37
2015.10.01 21:27:16.325,1.11908,1.11934,1.50,1.37
2015.10.01 21:27:16.528,1.11907,1.11932,1.35,1.37
2015.10.01 21:27:17.292,1.11906,1.11933,2.05,1.37
2015.10.01 21:27:20.442,1.11907,1.11932,1.35,1.37
2015.10.01 21:27:20.968,1.11907,1.11933,1.35,1.87
2015.10.01 21:27:21.490,1.11908,1.11932,1.67,1.37
2015.10.01 21:27:21.542,1.11907,1.11933,1.35,1.87
2015.10.01 21:27:21.936,1.11908,1.11932,1.67,1.37
2015.10.01 21:27:22.337,1.11908,1.11932,1.67,1.12
2015.10.01 21:27:22.954,1.11909,1.11932,1.37,1.37
2015.10.01 21:27:23.157,1.11906,1.11933,2.05,1.12
2015.10.01 21:27:23.360,1.11908,1.11932,1.67,1.37
2015.10.01 21:27:23.845,1.11908,1.11933,2.10,1.12
2015.10.01 21:27:23.947,1.11908,1.11933,1.67,1.37
2015.10.01 21:27:24.775,1.11906,1.11932,2.05,1.87
2015.10.01 21:27:25.657,1.11909,1.11932,1.12,1.12
2015.10.01 21:27:25.860,1.11908,1.11933,1.67,1.37
2015.10.01 21:27:26.371,1.11907,1.11931,1.67,1.37
2015.10.01 21:27:26.869,1.11907,1.11931,1.67,1.12
2015.10.01 21:27:27.375,1.11907,1.11931,1.35,1.37
2015.10.01 21:27:27.958,1.11907,1.11931,1.30,1.37
2015.10.01 21:27:28.212,1.11907,1.11933,1.00,1.37
2015.10.01 21:27:28.378,1.11907,1.11931,1.00,1.37
2015.10.01 21:27:29.382,1.11906,1.11933,2.10,1.87
2015.10.01 21:27:29.584,1.11906,1.11931,1.67,1.37
2015.10.01 21:27:29.790,1.11906,1.1193,2.10,1.00
2015.10.01 21:27:30.298,1.11906,1.11933,2.10,1.87
2015.10.01 21:27:30.400,1.11906,1.11933,1.67,1.87
2015.10.01 21:27:31.332,1.11905,1.11931,2.10,1.37
2015.10.01 21:27:31.891,1.11906,1.11933,1.67,1.87
2015.10.01 21:27:31.993,1.11907,1.1193,1.30,1.37
