2015.10.19 16:15:11.092,1.13211,1.13214,1.15,1.50
2015.10.19 16:15:11.534,1.13212,1.13216,3.67,3.00
2015.10.19 16:15:11.891,1.13211,1.13214,2.25,1.00
2015.10.19 16:15:12.418,1.13211,1.13215,1.10,6.75
2015.10.19 16:15:13.005,1.1321,1.13214,1.20,1.00
2015.10.19 16:15:14.918,1.13209,1.13213,3.75,1.00
2015.10.19 16:15:15.223,1.13208,1.13211,5.62,1.00
2015.10.19 16:15:15.730,1.13208,1.13212,8.70,2.25
2015.10.19 16:15:16.839,1.13208,1.13211,9.45,2.25
2015.10.19 16:15:17.146,1.1321,1.13213,2.81,3.45
2015.10.19 16:15:17.653,1.1321,1.13212,1.00,1.00
2015.10.19 16:15:19.248,1.1321,1.13213,1.25,3.07
2015.10.19 16:15:20.288,1.1321,1.13214,5.25,1.50
2015.10.19 16:15:22.253,1.1321,1.13213,2.44,1.00
2015.10.19 16:15:22.558,1.1321,1.13211,1.25,2.25
2015.10.19 16:15:22.762,1.1321,1.13212,1.25,1.50
2015.10.19 16:15:23.159,1.1321,1.13214,1.69,4.87
2015.10.19 16:15:31.066,1.13207,1.13208,6.41,1.00
2015.10.19 16:15:31.118,1.13206,1.13208,1.87,1.00
2015.10.19 16:15:31.371,1.13204,1.13207,5.25,1.50
2015.10.19 16:15:31.877,1.13204,1.13208,3.07,4.50
2015.10.19 16:15:32.744,1.13204,1.13207,2.32,1.50
2015.10.19 16:15:33.252,1.13204,1.13208,2.32,4.50
2015.10.19 16:15:33.965,1.13204,1.13207,1.57,1.00
2015.10.19 16:15:36.220,1.13204,1.13208,1.95,4.87
2015.10.19 16:15:36.771,1.13204,1.13207,3.07,1.00
2015.10.19 16:15:37.325,1.13204,1.13208,2.32,4.50
2015.10.19 16:15:37.831,1.13206,1.13207,1.00,1.00
2015.10.19 16:15:38.358,1.13204,1.13207,3.82,1.00
2015.10.19 16:15:42.149,1.13204,1.13208,5.32,5.25
2015.10.19 16:15:44.278,1.13204,1.13208,4.20,6.00
2015.10.19 16:15:44.793,1.13204,1.13207,1.10,3.37
2015.10.19 16:15:45.202,1.13204,1.13205,1.10,1.00
2015.10.19 16:15:50.473,1.13205,1.13206,1.00,3.75
2015.10.19 16:15:50.828,1.13206,1.13209,1.50,3.82
2015.10.19 16:15:51.593,1.13207,1.1321,3.07,3.00
2015.10.19 16:15:51.699,1.13207,1.13209,2.70,2.25
2015.10.19 16:15:52.205,1.13207,1.1321,1.20,1.00
2015.10.19 16:15:53.106,1.13207,1.1321,1.57,1.00
2015.10.19 16:15:53.313,1.13209,1.13212,1.50,1.50
2015.10.19 16:15:53.820,1.1321,1.13212,1.12,1.00
2015.10.19 16:15:54.866,1.1321,1.13213,1.12,3.75
2015.10.19 16:15:57.105,1.1321,1.13213,5.62,1.50
2015.10.19 16:15:57.912,1.13212,1.13213,1.00,1.00
2015.10.19 16:15:58.420,1.13212,1.13214,1.00,1.50
2015.10.19 16:16:00.937,1.13212,1.13215,1.00,3.37
2015.10.19 16:16:01.726,1.13212,1.13214,1.00,1.00
2015.10.19 16:16:03.699,1.13212,1.13215,1.00,5.62
2015.10.19 16:16:04.746,1.13211,1.13215,1.12,6.37
2015.10.19 16:16:05.266,1.13211,1.13214,1.12,1.00
2015.10.19 16:16:11.499,1.1321,1.13211,1.50,1.10
2015.10.19 16:16:11.550,1.13208,1.13211,1.87,1.10
2015.10.19 16:16:11.753,1.1321,1.13211,1.00,1.10
2015.10.19 16:16:11.956,1.1321,1.13212,1.00,1.10
2015.10.19 16:16:12.463,1.1321,1.13213,1.50,1.00
2015.10.19 16:16:13.134,1.1321,1.13212,1.00,1.00
2015.10.19 16:16:13.185,1.13209,1.13211,2.32,1.00
2015.10.19 16:16:13.592,1.13208,1.1321,1.57,1.00
2015.10.19 16:16:15.878,1.13207,1.13208,1.12,1.00
2015.10.19 16:16:15.980,1.13205,1.13209,4.87,1.50
2015.10.19 16:16:19.745,1.13206,1.1321,1.12,3.00
2015.10.19 16:16:20.545,1.13207,1.1321,1.00,1.00
2015.10.19 16:16:22.276,1.13205,1.13209,5.32,2.40
2015.10.19 16:16:22.788,1.13206,1.13209,1.00,3.37
2015.10.19 16:16:23.294,1.13205,1.13209,4.80,2.25
2015.10.19 16:16:24.360,1.13206,1.13209,1.00,1.50
2015.10.19 16:16:24.866,1.13206,1.1321,1.50,4.95
2015.10.19 16:16:26.323,1.1321,1.13211,1.00,1.00
2015.10.19 16:16:26.375,1.1321,1.13213,1.50,1.12
2015.10.19 16:16:26.885,1.13211,1.13214,3.00,2.25
2015.10.19 16:16:41.090,1.13218,1.13219,6.75,1.50
2015.10.19 16:16:41.243,1.13219,1.13221,1.00,2.62
2015.10.19 16:16:41.752,1.13219,1.13222,1.12,1.50
2015.10.19 16:16:42.547,1.1322,1.13223,1.00,1.50
2015.10.19 16:16:43.054,1.13221,1.13223,1.00,1.00
2015.10.19 16:16:43.358,1.13223,1.13224,1.00,1.50
2015.10.19 16:16:44.254,1.13223,1.13225,1.00,1.57
2015.10.19 16:16:46.061,1.13222,1.13225,3.52,1.57
2015.10.19 16:16:47.589,1.13222,1.13226,1.50,4.20
2015.10.19 16:16:48.442,1.13223,1.13226,1.00,1.50
2015.10.19 16:16:49.225,1.13222,1.13226,3.37,2.25
2015.10.19 16:16:49.731,1.13222,1.13225,2.62,1.50
2015.10.19 16:16:50.725,1.13223,1.13226,1.00,1.87
2015.10.19 16:16:51.231,1.13222,1.13226,4.50,1.87
2015.10.19 16:16:51.737,1.13223,1.13226,1.50,1.87
2015.10.19 16:16:53.048,1.13223,1.13227,1.50,3.37
2015.10.19 16:16:55.162,1.13224,1.13227,1.00,2.62
2015.10.19 16:16:55.907,1.13224,1.13228,1.50,3.82
2015.10.19 16:16:56.573,1.13233,1.13235,1.00,1.00
2015.10.19 16:16:56.726,1.13233,1.13237,1.50,3.82
2015.10.19 16:16:57.974,1.13234,1.13237,1.00,3.00
2015.10.19 16:16:58.487,1.13232,1.13236,4.50,1.00
2015.10.19 16:16:59.057,1.13232,1.13236,1.57,2.25
2015.10.19 16:16:59.669,1.13233,1.13237,1.50,3.07
2015.10.19 16:17:00.175,1.13233,1.13236,1.00,1.00
2015.10.19 16:17:01.547,1.13233,1.13235,1.00,1.57
2015.10.19 16:17:02.060,1.13232,1.13237,2.32,3.07
2015.10.19 16:17:02.566,1.13232,1.13236,1.95,1.50
2015.10.19 16:17:05.580,1.13233,1.13236,1.00,2.25
2015.10.19 16:17:06.453,1.13232,1.13236,2.70,1.50
2015.10.19 16:17:09.447,1.13235,1.13236,1.00,1.50
2015.10.19 16:17:09.751,1.13233,1.13237,1.10,3.37
2015.10.19 16:17:10.208,1.13232,1.13235,1.87,1.00
2015.10.19 16:17:15.029,1.13234,1.13236,3.00,3.75
2015.10.19 16:17:15.334,1.13237,1.1324,2.02,1.10
2015.10.19 16:17:15.537,1.13238,1.13242,1.50,1.95
2015.10.19 16:17:16.091,1.13236,1.13239,1.50,2.62
2015.10.19 16:17:16.347,1.13234,1.13238,1.10,1.50
2015.10.19 16:17:18.262,1.13234,1.13238,1.00,3.00
2015.10.19 16:17:18.770,1.13233,1.13237,2.25,1.95
2015.10.19 16:17:19.281,1.13232,1.13236,1.10,1.50
2015.10.19 16:17:21.568,1.13235,1.13236,1.00,1.00
2015.10.19 16:17:21.825,1.13237,1.1324,1.00,1.95
2015.10.19 16:17:22.385,1.13236,1.13239,1.50,1.00
2015.10.19 16:17:24.859,1.13237,1.1324,1.00,3.00
2015.10.19 16:17:25.365,1.13237,1.1324,1.00,1.95
2015.10.19 16:17:26.533,1.13237,1.13239,1.00,1.00
2015.10.19 16:17:27.077,1.13236,1.1324,2.25,2.70
2015.10.19 16:17:28.768,1.13237,1.13239,1.00,1.00
2015.10.19 16:17:31.651,1.13236,1.13239,1.00,3.30
2015.10.19 16:17:32.196,1.13236,1.13238,1.00,1.00
2015.10.19 16:17:32.715,1.13236,1.13239,1.00,5.70
2015.10.19 16:17:33.467,1.13235,1.13236,1.50,1.00
2015.10.19 16:17:34.012,1.13234,1.13235,2.25,1.00
2015.10.19 16:17:36.399,1.13233,1.13235,1.12,2.25
2015.10.19 16:17:44.716,1.13232,1.13235,1.10,3.00
2015.10.19 16:17:50.527,1.13232,1.13233,1.00,1.50
2015.10.19 16:17:50.999,1.13229,1.1323,4.50,1.87
2015.10.19 16:17:51.050,1.13226,1.13228,1.57,1.00
2015.10.19 16:17:51.202,1.13225,1.13227,1.12,1.00
2015.10.19 16:17:51.304,1.13224,1.13225,1.10,1.00
2015.10.19 16:17:51.812,1.13224,1.13226,1.00,1.00
2015.10.19 16:17:52.366,1.13222,1.13226,1.20,3.00
2015.10.19 16:17:53.634,1.13222,1.13225,1.20,1.00
2015.10.19 16:17:54.178,1.1322,1.13224,4.12,3.00
2015.10.19 16:17:54.532,1.1322,1.13224,1.95,1.50
2015.10.19 16:17:56.557,1.1322,1.13223,1.12,1.00
2015.10.19 16:18:05.246,1.13218,1.13222,6.07,1.00
2015.10.19 16:18:05.347,1.13218,1.13222,2.40,1.50
2015.10.19 16:18:05.449,1.13217,1.1322,1.87,1.00
2015.10.19 16:18:05.653,1.13218,1.13222,5.02,2.32
2015.10.19 16:18:06.537,1.13219,1.13223,1.12,1.12
2015.10.19 16:18:10.875,1.13219,1.13223,1.50,1.00
2015.10.19 16:18:11.936,1.13221,1.13225,1.47,4.12
2015.10.19 16:18:12.242,1.13219,1.13223,2.25,3.00
2015.10.19 16:18:12.547,1.13218,1.13221,6.37,1.50
2015.10.19 16:18:12.801,1.13216,1.1322,1.10,5.62
2015.10.19 16:18:13.279,1.13218,1.1322,4.27,3.00
2015.10.19 16:18:13.382,1.13219,1.13223,1.50,1.10
2015.10.19 16:18:13.890,1.1322,1.13224,1.00,1.50
2015.10.19 16:18:14.714,1.13221,1.13225,1.00,3.07
2015.10.19 16:18:16.894,1.13221,1.13224,1.12,1.00
2015.10.19 16:18:23.302,1.13223,1.13224,1.00,1.50
2015.10.19 16:18:23.607,1.13225,1.13226,1.00,1.00
2015.10.19 16:18:23.659,1.13225,1.13227,1.00,1.57
2015.10.19 16:18:23.966,1.13223,1.13227,1.57,2.25
2015.10.19 16:18:24.577,1.13222,1.13225,1.87,1.00
2015.10.19 16:18:25.098,1.13222,1.13226,1.10,2.25
2015.10.19 16:18:27.870,1.13222,1.13225,1.10,1.00
2015.10.19 16:18:28.378,1.13222,1.13226,1.10,1.50
2015.10.19 16:18:29.509,1.13222,1.13226,3.70,1.00
2015.10.19 16:18:30.037,1.13223,1.13227,1.57,2.25
2015.10.19 16:18:30.645,1.13222,1.13226,3.00,1.00
2015.10.19 16:18:31.250,1.13223,1.13227,1.10,2.25
2015.10.19 16:18:35.266,1.13229,1.13231,1.12,1.50
2015.10.19 16:18:35.419,1.1323,1.13234,1.00,1.50
2015.10.19 16:18:47.704,1.13229,1.13231,3.07,1.00
2015.10.19 16:18:48.327,1.13224,1.13228,2.25,4.87
2015.10.19 16:18:48.400,1.13222,1.13225,1.50,1.00
2015.10.19 16:18:48.805,1.1322,1.13224,3.37,1.50
2015.10.19 16:18:59.238,1.1322,1.13223,3.75,1.87
2015.10.19 16:18:59.442,1.13216,1.1322,1.95,1.50
2015.10.19 16:18:59.746,1.13218,1.1322,1.12,4.50
2015.10.19 16:19:00.669,1.13218,1.13222,13.35,1.50
2015.10.19 16:19:05.008,1.1322,1.13222,1.00,1.50
2015.10.19 16:19:05.543,1.13219,1.13222,1.57,1.50
2015.10.19 16:19:06.621,1.13219,1.13222,3.82,1.00
2015.10.19 16:19:06.926,1.13226,1.13228,1.00,1.00
2015.10.19 16:19:07.991,1.13224,1.13228,2.25,1.00
2015.10.19 16:19:08.788,1.13223,1.13228,2.70,1.50
2015.10.19 16:19:09.289,1.13223,1.13227,2.32,1.50
2015.10.19 16:19:09.727,1.13223,1.13226,1.95,1.15
2015.10.19 16:19:10.032,1.13226,1.13228,1.00,1.57
2015.10.19 16:19:10.083,1.13231,1.13233,2.47,6.37
2015.10.19 16:19:10.135,1.13231,1.13233,3.22,1.50
2015.10.19 16:19:10.186,1.13234,1.13237,1.50,3.37
2015.10.19 16:19:10.650,1.13233,1.13237,2.62,2.25
2015.10.19 16:19:11.167,1.13233,1.13237,2.25,1.50
2015.10.19 16:19:12.311,1.13233,1.13237,1.10,3.37
2015.10.19 16:19:12.818,1.13233,1.13237,1.00,3.75
2015.10.19 16:19:14.248,1.13234,1.13237,1.00,4.12
2015.10.19 16:19:15.492,1.13233,1.13236,1.00,1.57
2015.10.19 16:19:16.705,1.13233,1.13235,1.00,1.00
2015.10.19 16:19:21.869,1.13233,1.13236,1.00,1.57
2015.10.19 16:19:33.012,1.13234,1.13236,1.37,1.00
2015.10.19 16:19:36.337,1.13234,1.13236,1.00,1.00
2015.10.19 16:19:39.348,1.13233,1.13236,1.12,1.00
2015.10.19 16:19:52.910,1.13234,1.13238,1.00,1.47
2015.10.19 16:19:53.448,1.13234,1.13238,1.00,1.10
2015.10.19 16:19:57.159,1.13233,1.13239,3.45,4.12
2015.10.19 16:20:00.863,1.13233,1.13235,1.95,1.00
2015.10.19 16:20:01.167,1.13231,1.13234,1.00,1.00
2015.10.19 16:20:21.831,1.13231,1.13233,1.10,1.00
2015.10.19 16:20:24.288,1.13231,1.13234,1.20,2.25
2015.10.19 16:20:24.895,1.13231,1.13233,1.20,1.00
2015.10.19 16:20:25.941,1.13231,1.13234,1.20,2.25
2015.10.19 16:20:26.447,1.13231,1.13233,1.27,1.00
2015.10.19 16:20:27.395,1.1323,1.13232,1.87,1.00
2015.10.19 16:20:27.900,1.1323,1.13232,1.00,1.50
2015.10.19 16:20:33.140,1.1323,1.13231,1.00,1.00
2015.10.19 16:20:33.191,1.13228,1.13229,12.75,1.00
2015.10.19 16:20:33.293,1.13227,1.13229,19.87,2.12
2015.10.19 16:20:33.396,1.13226,1.13228,1.87,1.00
2015.10.19 16:20:34.381,1.13224,1.13228,3.37,3.00
2015.10.19 16:20:37.890,1.13224,1.13228,2.32,3.37
2015.10.19 16:20:38.447,1.13224,1.13226,1.10,1.00
2015.10.19 16:20:42.194,1.13227,1.13228,2.25,6.37
2015.10.19 16:20:42.296,1.13227,1.13229,16.50,2.57
2015.10.19 16:20:42.650,1.1323,1.13231,1.00,2.25
2015.10.19 16:20:43.240,1.1323,1.13232,1.50,1.00
2015.10.19 16:20:43.746,1.1323,1.13233,2.25,2.25
2015.10.19 16:20:45.311,1.13229,1.13233,7.95,2.25
2015.10.19 16:20:45.818,1.13229,1.13233,2.70,3.00
2015.10.19 16:20:47.136,1.13229,1.13232,1.95,1.00
2015.10.19 16:20:48.201,1.1323,1.13233,1.00,2.25
2015.10.19 16:20:50.060,1.13229,1.13233,3.07,2.25
2015.10.19 16:20:51.214,1.1323,1.13232,1.00,1.00
2015.10.19 16:20:51.366,1.13229,1.13231,1.10,1.00
2015.10.19 16:20:53.221,1.13229,1.13232,1.10,1.00
2015.10.19 16:20:57.490,1.13229,1.13231,1.20,1.00
2015.10.19 16:20:59.442,1.13228,1.1323,5.32,5.25
2015.10.19 16:21:01.752,1.13228,1.13229,4.95,1.00
2015.10.19 16:21:02.057,1.13223,1.13224,1.95,1.00
2015.10.19 16:21:02.539,1.13223,1.13224,1.00,1.50
2015.10.19 16:21:02.648,1.1322,1.13224,5.25,3.75
2015.10.19 16:21:06.416,1.1322,1.13223,2.32,2.25
2015.10.19 16:21:06.468,1.1322,1.13222,1.10,2.10
2015.10.19 16:21:06.722,1.13216,1.13218,1.12,3.75
2015.10.19 16:21:07.231,1.13214,1.13217,1.50,1.00
2015.10.19 16:21:08.600,1.13214,1.13218,2.62,4.50
2015.10.19 16:21:11.929,1.13214,1.13218,4.87,2.25
2015.10.19 16:21:12.435,1.13216,1.13219,1.10,3.37
2015.10.19 16:21:15.710,1.13217,1.13219,1.00,1.00
2015.10.19 16:21:15.966,1.13218,1.13221,10.50,1.50
2015.10.19 16:21:16.481,1.13218,1.13222,12.37,3.82
2015.10.19 16:21:17.145,1.13218,1.13222,13.95,3.75
2015.10.19 16:21:18.716,1.13218,1.13222,13.95,3.75
2015.10.19 16:21:19.603,1.13219,1.13222,1.00,3.00
2015.10.19 16:21:25.868,1.13221,1.13222,1.50,3.00
2015.10.19 16:21:26.850,1.13221,1.13223,1.10,1.00
2015.10.19 16:21:27.371,1.1322,1.13224,1.50,2.25
2015.10.19 16:21:27.879,1.1322,1.13223,3.00,1.00
2015.10.19 16:21:28.526,1.1322,1.13223,2.70,2.25
2015.10.19 16:21:30.464,1.1322,1.13224,1.10,1.50
2015.10.19 16:21:31.952,1.1322,1.13224,1.95,3.00
2015.10.19 16:21:40.191,1.1322,1.13223,1.47,1.00
2015.10.19 16:21:41.166,1.13219,1.13223,4.50,1.50
2015.10.19 16:21:46.365,1.1322,1.13222,1.12,3.00
2015.10.19 16:21:46.763,1.13217,1.13218,11.25,3.00
2015.10.19 16:21:46.866,1.13216,1.13217,1.50,3.00
2015.10.19 16:21:46.968,1.13213,1.13216,3.37,1.50
2015.10.19 16:21:47.670,1.13212,1.13216,5.62,2.25
2015.10.19 16:21:50.387,1.13216,1.13218,2.50,3.82
2015.10.19 16:21:50.640,1.13218,1.1322,11.25,1.50
2015.10.19 16:21:51.221,1.13218,1.13221,10.50,3.75
2015.10.19 16:21:52.590,1.13218,1.13221,10.87,3.75
2015.10.19 16:21:55.104,1.13218,1.13221,12.37,3.75
2015.10.19 16:22:00.867,1.13218,1.13221,13.50,1.50
2015.10.19 16:22:02.888,1.13218,1.13221,13.12,3.00
2015.10.19 16:22:03.881,1.13218,1.13221,13.12,3.00
2015.10.19 16:22:04.286,1.13219,1.13223,1.12,4.50
2015.10.19 16:22:04.887,1.13218,1.13222,14.25,1.50
2015.10.19 16:22:05.394,1.13218,1.13222,10.12,3.75
2015.10.19 16:22:05.850,1.1322,1.13222,1.00,1.50
2015.10.19 16:22:06.503,1.13219,1.13222,1.50,1.50
2015.10.19 16:22:07.500,1.13224,1.13227,5.25,9.37
2015.10.19 16:22:07.551,1.13229,1.13231,1.00,1.00
2015.10.19 16:22:07.602,1.13229,1.13233,1.12,1.50
2015.10.19 16:22:08.110,1.13229,1.13233,3.00,1.50
2015.10.19 16:22:12.336,1.1323,1.13234,1.95,1.57
2015.10.19 16:22:12.843,1.13231,1.13235,2.25,1.12
2015.10.19 16:22:13.580,1.13231,1.13235,3.45,1.00
2015.10.19 16:22:14.247,1.13232,1.13236,2.25,3.07
2015.10.19 16:22:14.772,1.13233,1.13236,1.12,1.50
2015.10.19 16:22:15.643,1.13233,1.13237,1.12,2.32
2015.10.19 16:22:16.606,1.13235,1.13237,1.00,1.50
2015.10.19 16:22:17.119,1.1324,1.13241,1.12,1.00
2015.10.19 16:22:17.221,1.1324,1.13243,1.00,1.50
2015.10.19 16:22:17.732,1.1324,1.13244,1.00,3.60
2015.10.19 16:22:20.721,1.1324,1.13243,1.87,1.00
2015.10.19 16:22:21.765,1.13239,1.13242,1.10,1.00
2015.10.19 16:22:22.272,1.13238,1.13242,6.07,1.57
2015.10.19 16:22:22.941,1.13238,1.13242,13.20,1.57
2015.10.19 16:22:28.676,1.1324,1.13244,1.87,4.27
2015.10.19 16:22:29.145,1.13238,1.13241,8.25,1.35
2015.10.19 16:22:29.348,1.13237,1.13239,1.57,1.50
2015.10.19 16:22:29.601,1.13236,1.13237,1.12,1.00
2015.10.19 16:22:30.134,1.13231,1.13235,5.62,1.50
2015.10.19 16:22:32.396,1.13231,1.13235,1.10,2.25
2015.10.19 16:22:32.751,1.13233,1.13235,1.00,1.50
2015.10.19 16:22:32.854,1.13231,1.13235,2.32,1.50
2015.10.19 16:22:33.361,1.13231,1.13236,4.20,2.32
2015.10.19 16:22:37.493,1.13231,1.13234,1.47,1.00
2015.10.19 16:22:38.437,1.1323,1.13234,2.25,1.50
2015.10.19 16:22:45.228,1.13231,1.13235,1.57,3.00
2015.10.19 16:22:50.064,1.1323,1.13234,6.37,1.00
2015.10.19 16:22:50.823,1.13231,1.13235,1.10,2.62
2015.10.19 16:22:53.408,1.1323,1.13234,4.12,1.00
2015.10.19 16:22:58.762,1.13231,1.13235,1.10,7.20
2015.10.19 16:22:59.896,1.13231,1.13235,1.10,1.87
2015.10.19 16:23:00.403,1.13231,1.13235,1.10,2.80
2015.10.19 16:23:01.458,1.13231,1.13235,1.10,5.25
2015.10.19 16:23:04.628,1.1323,1.13235,1.50,5.62
2015.10.19 16:23:09.500,1.1323,1.13234,1.20,1.37
2015.10.19 16:23:11.006,1.1323,1.13232,1.20,1.00
2015.10.19 16:23:13.056,1.13229,1.13232,2.25,1.00
2015.10.19 16:23:15.225,1.13231,1.13234,1.00,1.37
2015.10.19 16:23:16.678,1.13231,1.13234,1.50,1.12
2015.10.19 16:23:16.983,1.13235,1.13237,2.70,1.00
2015.10.19 16:23:17.339,1.13233,1.13236,1.95,1.12
2015.10.19 16:23:18.055,1.13234,1.13235,1.00,1.12
2015.10.19 16:23:18.211,1.13235,1.13236,1.50,1.10
2015.10.19 16:23:18.593,1.13236,1.13238,1.27,3.75
2015.10.19 16:23:18.747,1.13234,1.13237,1.10,1.50
2015.10.19 16:23:19.806,1.13233,1.13237,1.50,5.62
2015.10.19 16:23:21.024,1.13232,1.13236,1.87,1.37
2015.10.19 16:23:27.699,1.13232,1.13234,1.12,1.00
2015.10.19 16:23:27.954,1.1323,1.13233,1.10,1.00
2015.10.19 16:23:28.692,1.1323,1.13234,1.10,2.25
2015.10.19 16:23:35.999,1.13231,1.13234,1.00,1.50
2015.10.19 16:23:36.050,1.13234,1.13236,2.35,4.95
2015.10.19 16:23:36.254,1.13238,1.1324,3.75,2.62
2015.10.19 16:23:36.306,1.13238,1.13241,6.00,2.32
2015.10.19 16:23:36.407,1.1324,1.13244,1.37,3.22
2015.10.19 16:23:44.645,1.13241,1.13245,1.37,6.52
2015.10.19 16:23:50.613,1.13243,1.13245,1.00,3.37
2015.10.19 16:23:50.714,1.13244,1.13246,2.62,1.87
2015.10.19 16:23:50.968,1.1325,1.13253,2.25,3.37
2015.10.19 16:23:51.964,1.1325,1.13254,3.75,4.80
2015.10.19 16:23:52.015,1.13252,1.13255,1.00,1.95
2015.10.19 16:23:54.636,1.13252,1.13254,1.00,1.00
2015.10.19 16:23:54.688,1.1325,1.13251,3.82,1.30
2015.10.19 16:23:55.167,1.13246,1.13248,1.00,1.12
2015.10.19 16:23:55.678,1.13244,1.13247,1.47,1.12
2015.10.19 16:23:57.057,1.13244,1.13247,1.47,1.50
2015.10.19 16:23:58.059,1.13244,1.13247,1.47,2.62
2015.10.19 16:23:58.110,1.13244,1.13245,1.20,1.00
2015.10.19 16:23:58.576,1.13242,1.13245,1.10,1.87
2015.10.19 16:23:59.082,1.13241,1.13245,1.00,4.12
2015.10.19 16:23:59.617,1.13241,1.13245,1.00,4.12
2015.10.19 16:24:00.416,1.13241,1.13245,1.00,3.37
2015.10.19 16:24:00.974,1.13242,1.13246,1.00,6.07
2015.10.19 16:24:01.481,1.13242,1.13246,1.00,7.12
2015.10.19 16:24:04.908,1.13242,1.13245,1.00,1.00
2015.10.19 16:24:05.214,1.13241,1.13244,1.00,1.37
2015.10.19 16:24:05.722,1.1324,1.13242,1.00,1.00
2015.10.19 16:24:06.208,1.13239,1.13242,1.00,3.07
2015.10.19 16:24:07.988,1.1324,1.13243,1.87,1.00
2015.10.19 16:24:08.053,1.13241,1.13245,1.00,6.82
2015.10.19 16:24:10.102,1.13241,1.13244,1.00,1.00
2015.10.19 16:24:12.948,1.13241,1.13245,1.00,5.32
2015.10.19 16:24:16.868,1.13241,1.13245,1.50,1.00
2015.10.19 16:24:17.273,1.13241,1.13244,2.25,1.00
2015.10.19 16:24:20.900,1.13242,1.13243,1.12,2.25
2015.10.19 16:24:21.409,1.13242,1.13243,1.50,3.00
2015.10.19 16:24:22.394,1.13241,1.13243,2.32,3.25
2015.10.19 16:24:22.901,1.1324,1.13242,4.87,3.25
2015.10.19 16:24:23.443,1.13241,1.13243,1.10,1.00
2015.10.19 16:24:24.209,1.1324,1.13242,4.50,1.00
2015.10.19 16:24:24.718,1.1324,1.13241,1.50,1.00
2015.10.19 16:24:25.527,1.1324,1.13242,2.25,1.00
2015.10.19 16:24:29.440,1.1324,1.13242,2.62,1.00
2015.10.19 16:24:30.075,1.1324,1.13241,2.62,2.25
2015.10.19 16:24:30.835,1.1324,1.13241,2.62,2.25
2015.10.19 16:24:31.415,1.1324,1.13242,2.62,1.00
2015.10.19 16:24:31.467,1.1324,1.13243,2.62,1.00
2015.10.19 16:24:31.518,1.1324,1.13241,2.62,2.25
2015.10.19 16:24:32.849,1.1324,1.13244,1.00,3.30
2015.10.19 16:24:34.428,1.1324,1.13243,1.00,1.50
2015.10.19 16:24:34.968,1.1324,1.13244,1.12,4.12
2015.10.19 16:24:38.524,1.1324,1.13244,1.37,3.00
2015.10.19 16:24:39.378,1.1324,1.13244,1.87,3.00
2015.10.19 16:24:44.765,1.1324,1.13243,1.12,1.50
2015.10.19 16:24:47.656,1.13239,1.13243,2.32,1.50
2015.10.19 16:24:48.285,1.1324,1.13243,1.00,1.50
2015.10.19 16:24:48.812,1.13239,1.13243,3.82,1.50
2015.10.19 16:24:49.745,1.1324,1.13243,1.12,1.50
2015.10.19 16:24:51.368,1.13239,1.13242,1.95,1.00
2015.10.19 16:24:51.821,1.13239,1.13241,1.47,2.47
2015.10.19 16:24:51.873,1.13233,1.13236,1.00,4.87
2015.10.19 16:24:52.026,1.13231,1.13235,1.87,1.57
2015.10.19 16:24:52.837,1.13231,1.13233,1.12,1.00
2015.10.19 16:24:53.298,1.13226,1.13228,1.00,3.37
2015.10.19 16:24:53.600,1.13223,1.13227,1.12,3.82
2015.10.19 16:24:54.127,1.13223,1.13226,1.00,1.50
2015.10.19 16:24:54.922,1.13222,1.13226,1.57,3.00
2015.10.19 16:24:55.434,1.13221,1.13225,1.20,3.00
2015.10.19 16:24:56.447,1.13222,1.13225,1.00,1.00
2015.10.19 16:24:56.953,1.13222,1.13226,1.57,1.00
2015.10.19 16:24:58.936,1.13221,1.13225,2.25,1.00
2015.10.19 16:25:01.886,1.13221,1.13225,2.70,3.00
2015.10.19 16:25:02.396,1.1322,1.13224,2.62,1.50
2015.10.19 16:25:03.556,1.1322,1.13224,1.20,4.50
2015.10.19 16:25:08.491,1.1322,1.13223,1.10,1.50
2015.10.19 16:25:08.695,1.13219,1.13221,2.25,1.00
2015.10.19 16:25:09.102,1.13218,1.13221,13.12,1.42
2015.10.19 16:25:09.609,1.13218,1.13222,7.87,2.62
2015.10.19 16:25:10.479,1.13217,1.1322,1.37,1.00
2015.10.19 16:25:10.986,1.13216,1.13221,2.32,2.32
2015.10.19 16:25:12.758,1.13215,1.13216,3.75,1.00
2015.10.19 16:25:12.813,1.13213,1.13216,1.00,1.50
2015.10.19 16:25:13.118,1.13214,1.13217,2.25,1.12
2015.10.19 16:25:13.628,1.13215,1.13219,2.25,5.62
2015.10.19 16:25:14.160,1.13215,1.13219,2.62,5.25
2015.10.19 16:25:14.666,1.13215,1.13217,1.87,1.00
2015.10.19 16:25:15.174,1.13214,1.13217,1.00,1.20
2015.10.19 16:25:17.012,1.13214,1.13216,1.00,1.00
2015.10.19 16:25:17.597,1.13214,1.13217,1.00,3.82
2015.10.19 16:25:18.206,1.13215,1.13217,1.12,1.10
2015.10.19 16:25:18.977,1.13215,1.13218,1.12,1.20
2015.10.19 16:25:19.519,1.13215,1.13219,1.12,4.57
2015.10.19 16:25:19.824,1.13214,1.13218,1.00,6.67
2015.10.19 16:25:21.229,1.13213,1.13216,2.62,1.50
2015.10.19 16:25:21.735,1.13212,1.13216,1.87,4.50
