2015.10.08 11:31:21.140,1.12866,1.12868,2.25,9.00
2015.10.08 11:31:21.191,1.12865,1.12866,1.50,5.62
2015.10.08 11:31:21.242,1.12865,1.12866,1.12,3.75
2015.10.08 11:31:21.344,1.12861,1.12866,1.37,7.50
2015.10.08 11:31:21.648,1.12866,1.12868,1.37,7.50
2015.10.08 11:31:21.699,1.12866,1.1287,1.87,1.12
2015.10.08 11:31:23.443,1.12866,1.1287,1.87,1.00
2015.10.08 11:31:23.648,1.12868,1.12872,1.50,1.00
2015.10.08 11:31:24.181,1.12869,1.12874,2.62,1.37
2015.10.08 11:31:24.699,1.12869,1.12874,2.62,1.00
2015.10.08 11:31:25.152,1.12869,1.12874,2.62,1.87
2015.10.08 11:31:25.761,1.1287,1.12874,1.00,2.25
2015.10.08 11:31:26.651,1.12869,1.12873,1.50,1.00
2015.10.08 11:31:27.158,1.1287,1.12871,1.95,1.00
2015.10.08 11:31:27.534,1.12864,1.12868,1.10,1.50
2015.10.08 11:31:27.940,1.12866,1.1287,1.00,2.70
2015.10.08 11:31:28.246,1.12868,1.12871,1.00,1.50
2015.10.08 11:31:29.371,1.1287,1.12872,1.00,1.95
2015.10.08 11:31:29.625,1.12876,1.12879,1.37,1.12
2015.10.08 11:31:30.114,1.12879,1.1288,1.50,1.50
2015.10.08 11:31:30.166,1.12879,1.12882,1.37,1.00
2015.10.08 11:31:30.369,1.12881,1.12885,1.00,4.50
2015.10.08 11:31:30.827,1.12882,1.12885,1.50,3.37
2015.10.08 11:31:31.127,1.12888,1.12892,1.12,1.57
2015.10.08 11:31:31.634,1.12887,1.1289,3.07,1.00
2015.10.08 11:31:31.736,1.12889,1.12892,1.00,1.87
2015.10.08 11:31:32.295,1.12889,1.12893,1.12,1.57
2015.10.08 11:31:34.114,1.12889,1.1289,1.87,1.00
2015.10.08 11:31:34.266,1.12887,1.1289,1.10,1.00
2015.10.08 11:31:34.622,1.12885,1.12888,1.50,1.37
2015.10.08 11:31:34.930,1.1288,1.12884,1.50,1.87
2015.10.08 11:31:35.437,1.12879,1.12883,1.50,1.87
2015.10.08 11:31:37.036,1.12878,1.12882,1.50,1.00
2015.10.08 11:31:37.492,1.12877,1.1288,1.50,1.00
2015.10.08 11:31:38.009,1.12878,1.12882,1.12,1.20
2015.10.08 11:31:38.635,1.12877,1.1288,1.50,1.00
2015.10.08 11:31:38.940,1.12877,1.12882,1.50,1.20
2015.10.08 11:31:39.144,1.12877,1.1288,1.12,1.50
2015.10.08 11:31:40.102,1.12879,1.12882,1.00,1.00
2015.10.08 11:31:40.154,1.12879,1.1288,1.00,1.00
2015.10.08 11:31:40.205,1.12879,1.12882,1.00,1.00
2015.10.08 11:31:40.713,1.12879,1.12883,1.87,1.57
2015.10.08 11:31:41.334,1.12877,1.12881,4.20,1.00
2015.10.08 11:31:41.639,1.1286,1.12863,8.25,1.87
2015.10.08 11:31:41.843,1.12857,1.12858,1.50,1.00
2015.10.08 11:31:41.895,1.12856,1.12857,1.00,1.50
2015.10.08 11:31:41.947,1.12849,1.12851,5.25,1.50
2015.10.08 11:31:42.209,1.12847,1.12849,1.50,1.37
2015.10.08 11:31:42.311,1.12853,1.12855,3.75,4.87
2015.10.08 11:31:42.362,1.12855,1.12856,1.00,3.75
2015.10.08 11:31:42.414,1.12853,1.12855,1.12,1.00
2015.10.08 11:31:42.568,1.1285,1.12854,2.61,1.00
2015.10.08 11:31:42.670,1.1285,1.12853,1.56,1.00
2015.10.08 11:31:43.034,1.12848,1.12851,1.00,1.00
2015.10.08 11:31:44.202,1.12846,1.12849,1.95,1.00
2015.10.08 11:31:44.355,1.12846,1.12848,1.20,1.12
2015.10.08 11:31:44.863,1.12846,1.12851,2.32,1.37
2015.10.08 11:31:45.379,1.12849,1.12851,6.37,1.12
2015.10.08 11:31:45.481,1.12846,1.12851,2.32,1.87
2015.10.08 11:31:45.993,1.12846,1.12852,2.70,3.82
2015.10.08 11:31:46.610,1.12846,1.12852,3.07,3.07
2015.10.08 11:31:47.118,1.12845,1.12852,1.87,4.87
2015.10.08 11:31:47.979,1.12845,1.12852,1.87,10.12
2015.10.08 11:31:48.335,1.12845,1.1285,1.12,1.20
2015.10.08 11:31:48.589,1.1284,1.12845,1.10,1.87
2015.10.08 11:31:48.640,1.12843,1.12845,1.50,1.00
2015.10.08 11:31:48.692,1.12844,1.12846,1.00,7.87
2015.10.08 11:31:48.933,1.12847,1.12848,1.00,1.50
2015.10.08 11:31:48.984,1.12847,1.12851,1.50,2.70
2015.10.08 11:31:49.492,1.12848,1.12851,1.00,1.95
2015.10.08 11:31:49.594,1.12846,1.12848,1.50,1.50
2015.10.08 11:31:49.798,1.12841,1.12845,1.00,6.37
2015.10.08 11:31:50.066,1.12838,1.12843,1.00,1.80
2015.10.08 11:31:50.578,1.12837,1.12842,1.00,2.32
2015.10.08 11:31:50.933,1.12836,1.1284,1.87,3.00
2015.10.08 11:31:51.215,1.12828,1.12832,1.00,1.87
2015.10.08 11:31:51.521,1.12826,1.12828,2.62,1.00
2015.10.08 11:31:51.573,1.12825,1.12829,2.62,1.37
2015.10.08 11:31:51.626,1.12824,1.12826,4.12,1.00
2015.10.08 11:31:51.830,1.12819,1.1282,1.00,1.00
2015.10.08 11:31:52.041,1.12815,1.1282,1.75,4.12
2015.10.08 11:31:52.094,1.12814,1.1282,4.87,6.00
2015.10.08 11:31:52.301,1.12814,1.1282,6.00,3.00
2015.10.08 11:31:52.607,1.12817,1.1282,1.00,2.25
2015.10.08 11:31:52.965,1.12818,1.12821,1.00,4.87
2015.10.08 11:31:53.017,1.12816,1.12821,1.12,4.87
2015.10.08 11:31:53.526,1.12816,1.1282,1.12,1.87
2015.10.08 11:31:54.236,1.12815,1.12817,1.87,4.50
2015.10.08 11:31:54.287,1.12815,1.1282,1.37,3.75
2015.10.08 11:31:54.338,1.12815,1.12818,1.37,1.50
2015.10.08 11:31:54.440,1.12815,1.12821,2.62,5.62
2015.10.08 11:31:54.948,1.12817,1.12822,1.50,1.47
2015.10.08 11:31:55.418,1.12818,1.12823,1.87,2.62
2015.10.08 11:31:55.926,1.12819,1.12824,1.12,1.87
2015.10.08 11:31:56.489,1.12819,1.12824,1.12,3.75
2015.10.08 11:31:56.794,1.12822,1.12824,1.12,1.57
2015.10.08 11:31:57.303,1.12822,1.12825,1.00,3.82
2015.10.08 11:31:57.658,1.12822,1.12825,2.50,4.57
2015.10.08 11:31:57.913,1.12826,1.12829,1.87,1.10
2015.10.08 11:31:58.482,1.12826,1.12831,3.37,2.62
2015.10.08 11:31:58.990,1.12826,1.12831,4.87,1.57
2015.10.08 11:31:59.498,1.12827,1.12832,2.62,3.00
2015.10.08 11:32:00.005,1.12827,1.12832,3.37,2.32
2015.10.08 11:32:00.411,1.12827,1.1283,3.44,1.00
2015.10.08 11:32:00.614,1.12828,1.12832,1.87,2.25
2015.10.08 11:32:01.036,1.12829,1.12832,2.62,2.25
2015.10.08 11:32:01.341,1.12832,1.12835,2.32,1.00
2015.10.08 11:32:01.810,1.12836,1.12838,1.50,1.00
2015.10.08 11:32:02.120,1.12842,1.12843,1.12,1.42
2015.10.08 11:32:02.272,1.12845,1.12847,1.87,3.75
2015.10.08 11:32:02.375,1.12845,1.12847,2.62,1.00
2015.10.08 11:32:02.730,1.12842,1.12846,1.95,2.25
2015.10.08 11:32:03.136,1.12845,1.12846,1.00,1.00
2015.10.08 11:32:03.543,1.12843,1.12845,1.50,1.00
2015.10.08 11:32:03.907,1.1284,1.12844,1.57,3.37
2015.10.08 11:32:04.516,1.1284,1.12844,2.25,2.25
2015.10.08 11:32:05.022,1.1284,1.12844,1.12,3.00
2015.10.08 11:32:06.881,1.1284,1.12843,1.50,1.00
2015.10.08 11:32:08.074,1.12842,1.12843,1.00,1.12
2015.10.08 11:32:08.384,1.12845,1.12849,1.50,4.95
2015.10.08 11:32:08.435,1.12845,1.12849,2.25,3.07
2015.10.08 11:32:08.943,1.12847,1.1285,1.50,1.00
2015.10.08 11:32:09.148,1.12847,1.1285,2.25,1.00
2015.10.08 11:32:09.659,1.12849,1.12851,1.00,1.00
2015.10.08 11:32:10.500,1.12848,1.12851,1.12,1.00
2015.10.08 11:32:10.804,1.1285,1.12851,1.00,1.50
2015.10.08 11:32:11.071,1.12853,1.12856,1.00,1.12
2015.10.08 11:32:11.579,1.12854,1.12856,1.00,1.00
2015.10.08 11:32:11.783,1.12851,1.12855,1.12,3.00
2015.10.08 11:32:13.365,1.12852,1.12854,1.20,1.00
2015.10.08 11:32:13.874,1.12853,1.12856,1.00,3.00
2015.10.08 11:32:14.384,1.12852,1.12856,2.25,2.25
2015.10.08 11:32:14.603,1.12852,1.12854,2.25,1.00
2015.10.08 11:32:14.909,1.12849,1.1285,1.50,1.00
2015.10.08 11:32:15.113,1.12851,1.12853,1.00,1.20
2015.10.08 11:32:15.467,1.12851,1.12855,2.62,3.82
2015.10.08 11:32:16.735,1.12853,1.12855,1.00,3.82
2015.10.08 11:32:16.990,1.12855,1.12858,3.00,1.12
2015.10.08 11:32:17.499,1.12855,1.12859,4.69,3.75
2015.10.08 11:32:18.028,1.12856,1.12857,1.12,1.00
2015.10.08 11:32:18.130,1.12856,1.12859,1.12,1.10
2015.10.08 11:32:19.305,1.12856,1.12858,1.12,1.00
2015.10.08 11:32:20.253,1.12856,1.12858,1.37,1.50
2015.10.08 11:32:21.371,1.12854,1.12856,5.06,2.50
2015.10.08 11:32:21.473,1.12854,1.12855,2.25,1.12
2015.10.08 11:32:21.683,1.1285,1.12852,2.62,1.00
2015.10.08 11:32:21.988,1.12849,1.12851,1.00,1.00
2015.10.08 11:32:22.496,1.1285,1.12854,1.00,6.37
2015.10.08 11:32:22.598,1.12851,1.12854,1.00,3.37
2015.10.08 11:32:22.845,1.12854,1.12856,2.12,3.37
2015.10.08 11:32:22.896,1.12854,1.12855,1.00,2.62
2015.10.08 11:32:22.999,1.12852,1.12853,1.87,1.00
2015.10.08 11:32:23.101,1.1285,1.12852,1.57,1.00
2015.10.08 11:32:23.152,1.12849,1.12853,2.25,1.00
2015.10.08 11:32:23.663,1.1285,1.12854,2.25,2.70
2015.10.08 11:32:23.865,1.1285,1.12852,1.87,1.00
2015.10.08 11:32:24.406,1.12849,1.12853,2.32,1.00
2015.10.08 11:32:24.711,1.12854,1.12857,3.37,1.57
2015.10.08 11:32:24.964,1.12855,1.12859,3.82,1.50
2015.10.08 11:32:25.066,1.12856,1.1286,1.95,1.00
2015.10.08 11:32:25.282,1.12857,1.12862,1.95,2.62
2015.10.08 11:32:25.487,1.12858,1.12862,1.50,1.87
2015.10.08 11:32:25.588,1.12858,1.1286,1.50,1.00
2015.10.08 11:32:29.495,1.12858,1.12861,1.00,3.75
2015.10.08 11:32:31.193,1.12858,1.12861,1.00,3.75
2015.10.08 11:32:31.815,1.12858,1.12861,1.00,3.75
2015.10.08 11:32:32.321,1.12858,1.1286,1.00,1.12
2015.10.08 11:32:32.727,1.12858,1.12859,1.00,1.00
2015.10.08 11:32:32.879,1.12855,1.12857,3.37,1.50
2015.10.08 11:32:33.094,1.12857,1.12859,1.57,1.50
2015.10.08 11:32:33.297,1.1286,1.12862,2.25,1.50
2015.10.08 11:32:33.804,1.12859,1.12861,1.00,1.00
2015.10.08 11:32:34.477,1.12859,1.12862,1.00,1.12
2015.10.08 11:32:38.305,1.1286,1.12863,2.25,1.95
2015.10.08 11:32:38.560,1.12858,1.1286,1.10,1.00
2015.10.08 11:32:39.068,1.12856,1.12859,1.00,1.00
2015.10.08 11:32:39.573,1.12856,1.1286,1.37,5.62
2015.10.08 11:32:40.485,1.12855,1.12857,6.37,1.00
2015.10.08 11:32:40.587,1.12854,1.12855,3.37,1.87
2015.10.08 11:32:40.822,1.12853,1.12857,1.50,3.37
2015.10.08 11:32:41.026,1.12854,1.12858,1.95,1.87
2015.10.08 11:32:41.534,1.12856,1.12858,1.00,1.00
2015.10.08 11:32:41.854,1.12856,1.1286,1.12,3.07
2015.10.08 11:32:44.219,1.12856,1.1286,1.95,3.00
2015.10.08 11:32:48.661,1.12856,1.12859,2.25,1.50
2015.10.08 11:32:48.866,1.12853,1.12855,10.95,2.12
2015.10.08 11:32:48.918,1.12853,1.12855,2.25,1.87
2015.10.08 11:32:48.970,1.12852,1.12853,2.25,1.00
2015.10.08 11:32:49.072,1.1285,1.12851,6.00,1.00
2015.10.08 11:32:49.124,1.1285,1.12851,3.75,1.12
2015.10.08 11:32:49.176,1.12849,1.1285,1.12,1.50
2015.10.08 11:32:49.329,1.12847,1.12849,1.37,1.12
2015.10.08 11:32:49.431,1.12845,1.12847,2.25,1.87
2015.10.08 11:32:49.482,1.12844,1.12845,1.50,1.50
2015.10.08 11:32:49.793,1.12845,1.12847,1.50,3.00
2015.10.08 11:32:49.848,1.12842,1.12843,1.50,1.12
2015.10.08 11:32:50.000,1.1284,1.12843,3.00,2.62
2015.10.08 11:32:50.102,1.12838,1.12842,1.00,3.37
2015.10.08 11:32:50.204,1.12837,1.12839,1.00,1.00
2015.10.08 11:32:51.905,1.12835,1.12839,5.25,1.50
2015.10.08 11:32:52.159,1.12835,1.12839,4.82,1.87
2015.10.08 11:32:52.414,1.12839,1.12841,4.12,1.12
2015.10.08 11:32:52.516,1.12836,1.12838,14.62,1.37
2015.10.08 11:32:52.832,1.12828,1.12829,3.00,1.42
2015.10.08 11:32:53.036,1.12828,1.12832,3.25,2.25
2015.10.08 11:32:53.543,1.12828,1.12831,1.50,1.50
2015.10.08 11:32:53.594,1.12828,1.12831,1.00,3.00
2015.10.08 11:32:54.103,1.12827,1.12828,1.00,1.00
2015.10.08 11:32:54.407,1.12824,1.12825,1.50,2.25
2015.10.08 11:32:54.955,1.12823,1.12825,3.00,4.37
2015.10.08 11:32:56.796,1.12823,1.12824,1.00,3.75
2015.10.08 11:32:56.948,1.12821,1.12823,3.00,2.62
2015.10.08 11:32:57.456,1.12821,1.12822,1.57,2.62
2015.10.08 11:32:57.710,1.1282,1.12821,1.00,1.50
2015.10.08 11:32:57.812,1.12817,1.12819,1.95,1.12
2015.10.08 11:32:57.863,1.12816,1.12818,3.37,1.00
2015.10.08 11:32:58.219,1.12815,1.12817,1.10,1.12
2015.10.08 11:32:58.426,1.12813,1.12814,6.00,1.00
2015.10.08 11:32:58.579,1.1281,1.12812,1.12,3.37
2015.10.08 11:32:58.681,1.12809,1.1281,1.00,1.00
2015.10.08 11:32:59.188,1.12808,1.12809,1.00,1.00
2015.10.08 11:32:59.879,1.12806,1.12809,1.10,2.25
2015.10.08 11:33:00.386,1.12805,1.12808,1.87,1.12
2015.10.08 11:33:00.894,1.12805,1.12808,1.57,1.12
2015.10.08 11:33:01.351,1.12807,1.12809,1.50,3.37
2015.10.08 11:33:01.555,1.12808,1.1281,1.00,3.00
2015.10.08 11:33:01.607,1.12806,1.12808,3.00,1.00
2015.10.08 11:33:01.922,1.12803,1.12805,1.95,1.00
2015.10.08 11:33:02.431,1.12803,1.12805,3.00,1.50
2015.10.08 11:33:05.273,1.12803,1.12806,3.37,4.57
2015.10.08 11:33:06.073,1.12804,1.12806,2.25,2.25
2015.10.08 11:33:06.378,1.12807,1.12809,1.00,1.12
2015.10.08 11:33:07.464,1.12807,1.1281,1.50,2.62
2015.10.08 11:33:07.820,1.12807,1.12808,1.00,2.25
2015.10.08 11:33:08.124,1.12798,1.128,1.00,2.25
2015.10.08 11:33:08.175,1.12797,1.128,1.00,2.62
2015.10.08 11:33:08.482,1.12803,1.12804,1.12,1.00
2015.10.08 11:33:08.787,1.128,1.12803,2.70,1.00
2015.10.08 11:33:09.296,1.12799,1.12801,1.87,1.00
2015.10.08 11:33:09.510,1.12796,1.12798,3.75,1.00
2015.10.08 11:33:10.018,1.12797,1.12798,1.00,1.50
2015.10.08 11:33:10.731,1.12797,1.12799,1.00,1.50
2015.10.08 11:33:10.934,1.12796,1.12797,1.50,1.50
2015.10.08 11:33:11.088,1.12794,1.12795,1.20,1.00
2015.10.08 11:33:11.341,1.12796,1.12797,1.00,1.00
2015.10.08 11:33:11.643,1.128,1.12802,2.62,2.25
2015.10.08 11:33:11.695,1.12801,1.12803,1.00,1.00
2015.10.08 11:33:11.798,1.128,1.12803,1.12,1.00
2015.10.08 11:33:12.053,1.128,1.12801,1.50,1.00
2015.10.08 11:33:12.206,1.12797,1.12798,1.10,1.00
2015.10.08 11:33:12.460,1.12795,1.12797,1.50,1.00
2015.10.08 11:33:12.662,1.12792,1.12794,1.50,1.00
2015.10.08 11:33:13.118,1.12791,1.12794,1.10,2.25
2015.10.08 11:33:13.372,1.1279,1.12792,3.37,1.00
2015.10.08 11:33:13.526,1.12789,1.12792,1.00,2.25
2015.10.08 11:33:14.057,1.12789,1.12791,1.00,1.50
2015.10.08 11:33:14.312,1.12788,1.1279,1.10,1.00
2015.10.08 11:33:14.618,1.12784,1.12785,2.62,4.87
2015.10.08 11:33:14.920,1.12777,1.12779,1.10,1.00
2015.10.08 11:33:15.276,1.12775,1.12778,1.12,1.00
2015.10.08 11:33:15.783,1.12775,1.12779,1.12,4.12
2015.10.08 11:33:16.293,1.12775,1.12779,1.00,5.25
2015.10.08 11:33:16.829,1.12775,1.12779,1.12,3.45
2015.10.08 11:33:17.394,1.12774,1.12778,3.37,1.50
2015.10.08 11:33:18.002,1.12775,1.12779,1.12,4.57
2015.10.08 11:33:18.530,1.12775,1.12778,1.00,1.12
2015.10.08 11:33:18.582,1.12773,1.12775,2.62,1.00
2015.10.08 11:33:18.736,1.12774,1.12778,2.62,2.32
2015.10.08 11:33:19.399,1.12775,1.12778,1.57,1.50
2015.10.08 11:33:19.710,1.12781,1.12782,1.87,1.12
2015.10.08 11:33:19.812,1.12781,1.12783,1.00,2.25
2015.10.08 11:33:19.913,1.12779,1.12782,1.00,2.25
2015.10.08 11:33:20.015,1.12778,1.1278,1.00,1.50
2015.10.08 11:33:20.326,1.12781,1.12782,1.00,1.50
2015.10.08 11:33:20.632,1.12783,1.12785,2.25,1.12
2015.10.08 11:33:20.786,1.12785,1.12788,1.12,4.50
2015.10.08 11:33:20.990,1.12783,1.12785,1.50,1.50
2015.10.08 11:33:21.388,1.12779,1.12782,1.50,2.25
2015.10.08 11:33:21.440,1.12778,1.12782,1.87,2.25
2015.10.08 11:33:21.947,1.12778,1.12781,1.50,1.12
2015.10.08 11:33:22.201,1.12777,1.1278,1.12,1.37
2015.10.08 11:33:22.617,1.12779,1.1278,1.00,1.00
2015.10.08 11:33:22.667,1.12777,1.1278,1.12,1.00
2015.10.08 11:33:23.023,1.12779,1.12781,1.00,3.00
2015.10.08 11:33:23.532,1.12779,1.12782,1.00,1.50
2015.10.08 11:33:24.043,1.12778,1.12782,1.57,2.62
2015.10.08 11:33:24.348,1.12776,1.12777,3.82,1.50
2015.10.08 11:33:24.452,1.12775,1.12778,3.07,1.37
2015.10.08 11:33:24.606,1.12774,1.12775,1.10,1.50
2015.10.08 11:33:25.119,1.12776,1.12779,1.00,1.37
2015.10.08 11:33:25.627,1.12778,1.1278,1.00,1.12
2015.10.08 11:33:26.163,1.12778,1.12782,2.62,1.95
2015.10.08 11:33:26.670,1.12779,1.12782,1.00,1.12
2015.10.08 11:33:27.586,1.12777,1.1278,1.20,4.12
2015.10.08 11:33:28.093,1.12778,1.1278,1.00,1.00
2015.10.08 11:33:28.807,1.12779,1.1278,1.12,1.00
2015.10.08 11:33:29.071,1.12784,1.12786,1.50,1.50
2015.10.08 11:33:29.224,1.12785,1.12787,1.00,1.00
2015.10.08 11:33:29.326,1.12785,1.12788,2.25,1.00
2015.10.08 11:33:29.378,1.12785,1.12789,3.00,2.62
2015.10.08 11:33:30.265,1.12787,1.1279,1.00,5.62
2015.10.08 11:33:30.773,1.12787,1.1279,1.00,4.12
2015.10.08 11:33:31.400,1.12787,1.1279,1.12,1.50
2015.10.08 11:33:31.932,1.12787,1.1279,1.50,1.00
2015.10.08 11:33:33.115,1.12789,1.12791,1.12,1.00
2015.10.08 11:33:33.641,1.1279,1.12792,1.12,1.00
2015.10.08 11:33:34.229,1.1279,1.12793,1.12,2.25
2015.10.08 11:33:35.405,1.12791,1.12793,1.00,2.25
2015.10.08 11:33:35.767,1.12791,1.12795,1.12,5.62
2015.10.08 11:33:36.303,1.12791,1.12794,1.12,1.00
2015.10.08 11:33:36.606,1.12791,1.12792,1.00,1.00
2015.10.08 11:33:37.153,1.1279,1.12793,1.00,4.12
2015.10.08 11:33:37.660,1.1279,1.12793,1.00,4.12
2015.10.08 11:33:38.594,1.1279,1.12793,1.00,4.35
2015.10.08 11:33:38.891,1.12788,1.1279,1.00,1.12
2015.10.08 11:33:39.752,1.12788,1.1279,1.37,1.00
2015.10.08 11:33:41.753,1.12787,1.1279,1.37,1.10
2015.10.08 11:33:42.665,1.12788,1.12792,1.12,4.42
2015.10.08 11:33:43.181,1.12789,1.12792,1.12,2.47
2015.10.08 11:33:43.892,1.12789,1.12792,1.37,1.72
2015.10.08 11:33:44.403,1.12789,1.12792,2.25,1.00
2015.10.08 11:33:44.910,1.12791,1.12794,1.50,1.72
2015.10.08 11:33:45.012,1.12793,1.12794,1.50,3.00
2015.10.08 11:33:45.337,1.12783,1.12784,10.12,1.00
2015.10.08 11:33:45.393,1.12782,1.12785,1.50,2.62
2015.10.08 11:33:45.444,1.12781,1.12783,1.50,1.00
2015.10.08 11:33:45.495,1.1278,1.12783,4.50,1.12
2015.10.08 11:33:46.003,1.1278,1.12783,1.00,2.85
2015.10.08 11:33:46.458,1.12779,1.12783,1.50,3.85
2015.10.08 11:33:46.763,1.12773,1.12775,1.87,1.12
2015.10.08 11:33:47.067,1.12771,1.12775,1.87,4.07
2015.10.08 11:33:47.169,1.12773,1.12775,1.12,4.00
2015.10.08 11:33:47.220,1.12773,1.12776,1.50,1.00
2015.10.08 11:33:47.426,1.12775,1.12777,1.12,1.00
2015.10.08 11:33:47.933,1.12774,1.12777,1.00,2.32
2015.10.08 11:33:48.536,1.12776,1.12777,1.00,1.00
2015.10.08 11:33:48.690,1.12776,1.12779,1.50,3.45
2015.10.08 11:33:48.793,1.12778,1.12779,1.00,1.10
2015.10.08 11:33:48.996,1.12776,1.12779,1.87,1.12
2015.10.08 11:33:49.199,1.12774,1.12779,1.12,4.94
2015.10.08 11:33:49.545,1.12766,1.1277,1.95,10.87
2015.10.08 11:33:50.109,1.12766,1.12769,1.37,1.50
2015.10.08 11:33:51.431,1.12766,1.12768,1.37,1.50
2015.10.08 11:33:51.634,1.12763,1.12765,1.87,1.00
2015.10.08 11:33:51.796,1.12764,1.12767,1.12,1.50
2015.10.08 11:33:52.102,1.12765,1.12768,1.87,2.25
2015.10.08 11:33:52.754,1.12766,1.12768,1.00,1.00
2015.10.08 11:33:53.072,1.1276,1.12763,4.50,3.75
2015.10.08 11:33:53.579,1.1276,1.12763,1.00,1.87
2015.10.08 11:33:53.984,1.1276,1.12764,1.87,3.00
2015.10.08 11:33:54.504,1.12761,1.12765,1.87,2.62
2015.10.08 11:33:54.808,1.12763,1.12765,1.12,2.25
2015.10.08 11:33:55.113,1.12767,1.12768,1.12,1.00
2015.10.08 11:33:55.455,1.12764,1.12766,1.50,1.50
2015.10.08 11:33:55.608,1.12765,1.12768,1.87,3.45
2015.10.08 11:33:55.761,1.12766,1.12769,1.50,1.50
2015.10.08 11:33:56.268,1.12767,1.1277,1.50,2.25
2015.10.08 11:33:56.833,1.12767,1.12769,1.37,1.00
2015.10.08 11:33:57.644,1.12767,1.12768,1.12,1.00
2015.10.08 11:33:57.695,1.1276,1.12762,40.50,1.37
2015.10.08 11:33:57.912,1.12758,1.1276,1.50,3.37
2015.10.08 11:33:58.419,1.12758,1.12761,1.20,2.25
2015.10.08 11:33:58.831,1.12759,1.12761,2.25,4.12
2015.10.08 11:33:59.135,1.12759,1.12761,4.50,7.87
2015.10.08 11:33:59.646,1.12758,1.1276,2.25,3.75
2015.10.08 11:34:00.512,1.1276,1.12761,1.00,3.75
2015.10.08 11:34:00.563,1.1276,1.12762,1.00,4.95
2015.10.08 11:34:00.748,1.12759,1.1276,1.50,2.25
2015.10.08 11:34:00.799,1.12758,1.1276,1.00,3.75
2015.10.08 11:34:01.307,1.12757,1.1276,1.12,3.00
2015.10.08 11:34:02.511,1.12757,1.12759,1.50,1.00
2015.10.08 11:34:02.815,1.12757,1.1276,2.25,2.25
2015.10.08 11:34:03.194,1.12759,1.1276,1.12,1.50
2015.10.08 11:34:03.295,1.12759,1.1276,1.12,1.00
2015.10.08 11:34:03.347,1.12759,1.1276,1.12,1.50
2015.10.08 11:34:03.601,1.12758,1.1276,1.50,1.00
2015.10.08 11:34:04.220,1.12758,1.1276,2.25,2.25
2015.10.08 11:34:04.727,1.12757,1.12759,3.00,1.00
2015.10.08 11:34:05.447,1.12758,1.1276,2.12,3.37
2015.10.08 11:34:05.701,1.12758,1.1276,2.62,1.87
2015.10.08 11:34:05.853,1.12759,1.1276,1.50,1.50
2015.10.08 11:34:06.260,1.12761,1.12763,1.00,1.57
2015.10.08 11:34:07.338,1.12761,1.12763,1.00,1.57
2015.10.08 11:34:07.440,1.12764,1.12766,1.37,16.50
2015.10.08 11:34:07.751,1.12769,1.1277,1.50,1.50
2015.10.08 11:34:08.259,1.12766,1.1277,2.62,2.50
2015.10.08 11:34:08.361,1.12765,1.12767,7.50,3.37
2015.10.08 11:34:08.412,1.1276,1.12763,19.87,1.50
2015.10.08 11:34:08.463,1.1276,1.12763,8.50,6.37
2015.10.08 11:34:08.667,1.12759,1.12761,1.00,1.50
2015.10.08 11:34:08.769,1.12757,1.12761,3.45,3.25
2015.10.08 11:34:09.341,1.12758,1.1276,1.87,1.05
2015.10.08 11:34:11.817,1.12758,1.1276,1.00,2.32
2015.10.08 11:34:12.279,1.12758,1.12761,2.12,5.62
2015.10.08 11:34:12.585,1.12751,1.12753,1.00,9.07
2015.10.08 11:34:12.687,1.12747,1.1275,1.95,2.25
2015.10.08 11:34:13.237,1.12747,1.12749,1.12,3.00
2015.10.08 11:34:13.491,1.12747,1.12751,2.87,1.87
2015.10.08 11:34:13.999,1.12749,1.12753,1.50,3.45
2015.10.08 11:34:14.653,1.12749,1.12753,1.87,1.95
2015.10.08 11:34:15.472,1.1275,1.12753,1.00,2.70
2015.10.08 11:34:15.527,1.12751,1.12753,1.00,1.95
2015.10.08 11:34:16.034,1.12751,1.12753,1.00,1.95
2015.10.08 11:34:16.389,1.12752,1.12754,1.00,2.25
2015.10.08 11:34:16.713,1.12754,1.12755,1.50,1.00
2015.10.08 11:34:16.918,1.12755,1.12757,1.37,3.07
2015.10.08 11:34:17.070,1.12752,1.12755,1.00,6.37
2015.10.08 11:34:17.223,1.12753,1.12757,6.00,4.87
2015.10.08 11:34:17.427,1.12755,1.12759,1.00,4.95
2015.10.08 11:34:18.046,1.12755,1.12759,1.87,1.95
2015.10.08 11:34:20.040,1.12757,1.12761,2.25,5.70
2015.10.08 11:34:20.142,1.1276,1.12762,4.12,3.00
2015.10.08 11:34:20.393,1.12761,1.12765,1.50,4.20
2015.10.08 11:34:20.699,1.12758,1.12759,1.12,3.37
2015.10.08 11:34:20.800,1.12758,1.12761,1.50,1.57
2015.10.08 11:34:20.953,1.12759,1.12761,1.00,1.00
2015.10.08 11:34:21.499,1.12761,1.12764,1.00,2.25
2015.10.08 11:34:21.904,1.12762,1.12764,1.00,1.12
2015.10.08 11:34:22.108,1.12765,1.12768,1.50,1.10
2015.10.08 11:34:22.478,1.12764,1.12766,2.62,1.00
2015.10.08 11:34:22.580,1.12764,1.12767,3.00,1.50
2015.10.08 11:34:22.631,1.12765,1.12768,1.75,1.20
2015.10.08 11:34:23.139,1.12767,1.1277,1.00,6.00
2015.10.08 11:34:23.493,1.12767,1.1277,1.00,4.20
