2015.10.02 00:22:59.704,1.11829,1.11832,1.37,1.00
2015.10.02 00:22:59.755,1.11829,1.11831,1.12,1.00
2015.10.02 00:23:00.010,1.1183,1.11832,1.00,1.50
2015.10.02 00:23:00.264,1.11831,1.11834,1.50,3.37
2015.10.02 00:23:00.785,1.11832,1.11834,1.00,3.75
2015.10.02 00:23:01.292,1.11831,1.11834,1.50,2.62
2015.10.02 00:23:01.799,1.11831,1.11833,1.50,1.50
2015.10.02 00:23:02.403,1.11831,1.11832,1.00,1.50
2015.10.02 00:23:02.946,1.11831,1.11833,1.00,1.50
2015.10.02 00:23:06.526,1.11833,1.11834,1.50,3.00
2015.10.02 00:23:06.579,1.11833,1.11835,7.50,1.57
2015.10.02 00:23:06.630,1.11834,1.11836,2.10,1.50
2015.10.02 00:23:06.681,1.11836,1.11839,1.00,3.00
2015.10.02 00:23:06.733,1.11838,1.11839,1.00,1.95
2015.10.02 00:23:06.937,1.11839,1.11841,1.00,1.50
2015.10.02 00:23:11.275,1.11839,1.11841,1.87,1.50
2015.10.02 00:23:11.786,1.11839,1.11841,1.50,1.50
2015.10.02 00:23:12.320,1.1184,1.11843,1.12,1.00
2015.10.02 00:23:14.487,1.11839,1.11843,1.87,1.00
2015.10.02 00:23:15.717,1.11839,1.11843,1.87,1.00
2015.10.02 00:23:15.819,1.11841,1.11843,1.37,1.00
2015.10.02 00:23:16.361,1.11841,1.11843,1.00,1.00
2015.10.02 00:23:17.069,1.11839,1.11843,1.12,1.00
2015.10.02 00:23:17.826,1.11836,1.11841,3.82,2.25
2015.10.02 00:23:18.131,1.11831,1.11834,2.62,3.00
2015.10.02 00:23:18.182,1.11831,1.11834,1.50,3.00
2015.10.02 00:23:18.699,1.11831,1.11834,1.00,3.00
2015.10.02 00:23:21.246,1.1183,1.11833,1.00,1.00
2015.10.02 00:23:29.947,1.1183,1.11832,1.00,1.00
2015.10.02 00:23:37.048,1.11829,1.11832,1.00,1.50
2015.10.02 00:23:43.806,1.1183,1.11832,1.00,1.87
2015.10.02 00:23:54.446,1.1183,1.11833,1.00,2.62
2015.10.02 00:23:56.174,1.1183,1.11832,1.00,1.00
2015.10.02 00:23:58.228,1.1183,1.11833,1.00,3.37
2015.10.02 00:23:58.885,1.1183,1.11831,1.00,1.00
2015.10.02 00:23:59.901,1.11825,1.11827,3.22,4.00
2015.10.02 00:23:59.956,1.11824,1.11826,1.00,1.50
2015.10.02 00:24:00.565,1.11824,1.11827,1.00,1.50
2015.10.02 00:24:01.299,1.11824,1.11825,1.00,2.25
2015.10.02 00:24:01.358,1.11821,1.11823,2.70,1.50
2015.10.02 00:24:01.864,1.11821,1.11822,1.00,1.50
2015.10.02 00:24:02.980,1.11821,1.11823,1.00,1.50
2015.10.02 00:24:05.884,1.11821,1.11823,1.00,1.50
2015.10.02 00:24:18.632,1.11819,1.11823,2.25,1.00
2015.10.02 00:24:19.177,1.11819,1.11824,2.25,3.75
2015.10.02 00:24:24.871,1.11819,1.11823,1.50,1.00
2015.10.02 00:24:29.988,1.1182,1.11823,1.00,1.50
2015.10.02 00:24:33.171,1.11821,1.11823,1.00,1.50
2015.10.02 00:24:33.273,1.11823,1.11824,1.00,1.87
2015.10.02 00:24:33.956,1.11826,1.11827,1.50,1.00
2015.10.02 00:24:34.008,1.11826,1.11831,2.25,1.87
2015.10.02 00:24:43.620,1.11826,1.11828,2.25,1.00
2015.10.02 00:24:43.926,1.11822,1.11824,1.00,1.50
2015.10.02 00:24:44.691,1.11821,1.11823,1.00,1.50
2015.10.02 00:24:46.588,1.11821,1.11823,1.00,1.50
2015.10.02 00:24:49.673,1.11822,1.11825,1.00,1.87
2015.10.02 00:24:50.178,1.11823,1.11826,1.00,1.50
2015.10.02 00:24:51.576,1.11823,1.11827,1.00,2.70
2015.10.02 00:24:55.335,1.11823,1.11826,1.00,1.00
2015.10.02 00:24:56.194,1.11827,1.11831,1.50,1.12
2015.10.02 00:24:56.709,1.11827,1.11832,1.50,1.57
2015.10.02 00:24:58.470,1.11829,1.11832,1.00,1.10
2015.10.02 00:25:00.255,1.11829,1.11833,1.00,1.50
2015.10.02 00:25:00.762,1.1183,1.11833,1.00,1.50
2015.10.02 00:25:01.528,1.11829,1.11833,1.00,1.50
2015.10.02 00:25:03.659,1.11828,1.11833,2.25,2.25
2015.10.02 00:25:08.578,1.11828,1.11832,1.00,1.50
2015.10.02 00:25:13.883,1.11828,1.11833,2.25,4.57
2015.10.02 00:25:15.687,1.11828,1.11832,1.00,1.50
2015.10.02 00:25:19.370,1.11827,1.11832,2.25,2.62
2015.10.02 00:25:19.875,1.11827,1.11831,2.25,1.50
2015.10.02 00:25:21.696,1.11826,1.11831,2.25,3.00
2015.10.02 00:25:25.146,1.11827,1.11831,1.50,1.00
2015.10.02 00:25:25.664,1.11827,1.11832,1.50,3.45
2015.10.02 00:25:29.724,1.11828,1.11832,1.00,1.50
2015.10.02 00:25:30.276,1.11828,1.11833,2.25,2.32
2015.10.02 00:25:33.734,1.11829,1.11834,1.50,4.42
2015.10.02 00:25:46.061,1.11829,1.11834,1.50,6.22
2015.10.02 00:25:47.803,1.11829,1.11834,1.50,6.07
2015.10.02 00:25:53.110,1.11829,1.11834,1.50,8.85
2015.10.02 00:25:59.015,1.11828,1.11829,2.62,1.00
2015.10.02 00:25:59.377,1.11824,1.11826,9.00,1.50
2015.10.02 00:25:59.430,1.11821,1.11825,1.12,1.50
2015.10.02 00:25:59.532,1.11823,1.11825,2.10,1.50
2015.10.02 00:25:59.684,1.11824,1.11829,2.85,1.95
2015.10.02 00:25:59.735,1.11824,1.11828,2.10,1.00
2015.10.02 00:26:00.242,1.11825,1.11828,1.50,1.00
2015.10.02 00:26:00.710,1.11823,1.11828,2.25,2.25
2015.10.02 00:26:01.015,1.11823,1.11826,2.25,1.50
2015.10.02 00:26:01.217,1.11824,1.11828,1.50,1.12
2015.10.02 00:26:02.287,1.11824,1.11829,1.50,4.80
2015.10.02 00:26:02.795,1.11824,1.11829,1.50,4.80
2015.10.02 00:26:03.101,1.11824,1.11826,1.50,1.50
2015.10.02 00:26:03.203,1.11822,1.11826,1.50,2.62
2015.10.02 00:26:07.844,1.11822,1.11827,1.50,6.00
2015.10.02 00:26:08.364,1.11822,1.11827,1.50,6.00
2015.10.02 00:26:09.901,1.11822,1.11827,1.50,6.00
2015.10.02 00:26:10.724,1.11822,1.11827,1.50,6.00
2015.10.02 00:26:15.466,1.11822,1.11827,2.25,5.25
2015.10.02 00:26:16.073,1.11822,1.11827,2.25,5.25
2015.10.02 00:26:18.671,1.11822,1.11827,2.25,5.25
2015.10.02 00:26:19.197,1.11822,1.11827,2.25,5.25
2015.10.02 00:26:21.589,1.11822,1.11824,1.00,1.00
2015.10.02 00:26:22.364,1.11821,1.11824,1.35,1.50
2015.10.02 00:26:27.299,1.11822,1.11824,1.35,1.00
2015.10.02 00:26:27.807,1.11823,1.11828,1.00,3.75
2015.10.02 00:26:27.860,1.11826,1.1183,1.50,1.12
2015.10.02 00:26:28.267,1.11826,1.11831,1.00,3.07
2015.10.02 00:26:28.773,1.11828,1.1183,1.00,1.00
2015.10.02 00:26:29.279,1.11829,1.11832,1.00,3.97
2015.10.02 00:26:29.481,1.11829,1.11834,2.25,7.72
2015.10.02 00:26:30.005,1.11829,1.11833,1.50,2.17
2015.10.02 00:26:31.657,1.11828,1.1183,1.50,1.12
2015.10.02 00:26:31.761,1.11827,1.1183,1.50,3.22
2015.10.02 00:26:32.167,1.11828,1.11833,1.87,4.35
2015.10.02 00:26:32.269,1.1183,1.11833,1.50,1.05
2015.10.02 00:26:32.776,1.1183,1.11834,1.50,2.92
2015.10.02 00:26:33.502,1.11829,1.11834,1.50,6.30
2015.10.02 00:26:34.050,1.1183,1.11834,1.50,5.85
2015.10.02 00:26:36.052,1.11829,1.11834,1.50,7.35
2015.10.02 00:26:38.834,1.1183,1.11834,1.00,6.60
2015.10.02 00:26:39.371,1.11829,1.11834,1.50,5.55
2015.10.02 00:26:39.927,1.1183,1.11834,1.00,4.80
2015.10.02 00:26:40.432,1.11829,1.11834,2.62,5.17
2015.10.02 00:26:40.994,1.1183,1.11834,1.50,4.05
2015.10.02 00:26:41.508,1.11829,1.11834,1.00,5.55
2015.10.02 00:26:44.336,1.1183,1.11834,1.00,3.67
2015.10.02 00:26:45.031,1.11829,1.11834,1.50,5.17
2015.10.02 00:26:45.640,1.1183,1.11834,1.00,4.42
2015.10.02 00:26:46.551,1.11829,1.11834,1.87,5.92
2015.10.02 00:26:49.223,1.1183,1.11834,1.50,3.30
2015.10.02 00:26:54.498,1.11831,1.11834,1.00,1.00
2015.10.02 00:26:56.622,1.11832,1.11834,1.00,1.50
2015.10.02 00:26:56.682,1.11835,1.11837,1.50,2.10
2015.10.02 00:26:57.166,1.11837,1.11842,1.00,2.32
2015.10.02 00:26:57.369,1.11839,1.11843,1.00,4.87
2015.10.02 00:27:00.437,1.11839,1.11843,1.50,1.10
2015.10.02 00:27:01.925,1.11838,1.11843,1.87,2.25
2015.10.02 00:27:02.432,1.11838,1.11843,1.87,2.25
2015.10.02 00:27:03.344,1.11838,1.11843,1.87,2.25
2015.10.02 00:27:03.857,1.11838,1.11843,1.87,3.00
2015.10.02 00:27:04.364,1.11838,1.11843,1.50,5.85
2015.10.02 00:27:06.779,1.11838,1.11841,1.50,1.00
2015.10.02 00:27:07.639,1.11838,1.11842,1.50,1.35
2015.10.02 00:27:08.145,1.11838,1.11843,3.00,1.50
2015.10.02 00:27:08.914,1.11838,1.11842,1.50,1.35
2015.10.02 00:27:10.058,1.11838,1.11843,1.50,3.07
2015.10.02 00:27:10.768,1.11838,1.11843,1.50,4.35
2015.10.02 00:27:11.074,1.11841,1.11845,1.00,4.87
2015.10.02 00:27:12.572,1.11842,1.11845,1.00,4.50
2015.10.02 00:27:13.080,1.11841,1.11845,1.00,5.25
2015.10.02 00:27:13.586,1.11842,1.11845,1.00,5.25
2015.10.02 00:27:15.929,1.11844,1.11845,1.00,2.62
2015.10.02 00:27:16.248,1.11846,1.11848,3.25,8.25
2015.10.02 00:27:16.302,1.11847,1.1185,1.00,1.50
2015.10.02 00:27:16.405,1.11845,1.11846,2.25,2.25
2015.10.02 00:27:16.456,1.11844,1.11846,2.25,2.25
2015.10.02 00:27:16.508,1.11843,1.11845,2.25,1.00
2015.10.02 00:27:16.561,1.11842,1.11844,2.25,1.00
2015.10.02 00:27:16.816,1.1184,1.11844,2.25,1.50
2015.10.02 00:27:17.020,1.11842,1.11844,1.00,1.87
2015.10.02 00:27:17.524,1.11841,1.11844,1.50,2.47
2015.10.02 00:27:29.342,1.11841,1.11842,1.50,1.00
2015.10.02 00:27:29.444,1.11839,1.11842,1.00,1.00
2015.10.02 00:27:29.957,1.11838,1.11842,2.25,1.00
2015.10.02 00:27:35.038,1.11839,1.11843,1.00,1.50
2015.10.02 00:27:38.381,1.11838,1.11843,3.60,1.50
2015.10.02 00:27:38.926,1.11839,1.11843,1.35,1.50
2015.10.02 00:27:46.297,1.1184,1.11843,1.00,1.50
2015.10.02 00:27:47.701,1.11841,1.11843,1.00,1.50
2015.10.02 00:27:48.704,1.11841,1.11844,1.00,3.00
2015.10.02 00:27:49.402,1.11841,1.11843,1.00,1.50
2015.10.02 00:27:49.962,1.11841,1.11844,1.00,3.37
2015.10.02 00:27:50.471,1.11841,1.11843,1.00,1.50
2015.10.02 00:27:50.923,1.11839,1.11844,2.85,3.37
2015.10.02 00:27:52.164,1.11839,1.11844,2.85,3.37
2015.10.02 00:27:53.185,1.11839,1.11844,2.85,3.37
2015.10.02 00:27:53.587,1.11841,1.11845,1.00,3.00
2015.10.02 00:27:53.891,1.11843,1.11847,9.00,1.00
2015.10.02 00:27:54.449,1.11843,1.11847,1.00,3.60
2015.10.02 00:27:54.875,1.11842,1.11844,1.00,2.62
2015.10.02 00:27:54.929,1.1184,1.11844,1.00,3.37
2015.10.02 00:27:55.435,1.11839,1.11844,2.32,3.37
2015.10.02 00:27:58.191,1.11839,1.11844,2.25,3.75
2015.10.02 00:27:58.905,1.11839,1.11844,2.25,3.75
2015.10.02 00:28:02.310,1.11839,1.11844,2.25,3.37
2015.10.02 00:28:05.221,1.1184,1.11844,1.00,3.37
2015.10.02 00:28:05.575,1.11843,1.11845,1.00,1.00
2015.10.02 00:28:05.626,1.11843,1.11847,1.50,1.80
2015.10.02 00:28:05.779,1.11845,1.11848,1.00,1.12
2015.10.02 00:28:06.183,1.11845,1.1185,1.50,6.60
2015.10.02 00:28:06.740,1.11845,1.11848,1.50,2.10
2015.10.02 00:28:07.747,1.11844,1.11848,2.62,2.10
2015.10.02 00:28:07.799,1.11845,1.1185,1.50,5.92
2015.10.02 00:28:24.895,1.11845,1.11847,1.87,1.12
2015.10.02 00:28:25.401,1.1184,1.11844,4.50,1.50
2015.10.02 00:28:25.454,1.11842,1.11846,1.50,4.50
2015.10.02 00:28:25.960,1.11843,1.11848,2.25,3.00
2015.10.02 00:28:26.416,1.11842,1.11846,1.50,1.00
2015.10.02 00:28:27.033,1.11841,1.11844,1.50,1.00
2015.10.02 00:28:28.605,1.11841,1.11845,1.50,1.12
2015.10.02 00:28:40.004,1.11841,1.11846,2.10,4.50
2015.10.02 00:28:41.062,1.11842,1.11846,1.00,1.87
2015.10.02 00:28:41.215,1.11843,1.11848,4.50,2.62
2015.10.02 00:28:41.989,1.11844,1.11849,3.00,2.32
2015.10.02 00:28:44.071,1.11845,1.11849,1.00,1.50
2015.10.02 00:28:44.577,1.11844,1.11849,4.12,1.50
2015.10.02 00:28:45.664,1.11844,1.11848,1.00,1.00
2015.10.02 00:28:45.968,1.11842,1.11847,3.00,1.50
2015.10.02 00:28:46.171,1.11845,1.11848,1.00,1.35
2015.10.02 00:28:48.544,1.11844,1.11848,2.25,1.00
2015.10.02 00:28:51.292,1.11844,1.11849,1.50,5.10
2015.10.02 00:28:52.155,1.11845,1.11849,1.00,1.50
2015.10.02 00:28:52.712,1.11845,1.1185,1.50,5.25
2015.10.02 00:28:53.478,1.11845,1.1185,1.50,4.87
2015.10.02 00:28:56.505,1.11845,1.1185,1.87,6.00
2015.10.02 00:29:09.775,1.11845,1.11849,2.62,1.00
2015.10.02 00:29:10.737,1.11844,1.11849,1.87,2.25
2015.10.02 00:29:11.454,1.11844,1.11848,1.50,1.00
2015.10.02 00:29:13.822,1.11843,1.11848,1.50,1.50
2015.10.02 00:29:18.087,1.11844,1.11848,1.00,1.00
2015.10.02 00:29:18.632,1.11845,1.11849,1.00,2.62
2015.10.02 00:29:19.188,1.11844,1.11849,4.12,2.25
2015.10.02 00:29:28.666,1.11845,1.11849,1.00,1.50
2015.10.02 00:29:29.161,1.11843,1.11848,3.75,2.85
2015.10.02 00:29:51.719,1.11843,1.11846,1.50,1.00
2015.10.02 00:29:51.770,1.11841,1.11845,4.05,1.00
2015.10.02 00:29:52.298,1.1184,1.11844,2.62,1.50
2015.10.02 00:29:53.030,1.1184,1.11842,2.62,2.10
2015.10.02 00:29:53.554,1.11838,1.11839,1.00,1.35
2015.10.02 00:29:53.606,1.11836,1.11839,1.00,1.72
2015.10.02 00:30:05.627,1.11836,1.1184,1.00,2.25
2015.10.02 00:30:06.602,1.11838,1.1184,1.00,2.10
2015.10.02 00:30:06.654,1.11836,1.1184,1.50,3.60
2015.10.02 00:30:13.764,1.11837,1.1184,1.00,4.35
2015.10.02 00:30:25.052,1.11831,1.11835,38.62,2.10
2015.10.02 00:30:25.103,1.11833,1.11835,8.62,2.85
2015.10.02 00:30:25.154,1.11833,1.11834,1.80,3.00
2015.10.02 00:30:25.257,1.11831,1.11833,3.07,3.22
2015.10.02 00:30:25.308,1.1183,1.11832,1.12,1.12
2015.10.02 00:30:25.675,1.11829,1.1183,1.87,1.50
2015.10.02 00:30:25.726,1.11828,1.1183,1.00,1.50
2015.10.02 00:30:26.233,1.11827,1.1183,1.50,1.30
2015.10.02 00:30:27.247,1.11827,1.11829,1.50,1.37
2015.10.02 00:30:27.862,1.11827,1.11831,1.50,1.87
2015.10.02 00:30:28.116,1.11825,1.1183,3.75,3.00
2015.10.02 00:30:28.671,1.11825,1.1183,1.50,5.25
2015.10.02 00:30:29.229,1.11825,1.1183,1.50,6.00
2015.10.02 00:30:29.738,1.11825,1.1183,2.25,3.97
2015.10.02 00:30:31.262,1.11825,1.1183,1.50,6.97
2015.10.02 00:30:31.781,1.11825,1.1183,1.50,5.47
2015.10.02 00:30:32.592,1.11828,1.11831,1.00,3.45
2015.10.02 00:30:33.099,1.11827,1.1183,1.00,1.12
2015.10.02 00:30:33.252,1.11825,1.1183,1.87,6.30
2015.10.02 00:30:33.903,1.11824,1.11829,2.62,2.62
2015.10.02 00:30:34.416,1.11824,1.11829,2.62,3.97
2015.10.02 00:30:37.144,1.11828,1.11829,1.00,2.62
2015.10.02 00:30:37.976,1.11827,1.1183,1.00,2.62
2015.10.02 00:30:38.083,1.11825,1.1183,4.57,3.97
2015.10.02 00:30:39.212,1.11825,1.1183,3.00,6.22
2015.10.02 00:30:40.249,1.11825,1.1183,3.00,6.22
2015.10.02 00:30:40.757,1.11825,1.11828,1.50,1.00
2015.10.02 00:30:42.474,1.11825,1.11829,1.50,4.35
2015.10.02 00:30:42.677,1.11825,1.11829,2.62,2.10
2015.10.02 00:30:42.879,1.11825,1.11829,1.50,2.55
2015.10.02 00:30:43.573,1.11825,1.11828,1.50,1.00
2015.10.02 00:30:45.616,1.11825,1.11827,1.00,1.00
2015.10.02 00:30:45.667,1.11823,1.11827,1.50,1.00
2015.10.02 00:30:45.971,1.11822,1.11826,1.00,3.37
2015.10.02 00:30:47.028,1.11823,1.11827,2.10,5.32
2015.10.02 00:30:47.181,1.11823,1.11828,1.50,5.85
2015.10.02 00:30:47.689,1.11823,1.11828,1.50,4.87
2015.10.02 00:31:00.687,1.11824,1.11829,1.50,4.80
2015.10.02 00:31:02.176,1.11824,1.11829,3.71,3.00
2015.10.02 00:31:03.196,1.11825,1.11829,2.94,1.50
2015.10.02 00:31:03.652,1.11825,1.11829,1.12,2.10
2015.10.02 00:31:04.161,1.11825,1.11829,1.00,3.22
2015.10.02 00:31:04.684,1.11824,1.11829,3.37,3.22
2015.10.02 00:31:05.190,1.11825,1.11829,1.00,3.22
2015.10.02 00:31:05.981,1.11825,1.11829,1.00,2.85
2015.10.02 00:31:09.125,1.11824,1.11829,4.50,2.85
2015.10.02 00:31:09.656,1.11825,1.11829,1.00,2.85
2015.10.02 00:31:10.956,1.11824,1.11829,4.50,2.85
2015.10.02 00:31:11.636,1.11825,1.11829,1.00,2.85
2015.10.02 00:31:13.170,1.11824,1.11829,4.50,2.85
2015.10.02 00:31:13.720,1.11825,1.11829,1.00,2.85
2015.10.02 00:31:36.126,1.11825,1.1183,1.50,6.00
2015.10.02 00:31:36.633,1.11826,1.11831,2.25,4.05
2015.10.02 00:31:37.088,1.11829,1.11831,1.00,1.95
2015.10.02 00:31:37.523,1.1183,1.11833,1.00,1.87
2015.10.02 00:31:38.131,1.1183,1.11834,1.50,2.62
2015.10.02 00:31:38.639,1.11831,1.11833,1.00,1.50
2015.10.02 00:31:43.033,1.11831,1.11834,1.00,2.25
2015.10.02 00:31:47.126,1.11831,1.11833,1.00,1.00
2015.10.02 00:31:47.639,1.11831,1.11834,1.00,3.00
2015.10.02 00:31:48.429,1.11831,1.11833,1.00,1.00
2015.10.02 00:31:49.424,1.11831,1.11834,1.00,3.37
2015.10.02 00:31:49.972,1.11831,1.11833,1.00,1.50
2015.10.02 00:31:50.681,1.11831,1.11834,1.00,2.62
2015.10.02 00:31:51.229,1.11831,1.11833,1.00,1.00
2015.10.02 00:31:51.734,1.11831,1.11834,1.00,1.12
2015.10.02 00:31:52.523,1.1183,1.11834,1.50,1.87
2015.10.02 00:31:53.038,1.11831,1.11834,1.00,2.62
2015.10.02 00:31:56.296,1.11832,1.11834,1.00,1.87
2015.10.02 00:31:57.256,1.1183,1.11834,1.00,1.87
2015.10.02 00:32:00.202,1.11829,1.11834,3.75,4.12
2015.10.02 00:32:03.372,1.11829,1.11834,3.75,4.12
2015.10.02 00:32:08.360,1.11829,1.11834,3.75,4.87
2015.10.02 00:32:09.361,1.11829,1.11834,3.75,4.87
2015.10.02 00:32:21.683,1.1183,1.11834,1.00,3.75
2015.10.02 00:32:22.224,1.1183,1.11834,1.00,3.37
2015.10.02 00:32:25.838,1.1183,1.11834,1.00,3.37
2015.10.02 00:32:26.839,1.1183,1.11834,1.00,3.00
2015.10.02 00:32:31.863,1.1183,1.11834,1.00,3.00
2015.10.02 00:32:32.875,1.11836,1.11837,1.00,1.57
2015.10.02 00:32:33.078,1.11838,1.11842,1.50,1.12
2015.10.02 00:32:33.584,1.11838,1.11842,1.50,1.57
2015.10.02 00:32:34.503,1.11837,1.11842,1.50,3.82
2015.10.02 00:32:42.144,1.11837,1.11841,1.00,1.00
2015.10.02 00:32:42.648,1.11838,1.11842,1.50,1.57
2015.10.02 00:32:43.417,1.11837,1.11841,1.50,1.12
2015.10.02 00:32:56.393,1.11837,1.11842,1.50,3.82
2015.10.02 00:32:59.250,1.11837,1.11841,1.00,1.00
2015.10.02 00:33:00.547,1.11836,1.11838,1.00,2.17
2015.10.02 00:33:00.859,1.11838,1.1184,1.00,1.50
2015.10.02 00:33:00.910,1.11839,1.1184,1.00,1.00
2015.10.02 00:33:00.962,1.11839,1.11843,1.50,2.10
2015.10.02 00:33:01.621,1.11839,1.11842,1.50,1.00
2015.10.02 00:33:02.126,1.11838,1.11841,1.50,2.10
2015.10.02 00:33:02.652,1.11838,1.11841,1.50,2.85
2015.10.02 00:33:05.313,1.11838,1.11841,1.00,3.60
2015.10.02 00:33:05.850,1.11837,1.11841,1.50,4.72
2015.10.02 00:33:06.986,1.11837,1.11841,1.50,2.25
2015.10.02 00:33:09.588,1.11837,1.11841,1.50,5.10
2015.10.02 00:33:15.304,1.11837,1.11841,1.50,3.00
2015.10.02 00:33:19.196,1.11837,1.11841,1.50,1.50
2015.10.02 00:33:19.704,1.11837,1.11841,1.50,1.00
2015.10.02 00:33:26.704,1.11837,1.11842,1.50,3.37
2015.10.02 00:33:28.333,1.11838,1.11842,1.00,2.25
2015.10.02 00:33:28.859,1.11839,1.11844,2.25,1.50
2015.10.02 00:33:37.858,1.1184,1.11844,1.00,1.12
2015.10.02 00:33:38.479,1.11843,1.11846,3.00,2.25
2015.10.02 00:33:38.785,1.11845,1.11847,1.50,1.50
2015.10.02 00:33:42.362,1.11845,1.11848,4.12,1.50
2015.10.02 00:33:42.413,1.11845,1.1185,4.12,2.70
2015.10.02 00:33:44.415,1.11845,1.1185,4.12,2.25
2015.10.02 00:33:44.879,1.11846,1.1185,1.87,1.00
2015.10.02 00:33:45.297,1.1185,1.11852,1.00,1.57
2015.10.02 00:33:45.355,1.11851,1.11853,1.50,1.00
2015.10.02 00:33:45.862,1.11851,1.11854,1.00,3.00
2015.10.02 00:33:46.369,1.1185,1.11854,1.50,3.00
2015.10.02 00:33:54.325,1.1185,1.11854,1.50,4.12
2015.10.02 00:33:54.376,1.1185,1.11851,1.50,1.00
2015.10.02 00:33:54.579,1.11847,1.11851,1.95,1.50
2015.10.02 00:33:55.127,1.11847,1.11851,1.50,1.50
2015.10.02 00:34:01.810,1.11848,1.11851,1.00,1.12
2015.10.02 00:34:01.962,1.11848,1.11853,2.57,4.87
2015.10.02 00:34:02.495,1.11847,1.11852,2.32,2.25
2015.10.02 00:34:36.324,1.11847,1.11852,1.95,1.87
2015.10.02 00:34:37.649,1.11848,1.11851,1.50,1.00
2015.10.02 00:34:38.170,1.11847,1.11851,1.12,2.62
2015.10.02 00:34:50.428,1.11846,1.11851,4.57,2.25
2015.10.02 00:34:50.941,1.11847,1.11851,1.10,1.50
2015.10.02 00:34:51.447,1.11848,1.11851,1.00,1.50
2015.10.02 00:34:52.041,1.11847,1.11851,3.45,1.50
2015.10.02 00:34:52.549,1.11848,1.11851,1.00,1.50
2015.10.02 00:34:54.179,1.11848,1.11852,1.00,3.00
2015.10.02 00:34:55.492,1.11848,1.11851,1.12,1.00
2015.10.02 00:34:58.697,1.11847,1.11851,1.95,1.50
2015.10.02 00:34:59.247,1.11848,1.11851,1.00,1.50
2015.10.02 00:35:00.096,1.11847,1.11851,1.95,1.50
2015.10.02 00:35:00.643,1.11848,1.11851,1.00,1.50
2015.10.02 00:35:04.480,1.1185,1.11851,1.00,1.00
2015.10.02 00:35:04.914,1.11851,1.11853,1.00,1.50
2015.10.02 00:35:05.429,1.11851,1.11854,1.00,3.00
2015.10.02 00:35:08.331,1.1185,1.11854,3.45,3.00
2015.10.02 00:35:20.874,1.1185,1.11853,1.00,2.62
2015.10.02 00:35:21.380,1.11849,1.11853,1.00,3.37
2015.10.02 00:35:22.763,1.1185,1.11853,1.00,1.00
2015.10.02 00:35:24.357,1.1185,1.11854,2.25,4.87
2015.10.02 00:35:24.865,1.11849,1.11853,1.87,1.00
2015.10.02 00:35:25.376,1.1185,1.11853,1.00,1.00
2015.10.02 00:35:25.942,1.11849,1.11853,1.87,1.00
2015.10.02 00:35:26.521,1.1185,1.11853,1.00,1.00
2015.10.02 00:35:27.391,1.11849,1.11853,1.87,1.00
2015.10.02 00:35:27.925,1.1185,1.11853,1.00,1.00
2015.10.02 00:35:30.567,1.11849,1.11853,1.87,1.00
2015.10.02 00:35:31.173,1.1185,1.11853,1.00,1.00
2015.10.02 00:35:31.983,1.11849,1.11853,1.87,1.00
2015.10.02 00:35:32.579,1.1185,1.11853,1.00,1.00
2015.10.02 00:35:35.705,1.11849,1.11853,1.87,1.00
2015.10.02 00:35:36.241,1.1185,1.11853,1.00,1.00
2015.10.02 00:35:36.896,1.11849,1.11853,1.12,1.00
2015.10.02 00:35:37.501,1.1185,1.11853,1.00,1.00
2015.10.02 00:35:38.150,1.11849,1.11853,1.87,1.00
2015.10.02 00:35:38.725,1.1185,1.11853,1.00,1.00
2015.10.02 00:35:39.745,1.11849,1.11853,1.87,1.00
2015.10.02 00:35:40.263,1.1185,1.11854,1.87,3.00
2015.10.02 00:35:57.678,1.11849,1.11854,2.25,4.12
2015.10.02 00:35:58.227,1.11849,1.11853,1.00,1.00
2015.10.02 00:36:10.807,1.11849,1.11854,1.50,3.37
2015.10.02 00:36:11.314,1.11849,1.11853,1.00,1.00
2015.10.02 00:36:17.307,1.1185,1.11854,1.00,2.25
2015.10.02 00:36:19.211,1.1185,1.11852,2.25,1.00
2015.10.02 00:36:19.728,1.11853,1.11854,2.25,2.25
2015.10.02 00:36:19.830,1.11854,1.11856,1.00,3.45
2015.10.02 00:36:19.982,1.11856,1.11859,2.25,1.00
2015.10.02 00:36:20.034,1.11856,1.11861,3.75,1.87
2015.10.02 00:36:20.135,1.11858,1.11861,3.00,1.00
2015.10.02 00:36:20.637,1.11856,1.11861,1.87,1.00
2015.10.02 00:36:21.448,1.11857,1.11862,1.87,3.00
2015.10.02 00:36:22.926,1.11857,1.11861,1.50,1.00
2015.10.02 00:36:24.359,1.11856,1.11861,2.62,1.50
2015.10.02 00:36:27.315,1.11856,1.11861,4.12,1.50
2015.10.02 00:36:28.319,1.11856,1.11861,4.50,1.50
2015.10.02 00:36:28.943,1.11858,1.11861,1.00,1.00
2015.10.02 00:36:29.940,1.11858,1.11862,1.50,1.50
2015.10.02 00:36:34.691,1.11857,1.11862,1.00,3.37
2015.10.02 00:36:36.497,1.11857,1.11862,1.12,2.62
2015.10.02 00:36:37.028,1.11858,1.11862,1.12,2.25
2015.10.02 00:36:37.552,1.11859,1.11862,1.00,1.50
2015.10.02 00:36:37.755,1.11859,1.11861,1.00,1.00
2015.10.02 00:36:38.060,1.11852,1.11853,1.00,1.45
2015.10.02 00:36:38.436,1.11854,1.11858,2.25,1.50
