2015.10.05 10:35:01.820,1.12647,1.1265,2.62,1.12
2015.10.05 10:35:02.750,1.12647,1.1265,1.00,4.12
2015.10.05 10:35:03.936,1.12647,1.1265,1.87,1.87
2015.10.05 10:35:05.038,1.12648,1.1265,1.00,2.62
2015.10.05 10:35:05.670,1.12647,1.1265,1.00,3.37
2015.10.05 10:35:06.178,1.12648,1.1265,1.12,2.25
2015.10.05 10:35:06.885,1.12647,1.1265,2.62,1.87
2015.10.05 10:35:07.541,1.12648,1.1265,1.00,1.87
2015.10.05 10:35:08.252,1.12647,1.1265,1.87,2.62
2015.10.05 10:35:08.759,1.12648,1.1265,1.00,2.62
2015.10.05 10:35:09.865,1.12648,1.12651,1.12,2.62
2015.10.05 10:35:12.250,1.12648,1.1265,1.12,1.00
2015.10.05 10:35:12.351,1.1265,1.12651,1.00,1.50
2015.10.05 10:35:13.469,1.12648,1.1265,1.12,1.00
2015.10.05 10:35:13.981,1.12648,1.12651,1.12,1.12
2015.10.05 10:35:14.561,1.12648,1.12651,1.37,1.00
2015.10.05 10:35:16.250,1.12648,1.12652,2.25,2.62
2015.10.05 10:35:16.797,1.12648,1.12651,1.87,1.50
2015.10.05 10:35:17.609,1.12648,1.12651,1.87,3.37
2015.10.05 10:35:18.533,1.12649,1.12651,1.00,3.37
2015.10.05 10:35:19.274,1.12648,1.12651,1.87,2.62
2015.10.05 10:35:19.781,1.12649,1.12651,1.00,3.37
2015.10.05 10:35:22.533,1.12648,1.12651,1.12,3.37
2015.10.05 10:35:23.039,1.12648,1.12651,1.00,3.37
2015.10.05 10:35:23.242,1.1265,1.12651,2.25,1.50
2015.10.05 10:35:23.343,1.1265,1.12654,5.25,4.87
2015.10.05 10:35:24.238,1.12653,1.12655,1.00,1.12
2015.10.05 10:35:26.719,1.12653,1.12655,1.37,1.87
2015.10.05 10:35:27.935,1.12653,1.12657,3.00,3.75
2015.10.05 10:35:28.481,1.12655,1.12657,1.00,2.62
2015.10.05 10:35:29.496,1.12655,1.12656,1.00,1.12
2015.10.05 10:35:30.067,1.12648,1.1265,1.57,1.87
2015.10.05 10:35:34.777,1.12649,1.12651,1.50,1.12
2015.10.05 10:35:34.930,1.1265,1.12653,3.00,1.50
2015.10.05 10:35:35.577,1.12653,1.12657,1.12,19.50
2015.10.05 10:35:35.630,1.12656,1.12657,1.00,1.00
2015.10.05 10:35:36.491,1.12655,1.12656,1.50,1.12
2015.10.05 10:35:37.167,1.12652,1.12654,1.50,1.87
2015.10.05 10:35:37.220,1.12652,1.12654,1.00,1.87
2015.10.05 10:35:38.030,1.12652,1.12655,1.00,4.87
2015.10.05 10:35:39.153,1.12652,1.12655,1.12,1.87
2015.10.05 10:35:39.206,1.12653,1.12654,1.00,1.00
2015.10.05 10:35:39.257,1.12652,1.12654,1.12,1.00
2015.10.05 10:35:39.715,1.12651,1.12653,1.50,1.87
2015.10.05 10:35:40.733,1.12651,1.12653,1.00,1.50
2015.10.05 10:35:41.240,1.12651,1.12654,1.00,1.50
2015.10.05 10:35:42.199,1.12652,1.12655,1.00,1.87
2015.10.05 10:35:42.656,1.12652,1.12653,1.12,1.00
2015.10.05 10:35:43.012,1.1265,1.12653,1.00,1.87
2015.10.05 10:35:43.629,1.12651,1.12653,1.00,1.87
2015.10.05 10:35:44.143,1.12651,1.12653,1.00,1.12
2015.10.05 10:35:45.088,1.1265,1.12654,1.50,2.32
2015.10.05 10:35:45.737,1.1265,1.12654,2.25,2.32
2015.10.05 10:35:47.038,1.12652,1.12654,1.12,1.00
2015.10.05 10:35:47.545,1.12651,1.12655,2.25,1.87
2015.10.05 10:35:49.561,1.12654,1.12655,1.00,1.12
2015.10.05 10:35:50.119,1.12655,1.12656,3.75,1.00
2015.10.05 10:35:50.171,1.12656,1.12659,2.62,1.12
2015.10.05 10:35:50.424,1.12658,1.1266,2.25,1.87
2015.10.05 10:35:50.728,1.12659,1.12661,1.50,1.87
2015.10.05 10:35:52.103,1.1266,1.12662,1.50,3.37
2015.10.05 10:35:58.114,1.12659,1.12662,1.50,1.87
2015.10.05 10:35:58.620,1.1266,1.12662,1.00,1.87
2015.10.05 10:35:59.126,1.12659,1.12662,1.00,1.87
2015.10.05 10:36:01.104,1.12658,1.12661,1.87,1.87
2015.10.05 10:36:02.405,1.12659,1.12661,1.00,1.87
2015.10.05 10:36:02.659,1.12657,1.12661,3.37,5.62
2015.10.05 10:36:03.230,1.12653,1.12654,6.00,1.12
2015.10.05 10:36:03.281,1.12651,1.12654,1.00,2.25
2015.10.05 10:36:03.434,1.12653,1.12654,1.00,1.87
2015.10.05 10:36:03.536,1.12655,1.12657,1.12,2.25
2015.10.05 10:36:04.043,1.12655,1.12658,6.37,2.62
2015.10.05 10:36:05.130,1.12654,1.12656,2.25,1.12
2015.10.05 10:36:05.637,1.12655,1.12658,2.25,2.62
2015.10.05 10:36:06.296,1.12654,1.12657,3.37,1.37
2015.10.05 10:36:06.846,1.12655,1.12658,1.00,1.87
2015.10.05 10:36:07.758,1.12654,1.12658,3.75,1.87
2015.10.05 10:36:08.623,1.12655,1.12658,5.25,1.37
2015.10.05 10:36:11.088,1.12655,1.12658,5.62,1.12
2015.10.05 10:36:12.767,1.12655,1.12658,6.37,1.12
2015.10.05 10:36:12.827,1.12657,1.1266,1.12,2.62
2015.10.05 10:36:13.587,1.12656,1.1266,1.50,4.87
2015.10.05 10:36:14.526,1.12656,1.12659,2.62,1.50
2015.10.05 10:36:15.034,1.12655,1.12659,3.75,1.87
2015.10.05 10:36:20.597,1.12656,1.12659,2.62,2.62
2015.10.05 10:36:26.565,1.12656,1.12659,4.50,1.12
2015.10.05 10:36:27.071,1.12658,1.1266,1.00,3.37
2015.10.05 10:36:28.423,1.12657,1.1266,2.62,1.87
2015.10.05 10:36:28.928,1.12658,1.1266,1.00,2.62
2015.10.05 10:36:29.874,1.12658,1.1266,1.00,2.62
2015.10.05 10:36:31.134,1.12657,1.1266,1.00,4.12
2015.10.05 10:36:31.695,1.12657,1.1266,1.00,7.12
2015.10.05 10:36:32.204,1.12656,1.12657,1.00,1.12
2015.10.05 10:36:33.334,1.12656,1.12658,1.00,1.12
2015.10.05 10:36:33.740,1.12655,1.12656,1.87,1.00
2015.10.05 10:36:33.791,1.12655,1.12656,1.12,2.25
2015.10.05 10:36:34.046,1.12649,1.1265,1.87,2.25
2015.10.05 10:36:34.198,1.1265,1.12652,1.00,5.25
2015.10.05 10:36:34.769,1.12651,1.12653,1.00,3.00
2015.10.05 10:36:35.226,1.12652,1.12654,1.00,9.75
2015.10.05 10:36:35.329,1.12653,1.12655,3.37,3.00
2015.10.05 10:36:35.381,1.12655,1.12656,1.00,1.20
2015.10.05 10:36:35.433,1.12655,1.12657,1.00,1.00
2015.10.05 10:36:36.563,1.12657,1.1266,1.00,5.62
2015.10.05 10:36:36.817,1.12659,1.12661,1.00,3.00
2015.10.05 10:36:37.121,1.12661,1.12663,1.00,1.37
2015.10.05 10:36:37.329,1.12662,1.12664,1.00,3.37
2015.10.05 10:36:37.381,1.12663,1.12665,1.00,6.00
2015.10.05 10:36:37.895,1.12664,1.12666,1.00,1.87
2015.10.05 10:36:38.199,1.12663,1.12666,1.87,1.00
2015.10.05 10:36:38.943,1.12663,1.12665,3.37,1.50
2015.10.05 10:36:38.995,1.12662,1.12664,1.00,6.00
2015.10.05 10:36:39.456,1.12663,1.12665,2.13,4.50
2015.10.05 10:36:39.514,1.12664,1.12667,2.25,1.87
2015.10.05 10:36:40.044,1.12664,1.12667,2.62,1.12
2015.10.05 10:36:45.521,1.12665,1.12667,1.00,1.12
2015.10.05 10:36:46.025,1.12665,1.12668,6.37,1.37
2015.10.05 10:36:46.532,1.12665,1.12669,6.37,2.25
2015.10.05 10:36:47.075,1.12665,1.12668,3.75,1.12
2015.10.05 10:36:49.390,1.12667,1.1267,2.25,7.12
2015.10.05 10:36:51.048,1.12667,1.12669,1.50,1.00
2015.10.05 10:36:51.554,1.12667,1.1267,1.50,1.87
2015.10.05 10:36:58.172,1.12667,1.1267,1.00,1.87
2015.10.05 10:36:59.366,1.12666,1.1267,2.25,5.62
2015.10.05 10:37:01.240,1.12667,1.1267,1.00,6.00
2015.10.05 10:37:02.751,1.12668,1.1267,1.00,3.37
2015.10.05 10:37:02.910,1.1267,1.12671,1.00,1.12
2015.10.05 10:37:03.114,1.12676,1.12678,1.00,1.12
2015.10.05 10:37:03.165,1.12676,1.12678,1.12,1.00
2015.10.05 10:37:03.520,1.12677,1.12679,1.00,1.12
2015.10.05 10:37:04.183,1.12677,1.12678,1.00,1.00
2015.10.05 10:37:06.327,1.12677,1.12679,2.62,1.00
2015.10.05 10:37:06.834,1.12677,1.1268,1.87,1.12
2015.10.05 10:37:07.461,1.12678,1.1268,1.00,1.87
2015.10.05 10:37:08.979,1.12678,1.12681,1.87,1.12
2015.10.05 10:37:09.631,1.12678,1.12681,1.50,1.12
2015.10.05 10:37:10.140,1.12679,1.12681,1.00,1.37
2015.10.05 10:37:10.699,1.12679,1.12681,1.00,1.12
2015.10.05 10:37:11.411,1.1268,1.12683,2.25,1.12
2015.10.05 10:37:12.409,1.12683,1.12684,1.00,6.00
2015.10.05 10:37:12.511,1.12683,1.12685,3.38,1.10
2015.10.05 10:37:12.562,1.12685,1.12687,1.00,1.57
2015.10.05 10:37:12.765,1.12684,1.12688,1.50,4.87
2015.10.05 10:37:12.867,1.12686,1.12688,1.00,3.37
2015.10.05 10:37:13.355,1.12681,1.12682,1.00,1.87
2015.10.05 10:37:13.507,1.12681,1.12682,1.00,1.12
2015.10.05 10:37:13.760,1.12678,1.1268,1.00,2.62
2015.10.05 10:37:14.267,1.12677,1.1268,1.37,2.62
2015.10.05 10:37:14.826,1.12677,1.12679,1.12,1.37
2015.10.05 10:37:15.537,1.12677,1.1268,1.87,1.12
2015.10.05 10:37:16.366,1.12678,1.1268,1.50,1.37
2015.10.05 10:37:16.467,1.12677,1.1268,1.50,1.37
2015.10.05 10:37:20.327,1.12673,1.12675,14.53,1.00
2015.10.05 10:37:20.892,1.12658,1.12663,6.82,1.75
2015.10.05 10:37:21.197,1.12656,1.12658,1.50,2.25
2015.10.05 10:37:21.248,1.12655,1.12656,1.12,1.00
2015.10.05 10:37:21.300,1.12654,1.12655,2.25,1.00
2015.10.05 10:37:22.218,1.12657,1.12659,1.00,3.37
2015.10.05 10:37:22.270,1.12659,1.1266,1.12,1.12
2015.10.05 10:37:22.371,1.1266,1.12662,1.00,4.87
2015.10.05 10:37:22.423,1.12661,1.12662,1.00,1.87
2015.10.05 10:37:22.576,1.12661,1.12664,1.00,2.62
2015.10.05 10:37:22.983,1.12663,1.12664,1.50,1.12
2015.10.05 10:37:23.702,1.12664,1.12666,1.00,1.87
2015.10.05 10:37:24.428,1.12664,1.12666,1.00,1.87
2015.10.05 10:37:24.732,1.12661,1.12663,1.50,1.37
2015.10.05 10:37:26.540,1.12658,1.12659,2.70,1.00
2015.10.05 10:37:27.133,1.12655,1.12657,1.50,1.50
2015.10.05 10:37:27.538,1.12655,1.12657,1.50,1.37
2015.10.05 10:37:27.842,1.12655,1.12657,1.00,1.37
2015.10.05 10:37:31.542,1.12655,1.12657,1.00,1.12
2015.10.05 10:37:33.531,1.12655,1.12657,1.00,1.37
2015.10.05 10:37:34.544,1.12655,1.12658,1.00,1.37
2015.10.05 10:37:35.105,1.12657,1.12659,1.50,3.00
2015.10.05 10:37:35.158,1.12657,1.1266,1.12,3.00
2015.10.05 10:37:35.972,1.12657,1.1266,1.37,4.12
2015.10.05 10:37:37.311,1.12664,1.12666,1.87,11.25
2015.10.05 10:37:37.365,1.12664,1.12667,1.87,1.00
2015.10.05 10:37:37.872,1.12664,1.12668,2.62,3.37
2015.10.05 10:37:38.862,1.12665,1.12668,1.00,5.62
2015.10.05 10:37:39.014,1.12664,1.12666,2.62,1.00
2015.10.05 10:37:39.116,1.12662,1.12664,1.00,5.25
2015.10.05 10:37:39.167,1.12662,1.12664,1.00,7.20
2015.10.05 10:37:39.219,1.12661,1.12664,1.00,13.50
2015.10.05 10:37:39.625,1.12661,1.12664,1.50,3.37
2015.10.05 10:37:40.134,1.12662,1.12664,1.12,1.50
2015.10.05 10:37:40.185,1.12663,1.12666,1.87,1.37
2015.10.05 10:37:40.792,1.12663,1.12666,1.87,2.25
2015.10.05 10:37:44.241,1.12657,1.12658,9.37,1.50
2015.10.05 10:37:44.293,1.12657,1.12658,1.50,1.00
2015.10.05 10:37:44.445,1.12655,1.12657,1.00,1.12
2015.10.05 10:37:44.701,1.12654,1.12656,1.00,1.37
2015.10.05 10:37:44.752,1.12653,1.12656,1.50,1.37
2015.10.05 10:37:45.671,1.1265,1.12652,10.12,2.62
2015.10.05 10:37:45.732,1.12649,1.12651,1.00,1.87
2015.10.05 10:37:45.884,1.12647,1.12648,2.62,1.00
2015.10.05 10:37:45.935,1.12648,1.12649,1.50,2.25
2015.10.05 10:37:46.088,1.12646,1.12648,1.00,1.00
2015.10.05 10:37:46.980,1.12646,1.12647,1.00,1.12
2015.10.05 10:37:47.343,1.12647,1.1265,1.12,1.50
2015.10.05 10:37:47.700,1.12647,1.1265,1.12,2.25
2015.10.05 10:37:48.436,1.12646,1.12649,1.00,2.25
2015.10.05 10:37:50.060,1.12647,1.12649,1.00,1.50
2015.10.05 10:37:50.625,1.12647,1.1265,1.87,1.12
2015.10.05 10:37:50.929,1.12649,1.12651,1.00,1.87
2015.10.05 10:37:51.183,1.12651,1.12652,2.25,1.00
2015.10.05 10:37:51.704,1.12654,1.12656,1.00,7.12
2015.10.05 10:37:51.755,1.12654,1.12656,1.00,2.62
2015.10.05 10:37:51.808,1.1265,1.12651,21.82,1.12
2015.10.05 10:37:51.860,1.1265,1.12651,5.70,1.87
2015.10.05 10:37:52.063,1.12648,1.1265,1.10,1.87
2015.10.05 10:37:52.215,1.12648,1.12651,1.12,2.62
2015.10.05 10:37:52.367,1.12648,1.12651,3.00,1.37
2015.10.05 10:37:53.073,1.12655,1.12656,1.12,13.12
2015.10.05 10:37:53.125,1.12656,1.12657,1.00,1.12
2015.10.05 10:37:53.227,1.12657,1.12658,1.00,1.00
2015.10.05 10:37:53.279,1.12657,1.1266,1.00,3.37
2015.10.05 10:37:53.583,1.12659,1.12661,1.00,1.87
2015.10.05 10:37:54.141,1.12658,1.12661,1.00,1.87
2015.10.05 10:37:54.645,1.1266,1.12661,4.12,1.50
2015.10.05 10:37:54.697,1.12663,1.12665,1.87,1.00
2015.10.05 10:37:54.849,1.12665,1.12666,1.00,1.00
2015.10.05 10:37:55.255,1.12665,1.12666,2.25,1.50
2015.10.05 10:37:55.761,1.12664,1.12666,2.25,1.37
2015.10.05 10:37:56.772,1.12662,1.12663,4.12,1.00
2015.10.05 10:37:56.975,1.12661,1.12663,1.00,2.62
2015.10.05 10:37:57.483,1.12659,1.1266,1.50,1.50
2015.10.05 10:37:57.534,1.12658,1.1266,1.50,1.87
2015.10.05 10:37:58.211,1.12657,1.12659,1.00,1.00
2015.10.05 10:37:58.972,1.12658,1.12662,1.50,4.50
2015.10.05 10:37:59.073,1.1266,1.12661,1.00,1.00
2015.10.05 10:37:59.124,1.1266,1.12661,1.00,1.00
2015.10.05 10:38:02.356,1.12659,1.1266,1.50,1.12
2015.10.05 10:38:02.866,1.12656,1.1266,2.25,1.37
2015.10.05 10:38:03.376,1.12659,1.1266,1.00,2.62
2015.10.05 10:38:03.680,1.12659,1.1266,2.25,1.50
2015.10.05 10:38:03.883,1.12658,1.12663,3.00,4.87
2015.10.05 10:38:04.782,1.1266,1.12663,1.00,2.62
2015.10.05 10:38:04.833,1.12663,1.12665,1.00,1.87
2015.10.05 10:38:05.384,1.12663,1.12665,1.00,1.50
2015.10.05 10:38:05.890,1.12663,1.12665,1.00,1.12
2015.10.05 10:38:06.447,1.12663,1.12666,1.00,1.37
2015.10.05 10:38:08.825,1.1265,1.12652,9.37,2.62
2015.10.05 10:38:08.878,1.12639,1.1264,1.50,6.00
2015.10.05 10:38:09.031,1.12632,1.12633,2.62,1.00
2015.10.05 10:38:09.083,1.12631,1.12633,1.50,1.37
2015.10.05 10:38:09.204,1.12631,1.12633,1.00,2.62
2015.10.05 10:38:09.358,1.12628,1.1263,1.12,1.12
2015.10.05 10:38:09.918,1.12626,1.1263,1.12,2.62
2015.10.05 10:38:10.228,1.12621,1.12624,5.62,1.00
2015.10.05 10:38:10.535,1.12624,1.12626,1.00,3.75
2015.10.05 10:38:11.138,1.12624,1.12628,1.87,3.37
2015.10.05 10:38:11.902,1.12623,1.12626,1.37,1.50
2015.10.05 10:38:12.565,1.12623,1.12626,1.87,1.87
2015.10.05 10:38:13.067,1.12623,1.12627,1.87,1.12
2015.10.05 10:38:13.372,1.12624,1.12625,1.00,1.12
2015.10.05 10:38:13.423,1.12621,1.12625,3.00,2.62
2015.10.05 10:38:13.476,1.12619,1.12621,7.87,1.00
2015.10.05 10:38:14.034,1.12613,1.12614,1.00,7.12
2015.10.05 10:38:14.085,1.12612,1.12613,1.50,1.00
2015.10.05 10:38:14.493,1.12613,1.12615,1.87,1.50
2015.10.05 10:38:14.595,1.12613,1.12617,3.37,2.62
2015.10.05 10:38:15.264,1.12624,1.12625,1.12,1.00
2015.10.05 10:38:15.315,1.12624,1.12625,1.00,1.00
2015.10.05 10:38:15.915,1.12625,1.12626,1.00,2.25
2015.10.05 10:38:16.941,1.12621,1.12623,4.87,4.87
2015.10.05 10:38:17.004,1.12619,1.12622,1.87,1.12
2015.10.05 10:38:17.106,1.12619,1.1262,1.87,1.50
2015.10.05 10:38:17.208,1.12616,1.12617,3.75,1.00
2015.10.05 10:38:17.361,1.12613,1.12614,2.62,1.87
2015.10.05 10:38:17.463,1.12615,1.12616,1.00,1.87
2015.10.05 10:38:18.361,1.12615,1.12617,1.12,1.12
2015.10.05 10:38:18.969,1.12614,1.12616,2.62,1.00
2015.10.05 10:38:19.863,1.12614,1.12616,1.12,1.00
2015.10.05 10:38:20.390,1.12615,1.12617,1.00,1.12
2015.10.05 10:38:21.982,1.12618,1.1262,1.00,6.37
2015.10.05 10:38:22.593,1.12618,1.12621,1.12,1.12
2015.10.05 10:38:23.890,1.1262,1.12622,1.00,3.37
2015.10.05 10:38:24.194,1.12621,1.12624,1.37,1.00
2015.10.05 10:38:24.245,1.12621,1.12623,1.12,1.00
2015.10.05 10:38:25.135,1.12621,1.12622,1.50,1.12
2015.10.05 10:38:25.642,1.1262,1.12623,1.00,1.87
2015.10.05 10:38:27.086,1.1262,1.12623,1.00,3.37
2015.10.05 10:38:27.891,1.1262,1.12623,1.00,4.12
2015.10.05 10:38:28.469,1.12623,1.12625,1.37,1.00
2015.10.05 10:38:28.520,1.12623,1.12627,1.87,2.62
2015.10.05 10:38:34.083,1.1262,1.12621,3.37,6.75
2015.10.05 10:38:34.142,1.12614,1.12617,1.00,1.37
2015.10.05 10:38:34.244,1.12613,1.12615,2.25,1.00
2015.10.05 10:38:34.295,1.12612,1.12614,2.25,1.00
2015.10.05 10:38:34.346,1.12611,1.12614,3.07,1.37
2015.10.05 10:38:34.450,1.12612,1.12614,1.00,1.87
2015.10.05 10:38:34.957,1.12614,1.12615,1.00,1.50
2015.10.05 10:38:35.494,1.12615,1.12618,1.12,2.62
2015.10.05 10:38:36.262,1.12614,1.12617,1.37,1.50
2015.10.05 10:38:37.110,1.12614,1.12617,1.00,1.50
2015.10.05 10:38:37.617,1.12615,1.12617,1.00,1.50
2015.10.05 10:38:39.080,1.12615,1.12618,1.87,1.87
2015.10.05 10:38:40.060,1.12619,1.12622,1.75,13.12
2015.10.05 10:38:40.112,1.12619,1.12624,4.87,3.07
2015.10.05 10:38:40.851,1.1262,1.12624,2.25,1.57
2015.10.05 10:38:41.054,1.12619,1.12621,2.62,1.00
2015.10.05 10:38:42.351,1.12618,1.12621,1.00,1.12
2015.10.05 10:38:42.858,1.12618,1.1262,1.00,1.00
2015.10.05 10:38:43.515,1.12619,1.1262,1.00,1.00
2015.10.05 10:38:44.137,1.1262,1.12624,7.12,1.50
2015.10.05 10:38:45.160,1.12621,1.12624,1.37,2.25
2015.10.05 10:38:46.290,1.12621,1.12624,3.00,2.25
2015.10.05 10:38:48.230,1.12623,1.12624,1.12,2.25
2015.10.05 10:38:48.332,1.12624,1.12625,2.62,1.50
2015.10.05 10:38:48.384,1.12625,1.12627,1.37,1.12
2015.10.05 10:38:48.436,1.12625,1.12628,1.37,1.87
2015.10.05 10:38:49.332,1.12626,1.12629,1.12,1.12
2015.10.05 10:38:49.485,1.12626,1.12627,1.00,1.00
2015.10.05 10:38:49.992,1.12625,1.12627,1.87,1.00
2015.10.05 10:38:50.399,1.12623,1.12625,2.62,1.00
2015.10.05 10:38:50.939,1.12621,1.12622,1.00,1.87
2015.10.05 10:38:50.996,1.1262,1.12622,1.00,2.62
2015.10.05 10:38:51.250,1.12618,1.1262,1.50,1.00
2015.10.05 10:38:51.757,1.12617,1.1262,1.37,1.50
2015.10.05 10:38:52.398,1.12616,1.12619,1.37,1.00
2015.10.05 10:38:52.817,1.12616,1.1262,1.12,7.12
2015.10.05 10:38:53.344,1.12616,1.12619,1.00,1.37
2015.10.05 10:38:54.583,1.12611,1.12613,18.37,1.00
2015.10.05 10:38:54.634,1.1261,1.12611,2.25,1.00
2015.10.05 10:38:55.146,1.1261,1.12613,1.00,2.62
2015.10.05 10:38:56.078,1.12613,1.12614,1.00,2.25
2015.10.05 10:38:56.588,1.12613,1.12615,1.37,1.00
2015.10.05 10:38:56.893,1.12617,1.12618,2.17,1.00
2015.10.05 10:38:56.996,1.12617,1.1262,1.00,7.12
2015.10.05 10:38:57.462,1.12615,1.12618,3.00,2.25
2015.10.05 10:38:58.019,1.12614,1.12617,3.75,1.00
2015.10.05 10:38:58.122,1.12615,1.12619,1.50,2.62
2015.10.05 10:38:58.173,1.12615,1.12617,1.50,1.00
2015.10.05 10:38:58.274,1.12615,1.12619,1.50,2.62
2015.10.05 10:38:59.507,1.12614,1.12618,2.25,1.00
2015.10.05 10:39:00.020,1.12615,1.12619,1.12,4.50
2015.10.05 10:39:00.173,1.12616,1.1262,1.50,4.50
2015.10.05 10:39:00.479,1.12621,1.12624,1.12,2.32
2015.10.05 10:39:01.015,1.12621,1.12624,1.00,3.37
2015.10.05 10:39:01.979,1.12621,1.12624,1.00,2.32
2015.10.05 10:39:02.528,1.1262,1.12623,1.00,3.37
2015.10.05 10:39:02.833,1.12619,1.12622,1.50,5.25
2015.10.05 10:39:04.188,1.12618,1.1262,1.00,3.37
2015.10.05 10:39:04.696,1.12616,1.12619,1.37,3.75
2015.10.05 10:39:05.481,1.12616,1.12619,1.00,3.00
2015.10.05 10:39:10.946,1.12616,1.12619,1.50,2.25
2015.10.05 10:39:12.456,1.12616,1.12619,1.00,1.50
2015.10.05 10:39:16.233,1.12616,1.1262,1.50,4.50
2015.10.05 10:39:17.461,1.12616,1.1262,1.50,4.50
2015.10.05 10:39:17.967,1.12616,1.1262,1.00,6.00
2015.10.05 10:39:18.457,1.12619,1.12621,1.00,3.75
2015.10.05 10:39:18.509,1.12619,1.12623,1.00,4.12
2015.10.05 10:39:19.016,1.12619,1.12622,1.00,1.00
2015.10.05 10:39:19.982,1.12619,1.12623,2.25,2.62
2015.10.05 10:39:20.642,1.12619,1.12623,1.87,3.75
2015.10.05 10:39:21.567,1.1262,1.12623,5.62,3.00
2015.10.05 10:39:21.619,1.12623,1.12626,1.00,1.37
2015.10.05 10:39:23.628,1.12623,1.12624,1.00,1.00
2015.10.05 10:39:23.730,1.12621,1.12624,1.12,2.25
2015.10.05 10:39:23.781,1.12621,1.12622,1.00,1.12
2015.10.05 10:39:24.291,1.12619,1.12622,2.25,1.12
2015.10.05 10:39:25.114,1.12623,1.12625,1.50,3.37
2015.10.05 10:39:25.174,1.12624,1.12627,1.50,4.12
2015.10.05 10:39:25.934,1.12625,1.12627,1.00,3.37
2015.10.05 10:39:27.226,1.12625,1.12629,3.37,2.25
2015.10.05 10:39:27.481,1.12628,1.1263,1.00,1.37
2015.10.05 10:39:28.137,1.12627,1.1263,1.00,1.87
2015.10.05 10:39:28.646,1.12628,1.1263,1.00,2.62
2015.10.05 10:39:29.170,1.12627,1.1263,1.00,3.37
2015.10.05 10:39:30.160,1.12624,1.12627,3.37,1.00
2015.10.05 10:39:30.211,1.12624,1.12627,1.00,1.87
2015.10.05 10:39:30.718,1.12625,1.12628,1.00,3.37
2015.10.05 10:39:31.072,1.12625,1.12628,2.25,2.62
2015.10.05 10:39:31.557,1.12628,1.12629,1.12,6.00
2015.10.05 10:39:32.063,1.12627,1.12629,1.00,2.25
2015.10.05 10:39:32.165,1.12626,1.12628,1.00,1.12
2015.10.05 10:39:33.019,1.12625,1.12627,1.00,1.50
2015.10.05 10:39:33.526,1.12625,1.12627,1.00,1.12
2015.10.05 10:39:35.428,1.12627,1.12629,1.00,3.00
2015.10.05 10:39:35.783,1.12626,1.12628,1.00,1.12
2015.10.05 10:39:36.292,1.12626,1.12628,1.00,1.37
2015.10.05 10:39:38.854,1.12623,1.12628,1.87,4.12
2015.10.05 10:39:41.298,1.12625,1.12628,1.37,3.00
2015.10.05 10:39:41.907,1.12627,1.12629,1.00,4.12
2015.10.05 10:39:42.110,1.12631,1.12632,1.00,2.47
2015.10.05 10:39:42.667,1.12631,1.12633,1.00,3.37
2015.10.05 10:39:43.173,1.12631,1.12633,1.00,1.37
2015.10.05 10:39:43.529,1.12628,1.12632,3.00,1.37
2015.10.05 10:39:44.278,1.12626,1.12629,1.12,1.00
2015.10.05 10:39:44.787,1.12625,1.1263,3.75,3.37
2015.10.05 10:39:48.227,1.12624,1.12627,1.50,1.37
2015.10.05 10:39:49.190,1.12624,1.12627,1.12,1.12
2015.10.05 10:39:50.168,1.12624,1.12628,1.00,8.62
2015.10.05 10:39:51.196,1.12624,1.12628,1.12,6.00
2015.10.05 10:39:52.276,1.12623,1.12624,1.12,1.87
2015.10.05 10:39:52.331,1.1262,1.12622,1.72,1.12
2015.10.05 10:39:53.897,1.1262,1.12624,3.60,4.57
2015.10.05 10:39:54.001,1.12621,1.12624,1.50,1.50
2015.10.05 10:39:54.607,1.12622,1.12623,1.00,1.00
2015.10.05 10:39:54.810,1.1262,1.12622,1.00,1.12
2015.10.05 10:39:56.426,1.12621,1.12624,1.37,1.12
2015.10.05 10:39:57.370,1.12622,1.12625,1.37,3.75
2015.10.05 10:39:58.351,1.12623,1.12626,1.00,2.62
2015.10.05 10:39:59.618,1.12622,1.12624,1.00,1.50
2015.10.05 10:40:00.093,1.12621,1.12622,1.12,1.12
2015.10.05 10:40:00.195,1.1262,1.12622,1.12,1.87
2015.10.05 10:40:00.701,1.1262,1.12621,1.50,1.12
2015.10.05 10:40:01.264,1.12618,1.12622,1.87,4.50
2015.10.05 10:40:01.417,1.1262,1.12621,1.50,1.00
2015.10.05 10:40:01.469,1.1262,1.12624,3.75,4.87
2015.10.05 10:40:01.978,1.12621,1.12624,1.00,1.50
2015.10.05 10:40:03.189,1.12621,1.12625,1.00,4.12
2015.10.05 10:40:04.304,1.12622,1.12625,1.12,4.87
2015.10.05 10:40:04.846,1.1262,1.12624,2.67,1.87
2015.10.05 10:40:09.431,1.1262,1.12625,5.25,7.12
2015.10.05 10:40:10.430,1.12622,1.12625,1.37,4.50
2015.10.05 10:40:13.454,1.12622,1.12625,1.12,4.12
2015.10.05 10:40:13.606,1.12622,1.12623,1.00,1.00
2015.10.05 10:40:15.122,1.12622,1.12624,1.00,1.00
2015.10.05 10:40:15.629,1.12622,1.12625,1.12,3.37
2015.10.05 10:40:17.261,1.12622,1.12625,1.37,1.50
2015.10.05 10:40:18.098,1.12622,1.12623,1.00,1.00
2015.10.05 10:40:18.573,1.12619,1.12621,2.25,2.62
