2015.10.26 19:25:47.182,1.105,1.10502,9.37,3.75
2015.10.26 19:25:47.335,1.105,1.10503,6.00,2.25
2015.10.26 19:25:47.386,1.105,1.10503,6.75,3.00
2015.10.26 19:25:47.654,1.10502,1.10503,1.00,2.25
2015.10.26 19:25:49.896,1.10502,1.10504,1.00,2.25
2015.10.26 19:25:50.565,1.10502,1.10504,1.00,2.25
2015.10.26 19:25:51.643,1.10503,1.10504,1.00,2.25
2015.10.26 19:25:52.583,1.10502,1.10503,1.00,2.25
2015.10.26 19:25:53.126,1.10503,1.10504,1.00,2.25
2015.10.26 19:25:55.263,1.10503,1.10505,1.00,9.07
2015.10.26 19:25:55.803,1.10503,1.10504,1.00,2.25
2015.10.26 19:25:58.728,1.10502,1.10503,1.00,1.50
2015.10.26 19:25:59.541,1.10503,1.10504,1.00,1.50
2015.10.26 19:26:01.333,1.10503,1.10505,1.00,6.75
2015.10.26 19:26:01.882,1.10502,1.10503,1.00,1.50
2015.10.26 19:26:02.387,1.10503,1.10504,1.00,1.50
2015.10.26 19:26:02.937,1.10501,1.10503,1.57,1.50
2015.10.26 19:26:03.191,1.10499,1.105,1.00,8.85
2015.10.26 19:26:03.682,1.10491,1.10493,2.25,1.50
2015.10.26 19:26:03.783,1.10492,1.10494,1.00,1.57
2015.10.26 19:26:03.885,1.10492,1.10493,1.00,1.50
2015.10.26 19:26:04.392,1.10491,1.10493,1.00,1.50
2015.10.26 19:26:04.924,1.10491,1.10492,1.50,2.25
2015.10.26 19:26:06.053,1.10492,1.10494,1.00,2.32
2015.10.26 19:26:07.291,1.10491,1.10492,1.50,1.50
2015.10.26 19:26:07.804,1.10492,1.10494,1.00,2.32
2015.10.26 19:26:08.332,1.10491,1.10492,1.50,2.25
2015.10.26 19:26:08.959,1.10492,1.10493,1.00,2.25
2015.10.26 19:26:09.276,1.10492,1.10494,1.00,2.32
2015.10.26 19:26:09.480,1.10491,1.10492,1.00,1.50
2015.10.26 19:26:10.115,1.10491,1.10492,1.00,2.25
2015.10.26 19:26:11.909,1.10491,1.10493,1.00,3.75
2015.10.26 19:26:12.431,1.10491,1.10492,1.00,1.50
2015.10.26 19:26:13.008,1.10491,1.10493,1.00,3.75
2015.10.26 19:26:13.539,1.10491,1.10492,1.00,1.50
2015.10.26 19:26:14.192,1.10491,1.10493,1.00,4.35
2015.10.26 19:26:14.693,1.10491,1.10492,1.00,1.50
2015.10.26 19:26:16.201,1.1049,1.10491,1.00,1.50
2015.10.26 19:26:16.707,1.1049,1.10491,1.00,1.50
2015.10.26 19:26:17.237,1.1049,1.10491,1.00,1.50
2015.10.26 19:26:17.339,1.10491,1.10493,1.00,4.35
2015.10.26 19:26:17.860,1.10491,1.10492,1.00,1.50
2015.10.26 19:26:18.365,1.10491,1.10493,1.00,4.50
2015.10.26 19:26:19.410,1.10491,1.10493,1.00,4.50
2015.10.26 19:26:21.391,1.10492,1.10494,1.00,3.82
2015.10.26 19:26:22.454,1.10492,1.10494,1.00,5.17
2015.10.26 19:26:22.555,1.10491,1.10492,1.00,1.50
2015.10.26 19:26:23.097,1.10491,1.10492,1.00,1.50
2015.10.26 19:26:23.706,1.1049,1.10492,1.00,1.50
2015.10.26 19:26:23.909,1.10491,1.10493,1.00,4.12
2015.10.26 19:26:24.693,1.10491,1.10492,1.00,1.50
2015.10.26 19:26:25.199,1.10491,1.10493,1.00,4.50
2015.10.26 19:26:26.762,1.10491,1.10492,1.00,1.50
2015.10.26 19:26:27.016,1.10489,1.1049,1.10,1.00
2015.10.26 19:26:27.522,1.10489,1.10491,1.00,3.07
2015.10.26 19:26:28.028,1.1049,1.10491,1.00,1.50
2015.10.26 19:26:28.552,1.1049,1.10491,1.00,1.50
2015.10.26 19:26:29.058,1.10489,1.1049,1.00,3.00
2015.10.26 19:26:29.362,1.10487,1.10488,1.00,1.50
2015.10.26 19:26:30.593,1.10487,1.10489,1.00,2.25
2015.10.26 19:26:31.128,1.10487,1.10488,1.00,1.50
2015.10.26 19:26:32.279,1.10487,1.10488,1.50,1.50
2015.10.26 19:26:32.330,1.10488,1.1049,1.00,3.07
2015.10.26 19:26:32.585,1.10489,1.10491,1.00,2.25
2015.10.26 19:26:33.092,1.10489,1.1049,1.00,1.50
2015.10.26 19:26:33.756,1.1049,1.10491,1.00,1.50
2015.10.26 19:26:34.465,1.1049,1.10491,1.00,1.50
2015.10.26 19:26:34.618,1.10491,1.10493,1.00,4.57
2015.10.26 19:26:36.342,1.1049,1.10491,1.00,1.50
2015.10.26 19:26:37.088,1.10488,1.10489,1.50,1.50
2015.10.26 19:26:37.139,1.10488,1.10489,1.00,2.25
2015.10.26 19:26:37.647,1.10487,1.10488,1.10,1.50
2015.10.26 19:26:38.980,1.10488,1.10489,1.00,3.60
2015.10.26 19:26:39.487,1.10486,1.10487,1.00,1.50
2015.10.26 19:26:39.538,1.10486,1.10487,1.00,4.50
2015.10.26 19:26:40.045,1.10484,1.10485,1.00,3.00
2015.10.26 19:26:40.563,1.10484,1.10486,1.00,3.75
2015.10.26 19:26:43.229,1.10484,1.10485,1.00,1.50
2015.10.26 19:26:43.736,1.10483,1.10484,1.00,1.50
2015.10.26 19:26:44.846,1.10484,1.10485,1.00,1.50
2015.10.26 19:26:45.151,1.10482,1.10484,1.50,1.50
2015.10.26 19:26:45.862,1.10483,1.10484,1.00,1.50
2015.10.26 19:26:46.435,1.10482,1.10483,1.50,1.50
2015.10.26 19:26:46.941,1.10483,1.10484,1.00,1.50
2015.10.26 19:26:47.626,1.10482,1.10483,1.50,1.50
2015.10.26 19:26:50.186,1.10483,1.10484,1.00,1.50
2015.10.26 19:26:50.748,1.10482,1.10483,1.50,1.50
2015.10.26 19:26:51.467,1.10483,1.10484,1.00,1.50
2015.10.26 19:26:51.981,1.10482,1.10483,1.50,1.50
2015.10.26 19:26:53.111,1.10483,1.10484,1.00,1.50
2015.10.26 19:26:53.624,1.10482,1.10483,1.50,1.50
2015.10.26 19:26:54.185,1.10483,1.10484,1.00,1.50
2015.10.26 19:26:55.266,1.10482,1.10483,1.50,1.50
2015.10.26 19:26:56.712,1.10483,1.10484,1.00,1.50
2015.10.26 19:26:57.263,1.10482,1.10483,1.50,1.50
2015.10.26 19:26:58.616,1.10483,1.10484,1.00,1.50
2015.10.26 19:26:59.567,1.10482,1.10483,1.00,1.50
2015.10.26 19:27:00.776,1.10483,1.10484,1.00,1.50
2015.10.26 19:27:01.583,1.10483,1.10485,1.00,5.62
2015.10.26 19:27:02.140,1.10483,1.10484,1.00,1.50
2015.10.26 19:27:04.152,1.10482,1.10484,1.00,1.50
2015.10.26 19:27:04.507,1.10484,1.10486,1.00,3.00
2015.10.26 19:27:05.090,1.10484,1.10485,1.00,1.50
2015.10.26 19:27:05.595,1.10484,1.10486,1.00,3.00
2015.10.26 19:27:06.101,1.10484,1.10485,1.00,3.00
2015.10.26 19:27:12.075,1.10484,1.10485,1.00,3.00
2015.10.26 19:27:12.889,1.10484,1.10486,1.00,4.50
2015.10.26 19:27:13.404,1.10484,1.10485,1.00,3.00
2015.10.26 19:27:18.134,1.10485,1.10486,1.00,3.00
2015.10.26 19:27:20.710,1.10484,1.10485,1.00,3.00
2015.10.26 19:27:21.734,1.10485,1.10486,1.00,3.00
2015.10.26 19:27:36.189,1.10483,1.10485,2.32,2.50
2015.10.26 19:27:36.342,1.10483,1.10484,2.32,2.25
2015.10.26 19:27:36.545,1.10483,1.10486,2.25,3.00
2015.10.26 19:27:41.148,1.10484,1.10485,1.00,1.50
2015.10.26 19:27:42.886,1.10484,1.10485,1.00,3.00
2015.10.26 19:27:43.565,1.10483,1.10484,1.00,1.50
2015.10.26 19:27:46.000,1.10483,1.10485,1.00,4.87
2015.10.26 19:27:46.511,1.10483,1.10484,1.00,1.50
2015.10.26 19:27:52.070,1.10483,1.10485,1.00,2.62
2015.10.26 19:27:52.591,1.10483,1.10484,1.00,1.50
2015.10.26 19:27:53.715,1.10484,1.10485,1.00,3.75
2015.10.26 19:27:54.228,1.10483,1.10484,1.00,1.50
2015.10.26 19:27:56.269,1.10484,1.10485,1.00,3.75
2015.10.26 19:27:57.111,1.10483,1.10484,1.00,1.50
2015.10.26 19:27:57.617,1.10484,1.10485,1.00,3.75
2015.10.26 19:27:59.600,1.10482,1.10483,1.50,1.50
2015.10.26 19:28:00.156,1.10483,1.10485,1.00,7.20
2015.10.26 19:28:00.663,1.10482,1.10484,1.00,1.50
2015.10.26 19:28:01.914,1.10483,1.10485,3.22,5.32
2015.10.26 19:28:02.225,1.10488,1.1049,1.00,1.50
2015.10.26 19:28:02.428,1.10488,1.10489,1.00,1.50
2015.10.26 19:28:02.937,1.10488,1.1049,1.00,2.25
2015.10.26 19:28:07.158,1.10488,1.1049,1.00,2.25
2015.10.26 19:28:07.648,1.10492,1.10494,1.00,3.75
2015.10.26 19:28:07.953,1.10491,1.10494,1.00,2.25
2015.10.26 19:28:08.462,1.10492,1.10494,1.00,3.37
2015.10.26 19:28:09.741,1.10493,1.10495,1.00,1.00
2015.10.26 19:28:10.248,1.10494,1.10496,1.00,3.82
2015.10.26 19:28:10.876,1.10494,1.10496,1.00,6.45
2015.10.26 19:28:11.381,1.10494,1.10495,1.00,2.25
2015.10.26 19:28:17.818,1.10494,1.10496,1.00,5.32
2015.10.26 19:28:18.123,1.10494,1.10496,1.12,1.50
2015.10.26 19:28:18.175,1.10496,1.10497,1.00,1.00
2015.10.26 19:28:18.693,1.10495,1.10497,1.00,2.25
2015.10.26 19:28:22.338,1.10496,1.10498,1.00,1.87
2015.10.26 19:28:23.889,1.10496,1.10497,1.00,1.00
2015.10.26 19:28:23.990,1.10497,1.10498,1.00,1.50
2015.10.26 19:28:25.015,1.10499,1.105,1.57,2.70
2015.10.26 19:28:25.067,1.10501,1.10503,1.00,3.07
2015.10.26 19:28:25.524,1.10499,1.105,1.20,1.50
2015.10.26 19:28:25.677,1.10496,1.10498,3.07,3.00
2015.10.26 19:28:25.729,1.10495,1.10497,1.50,1.00
2015.10.26 19:28:25.933,1.10493,1.10496,2.70,1.50
2015.10.26 19:28:27.987,1.10493,1.10496,2.62,1.50
2015.10.26 19:28:35.683,1.10494,1.10495,1.10,1.00
2015.10.26 19:28:36.190,1.10494,1.10496,1.00,3.45
2015.10.26 19:28:38.742,1.10494,1.10496,1.00,3.07
2015.10.26 19:28:48.094,1.10494,1.10495,1.00,1.00
2015.10.26 19:28:49.225,1.10493,1.10495,1.00,4.20
2015.10.26 19:28:49.732,1.10493,1.10494,1.00,1.50
2015.10.26 19:28:50.237,1.10489,1.1049,4.87,1.50
2015.10.26 19:28:51.174,1.10487,1.10488,1.00,12.00
2015.10.26 19:28:51.225,1.10486,1.10487,3.00,3.00
2015.10.26 19:28:51.783,1.10484,1.10485,1.00,3.00
2015.10.26 19:28:51.935,1.10484,1.10486,1.00,1.50
2015.10.26 19:28:52.442,1.10484,1.10485,1.00,1.50
2015.10.26 19:28:59.679,1.10483,1.10485,1.00,1.50
2015.10.26 19:29:00.190,1.10484,1.10485,1.00,3.00
2015.10.26 19:29:00.394,1.10482,1.10484,1.57,1.50
2015.10.26 19:29:00.546,1.1048,1.10482,2.25,1.50
2015.10.26 19:29:00.598,1.1048,1.10482,1.20,1.50
2015.10.26 19:29:01.127,1.1048,1.10481,1.12,1.50
2015.10.26 19:29:01.588,1.10476,1.10478,7.57,1.50
2015.10.26 19:29:01.791,1.10476,1.10477,1.00,1.50
2015.10.26 19:29:03.023,1.10475,1.10477,2.62,1.50
2015.10.26 19:29:03.428,1.10477,1.10478,1.00,1.57
2015.10.26 19:29:03.936,1.10476,1.10477,1.00,1.50
2015.10.26 19:29:05.010,1.10477,1.10478,1.00,4.87
2015.10.26 19:29:05.540,1.10475,1.10477,1.00,3.00
2015.10.26 19:29:16.314,1.10471,1.10472,1.00,1.50
2015.10.26 19:29:16.722,1.10473,1.10475,1.00,6.37
2015.10.26 19:29:17.290,1.10471,1.10473,1.00,1.50
2015.10.26 19:29:18.284,1.10472,1.10474,1.00,3.07
2015.10.26 19:29:18.792,1.10471,1.10473,1.00,1.50
2015.10.26 19:29:19.324,1.1047,1.10473,1.10,4.35
2015.10.26 19:29:19.848,1.10469,1.10471,1.12,3.75
2015.10.26 19:29:20.356,1.10469,1.1047,1.00,3.00
2015.10.26 19:29:21.977,1.10469,1.10471,1.00,2.25
2015.10.26 19:29:22.283,1.1047,1.10472,1.00,1.50
2015.10.26 19:29:22.792,1.1047,1.10472,1.00,1.50
2015.10.26 19:29:23.544,1.1047,1.10471,1.00,1.50
2015.10.26 19:29:24.058,1.1047,1.10472,1.00,3.37
2015.10.26 19:29:26.624,1.10471,1.10473,1.00,2.32
2015.10.26 19:29:26.878,1.10472,1.10474,1.00,3.07
2015.10.26 19:29:26.929,1.10472,1.10475,1.00,6.37
2015.10.26 19:29:27.856,1.10474,1.10475,1.00,2.25
2015.10.26 19:29:28.368,1.10474,1.10476,1.00,1.50
2015.10.26 19:29:28.876,1.10474,1.10476,1.00,1.50
2015.10.26 19:29:29.637,1.10474,1.10476,1.00,1.87
2015.10.26 19:29:34.388,1.10474,1.10476,1.00,1.50
2015.10.26 19:29:35.162,1.10475,1.10477,1.10,1.87
2015.10.26 19:29:36.498,1.10476,1.10477,1.00,1.50
2015.10.26 19:29:38.132,1.10476,1.10478,1.00,10.80
2015.10.26 19:29:39.739,1.10477,1.10478,1.35,4.12
2015.10.26 19:29:40.046,1.10481,1.10482,1.10,1.50
2015.10.26 19:29:40.097,1.10482,1.10484,1.00,1.50
2015.10.26 19:29:40.352,1.10484,1.10486,1.00,1.87
2015.10.26 19:29:41.215,1.10485,1.10486,1.00,1.50
2015.10.26 19:29:46.639,1.10484,1.10485,1.00,1.00
2015.10.26 19:29:47.259,1.10482,1.10483,1.00,1.50
2015.10.26 19:29:47.462,1.10481,1.10484,1.10,1.50
2015.10.26 19:29:47.969,1.10482,1.10483,1.00,1.00
2015.10.26 19:29:49.660,1.10482,1.10484,1.00,2.62
2015.10.26 19:29:53.456,1.10488,1.10489,1.00,1.00
2015.10.26 19:29:53.507,1.10488,1.10489,1.00,1.00
2015.10.26 19:29:54.015,1.10488,1.1049,1.00,5.32
2015.10.26 19:29:54.527,1.10488,1.10491,1.00,8.47
2015.10.26 19:29:55.109,1.1049,1.10492,1.00,2.32
2015.10.26 19:29:55.160,1.1049,1.10492,1.00,1.50
2015.10.26 19:29:55.312,1.10493,1.10495,1.00,1.50
2015.10.26 19:29:56.751,1.10493,1.10495,1.00,1.50
2015.10.26 19:30:02.134,1.10495,1.10498,1.00,9.34
2015.10.26 19:30:03.108,1.10495,1.10497,1.00,1.50
2015.10.26 19:30:05.323,1.10495,1.10496,1.00,1.50
2015.10.26 19:30:06.185,1.10495,1.10497,1.00,1.87
2015.10.26 19:30:06.690,1.10495,1.10496,1.00,1.50
2015.10.26 19:30:11.060,1.10494,1.10495,1.00,1.00
2015.10.26 19:30:11.365,1.10492,1.10493,1.00,1.00
2015.10.26 19:30:12.368,1.10492,1.10494,1.00,1.87
2015.10.26 19:30:13.107,1.10491,1.10493,1.00,1.00
2015.10.26 19:30:18.693,1.10493,1.10495,1.00,2.25
2015.10.26 19:30:30.273,1.10492,1.10495,1.00,3.00
2015.10.26 19:30:30.814,1.10492,1.10495,1.00,3.00
2015.10.26 19:30:30.867,1.10493,1.10495,1.00,3.00
2015.10.26 19:30:31.586,1.10492,1.10495,1.00,3.75
2015.10.26 19:30:31.637,1.10493,1.10495,1.00,4.35
2015.10.26 19:30:31.942,1.10491,1.10492,1.00,1.00
2015.10.26 19:30:32.246,1.10488,1.1049,1.00,7.20
2015.10.26 19:30:35.455,1.10488,1.10489,1.00,1.00
2015.10.26 19:30:35.960,1.10488,1.1049,1.00,6.00
2015.10.26 19:30:41.910,1.10487,1.10489,1.00,1.00
2015.10.26 19:30:46.068,1.10488,1.1049,1.00,6.00
2015.10.26 19:30:48.706,1.10489,1.10491,1.06,3.37
2015.10.26 19:30:49.212,1.1049,1.10492,1.56,1.00
2015.10.26 19:30:49.314,1.10492,1.10493,1.00,1.00
2015.10.26 19:30:53.472,1.10492,1.10493,1.00,1.00
2015.10.26 19:30:53.729,1.1049,1.10491,1.00,1.50
2015.10.26 19:30:54.302,1.1049,1.10492,1.00,1.00
2015.10.26 19:30:54.809,1.10491,1.10493,1.00,1.50
2015.10.26 19:30:57.767,1.10492,1.10494,1.00,2.62
2015.10.26 19:30:58.322,1.10492,1.10493,1.00,1.00
2015.10.26 19:30:58.810,1.10494,1.10496,1.00,1.87
2015.10.26 19:31:02.942,1.10495,1.10496,1.00,1.50
2015.10.26 19:31:03.456,1.10495,1.10497,1.00,1.87
2015.10.26 19:31:13.722,1.10494,1.10496,1.00,1.87
2015.10.26 19:31:15.421,1.10495,1.10497,1.00,3.37
2015.10.26 19:31:22.518,1.10494,1.10496,1.00,1.50
2015.10.26 19:31:23.216,1.10491,1.10493,2.25,4.50
2015.10.26 19:31:23.418,1.1049,1.10492,1.00,2.25
2015.10.26 19:31:23.924,1.10491,1.10493,1.00,1.00
2015.10.26 19:31:24.464,1.10492,1.10494,1.00,4.12
2015.10.26 19:31:29.375,1.1049,1.10491,1.00,1.00
2015.10.26 19:31:29.679,1.10489,1.1049,1.00,2.25
2015.10.26 19:31:31.462,1.10489,1.1049,1.00,3.00
2015.10.26 19:31:32.313,1.10489,1.10491,3.00,1.00
2015.10.26 19:31:32.416,1.10493,1.10494,1.00,3.00
2015.10.26 19:31:32.931,1.10493,1.10495,1.00,1.87
2015.10.26 19:31:44.938,1.10493,1.10495,1.00,1.50
2015.10.26 19:31:51.660,1.10492,1.10495,1.10,6.00
2015.10.26 19:31:52.447,1.10493,1.10495,1.00,6.37
2015.10.26 19:31:52.650,1.10493,1.10495,1.00,2.25
2015.10.26 19:32:17.401,1.10493,1.10495,1.00,1.00
2015.10.26 19:32:19.716,1.10493,1.10495,1.00,1.50
2015.10.26 19:32:21.474,1.10493,1.10495,1.00,1.50
2015.10.26 19:32:27.107,1.10493,1.10495,1.00,1.50
2015.10.26 19:32:37.986,1.10496,1.10499,5.17,1.57
2015.10.26 19:32:38.087,1.10498,1.10501,1.37,1.00
2015.10.26 19:32:38.189,1.10498,1.105,1.12,1.00
2015.10.26 19:32:38.392,1.10496,1.105,1.37,1.50
2015.10.26 19:32:39.362,1.105,1.10501,1.00,1.00
2015.10.26 19:32:39.413,1.105,1.10503,1.00,1.00
2015.10.26 19:32:40.101,1.10499,1.10502,1.37,1.50
2015.10.26 19:32:40.609,1.10499,1.10503,1.00,4.12
2015.10.26 19:32:41.191,1.105,1.10503,1.00,1.00
2015.10.26 19:32:41.243,1.10501,1.10503,1.00,1.00
2015.10.26 19:32:41.815,1.10501,1.10503,1.00,1.00
2015.10.26 19:32:42.325,1.105,1.10503,1.00,1.00
2015.10.26 19:32:43.769,1.10499,1.10503,1.00,4.12
2015.10.26 19:32:44.708,1.10499,1.10503,1.37,1.87
2015.10.26 19:32:47.107,1.10499,1.10503,1.00,2.25
2015.10.26 19:32:50.871,1.10499,1.10503,1.50,4.12
2015.10.26 19:32:50.922,1.10499,1.105,1.12,1.50
2015.10.26 19:32:51.929,1.10495,1.10497,1.12,1.00
2015.10.26 19:32:54.130,1.10494,1.10497,1.00,1.50
2015.10.26 19:33:05.231,1.10495,1.10497,1.00,1.50
2015.10.26 19:33:06.064,1.10495,1.10497,1.00,1.50
2015.10.26 19:33:32.180,1.10494,1.10497,1.00,1.50
2015.10.26 19:33:38.684,1.10495,1.10497,1.00,1.00
2015.10.26 19:33:41.181,1.10494,1.10495,1.00,1.00
2015.10.26 19:33:41.866,1.10495,1.10496,1.00,1.00
2015.10.26 19:33:56.452,1.10494,1.10495,1.00,1.00
2015.10.26 19:33:57.802,1.10495,1.10496,1.00,1.00
2015.10.26 19:34:00.804,1.10494,1.10496,1.00,1.57
2015.10.26 19:34:02.367,1.10494,1.10497,1.00,3.45
2015.10.26 19:34:05.969,1.10492,1.10496,3.00,2.23
2015.10.26 19:34:06.070,1.10495,1.10497,1.00,3.75
2015.10.26 19:34:06.499,1.10492,1.10495,2.62,1.80
2015.10.26 19:34:07.182,1.10494,1.10496,1.00,2.02
2015.10.26 19:34:07.234,1.10494,1.10496,1.00,1.50
2015.10.26 19:34:07.285,1.10495,1.10497,1.00,2.25
2015.10.26 19:34:07.858,1.10494,1.10496,1.00,1.57
2015.10.26 19:34:08.321,1.10492,1.10496,3.00,1.65
2015.10.26 19:34:08.524,1.10494,1.10496,1.00,1.65
2015.10.26 19:34:09.068,1.10493,1.10496,1.00,1.65
2015.10.26 19:34:09.604,1.10492,1.10496,3.00,1.65
2015.10.26 19:34:15.119,1.10493,1.10496,1.00,1.65
2015.10.26 19:34:15.664,1.10492,1.10496,3.37,1.65
2015.10.26 19:34:16.522,1.10493,1.10496,1.00,1.65
2015.10.26 19:34:17.056,1.10492,1.10496,3.37,1.65
2015.10.26 19:34:18.544,1.10493,1.10496,1.00,1.65
2015.10.26 19:34:19.420,1.10492,1.10496,3.00,1.65
2015.10.26 19:34:19.956,1.10493,1.10496,1.00,1.65
2015.10.26 19:34:20.527,1.10492,1.10496,3.00,1.65
2015.10.26 19:34:21.917,1.10493,1.10496,1.00,1.65
2015.10.26 19:34:22.419,1.10494,1.10496,1.00,2.02
2015.10.26 19:34:22.974,1.10493,1.10496,1.00,1.65
2015.10.26 19:34:23.487,1.10492,1.10496,3.37,1.65
2015.10.26 19:34:25.692,1.10493,1.10496,1.00,1.65
2015.10.26 19:34:26.197,1.10492,1.10496,3.00,1.65
2015.10.26 19:34:27.178,1.10493,1.10496,1.00,1.65
2015.10.26 19:34:27.898,1.10492,1.10496,3.00,1.65
2015.10.26 19:34:28.403,1.10493,1.10496,1.00,1.65
2015.10.26 19:34:28.904,1.10492,1.10496,3.00,1.65
2015.10.26 19:34:33.711,1.10493,1.10496,1.00,1.65
2015.10.26 19:34:34.220,1.10492,1.10496,3.37,1.65
2015.10.26 19:34:35.326,1.10493,1.10496,1.00,2.02
2015.10.26 19:34:35.792,1.10492,1.10496,3.75,5.02
2015.10.26 19:34:37.014,1.1049,1.10492,1.00,1.50
2015.10.26 19:34:38.078,1.1049,1.10491,1.00,1.50
2015.10.26 19:34:39.766,1.10491,1.10493,1.00,1.57
2015.10.26 19:34:40.828,1.10491,1.10493,1.00,1.10
2015.10.26 19:34:41.640,1.10492,1.10493,1.00,1.00
2015.10.26 19:34:53.377,1.10492,1.10494,1.00,1.50
2015.10.26 19:34:58.098,1.10492,1.10494,1.00,1.50
2015.10.26 19:34:58.770,1.10493,1.10495,1.00,1.50
2015.10.26 19:35:02.125,1.10495,1.10496,1.00,1.50
2015.10.26 19:35:02.227,1.10494,1.10496,1.00,1.50
2015.10.26 19:35:12.397,1.10495,1.10497,1.00,1.50
2015.10.26 19:35:13.138,1.10496,1.105,4.72,26.62
2015.10.26 19:35:13.194,1.10501,1.10504,1.00,8.70
2015.10.26 19:35:13.701,1.10502,1.10505,1.00,6.00
2015.10.26 19:35:15.144,1.10499,1.10504,1.87,1.00
2015.10.26 19:35:17.662,1.10499,1.10503,1.50,1.00
2015.10.26 19:35:17.815,1.10502,1.10504,1.00,1.50
2015.10.26 19:35:18.306,1.10499,1.10503,1.50,1.50
2015.10.26 19:35:20.766,1.10501,1.10503,1.00,1.50
2015.10.26 19:35:21.389,1.10498,1.10502,1.87,3.00
2015.10.26 19:35:21.644,1.10497,1.105,1.20,5.25
2015.10.26 19:35:21.747,1.10497,1.105,1.00,3.75
2015.10.26 19:35:22.154,1.10498,1.10502,1.00,6.75
2015.10.26 19:35:22.794,1.10496,1.10501,1.57,1.12
2015.10.26 19:35:28.054,1.10496,1.10502,1.85,7.87
2015.10.26 19:35:28.359,1.105,1.10502,1.00,3.75
2015.10.26 19:35:30.369,1.10501,1.10503,1.00,2.25
2015.10.26 19:35:30.987,1.10501,1.10502,1.12,2.25
2015.10.26 19:35:31.039,1.10501,1.10504,1.00,3.37
2015.10.26 19:35:31.242,1.10501,1.10504,1.00,2.25
2015.10.26 19:35:35.288,1.10502,1.10504,1.00,2.25
2015.10.26 19:35:41.968,1.10504,1.10507,1.00,5.62
2015.10.26 19:35:47.628,1.10503,1.10505,1.00,2.25
2015.10.26 19:35:47.830,1.10502,1.10504,1.00,4.35
2015.10.26 19:35:48.385,1.10501,1.10503,1.00,2.25
2015.10.26 19:35:48.941,1.10501,1.10502,1.00,2.25
2015.10.26 19:35:57.959,1.105,1.10502,1.00,3.00
2015.10.26 19:36:01.258,1.105,1.10503,1.00,6.00
2015.10.26 19:36:12.024,1.10501,1.10502,1.50,2.25
2015.10.26 19:36:12.176,1.10503,1.10506,1.00,3.82
2015.10.26 19:36:22.268,1.10501,1.10505,1.00,2.25
2015.10.26 19:36:25.898,1.10502,1.10505,1.00,2.25
2015.10.26 19:36:27.521,1.10502,1.10505,1.00,2.25
2015.10.26 19:36:28.998,1.10501,1.10504,1.00,1.00
2015.10.26 19:36:29.201,1.10501,1.10503,1.50,1.00
2015.10.26 19:36:29.303,1.10501,1.10503,1.00,2.47
2015.10.26 19:36:30.848,1.10501,1.10503,1.00,1.35
2015.10.26 19:36:36.251,1.10502,1.10505,1.00,3.37
2015.10.26 19:36:36.760,1.10503,1.10505,1.00,2.25
2015.10.26 19:36:44.286,1.10501,1.10505,2.62,1.50
2015.10.26 19:36:44.797,1.10502,1.10505,1.50,1.50
2015.10.26 19:36:45.671,1.10501,1.10505,1.12,1.50
2015.10.26 19:36:47.353,1.10503,1.10505,1.00,1.50
2015.10.26 19:36:52.931,1.10504,1.10506,1.00,2.25
2015.10.26 19:37:02.584,1.10502,1.10503,1.00,1.50
2015.10.26 19:37:04.018,1.10502,1.10504,1.00,1.50
2015.10.26 19:37:07.834,1.105,1.10504,2.25,1.50
2015.10.26 19:37:08.592,1.10502,1.10504,1.00,1.50
2015.10.26 19:37:09.410,1.10502,1.10504,1.00,1.50
2015.10.26 19:37:10.715,1.10502,1.10505,1.00,3.75
2015.10.26 19:37:11.221,1.10502,1.10504,1.00,1.50
2015.10.26 19:37:12.206,1.10502,1.10505,1.00,3.75
2015.10.26 19:37:13.630,1.10502,1.10504,1.00,1.50
2015.10.26 19:37:14.785,1.10502,1.10505,1.00,2.25
2015.10.26 19:37:15.368,1.10502,1.10504,1.00,1.50
2015.10.26 19:37:17.955,1.10502,1.10505,1.00,4.12
2015.10.26 19:37:18.741,1.10501,1.10504,1.00,3.00
2015.10.26 19:37:20.009,1.10502,1.10504,1.00,3.00
2015.10.26 19:37:28.720,1.10501,1.10504,1.00,3.00
2015.10.26 19:37:29.378,1.10499,1.10502,1.00,1.50
2015.10.26 19:37:29.481,1.10499,1.10502,1.00,4.87
2015.10.26 19:37:35.206,1.10499,1.10501,1.00,1.50
2015.10.26 19:37:35.755,1.105,1.10502,1.00,1.50
2015.10.26 19:37:36.261,1.10501,1.10503,1.00,4.20
2015.10.26 19:37:40.531,1.10499,1.10501,1.00,3.00
2015.10.26 19:37:41.044,1.10498,1.105,1.00,1.00
2015.10.26 19:37:42.361,1.10501,1.10503,1.00,3.82
2015.10.26 19:37:51.421,1.105,1.10502,1.00,1.00
2015.10.26 19:37:52.623,1.105,1.10502,1.00,3.00
2015.10.26 19:37:53.787,1.10499,1.10502,1.00,3.00
2015.10.26 19:37:54.593,1.10501,1.10503,1.00,4.57
2015.10.26 19:37:58.027,1.105,1.10502,1.00,1.00
2015.10.26 19:38:02.154,1.105,1.10503,1.00,3.82
2015.10.26 19:38:04.310,1.105,1.10502,1.00,3.60
2015.10.26 19:38:04.361,1.10497,1.10499,2.25,1.50
2015.10.26 19:38:04.464,1.10498,1.105,1.00,1.00
2015.10.26 19:38:04.972,1.10498,1.10501,1.00,3.00
