2015.10.22 09:27:06.173,1.13081,1.13084,1.00,2.62
2015.10.22 09:27:06.477,1.13081,1.13082,1.00,1.50
2015.10.22 09:27:06.983,1.13081,1.13083,1.00,2.62
2015.10.22 09:27:09.015,1.13081,1.13084,1.00,2.62
2015.10.22 09:27:14.299,1.13081,1.13084,1.87,1.12
2015.10.22 09:27:18.023,1.13081,1.13084,7.42,1.00
2015.10.22 09:27:18.226,1.13083,1.13087,1.35,2.62
2015.10.22 09:27:18.597,1.13084,1.13089,1.95,3.67
2015.10.22 09:27:18.800,1.13084,1.13087,2.57,1.00
2015.10.22 09:27:19.257,1.13083,1.13085,2.32,1.00
2015.10.22 09:27:19.914,1.13083,1.13084,1.12,1.00
2015.10.22 09:27:22.765,1.13083,1.13085,1.12,1.00
2015.10.22 09:27:23.289,1.13082,1.13085,1.20,1.50
2015.10.22 09:27:23.797,1.13082,1.13086,3.30,2.25
2015.10.22 09:27:24.208,1.13087,1.1309,1.00,3.67
2015.10.22 09:27:24.714,1.13087,1.13088,1.00,1.00
2015.10.22 09:27:26.243,1.13086,1.13088,1.00,1.00
2015.10.22 09:27:26.862,1.13085,1.13088,1.57,1.00
2015.10.22 09:27:27.722,1.13085,1.13087,1.00,1.00
2015.10.22 09:27:28.277,1.13089,1.1309,3.22,6.07
2015.10.22 09:27:28.328,1.13089,1.13093,4.72,5.25
2015.10.22 09:27:28.380,1.13089,1.13093,5.32,1.50
2015.10.22 09:27:28.785,1.13092,1.13095,1.12,3.00
2015.10.22 09:27:29.141,1.13094,1.13095,1.00,1.00
2015.10.22 09:27:29.650,1.13092,1.13094,3.75,3.00
2015.10.22 09:27:30.055,1.13091,1.13094,1.10,1.50
2015.10.22 09:27:30.207,1.13092,1.13095,1.37,2.25
2015.10.22 09:27:30.359,1.13093,1.13097,1.00,3.45
2015.10.22 09:27:30.870,1.13092,1.13096,2.62,1.00
2015.10.22 09:27:32.798,1.13094,1.13096,1.00,1.00
2015.10.22 09:27:33.318,1.13093,1.13095,2.32,1.00
2015.10.22 09:27:33.774,1.13091,1.13093,1.57,1.00
2015.10.22 09:27:33.876,1.1309,1.13093,1.10,2.25
2015.10.22 09:27:34.383,1.13088,1.13092,6.07,1.50
2015.10.22 09:27:35.911,1.13088,1.13092,4.42,1.00
2015.10.22 09:27:36.064,1.13092,1.13093,1.00,1.00
2015.10.22 09:27:36.166,1.13093,1.13096,1.00,1.87
2015.10.22 09:27:38.979,1.13091,1.13095,3.00,1.00
2015.10.22 09:27:39.645,1.13095,1.13096,1.00,1.00
2015.10.22 09:27:39.697,1.13095,1.13098,1.00,4.05
2015.10.22 09:27:39.950,1.13094,1.13097,1.00,1.60
2015.10.22 09:27:40.356,1.13093,1.13094,1.00,1.00
2015.10.22 09:27:40.868,1.13092,1.13094,2.25,1.10
2015.10.22 09:27:41.375,1.13091,1.13093,1.00,1.00
2015.10.22 09:27:43.145,1.13091,1.13093,1.87,1.00
2015.10.22 09:27:43.702,1.13092,1.13094,1.37,1.00
2015.10.22 09:27:43.753,1.13091,1.13093,1.10,1.00
2015.10.22 09:27:44.309,1.13091,1.13094,1.10,1.50
2015.10.22 09:27:44.815,1.13091,1.13094,1.47,1.50
2015.10.22 09:27:45.518,1.13091,1.13095,1.95,1.95
2015.10.22 09:27:51.007,1.13093,1.13095,1.00,1.00
2015.10.22 09:27:51.556,1.13092,1.13095,1.10,1.50
2015.10.22 09:27:52.063,1.13093,1.13095,1.00,1.50
2015.10.22 09:27:52.565,1.13092,1.13093,1.00,1.00
2015.10.22 09:27:53.071,1.13092,1.13094,1.00,1.50
2015.10.22 09:27:55.378,1.13091,1.13094,1.57,3.00
2015.10.22 09:27:57.550,1.1309,1.13094,2.70,3.07
2015.10.22 09:28:00.610,1.1309,1.13094,2.32,1.57
2015.10.22 09:28:02.333,1.13091,1.13094,1.37,1.10
2015.10.22 09:28:07.452,1.13092,1.13095,1.00,1.57
2015.10.22 09:28:10.767,1.13092,1.13095,1.87,2.17
2015.10.22 09:28:11.328,1.13092,1.13095,1.10,1.35
2015.10.22 09:28:14.392,1.13094,1.13095,1.00,1.35
2015.10.22 09:28:19.118,1.13094,1.13096,1.00,1.50
2015.10.22 09:28:19.624,1.13094,1.13097,1.37,2.10
2015.10.22 09:28:21.726,1.13094,1.13096,1.37,1.35
2015.10.22 09:28:21.777,1.13093,1.13094,1.10,1.00
2015.10.22 09:28:22.283,1.13091,1.13094,1.87,1.50
2015.10.22 09:28:22.915,1.13091,1.13093,1.50,1.00
2015.10.22 09:28:23.421,1.1309,1.13093,1.00,1.00
2015.10.22 09:28:25.174,1.13091,1.13093,2.10,1.00
2015.10.22 09:28:25.377,1.13093,1.13095,1.00,1.35
2015.10.22 09:28:26.298,1.13092,1.13095,1.57,2.10
2015.10.22 09:28:27.452,1.13092,1.13095,1.47,1.50
2015.10.22 09:28:27.958,1.13092,1.13094,1.10,1.00
2015.10.22 09:28:28.465,1.13091,1.13094,1.50,1.35
2015.10.22 09:28:30.780,1.13091,1.13093,1.12,1.00
2015.10.22 09:28:30.983,1.13089,1.13093,2.32,2.25
2015.10.22 09:28:31.489,1.13089,1.13093,2.70,1.00
2015.10.22 09:28:32.090,1.13091,1.13093,1.00,1.00
2015.10.22 09:28:32.596,1.13092,1.13095,1.00,1.50
2015.10.22 09:28:32.900,1.1309,1.13094,7.12,2.17
2015.10.22 09:28:33.408,1.13091,1.13095,1.00,5.85
2015.10.22 09:28:33.459,1.13091,1.13095,1.12,3.00
2015.10.22 09:28:33.713,1.13093,1.13096,1.00,4.05
2015.10.22 09:28:34.219,1.13093,1.13096,1.00,4.05
2015.10.22 09:28:34.723,1.13093,1.13096,1.00,2.55
2015.10.22 09:28:35.230,1.13092,1.13095,1.00,2.10
2015.10.22 09:28:36.173,1.1309,1.13093,9.00,2.10
2015.10.22 09:28:36.428,1.1309,1.13091,1.00,1.00
2015.10.22 09:28:36.580,1.1309,1.13093,1.00,1.72
2015.10.22 09:28:37.605,1.13091,1.13093,1.37,1.00
2015.10.22 09:28:38.112,1.13093,1.13094,1.00,1.00
2015.10.22 09:28:40.140,1.13092,1.13094,1.50,2.85
2015.10.22 09:28:40.243,1.13091,1.13094,1.10,3.22
2015.10.22 09:28:40.839,1.13089,1.13093,5.32,2.70
2015.10.22 09:28:41.093,1.13089,1.13092,5.70,1.00
2015.10.22 09:28:41.599,1.13091,1.13093,1.00,2.92
2015.10.22 09:28:41.902,1.13089,1.13091,1.57,2.10
2015.10.22 09:28:42.304,1.13087,1.13089,1.20,1.00
2015.10.22 09:28:42.355,1.13086,1.13088,3.07,2.10
2015.10.22 09:28:42.508,1.13085,1.13088,1.87,3.22
2015.10.22 09:28:43.016,1.13084,1.13087,1.12,1.35
2015.10.22 09:28:43.849,1.13084,1.13088,1.57,2.10
2015.10.22 09:28:43.900,1.13084,1.13088,2.70,1.00
2015.10.22 09:28:44.154,1.13086,1.1309,1.50,3.30
2015.10.22 09:28:44.846,1.13085,1.13089,4.95,2.25
2015.10.22 09:28:45.352,1.13086,1.13089,1.00,3.30
2015.10.22 09:28:46.366,1.13086,1.1309,1.20,2.92
2015.10.22 09:28:46.619,1.13088,1.13091,1.10,1.12
2015.10.22 09:28:47.125,1.13087,1.13089,1.00,1.35
2015.10.22 09:28:47.176,1.13086,1.13088,2.25,1.00
2015.10.22 09:28:47.702,1.13085,1.13087,1.00,1.35
2015.10.22 09:28:49.742,1.13083,1.13088,4.12,4.72
2015.10.22 09:28:51.071,1.13085,1.13087,2.85,1.10
2015.10.22 09:28:51.479,1.13087,1.13089,2.47,1.00
2015.10.22 09:28:51.531,1.13088,1.13092,1.87,1.80
2015.10.22 09:28:52.037,1.13089,1.1309,1.00,1.00
2015.10.22 09:28:52.189,1.13087,1.1309,1.10,4.35
2015.10.22 09:28:52.291,1.13085,1.13088,3.82,1.00
2015.10.22 09:28:52.342,1.13085,1.13088,2.32,1.50
2015.10.22 09:28:52.494,1.13084,1.13086,1.87,1.00
2015.10.22 09:28:52.760,1.13083,1.13087,1.87,2.85
2015.10.22 09:28:57.580,1.13084,1.13087,1.00,1.50
2015.10.22 09:28:58.339,1.13086,1.13087,1.00,1.50
2015.10.22 09:28:58.593,1.13086,1.13089,2.25,1.50
2015.10.22 09:28:59.117,1.13087,1.1309,1.00,1.10
2015.10.22 09:29:00.797,1.13086,1.1309,3.45,2.25
2015.10.22 09:29:05.609,1.13086,1.1309,3.45,2.25
2015.10.22 09:29:05.761,1.13089,1.1309,1.00,1.00
2015.10.22 09:29:06.274,1.13089,1.13091,1.00,2.17
2015.10.22 09:29:06.772,1.13093,1.13095,1.50,2.85
2015.10.22 09:29:07.279,1.13095,1.13097,1.00,2.85
2015.10.22 09:29:07.789,1.13095,1.13098,1.00,3.60
2015.10.22 09:29:08.539,1.13096,1.13099,2.85,1.37
2015.10.22 09:29:08.795,1.13101,1.13104,3.00,1.50
2015.10.22 09:29:08.897,1.13102,1.13105,2.47,1.00
2015.10.22 09:29:09.165,1.13102,1.13105,2.85,1.00
2015.10.22 09:29:09.370,1.13104,1.13107,1.00,1.95
2015.10.22 09:29:09.878,1.13103,1.13106,1.00,1.87
2015.10.22 09:29:10.515,1.13102,1.13106,1.00,2.70
2015.10.22 09:29:16.520,1.13104,1.13106,1.00,1.80
2015.10.22 09:29:16.924,1.13105,1.13108,1.00,4.42
2015.10.22 09:29:27.819,1.13104,1.13108,1.87,1.95
2015.10.22 09:29:28.791,1.13104,1.13108,1.50,2.92
2015.10.22 09:29:29.549,1.13104,1.13108,1.50,3.67
2015.10.22 09:29:29.600,1.13106,1.13108,1.12,2.32
2015.10.22 09:29:30.111,1.13106,1.13108,1.50,1.10
2015.10.22 09:29:32.221,1.13106,1.13109,2.25,3.04
2015.10.22 09:29:32.925,1.13106,1.13109,1.50,3.79
2015.10.22 09:29:35.435,1.13106,1.13108,1.50,2.47
2015.10.22 09:29:35.840,1.13104,1.13108,1.12,2.17
2015.10.22 09:29:36.140,1.13101,1.13104,3.75,2.10
2015.10.22 09:29:36.343,1.13098,1.131,1.00,4.72
2015.10.22 09:29:36.496,1.13095,1.13099,4.95,2.92
2015.10.22 09:29:37.005,1.13095,1.13098,1.00,2.17
2015.10.22 09:29:40.495,1.131,1.13101,1.50,14.10
2015.10.22 09:29:40.548,1.131,1.13104,2.85,3.00
2015.10.22 09:29:40.650,1.13101,1.13105,1.37,4.87
2015.10.22 09:29:41.056,1.13103,1.13106,1.00,1.57
2015.10.22 09:29:45.328,1.13104,1.13106,1.00,1.50
2015.10.22 09:29:45.841,1.13104,1.13108,1.72,3.37
2015.10.22 09:29:47.989,1.13103,1.13107,1.50,2.55
2015.10.22 09:29:48.770,1.13103,1.13107,1.50,2.55
2015.10.22 09:29:52.253,1.13103,1.13107,3.97,1.57
2015.10.22 09:29:52.775,1.13105,1.13108,1.00,1.00
2015.10.22 09:29:53.130,1.13108,1.1311,2.10,6.37
2015.10.22 09:29:53.282,1.1311,1.13113,1.12,2.25
2015.10.22 09:29:53.383,1.1311,1.13114,1.87,1.87
2015.10.22 09:29:53.935,1.1311,1.13115,3.75,2.62
2015.10.22 09:29:54.442,1.1311,1.13115,4.50,1.50
2015.10.22 09:29:54.920,1.13109,1.13111,6.07,6.60
2015.10.22 09:29:55.250,1.13108,1.13109,2.85,1.50
2015.10.22 09:29:55.301,1.13108,1.13111,3.22,4.20
2015.10.22 09:29:55.503,1.1311,1.13114,1.00,4.12
2015.10.22 09:29:56.011,1.1311,1.13114,1.00,4.50
2015.10.22 09:29:56.875,1.13116,1.13117,2.10,21.37
2015.10.22 09:29:57.179,1.13121,1.13123,1.00,4.12
2015.10.22 09:29:57.281,1.13123,1.13125,2.25,1.87
2015.10.22 09:29:58.843,1.13121,1.13124,3.00,1.50
2015.10.22 09:30:00.712,1.13121,1.13125,4.12,3.67
2015.10.22 09:30:01.218,1.13121,1.13123,3.37,1.00
2015.10.22 09:30:01.531,1.13119,1.1312,3.37,1.57
2015.10.22 09:30:01.582,1.13116,1.13118,1.87,1.00
2015.10.22 09:30:01.836,1.13114,1.13118,1.10,4.72
2015.10.22 09:30:02.341,1.13114,1.13117,1.00,1.00
2015.10.22 09:30:03.032,1.13116,1.13119,2.10,8.55
2015.10.22 09:30:03.286,1.13119,1.13122,3.75,4.20
2015.10.22 09:30:03.792,1.1312,1.13123,1.50,1.87
2015.10.22 09:30:04.376,1.1312,1.13123,2.25,1.10
2015.10.22 09:30:07.024,1.1312,1.13124,2.25,2.70
2015.10.22 09:30:07.227,1.13122,1.13124,1.00,2.70
2015.10.22 09:30:09.032,1.13121,1.13124,5.25,1.00
2015.10.22 09:30:10.763,1.13121,1.13123,3.75,1.00
2015.10.22 09:30:11.067,1.13116,1.13118,1.37,1.50
2015.10.22 09:30:11.118,1.13115,1.13118,1.00,2.62
2015.10.22 09:30:11.219,1.13113,1.13117,1.95,1.00
2015.10.22 09:30:11.422,1.13115,1.13118,2.47,2.17
2015.10.22 09:30:11.474,1.13116,1.13118,1.30,2.25
2015.10.22 09:30:11.525,1.13118,1.13119,2.62,4.80
2015.10.22 09:30:11.677,1.13117,1.13119,2.85,1.00
2015.10.22 09:30:11.728,1.13116,1.13118,1.50,2.10
2015.10.22 09:30:12.141,1.13113,1.13116,1.12,1.00
2015.10.22 09:30:12.647,1.13112,1.13116,1.50,4.80
2015.10.22 09:30:13.285,1.13111,1.13114,2.32,1.00
2015.10.22 09:30:15.135,1.13111,1.13115,2.32,1.50
2015.10.22 09:30:16.240,1.13112,1.13115,1.00,1.50
2015.10.22 09:30:16.594,1.13114,1.13116,1.00,2.17
2015.10.22 09:30:16.696,1.13112,1.13116,3.37,1.57
2015.10.22 09:30:16.798,1.13114,1.13116,1.00,1.57
2015.10.22 09:30:17.001,1.13112,1.13116,1.95,2.25
2015.10.22 09:30:17.254,1.1311,1.13114,4.12,1.00
2015.10.22 09:30:17.764,1.1311,1.13114,2.70,1.57
2015.10.22 09:30:18.724,1.1311,1.13114,4.20,1.57
2015.10.22 09:30:19.734,1.1311,1.13114,5.70,1.57
2015.10.22 09:30:20.858,1.1311,1.13112,3.82,1.50
2015.10.22 09:30:21.365,1.13109,1.13113,3.45,1.10
2015.10.22 09:30:21.870,1.13109,1.13112,3.07,1.00
2015.10.22 09:30:22.485,1.13109,1.13113,3.82,1.10
2015.10.22 09:30:22.993,1.1311,1.13113,1.10,1.00
2015.10.22 09:30:23.297,1.13107,1.13109,6.00,2.25
2015.10.22 09:30:23.350,1.13106,1.13107,1.87,1.00
2015.10.22 09:30:23.889,1.13104,1.13106,1.12,2.25
2015.10.22 09:30:23.940,1.13103,1.13106,1.87,2.25
2015.10.22 09:30:24.598,1.13103,1.13106,3.60,1.50
2015.10.22 09:30:25.227,1.13104,1.13107,1.50,1.12
2015.10.22 09:30:25.733,1.13103,1.13107,1.87,2.25
2015.10.22 09:30:28.713,1.13106,1.13108,2.35,4.12
2015.10.22 09:30:29.260,1.13105,1.13108,3.00,3.00
2015.10.22 09:30:29.767,1.13104,1.13107,2.25,1.12
2015.10.22 09:30:29.818,1.13104,1.13107,1.00,3.37
2015.10.22 09:30:30.340,1.13104,1.13106,1.00,3.00
2015.10.22 09:30:30.845,1.13103,1.13106,1.00,4.12
2015.10.22 09:30:31.701,1.13103,1.13105,1.00,1.00
2015.10.22 09:30:37.928,1.13103,1.13105,5.92,1.00
2015.10.22 09:30:38.435,1.13103,1.13105,6.67,1.00
2015.10.22 09:30:38.946,1.13103,1.13107,5.92,2.25
2015.10.22 09:30:39.656,1.13104,1.13107,1.00,2.25
2015.10.22 09:30:42.395,1.13104,1.13106,1.50,1.00
2015.10.22 09:30:42.699,1.13103,1.13105,3.45,1.00
2015.10.22 09:30:44.708,1.13103,1.13106,1.10,2.25
2015.10.22 09:30:45.265,1.13104,1.13106,1.00,1.00
2015.10.22 09:30:45.776,1.13104,1.13107,1.00,2.25
2015.10.22 09:30:48.729,1.13104,1.13106,1.00,1.87
2015.10.22 09:30:48.931,1.13101,1.13104,2.92,1.50
2015.10.22 09:30:56.339,1.13102,1.13105,2.10,1.00
2015.10.22 09:30:57.309,1.13102,1.13105,2.10,1.00
2015.10.22 09:30:57.908,1.13102,1.13106,2.17,1.50
2015.10.22 09:30:59.623,1.13104,1.13106,1.00,1.00
2015.10.22 09:31:00.130,1.13104,1.13107,2.10,2.25
2015.10.22 09:31:01.087,1.13103,1.13105,4.72,1.00
2015.10.22 09:31:01.738,1.13103,1.13105,3.45,1.00
2015.10.22 09:31:06.026,1.13103,1.13106,1.35,2.25
2015.10.22 09:31:09.061,1.13103,1.13104,1.35,1.00
2015.10.22 09:31:09.406,1.13101,1.13103,1.00,2.85
2015.10.22 09:31:09.507,1.13099,1.13101,3.37,5.85
2015.10.22 09:31:09.609,1.13098,1.131,7.20,5.62
2015.10.22 09:31:09.660,1.13098,1.13099,1.57,1.87
2015.10.22 09:31:10.116,1.13094,1.13097,1.50,1.10
2015.10.22 09:31:14.894,1.13095,1.13098,1.12,2.85
2015.10.22 09:31:16.435,1.13095,1.13099,1.50,4.35
2015.10.22 09:31:18.298,1.13094,1.13097,1.12,1.50
2015.10.22 09:31:18.601,1.13095,1.13098,1.35,3.07
2015.10.22 09:31:18.905,1.131,1.13102,1.00,1.87
2015.10.22 09:31:19.420,1.131,1.13102,1.00,1.50
2015.10.22 09:31:21.051,1.131,1.13103,4.12,1.57
2015.10.22 09:31:21.561,1.131,1.13104,6.37,1.50
2015.10.22 09:31:25.570,1.13103,1.13104,1.00,1.50
2015.10.22 09:31:26.026,1.13103,1.13106,3.00,1.50
2015.10.22 09:31:28.065,1.13102,1.13104,2.32,1.00
2015.10.22 09:31:28.281,1.13103,1.13106,1.00,5.47
2015.10.22 09:31:28.332,1.13102,1.13105,1.87,1.87
2015.10.22 09:31:28.433,1.13102,1.13106,2.62,2.32
2015.10.22 09:31:28.838,1.13103,1.13106,1.72,1.57
2015.10.22 09:31:29.143,1.13106,1.13108,1.00,1.20
2015.10.22 09:31:29.654,1.13104,1.13107,1.10,1.50
2015.10.22 09:31:30.161,1.13104,1.13106,1.00,1.50
2015.10.22 09:31:30.981,1.13103,1.13106,2.47,1.50
2015.10.22 09:31:31.489,1.13103,1.13107,2.85,1.00
2015.10.22 09:31:32.834,1.13105,1.13107,1.00,1.00
2015.10.22 09:31:33.337,1.13106,1.13108,1.00,1.12
2015.10.22 09:31:33.897,1.13109,1.1311,1.72,3.30
2015.10.22 09:31:34.049,1.13113,1.13114,1.12,1.87
2015.10.22 09:31:34.151,1.13114,1.13116,1.00,1.72
2015.10.22 09:31:34.655,1.13115,1.13117,1.00,3.97
2015.10.22 09:31:36.227,1.13114,1.13117,1.00,2.25
2015.10.22 09:31:36.328,1.13115,1.13117,1.00,1.87
2015.10.22 09:31:36.836,1.13115,1.13117,1.00,1.57
2015.10.22 09:31:37.239,1.13113,1.13115,1.00,1.12
2015.10.22 09:31:37.847,1.13114,1.13116,1.00,1.57
2015.10.22 09:31:39.089,1.13113,1.13115,1.50,1.00
2015.10.22 09:31:39.858,1.13114,1.13115,1.00,1.00
2015.10.22 09:31:41.882,1.13113,1.13114,1.50,1.00
2015.10.22 09:31:43.186,1.13113,1.13115,1.50,2.25
2015.10.22 09:31:43.694,1.13113,1.13114,1.50,1.00
2015.10.22 09:31:45.278,1.13113,1.13115,1.00,4.50
2015.10.22 09:31:48.129,1.13115,1.13118,2.10,16.99
2015.10.22 09:31:48.231,1.13114,1.13116,2.62,5.12
2015.10.22 09:31:48.282,1.13116,1.13118,1.12,3.00
2015.10.22 09:31:48.662,1.13117,1.13118,1.00,1.00
2015.10.22 09:31:49.169,1.13116,1.13118,1.00,1.35
2015.10.22 09:31:49.424,1.13116,1.1312,1.12,2.32
2015.10.22 09:31:50.469,1.13116,1.1312,1.20,3.60
2015.10.22 09:31:50.976,1.13114,1.13119,1.57,3.22
2015.10.22 09:31:51.407,1.13114,1.13117,1.57,1.00
2015.10.22 09:31:51.916,1.13114,1.13117,1.12,1.00
2015.10.22 09:31:52.424,1.13114,1.13116,1.00,1.00
2015.10.22 09:31:52.645,1.13114,1.13117,1.00,1.00
2015.10.22 09:31:53.184,1.13114,1.13116,1.00,1.00
2015.10.22 09:31:59.631,1.13114,1.13115,1.00,1.00
2015.10.22 09:32:01.430,1.13114,1.13116,1.00,2.70
2015.10.22 09:32:01.582,1.13112,1.13116,1.57,3.82
2015.10.22 09:32:02.747,1.13113,1.13116,1.67,1.50
2015.10.22 09:32:03.355,1.13113,1.13116,1.00,1.00
2015.10.22 09:32:04.088,1.13113,1.13117,1.35,7.95
2015.10.22 09:32:04.602,1.13113,1.13117,1.00,8.06
2015.10.22 09:32:05.108,1.13113,1.13117,1.00,8.74
2015.10.22 09:32:05.486,1.13119,1.13122,2.32,16.12
2015.10.22 09:32:05.540,1.13121,1.13123,1.00,1.00
2015.10.22 09:32:06.046,1.13121,1.13124,1.00,2.10
2015.10.22 09:32:07.640,1.13122,1.13124,1.50,2.25
2015.10.22 09:32:07.692,1.13123,1.13125,4.35,7.12
2015.10.22 09:32:07.743,1.13126,1.1313,1.75,42.60
2015.10.22 09:32:08.105,1.13128,1.1313,1.12,3.00
2015.10.22 09:32:08.359,1.13128,1.13131,2.25,1.00
2015.10.22 09:32:08.865,1.13131,1.13133,1.00,3.82
2015.10.22 09:32:09.382,1.1313,1.13133,1.00,3.97
2015.10.22 09:32:11.738,1.1313,1.13134,1.00,3.67
2015.10.22 09:32:12.448,1.13131,1.13134,1.00,2.92
2015.10.22 09:32:12.853,1.13131,1.13135,1.87,2.17
2015.10.22 09:32:14.557,1.13132,1.13134,1.12,1.00
2015.10.22 09:32:14.711,1.13131,1.13132,1.10,1.00
2015.10.22 09:32:14.967,1.13125,1.13129,3.00,1.72
2015.10.22 09:32:15.171,1.13124,1.13128,1.20,1.50
2015.10.22 09:32:16.182,1.13124,1.13129,1.57,1.12
2015.10.22 09:32:17.752,1.13125,1.13129,1.12,3.22
2015.10.22 09:32:17.956,1.13122,1.13126,3.37,2.62
2015.10.22 09:32:18.007,1.13122,1.13126,1.50,4.12
2015.10.22 09:32:18.160,1.13123,1.13125,1.00,1.50
2015.10.22 09:32:20.723,1.13124,1.13126,1.00,2.62
2015.10.22 09:32:21.232,1.13123,1.13126,1.00,2.62
2015.10.22 09:32:24.082,1.13122,1.13126,1.50,3.37
2015.10.22 09:32:24.447,1.13122,1.13124,1.50,2.47
2015.10.22 09:32:24.792,1.13115,1.13119,1.87,2.25
2015.10.22 09:32:25.301,1.13114,1.13118,1.87,1.50
2015.10.22 09:32:25.808,1.13114,1.13118,1.57,1.50
2015.10.22 09:32:26.384,1.13115,1.13118,1.00,1.50
2015.10.22 09:32:26.486,1.13118,1.13119,1.30,1.50
2015.10.22 09:32:26.690,1.13118,1.13122,2.25,2.25
2015.10.22 09:32:26.741,1.13118,1.13122,3.00,1.00
2015.10.22 09:32:27.275,1.1312,1.13123,1.12,1.50
2015.10.22 09:32:27.788,1.1312,1.13124,1.12,1.20
2015.10.22 09:32:30.392,1.13119,1.13122,1.12,1.00
2015.10.22 09:32:31.402,1.13118,1.13122,1.95,1.50
2015.10.22 09:32:33.105,1.13118,1.13121,1.20,1.50
2015.10.22 09:32:33.415,1.13116,1.13119,1.10,1.35
2015.10.22 09:32:33.669,1.13114,1.13118,1.95,2.25
2015.10.22 09:32:34.176,1.13115,1.13118,1.00,2.25
2015.10.22 09:32:36.565,1.13114,1.13118,1.95,2.25
2015.10.22 09:32:37.364,1.13115,1.13118,1.00,1.50
2015.10.22 09:32:39.233,1.13115,1.13119,3.37,3.60
2015.10.22 09:32:40.637,1.13115,1.13118,2.62,1.50
2015.10.22 09:32:40.840,1.13117,1.1312,5.25,9.45
2015.10.22 09:32:40.942,1.13117,1.1312,16.72,1.57
2015.10.22 09:32:40.993,1.13118,1.13122,8.85,1.50
2015.10.22 09:32:41.045,1.13119,1.13123,2.25,1.57
2015.10.22 09:32:41.248,1.1312,1.13125,6.67,3.07
2015.10.22 09:32:41.785,1.13121,1.13126,1.87,2.62
2015.10.22 09:32:42.394,1.13121,1.13124,2.12,1.00
2015.10.22 09:32:42.718,1.13117,1.13118,13.87,1.00
2015.10.22 09:32:42.770,1.13115,1.13118,1.50,1.00
2015.10.22 09:32:43.278,1.13115,1.13117,1.20,1.50
2015.10.22 09:32:45.857,1.13116,1.13117,2.10,1.50
2015.10.22 09:32:46.010,1.13118,1.13119,1.00,1.00
2015.10.22 09:32:46.062,1.13118,1.1312,1.12,1.10
2015.10.22 09:32:46.316,1.13119,1.13122,1.72,1.10
2015.10.22 09:32:46.519,1.13121,1.13125,1.12,3.75
2015.10.22 09:32:47.064,1.13121,1.13125,1.87,1.87
2015.10.22 09:32:47.592,1.13121,1.13125,1.87,1.87
2015.10.22 09:32:48.104,1.1312,1.13124,1.20,1.87
2015.10.22 09:32:48.620,1.1312,1.13124,1.12,1.50
2015.10.22 09:32:49.127,1.1312,1.13125,1.12,2.70
2015.10.22 09:32:49.628,1.1312,1.13125,6.60,1.10
2015.10.22 09:32:50.439,1.13121,1.13126,1.37,4.12
2015.10.22 09:32:50.977,1.13123,1.13126,1.12,2.62
2015.10.22 09:32:51.483,1.13123,1.13126,1.12,1.10
2015.10.22 09:32:58.124,1.13122,1.13126,1.10,2.25
2015.10.22 09:32:58.423,1.13121,1.13124,1.00,1.10
2015.10.22 09:32:58.931,1.1312,1.13123,1.87,1.57
2015.10.22 09:32:59.978,1.13121,1.13125,1.00,5.62
2015.10.22 09:33:00.484,1.13121,1.13125,2.25,1.87
2015.10.22 09:33:00.999,1.13121,1.13125,2.25,1.57
2015.10.22 09:33:02.462,1.13124,1.13126,1.00,2.25
2015.10.22 09:33:02.866,1.13122,1.13125,1.87,3.00
2015.10.22 09:33:04.638,1.13122,1.13124,1.12,1.00
2015.10.22 09:33:04.791,1.13122,1.13126,1.50,4.72
2015.10.22 09:33:05.333,1.13122,1.13126,1.00,7.35
2015.10.22 09:33:07.142,1.13123,1.13126,1.30,3.37
2015.10.22 09:33:07.193,1.13125,1.13126,1.00,1.87
2015.10.22 09:33:07.446,1.13124,1.13127,1.00,1.50
2015.10.22 09:33:07.955,1.13124,1.13128,1.50,1.57
2015.10.22 09:33:10.697,1.13124,1.13127,1.00,1.50
2015.10.22 09:33:11.726,1.13123,1.13127,1.87,1.50
2015.10.22 09:33:14.169,1.13123,1.13125,1.12,1.00
2015.10.22 09:33:17.478,1.13123,1.13124,1.00,1.00
2015.10.22 09:33:17.986,1.13123,1.13125,1.12,1.00
2015.10.22 09:33:20.705,1.13122,1.13125,1.42,1.00
2015.10.22 09:33:23.112,1.13122,1.13125,1.57,1.00
2015.10.22 09:33:24.072,1.13122,1.13125,1.42,1.50
2015.10.22 09:33:28.038,1.13122,1.13125,1.67,1.00
2015.10.22 09:33:28.544,1.13122,1.13126,1.67,1.50
2015.10.22 09:33:29.244,1.13122,1.13126,1.35,1.50
2015.10.22 09:33:32.716,1.13122,1.13126,1.67,1.50
2015.10.22 09:33:33.223,1.13122,1.13125,1.72,1.00
2015.10.22 09:33:33.979,1.13121,1.13123,2.62,1.00
2015.10.22 09:33:34.486,1.1312,1.13123,2.47,1.00
2015.10.22 09:33:35.064,1.1312,1.13123,2.47,1.00
2015.10.22 09:33:36.136,1.1312,1.13123,2.47,1.00
2015.10.22 09:33:39.294,1.1312,1.13123,1.87,1.00
2015.10.22 09:33:40.306,1.1312,1.13123,3.22,1.00
2015.10.22 09:33:43.464,1.1312,1.13123,2.47,1.00
2015.10.22 09:33:50.721,1.1312,1.13124,2.10,4.95
2015.10.22 09:33:51.229,1.1312,1.13124,6.22,2.32
2015.10.22 09:33:51.736,1.1312,1.13124,2.47,2.32
