2015.10.12 16:24:41.091,1.13662,1.13665,1.00,2.55
2015.10.12 16:24:59.077,1.13662,1.13665,1.00,2.92
2015.10.12 16:24:59.583,1.13661,1.13665,1.00,4.80
2015.10.12 16:25:00.156,1.13661,1.13665,1.50,4.80
2015.10.12 16:25:00.684,1.13662,1.13665,1.00,2.55
2015.10.12 16:25:01.537,1.13663,1.13665,1.00,2.55
2015.10.12 16:25:01.841,1.13664,1.13666,1.00,5.62
2015.10.12 16:25:02.046,1.13663,1.13665,2.25,2.17
2015.10.12 16:25:02.590,1.13664,1.13666,1.00,2.10
2015.10.12 16:25:03.754,1.13663,1.13666,1.00,2.10
2015.10.12 16:25:07.742,1.13662,1.13666,2.25,6.97
2015.10.12 16:25:14.639,1.13663,1.13666,1.00,6.97
2015.10.12 16:25:15.741,1.13662,1.13666,1.50,6.97
2015.10.12 16:25:17.311,1.13662,1.13666,2.25,3.97
2015.10.12 16:25:17.817,1.13662,1.13666,2.25,6.97
2015.10.12 16:25:20.512,1.13662,1.13665,1.00,2.10
2015.10.12 16:25:20.986,1.13662,1.13666,1.00,5.47
2015.10.12 16:25:21.529,1.13663,1.13666,1.37,2.10
2015.10.12 16:25:27.232,1.13662,1.13666,2.62,3.57
2015.10.12 16:25:27.283,1.13662,1.13666,2.25,4.66
2015.10.12 16:25:48.351,1.13662,1.13665,1.37,2.58
2015.10.12 16:25:56.425,1.13669,1.13676,2.50,8.56
2015.10.12 16:25:56.785,1.13685,1.13686,3.00,13.12
2015.10.12 16:25:56.940,1.1369,1.13692,2.62,1.50
2015.10.12 16:25:57.042,1.13691,1.13694,3.37,1.10
2015.10.12 16:25:57.996,1.13692,1.13695,1.00,5.77
2015.10.12 16:25:58.504,1.13691,1.13694,1.00,1.00
2015.10.12 16:26:00.440,1.13689,1.13691,1.50,1.37
2015.10.12 16:26:00.653,1.13687,1.13689,1.10,1.95
2015.10.12 16:26:00.914,1.13685,1.13689,1.12,7.12
2015.10.12 16:26:01.118,1.13685,1.13687,1.12,1.00
2015.10.12 16:26:02.353,1.13684,1.13687,1.50,1.50
2015.10.12 16:26:02.859,1.13685,1.13687,1.00,1.50
2015.10.12 16:26:04.406,1.13684,1.13687,1.00,2.10
2015.10.12 16:26:05.318,1.13683,1.13687,2.25,3.60
2015.10.12 16:26:05.824,1.13684,1.13687,1.00,2.10
2015.10.12 16:26:11.236,1.13683,1.13687,1.87,3.22
2015.10.12 16:26:11.742,1.13684,1.13687,1.00,2.47
2015.10.12 16:26:12.249,1.13685,1.13687,1.00,2.10
2015.10.12 16:26:13.243,1.13684,1.13687,1.50,1.50
2015.10.12 16:26:13.748,1.13685,1.13687,1.00,1.50
2015.10.12 16:26:14.335,1.13684,1.13687,1.50,1.50
2015.10.12 16:26:14.836,1.13685,1.13687,1.00,1.50
2015.10.12 16:26:16.424,1.13684,1.13687,1.50,1.50
2015.10.12 16:26:16.959,1.13685,1.13687,1.00,1.50
2015.10.12 16:26:17.465,1.13684,1.13687,1.50,1.50
2015.10.12 16:26:17.966,1.13685,1.13687,1.00,1.50
2015.10.12 16:26:21.485,1.13684,1.13687,1.50,1.00
2015.10.12 16:26:21.993,1.13685,1.13687,1.00,1.50
2015.10.12 16:26:27.687,1.13679,1.13682,22.50,1.00
2015.10.12 16:26:27.891,1.1368,1.13682,1.00,2.62
2015.10.12 16:26:28.297,1.13682,1.13684,1.00,3.00
2015.10.12 16:26:28.801,1.13681,1.13685,1.50,1.57
2015.10.12 16:26:28.853,1.13681,1.13685,1.87,1.00
2015.10.12 16:26:29.358,1.13683,1.13687,1.00,6.00
2015.10.12 16:26:30.535,1.13683,1.13684,1.00,1.00
2015.10.12 16:26:30.587,1.13681,1.13682,1.00,3.00
2015.10.12 16:26:30.690,1.13682,1.13685,1.00,1.10
2015.10.12 16:26:33.633,1.13682,1.13686,1.87,3.67
2015.10.12 16:26:34.139,1.13683,1.13687,1.12,1.20
2015.10.12 16:26:34.662,1.13684,1.13688,1.00,2.62
2015.10.12 16:26:48.307,1.13685,1.13688,1.00,2.25
2015.10.12 16:26:52.592,1.13685,1.13688,1.00,1.12
2015.10.12 16:27:01.139,1.13685,1.13688,1.00,3.22
2015.10.12 16:27:01.689,1.13686,1.13688,1.00,1.72
2015.10.12 16:27:03.208,1.13685,1.13688,1.00,1.60
2015.10.12 16:27:03.714,1.13684,1.13688,1.00,2.85
2015.10.12 16:27:07.768,1.13684,1.13687,1.00,5.85
2015.10.12 16:27:08.275,1.13684,1.13685,1.00,3.00
2015.10.12 16:27:11.208,1.13683,1.13685,1.37,3.75
2015.10.12 16:27:11.261,1.13683,1.13685,1.37,4.87
2015.10.12 16:27:11.313,1.1368,1.13682,7.12,3.25
2015.10.12 16:27:11.423,1.13677,1.13679,3.60,1.00
2015.10.12 16:27:11.728,1.13675,1.13679,2.25,1.00
2015.10.12 16:27:12.252,1.13675,1.13679,1.12,3.97
2015.10.12 16:27:12.304,1.13674,1.13677,2.32,1.00
2015.10.12 16:27:12.529,1.13671,1.13677,7.57,3.00
2015.10.12 16:27:25.954,1.13674,1.13678,1.00,4.95
2015.10.12 16:27:27.653,1.13674,1.13678,1.37,3.67
2015.10.12 16:27:28.159,1.13674,1.13678,1.00,2.10
2015.10.12 16:27:28.719,1.13674,1.13678,1.87,1.35
2015.10.12 16:27:29.226,1.13675,1.13679,1.00,8.62
2015.10.12 16:27:32.000,1.13675,1.13679,3.00,3.45
2015.10.12 16:27:32.456,1.13674,1.13677,1.00,1.00
2015.10.12 16:27:33.474,1.13674,1.13678,1.50,2.25
2015.10.12 16:27:34.016,1.13674,1.13679,1.87,12.22
2015.10.12 16:27:34.718,1.13675,1.13679,1.87,2.85
2015.10.12 16:27:47.938,1.13678,1.1368,1.00,8.46
2015.10.12 16:27:48.192,1.13683,1.13684,1.00,1.50
2015.10.12 16:27:48.294,1.13682,1.13686,1.12,1.00
2015.10.12 16:27:48.598,1.13685,1.13688,1.00,2.17
2015.10.12 16:27:48.801,1.13686,1.13689,4.12,2.25
2015.10.12 16:27:48.968,1.13687,1.13691,1.00,1.50
2015.10.12 16:27:49.375,1.1369,1.13692,1.00,1.00
2015.10.12 16:27:49.477,1.13691,1.13695,1.00,4.50
2015.10.12 16:27:49.983,1.13692,1.13695,1.00,3.00
2015.10.12 16:27:50.851,1.13691,1.13692,1.00,2.10
2015.10.12 16:27:51.104,1.13689,1.13691,1.00,1.35
2015.10.12 16:27:51.455,1.13689,1.13693,1.37,1.20
2015.10.12 16:27:52.115,1.1369,1.13694,1.50,1.95
2015.10.12 16:27:52.658,1.1369,1.13694,2.62,1.00
2015.10.12 16:27:53.164,1.13692,1.13694,1.00,1.00
2015.10.12 16:27:53.688,1.13692,1.13695,1.50,1.20
2015.10.12 16:27:54.234,1.13693,1.13697,1.00,5.25
2015.10.12 16:27:54.742,1.13691,1.13696,2.62,1.80
2015.10.12 16:27:55.300,1.13691,1.13696,1.00,7.50
2015.10.12 16:27:57.319,1.13691,1.13695,1.37,1.12
2015.10.12 16:27:57.826,1.13694,1.13697,1.00,6.75
2015.10.12 16:27:58.348,1.13694,1.13697,1.00,1.95
2015.10.12 16:27:58.854,1.13693,1.13697,1.12,2.70
2015.10.12 16:28:01.029,1.13692,1.13697,1.37,10.50
2015.10.12 16:28:03.925,1.13692,1.13695,1.37,1.00
2015.10.12 16:28:04.439,1.13692,1.13697,1.37,8.25
2015.10.12 16:28:16.263,1.13692,1.13696,1.00,3.37
2015.10.12 16:28:16.819,1.13692,1.13696,1.37,3.37
2015.10.12 16:28:20.324,1.13692,1.13695,1.37,3.00
2015.10.12 16:28:20.717,1.13689,1.13691,6.07,1.20
2015.10.12 16:28:20.870,1.13687,1.13689,1.12,1.50
2015.10.12 16:28:20.921,1.13686,1.13689,2.70,6.37
2015.10.12 16:28:21.403,1.13686,1.13688,2.62,1.00
2015.10.12 16:28:21.910,1.13686,1.13688,2.25,3.37
2015.10.12 16:28:22.030,1.13684,1.13687,1.57,1.00
2015.10.12 16:28:22.557,1.13683,1.13687,1.00,4.87
2015.10.12 16:28:23.068,1.13683,1.13687,1.00,4.87
2015.10.12 16:28:23.627,1.13682,1.13686,1.00,2.62
2015.10.12 16:28:28.300,1.13681,1.13685,4.50,1.00
2015.10.12 16:28:28.885,1.13681,1.13685,4.12,1.50
2015.10.12 16:28:33.718,1.13682,1.13685,1.00,1.50
2015.10.12 16:28:35.174,1.13682,1.13686,1.50,1.50
2015.10.12 16:28:37.258,1.13683,1.13687,1.00,4.12
2015.10.12 16:28:38.569,1.13683,1.13686,1.00,1.00
2015.10.12 16:28:39.079,1.13681,1.13685,2.62,1.00
2015.10.12 16:28:39.584,1.13681,1.13686,3.37,1.12
2015.10.12 16:28:42.843,1.13683,1.13686,1.00,1.12
2015.10.12 16:28:43.864,1.13684,1.13687,1.00,1.12
2015.10.12 16:28:44.383,1.13683,1.13687,2.25,3.37
2015.10.12 16:28:45.043,1.13684,1.13687,1.00,3.00
2015.10.12 16:28:45.565,1.13685,1.13688,6.37,1.00
2015.10.12 16:28:45.687,1.13687,1.1369,1.00,3.29
2015.10.12 16:28:47.018,1.13688,1.1369,1.00,3.29
2015.10.12 16:28:48.712,1.13689,1.1369,1.50,1.79
2015.10.12 16:28:49.409,1.13688,1.13692,2.25,2.71
2015.10.12 16:28:49.665,1.13688,1.13692,2.62,1.23
2015.10.12 16:28:49.919,1.13688,1.13691,3.00,1.00
2015.10.12 16:28:50.229,1.13689,1.13693,1.50,1.87
2015.10.12 16:28:57.235,1.1369,1.13693,1.00,1.87
2015.10.12 16:28:58.505,1.13689,1.13693,2.25,1.87
2015.10.12 16:28:59.008,1.1369,1.13693,1.00,1.87
2015.10.12 16:29:00.553,1.13689,1.13693,2.25,2.62
2015.10.12 16:29:01.061,1.1369,1.13693,1.50,1.12
2015.10.12 16:29:01.576,1.1369,1.13694,2.25,1.87
2015.10.12 16:29:08.685,1.13692,1.13694,1.00,3.00
2015.10.12 16:29:09.028,1.13698,1.13699,1.12,1.20
2015.10.12 16:29:09.333,1.13695,1.13697,1.12,1.00
2015.10.12 16:29:10.722,1.13694,1.13697,1.50,1.87
2015.10.12 16:29:11.228,1.13695,1.13697,1.00,1.87
2015.10.12 16:29:11.731,1.13695,1.13697,1.00,1.87
2015.10.12 16:29:12.237,1.13694,1.13697,1.00,2.62
2015.10.12 16:29:12.743,1.13695,1.13697,1.00,1.87
2015.10.12 16:29:13.576,1.13695,1.13698,1.00,5.62
2015.10.12 16:29:14.082,1.13695,1.13697,1.00,1.50
2015.10.12 16:29:14.528,1.13693,1.13697,1.00,4.12
2015.10.12 16:29:21.221,1.13695,1.13697,1.00,4.12
2015.10.12 16:29:22.729,1.13694,1.13697,1.00,3.37
2015.10.12 16:29:23.242,1.13695,1.13697,1.00,3.37
2015.10.12 16:29:24.124,1.13694,1.13697,1.00,4.12
2015.10.12 16:29:24.630,1.13695,1.13697,1.00,3.75
2015.10.12 16:29:25.170,1.13694,1.13697,1.00,3.75
2015.10.12 16:29:25.689,1.13695,1.13697,1.00,4.12
2015.10.12 16:29:26.749,1.13694,1.13697,1.00,4.12
2015.10.12 16:29:27.283,1.13695,1.13697,1.00,3.37
2015.10.12 16:29:29.917,1.13694,1.13697,1.50,3.75
2015.10.12 16:29:30.578,1.13695,1.13697,1.00,3.75
2015.10.12 16:29:31.283,1.13694,1.13697,1.50,3.75
2015.10.12 16:29:31.790,1.13695,1.13697,1.00,3.75
2015.10.12 16:29:32.537,1.13694,1.13697,1.50,3.75
2015.10.12 16:29:33.049,1.13695,1.13697,1.00,2.25
2015.10.12 16:29:34.234,1.13696,1.13697,1.55,1.50
2015.10.12 16:29:34.490,1.137,1.13702,1.50,1.00
2015.10.12 16:29:34.591,1.13701,1.13704,1.12,1.50
2015.10.12 16:29:34.896,1.13702,1.13706,1.00,1.50
2015.10.12 16:29:52.514,1.13702,1.13705,1.00,1.00
2015.10.12 16:29:53.172,1.13702,1.13706,1.50,4.87
2015.10.12 16:30:03.112,1.13703,1.13706,1.00,4.87
2015.10.12 16:30:03.365,1.13704,1.13706,1.00,2.25
2015.10.12 16:30:03.765,1.13703,1.13706,1.50,2.25
2015.10.12 16:30:06.485,1.13703,1.13704,1.50,1.00
2015.10.12 16:30:07.004,1.13702,1.13705,1.50,1.87
2015.10.12 16:30:13.037,1.13702,1.13706,1.00,3.82
2015.10.12 16:30:15.396,1.13703,1.13706,1.00,3.00
2015.10.12 16:30:20.208,1.13703,1.13705,1.00,1.00
2015.10.12 16:30:20.814,1.13702,1.13705,1.00,1.87
2015.10.12 16:30:22.720,1.13702,1.13705,1.60,1.50
2015.10.12 16:30:23.266,1.13702,1.13705,1.00,2.85
2015.10.12 16:30:25.380,1.13703,1.13705,1.00,1.07
2015.10.12 16:30:25.882,1.13704,1.13705,1.00,1.67
2015.10.12 16:30:26.135,1.13702,1.13705,1.50,2.50
2015.10.12 16:30:33.073,1.13701,1.13705,1.50,4.27
2015.10.12 16:30:36.733,1.13701,1.13704,1.50,1.00
2015.10.12 16:30:38.343,1.13701,1.13705,1.50,5.84
2015.10.12 16:30:39.914,1.137,1.13702,2.25,1.00
2015.10.12 16:30:40.116,1.13698,1.137,1.12,1.00
2015.10.12 16:30:40.607,1.13698,1.13702,1.12,2.25
2015.10.12 16:30:41.669,1.13699,1.13702,1.50,2.25
2015.10.12 16:30:41.771,1.13701,1.13704,1.00,2.25
2015.10.12 16:30:41.970,1.13701,1.13705,2.25,3.52
2015.10.12 16:30:43.908,1.13701,1.13703,3.75,1.00
2015.10.12 16:30:44.313,1.13701,1.13705,3.00,7.87
2015.10.12 16:30:46.398,1.13703,1.13705,1.00,6.75
2015.10.12 16:30:46.714,1.1371,1.13712,4.50,1.00
2015.10.12 16:30:46.816,1.1371,1.13714,7.50,3.37
2015.10.12 16:30:47.732,1.13711,1.13714,1.00,1.50
2015.10.12 16:30:48.356,1.13711,1.13715,2.25,3.37
2015.10.12 16:30:53.914,1.13712,1.13715,1.50,2.62
2015.10.12 16:30:59.550,1.13712,1.13716,1.50,1.95
2015.10.12 16:31:13.226,1.13715,1.13716,1.00,1.50
2015.10.12 16:31:13.480,1.13716,1.13719,2.25,2.32
2015.10.12 16:31:14.151,1.13715,1.13717,3.00,1.50
2015.10.12 16:31:14.657,1.13714,1.13717,1.50,1.00
2015.10.12 16:31:15.410,1.13715,1.13717,1.00,1.12
2015.10.12 16:31:15.563,1.13713,1.13717,1.12,1.87
2015.10.12 16:31:16.069,1.13712,1.13716,1.87,1.95
2015.10.12 16:31:16.995,1.13711,1.13716,3.37,3.45
2015.10.12 16:31:17.779,1.13712,1.13716,1.12,1.95
2015.10.12 16:31:19.382,1.13713,1.13716,1.00,1.12
2015.10.12 16:31:21.414,1.13712,1.13716,3.37,1.12
2015.10.12 16:31:22.433,1.13712,1.13715,3.37,1.00
2015.10.12 16:31:22.938,1.13713,1.13716,1.00,1.12
2015.10.12 16:31:24.611,1.13712,1.13716,2.62,1.12
2015.10.12 16:31:25.134,1.13712,1.13715,1.87,1.12
2015.10.12 16:31:26.769,1.13712,1.13716,2.62,1.12
2015.10.12 16:31:29.970,1.13713,1.13716,1.00,1.12
2015.10.12 16:31:33.097,1.13712,1.13716,2.62,1.12
2015.10.12 16:31:33.529,1.13715,1.13716,1.00,1.00
2015.10.12 16:31:33.833,1.13713,1.13717,1.12,3.37
2015.10.12 16:31:36.399,1.13712,1.13717,1.87,4.12
2015.10.12 16:31:37.418,1.13712,1.13715,1.50,1.12
2015.10.12 16:31:40.697,1.13713,1.13715,1.00,1.00
2015.10.12 16:31:43.294,1.13712,1.13715,1.50,1.00
2015.10.12 16:31:43.497,1.13714,1.13716,1.00,1.50
2015.10.12 16:31:43.598,1.13714,1.13717,1.00,2.62
2015.10.12 16:31:44.103,1.13713,1.13716,2.25,1.50
2015.10.12 16:31:46.224,1.13714,1.13716,1.00,1.50
2015.10.12 16:31:46.408,1.13716,1.13718,1.00,4.12
2015.10.12 16:31:46.715,1.13715,1.13718,6.75,1.00
2015.10.12 16:31:50.286,1.13714,1.13718,1.00,3.22
2015.10.12 16:31:50.796,1.13714,1.13717,1.50,2.25
2015.10.12 16:31:51.302,1.13714,1.13716,1.00,1.00
2015.10.12 16:31:53.430,1.13714,1.13717,1.00,3.75
2015.10.12 16:31:54.493,1.13714,1.13716,1.00,1.00
2015.10.12 16:31:54.995,1.13714,1.13717,1.00,3.75
2015.10.12 16:32:00.134,1.13714,1.13716,1.00,1.00
2015.10.12 16:32:03.589,1.13713,1.13716,3.00,1.00
2015.10.12 16:32:04.396,1.13712,1.13716,1.87,5.25
2015.10.12 16:32:04.948,1.13713,1.13716,1.00,5.62
2015.10.12 16:32:07.210,1.13712,1.13716,1.50,5.62
2015.10.12 16:32:07.715,1.13713,1.13716,1.00,2.25
2015.10.12 16:32:13.295,1.13712,1.13716,1.00,2.25
2015.10.12 16:32:13.801,1.13712,1.13715,1.00,9.00
2015.10.12 16:32:16.789,1.13713,1.13715,1.00,1.50
2015.10.12 16:32:17.295,1.13713,1.13716,1.50,1.00
2015.10.12 16:32:17.800,1.13713,1.13715,1.00,3.00
2015.10.12 16:32:18.609,1.13713,1.13716,1.00,4.12
2015.10.12 16:32:19.300,1.13713,1.13715,1.00,3.00
2015.10.12 16:32:20.159,1.13713,1.13716,1.00,4.12
2015.10.12 16:32:20.925,1.13713,1.13715,1.00,3.00
2015.10.12 16:32:21.437,1.13713,1.13716,1.00,1.87
2015.10.12 16:32:25.855,1.13712,1.13715,1.50,3.00
2015.10.12 16:32:26.973,1.13712,1.13716,1.50,5.25
2015.10.12 16:32:27.483,1.13712,1.13715,1.50,3.00
2015.10.12 16:32:28.324,1.13712,1.13715,1.87,3.00
2015.10.12 16:32:29.175,1.13713,1.13716,1.00,4.12
2015.10.12 16:32:29.968,1.13713,1.13715,1.00,3.00
2015.10.12 16:32:30.731,1.13713,1.13716,1.00,4.12
2015.10.12 16:32:31.238,1.13713,1.13715,1.00,3.00
2015.10.12 16:32:31.748,1.13713,1.13716,1.50,1.00
2015.10.12 16:32:32.254,1.13713,1.13715,1.00,3.00
2015.10.12 16:32:33.121,1.13713,1.13716,1.00,3.75
2015.10.12 16:32:33.626,1.13713,1.13715,1.00,3.00
2015.10.12 16:32:34.132,1.13713,1.13716,1.00,3.75
2015.10.12 16:32:34.637,1.13713,1.13715,1.00,3.00
2015.10.12 16:32:35.679,1.13713,1.13716,1.00,3.75
2015.10.12 16:32:36.456,1.13713,1.13715,1.00,3.00
2015.10.12 16:32:36.979,1.13713,1.13716,1.00,3.75
2015.10.12 16:32:37.736,1.13713,1.13715,1.00,3.00
2015.10.12 16:32:39.309,1.13713,1.13716,1.50,1.00
2015.10.12 16:32:39.815,1.13713,1.13717,2.25,3.37
2015.10.12 16:33:00.077,1.13715,1.13717,1.00,2.62
2015.10.12 16:33:00.381,1.13718,1.1372,1.00,1.12
2015.10.12 16:33:00.887,1.13717,1.1372,8.85,1.00
2015.10.12 16:33:03.895,1.13717,1.13721,2.85,6.22
2015.10.12 16:33:04.435,1.13717,1.1372,2.85,1.00
2015.10.12 16:33:05.615,1.13718,1.1372,1.00,1.00
2015.10.12 16:33:06.121,1.13717,1.1372,2.10,1.00
2015.10.12 16:33:07.484,1.13717,1.13721,1.35,4.50
2015.10.12 16:33:08.017,1.13717,1.1372,1.35,1.00
2015.10.12 16:33:08.997,1.13717,1.13721,2.10,4.50
2015.10.12 16:33:09.531,1.13717,1.1372,2.10,1.00
2015.10.12 16:33:10.254,1.13717,1.13719,1.50,1.20
2015.10.12 16:33:10.761,1.13716,1.13719,2.62,3.45
2015.10.12 16:33:13.484,1.13715,1.13719,4.87,4.12
2015.10.12 16:33:14.006,1.13715,1.13719,4.87,4.12
2015.10.12 16:33:15.150,1.13716,1.13718,1.50,1.00
2015.10.12 16:33:16.105,1.13718,1.13719,1.00,4.12
2015.10.12 16:33:16.207,1.13718,1.1372,1.00,2.62
2015.10.12 16:33:16.461,1.13716,1.1372,4.19,2.25
2015.10.12 16:33:16.563,1.13719,1.1372,1.00,2.25
2015.10.12 16:33:16.831,1.13722,1.13724,1.00,1.00
2015.10.12 16:33:17.085,1.13722,1.13726,1.50,1.87
2015.10.12 16:33:23.170,1.13722,1.13725,1.50,1.00
2015.10.12 16:33:23.686,1.13722,1.13724,1.50,1.00
2015.10.12 16:33:24.132,1.13722,1.13726,1.50,2.62
2015.10.12 16:33:31.821,1.13722,1.13725,1.00,1.00
2015.10.12 16:33:37.428,1.13723,1.13725,1.00,1.12
2015.10.12 16:33:37.908,1.13723,1.13727,1.50,2.32
2015.10.12 16:33:38.416,1.13723,1.13727,1.87,1.95
2015.10.12 16:33:44.162,1.13724,1.13726,1.00,1.12
2015.10.12 16:33:44.691,1.13723,1.13726,1.87,1.12
2015.10.12 16:33:45.198,1.13723,1.13727,2.25,6.07
2015.10.12 16:33:48.319,1.13723,1.13726,1.87,1.00
2015.10.12 16:33:51.687,1.13722,1.13726,1.87,1.00
2015.10.12 16:33:56.250,1.13723,1.13726,1.00,1.00
2015.10.12 16:33:56.757,1.13723,1.13727,1.87,1.57
2015.10.12 16:33:57.263,1.13723,1.13726,1.00,1.00
2015.10.12 16:33:58.992,1.13722,1.13726,1.87,1.12
2015.10.12 16:34:00.781,1.13723,1.13726,1.00,1.50
2015.10.12 16:34:02.030,1.13724,1.13726,2.10,1.00
2015.10.12 16:34:02.385,1.13727,1.13729,1.00,8.25
2015.10.12 16:34:02.588,1.13726,1.1373,2.09,1.61
2015.10.12 16:34:03.310,1.13726,1.13729,1.87,1.00
2015.10.12 16:34:04.108,1.13726,1.13727,1.12,1.00
2015.10.12 16:34:04.219,1.13725,1.13727,2.62,1.50
2015.10.12 16:34:04.524,1.13723,1.13726,1.00,1.00
2015.10.12 16:34:08.376,1.13722,1.13726,1.12,1.50
2015.10.12 16:34:22.967,1.13721,1.13725,3.97,1.00
2015.10.12 16:34:23.473,1.13721,1.13726,3.37,3.75
2015.10.12 16:34:24.056,1.13721,1.13725,3.37,1.00
2015.10.12 16:34:25.069,1.13721,1.13726,3.37,3.37
2015.10.12 16:34:25.646,1.13721,1.13725,3.37,1.00
2015.10.12 16:34:26.574,1.13721,1.13726,3.37,3.75
2015.10.12 16:34:27.138,1.13721,1.13725,3.37,1.00
2015.10.12 16:34:29.098,1.13721,1.13726,3.37,1.87
2015.10.12 16:34:30.088,1.13721,1.13725,4.50,1.00
2015.10.12 16:34:45.967,1.13721,1.13725,2.47,2.25
2015.10.12 16:34:47.760,1.13721,1.13725,2.47,2.25
2015.10.12 16:34:48.296,1.13721,1.13725,2.47,2.25
2015.10.12 16:34:48.826,1.13721,1.13725,2.10,3.75
2015.10.12 16:34:50.387,1.13721,1.13725,3.60,3.37
2015.10.12 16:34:54.653,1.13721,1.13725,4.35,4.50
2015.10.12 16:34:55.188,1.13721,1.13725,4.35,5.25
2015.10.12 16:34:59.185,1.13721,1.13725,4.35,4.87
2015.10.12 16:34:59.692,1.13721,1.13725,3.60,4.87
2015.10.12 16:35:01.683,1.13721,1.13725,4.35,4.12
2015.10.12 16:35:02.188,1.13721,1.13725,2.85,3.37
2015.10.12 16:35:03.437,1.13721,1.13725,2.62,1.87
2015.10.12 16:35:05.933,1.13721,1.13725,1.87,1.12
2015.10.12 16:35:06.453,1.13721,1.13725,1.87,1.37
2015.10.12 16:35:07.048,1.13721,1.13725,1.87,2.62
2015.10.12 16:35:08.011,1.13721,1.13725,3.60,3.37
2015.10.12 16:35:08.883,1.13722,1.13725,1.35,1.87
2015.10.12 16:35:15.352,1.13724,1.13726,2.10,3.00
2015.10.12 16:35:15.505,1.13725,1.13727,2.10,1.20
2015.10.12 16:35:15.606,1.13726,1.13729,1.00,1.95
2015.10.12 16:35:18.251,1.13726,1.13728,1.00,1.00
2015.10.12 16:35:18.757,1.13726,1.13729,1.00,3.15
2015.10.12 16:35:21.126,1.13726,1.13727,3.00,1.00
2015.10.12 16:35:24.898,1.13726,1.13729,2.25,3.15
2015.10.12 16:35:26.979,1.13727,1.13729,1.00,1.27
2015.10.12 16:35:27.241,1.13729,1.13731,2.35,3.11
2015.10.12 16:35:27.546,1.13733,1.13734,1.00,1.50
2015.10.12 16:35:27.699,1.13733,1.13737,1.50,3.75
2015.10.12 16:35:28.291,1.13734,1.13737,1.12,1.50
2015.10.12 16:35:30.098,1.13736,1.13738,1.00,2.25
2015.10.12 16:35:30.251,1.13739,1.1374,1.87,1.00
2015.10.12 16:35:30.353,1.1374,1.13743,1.12,1.12
2015.10.12 16:35:30.404,1.1374,1.13744,1.50,1.50
2015.10.12 16:35:30.759,1.13741,1.13745,1.37,1.50
2015.10.12 16:35:31.327,1.1374,1.13744,2.62,1.00
2015.10.12 16:35:31.378,1.1374,1.13744,1.50,1.50
2015.10.12 16:35:31.884,1.13741,1.13745,1.50,2.25
2015.10.12 16:35:32.397,1.13742,1.13745,1.50,1.00
2015.10.12 16:35:38.227,1.13743,1.13745,1.50,4.87
2015.10.12 16:35:39.827,1.13742,1.13745,1.00,1.12
2015.10.12 16:35:40.337,1.13742,1.13745,1.50,1.87
2015.10.12 16:35:41.080,1.13742,1.13745,1.50,1.87
2015.10.12 16:35:41.581,1.13742,1.13745,1.50,1.37
2015.10.12 16:35:42.087,1.13743,1.13745,1.00,1.87
2015.10.12 16:35:42.619,1.13743,1.13745,1.00,1.87
2015.10.12 16:35:44.074,1.13743,1.13745,1.00,1.12
2015.10.12 16:35:45.986,1.13743,1.13745,1.00,1.87
2015.10.12 16:35:46.494,1.13743,1.13745,2.62,1.00
2015.10.12 16:35:50.803,1.13743,1.13746,1.00,1.12
2015.10.12 16:35:53.420,1.13743,1.13745,1.00,1.00
2015.10.12 16:36:04.306,1.13744,1.13745,1.00,3.75
2015.10.12 16:36:04.408,1.13745,1.13747,3.00,1.87
2015.10.12 16:36:04.459,1.13746,1.13748,1.00,1.50
2015.10.12 16:36:04.510,1.13744,1.13748,1.87,2.25
2015.10.12 16:36:04.562,1.13744,1.13748,1.00,3.00
2015.10.12 16:36:04.613,1.13744,1.13748,1.37,1.87
2015.10.12 16:36:05.175,1.13745,1.13747,1.00,1.00
2015.10.12 16:36:05.886,1.13745,1.13748,1.00,1.87
2015.10.12 16:36:09.267,1.13744,1.13747,1.00,1.50
2015.10.12 16:36:09.521,1.13744,1.13745,1.00,3.00
2015.10.12 16:36:10.025,1.13744,1.13746,1.00,1.00
2015.10.12 16:36:14.872,1.13744,1.13747,1.00,3.97
2015.10.12 16:36:15.621,1.13743,1.13747,1.00,4.87
2015.10.12 16:36:19.302,1.13743,1.13746,1.00,3.00
2015.10.12 16:36:19.808,1.13743,1.13747,1.00,7.72
2015.10.12 16:36:20.313,1.13743,1.13746,1.00,3.00
2015.10.12 16:36:20.838,1.13743,1.13747,1.00,4.72
2015.10.12 16:36:29.883,1.13743,1.13747,1.00,5.10
2015.10.12 16:36:32.953,1.13743,1.13745,1.00,3.00
2015.10.12 16:36:33.538,1.13742,1.13745,1.12,3.00
2015.10.12 16:36:34.234,1.13741,1.13746,4.50,2.10
2015.10.12 16:36:35.019,1.13741,1.13745,4.50,3.00
2015.10.12 16:36:40.933,1.13742,1.13746,1.87,5.47
2015.10.12 16:36:42.414,1.13741,1.13745,4.87,3.00
2015.10.12 16:36:43.171,1.13741,1.13746,4.87,4.35
2015.10.12 16:36:43.834,1.13741,1.13745,3.75,3.00
2015.10.12 16:36:46.380,1.13741,1.13746,5.25,4.72
2015.10.12 16:36:47.560,1.13741,1.13745,2.62,1.50
2015.10.12 16:36:49.103,1.13741,1.13745,3.00,5.62
2015.10.12 16:36:49.614,1.13742,1.13745,1.00,3.00
2015.10.12 16:36:50.665,1.13742,1.13746,1.00,5.47
