2015.10.16 05:40:20.878,1.13853,1.13857,2.62,1.00
2015.10.16 05:40:28.251,1.13853,1.13858,2.62,1.12
2015.10.16 05:40:42.163,1.13856,1.13858,1.00,1.12
2015.10.16 05:40:42.468,1.1386,1.13863,3.37,2.62
2015.10.16 05:40:42.519,1.13861,1.13864,1.37,1.00
2015.10.16 05:40:42.621,1.13861,1.13862,1.12,1.95
2015.10.16 05:40:42.955,1.1386,1.13862,1.00,2.25
2015.10.16 05:40:43.159,1.13861,1.13865,1.00,2.25
2015.10.16 05:40:43.211,1.1386,1.13863,3.75,1.00
2015.10.16 05:40:43.716,1.13862,1.13864,1.50,1.00
2015.10.16 05:40:44.362,1.13862,1.13865,2.62,1.00
2015.10.16 05:40:44.416,1.13864,1.13867,1.00,1.50
2015.10.16 05:40:44.922,1.13864,1.13868,1.50,1.50
2015.10.16 05:40:47.371,1.13863,1.13867,2.25,1.50
2015.10.16 05:40:52.078,1.13862,1.13866,3.37,1.00
2015.10.16 05:40:52.598,1.13862,1.13866,1.87,1.50
2015.10.16 05:40:53.366,1.13862,1.13866,1.00,4.12
2015.10.16 05:40:53.901,1.13861,1.13865,1.00,2.25
2015.10.16 05:40:54.003,1.1386,1.13863,1.50,1.50
2015.10.16 05:40:54.531,1.13859,1.13864,4.12,1.00
2015.10.16 05:40:58.127,1.13861,1.13863,1.00,1.50
2015.10.16 05:40:58.589,1.13862,1.13865,1.00,1.50
2015.10.16 05:41:01.626,1.13862,1.13866,1.87,1.50
2015.10.16 05:41:02.234,1.13863,1.13866,1.00,1.50
2015.10.16 05:41:02.739,1.13863,1.13867,1.50,1.87
2015.10.16 05:41:14.824,1.13862,1.13866,1.37,1.12
2015.10.16 05:41:15.344,1.13862,1.13866,1.00,1.87
2015.10.16 05:41:17.016,1.13865,1.13866,1.87,1.12
2015.10.16 05:41:17.070,1.13866,1.13869,1.00,3.00
2015.10.16 05:41:24.373,1.13865,1.13869,2.25,1.50
2015.10.16 05:41:24.914,1.13866,1.13869,1.00,1.50
2015.10.16 05:41:25.066,1.13867,1.13871,1.12,2.62
2015.10.16 05:41:25.573,1.13868,1.13871,1.00,2.62
2015.10.16 05:41:26.844,1.13867,1.13871,1.12,1.87
2015.10.16 05:41:27.392,1.13868,1.13871,1.00,1.87
2015.10.16 05:41:29.588,1.13867,1.13871,1.50,2.25
2015.10.16 05:41:31.335,1.13867,1.1387,1.00,1.00
2015.10.16 05:41:31.861,1.13866,1.1387,1.87,1.50
2015.10.16 05:41:33.150,1.13867,1.1387,1.00,2.25
2015.10.16 05:41:33.672,1.13866,1.1387,2.62,2.25
2015.10.16 05:41:35.101,1.13867,1.1387,1.00,2.25
2015.10.16 05:41:37.463,1.13867,1.13869,1.00,1.00
2015.10.16 05:41:38.070,1.13868,1.13869,1.00,1.50
2015.10.16 05:41:38.274,1.13866,1.13869,1.00,1.50
2015.10.16 05:41:40.270,1.13867,1.1387,1.00,1.50
2015.10.16 05:41:42.083,1.13867,1.13871,1.00,4.50
2015.10.16 05:41:42.589,1.13867,1.1387,1.00,1.00
2015.10.16 05:41:44.004,1.13867,1.13871,1.00,4.50
2015.10.16 05:41:44.535,1.13867,1.1387,1.00,1.00
2015.10.16 05:41:45.301,1.13867,1.13871,1.00,4.50
2015.10.16 05:41:45.806,1.13867,1.1387,1.00,1.00
2015.10.16 05:41:46.337,1.13867,1.13871,1.00,4.50
2015.10.16 05:41:46.866,1.13867,1.1387,1.00,1.00
2015.10.16 05:41:47.897,1.13868,1.13871,1.00,3.00
2015.10.16 05:41:48.442,1.13868,1.1387,1.00,1.00
2015.10.16 05:41:49.296,1.13868,1.13871,1.00,2.25
2015.10.16 05:41:49.815,1.13868,1.1387,1.00,1.00
2015.10.16 05:41:52.298,1.1387,1.13872,1.12,1.00
2015.10.16 05:41:52.910,1.1387,1.13873,1.12,1.50
2015.10.16 05:41:53.444,1.1387,1.13872,1.00,1.00
2015.10.16 05:41:54.243,1.1387,1.13873,1.00,1.50
2015.10.16 05:41:55.503,1.13869,1.13872,3.00,1.00
2015.10.16 05:41:55.807,1.13868,1.1387,2.62,1.00
2015.10.16 05:41:56.495,1.13867,1.13868,2.25,1.00
2015.10.16 05:41:57.030,1.13868,1.1387,1.00,2.25
2015.10.16 05:41:57.134,1.13866,1.13868,1.50,1.00
2015.10.16 05:42:03.159,1.13866,1.13869,1.50,1.50
2015.10.16 05:42:03.701,1.13866,1.13868,1.50,1.00
2015.10.16 05:42:04.836,1.13866,1.13869,1.50,1.00
2015.10.16 05:42:05.342,1.13866,1.13868,1.50,1.00
2015.10.16 05:42:06.951,1.13866,1.13869,1.50,1.50
2015.10.16 05:42:07.459,1.13866,1.13868,1.50,1.00
2015.10.16 05:42:10.253,1.13866,1.13869,1.50,1.50
2015.10.16 05:42:10.905,1.13866,1.13868,1.50,1.00
2015.10.16 05:42:11.455,1.13866,1.13869,1.50,1.50
2015.10.16 05:42:12.047,1.13866,1.13868,1.50,1.00
2015.10.16 05:42:13.060,1.13866,1.13869,1.50,1.50
2015.10.16 05:42:13.563,1.13866,1.13868,1.50,1.00
2015.10.16 05:42:15.470,1.13866,1.13869,1.50,1.50
2015.10.16 05:42:15.972,1.13866,1.13868,1.50,1.00
2015.10.16 05:42:17.583,1.13866,1.13869,1.50,1.50
2015.10.16 05:42:18.189,1.13866,1.13868,1.50,1.00
2015.10.16 05:42:19.382,1.13866,1.13869,1.50,1.50
2015.10.16 05:42:19.890,1.13866,1.13868,1.50,1.00
2015.10.16 05:42:20.596,1.13866,1.13869,1.50,1.50
2015.10.16 05:42:21.137,1.13866,1.13868,1.50,1.00
2015.10.16 05:42:22.762,1.13867,1.13868,1.00,1.00
2015.10.16 05:42:22.914,1.13867,1.1387,1.00,5.25
2015.10.16 05:42:29.166,1.13868,1.1387,1.00,2.25
2015.10.16 05:42:29.865,1.13867,1.1387,1.00,1.50
2015.10.16 05:42:48.280,1.13868,1.1387,1.00,1.50
2015.10.16 05:42:48.800,1.13868,1.13871,1.00,2.25
2015.10.16 05:42:51.643,1.13868,1.1387,1.00,2.25
2015.10.16 05:42:51.897,1.13867,1.13868,1.00,3.37
2015.10.16 05:43:03.218,1.13865,1.13866,2.25,3.37
2015.10.16 05:43:03.536,1.13863,1.13865,1.37,8.62
2015.10.16 05:43:03.588,1.13861,1.13863,1.00,4.12
2015.10.16 05:43:03.791,1.13859,1.13862,1.87,3.37
2015.10.16 05:43:05.734,1.13859,1.13861,1.12,3.37
2015.10.16 05:43:06.240,1.13859,1.1386,1.00,3.37
2015.10.16 05:43:07.296,1.13859,1.13862,1.00,4.12
2015.10.16 05:43:13.890,1.13859,1.13861,1.00,2.25
2015.10.16 05:43:18.800,1.13859,1.13862,1.00,4.12
2015.10.16 05:43:19.121,1.13859,1.1386,1.00,1.00
2015.10.16 05:43:19.222,1.13857,1.1386,1.00,2.25
2015.10.16 05:43:20.186,1.13856,1.13859,1.00,3.37
2015.10.16 05:43:20.593,1.13855,1.13857,1.00,3.37
2015.10.16 05:43:21.100,1.13854,1.13856,1.00,4.87
2015.10.16 05:43:23.130,1.13853,1.13854,1.50,3.37
2015.10.16 05:43:23.649,1.13853,1.13854,1.00,3.37
2015.10.16 05:43:24.306,1.13853,1.13855,1.00,3.37
2015.10.16 05:43:25.972,1.13853,1.13854,1.00,3.37
2015.10.16 05:43:28.454,1.13852,1.13854,1.00,3.37
2015.10.16 05:43:32.836,1.1385,1.13853,1.87,1.50
2015.10.16 05:43:33.140,1.13849,1.1385,1.00,4.50
2015.10.16 05:43:33.193,1.13846,1.13847,1.00,3.37
2015.10.16 05:43:33.700,1.13845,1.13846,1.00,3.37
2015.10.16 05:43:34.474,1.13844,1.13846,1.00,3.37
2015.10.16 05:43:36.598,1.13843,1.13846,1.00,4.12
2015.10.16 05:43:37.255,1.13843,1.13845,1.00,1.50
2015.10.16 05:43:37.306,1.13842,1.13843,2.25,3.37
2015.10.16 05:43:37.357,1.13841,1.13843,1.50,3.37
2015.10.16 05:43:40.277,1.13839,1.1384,3.37,3.37
2015.10.16 05:43:40.583,1.13836,1.13838,4.87,2.25
2015.10.16 05:43:40.736,1.13834,1.13837,3.07,4.12
2015.10.16 05:43:43.612,1.13836,1.13839,1.00,5.25
2015.10.16 05:43:44.118,1.13836,1.13838,1.00,3.37
2015.10.16 05:43:45.065,1.13836,1.13838,1.15,3.37
2015.10.16 05:43:45.409,1.1384,1.13843,1.00,2.25
2015.10.16 05:43:47.002,1.1384,1.13842,1.00,3.37
2015.10.16 05:43:48.063,1.1384,1.13843,1.50,2.25
2015.10.16 05:43:49.732,1.1384,1.13842,1.50,3.37
2015.10.16 05:43:58.915,1.13841,1.13844,1.00,3.75
2015.10.16 05:43:59.767,1.13841,1.13843,1.00,3.37
2015.10.16 05:44:01.982,1.1384,1.13843,3.75,3.37
2015.10.16 05:44:02.664,1.1384,1.13842,1.00,3.37
2015.10.16 05:44:03.489,1.1384,1.13841,1.00,1.00
2015.10.16 05:44:03.794,1.13837,1.1384,1.87,3.37
2015.10.16 05:44:03.946,1.13837,1.13838,1.12,3.37
2015.10.16 05:44:04.456,1.13836,1.13838,1.37,2.25
2015.10.16 05:44:05.807,1.13834,1.13836,2.25,2.25
2015.10.16 05:44:06.365,1.13835,1.13836,1.00,2.25
2015.10.16 05:44:10.904,1.13834,1.13836,1.00,2.25
2015.10.16 05:44:21.868,1.13833,1.13834,1.00,1.50
2015.10.16 05:44:21.919,1.13833,1.13834,1.00,1.00
2015.10.16 05:44:22.466,1.13832,1.13835,1.50,2.25
2015.10.16 05:44:23.604,1.13832,1.13834,1.50,3.37
2015.10.16 05:44:24.826,1.13832,1.13835,1.50,2.25
2015.10.16 05:44:26.697,1.13832,1.13836,1.50,2.25
2015.10.16 05:44:53.068,1.13834,1.13837,1.00,1.12
2015.10.16 05:44:53.467,1.13835,1.13838,2.25,1.00
2015.10.16 05:44:53.530,1.13836,1.1384,1.50,1.50
2015.10.16 05:44:53.683,1.13839,1.1384,1.00,1.50
2015.10.16 05:44:53.785,1.13839,1.13842,3.00,1.50
2015.10.16 05:44:53.988,1.1384,1.13844,1.50,2.25
2015.10.16 05:45:00.282,1.13842,1.13844,1.00,1.50
2015.10.16 05:45:01.303,1.13841,1.13844,1.00,1.50
2015.10.16 05:45:02.825,1.1384,1.13844,2.25,1.50
2015.10.16 05:45:05.096,1.1384,1.13843,2.62,1.00
2015.10.16 05:45:10.280,1.1384,1.13844,2.62,2.25
2015.10.16 05:45:13.878,1.1384,1.13843,3.37,1.00
2015.10.16 05:45:36.673,1.1384,1.13842,1.50,1.00
2015.10.16 05:45:37.119,1.13837,1.13841,1.50,2.25
2015.10.16 05:45:37.272,1.13839,1.13842,1.50,1.87
2015.10.16 05:45:37.779,1.13839,1.13843,6.00,1.50
2015.10.16 05:45:44.270,1.1384,1.13842,1.12,1.12
2015.10.16 05:45:44.423,1.13838,1.13842,1.50,1.50
2015.10.16 05:45:46.950,1.13837,1.13839,1.00,1.00
2015.10.16 05:45:47.254,1.13835,1.13838,1.00,1.50
2015.10.16 05:45:47.762,1.13834,1.13837,1.00,3.00
2015.10.16 05:45:50.346,1.13833,1.13836,1.50,1.00
2015.10.16 05:45:51.429,1.13833,1.13837,1.50,3.00
2015.10.16 05:45:51.954,1.13833,1.13836,1.00,1.50
2015.10.16 05:46:06.399,1.13833,1.13837,1.00,3.37
2015.10.16 05:46:15.286,1.13833,1.13835,1.00,1.00
2015.10.16 05:46:15.539,1.13831,1.13834,1.87,2.25
2015.10.16 05:46:16.118,1.13831,1.13833,1.12,3.37
2015.10.16 05:46:16.640,1.13831,1.13832,1.00,3.37
2015.10.16 05:46:18.227,1.13831,1.13832,1.00,4.12
2015.10.16 05:46:18.533,1.13823,1.13826,1.12,3.00
2015.10.16 05:46:18.588,1.13823,1.13825,1.00,6.00
2015.10.16 05:46:18.691,1.13821,1.13824,1.50,4.12
2015.10.16 05:46:18.793,1.13821,1.13822,1.50,1.87
2015.10.16 05:46:19.564,1.13816,1.13818,6.75,4.12
2015.10.16 05:46:19.639,1.13812,1.13813,1.00,1.00
2015.10.16 05:46:19.893,1.1381,1.13812,2.62,1.12
2015.10.16 05:46:20.704,1.1381,1.13812,3.75,1.87
2015.10.16 05:46:21.218,1.1381,1.13811,2.25,1.87
2015.10.16 05:46:22.098,1.13809,1.13811,6.37,2.87
2015.10.16 05:46:22.616,1.1381,1.13811,3.37,1.00
2015.10.16 05:46:23.338,1.1381,1.13812,2.62,1.87
2015.10.16 05:46:23.845,1.1381,1.13811,2.25,3.00
2015.10.16 05:46:24.136,1.1381,1.13812,2.62,1.87
2015.10.16 05:46:24.642,1.1381,1.13812,2.62,1.87
2015.10.16 05:46:25.993,1.13811,1.13813,1.00,1.00
2015.10.16 05:46:26.543,1.1381,1.13813,2.62,1.87
2015.10.16 05:46:27.896,1.1381,1.13812,1.87,1.00
2015.10.16 05:46:27.998,1.13809,1.1381,1.50,1.00
2015.10.16 05:46:28.150,1.13807,1.13809,1.00,1.87
2015.10.16 05:46:28.302,1.13805,1.13807,1.87,1.00
2015.10.16 05:46:28.354,1.13807,1.13808,1.00,1.12
2015.10.16 05:46:28.455,1.13808,1.1381,1.50,3.75
2015.10.16 05:46:29.225,1.13805,1.13806,2.25,1.00
2015.10.16 05:46:29.381,1.13805,1.13808,1.00,1.12
2015.10.16 05:46:32.425,1.13809,1.1381,3.37,1.87
2015.10.16 05:46:32.477,1.1381,1.13813,1.00,1.00
2015.10.16 05:46:35.684,1.13812,1.13813,1.00,1.00
2015.10.16 05:46:36.206,1.13813,1.13814,1.12,1.50
2015.10.16 05:46:36.711,1.13812,1.13814,1.87,1.50
2015.10.16 05:46:37.217,1.13813,1.13814,1.12,1.50
2015.10.16 05:46:38.172,1.13812,1.13814,1.87,1.50
2015.10.16 05:46:38.696,1.13813,1.13814,1.12,1.50
2015.10.16 05:46:39.203,1.13812,1.13814,1.87,1.50
2015.10.16 05:46:43.187,1.13813,1.13814,1.00,1.50
2015.10.16 05:46:43.389,1.13815,1.13816,4.50,1.50
2015.10.16 05:46:43.899,1.13815,1.13817,2.25,1.50
2015.10.16 05:46:44.406,1.13814,1.13817,1.00,1.50
2015.10.16 05:46:44.917,1.13813,1.13817,1.87,1.50
2015.10.16 05:46:52.763,1.13812,1.13815,1.00,1.50
2015.10.16 05:46:53.269,1.13811,1.13815,1.50,1.50
2015.10.16 05:46:55.307,1.1381,1.13811,3.00,1.00
2015.10.16 05:46:55.562,1.13805,1.13807,3.00,1.00
2015.10.16 05:46:55.866,1.13802,1.13806,2.62,1.50
2015.10.16 05:47:00.851,1.13803,1.13807,1.00,1.50
2015.10.16 05:47:05.319,1.13803,1.13808,1.87,1.00
2015.10.16 05:47:05.370,1.13804,1.13809,1.12,3.45
2015.10.16 05:47:06.073,1.13806,1.13808,1.87,1.50
2015.10.16 05:47:06.127,1.13805,1.13808,1.00,1.50
2015.10.16 05:47:06.638,1.13804,1.13808,1.50,1.50
2015.10.16 05:47:07.646,1.13804,1.13807,1.12,1.00
2015.10.16 05:47:07.950,1.13805,1.13809,1.00,2.25
2015.10.16 05:47:08.466,1.13805,1.1381,1.87,2.25
2015.10.16 05:47:10.777,1.13805,1.13809,1.50,1.50
2015.10.16 05:47:20.247,1.13808,1.1381,1.00,5.25
2015.10.16 05:47:20.450,1.1381,1.13812,1.50,1.00
2015.10.16 05:47:20.551,1.13811,1.13815,2.25,3.00
2015.10.16 05:47:20.800,1.13813,1.13815,1.00,1.50
2015.10.16 05:47:20.852,1.13814,1.13817,1.00,1.50
2015.10.16 05:47:22.915,1.13814,1.13818,1.00,3.37
2015.10.16 05:47:24.703,1.1381,1.13813,8.25,1.00
2015.10.16 05:47:24.754,1.1381,1.13811,5.25,2.25
2015.10.16 05:47:24.907,1.13809,1.1381,1.12,1.00
2015.10.16 05:47:24.959,1.13807,1.1381,1.12,2.62
2015.10.16 05:47:25.315,1.13805,1.13809,1.50,3.00
2015.10.16 05:47:26.066,1.13806,1.13808,1.00,1.50
2015.10.16 05:47:33.476,1.13805,1.13808,1.00,1.50
2015.10.16 05:47:42.151,1.13803,1.13808,1.37,3.00
2015.10.16 05:48:08.336,1.13804,1.13807,1.00,1.50
2015.10.16 05:48:09.942,1.13804,1.13808,1.50,2.62
2015.10.16 05:48:10.655,1.13805,1.13808,1.00,2.62
2015.10.16 05:48:12.506,1.13804,1.13808,1.50,1.87
2015.10.16 05:48:21.079,1.13805,1.13808,1.00,1.87
2015.10.16 05:48:23.675,1.13807,1.13809,1.00,2.62
2015.10.16 05:48:23.777,1.13808,1.1381,2.25,3.82
2015.10.16 05:48:23.829,1.1381,1.13811,1.12,2.25
2015.10.16 05:48:23.981,1.1381,1.13813,2.25,3.75
2015.10.16 05:48:24.335,1.13812,1.13814,1.00,1.00
2015.10.16 05:48:24.386,1.1381,1.13813,2.25,1.50
2015.10.16 05:48:24.892,1.13809,1.13812,3.00,1.87
2015.10.16 05:48:27.812,1.13809,1.1381,1.00,1.00
2015.10.16 05:48:28.149,1.13807,1.13808,1.00,1.50
2015.10.16 05:48:28.655,1.13806,1.13808,1.00,1.50
2015.10.16 05:48:30.640,1.13807,1.13809,1.00,1.00
2015.10.16 05:48:30.893,1.13806,1.13809,1.00,1.12
2015.10.16 05:48:32.388,1.13806,1.13811,1.00,1.87
2015.10.16 05:48:32.540,1.13808,1.13811,1.00,3.75
2015.10.16 05:48:32.744,1.13806,1.1381,1.00,1.50
2015.10.16 05:48:37.494,1.13806,1.13809,1.00,1.00
2015.10.16 05:48:38.000,1.13805,1.13809,1.12,1.87
2015.10.16 05:48:45.584,1.13805,1.13808,1.00,1.50
2015.10.16 05:48:50.618,1.13805,1.13809,2.62,1.12
2015.10.16 05:48:50.771,1.13807,1.1381,1.00,1.50
2015.10.16 05:48:51.278,1.13806,1.1381,1.50,2.25
2015.10.16 05:48:52.217,1.13807,1.13811,1.00,3.75
2015.10.16 05:48:56.259,1.13808,1.13811,1.00,1.50
2015.10.16 05:48:56.310,1.13809,1.13813,1.50,2.25
2015.10.16 05:48:56.817,1.1381,1.13814,1.00,3.37
2015.10.16 05:48:58.042,1.1381,1.13814,1.00,3.37
2015.10.16 05:48:59.508,1.1381,1.13814,1.87,1.00
2015.10.16 05:49:00.016,1.13811,1.13815,1.50,1.87
2015.10.16 05:49:05.202,1.13812,1.13815,1.00,1.87
2015.10.16 05:49:08.319,1.13812,1.13816,1.12,1.50
2015.10.16 05:49:16.328,1.13813,1.13816,1.00,1.00
2015.10.16 05:49:16.843,1.13813,1.13817,1.50,1.50
2015.10.16 05:49:26.765,1.13814,1.13818,1.00,1.87
2015.10.16 05:49:27.271,1.13815,1.1382,1.87,1.87
2015.10.16 05:49:30.384,1.13817,1.1382,1.00,1.50
2015.10.16 05:49:30.740,1.13818,1.1382,2.25,1.00
2015.10.16 05:49:30.791,1.13819,1.13823,1.00,1.57
2015.10.16 05:49:31.332,1.1382,1.13824,1.50,1.50
2015.10.16 05:49:38.160,1.1382,1.13822,1.00,1.00
2015.10.16 05:49:38.464,1.1382,1.13824,1.00,3.37
2015.10.16 05:49:38.566,1.13819,1.13821,1.00,2.25
2015.10.16 05:49:38.915,1.13819,1.13823,1.50,2.25
2015.10.16 05:49:41.254,1.13819,1.13821,1.12,1.00
2015.10.16 05:49:42.066,1.13818,1.13821,1.50,1.50
2015.10.16 05:49:42.605,1.13817,1.1382,1.00,1.50
2015.10.16 05:49:43.163,1.13816,1.1382,1.12,2.25
2015.10.16 05:49:43.467,1.13816,1.13817,1.00,1.50
2015.10.16 05:49:44.128,1.13815,1.13817,1.00,1.50
2015.10.16 05:49:48.292,1.13815,1.13818,1.00,1.50
2015.10.16 05:49:50.078,1.13813,1.13817,3.75,1.50
2015.10.16 05:49:50.584,1.13813,1.13817,2.62,1.50
2015.10.16 05:49:53.221,1.13813,1.13816,1.12,1.00
2015.10.16 05:49:53.605,1.13811,1.13815,2.62,1.50
2015.10.16 05:49:56.993,1.13812,1.13815,1.00,1.50
2015.10.16 05:49:59.987,1.13813,1.13815,1.00,1.50
2015.10.16 05:50:00.539,1.13812,1.13815,1.00,1.50
2015.10.16 05:50:04.441,1.13811,1.13815,3.37,1.50
2015.10.16 05:50:11.961,1.13812,1.13815,1.00,1.50
2015.10.16 05:50:14.230,1.13812,1.13816,1.50,1.50
2015.10.16 05:50:16.156,1.13816,1.13818,1.00,2.25
2015.10.16 05:50:16.308,1.13819,1.1382,1.50,1.10
2015.10.16 05:50:16.359,1.13817,1.13821,1.50,6.75
2015.10.16 05:50:17.211,1.13818,1.13821,1.00,3.00
2015.10.16 05:50:17.727,1.13818,1.13822,1.00,1.50
2015.10.16 05:50:22.056,1.1382,1.13822,1.00,1.50
2015.10.16 05:50:23.172,1.1382,1.13821,1.00,3.37
2015.10.16 05:50:25.162,1.13819,1.1382,1.00,3.37
2015.10.16 05:50:25.264,1.13817,1.1382,1.00,10.87
2015.10.16 05:50:25.771,1.13817,1.13819,1.00,3.37
2015.10.16 05:50:29.359,1.13817,1.1382,1.00,8.25
2015.10.16 05:50:30.660,1.13817,1.13819,1.00,2.25
2015.10.16 05:50:31.165,1.13817,1.1382,1.00,7.87
2015.10.16 05:50:31.671,1.13817,1.13819,1.00,2.25
2015.10.16 05:50:32.176,1.13817,1.1382,1.00,9.75
2015.10.16 05:50:35.936,1.13817,1.13821,1.00,7.50
2015.10.16 05:50:36.450,1.13817,1.1382,1.00,1.00
2015.10.16 05:50:37.159,1.13817,1.13821,1.00,9.37
2015.10.16 05:50:37.721,1.13817,1.1382,1.00,1.00
2015.10.16 05:50:38.422,1.13817,1.13821,1.00,10.12
2015.10.16 05:50:38.779,1.13817,1.13819,1.00,1.00
2015.10.16 05:50:39.285,1.13817,1.1382,1.00,6.00
2015.10.16 05:50:48.457,1.13816,1.1382,1.00,3.00
2015.10.16 05:50:50.986,1.13816,1.13819,1.87,1.00
2015.10.16 05:50:52.470,1.13816,1.1382,2.25,6.75
2015.10.16 05:50:58.250,1.13818,1.1382,1.00,7.50
2015.10.16 05:50:58.301,1.13816,1.1382,2.25,7.50
2015.10.16 05:50:58.833,1.13816,1.13819,1.00,1.00
2015.10.16 05:51:04.882,1.13815,1.13818,1.00,1.50
2015.10.16 05:51:04.933,1.13813,1.13817,1.50,2.25
2015.10.16 05:51:05.440,1.13812,1.13816,1.00,2.25
2015.10.16 05:51:19.414,1.13813,1.13816,1.00,2.25
2015.10.16 05:51:28.096,1.13812,1.13816,1.50,2.25
2015.10.16 05:51:38.085,1.13813,1.13816,1.00,2.25
2015.10.16 05:51:44.782,1.13812,1.13816,1.50,1.50
2015.10.16 05:52:01.154,1.13812,1.13816,1.50,3.25
2015.10.16 05:52:01.704,1.13812,1.13816,1.50,2.25
2015.10.16 05:52:04.502,1.13813,1.13816,1.00,2.25
2015.10.16 05:52:05.163,1.13812,1.13816,1.50,2.25
2015.10.16 05:52:12.093,1.13813,1.13816,1.00,1.50
2015.10.16 05:52:38.229,1.13812,1.13816,1.50,1.50
2015.10.16 05:52:45.131,1.13813,1.13816,1.00,1.50
2015.10.16 05:52:45.741,1.13817,1.13819,1.00,7.50
2015.10.16 05:52:46.079,1.13819,1.1382,1.00,10.12
2015.10.16 05:52:46.181,1.13818,1.13822,1.00,3.00
2015.10.16 05:52:53.794,1.13819,1.13823,1.00,2.62
2015.10.16 05:52:54.301,1.1382,1.13824,1.00,2.62
2015.10.16 05:53:00.516,1.13821,1.13824,1.00,1.50
2015.10.16 05:53:01.030,1.13822,1.13825,1.50,1.00
2015.10.16 05:53:01.710,1.13822,1.13826,1.50,3.75
2015.10.16 05:53:02.211,1.13822,1.13825,2.25,1.00
2015.10.16 05:53:17.404,1.13822,1.13826,1.50,4.12
2015.10.16 05:53:18.547,1.13822,1.13825,1.50,1.00
2015.10.16 05:53:30.103,1.13822,1.13823,1.00,1.00
2015.10.16 05:53:30.155,1.1382,1.13822,1.00,1.00
2015.10.16 05:53:30.359,1.13818,1.13822,1.50,2.25
2015.10.16 05:53:32.566,1.13818,1.13821,1.50,1.00
2015.10.16 05:53:33.104,1.13819,1.13821,1.00,1.00
2015.10.16 05:53:34.961,1.1382,1.13821,1.00,1.00
2015.10.16 05:53:40.755,1.1382,1.13823,1.00,3.00
2015.10.16 05:53:40.907,1.13822,1.13824,1.00,3.00
2015.10.16 05:53:42.478,1.13821,1.13824,1.12,1.00
2015.10.16 05:53:42.681,1.13824,1.13826,1.00,2.25
2015.10.16 05:53:43.544,1.13824,1.13826,1.00,2.25
2015.10.16 05:53:44.235,1.13824,1.13826,1.00,2.25
2015.10.16 05:53:49.150,1.13823,1.13826,1.00,2.25
2015.10.16 05:53:56.193,1.13824,1.13827,1.00,2.25
2015.10.16 05:54:00.917,1.13826,1.13829,1.50,4.20
2015.10.16 05:54:00.968,1.13826,1.13829,1.50,3.00
2015.10.16 05:54:09.480,1.13826,1.13828,1.50,2.25
2015.10.16 05:54:14.830,1.13825,1.13827,3.00,3.37
2015.10.16 05:54:15.339,1.13825,1.13827,1.50,6.37
2015.10.16 05:54:18.561,1.13824,1.13827,2.25,4.12
2015.10.16 05:54:19.141,1.13825,1.13827,1.00,3.00
2015.10.16 05:54:20.571,1.13824,1.13827,2.25,3.00
2015.10.16 05:54:21.301,1.13825,1.13827,1.00,3.00
2015.10.16 05:54:22.944,1.13825,1.13826,1.50,1.00
2015.10.16 05:54:23.690,1.1382,1.13823,2.70,3.00
2015.10.16 05:54:24.048,1.13821,1.13823,1.00,7.12
2015.10.16 05:54:24.557,1.1382,1.13821,1.87,3.37
2015.10.16 05:54:25.405,1.13823,1.13824,1.00,4.87
2015.10.16 05:54:25.456,1.13822,1.13823,1.50,2.25
2015.10.16 05:54:25.974,1.13822,1.13824,1.50,2.25
2015.10.16 05:54:31.964,1.13822,1.13823,1.50,1.00
2015.10.16 05:54:32.066,1.13819,1.1382,3.37,3.75
2015.10.16 05:54:32.370,1.13818,1.13819,1.00,2.25
2015.10.16 05:54:32.878,1.13818,1.1382,1.00,10.87
2015.10.16 05:54:33.424,1.13819,1.13821,1.00,7.87
2015.10.16 05:54:38.297,1.13818,1.1382,1.00,5.62
2015.10.16 05:54:38.615,1.13817,1.13819,2.25,3.37
2015.10.16 05:54:39.292,1.13813,1.13814,4.12,3.37
2015.10.16 05:54:39.343,1.13813,1.13815,1.00,4.12
2015.10.16 05:54:39.445,1.13811,1.13813,2.62,1.50
2015.10.16 05:54:39.749,1.13807,1.13809,1.87,3.37
2015.10.16 05:54:40.053,1.13805,1.13807,2.62,3.37
2015.10.16 05:54:40.255,1.13805,1.13807,2.62,3.37
2015.10.16 05:54:41.787,1.13805,1.13808,1.87,4.87
2015.10.16 05:54:44.343,1.13805,1.13809,2.62,3.75
2015.10.16 05:54:45.583,1.13807,1.13808,1.00,1.00
2015.10.16 05:54:46.432,1.13807,1.13809,1.00,3.75
2015.10.16 05:54:49.570,1.13806,1.13809,1.50,4.12
2015.10.16 05:54:49.978,1.13807,1.13809,1.00,3.37
2015.10.16 05:54:50.130,1.13811,1.13812,1.50,4.12
2015.10.16 05:54:50.182,1.13811,1.13813,3.00,3.00
2015.10.16 05:54:50.233,1.13812,1.13814,1.00,3.00
2015.10.16 05:54:50.587,1.13813,1.13815,1.00,1.50
2015.10.16 05:54:51.527,1.13812,1.13815,1.50,3.75
2015.10.16 05:54:52.032,1.13813,1.13815,1.00,6.00
2015.10.16 05:54:57.396,1.13813,1.13816,1.00,6.75
2015.10.16 05:54:58.114,1.13813,1.13815,1.00,1.00
2015.10.16 05:55:00.469,1.13815,1.13816,1.50,1.00
2015.10.16 05:55:00.621,1.13816,1.13818,1.50,1.10
2015.10.16 05:55:00.723,1.13817,1.1382,1.50,2.25
