2015.10.05 19:23:45.286,1.1185,1.11852,2.50,1.50
2015.10.05 19:23:45.337,1.11851,1.11853,3.29,1.00
2015.10.05 19:23:45.540,1.11853,1.11855,1.00,3.75
2015.10.05 19:23:47.632,1.11853,1.11856,1.00,7.50
2015.10.05 19:23:52.131,1.11855,1.11857,1.00,1.12
2015.10.05 19:23:54.006,1.11858,1.11859,1.00,1.00
2015.10.05 19:23:54.514,1.11858,1.1186,1.00,1.12
2015.10.05 19:23:55.022,1.11859,1.11861,1.00,2.25
2015.10.05 19:23:55.790,1.11861,1.11863,1.00,1.50
2015.10.05 19:23:55.841,1.11863,1.11865,1.00,3.00
2015.10.05 19:23:56.249,1.11864,1.11866,1.95,1.00
2015.10.05 19:23:56.757,1.11864,1.11865,1.00,1.00
2015.10.05 19:23:57.393,1.11865,1.11867,1.00,2.62
2015.10.05 19:23:58.302,1.11864,1.11867,1.00,2.62
2015.10.05 19:23:58.556,1.11865,1.11868,1.00,3.00
2015.10.05 19:23:59.401,1.11866,1.11867,1.50,1.00
2015.10.05 19:23:59.459,1.11868,1.1187,1.00,1.20
2015.10.05 19:23:59.864,1.11867,1.11868,1.00,1.00
2015.10.05 19:23:59.915,1.11866,1.11868,1.50,1.00
2015.10.05 19:24:00.168,1.11866,1.1187,1.12,4.50
2015.10.05 19:24:00.320,1.11866,1.11868,1.50,1.00
2015.10.05 19:24:00.976,1.11865,1.11869,1.00,2.25
2015.10.05 19:24:01.280,1.11867,1.11869,1.12,2.62
2015.10.05 19:24:01.685,1.11865,1.11867,1.50,1.00
2015.10.05 19:24:02.192,1.11865,1.1187,7.41,1.37
2015.10.05 19:24:02.745,1.11868,1.11871,1.12,2.02
2015.10.05 19:24:03.937,1.11869,1.11872,1.00,1.52
2015.10.05 19:24:05.116,1.1187,1.11873,1.50,1.12
2015.10.05 19:24:05.718,1.1187,1.11873,1.50,1.00
2015.10.05 19:24:06.023,1.11872,1.11875,1.00,2.62
2015.10.05 19:24:06.902,1.11874,1.11875,1.00,1.00
2015.10.05 19:24:11.431,1.11873,1.11874,1.00,1.00
2015.10.05 19:24:11.736,1.11868,1.1187,1.37,1.00
2015.10.05 19:24:11.838,1.11867,1.1187,1.00,1.00
2015.10.05 19:24:11.940,1.11868,1.1187,1.00,1.12
2015.10.05 19:24:12.710,1.11869,1.11871,1.00,1.12
2015.10.05 19:24:13.235,1.11868,1.11871,1.00,1.12
2015.10.05 19:24:13.541,1.11865,1.11868,1.00,1.50
2015.10.05 19:24:14.731,1.11865,1.11867,1.00,1.00
2015.10.05 19:24:14.883,1.11862,1.11866,1.87,1.12
2015.10.05 19:24:15.390,1.11862,1.11866,1.00,2.62
2015.10.05 19:24:16.808,1.11863,1.11866,1.00,3.00
2015.10.05 19:24:17.316,1.11863,1.11867,1.00,4.50
2015.10.05 19:24:18.099,1.11863,1.11865,1.00,1.00
2015.10.05 19:24:21.037,1.11863,1.11866,1.00,3.75
2015.10.05 19:24:21.698,1.11863,1.11865,1.00,1.00
2015.10.05 19:24:22.638,1.11866,1.11867,1.63,2.62
2015.10.05 19:24:23.044,1.11868,1.11869,1.50,1.10
2015.10.05 19:24:23.096,1.11868,1.11871,2.25,1.00
2015.10.05 19:24:23.629,1.11869,1.11871,1.00,1.00
2015.10.05 19:24:24.034,1.11869,1.11872,1.37,1.12
2015.10.05 19:24:24.601,1.11869,1.11872,1.37,1.12
2015.10.05 19:24:25.057,1.11869,1.11873,1.00,1.87
2015.10.05 19:24:25.361,1.1187,1.11874,1.09,3.60
2015.10.05 19:24:25.868,1.11871,1.11874,1.09,2.25
2015.10.05 19:24:26.496,1.11871,1.11874,1.00,3.00
2015.10.05 19:24:27.003,1.1187,1.11874,1.00,3.00
2015.10.05 19:24:27.508,1.1187,1.11874,1.00,3.00
2015.10.05 19:24:29.402,1.1187,1.11874,1.00,4.50
2015.10.05 19:24:29.903,1.1187,1.11874,1.00,4.50
2015.10.05 19:24:32.792,1.1187,1.11874,1.00,4.50
2015.10.05 19:24:33.680,1.1187,1.11874,1.00,4.50
2015.10.05 19:24:38.107,1.11869,1.11872,1.00,1.00
2015.10.05 19:24:39.533,1.1187,1.11873,1.00,3.75
2015.10.05 19:24:40.114,1.1187,1.11873,1.00,3.75
2015.10.05 19:24:42.049,1.1187,1.11872,1.00,1.00
2015.10.05 19:24:45.427,1.11871,1.11873,1.00,1.87
2015.10.05 19:24:49.853,1.11872,1.11874,1.00,2.25
2015.10.05 19:24:50.371,1.11871,1.11874,1.00,2.25
2015.10.05 19:24:51.131,1.11872,1.11874,1.00,2.25
2015.10.05 19:24:52.053,1.11871,1.11874,1.00,1.50
2015.10.05 19:24:54.180,1.11872,1.11874,1.00,1.50
2015.10.05 19:24:54.705,1.11871,1.11874,1.00,1.50
2015.10.05 19:24:55.210,1.11872,1.11874,1.00,1.50
2015.10.05 19:24:56.151,1.11871,1.11874,1.00,4.12
2015.10.05 19:24:56.803,1.11872,1.11874,1.00,5.25
2015.10.05 19:25:00.832,1.11871,1.11874,1.00,3.00
2015.10.05 19:25:01.338,1.11871,1.11874,1.00,3.75
2015.10.05 19:25:02.330,1.11871,1.11874,1.00,5.25
2015.10.05 19:25:03.140,1.11871,1.11874,1.00,4.50
2015.10.05 19:25:03.874,1.11871,1.11874,1.00,6.00
2015.10.05 19:25:04.584,1.1187,1.11874,1.00,6.00
2015.10.05 19:25:06.239,1.11871,1.11873,1.00,1.00
2015.10.05 19:25:07.492,1.11871,1.11873,1.00,1.00
2015.10.05 19:25:07.997,1.11871,1.11874,1.00,9.00
2015.10.05 19:25:08.503,1.11871,1.11874,1.00,8.25
2015.10.05 19:25:10.012,1.1187,1.11873,1.00,4.50
2015.10.05 19:25:10.467,1.11869,1.11873,1.00,4.50
2015.10.05 19:25:11.947,1.11868,1.11872,1.00,4.12
2015.10.05 19:25:12.151,1.11868,1.11869,1.00,1.00
2015.10.05 19:25:12.355,1.11864,1.11867,1.00,1.00
2015.10.05 19:25:12.609,1.11864,1.11868,1.12,3.00
2015.10.05 19:25:12.711,1.11864,1.11868,1.50,1.87
2015.10.05 19:25:12.864,1.11867,1.1187,1.00,4.57
2015.10.05 19:25:13.350,1.11865,1.11869,1.00,1.50
2015.10.05 19:25:13.402,1.11865,1.11868,1.00,1.37
2015.10.05 19:25:14.062,1.11865,1.11869,1.00,1.12
2015.10.05 19:25:14.520,1.11867,1.1187,1.00,3.37
2015.10.05 19:25:15.194,1.11866,1.11869,1.12,1.37
2015.10.05 19:25:15.701,1.11867,1.11868,1.00,1.00
2015.10.05 19:25:16.056,1.11864,1.11867,1.00,1.37
2015.10.05 19:25:17.021,1.11864,1.11868,2.62,2.25
2015.10.05 19:25:17.528,1.11865,1.11868,1.00,2.62
2015.10.05 19:25:18.116,1.11865,1.11868,1.00,3.37
2015.10.05 19:25:18.600,1.11868,1.1187,1.00,6.00
2015.10.05 19:25:18.752,1.11869,1.11872,1.00,4.95
2015.10.05 19:25:19.266,1.1187,1.11872,1.00,1.12
2015.10.05 19:25:22.528,1.11869,1.11872,1.00,1.87
2015.10.05 19:25:23.441,1.11869,1.11873,1.00,3.37
2015.10.05 19:25:23.992,1.11869,1.11873,1.00,3.37
2015.10.05 19:25:24.533,1.11869,1.11873,1.00,3.37
2015.10.05 19:25:25.039,1.11869,1.11872,1.00,1.00
2015.10.05 19:25:25.545,1.11869,1.11873,1.00,2.62
2015.10.05 19:25:26.827,1.11869,1.11872,1.00,1.00
2015.10.05 19:25:27.346,1.1187,1.11872,1.00,1.00
2015.10.05 19:25:28.352,1.1187,1.11873,1.00,2.62
2015.10.05 19:25:28.956,1.1187,1.11872,1.00,1.12
2015.10.05 19:25:30.393,1.1187,1.11873,1.00,3.37
2015.10.05 19:25:31.165,1.11872,1.11873,1.00,1.50
2015.10.05 19:25:31.217,1.11873,1.11875,1.00,6.75
2015.10.05 19:25:32.027,1.11873,1.11875,1.00,2.32
2015.10.05 19:25:34.066,1.11871,1.11873,1.00,1.00
2015.10.05 19:25:34.219,1.11869,1.11871,1.12,2.62
2015.10.05 19:25:34.522,1.1187,1.11872,1.00,2.62
2015.10.05 19:25:35.421,1.11871,1.11873,1.00,1.12
2015.10.05 19:25:35.624,1.11872,1.11874,1.00,1.00
2015.10.05 19:25:36.130,1.11873,1.11875,1.00,1.00
2015.10.05 19:25:37.379,1.11873,1.11875,2.25,1.50
2015.10.05 19:25:37.632,1.11879,1.11881,1.87,3.00
2015.10.05 19:25:38.780,1.11875,1.11876,6.00,2.62
2015.10.05 19:25:38.835,1.11873,1.11875,1.00,1.87
2015.10.05 19:25:39.343,1.11872,1.11875,1.00,2.25
2015.10.05 19:25:41.738,1.11872,1.11874,1.00,1.00
2015.10.05 19:25:42.352,1.11871,1.11873,1.00,2.25
2015.10.05 19:25:42.403,1.11869,1.11871,1.00,1.50
2015.10.05 19:25:43.113,1.11869,1.11871,1.00,1.37
2015.10.05 19:25:44.092,1.11868,1.1187,1.00,1.37
2015.10.05 19:25:44.947,1.11869,1.1187,1.00,1.00
2015.10.05 19:25:46.828,1.11869,1.11872,1.00,4.50
2015.10.05 19:25:49.447,1.11869,1.11872,1.00,3.75
2015.10.05 19:25:49.700,1.11867,1.11868,1.00,1.00
2015.10.05 19:25:49.801,1.11866,1.11867,1.00,1.50
2015.10.05 19:25:50.510,1.11864,1.11866,1.00,1.12
2015.10.05 19:25:51.320,1.11864,1.11867,1.00,1.87
2015.10.05 19:25:55.632,1.11866,1.11869,1.00,1.95
2015.10.05 19:25:55.836,1.11866,1.1187,1.00,5.70
2015.10.05 19:25:55.887,1.11868,1.1187,1.00,5.62
2015.10.05 19:25:56.395,1.11869,1.11872,1.00,3.45
2015.10.05 19:25:57.313,1.11869,1.11872,1.00,3.45
2015.10.05 19:25:57.855,1.11869,1.11871,1.00,1.00
2015.10.05 19:25:58.717,1.11868,1.1187,1.00,1.00
2015.10.05 19:25:58.820,1.11864,1.11867,1.57,2.62
2015.10.05 19:25:59.480,1.11863,1.11867,1.00,7.87
2015.10.05 19:26:01.091,1.11863,1.11865,1.00,1.50
2015.10.05 19:26:03.453,1.11862,1.11865,1.00,5.62
2015.10.05 19:26:05.971,1.11862,1.11865,1.00,2.62
2015.10.05 19:26:08.096,1.11863,1.11866,1.00,2.70
2015.10.05 19:26:12.047,1.11863,1.11865,1.00,1.50
2015.10.05 19:26:15.344,1.11862,1.11865,1.00,1.50
2015.10.05 19:26:15.853,1.11862,1.11866,1.00,2.70
2015.10.05 19:26:16.456,1.11862,1.11865,1.00,1.00
2015.10.05 19:26:16.962,1.11862,1.11865,1.00,4.87
2015.10.05 19:26:18.812,1.1186,1.11863,1.00,1.12
2015.10.05 19:26:19.325,1.1186,1.11862,1.00,1.00
2015.10.05 19:26:19.730,1.11858,1.1186,1.12,1.00
2015.10.05 19:26:20.491,1.11857,1.1186,1.12,3.00
2015.10.05 19:26:21.778,1.11856,1.11857,1.87,1.00
2015.10.05 19:26:21.829,1.11854,1.11857,1.50,1.00
2015.10.05 19:26:22.390,1.11855,1.11858,1.00,1.00
2015.10.05 19:26:24.463,1.11855,1.11858,1.12,1.37
2015.10.05 19:26:25.096,1.11855,1.11858,1.12,1.12
2015.10.05 19:26:25.298,1.11855,1.11858,1.00,1.57
2015.10.05 19:26:25.602,1.11855,1.1186,1.00,8.62
2015.10.05 19:26:26.508,1.11855,1.11859,1.00,1.00
2015.10.05 19:26:27.267,1.11855,1.11859,1.00,1.87
2015.10.05 19:26:27.773,1.11854,1.11858,1.00,1.50
2015.10.05 19:26:28.370,1.11854,1.11858,1.00,1.00
2015.10.05 19:26:29.180,1.11854,1.11857,1.95,1.50
2015.10.05 19:26:29.686,1.11854,1.11857,1.00,3.37
2015.10.05 19:26:33.100,1.11854,1.11856,1.00,1.20
2015.10.05 19:26:33.609,1.11855,1.11857,1.00,1.50
2015.10.05 19:26:34.116,1.11853,1.11856,1.00,1.50
2015.10.05 19:26:34.659,1.11853,1.11855,1.00,1.12
2015.10.05 19:26:34.814,1.11851,1.11855,1.50,3.00
2015.10.05 19:26:34.916,1.11851,1.11854,1.50,1.87
2015.10.05 19:26:36.824,1.11851,1.11853,1.00,1.00
2015.10.05 19:26:37.533,1.11851,1.11854,1.00,1.00
2015.10.05 19:26:41.847,1.11853,1.11855,1.00,1.00
2015.10.05 19:26:43.811,1.11853,1.11857,1.00,3.37
2015.10.05 19:26:49.883,1.11853,1.11856,1.00,1.50
2015.10.05 19:26:50.590,1.11853,1.11856,1.00,1.12
2015.10.05 19:26:51.299,1.11853,1.11856,1.00,1.50
2015.10.05 19:26:54.839,1.11853,1.11855,1.00,1.87
2015.10.05 19:26:55.621,1.11852,1.11854,1.50,1.00
2015.10.05 19:26:58.037,1.11852,1.11854,1.00,1.87
2015.10.05 19:27:01.004,1.11853,1.11855,1.00,2.25
2015.10.05 19:27:02.389,1.11855,1.11857,2.25,1.00
2015.10.05 19:27:02.440,1.11857,1.1186,1.00,5.62
2015.10.05 19:27:05.080,1.11858,1.1186,1.00,1.50
2015.10.05 19:27:05.385,1.11863,1.11864,1.00,3.00
2015.10.05 19:27:05.933,1.11863,1.11865,1.00,1.95
2015.10.05 19:27:06.440,1.11862,1.11865,1.00,3.37
2015.10.05 19:27:07.141,1.11862,1.11865,1.00,3.75
2015.10.05 19:27:07.904,1.11862,1.11865,1.00,3.75
2015.10.05 19:27:08.603,1.11862,1.11865,1.00,3.75
2015.10.05 19:27:09.483,1.11862,1.11865,1.00,3.75
2015.10.05 19:27:17.098,1.11862,1.11865,1.00,3.75
2015.10.05 19:27:17.255,1.11863,1.11865,1.00,3.00
2015.10.05 19:27:19.244,1.11863,1.11866,1.00,4.50
2015.10.05 19:27:19.751,1.11863,1.11866,1.00,4.50
2015.10.05 19:27:30.695,1.11863,1.11866,1.00,4.50
2015.10.05 19:27:31.246,1.11863,1.11866,1.00,4.50
2015.10.05 19:27:32.102,1.11863,1.11866,1.00,4.50
2015.10.05 19:27:33.223,1.11863,1.11866,1.00,4.50
2015.10.05 19:27:33.984,1.11865,1.11867,1.00,6.07
2015.10.05 19:27:34.035,1.11865,1.11867,1.00,1.57
2015.10.05 19:27:34.086,1.11865,1.11867,1.00,1.50
2015.10.05 19:27:34.239,1.11868,1.1187,1.00,3.45
2015.10.05 19:27:34.747,1.11867,1.1187,1.00,1.57
2015.10.05 19:27:36.223,1.11868,1.1187,1.00,1.50
2015.10.05 19:27:36.729,1.11868,1.1187,1.00,3.00
2015.10.05 19:27:43.114,1.11867,1.11869,1.00,1.50
2015.10.05 19:27:43.267,1.11865,1.11867,1.00,1.00
2015.10.05 19:27:43.773,1.11864,1.11867,1.00,4.87
2015.10.05 19:27:48.559,1.11865,1.11868,1.00,1.57
2015.10.05 19:27:49.417,1.11864,1.11867,1.00,8.62
2015.10.05 19:27:55.365,1.11865,1.11867,1.00,1.57
2015.10.05 19:27:55.669,1.11867,1.11869,1.00,2.17
2015.10.05 19:27:55.771,1.11865,1.11867,1.00,3.00
2015.10.05 19:27:56.469,1.11861,1.11865,1.87,1.50
2015.10.05 19:27:56.992,1.11862,1.11865,1.00,1.50
2015.10.05 19:28:08.486,1.11862,1.11864,1.00,1.00
2015.10.05 19:28:09.067,1.11862,1.11864,1.00,1.37
2015.10.05 19:28:11.062,1.11861,1.11863,1.00,1.50
2015.10.05 19:28:27.610,1.11861,1.11862,1.00,1.00
2015.10.05 19:28:28.116,1.1186,1.11863,1.00,1.00
2015.10.05 19:28:30.180,1.11861,1.11863,1.00,1.00
2015.10.05 19:28:33.236,1.11861,1.11863,1.00,1.57
2015.10.05 19:28:34.157,1.11861,1.11863,1.00,1.57
2015.10.05 19:28:38.898,1.11862,1.11863,1.00,1.10
2015.10.05 19:28:38.949,1.11863,1.11864,2.62,1.00
2015.10.05 19:28:39.051,1.11864,1.11865,7.12,1.00
2015.10.05 19:28:39.102,1.11864,1.11866,8.62,1.00
2015.10.05 19:28:39.153,1.11866,1.11867,1.00,1.00
2015.10.05 19:28:39.763,1.11867,1.11869,1.00,1.05
2015.10.05 19:28:39.814,1.11866,1.1187,1.00,3.67
2015.10.05 19:28:40.406,1.11867,1.11869,1.00,1.05
2015.10.05 19:28:40.558,1.11866,1.11867,1.00,1.00
2015.10.05 19:28:40.660,1.11864,1.11865,1.00,1.00
2015.10.05 19:28:42.079,1.11863,1.11866,1.00,3.75
2015.10.05 19:28:42.585,1.11863,1.11865,1.00,1.50
2015.10.05 19:28:43.134,1.11863,1.11865,1.00,1.87
2015.10.05 19:28:43.904,1.11863,1.11865,1.00,1.37
2015.10.05 19:28:44.411,1.11864,1.11865,1.00,1.00
2015.10.05 19:28:46.771,1.11864,1.11866,1.00,2.62
2015.10.05 19:28:47.300,1.11863,1.11865,1.00,1.00
2015.10.05 19:28:49.712,1.11864,1.11866,1.00,3.37
2015.10.05 19:28:50.250,1.11863,1.11865,1.00,1.00
2015.10.05 19:28:51.140,1.11864,1.11866,1.00,3.37
2015.10.05 19:28:51.670,1.11863,1.11865,1.00,1.00
2015.10.05 19:28:52.442,1.11864,1.11866,1.00,3.37
2015.10.05 19:28:52.986,1.11863,1.11865,1.00,1.00
2015.10.05 19:28:54.511,1.11864,1.11866,1.00,3.37
2015.10.05 19:28:55.016,1.11864,1.11865,1.50,1.00
2015.10.05 19:28:55.118,1.11866,1.11868,1.00,3.07
2015.10.05 19:28:55.169,1.11867,1.11869,1.00,1.80
2015.10.05 19:28:55.321,1.11868,1.1187,1.00,6.00
2015.10.05 19:28:55.961,1.11869,1.1187,1.00,1.00
2015.10.05 19:28:56.368,1.11871,1.11873,1.00,2.17
2015.10.05 19:28:56.621,1.11872,1.11875,1.00,1.00
2015.10.05 19:28:56.723,1.11874,1.11876,1.00,1.87
2015.10.05 19:28:58.541,1.11874,1.11876,1.00,1.87
2015.10.05 19:29:00.199,1.11875,1.11878,1.00,2.32
2015.10.05 19:29:01.231,1.11877,1.11879,1.00,1.87
2015.10.05 19:29:01.807,1.11876,1.11878,1.00,1.00
2015.10.05 19:29:01.859,1.11878,1.1188,1.00,2.25
2015.10.05 19:29:07.693,1.11877,1.11879,1.00,1.00
2015.10.05 19:29:07.947,1.11875,1.11877,1.00,1.00
2015.10.05 19:29:08.049,1.11872,1.11877,1.12,1.50
2015.10.05 19:29:14.063,1.11874,1.11878,1.00,1.50
2015.10.05 19:29:14.368,1.11877,1.11879,1.00,2.25
2015.10.05 19:29:15.433,1.11877,1.11879,1.00,1.87
2015.10.05 19:29:16.593,1.11877,1.11879,1.00,3.00
2015.10.05 19:29:17.100,1.11876,1.11879,1.00,3.00
2015.10.05 19:29:18.311,1.11877,1.11879,1.00,1.12
2015.10.05 19:29:18.616,1.11873,1.11875,1.00,1.12
2015.10.05 19:29:19.022,1.11873,1.11876,1.00,3.37
2015.10.05 19:29:21.214,1.11873,1.11876,1.00,3.37
2015.10.05 19:29:22.457,1.11875,1.11876,1.00,1.12
2015.10.05 19:29:22.660,1.11878,1.11879,1.00,1.12
2015.10.05 19:29:23.166,1.11878,1.11881,1.00,4.42
2015.10.05 19:29:27.439,1.11878,1.1188,1.00,5.17
2015.10.05 19:29:31.386,1.11878,1.1188,1.00,3.67
2015.10.05 19:29:31.898,1.11879,1.1188,1.00,1.12
2015.10.05 19:29:32.407,1.11879,1.11881,1.37,1.95
2015.10.05 19:29:32.914,1.11879,1.11881,1.12,1.87
2015.10.05 19:29:33.453,1.11879,1.11881,1.00,1.50
2015.10.05 19:29:36.881,1.11879,1.11881,1.00,2.25
2015.10.05 19:29:37.415,1.11879,1.11881,1.00,1.50
2015.10.05 19:29:38.135,1.11879,1.11881,1.00,2.25
2015.10.05 19:29:38.951,1.11879,1.11881,1.00,1.50
2015.10.05 19:29:40.414,1.11879,1.11881,1.00,1.50
2015.10.05 19:29:40.959,1.11879,1.11881,1.00,1.50
2015.10.05 19:29:43.233,1.11879,1.11881,1.00,2.25
2015.10.05 19:29:43.892,1.11879,1.11881,1.00,2.25
2015.10.05 19:29:44.394,1.11879,1.11881,1.00,2.25
2015.10.05 19:29:46.003,1.11879,1.11881,1.00,2.25
2015.10.05 19:29:46.609,1.11879,1.11881,1.00,2.25
2015.10.05 19:29:47.342,1.11879,1.11882,1.00,3.07
2015.10.05 19:29:51.088,1.11877,1.11882,1.00,5.32
2015.10.05 19:29:51.392,1.1188,1.11882,1.00,3.82
2015.10.05 19:29:51.968,1.11881,1.11883,1.00,1.12
2015.10.05 19:29:55.343,1.1188,1.11882,1.00,1.50
2015.10.05 19:30:01.353,1.1188,1.11882,1.00,1.12
2015.10.05 19:30:01.404,1.11879,1.11882,1.00,2.69
2015.10.05 19:30:04.393,1.11878,1.1188,1.50,1.09
2015.10.05 19:30:05.311,1.11874,1.11875,1.00,1.00
2015.10.05 19:30:05.667,1.11871,1.11876,2.70,1.00
2015.10.05 19:30:05.873,1.1187,1.11875,1.57,1.12
2015.10.05 19:30:06.790,1.1187,1.11875,6.37,1.12
2015.10.05 19:30:07.304,1.11871,1.11875,1.87,1.00
2015.10.05 19:30:07.810,1.1187,1.11875,1.00,3.75
2015.10.05 19:30:09.019,1.1187,1.11872,1.12,1.00
2015.10.05 19:30:09.527,1.1187,1.11872,1.00,1.50
2015.10.05 19:30:10.068,1.1187,1.11872,1.00,1.50
2015.10.05 19:30:10.774,1.11869,1.11872,1.00,2.25
2015.10.05 19:30:10.977,1.11867,1.11871,1.12,1.00
2015.10.05 19:30:11.486,1.11867,1.1187,1.00,3.37
2015.10.05 19:30:12.401,1.11868,1.1187,1.00,4.12
2015.10.05 19:30:12.886,1.11867,1.11868,1.00,1.00
2015.10.05 19:30:13.140,1.11864,1.11866,1.00,1.87
2015.10.05 19:30:14.054,1.11864,1.11865,1.00,1.00
2015.10.05 19:30:16.955,1.11864,1.11866,1.00,3.37
2015.10.05 19:30:17.664,1.11864,1.11865,1.00,1.00
2015.10.05 19:30:18.345,1.11864,1.11866,1.00,3.75
2015.10.05 19:30:18.974,1.11864,1.11865,1.00,1.00
2015.10.05 19:30:20.061,1.11864,1.11866,1.00,3.37
2015.10.05 19:30:20.213,1.11863,1.11865,1.00,3.00
2015.10.05 19:30:21.200,1.11862,1.11865,1.00,4.12
2015.10.05 19:30:23.944,1.11863,1.11865,1.00,4.50
2015.10.05 19:30:24.829,1.11862,1.11865,1.00,5.62
2015.10.05 19:30:24.982,1.11861,1.11862,1.00,1.00
2015.10.05 19:30:25.186,1.11859,1.1186,1.00,1.50
2015.10.05 19:30:25.692,1.11857,1.11859,3.75,2.25
2015.10.05 19:30:27.500,1.11856,1.11858,1.00,1.00
2015.10.05 19:30:27.654,1.11858,1.1186,1.00,6.52
2015.10.05 19:30:36.300,1.11856,1.11858,1.00,1.00
2015.10.05 19:30:36.402,1.11855,1.11857,1.00,1.50
2015.10.05 19:30:36.453,1.11854,1.11855,1.00,1.00
2015.10.05 19:30:39.334,1.11854,1.11856,1.00,1.50
2015.10.05 19:30:40.353,1.11853,1.11855,1.00,1.00
2015.10.05 19:30:42.246,1.11854,1.11856,1.00,1.50
2015.10.05 19:30:43.430,1.11853,1.11856,1.00,1.50
2015.10.05 19:30:44.469,1.11853,1.11856,1.00,1.50
2015.10.05 19:30:52.278,1.11853,1.11856,1.00,2.25
2015.10.05 19:30:52.827,1.11853,1.11855,1.00,1.12
2015.10.05 19:30:57.393,1.11853,1.11855,1.00,1.37
2015.10.05 19:31:00.818,1.11853,1.11856,1.00,2.62
2015.10.05 19:31:03.244,1.11853,1.11855,1.00,1.12
2015.10.05 19:31:03.875,1.11852,1.11855,1.00,1.12
2015.10.05 19:31:06.975,1.11852,1.11854,1.00,1.00
2015.10.05 19:31:07.887,1.11852,1.11853,1.00,1.00
2015.10.05 19:31:08.473,1.11852,1.11854,1.00,1.50
2015.10.05 19:31:08.578,1.1185,1.11851,1.87,1.12
2015.10.05 19:31:08.629,1.11849,1.11851,2.25,1.00
2015.10.05 19:31:08.732,1.11847,1.11849,2.70,1.00
2015.10.05 19:31:08.938,1.11846,1.11848,1.00,1.50
2015.10.05 19:31:09.295,1.11844,1.11848,2.70,1.00
2015.10.05 19:31:10.123,1.11844,1.11847,2.70,1.00
2015.10.05 19:31:10.630,1.11844,1.11847,1.00,1.50
2015.10.05 19:31:11.551,1.11843,1.11846,1.00,1.37
2015.10.05 19:31:12.816,1.11843,1.11845,1.00,1.50
2015.10.05 19:31:13.322,1.11842,1.11844,1.00,1.12
2015.10.05 19:31:13.799,1.1184,1.11844,1.12,1.12
2015.10.05 19:31:14.319,1.1184,1.11845,1.00,5.32
2015.10.05 19:31:14.864,1.11841,1.11844,1.00,1.50
2015.10.05 19:31:15.899,1.11842,1.11845,1.00,3.82
2015.10.05 19:31:17.889,1.11842,1.11846,1.00,4.57
2015.10.05 19:31:18.197,1.11843,1.11847,1.50,3.75
2015.10.05 19:31:18.400,1.11844,1.11847,1.00,1.37
2015.10.05 19:31:18.856,1.11842,1.11846,1.00,1.87
2015.10.05 19:31:20.100,1.11844,1.11846,1.00,1.50
2015.10.05 19:31:20.304,1.11848,1.11851,1.00,1.00
2015.10.05 19:31:20.507,1.11846,1.1185,1.50,1.00
2015.10.05 19:31:20.862,1.11847,1.1185,1.00,4.12
2015.10.05 19:31:21.614,1.11846,1.11849,1.00,1.37
2015.10.05 19:31:27.111,1.11846,1.11849,1.00,1.87
2015.10.05 19:31:27.885,1.11846,1.11849,1.00,1.87
2015.10.05 19:31:31.715,1.11845,1.11849,1.00,7.00
2015.10.05 19:31:31.816,1.11842,1.11847,2.25,1.87
2015.10.05 19:31:33.044,1.11842,1.11845,1.00,1.00
2015.10.05 19:31:33.549,1.11842,1.11846,1.00,1.00
2015.10.05 19:31:38.158,1.11842,1.11845,1.00,1.00
2015.10.05 19:31:40.627,1.11842,1.11844,1.00,1.00
2015.10.05 19:31:40.678,1.1184,1.11844,1.50,1.00
2015.10.05 19:31:41.184,1.11842,1.11846,1.00,4.12
2015.10.05 19:31:42.083,1.11842,1.11846,1.00,4.50
2015.10.05 19:31:52.972,1.11842,1.11846,1.00,3.37
2015.10.05 19:32:00.542,1.11843,1.11846,1.00,3.37
2015.10.05 19:32:02.095,1.11844,1.11847,2.25,1.37
2015.10.05 19:32:02.400,1.11848,1.1185,1.00,3.37
2015.10.05 19:32:02.957,1.11846,1.1185,1.00,1.00
2015.10.05 19:32:04.032,1.11846,1.11852,1.00,4.69
2015.10.05 19:32:04.557,1.11847,1.11852,1.00,3.94
2015.10.05 19:32:08.701,1.11847,1.11852,1.00,4.12
2015.10.05 19:32:09.207,1.11847,1.11852,1.00,3.37
2015.10.05 19:32:11.462,1.11847,1.1185,1.00,1.00
2015.10.05 19:32:11.615,1.11847,1.11848,1.00,1.00
2015.10.05 19:32:11.666,1.11845,1.11848,1.00,1.00
2015.10.05 19:32:13.740,1.11846,1.11848,1.00,1.00
2015.10.05 19:32:15.497,1.11842,1.11846,1.57,1.00
2015.10.05 19:32:15.700,1.1184,1.11845,4.12,1.12
2015.10.05 19:32:16.901,1.11841,1.11845,1.00,1.50
2015.10.05 19:32:17.448,1.11842,1.11844,1.00,1.00
2015.10.05 19:32:22.758,1.1184,1.11844,1.00,1.00
2015.10.05 19:32:23.264,1.1184,1.11844,1.00,2.62
2015.10.05 19:32:25.271,1.1184,1.11844,1.00,2.62
2015.10.05 19:32:25.774,1.1184,1.11844,1.00,2.62
2015.10.05 19:32:27.685,1.11839,1.11843,1.00,1.00
2015.10.05 19:32:28.374,1.11838,1.1184,1.00,1.37
2015.10.05 19:32:28.425,1.11836,1.1184,1.00,1.87
2015.10.05 19:32:33.747,1.11837,1.1184,1.00,3.37
2015.10.05 19:32:34.260,1.11837,1.1184,1.00,4.12
2015.10.05 19:32:34.766,1.11837,1.1184,1.00,3.37
