2015.10.06 07:29:46.677,1.12092,1.12094,1.00,1.57
2015.10.06 07:29:47.494,1.12091,1.12092,1.12,1.10
2015.10.06 07:29:47.545,1.12089,1.12091,1.00,1.00
2015.10.06 07:29:47.697,1.12087,1.1209,2.25,1.00
2015.10.06 07:29:48.053,1.12089,1.12091,1.00,2.62
2015.10.06 07:29:48.206,1.12091,1.12093,1.50,1.87
2015.10.06 07:29:48.838,1.12092,1.12093,3.00,1.00
2015.10.06 07:29:48.889,1.12096,1.12098,1.00,1.00
2015.10.06 07:29:49.295,1.12095,1.12096,1.00,1.00
2015.10.06 07:29:49.600,1.12093,1.12096,2.25,1.00
2015.10.06 07:29:50.133,1.12093,1.12097,1.50,3.07
2015.10.06 07:29:50.640,1.12094,1.12098,1.00,3.75
2015.10.06 07:29:50.792,1.12096,1.12098,1.00,1.12
2015.10.06 07:29:52.080,1.12095,1.12098,1.50,1.80
2015.10.06 07:29:52.600,1.12093,1.12095,1.00,1.00
2015.10.06 07:29:53.434,1.12091,1.12092,1.50,1.00
2015.10.06 07:29:53.485,1.12092,1.12094,1.00,1.57
2015.10.06 07:29:55.309,1.12092,1.12095,1.00,2.62
2015.10.06 07:29:55.817,1.12091,1.12095,1.50,1.87
2015.10.06 07:29:56.465,1.12091,1.12095,2.25,1.10
2015.10.06 07:29:58.046,1.12095,1.12096,3.07,2.25
2015.10.06 07:29:58.097,1.12096,1.121,7.12,2.25
2015.10.06 07:29:58.604,1.12096,1.121,5.70,1.50
2015.10.06 07:29:59.851,1.12096,1.12099,7.20,1.00
2015.10.06 07:30:00.413,1.12098,1.12099,1.00,1.00
2015.10.06 07:30:01.367,1.12097,1.12099,1.87,1.00
2015.10.06 07:30:01.889,1.12096,1.12099,7.57,1.00
2015.10.06 07:30:02.907,1.12095,1.12097,9.75,3.37
2015.10.06 07:30:03.113,1.12093,1.12094,1.50,1.00
2015.10.06 07:30:03.216,1.12093,1.12097,2.10,2.25
2015.10.06 07:30:03.317,1.12095,1.12098,1.65,2.32
2015.10.06 07:30:04.764,1.12094,1.12098,1.52,1.50
2015.10.06 07:30:06.466,1.12096,1.12099,6.00,1.50
2015.10.06 07:30:06.974,1.12097,1.121,1.00,1.50
2015.10.06 07:30:07.482,1.12097,1.121,1.00,1.00
2015.10.06 07:30:11.919,1.12098,1.121,1.10,1.00
2015.10.06 07:30:12.425,1.12097,1.12099,1.57,1.00
2015.10.06 07:30:13.492,1.12098,1.12099,1.00,1.00
2015.10.06 07:30:15.160,1.12098,1.121,1.00,1.10
2015.10.06 07:30:17.445,1.12098,1.12101,1.00,3.75
2015.10.06 07:30:17.952,1.12098,1.121,1.00,1.00
2015.10.06 07:30:19.039,1.12098,1.12099,1.00,1.00
2015.10.06 07:30:22.369,1.12096,1.12101,6.37,4.87
2015.10.06 07:30:26.135,1.12097,1.12101,1.20,2.25
2015.10.06 07:30:26.718,1.12097,1.121,1.20,1.00
2015.10.06 07:30:28.326,1.12097,1.12101,1.20,3.00
2015.10.06 07:30:28.630,1.12099,1.12102,1.12,1.50
2015.10.06 07:30:29.539,1.12098,1.12102,4.50,3.00
2015.10.06 07:30:30.045,1.12098,1.12102,1.00,3.75
2015.10.06 07:30:31.656,1.12098,1.12102,1.37,2.25
2015.10.06 07:30:32.168,1.12098,1.12102,2.25,1.87
2015.10.06 07:30:32.574,1.121,1.12102,1.00,1.50
2015.10.06 07:30:33.095,1.12098,1.12102,3.00,1.50
2015.10.06 07:30:33.961,1.12098,1.12101,1.87,1.00
2015.10.06 07:30:34.633,1.12098,1.121,1.00,2.25
2015.10.06 07:30:35.818,1.12098,1.121,1.50,1.00
2015.10.06 07:30:36.424,1.12098,1.121,1.12,1.00
2015.10.06 07:30:38.018,1.12096,1.121,8.25,1.00
2015.10.06 07:30:40.373,1.12096,1.12101,9.00,1.12
2015.10.06 07:30:40.880,1.12097,1.12102,2.25,1.87
2015.10.06 07:30:41.675,1.12097,1.12102,2.25,2.25
2015.10.06 07:30:42.180,1.12097,1.12102,1.12,4.12
2015.10.06 07:30:42.686,1.12097,1.12102,1.12,4.87
2015.10.06 07:30:43.238,1.12095,1.12097,9.57,1.50
2015.10.06 07:30:43.289,1.12093,1.12097,1.00,3.74
2015.10.06 07:30:43.492,1.12092,1.12097,1.00,3.82
2015.10.06 07:30:45.398,1.12092,1.12097,1.00,14.69
2015.10.06 07:30:45.550,1.1209,1.12097,8.32,14.69
2015.10.06 07:30:46.994,1.12091,1.12095,1.00,2.62
2015.10.06 07:30:50.596,1.1209,1.12095,7.95,3.82
2015.10.06 07:30:51.395,1.12092,1.12095,1.00,4.95
2015.10.06 07:30:52.473,1.12092,1.12095,3.00,3.75
2015.10.06 07:30:54.114,1.12091,1.12095,1.57,3.75
2015.10.06 07:30:54.806,1.12092,1.12095,1.00,2.25
2015.10.06 07:30:55.111,1.1209,1.12092,4.50,1.37
2015.10.06 07:30:55.768,1.12088,1.1209,1.00,3.00
2015.10.06 07:30:55.923,1.12086,1.12087,1.87,1.00
2015.10.06 07:30:56.226,1.12083,1.12085,2.25,1.37
2015.10.06 07:30:56.682,1.12084,1.12086,1.00,1.12
2015.10.06 07:30:57.232,1.12083,1.12086,1.12,4.12
2015.10.06 07:30:57.435,1.12082,1.12085,1.57,1.37
2015.10.06 07:30:57.942,1.12082,1.12085,1.00,2.25
2015.10.06 07:30:59.601,1.12082,1.12085,1.50,1.00
2015.10.06 07:31:00.413,1.12085,1.12087,2.50,3.45
2015.10.06 07:31:01.041,1.12089,1.12091,1.00,1.50
2015.10.06 07:31:01.548,1.12088,1.12091,1.00,1.50
2015.10.06 07:31:01.650,1.12086,1.1209,4.57,1.50
2015.10.06 07:31:01.701,1.12086,1.1209,4.57,2.25
2015.10.06 07:31:02.358,1.12088,1.12092,2.25,3.07
2015.10.06 07:31:03.070,1.12088,1.12092,2.62,3.00
2015.10.06 07:31:03.811,1.12089,1.12092,1.10,2.25
2015.10.06 07:31:03.871,1.12091,1.12095,4.12,6.00
2015.10.06 07:31:05.585,1.12098,1.12099,1.10,1.87
2015.10.06 07:31:06.093,1.12097,1.121,3.00,3.00
2015.10.06 07:31:06.658,1.12098,1.121,1.12,1.12
2015.10.06 07:31:08.452,1.12098,1.12102,1.10,3.37
2015.10.06 07:31:09.448,1.12098,1.121,1.00,1.37
2015.10.06 07:31:11.179,1.12096,1.121,9.00,1.50
2015.10.06 07:31:12.459,1.12097,1.121,1.47,1.00
2015.10.06 07:31:13.221,1.12097,1.121,1.50,2.62
2015.10.06 07:31:13.886,1.12097,1.12099,1.00,1.50
2015.10.06 07:31:14.395,1.12097,1.12099,1.00,1.37
2015.10.06 07:31:14.497,1.12097,1.121,1.00,3.37
2015.10.06 07:31:17.124,1.12098,1.12101,1.00,3.07
2015.10.06 07:31:17.226,1.12098,1.12101,3.00,1.10
2015.10.06 07:31:17.429,1.121,1.12102,1.50,1.50
2015.10.06 07:31:17.785,1.12098,1.12101,2.25,1.12
2015.10.06 07:31:17.836,1.12098,1.12101,3.37,1.12
2015.10.06 07:31:17.989,1.12098,1.12101,3.00,1.12
2015.10.06 07:31:18.807,1.12099,1.12101,1.00,1.12
2015.10.06 07:31:19.888,1.121,1.12103,2.62,1.12
2015.10.06 07:31:20.485,1.12106,1.12108,4.95,24.75
2015.10.06 07:31:20.537,1.12106,1.12109,6.82,1.87
2015.10.06 07:31:20.639,1.12105,1.12107,7.20,1.37
2015.10.06 07:31:20.943,1.12104,1.12107,1.00,3.75
2015.10.06 07:31:20.994,1.12106,1.12107,2.62,2.25
2015.10.06 07:31:21.794,1.12105,1.12108,2.32,2.25
2015.10.06 07:31:21.896,1.12106,1.1211,1.10,6.82
2015.10.06 07:31:22.149,1.12108,1.1211,1.00,5.70
2015.10.06 07:31:22.454,1.12111,1.12113,1.12,1.12
2015.10.06 07:31:23.076,1.12112,1.12115,1.00,4.24
2015.10.06 07:31:23.583,1.12112,1.12115,1.00,5.73
2015.10.06 07:31:25.142,1.12116,1.12119,2.12,24.49
2015.10.06 07:31:25.295,1.12118,1.12121,1.50,2.70
2015.10.06 07:31:25.397,1.12118,1.12121,1.00,1.87
2015.10.06 07:31:25.600,1.12119,1.1212,1.00,1.00
2015.10.06 07:31:25.803,1.12117,1.12121,1.87,1.87
2015.10.06 07:31:26.332,1.12117,1.12121,1.00,3.37
2015.10.06 07:31:26.843,1.12118,1.12121,1.00,2.62
2015.10.06 07:31:27.097,1.12125,1.12128,3.45,4.95
2015.10.06 07:31:27.198,1.12127,1.12129,1.00,3.75
2015.10.06 07:31:27.728,1.12127,1.12129,1.00,1.50
2015.10.06 07:31:28.034,1.12129,1.12131,1.87,1.42
2015.10.06 07:31:28.136,1.12131,1.12132,1.00,1.50
2015.10.06 07:31:28.233,1.12132,1.12134,1.00,2.32
2015.10.06 07:31:28.988,1.12132,1.12133,1.00,1.12
2015.10.06 07:31:29.242,1.12132,1.12133,1.00,1.12
2015.10.06 07:31:29.750,1.12132,1.12135,1.50,2.25
2015.10.06 07:31:30.410,1.12138,1.12139,1.00,1.00
2015.10.06 07:31:30.462,1.12139,1.1214,1.00,1.50
2015.10.06 07:31:30.818,1.12139,1.12142,1.57,1.87
2015.10.06 07:31:31.021,1.1214,1.12142,1.00,4.05
2015.10.06 07:31:31.693,1.12139,1.12142,1.10,2.62
2015.10.06 07:31:32.201,1.12141,1.12142,1.00,1.12
2015.10.06 07:31:32.506,1.12139,1.12142,2.32,4.87
2015.10.06 07:31:33.060,1.12135,1.12137,9.75,3.00
2015.10.06 07:31:33.120,1.12134,1.12137,1.00,8.62
2015.10.06 07:31:33.484,1.12132,1.12135,1.00,2.25
2015.10.06 07:31:33.585,1.12131,1.12134,1.00,2.62
2015.10.06 07:31:33.687,1.1213,1.12133,3.00,2.25
2015.10.06 07:31:33.738,1.1213,1.12133,1.00,5.62
2015.10.06 07:31:34.414,1.12128,1.12131,1.00,5.62
2015.10.06 07:31:34.520,1.12129,1.12131,1.00,1.87
2015.10.06 07:31:35.076,1.12128,1.12131,1.50,1.00
2015.10.06 07:31:35.127,1.12127,1.12131,1.12,2.62
2015.10.06 07:31:35.178,1.12127,1.1213,1.00,3.45
2015.10.06 07:31:35.734,1.12125,1.12129,3.37,3.00
2015.10.06 07:31:36.039,1.12126,1.12128,1.00,1.47
2015.10.06 07:31:36.091,1.12125,1.12128,1.00,1.95
2015.10.06 07:31:36.496,1.12124,1.12126,1.00,1.50
2015.10.06 07:31:37.132,1.12121,1.12126,3.75,4.12
2015.10.06 07:31:39.222,1.12122,1.12125,1.00,1.20
2015.10.06 07:31:39.526,1.12123,1.12125,1.00,1.95
2015.10.06 07:31:39.831,1.12122,1.12125,1.00,4.95
2015.10.06 07:31:40.135,1.12122,1.12125,1.50,5.24
2015.10.06 07:31:40.732,1.12123,1.12125,1.12,2.25
2015.10.06 07:31:41.241,1.12124,1.12126,1.00,3.37
2015.10.06 07:31:41.747,1.12124,1.12126,1.00,3.37
2015.10.06 07:31:43.460,1.12124,1.12126,1.00,3.37
2015.10.06 07:31:44.541,1.12123,1.12125,1.00,4.60
2015.10.06 07:31:46.353,1.1213,1.12132,1.00,12.75
2015.10.06 07:31:46.404,1.12131,1.12133,1.00,1.50
2015.10.06 07:31:46.861,1.12132,1.12133,1.00,1.50
2015.10.06 07:31:47.518,1.12127,1.12128,5.25,2.62
2015.10.06 07:31:47.572,1.12126,1.12128,1.00,2.62
2015.10.06 07:31:48.179,1.12123,1.12127,1.50,1.57
2015.10.06 07:31:49.028,1.12124,1.12126,1.00,1.95
2015.10.06 07:31:50.064,1.12124,1.12126,1.00,1.95
2015.10.06 07:31:50.843,1.12124,1.12127,1.00,3.00
2015.10.06 07:31:51.364,1.12124,1.12126,1.00,1.95
2015.10.06 07:31:51.567,1.12122,1.12124,1.00,1.50
2015.10.06 07:31:51.618,1.1212,1.12124,3.00,1.50
2015.10.06 07:31:53.022,1.1212,1.12123,1.20,4.50
2015.10.06 07:31:53.074,1.12117,1.12122,2.25,1.95
2015.10.06 07:31:53.787,1.12117,1.12119,1.87,1.12
2015.10.06 07:31:54.473,1.12117,1.12118,1.50,1.50
2015.10.06 07:31:54.784,1.12119,1.12121,1.00,1.00
2015.10.06 07:31:55.089,1.12122,1.12124,1.00,1.12
2015.10.06 07:31:55.851,1.12122,1.12125,1.00,3.00
2015.10.06 07:31:56.561,1.1212,1.12121,1.12,1.00
2015.10.06 07:31:56.612,1.1212,1.12121,1.12,1.00
2015.10.06 07:31:56.765,1.12121,1.12123,1.00,5.62
2015.10.06 07:31:57.470,1.12122,1.12125,1.00,1.20
2015.10.06 07:31:57.977,1.12122,1.12125,1.00,1.95
2015.10.06 07:31:59.108,1.12129,1.1213,1.00,17.25
2015.10.06 07:31:59.161,1.12128,1.1213,1.12,1.80
2015.10.06 07:31:59.315,1.1213,1.12131,1.00,1.57
2015.10.06 07:31:59.629,1.12131,1.12134,1.00,3.00
2015.10.06 07:32:02.288,1.12133,1.12136,1.12,5.25
2015.10.06 07:32:02.341,1.12134,1.12135,1.86,2.32
2015.10.06 07:32:02.705,1.12131,1.12133,1.00,4.95
2015.10.06 07:32:02.857,1.12129,1.1213,1.00,1.50
2015.10.06 07:32:03.061,1.12127,1.12129,1.50,1.00
2015.10.06 07:32:03.601,1.12125,1.12126,1.00,1.12
2015.10.06 07:32:03.854,1.12123,1.12124,1.00,1.00
2015.10.06 07:32:04.361,1.1212,1.12122,6.00,1.00
2015.10.06 07:32:05.562,1.12122,1.12124,1.00,1.20
2015.10.06 07:32:06.826,1.12121,1.12122,2.25,1.57
2015.10.06 07:32:07.334,1.12122,1.12124,1.00,3.00
2015.10.06 07:32:07.641,1.12122,1.12124,1.00,2.25
2015.10.06 07:32:08.343,1.12124,1.12126,1.00,1.50
2015.10.06 07:32:08.851,1.12125,1.12127,1.00,5.32
2015.10.06 07:32:09.947,1.12126,1.12128,1.00,9.00
2015.10.06 07:32:10.201,1.12127,1.12128,1.12,1.00
2015.10.06 07:32:10.303,1.12128,1.1213,1.00,1.57
2015.10.06 07:32:10.810,1.1213,1.12132,1.00,1.95
2015.10.06 07:32:11.373,1.12128,1.12129,1.87,1.00
2015.10.06 07:32:11.882,1.12129,1.12131,1.00,3.45
2015.10.06 07:32:12.288,1.12127,1.12128,1.00,1.87
2015.10.06 07:32:13.124,1.12123,1.12125,2.50,2.62
2015.10.06 07:32:13.176,1.12123,1.12125,1.12,2.62
2015.10.06 07:32:13.431,1.12121,1.12125,1.12,3.37
2015.10.06 07:32:13.686,1.12123,1.12125,4.12,1.00
2015.10.06 07:32:13.890,1.12126,1.1213,1.00,10.87
2015.10.06 07:32:14.582,1.12122,1.12124,7.87,1.87
2015.10.06 07:32:14.635,1.12122,1.12123,1.00,1.12
2015.10.06 07:32:14.686,1.1212,1.12123,7.12,2.62
2015.10.06 07:32:14.738,1.12119,1.12123,1.50,2.62
2015.10.06 07:32:15.042,1.12119,1.1212,1.50,1.00
2015.10.06 07:32:15.347,1.12114,1.12116,4.50,2.57
2015.10.06 07:32:15.856,1.12108,1.12109,2.25,1.12
2015.10.06 07:32:15.908,1.12104,1.12108,5.62,1.75
2015.10.06 07:32:15.959,1.12107,1.12108,1.00,1.12
2015.10.06 07:32:16.314,1.12106,1.12107,1.00,1.50
2015.10.06 07:32:17.860,1.12105,1.12107,1.00,3.82
2015.10.06 07:32:18.317,1.12103,1.12107,1.50,1.95
2015.10.06 07:32:18.621,1.12104,1.12109,1.37,4.12
2015.10.06 07:32:19.532,1.12104,1.12107,1.00,1.20
2015.10.06 07:32:19.837,1.12101,1.12104,1.57,1.50
2015.10.06 07:32:20.343,1.12102,1.12103,1.00,1.00
2015.10.06 07:32:20.994,1.12098,1.12099,1.05,2.25
2015.10.06 07:32:21.057,1.12096,1.12097,5.25,1.00
2015.10.06 07:32:21.108,1.12094,1.12096,11.32,1.37
2015.10.06 07:32:21.159,1.12095,1.12096,1.00,1.12
2015.10.06 07:32:21.262,1.12093,1.12095,1.00,1.87
2015.10.06 07:32:21.518,1.12091,1.12094,1.50,1.12
2015.10.06 07:32:21.722,1.12094,1.12097,1.00,3.37
2015.10.06 07:32:22.406,1.12093,1.12096,1.50,2.25
2015.10.06 07:32:23.119,1.12094,1.12096,1.12,1.50
2015.10.06 07:32:23.729,1.12097,1.12099,1.87,1.00
2015.10.06 07:32:24.240,1.12099,1.12102,1.00,1.87
2015.10.06 07:32:25.304,1.121,1.12103,2.62,1.20
2015.10.06 07:32:25.815,1.12101,1.12105,1.12,5.62
2015.10.06 07:32:26.321,1.121,1.12102,2.25,1.50
2015.10.06 07:32:26.524,1.12099,1.12101,1.00,1.37
2015.10.06 07:32:27.103,1.12099,1.12102,1.00,1.50
2015.10.06 07:32:28.299,1.121,1.12103,2.25,5.32
2015.10.06 07:32:28.984,1.12102,1.12105,1.00,1.37
2015.10.06 07:32:29.590,1.12102,1.12105,1.00,1.12
2015.10.06 07:32:29.894,1.12105,1.12107,1.00,1.12
2015.10.06 07:32:30.556,1.12106,1.12108,2.50,1.20
2015.10.06 07:32:30.759,1.12107,1.12109,1.00,1.20
2015.10.06 07:32:33.432,1.12107,1.1211,2.62,1.12
2015.10.06 07:32:33.997,1.12111,1.12115,1.50,3.00
2015.10.06 07:32:34.505,1.12111,1.12115,1.50,5.22
2015.10.06 07:32:35.968,1.12112,1.12114,1.00,1.10
2015.10.06 07:32:36.962,1.1211,1.12114,1.37,3.45
2015.10.06 07:32:37.470,1.1211,1.12111,1.00,1.12
2015.10.06 07:32:37.674,1.12105,1.12108,4.50,2.62
2015.10.06 07:32:37.776,1.12104,1.12108,1.10,3.00
2015.10.06 07:32:38.410,1.12103,1.12106,2.32,1.87
2015.10.06 07:32:38.924,1.12101,1.12105,2.32,2.25
2015.10.06 07:32:39.905,1.121,1.12105,6.82,7.95
2015.10.06 07:32:40.414,1.121,1.12102,7.20,1.00
2015.10.06 07:32:41.174,1.121,1.12102,2.24,1.87
2015.10.06 07:32:41.779,1.121,1.12103,1.50,2.25
2015.10.06 07:32:42.035,1.121,1.12104,2.87,1.50
2015.10.06 07:32:43.369,1.12101,1.12104,1.50,2.70
2015.10.06 07:32:43.470,1.121,1.12104,2.25,4.20
2015.10.06 07:32:43.724,1.12099,1.12102,1.50,3.00
2015.10.06 07:32:44.029,1.12095,1.12098,2.25,6.37
2015.10.06 07:32:44.080,1.12094,1.12098,2.62,4.12
2015.10.06 07:32:44.182,1.12097,1.12099,2.50,3.07
2015.10.06 07:32:44.692,1.12103,1.12104,1.00,22.87
2015.10.06 07:32:44.743,1.12103,1.12106,1.00,2.62
2015.10.06 07:32:45.450,1.12102,1.12105,1.50,1.57
2015.10.06 07:32:46.814,1.12103,1.12105,1.00,2.70
2015.10.06 07:32:47.272,1.12101,1.12104,1.00,1.95
2015.10.06 07:32:47.779,1.121,1.12102,1.00,1.00
2015.10.06 07:32:48.324,1.121,1.12104,1.00,7.50
2015.10.06 07:32:49.354,1.121,1.12104,1.37,7.87
2015.10.06 07:32:50.079,1.12102,1.12105,1.00,2.62
2015.10.06 07:32:52.479,1.12103,1.12105,1.00,1.87
2015.10.06 07:32:55.649,1.12107,1.12108,1.00,3.00
2015.10.06 07:32:55.702,1.12108,1.12109,1.00,1.12
2015.10.06 07:32:56.208,1.12108,1.1211,2.25,1.00
2015.10.06 07:32:56.360,1.12109,1.12112,1.00,1.50
2015.10.06 07:32:57.207,1.12109,1.12112,1.00,1.50
2015.10.06 07:32:57.997,1.12108,1.12112,1.50,3.00
2015.10.06 07:33:01.802,1.12107,1.12111,1.12,1.95
2015.10.06 07:33:02.107,1.12107,1.12109,1.12,1.00
2015.10.06 07:33:02.759,1.12106,1.12107,1.00,1.87
2015.10.06 07:33:02.814,1.121,1.12103,1.50,1.12
2015.10.06 07:33:04.294,1.12097,1.12099,11.06,4.50
2015.10.06 07:33:04.549,1.12094,1.12095,2.25,1.12
2015.10.06 07:33:04.600,1.12093,1.12095,1.00,2.62
2015.10.06 07:33:04.803,1.12092,1.12094,1.00,1.87
2015.10.06 07:33:04.956,1.12091,1.12094,1.00,1.87
2015.10.06 07:33:05.632,1.1209,1.12094,6.07,1.87
2015.10.06 07:33:07.809,1.1209,1.12094,4.20,1.87
2015.10.06 07:33:09.100,1.12091,1.12095,1.00,4.12
2015.10.06 07:33:12.386,1.1209,1.12091,1.50,1.00
2015.10.06 07:33:12.445,1.12088,1.12092,4.57,1.12
2015.10.06 07:33:13.053,1.1209,1.12093,1.00,5.62
2015.10.06 07:33:14.388,1.12096,1.12099,1.12,36.37
2015.10.06 07:33:14.440,1.12096,1.121,1.87,4.20
2015.10.06 07:33:14.795,1.12095,1.12099,1.87,1.87
2015.10.06 07:33:15.332,1.12095,1.12099,1.50,1.87
2015.10.06 07:33:15.854,1.12096,1.121,1.37,3.45
2015.10.06 07:33:16.361,1.12096,1.121,1.00,4.95
2015.10.06 07:33:16.969,1.12096,1.121,1.37,4.20
2015.10.06 07:33:17.691,1.12096,1.121,2.62,1.57
2015.10.06 07:33:17.996,1.121,1.12103,1.00,1.20
2015.10.06 07:33:18.351,1.12101,1.12104,1.50,1.95
2015.10.06 07:33:19.044,1.12102,1.12104,2.25,1.00
2015.10.06 07:33:19.146,1.12103,1.12106,1.50,1.20
2015.10.06 07:33:23.969,1.12103,1.12107,1.87,1.47
2015.10.06 07:33:24.171,1.12105,1.12108,2.25,4.87
2015.10.06 07:33:24.674,1.12106,1.12108,1.47,4.50
2015.10.06 07:33:24.725,1.12107,1.1211,1.12,2.55
2015.10.06 07:33:25.230,1.12107,1.1211,1.00,2.40
2015.10.06 07:33:29.169,1.12107,1.12108,1.00,1.00
2015.10.06 07:33:29.221,1.12101,1.12105,1.87,4.12
2015.10.06 07:33:29.728,1.12101,1.12104,1.12,1.50
2015.10.06 07:33:32.010,1.12101,1.12105,1.12,4.20
2015.10.06 07:33:32.614,1.12097,1.12099,2.25,1.00
2015.10.06 07:33:32.666,1.12097,1.12099,1.00,1.00
2015.10.06 07:33:32.869,1.12095,1.12099,1.87,1.50
2015.10.06 07:33:33.377,1.12094,1.12098,1.95,2.62
2015.10.06 07:33:34.023,1.12093,1.12097,2.25,2.62
2015.10.06 07:33:34.182,1.12094,1.12098,1.00,3.45
2015.10.06 07:33:34.942,1.12095,1.12098,1.00,1.87
2015.10.06 07:33:35.750,1.12096,1.12099,1.12,1.37
2015.10.06 07:33:37.814,1.12098,1.12101,1.00,1.57
2015.10.06 07:33:38.118,1.12101,1.12103,1.00,1.95
2015.10.06 07:33:38.624,1.12102,1.12104,1.00,4.20
2015.10.06 07:33:39.442,1.12102,1.12104,1.12,2.25
2015.10.06 07:33:39.961,1.12103,1.12104,1.00,1.00
2015.10.06 07:33:40.981,1.12101,1.12103,2.25,1.00
2015.10.06 07:33:41.185,1.12102,1.12104,1.00,1.00
2015.10.06 07:33:41.701,1.12101,1.12104,1.50,1.00
2015.10.06 07:33:42.222,1.12101,1.12105,1.87,4.87
2015.10.06 07:33:43.478,1.12101,1.12104,2.25,1.00
2015.10.06 07:33:44.102,1.12101,1.12105,1.50,2.62
2015.10.06 07:33:44.676,1.12101,1.12104,1.50,1.00
2015.10.06 07:33:45.938,1.121,1.12102,1.47,2.62
2015.10.06 07:33:46.093,1.12098,1.121,1.50,3.37
2015.10.06 07:33:46.145,1.12096,1.121,1.45,1.37
2015.10.06 07:33:46.399,1.12094,1.12098,2.25,1.12
2015.10.06 07:33:47.157,1.12097,1.12099,1.00,2.62
2015.10.06 07:33:47.462,1.12108,1.1211,1.00,1.00
2015.10.06 07:33:47.716,1.12109,1.12111,1.12,1.50
2015.10.06 07:33:48.432,1.12107,1.12112,1.87,2.70
2015.10.06 07:33:48.939,1.12108,1.12112,1.00,1.95
2015.10.06 07:33:49.352,1.12107,1.1211,2.62,1.00
2015.10.06 07:33:50.047,1.12104,1.12108,2.62,2.05
2015.10.06 07:33:50.098,1.12103,1.12107,1.12,1.87
2015.10.06 07:33:50.670,1.12106,1.12109,7.87,1.10
2015.10.06 07:33:50.721,1.12106,1.1211,9.37,1.10
2015.10.06 07:33:51.879,1.12111,1.12114,1.12,1.12
2015.10.06 07:33:52.436,1.12111,1.12115,1.50,4.95
2015.10.06 07:33:52.942,1.1211,1.12114,3.45,1.12
2015.10.06 07:33:55.649,1.12113,1.12115,2.12,4.95
2015.10.06 07:33:55.801,1.12115,1.12118,5.47,1.10
2015.10.06 07:33:55.954,1.12117,1.1212,1.00,2.70
2015.10.06 07:33:56.258,1.12119,1.1212,1.12,2.25
2015.10.06 07:33:57.338,1.1212,1.12122,2.25,3.07
2015.10.06 07:33:57.397,1.12121,1.12125,1.95,4.87
2015.10.06 07:33:57.905,1.12121,1.12124,1.20,1.00
2015.10.06 07:33:58.413,1.1212,1.12123,1.00,1.12
2015.10.06 07:33:58.915,1.12121,1.12124,1.12,1.87
2015.10.06 07:33:58.967,1.12122,1.12126,1.12,3.82
2015.10.06 07:33:59.473,1.12122,1.12125,1.00,1.50
2015.10.06 07:33:59.879,1.1212,1.12122,7.12,1.50
2015.10.06 07:34:00.515,1.12121,1.12124,3.75,1.00
2015.10.06 07:34:00.616,1.12122,1.12126,1.87,1.50
2015.10.06 07:34:00.668,1.12125,1.12126,1.00,1.00
2015.10.06 07:34:00.921,1.12128,1.1213,1.87,2.25
2015.10.06 07:34:01.074,1.12129,1.12131,4.50,1.00
2015.10.06 07:34:01.737,1.12131,1.12134,1.37,1.57
2015.10.06 07:34:01.840,1.12129,1.12131,2.77,1.00
2015.10.06 07:34:01.942,1.12128,1.1213,1.20,2.62
2015.10.06 07:34:02.047,1.12126,1.12128,1.10,2.25
2015.10.06 07:34:02.098,1.12124,1.12126,5.32,1.00
2015.10.06 07:34:02.352,1.12126,1.12128,1.12,1.12
2015.10.06 07:34:03.010,1.12123,1.12127,4.50,1.95
2015.10.06 07:34:03.065,1.12123,1.12127,1.07,6.37
2015.10.06 07:34:03.571,1.12123,1.12127,1.57,2.25
2015.10.06 07:34:04.668,1.12128,1.1213,3.00,17.70
2015.10.06 07:34:05.024,1.1213,1.12132,1.00,1.00
2015.10.06 07:34:05.378,1.12129,1.12131,1.12,1.87
2015.10.06 07:34:05.733,1.12126,1.12131,6.37,10.49
2015.10.06 07:34:06.273,1.12127,1.12131,1.00,10.50
2015.10.06 07:34:06.425,1.12126,1.1213,5.25,4.20
2015.10.06 07:34:07.032,1.12126,1.1213,3.75,5.57
2015.10.06 07:34:07.947,1.12127,1.1213,1.12,10.75
2015.10.06 07:34:08.454,1.12126,1.12129,1.12,1.50
2015.10.06 07:34:08.556,1.12126,1.1213,1.12,6.75
2015.10.06 07:34:09.013,1.12128,1.1213,1.00,5.62
2015.10.06 07:34:10.467,1.12126,1.1213,1.27,4.87
2015.10.06 07:34:10.568,1.12129,1.12131,1.00,13.20
2015.10.06 07:34:10.771,1.12126,1.12131,3.07,13.87
2015.10.06 07:34:11.946,1.12124,1.12125,1.00,3.45
2015.10.06 07:34:11.997,1.12121,1.12124,1.50,1.12
2015.10.06 07:34:12.099,1.1212,1.12122,4.95,1.00
2015.10.06 07:34:12.403,1.12114,1.12116,1.00,1.87
2015.10.06 07:34:12.556,1.12112,1.12115,1.00,1.37
2015.10.06 07:34:13.216,1.12111,1.12115,1.50,3.37
2015.10.06 07:34:13.725,1.12111,1.12113,1.00,1.12
2015.10.06 07:34:13.978,1.12113,1.12115,1.50,5.25
2015.10.06 07:34:14.030,1.12115,1.12116,1.87,7.57
2015.10.06 07:34:14.131,1.12118,1.12119,1.12,1.00
2015.10.06 07:34:14.233,1.12119,1.1212,1.00,2.25
2015.10.06 07:34:14.761,1.12116,1.12117,1.00,2.64
2015.10.06 07:34:15.268,1.12115,1.12117,1.00,3.37
