2015.10.02 02:22:13.489,1.11939,1.11941,1.00,2.25
2015.10.02 02:22:14.952,1.11941,1.11942,2.25,1.00
2015.10.02 02:22:15.004,1.11942,1.11944,1.00,1.00
2015.10.02 02:22:15.207,1.11941,1.11942,1.00,1.00
2015.10.02 02:22:15.359,1.11938,1.11942,1.00,1.50
2015.10.02 02:22:15.999,1.11938,1.11941,1.00,3.00
2015.10.02 02:22:16.911,1.1194,1.11942,1.00,3.00
2015.10.02 02:22:17.465,1.1194,1.11942,1.00,1.50
2015.10.02 02:22:18.937,1.11939,1.11942,1.00,2.25
2015.10.02 02:22:19.089,1.11937,1.11941,1.50,1.50
2015.10.02 02:22:19.596,1.11937,1.1194,1.00,3.75
2015.10.02 02:22:20.669,1.11936,1.1194,1.00,1.87
2015.10.02 02:22:21.188,1.11935,1.1194,1.95,2.62
2015.10.02 02:22:21.737,1.11936,1.1194,1.00,1.37
2015.10.02 02:22:22.374,1.11935,1.1194,2.70,1.87
2015.10.02 02:22:29.427,1.11935,1.1194,1.95,2.62
2015.10.02 02:22:44.384,1.11937,1.1194,1.00,2.62
2015.10.02 02:22:45.241,1.11937,1.11941,1.12,2.62
2015.10.02 02:22:45.785,1.11938,1.11941,1.50,1.00
2015.10.02 02:22:46.240,1.11941,1.11943,1.00,2.25
2015.10.02 02:22:46.747,1.11941,1.11944,1.12,4.12
2015.10.02 02:22:47.292,1.11942,1.11944,1.00,2.62
2015.10.02 02:22:47.736,1.11941,1.11944,1.00,3.75
2015.10.02 02:22:48.644,1.11941,1.11944,1.00,6.75
2015.10.02 02:22:48.746,1.11938,1.11939,2.62,1.00
2015.10.02 02:22:49.000,1.11936,1.11938,1.50,1.00
2015.10.02 02:22:49.539,1.11933,1.11937,1.50,4.95
2015.10.02 02:22:49.590,1.11933,1.11935,1.00,1.00
2015.10.02 02:22:49.995,1.11931,1.11934,2.25,1.00
2015.10.02 02:22:51.004,1.11934,1.11936,3.00,4.12
2015.10.02 02:22:51.056,1.11938,1.1194,1.00,1.50
2015.10.02 02:22:51.513,1.11938,1.11942,1.00,6.00
2015.10.02 02:22:52.223,1.11938,1.11941,1.12,1.00
2015.10.02 02:22:53.721,1.11938,1.11939,1.00,1.00
2015.10.02 02:22:54.340,1.11928,1.11931,1.00,1.00
2015.10.02 02:22:54.393,1.11927,1.11931,2.25,1.00
2015.10.02 02:22:54.907,1.11928,1.11931,1.00,3.75
2015.10.02 02:22:55.423,1.11927,1.1193,1.00,1.00
2015.10.02 02:22:55.525,1.11927,1.11928,1.00,1.00
2015.10.02 02:22:55.678,1.11925,1.11927,1.00,1.00
2015.10.02 02:22:58.241,1.11925,1.11928,1.00,3.00
2015.10.02 02:22:58.546,1.11927,1.11931,1.00,3.00
2015.10.02 02:22:58.648,1.11927,1.11931,1.00,1.87
2015.10.02 02:22:59.237,1.11928,1.11932,1.00,2.25
2015.10.02 02:23:02.543,1.11929,1.11932,1.00,1.50
2015.10.02 02:23:03.078,1.1193,1.11932,1.00,1.00
2015.10.02 02:23:04.101,1.11932,1.11934,7.50,3.82
2015.10.02 02:23:04.254,1.11933,1.11936,3.75,2.62
2015.10.02 02:23:05.008,1.11936,1.11937,1.65,1.50
2015.10.02 02:23:05.060,1.11938,1.11939,1.00,1.00
2015.10.02 02:23:05.161,1.11935,1.11938,2.32,1.00
2015.10.02 02:23:05.364,1.11935,1.1194,2.25,6.75
2015.10.02 02:23:05.415,1.11935,1.11938,2.25,1.00
2015.10.02 02:23:05.718,1.11934,1.11936,1.00,1.00
2015.10.02 02:23:05.820,1.11932,1.11935,1.00,1.00
2015.10.02 02:23:06.323,1.11932,1.11934,1.00,1.50
2015.10.02 02:23:06.829,1.11931,1.11933,1.00,2.25
2015.10.02 02:23:06.881,1.11929,1.1193,1.00,1.00
2015.10.02 02:23:07.033,1.11928,1.1193,1.00,2.32
2015.10.02 02:23:07.804,1.11927,1.11929,1.00,1.00
2015.10.02 02:23:08.311,1.11927,1.1193,1.00,1.00
2015.10.02 02:23:08.818,1.11928,1.11931,1.00,2.25
2015.10.02 02:23:09.514,1.11928,1.1193,1.00,1.00
2015.10.02 02:23:10.022,1.11928,1.11931,1.00,2.25
2015.10.02 02:23:10.393,1.11928,1.11931,1.00,2.62
2015.10.02 02:23:11.099,1.11923,1.11926,1.00,5.25
2015.10.02 02:23:11.810,1.11923,1.11924,1.50,1.00
2015.10.02 02:23:11.963,1.11924,1.11926,1.00,4.12
2015.10.02 02:23:12.375,1.11925,1.11927,1.00,1.87
2015.10.02 02:23:12.427,1.11923,1.11926,1.00,1.00
2015.10.02 02:23:12.529,1.11923,1.11924,1.00,1.50
2015.10.02 02:23:12.835,1.1192,1.11922,1.00,3.30
2015.10.02 02:23:12.887,1.1192,1.11922,1.00,2.55
2015.10.02 02:23:13.300,1.1192,1.11922,1.00,3.30
2015.10.02 02:23:14.117,1.11919,1.11921,1.00,1.30
2015.10.02 02:23:14.168,1.11917,1.11921,1.50,2.64
2015.10.02 02:23:14.676,1.11918,1.1192,1.00,4.52
2015.10.02 02:23:14.727,1.11916,1.11919,1.10,1.00
2015.10.02 02:23:15.651,1.11915,1.11919,2.25,1.12
2015.10.02 02:23:19.565,1.11916,1.11919,1.00,1.12
2015.10.02 02:23:21.661,1.11915,1.11919,1.50,1.12
2015.10.02 02:23:24.061,1.11917,1.11919,1.00,1.00
2015.10.02 02:23:24.570,1.11924,1.11925,3.33,6.75
2015.10.02 02:23:24.879,1.11927,1.1193,1.00,3.37
2015.10.02 02:23:25.183,1.11927,1.1193,1.00,1.50
2015.10.02 02:23:25.968,1.11928,1.1193,1.00,1.50
2015.10.02 02:23:26.480,1.11927,1.1193,1.00,1.50
2015.10.02 02:23:29.595,1.11927,1.11929,1.00,1.00
2015.10.02 02:23:34.151,1.11925,1.11926,1.00,3.75
2015.10.02 02:23:34.485,1.11919,1.1192,21.52,1.50
2015.10.02 02:23:34.537,1.11919,1.1192,1.00,1.50
2015.10.02 02:23:37.168,1.11918,1.1192,1.00,1.50
2015.10.02 02:23:40.374,1.11916,1.1192,1.00,2.25
2015.10.02 02:23:40.903,1.11917,1.1192,1.00,1.50
2015.10.02 02:23:43.124,1.11918,1.1192,1.00,1.50
2015.10.02 02:23:49.057,1.11919,1.11921,1.00,1.87
2015.10.02 02:23:49.362,1.11917,1.1192,1.00,1.50
2015.10.02 02:23:51.234,1.11918,1.1192,1.00,1.50
2015.10.02 02:23:56.068,1.11917,1.1192,1.00,2.25
2015.10.02 02:24:04.550,1.11917,1.11919,1.00,1.50
2015.10.02 02:24:08.276,1.11916,1.11919,1.00,1.50
2015.10.02 02:24:10.384,1.11916,1.11917,1.00,1.00
2015.10.02 02:24:10.690,1.1191,1.11912,1.50,1.50
2015.10.02 02:24:11.056,1.11909,1.1191,1.00,1.50
2015.10.02 02:24:11.209,1.11908,1.1191,1.00,1.50
2015.10.02 02:24:11.715,1.11908,1.1191,1.00,1.50
2015.10.02 02:24:13.163,1.11907,1.11909,1.00,1.00
2015.10.02 02:24:13.214,1.11907,1.11909,1.00,1.50
2015.10.02 02:24:13.745,1.11906,1.11909,1.00,1.50
2015.10.02 02:24:14.639,1.11905,1.11906,1.00,2.25
2015.10.02 02:24:14.944,1.11902,1.11904,1.00,3.07
2015.10.02 02:24:15.453,1.11902,1.11904,1.00,3.45
2015.10.02 02:24:16.716,1.11902,1.11904,1.00,1.22
2015.10.02 02:24:17.512,1.11902,1.11903,1.00,1.22
2015.10.02 02:24:18.069,1.11901,1.11903,1.00,1.59
2015.10.02 02:24:19.954,1.11901,1.11903,1.00,1.59
2015.10.02 02:24:21.458,1.11901,1.11903,1.00,1.59
2015.10.02 02:24:21.965,1.11901,1.11903,1.00,1.97
2015.10.02 02:24:23.646,1.11901,1.11903,1.00,1.00
2015.10.02 02:24:23.949,1.11902,1.11905,1.00,2.42
2015.10.02 02:24:24.102,1.11904,1.11907,1.05,3.00
2015.10.02 02:24:24.204,1.11904,1.11908,3.00,1.00
2015.10.02 02:24:24.406,1.11906,1.11909,1.00,1.87
2015.10.02 02:24:24.973,1.11906,1.11909,1.00,1.87
2015.10.02 02:24:25.479,1.11905,1.11909,1.00,3.75
2015.10.02 02:24:26.299,1.11905,1.11909,1.00,3.82
2015.10.02 02:24:29.292,1.11905,1.11909,1.00,3.07
2015.10.02 02:24:30.298,1.11905,1.11908,1.00,1.37
2015.10.02 02:24:32.317,1.11905,1.11909,1.00,3.07
2015.10.02 02:24:32.570,1.11905,1.11909,1.00,1.87
2015.10.02 02:24:33.115,1.11906,1.11909,1.00,1.87
2015.10.02 02:24:33.621,1.11906,1.11909,1.00,2.25
2015.10.02 02:24:34.425,1.11905,1.11909,1.00,2.25
2015.10.02 02:24:38.926,1.11905,1.11909,1.00,3.00
2015.10.02 02:24:39.599,1.11904,1.11909,2.25,3.75
2015.10.02 02:24:40.108,1.11904,1.11909,2.25,4.12
2015.10.02 02:24:41.911,1.11905,1.11909,1.00,3.37
2015.10.02 02:24:43.937,1.11905,1.11909,1.00,3.00
2015.10.02 02:24:45.961,1.11905,1.11907,1.00,1.00
2015.10.02 02:24:46.265,1.11902,1.11905,1.00,3.00
2015.10.02 02:24:50.131,1.11902,1.11905,1.00,3.00
2015.10.02 02:24:52.352,1.11903,1.11906,1.00,8.32
2015.10.02 02:24:56.456,1.11903,1.11905,1.00,2.62
2015.10.02 02:25:00.165,1.11902,1.11905,1.50,2.62
2015.10.02 02:25:00.838,1.11905,1.11907,1.00,8.62
2015.10.02 02:25:00.897,1.11906,1.11908,1.00,1.50
2015.10.02 02:25:01.404,1.11905,1.11908,1.00,1.50
2015.10.02 02:25:03.635,1.11905,1.11907,1.00,1.00
2015.10.02 02:25:04.197,1.11901,1.11906,2.62,1.87
2015.10.02 02:25:06.256,1.11902,1.11907,2.25,3.75
2015.10.02 02:25:06.793,1.11903,1.11907,1.00,3.37
2015.10.02 02:25:07.299,1.11902,1.11907,2.25,4.12
2015.10.02 02:25:07.979,1.11903,1.11907,1.00,3.00
2015.10.02 02:25:09.413,1.11905,1.11907,1.00,1.50
2015.10.02 02:25:09.514,1.11903,1.11907,1.00,1.50
2015.10.02 02:25:10.933,1.11904,1.11908,1.00,1.57
2015.10.02 02:25:11.798,1.11904,1.11909,1.87,2.25
2015.10.02 02:25:13.036,1.11905,1.11909,1.00,1.00
2015.10.02 02:25:13.569,1.11906,1.11909,1.00,1.00
2015.10.02 02:25:14.131,1.11905,1.1191,2.32,6.00
2015.10.02 02:25:15.576,1.11905,1.11908,2.25,1.00
2015.10.02 02:25:18.674,1.11905,1.11909,1.87,1.87
2015.10.02 02:25:19.531,1.11905,1.11909,1.00,3.75
2015.10.02 02:25:20.037,1.11904,1.11909,2.62,3.75
2015.10.02 02:25:20.544,1.11905,1.11909,2.62,1.00
2015.10.02 02:25:21.206,1.11905,1.11909,1.50,1.37
2015.10.02 02:25:21.748,1.11905,1.11909,1.50,2.25
2015.10.02 02:25:21.951,1.11903,1.11904,1.87,1.50
2015.10.02 02:25:22.054,1.11901,1.11903,1.87,1.00
2015.10.02 02:25:22.308,1.11899,1.11902,1.00,1.50
2015.10.02 02:25:23.284,1.11898,1.11902,1.50,1.87
2015.10.02 02:25:30.776,1.11898,1.11901,1.00,1.00
2015.10.02 02:25:33.860,1.11898,1.11902,1.00,3.37
2015.10.02 02:25:34.382,1.11897,1.11902,2.62,3.00
2015.10.02 02:25:39.138,1.11897,1.11902,2.62,3.37
2015.10.02 02:25:40.241,1.11897,1.11902,2.62,2.62
2015.10.02 02:25:41.145,1.11897,1.11902,2.62,3.37
2015.10.02 02:25:42.404,1.11898,1.11902,1.00,2.62
2015.10.02 02:25:42.455,1.119,1.11902,1.00,1.50
2015.10.02 02:25:42.860,1.11902,1.11904,1.00,1.00
2015.10.02 02:25:43.433,1.11905,1.11907,1.00,2.25
2015.10.02 02:25:43.489,1.11907,1.1191,1.00,2.25
2015.10.02 02:25:43.844,1.1191,1.11911,1.00,1.50
2015.10.02 02:25:44.351,1.1191,1.11912,1.50,1.00
2015.10.02 02:25:44.901,1.11911,1.11912,1.00,1.00
2015.10.02 02:25:52.589,1.11911,1.11913,1.00,2.25
2015.10.02 02:25:57.051,1.11911,1.11912,1.00,1.00
2015.10.02 02:26:01.542,1.11908,1.1191,1.87,1.50
2015.10.02 02:26:01.695,1.11905,1.11908,1.50,1.50
2015.10.02 02:26:02.692,1.11908,1.1191,1.00,2.32
2015.10.02 02:26:03.200,1.11908,1.11911,1.00,1.50
2015.10.02 02:26:05.543,1.11911,1.11912,1.00,1.50
2015.10.02 02:26:06.439,1.11915,1.11917,2.50,10.12
2015.10.02 02:26:06.495,1.11916,1.11919,1.00,1.00
2015.10.02 02:26:10.418,1.11916,1.1192,3.00,2.25
2015.10.02 02:26:10.469,1.11918,1.11921,1.00,6.00
2015.10.02 02:26:10.773,1.11921,1.11923,1.00,2.25
2015.10.02 02:26:14.226,1.11922,1.11923,1.00,1.50
2015.10.02 02:26:14.700,1.11925,1.11928,1.00,1.47
2015.10.02 02:26:14.751,1.11926,1.1193,1.00,8.25
2015.10.02 02:26:15.278,1.11927,1.11929,1.87,1.00
2015.10.02 02:26:15.330,1.11928,1.1193,1.00,1.00
2015.10.02 02:26:15.431,1.11925,1.1193,3.00,2.25
2015.10.02 02:26:15.735,1.11926,1.11931,1.87,1.00
2015.10.02 02:26:16.299,1.11929,1.11931,1.00,1.00
2015.10.02 02:26:16.805,1.11928,1.11931,1.00,1.50
2015.10.02 02:26:17.311,1.11929,1.11931,1.00,1.00
2015.10.02 02:26:17.972,1.1193,1.11931,1.00,1.00
2015.10.02 02:26:18.490,1.11929,1.11931,1.00,1.00
2015.10.02 02:26:20.147,1.11928,1.11931,1.00,1.00
2015.10.02 02:26:20.653,1.11929,1.11931,1.00,1.00
2015.10.02 02:26:21.176,1.11928,1.11931,1.00,1.00
2015.10.02 02:26:23.428,1.1193,1.11931,1.00,1.00
2015.10.02 02:26:23.940,1.11929,1.11931,1.00,1.50
2015.10.02 02:26:24.550,1.11926,1.11931,4.12,1.00
2015.10.02 02:26:25.058,1.11928,1.11931,1.00,1.00
2015.10.02 02:26:25.881,1.11929,1.11931,1.00,1.00
2015.10.02 02:26:26.899,1.11926,1.11928,2.62,1.00
2015.10.02 02:26:26.950,1.11924,1.11926,8.70,2.25
2015.10.02 02:26:27.605,1.11923,1.11925,1.00,3.00
2015.10.02 02:26:32.093,1.11923,1.11925,1.00,2.62
2015.10.02 02:26:34.219,1.1192,1.11925,2.25,4.87
2015.10.02 02:26:34.727,1.11921,1.11924,1.00,3.75
2015.10.02 02:26:35.629,1.11921,1.11924,1.00,3.75
2015.10.02 02:26:36.155,1.11922,1.11924,1.00,2.25
2015.10.02 02:26:36.660,1.11921,1.11924,1.00,2.25
2015.10.02 02:26:38.487,1.1192,1.11924,3.00,2.25
2015.10.02 02:26:39.107,1.11921,1.11924,1.00,1.75
2015.10.02 02:26:39.797,1.11921,1.11924,1.00,2.25
2015.10.02 02:26:40.507,1.11921,1.11924,1.00,2.25
2015.10.02 02:26:44.617,1.11921,1.11924,1.00,2.25
2015.10.02 02:26:45.639,1.11921,1.11924,1.00,1.37
2015.10.02 02:26:48.623,1.1192,1.11924,3.00,3.00
2015.10.02 02:26:51.260,1.11922,1.11923,1.00,1.00
2015.10.02 02:26:52.049,1.11924,1.11926,2.57,9.37
2015.10.02 02:26:52.101,1.11925,1.11929,1.50,1.00
2015.10.02 02:26:52.305,1.11926,1.11931,3.00,2.25
2015.10.02 02:26:52.458,1.11927,1.11931,1.00,2.25
2015.10.02 02:26:52.966,1.11926,1.11931,2.25,2.25
2015.10.02 02:26:54.979,1.11926,1.11931,2.62,2.25
2015.10.02 02:26:57.143,1.11926,1.11931,2.62,3.75
2015.10.02 02:26:57.648,1.11926,1.11931,2.25,1.87
2015.10.02 02:26:58.154,1.11927,1.11931,1.00,2.25
2015.10.02 02:27:01.298,1.11926,1.11931,3.00,2.62
2015.10.02 02:27:04.576,1.11927,1.11931,1.00,1.87
2015.10.02 02:27:05.285,1.11927,1.11931,1.00,1.87
2015.10.02 02:27:06.272,1.11927,1.11931,1.00,1.87
2015.10.02 02:27:15.483,1.11926,1.11931,3.00,3.37
2015.10.02 02:27:15.993,1.11926,1.1193,1.00,3.37
2015.10.02 02:27:16.499,1.11926,1.1193,1.50,2.62
2015.10.02 02:27:23.374,1.11925,1.1193,1.50,2.62
2015.10.02 02:27:23.976,1.11924,1.11929,1.95,1.87
2015.10.02 02:27:24.281,1.11924,1.11929,1.20,2.25
2015.10.02 02:27:25.194,1.11924,1.11929,1.12,2.25
2015.10.02 02:27:26.210,1.11924,1.11929,1.12,2.25
2015.10.02 02:27:26.615,1.11923,1.11925,1.57,1.87
2015.10.02 02:27:26.818,1.1192,1.11924,5.62,1.00
2015.10.02 02:27:27.625,1.11921,1.11926,2.25,3.37
2015.10.02 02:27:31.868,1.11921,1.11926,2.25,2.62
2015.10.02 02:27:32.846,1.11921,1.11926,2.25,2.25
2015.10.02 02:27:33.852,1.11921,1.11926,1.50,3.75
2015.10.02 02:27:36.262,1.11921,1.11924,1.50,1.37
2015.10.02 02:27:36.365,1.11919,1.11922,2.25,1.00
2015.10.02 02:27:36.517,1.11917,1.11921,1.95,1.00
2015.10.02 02:27:37.023,1.11917,1.11922,2.25,3.00
2015.10.02 02:27:37.534,1.11917,1.11922,1.50,4.50
2015.10.02 02:27:38.242,1.11917,1.11922,1.50,3.37
2015.10.02 02:27:41.595,1.11918,1.11922,1.00,1.87
2015.10.02 02:27:42.101,1.11918,1.11922,1.00,1.87
2015.10.02 02:27:44.653,1.11919,1.11922,1.00,2.25
2015.10.02 02:27:46.159,1.11918,1.11922,1.00,2.25
2015.10.02 02:27:46.664,1.11917,1.11921,1.50,1.12
2015.10.02 02:27:47.380,1.11917,1.11921,1.50,1.37
2015.10.02 02:28:18.444,1.11917,1.11922,2.25,4.20
2015.10.02 02:28:18.950,1.11917,1.11922,2.25,3.82
2015.10.02 02:28:33.330,1.11917,1.11921,2.25,1.00
2015.10.02 02:28:33.634,1.11915,1.1192,2.25,3.37
2015.10.02 02:28:35.701,1.11916,1.1192,1.00,1.87
2015.10.02 02:28:36.599,1.11917,1.11921,1.00,1.57
2015.10.02 02:28:55.088,1.11918,1.11921,1.00,1.50
2015.10.02 02:29:12.711,1.11919,1.11921,1.00,1.50
2015.10.02 02:29:13.242,1.11918,1.11921,1.00,1.50
2015.10.02 02:29:13.496,1.11921,1.11923,1.00,3.00
2015.10.02 02:29:13.931,1.11924,1.11925,1.20,1.50
2015.10.02 02:29:14.284,1.11926,1.11928,1.00,1.50
2015.10.02 02:29:33.755,1.11926,1.11929,1.00,1.50
2015.10.02 02:29:39.589,1.11926,1.11928,1.00,1.00
2015.10.02 02:29:39.691,1.11925,1.11927,2.25,1.00
2015.10.02 02:29:39.742,1.11924,1.11925,1.50,1.00
2015.10.02 02:29:39.844,1.11922,1.11923,1.95,1.00
2015.10.02 02:29:40.229,1.1192,1.11923,2.25,4.87
2015.10.02 02:29:40.281,1.11917,1.11921,2.25,1.50
2015.10.02 02:29:40.433,1.11917,1.11919,2.25,1.00
2015.10.02 02:29:40.939,1.11918,1.11919,1.00,1.00
2015.10.02 02:29:45.136,1.11918,1.1192,1.00,1.00
2015.10.02 02:29:50.458,1.11919,1.1192,1.00,1.00
2015.10.02 02:29:51.248,1.11918,1.1192,1.00,1.00
2015.10.02 02:29:56.805,1.11918,1.11919,1.00,1.00
2015.10.02 02:29:59.779,1.11917,1.11919,1.00,1.00
2015.10.02 02:30:01.745,1.11917,1.11919,1.00,1.00
2015.10.02 02:30:05.812,1.11916,1.11919,1.87,1.00
2015.10.02 02:30:07.065,1.11915,1.11919,3.75,1.00
2015.10.02 02:30:12.562,1.11915,1.11918,1.50,1.00
2015.10.02 02:30:12.779,1.11915,1.11917,1.50,1.87
2015.10.02 02:30:12.831,1.11913,1.11915,7.87,3.00
2015.10.02 02:30:12.933,1.11912,1.11913,1.12,1.50
2015.10.02 02:30:13.189,1.11905,1.1191,6.82,2.25
2015.10.02 02:30:13.290,1.11908,1.1191,1.00,3.00
2015.10.02 02:30:13.797,1.11905,1.1191,4.87,3.37
2015.10.02 02:30:14.391,1.11905,1.1191,3.00,4.12
2015.10.02 02:30:15.721,1.11905,1.1191,3.00,4.12
2015.10.02 02:30:17.392,1.11904,1.11909,2.25,1.50
2015.10.02 02:30:40.935,1.11905,1.11909,1.00,2.62
2015.10.02 02:30:41.461,1.11904,1.11909,2.62,2.62
2015.10.02 02:30:43.140,1.11904,1.11909,2.62,2.62
2015.10.02 02:30:43.838,1.11904,1.11909,2.25,2.62
2015.10.02 02:30:47.708,1.11905,1.11909,1.00,1.87
2015.10.02 02:30:48.338,1.11906,1.11909,1.00,1.50
2015.10.02 02:30:53.352,1.11905,1.11909,1.00,2.25
2015.10.02 02:31:09.219,1.11906,1.11909,1.00,1.00
2015.10.02 02:31:10.031,1.11905,1.11909,1.50,1.50
2015.10.02 02:31:10.543,1.11906,1.11909,1.00,3.00
2015.10.02 02:31:11.049,1.11906,1.11908,2.25,1.00
2015.10.02 02:31:11.994,1.11905,1.11908,2.25,1.00
2015.10.02 02:31:26.548,1.11907,1.11908,1.00,1.00
2015.10.02 02:31:26.979,1.11913,1.11914,1.95,17.62
2015.10.02 02:31:27.030,1.11913,1.11915,2.70,1.00
2015.10.02 02:31:27.183,1.11914,1.11917,1.00,2.25
2015.10.02 02:31:27.385,1.11914,1.11915,1.50,1.50
2015.10.02 02:31:27.588,1.1191,1.11912,1.50,1.00
2015.10.02 02:31:27.690,1.11909,1.1191,1.00,1.00
2015.10.02 02:31:27.741,1.11907,1.1191,1.57,1.00
2015.10.02 02:31:28.660,1.11906,1.1191,2.32,2.25
2015.10.02 02:31:29.175,1.11906,1.11909,1.00,1.50
2015.10.02 02:31:37.982,1.11907,1.11909,1.00,1.00
2015.10.02 02:31:38.492,1.11906,1.11909,1.50,1.00
2015.10.02 02:31:43.002,1.11906,1.1191,1.50,5.25
2015.10.02 02:31:43.907,1.11906,1.11909,1.50,1.00
2015.10.02 02:31:44.457,1.11906,1.1191,1.50,2.25
2015.10.02 02:31:47.868,1.11907,1.1191,1.00,1.50
2015.10.02 02:31:48.246,1.11909,1.1191,1.00,1.00
2015.10.02 02:31:48.550,1.11907,1.1191,2.25,1.50
2015.10.02 02:31:49.057,1.11908,1.1191,1.00,1.50
2015.10.02 02:31:53.719,1.11907,1.1191,1.50,2.25
2015.10.02 02:31:54.519,1.11906,1.1191,2.25,1.50
2015.10.02 02:32:06.564,1.11906,1.11909,2.25,1.00
2015.10.02 02:32:07.069,1.11905,1.11909,2.32,1.00
2015.10.02 02:32:09.497,1.11905,1.1191,2.32,1.87
2015.10.02 02:32:14.916,1.11905,1.1191,2.62,2.25
2015.10.02 02:32:20.591,1.11905,1.11909,2.62,1.00
2015.10.02 02:32:26.279,1.11906,1.1191,1.10,1.50
2015.10.02 02:32:26.786,1.11907,1.1191,1.00,1.50
2015.10.02 02:32:27.091,1.11908,1.11912,1.50,1.12
2015.10.02 02:32:27.676,1.11909,1.11913,1.00,2.62
2015.10.02 02:32:31.333,1.11909,1.11914,2.25,2.62
2015.10.02 02:33:01.160,1.1191,1.11914,1.00,1.87
2015.10.02 02:33:03.726,1.11909,1.11914,2.25,1.87
2015.10.02 02:33:04.674,1.11909,1.11913,1.50,1.00
2015.10.02 02:33:05.940,1.11909,1.11914,1.50,3.37
2015.10.02 02:33:06.446,1.11909,1.11914,1.50,3.37
2015.10.02 02:33:06.952,1.11909,1.11914,2.25,2.62
2015.10.02 02:33:08.562,1.1191,1.11914,1.00,2.62
2015.10.02 02:33:12.601,1.11911,1.11914,1.00,2.62
2015.10.02 02:33:13.108,1.11912,1.11914,1.00,1.50
2015.10.02 02:33:13.651,1.11913,1.11917,9.75,1.50
2015.10.02 02:33:13.703,1.11916,1.11919,1.00,2.62
2015.10.02 02:33:13.906,1.11917,1.1192,1.00,1.00
2015.10.02 02:33:14.009,1.11917,1.11922,2.25,3.07
2015.10.02 02:33:16.391,1.11918,1.11922,1.00,2.25
2015.10.02 02:33:17.037,1.11919,1.11922,1.00,1.50
2015.10.02 02:33:17.553,1.11919,1.11923,1.00,1.87
2015.10.02 02:33:18.060,1.11918,1.11923,2.32,1.50
2015.10.02 02:33:19.506,1.11918,1.11922,1.00,1.50
2015.10.02 02:33:21.977,1.11917,1.11922,2.32,4.12
2015.10.02 02:33:22.484,1.11917,1.11921,2.32,1.00
2015.10.02 02:33:31.125,1.11917,1.1192,1.50,1.00
2015.10.02 02:33:32.359,1.11916,1.1192,1.50,2.62
2015.10.02 02:33:35.087,1.11916,1.11921,2.25,3.37
2015.10.02 02:33:35.792,1.11916,1.11921,2.25,3.37
2015.10.02 02:33:38.484,1.11916,1.11921,2.25,3.37
2015.10.02 02:33:38.997,1.11916,1.11921,2.25,3.37
2015.10.02 02:33:39.731,1.11916,1.11921,2.25,3.37
2015.10.02 02:33:40.697,1.11916,1.11921,2.25,3.37
2015.10.02 02:33:41.208,1.11916,1.11921,2.25,1.87
2015.10.02 02:33:41.712,1.11917,1.11921,1.00,1.87
2015.10.02 02:33:57.459,1.11917,1.11922,1.50,3.82
2015.10.02 02:33:57.991,1.11917,1.11921,1.50,1.12
2015.10.02 02:33:58.567,1.11917,1.1192,1.50,1.00
2015.10.02 02:34:00.944,1.11915,1.1192,2.70,2.62
2015.10.02 02:34:13.766,1.11916,1.1192,1.00,4.87
2015.10.02 02:34:17.290,1.11917,1.1192,1.00,3.00
2015.10.02 02:34:17.897,1.11918,1.1192,1.00,1.12
2015.10.02 02:34:18.101,1.11918,1.11922,1.50,1.87
2015.10.02 02:34:18.862,1.11917,1.11922,1.50,2.62
2015.10.02 02:34:24.341,1.11918,1.11922,1.00,2.62
2015.10.02 02:34:25.474,1.11922,1.11924,1.00,3.00
2015.10.02 02:34:25.525,1.11921,1.11924,1.00,1.00
2015.10.02 02:34:26.052,1.11921,1.11923,1.00,1.50
2015.10.02 02:34:26.103,1.11919,1.11922,1.10,1.00
2015.10.02 02:34:26.256,1.11917,1.11921,2.32,1.00
2015.10.02 02:34:33.801,1.11917,1.11922,1.10,4.87
2015.10.02 02:34:35.160,1.11917,1.11922,1.57,4.87
2015.10.02 02:34:50.180,1.11917,1.11922,1.50,4.87
2015.10.02 02:34:51.281,1.11917,1.11922,1.50,4.87
2015.10.02 02:34:56.687,1.11917,1.11922,2.25,2.25
2015.10.02 02:34:59.837,1.11918,1.11922,1.00,1.00
2015.10.02 02:35:00.358,1.11918,1.11923,1.00,2.32
2015.10.02 02:35:01.440,1.11918,1.11923,1.00,4.95
2015.10.02 02:35:02.426,1.11918,1.11923,1.00,3.45
2015.10.02 02:35:03.532,1.11918,1.11923,1.00,6.45
2015.10.02 02:36:00.959,1.11918,1.11923,1.50,3.82
2015.10.02 02:36:02.661,1.11918,1.11923,1.50,4.95
2015.10.02 02:36:05.172,1.11917,1.11922,1.50,1.87
2015.10.02 02:36:11.019,1.11918,1.11922,1.00,1.87
2015.10.02 02:36:11.171,1.11921,1.11923,1.00,1.87
2015.10.02 02:36:11.222,1.11919,1.11922,1.50,1.00
2015.10.02 02:36:11.324,1.11922,1.11923,1.20,1.00
2015.10.02 02:36:11.377,1.11923,1.11924,1.50,1.00
2015.10.02 02:36:11.428,1.11925,1.11928,1.00,4.50
2015.10.02 02:36:11.810,1.11925,1.1193,1.50,3.00
2015.10.02 02:36:12.165,1.11925,1.11929,1.00,1.50
2015.10.02 02:36:12.693,1.11925,1.11929,1.00,1.12
2015.10.02 02:36:15.643,1.11925,1.1193,1.00,4.95
2015.10.02 02:36:16.154,1.11926,1.1193,1.00,1.87
