2015.10.02 09:14:34.870,1.11657,1.11658,1.87,2.25
2015.10.02 09:14:34.926,1.11658,1.1166,1.00,1.50
2015.10.02 09:14:34.979,1.11658,1.1166,1.00,1.00
2015.10.02 09:14:35.081,1.11658,1.11659,1.00,1.00
2015.10.02 09:14:35.285,1.11656,1.11659,1.00,1.87
2015.10.02 09:14:35.918,1.11658,1.11659,1.00,1.00
2015.10.02 09:14:36.390,1.11658,1.1166,1.00,3.75
2015.10.02 09:14:36.846,1.11657,1.1166,1.00,1.37
2015.10.02 09:14:37.150,1.11658,1.1166,1.00,1.50
2015.10.02 09:14:37.656,1.11658,1.1166,1.00,1.50
2015.10.02 09:14:39.730,1.11658,1.11661,1.00,1.12
2015.10.02 09:14:40.780,1.11658,1.1166,1.00,1.50
2015.10.02 09:14:42.007,1.11657,1.11659,1.00,1.00
2015.10.02 09:14:45.356,1.11657,1.11659,1.00,1.00
2015.10.02 09:14:45.924,1.11658,1.11661,1.00,19.20
2015.10.02 09:14:47.301,1.11657,1.1166,1.00,7.12
2015.10.02 09:14:49.548,1.11657,1.11659,1.00,1.00
2015.10.02 09:14:49.750,1.11658,1.11663,1.00,48.30
2015.10.02 09:14:50.265,1.11658,1.11661,1.00,4.87
2015.10.02 09:14:50.670,1.1166,1.11662,1.00,2.32
2015.10.02 09:14:51.201,1.11661,1.11663,1.00,2.62
2015.10.02 09:14:51.353,1.11659,1.11664,2.25,2.02
2015.10.02 09:14:51.870,1.1166,1.11665,5.25,6.52
2015.10.02 09:14:51.921,1.11662,1.11665,1.00,6.52
2015.10.02 09:14:52.726,1.11661,1.11666,1.12,7.42
2015.10.02 09:14:52.879,1.11664,1.11666,1.00,1.50
2015.10.02 09:14:52.981,1.11663,1.11667,1.87,1.87
2015.10.02 09:14:53.337,1.11664,1.11667,1.37,1.00
2015.10.02 09:14:53.641,1.11665,1.11668,1.00,1.12
2015.10.02 09:14:54.203,1.11665,1.11667,1.00,2.25
2015.10.02 09:14:54.305,1.11664,1.11665,1.00,1.00
2015.10.02 09:14:55.886,1.11664,1.11666,1.00,1.00
2015.10.02 09:14:55.989,1.11666,1.11669,1.00,8.32
2015.10.02 09:14:56.091,1.11666,1.11668,1.00,1.50
2015.10.02 09:14:56.829,1.11665,1.11668,1.00,2.25
2015.10.02 09:14:57.082,1.11662,1.11668,5.32,3.37
2015.10.02 09:14:57.185,1.11666,1.11667,1.00,1.00
2015.10.02 09:14:57.839,1.11664,1.11666,1.00,1.00
2015.10.02 09:14:58.345,1.11665,1.11667,1.00,3.75
2015.10.02 09:14:58.652,1.11664,1.11665,1.00,1.00
2015.10.02 09:14:59.159,1.11663,1.11665,1.00,1.00
2015.10.02 09:14:59.808,1.11663,1.11665,1.00,3.00
2015.10.02 09:14:59.910,1.11662,1.11664,1.00,4.12
2015.10.02 09:15:00.366,1.1166,1.11662,1.00,1.00
2015.10.02 09:15:00.620,1.11659,1.11661,1.00,6.82
2015.10.02 09:15:01.162,1.11662,1.11664,1.00,1.12
2015.10.02 09:15:01.669,1.1166,1.11662,1.00,1.00
2015.10.02 09:15:02.739,1.11661,1.11663,1.00,4.50
2015.10.02 09:15:03.779,1.11661,1.11664,1.00,4.95
2015.10.02 09:15:04.310,1.11662,1.11665,1.00,10.95
2015.10.02 09:15:04.820,1.11661,1.11663,1.00,1.00
2015.10.02 09:15:05.326,1.11661,1.11663,1.00,2.62
2015.10.02 09:15:05.975,1.11661,1.11663,1.00,5.62
2015.10.02 09:15:06.915,1.11661,1.11663,1.00,5.62
2015.10.02 09:15:07.423,1.1166,1.11662,1.00,1.00
2015.10.02 09:15:09.188,1.1166,1.11661,1.00,1.00
2015.10.02 09:15:09.890,1.11659,1.1166,1.00,1.00
2015.10.02 09:15:10.396,1.11658,1.11661,1.00,5.62
2015.10.02 09:15:11.474,1.11658,1.1166,1.00,1.00
2015.10.02 09:15:12.670,1.11657,1.1166,1.00,1.12
2015.10.02 09:15:13.764,1.11657,1.1166,1.00,1.12
2015.10.02 09:15:14.882,1.11657,1.1166,1.00,1.12
2015.10.02 09:15:15.930,1.11659,1.11663,1.00,26.32
2015.10.02 09:15:17.896,1.11657,1.1166,1.00,1.00
2015.10.02 09:15:18.300,1.11658,1.11664,1.00,22.57
2015.10.02 09:15:20.321,1.11657,1.1166,1.00,1.00
2015.10.02 09:15:21.028,1.1166,1.11662,1.00,1.37
2015.10.02 09:15:21.182,1.11658,1.11663,4.87,3.37
2015.10.02 09:15:21.939,1.11658,1.11663,4.87,1.50
2015.10.02 09:15:22.741,1.11658,1.11664,7.87,4.87
2015.10.02 09:15:23.650,1.11664,1.11666,1.37,14.32
2015.10.02 09:15:23.905,1.11662,1.11666,3.75,1.00
2015.10.02 09:15:24.414,1.11662,1.11666,1.37,1.00
2015.10.02 09:15:25.240,1.11663,1.11665,1.00,3.37
2015.10.02 09:15:25.954,1.11662,1.11664,1.00,1.50
2015.10.02 09:15:29.538,1.11662,1.11665,1.00,4.87
2015.10.02 09:15:29.892,1.1166,1.11664,1.87,2.62
2015.10.02 09:15:31.066,1.1166,1.11663,1.50,1.00
2015.10.02 09:15:31.168,1.11661,1.11663,1.00,1.87
2015.10.02 09:15:31.827,1.1166,1.11662,1.00,1.00
2015.10.02 09:15:32.572,1.11661,1.11663,1.00,1.50
2015.10.02 09:15:33.553,1.11662,1.11664,1.00,3.07
2015.10.02 09:15:34.059,1.11662,1.11664,1.00,1.50
2015.10.02 09:15:34.863,1.11659,1.11661,3.37,1.00
2015.10.02 09:15:34.917,1.1166,1.11662,1.00,1.00
2015.10.02 09:15:37.309,1.1166,1.11662,1.00,1.20
2015.10.02 09:15:37.817,1.11661,1.11663,1.00,1.50
2015.10.02 09:15:38.817,1.11662,1.11664,1.00,1.50
2015.10.02 09:15:40.774,1.11662,1.11665,1.00,4.87
2015.10.02 09:15:41.285,1.11662,1.11665,1.00,2.62
2015.10.02 09:15:43.182,1.11662,1.11664,1.00,1.00
2015.10.02 09:15:44.213,1.11659,1.11661,5.25,4.37
2015.10.02 09:15:44.720,1.11657,1.1166,1.00,4.50
2015.10.02 09:15:45.857,1.11657,1.11659,1.00,1.00
2015.10.02 09:15:46.366,1.11657,1.1166,1.00,4.50
2015.10.02 09:15:48.783,1.11657,1.11659,1.00,1.00
2015.10.02 09:15:49.475,1.11656,1.11658,1.00,1.00
2015.10.02 09:15:49.981,1.11656,1.11658,1.12,1.50
2015.10.02 09:15:52.858,1.11656,1.11659,1.00,3.00
2015.10.02 09:15:53.162,1.11658,1.1166,4.75,3.75
2015.10.02 09:15:53.264,1.1166,1.11661,1.12,1.15
2015.10.02 09:15:53.316,1.11661,1.11663,1.00,2.25
2015.10.02 09:15:53.367,1.11663,1.11665,1.00,19.50
2015.10.02 09:15:53.418,1.11663,1.11665,1.00,7.12
2015.10.02 09:15:53.722,1.11663,1.11665,1.00,1.12
2015.10.02 09:15:54.899,1.11664,1.11666,1.00,2.25
2015.10.02 09:15:55.405,1.11664,1.11665,1.00,1.00
2015.10.02 09:15:56.139,1.11664,1.11666,1.00,1.00
2015.10.02 09:15:56.655,1.11666,1.11668,1.00,1.50
2015.10.02 09:15:56.707,1.11665,1.11668,4.12,1.50
2015.10.02 09:15:56.758,1.11666,1.1167,1.00,3.75
2015.10.02 09:15:56.860,1.11668,1.1167,1.12,1.10
2015.10.02 09:15:57.535,1.11669,1.11673,1.12,2.25
2015.10.02 09:15:57.586,1.11672,1.11674,1.00,6.37
2015.10.02 09:16:02.075,1.1167,1.11672,1.00,1.00
2015.10.02 09:16:02.177,1.11668,1.1167,4.87,1.50
2015.10.02 09:16:02.775,1.11668,1.1167,1.00,4.87
2015.10.02 09:16:03.689,1.11668,1.11669,1.00,1.00
2015.10.02 09:16:03.942,1.11667,1.11668,1.00,1.00
2015.10.02 09:16:04.783,1.11666,1.11667,1.00,1.00
2015.10.02 09:16:04.835,1.11664,1.11666,3.37,1.87
2015.10.02 09:16:05.292,1.11662,1.11665,1.00,3.75
2015.10.02 09:16:06.120,1.11661,1.11663,1.00,1.50
2015.10.02 09:16:07.446,1.11662,1.11665,1.00,13.50
2015.10.02 09:16:08.009,1.1166,1.11662,1.00,1.00
2015.10.02 09:16:08.652,1.1166,1.11663,1.00,1.50
2015.10.02 09:16:10.748,1.11662,1.11665,1.00,8.25
2015.10.02 09:16:14.061,1.11661,1.11663,1.00,1.00
2015.10.02 09:16:15.549,1.11659,1.11663,1.87,2.25
2015.10.02 09:16:16.276,1.11653,1.11655,32.81,1.00
2015.10.02 09:16:16.330,1.11653,1.11655,1.00,1.50
2015.10.02 09:16:17.871,1.11654,1.11656,1.00,2.25
2015.10.02 09:16:18.179,1.11655,1.11657,2.50,1.50
2015.10.02 09:16:19.002,1.11656,1.11658,1.00,2.62
2015.10.02 09:16:24.222,1.11656,1.11659,1.00,2.62
2015.10.02 09:16:25.832,1.11656,1.11659,1.00,2.62
2015.10.02 09:16:27.168,1.11655,1.11659,3.07,2.25
2015.10.02 09:16:27.686,1.11655,1.11661,2.70,9.75
2015.10.02 09:16:28.847,1.11655,1.1166,3.07,1.50
2015.10.02 09:16:29.388,1.11655,1.11659,3.07,1.50
2015.10.02 09:16:29.692,1.11658,1.11661,1.00,15.00
2015.10.02 09:16:30.258,1.11658,1.1166,1.00,1.50
2015.10.02 09:16:30.625,1.11661,1.11663,1.00,3.00
2015.10.02 09:16:31.134,1.11661,1.11663,1.00,2.25
2015.10.02 09:16:32.801,1.11661,1.11664,1.00,9.00
2015.10.02 09:16:33.408,1.1166,1.11662,1.00,1.00
2015.10.02 09:16:33.712,1.11658,1.1166,1.00,1.50
2015.10.02 09:16:34.170,1.11656,1.1166,3.00,1.87
2015.10.02 09:16:34.223,1.11658,1.1166,1.00,2.62
2015.10.02 09:16:34.528,1.11659,1.11661,1.00,1.50
2015.10.02 09:16:34.630,1.11658,1.1166,1.00,1.37
2015.10.02 09:16:41.586,1.11658,1.11661,1.00,19.87
2015.10.02 09:16:42.102,1.11656,1.11658,1.00,1.00
2015.10.02 09:16:42.631,1.11657,1.11659,1.00,1.50
2015.10.02 09:16:49.382,1.11657,1.11659,1.00,3.00
2015.10.02 09:16:49.815,1.1166,1.11661,1.12,1.50
2015.10.02 09:16:50.178,1.11661,1.11663,1.00,3.75
2015.10.02 09:16:52.506,1.11662,1.11664,1.00,2.62
2015.10.02 09:16:53.012,1.11663,1.11665,1.00,7.12
2015.10.02 09:16:53.315,1.11661,1.11663,1.00,1.00
2015.10.02 09:16:53.827,1.11661,1.11663,1.00,1.50
2015.10.02 09:16:54.131,1.11661,1.11663,1.00,3.00
2015.10.02 09:16:54.333,1.11658,1.1166,11.70,1.00
2015.10.02 09:16:54.435,1.11658,1.1166,4.75,7.12
2015.10.02 09:16:55.514,1.11656,1.11659,1.00,4.50
2015.10.02 09:16:57.516,1.11657,1.1166,1.00,13.87
2015.10.02 09:16:58.057,1.11656,1.11659,1.00,4.87
2015.10.02 09:16:58.766,1.11656,1.11659,1.00,2.25
2015.10.02 09:16:59.637,1.1166,1.11661,1.87,1.00
2015.10.02 09:16:59.941,1.11661,1.11663,1.00,1.50
2015.10.02 09:17:00.498,1.1166,1.11662,1.00,1.12
2015.10.02 09:17:00.600,1.1166,1.11662,1.00,5.62
2015.10.02 09:17:00.803,1.11658,1.11659,6.75,1.00
2015.10.02 09:17:01.150,1.11658,1.1166,4.75,6.37
2015.10.02 09:17:01.897,1.11659,1.11661,1.71,3.75
2015.10.02 09:17:01.948,1.11661,1.11663,1.00,8.70
2015.10.02 09:17:02.254,1.11661,1.11663,1.00,2.25
2015.10.02 09:17:02.788,1.11661,1.11663,1.00,1.00
2015.10.02 09:17:03.411,1.11661,1.11664,1.00,3.00
2015.10.02 09:17:05.818,1.1166,1.11664,1.87,1.50
2015.10.02 09:17:07.075,1.1166,1.11665,1.84,15.75
2015.10.02 09:17:07.582,1.1166,1.11664,2.59,1.50
2015.10.02 09:17:09.284,1.1166,1.11665,3.34,13.95
2015.10.02 09:17:09.437,1.11662,1.11665,1.00,4.87
2015.10.02 09:17:10.231,1.11663,1.11666,1.00,8.70
2015.10.02 09:17:10.737,1.11662,1.11664,1.00,1.50
2015.10.02 09:17:12.328,1.11663,1.11665,1.00,3.37
2015.10.02 09:17:17.565,1.1166,1.11665,5.59,4.12
2015.10.02 09:17:19.337,1.1166,1.11665,5.96,4.12
2015.10.02 09:17:23.247,1.11662,1.11665,1.00,3.37
2015.10.02 09:17:23.551,1.11662,1.11663,1.00,2.25
2015.10.02 09:17:24.381,1.11662,1.11664,1.00,1.00
2015.10.02 09:17:24.892,1.11663,1.11665,1.00,3.37
2015.10.02 09:17:27.765,1.11663,1.11665,1.00,2.62
2015.10.02 09:17:28.196,1.11663,1.11665,1.00,4.87
2015.10.02 09:17:28.701,1.11663,1.11665,1.00,6.37
2015.10.02 09:17:29.600,1.11662,1.11664,1.00,1.12
2015.10.02 09:17:33.586,1.11662,1.11663,1.00,1.12
2015.10.02 09:17:33.739,1.11658,1.11659,2.38,1.50
2015.10.02 09:17:33.891,1.11655,1.11656,1.57,1.00
2015.10.02 09:17:33.993,1.11652,1.11655,1.50,1.00
2015.10.02 09:17:34.044,1.11653,1.11655,1.00,1.50
2015.10.02 09:17:34.814,1.11652,1.11654,1.00,2.25
2015.10.02 09:17:34.865,1.11652,1.11655,1.00,8.62
2015.10.02 09:17:35.527,1.11653,1.11655,1.00,4.12
2015.10.02 09:17:35.832,1.11653,1.11655,1.00,2.25
2015.10.02 09:17:36.606,1.11654,1.11656,1.00,4.12
2015.10.02 09:17:37.114,1.11653,1.11655,1.00,1.00
2015.10.02 09:17:37.702,1.11654,1.11656,1.00,3.75
2015.10.02 09:17:38.281,1.11653,1.11655,1.00,1.00
2015.10.02 09:17:40.756,1.11653,1.11656,1.00,6.00
2015.10.02 09:17:40.859,1.11653,1.11655,1.00,2.25
2015.10.02 09:17:41.013,1.11652,1.11653,1.00,1.00
2015.10.02 09:17:41.520,1.11651,1.11653,1.00,1.50
2015.10.02 09:17:42.030,1.11652,1.11654,1.00,2.62
2015.10.02 09:17:42.536,1.11652,1.11654,1.00,1.12
2015.10.02 09:17:45.526,1.11651,1.11653,1.00,1.00
2015.10.02 09:17:49.692,1.11649,1.11651,1.00,1.50
2015.10.02 09:17:49.794,1.11648,1.1165,1.20,1.50
2015.10.02 09:17:49.948,1.11647,1.11648,1.00,1.12
2015.10.02 09:17:50.946,1.11646,1.11649,1.00,1.87
2015.10.02 09:17:51.250,1.11647,1.1165,1.00,7.87
2015.10.02 09:17:51.655,1.11646,1.1165,1.50,2.62
2015.10.02 09:17:51.706,1.11648,1.11651,3.00,3.82
2015.10.02 09:17:52.133,1.11651,1.11654,1.87,1.87
2015.10.02 09:17:52.335,1.11653,1.11656,1.00,6.82
2015.10.02 09:17:52.855,1.11652,1.11654,1.00,1.00
2015.10.02 09:17:54.021,1.11652,1.11655,1.00,4.12
2015.10.02 09:17:54.530,1.11653,1.11655,1.00,1.87
2015.10.02 09:17:59.504,1.11653,1.11654,1.00,1.00
2015.10.02 09:18:00.111,1.11652,1.11654,1.00,1.00
2015.10.02 09:18:00.637,1.11653,1.11655,1.00,1.12
2015.10.02 09:18:01.143,1.11653,1.11655,1.00,1.87
2015.10.02 09:18:01.870,1.11653,1.11655,1.00,4.12
2015.10.02 09:18:02.174,1.11651,1.11652,1.00,1.00
2015.10.02 09:18:02.427,1.11653,1.11655,1.00,1.12
2015.10.02 09:18:04.667,1.1165,1.11651,2.25,1.00
2015.10.02 09:18:04.721,1.1165,1.11652,2.50,1.50
2015.10.02 09:18:05.229,1.1165,1.11652,1.00,3.67
2015.10.02 09:18:05.330,1.11649,1.1165,1.00,1.00
2015.10.02 09:18:05.745,1.11648,1.1165,1.00,2.62
2015.10.02 09:18:08.553,1.11648,1.11651,3.37,2.32
2015.10.02 09:18:09.059,1.11649,1.1165,1.00,1.50
2015.10.02 09:18:11.840,1.1165,1.11651,1.00,2.25
2015.10.02 09:18:12.348,1.11649,1.11651,1.00,2.25
2015.10.02 09:18:13.202,1.11649,1.11651,1.00,2.25
2015.10.02 09:18:13.675,1.1165,1.11654,3.37,2.32
2015.10.02 09:18:13.777,1.1165,1.11655,7.87,2.62
2015.10.02 09:18:14.082,1.11654,1.11656,1.00,2.85
2015.10.02 09:18:14.619,1.11654,1.11656,1.00,2.85
2015.10.02 09:18:15.516,1.11653,1.11656,1.00,5.10
2015.10.02 09:18:16.935,1.11653,1.11655,1.00,1.00
2015.10.02 09:18:17.805,1.11653,1.11655,1.00,1.37
2015.10.02 09:18:18.697,1.11652,1.11655,1.00,2.62
2015.10.02 09:18:19.893,1.11652,1.11654,1.00,2.62
2015.10.02 09:18:20.399,1.11651,1.11653,1.00,1.12
2015.10.02 09:18:21.107,1.11651,1.11654,1.00,1.87
2015.10.02 09:18:21.683,1.11653,1.11655,1.00,4.12
2015.10.02 09:18:22.967,1.11652,1.11654,1.00,1.12
2015.10.02 09:18:23.721,1.11652,1.11655,1.00,3.37
2015.10.02 09:18:23.925,1.11654,1.11656,1.00,2.70
2015.10.02 09:18:24.431,1.11655,1.11657,1.00,2.62
2015.10.02 09:18:24.936,1.11655,1.11658,1.00,11.92
2015.10.02 09:18:25.748,1.11654,1.11657,1.00,2.62
2015.10.02 09:18:26.258,1.11653,1.11657,1.00,4.87
2015.10.02 09:18:26.765,1.11654,1.11657,1.00,1.87
2015.10.02 09:18:27.620,1.11657,1.11659,2.50,15.22
2015.10.02 09:18:27.723,1.11659,1.1166,1.12,4.12
2015.10.02 09:18:27.825,1.11658,1.1166,7.87,1.00
2015.10.02 09:18:27.876,1.11658,1.11662,4.87,2.32
2015.10.02 09:18:27.928,1.1166,1.11661,1.00,1.00
2015.10.02 09:18:28.519,1.11661,1.11664,1.00,2.25
2015.10.02 09:18:29.026,1.11663,1.11665,1.00,1.87
2015.10.02 09:18:30.558,1.11663,1.11666,1.00,6.82
2015.10.02 09:18:30.812,1.11662,1.11665,1.00,4.35
2015.10.02 09:18:31.116,1.11664,1.11666,1.00,6.97
2015.10.02 09:18:31.618,1.11664,1.11666,1.00,5.47
2015.10.02 09:18:33.751,1.11663,1.11665,1.00,1.00
2015.10.02 09:18:35.433,1.11664,1.11666,1.00,6.07
2015.10.02 09:18:37.356,1.11661,1.11663,1.00,6.00
2015.10.02 09:18:37.409,1.11661,1.11664,1.00,9.37
2015.10.02 09:18:37.460,1.1166,1.11661,1.50,1.00
2015.10.02 09:18:37.512,1.11661,1.11662,1.00,1.00
2015.10.02 09:18:37.614,1.11659,1.1166,1.50,1.00
2015.10.02 09:18:37.717,1.11661,1.11664,1.00,7.95
2015.10.02 09:18:37.920,1.11662,1.11664,1.00,1.50
2015.10.02 09:18:38.427,1.11664,1.11666,1.00,6.07
2015.10.02 09:18:38.478,1.11662,1.11666,1.50,3.82
2015.10.02 09:18:39.012,1.11662,1.11667,2.25,4.57
2015.10.02 09:18:39.555,1.11662,1.11667,2.25,4.20
2015.10.02 09:18:39.606,1.11665,1.11666,1.00,1.12
2015.10.02 09:18:39.759,1.11661,1.11664,1.50,2.47
2015.10.02 09:18:40.264,1.11661,1.11664,1.12,2.47
2015.10.02 09:18:40.813,1.11661,1.11665,1.00,1.12
2015.10.02 09:18:42.119,1.11663,1.11665,1.00,4.12
2015.10.02 09:18:42.612,1.11661,1.11663,1.00,1.00
2015.10.02 09:18:42.917,1.11653,1.11655,1.50,4.50
2015.10.02 09:18:43.018,1.11652,1.11654,1.00,2.25
2015.10.02 09:18:43.069,1.11649,1.11651,6.75,1.00
2015.10.02 09:18:43.171,1.11646,1.11648,7.50,1.00
2015.10.02 09:18:43.375,1.11644,1.11646,2.25,3.22
2015.10.02 09:18:43.711,1.11642,1.11647,2.62,2.70
2015.10.02 09:18:43.762,1.11644,1.11646,1.00,1.00
2015.10.02 09:18:44.269,1.11647,1.11649,1.87,2.25
2015.10.02 09:18:44.574,1.11651,1.11652,1.50,1.50
2015.10.02 09:18:44.626,1.11651,1.11652,2.25,1.50
2015.10.02 09:18:44.727,1.11652,1.11654,1.80,2.25
2015.10.02 09:18:45.389,1.11653,1.11655,1.00,7.12
2015.10.02 09:18:47.781,1.11652,1.11653,1.00,1.00
2015.10.02 09:18:48.086,1.11649,1.11651,1.00,1.57
2015.10.02 09:18:48.812,1.11647,1.11649,1.00,1.50
2015.10.02 09:18:48.864,1.11646,1.11648,5.25,1.50
2015.10.02 09:18:49.346,1.11641,1.11646,21.07,12.00
2015.10.02 09:18:49.398,1.11631,1.11632,1.12,1.00
2015.10.02 09:18:49.907,1.11631,1.11633,1.00,1.10
2015.10.02 09:18:50.009,1.11633,1.11635,1.00,4.50
2015.10.02 09:18:50.541,1.1163,1.11631,2.25,1.00
2015.10.02 09:18:51.048,1.1163,1.11631,2.25,1.00
2015.10.02 09:18:51.883,1.11629,1.11631,2.62,1.00
2015.10.02 09:18:52.662,1.11632,1.11634,1.00,2.25
2015.10.02 09:18:53.168,1.1163,1.11631,1.50,1.00
2015.10.02 09:18:53.700,1.11628,1.11631,8.21,3.75
2015.10.02 09:18:53.752,1.11628,1.11629,2.62,1.50
2015.10.02 09:18:53.803,1.11628,1.11629,1.87,1.50
2015.10.02 09:18:54.311,1.11626,1.11628,1.00,1.87
2015.10.02 09:18:55.351,1.11627,1.11629,1.00,1.00
2015.10.02 09:18:55.414,1.11626,1.11628,1.00,1.50
2015.10.02 09:18:55.770,1.11626,1.11627,1.00,1.00
2015.10.02 09:18:56.279,1.11624,1.11626,1.00,1.00
2015.10.02 09:18:56.811,1.11624,1.11626,1.00,1.00
2015.10.02 09:18:57.319,1.11624,1.11626,1.00,1.00
2015.10.02 09:18:57.827,1.11624,1.11626,1.00,1.87
2015.10.02 09:18:58.509,1.11623,1.11626,1.00,5.62
2015.10.02 09:18:59.220,1.11622,1.11624,1.00,1.00
2015.10.02 09:18:59.727,1.11622,1.11625,1.00,6.45
2015.10.02 09:19:00.369,1.11623,1.11626,1.00,9.37
2015.10.02 09:19:02.802,1.11622,1.11625,1.00,1.57
2015.10.02 09:19:03.258,1.11622,1.11625,1.00,5.32
2015.10.02 09:19:03.731,1.11623,1.11625,2.12,2.25
2015.10.02 09:19:03.783,1.11624,1.11627,1.00,2.32
2015.10.02 09:19:04.290,1.11624,1.11627,1.00,1.95
2015.10.02 09:19:07.383,1.11623,1.11625,1.00,1.00
2015.10.02 09:19:07.586,1.11621,1.11623,2.25,1.00
2015.10.02 09:19:07.738,1.11621,1.11622,1.12,1.12
2015.10.02 09:19:08.500,1.1162,1.11623,1.00,2.62
2015.10.02 09:19:09.472,1.1162,1.11622,1.00,1.00
2015.10.02 09:19:11.026,1.11621,1.11623,1.00,1.50
2015.10.02 09:19:11.533,1.11621,1.11622,1.00,1.00
2015.10.02 09:19:12.241,1.11621,1.11623,1.00,1.00
2015.10.02 09:19:14.305,1.11622,1.11625,1.00,9.00
2015.10.02 09:19:15.207,1.11621,1.11624,1.00,5.62
2015.10.02 09:19:18.456,1.1162,1.11622,1.00,1.10
2015.10.02 09:19:19.317,1.11621,1.11624,1.00,5.25
2015.10.02 09:19:20.564,1.11622,1.11624,1.00,4.12
2015.10.02 09:19:21.081,1.11621,1.11622,1.00,1.00
2015.10.02 09:19:21.587,1.11622,1.11624,1.00,3.82
2015.10.02 09:19:24.902,1.11622,1.11624,1.00,6.52
2015.10.02 09:19:26.650,1.11622,1.11624,1.00,5.77
2015.10.02 09:19:30.544,1.11621,1.11623,1.00,1.87
2015.10.02 09:19:31.305,1.11622,1.11623,1.00,1.50
2015.10.02 09:19:31.875,1.11628,1.11629,3.00,1.00
2015.10.02 09:19:32.337,1.11629,1.11631,1.00,1.95
2015.10.02 09:19:32.843,1.1163,1.11633,1.00,1.12
2015.10.02 09:19:34.184,1.1163,1.11631,1.00,1.00
2015.10.02 09:19:35.246,1.1163,1.11632,1.00,1.10
2015.10.02 09:19:35.551,1.11629,1.11631,1.00,1.90
2015.10.02 09:19:36.007,1.11628,1.1163,1.00,1.15
2015.10.02 09:19:36.767,1.11627,1.11629,1.00,1.00
2015.10.02 09:19:37.274,1.11627,1.1163,1.00,4.13
2015.10.02 09:19:38.963,1.11627,1.11629,1.00,1.00
2015.10.02 09:19:39.015,1.11625,1.11628,1.87,1.00
2015.10.02 09:19:39.117,1.11625,1.11626,1.00,1.00
2015.10.02 09:19:39.222,1.11623,1.11625,1.12,1.00
2015.10.02 09:19:39.731,1.11622,1.11624,1.00,1.87
2015.10.02 09:19:40.237,1.11622,1.11625,1.50,1.37
2015.10.02 09:19:41.670,1.11622,1.11626,1.50,2.32
2015.10.02 09:19:42.206,1.11623,1.11626,1.00,1.57
2015.10.02 09:19:43.891,1.11627,1.11629,1.00,22.87
2015.10.02 09:19:44.198,1.11633,1.11635,1.00,4.57
2015.10.02 09:19:44.251,1.11632,1.11634,1.00,1.00
2015.10.02 09:19:44.505,1.11635,1.11637,1.00,6.07
2015.10.02 09:19:45.047,1.11634,1.11635,1.00,1.00
2015.10.02 09:19:45.098,1.11633,1.11635,1.12,2.25
2015.10.02 09:19:45.756,1.11633,1.11636,1.50,1.50
2015.10.02 09:19:46.403,1.11633,1.11635,1.00,1.00
2015.10.02 09:19:47.062,1.11633,1.11636,1.00,1.87
2015.10.02 09:19:48.363,1.11635,1.11636,1.00,1.00
2015.10.02 09:19:48.414,1.11635,1.11638,1.00,1.00
2015.10.02 09:19:48.931,1.11635,1.11637,1.00,1.50
2015.10.02 09:19:49.491,1.11637,1.11638,1.00,1.50
2015.10.02 09:19:49.844,1.11637,1.11639,3.37,5.32
2015.10.02 09:19:49.896,1.1164,1.11641,1.00,2.25
2015.10.02 09:19:50.404,1.1164,1.11641,1.00,1.00
2015.10.02 09:19:51.281,1.1164,1.11642,1.00,1.50
2015.10.02 09:19:52.168,1.1164,1.11643,1.00,7.57
2015.10.02 09:19:53.768,1.11641,1.11643,1.00,4.57
2015.10.02 09:19:54.274,1.11642,1.11643,1.00,1.00
2015.10.02 09:19:54.951,1.11642,1.11644,1.00,2.32
2015.10.02 09:19:55.559,1.11642,1.11645,1.00,3.37
2015.10.02 09:19:55.762,1.11643,1.11645,1.00,1.00
2015.10.02 09:19:56.302,1.11646,1.11648,1.00,2.32
2015.10.02 09:19:56.808,1.11645,1.11647,1.00,1.00
2015.10.02 09:19:57.315,1.11645,1.11648,1.00,3.45
2015.10.02 09:20:00.724,1.11646,1.11648,1.00,2.70
2015.10.02 09:20:02.482,1.11646,1.11648,1.00,2.70
2015.10.02 09:20:02.990,1.11647,1.1165,1.00,4.20
2015.10.02 09:20:03.496,1.11646,1.1165,1.00,4.20
2015.10.02 09:20:04.000,1.11646,1.1165,1.00,4.20
2015.10.02 09:20:04.310,1.11646,1.11648,1.00,1.50
2015.10.02 09:20:05.598,1.11646,1.11647,1.00,1.00
2015.10.02 09:20:06.115,1.11645,1.11647,1.50,2.25
2015.10.02 09:20:07.977,1.11642,1.11645,1.87,1.00
2015.10.02 09:20:08.484,1.11642,1.11646,1.00,3.37
2015.10.02 09:20:09.196,1.1164,1.11645,11.62,1.00
2015.10.02 09:20:09.712,1.1164,1.11645,7.50,1.37
2015.10.02 09:20:10.511,1.11641,1.11646,1.37,2.25
2015.10.02 09:20:11.019,1.1164,1.11646,12.37,2.62
2015.10.02 09:20:11.957,1.1164,1.11646,12.37,2.25
2015.10.02 09:20:12.342,1.1164,1.11644,2.25,1.12
2015.10.02 09:20:12.646,1.11638,1.11642,2.25,1.00
2015.10.02 09:20:13.154,1.11638,1.11643,1.87,3.37
2015.10.02 09:20:13.679,1.11639,1.11644,1.50,7.20
2015.10.02 09:20:14.186,1.11639,1.11644,1.87,5.70
2015.10.02 09:20:14.692,1.11639,1.11644,1.12,5.32
