2015.10.20 21:42:59.060,1.13461,1.13467,1.00,1.00
2015.10.20 21:42:59.162,1.13461,1.1347,1.00,1.87
2015.10.20 21:42:59.709,1.13461,1.13468,1.00,1.00
2015.10.20 21:43:01.384,1.13461,1.13466,1.00,1.00
2015.10.20 21:43:01.587,1.13461,1.1347,1.50,1.00
2015.10.20 21:43:01.840,1.13461,1.13467,1.50,1.00
2015.10.20 21:43:04.450,1.13461,1.13467,1.00,1.37
2015.10.20 21:43:04.551,1.13461,1.13468,1.00,1.00
2015.10.20 21:43:04.653,1.1346,1.13465,1.00,1.00
2015.10.20 21:43:04.755,1.13459,1.13468,1.00,1.12
2015.10.20 21:43:04.806,1.13459,1.13465,1.00,1.00
2015.10.20 21:43:06.983,1.13459,1.13468,1.00,3.00
2015.10.20 21:43:09.120,1.13459,1.13467,1.00,1.00
2015.10.20 21:43:09.622,1.13459,1.13469,1.00,1.00
2015.10.20 21:43:09.826,1.13459,1.13472,1.00,1.07
2015.10.20 21:43:12.509,1.13459,1.1347,1.00,1.00
2015.10.20 21:43:13.027,1.13459,1.13471,1.00,2.32
2015.10.20 21:43:16.476,1.1346,1.13471,1.00,1.10
2015.10.20 21:43:26.383,1.1346,1.1347,1.00,1.00
2015.10.20 21:43:26.436,1.1346,1.13464,1.00,1.00
2015.10.20 21:43:26.538,1.1346,1.13469,1.00,1.00
2015.10.20 21:43:26.742,1.1346,1.13466,1.00,1.00
2015.10.20 21:43:28.871,1.1346,1.13465,1.00,1.00
2015.10.20 21:43:29.382,1.1346,1.13464,1.00,1.00
2015.10.20 21:43:29.893,1.1346,1.13465,1.00,1.00
2015.10.20 21:43:29.944,1.1346,1.13469,1.00,1.00
2015.10.20 21:43:30.046,1.1346,1.13467,1.00,1.00
2015.10.20 21:43:32.132,1.1346,1.13464,1.00,1.00
2015.10.20 21:43:32.336,1.1346,1.13467,1.00,1.00
2015.10.20 21:43:34.357,1.1346,1.13468,1.00,1.00
2015.10.20 21:43:34.560,1.1346,1.13464,1.00,1.00
2015.10.20 21:43:34.662,1.1346,1.1347,1.00,1.10
2015.10.20 21:43:34.764,1.1346,1.13467,1.00,1.00
2015.10.20 21:43:38.253,1.1346,1.13466,1.00,1.00
2015.10.20 21:43:39.770,1.1346,1.13462,1.00,1.00
2015.10.20 21:43:39.873,1.1346,1.13464,1.00,1.00
2015.10.20 21:43:40.786,1.1346,1.13467,1.00,2.25
2015.10.20 21:43:40.887,1.1346,1.13465,1.00,1.00
2015.10.20 21:43:41.213,1.1346,1.13461,1.00,1.00
2015.10.20 21:43:46.479,1.1346,1.13467,1.00,1.00
2015.10.20 21:43:46.580,1.1346,1.1347,1.00,2.70
2015.10.20 21:43:47.298,1.1346,1.13471,1.00,3.00
2015.10.20 21:44:01.151,1.13459,1.13471,1.00,1.12
2015.10.20 21:44:01.556,1.13459,1.13464,1.00,1.00
2015.10.20 21:44:01.658,1.13459,1.13469,1.00,1.00
2015.10.20 21:44:01.760,1.13459,1.13469,1.00,3.75
2015.10.20 21:44:02.296,1.13459,1.13466,1.00,1.00
2015.10.20 21:44:02.803,1.13459,1.13465,1.00,1.00
2015.10.20 21:44:04.558,1.13459,1.13468,1.00,3.75
2015.10.20 21:44:04.660,1.13459,1.13464,1.00,1.00
2015.10.20 21:44:04.964,1.13459,1.13468,1.00,4.50
2015.10.20 21:44:06.644,1.13459,1.13467,1.00,1.00
2015.10.20 21:44:06.746,1.13459,1.1347,1.00,1.50
2015.10.20 21:44:06.958,1.13459,1.13472,1.00,5.32
2015.10.20 21:44:07.009,1.13459,1.13471,1.00,2.25
2015.10.20 21:44:07.518,1.13459,1.13469,1.00,1.12
2015.10.20 21:44:08.641,1.13459,1.13468,1.00,1.50
2015.10.20 21:44:09.402,1.13459,1.13469,1.00,1.00
2015.10.20 21:44:09.949,1.13459,1.13467,1.00,1.00
2015.10.20 21:44:10.457,1.13459,1.13466,1.00,1.00
2015.10.20 21:44:11.974,1.13459,1.13462,1.00,1.00
2015.10.20 21:44:12.077,1.13459,1.13465,1.00,1.00
2015.10.20 21:44:16.163,1.13459,1.13467,1.00,1.50
2015.10.20 21:44:16.753,1.13459,1.13465,1.00,1.00
2015.10.20 21:44:19.791,1.13459,1.13461,1.00,1.00
2015.10.20 21:44:19.893,1.13459,1.13467,1.00,1.00
2015.10.20 21:44:20.272,1.13459,1.13469,1.00,1.12
2015.10.20 21:44:20.374,1.13459,1.13463,1.00,1.00
2015.10.20 21:44:20.678,1.13459,1.13466,1.00,1.00
2015.10.20 21:44:21.215,1.13459,1.13467,1.00,1.00
2015.10.20 21:44:21.592,1.13459,1.1347,1.00,1.00
2015.10.20 21:44:22.958,1.1346,1.1347,1.00,1.00
2015.10.20 21:44:23.422,1.1346,1.13472,1.00,3.00
2015.10.20 21:44:23.726,1.1346,1.13471,1.00,1.37
2015.10.20 21:44:24.630,1.1346,1.13471,1.00,1.87
2015.10.20 21:44:25.179,1.1346,1.13472,1.00,2.62
2015.10.20 21:44:25.884,1.1346,1.13472,1.00,4.50
2015.10.20 21:44:26.391,1.1346,1.13472,1.00,4.50
2015.10.20 21:44:26.997,1.1346,1.13472,1.00,3.37
2015.10.20 21:44:35.688,1.1346,1.13472,1.00,2.62
2015.10.20 21:44:36.202,1.1346,1.13472,1.00,4.12
2015.10.20 21:44:42.697,1.1346,1.13472,1.00,3.75
2015.10.20 21:44:45.841,1.1346,1.13474,1.00,1.12
2015.10.20 21:44:46.075,1.13461,1.13476,1.00,1.87
2015.10.20 21:44:47.054,1.13462,1.13476,1.00,1.12
2015.10.20 21:44:47.595,1.13461,1.13476,1.00,1.12
2015.10.20 21:44:48.102,1.13461,1.13475,1.00,1.12
2015.10.20 21:44:48.609,1.1346,1.13475,4.50,1.12
2015.10.20 21:44:49.129,1.13461,1.13475,1.00,1.12
2015.10.20 21:44:49.789,1.13461,1.13476,3.75,1.12
2015.10.20 21:44:49.891,1.1346,1.13478,1.00,1.87
2015.10.20 21:44:49.993,1.13461,1.13476,3.00,1.12
2015.10.20 21:44:50.538,1.13462,1.13476,1.00,1.12
2015.10.20 21:44:50.893,1.1346,1.13478,1.00,1.87
2015.10.20 21:44:51.400,1.1346,1.1348,1.50,5.25
2015.10.20 21:44:51.914,1.13461,1.1348,1.00,4.50
2015.10.20 21:44:52.418,1.13462,1.1348,1.00,5.62
2015.10.20 21:44:52.924,1.13461,1.1348,1.00,3.75
2015.10.20 21:44:53.477,1.13462,1.1348,1.00,5.62
2015.10.20 21:44:53.653,1.13462,1.13471,1.00,1.00
2015.10.20 21:44:54.159,1.13461,1.13471,1.00,1.50
2015.10.20 21:44:54.667,1.1346,1.13471,1.50,1.50
2015.10.20 21:44:55.013,1.13458,1.13467,1.50,2.25
2015.10.20 21:44:55.318,1.13455,1.13462,1.00,1.00
2015.10.20 21:44:55.419,1.13453,1.13462,5.25,1.87
2015.10.20 21:44:58.185,1.13453,1.13461,1.00,1.00
2015.10.20 21:44:58.591,1.13451,1.13459,1.00,1.00
2015.10.20 21:44:58.896,1.1345,1.13457,1.00,3.00
2015.10.20 21:44:59.992,1.13449,1.13457,1.00,3.37
2015.10.20 21:45:00.785,1.13449,1.13456,1.00,1.00
2015.10.20 21:45:01.292,1.13449,1.13458,1.00,3.37
2015.10.20 21:45:01.853,1.13449,1.13458,1.00,5.25
2015.10.20 21:45:02.174,1.13449,1.13456,1.00,1.00
2015.10.20 21:45:02.582,1.13449,1.13454,1.00,1.00
2015.10.20 21:45:02.988,1.13449,1.13458,1.00,4.50
2015.10.20 21:45:03.090,1.13449,1.13455,1.00,1.00
2015.10.20 21:45:03.408,1.13449,1.13458,1.00,2.62
2015.10.20 21:45:03.949,1.13449,1.13458,1.00,1.87
2015.10.20 21:45:05.018,1.13449,1.13455,1.00,1.00
2015.10.20 21:45:05.120,1.13449,1.13458,1.00,1.87
2015.10.20 21:45:05.292,1.13449,1.13454,1.00,1.00
2015.10.20 21:45:05.403,1.13449,1.13457,1.00,1.12
2015.10.20 21:45:05.914,1.13449,1.13458,1.00,2.62
2015.10.20 21:45:15.632,1.13449,1.13461,1.00,1.50
2015.10.20 21:45:16.148,1.13449,1.1346,1.00,1.12
2015.10.20 21:45:18.584,1.13449,1.13461,1.00,1.87
2015.10.20 21:45:19.464,1.13449,1.1346,1.00,1.12
2015.10.20 21:45:19.565,1.13449,1.13457,1.00,1.12
2015.10.20 21:45:19.835,1.13449,1.13459,1.00,4.12
2015.10.20 21:45:20.799,1.13449,1.13458,1.00,1.12
2015.10.20 21:45:20.850,1.13449,1.13455,1.00,1.00
2015.10.20 21:45:21.137,1.13449,1.13458,1.00,1.12
2015.10.20 21:45:22.001,1.13449,1.13459,1.00,2.62
2015.10.20 21:45:22.154,1.13449,1.13454,1.00,1.00
2015.10.20 21:45:22.660,1.13449,1.13458,1.00,1.00
2015.10.20 21:45:23.017,1.13449,1.13456,1.00,1.12
2015.10.20 21:45:23.524,1.13449,1.13457,1.00,1.00
2015.10.20 21:45:25.381,1.13449,1.13454,1.00,1.00
2015.10.20 21:45:25.942,1.13449,1.13457,1.00,1.12
2015.10.20 21:45:26.146,1.13449,1.13454,1.00,1.00
2015.10.20 21:45:26.248,1.13449,1.13459,1.00,2.62
2015.10.20 21:45:27.499,1.13449,1.13458,1.00,1.12
2015.10.20 21:45:28.481,1.13449,1.13454,1.00,1.00
2015.10.20 21:45:28.749,1.13449,1.13457,1.00,1.00
2015.10.20 21:45:32.485,1.13449,1.13458,1.00,1.87
2015.10.20 21:45:39.508,1.13449,1.1346,1.00,1.50
2015.10.20 21:45:40.052,1.13449,1.13461,1.00,1.12
2015.10.20 21:45:41.131,1.13449,1.13462,1.00,1.12
2015.10.20 21:45:47.882,1.13449,1.13461,1.00,1.12
2015.10.20 21:45:53.573,1.13449,1.13459,1.00,1.12
2015.10.20 21:45:53.881,1.13449,1.13454,1.00,1.00
2015.10.20 21:45:54.621,1.13449,1.13458,1.00,1.87
2015.10.20 21:45:55.128,1.13449,1.13457,1.00,1.12
2015.10.20 21:45:55.838,1.13449,1.13458,1.00,1.87
2015.10.20 21:45:56.374,1.13449,1.13457,1.00,1.00
2015.10.20 21:45:57.859,1.13449,1.13458,1.00,1.87
2015.10.20 21:45:58.366,1.13449,1.13457,1.00,1.00
2015.10.20 21:45:58.770,1.13449,1.13459,1.00,3.37
2015.10.20 21:45:58.872,1.13449,1.13457,1.00,1.12
2015.10.20 21:45:59.378,1.13449,1.13458,1.00,1.12
2015.10.20 21:46:00.843,1.13449,1.13459,1.00,2.62
2015.10.20 21:46:03.234,1.13449,1.13455,1.00,1.00
2015.10.20 21:46:03.488,1.13449,1.13457,1.00,1.87
2015.10.20 21:46:04.023,1.13449,1.13458,1.00,1.00
2015.10.20 21:46:04.794,1.13449,1.13454,1.00,1.00
2015.10.20 21:46:05.301,1.13449,1.13453,1.00,1.00
2015.10.20 21:46:05.839,1.13449,1.13454,1.00,1.00
2015.10.20 21:46:10.405,1.13449,1.13461,1.00,3.00
2015.10.20 21:46:10.507,1.13449,1.13454,1.00,1.00
2015.10.20 21:46:12.696,1.13449,1.13457,1.00,1.00
2015.10.20 21:46:12.798,1.13449,1.13454,1.00,1.00
2015.10.20 21:46:13.409,1.13449,1.13461,1.00,2.25
2015.10.20 21:46:13.561,1.13449,1.13461,1.00,1.87
2015.10.20 21:47:31.578,1.13449,1.13462,1.00,1.50
2015.10.20 21:47:34.547,1.13449,1.13463,1.00,3.00
2015.10.20 21:47:36.568,1.13449,1.13462,1.00,3.00
2015.10.20 21:47:39.602,1.1345,1.13462,1.00,3.00
2015.10.20 21:47:40.585,1.13455,1.13462,1.00,3.00
2015.10.20 21:47:41.119,1.13456,1.13463,1.00,1.00
2015.10.20 21:47:41.641,1.13457,1.13463,1.00,1.00
2015.10.20 21:47:42.194,1.13456,1.13463,1.00,1.00
2015.10.20 21:47:42.911,1.13457,1.13463,1.00,1.00
2015.10.20 21:47:43.517,1.13456,1.13463,1.00,1.00
2015.10.20 21:47:43.833,1.13455,1.13458,1.00,1.00
2015.10.20 21:47:43.884,1.13455,1.13462,1.00,1.50
2015.10.20 21:47:43.935,1.13453,1.13462,1.00,1.50
2015.10.20 21:47:44.455,1.13454,1.13462,1.00,1.50
2015.10.20 21:47:44.709,1.13451,1.13461,1.00,1.00
2015.10.20 21:47:44.760,1.13451,1.13456,1.00,1.00
2015.10.20 21:47:44.862,1.13449,1.13462,1.37,2.25
2015.10.20 21:47:44.964,1.13449,1.13457,1.87,1.00
2015.10.20 21:47:45.167,1.13452,1.13461,1.00,1.50
2015.10.20 21:47:45.375,1.13449,1.13458,1.37,1.00
2015.10.20 21:47:45.528,1.13451,1.13458,1.00,1.00
2015.10.20 21:47:45.579,1.13451,1.13462,1.00,1.00
2015.10.20 21:47:45.783,1.13451,1.13458,1.00,1.00
2015.10.20 21:47:46.149,1.13452,1.13461,1.00,1.50
2015.10.20 21:47:46.352,1.13452,1.13459,1.00,1.00
2015.10.20 21:47:48.264,1.13449,1.13461,1.37,1.50
2015.10.20 21:47:48.467,1.13452,1.13458,1.00,1.00
2015.10.20 21:47:49.659,1.13452,1.13457,1.00,1.00
2015.10.20 21:47:50.165,1.13452,1.13458,1.00,1.00
2015.10.20 21:47:51.287,1.13449,1.13458,1.37,1.00
2015.10.20 21:47:51.850,1.13449,1.13458,1.37,1.00
2015.10.20 21:47:52.457,1.13449,1.13458,1.87,1.00
2015.10.20 21:47:53.160,1.13449,1.13458,1.87,1.00
2015.10.20 21:47:53.597,1.13449,1.13461,1.87,2.25
2015.10.20 21:47:53.699,1.13449,1.13456,1.87,1.00
2015.10.20 21:47:54.079,1.13449,1.13458,1.37,1.00
2015.10.20 21:47:54.485,1.13449,1.13461,1.87,2.25
2015.10.20 21:47:54.587,1.13449,1.13456,1.37,1.00
2015.10.20 21:47:56.706,1.13449,1.13456,1.87,1.00
2015.10.20 21:47:57.850,1.13449,1.13456,1.37,1.00
2015.10.20 21:47:58.427,1.13449,1.13456,1.37,1.00
2015.10.20 21:47:58.529,1.13449,1.13462,1.37,2.25
2015.10.20 21:47:58.631,1.13449,1.13456,1.37,1.00
2015.10.20 21:47:58.734,1.13449,1.1346,1.37,1.00
2015.10.20 21:47:58.836,1.13449,1.1346,1.37,1.00
2015.10.20 21:47:58.887,1.13451,1.13457,1.00,1.00
2015.10.20 21:47:59.090,1.13452,1.13463,1.00,1.00
2015.10.20 21:47:59.141,1.13452,1.13463,1.37,1.00
2015.10.20 21:47:59.446,1.13457,1.13461,1.12,1.00
2015.10.20 21:47:59.498,1.13456,1.13463,1.37,1.00
2015.10.20 21:47:59.549,1.13456,1.13463,1.00,1.00
2015.10.20 21:47:59.988,1.13456,1.13465,1.50,1.00
2015.10.20 21:48:00.039,1.13458,1.13465,1.00,1.00
2015.10.20 21:48:00.141,1.13455,1.13463,1.12,1.00
2015.10.20 21:48:00.648,1.13455,1.13464,1.37,1.50
2015.10.20 21:48:01.164,1.13455,1.13463,1.37,1.00
2015.10.20 21:48:01.774,1.13455,1.13463,1.37,1.00
2015.10.20 21:48:02.282,1.13455,1.13464,1.37,1.50
2015.10.20 21:48:02.637,1.13457,1.1346,1.12,1.00
2015.10.20 21:48:02.764,1.13457,1.13463,1.37,1.00
2015.10.20 21:48:02.919,1.13457,1.13461,1.37,1.00
2015.10.20 21:48:03.223,1.13457,1.1346,1.12,1.00
2015.10.20 21:48:03.528,1.13458,1.13464,1.12,1.00
2015.10.20 21:48:03.882,1.1346,1.13464,1.00,1.00
2015.10.20 21:48:04.764,1.13461,1.13464,1.00,1.00
2015.10.20 21:48:05.617,1.1346,1.13464,1.00,1.00
2015.10.20 21:48:06.234,1.13461,1.13464,1.00,1.00
2015.10.20 21:48:06.995,1.1346,1.13464,1.00,1.00
2015.10.20 21:48:07.499,1.13461,1.13464,1.00,1.00
2015.10.20 21:48:08.809,1.1346,1.13464,1.00,1.00
2015.10.20 21:48:09.532,1.13461,1.13464,1.00,1.00
2015.10.20 21:48:11.542,1.1346,1.13464,1.00,1.00
2015.10.20 21:48:12.090,1.13461,1.13464,1.00,1.00
2015.10.20 21:48:14.566,1.13463,1.13464,1.00,1.00
2015.10.20 21:48:15.077,1.1346,1.13464,1.00,1.00
2015.10.20 21:48:15.548,1.13462,1.13464,1.00,1.00
2015.10.20 21:48:16.677,1.13461,1.13464,1.00,1.00
2015.10.20 21:48:17.228,1.13462,1.13464,1.00,1.00
2015.10.20 21:48:19.185,1.13461,1.13464,1.00,1.00
2015.10.20 21:48:19.732,1.13462,1.13464,1.00,1.00
2015.10.20 21:48:20.207,1.1346,1.13464,1.50,1.00
2015.10.20 21:48:20.511,1.13462,1.13464,1.00,1.00
2015.10.20 21:48:23.534,1.1346,1.13464,1.12,1.00
2015.10.20 21:48:24.370,1.13458,1.13464,1.00,1.50
2015.10.20 21:48:24.472,1.13457,1.1346,1.00,1.00
2015.10.20 21:48:24.777,1.13456,1.13459,1.00,1.00
2015.10.20 21:48:25.285,1.13456,1.13464,1.00,1.55
2015.10.20 21:48:26.261,1.13456,1.13463,1.00,1.00
2015.10.20 21:48:26.768,1.13456,1.13459,1.00,1.00
2015.10.20 21:48:27.673,1.13456,1.13464,1.00,1.00
2015.10.20 21:48:28.180,1.13456,1.13463,1.00,1.00
2015.10.20 21:48:40.318,1.13456,1.13464,1.50,1.00
2015.10.20 21:48:40.622,1.13456,1.13459,1.50,1.00
2015.10.20 21:48:43.513,1.13457,1.1346,1.00,1.00
2015.10.20 21:48:43.564,1.13457,1.13464,1.00,1.00
2015.10.20 21:48:52.289,1.13459,1.13464,1.00,1.00
2015.10.20 21:48:58.493,1.13458,1.13461,1.00,1.00
2015.10.20 21:48:58.594,1.13457,1.1346,1.00,1.00
2015.10.20 21:48:59.120,1.13456,1.13459,1.00,1.00
2015.10.20 21:48:59.171,1.13456,1.13463,1.00,1.12
2015.10.20 21:49:10.012,1.13456,1.13464,1.50,1.00
2015.10.20 21:49:10.543,1.13457,1.13464,1.00,1.00
2015.10.20 21:49:19.042,1.13458,1.13464,1.00,1.00
2015.10.20 21:49:25.276,1.13457,1.13464,1.00,1.00
2015.10.20 21:49:25.327,1.13457,1.13462,1.00,1.00
2015.10.20 21:49:25.851,1.13456,1.13462,1.00,1.00
2015.10.20 21:49:32.488,1.13455,1.13458,2.25,1.00
2015.10.20 21:49:32.590,1.13455,1.13461,1.50,1.00
2015.10.20 21:49:32.691,1.13455,1.13458,1.50,1.00
2015.10.20 21:49:32.863,1.13454,1.13459,1.00,1.00
2015.10.20 21:49:33.170,1.13452,1.13455,1.00,1.00
2015.10.20 21:49:35.380,1.1345,1.13454,2.25,1.00
2015.10.20 21:49:35.583,1.13455,1.13462,1.00,4.87
2015.10.20 21:49:35.775,1.13455,1.13464,1.00,1.00
2015.10.20 21:49:35.878,1.13456,1.13459,1.00,1.00
2015.10.20 21:49:36.182,1.13457,1.13459,1.00,1.00
2015.10.20 21:49:36.284,1.13458,1.13464,1.00,1.50
2015.10.20 21:49:36.386,1.13456,1.13464,1.50,1.50
2015.10.20 21:49:36.958,1.13457,1.13464,1.00,1.50
2015.10.20 21:49:42.499,1.13457,1.1346,1.00,1.00
2015.10.20 21:49:43.040,1.13458,1.1346,1.00,1.00
2015.10.20 21:49:45.894,1.13457,1.1346,1.00,1.00
2015.10.20 21:49:52.430,1.13459,1.13464,1.00,1.00
2015.10.20 21:49:52.953,1.1346,1.13464,1.00,1.00
2015.10.20 21:49:54.435,1.13461,1.13464,1.00,1.00
2015.10.20 21:49:57.856,1.1346,1.13464,1.00,1.00
2015.10.20 21:50:02.615,1.13459,1.13464,1.50,1.00
2015.10.20 21:50:08.495,1.13459,1.13461,1.00,1.00
2015.10.20 21:50:08.546,1.13457,1.13461,1.50,1.00
2015.10.20 21:50:08.699,1.13457,1.13464,1.00,1.50
2015.10.20 21:50:09.234,1.13456,1.13464,1.50,1.50
2015.10.20 21:50:10.832,1.13457,1.13464,1.00,1.50
2015.10.20 21:50:10.883,1.13457,1.1346,1.00,1.00
2015.10.20 21:50:11.290,1.13456,1.13464,1.50,1.50
2015.10.20 21:50:11.716,1.13456,1.13459,1.50,1.00
2015.10.20 21:50:12.583,1.13458,1.13464,1.00,1.00
2015.10.20 21:50:13.129,1.13457,1.13464,1.00,1.50
2015.10.20 21:50:14.737,1.13457,1.1346,1.00,1.00
2015.10.20 21:50:15.194,1.13457,1.13464,1.00,1.50
2015.10.20 21:50:16.996,1.13458,1.13464,1.00,1.00
2015.10.20 21:50:17.225,1.13458,1.1346,1.00,1.00
2015.10.20 21:50:20.117,1.13458,1.13464,1.00,1.00
2015.10.20 21:50:20.169,1.13456,1.13464,1.50,1.00
2015.10.20 21:50:20.220,1.13456,1.1346,1.50,1.00
2015.10.20 21:50:20.545,1.13458,1.13464,1.00,1.50
2015.10.20 21:50:20.751,1.13456,1.1346,1.50,1.00
2015.10.20 21:50:21.060,1.13458,1.13464,1.00,1.00
2015.10.20 21:50:23.160,1.13458,1.1346,1.00,1.00
2015.10.20 21:50:23.667,1.13457,1.13459,1.00,1.00
2015.10.20 21:50:23.769,1.13459,1.13464,1.00,2.62
2015.10.20 21:50:23.820,1.13455,1.13464,1.00,1.87
2015.10.20 21:50:23.922,1.13457,1.13464,1.00,1.12
2015.10.20 21:50:24.263,1.13457,1.13461,1.00,1.00
2015.10.20 21:50:24.789,1.13456,1.13461,1.00,1.00
2015.10.20 21:50:25.095,1.13454,1.13457,1.50,1.00
2015.10.20 21:50:28.459,1.13455,1.13462,1.00,1.12
2015.10.20 21:50:42.607,1.13455,1.13458,1.50,1.00
2015.10.20 21:50:42.709,1.13455,1.1346,2.25,1.00
2015.10.20 21:50:42.811,1.13455,1.13457,1.00,1.00
2015.10.20 21:50:46.023,1.13455,1.13457,1.00,1.00
2015.10.20 21:50:46.156,1.13455,1.13462,1.00,1.12
2015.10.20 21:50:46.309,1.13455,1.13457,1.00,1.00
2015.10.20 21:50:46.512,1.13455,1.13462,1.00,3.75
2015.10.20 21:50:47.737,1.13454,1.13458,2.25,1.00
2015.10.20 21:50:47.941,1.13455,1.1346,1.00,1.00
2015.10.20 21:50:49.815,1.13455,1.13458,1.00,1.00
2015.10.20 21:50:53.371,1.13453,1.1346,1.50,1.00
2015.10.20 21:50:53.532,1.13452,1.13455,1.00,1.00
2015.10.20 21:50:53.634,1.13452,1.1346,1.00,1.00
2015.10.20 21:50:53.939,1.1345,1.13453,1.50,1.00
2015.10.20 21:50:54.142,1.13453,1.13456,1.00,1.00
2015.10.20 21:50:54.245,1.13452,1.13454,1.00,1.00
2015.10.20 21:50:56.842,1.13453,1.1346,1.00,1.12
2015.10.20 21:50:56.944,1.13456,1.13461,1.00,1.87
2015.10.20 21:50:57.045,1.13456,1.13464,1.00,1.00
2015.10.20 21:50:57.147,1.13456,1.13459,1.00,1.00
2015.10.20 21:50:57.553,1.13456,1.13464,1.00,1.87
2015.10.20 21:50:57.784,1.13456,1.13459,1.50,1.00
2015.10.20 21:50:59.771,1.13457,1.13464,1.00,1.00
2015.10.20 21:50:59.974,1.13457,1.1346,1.00,1.00
2015.10.20 21:51:00.481,1.13456,1.1346,1.50,1.00
2015.10.20 21:51:00.976,1.13457,1.13464,1.00,1.50
2015.10.20 21:51:02.571,1.13458,1.13464,1.00,1.00
2015.10.20 21:51:03.079,1.13459,1.13464,2.25,1.00
2015.10.20 21:51:10.262,1.1346,1.13464,1.00,1.00
2015.10.20 21:51:15.519,1.13459,1.13464,2.25,1.00
2015.10.20 21:51:15.723,1.13456,1.13464,1.50,1.50
2015.10.20 21:51:27.423,1.13459,1.13464,1.00,1.50
2015.10.20 21:51:29.317,1.13458,1.13464,1.00,1.00
2015.10.20 21:51:29.470,1.13456,1.13464,1.00,1.00
2015.10.20 21:51:30.431,1.13455,1.13464,2.25,1.00
2015.10.20 21:51:31.565,1.13457,1.13464,1.00,1.00
2015.10.20 21:51:31.916,1.13459,1.13464,1.00,1.00
2015.10.20 21:51:32.223,1.13456,1.13459,1.00,1.00
2015.10.20 21:51:32.377,1.13456,1.13464,1.00,1.50
2015.10.20 21:51:32.479,1.13458,1.13463,1.00,1.00
2015.10.20 21:51:32.682,1.13456,1.13463,1.50,1.00
2015.10.20 21:51:35.522,1.13459,1.13463,1.00,1.00
2015.10.20 21:51:36.104,1.13459,1.13464,3.00,1.00
2015.10.20 21:51:49.501,1.13458,1.13461,1.12,1.00
2015.10.20 21:51:49.603,1.13456,1.13459,1.00,1.00
2015.10.20 21:51:49.705,1.13457,1.13464,1.00,1.50
2015.10.20 21:51:50.219,1.13456,1.13463,1.50,1.50
2015.10.20 21:51:50.321,1.13457,1.13459,1.00,1.00
2015.10.20 21:51:50.525,1.13458,1.13463,1.00,1.00
2015.10.20 21:51:50.627,1.13457,1.1346,1.00,1.00
2015.10.20 21:51:50.728,1.13456,1.13463,1.00,1.00
2015.10.20 21:51:50.830,1.13456,1.13459,1.00,1.00
2015.10.20 21:51:50.932,1.13455,1.13463,1.00,1.00
2015.10.20 21:51:51.135,1.13456,1.13459,1.50,1.00
2015.10.20 21:51:51.747,1.13456,1.13463,1.00,2.25
2015.10.20 21:51:51.849,1.13456,1.13459,1.00,1.00
2015.10.20 21:51:51.951,1.13456,1.13463,1.00,1.00
2015.10.20 21:51:52.459,1.13457,1.13463,1.00,1.00
2015.10.20 21:51:53.055,1.13457,1.13459,1.00,1.00
2015.10.20 21:51:53.157,1.13456,1.13463,1.00,1.50
2015.10.20 21:51:53.259,1.13457,1.1346,1.50,1.00
2015.10.20 21:51:53.615,1.13456,1.13463,1.00,1.00
2015.10.20 21:51:53.818,1.13456,1.13459,1.00,1.00
2015.10.20 21:51:54.224,1.13458,1.1346,1.00,1.00
2015.10.20 21:51:54.386,1.13456,1.1346,1.50,1.00
2015.10.20 21:51:54.438,1.13456,1.13463,1.50,1.00
2015.10.20 21:51:54.540,1.13456,1.13459,1.50,1.00
2015.10.20 21:51:54.642,1.13457,1.13463,1.00,1.00
2015.10.20 21:51:54.845,1.13457,1.1346,1.00,1.00
2015.10.20 21:51:55.164,1.13456,1.1346,1.50,1.00
2015.10.20 21:51:59.293,1.13455,1.13459,1.50,1.00
2015.10.20 21:52:01.138,1.13455,1.13462,1.50,3.00
2015.10.20 21:52:01.239,1.13457,1.13463,1.00,1.00
2015.10.20 21:52:01.747,1.13458,1.13463,1.00,1.00
2015.10.20 21:52:05.143,1.13457,1.13463,1.12,1.00
2015.10.20 21:52:05.778,1.13458,1.13463,1.00,1.00
2015.10.20 21:52:09.510,1.13459,1.13463,1.00,1.00
2015.10.20 21:52:23.473,1.13458,1.13463,1.50,1.00
2015.10.20 21:52:23.848,1.13457,1.1346,1.00,1.00
2015.10.20 21:52:23.950,1.13456,1.13463,1.00,1.50
2015.10.20 21:52:24.659,1.13455,1.13463,1.50,1.50
2015.10.20 21:52:25.188,1.13456,1.13463,1.00,1.50
2015.10.20 21:52:28.208,1.13458,1.13463,1.00,1.00
2015.10.20 21:52:28.718,1.13458,1.1346,1.00,1.00
2015.10.20 21:52:30.643,1.13457,1.1346,1.00,1.00
2015.10.20 21:52:31.201,1.13456,1.1346,1.00,1.00
2015.10.20 21:52:31.339,1.13456,1.13463,1.00,1.00
2015.10.20 21:52:31.644,1.13456,1.13459,1.00,1.00
2015.10.20 21:52:32.352,1.13456,1.13463,1.00,4.12
2015.10.20 21:52:32.895,1.13457,1.13463,1.00,1.00
2015.10.20 21:52:33.402,1.13456,1.13463,1.00,1.00
2015.10.20 21:52:33.667,1.13458,1.13463,1.00,1.00
2015.10.20 21:52:33.769,1.13457,1.13466,1.00,1.00
2015.10.20 21:52:33.870,1.13457,1.13464,1.50,1.00
2015.10.20 21:52:34.392,1.13458,1.13464,1.00,1.00
