2015.10.07 17:30:45.201,1.1246,1.12463,3.75,2.62
2015.10.07 17:30:45.809,1.1246,1.12463,3.07,2.62
2015.10.07 17:30:47.991,1.1246,1.12462,2.25,6.37
2015.10.07 17:30:50.835,1.12459,1.1246,1.00,7.50
2015.10.07 17:30:50.888,1.12458,1.1246,1.10,7.12
2015.10.07 17:30:50.939,1.12457,1.12459,2.25,4.65
2015.10.07 17:30:51.091,1.12456,1.12457,1.00,1.12
2015.10.07 17:30:51.193,1.12454,1.12456,2.62,6.37
2015.10.07 17:30:51.707,1.12454,1.12456,2.32,6.37
2015.10.07 17:30:52.861,1.12456,1.12458,2.50,16.57
2015.10.07 17:30:52.963,1.12456,1.12457,3.00,6.37
2015.10.07 17:30:53.115,1.12459,1.12461,1.00,7.87
2015.10.07 17:30:53.493,1.1246,1.12461,2.62,3.00
2015.10.07 17:30:55.518,1.12461,1.12463,2.25,1.57
2015.10.07 17:30:55.569,1.12462,1.12464,4.50,8.55
2015.10.07 17:30:55.621,1.12465,1.12467,6.00,4.50
2015.10.07 17:30:55.876,1.12468,1.12471,3.00,2.70
2015.10.07 17:30:55.978,1.12471,1.12472,1.50,6.37
2015.10.07 17:30:56.342,1.12473,1.12474,1.00,8.62
2015.10.07 17:30:56.595,1.12473,1.12474,2.25,2.25
2015.10.07 17:30:58.303,1.12472,1.12474,1.50,1.50
2015.10.07 17:30:59.232,1.1247,1.12472,4.12,6.37
2015.10.07 17:30:59.367,1.1247,1.12472,2.32,6.37
2015.10.07 17:30:59.874,1.12469,1.12471,1.00,2.25
2015.10.07 17:31:00.329,1.12471,1.12472,1.00,6.45
2015.10.07 17:31:00.607,1.12473,1.12475,1.50,4.20
2015.10.07 17:31:01.113,1.12474,1.12475,1.00,1.00
2015.10.07 17:31:02.345,1.12473,1.12475,2.25,1.00
2015.10.07 17:31:03.401,1.12473,1.12476,2.25,2.25
2015.10.07 17:31:03.953,1.12474,1.12476,1.50,2.25
2015.10.07 17:31:04.359,1.12474,1.12476,1.50,2.62
2015.10.07 17:31:04.460,1.12477,1.12478,3.75,8.25
2015.10.07 17:31:04.663,1.12479,1.1248,1.00,6.37
2015.10.07 17:31:05.964,1.12478,1.1248,3.07,6.37
2015.10.07 17:31:06.469,1.12479,1.1248,1.00,6.37
2015.10.07 17:31:07.470,1.12477,1.12479,6.00,6.37
2015.10.07 17:31:07.979,1.12479,1.1248,1.00,6.37
2015.10.07 17:31:09.985,1.12477,1.12479,6.00,6.37
2015.10.07 17:31:10.253,1.12474,1.12476,1.12,3.37
2015.10.07 17:31:10.355,1.12472,1.12474,1.12,1.50
2015.10.07 17:31:10.558,1.1247,1.12474,6.07,2.25
2015.10.07 17:31:11.103,1.1247,1.12474,6.07,3.37
2015.10.07 17:31:11.299,1.1247,1.12472,5.32,6.37
2015.10.07 17:31:11.839,1.12468,1.12471,1.95,2.25
2015.10.07 17:31:14.201,1.12468,1.12471,1.95,4.00
2015.10.07 17:31:14.712,1.12468,1.12471,1.47,3.00
2015.10.07 17:31:16.028,1.12468,1.12471,1.47,5.50
2015.10.07 17:31:16.541,1.12468,1.12471,1.00,6.00
2015.10.07 17:31:19.602,1.12468,1.1247,1.37,1.50
2015.10.07 17:31:19.755,1.12469,1.12472,1.50,1.10
2015.10.07 17:31:20.928,1.1247,1.12472,1.27,1.00
2015.10.07 17:31:21.435,1.1247,1.12472,1.72,1.00
2015.10.07 17:31:25.440,1.1247,1.12472,1.00,1.50
2015.10.07 17:31:25.948,1.1247,1.12471,1.00,1.00
2015.10.07 17:31:28.220,1.1247,1.12472,1.00,2.25
2015.10.07 17:31:29.213,1.1247,1.12471,1.00,1.00
2015.10.07 17:31:29.719,1.12469,1.1247,1.50,1.00
2015.10.07 17:31:30.378,1.12468,1.12469,1.57,1.00
2015.10.07 17:31:30.430,1.12467,1.12469,2.62,1.50
2015.10.07 17:31:30.628,1.12466,1.12469,2.62,1.00
2015.10.07 17:31:31.137,1.12467,1.1247,1.85,1.50
2015.10.07 17:31:32.394,1.12467,1.1247,1.85,1.00
2015.10.07 17:31:32.597,1.12469,1.12472,1.00,4.57
2015.10.07 17:31:33.107,1.12469,1.12471,1.00,1.00
2015.10.07 17:31:37.094,1.12469,1.1247,1.50,1.00
2015.10.07 17:31:37.295,1.12468,1.12469,1.00,1.00
2015.10.07 17:31:37.448,1.12468,1.1247,1.37,2.25
2015.10.07 17:31:37.954,1.12469,1.12471,1.00,1.57
2015.10.07 17:31:44.077,1.1247,1.12472,1.00,1.10
2015.10.07 17:31:44.855,1.1247,1.12471,1.00,1.00
2015.10.07 17:31:45.362,1.1247,1.12472,1.00,1.57
2015.10.07 17:31:45.869,1.1247,1.12471,1.00,1.00
2015.10.07 17:31:48.957,1.1247,1.12473,1.00,2.62
2015.10.07 17:31:49.466,1.12469,1.12471,1.10,1.00
2015.10.07 17:31:51.667,1.12469,1.1247,1.00,1.00
2015.10.07 17:31:52.520,1.12468,1.12469,1.50,1.00
2015.10.07 17:31:53.026,1.12469,1.1247,1.00,1.50
2015.10.07 17:31:53.549,1.12469,1.12471,1.00,2.25
2015.10.07 17:31:54.359,1.12469,1.1247,1.00,1.00
2015.10.07 17:31:57.143,1.12468,1.1247,1.10,2.62
2015.10.07 17:31:57.649,1.12469,1.1247,1.00,1.50
2015.10.07 17:31:59.766,1.12468,1.12469,1.10,3.75
2015.10.07 17:31:59.818,1.12467,1.12469,1.12,1.50
2015.10.07 17:31:59.870,1.12467,1.12469,1.12,1.50
2015.10.07 17:32:00.073,1.12466,1.12467,1.00,1.50
2015.10.07 17:32:00.175,1.12465,1.12467,1.57,1.00
2015.10.07 17:32:00.227,1.12467,1.12468,1.00,3.00
2015.10.07 17:32:00.581,1.12466,1.12468,1.50,3.00
2015.10.07 17:32:00.959,1.12467,1.12468,1.00,1.00
2015.10.07 17:32:01.466,1.12467,1.12468,1.50,1.00
2015.10.07 17:32:01.618,1.12466,1.12467,1.12,1.50
2015.10.07 17:32:01.669,1.12466,1.12467,2.62,1.50
2015.10.07 17:32:01.820,1.12468,1.12469,1.00,1.50
2015.10.07 17:32:02.174,1.12466,1.12468,3.75,1.50
2015.10.07 17:32:02.357,1.12466,1.12468,3.00,1.00
2015.10.07 17:32:02.896,1.12466,1.12468,3.00,1.00
2015.10.07 17:32:02.948,1.12464,1.12467,10.87,1.00
2015.10.07 17:32:03.049,1.12464,1.12465,4.42,3.00
2015.10.07 17:32:03.101,1.12463,1.12465,2.17,6.75
2015.10.07 17:32:03.152,1.12461,1.12462,1.50,4.12
2015.10.07 17:32:03.254,1.12459,1.1246,1.10,6.00
2015.10.07 17:32:03.768,1.12458,1.12459,1.00,3.75
2015.10.07 17:32:04.071,1.12456,1.12458,5.17,3.00
2015.10.07 17:32:04.476,1.12456,1.12457,2.25,1.50
2015.10.07 17:32:04.994,1.12455,1.12457,4.57,1.50
2015.10.07 17:32:06.059,1.12456,1.12457,3.37,1.50
2015.10.07 17:32:06.607,1.12455,1.12456,10.20,1.50
2015.10.07 17:32:09.743,1.12455,1.12456,6.45,1.50
2015.10.07 17:32:11.123,1.12455,1.12457,3.82,1.50
2015.10.07 17:32:11.852,1.12456,1.12457,1.00,1.50
2015.10.07 17:32:17.712,1.12455,1.12457,9.07,1.00
2015.10.07 17:32:18.228,1.12455,1.12456,1.10,1.50
2015.10.07 17:32:18.482,1.12456,1.12457,1.00,1.00
2015.10.07 17:32:19.009,1.12456,1.12457,1.00,1.00
2015.10.07 17:32:19.517,1.12454,1.12457,3.82,1.00
2015.10.07 17:32:20.092,1.12454,1.12458,2.70,2.25
2015.10.07 17:32:20.616,1.12454,1.12457,3.45,1.00
2015.10.07 17:32:20.920,1.12456,1.12457,1.12,1.00
2015.10.07 17:32:21.456,1.12456,1.12458,1.00,2.25
2015.10.07 17:32:21.961,1.12456,1.12457,1.50,1.00
2015.10.07 17:32:25.390,1.12456,1.12458,1.00,2.25
2015.10.07 17:32:26.761,1.12455,1.12458,7.57,1.50
2015.10.07 17:32:29.483,1.12456,1.12457,1.12,1.00
2015.10.07 17:32:29.989,1.12456,1.12458,1.00,2.25
2015.10.07 17:32:30.302,1.12456,1.12457,1.00,1.00
2015.10.07 17:32:31.259,1.12455,1.12456,1.50,1.00
2015.10.07 17:32:31.765,1.12456,1.12457,1.50,1.00
2015.10.07 17:32:32.279,1.12457,1.12458,1.00,2.25
2015.10.07 17:32:32.634,1.12456,1.12457,1.12,1.00
2015.10.07 17:32:33.153,1.12456,1.12458,1.50,1.50
2015.10.07 17:32:33.966,1.12456,1.12457,1.50,1.00
2015.10.07 17:32:34.472,1.12456,1.12458,1.00,1.50
2015.10.07 17:32:35.432,1.12456,1.12457,1.00,1.50
2015.10.07 17:32:36.179,1.12455,1.12458,6.75,3.00
2015.10.07 17:32:38.499,1.12455,1.12457,1.87,1.50
2015.10.07 17:32:39.007,1.12456,1.12458,1.50,3.00
2015.10.07 17:32:39.888,1.12456,1.12459,1.50,3.07
2015.10.07 17:32:41.169,1.12456,1.12458,3.00,1.00
2015.10.07 17:32:41.675,1.12457,1.12458,1.00,1.00
2015.10.07 17:32:43.578,1.12456,1.12457,1.50,1.00
2015.10.07 17:32:44.127,1.12457,1.12458,1.00,1.50
2015.10.07 17:32:44.634,1.12456,1.12457,1.50,1.50
2015.10.07 17:32:45.780,1.12455,1.12456,7.12,1.00
2015.10.07 17:32:45.882,1.12452,1.12454,1.42,1.50
2015.10.07 17:32:45.984,1.12448,1.12449,6.37,3.75
2015.10.07 17:32:46.035,1.12448,1.12451,1.75,11.62
2015.10.07 17:32:46.087,1.12445,1.12446,6.75,1.00
2015.10.07 17:32:46.138,1.12444,1.12445,7.95,1.00
2015.10.07 17:32:46.831,1.12443,1.12445,6.75,2.32
2015.10.07 17:32:47.034,1.12442,1.12445,1.00,3.07
2015.10.07 17:32:47.592,1.12442,1.12444,1.00,1.50
2015.10.07 17:32:48.322,1.12442,1.12443,1.00,1.00
2015.10.07 17:32:48.425,1.12439,1.12441,2.62,1.50
2015.10.07 17:32:48.476,1.12437,1.12439,8.62,1.00
2015.10.07 17:32:48.578,1.12437,1.12438,1.00,1.00
2015.10.07 17:32:49.307,1.12437,1.12439,1.00,1.50
2015.10.07 17:32:49.865,1.12437,1.1244,1.00,3.07
2015.10.07 17:32:49.967,1.12439,1.1244,1.00,3.07
2015.10.07 17:32:50.120,1.1244,1.12442,1.50,1.10
2015.10.07 17:32:50.171,1.12441,1.12443,1.00,1.87
2015.10.07 17:32:50.353,1.12442,1.12444,1.00,1.50
2015.10.07 17:32:50.607,1.12439,1.12443,2.62,1.50
2015.10.07 17:32:50.860,1.12439,1.12441,2.25,1.00
2015.10.07 17:32:51.165,1.12436,1.12437,1.12,1.50
2015.10.07 17:32:51.696,1.12436,1.12437,1.00,1.00
2015.10.07 17:32:52.359,1.12436,1.12438,1.00,1.50
2015.10.07 17:32:52.939,1.12436,1.12438,2.25,1.00
2015.10.07 17:32:54.048,1.12436,1.12438,1.87,1.50
2015.10.07 17:32:54.604,1.12436,1.12437,4.87,1.00
2015.10.07 17:32:55.648,1.12436,1.12438,3.37,1.50
2015.10.07 17:32:56.221,1.12436,1.12438,5.70,1.00
2015.10.07 17:32:56.423,1.12446,1.12449,4.50,3.37
2015.10.07 17:32:56.525,1.12448,1.1245,1.50,1.10
2015.10.07 17:32:56.880,1.12449,1.12452,1.87,2.25
2015.10.07 17:32:56.982,1.12451,1.12453,1.00,2.70
2015.10.07 17:32:57.330,1.12449,1.1245,1.10,1.00
2015.10.07 17:32:58.141,1.12449,1.12451,1.00,3.00
2015.10.07 17:32:58.293,1.12449,1.1245,1.00,1.00
2015.10.07 17:32:58.496,1.12447,1.12448,1.10,3.00
2015.10.07 17:32:58.671,1.12445,1.12446,1.50,2.62
2015.10.07 17:32:58.824,1.12441,1.12444,2.25,1.50
2015.10.07 17:32:58.876,1.12441,1.12444,1.50,2.25
2015.10.07 17:32:59.383,1.12442,1.12444,1.00,1.50
2015.10.07 17:33:00.061,1.12442,1.12445,1.00,1.50
2015.10.07 17:33:00.824,1.12444,1.12445,1.00,1.50
2015.10.07 17:33:01.129,1.12443,1.12444,1.00,1.87
2015.10.07 17:33:01.291,1.12439,1.12441,1.00,4.50
2015.10.07 17:33:01.495,1.1244,1.12442,1.00,5.25
2015.10.07 17:33:02.002,1.12441,1.12443,1.00,3.75
2015.10.07 17:33:03.658,1.12441,1.12442,1.00,1.50
2015.10.07 17:33:04.172,1.12439,1.1244,1.00,1.00
2015.10.07 17:33:04.324,1.12438,1.1244,1.00,6.00
2015.10.07 17:33:04.450,1.12438,1.12441,1.50,7.50
2015.10.07 17:33:04.956,1.12438,1.1244,1.87,2.25
2015.10.07 17:33:05.212,1.12438,1.12442,1.87,4.87
2015.10.07 17:33:05.720,1.1244,1.12442,1.00,4.50
2015.10.07 17:33:06.234,1.1244,1.12443,6.37,1.50
2015.10.07 17:33:09.564,1.12443,1.12445,1.00,6.00
2015.10.07 17:33:09.672,1.12443,1.12445,1.00,6.00
2015.10.07 17:33:10.870,1.12441,1.12443,1.12,1.50
2015.10.07 17:33:11.029,1.12439,1.12441,16.50,2.50
2015.10.07 17:33:11.182,1.12441,1.12442,1.00,1.00
2015.10.07 17:33:11.334,1.12443,1.12444,1.00,1.50
2015.10.07 17:33:13.478,1.12442,1.12444,1.00,1.50
2015.10.07 17:33:14.554,1.12442,1.12444,1.00,1.50
2015.10.07 17:33:23.810,1.12442,1.12444,1.00,1.50
2015.10.07 17:33:24.815,1.1244,1.12444,2.25,2.25
2015.10.07 17:33:25.006,1.1244,1.12442,1.87,1.00
2015.10.07 17:33:25.209,1.12438,1.12442,2.62,1.50
2015.10.07 17:33:31.087,1.12439,1.12443,1.20,4.50
2015.10.07 17:33:31.596,1.12439,1.12442,1.20,1.50
2015.10.07 17:33:37.011,1.12438,1.12441,2.25,1.00
2015.10.07 17:33:37.558,1.12438,1.1244,1.00,1.50
2015.10.07 17:33:39.818,1.12438,1.12441,1.00,2.25
2015.10.07 17:33:40.349,1.12438,1.1244,1.00,1.00
2015.10.07 17:33:41.129,1.12438,1.12441,1.00,2.25
2015.10.07 17:33:41.636,1.12438,1.1244,1.00,1.00
2015.10.07 17:33:43.294,1.12438,1.12441,1.00,3.00
2015.10.07 17:33:43.801,1.12438,1.1244,1.00,1.50
2015.10.07 17:33:46.658,1.12438,1.12441,1.00,3.00
2015.10.07 17:33:47.201,1.12438,1.1244,1.00,1.00
2015.10.07 17:33:48.014,1.12436,1.12437,1.95,2.25
2015.10.07 17:33:48.268,1.1243,1.12433,1.50,2.25
2015.10.07 17:33:48.369,1.1243,1.12432,1.00,1.00
2015.10.07 17:33:54.544,1.1243,1.12431,1.00,1.00
2015.10.07 17:33:54.697,1.12428,1.1243,1.50,1.50
2015.10.07 17:33:56.495,1.12428,1.12429,1.00,1.20
2015.10.07 17:34:01.564,1.12426,1.12427,1.57,2.81
2015.10.07 17:34:01.767,1.12422,1.12425,1.20,1.50
2015.10.07 17:34:02.334,1.12423,1.12425,1.00,1.00
2015.10.07 17:34:02.871,1.12423,1.12425,1.00,2.25
2015.10.07 17:34:03.846,1.12424,1.12426,1.12,1.57
2015.10.07 17:34:04.151,1.12428,1.1243,1.00,1.80
2015.10.07 17:34:04.657,1.12428,1.1243,1.00,1.80
2015.10.07 17:34:05.178,1.12428,1.1243,1.00,2.32
2015.10.07 17:34:08.573,1.12428,1.12431,1.00,1.95
2015.10.07 17:34:10.349,1.12429,1.12431,1.00,1.57
2015.10.07 17:34:12.087,1.12428,1.12431,1.50,1.20
2015.10.07 17:34:14.855,1.12428,1.1243,1.50,1.00
2015.10.07 17:34:15.160,1.12423,1.12426,1.50,1.00
2015.10.07 17:34:15.690,1.12423,1.12425,1.10,1.50
2015.10.07 17:34:17.777,1.12422,1.12425,1.10,2.62
2015.10.07 17:34:18.393,1.12422,1.12423,1.10,1.00
2015.10.07 17:34:18.697,1.12418,1.12422,4.12,3.75
2015.10.07 17:34:18.748,1.12418,1.12422,1.87,3.75
2015.10.07 17:34:18.900,1.12418,1.1242,1.12,1.00
2015.10.07 17:34:19.406,1.12417,1.12421,1.57,1.10
2015.10.07 17:34:20.764,1.12417,1.12419,1.95,1.50
2015.10.07 17:34:20.867,1.12414,1.12415,4.87,5.25
2015.10.07 17:34:21.016,1.12408,1.1241,10.95,1.00
2015.10.07 17:34:21.070,1.12406,1.12409,2.25,1.50
2015.10.07 17:34:21.121,1.12405,1.12407,4.87,2.25
2015.10.07 17:34:21.375,1.12404,1.12406,1.00,1.87
2015.10.07 17:34:21.427,1.12404,1.12406,1.00,1.00
2015.10.07 17:34:21.580,1.12406,1.12408,1.00,2.62
2015.10.07 17:34:21.967,1.12408,1.1241,1.00,2.25
2015.10.07 17:34:22.500,1.12407,1.1241,1.00,2.25
2015.10.07 17:34:23.050,1.12406,1.1241,1.12,2.25
2015.10.07 17:34:23.647,1.12407,1.1241,1.00,2.25
2015.10.07 17:34:24.797,1.12406,1.12409,1.12,1.00
2015.10.07 17:34:25.208,1.12405,1.12406,1.87,1.00
2015.10.07 17:34:25.311,1.12403,1.12406,2.62,2.25
2015.10.07 17:34:25.817,1.12405,1.12406,1.00,1.00
2015.10.07 17:34:26.243,1.12406,1.12408,4.12,2.32
2015.10.07 17:34:26.345,1.12408,1.1241,1.00,1.57
2015.10.07 17:34:26.396,1.12409,1.12411,1.00,3.00
2015.10.07 17:34:26.902,1.1241,1.12412,1.00,3.07
2015.10.07 17:34:27.726,1.1241,1.12413,1.00,4.95
2015.10.07 17:34:28.233,1.12411,1.12412,1.00,1.00
2015.10.07 17:34:30.450,1.12411,1.12413,1.00,3.00
2015.10.07 17:34:31.136,1.12414,1.12416,1.50,11.25
2015.10.07 17:34:31.358,1.12417,1.12419,1.00,4.95
2015.10.07 17:34:31.663,1.12416,1.12418,1.00,1.87
2015.10.07 17:34:31.815,1.12415,1.12416,1.10,1.00
2015.10.07 17:34:32.019,1.12413,1.12415,1.00,1.50
2015.10.07 17:34:35.396,1.12412,1.12415,1.00,4.50
2015.10.07 17:34:35.903,1.12413,1.12415,1.00,7.50
2015.10.07 17:34:36.005,1.12412,1.12413,1.00,1.00
2015.10.07 17:34:38.147,1.12411,1.12413,1.00,1.50
2015.10.07 17:34:38.452,1.12415,1.12417,3.00,3.37
2015.10.07 17:34:38.554,1.12418,1.12419,1.00,1.20
2015.10.07 17:34:38.605,1.12418,1.1242,1.00,3.37
2015.10.07 17:34:39.155,1.12419,1.1242,1.00,1.50
2015.10.07 17:34:40.273,1.12419,1.1242,1.00,1.00
2015.10.07 17:34:40.784,1.12418,1.1242,1.50,1.50
2015.10.07 17:34:41.693,1.1242,1.12421,1.00,2.32
2015.10.07 17:34:42.550,1.12418,1.1242,3.37,1.00
2015.10.07 17:34:43.974,1.12417,1.12419,1.87,1.00
2015.10.07 17:34:44.228,1.12411,1.12415,2.70,3.00
2015.10.07 17:34:44.749,1.12411,1.12414,1.00,3.00
2015.10.07 17:34:49.822,1.12411,1.12413,1.00,1.00
2015.10.07 17:34:50.339,1.12411,1.12414,1.00,3.00
2015.10.07 17:35:00.278,1.12413,1.12415,1.00,5.32
2015.10.07 17:35:00.329,1.12411,1.12414,2.62,1.50
2015.10.07 17:35:00.380,1.12414,1.12416,1.00,3.37
2015.10.07 17:35:00.583,1.12416,1.12417,1.00,1.50
2015.10.07 17:35:00.954,1.12416,1.12419,1.00,1.57
2015.10.07 17:35:03.795,1.12416,1.12418,1.50,1.00
2015.10.07 17:35:03.897,1.12415,1.12417,1.57,1.00
2015.10.07 17:35:04.106,1.12413,1.12415,1.12,1.50
2015.10.07 17:35:04.614,1.12414,1.12416,1.00,3.75
2015.10.07 17:35:05.120,1.12414,1.12415,1.00,2.25
2015.10.07 17:35:05.666,1.12413,1.12414,1.00,1.00
2015.10.07 17:35:06.222,1.12413,1.12415,1.00,3.07
2015.10.07 17:35:06.728,1.12413,1.12414,1.00,1.00
2015.10.07 17:35:07.366,1.12413,1.12415,1.00,3.82
2015.10.07 17:35:07.873,1.12413,1.12414,1.00,1.00
2015.10.07 17:35:08.429,1.12413,1.12415,1.00,4.95
2015.10.07 17:35:08.936,1.12412,1.12414,1.00,1.00
2015.10.07 17:35:10.278,1.12413,1.12414,1.00,1.00
2015.10.07 17:35:11.660,1.12413,1.12415,1.00,4.95
2015.10.07 17:35:12.175,1.12413,1.12414,1.00,1.00
2015.10.07 17:35:14.481,1.12413,1.12415,1.00,2.32
2015.10.07 17:35:14.932,1.12414,1.12415,3.75,1.00
2015.10.07 17:35:14.984,1.12416,1.12417,1.00,2.25
2015.10.07 17:35:15.288,1.12414,1.12415,1.12,1.00
2015.10.07 17:35:15.801,1.12414,1.12415,1.00,1.50
2015.10.07 17:35:16.808,1.12413,1.12415,1.00,1.50
2015.10.07 17:35:17.714,1.12413,1.12416,1.00,6.07
2015.10.07 17:35:18.264,1.12413,1.12415,1.00,1.00
2015.10.07 17:35:18.997,1.12414,1.12416,1.00,3.82
2015.10.07 17:35:19.542,1.12414,1.12415,1.00,1.00
2015.10.07 17:35:20.301,1.12414,1.12416,1.00,3.00
2015.10.07 17:35:20.828,1.12414,1.12415,1.00,1.00
2015.10.07 17:35:21.607,1.12414,1.12416,1.00,3.00
2015.10.07 17:35:22.116,1.12414,1.12415,1.00,1.00
2015.10.07 17:35:22.708,1.12414,1.12416,1.00,3.00
2015.10.07 17:35:23.212,1.12414,1.12415,1.00,1.00
2015.10.07 17:35:25.933,1.12414,1.12416,1.00,3.75
2015.10.07 17:35:26.350,1.12416,1.12417,1.00,3.82
2015.10.07 17:35:26.451,1.12418,1.12419,1.12,4.50
2015.10.07 17:35:26.984,1.12418,1.1242,1.87,3.07
2015.10.07 17:35:27.489,1.12418,1.1242,1.87,1.10
2015.10.07 17:35:33.150,1.12419,1.12421,1.12,1.57
2015.10.07 17:35:33.699,1.12419,1.1242,1.12,1.00
2015.10.07 17:35:34.268,1.12419,1.12421,1.12,1.50
2015.10.07 17:35:34.812,1.12419,1.12421,2.25,1.00
2015.10.07 17:35:35.541,1.12418,1.1242,1.87,1.00
2015.10.07 17:35:38.305,1.12418,1.12421,1.87,2.25
2015.10.07 17:35:38.810,1.12418,1.1242,1.87,1.00
2015.10.07 17:35:39.623,1.12418,1.12421,2.25,1.50
2015.10.07 17:35:39.678,1.12416,1.12418,3.75,2.25
2015.10.07 17:35:39.781,1.12414,1.12415,1.00,1.00
2015.10.07 17:35:40.287,1.12413,1.12415,1.00,1.00
2015.10.07 17:35:40.815,1.12412,1.12415,1.57,1.12
2015.10.07 17:35:41.473,1.12414,1.12416,1.00,5.25
2015.10.07 17:35:41.625,1.12415,1.12417,4.57,1.50
2015.10.07 17:35:41.726,1.12417,1.12419,1.00,1.57
2015.10.07 17:35:51.775,1.12417,1.12418,1.50,1.00
2015.10.07 17:35:52.394,1.12417,1.12419,1.00,1.10
2015.10.07 17:35:53.279,1.12418,1.12421,1.50,1.47
2015.10.07 17:35:53.583,1.1242,1.12423,1.50,2.25
2015.10.07 17:35:54.125,1.1242,1.12423,1.50,2.70
2015.10.07 17:35:57.727,1.12418,1.12422,1.12,1.50
2015.10.07 17:35:57.778,1.12417,1.12421,2.62,1.87
2015.10.07 17:36:01.061,1.12417,1.12419,1.50,1.00
2015.10.07 17:36:01.230,1.12415,1.12418,1.47,2.70
2015.10.07 17:36:01.332,1.12414,1.12418,1.10,4.20
2015.10.07 17:36:01.588,1.12415,1.12419,2.62,1.50
2015.10.07 17:36:02.094,1.12417,1.1242,1.00,3.37
2015.10.07 17:36:02.633,1.12417,1.12421,1.87,2.25
2015.10.07 17:36:04.251,1.12418,1.12422,1.37,6.37
2015.10.07 17:36:04.504,1.12419,1.12422,1.00,3.45
2015.10.07 17:36:05.074,1.12419,1.12423,2.62,1.00
2015.10.07 17:36:05.585,1.1242,1.12423,1.00,1.00
2015.10.07 17:36:06.091,1.12421,1.12424,1.00,6.07
2015.10.07 17:36:08.121,1.12422,1.12423,1.50,1.12
2015.10.07 17:36:08.428,1.12426,1.12427,2.25,3.07
2015.10.07 17:36:08.480,1.12426,1.12428,3.00,1.50
2015.10.07 17:36:08.785,1.12427,1.12429,1.00,3.37
2015.10.07 17:36:09.311,1.12426,1.12429,1.00,4.87
2015.10.07 17:36:09.566,1.12428,1.1243,1.00,1.50
2015.10.07 17:36:10.072,1.12427,1.1243,1.50,3.00
2015.10.07 17:36:10.804,1.12427,1.1243,1.50,4.00
2015.10.07 17:36:11.616,1.12427,1.12429,1.50,2.25
2015.10.07 17:36:11.819,1.12425,1.12428,1.50,3.75
2015.10.07 17:36:13.538,1.12426,1.12427,1.00,1.00
2015.10.07 17:36:13.708,1.12427,1.12429,1.00,1.10
2015.10.07 17:36:17.834,1.12428,1.1243,1.50,1.00
2015.10.07 17:36:18.140,1.1243,1.12432,1.00,1.87
2015.10.07 17:36:18.463,1.12431,1.12433,1.12,1.50
2015.10.07 17:36:18.717,1.12431,1.12433,1.50,2.25
2015.10.07 17:36:19.224,1.1243,1.12433,3.07,2.25
2015.10.07 17:36:19.377,1.12431,1.12433,1.50,1.50
2015.10.07 17:36:19.801,1.12432,1.12434,1.00,2.25
2015.10.07 17:36:21.372,1.12432,1.12434,1.00,1.87
2015.10.07 17:36:22.082,1.12432,1.12434,1.00,1.87
2015.10.07 17:36:23.001,1.12431,1.12434,1.50,1.87
2015.10.07 17:36:23.896,1.12432,1.12434,1.00,1.87
2015.10.07 17:36:24.435,1.12431,1.12434,1.50,1.87
2015.10.07 17:36:28.979,1.12432,1.12434,1.00,2.25
2015.10.07 17:36:29.536,1.12431,1.12434,1.00,2.25
2015.10.07 17:36:30.562,1.1243,1.12433,3.07,2.25
2015.10.07 17:36:31.068,1.1243,1.12433,1.00,5.12
2015.10.07 17:36:31.797,1.1243,1.12433,1.50,1.87
2015.10.07 17:36:32.303,1.1243,1.12433,1.50,1.87
2015.10.07 17:36:35.918,1.12431,1.12434,1.50,1.95
2015.10.07 17:36:36.020,1.12433,1.12434,1.12,1.10
2015.10.07 17:36:38.103,1.12433,1.12435,1.00,3.37
2015.10.07 17:36:41.418,1.12433,1.12434,1.00,1.00
2015.10.07 17:36:41.936,1.12432,1.12434,1.87,1.00
2015.10.07 17:36:42.702,1.12432,1.12435,1.87,1.50
2015.10.07 17:36:43.220,1.12432,1.12434,1.87,1.00
2015.10.07 17:36:44.306,1.12433,1.12434,1.00,1.00
2015.10.07 17:36:46.546,1.12433,1.12435,1.00,1.50
2015.10.07 17:36:47.070,1.12433,1.12434,1.00,1.00
2015.10.07 17:36:47.901,1.12433,1.12435,1.00,1.50
2015.10.07 17:36:48.409,1.12433,1.12434,1.00,1.00
2015.10.07 17:36:49.636,1.12433,1.12435,1.00,1.00
2015.10.07 17:36:50.158,1.12433,1.12435,1.00,2.50
2015.10.07 17:36:54.059,1.12433,1.12435,1.00,2.25
2015.10.07 17:36:54.570,1.12433,1.12434,1.00,1.00
2015.10.07 17:36:56.699,1.12433,1.12435,1.00,2.25
2015.10.07 17:36:57.206,1.12433,1.12434,1.00,1.00
2015.10.07 17:36:58.015,1.12433,1.12435,1.00,1.00
2015.10.07 17:36:58.641,1.12433,1.12434,1.00,1.00
2015.10.07 17:36:59.505,1.12433,1.12435,1.00,1.50
2015.10.07 17:37:00.015,1.12433,1.12434,1.00,1.00
2015.10.07 17:37:00.895,1.12432,1.12434,1.87,1.00
2015.10.07 17:37:02.594,1.12432,1.12435,1.00,1.50
2015.10.07 17:37:03.101,1.12432,1.12434,1.00,1.00
2015.10.07 17:37:05.523,1.12432,1.12435,1.00,2.25
2015.10.07 17:37:06.091,1.12432,1.12434,1.00,1.00
2015.10.07 17:37:06.629,1.12432,1.12435,1.00,3.00
