2015.10.01 22:09:37.373,1.1189,1.11902,1.00,2.62
2015.10.01 22:09:37.584,1.11891,1.11904,1.50,1.50
2015.10.01 22:09:37.686,1.11891,1.11904,2.62,1.00
2015.10.01 22:09:38.041,1.11895,1.11904,1.00,1.00
2015.10.01 22:09:38.606,1.11894,1.11902,1.00,1.00
2015.10.01 22:09:38.658,1.11891,1.11904,2.25,1.00
2015.10.01 22:09:38.760,1.11893,1.11905,1.50,1.50
2015.10.01 22:09:39.064,1.11891,1.11903,1.50,1.00
2015.10.01 22:09:39.585,1.11892,1.11903,1.00,1.00
2015.10.01 22:09:40.098,1.11893,1.11903,1.00,1.00
2015.10.01 22:09:40.872,1.11891,1.11903,1.50,1.00
2015.10.01 22:09:41.378,1.11894,1.11903,1.00,1.00
2015.10.01 22:09:42.082,1.11893,1.11903,1.00,1.00
2015.10.01 22:09:42.505,1.1189,1.11903,1.50,1.00
2015.10.01 22:09:42.659,1.11893,1.11903,1.00,1.00
2015.10.01 22:09:43.371,1.11891,1.11903,1.50,1.00
2015.10.01 22:09:43.887,1.11892,1.11903,1.50,1.00
2015.10.01 22:09:44.513,1.1189,1.11903,1.00,1.00
2015.10.01 22:09:44.716,1.11892,1.11903,1.00,1.00
2015.10.01 22:09:44.818,1.1189,1.11903,1.50,1.00
2015.10.01 22:09:44.971,1.11892,1.11903,1.50,1.00
2015.10.01 22:09:45.782,1.11891,1.11903,1.50,1.00
2015.10.01 22:09:46.299,1.1189,1.11903,1.50,1.00
2015.10.01 22:09:46.613,1.11893,1.11903,1.00,1.00
2015.10.01 22:09:46.664,1.1189,1.11903,1.50,1.00
2015.10.01 22:09:46.766,1.11892,1.11903,1.00,1.00
2015.10.01 22:09:47.020,1.1189,1.11903,1.50,1.00
2015.10.01 22:09:47.522,1.11891,1.11903,1.00,1.12
2015.10.01 22:09:48.029,1.1189,1.11903,1.50,1.12
2015.10.01 22:09:48.131,1.11892,1.11903,1.00,1.12
2015.10.01 22:09:48.436,1.1189,1.11903,1.50,1.00
2015.10.01 22:09:48.588,1.11892,1.11903,1.00,1.00
2015.10.01 22:09:49.097,1.11891,1.11903,1.00,1.00
2015.10.01 22:09:49.786,1.1189,1.11903,1.00,1.50
2015.10.01 22:09:50.293,1.11889,1.11903,3.00,2.25
2015.10.01 22:09:51.029,1.11889,1.11903,3.00,2.25
2015.10.01 22:09:51.491,1.11891,1.11903,1.00,1.50
2015.10.01 22:09:52.012,1.11892,1.11903,1.00,1.50
2015.10.01 22:09:52.063,1.1189,1.11903,2.25,1.50
2015.10.01 22:09:52.642,1.11891,1.11903,1.00,1.50
2015.10.01 22:09:53.159,1.11892,1.11903,1.50,1.00
2015.10.01 22:09:53.667,1.11893,1.11903,1.00,1.00
2015.10.01 22:09:53.718,1.11891,1.11903,1.50,1.00
2015.10.01 22:09:54.638,1.11892,1.11904,1.00,1.00
2015.10.01 22:09:55.151,1.11893,1.11904,1.00,1.00
2015.10.01 22:09:55.611,1.1189,1.11904,1.50,3.75
2015.10.01 22:09:55.713,1.11892,1.11903,1.00,1.50
2015.10.01 22:09:56.119,1.11893,1.11905,1.00,3.37
2015.10.01 22:09:56.626,1.11894,1.11905,1.50,1.00
2015.10.01 22:09:57.133,1.11893,1.11905,1.50,1.00
2015.10.01 22:09:57.753,1.11894,1.11905,1.50,1.12
2015.10.01 22:09:58.210,1.11892,1.11905,1.00,1.87
2015.10.01 22:09:58.262,1.11894,1.11905,1.00,1.87
2015.10.01 22:09:58.769,1.11895,1.11904,1.50,1.00
2015.10.01 22:09:59.662,1.11894,1.11904,1.50,1.00
2015.10.01 22:10:00.201,1.11895,1.11904,1.00,1.00
2015.10.01 22:10:00.708,1.11895,1.11905,1.00,1.12
2015.10.01 22:10:01.387,1.11893,1.11905,1.00,1.12
2015.10.01 22:10:01.896,1.11894,1.11904,1.00,1.00
2015.10.01 22:10:02.405,1.11893,1.11904,1.50,1.00
2015.10.01 22:10:02.891,1.11895,1.11904,1.00,1.00
2015.10.01 22:10:03.778,1.11894,1.11904,1.00,1.00
2015.10.01 22:10:05.710,1.11895,1.11904,1.00,1.00
2015.10.01 22:10:06.799,1.11894,1.11904,1.00,1.00
2015.10.01 22:10:07.342,1.11893,1.11904,1.50,1.00
2015.10.01 22:10:08.017,1.11894,1.11904,1.00,1.07
2015.10.01 22:10:08.273,1.11892,1.11904,1.00,1.00
2015.10.01 22:10:08.911,1.11891,1.11904,1.00,1.01
2015.10.01 22:10:09.114,1.11893,1.11904,1.00,1.01
2015.10.01 22:10:09.721,1.11894,1.11904,1.00,1.01
2015.10.01 22:10:10.697,1.11893,1.11904,1.00,1.01
2015.10.01 22:10:11.229,1.11894,1.11904,1.00,1.01
2015.10.01 22:10:11.776,1.11893,1.11904,1.00,1.01
2015.10.01 22:10:15.691,1.11894,1.11904,1.00,1.12
2015.10.01 22:10:16.202,1.11893,1.11904,1.00,1.12
2015.10.01 22:10:18.299,1.11894,1.11904,1.00,1.10
2015.10.01 22:10:18.707,1.11892,1.11904,1.50,1.00
2015.10.01 22:10:19.158,1.11894,1.11904,1.00,1.00
2015.10.01 22:10:19.665,1.11893,1.11904,1.00,1.00
2015.10.01 22:10:21.322,1.11892,1.11904,1.50,1.01
2015.10.01 22:10:21.911,1.11893,1.11904,1.00,1.01
2015.10.01 22:10:22.627,1.11892,1.11904,1.50,1.01
2015.10.01 22:10:23.173,1.11893,1.11906,1.50,1.00
2015.10.01 22:10:23.225,1.11896,1.11906,1.00,1.00
2015.10.01 22:10:23.530,1.11894,1.11906,1.50,1.00
2015.10.01 22:10:23.902,1.11896,1.11906,1.00,1.00
2015.10.01 22:10:24.648,1.11895,1.11907,1.50,1.12
2015.10.01 22:10:25.248,1.11897,1.11907,1.00,1.00
2015.10.01 22:10:25.451,1.11895,1.11907,1.50,1.00
2015.10.01 22:10:25.553,1.11897,1.11907,1.50,1.00
2015.10.01 22:10:26.326,1.11896,1.11907,1.50,1.00
2015.10.01 22:10:26.479,1.11894,1.11907,1.50,1.00
2015.10.01 22:10:27.023,1.11895,1.11907,1.00,1.00
2015.10.01 22:10:27.126,1.11897,1.11907,1.00,1.00
2015.10.01 22:10:28.840,1.11896,1.11907,1.50,1.12
2015.10.01 22:10:29.348,1.11897,1.11907,1.00,1.12
2015.10.01 22:10:30.086,1.11897,1.11906,1.00,1.00
2015.10.01 22:10:30.936,1.11896,1.11906,1.50,1.10
2015.10.01 22:10:31.442,1.11896,1.11905,1.50,1.00
2015.10.01 22:10:32.962,1.11897,1.11905,1.00,1.00
2015.10.01 22:10:33.608,1.11897,1.11906,1.00,1.57
2015.10.01 22:10:34.226,1.11897,1.11905,1.00,1.00
2015.10.01 22:10:36.210,1.11897,1.11906,1.00,1.12
2015.10.01 22:10:37.281,1.11896,1.11905,1.50,1.00
2015.10.01 22:10:37.892,1.11896,1.11906,1.50,1.95
2015.10.01 22:10:38.395,1.11896,1.11905,1.50,1.00
2015.10.01 22:10:39.300,1.11896,1.11906,1.50,1.95
2015.10.01 22:10:39.829,1.11896,1.11905,1.00,1.00
2015.10.01 22:10:40.331,1.11897,1.11905,1.00,1.00
2015.10.01 22:10:41.282,1.11894,1.11904,1.00,1.00
2015.10.01 22:10:41.792,1.11893,1.11904,1.50,1.00
2015.10.01 22:10:47.854,1.11893,1.11904,1.50,1.95
2015.10.01 22:10:50.312,1.11893,1.11904,1.00,3.82
2015.10.01 22:10:51.768,1.11892,1.11903,3.00,1.57
2015.10.01 22:10:53.353,1.11892,1.11903,3.00,1.57
2015.10.01 22:10:54.060,1.11893,1.11904,1.00,3.07
2015.10.01 22:10:55.325,1.11893,1.11903,1.00,1.45
2015.10.01 22:10:56.268,1.11892,1.11904,3.00,3.07
2015.10.01 22:10:56.824,1.11893,1.11904,1.00,3.07
2015.10.01 22:10:57.344,1.11892,1.11904,2.25,3.07
2015.10.01 22:10:57.893,1.11893,1.11904,1.00,2.70
2015.10.01 22:10:58.428,1.11892,1.11904,3.00,3.45
2015.10.01 22:10:58.946,1.11893,1.11903,1.00,2.32
2015.10.01 22:10:59.531,1.11892,1.11903,3.00,2.32
2015.10.01 22:11:00.038,1.11892,1.119,3.00,1.00
2015.10.01 22:11:01.503,1.11892,1.11901,3.00,1.20
2015.10.01 22:11:02.554,1.11892,1.119,3.00,1.12
2015.10.01 22:11:13.491,1.11891,1.119,3.00,1.20
2015.10.01 22:11:14.133,1.11892,1.119,1.00,1.20
2015.10.01 22:11:16.991,1.11891,1.119,3.00,1.20
2015.10.01 22:11:17.650,1.11892,1.119,1.50,1.20
2015.10.01 22:11:18.408,1.11891,1.11901,2.25,1.45
2015.10.01 22:11:18.954,1.11892,1.119,1.50,1.20
2015.10.01 22:11:19.716,1.11891,1.119,3.00,1.20
2015.10.01 22:11:20.478,1.11891,1.119,2.25,1.50
2015.10.01 22:11:22.716,1.11891,1.119,2.25,1.12
2015.10.01 22:11:22.767,1.11891,1.11904,2.25,1.87
2015.10.01 22:11:23.123,1.11894,1.11904,1.00,1.00
2015.10.01 22:11:23.634,1.11894,1.11906,1.00,1.12
2015.10.01 22:11:24.145,1.11894,1.11905,1.50,1.12
2015.10.01 22:11:26.331,1.11893,1.11905,3.00,1.50
2015.10.01 22:11:26.835,1.11894,1.11904,1.00,1.00
2015.10.01 22:11:27.352,1.11893,1.11904,3.00,1.50
2015.10.01 22:11:27.889,1.11893,1.11904,3.00,1.50
2015.10.01 22:11:28.398,1.11894,1.11904,1.00,1.50
2015.10.01 22:11:28.906,1.11893,1.11904,3.00,1.50
2015.10.01 22:11:29.483,1.11894,1.11904,1.00,1.50
2015.10.01 22:11:30.261,1.11893,1.11904,3.00,1.50
2015.10.01 22:11:30.771,1.11894,1.11904,1.00,1.50
2015.10.01 22:11:31.279,1.11893,1.11904,3.00,1.50
2015.10.01 22:11:32.104,1.11894,1.11904,1.00,1.50
2015.10.01 22:11:32.917,1.11893,1.11904,3.00,1.50
2015.10.01 22:11:33.699,1.11894,1.11904,1.00,1.50
2015.10.01 22:11:34.422,1.11893,1.11904,3.00,1.50
2015.10.01 22:11:34.966,1.11894,1.11904,1.00,1.50
2015.10.01 22:11:35.506,1.11893,1.11904,3.00,1.50
2015.10.01 22:11:38.927,1.11894,1.11904,1.00,1.50
2015.10.01 22:11:39.434,1.11893,1.11903,3.00,1.00
2015.10.01 22:11:40.197,1.11894,1.11905,1.00,1.87
2015.10.01 22:11:40.819,1.11893,1.11905,3.00,1.87
2015.10.01 22:11:42.009,1.11894,1.11905,1.00,1.87
2015.10.01 22:11:42.731,1.11893,1.11905,3.00,1.87
2015.10.01 22:11:43.532,1.11894,1.11905,1.00,1.87
2015.10.01 22:11:44.168,1.11893,1.11905,2.25,1.87
2015.10.01 22:11:44.676,1.11894,1.11905,1.00,1.87
2015.10.01 22:11:45.216,1.11893,1.11905,3.00,3.37
2015.10.01 22:11:45.769,1.11894,1.11905,1.00,1.87
2015.10.01 22:11:46.750,1.11893,1.11905,3.00,1.87
2015.10.01 22:11:47.449,1.11894,1.11905,1.00,1.87
2015.10.01 22:11:48.011,1.11895,1.11905,1.50,1.87
2015.10.01 22:11:48.062,1.11895,1.11906,1.50,1.12
2015.10.01 22:11:48.113,1.11897,1.11906,1.00,1.12
2015.10.01 22:11:48.570,1.11896,1.11908,1.50,1.00
2015.10.01 22:11:50.242,1.11896,1.11909,1.50,1.12
2015.10.01 22:11:50.604,1.11901,1.11911,3.37,1.13
2015.10.01 22:11:50.909,1.11904,1.11914,1.00,2.25
2015.10.01 22:11:51.519,1.11904,1.11914,1.00,1.50
2015.10.01 22:11:52.030,1.11904,1.11914,1.50,1.50
2015.10.01 22:11:53.482,1.11904,1.11914,1.50,1.50
2015.10.01 22:12:07.834,1.11904,1.11915,1.00,1.50
2015.10.01 22:12:08.503,1.11905,1.11915,1.00,1.12
2015.10.01 22:12:09.140,1.11904,1.11915,1.50,1.50
2015.10.01 22:12:10.149,1.11904,1.11915,1.50,1.50
2015.10.01 22:12:10.967,1.11905,1.11915,1.00,1.37
2015.10.01 22:12:11.476,1.11904,1.11916,1.50,5.25
2015.10.01 22:12:14.355,1.11904,1.11916,1.50,5.10
2015.10.01 22:12:14.883,1.11905,1.11915,1.00,1.50
2015.10.01 22:12:15.685,1.11904,1.11915,1.50,1.87
2015.10.01 22:12:17.600,1.11904,1.11915,1.50,2.62
2015.10.01 22:12:19.446,1.11904,1.11915,1.50,1.50
2015.10.01 22:12:21.319,1.11905,1.11915,1.00,1.87
2015.10.01 22:12:21.844,1.11904,1.11915,1.50,1.87
2015.10.01 22:12:22.385,1.11905,1.11915,1.00,1.87
2015.10.01 22:12:23.086,1.11904,1.11915,1.50,1.50
2015.10.01 22:12:24.174,1.11905,1.11915,1.00,1.87
2015.10.01 22:12:24.562,1.11905,1.11915,1.00,1.87
2015.10.01 22:12:25.070,1.11904,1.11912,1.50,1.00
2015.10.01 22:12:25.578,1.11905,1.11915,1.00,1.87
2015.10.01 22:12:26.418,1.11905,1.11913,1.00,1.00
2015.10.01 22:12:31.498,1.11904,1.11914,1.00,1.50
2015.10.01 22:12:33.105,1.11905,1.11915,1.00,1.87
2015.10.01 22:12:33.613,1.11904,1.11915,1.50,1.87
2015.10.01 22:12:37.020,1.11905,1.11915,1.00,1.87
2015.10.01 22:12:43.413,1.11905,1.11915,1.00,1.87
2015.10.01 22:12:47.124,1.11905,1.11916,1.00,1.37
2015.10.01 22:12:47.632,1.11905,1.11916,1.50,1.30
2015.10.01 22:12:50.425,1.11906,1.11917,1.00,2.10
2015.10.01 22:12:51.437,1.11905,1.11917,1.50,2.10
2015.10.01 22:12:51.946,1.11906,1.11917,1.00,2.10
2015.10.01 22:12:52.450,1.11905,1.11917,1.50,2.10
2015.10.01 22:12:52.955,1.11906,1.11917,1.00,2.10
2015.10.01 22:12:53.617,1.11905,1.11917,1.50,2.10
2015.10.01 22:12:54.164,1.11906,1.11917,1.00,2.10
2015.10.01 22:12:54.670,1.11905,1.11917,1.50,2.10
2015.10.01 22:12:55.946,1.11906,1.11917,1.00,2.10
2015.10.01 22:12:57.368,1.11904,1.11916,1.12,3.22
2015.10.01 22:12:57.875,1.11905,1.11916,1.00,3.00
2015.10.01 22:12:58.399,1.11904,1.11916,1.87,3.00
2015.10.01 22:13:00.977,1.11905,1.11916,1.00,2.62
2015.10.01 22:13:02.140,1.11905,1.11916,1.00,2.25
2015.10.01 22:13:02.920,1.11905,1.11915,1.50,1.00
2015.10.01 22:13:04.555,1.11905,1.11916,1.50,1.50
2015.10.01 22:13:05.233,1.11905,1.11914,1.00,1.00
2015.10.01 22:13:06.530,1.11905,1.11915,1.00,1.12
2015.10.01 22:13:07.038,1.11906,1.11915,1.00,1.12
2015.10.01 22:13:07.871,1.11905,1.11916,1.50,1.87
2015.10.01 22:13:08.539,1.11905,1.11913,1.50,1.00
2015.10.01 22:13:09.147,1.11905,1.11916,1.50,1.87
2015.10.01 22:13:09.653,1.11905,1.11915,1.00,1.00
2015.10.01 22:13:10.247,1.11905,1.11914,1.00,1.00
2015.10.01 22:13:10.753,1.11904,1.11914,1.12,1.12
2015.10.01 22:13:11.284,1.11905,1.11915,1.00,1.37
2015.10.01 22:13:12.135,1.11906,1.11916,1.00,3.00
2015.10.01 22:13:12.646,1.11905,1.11915,1.50,1.50
2015.10.01 22:13:21.769,1.11906,1.11916,1.00,1.50
2015.10.01 22:13:22.796,1.11906,1.11917,1.00,2.25
2015.10.01 22:13:23.570,1.11907,1.11917,1.00,2.25
2015.10.01 22:13:25.638,1.11906,1.11917,1.50,2.25
2015.10.01 22:13:26.166,1.11907,1.11917,1.00,1.00
2015.10.01 22:13:27.439,1.11906,1.11917,1.50,1.00
2015.10.01 22:13:27.963,1.11907,1.11917,1.00,1.00
2015.10.01 22:13:29.863,1.11906,1.11917,1.50,1.00
2015.10.01 22:13:33.882,1.11907,1.11917,1.00,1.00
2015.10.01 22:13:34.384,1.11906,1.11917,1.50,1.00
2015.10.01 22:13:36.438,1.11906,1.11917,1.00,1.37
2015.10.01 22:13:38.445,1.11906,1.11917,1.00,1.00
2015.10.01 22:13:42.704,1.11905,1.11917,1.50,1.00
2015.10.01 22:13:43.255,1.11905,1.11917,1.37,1.00
2015.10.01 22:13:44.054,1.11905,1.11917,1.50,1.00
2015.10.01 22:13:45.398,1.11906,1.11917,1.00,1.35
2015.10.01 22:13:45.906,1.11905,1.11917,1.00,1.60
2015.10.01 22:13:52.268,1.11905,1.11916,1.00,1.97
2015.10.01 22:13:52.370,1.11902,1.11909,1.00,1.00
2015.10.01 22:13:52.473,1.119,1.11909,1.00,1.00
2015.10.01 22:13:53.240,1.11899,1.11909,1.12,1.50
2015.10.01 22:13:53.756,1.119,1.11909,1.00,1.50
2015.10.01 22:13:54.348,1.11899,1.11909,1.12,1.50
2015.10.01 22:13:54.861,1.119,1.11909,1.00,1.50
2015.10.01 22:13:55.481,1.11899,1.11909,1.12,1.50
2015.10.01 22:13:56.022,1.119,1.11909,1.00,1.50
2015.10.01 22:14:02.117,1.11899,1.11909,1.00,1.12
2015.10.01 22:14:02.624,1.119,1.11909,1.00,1.12
2015.10.01 22:14:03.689,1.119,1.1191,1.00,10.50
2015.10.01 22:14:03.892,1.11898,1.11908,1.00,1.50
2015.10.01 22:14:04.501,1.119,1.11909,1.00,1.87
2015.10.01 22:14:06.091,1.11899,1.11909,1.00,2.62
2015.10.01 22:14:06.597,1.119,1.11909,1.00,1.87
2015.10.01 22:14:07.109,1.11899,1.11909,1.00,1.87
2015.10.01 22:14:07.632,1.119,1.11909,1.00,1.87
2015.10.01 22:14:08.139,1.119,1.1191,1.00,7.87
2015.10.01 22:14:08.904,1.11898,1.1191,1.37,7.87
2015.10.01 22:14:18.140,1.11898,1.1191,1.00,7.12
2015.10.01 22:14:18.642,1.11897,1.1191,4.50,5.62
2015.10.01 22:14:19.142,1.119,1.1191,1.00,8.62
2015.10.01 22:14:20.448,1.11899,1.11909,1.00,1.00
2015.10.01 22:14:20.985,1.119,1.1191,1.00,9.00
2015.10.01 22:14:21.851,1.11899,1.11909,1.00,1.00
2015.10.01 22:14:22.358,1.11895,1.11909,3.00,1.87
2015.10.01 22:14:22.917,1.11895,1.11908,3.00,1.00
2015.10.01 22:14:24.505,1.11896,1.11908,1.00,2.25
2015.10.01 22:14:25.018,1.11896,1.11908,1.37,1.12
2015.10.01 22:14:25.466,1.119,1.11909,1.00,1.50
2015.10.01 22:14:35.161,1.119,1.1191,1.00,7.50
2015.10.01 22:14:36.293,1.119,1.1191,1.00,10.12
2015.10.01 22:14:55.561,1.11899,1.11909,1.00,2.25
2015.10.01 22:15:06.041,1.119,1.11909,1.00,2.25
2015.10.01 22:15:13.879,1.119,1.1191,1.00,7.12
2015.10.01 22:15:27.058,1.11899,1.1191,1.00,6.37
2015.10.01 22:15:37.182,1.119,1.1191,1.00,7.87
2015.10.01 22:16:28.470,1.119,1.11907,1.00,1.00
2015.10.01 22:16:29.556,1.11899,1.11907,1.00,1.87
2015.10.01 22:16:39.019,1.11899,1.11906,1.00,1.00
2015.10.01 22:16:39.839,1.11899,1.11907,1.00,2.62
2015.10.01 22:16:40.421,1.11899,1.11906,1.00,1.00
2015.10.01 22:16:41.405,1.11899,1.11907,1.00,2.25
2015.10.01 22:16:42.041,1.11899,1.11906,1.00,1.00
2015.10.01 22:16:43.431,1.11899,1.11907,1.00,2.25
2015.10.01 22:16:44.047,1.11899,1.11906,1.00,1.00
2015.10.01 22:16:44.584,1.11899,1.11907,1.00,2.25
2015.10.01 22:16:45.637,1.11899,1.11906,1.00,1.00
2015.10.01 22:16:46.144,1.11899,1.11907,1.00,2.25
2015.10.01 22:16:47.053,1.11899,1.11906,1.00,1.00
2015.10.01 22:16:48.585,1.11899,1.11907,1.00,2.25
2015.10.01 22:17:01.048,1.11899,1.11906,1.00,1.00
2015.10.01 22:17:02.602,1.11899,1.11907,1.00,1.12
2015.10.01 22:17:03.108,1.11899,1.11906,1.00,1.00
2015.10.01 22:17:03.616,1.11898,1.11906,1.00,1.00
2015.10.01 22:17:04.403,1.11898,1.11907,1.00,1.12
2015.10.01 22:17:05.696,1.11898,1.11906,1.00,1.00
2015.10.01 22:17:06.494,1.11898,1.11907,1.00,1.00
2015.10.01 22:17:09.257,1.11901,1.11908,1.00,1.00
2015.10.01 22:17:09.668,1.11905,1.1191,2.62,1.00
2015.10.01 22:17:09.720,1.11906,1.11915,1.12,1.00
2015.10.01 22:17:10.229,1.11907,1.11915,1.00,3.00
2015.10.01 22:17:10.280,1.11907,1.11915,1.50,3.37
2015.10.01 22:17:11.825,1.11907,1.11915,1.87,1.50
2015.10.01 22:17:12.333,1.11907,1.11916,1.87,1.50
2015.10.01 22:17:12.384,1.11907,1.11914,1.87,1.00
2015.10.01 22:17:12.486,1.11907,1.11916,1.87,1.50
2015.10.01 22:17:12.588,1.11907,1.11914,1.87,1.00
2015.10.01 22:17:13.090,1.11907,1.11915,1.87,1.50
2015.10.01 22:17:13.699,1.11907,1.11914,1.87,1.00
2015.10.01 22:17:14.229,1.11907,1.11915,2.25,1.50
2015.10.01 22:17:14.738,1.11907,1.11914,2.25,1.00
2015.10.01 22:17:15.245,1.11907,1.11915,1.87,1.00
2015.10.01 22:17:15.773,1.11907,1.11914,2.62,1.00
2015.10.01 22:17:16.205,1.1191,1.11914,1.00,1.00
2015.10.01 22:17:16.257,1.1191,1.11916,1.00,1.50
2015.10.01 22:17:16.790,1.1191,1.11915,1.00,1.00
2015.10.01 22:17:17.690,1.1191,1.11916,1.00,1.50
2015.10.01 22:17:18.361,1.1191,1.11915,1.00,2.25
2015.10.01 22:17:18.412,1.11912,1.11923,1.12,1.00
2015.10.01 22:17:18.697,1.11916,1.11923,1.00,1.00
2015.10.01 22:17:19.205,1.11916,1.11924,1.00,1.50
2015.10.01 22:17:25.481,1.11916,1.11923,1.00,1.00
2015.10.01 22:17:25.988,1.11916,1.11924,1.00,1.12
2015.10.01 22:17:29.238,1.11912,1.11924,1.00,1.12
2015.10.01 22:17:30.594,1.11912,1.11923,1.00,1.00
2015.10.01 22:17:32.135,1.11912,1.11923,1.00,4.50
2015.10.01 22:17:32.916,1.11912,1.11923,1.00,4.12
2015.10.01 22:17:40.928,1.11915,1.11923,1.00,1.87
2015.10.01 22:17:41.642,1.11915,1.11924,1.00,1.12
2015.10.01 22:17:45.855,1.11915,1.11925,1.00,4.80
2015.10.01 22:17:49.950,1.11915,1.11924,1.00,1.37
2015.10.01 22:17:50.103,1.11915,1.11924,1.00,1.72
2015.10.01 22:17:56.176,1.11915,1.11925,1.00,7.12
2015.10.01 22:17:56.228,1.11917,1.11925,1.00,3.37
2015.10.01 22:17:59.572,1.11917,1.11924,1.00,1.00
2015.10.01 22:18:00.082,1.11917,1.11924,1.00,1.37
2015.10.01 22:18:00.693,1.11917,1.11924,1.00,1.12
2015.10.01 22:18:01.196,1.11917,1.11924,1.00,1.37
2015.10.01 22:18:03.308,1.11917,1.11924,1.00,1.12
2015.10.01 22:18:03.815,1.11917,1.11924,1.00,1.37
2015.10.01 22:18:04.516,1.11917,1.11924,1.00,1.12
2015.10.01 22:18:05.025,1.11917,1.11924,1.00,1.37
2015.10.01 22:18:07.731,1.11915,1.11924,1.00,1.37
2015.10.01 22:18:07.783,1.11912,1.11922,1.00,1.00
2015.10.01 22:18:08.241,1.11912,1.11921,1.00,1.37
2015.10.01 22:18:15.708,1.11915,1.11921,1.00,1.87
2015.10.01 22:18:15.911,1.11915,1.11924,1.00,2.25
2015.10.01 22:18:16.496,1.11915,1.11924,1.00,2.25
2015.10.01 22:18:16.555,1.11917,1.11924,1.00,1.00
2015.10.01 22:18:17.064,1.11917,1.11925,1.00,2.10
2015.10.01 22:18:20.838,1.11917,1.11925,1.00,2.85
2015.10.01 22:18:26.058,1.11917,1.11925,1.00,1.72
2015.10.01 22:18:26.589,1.11913,1.11925,2.62,2.47
2015.10.01 22:18:27.399,1.11913,1.11924,1.00,1.00
2015.10.01 22:18:27.986,1.11913,1.11923,1.00,1.00
2015.10.01 22:18:28.493,1.11913,1.11922,1.00,1.00
2015.10.01 22:18:39.048,1.1191,1.11922,1.50,1.87
2015.10.01 22:18:41.451,1.11911,1.11922,1.00,1.87
2015.10.01 22:18:42.466,1.11913,1.11922,1.00,1.87
2015.10.01 22:18:42.812,1.11915,1.11922,1.00,1.87
2015.10.01 22:18:43.716,1.11914,1.11922,1.00,1.87
2015.10.01 22:18:44.223,1.11915,1.11922,1.00,1.87
2015.10.01 22:18:47.946,1.11914,1.11922,1.00,1.87
2015.10.01 22:18:48.691,1.11915,1.11922,1.00,1.87
2015.10.01 22:18:50.056,1.11914,1.11922,1.00,1.87
2015.10.01 22:18:50.605,1.11915,1.11922,1.00,1.87
2015.10.01 22:18:54.348,1.11914,1.11922,1.00,1.87
2015.10.01 22:18:54.850,1.11915,1.11922,1.00,1.87
2015.10.01 22:18:56.455,1.11913,1.1192,1.00,1.87
2015.10.01 22:18:56.608,1.1191,1.11916,2.25,3.75
2015.10.01 22:19:11.796,1.11909,1.11916,1.00,3.00
2015.10.01 22:19:11.847,1.11907,1.1191,3.00,1.00
2015.10.01 22:19:11.948,1.11906,1.11914,1.00,1.00
2015.10.01 22:19:12.050,1.11905,1.11913,1.00,2.62
2015.10.01 22:19:12.152,1.11905,1.11911,1.00,1.00
2015.10.01 22:19:12.253,1.11905,1.11912,1.00,1.37
2015.10.01 22:19:12.459,1.11906,1.11913,1.50,1.00
2015.10.01 22:19:12.561,1.11906,1.11916,1.50,5.25
2015.10.01 22:19:13.127,1.11908,1.11916,1.00,4.12
2015.10.01 22:19:13.745,1.11908,1.11915,1.00,1.00
2015.10.01 22:19:16.621,1.11908,1.11916,1.00,4.87
2015.10.01 22:19:17.955,1.11908,1.11915,1.00,1.00
2015.10.01 22:19:22.367,1.11908,1.11916,1.00,4.87
2015.10.01 22:19:26.880,1.1191,1.11916,1.00,3.00
2015.10.01 22:19:31.278,1.11909,1.11916,1.00,3.00
2015.10.01 22:19:31.814,1.1191,1.11916,1.00,3.00
2015.10.01 22:19:32.801,1.11909,1.11916,1.00,4.50
2015.10.01 22:19:33.302,1.1191,1.11916,1.00,4.50
2015.10.01 22:19:34.760,1.11909,1.11916,1.00,4.50
2015.10.01 22:19:35.263,1.1191,1.11916,1.00,4.50
2015.10.01 22:19:37.127,1.11909,1.11916,1.00,4.50
2015.10.01 22:19:37.676,1.1191,1.11916,1.00,4.50
2015.10.01 22:19:38.187,1.11909,1.11916,1.00,4.50
2015.10.01 22:19:38.732,1.1191,1.11916,1.00,4.50
2015.10.01 22:19:40.052,1.11909,1.11916,1.00,4.50
2015.10.01 22:19:40.556,1.1191,1.11916,1.00,4.50
2015.10.01 22:19:41.059,1.11907,1.11915,1.00,1.00
2015.10.01 22:20:00.281,1.11907,1.11916,1.00,4.50
2015.10.01 22:20:01.314,1.1191,1.11916,1.00,4.50
2015.10.01 22:20:05.766,1.11909,1.11916,1.00,4.50
2015.10.01 22:20:06.268,1.1191,1.11916,1.00,4.50
2015.10.01 22:20:10.592,1.11909,1.11916,1.00,3.00
2015.10.01 22:20:11.594,1.1191,1.11916,1.00,3.00
2015.10.01 22:20:12.352,1.11909,1.11916,1.00,3.00
2015.10.01 22:20:13.042,1.1191,1.11916,1.00,3.00
2015.10.01 22:20:16.573,1.11909,1.11916,1.00,3.00
2015.10.01 22:20:17.113,1.1191,1.11916,1.00,3.00
2015.10.01 22:20:17.614,1.11909,1.11916,1.00,3.00
2015.10.01 22:20:18.115,1.1191,1.11916,1.00,3.00
2015.10.01 22:20:18.668,1.11909,1.11916,1.00,3.00
2015.10.01 22:20:19.219,1.1191,1.11916,1.00,3.75
2015.10.01 22:20:20.200,1.11909,1.11916,1.00,4.50
