2015.10.02 11:19:24.807,1.11626,1.11628,1.00,1.00
2015.10.02 11:19:25.474,1.11625,1.11628,1.00,2.25
2015.10.02 11:19:25.980,1.11625,1.11627,1.00,1.50
2015.10.02 11:19:26.516,1.11624,1.11627,1.00,1.87
2015.10.02 11:19:28.495,1.11624,1.11627,1.00,1.87
2015.10.02 11:19:29.002,1.11624,1.11627,1.37,1.00
2015.10.02 11:19:29.790,1.11624,1.11626,1.37,1.00
2015.10.02 11:19:32.785,1.11624,1.11625,1.00,1.00
2015.10.02 11:19:33.556,1.11624,1.11626,1.00,1.87
2015.10.02 11:19:34.370,1.11623,1.11626,1.00,1.87
2015.10.02 11:19:40.525,1.11623,1.11625,1.00,1.00
2015.10.02 11:19:44.227,1.11623,1.11626,1.00,2.25
2015.10.02 11:19:44.765,1.11623,1.11625,1.00,1.50
2015.10.02 11:19:46.339,1.11623,1.11626,1.00,2.25
2015.10.02 11:19:47.045,1.11622,1.11625,5.32,1.50
2015.10.02 11:19:47.692,1.1162,1.11624,5.32,2.25
2015.10.02 11:20:00.637,1.11621,1.11623,1.87,1.50
2015.10.02 11:20:00.688,1.11621,1.11622,1.12,3.75
2015.10.02 11:20:01.176,1.11614,1.11618,6.00,3.00
2015.10.02 11:20:01.227,1.11614,1.11618,2.32,2.25
2015.10.02 11:20:01.279,1.11614,1.11616,1.57,1.00
2015.10.02 11:20:01.380,1.11614,1.11618,1.57,3.00
2015.10.02 11:20:01.887,1.11614,1.11617,1.10,2.25
2015.10.02 11:20:02.191,1.11615,1.11619,2.40,2.25
2015.10.02 11:20:02.344,1.11617,1.11619,1.00,1.50
2015.10.02 11:20:02.781,1.11622,1.11623,1.00,2.25
2015.10.02 11:20:02.832,1.11622,1.11625,1.50,2.32
2015.10.02 11:20:03.338,1.11623,1.11625,1.00,2.32
2015.10.02 11:20:05.533,1.11624,1.11626,1.00,2.62
2015.10.02 11:20:05.939,1.11625,1.11627,1.00,1.57
2015.10.02 11:20:05.990,1.11623,1.11627,5.40,1.57
2015.10.02 11:20:21.250,1.11623,1.11627,3.52,1.95
2015.10.02 11:20:27.773,1.11625,1.11628,1.20,3.00
2015.10.02 11:20:28.026,1.11625,1.11629,6.60,1.20
2015.10.02 11:20:28.128,1.11627,1.1163,1.95,1.57
2015.10.02 11:20:29.037,1.11629,1.11631,1.00,1.50
2015.10.02 11:20:29.545,1.11629,1.11632,1.00,3.45
2015.10.02 11:20:30.087,1.11629,1.11632,1.00,3.07
2015.10.02 11:20:31.290,1.11632,1.11634,1.00,1.12
2015.10.02 11:20:31.812,1.11632,1.11634,1.37,1.12
2015.10.02 11:20:34.312,1.11632,1.11636,4.12,5.62
2015.10.02 11:20:34.362,1.11632,1.11636,4.87,1.50
2015.10.02 11:20:40.801,1.11635,1.11637,1.00,1.87
2015.10.02 11:20:41.106,1.11637,1.1164,1.75,3.00
2015.10.02 11:20:41.259,1.11636,1.11639,1.50,1.00
2015.10.02 11:20:41.773,1.11635,1.11638,2.32,1.00
2015.10.02 11:20:45.532,1.11635,1.11637,1.00,1.00
2015.10.02 11:20:46.198,1.11634,1.11637,1.00,2.32
2015.10.02 11:20:46.734,1.11634,1.11636,1.00,1.00
2015.10.02 11:20:47.442,1.11634,1.11635,1.00,1.00
2015.10.02 11:20:48.118,1.11634,1.11636,1.00,2.25
2015.10.02 11:20:52.737,1.11634,1.11635,1.00,1.00
2015.10.02 11:20:53.092,1.11631,1.11634,1.37,2.32
2015.10.02 11:20:54.384,1.11632,1.11635,1.12,1.87
2015.10.02 11:20:54.802,1.11633,1.11635,1.00,1.12
2015.10.02 11:20:55.320,1.11634,1.11636,1.00,2.25
2015.10.02 11:20:56.333,1.11633,1.11634,1.50,1.00
2015.10.02 11:20:58.049,1.11632,1.11634,1.00,1.20
2015.10.02 11:20:58.878,1.11632,1.11634,1.00,1.20
2015.10.02 11:20:59.183,1.11628,1.1163,8.62,2.50
2015.10.02 11:20:59.285,1.11629,1.1163,1.00,4.95
2015.10.02 11:20:59.764,1.11625,1.11628,1.50,1.00
2015.10.02 11:20:59.916,1.11627,1.11629,1.00,2.32
2015.10.02 11:21:00.169,1.11628,1.11631,3.00,1.95
2015.10.02 11:21:00.675,1.11629,1.11631,1.00,1.20
2015.10.02 11:21:02.299,1.11629,1.1163,1.00,1.00
2015.10.02 11:21:02.351,1.11629,1.1163,1.00,1.00
2015.10.02 11:21:02.505,1.11625,1.11628,4.12,1.00
2015.10.02 11:21:02.557,1.11625,1.11628,1.57,1.00
2015.10.02 11:21:03.218,1.11624,1.11628,6.07,1.50
2015.10.02 11:21:03.725,1.11625,1.11628,1.00,1.50
2015.10.02 11:21:05.424,1.11624,1.11626,1.20,1.00
2015.10.02 11:21:05.729,1.11623,1.11624,1.12,1.50
2015.10.02 11:21:05.780,1.11622,1.11624,1.10,1.50
2015.10.02 11:21:06.285,1.11621,1.11623,1.00,1.00
2015.10.02 11:21:17.078,1.1162,1.11622,3.07,1.00
2015.10.02 11:21:17.230,1.11619,1.1162,1.10,3.00
2015.10.02 11:21:17.382,1.11616,1.1162,3.75,2.62
2015.10.02 11:21:17.534,1.11616,1.11618,4.20,1.50
2015.10.02 11:21:18.039,1.11615,1.11618,1.20,3.75
2015.10.02 11:21:19.050,1.11616,1.11618,1.00,3.75
2015.10.02 11:21:19.354,1.11615,1.11618,1.20,3.75
2015.10.02 11:21:20.155,1.11614,1.11618,2.62,3.75
2015.10.02 11:21:28.189,1.11614,1.11617,1.12,4.12
2015.10.02 11:21:28.569,1.11613,1.11614,1.12,1.00
2015.10.02 11:21:28.620,1.11612,1.11614,1.10,1.00
2015.10.02 11:21:33.348,1.11612,1.11616,3.07,3.75
2015.10.02 11:21:33.856,1.11613,1.11616,1.50,1.87
2015.10.02 11:21:34.396,1.11613,1.11616,1.50,1.50
2015.10.02 11:21:43.218,1.11613,1.11617,4.50,1.57
2015.10.02 11:21:43.934,1.11614,1.11617,1.00,1.50
2015.10.02 11:21:44.846,1.11613,1.11617,5.25,2.25
2015.10.02 11:21:47.629,1.11613,1.11617,4.50,1.87
2015.10.02 11:21:48.785,1.11614,1.11616,1.00,1.00
2015.10.02 11:21:49.291,1.11614,1.11615,1.00,1.00
2015.10.02 11:21:50.155,1.11614,1.11616,1.00,1.50
2015.10.02 11:21:50.257,1.11612,1.11615,2.70,1.00
2015.10.02 11:21:51.338,1.11613,1.11616,1.12,1.00
2015.10.02 11:21:54.362,1.11613,1.11615,1.12,1.00
2015.10.02 11:21:54.464,1.11612,1.11613,1.00,1.12
2015.10.02 11:21:54.769,1.11608,1.11609,1.12,6.37
2015.10.02 11:21:54.871,1.11603,1.11605,2.62,1.87
2015.10.02 11:21:54.973,1.11603,1.11604,1.00,1.20
2015.10.02 11:21:55.461,1.11601,1.11602,1.12,1.00
2015.10.02 11:21:55.515,1.116,1.11603,3.75,1.00
2015.10.02 11:21:57.570,1.11601,1.11604,1.00,3.75
2015.10.02 11:21:57.672,1.116,1.11602,1.50,1.12
2015.10.02 11:21:58.801,1.116,1.11603,1.00,2.62
2015.10.02 11:22:00.761,1.116,1.11603,1.50,2.32
2015.10.02 11:22:01.623,1.116,1.11604,2.62,3.82
2015.10.02 11:22:02.128,1.116,1.11604,3.37,3.82
2015.10.02 11:22:02.733,1.116,1.11604,3.00,3.82
2015.10.02 11:22:03.289,1.11601,1.11604,1.00,3.07
2015.10.02 11:22:04.402,1.116,1.11604,1.50,3.82
2015.10.02 11:22:05.397,1.11602,1.11606,3.00,2.32
2015.10.02 11:22:31.019,1.11604,1.11607,1.00,2.62
2015.10.02 11:22:35.513,1.11604,1.11605,1.00,1.00
2015.10.02 11:22:36.023,1.11602,1.11603,1.50,1.12
2015.10.02 11:22:36.532,1.11602,1.11603,1.00,1.12
2015.10.02 11:22:37.150,1.11601,1.11603,1.00,1.12
2015.10.02 11:22:38.042,1.11601,1.11604,1.37,1.87
2015.10.02 11:22:38.400,1.11602,1.11605,1.37,3.07
2015.10.02 11:22:40.059,1.11602,1.11604,1.37,1.00
2015.10.02 11:22:40.212,1.11602,1.11604,1.37,1.00
2015.10.02 11:22:44.378,1.11602,1.11603,1.50,1.50
2015.10.02 11:22:44.681,1.11601,1.11602,1.00,1.00
2015.10.02 11:22:45.389,1.11601,1.11602,1.00,1.00
2015.10.02 11:22:45.909,1.116,1.11602,2.25,1.00
2015.10.02 11:22:48.268,1.116,1.11601,1.00,1.12
2015.10.02 11:22:48.981,1.116,1.11602,3.00,1.12
2015.10.02 11:22:49.032,1.116,1.11603,8.62,1.20
2015.10.02 11:22:49.864,1.11603,1.11604,1.00,1.12
2015.10.02 11:23:08.796,1.11603,1.11604,1.00,1.00
2015.10.02 11:23:09.304,1.11601,1.11603,1.50,1.00
2015.10.02 11:23:09.810,1.11601,1.11603,1.50,1.00
2015.10.02 11:23:13.018,1.11599,1.11601,5.62,1.00
2015.10.02 11:23:13.427,1.11601,1.11603,1.50,1.10
2015.10.02 11:23:18.241,1.116,1.11602,6.75,1.00
2015.10.02 11:23:24.054,1.11601,1.11602,1.00,1.00
2015.10.02 11:23:24.561,1.11601,1.11602,1.00,1.00
2015.10.02 11:23:28.298,1.11601,1.11604,2.70,1.50
2015.10.02 11:23:29.466,1.11603,1.11605,1.00,2.62
2015.10.02 11:23:29.878,1.1161,1.11611,2.32,11.25
2015.10.02 11:23:29.931,1.11613,1.11614,1.00,1.00
2015.10.02 11:23:29.982,1.11613,1.11615,1.00,10.57
2015.10.02 11:23:30.489,1.11614,1.11616,2.25,1.00
2015.10.02 11:23:31.195,1.11614,1.11617,2.25,1.50
2015.10.02 11:23:32.307,1.11614,1.11616,2.25,1.00
2015.10.02 11:23:33.567,1.11614,1.11616,1.00,1.47
2015.10.02 11:23:35.217,1.11614,1.11616,1.00,2.70
2015.10.02 11:23:35.841,1.11613,1.11616,1.12,2.70
2015.10.02 11:23:39.227,1.11614,1.11616,1.00,1.95
2015.10.02 11:23:39.732,1.11615,1.11618,1.00,2.62
2015.10.02 11:23:40.244,1.11615,1.11618,2.25,1.57
2015.10.02 11:23:40.497,1.11615,1.11617,2.25,1.00
2015.10.02 11:23:42.716,1.11615,1.11617,2.25,1.00
2015.10.02 11:23:43.474,1.11616,1.11617,1.00,1.00
2015.10.02 11:23:44.384,1.11615,1.11617,2.25,1.00
2015.10.02 11:23:49.738,1.11615,1.11616,3.00,1.50
2015.10.02 11:23:50.251,1.11615,1.11617,1.27,1.00
2015.10.02 11:23:53.258,1.11615,1.11617,2.62,1.00
2015.10.02 11:23:54.150,1.11616,1.11618,1.00,3.07
2015.10.02 11:23:57.341,1.11616,1.11617,1.50,1.00
2015.10.02 11:23:57.848,1.11615,1.11617,1.00,1.12
2015.10.02 11:24:00.455,1.11614,1.11617,1.50,1.12
2015.10.02 11:24:00.961,1.11613,1.11617,2.70,2.62
2015.10.02 11:24:01.552,1.11614,1.11617,1.00,1.95
2015.10.02 11:24:02.314,1.11614,1.11617,1.60,1.20
2015.10.02 11:24:03.094,1.11615,1.11617,1.00,1.20
2015.10.02 11:24:03.618,1.11615,1.11617,1.35,1.10
2015.10.02 11:24:04.124,1.11615,1.11618,2.25,3.82
2015.10.02 11:24:04.931,1.11614,1.11618,1.87,4.57
2015.10.02 11:24:08.184,1.11614,1.11617,1.50,1.00
2015.10.02 11:24:08.822,1.11614,1.11618,2.25,4.57
2015.10.02 11:24:09.991,1.11615,1.11618,1.50,4.57
2015.10.02 11:24:12.118,1.11615,1.11617,1.50,1.00
2015.10.02 11:24:15.309,1.11614,1.11617,2.25,1.00
2015.10.02 11:24:15.842,1.11615,1.11617,1.00,1.00
2015.10.02 11:24:16.619,1.11615,1.11618,1.50,4.57
2015.10.02 11:24:19.027,1.11615,1.11617,3.75,1.50
2015.10.02 11:24:20.683,1.11616,1.11617,1.00,1.50
2015.10.02 11:24:22.387,1.11615,1.11617,1.50,1.50
2015.10.02 11:24:26.027,1.11616,1.11617,1.00,1.50
2015.10.02 11:24:26.532,1.11615,1.11618,3.00,2.25
2015.10.02 11:24:27.038,1.11615,1.11617,3.00,1.00
2015.10.02 11:24:30.083,1.11615,1.11618,3.75,3.00
2015.10.02 11:24:30.641,1.11615,1.11617,3.00,1.00
2015.10.02 11:24:31.152,1.11616,1.11617,1.00,1.50
2015.10.02 11:24:31.700,1.11615,1.11617,3.00,1.50
2015.10.02 11:24:32.388,1.11616,1.11617,1.00,1.50
2015.10.02 11:24:32.896,1.11615,1.11617,2.25,1.50
2015.10.02 11:24:33.793,1.11615,1.11618,2.25,3.00
2015.10.02 11:24:34.451,1.11615,1.11617,3.00,1.00
2015.10.02 11:24:35.436,1.11616,1.11618,1.00,1.57
2015.10.02 11:24:35.952,1.11617,1.11618,1.00,1.10
2015.10.02 11:24:38.992,1.11616,1.11618,1.00,2.25
2015.10.02 11:24:39.146,1.11619,1.1162,4.50,3.00
2015.10.02 11:24:39.197,1.11621,1.11622,1.00,1.20
2015.10.02 11:24:39.706,1.11619,1.11622,8.62,1.00
2015.10.02 11:24:40.370,1.11621,1.11622,1.00,1.00
2015.10.02 11:24:40.675,1.11619,1.1162,1.57,1.00
2015.10.02 11:24:40.828,1.11617,1.11618,1.00,1.50
2015.10.02 11:24:41.031,1.11615,1.11619,1.57,4.50
2015.10.02 11:24:41.082,1.11615,1.11617,1.10,1.50
2015.10.02 11:24:42.298,1.11614,1.11617,1.57,1.50
2015.10.02 11:24:42.998,1.11614,1.11616,1.10,1.50
2015.10.02 11:24:44.112,1.11612,1.11615,1.12,1.00
2015.10.02 11:24:44.618,1.11612,1.11615,1.10,2.25
2015.10.02 11:24:46.215,1.11613,1.11615,1.00,2.25
2015.10.02 11:24:46.720,1.11612,1.11615,1.10,2.25
2015.10.02 11:24:48.164,1.11611,1.11613,1.12,1.50
2015.10.02 11:24:48.317,1.1161,1.11612,1.87,1.00
2015.10.02 11:24:49.232,1.11609,1.11611,1.50,1.00
2015.10.02 11:24:50.357,1.11609,1.1161,1.00,1.00
2015.10.02 11:24:53.494,1.1161,1.11611,1.00,1.00
2015.10.02 11:24:53.647,1.11611,1.11612,1.00,1.00
2015.10.02 11:24:53.799,1.11613,1.11614,1.00,1.10
2015.10.02 11:24:53.900,1.11613,1.11614,1.00,1.00
2015.10.02 11:24:59.086,1.11614,1.11615,1.00,1.00
2015.10.02 11:25:00.534,1.11613,1.11615,1.87,1.00
2015.10.02 11:25:01.811,1.11613,1.11614,1.50,1.00
2015.10.02 11:25:02.169,1.11614,1.11615,1.00,1.00
2015.10.02 11:25:03.166,1.11613,1.11615,1.87,1.00
2015.10.02 11:25:03.318,1.11615,1.11616,1.00,1.10
2015.10.02 11:25:05.029,1.11614,1.11615,1.12,1.00
2015.10.02 11:25:06.225,1.11613,1.11615,2.25,1.00
2015.10.02 11:25:08.030,1.11614,1.11615,1.00,1.00
2015.10.02 11:25:11.159,1.11613,1.11615,2.25,1.00
2015.10.02 11:25:12.183,1.11614,1.11615,1.00,1.00
2015.10.02 11:25:13.240,1.11613,1.11615,1.50,1.00
2015.10.02 11:25:14.135,1.11612,1.11614,2.32,1.00
2015.10.02 11:25:20.124,1.11614,1.11616,1.00,1.00
2015.10.02 11:25:20.631,1.11613,1.11615,1.50,1.00
2015.10.02 11:25:22.574,1.11612,1.11615,7.20,1.00
2015.10.02 11:25:24.438,1.11614,1.11616,1.00,1.00
2015.10.02 11:25:25.083,1.11613,1.11615,3.00,1.00
2015.10.02 11:25:25.591,1.11611,1.11613,3.07,1.00
2015.10.02 11:25:26.420,1.11612,1.11613,1.50,1.00
2015.10.02 11:25:33.319,1.11611,1.11612,1.50,1.00
2015.10.02 11:25:33.743,1.11607,1.11608,18.75,1.00
2015.10.02 11:25:33.794,1.11605,1.11607,1.57,1.00
2015.10.02 11:25:37.070,1.11608,1.1161,3.75,6.07
2015.10.02 11:25:37.121,1.1161,1.11612,1.00,1.50
2015.10.02 11:25:37.223,1.11612,1.11613,1.00,1.50
2015.10.02 11:25:37.730,1.11612,1.11613,1.00,1.10
2015.10.02 11:25:39.847,1.11613,1.11614,1.00,1.57
2015.10.02 11:25:40.812,1.11612,1.11613,1.00,1.00
2015.10.02 11:25:42.027,1.11611,1.11613,6.00,1.00
2015.10.02 11:25:43.963,1.11612,1.11613,1.00,1.00
2015.10.02 11:25:44.015,1.11613,1.11615,2.25,1.00
2015.10.02 11:25:47.623,1.11614,1.11615,1.00,1.00
2015.10.02 11:25:49.651,1.11613,1.11615,1.50,1.00
2015.10.02 11:25:55.770,1.11614,1.11616,1.00,1.12
2015.10.02 11:25:56.124,1.11615,1.11617,3.00,1.00
2015.10.02 11:25:56.277,1.1162,1.11622,2.25,24.75
2015.10.02 11:25:56.330,1.1162,1.11621,1.50,1.95
2015.10.02 11:25:56.843,1.11622,1.11624,2.25,1.00
2015.10.02 11:25:56.894,1.11624,1.11626,1.50,1.00
2015.10.02 11:25:59.548,1.11624,1.11625,1.10,1.00
2015.10.02 11:26:00.481,1.11624,1.11626,1.57,1.00
2015.10.02 11:26:02.163,1.11624,1.11625,1.10,1.00
2015.10.02 11:26:05.543,1.11624,1.11626,1.00,1.00
2015.10.02 11:26:14.042,1.11629,1.1163,3.00,12.75
2015.10.02 11:26:14.094,1.1163,1.11632,3.37,1.10
2015.10.02 11:26:14.145,1.11629,1.11631,6.37,2.50
2015.10.02 11:26:14.350,1.11626,1.11628,1.10,1.00
2015.10.02 11:26:15.495,1.11625,1.11628,2.70,1.00
2015.10.02 11:26:25.645,1.11624,1.11627,5.70,1.00
2015.10.02 11:26:25.949,1.11623,1.11626,3.00,1.50
2015.10.02 11:26:26.001,1.11623,1.11624,1.00,1.00
2015.10.02 11:26:26.154,1.11624,1.11627,1.00,2.25
2015.10.02 11:26:26.697,1.11625,1.11628,1.00,2.25
2015.10.02 11:26:32.212,1.11627,1.11629,1.00,3.82
2015.10.02 11:26:32.721,1.11628,1.11629,1.12,1.00
2015.10.02 11:26:32.772,1.11626,1.11629,3.75,1.50
2015.10.02 11:26:35.036,1.11624,1.11626,1.00,1.00
2015.10.02 11:26:35.547,1.11623,1.11625,5.70,1.00
2015.10.02 11:26:42.565,1.11623,1.11624,1.10,1.00
2015.10.02 11:26:42.999,1.11619,1.1162,5.25,3.07
2015.10.02 11:26:43.052,1.11615,1.11619,3.37,1.00
2015.10.02 11:26:43.965,1.11616,1.11618,1.20,1.00
2015.10.02 11:26:45.184,1.11616,1.11617,1.12,1.00
2015.10.02 11:26:45.690,1.11615,1.11618,4.50,1.50
2015.10.02 11:26:47.924,1.11616,1.11619,1.12,1.50
2015.10.02 11:26:48.449,1.11618,1.11621,7.27,1.50
2015.10.02 11:26:48.500,1.11619,1.11622,1.37,1.50
2015.10.02 11:26:48.754,1.11619,1.11621,1.87,1.00
2015.10.02 11:26:48.907,1.11618,1.11619,1.00,1.00
2015.10.02 11:26:49.414,1.11616,1.11619,4.87,1.00
2015.10.02 11:26:49.917,1.11616,1.1162,4.57,3.00
2015.10.02 11:26:50.071,1.11617,1.1162,1.37,3.00
2015.10.02 11:26:50.995,1.11619,1.11621,1.00,2.32
2015.10.02 11:26:51.679,1.1162,1.11621,1.00,1.00
2015.10.02 11:26:52.521,1.11619,1.11621,2.62,1.00
2015.10.02 11:26:53.545,1.1162,1.11622,1.87,1.00
2015.10.02 11:26:56.279,1.11621,1.11624,1.00,2.62
2015.10.02 11:26:57.136,1.11624,1.11626,1.87,1.87
2015.10.02 11:26:57.187,1.11625,1.11628,1.00,1.50
2015.10.02 11:26:57.695,1.11624,1.11628,1.50,3.75
2015.10.02 11:26:58.222,1.11624,1.11627,1.50,1.00
2015.10.02 11:26:59.834,1.11624,1.11625,1.00,1.00
2015.10.02 11:27:00.372,1.11619,1.1162,11.62,1.50
2015.10.02 11:27:00.431,1.1162,1.11622,1.52,11.62
2015.10.02 11:27:00.584,1.11617,1.11619,1.10,2.25
2015.10.02 11:27:01.214,1.11616,1.11618,1.10,1.00
2015.10.02 11:27:08.269,1.11617,1.11619,1.00,1.00
2015.10.02 11:27:10.213,1.11616,1.11618,1.20,1.00
2015.10.02 11:27:12.366,1.11614,1.11616,3.00,1.00
2015.10.02 11:27:12.468,1.11612,1.11615,7.87,1.00
2015.10.02 11:27:12.975,1.11613,1.11614,1.00,1.00
2015.10.02 11:27:13.717,1.11615,1.11617,1.87,1.00
2015.10.02 11:27:13.768,1.11616,1.11617,1.00,1.00
2015.10.02 11:27:14.276,1.11615,1.11617,3.37,1.00
2015.10.02 11:27:15.407,1.11615,1.11617,3.37,1.00
2015.10.02 11:27:25.753,1.11615,1.11617,2.70,1.00
2015.10.02 11:27:26.302,1.11615,1.11617,2.70,1.00
2015.10.02 11:27:28.664,1.11615,1.11617,1.00,1.00
2015.10.02 11:27:32.093,1.11616,1.11617,1.00,1.00
2015.10.02 11:27:32.700,1.11615,1.11618,4.12,1.00
2015.10.02 11:27:33.204,1.11617,1.11619,1.00,1.00
2015.10.02 11:27:33.256,1.11616,1.11618,1.47,1.50
2015.10.02 11:27:33.765,1.11615,1.11617,1.87,1.00
2015.10.02 11:27:34.272,1.11615,1.11617,1.12,1.00
2015.10.02 11:27:43.709,1.11615,1.11617,1.12,1.00
2015.10.02 11:27:49.173,1.11615,1.11616,1.00,1.00
2015.10.02 11:27:53.372,1.11615,1.11618,1.00,2.25
2015.10.02 11:27:53.929,1.11615,1.11617,1.00,1.00
2015.10.02 11:27:54.438,1.11615,1.11616,1.00,1.00
2015.10.02 11:27:55.487,1.11614,1.11616,1.57,1.00
2015.10.02 11:27:55.742,1.11613,1.11615,1.87,1.00
2015.10.02 11:27:56.248,1.11614,1.11615,1.00,1.00
2015.10.02 11:27:58.172,1.11614,1.11615,1.00,1.00
2015.10.02 11:27:59.013,1.11613,1.11615,1.00,1.00
2015.10.02 11:27:59.570,1.11613,1.11615,1.37,1.00
2015.10.02 11:27:59.925,1.11615,1.11617,1.00,1.00
2015.10.02 11:28:01.044,1.11615,1.11618,1.00,1.57
2015.10.02 11:28:02.988,1.11615,1.11617,1.00,1.00
2015.10.02 11:28:08.154,1.11614,1.11617,1.10,1.50
2015.10.02 11:28:10.524,1.11613,1.11616,1.12,1.87
2015.10.02 11:28:11.030,1.11612,1.11615,1.12,1.50
2015.10.02 11:28:13.815,1.11612,1.11615,2.32,1.00
2015.10.02 11:28:16.626,1.11613,1.11616,1.00,1.50
2015.10.02 11:28:17.275,1.11613,1.11615,1.00,1.00
2015.10.02 11:28:20.267,1.11612,1.11614,1.87,1.00
2015.10.02 11:28:20.573,1.11606,1.11608,3.00,1.00
2015.10.02 11:28:21.631,1.11606,1.1161,1.87,2.25
2015.10.02 11:28:21.682,1.11609,1.1161,1.00,1.50
2015.10.02 11:28:21.834,1.11609,1.11613,1.87,6.00
2015.10.02 11:28:22.339,1.11611,1.11614,1.00,3.37
2015.10.02 11:28:23.334,1.11611,1.11614,1.00,3.45
2015.10.02 11:28:27.696,1.11612,1.11614,1.00,2.25
2015.10.02 11:28:29.987,1.11613,1.11615,1.00,3.82
2015.10.02 11:28:30.293,1.11617,1.11619,1.00,2.25
2015.10.02 11:28:30.344,1.11617,1.11619,1.00,1.50
2015.10.02 11:28:32.727,1.11616,1.11619,1.10,1.87
2015.10.02 11:28:33.234,1.11616,1.11618,1.10,1.00
2015.10.02 11:28:38.065,1.11615,1.11618,1.00,1.50
2015.10.02 11:28:41.092,1.11616,1.11618,1.00,1.50
2015.10.02 11:28:41.627,1.11618,1.11619,1.10,1.50
2015.10.02 11:28:43.808,1.11619,1.1162,1.00,2.25
2015.10.02 11:28:43.860,1.1162,1.11622,1.50,1.20
2015.10.02 11:28:43.912,1.1162,1.11623,2.25,1.12
2015.10.02 11:28:43.964,1.11622,1.11624,1.00,2.25
2015.10.02 11:28:44.471,1.11621,1.11624,1.57,1.00
2015.10.02 11:28:49.175,1.11622,1.11624,1.50,1.50
2015.10.02 11:28:49.580,1.11625,1.11626,1.00,4.12
2015.10.02 11:28:49.734,1.11626,1.11628,2.25,1.95
2015.10.02 11:28:50.325,1.11627,1.11628,1.00,1.50
2015.10.02 11:28:50.864,1.11627,1.11629,1.50,1.50
2015.10.02 11:28:59.077,1.11628,1.11629,1.00,1.50
2015.10.02 11:28:59.178,1.11631,1.11632,1.00,1.20
2015.10.02 11:28:59.688,1.11632,1.11635,1.00,2.25
2015.10.02 11:29:00.196,1.11631,1.11635,6.07,2.25
2015.10.02 11:29:02.926,1.1163,1.11633,2.62,1.12
2015.10.02 11:29:05.371,1.1163,1.11632,2.62,1.50
2015.10.02 11:29:06.194,1.11628,1.11629,1.50,1.00
2015.10.02 11:29:06.398,1.11625,1.11628,1.50,1.87
2015.10.02 11:29:06.962,1.11624,1.11627,3.00,1.00
2015.10.02 11:29:07.478,1.11625,1.11628,1.10,2.62
2015.10.02 11:29:08.088,1.11624,1.11628,4.50,2.25
2015.10.02 11:29:08.631,1.11624,1.11627,3.37,1.00
2015.10.02 11:29:17.715,1.11623,1.11626,3.37,1.50
2015.10.02 11:29:18.222,1.11624,1.11625,1.00,1.00
2015.10.02 11:29:18.988,1.11624,1.11626,1.00,1.00
2015.10.02 11:29:19.835,1.11624,1.11626,1.00,1.37
2015.10.02 11:29:20.376,1.11623,1.11626,1.10,1.87
2015.10.02 11:29:20.761,1.11623,1.11626,1.10,1.87
2015.10.02 11:29:21.273,1.11623,1.11625,1.10,1.12
2015.10.02 11:29:22.718,1.11623,1.11626,1.10,1.50
2015.10.02 11:29:23.224,1.11623,1.11625,1.10,1.00
2015.10.02 11:29:24.846,1.11623,1.11626,1.10,1.00
2015.10.02 11:29:25.683,1.11623,1.11625,1.10,1.00
2015.10.02 11:29:26.286,1.11623,1.11624,1.10,1.00
2015.10.02 11:29:26.337,1.11623,1.11624,1.10,1.50
2015.10.02 11:29:26.737,1.11622,1.11625,1.50,1.95
2015.10.02 11:29:26.889,1.11624,1.11626,1.00,2.25
2015.10.02 11:29:26.991,1.11625,1.11628,3.00,2.32
2015.10.02 11:29:27.497,1.11626,1.11628,1.50,1.00
2015.10.02 11:29:28.974,1.11626,1.11627,1.00,1.00
2015.10.02 11:29:29.126,1.11624,1.11626,1.10,1.50
2015.10.02 11:29:29.632,1.11624,1.11625,1.00,1.00
2015.10.02 11:29:29.784,1.11624,1.11627,1.00,1.95
2015.10.02 11:29:35.892,1.11625,1.11627,1.00,1.12
2015.10.02 11:29:36.405,1.11625,1.11628,1.00,1.87
2015.10.02 11:29:37.726,1.11625,1.11628,1.87,1.12
2015.10.02 11:29:52.519,1.11625,1.11627,2.62,1.00
2015.10.02 11:29:53.029,1.11625,1.11627,1.10,1.50
2015.10.02 11:29:53.536,1.11626,1.11628,1.00,2.25
2015.10.02 11:29:54.247,1.11626,1.11628,1.00,2.25
2015.10.02 11:29:59.802,1.11625,1.11628,2.32,1.00
2015.10.02 11:30:00.005,1.11627,1.11629,1.50,1.00
2015.10.02 11:30:00.433,1.11628,1.11631,1.95,1.12
2015.10.02 11:30:00.787,1.11626,1.11629,1.87,1.00
2015.10.02 11:30:01.092,1.11624,1.11627,6.00,1.50
2015.10.02 11:30:01.194,1.11624,1.11627,4.57,2.25
2015.10.02 11:30:02.475,1.11624,1.11627,7.20,1.87
2015.10.02 11:30:03.912,1.11626,1.11627,1.12,1.87
2015.10.02 11:30:04.418,1.11624,1.11627,3.45,1.87
2015.10.02 11:30:04.519,1.11624,1.11627,1.20,2.25
2015.10.02 11:30:05.353,1.11624,1.11627,1.00,2.25
2015.10.02 11:30:15.430,1.11624,1.11627,1.00,2.25
2015.10.02 11:30:15.936,1.11624,1.11627,1.50,1.00
2015.10.02 11:30:16.427,1.11627,1.11628,3.00,2.70
2015.10.02 11:30:16.932,1.11627,1.11628,3.00,2.25
