2015.10.16 18:25:33.462,1.13856,1.13859,1.37,3.60
2015.10.16 18:25:34.104,1.13856,1.13859,1.00,1.50
2015.10.16 18:25:39.941,1.13856,1.13857,1.00,1.50
2015.10.16 18:25:40.196,1.13851,1.13855,1.00,1.00
2015.10.16 18:25:40.551,1.13851,1.13853,1.12,2.10
2015.10.16 18:25:40.653,1.13849,1.13854,2.32,6.22
2015.10.16 18:25:46.466,1.13849,1.13851,1.00,2.10
2015.10.16 18:25:46.770,1.13846,1.13849,1.37,2.85
2015.10.16 18:25:46.973,1.13846,1.13849,1.00,1.00
2015.10.16 18:25:48.278,1.13845,1.13849,7.20,1.00
2015.10.16 18:25:49.234,1.13845,1.13847,3.00,1.50
2015.10.16 18:25:49.286,1.13843,1.13847,1.87,1.50
2015.10.16 18:25:49.793,1.13844,1.13848,1.20,1.87
2015.10.16 18:25:50.300,1.13845,1.13849,1.00,3.30
2015.10.16 18:25:51.981,1.13846,1.13849,1.00,2.85
2015.10.16 18:25:56.179,1.13845,1.13849,3.37,2.10
2015.10.16 18:25:56.444,1.13844,1.13845,6.00,1.12
2015.10.16 18:25:56.496,1.1384,1.13843,2.62,2.10
2015.10.16 18:25:56.548,1.1384,1.13843,1.00,2.10
2015.10.16 18:25:57.057,1.13839,1.13843,1.87,2.10
2015.10.16 18:26:00.555,1.13838,1.13843,3.37,2.10
2015.10.16 18:26:01.081,1.13839,1.13843,1.00,2.85
2015.10.16 18:26:03.306,1.1384,1.13843,1.00,2.85
2015.10.16 18:26:03.357,1.13843,1.13845,1.00,9.00
2015.10.16 18:26:03.763,1.13846,1.13849,1.00,2.85
2015.10.16 18:26:04.300,1.13845,1.13849,9.00,2.85
2015.10.16 18:26:04.840,1.13844,1.13849,4.27,2.85
2015.10.16 18:26:05.094,1.13844,1.13847,1.95,1.37
2015.10.16 18:26:05.602,1.13845,1.13849,1.50,4.05
2015.10.16 18:26:06.113,1.13845,1.13849,5.25,2.85
2015.10.16 18:26:06.721,1.13845,1.13847,9.07,1.00
2015.10.16 18:26:07.025,1.13844,1.13846,4.12,1.00
2015.10.16 18:26:07.180,1.13842,1.13844,3.75,2.25
2015.10.16 18:26:07.509,1.13842,1.13844,2.32,2.25
2015.10.16 18:26:11.633,1.1384,1.13841,1.57,1.00
2015.10.16 18:26:12.858,1.13839,1.1384,2.62,1.00
2015.10.16 18:26:12.962,1.13838,1.1384,4.42,2.25
2015.10.16 18:26:13.229,1.13838,1.1384,3.00,1.50
2015.10.16 18:26:13.331,1.13837,1.13839,1.12,1.00
2015.10.16 18:26:13.484,1.13836,1.13838,3.45,1.00
2015.10.16 18:26:13.991,1.13836,1.13838,2.70,1.00
2015.10.16 18:26:14.520,1.13835,1.13838,10.87,1.00
2015.10.16 18:26:17.508,1.13836,1.13837,1.50,1.00
2015.10.16 18:26:18.016,1.13836,1.13838,1.50,2.25
2015.10.16 18:26:18.522,1.13836,1.13839,1.50,2.25
2015.10.16 18:26:19.316,1.13836,1.13838,1.50,1.50
2015.10.16 18:26:20.174,1.13836,1.13839,1.00,1.00
2015.10.16 18:26:20.741,1.13836,1.13838,1.00,1.50
2015.10.16 18:26:22.484,1.13835,1.13837,2.32,2.25
2015.10.16 18:26:23.068,1.13835,1.13836,2.25,2.10
2015.10.16 18:26:24.904,1.13834,1.13836,1.10,2.10
2015.10.16 18:26:25.208,1.13832,1.13835,1.00,3.75
2015.10.16 18:26:31.271,1.13834,1.13835,1.50,1.00
2015.10.16 18:26:32.234,1.13833,1.13835,1.00,1.00
2015.10.16 18:26:32.804,1.13832,1.13835,1.10,1.00
2015.10.16 18:26:33.352,1.13832,1.13835,1.72,1.00
2015.10.16 18:26:33.656,1.13834,1.13836,10.50,1.00
2015.10.16 18:26:36.486,1.13835,1.13836,2.25,1.00
2015.10.16 18:26:37.047,1.13834,1.13836,10.50,1.00
2015.10.16 18:26:38.520,1.13835,1.13836,3.75,1.35
2015.10.16 18:26:39.028,1.13834,1.13836,9.75,1.00
2015.10.16 18:26:39.943,1.13835,1.13836,3.75,1.35
2015.10.16 18:26:40.637,1.13836,1.13837,1.50,1.00
2015.10.16 18:26:40.688,1.13836,1.13838,1.50,2.10
2015.10.16 18:26:42.607,1.13836,1.13839,1.50,1.50
2015.10.16 18:26:43.114,1.13836,1.1384,1.00,4.80
2015.10.16 18:26:43.716,1.13836,1.13839,1.00,1.35
2015.10.16 18:26:46.036,1.13836,1.1384,3.37,1.10
2015.10.16 18:26:46.543,1.13837,1.1384,1.50,1.00
2015.10.16 18:26:47.256,1.13837,1.13841,1.50,1.50
2015.10.16 18:26:47.777,1.13837,1.1384,1.50,1.00
2015.10.16 18:26:48.632,1.13837,1.13841,1.50,1.50
2015.10.16 18:26:49.227,1.13837,1.1384,1.50,1.00
2015.10.16 18:26:51.289,1.13837,1.13841,1.00,5.10
2015.10.16 18:26:51.802,1.13837,1.1384,1.00,1.00
2015.10.16 18:26:52.867,1.13837,1.13841,1.00,5.62
2015.10.16 18:26:53.374,1.13837,1.1384,1.00,1.00
2015.10.16 18:26:55.662,1.13837,1.13841,1.00,4.72
2015.10.16 18:26:56.170,1.13837,1.1384,1.00,1.00
2015.10.16 18:26:56.966,1.13837,1.13841,1.00,4.72
2015.10.16 18:26:57.471,1.13837,1.1384,1.00,1.00
2015.10.16 18:26:58.799,1.13837,1.13841,1.00,4.72
2015.10.16 18:26:59.321,1.13837,1.1384,1.00,1.00
2015.10.16 18:27:00.273,1.13835,1.1384,7.12,4.35
2015.10.16 18:27:00.780,1.13835,1.13839,5.62,1.35
2015.10.16 18:27:01.289,1.13834,1.13839,6.15,3.22
2015.10.16 18:27:02.209,1.13835,1.13839,1.50,1.12
2015.10.16 18:27:02.460,1.13836,1.1384,1.87,4.80
2015.10.16 18:27:02.988,1.13836,1.1384,1.37,4.05
2015.10.16 18:27:08.006,1.13837,1.1384,1.12,1.00
2015.10.16 18:27:10.669,1.13837,1.13841,1.12,2.17
2015.10.16 18:27:11.174,1.13837,1.1384,1.12,1.00
2015.10.16 18:27:11.821,1.13837,1.13841,1.12,1.57
2015.10.16 18:27:12.328,1.13837,1.1384,1.12,1.00
2015.10.16 18:27:14.192,1.13837,1.13841,1.12,2.25
2015.10.16 18:27:14.741,1.13837,1.1384,1.12,1.00
2015.10.16 18:27:15.046,1.13843,1.13844,5.25,1.12
2015.10.16 18:27:15.097,1.13844,1.13845,1.00,1.50
2015.10.16 18:27:15.593,1.13839,1.13844,1.50,2.85
2015.10.16 18:27:16.101,1.13839,1.13844,1.10,4.35
2015.10.16 18:27:17.540,1.1384,1.13844,1.00,2.25
2015.10.16 18:27:18.056,1.1384,1.13845,3.37,1.12
2015.10.16 18:27:22.186,1.1384,1.13846,1.12,10.31
2015.10.16 18:27:22.570,1.1384,1.13845,1.87,1.87
2015.10.16 18:27:25.451,1.1384,1.13845,3.37,1.87
2015.10.16 18:27:56.082,1.1384,1.13845,3.75,1.87
2015.10.16 18:27:56.640,1.1384,1.13845,3.75,1.50
2015.10.16 18:27:57.162,1.1384,1.13844,1.50,2.10
2015.10.16 18:27:57.534,1.13837,1.1384,1.10,1.00
2015.10.16 18:27:58.045,1.13837,1.13839,1.00,2.10
2015.10.16 18:28:00.394,1.13837,1.1384,1.00,1.12
2015.10.16 18:28:01.407,1.13837,1.13841,1.00,4.72
2015.10.16 18:28:02.243,1.13837,1.1384,1.00,1.00
2015.10.16 18:28:03.419,1.13837,1.13841,1.00,3.97
2015.10.16 18:28:03.953,1.13837,1.1384,1.00,1.00
2015.10.16 18:28:04.257,1.13835,1.13837,1.12,2.47
2015.10.16 18:28:04.409,1.13833,1.13835,1.10,1.12
2015.10.16 18:28:04.612,1.13831,1.13837,1.12,3.82
2015.10.16 18:28:06.038,1.13831,1.13836,1.50,2.10
2015.10.16 18:28:06.680,1.1383,1.13836,2.25,7.20
2015.10.16 18:28:08.151,1.1383,1.13835,2.25,1.87
2015.10.16 18:28:10.389,1.1383,1.13835,1.12,1.87
2015.10.16 18:28:11.599,1.1383,1.13835,2.25,1.87
2015.10.16 18:28:13.103,1.1383,1.13835,2.25,1.87
2015.10.16 18:28:13.255,1.1383,1.13832,1.50,2.10
2015.10.16 18:28:13.561,1.13829,1.1383,1.12,3.00
2015.10.16 18:28:13.612,1.13827,1.13829,1.50,2.85
2015.10.16 18:28:14.114,1.13825,1.13829,9.00,2.25
2015.10.16 18:28:21.970,1.13827,1.1383,1.20,1.00
2015.10.16 18:28:22.505,1.13827,1.1383,1.87,1.00
2015.10.16 18:28:24.591,1.13827,1.13831,2.25,3.97
2015.10.16 18:28:25.502,1.13827,1.1383,2.25,1.00
2015.10.16 18:28:27.893,1.13827,1.13831,2.25,3.97
2015.10.16 18:28:28.403,1.13827,1.1383,2.25,1.00
2015.10.16 18:28:30.603,1.13827,1.13831,1.50,4.72
2015.10.16 18:28:31.206,1.13827,1.1383,1.00,1.12
2015.10.16 18:28:32.125,1.13827,1.13831,1.00,4.72
2015.10.16 18:28:32.894,1.13827,1.1383,1.00,1.00
2015.10.16 18:28:33.400,1.13827,1.13831,1.00,3.22
2015.10.16 18:28:33.920,1.13827,1.1383,1.00,1.00
2015.10.16 18:28:35.534,1.13827,1.13831,1.00,3.22
2015.10.16 18:28:36.035,1.13827,1.1383,1.00,1.00
2015.10.16 18:28:37.424,1.13827,1.13831,1.00,3.22
2015.10.16 18:28:37.969,1.13827,1.1383,1.00,1.00
2015.10.16 18:28:40.583,1.13827,1.13831,1.50,3.97
2015.10.16 18:28:41.088,1.13827,1.1383,1.50,1.00
2015.10.16 18:28:41.602,1.13827,1.13831,5.25,2.47
2015.10.16 18:28:42.239,1.13827,1.1383,3.00,1.00
2015.10.16 18:28:43.758,1.13827,1.13831,3.00,3.60
2015.10.16 18:28:44.276,1.13827,1.1383,2.25,1.00
2015.10.16 18:28:44.782,1.13827,1.1383,1.10,1.00
2015.10.16 18:28:45.691,1.13827,1.13831,1.10,3.97
2015.10.16 18:28:46.513,1.13827,1.1383,1.10,1.00
2015.10.16 18:28:49.189,1.13827,1.13831,1.10,3.22
2015.10.16 18:28:49.960,1.13827,1.1383,1.10,1.00
2015.10.16 18:28:51.994,1.13827,1.13831,1.10,3.97
2015.10.16 18:28:52.552,1.13827,1.1383,1.10,1.00
2015.10.16 18:28:55.101,1.13827,1.13831,1.10,3.97
2015.10.16 18:28:55.618,1.13827,1.1383,1.10,1.00
2015.10.16 18:28:56.124,1.13827,1.13831,1.10,3.97
2015.10.16 18:28:56.625,1.13827,1.1383,1.10,1.00
2015.10.16 18:28:58.755,1.13827,1.13831,1.10,1.87
2015.10.16 18:28:59.412,1.13827,1.1383,1.10,1.00
2015.10.16 18:28:59.956,1.13827,1.13831,1.10,1.87
2015.10.16 18:29:00.463,1.13827,1.1383,1.10,1.00
2015.10.16 18:29:02.625,1.13827,1.13831,1.10,3.97
2015.10.16 18:29:03.165,1.13827,1.1383,1.10,1.00
2015.10.16 18:29:04.983,1.13827,1.13831,1.10,3.97
2015.10.16 18:29:05.516,1.13827,1.1383,1.10,1.00
2015.10.16 18:29:06.184,1.13827,1.13831,1.10,3.97
2015.10.16 18:29:06.690,1.13827,1.1383,1.10,1.00
2015.10.16 18:29:07.756,1.13827,1.13831,1.10,3.22
2015.10.16 18:29:10.455,1.13827,1.1383,1.10,1.00
2015.10.16 18:29:11.225,1.13827,1.13831,1.10,3.97
2015.10.16 18:29:11.736,1.13827,1.1383,1.10,1.00
2015.10.16 18:29:12.460,1.13827,1.13831,1.10,1.87
2015.10.16 18:29:13.001,1.13827,1.1383,1.10,1.00
2015.10.16 18:29:14.269,1.13827,1.13831,1.10,1.87
2015.10.16 18:29:14.774,1.13827,1.1383,1.10,1.00
2015.10.16 18:29:16.993,1.13827,1.13831,1.10,1.50
2015.10.16 18:29:17.500,1.13827,1.1383,1.10,1.00
2015.10.16 18:29:17.602,1.13827,1.13832,1.57,6.22
2015.10.16 18:29:17.704,1.13829,1.13832,1.00,5.47
2015.10.16 18:29:20.645,1.13829,1.13831,1.00,1.00
2015.10.16 18:29:21.153,1.13828,1.13832,1.00,6.22
2015.10.16 18:29:21.458,1.13829,1.1383,1.00,1.50
2015.10.16 18:29:23.354,1.13829,1.1383,1.00,1.50
2015.10.16 18:29:24.485,1.13827,1.13829,1.57,3.25
2015.10.16 18:29:24.587,1.13826,1.13828,2.62,1.00
2015.10.16 18:29:25.093,1.13826,1.13828,1.50,1.00
2015.10.16 18:29:40.819,1.13826,1.13828,1.00,2.25
2015.10.16 18:29:42.501,1.13826,1.13827,1.00,1.00
2015.10.16 18:29:46.309,1.13826,1.13828,1.00,3.00
2015.10.16 18:30:06.000,1.13825,1.13828,5.32,2.25
2015.10.16 18:30:06.971,1.13825,1.13827,4.57,2.10
2015.10.16 18:30:07.175,1.13823,1.13825,1.00,2.25
2015.10.16 18:30:07.634,1.13825,1.13826,2.62,1.10
2015.10.16 18:30:08.140,1.13826,1.13827,1.00,1.00
2015.10.16 18:30:10.042,1.13826,1.13828,1.00,2.25
2015.10.16 18:30:13.472,1.13825,1.13828,6.00,3.75
2015.10.16 18:30:22.224,1.13826,1.13828,1.00,1.00
2015.10.16 18:30:57.240,1.13826,1.13827,1.00,2.25
2015.10.16 18:31:16.792,1.13826,1.13828,1.12,1.00
2015.10.16 18:31:19.544,1.13826,1.1383,1.87,6.75
2015.10.16 18:31:20.512,1.1383,1.13832,1.00,12.82
2015.10.16 18:31:20.613,1.13832,1.13833,2.25,5.62
2015.10.16 18:31:20.664,1.13833,1.13835,3.00,12.00
2015.10.16 18:31:20.817,1.13832,1.13834,2.70,2.25
2015.10.16 18:31:21.074,1.13832,1.13837,1.95,2.62
2015.10.16 18:31:21.576,1.13833,1.13837,1.50,1.87
2015.10.16 18:31:21.780,1.13835,1.13837,1.00,1.50
2015.10.16 18:31:22.085,1.13833,1.13837,1.57,1.00
2015.10.16 18:31:23.519,1.13832,1.13837,1.57,1.87
2015.10.16 18:31:26.396,1.13833,1.13837,1.00,1.87
2015.10.16 18:31:27.000,1.13834,1.13838,1.00,3.37
2015.10.16 18:31:27.505,1.13833,1.13837,1.00,1.50
2015.10.16 18:31:32.887,1.13833,1.13836,1.00,1.35
2015.10.16 18:31:33.884,1.1383,1.13835,1.10,2.25
2015.10.16 18:31:37.454,1.13831,1.13836,1.10,1.87
2015.10.16 18:31:37.971,1.1383,1.13836,4.05,1.57
2015.10.16 18:31:38.513,1.1383,1.13835,1.95,1.50
2015.10.16 18:31:39.234,1.1383,1.13835,1.95,4.87
2015.10.16 18:31:39.777,1.13828,1.13833,3.97,1.12
2015.10.16 18:31:41.659,1.13829,1.13833,2.55,1.12
2015.10.16 18:31:41.710,1.13833,1.13835,1.00,7.20
2015.10.16 18:31:41.812,1.13835,1.13836,3.37,2.62
2015.10.16 18:31:41.964,1.13836,1.13839,1.00,1.00
2015.10.16 18:31:43.206,1.13836,1.1384,1.00,3.45
2015.10.16 18:31:45.763,1.13834,1.1384,11.17,4.95
2015.10.16 18:31:46.997,1.13834,1.1384,11.17,4.95
2015.10.16 18:31:52.032,1.13834,1.1384,14.32,2.70
2015.10.16 18:31:53.461,1.13835,1.1384,1.00,1.20
2015.10.16 18:31:58.357,1.13836,1.1384,1.00,1.10
2015.10.16 18:31:58.896,1.13837,1.13843,2.47,3.37
2015.10.16 18:31:59.402,1.13838,1.13843,1.50,3.37
2015.10.16 18:31:59.908,1.13838,1.13843,1.50,2.62
2015.10.16 18:32:00.476,1.13838,1.13843,1.00,1.57
2015.10.16 18:32:04.514,1.13837,1.13843,5.92,1.57
2015.10.16 18:32:05.244,1.13838,1.13843,1.00,1.57
2015.10.16 18:32:06.440,1.13837,1.13843,2.17,1.57
2015.10.16 18:32:13.051,1.13837,1.13843,5.92,3.07
2015.10.16 18:32:13.599,1.13837,1.1384,1.12,1.10
2015.10.16 18:32:13.903,1.13833,1.13834,1.50,1.00
2015.10.16 18:32:13.954,1.13831,1.13834,1.37,1.00
2015.10.16 18:32:14.209,1.13828,1.13833,2.25,1.20
2015.10.16 18:32:14.311,1.13828,1.13833,1.50,1.87
2015.10.16 18:32:25.876,1.13828,1.13833,1.50,4.12
2015.10.16 18:32:30.856,1.13828,1.13834,6.56,6.37
2015.10.16 18:32:32.256,1.13829,1.13834,1.15,6.60
2015.10.16 18:32:32.763,1.13828,1.13834,1.87,8.10
2015.10.16 18:32:45.075,1.13826,1.13829,4.35,1.00
2015.10.16 18:32:45.583,1.13828,1.13831,1.00,1.50
2015.10.16 18:32:46.094,1.13828,1.13832,1.00,1.12
2015.10.16 18:32:46.697,1.13827,1.13833,1.87,7.35
2015.10.16 18:32:50.710,1.13827,1.13831,1.00,1.72
2015.10.16 18:32:51.773,1.13827,1.13829,1.00,2.10
2015.10.16 18:32:52.095,1.13825,1.13826,6.75,3.22
2015.10.16 18:32:52.146,1.13823,1.13826,1.00,1.30
2015.10.16 18:32:52.517,1.13821,1.13826,3.00,1.35
2015.10.16 18:32:53.025,1.13821,1.13825,1.00,2.70
2015.10.16 18:32:53.547,1.1382,1.13825,7.87,4.80
2015.10.16 18:32:54.645,1.1382,1.13825,4.87,5.17
2015.10.16 18:32:59.696,1.1382,1.13825,2.62,6.00
2015.10.16 18:33:01.097,1.1382,1.13822,1.50,6.37
2015.10.16 18:33:01.955,1.13818,1.13821,1.67,6.37
2015.10.16 18:33:03.730,1.13818,1.1382,2.62,6.37
2015.10.16 18:33:04.236,1.13819,1.13821,1.50,6.37
2015.10.16 18:33:05.059,1.1382,1.13822,4.05,6.37
2015.10.16 18:33:05.554,1.13821,1.13823,1.00,1.10
2015.10.16 18:33:05.606,1.13822,1.13824,1.00,8.62
2015.10.16 18:33:06.063,1.13825,1.13826,1.00,6.75
2015.10.16 18:33:07.209,1.13824,1.13826,8.32,6.37
2015.10.16 18:33:07.362,1.13824,1.13826,1.00,1.12
2015.10.16 18:33:08.559,1.13824,1.13825,1.00,1.00
2015.10.16 18:33:08.864,1.1382,1.13825,11.40,3.22
2015.10.16 18:33:08.917,1.1382,1.13825,1.95,1.95
2015.10.16 18:33:09.666,1.1382,1.13825,2.70,4.20
2015.10.16 18:33:10.120,1.13822,1.13825,1.00,3.45
2015.10.16 18:33:10.323,1.1382,1.13825,5.70,1.95
2015.10.16 18:33:10.829,1.1382,1.13825,1.57,3.45
2015.10.16 18:33:14.994,1.1382,1.13823,1.95,1.12
2015.10.16 18:33:15.634,1.1381,1.13814,6.82,6.82
2015.10.16 18:33:15.939,1.13815,1.13816,3.00,7.95
2015.10.16 18:33:16.245,1.13813,1.13815,1.57,6.37
2015.10.16 18:33:16.841,1.13814,1.13815,2.62,6.37
2015.10.16 18:33:19.013,1.13815,1.13817,1.12,6.37
2015.10.16 18:33:19.065,1.13817,1.13819,1.00,7.95
2015.10.16 18:33:19.118,1.13816,1.13819,1.50,1.10
2015.10.16 18:33:19.452,1.13815,1.13821,3.82,11.17
2015.10.16 18:33:19.554,1.13815,1.13817,1.20,6.37
2015.10.16 18:33:20.226,1.13813,1.13816,2.25,6.37
2015.10.16 18:33:21.087,1.13813,1.13816,1.12,6.37
2015.10.16 18:33:21.432,1.13813,1.13815,1.12,6.37
2015.10.16 18:33:23.126,1.13812,1.13815,7.20,6.37
2015.10.16 18:33:28.890,1.13811,1.13814,2.70,6.37
2015.10.16 18:33:31.312,1.1381,1.13812,6.75,6.37
2015.10.16 18:33:31.825,1.1381,1.13812,1.95,6.37
2015.10.16 18:34:13.473,1.13811,1.13812,1.00,6.37
2015.10.16 18:34:31.519,1.13811,1.13814,1.00,1.50
2015.10.16 18:34:36.595,1.13811,1.13815,1.00,2.92
2015.10.16 18:34:37.139,1.13811,1.13814,1.00,1.00
2015.10.16 18:34:41.174,1.13811,1.13813,1.00,1.00
2015.10.16 18:34:41.226,1.13809,1.13811,8.62,2.10
2015.10.16 18:34:41.379,1.13807,1.13808,3.15,7.72
2015.10.16 18:34:41.785,1.13803,1.13806,3.00,1.50
2015.10.16 18:34:42.449,1.13801,1.13804,1.00,6.37
2015.10.16 18:34:46.563,1.13801,1.13803,1.00,6.37
2015.10.16 18:34:49.866,1.138,1.13802,1.57,6.37
2015.10.16 18:34:50.224,1.13798,1.13799,1.00,6.37
2015.10.16 18:34:50.730,1.13797,1.13799,1.50,6.37
2015.10.16 18:34:52.277,1.13798,1.138,1.00,6.37
2015.10.16 18:35:01.099,1.13795,1.13796,2.25,1.00
2015.10.16 18:35:01.417,1.1379,1.13792,1.50,6.37
2015.10.16 18:35:01.721,1.13791,1.13794,1.27,6.37
2015.10.16 18:35:01.773,1.13791,1.13794,1.10,6.37
2015.10.16 18:35:02.745,1.13792,1.13794,1.00,6.37
2015.10.16 18:35:03.959,1.13791,1.13794,4.57,6.37
2015.10.16 18:35:04.515,1.13792,1.13794,1.00,6.37
2015.10.16 18:35:05.034,1.13791,1.13794,3.45,6.37
2015.10.16 18:35:07.455,1.13792,1.13795,1.00,1.00
2015.10.16 18:35:13.143,1.13792,1.13797,1.00,4.87
2015.10.16 18:35:13.650,1.13792,1.13797,1.95,1.12
2015.10.16 18:35:15.053,1.13794,1.13798,2.62,1.12
2015.10.16 18:35:15.154,1.13795,1.13799,3.37,1.12
2015.10.16 18:35:15.510,1.13798,1.13803,1.00,3.45
2015.10.16 18:35:17.789,1.13798,1.13804,1.10,5.92
2015.10.16 18:35:18.294,1.13798,1.13803,1.10,5.85
2015.10.16 18:35:18.801,1.13797,1.13801,1.00,1.87
2015.10.16 18:35:19.788,1.13797,1.13799,1.00,2.10
2015.10.16 18:35:19.991,1.13794,1.13798,1.00,5.55
2015.10.16 18:35:20.396,1.13794,1.13796,1.00,1.00
2015.10.16 18:35:20.498,1.13792,1.13796,1.50,1.50
2015.10.16 18:35:21.005,1.13791,1.13795,1.00,4.50
2015.10.16 18:35:23.435,1.13791,1.13795,1.00,10.72
2015.10.16 18:35:23.588,1.13789,1.13792,1.20,1.00
2015.10.16 18:35:24.173,1.13789,1.13793,1.37,1.50
2015.10.16 18:35:26.920,1.13789,1.13793,1.12,1.50
2015.10.16 18:35:27.447,1.13789,1.13793,1.37,1.50
2015.10.16 18:35:28.005,1.13789,1.13793,1.12,1.50
2015.10.16 18:35:28.530,1.13789,1.13793,1.37,1.50
2015.10.16 18:35:30.648,1.13789,1.13791,1.37,1.50
2015.10.16 18:35:31.730,1.13786,1.1379,1.95,1.50
2015.10.16 18:35:37.630,1.13787,1.1379,1.37,1.50
2015.10.16 18:35:38.136,1.13787,1.1379,1.37,1.50
2015.10.16 18:35:39.658,1.13787,1.1379,1.37,1.50
2015.10.16 18:35:40.190,1.13787,1.1379,1.37,1.50
2015.10.16 18:35:41.167,1.13787,1.1379,1.37,2.25
2015.10.16 18:35:41.673,1.13787,1.13788,1.12,2.25
2015.10.16 18:35:42.631,1.13787,1.13788,1.12,1.50
2015.10.16 18:35:43.180,1.13787,1.1379,1.37,4.50
2015.10.16 18:35:46.222,1.13787,1.1379,1.37,6.75
2015.10.16 18:35:48.190,1.13787,1.13789,1.37,1.00
2015.10.16 18:35:48.644,1.13789,1.13792,1.37,3.75
2015.10.16 18:35:49.050,1.13793,1.13794,1.00,1.57
2015.10.16 18:35:49.253,1.13797,1.138,1.00,3.82
2015.10.16 18:35:52.304,1.13797,1.13801,1.00,4.95
2015.10.16 18:35:52.812,1.13797,1.138,1.00,1.50
2015.10.16 18:35:53.436,1.13798,1.138,1.20,1.50
2015.10.16 18:35:53.487,1.13798,1.13803,1.57,4.20
2015.10.16 18:35:53.995,1.13799,1.13802,1.00,2.25
2015.10.16 18:35:55.543,1.13798,1.13799,1.12,1.00
2015.10.16 18:35:55.748,1.13794,1.13796,2.32,1.00
2015.10.16 18:35:55.902,1.13792,1.13796,2.70,2.25
2015.10.16 18:35:56.490,1.13791,1.13794,2.70,1.00
2015.10.16 18:35:56.594,1.13789,1.13793,2.77,1.50
2015.10.16 18:35:57.100,1.13789,1.13794,1.87,1.50
2015.10.16 18:35:57.606,1.13789,1.13793,1.50,1.50
2015.10.16 18:35:58.139,1.13789,1.13794,1.50,3.00
2015.10.16 18:35:58.898,1.13789,1.13793,1.50,1.00
2015.10.16 18:35:59.404,1.13789,1.13794,1.47,5.32
2015.10.16 18:36:02.338,1.13789,1.13793,1.47,1.00
2015.10.16 18:36:02.845,1.13788,1.13792,1.47,3.75
2015.10.16 18:36:06.669,1.13788,1.13791,1.47,1.00
2015.10.16 18:36:07.228,1.13788,1.13792,1.47,3.00
2015.10.16 18:36:07.802,1.13788,1.13791,1.47,1.50
2015.10.16 18:36:09.699,1.13788,1.13792,1.47,2.25
2015.10.16 18:36:10.941,1.13788,1.13793,2.70,4.50
2015.10.16 18:36:11.675,1.13789,1.13795,2.62,4.50
2015.10.16 18:36:15.533,1.13792,1.13797,1.87,9.37
2015.10.16 18:36:15.838,1.13798,1.13802,1.00,1.87
2015.10.16 18:36:15.890,1.13798,1.13803,1.12,4.50
2015.10.16 18:36:15.942,1.138,1.13803,1.00,4.12
2015.10.16 18:36:16.096,1.138,1.13805,1.50,1.12
2015.10.16 18:36:16.762,1.138,1.13805,2.62,1.10
2015.10.16 18:36:17.934,1.138,1.13805,2.62,1.05
2015.10.16 18:36:18.539,1.138,1.13806,3.00,4.87
2015.10.16 18:36:25.397,1.13803,1.13806,1.00,3.00
2015.10.16 18:36:25.702,1.13806,1.13809,1.00,1.00
2015.10.16 18:36:26.332,1.13804,1.13809,4.50,3.45
2015.10.16 18:36:26.435,1.13803,1.13807,3.45,1.35
2015.10.16 18:36:26.695,1.13801,1.13805,1.20,1.50
2015.10.16 18:36:28.210,1.13803,1.13805,1.20,1.57
2015.10.16 18:36:28.517,1.13803,1.13807,1.95,1.87
2015.10.16 18:36:28.568,1.13803,1.13807,1.10,5.62
2015.10.16 18:36:29.125,1.13804,1.13807,1.00,1.12
2015.10.16 18:36:29.524,1.13802,1.13807,2.32,5.62
2015.10.16 18:36:30.031,1.13802,1.13807,1.10,9.37
2015.10.16 18:36:30.537,1.13802,1.13805,1.10,1.50
2015.10.16 18:36:32.054,1.138,1.13805,5.25,3.75
2015.10.16 18:36:32.562,1.138,1.13805,2.25,3.37
2015.10.16 18:36:33.392,1.138,1.13805,2.25,3.37
2015.10.16 18:36:37.269,1.13801,1.13804,1.00,1.35
2015.10.16 18:36:37.524,1.13799,1.13803,1.57,1.00
2015.10.16 18:36:38.031,1.138,1.13803,1.00,1.10
2015.10.16 18:36:38.573,1.13799,1.13803,2.25,1.10
2015.10.16 18:36:39.082,1.138,1.13805,1.00,5.25
2015.10.16 18:36:48.772,1.13801,1.13805,1.00,7.50
2015.10.16 18:36:49.078,1.13801,1.13807,3.00,3.37
2015.10.16 18:36:49.446,1.13803,1.13807,1.00,1.87
2015.10.16 18:36:49.751,1.13807,1.13809,1.12,1.00
2015.10.16 18:36:51.088,1.13806,1.13809,1.00,1.50
2015.10.16 18:36:51.596,1.13803,1.13809,4.50,1.50
2015.10.16 18:36:52.334,1.13804,1.13809,1.57,1.50
2015.10.16 18:36:53.668,1.13806,1.13809,1.50,1.50
2015.10.16 18:36:54.133,1.13815,1.13816,1.00,4.42
2015.10.16 18:36:54.184,1.13817,1.13819,1.50,1.00
2015.10.16 18:36:54.484,1.13817,1.13822,1.00,2.62
2015.10.16 18:36:54.788,1.13815,1.13821,1.00,4.12
2015.10.16 18:36:56.233,1.13814,1.13817,1.95,1.35
2015.10.16 18:36:56.385,1.13812,1.13816,1.12,3.75
2015.10.16 18:36:56.487,1.13811,1.13816,2.14,3.00
2015.10.16 18:36:56.740,1.13813,1.13817,2.10,7.95
2015.10.16 18:36:57.049,1.13814,1.13819,1.12,1.12
2015.10.16 18:36:57.605,1.13813,1.13818,1.10,2.77
