2015.10.13 05:40:39.329,1.13751,1.13754,1.87,1.42
2015.10.13 05:40:39.837,1.1375,1.13753,1.87,1.57
2015.10.13 05:40:42.593,1.1375,1.13753,1.57,3.75
2015.10.13 05:40:45.806,1.1375,1.13751,1.10,1.00
2015.10.13 05:40:46.018,1.13748,1.13749,1.50,1.50
2015.10.13 05:40:46.121,1.13746,1.13748,1.20,1.10
2015.10.13 05:40:46.629,1.13745,1.13747,1.95,1.10
2015.10.13 05:40:47.136,1.13745,1.13749,3.00,2.62
2015.10.13 05:40:48.057,1.13747,1.13749,1.12,1.87
2015.10.13 05:40:48.412,1.13748,1.1375,1.95,1.10
2015.10.13 05:40:48.962,1.13749,1.13752,1.10,2.62
2015.10.13 05:40:51.525,1.13749,1.13752,1.00,3.00
2015.10.13 05:40:53.925,1.13749,1.13753,1.10,4.50
2015.10.13 05:40:54.229,1.1375,1.13753,1.37,1.50
2015.10.13 05:40:54.741,1.1375,1.13753,1.50,1.50
2015.10.13 05:40:55.248,1.1375,1.13753,1.57,1.12
2015.10.13 05:40:56.870,1.13751,1.13754,1.00,3.00
2015.10.13 05:40:57.376,1.13752,1.13754,1.00,1.87
2015.10.13 05:41:01.342,1.1375,1.13753,3.00,1.10
2015.10.13 05:41:01.849,1.13749,1.13752,1.10,1.87
2015.10.13 05:41:02.745,1.13749,1.13753,2.62,2.25
2015.10.13 05:41:03.257,1.1375,1.13754,3.75,1.12
2015.10.13 05:41:10.335,1.1375,1.13753,1.47,3.22
2015.10.13 05:41:10.539,1.13748,1.13751,1.57,3.67
2015.10.13 05:41:10.590,1.13747,1.13749,1.87,1.00
2015.10.13 05:41:11.129,1.13748,1.1375,1.10,3.00
2015.10.13 05:41:21.363,1.13749,1.1375,1.00,2.25
2015.10.13 05:41:21.516,1.13749,1.13752,1.50,1.57
2015.10.13 05:41:21.973,1.13748,1.1375,1.10,1.10
2015.10.13 05:41:22.278,1.13745,1.13749,1.12,3.37
2015.10.13 05:41:22.633,1.13743,1.13746,1.12,1.10
2015.10.13 05:41:28.317,1.13743,1.13746,1.57,1.12
2015.10.13 05:41:29.889,1.13742,1.13745,1.10,1.87
2015.10.13 05:41:43.701,1.13741,1.13745,1.50,2.62
2015.10.13 05:41:49.222,1.13741,1.13745,2.25,1.87
2015.10.13 05:41:49.685,1.13743,1.13747,1.47,2.25
2015.10.13 05:41:50.193,1.13744,1.13748,1.10,3.75
2015.10.13 05:42:08.726,1.13742,1.13746,2.25,4.12
2015.10.13 05:42:27.515,1.13744,1.13747,1.00,3.75
2015.10.13 05:42:28.021,1.13744,1.13747,1.10,3.37
2015.10.13 05:42:30.535,1.13743,1.13747,2.85,2.32
2015.10.13 05:42:31.057,1.13743,1.13746,2.85,3.37
2015.10.13 05:42:33.794,1.13743,1.13746,1.87,3.45
2015.10.13 05:42:38.298,1.13743,1.13746,2.85,3.37
2015.10.13 05:42:41.395,1.13743,1.13746,1.57,4.50
2015.10.13 05:42:41.928,1.13742,1.13744,1.57,3.45
2015.10.13 05:42:44.777,1.13741,1.13743,1.50,3.37
2015.10.13 05:42:45.284,1.13741,1.13743,1.10,3.45
2015.10.13 05:42:47.358,1.13741,1.13743,1.00,4.50
2015.10.13 05:42:49.006,1.13739,1.13742,1.50,4.87
2015.10.13 05:42:49.057,1.13739,1.13742,1.00,4.87
2015.10.13 05:42:50.785,1.13738,1.1374,1.10,3.45
2015.10.13 05:42:54.753,1.13737,1.13739,1.87,2.25
2015.10.13 05:42:55.260,1.13736,1.13738,1.50,3.37
2015.10.13 05:42:56.890,1.13736,1.13739,1.50,4.20
2015.10.13 05:43:00.617,1.13736,1.13738,1.50,3.37
2015.10.13 05:43:01.848,1.13736,1.13739,1.50,4.20
2015.10.13 05:43:04.566,1.13736,1.13738,1.50,1.00
2015.10.13 05:43:04.720,1.13735,1.13737,1.12,3.37
2015.10.13 05:43:05.227,1.13734,1.13736,1.31,4.87
2015.10.13 05:43:06.002,1.13734,1.13736,1.31,1.50
2015.10.13 05:43:06.679,1.13734,1.13737,1.31,5.70
2015.10.13 05:43:07.324,1.13734,1.13736,1.31,2.25
2015.10.13 05:43:08.443,1.13734,1.13736,1.31,3.37
2015.10.13 05:43:08.973,1.13732,1.13735,1.39,5.70
2015.10.13 05:43:09.479,1.13731,1.13734,2.62,3.37
2015.10.13 05:43:09.986,1.13731,1.13734,2.55,3.37
2015.10.13 05:43:10.536,1.13731,1.13734,2.62,3.37
2015.10.13 05:43:11.297,1.13732,1.13735,1.50,4.95
2015.10.13 05:43:11.832,1.13733,1.13736,2.62,4.95
2015.10.13 05:43:12.339,1.13734,1.13736,2.62,3.37
2015.10.13 05:43:12.846,1.13734,1.13737,4.12,3.37
2015.10.13 05:43:13.386,1.13734,1.13737,3.37,2.25
2015.10.13 05:43:14.507,1.13734,1.13736,3.37,3.37
2015.10.13 05:43:14.826,1.1373,1.13731,2.25,1.00
2015.10.13 05:43:15.242,1.13731,1.13734,1.42,3.07
2015.10.13 05:43:15.495,1.13732,1.13734,1.12,2.25
2015.10.13 05:43:16.071,1.13732,1.13734,1.00,2.62
2015.10.13 05:43:16.577,1.13731,1.13733,1.10,2.32
2015.10.13 05:43:28.280,1.1373,1.13733,1.57,2.62
2015.10.13 05:43:28.849,1.13729,1.13732,3.00,3.45
2015.10.13 05:43:31.404,1.13729,1.13731,2.62,1.00
2015.10.13 05:43:31.558,1.13728,1.1373,1.00,5.62
2015.10.13 05:43:31.742,1.13726,1.13728,1.50,3.37
2015.10.13 05:43:32.200,1.13725,1.13726,1.10,3.37
2015.10.13 05:43:32.353,1.13723,1.13726,1.20,2.62
2015.10.13 05:43:32.863,1.13724,1.13726,1.00,2.62
2015.10.13 05:43:45.241,1.13723,1.13726,1.57,2.62
2015.10.13 05:43:45.597,1.13722,1.13724,1.50,3.37
2015.10.13 05:43:46.104,1.1372,1.13723,1.87,3.37
2015.10.13 05:43:46.155,1.1372,1.13722,1.50,3.37
2015.10.13 05:43:47.472,1.1372,1.13724,1.00,5.62
2015.10.13 05:43:47.998,1.13719,1.13724,2.62,5.62
2015.10.13 05:43:49.896,1.13721,1.13724,1.35,4.12
2015.10.13 05:43:49.947,1.13722,1.13724,1.00,4.12
2015.10.13 05:43:49.998,1.13723,1.13725,4.12,4.50
2015.10.13 05:43:50.203,1.13726,1.13729,1.00,1.87
2015.10.13 05:43:50.709,1.13725,1.13729,1.50,3.00
2015.10.13 05:43:53.227,1.13724,1.13728,1.12,2.25
2015.10.13 05:43:53.547,1.13722,1.13726,2.62,3.00
2015.10.13 05:44:07.334,1.13722,1.13726,2.85,2.62
2015.10.13 05:44:07.725,1.13724,1.13728,1.12,4.12
2015.10.13 05:44:13.427,1.13724,1.13726,1.50,3.37
2015.10.13 05:44:16.216,1.13724,1.13727,1.50,2.32
2015.10.13 05:44:16.975,1.13724,1.13726,1.50,3.37
2015.10.13 05:44:18.075,1.13724,1.13727,2.25,2.32
2015.10.13 05:44:19.042,1.13725,1.13728,1.47,4.12
2015.10.13 05:44:19.548,1.13725,1.13727,1.10,3.45
2015.10.13 05:44:20.054,1.13723,1.13726,2.25,3.37
2015.10.13 05:44:21.460,1.13724,1.13727,2.62,3.45
2015.10.13 05:44:25.013,1.13724,1.13726,1.87,3.37
2015.10.13 05:44:26.958,1.13723,1.13725,1.50,3.37
2015.10.13 05:44:27.009,1.13722,1.13725,2.25,3.37
2015.10.13 05:44:27.517,1.13721,1.13724,1.87,3.37
2015.10.13 05:44:29.904,1.13721,1.13724,1.87,3.37
2015.10.13 05:44:41.036,1.13721,1.13724,1.87,2.25
2015.10.13 05:44:41.543,1.13721,1.13725,2.62,2.32
2015.10.13 05:44:52.742,1.13722,1.13724,1.50,1.00
2015.10.13 05:44:52.997,1.13715,1.13718,1.87,1.11
2015.10.13 05:44:53.048,1.13715,1.13718,1.50,1.78
2015.10.13 05:44:53.555,1.13715,1.13718,1.50,3.73
2015.10.13 05:44:54.594,1.13717,1.13718,3.37,1.48
2015.10.13 05:44:54.748,1.1372,1.13721,1.87,3.00
2015.10.13 05:44:54.951,1.13721,1.13725,2.25,3.75
2015.10.13 05:44:55.490,1.13723,1.13726,1.10,2.85
2015.10.13 05:45:00.421,1.13723,1.13726,1.10,1.12
2015.10.13 05:45:00.986,1.13722,1.13725,1.50,1.00
2015.10.13 05:45:01.496,1.13722,1.13724,1.20,1.10
2015.10.13 05:45:11.008,1.13721,1.13724,1.10,2.47
2015.10.13 05:45:25.312,1.1372,1.13721,1.57,1.35
2015.10.13 05:45:25.414,1.13718,1.13721,1.50,1.57
2015.10.13 05:45:25.941,1.13718,1.13721,1.00,2.62
2015.10.13 05:45:26.296,1.13716,1.13719,1.20,1.12
2015.10.13 05:45:30.501,1.13718,1.1372,3.37,2.62
2015.10.13 05:45:30.602,1.13718,1.13722,9.67,4.87
2015.10.13 05:45:30.704,1.13718,1.13722,9.00,1.50
2015.10.13 05:45:31.232,1.13719,1.13724,2.62,4.87
2015.10.13 05:45:42.878,1.13719,1.13723,1.47,3.37
2015.10.13 05:45:49.697,1.13719,1.1372,1.57,1.00
2015.10.13 05:45:49.901,1.13716,1.1372,2.62,1.95
2015.10.13 05:45:49.952,1.13716,1.1372,1.87,1.87
2015.10.13 05:45:50.003,1.13718,1.1372,1.00,1.87
2015.10.13 05:45:50.509,1.13717,1.1372,1.00,1.87
2015.10.13 05:45:55.823,1.13718,1.13721,1.00,5.25
2015.10.13 05:45:56.331,1.13716,1.13721,2.62,7.04
2015.10.13 05:46:06.176,1.13718,1.13721,3.37,1.87
2015.10.13 05:46:06.682,1.13718,1.13722,8.25,1.12
2015.10.13 05:46:11.740,1.13718,1.13721,1.10,2.85
2015.10.13 05:46:13.128,1.13719,1.13721,1.00,1.50
2015.10.13 05:46:13.678,1.13719,1.13723,1.57,6.37
2015.10.13 05:46:13.982,1.13721,1.13723,1.00,1.50
2015.10.13 05:46:16.129,1.13719,1.13722,1.00,1.95
2015.10.13 05:46:21.401,1.13719,1.1372,1.00,1.00
2015.10.13 05:46:21.604,1.13717,1.1372,1.00,1.50
2015.10.13 05:46:27.091,1.13716,1.13719,1.20,1.57
2015.10.13 05:46:38.074,1.13715,1.13718,2.25,1.00
2015.10.13 05:46:39.007,1.13715,1.13718,2.17,2.25
2015.10.13 05:46:43.268,1.13714,1.13716,1.87,1.00
2015.10.13 05:46:43.623,1.13712,1.13715,2.62,1.57
2015.10.13 05:46:44.170,1.13713,1.13715,1.30,1.57
2015.10.13 05:46:46.671,1.13713,1.13715,1.30,1.57
2015.10.13 05:46:47.183,1.13713,1.13715,1.30,1.57
2015.10.13 05:46:51.476,1.13712,1.13715,1.60,1.57
2015.10.13 05:46:51.996,1.13712,1.13715,3.10,2.32
2015.10.13 05:46:53.223,1.13712,1.13715,1.60,2.32
2015.10.13 05:46:53.809,1.13712,1.13715,1.60,2.32
2015.10.13 05:46:55.222,1.13712,1.13714,1.60,1.50
2015.10.13 05:46:55.761,1.13711,1.13714,1.87,1.50
2015.10.13 05:46:56.301,1.13711,1.13714,1.50,1.57
2015.10.13 05:46:58.137,1.1371,1.13713,2.62,1.50
2015.10.13 05:46:58.643,1.1371,1.13713,1.50,1.57
2015.10.13 05:47:01.196,1.13709,1.13713,2.25,2.25
2015.10.13 05:47:24.436,1.13711,1.13713,1.00,1.00
2015.10.13 05:47:24.943,1.13711,1.13714,1.12,1.72
2015.10.13 05:47:26.174,1.13711,1.13714,1.20,1.35
2015.10.13 05:47:32.908,1.1371,1.13711,1.12,1.00
2015.10.13 05:47:33.105,1.13708,1.13711,1.87,1.10
2015.10.13 05:47:33.207,1.13706,1.13709,1.87,1.00
2015.10.13 05:47:33.714,1.13706,1.1371,2.62,1.50
2015.10.13 05:48:02.507,1.13706,1.13709,1.00,4.05
2015.10.13 05:48:03.014,1.13705,1.13709,1.57,5.70
2015.10.13 05:48:03.544,1.13704,1.13708,1.50,3.37
2015.10.13 05:48:04.060,1.13703,1.13707,2.25,1.50
2015.10.13 05:48:04.885,1.13703,1.13707,1.87,1.50
2015.10.13 05:48:05.422,1.13703,1.13707,1.87,1.50
2015.10.13 05:48:07.290,1.13703,1.13707,1.12,1.87
2015.10.13 05:48:08.232,1.13703,1.13707,1.20,2.62
2015.10.13 05:48:22.826,1.13701,1.13705,3.37,2.25
2015.10.13 05:48:30.790,1.13701,1.13704,1.95,1.72
2015.10.13 05:48:37.415,1.137,1.13702,4.87,1.50
2015.10.13 05:48:37.921,1.13699,1.13703,2.77,1.12
2015.10.13 05:48:38.438,1.137,1.13704,1.87,4.35
2015.10.13 05:48:42.324,1.137,1.13702,1.87,1.00
2015.10.13 05:48:42.873,1.137,1.13703,1.87,1.20
2015.10.13 05:48:52.455,1.137,1.13704,1.10,5.85
2015.10.13 05:48:57.826,1.137,1.13703,1.12,1.20
2015.10.13 05:49:01.792,1.137,1.13704,2.25,3.07
2015.10.13 05:49:02.865,1.13702,1.13706,2.25,3.00
2015.10.13 05:49:04.192,1.13702,1.13706,2.62,3.00
2015.10.13 05:49:04.499,1.13706,1.13707,1.00,1.00
2015.10.13 05:49:04.551,1.13706,1.13708,1.00,3.75
2015.10.13 05:49:05.100,1.13705,1.13708,1.00,2.25
2015.10.13 05:49:10.750,1.13703,1.13707,2.25,2.32
2015.10.13 05:49:11.251,1.13703,1.13706,1.50,1.50
2015.10.13 05:49:16.233,1.13705,1.13706,1.12,1.00
2015.10.13 05:49:16.740,1.13706,1.13709,1.00,9.00
2015.10.13 05:49:19.575,1.13705,1.13709,1.50,8.62
2015.10.13 05:49:20.982,1.13706,1.13709,1.00,7.87
2015.10.13 05:49:30.622,1.13705,1.13709,1.50,7.87
2015.10.13 05:49:31.154,1.13705,1.13709,3.60,7.87
2015.10.13 05:49:31.682,1.13705,1.13709,2.10,8.62
2015.10.13 05:49:44.373,1.13705,1.13709,2.85,8.62
2015.10.13 05:49:52.251,1.13704,1.13708,1.50,2.25
2015.10.13 05:49:53.177,1.13705,1.13708,1.20,1.50
2015.10.13 05:49:56.160,1.13708,1.1371,1.00,14.25
2015.10.13 05:49:56.211,1.13707,1.13708,1.35,1.50
2015.10.13 05:49:56.373,1.13709,1.1371,1.12,3.28
2015.10.13 05:49:56.475,1.1371,1.13714,1.95,1.87
2015.10.13 05:49:56.678,1.13711,1.13715,2.25,4.72
2015.10.13 05:50:01.936,1.13711,1.13715,1.57,4.72
2015.10.13 05:50:07.983,1.13713,1.13715,1.00,4.87
2015.10.13 05:50:08.238,1.13712,1.13717,2.62,3.75
2015.10.13 05:50:08.744,1.13714,1.13717,1.00,1.37
2015.10.13 05:50:09.896,1.13712,1.13716,1.87,5.10
2015.10.13 05:50:12.140,1.13711,1.13712,1.87,2.85
2015.10.13 05:50:12.395,1.13709,1.13712,1.80,2.10
2015.10.13 05:50:12.599,1.13708,1.1371,1.80,2.10
2015.10.13 05:50:13.106,1.13708,1.13711,2.40,2.32
2015.10.13 05:50:31.175,1.13708,1.1371,3.07,1.00
2015.10.13 05:50:31.532,1.13705,1.13709,1.87,3.75
2015.10.13 05:50:32.952,1.13707,1.13709,1.00,1.12
2015.10.13 05:50:33.458,1.13707,1.13711,2.70,3.37
2015.10.13 05:50:35.279,1.13707,1.13711,3.00,3.00
2015.10.13 05:50:41.616,1.13709,1.13713,1.87,1.87
2015.10.13 05:50:41.668,1.1371,1.13714,1.50,4.12
2015.10.13 05:50:42.187,1.13711,1.13715,1.10,3.97
2015.10.13 05:51:00.738,1.13711,1.13714,1.99,1.12
2015.10.13 05:51:03.509,1.13711,1.13715,1.20,3.75
2015.10.13 05:51:04.059,1.13711,1.13715,1.50,3.75
2015.10.13 05:51:11.715,1.13711,1.13715,1.50,3.75
2015.10.13 05:51:15.209,1.13711,1.13715,1.00,4.35
2015.10.13 05:51:18.703,1.13711,1.13715,1.00,4.72
2015.10.13 05:51:19.725,1.13711,1.13715,1.00,4.72
2015.10.13 05:51:27.813,1.13712,1.13715,1.00,4.35
2015.10.13 05:51:30.928,1.13712,1.13714,2.12,1.10
2015.10.13 05:51:31.736,1.13712,1.13714,1.00,1.10
2015.10.13 05:51:32.243,1.13713,1.13715,1.00,1.12
2015.10.13 05:51:33.499,1.13712,1.13715,2.32,3.97
2015.10.13 05:51:34.006,1.13712,1.13714,1.87,1.12
2015.10.13 05:51:42.926,1.13711,1.13714,2.62,1.75
2015.10.13 05:51:43.430,1.13712,1.13714,1.87,1.12
2015.10.13 05:51:46.801,1.13711,1.13715,1.57,5.10
2015.10.13 05:51:47.304,1.13712,1.13715,1.12,5.10
2015.10.13 05:51:49.908,1.13711,1.13715,2.70,6.60
2015.10.13 05:51:50.414,1.13712,1.13715,1.12,6.60
2015.10.13 05:51:51.004,1.13711,1.13715,3.45,5.85
2015.10.13 05:52:00.439,1.13711,1.13715,1.50,6.22
2015.10.13 05:52:29.041,1.13711,1.13714,1.10,1.87
2015.10.13 05:52:36.522,1.13711,1.13715,1.50,8.55
2015.10.13 05:52:39.801,1.13711,1.13714,1.10,3.22
2015.10.13 05:53:22.159,1.1371,1.13712,1.50,2.10
2015.10.13 05:53:22.665,1.13708,1.13711,3.07,1.00
2015.10.13 05:53:22.924,1.13708,1.13712,2.62,6.60
2015.10.13 05:53:23.583,1.13708,1.13711,2.25,2.17
2015.10.13 05:53:24.176,1.13708,1.1371,2.25,1.50
2015.10.13 05:53:24.719,1.13706,1.1371,1.87,8.17
2015.10.13 05:53:25.530,1.13708,1.13711,6.82,1.12
2015.10.13 05:53:25.914,1.1371,1.13714,1.10,7.72
2015.10.13 05:53:26.420,1.1371,1.13714,1.50,8.10
2015.10.13 05:53:30.259,1.13712,1.13714,1.00,2.25
2015.10.13 05:53:30.765,1.1371,1.13714,1.87,4.35
2015.10.13 05:53:31.309,1.1371,1.13714,1.95,5.55
2015.10.13 05:53:36.869,1.1371,1.13713,1.95,1.00
2015.10.13 05:53:38.099,1.1371,1.13712,1.95,1.87
2015.10.13 05:53:38.293,1.13709,1.13711,1.87,1.00
2015.10.13 05:53:38.397,1.13707,1.1371,1.12,1.50
2015.10.13 05:53:38.903,1.13705,1.13709,3.37,2.25
2015.10.13 05:53:39.410,1.13705,1.13708,2.62,1.00
2015.10.13 05:53:39.958,1.13705,1.13708,1.00,1.50
2015.10.13 05:53:40.465,1.13703,1.13707,3.22,1.87
2015.10.13 05:53:40.971,1.13703,1.13707,3.60,3.00
2015.10.13 05:53:42.168,1.13704,1.13707,1.00,1.87
2015.10.13 05:53:42.422,1.13706,1.13708,4.12,1.50
2015.10.13 05:53:42.926,1.13706,1.1371,4.50,6.60
2015.10.13 05:53:43.433,1.13705,1.13709,2.62,3.75
2015.10.13 05:53:43.942,1.13704,1.13708,3.75,2.25
2015.10.13 05:53:48.576,1.13704,1.13707,3.00,3.67
2015.10.13 05:53:48.880,1.13701,1.13704,2.70,3.75
2015.10.13 05:53:48.982,1.13701,1.13703,3.07,1.27
2015.10.13 05:53:53.936,1.137,1.13704,7.12,3.45
2015.10.13 05:53:55.824,1.13702,1.13704,1.00,1.57
2015.10.13 05:53:57.078,1.13703,1.13704,1.00,1.57
2015.10.13 05:53:57.594,1.13704,1.13705,1.00,1.10
2015.10.13 05:53:58.101,1.13703,1.13705,1.95,2.32
2015.10.13 05:54:01.193,1.13704,1.13705,1.00,2.32
2015.10.13 05:54:01.700,1.13703,1.13705,1.95,1.57
2015.10.13 05:54:02.902,1.13704,1.13705,1.00,1.57
2015.10.13 05:54:03.207,1.13704,1.13707,2.62,2.62
2015.10.13 05:54:03.413,1.13706,1.13708,1.87,3.00
2015.10.13 05:54:03.920,1.13705,1.13708,3.07,3.00
2015.10.13 05:54:06.114,1.13705,1.13707,2.25,3.00
2015.10.13 05:54:09.880,1.13706,1.13707,1.00,2.25
2015.10.13 05:54:09.981,1.13706,1.13709,3.97,2.55
2015.10.13 05:54:10.134,1.13708,1.13709,1.00,1.50
2015.10.13 05:54:10.236,1.13708,1.13711,1.50,3.60
2015.10.13 05:54:11.731,1.13706,1.1371,2.25,2.92
2015.10.13 05:54:11.884,1.13706,1.13709,1.10,3.45
2015.10.13 05:54:12.319,1.13703,1.13707,3.37,2.25
2015.10.13 05:54:14.085,1.13703,1.13707,1.35,2.25
2015.10.13 05:54:32.019,1.13703,1.13705,1.00,1.12
2015.10.13 05:54:32.527,1.13702,1.13706,1.10,3.37
2015.10.13 05:54:33.860,1.13701,1.13705,2.25,1.50
2015.10.13 05:54:35.322,1.13702,1.13705,3.30,1.50
2015.10.13 05:54:35.829,1.13703,1.13706,1.35,1.20
2015.10.13 05:55:04.803,1.13704,1.13707,1.00,1.50
2015.10.13 05:55:07.951,1.13706,1.13707,2.10,1.50
2015.10.13 05:55:08.345,1.13708,1.1371,9.75,3.75
2015.10.13 05:55:09.191,1.13708,1.13712,9.37,1.50
2015.10.13 05:55:20.389,1.13708,1.1371,8.62,1.00
2015.10.13 05:55:20.619,1.13706,1.13708,1.37,1.00
2015.10.13 05:55:20.670,1.13705,1.13709,1.20,3.97
2015.10.13 05:55:20.721,1.13705,1.13708,1.10,2.25
2015.10.13 05:55:21.382,1.13703,1.13708,1.95,2.85
2015.10.13 05:55:21.636,1.13702,1.13706,1.57,2.25
2015.10.13 05:55:28.372,1.13703,1.13706,1.00,2.25
2015.10.13 05:55:50.402,1.13703,1.13704,1.00,3.37
2015.10.13 05:55:51.453,1.13706,1.13707,1.00,12.00
2015.10.13 05:55:51.656,1.13706,1.13708,3.67,2.32
2015.10.13 05:55:52.177,1.13707,1.13709,2.10,7.12
2015.10.13 05:55:53.633,1.13709,1.1371,1.00,7.20
2015.10.13 05:55:53.735,1.13709,1.1371,1.00,3.45
2015.10.13 05:55:56.540,1.1371,1.13712,1.00,3.00
2015.10.13 05:55:56.692,1.1371,1.13713,1.10,2.62
2015.10.13 05:56:13.070,1.1371,1.13714,1.85,4.87
2015.10.13 05:56:13.331,1.13712,1.13714,1.10,2.32
2015.10.13 05:56:13.534,1.13712,1.13715,1.50,6.00
2015.10.13 05:56:13.737,1.13711,1.13714,1.87,2.32
2015.10.13 05:56:18.860,1.13712,1.13716,1.47,3.60
2015.10.13 05:56:38.312,1.13713,1.13716,2.32,3.60
2015.10.13 05:56:38.704,1.13715,1.13716,1.50,1.30
2015.10.13 05:56:38.958,1.13718,1.13721,3.75,2.62
2015.10.13 05:56:39.111,1.13719,1.13723,1.57,4.87
2015.10.13 05:56:39.613,1.1372,1.13723,1.10,4.50
2015.10.13 05:56:40.119,1.1372,1.13723,1.10,4.50
2015.10.13 05:56:43.439,1.13721,1.13723,2.47,1.00
2015.10.13 05:56:43.695,1.13722,1.13725,1.10,2.70
2015.10.13 05:56:44.202,1.13723,1.13727,1.00,5.62
2015.10.13 05:56:44.916,1.13724,1.13727,1.00,3.37
2015.10.13 05:56:45.699,1.13723,1.13725,1.00,1.57
2015.10.13 05:56:46.243,1.13723,1.13727,1.50,3.00
2015.10.13 05:56:47.459,1.13724,1.13728,1.80,3.45
2015.10.13 05:56:52.756,1.13727,1.13728,2.85,1.95
2015.10.13 05:56:53.061,1.13729,1.13733,2.62,1.87
2015.10.13 05:56:53.163,1.1373,1.13734,3.45,5.25
2015.10.13 05:56:53.551,1.13733,1.13736,1.12,3.07
2015.10.13 05:56:54.062,1.13732,1.13735,1.87,1.00
2015.10.13 05:56:54.568,1.13733,1.13736,1.37,2.25
2015.10.13 05:56:57.527,1.13733,1.13737,1.87,3.07
2015.10.13 05:57:00.858,1.13733,1.13737,1.95,3.45
2015.10.13 05:57:02.926,1.13734,1.13737,1.12,1.20
2015.10.13 05:57:03.432,1.13734,1.13738,3.75,1.87
2015.10.13 05:57:05.976,1.13735,1.13739,2.17,6.00
2015.10.13 05:57:06.027,1.13738,1.13739,5.25,3.37
2015.10.13 05:57:06.179,1.1374,1.13742,1.87,3.00
2015.10.13 05:57:06.332,1.13742,1.13744,2.20,1.20
2015.10.13 05:57:06.520,1.13743,1.13745,1.20,1.10
2015.10.13 05:57:07.032,1.13743,1.13745,1.12,1.12
2015.10.13 05:57:07.590,1.13743,1.13747,1.12,3.37
2015.10.13 05:57:09.946,1.13742,1.13747,3.37,5.62
2015.10.13 05:57:14.855,1.13743,1.13747,1.57,3.37
2015.10.13 05:57:21.878,1.13743,1.13747,1.10,6.37
2015.10.13 05:57:25.318,1.13743,1.13746,1.00,1.00
2015.10.13 05:57:26.549,1.13743,1.13744,1.00,2.10
2015.10.13 05:57:26.651,1.13742,1.13743,1.12,2.25
2015.10.13 05:57:26.784,1.13742,1.13743,1.87,1.10
2015.10.13 05:57:27.291,1.13742,1.13745,1.87,2.62
2015.10.13 05:57:29.311,1.13744,1.13746,2.12,2.62
2015.10.13 05:57:31.393,1.13744,1.13745,1.87,1.00
2015.10.13 05:57:31.922,1.13743,1.13744,1.12,1.00
2015.10.13 05:57:40.204,1.13743,1.13744,1.87,1.00
2015.10.13 05:57:42.682,1.13744,1.13745,1.00,2.62
2015.10.13 05:57:43.774,1.13742,1.13745,2.62,1.87
2015.10.13 05:57:44.331,1.13743,1.13744,1.12,1.00
2015.10.13 05:57:44.912,1.13742,1.13745,2.62,1.87
2015.10.13 05:57:45.064,1.13742,1.13745,2.62,1.87
2015.10.13 05:57:49.763,1.13743,1.13744,1.87,1.00
2015.10.13 05:57:56.356,1.13742,1.13745,2.62,2.62
2015.10.13 05:58:03.561,1.13742,1.13746,4.42,3.00
2015.10.13 05:58:04.985,1.13743,1.13746,1.00,2.62
2015.10.13 05:58:07.711,1.13742,1.13746,1.57,2.62
2015.10.13 05:58:08.254,1.13743,1.13746,1.10,1.87
2015.10.13 05:58:13.184,1.13744,1.13746,1.00,2.25
2015.10.13 05:58:13.539,1.13747,1.13748,1.50,3.37
2015.10.13 05:58:13.694,1.1375,1.13752,1.12,2.25
2015.10.13 05:58:13.797,1.13751,1.13753,1.20,1.57
2015.10.13 05:58:14.305,1.13751,1.13754,2.62,1.57
2015.10.13 05:58:16.878,1.13752,1.13754,1.00,2.25
2015.10.13 05:58:18.706,1.13751,1.13754,1.20,2.25
2015.10.13 05:58:19.010,1.13749,1.13752,2.25,1.37
2015.10.13 05:58:19.061,1.13748,1.13752,3.75,2.47
2015.10.13 05:58:19.214,1.13748,1.13749,2.25,1.50
2015.10.13 05:58:19.265,1.13746,1.13749,2.25,2.25
2015.10.13 05:58:19.801,1.13745,1.13748,3.00,1.87
2015.10.13 05:58:20.308,1.13745,1.13748,2.25,1.87
2015.10.13 05:58:20.902,1.13745,1.13748,2.25,1.87
2015.10.13 05:58:21.561,1.13744,1.13748,1.50,1.72
2015.10.13 05:58:25.005,1.13743,1.13747,1.50,2.25
2015.10.13 05:58:25.508,1.13744,1.13747,1.12,1.37
2015.10.13 05:58:26.177,1.13743,1.13747,1.50,1.50
2015.10.13 05:58:26.683,1.13744,1.13747,1.12,1.50
2015.10.13 05:58:27.293,1.13744,1.13748,1.50,1.12
2015.10.13 05:58:27.799,1.13744,1.13748,1.50,1.12
2015.10.13 05:58:29.060,1.13746,1.13749,1.00,1.87
2015.10.13 05:58:29.466,1.13748,1.13749,1.00,1.00
2015.10.13 05:58:30.500,1.13748,1.13752,5.10,3.37
2015.10.13 05:58:30.703,1.13749,1.13753,5.55,1.37
2015.10.13 05:58:31.210,1.1375,1.13754,4.80,1.75
2015.10.13 05:58:31.914,1.1375,1.13755,8.85,5.25
2015.10.13 05:58:33.927,1.13751,1.13753,1.12,1.50
2015.10.13 05:58:49.369,1.1375,1.13751,2.25,1.50
2015.10.13 05:58:50.461,1.13748,1.13751,1.12,2.32
2015.10.13 05:58:50.765,1.13746,1.13749,1.20,1.20
2015.10.13 05:58:51.277,1.13744,1.13749,4.35,1.50
2015.10.13 05:58:53.641,1.13744,1.13749,3.97,1.50
