2015.10.08 01:16:49.742,1.12396,1.124,1.00,1.12
2015.10.08 01:16:56.115,1.12396,1.12401,1.00,1.57
2015.10.08 01:16:56.787,1.12396,1.124,1.00,1.00
2015.10.08 01:16:57.294,1.12396,1.12401,1.00,1.57
2015.10.08 01:16:57.848,1.12398,1.12402,1.50,1.00
2015.10.08 01:16:58.373,1.12398,1.12403,1.50,1.10
2015.10.08 01:17:02.090,1.12398,1.12402,1.00,1.00
2015.10.08 01:17:02.420,1.12396,1.124,1.50,1.00
2015.10.08 01:17:02.927,1.12395,1.124,2.25,3.00
2015.10.08 01:17:05.130,1.12395,1.12399,3.00,1.00
2015.10.08 01:17:06.111,1.12393,1.12398,3.45,1.50
2015.10.08 01:17:06.315,1.12393,1.12395,1.00,1.50
2015.10.08 01:17:06.823,1.12392,1.12395,1.00,1.95
2015.10.08 01:17:11.011,1.12394,1.12396,2.10,3.60
2015.10.08 01:17:11.215,1.12394,1.12397,2.10,1.87
2015.10.08 01:17:11.469,1.12393,1.12398,1.50,3.82
2015.10.08 01:17:12.112,1.12394,1.12398,1.50,1.57
2015.10.08 01:17:12.214,1.12395,1.124,1.50,6.82
2015.10.08 01:17:12.758,1.12396,1.124,1.50,1.00
2015.10.08 01:17:14.842,1.12396,1.12401,2.25,2.25
2015.10.08 01:17:15.095,1.12398,1.12401,1.00,1.50
2015.10.08 01:17:15.766,1.12397,1.12401,2.25,1.50
2015.10.08 01:17:16.315,1.12398,1.12401,1.00,1.50
2015.10.08 01:17:20.142,1.12397,1.12401,1.50,1.50
2015.10.08 01:17:20.650,1.12398,1.12401,1.00,1.50
2015.10.08 01:17:21.164,1.12397,1.12401,1.50,1.50
2015.10.08 01:17:21.692,1.12398,1.12401,1.00,1.50
2015.10.08 01:17:22.199,1.12398,1.12402,1.00,1.50
2015.10.08 01:17:22.402,1.12399,1.12404,1.50,4.57
2015.10.08 01:17:30.259,1.12399,1.12404,2.62,1.50
2015.10.08 01:17:30.764,1.12401,1.12404,1.00,1.50
2015.10.08 01:17:32.964,1.124,1.12404,1.87,1.50
2015.10.08 01:17:33.509,1.12399,1.12404,1.87,3.37
2015.10.08 01:17:35.170,1.12399,1.12404,1.37,1.87
2015.10.08 01:17:35.424,1.12402,1.12404,2.10,1.12
2015.10.08 01:17:35.475,1.12402,1.12405,2.10,1.95
2015.10.08 01:17:35.577,1.12404,1.12406,2.10,3.07
2015.10.08 01:17:35.853,1.12404,1.12408,2.10,1.00
2015.10.08 01:17:36.360,1.12405,1.12409,2.10,1.37
2015.10.08 01:17:38.606,1.12405,1.12409,2.10,1.12
2015.10.08 01:17:41.803,1.12404,1.12409,2.47,2.62
2015.10.08 01:17:50.015,1.12405,1.12409,1.00,1.87
2015.10.08 01:17:50.524,1.12406,1.1241,2.25,1.50
2015.10.08 01:17:51.031,1.12407,1.12411,1.12,2.25
2015.10.08 01:17:53.859,1.12406,1.12411,3.37,2.25
2015.10.08 01:17:54.397,1.12407,1.12411,1.50,2.25
2015.10.08 01:17:55.410,1.12407,1.12412,1.50,2.25
2015.10.08 01:18:05.773,1.12407,1.12411,3.00,1.00
2015.10.08 01:18:06.287,1.12407,1.12412,3.00,1.50
2015.10.08 01:18:15.224,1.12408,1.12412,1.00,1.87
2015.10.08 01:18:24.477,1.12409,1.12412,1.00,1.50
2015.10.08 01:18:25.783,1.12408,1.12412,1.00,1.50
2015.10.08 01:18:35.950,1.12408,1.12411,1.00,1.00
2015.10.08 01:18:36.831,1.12408,1.12412,1.00,2.62
2015.10.08 01:18:39.883,1.12407,1.12412,2.62,2.62
2015.10.08 01:18:55.853,1.12408,1.12412,1.00,1.50
2015.10.08 01:18:59.019,1.12407,1.12412,2.62,1.50
2015.10.08 01:19:01.445,1.12408,1.12412,1.00,1.50
2015.10.08 01:19:02.294,1.12407,1.12412,3.37,1.50
2015.10.08 01:19:03.545,1.12408,1.12412,1.00,1.50
2015.10.08 01:19:03.596,1.1241,1.12412,1.00,1.50
2015.10.08 01:19:03.699,1.12407,1.12412,3.37,1.50
2015.10.08 01:19:05.310,1.12411,1.12413,2.10,1.00
2015.10.08 01:19:05.362,1.12412,1.12414,2.25,1.20
2015.10.08 01:19:05.413,1.12413,1.12415,1.00,3.00
2015.10.08 01:19:05.579,1.12415,1.12418,2.85,1.87
2015.10.08 01:19:05.630,1.12415,1.1242,1.60,3.37
2015.10.08 01:19:06.137,1.12415,1.12418,1.35,1.00
2015.10.08 01:19:06.832,1.12416,1.12418,1.35,1.00
2015.10.08 01:19:06.883,1.12417,1.12419,3.60,1.00
2015.10.08 01:19:06.934,1.12418,1.1242,4.72,1.57
2015.10.08 01:19:07.086,1.1242,1.12422,2.10,1.57
2015.10.08 01:19:07.238,1.12419,1.12423,4.35,1.00
2015.10.08 01:19:07.778,1.1242,1.12423,2.85,1.00
2015.10.08 01:19:08.840,1.1242,1.12423,1.00,1.00
2015.10.08 01:19:08.942,1.12418,1.12423,4.95,1.50
2015.10.08 01:19:09.450,1.12417,1.12422,1.00,1.50
2015.10.08 01:19:10.915,1.12417,1.12422,1.50,1.87
2015.10.08 01:19:12.885,1.12417,1.12422,1.50,1.87
2015.10.08 01:19:14.337,1.12417,1.12422,1.50,1.87
2015.10.08 01:19:17.414,1.12415,1.1242,2.62,3.07
2015.10.08 01:19:17.567,1.12414,1.12419,2.62,1.57
2015.10.08 01:19:18.073,1.12415,1.1242,1.50,4.50
2015.10.08 01:19:19.963,1.12415,1.12418,1.50,1.00
2015.10.08 01:19:21.124,1.12415,1.1242,1.50,7.50
2015.10.08 01:19:25.445,1.12415,1.1242,1.50,4.95
2015.10.08 01:19:26.153,1.12416,1.1242,1.35,4.57
2015.10.08 01:19:26.407,1.12418,1.12421,1.00,1.50
2015.10.08 01:19:26.710,1.12418,1.12423,4.35,1.57
2015.10.08 01:19:27.420,1.12419,1.12423,1.00,1.57
2015.10.08 01:19:28.000,1.12418,1.12423,2.25,1.57
2015.10.08 01:19:29.079,1.12421,1.12423,1.20,2.32
2015.10.08 01:19:29.416,1.12431,1.12434,3.60,4.57
2015.10.08 01:19:31.014,1.12431,1.12433,1.00,1.50
2015.10.08 01:19:31.167,1.12429,1.12433,1.50,1.50
2015.10.08 01:19:33.898,1.1243,1.12433,1.00,1.87
2015.10.08 01:19:34.203,1.12428,1.12433,2.25,1.87
2015.10.08 01:19:34.897,1.12428,1.12433,2.25,1.87
2015.10.08 01:19:41.250,1.12428,1.12433,1.50,3.45
2015.10.08 01:19:41.815,1.12428,1.12432,1.50,1.00
2015.10.08 01:19:43.808,1.12427,1.12432,3.75,1.50
2015.10.08 01:19:44.896,1.12428,1.12432,1.00,1.87
2015.10.08 01:19:45.402,1.12429,1.12432,1.00,1.50
2015.10.08 01:19:45.798,1.12433,1.12435,1.35,1.47
2015.10.08 01:19:46.103,1.12436,1.1244,2.85,2.25
2015.10.08 01:19:46.611,1.12436,1.1244,2.10,2.62
2015.10.08 01:19:46.662,1.12435,1.1244,3.00,2.62
2015.10.08 01:19:46.713,1.12435,1.12437,1.50,1.00
2015.10.08 01:19:46.945,1.12432,1.12435,2.62,1.00
2015.10.08 01:19:47.098,1.1243,1.12434,1.50,1.00
2015.10.08 01:19:47.149,1.12432,1.12434,2.10,1.00
2015.10.08 01:19:47.201,1.12431,1.12434,2.25,1.00
2015.10.08 01:19:47.708,1.12431,1.12435,1.50,1.00
2015.10.08 01:19:49.763,1.12432,1.12435,1.00,1.00
2015.10.08 01:19:49.967,1.12433,1.12437,3.75,1.20
2015.10.08 01:19:50.172,1.12434,1.12439,5.25,1.50
2015.10.08 01:19:50.679,1.12435,1.12439,1.50,1.00
2015.10.08 01:19:54.025,1.12434,1.12439,4.50,2.25
2015.10.08 01:19:56.953,1.12434,1.12438,3.00,1.00
2015.10.08 01:19:57.459,1.12434,1.12439,1.00,2.25
2015.10.08 01:19:58.000,1.12433,1.12438,3.75,1.00
2015.10.08 01:19:58.509,1.12433,1.12437,1.50,1.50
2015.10.08 01:20:01.613,1.12432,1.12437,5.25,1.50
2015.10.08 01:20:02.141,1.12433,1.12437,2.25,1.50
2015.10.08 01:20:02.295,1.12434,1.12439,2.25,1.57
2015.10.08 01:20:02.801,1.12433,1.12438,2.25,1.50
2015.10.08 01:20:06.585,1.12434,1.12438,1.00,1.50
2015.10.08 01:20:06.690,1.12435,1.1244,2.25,3.07
2015.10.08 01:20:08.435,1.12435,1.12439,1.50,1.00
2015.10.08 01:20:08.941,1.12434,1.12439,3.00,2.25
2015.10.08 01:20:09.447,1.12434,1.12438,1.00,1.50
2015.10.08 01:20:12.033,1.12434,1.12439,1.50,2.70
2015.10.08 01:20:16.432,1.12434,1.12437,1.00,1.00
2015.10.08 01:20:16.483,1.12432,1.12437,3.75,1.50
2015.10.08 01:20:16.802,1.12431,1.12435,1.50,1.50
2015.10.08 01:20:18.216,1.12431,1.12434,1.00,1.00
2015.10.08 01:20:18.522,1.1243,1.12432,1.00,1.50
2015.10.08 01:20:18.674,1.12427,1.12431,2.70,1.50
2015.10.08 01:20:19.266,1.12426,1.12431,2.32,1.50
2015.10.08 01:20:21.980,1.12425,1.12431,2.32,3.00
2015.10.08 01:20:22.133,1.12425,1.12429,2.32,1.00
2015.10.08 01:20:23.961,1.12424,1.12429,4.50,1.50
2015.10.08 01:20:24.569,1.12425,1.12429,1.00,2.70
2015.10.08 01:20:25.255,1.12424,1.12429,3.37,2.70
2015.10.08 01:20:25.803,1.12425,1.12429,1.00,2.70
2015.10.08 01:20:26.359,1.12424,1.12429,2.62,2.70
2015.10.08 01:20:26.861,1.12425,1.12429,1.00,2.70
2015.10.08 01:20:27.569,1.12424,1.12429,3.00,2.32
2015.10.08 01:20:28.098,1.12425,1.12429,1.00,2.32
2015.10.08 01:20:28.601,1.12424,1.12429,3.00,2.32
2015.10.08 01:20:29.106,1.12425,1.12429,1.00,2.32
2015.10.08 01:20:30.589,1.12424,1.12429,3.00,2.70
2015.10.08 01:20:31.124,1.12425,1.12429,1.00,2.70
2015.10.08 01:20:33.741,1.12427,1.12429,1.00,1.00
2015.10.08 01:20:33.996,1.12428,1.12433,1.50,4.95
2015.10.08 01:20:34.518,1.12427,1.12431,1.00,1.12
2015.10.08 01:20:35.996,1.12428,1.12431,1.00,1.00
2015.10.08 01:20:39.660,1.12429,1.12431,1.00,1.00
2015.10.08 01:20:39.864,1.12429,1.12434,3.00,1.50
2015.10.08 01:20:40.440,1.12431,1.12434,1.00,1.50
2015.10.08 01:20:41.278,1.12433,1.12437,2.10,7.50
2015.10.08 01:20:41.329,1.12433,1.12434,1.00,1.00
2015.10.08 01:20:41.876,1.12432,1.12435,1.00,1.50
2015.10.08 01:20:42.585,1.12432,1.12436,1.00,1.50
2015.10.08 01:20:43.434,1.12433,1.12436,1.00,1.00
2015.10.08 01:20:43.586,1.12433,1.12438,3.00,1.50
2015.10.08 01:20:44.093,1.12434,1.12438,1.00,1.50
2015.10.08 01:20:44.195,1.12433,1.12435,2.25,4.50
2015.10.08 01:20:44.443,1.12429,1.12432,3.00,1.00
2015.10.08 01:20:44.849,1.12427,1.12432,3.07,1.50
2015.10.08 01:20:46.050,1.12428,1.12432,1.00,1.50
2015.10.08 01:20:53.870,1.12429,1.12432,1.00,1.50
2015.10.08 01:20:56.768,1.12428,1.12432,1.12,1.50
2015.10.08 01:20:59.943,1.12429,1.12432,1.00,1.50
2015.10.08 01:21:22.931,1.1243,1.12432,1.00,1.00
2015.10.08 01:21:23.032,1.1243,1.12434,2.25,1.10
2015.10.08 01:21:23.515,1.12432,1.12437,1.00,2.70
2015.10.08 01:21:23.920,1.1243,1.12435,4.72,1.50
2015.10.08 01:21:24.225,1.12428,1.12432,1.50,1.50
2015.10.08 01:21:24.727,1.12427,1.12432,3.00,1.50
2015.10.08 01:21:26.141,1.12428,1.12432,1.00,1.50
2015.10.08 01:21:26.647,1.12429,1.12432,1.00,1.50
2015.10.08 01:21:28.344,1.12429,1.12433,3.00,1.00
2015.10.08 01:21:28.892,1.1243,1.12434,1.50,1.50
2015.10.08 01:21:30.859,1.12431,1.12434,1.00,1.50
2015.10.08 01:21:34.429,1.12431,1.12435,1.50,1.50
2015.10.08 01:21:34.682,1.12433,1.12438,2.85,2.70
2015.10.08 01:21:34.876,1.12435,1.12439,1.50,1.00
2015.10.08 01:21:35.384,1.12435,1.1244,1.50,3.07
2015.10.08 01:21:40.771,1.12435,1.12439,1.50,1.00
2015.10.08 01:21:49.563,1.12435,1.1244,1.50,4.95
2015.10.08 01:21:50.066,1.12435,1.12439,1.50,1.00
2015.10.08 01:21:53.068,1.12437,1.12439,1.00,1.00
2015.10.08 01:21:53.473,1.12437,1.12441,1.50,1.57
2015.10.08 01:21:59.450,1.12437,1.12442,3.00,1.57
2015.10.08 01:21:59.954,1.12438,1.12443,1.50,2.25
2015.10.08 01:22:17.109,1.12439,1.12442,1.00,1.10
2015.10.08 01:22:17.551,1.12439,1.12444,1.50,7.95
2015.10.08 01:22:18.058,1.12439,1.12442,1.50,1.00
2015.10.08 01:22:18.393,1.12439,1.1244,1.50,1.00
2015.10.08 01:22:18.960,1.12439,1.12441,1.50,1.00
2015.10.08 01:22:19.499,1.12439,1.1244,1.50,1.00
2015.10.08 01:22:20.063,1.12439,1.12441,1.50,1.00
2015.10.08 01:22:20.585,1.12439,1.1244,1.50,1.00
2015.10.08 01:22:22.781,1.12439,1.12441,1.50,1.00
2015.10.08 01:22:23.287,1.12439,1.1244,1.50,1.00
2015.10.08 01:22:23.799,1.12439,1.12441,1.50,1.00
2015.10.08 01:22:24.379,1.12439,1.1244,1.50,1.00
2015.10.08 01:22:29.598,1.12439,1.12441,1.50,1.00
2015.10.08 01:22:30.147,1.12439,1.1244,1.50,1.00
2015.10.08 01:22:32.205,1.12439,1.12441,1.50,1.00
2015.10.08 01:22:32.710,1.12439,1.1244,1.50,1.00
2015.10.08 01:22:34.508,1.12439,1.12441,1.50,1.00
2015.10.08 01:22:35.034,1.12439,1.1244,1.50,1.00
2015.10.08 01:22:36.053,1.12438,1.1244,2.25,1.00
2015.10.08 01:22:37.625,1.12438,1.12441,1.50,1.00
2015.10.08 01:22:38.147,1.12438,1.1244,1.50,1.00
2015.10.08 01:22:39.131,1.12438,1.12441,1.50,1.00
2015.10.08 01:22:39.637,1.12438,1.1244,1.50,1.00
2015.10.08 01:22:41.722,1.12438,1.1244,3.60,1.00
2015.10.08 01:22:41.875,1.1244,1.12444,1.35,4.57
2015.10.08 01:22:50.607,1.1244,1.12443,1.50,1.10
2015.10.08 01:22:50.962,1.12438,1.12441,1.87,1.00
2015.10.08 01:22:51.469,1.12436,1.1244,1.50,3.00
2015.10.08 01:22:55.308,1.12436,1.12439,1.50,1.00
2015.10.08 01:22:58.116,1.12435,1.12436,2.25,1.00
2015.10.08 01:22:58.220,1.12432,1.12434,1.95,3.00
2015.10.08 01:22:58.373,1.12428,1.12433,3.37,2.25
2015.10.08 01:22:58.474,1.12428,1.1243,1.50,1.00
2015.10.08 01:22:58.981,1.12427,1.1243,3.75,1.00
2015.10.08 01:22:59.382,1.12429,1.12431,3.00,1.00
2015.10.08 01:22:59.434,1.12429,1.12432,3.75,1.00
2015.10.08 01:22:59.485,1.12429,1.12434,3.75,2.32
2015.10.08 01:22:59.789,1.1243,1.12434,5.10,1.10
2015.10.08 01:23:00.310,1.12432,1.12435,1.50,1.10
2015.10.08 01:23:00.862,1.12432,1.12436,2.25,1.57
2015.10.08 01:23:01.370,1.12434,1.12435,2.25,1.00
2015.10.08 01:23:01.573,1.12437,1.12439,1.50,1.10
2015.10.08 01:23:01.835,1.12435,1.12439,1.50,2.25
2015.10.08 01:23:01.936,1.12436,1.12437,1.50,1.00
2015.10.08 01:23:02.090,1.12433,1.12435,1.00,1.95
2015.10.08 01:23:02.242,1.1243,1.12434,1.00,3.00
2015.10.08 01:23:02.859,1.12429,1.12434,4.50,2.25
2015.10.08 01:23:03.385,1.1243,1.12434,3.00,1.00
2015.10.08 01:23:03.588,1.12434,1.12437,2.10,5.02
2015.10.08 01:23:03.690,1.12434,1.12435,1.00,1.00
2015.10.08 01:23:03.791,1.12436,1.12439,2.10,5.70
2015.10.08 01:23:03.893,1.12437,1.12439,2.10,3.07
2015.10.08 01:23:04.440,1.12437,1.1244,2.10,1.50
2015.10.08 01:23:05.950,1.12437,1.1244,2.25,1.00
2015.10.08 01:23:07.403,1.12437,1.12441,1.12,2.25
2015.10.08 01:23:07.909,1.12437,1.1244,1.12,1.00
2015.10.08 01:23:08.454,1.12437,1.12441,1.12,2.25
2015.10.08 01:23:08.989,1.12437,1.1244,1.12,1.00
2015.10.08 01:23:09.925,1.12437,1.12441,1.12,2.25
2015.10.08 01:23:10.435,1.12437,1.1244,1.00,1.00
2015.10.08 01:23:10.966,1.12437,1.12441,1.12,2.25
2015.10.08 01:23:11.487,1.12437,1.1244,1.12,1.00
2015.10.08 01:23:12.622,1.12437,1.12441,1.12,2.25
2015.10.08 01:23:13.128,1.12437,1.1244,1.12,1.00
2015.10.08 01:23:14.150,1.12437,1.12441,1.12,2.25
2015.10.08 01:23:14.686,1.12437,1.1244,1.12,1.00
2015.10.08 01:23:16.916,1.12437,1.12441,1.12,2.25
2015.10.08 01:23:17.423,1.12437,1.1244,1.12,1.00
2015.10.08 01:23:18.192,1.12437,1.12441,1.12,2.25
2015.10.08 01:23:18.737,1.12437,1.1244,1.12,1.00
2015.10.08 01:23:20.452,1.12437,1.12441,1.00,2.25
2015.10.08 01:23:20.994,1.12437,1.1244,1.12,1.00
2015.10.08 01:23:21.391,1.12435,1.12437,2.62,1.87
2015.10.08 01:23:21.442,1.12434,1.12435,2.62,6.75
2015.10.08 01:23:21.595,1.1243,1.12434,1.50,6.00
2015.10.08 01:23:21.747,1.12428,1.12433,3.00,1.00
2015.10.08 01:23:22.153,1.1243,1.12433,1.00,1.00
2015.10.08 01:23:22.494,1.12434,1.12435,2.10,3.00
2015.10.08 01:23:24.028,1.12434,1.12436,2.10,1.00
2015.10.08 01:23:24.534,1.12434,1.12436,2.10,1.00
2015.10.08 01:23:25.059,1.12434,1.12436,2.10,1.00
2015.10.08 01:23:25.562,1.12434,1.12436,2.10,1.00
2015.10.08 01:23:26.566,1.12434,1.12436,2.10,1.00
2015.10.08 01:23:27.080,1.12434,1.12436,2.10,1.00
2015.10.08 01:23:28.458,1.12433,1.12435,1.50,1.00
2015.10.08 01:23:29.981,1.12433,1.12436,3.00,1.00
2015.10.08 01:23:30.486,1.12433,1.12435,3.00,1.00
2015.10.08 01:23:34.268,1.12432,1.12435,2.25,1.00
2015.10.08 01:23:34.964,1.12433,1.12435,1.00,1.00
2015.10.08 01:23:35.318,1.12435,1.12439,1.00,2.25
2015.10.08 01:23:35.843,1.12435,1.1244,4.12,2.25
2015.10.08 01:23:36.299,1.12435,1.12438,1.50,1.00
2015.10.08 01:23:36.454,1.12431,1.12435,1.57,2.70
2015.10.08 01:23:36.505,1.12431,1.12433,1.10,1.00
2015.10.08 01:23:36.657,1.12428,1.12433,3.07,2.25
2015.10.08 01:23:37.170,1.12429,1.12433,1.00,2.25
2015.10.08 01:23:47.124,1.12428,1.12433,1.50,4.12
2015.10.08 01:23:47.226,1.12428,1.1243,1.50,1.00
2015.10.08 01:23:47.732,1.12428,1.12431,1.50,1.00
2015.10.08 01:23:48.261,1.12428,1.1243,1.50,1.00
2015.10.08 01:23:48.787,1.12428,1.12431,1.50,1.00
2015.10.08 01:23:49.317,1.12428,1.1243,1.50,1.00
2015.10.08 01:23:49.845,1.12427,1.1243,1.50,1.00
2015.10.08 01:23:52.068,1.12427,1.12431,1.50,1.00
2015.10.08 01:23:52.574,1.12427,1.1243,1.50,1.00
2015.10.08 01:23:54.556,1.12427,1.12431,1.50,1.00
2015.10.08 01:23:55.062,1.12427,1.1243,1.50,1.00
2015.10.08 01:23:56.042,1.12428,1.1243,1.35,1.00
2015.10.08 01:23:56.144,1.12429,1.12432,1.00,2.25
2015.10.08 01:23:56.650,1.12429,1.12433,1.00,1.00
2015.10.08 01:23:58.656,1.12428,1.12433,2.85,1.00
2015.10.08 01:23:59.668,1.12429,1.12434,2.25,3.37
2015.10.08 01:24:11.717,1.12429,1.12433,1.00,1.00
2015.10.08 01:24:13.307,1.12428,1.12433,2.47,1.00
2015.10.08 01:24:13.814,1.12429,1.12434,2.85,1.50
2015.10.08 01:24:14.336,1.1243,1.12434,1.00,1.50
2015.10.08 01:24:15.611,1.12429,1.12434,4.35,1.50
2015.10.08 01:24:16.112,1.1243,1.12434,1.00,1.50
2015.10.08 01:24:16.618,1.12428,1.12433,2.32,1.50
2015.10.08 01:24:24.102,1.12428,1.12432,1.00,1.87
2015.10.08 01:24:24.153,1.12428,1.1243,1.00,1.00
2015.10.08 01:24:25.167,1.12428,1.1243,3.60,1.00
2015.10.08 01:24:25.218,1.12428,1.12433,2.10,1.50
2015.10.08 01:24:25.760,1.12428,1.12433,2.10,3.00
2015.10.08 01:24:27.219,1.12428,1.12432,1.50,1.00
2015.10.08 01:24:27.321,1.12428,1.1243,1.00,1.00
2015.10.08 01:24:29.111,1.12428,1.12431,1.00,1.00
2015.10.08 01:24:29.741,1.12428,1.1243,1.00,1.00
2015.10.08 01:24:30.658,1.12428,1.12431,1.00,1.00
2015.10.08 01:24:31.165,1.12428,1.1243,1.00,1.00
2015.10.08 01:24:33.223,1.12428,1.12431,1.00,1.00
2015.10.08 01:24:33.969,1.12428,1.1243,1.00,1.00
2015.10.08 01:24:34.527,1.12428,1.12431,1.00,1.00
2015.10.08 01:24:35.030,1.12428,1.1243,1.00,1.00
2015.10.08 01:24:35.942,1.12428,1.12431,1.00,1.00
2015.10.08 01:24:36.465,1.12428,1.1243,1.00,1.00
2015.10.08 01:24:37.072,1.12428,1.12431,1.00,1.00
2015.10.08 01:24:37.586,1.12428,1.1243,1.00,1.00
2015.10.08 01:24:37.637,1.12428,1.12432,1.00,1.12
2015.10.08 01:24:41.148,1.12428,1.12433,2.85,1.95
2015.10.08 01:24:41.655,1.12429,1.12433,2.10,1.12
2015.10.08 01:24:42.162,1.12428,1.12433,2.10,2.62
2015.10.08 01:24:44.113,1.12429,1.12433,1.00,2.25
2015.10.08 01:24:44.619,1.12429,1.12434,3.60,1.95
2015.10.08 01:24:54.499,1.12429,1.12433,1.50,1.50
2015.10.08 01:24:55.259,1.12428,1.12433,3.60,2.25
2015.10.08 01:24:55.622,1.12426,1.12429,1.12,1.00
2015.10.08 01:24:55.825,1.12426,1.12431,3.82,2.25
2015.10.08 01:24:56.331,1.12426,1.12431,2.92,2.25
2015.10.08 01:24:57.556,1.12426,1.12431,3.00,2.25
2015.10.08 01:24:58.081,1.12427,1.12431,2.10,1.50
2015.10.08 01:24:59.523,1.12428,1.12431,1.00,1.50
2015.10.08 01:25:01.671,1.12428,1.12432,2.25,1.00
2015.10.08 01:25:08.613,1.12428,1.12431,2.25,1.00
2015.10.08 01:25:09.147,1.12428,1.1243,2.25,1.00
2015.10.08 01:25:09.998,1.12428,1.12431,2.25,1.00
2015.10.08 01:25:10.514,1.12428,1.1243,2.25,1.00
2015.10.08 01:25:13.740,1.12428,1.12431,3.00,1.00
2015.10.08 01:25:14.244,1.12428,1.12433,4.35,1.50
2015.10.08 01:25:14.782,1.12428,1.12433,2.85,1.50
2015.10.08 01:25:16.264,1.12428,1.12433,4.35,1.50
2015.10.08 01:25:21.276,1.12428,1.12433,3.60,2.62
2015.10.08 01:25:23.059,1.12428,1.12433,3.60,2.25
2015.10.08 01:25:27.708,1.12428,1.12433,4.35,2.25
2015.10.08 01:25:42.025,1.12433,1.12437,2.10,38.59
2015.10.08 01:25:42.177,1.12434,1.12437,3.60,3.45
2015.10.08 01:25:42.330,1.12437,1.1244,2.10,7.20
2015.10.08 01:25:42.431,1.12436,1.12438,1.35,1.00
2015.10.08 01:25:42.482,1.12436,1.1244,2.10,1.50
2015.10.08 01:25:42.992,1.12437,1.1244,1.50,1.00
2015.10.08 01:25:44.300,1.12437,1.12441,1.50,1.50
2015.10.08 01:25:44.806,1.12437,1.1244,1.50,1.00
2015.10.08 01:25:46.554,1.12437,1.12441,1.50,1.50
2015.10.08 01:25:47.056,1.12437,1.1244,1.50,1.00
2015.10.08 01:25:48.186,1.12437,1.12441,1.50,1.00
2015.10.08 01:25:48.691,1.12437,1.1244,1.50,1.00
2015.10.08 01:25:50.070,1.12437,1.12441,1.50,1.50
2015.10.08 01:25:50.646,1.12437,1.1244,1.50,1.00
2015.10.08 01:25:53.479,1.12438,1.12442,1.30,1.87
2015.10.08 01:25:54.342,1.12439,1.12442,1.00,1.50
2015.10.08 01:25:54.849,1.12439,1.12443,2.25,1.00
2015.10.08 01:25:55.414,1.12439,1.12444,2.25,7.57
2015.10.08 01:25:55.919,1.1244,1.12444,1.00,4.57
2015.10.08 01:25:56.425,1.12439,1.12443,2.25,1.00
2015.10.08 01:26:00.788,1.12442,1.12444,2.10,4.50
2015.10.08 01:26:01.093,1.12446,1.12448,2.85,1.50
2015.10.08 01:26:01.144,1.12446,1.12448,2.85,1.00
2015.10.08 01:26:01.397,1.12446,1.1245,3.60,2.25
2015.10.08 01:26:02.621,1.12446,1.1245,3.60,2.25
2015.10.08 01:26:04.822,1.12446,1.1245,2.85,1.87
2015.10.08 01:26:05.382,1.12445,1.12447,2.25,1.00
2015.10.08 01:26:05.535,1.12443,1.12446,1.12,1.50
2015.10.08 01:26:05.586,1.12441,1.12446,3.75,1.50
2015.10.08 01:26:05.995,1.12445,1.12447,1.00,1.50
2015.10.08 01:26:06.148,1.12445,1.12449,2.25,1.10
2015.10.08 01:26:06.351,1.12447,1.1245,2.10,4.12
2015.10.08 01:26:06.858,1.12447,1.1245,2.10,2.32
2015.10.08 01:26:07.360,1.12446,1.12448,1.50,1.00
2015.10.08 01:26:07.664,1.12442,1.12446,2.25,6.37
2015.10.08 01:26:08.171,1.12441,1.12445,2.25,1.20
2015.10.08 01:26:08.712,1.12442,1.12445,1.00,1.20
2015.10.08 01:26:11.099,1.12441,1.12445,1.50,8.62
2015.10.08 01:26:11.605,1.1244,1.12444,2.25,4.57
2015.10.08 01:26:18.259,1.12441,1.12444,1.50,1.57
2015.10.08 01:26:18.310,1.12444,1.12447,2.10,7.50
2015.10.08 01:26:18.412,1.12444,1.12447,1.00,1.12
2015.10.08 01:26:18.463,1.12445,1.12448,1.00,1.10
2015.10.08 01:26:18.970,1.12446,1.12448,1.00,1.00
2015.10.08 01:26:19.496,1.12445,1.12449,1.00,1.47
2015.10.08 01:26:19.700,1.12445,1.1245,3.75,3.82
2015.10.08 01:26:20.207,1.12447,1.1245,1.00,1.57
2015.10.08 01:26:25.037,1.12448,1.1245,1.50,1.20
2015.10.08 01:26:25.291,1.12449,1.12453,1.50,1.47
2015.10.08 01:26:25.818,1.1245,1.12453,1.00,1.00
2015.10.08 01:26:26.324,1.1245,1.12454,1.50,4.95
2015.10.08 01:26:26.833,1.1245,1.12455,5.25,8.32
2015.10.08 01:26:27.383,1.1245,1.12454,3.00,1.00
2015.10.08 01:26:27.891,1.12451,1.12455,1.00,8.62
2015.10.08 01:26:32.047,1.12452,1.12456,1.00,3.22
2015.10.08 01:26:32.098,1.12454,1.12456,1.00,3.76
2015.10.08 01:26:32.199,1.12454,1.12457,1.50,1.12
2015.10.08 01:26:32.260,1.12456,1.12458,2.10,2.70
2015.10.08 01:26:32.311,1.12456,1.12459,4.35,1.00
2015.10.08 01:26:32.468,1.12456,1.12461,6.60,2.32
2015.10.08 01:26:33.014,1.12458,1.12461,1.00,1.50
2015.10.08 01:26:33.520,1.12458,1.12462,1.00,2.25
2015.10.08 01:26:34.033,1.12458,1.12463,2.25,3.82
2015.10.08 01:26:36.188,1.12458,1.12462,1.50,1.00
