2015.10.16 13:31:44.195,1.13685,1.13689,1.95,2.62
2015.10.16 13:31:44.802,1.13687,1.13689,1.00,1.37
2015.10.16 13:31:45.312,1.13687,1.1369,1.37,1.87
2015.10.16 13:31:45.567,1.13688,1.1369,1.00,1.00
2015.10.16 13:31:46.114,1.13689,1.13691,1.00,1.20
2015.10.16 13:31:46.621,1.13689,1.13693,1.12,3.82
2015.10.16 13:31:47.647,1.13689,1.13693,1.87,1.95
2015.10.16 13:31:47.901,1.1369,1.13693,1.95,1.00
2015.10.16 13:31:48.406,1.13692,1.13694,1.12,1.00
2015.10.16 13:31:52.087,1.13691,1.13694,1.87,1.00
2015.10.16 13:31:52.393,1.13686,1.13689,1.50,3.00
2015.10.16 13:31:52.598,1.13683,1.13688,1.87,6.30
2015.10.16 13:31:53.106,1.13683,1.13687,1.00,1.57
2015.10.16 13:31:53.616,1.13683,1.13687,1.00,3.44
2015.10.16 13:31:55.402,1.13683,1.13685,1.00,1.12
2015.10.16 13:31:55.710,1.13679,1.13683,2.32,2.62
2015.10.16 13:31:59.367,1.13679,1.13682,1.95,1.50
2015.10.16 13:32:00.838,1.1368,1.13682,1.00,3.75
2015.10.16 13:32:03.698,1.13681,1.13682,1.00,1.50
2015.10.16 13:32:04.899,1.13683,1.13685,4.00,9.00
2015.10.16 13:32:05.036,1.13685,1.13686,1.30,3.00
2015.10.16 13:32:05.349,1.13683,1.13684,1.87,1.50
2015.10.16 13:32:05.400,1.13681,1.13683,1.12,1.87
2015.10.16 13:32:05.705,1.13679,1.13682,1.50,1.87
2015.10.16 13:32:06.891,1.13678,1.1368,3.60,1.00
2015.10.16 13:32:06.944,1.13677,1.1368,3.37,3.75
2015.10.16 13:32:07.453,1.13677,1.13679,1.42,4.12
2015.10.16 13:32:07.555,1.13678,1.1368,2.10,6.37
2015.10.16 13:32:07.657,1.13678,1.13681,2.85,2.25
2015.10.16 13:32:08.200,1.13678,1.13682,5.10,4.87
2015.10.16 13:32:08.709,1.13678,1.13681,4.72,1.00
2015.10.16 13:32:12.071,1.13679,1.13681,1.50,1.87
2015.10.16 13:32:12.175,1.13676,1.13678,5.55,2.62
2015.10.16 13:32:12.278,1.13675,1.13678,4.57,10.50
2015.10.16 13:32:12.330,1.13673,1.13675,4.50,1.37
2015.10.16 13:32:12.482,1.13672,1.13674,1.57,1.50
2015.10.16 13:32:12.635,1.1367,1.13674,3.00,2.62
2015.10.16 13:32:13.155,1.1367,1.13673,1.12,1.50
2015.10.16 13:32:13.459,1.13671,1.13673,1.00,1.37
2015.10.16 13:32:14.680,1.13671,1.13673,1.00,2.62
2015.10.16 13:32:15.249,1.1367,1.13673,1.12,2.62
2015.10.16 13:32:16.440,1.13671,1.13673,1.00,2.62
2015.10.16 13:32:17.211,1.13668,1.1367,1.20,3.00
2015.10.16 13:32:17.313,1.13667,1.13669,1.50,2.62
2015.10.16 13:32:18.137,1.13666,1.13668,4.50,9.00
2015.10.16 13:32:18.395,1.13664,1.13665,1.57,3.75
2015.10.16 13:32:18.446,1.13661,1.13663,1.50,5.25
2015.10.16 13:32:18.498,1.13659,1.13661,2.62,1.00
2015.10.16 13:32:19.005,1.1366,1.13662,1.00,2.62
2015.10.16 13:32:19.460,1.13656,1.13659,5.85,2.25
2015.10.16 13:32:19.567,1.13658,1.1366,1.30,1.95
2015.10.16 13:32:20.085,1.13658,1.13662,1.72,3.82
2015.10.16 13:32:20.630,1.13659,1.13662,1.00,2.70
2015.10.16 13:32:23.193,1.13656,1.1366,3.82,2.62
2015.10.16 13:32:23.700,1.13656,1.13658,6.07,1.00
2015.10.16 13:32:24.874,1.13657,1.13659,1.50,1.00
2015.10.16 13:32:30.044,1.13654,1.13656,20.85,1.00
2015.10.16 13:32:30.095,1.13652,1.13655,2.25,2.62
2015.10.16 13:32:30.197,1.13651,1.13653,3.00,1.00
2015.10.16 13:32:30.703,1.13651,1.13652,1.00,2.25
2015.10.16 13:32:31.605,1.1365,1.13652,2.62,1.00
2015.10.16 13:32:31.759,1.13648,1.1365,1.50,4.12
2015.10.16 13:32:32.269,1.13648,1.13649,1.00,1.50
2015.10.16 13:32:33.097,1.13648,1.1365,1.00,4.87
2015.10.16 13:32:33.805,1.13644,1.13645,5.25,1.87
2015.10.16 13:32:33.858,1.1364,1.13643,2.77,2.25
2015.10.16 13:32:34.365,1.1364,1.13642,1.25,2.25
2015.10.16 13:32:36.639,1.13643,1.13645,1.60,7.57
2015.10.16 13:32:36.791,1.13642,1.13646,3.67,4.87
2015.10.16 13:32:36.842,1.13642,1.13645,3.37,1.12
2015.10.16 13:32:36.995,1.13642,1.13644,2.10,3.25
2015.10.16 13:32:37.249,1.13641,1.13644,1.72,2.62
2015.10.16 13:32:37.760,1.13642,1.13644,1.20,1.87
2015.10.16 13:32:38.367,1.1364,1.13642,1.10,1.00
2015.10.16 13:32:39.017,1.13639,1.13642,1.20,2.25
2015.10.16 13:32:39.523,1.13639,1.13641,1.00,2.25
2015.10.16 13:32:40.564,1.13638,1.13641,1.42,3.37
2015.10.16 13:32:41.081,1.13638,1.13641,1.42,1.50
2015.10.16 13:32:42.673,1.13638,1.1364,1.10,4.50
2015.10.16 13:32:43.181,1.13638,1.1364,1.00,2.62
2015.10.16 13:32:43.878,1.13639,1.13642,1.00,3.07
2015.10.16 13:32:44.389,1.13639,1.13642,1.00,3.07
2015.10.16 13:32:44.977,1.1364,1.13642,1.00,1.12
2015.10.16 13:32:45.484,1.1364,1.13644,1.50,1.47
2015.10.16 13:32:45.890,1.13641,1.13645,1.50,2.32
2015.10.16 13:32:46.182,1.13646,1.13647,1.00,1.12
2015.10.16 13:32:46.233,1.13646,1.13648,2.25,1.57
2015.10.16 13:32:46.740,1.13647,1.13649,1.00,1.12
2015.10.16 13:32:47.503,1.13646,1.13647,1.50,2.25
2015.10.16 13:32:47.807,1.13642,1.13646,1.12,2.70
2015.10.16 13:32:48.313,1.13643,1.13645,1.00,1.87
2015.10.16 13:32:49.012,1.13644,1.13645,8.25,1.00
2015.10.16 13:32:49.266,1.13654,1.13655,1.12,1.00
2015.10.16 13:32:49.521,1.13652,1.13656,1.57,1.12
2015.10.16 13:32:50.054,1.13651,1.13655,1.12,3.45
2015.10.16 13:32:50.564,1.1365,1.13654,1.95,2.62
2015.10.16 13:32:51.071,1.1365,1.13654,1.87,3.07
2015.10.16 13:32:51.463,1.13652,1.13654,2.10,1.57
2015.10.16 13:32:51.770,1.13657,1.1366,1.50,1.87
2015.10.16 13:32:52.534,1.13657,1.1366,2.25,1.50
2015.10.16 13:32:53.196,1.13658,1.13661,1.12,2.32
2015.10.16 13:32:54.378,1.13658,1.13661,3.60,1.00
2015.10.16 13:32:54.531,1.1366,1.13664,2.62,3.75
2015.10.16 13:32:55.038,1.13662,1.13665,1.00,3.86
2015.10.16 13:32:55.582,1.13662,1.13665,1.47,1.12
2015.10.16 13:32:55.785,1.13664,1.13666,1.37,1.00
2015.10.16 13:32:56.040,1.13666,1.13669,1.37,1.00
2015.10.16 13:32:56.192,1.13668,1.1367,1.37,1.10
2015.10.16 13:32:56.493,1.1367,1.13671,1.00,1.20
2015.10.16 13:32:56.544,1.1367,1.13671,1.50,1.10
2015.10.16 13:32:56.696,1.13672,1.13674,1.00,2.25
2015.10.16 13:32:57.203,1.13672,1.13673,1.00,1.10
2015.10.16 13:32:57.914,1.13671,1.13672,1.00,1.00
2015.10.16 13:32:58.330,1.13669,1.1367,1.50,1.00
2015.10.16 13:32:58.535,1.13668,1.13669,1.00,3.00
2015.10.16 13:32:58.982,1.13665,1.13666,1.12,1.00
2015.10.16 13:32:59.490,1.13664,1.13667,1.47,1.00
2015.10.16 13:32:59.643,1.13666,1.1367,4.12,5.32
2015.10.16 13:32:59.745,1.13668,1.1367,1.12,1.10
2015.10.16 13:33:00.075,1.13669,1.1367,1.50,1.50
2015.10.16 13:33:00.280,1.13664,1.13668,1.50,6.75
2015.10.16 13:33:00.434,1.13666,1.13668,1.00,5.25
2015.10.16 13:33:00.536,1.13667,1.1367,2.47,3.00
2015.10.16 13:33:00.740,1.1367,1.13673,7.72,1.57
2015.10.16 13:33:00.843,1.13672,1.13674,2.50,1.12
2015.10.16 13:33:01.345,1.13672,1.13675,1.50,3.75
2015.10.16 13:33:03.313,1.13673,1.13675,1.00,2.62
2015.10.16 13:33:03.865,1.13674,1.13676,1.50,2.25
2015.10.16 13:33:04.422,1.13674,1.13676,1.00,2.62
2015.10.16 13:33:05.058,1.13674,1.13676,1.00,3.45
2015.10.16 13:33:05.570,1.13674,1.13675,1.00,1.00
2015.10.16 13:33:05.874,1.13672,1.13674,3.00,7.12
2015.10.16 13:33:06.474,1.13667,1.13668,1.35,3.45
2015.10.16 13:33:06.582,1.13665,1.13668,1.95,1.87
2015.10.16 13:33:06.837,1.13666,1.13668,1.12,1.12
2015.10.16 13:33:07.344,1.13667,1.1367,1.12,2.70
2015.10.16 13:33:07.624,1.13669,1.1367,1.00,1.12
2015.10.16 13:33:09.058,1.13669,1.13672,1.00,1.12
2015.10.16 13:33:09.565,1.1367,1.13672,1.00,1.87
2015.10.16 13:33:10.228,1.13669,1.13672,1.50,1.37
2015.10.16 13:33:10.279,1.13671,1.13674,1.50,1.20
2015.10.16 13:33:10.719,1.13673,1.13676,1.00,3.00
2015.10.16 13:33:13.756,1.13675,1.13676,2.25,2.62
2015.10.16 13:33:14.012,1.13679,1.13681,2.85,1.00
2015.10.16 13:33:14.063,1.13681,1.13685,1.50,5.25
2015.10.16 13:33:14.569,1.13682,1.13684,1.00,1.10
2015.10.16 13:33:15.198,1.13683,1.13684,1.00,1.00
2015.10.16 13:33:15.858,1.13683,1.13685,1.50,1.95
2015.10.16 13:33:16.434,1.13684,1.13685,1.00,1.20
2015.10.16 13:33:16.485,1.13684,1.13687,2.10,5.25
2015.10.16 13:33:16.739,1.13692,1.13694,2.25,1.50
2015.10.16 13:33:16.841,1.13693,1.13697,2.10,4.12
2015.10.16 13:33:16.943,1.13694,1.13697,3.75,2.62
2015.10.16 13:33:17.045,1.13696,1.13698,1.12,1.50
2015.10.16 13:33:17.440,1.13696,1.137,8.25,4.57
2015.10.16 13:33:18.099,1.13699,1.137,1.12,1.50
2015.10.16 13:33:18.405,1.13697,1.13698,1.50,3.37
2015.10.16 13:33:18.732,1.13686,1.13688,13.87,1.50
2015.10.16 13:33:18.784,1.13686,1.13687,3.82,1.12
2015.10.16 13:33:19.047,1.13687,1.1369,2.62,1.57
2015.10.16 13:33:19.098,1.1369,1.13691,2.10,2.25
2015.10.16 13:33:19.251,1.13692,1.13693,1.12,1.00
2015.10.16 13:33:19.353,1.13692,1.13696,2.25,3.00
2015.10.16 13:33:19.924,1.13694,1.13697,1.00,5.25
2015.10.16 13:33:21.339,1.13695,1.13697,7.87,2.62
2015.10.16 13:33:21.694,1.13693,1.13695,3.00,1.00
2015.10.16 13:33:22.034,1.13692,1.13695,1.50,9.00
2015.10.16 13:33:23.530,1.13692,1.13695,1.50,1.57
2015.10.16 13:33:24.042,1.13691,1.13695,1.50,4.12
2015.10.16 13:33:24.697,1.13693,1.13695,1.00,1.87
2015.10.16 13:33:25.205,1.13692,1.13695,1.50,1.12
2015.10.16 13:33:25.509,1.13693,1.13695,1.00,1.12
2015.10.16 13:33:26.021,1.13693,1.13695,1.50,1.12
2015.10.16 13:33:26.529,1.13692,1.13694,2.25,1.87
2015.10.16 13:33:27.456,1.13692,1.13694,1.00,1.12
2015.10.16 13:33:27.963,1.13693,1.13695,1.50,1.12
2015.10.16 13:33:28.809,1.13694,1.13695,1.00,1.00
2015.10.16 13:33:29.264,1.13695,1.13697,10.50,1.95
2015.10.16 13:33:29.366,1.13698,1.137,1.00,5.25
2015.10.16 13:33:29.922,1.13696,1.137,7.50,7.50
2015.10.16 13:33:30.480,1.13698,1.137,1.12,4.50
2015.10.16 13:33:31.428,1.13697,1.13699,1.50,1.50
2015.10.16 13:33:31.936,1.13697,1.137,1.37,1.50
2015.10.16 13:33:31.987,1.13698,1.137,1.12,2.25
2015.10.16 13:33:32.479,1.13696,1.13699,8.62,1.87
2015.10.16 13:33:32.986,1.13696,1.13699,3.37,2.62
2015.10.16 13:33:33.443,1.13695,1.13697,6.37,1.66
2015.10.16 13:33:33.977,1.13694,1.13697,1.87,3.84
2015.10.16 13:33:35.264,1.13693,1.13696,4.12,1.57
2015.10.16 13:33:36.945,1.13694,1.13696,1.00,1.20
2015.10.16 13:33:37.350,1.13695,1.13697,1.00,1.87
2015.10.16 13:33:37.892,1.13696,1.13698,2.62,1.10
2015.10.16 13:33:38.401,1.13697,1.137,3.00,3.37
2015.10.16 13:33:39.187,1.13698,1.137,2.62,1.00
2015.10.16 13:33:39.695,1.137,1.13702,2.12,7.50
2015.10.16 13:33:40.001,1.137,1.13702,1.12,9.77
2015.10.16 13:33:40.658,1.137,1.13702,1.87,9.80
2015.10.16 13:33:41.318,1.137,1.13702,1.00,14.02
2015.10.16 13:33:41.370,1.13698,1.13699,1.87,1.00
2015.10.16 13:33:41.878,1.137,1.13702,1.00,3.37
2015.10.16 13:33:41.981,1.137,1.13702,1.50,3.37
2015.10.16 13:33:42.540,1.13699,1.13702,1.00,9.00
2015.10.16 13:33:42.744,1.13697,1.13699,1.00,4.12
2015.10.16 13:33:43.225,1.13699,1.13701,1.00,3.45
2015.10.16 13:33:43.733,1.137,1.13702,1.00,7.87
2015.10.16 13:33:44.634,1.13706,1.1371,1.97,8.62
2015.10.16 13:33:44.794,1.1371,1.13711,1.87,1.57
2015.10.16 13:33:44.947,1.13711,1.13712,1.00,2.25
2015.10.16 13:33:45.099,1.13714,1.13715,1.50,3.07
2015.10.16 13:33:45.150,1.13714,1.13716,1.01,1.80
2015.10.16 13:33:45.252,1.13716,1.13718,1.12,2.25
2015.10.16 13:33:45.646,1.13719,1.1372,1.12,1.39
2015.10.16 13:33:45.748,1.13719,1.13721,1.87,2.89
2015.10.16 13:33:45.952,1.13724,1.13725,1.12,6.37
2015.10.16 13:33:46.003,1.13726,1.13728,4.50,8.25
2015.10.16 13:33:46.055,1.13727,1.13728,1.50,1.87
2015.10.16 13:33:46.157,1.13726,1.13738,6.75,11.62
2015.10.16 13:33:46.210,1.1375,1.13751,3.00,1.50
2015.10.16 13:33:46.450,1.13754,1.13755,2.62,2.25
2015.10.16 13:33:46.502,1.13759,1.1376,1.00,1.12
2015.10.16 13:33:46.607,1.13758,1.13761,1.37,1.50
2015.10.16 13:33:46.658,1.13758,1.13761,1.87,2.62
2015.10.16 13:33:47.469,1.13763,1.13764,1.00,1.12
2015.10.16 13:33:47.674,1.13753,1.13755,1.87,2.17
2015.10.16 13:33:47.726,1.1375,1.13753,4.20,3.67
2015.10.16 13:33:47.829,1.13755,1.13756,1.12,1.57
2015.10.16 13:33:47.934,1.13756,1.13758,3.37,6.37
2015.10.16 13:33:48.276,1.13756,1.13758,1.50,5.32
2015.10.16 13:33:48.378,1.13754,1.13755,1.00,1.50
2015.10.16 13:33:48.481,1.13751,1.13753,2.32,1.50
2015.10.16 13:33:48.636,1.13751,1.13755,2.70,1.00
2015.10.16 13:33:48.688,1.13754,1.13755,1.00,1.00
2015.10.16 13:33:49.224,1.13764,1.13767,1.00,1.20
2015.10.16 13:33:49.794,1.13765,1.13767,1.00,1.10
2015.10.16 13:33:50.227,1.13766,1.13767,1.00,1.54
2015.10.16 13:33:50.691,1.13764,1.13766,1.50,2.25
2015.10.16 13:33:51.319,1.13761,1.13762,1.87,1.00
2015.10.16 13:33:51.372,1.13759,1.13761,1.50,1.50
2015.10.16 13:33:51.424,1.13761,1.13763,1.00,2.62
2015.10.16 13:33:51.475,1.13762,1.13763,1.00,1.10
2015.10.16 13:33:51.805,1.13764,1.13766,1.00,1.57
2015.10.16 13:33:52.008,1.13767,1.13768,1.12,1.00
2015.10.16 13:33:52.110,1.13768,1.1377,1.12,2.10
2015.10.16 13:33:52.654,1.13767,1.1377,1.12,3.15
2015.10.16 13:33:52.705,1.13767,1.13768,1.00,5.25
2015.10.16 13:33:53.559,1.13767,1.13769,1.00,1.10
2015.10.16 13:33:53.864,1.13766,1.13767,2.62,1.00
2015.10.16 13:33:54.169,1.13761,1.13763,3.07,3.00
2015.10.16 13:33:54.718,1.13761,1.13763,3.45,3.00
2015.10.16 13:33:55.134,1.1376,1.13762,6.00,1.00
2015.10.16 13:33:56.046,1.13758,1.13759,1.00,9.07
2015.10.16 13:33:56.105,1.13756,1.13758,1.50,7.50
2015.10.16 13:33:56.360,1.13755,1.13757,2.25,1.00
2015.10.16 13:33:56.665,1.13757,1.13758,1.00,9.00
2015.10.16 13:33:57.026,1.13759,1.13761,2.20,4.50
2015.10.16 13:33:57.077,1.13762,1.13763,1.12,1.00
2015.10.16 13:33:57.588,1.13763,1.13764,1.00,1.50
2015.10.16 13:33:57.842,1.13763,1.13764,1.00,1.50
2015.10.16 13:33:58.173,1.13765,1.13768,1.12,10.12
2015.10.16 13:33:58.275,1.13768,1.13769,1.50,1.00
2015.10.16 13:33:58.377,1.13766,1.13769,1.75,3.00
2015.10.16 13:33:58.631,1.13769,1.13771,1.12,6.00
2015.10.16 13:33:58.936,1.13773,1.13774,1.50,1.87
2015.10.16 13:33:59.259,1.13777,1.13779,1.12,3.75
2015.10.16 13:33:59.311,1.13779,1.13781,1.12,3.82
2015.10.16 13:33:59.363,1.1378,1.13781,1.50,1.10
2015.10.16 13:33:59.673,1.13785,1.13786,1.87,1.50
2015.10.16 13:33:59.964,1.13788,1.1379,4.50,13.11
2015.10.16 13:34:00.019,1.13793,1.13795,1.87,4.42
2015.10.16 13:34:00.174,1.13794,1.13795,3.00,1.08
2015.10.16 13:34:00.590,1.13795,1.13797,1.87,1.30
2015.10.16 13:34:01.150,1.13796,1.13799,6.75,1.37
2015.10.16 13:34:01.201,1.13801,1.13803,1.00,3.37
2015.10.16 13:34:01.507,1.13797,1.138,1.12,9.00
2015.10.16 13:34:01.746,1.13797,1.138,1.12,6.00
2015.10.16 13:34:01.800,1.13793,1.13795,1.87,1.50
2015.10.16 13:34:02.157,1.13794,1.13797,1.00,3.07
2015.10.16 13:34:02.696,1.13795,1.13798,1.00,12.37
2015.10.16 13:34:03.202,1.13794,1.13797,1.00,2.32
2015.10.16 13:34:03.963,1.13795,1.13797,1.00,1.10
2015.10.16 13:34:04.066,1.13793,1.13795,1.50,1.50
2015.10.16 13:34:04.168,1.13792,1.13794,1.57,1.00
2015.10.16 13:34:04.270,1.13794,1.13796,1.00,3.37
2015.10.16 13:34:04.524,1.13794,1.13796,1.12,1.00
2015.10.16 13:34:05.102,1.13795,1.13797,1.00,2.25
2015.10.16 13:34:05.358,1.13789,1.13791,11.59,8.25
2015.10.16 13:34:05.513,1.13787,1.13789,1.47,7.87
2015.10.16 13:34:05.887,1.13788,1.1379,1.50,6.37
2015.10.16 13:34:05.991,1.13787,1.13788,2.25,3.00
2015.10.16 13:34:06.145,1.13786,1.13789,1.50,1.50
2015.10.16 13:34:06.247,1.13786,1.13789,1.87,9.75
2015.10.16 13:34:06.553,1.13791,1.13793,2.25,1.50
2015.10.16 13:34:06.895,1.13793,1.13795,5.62,1.12
2015.10.16 13:34:07.201,1.13807,1.13809,4.75,8.25
2015.10.16 13:34:07.781,1.13807,1.13809,1.00,7.57
2015.10.16 13:34:08.565,1.13808,1.13809,1.12,2.32
2015.10.16 13:34:08.668,1.13807,1.13809,1.12,6.07
2015.10.16 13:34:09.182,1.13806,1.13809,1.00,6.17
2015.10.16 13:34:09.999,1.13807,1.13808,1.00,6.75
2015.10.16 13:34:10.406,1.13805,1.13808,1.87,5.25
2015.10.16 13:34:10.711,1.13807,1.13809,1.00,13.95
2015.10.16 13:34:11.029,1.13808,1.1381,1.37,1.50
2015.10.16 13:34:11.384,1.13807,1.13808,3.37,2.25
2015.10.16 13:34:11.486,1.13806,1.13808,3.00,5.25
2015.10.16 13:34:11.741,1.13807,1.13808,1.00,2.25
2015.10.16 13:34:12.393,1.13811,1.13814,3.67,5.62
2015.10.16 13:34:12.445,1.13813,1.13816,1.00,1.00
2015.10.16 13:34:12.850,1.13813,1.13814,1.00,1.00
2015.10.16 13:34:12.952,1.13813,1.13815,1.00,1.50
2015.10.16 13:34:13.003,1.13814,1.13815,1.00,3.75
2015.10.16 13:34:13.314,1.13818,1.13819,1.12,8.25
2015.10.16 13:34:13.365,1.13819,1.1382,1.10,1.12
2015.10.16 13:34:13.416,1.1382,1.13825,1.50,1.57
2015.10.16 13:34:13.468,1.13821,1.13824,1.87,1.00
2015.10.16 13:34:13.673,1.13825,1.13828,2.25,10.50
2015.10.16 13:34:13.724,1.13826,1.13827,1.00,1.00
2015.10.16 13:34:13.826,1.13826,1.13827,1.00,1.57
2015.10.16 13:34:14.215,1.13828,1.13831,1.50,4.31
2015.10.16 13:34:14.723,1.13827,1.13828,1.50,2.25
2015.10.16 13:34:15.244,1.13829,1.13832,1.12,2.44
2015.10.16 13:34:15.650,1.13827,1.13829,2.62,1.50
2015.10.16 13:34:15.701,1.13826,1.13828,4.50,1.01
2015.10.16 13:34:16.098,1.13831,1.13832,1.00,4.87
2015.10.16 13:34:16.149,1.13831,1.13834,1.87,1.50
2015.10.16 13:34:16.205,1.13832,1.13836,2.25,3.45
2015.10.16 13:34:16.750,1.13832,1.13836,1.12,3.75
2015.10.16 13:34:17.150,1.13834,1.13835,3.00,1.00
2015.10.16 13:34:17.457,1.1384,1.13841,3.00,1.00
2015.10.16 13:34:17.509,1.13843,1.13844,1.00,2.25
2015.10.16 13:34:17.561,1.13843,1.13845,3.75,4.57
2015.10.16 13:34:17.713,1.13848,1.13849,1.10,3.75
2015.10.16 13:34:17.971,1.13852,1.13853,1.12,5.17
2015.10.16 13:34:18.023,1.1385,1.13854,1.50,1.10
2015.10.16 13:34:18.074,1.13851,1.13854,1.75,1.57
2015.10.16 13:34:18.382,1.13858,1.13859,1.20,3.00
2015.10.16 13:34:18.735,1.13859,1.1386,1.57,5.25
2015.10.16 13:34:18.791,1.13858,1.13859,2.55,3.75
2015.10.16 13:34:18.995,1.13857,1.13858,1.00,4.50
2015.10.16 13:34:19.214,1.13849,1.13852,13.12,1.00
2015.10.16 13:34:19.878,1.13847,1.13848,1.00,3.00
2015.10.16 13:34:19.930,1.13846,1.13848,1.00,1.10
2015.10.16 13:34:20.082,1.13839,1.13842,23.34,1.00
2015.10.16 13:34:20.681,1.13837,1.13838,1.12,1.00
2015.10.16 13:34:20.784,1.13836,1.13838,1.00,1.50
2015.10.16 13:34:20.990,1.13834,1.13838,1.20,1.50
2015.10.16 13:34:21.041,1.13834,1.13838,1.38,1.00
2015.10.16 13:34:21.195,1.13837,1.1384,1.26,1.00
2015.10.16 13:34:21.247,1.13837,1.13838,1.12,1.00
2015.10.16 13:34:21.757,1.13836,1.13838,1.00,1.50
2015.10.16 13:34:22.063,1.13831,1.13835,1.20,1.95
2015.10.16 13:34:22.685,1.13831,1.13834,7.12,1.10
2015.10.16 13:34:23.041,1.13831,1.13832,7.12,1.00
2015.10.16 13:34:23.247,1.13832,1.13834,1.00,1.12
2015.10.16 13:34:23.782,1.13832,1.13835,1.00,1.00
2015.10.16 13:34:24.053,1.13835,1.13836,3.37,1.50
2015.10.16 13:34:24.104,1.13837,1.13838,1.12,1.20
2015.10.16 13:34:24.612,1.13834,1.13838,7.20,6.82
2015.10.16 13:34:25.153,1.13834,1.13838,6.37,6.67
2015.10.16 13:34:25.661,1.13833,1.13838,1.87,9.45
2015.10.16 13:34:26.099,1.13836,1.13838,2.62,1.95
2015.10.16 13:34:26.608,1.13835,1.13838,1.00,2.52
2015.10.16 13:34:27.319,1.13836,1.13838,6.37,3.32
2015.10.16 13:34:27.422,1.13836,1.1384,10.12,4.91
2015.10.16 13:34:27.929,1.13836,1.13838,6.37,4.57
2015.10.16 13:34:28.753,1.13834,1.13835,2.25,1.00
2015.10.16 13:34:28.958,1.13832,1.13834,1.00,3.00
2015.10.16 13:34:29.212,1.1383,1.13832,1.12,1.00
2015.10.16 13:34:29.368,1.1383,1.13834,1.57,2.32
2015.10.16 13:34:29.804,1.13832,1.13835,1.47,3.00
2015.10.16 13:34:30.517,1.13832,1.13834,1.50,1.00
2015.10.16 13:34:30.981,1.13836,1.13838,2.70,6.75
2015.10.16 13:34:31.032,1.13836,1.1384,2.70,5.32
2015.10.16 13:34:31.134,1.13836,1.13838,4.87,1.27
2015.10.16 13:34:31.388,1.13838,1.13841,1.57,1.57
2015.10.16 13:34:31.490,1.1384,1.13842,1.57,1.00
2015.10.16 13:34:31.643,1.13842,1.13845,1.57,1.00
2015.10.16 13:34:32.146,1.13842,1.13845,1.87,2.25
2015.10.16 13:34:32.451,1.13842,1.13844,1.87,2.25
2015.10.16 13:34:32.502,1.13842,1.13844,1.87,1.50
2015.10.16 13:34:32.760,1.13833,1.13835,18.07,2.50
2015.10.16 13:34:32.812,1.13838,1.1384,2.87,11.25
2015.10.16 13:34:32.864,1.1384,1.13841,1.00,4.12
2015.10.16 13:34:33.348,1.1384,1.13844,3.07,4.12
2015.10.16 13:34:33.399,1.13842,1.13844,1.00,3.37
2015.10.16 13:34:33.553,1.13843,1.13845,1.00,4.20
2015.10.16 13:34:34.059,1.13843,1.13845,1.00,5.12
2015.10.16 13:34:34.578,1.13843,1.13845,1.00,5.62
2015.10.16 13:34:34.781,1.13846,1.13847,1.12,2.25
2015.10.16 13:34:35.186,1.13844,1.13846,1.10,2.25
2015.10.16 13:34:35.695,1.13843,1.13846,2.32,3.75
2015.10.16 13:34:36.202,1.13842,1.13845,1.50,2.92
2015.10.16 13:34:36.853,1.13843,1.13845,1.57,5.25
2015.10.16 13:34:36.905,1.13844,1.13846,1.00,2.25
2015.10.16 13:34:37.414,1.13844,1.13845,1.00,2.25
2015.10.16 13:34:37.567,1.13842,1.13845,1.87,4.50
2015.10.16 13:34:37.941,1.13839,1.1384,5.25,3.82
2015.10.16 13:34:37.993,1.13837,1.1384,1.37,3.07
2015.10.16 13:34:38.242,1.13839,1.13843,1.37,3.00
2015.10.16 13:34:38.548,1.1384,1.13842,1.37,1.00
2015.10.16 13:34:38.854,1.13839,1.13841,1.95,1.00
2015.10.16 13:34:39.169,1.13835,1.13837,1.50,3.75
2015.10.16 13:34:39.679,1.13837,1.13838,1.00,1.00
2015.10.16 13:34:39.883,1.13837,1.13839,1.00,2.25
2015.10.16 13:34:40.426,1.13837,1.13838,1.00,1.00
2015.10.16 13:34:40.528,1.13835,1.13838,1.50,1.20
2015.10.16 13:34:41.006,1.13837,1.13839,1.00,2.70
2015.10.16 13:34:41.497,1.13841,1.13843,2.50,10.87
2015.10.16 13:34:41.603,1.13844,1.13845,1.00,3.00
2015.10.16 13:34:41.961,1.1384,1.13841,4.87,1.50
2015.10.16 13:34:42.165,1.13835,1.13837,2.62,1.00
2015.10.16 13:34:42.449,1.13835,1.13838,6.82,1.57
2015.10.16 13:34:42.605,1.13835,1.13839,2.25,4.20
2015.10.16 13:34:42.657,1.13835,1.13838,4.87,1.50
2015.10.16 13:34:42.961,1.13833,1.13835,1.00,3.75
2015.10.16 13:34:43.012,1.13833,1.13835,1.12,3.75
2015.10.16 13:34:43.483,1.13832,1.13834,1.50,1.87
2015.10.16 13:34:43.585,1.13829,1.13831,4.87,1.00
2015.10.16 13:34:43.941,1.1383,1.13832,1.00,2.32
2015.10.16 13:34:44.866,1.13831,1.13833,1.00,3.00
2015.10.16 13:34:45.324,1.13829,1.1383,1.12,1.00
2015.10.16 13:34:45.579,1.13823,1.13824,1.50,1.00
2015.10.16 13:34:45.968,1.13821,1.13823,1.00,1.00
2015.10.16 13:34:46.477,1.1382,1.13823,1.50,1.50
2015.10.16 13:34:47.110,1.1382,1.13824,1.50,3.00
