2015.10.01 12:32:29.920,1.11626,1.11628,1.00,1.00
2015.10.01 12:32:30.426,1.11625,1.11629,1.87,3.37
2015.10.01 12:32:31.452,1.11624,1.11628,1.37,1.00
2015.10.01 12:32:32.059,1.11624,1.11628,1.87,1.37
2015.10.01 12:32:32.695,1.11624,1.11628,2.62,1.87
2015.10.01 12:32:32.849,1.11624,1.11629,1.00,1.87
2015.10.01 12:32:33.157,1.11627,1.11628,2.62,1.00
2015.10.01 12:32:33.259,1.11626,1.1163,5.62,1.00
2015.10.01 12:32:33.948,1.11626,1.1163,3.37,1.37
2015.10.01 12:32:34.963,1.11629,1.11631,2.47,3.37
2015.10.01 12:32:35.412,1.11632,1.11634,1.50,1.00
2015.10.01 12:32:35.565,1.11631,1.11632,1.00,2.25
2015.10.01 12:32:35.617,1.11629,1.11632,1.87,2.62
2015.10.01 12:32:35.669,1.11628,1.11632,1.37,4.12
2015.10.01 12:32:35.720,1.11626,1.11632,1.50,4.87
2015.10.01 12:32:36.252,1.11626,1.1163,1.87,1.12
2015.10.01 12:32:37.910,1.11625,1.1163,3.75,1.12
2015.10.01 12:32:38.452,1.11624,1.11629,1.12,3.00
2015.10.01 12:32:39.263,1.11624,1.11629,1.00,5.62
2015.10.01 12:32:39.665,1.11622,1.11624,7.50,2.85
2015.10.01 12:32:39.767,1.11621,1.11622,1.50,1.12
2015.10.01 12:32:39.869,1.11618,1.11622,1.37,3.37
2015.10.01 12:32:40.173,1.11622,1.11625,1.00,1.87
2015.10.01 12:32:40.936,1.11623,1.11626,1.00,1.12
2015.10.01 12:32:41.610,1.11623,1.11627,1.50,1.37
2015.10.01 12:32:42.195,1.11624,1.11629,2.62,1.87
2015.10.01 12:32:42.707,1.11624,1.1163,3.37,6.60
2015.10.01 12:32:43.410,1.11626,1.1163,1.00,6.60
2015.10.01 12:32:44.089,1.11625,1.1163,1.87,6.60
2015.10.01 12:32:47.285,1.11625,1.1163,1.87,6.00
2015.10.01 12:32:48.287,1.11624,1.11629,2.62,1.37
2015.10.01 12:32:49.247,1.11624,1.11628,2.25,1.37
2015.10.01 12:32:49.809,1.11627,1.11628,1.50,1.12
2015.10.01 12:32:49.860,1.11627,1.11631,1.87,1.37
2015.10.01 12:32:50.670,1.11627,1.1163,1.50,1.12
2015.10.01 12:32:51.157,1.11627,1.11628,1.87,1.50
2015.10.01 12:32:51.310,1.11622,1.11623,1.50,1.50
2015.10.01 12:32:51.361,1.11623,1.11625,1.00,3.75
2015.10.01 12:32:51.869,1.11624,1.11628,1.50,2.47
2015.10.01 12:32:52.273,1.11633,1.11634,1.00,23.85
2015.10.01 12:32:52.325,1.11633,1.11636,1.12,1.12
2015.10.01 12:32:53.216,1.11631,1.11632,3.75,2.62
2015.10.01 12:32:53.268,1.11631,1.11632,1.00,2.62
2015.10.01 12:32:53.898,1.1163,1.11632,3.75,2.62
2015.10.01 12:32:54.204,1.11629,1.1163,2.25,1.00
2015.10.01 12:32:54.305,1.11625,1.11629,4.12,1.87
2015.10.01 12:32:55.075,1.11625,1.11629,1.00,4.87
2015.10.01 12:32:56.289,1.11627,1.11629,1.35,5.62
2015.10.01 12:32:56.633,1.11629,1.11632,3.00,1.37
2015.10.01 12:32:56.684,1.11629,1.11632,3.75,1.00
2015.10.01 12:32:59.066,1.11632,1.11633,1.35,1.50
2015.10.01 12:32:59.504,1.11644,1.11646,3.75,1.35
2015.10.01 12:32:59.557,1.11646,1.11648,1.12,1.00
2015.10.01 12:32:59.663,1.11646,1.1165,1.87,8.62
2015.10.01 12:33:00.172,1.11646,1.1165,1.37,9.62
2015.10.01 12:33:00.704,1.11646,1.1165,1.87,8.62
2015.10.01 12:33:01.211,1.11646,1.1165,1.87,8.12
2015.10.01 12:33:01.721,1.11646,1.1165,1.87,7.87
2015.10.01 12:33:02.139,1.11646,1.11651,2.09,9.37
2015.10.01 12:33:02.246,1.11646,1.1165,1.87,2.62
2015.10.01 12:33:05.138,1.11646,1.1165,1.87,2.25
2015.10.01 12:33:07.100,1.11646,1.1165,2.62,3.00
2015.10.01 12:33:07.607,1.11646,1.1165,2.62,8.25
2015.10.01 12:33:08.230,1.11649,1.1165,4.35,3.00
2015.10.01 12:33:08.535,1.11656,1.11657,1.72,1.00
2015.10.01 12:33:08.791,1.11658,1.11659,2.62,1.00
2015.10.01 12:33:09.295,1.11659,1.1166,2.25,1.00
2015.10.01 12:33:10.042,1.11659,1.11661,1.00,1.12
2015.10.01 12:33:10.194,1.11662,1.11663,1.00,3.00
2015.10.01 12:33:10.245,1.11663,1.11665,3.00,6.75
2015.10.01 12:33:10.579,1.11664,1.11666,1.50,1.00
2015.10.01 12:33:10.630,1.11664,1.11666,1.12,1.00
2015.10.01 12:33:10.681,1.11664,1.11666,1.12,3.00
2015.10.01 12:33:10.834,1.11664,1.11666,1.50,4.50
2015.10.01 12:33:11.340,1.11664,1.11666,1.50,3.00
2015.10.01 12:33:11.963,1.11664,1.11666,2.25,3.25
2015.10.01 12:33:12.472,1.11665,1.11667,1.87,3.00
2015.10.01 12:33:12.573,1.11665,1.11666,1.87,3.00
2015.10.01 12:33:14.528,1.11661,1.11663,10.12,1.50
2015.10.01 12:33:14.579,1.11658,1.11659,2.25,1.00
2015.10.01 12:33:14.884,1.11659,1.1166,1.00,1.00
2015.10.01 12:33:15.391,1.11658,1.11659,1.50,1.00
2015.10.01 12:33:15.981,1.11658,1.1166,1.00,1.12
2015.10.01 12:33:16.488,1.11659,1.1166,1.00,1.00
2015.10.01 12:33:16.996,1.11659,1.1166,1.00,1.00
2015.10.01 12:33:17.831,1.11659,1.1166,1.00,1.00
2015.10.01 12:33:18.337,1.11659,1.1166,1.00,5.25
2015.10.01 12:33:18.845,1.11657,1.11659,1.87,3.25
2015.10.01 12:33:19.192,1.11658,1.11659,3.00,2.25
2015.10.01 12:33:19.244,1.11658,1.1166,3.37,5.25
2015.10.01 12:33:19.396,1.11661,1.11664,1.50,3.75
2015.10.01 12:33:19.448,1.11662,1.11664,4.72,1.00
2015.10.01 12:33:19.549,1.11666,1.11668,1.87,5.25
2015.10.01 12:33:19.702,1.11668,1.11671,1.75,3.37
2015.10.01 12:33:19.753,1.11669,1.11671,1.00,1.87
2015.10.01 12:33:19.804,1.11668,1.1167,1.87,5.25
2015.10.01 12:33:19.856,1.11667,1.11669,5.62,3.00
2015.10.01 12:33:19.908,1.11669,1.11671,1.50,5.62
2015.10.01 12:33:20.252,1.11669,1.1167,1.50,6.00
2015.10.01 12:33:20.311,1.11667,1.11669,2.62,1.00
2015.10.01 12:33:20.363,1.11668,1.11669,1.00,1.00
2015.10.01 12:33:20.899,1.11666,1.11668,1.37,1.00
2015.10.01 12:33:21.533,1.11665,1.11667,3.22,1.00
2015.10.01 12:33:21.837,1.11665,1.11667,2.47,1.00
2015.10.01 12:33:22.401,1.11665,1.11667,1.87,1.00
2015.10.01 12:33:23.173,1.11657,1.11658,3.00,1.50
2015.10.01 12:33:23.224,1.11654,1.11656,4.12,5.25
2015.10.01 12:33:23.656,1.11654,1.11656,3.75,5.25
2015.10.01 12:33:23.809,1.11653,1.11654,1.50,3.00
2015.10.01 12:33:23.860,1.11652,1.11654,1.87,3.25
2015.10.01 12:33:24.316,1.11649,1.11651,1.00,4.12
2015.10.01 12:33:24.418,1.11647,1.11649,4.50,1.00
2015.10.01 12:33:24.925,1.11648,1.11649,1.00,1.00
2015.10.01 12:33:25.545,1.11646,1.11648,5.62,1.00
2015.10.01 12:33:26.393,1.11647,1.11648,1.50,1.00
2015.10.01 12:33:28.095,1.11646,1.11648,5.62,1.00
2015.10.01 12:33:28.679,1.11647,1.11648,1.12,1.00
2015.10.01 12:33:29.191,1.11646,1.11648,1.87,1.00
2015.10.01 12:33:29.495,1.11646,1.11648,1.50,1.00
2015.10.01 12:33:29.596,1.11645,1.11647,2.25,1.00
2015.10.01 12:33:30.102,1.11645,1.11646,1.50,3.00
2015.10.01 12:33:30.437,1.11647,1.11649,3.37,2.25
2015.10.01 12:33:30.943,1.11646,1.11648,2.62,1.00
2015.10.01 12:33:31.451,1.11646,1.11648,2.62,1.00
2015.10.01 12:33:32.173,1.11646,1.11648,2.62,1.00
2015.10.01 12:33:32.639,1.11646,1.11648,1.00,1.00
2015.10.01 12:33:33.364,1.11644,1.11647,6.37,1.00
2015.10.01 12:33:33.568,1.11645,1.11647,3.37,1.00
2015.10.01 12:33:33.771,1.11646,1.11649,2.10,1.50
2015.10.01 12:33:34.079,1.11656,1.11657,1.00,4.50
2015.10.01 12:33:34.509,1.11654,1.11655,1.87,1.00
2015.10.01 12:33:35.017,1.11655,1.11656,3.19,3.00
2015.10.01 12:33:35.546,1.11655,1.11656,1.87,2.25
2015.10.01 12:33:36.062,1.11654,1.11656,1.87,3.00
2015.10.01 12:33:36.265,1.11656,1.11658,2.10,3.75
2015.10.01 12:33:36.367,1.11658,1.11659,1.12,4.50
2015.10.01 12:33:36.772,1.11657,1.11659,1.12,1.00
2015.10.01 12:33:37.076,1.11654,1.11657,4.31,1.00
2015.10.01 12:33:37.608,1.11654,1.11656,1.12,1.00
2015.10.01 12:33:37.912,1.11654,1.11658,1.12,2.25
2015.10.01 12:33:37.963,1.11656,1.11659,1.72,3.37
2015.10.01 12:33:38.268,1.11655,1.11657,2.62,2.25
2015.10.01 12:33:38.847,1.11655,1.11657,1.37,5.25
2015.10.01 12:33:39.362,1.11655,1.11656,1.12,5.25
2015.10.01 12:33:40.680,1.11655,1.11657,3.37,1.00
2015.10.01 12:33:41.048,1.11656,1.11659,1.35,1.50
2015.10.01 12:33:41.200,1.11659,1.11661,1.00,4.87
2015.10.01 12:33:41.507,1.11661,1.11664,4.87,3.00
2015.10.01 12:33:41.969,1.11663,1.11665,1.87,1.00
2015.10.01 12:33:43.554,1.11663,1.11666,1.12,1.12
2015.10.01 12:33:44.008,1.11665,1.11666,3.00,3.00
2015.10.01 12:33:45.139,1.11665,1.11667,1.12,3.00
2015.10.01 12:33:45.443,1.11666,1.11668,1.67,1.12
2015.10.01 12:33:45.494,1.11667,1.11669,3.00,2.12
2015.10.01 12:33:45.545,1.11667,1.11668,4.50,1.00
2015.10.01 12:33:45.596,1.11667,1.11668,3.75,3.00
2015.10.01 12:33:46.103,1.11665,1.11667,2.25,1.00
2015.10.01 12:33:46.631,1.11664,1.11666,1.12,1.00
2015.10.01 12:33:47.152,1.11664,1.11666,1.37,1.00
2015.10.01 12:33:47.408,1.11661,1.11662,1.87,1.00
2015.10.01 12:33:48.202,1.1166,1.11661,1.87,3.00
2015.10.01 12:33:48.305,1.11659,1.11661,1.87,1.00
2015.10.01 12:33:48.610,1.11659,1.11661,1.50,1.00
2015.10.01 12:33:49.346,1.11656,1.11657,1.12,3.00
2015.10.01 12:33:49.398,1.11656,1.11657,1.50,2.25
2015.10.01 12:33:49.810,1.11654,1.11656,8.25,2.25
2015.10.01 12:33:50.319,1.11654,1.11656,3.75,5.25
2015.10.01 12:33:51.915,1.11658,1.11659,1.87,3.00
2015.10.01 12:33:51.966,1.1166,1.11661,4.12,2.25
2015.10.01 12:33:52.018,1.1166,1.11661,4.12,2.25
2015.10.01 12:33:52.221,1.1166,1.11662,1.87,3.25
2015.10.01 12:33:52.735,1.11659,1.1166,1.87,1.00
2015.10.01 12:33:53.697,1.11659,1.11663,4.87,6.00
2015.10.01 12:33:53.799,1.11661,1.11664,4.87,5.25
2015.10.01 12:33:54.825,1.11663,1.11665,1.37,6.00
2015.10.01 12:33:55.138,1.11661,1.11662,1.00,1.12
2015.10.01 12:33:55.189,1.11659,1.11661,3.75,1.00
2015.10.01 12:33:55.347,1.11659,1.1166,1.12,1.00
2015.10.01 12:33:55.803,1.11659,1.11661,1.87,1.00
2015.10.01 12:33:56.197,1.11659,1.11661,1.12,1.00
2015.10.01 12:33:56.758,1.11659,1.1166,1.12,3.00
2015.10.01 12:33:56.859,1.11659,1.1166,1.12,3.00
2015.10.01 12:33:56.961,1.11659,1.1166,1.12,3.75
2015.10.01 12:33:57.114,1.11655,1.11657,4.87,3.00
2015.10.01 12:33:57.801,1.11654,1.11655,1.12,3.75
2015.10.01 12:33:57.858,1.11652,1.11653,1.12,2.25
2015.10.01 12:33:58.112,1.1165,1.11652,3.37,3.37
2015.10.01 12:33:58.622,1.11651,1.11654,1.00,3.07
2015.10.01 12:33:58.724,1.11651,1.11654,1.37,1.87
2015.10.01 12:33:59.058,1.1165,1.11651,1.50,4.87
2015.10.01 12:33:59.114,1.11647,1.11649,1.00,2.62
2015.10.01 12:33:59.215,1.11645,1.11648,1.00,1.12
2015.10.01 12:34:01.005,1.11645,1.11649,1.00,7.87
2015.10.01 12:34:02.193,1.11645,1.11648,1.00,1.72
2015.10.01 12:34:02.931,1.11645,1.11648,1.00,1.37
2015.10.01 12:34:05.263,1.11649,1.11651,1.50,13.50
2015.10.01 12:34:05.314,1.11651,1.11653,1.00,2.62
2015.10.01 12:34:05.365,1.11651,1.11655,1.37,7.87
2015.10.01 12:34:05.871,1.11653,1.11657,1.50,2.62
2015.10.01 12:34:07.057,1.11653,1.11657,1.12,2.62
2015.10.01 12:34:07.159,1.11655,1.11658,3.75,3.00
2015.10.01 12:34:07.261,1.11658,1.11659,2.25,1.50
2015.10.01 12:34:07.415,1.11657,1.1166,1.12,4.87
2015.10.01 12:34:07.568,1.11656,1.11658,1.00,1.37
2015.10.01 12:34:07.619,1.11654,1.11658,1.00,1.87
2015.10.01 12:34:08.126,1.11653,1.11657,1.50,1.37
2015.10.01 12:34:08.650,1.11653,1.11656,1.00,1.37
2015.10.01 12:34:08.752,1.11652,1.11653,1.50,1.87
2015.10.01 12:34:08.854,1.1165,1.11653,1.00,3.37
2015.10.01 12:34:09.360,1.11649,1.11652,3.00,1.12
2015.10.01 12:34:09.882,1.11649,1.11653,1.87,4.12
2015.10.01 12:34:10.941,1.11649,1.1165,1.12,3.37
2015.10.01 12:34:11.272,1.11646,1.11648,3.37,1.00
2015.10.01 12:34:11.328,1.11644,1.11646,1.00,1.87
2015.10.01 12:34:11.429,1.11645,1.11647,1.50,1.12
2015.10.01 12:34:11.935,1.11644,1.11648,1.12,3.37
2015.10.01 12:34:13.384,1.11644,1.11648,1.00,3.37
2015.10.01 12:34:14.117,1.11645,1.11649,1.12,1.87
2015.10.01 12:34:14.269,1.11645,1.11649,2.25,1.12
2015.10.01 12:34:17.253,1.11645,1.11649,1.12,1.87
2015.10.01 12:34:17.560,1.11641,1.11644,1.50,1.72
2015.10.01 12:34:18.697,1.11641,1.11645,1.50,3.37
2015.10.01 12:34:19.222,1.11642,1.11645,1.37,1.12
2015.10.01 12:34:20.104,1.11643,1.11647,1.12,2.62
2015.10.01 12:34:21.382,1.11645,1.11649,7.50,3.00
2015.10.01 12:34:21.888,1.11647,1.11651,1.00,3.75
2015.10.01 12:34:24.399,1.11645,1.11647,1.00,1.37
2015.10.01 12:34:24.907,1.11644,1.11648,1.50,3.37
2015.10.01 12:34:25.212,1.11647,1.11649,1.87,1.87
2015.10.01 12:34:25.365,1.11649,1.11652,1.12,3.37
2015.10.01 12:34:25.418,1.1165,1.11652,10.87,3.00
2015.10.01 12:34:26.214,1.1165,1.11652,1.12,1.00
2015.10.01 12:34:26.741,1.1165,1.11653,1.12,1.12
2015.10.01 12:34:27.322,1.11654,1.11655,1.00,1.00
2015.10.01 12:34:27.798,1.11654,1.11657,1.87,3.37
2015.10.01 12:34:29.621,1.11654,1.11657,2.47,1.50
2015.10.01 12:34:29.925,1.11659,1.1166,2.62,1.00
2015.10.01 12:34:29.976,1.11659,1.11663,2.62,11.62
2015.10.01 12:34:30.782,1.11659,1.11663,3.37,8.25
2015.10.01 12:34:31.088,1.11663,1.11667,1.37,1.50
2015.10.01 12:34:32.029,1.11663,1.11667,1.37,1.87
2015.10.01 12:34:32.539,1.11666,1.11667,1.00,1.12
2015.10.01 12:34:33.221,1.11666,1.1167,3.37,2.25
2015.10.01 12:34:33.272,1.11666,1.1167,1.37,1.87
2015.10.01 12:34:33.787,1.11666,1.1167,1.12,3.75
2015.10.01 12:34:34.455,1.11666,1.11669,1.50,1.00
2015.10.01 12:34:34.929,1.11666,1.11668,1.12,2.62
2015.10.01 12:34:35.081,1.11664,1.11667,1.00,2.25
2015.10.01 12:34:35.133,1.11662,1.11663,2.25,1.00
2015.10.01 12:34:35.285,1.11661,1.11663,1.00,4.12
2015.10.01 12:34:35.699,1.11663,1.11664,1.12,1.00
2015.10.01 12:34:35.801,1.11662,1.11666,1.50,2.62
2015.10.01 12:34:36.608,1.11664,1.11666,1.00,1.87
2015.10.01 12:34:37.669,1.11664,1.11665,1.00,1.00
2015.10.01 12:34:37.771,1.11662,1.11663,1.87,4.50
2015.10.01 12:34:37.873,1.11661,1.11663,1.12,1.37
2015.10.01 12:34:38.025,1.11661,1.11664,1.12,1.12
2015.10.01 12:34:38.279,1.11663,1.11665,1.00,1.12
2015.10.01 12:34:39.424,1.11663,1.11666,1.87,1.12
2015.10.01 12:34:42.613,1.11662,1.11663,2.25,1.00
2015.10.01 12:34:42.819,1.1166,1.11662,1.00,1.37
2015.10.01 12:34:44.339,1.1166,1.11663,1.12,2.62
2015.10.01 12:34:45.660,1.11659,1.11662,2.62,1.37
2015.10.01 12:34:47.694,1.11658,1.1166,1.12,1.50
2015.10.01 12:34:48.000,1.11656,1.11659,1.50,1.37
2015.10.01 12:34:48.102,1.11655,1.11659,2.25,2.62
2015.10.01 12:34:48.456,1.11656,1.11659,4.12,1.50
2015.10.01 12:34:48.507,1.11657,1.1166,1.37,1.00
2015.10.01 12:34:49.043,1.11657,1.11661,1.12,1.87
2015.10.01 12:34:49.549,1.11657,1.11659,1.12,1.00
2015.10.01 12:34:49.751,1.11655,1.11659,1.87,3.37
2015.10.01 12:34:50.473,1.11654,1.11658,1.87,1.87
2015.10.01 12:34:52.291,1.11654,1.11655,1.12,1.00
2015.10.01 12:34:52.545,1.11649,1.11653,1.50,10.72
2015.10.01 12:34:52.646,1.11649,1.11653,1.50,9.97
2015.10.01 12:34:53.767,1.11649,1.11653,2.25,11.47
2015.10.01 12:34:57.823,1.1165,1.11653,1.00,6.97
2015.10.01 12:34:58.328,1.11649,1.11653,3.37,6.97
2015.10.01 12:34:58.430,1.11651,1.11654,2.10,4.12
2015.10.01 12:34:59.052,1.11656,1.11658,1.50,16.87
2015.10.01 12:34:59.104,1.11656,1.11659,1.50,1.00
2015.10.01 12:34:59.258,1.11655,1.11658,1.50,2.62
2015.10.01 12:35:00.361,1.11654,1.11658,1.75,2.62
2015.10.01 12:35:00.565,1.11654,1.11658,1.12,3.37
2015.10.01 12:35:01.073,1.11653,1.11657,1.12,1.87
2015.10.01 12:35:03.538,1.11652,1.11654,3.75,2.85
2015.10.01 12:35:03.741,1.11647,1.1165,2.25,1.87
2015.10.01 12:35:04.198,1.11647,1.1165,1.00,1.37
2015.10.01 12:35:04.536,1.11645,1.11649,1.00,2.62
2015.10.01 12:35:05.499,1.11645,1.11649,1.12,1.87
2015.10.01 12:35:06.506,1.11645,1.11649,1.00,1.87
2015.10.01 12:35:07.812,1.11643,1.11646,1.75,1.12
2015.10.01 12:35:07.863,1.11643,1.11646,1.00,1.12
2015.10.01 12:35:08.122,1.11643,1.11644,1.00,1.50
2015.10.01 12:35:08.377,1.11639,1.11642,2.62,1.12
2015.10.01 12:35:13.801,1.11639,1.11643,1.87,6.37
2015.10.01 12:35:14.307,1.1164,1.11643,1.50,7.12
2015.10.01 12:35:14.824,1.11642,1.11643,2.25,4.50
2015.10.01 12:35:14.879,1.11647,1.11649,3.37,2.25
2015.10.01 12:35:15.387,1.11648,1.1165,1.12,2.25
2015.10.01 12:35:15.893,1.11648,1.11649,1.12,1.00
2015.10.01 12:35:17.067,1.11646,1.11649,1.50,1.87
2015.10.01 12:35:18.213,1.11646,1.11649,1.12,1.05
2015.10.01 12:35:19.727,1.11646,1.11649,1.00,1.05
2015.10.01 12:35:20.100,1.11646,1.11647,1.00,1.12
2015.10.01 12:35:20.606,1.11644,1.11646,1.12,1.00
2015.10.01 12:35:21.112,1.11643,1.11646,3.37,1.12
2015.10.01 12:35:21.622,1.11643,1.11645,1.37,1.00
2015.10.01 12:35:21.944,1.11642,1.11643,2.25,2.10
2015.10.01 12:35:22.046,1.1164,1.11641,12.37,1.30
2015.10.01 12:35:22.097,1.1164,1.11641,1.00,2.47
2015.10.01 12:35:22.199,1.11636,1.11637,6.00,1.00
2015.10.01 12:35:22.250,1.11634,1.11635,3.00,1.12
2015.10.01 12:35:22.403,1.11633,1.11635,1.37,1.12
2015.10.01 12:35:22.870,1.11632,1.11635,1.12,1.12
2015.10.01 12:35:23.379,1.11631,1.11635,4.12,3.37
2015.10.01 12:35:23.682,1.11631,1.11634,1.87,3.00
2015.10.01 12:35:24.190,1.11628,1.11629,7.12,1.00
2015.10.01 12:35:24.248,1.11625,1.11629,1.50,1.87
2015.10.01 12:35:24.451,1.11623,1.11627,1.37,1.12
2015.10.01 12:35:24.505,1.11622,1.11625,1.87,1.00
2015.10.01 12:35:24.556,1.11622,1.11624,1.00,1.00
2015.10.01 12:35:24.658,1.11622,1.11625,1.37,1.00
2015.10.01 12:35:26.056,1.11623,1.11624,1.00,1.50
2015.10.01 12:35:26.360,1.11621,1.11626,4.12,1.87
2015.10.01 12:35:26.742,1.11617,1.1162,4.50,6.37
2015.10.01 12:35:26.793,1.11615,1.11619,1.37,2.25
2015.10.01 12:35:26.945,1.11615,1.11618,1.12,2.62
2015.10.01 12:35:27.047,1.11613,1.11616,1.00,1.87
2015.10.01 12:35:27.098,1.11613,1.11614,1.00,1.00
2015.10.01 12:35:27.401,1.11605,1.11607,1.00,1.37
2015.10.01 12:35:27.506,1.11603,1.11607,1.12,2.62
2015.10.01 12:35:27.923,1.11602,1.11604,1.50,1.12
2015.10.01 12:35:27.975,1.11599,1.11601,1.50,1.12
2015.10.01 12:35:28.026,1.11598,1.11601,1.00,1.87
2015.10.01 12:35:28.077,1.11596,1.116,1.00,1.87
2015.10.01 12:35:28.179,1.11594,1.11597,2.62,1.00
2015.10.01 12:35:28.487,1.11588,1.1159,1.00,3.37
2015.10.01 12:35:28.837,1.11595,1.11596,1.00,20.25
2015.10.01 12:35:28.889,1.11595,1.11596,1.00,3.00
2015.10.01 12:35:29.093,1.11594,1.11598,2.12,6.75
2015.10.01 12:35:29.195,1.11594,1.11597,1.60,2.25
2015.10.01 12:35:29.934,1.11596,1.11598,1.00,2.62
2015.10.01 12:35:30.291,1.11595,1.11599,6.75,2.25
2015.10.01 12:35:30.950,1.11597,1.11599,1.00,1.00
2015.10.01 12:35:31.548,1.116,1.11602,1.00,7.12
2015.10.01 12:35:31.599,1.11597,1.116,1.37,1.00
2015.10.01 12:35:31.701,1.11596,1.11598,1.87,1.00
2015.10.01 12:35:32.209,1.11595,1.11598,1.12,1.00
2015.10.01 12:35:32.820,1.11595,1.11599,1.12,1.87
2015.10.01 12:35:33.124,1.11598,1.116,1.00,1.37
2015.10.01 12:35:33.632,1.11597,1.116,1.00,1.37
2015.10.01 12:35:34.201,1.11596,1.116,2.25,1.37
2015.10.01 12:35:35.485,1.11596,1.11601,1.54,1.95
2015.10.01 12:35:36.019,1.11595,1.11601,4.12,3.75
2015.10.01 12:35:36.939,1.11597,1.116,1.00,1.37
2015.10.01 12:35:37.468,1.11596,1.116,1.12,2.62
2015.10.01 12:35:39.003,1.11596,1.116,1.37,1.87
2015.10.01 12:35:41.017,1.11596,1.116,1.87,1.50
2015.10.01 12:35:41.524,1.116,1.11602,2.50,5.62
2015.10.01 12:35:41.779,1.11606,1.11608,1.37,1.50
2015.10.01 12:35:42.032,1.11606,1.1161,4.12,4.12
2015.10.01 12:35:43.969,1.11606,1.1161,1.00,3.37
2015.10.01 12:35:44.993,1.11606,1.1161,4.12,2.62
2015.10.01 12:35:46.365,1.11609,1.11611,1.00,5.92
2015.10.01 12:35:46.568,1.11612,1.11613,1.00,2.62
2015.10.01 12:35:46.911,1.11615,1.11616,1.00,1.50
2015.10.01 12:35:47.420,1.11615,1.11618,1.00,1.87
2015.10.01 12:35:49.272,1.11614,1.11618,3.75,1.87
2015.10.01 12:35:50.190,1.11615,1.11618,1.00,1.87
2015.10.01 12:35:51.472,1.11615,1.11618,8.25,1.50
2015.10.01 12:35:51.526,1.11617,1.1162,3.75,1.12
2015.10.01 12:35:52.135,1.11618,1.11621,1.00,1.87
2015.10.01 12:35:52.695,1.11616,1.1162,1.12,5.40
2015.10.01 12:35:53.549,1.11614,1.11616,8.62,1.00
2015.10.01 12:35:53.754,1.11611,1.11613,3.75,1.87
2015.10.01 12:35:53.856,1.11613,1.11614,1.00,1.00
2015.10.01 12:35:53.907,1.11613,1.11616,1.00,3.00
2015.10.01 12:35:54.216,1.11615,1.11618,1.12,2.10
2015.10.01 12:35:54.724,1.11616,1.11619,1.50,1.12
2015.10.01 12:35:55.146,1.11618,1.1162,1.00,2.62
2015.10.01 12:35:55.663,1.11616,1.1162,3.30,2.62
2015.10.01 12:35:56.221,1.11616,1.1162,1.99,5.47
2015.10.01 12:35:56.892,1.11615,1.11619,1.61,1.50
2015.10.01 12:35:57.563,1.11616,1.11619,1.00,1.37
2015.10.01 12:35:58.170,1.11617,1.1162,1.00,3.37
2015.10.01 12:35:58.768,1.11617,1.1162,1.00,3.37
2015.10.01 12:35:59.684,1.11617,1.1162,1.87,2.62
2015.10.01 12:36:00.656,1.11617,1.11621,6.37,1.87
2015.10.01 12:36:01.010,1.11619,1.11622,1.37,1.50
2015.10.01 12:36:01.314,1.11622,1.11624,1.37,3.00
2015.10.01 12:36:02.088,1.11624,1.11627,1.12,4.87
2015.10.01 12:36:02.345,1.11625,1.11627,2.25,1.00
2015.10.01 12:36:02.396,1.11625,1.11629,3.37,4.27
2015.10.01 12:36:02.649,1.11628,1.1163,1.00,2.62
2015.10.01 12:36:03.226,1.11629,1.1163,1.00,1.12
2015.10.01 12:36:04.441,1.11629,1.11631,1.52,1.12
2015.10.01 12:36:05.645,1.11631,1.11633,1.12,2.25
2015.10.01 12:36:05.898,1.11635,1.11639,3.37,1.87
2015.10.01 12:36:06.441,1.11637,1.11639,1.00,1.87
2015.10.01 12:36:06.948,1.11638,1.11641,1.50,1.37
2015.10.01 12:36:07.050,1.11638,1.11639,1.50,1.50
2015.10.01 12:36:07.202,1.11636,1.11638,1.00,1.00
2015.10.01 12:36:07.944,1.11634,1.11637,1.75,1.00
2015.10.01 12:36:07.995,1.11625,1.11627,1.87,1.00
2015.10.01 12:36:08.504,1.11626,1.11628,1.00,1.87
2015.10.01 12:36:09.035,1.11626,1.11629,1.50,1.87
2015.10.01 12:36:11.431,1.11625,1.11626,1.12,2.10
2015.10.01 12:36:11.685,1.1162,1.11621,2.25,1.87
2015.10.01 12:36:12.103,1.11621,1.11624,1.00,3.37
2015.10.01 12:36:12.566,1.11622,1.11624,2.62,3.00
2015.10.01 12:36:12.870,1.11628,1.1163,1.87,9.75
2015.10.01 12:36:13.399,1.11628,1.1163,1.00,1.12
2015.10.01 12:36:13.925,1.11627,1.1163,1.87,1.87
2015.10.01 12:36:14.449,1.11628,1.1163,1.00,1.87
2015.10.01 12:36:14.808,1.11631,1.11632,1.50,1.50
2015.10.01 12:36:14.859,1.11632,1.11635,1.12,4.12
2015.10.01 12:36:14.961,1.11633,1.11635,1.37,3.00
2015.10.01 12:36:15.468,1.11634,1.11636,3.37,1.00
2015.10.01 12:36:16.276,1.11634,1.11636,1.87,1.00
2015.10.01 12:36:16.786,1.11634,1.11636,1.12,1.00
2015.10.01 12:36:17.296,1.11634,1.11636,3.00,1.00
2015.10.01 12:36:17.685,1.11636,1.11639,2.62,1.50
2015.10.01 12:36:18.653,1.11637,1.11639,1.50,1.00
