2015.10.13 13:33:07.542,1.13837,1.13838,1.12,1.50
2015.10.13 13:33:08.343,1.13837,1.1384,1.12,3.75
2015.10.13 13:33:08.852,1.13838,1.13842,1.12,5.25
2015.10.13 13:33:09.450,1.13839,1.13842,1.12,3.75
2015.10.13 13:33:11.174,1.1384,1.13843,1.60,1.87
2015.10.13 13:33:11.679,1.13842,1.13844,1.00,1.50
2015.10.13 13:33:12.186,1.13842,1.13845,1.00,1.00
2015.10.13 13:33:12.494,1.13847,1.13849,4.35,1.00
2015.10.13 13:33:12.550,1.13847,1.13851,4.12,3.75
2015.10.13 13:33:13.056,1.13848,1.1385,1.12,2.25
2015.10.13 13:33:14.577,1.13846,1.1385,4.69,3.00
2015.10.13 13:33:15.137,1.13846,1.1385,4.69,3.00
2015.10.13 13:33:17.141,1.13846,1.1385,4.69,3.00
2015.10.13 13:33:17.650,1.13846,1.13849,5.44,1.00
2015.10.13 13:33:17.803,1.13844,1.13847,2.62,1.00
2015.10.13 13:33:17.955,1.13843,1.13846,1.87,1.00
2015.10.13 13:33:18.413,1.13842,1.13844,1.00,1.00
2015.10.13 13:33:18.919,1.13841,1.13843,1.50,1.00
2015.10.13 13:33:19.364,1.13839,1.13841,3.75,1.50
2015.10.13 13:33:19.466,1.13837,1.13839,1.12,1.00
2015.10.13 13:33:19.568,1.13836,1.13837,1.00,1.00
2015.10.13 13:33:19.822,1.13836,1.13839,1.00,3.00
2015.10.13 13:33:21.553,1.13836,1.13839,2.62,1.50
2015.10.13 13:33:22.796,1.13837,1.1384,1.50,1.00
2015.10.13 13:33:24.521,1.13837,1.13841,1.50,3.00
2015.10.13 13:33:25.509,1.13837,1.1384,2.25,1.00
2015.10.13 13:33:25.712,1.13839,1.13841,1.00,1.50
2015.10.13 13:33:26.218,1.13837,1.13841,9.15,1.00
2015.10.13 13:33:27.094,1.1384,1.13841,1.00,1.00
2015.10.13 13:33:27.601,1.1384,1.13842,1.00,1.50
2015.10.13 13:33:28.124,1.13839,1.13842,1.12,1.50
2015.10.13 13:33:28.631,1.13839,1.13842,1.37,1.50
2015.10.13 13:33:29.162,1.13839,1.13842,1.00,1.50
2015.10.13 13:33:38.568,1.1384,1.13842,1.00,3.00
2015.10.13 13:33:39.571,1.13839,1.13842,1.00,2.25
2015.10.13 13:33:40.129,1.1384,1.13842,1.00,2.25
2015.10.13 13:33:41.183,1.13839,1.13842,1.00,2.25
2015.10.13 13:33:42.766,1.13838,1.13842,2.47,3.00
2015.10.13 13:33:43.286,1.13838,1.13842,1.50,4.75
2015.10.13 13:33:43.590,1.13837,1.1384,2.62,1.50
2015.10.13 13:33:44.483,1.13837,1.1384,1.12,2.25
2015.10.13 13:33:46.973,1.13837,1.13841,3.60,2.62
2015.10.13 13:33:48.340,1.13837,1.13841,8.85,1.00
2015.10.13 13:33:48.868,1.13838,1.13842,1.12,5.25
2015.10.13 13:33:49.937,1.13838,1.1384,1.00,1.00
2015.10.13 13:33:51.306,1.13839,1.1384,1.00,1.50
2015.10.13 13:33:52.420,1.13839,1.13841,1.00,1.50
2015.10.13 13:33:53.380,1.13838,1.13841,1.00,1.50
2015.10.13 13:33:54.086,1.13839,1.13841,1.00,1.50
2015.10.13 13:33:54.593,1.1384,1.13841,1.00,1.50
2015.10.13 13:33:54.745,1.1384,1.13843,4.12,1.50
2015.10.13 13:33:55.273,1.13842,1.13843,1.00,1.00
2015.10.13 13:33:55.528,1.13842,1.13845,1.87,3.00
2015.10.13 13:33:55.731,1.13844,1.13846,1.00,4.57
2015.10.13 13:33:55.934,1.13846,1.13849,1.50,3.82
2015.10.13 13:33:56.138,1.13847,1.13849,2.62,1.00
2015.10.13 13:33:56.668,1.13848,1.1385,1.12,1.00
2015.10.13 13:33:58.368,1.13848,1.13851,1.00,4.50
2015.10.13 13:33:58.896,1.13848,1.1385,1.00,1.00
2015.10.13 13:33:59.489,1.13848,1.13851,1.00,4.50
2015.10.13 13:33:59.795,1.13851,1.13852,1.00,1.50
2015.10.13 13:34:00.251,1.13848,1.13851,5.62,1.00
2015.10.13 13:34:00.775,1.13848,1.13851,1.50,1.12
2015.10.13 13:34:01.434,1.13848,1.13851,1.00,1.37
2015.10.13 13:34:02.247,1.13848,1.13851,1.50,1.12
2015.10.13 13:34:02.449,1.13847,1.13849,3.00,1.00
2015.10.13 13:34:02.551,1.13845,1.13848,2.25,12.00
2015.10.13 13:34:02.602,1.13845,1.13846,1.12,1.00
2015.10.13 13:34:02.945,1.13842,1.13844,1.50,1.50
2015.10.13 13:34:03.453,1.13842,1.13845,1.37,3.45
2015.10.13 13:34:04.068,1.13844,1.13846,1.00,1.50
2015.10.13 13:34:04.527,1.13844,1.13847,1.00,3.75
2015.10.13 13:34:05.188,1.13844,1.13847,1.37,2.85
2015.10.13 13:34:05.290,1.13843,1.13847,1.00,4.35
2015.10.13 13:34:05.796,1.13844,1.13847,1.00,3.97
2015.10.13 13:34:06.931,1.13846,1.13847,1.50,1.50
2015.10.13 13:34:07.180,1.13849,1.13851,1.50,1.00
2015.10.13 13:34:08.831,1.1385,1.13851,1.00,1.00
2015.10.13 13:34:09.342,1.13849,1.13851,1.50,1.12
2015.10.13 13:34:10.130,1.13849,1.13851,2.10,1.12
2015.10.13 13:34:11.421,1.1385,1.13853,6.60,2.62
2015.10.13 13:34:11.934,1.1385,1.13852,6.60,3.00
2015.10.13 13:34:12.643,1.1385,1.13851,5.85,1.00
2015.10.13 13:34:14.217,1.1385,1.13852,5.10,3.75
2015.10.13 13:34:15.050,1.1385,1.13851,9.60,1.00
2015.10.13 13:34:15.561,1.1385,1.13851,1.50,1.00
2015.10.13 13:34:16.221,1.13849,1.13851,7.12,1.00
2015.10.13 13:34:16.323,1.13849,1.13851,4.87,1.50
2015.10.13 13:34:16.482,1.13846,1.13848,1.87,1.50
2015.10.13 13:34:16.534,1.13845,1.13847,1.87,1.50
2015.10.13 13:34:16.890,1.13848,1.13849,1.00,1.50
2015.10.13 13:34:16.992,1.13848,1.13849,1.12,1.50
2015.10.13 13:34:20.484,1.13848,1.1385,1.35,2.25
2015.10.13 13:34:20.595,1.13849,1.13851,1.00,3.00
2015.10.13 13:34:21.053,1.1385,1.13852,5.25,1.50
2015.10.13 13:34:21.559,1.1385,1.13851,2.25,1.00
2015.10.13 13:34:22.075,1.1385,1.13852,3.00,1.12
2015.10.13 13:34:22.583,1.13851,1.13852,1.00,1.50
2015.10.13 13:34:22.685,1.13852,1.13855,1.37,3.15
2015.10.13 13:34:22.928,1.13855,1.13857,7.50,1.57
2015.10.13 13:34:23.063,1.13857,1.13859,1.60,2.25
2015.10.13 13:34:23.216,1.13861,1.13863,1.00,3.00
2015.10.13 13:34:23.369,1.13862,1.13863,1.00,1.50
2015.10.13 13:34:23.916,1.13862,1.13863,2.62,1.50
2015.10.13 13:34:25.503,1.13863,1.13864,1.00,1.50
2015.10.13 13:34:26.009,1.13862,1.13864,1.87,1.00
2015.10.13 13:34:26.112,1.13863,1.13865,1.00,3.75
2015.10.13 13:34:27.106,1.13863,1.13865,1.37,2.25
2015.10.13 13:34:27.547,1.13867,1.13871,1.50,9.00
2015.10.13 13:34:27.701,1.13869,1.1387,1.12,1.50
2015.10.13 13:34:28.359,1.13868,1.1387,1.50,4.35
2015.10.13 13:34:28.462,1.13867,1.13868,1.00,1.50
2015.10.13 13:34:28.630,1.13868,1.1387,1.00,3.75
2015.10.13 13:34:29.137,1.13869,1.1387,1.12,4.50
2015.10.13 13:34:29.895,1.13869,1.13871,1.37,1.00
2015.10.13 13:34:31.389,1.13869,1.1387,1.12,1.00
2015.10.13 13:34:31.896,1.13869,1.13871,1.37,6.22
2015.10.13 13:34:31.947,1.13866,1.13868,10.87,3.25
2015.10.13 13:34:32.160,1.13865,1.13867,1.00,1.87
2015.10.13 13:34:32.617,1.13866,1.13869,2.05,10.65
2015.10.13 13:34:32.822,1.13869,1.13871,1.12,3.00
2015.10.13 13:34:33.133,1.13868,1.13869,2.25,1.00
2015.10.13 13:34:33.641,1.13869,1.13871,1.37,6.75
2015.10.13 13:34:34.148,1.13869,1.1387,1.12,1.00
2015.10.13 13:34:34.557,1.13868,1.1387,1.00,5.25
2015.10.13 13:34:34.710,1.13866,1.13869,1.75,2.62
2015.10.13 13:34:34.761,1.13865,1.13867,3.00,1.00
2015.10.13 13:34:34.863,1.13863,1.13865,1.87,1.50
2015.10.13 13:34:35.377,1.13863,1.13865,1.00,3.00
2015.10.13 13:34:35.682,1.13861,1.13863,1.12,1.00
2015.10.13 13:34:36.137,1.1386,1.13861,1.00,1.00
2015.10.13 13:34:36.673,1.1386,1.13862,1.00,1.00
2015.10.13 13:34:36.978,1.13862,1.13864,1.00,4.12
2015.10.13 13:34:37.525,1.13862,1.13864,1.87,1.00
2015.10.13 13:34:38.698,1.13861,1.13864,1.00,1.00
2015.10.13 13:34:39.641,1.13861,1.13865,1.37,1.50
2015.10.13 13:34:40.351,1.13862,1.13864,1.37,1.00
2015.10.13 13:34:40.852,1.13862,1.13865,1.00,2.25
2015.10.13 13:34:41.355,1.13862,1.13864,1.00,1.00
2015.10.13 13:34:44.267,1.13862,1.13865,1.00,3.00
2015.10.13 13:34:46.038,1.13862,1.13864,1.00,1.00
2015.10.13 13:34:46.546,1.13861,1.13864,1.12,3.75
2015.10.13 13:34:47.435,1.13861,1.13863,1.00,1.00
2015.10.13 13:34:47.942,1.13861,1.13864,1.00,3.82
2015.10.13 13:34:49.292,1.13861,1.13863,1.00,1.00
2015.10.13 13:34:49.993,1.13861,1.13862,1.00,1.50
2015.10.13 13:34:50.200,1.13854,1.13855,2.62,1.50
2015.10.13 13:34:50.302,1.13852,1.13854,1.87,1.00
2015.10.13 13:34:50.506,1.1385,1.13853,1.00,1.12
2015.10.13 13:34:51.013,1.13849,1.13853,1.50,2.62
2015.10.13 13:34:51.524,1.1385,1.13852,1.00,1.00
2015.10.13 13:34:52.090,1.1385,1.13853,1.00,1.00
2015.10.13 13:34:52.623,1.1385,1.13854,3.37,2.25
2015.10.13 13:34:53.129,1.13851,1.13854,1.00,2.25
2015.10.13 13:34:54.376,1.13851,1.13855,1.50,5.62
2015.10.13 13:34:55.184,1.13851,1.13855,1.50,3.00
2015.10.13 13:34:57.694,1.13852,1.13855,2.25,2.25
2015.10.13 13:34:58.202,1.13851,1.13854,1.50,3.75
2015.10.13 13:34:59.160,1.13851,1.13854,1.50,3.75
2015.10.13 13:34:59.414,1.1385,1.13852,2.62,1.50
2015.10.13 13:34:59.730,1.13843,1.13844,3.37,1.50
2015.10.13 13:34:59.883,1.13843,1.13844,1.12,1.00
2015.10.13 13:35:00.188,1.13841,1.13844,1.00,1.00
2015.10.13 13:35:01.896,1.13841,1.13845,1.00,3.37
2015.10.13 13:35:02.505,1.13841,1.13844,2.25,1.00
2015.10.13 13:35:03.013,1.13842,1.13845,1.00,6.37
2015.10.13 13:35:03.568,1.13841,1.13844,2.25,1.00
2015.10.13 13:35:04.078,1.1384,1.13843,2.25,1.00
2015.10.13 13:35:04.590,1.1384,1.13844,3.60,3.37
2015.10.13 13:35:05.556,1.1384,1.13843,1.54,7.87
2015.10.13 13:35:05.658,1.1384,1.13841,1.00,1.12
2015.10.13 13:35:05.761,1.13838,1.13841,1.50,1.87
2015.10.13 13:35:05.964,1.13837,1.1384,1.00,4.87
2015.10.13 13:35:06.471,1.13836,1.13838,1.00,1.00
2015.10.13 13:35:07.016,1.13832,1.13836,3.45,1.00
2015.10.13 13:35:07.168,1.13832,1.13834,2.25,1.12
2015.10.13 13:35:07.422,1.13829,1.13832,1.87,1.00
2015.10.13 13:35:07.881,1.13828,1.1383,1.50,6.37
2015.10.13 13:35:08.185,1.13831,1.13833,1.00,6.37
2015.10.13 13:35:08.653,1.13831,1.13835,1.72,8.25
2015.10.13 13:35:09.313,1.13831,1.13835,2.10,7.50
2015.10.13 13:35:09.465,1.13835,1.13836,3.00,8.32
2015.10.13 13:35:09.727,1.13837,1.13838,1.00,1.00
2015.10.13 13:35:09.778,1.13837,1.1384,1.00,9.71
2015.10.13 13:35:09.982,1.13835,1.13838,7.12,1.00
2015.10.13 13:35:10.286,1.13837,1.13838,1.00,1.00
2015.10.13 13:35:10.489,1.13837,1.1384,1.00,12.71
2015.10.13 13:35:11.161,1.13837,1.13838,1.00,1.00
2015.10.13 13:35:11.415,1.13835,1.13838,11.25,1.50
2015.10.13 13:35:12.062,1.13836,1.13838,1.00,1.50
2015.10.13 13:35:12.768,1.13835,1.13839,11.62,3.00
2015.10.13 13:35:13.302,1.13836,1.13839,1.50,1.50
2015.10.13 13:35:13.831,1.13836,1.1384,2.62,7.87
2015.10.13 13:35:16.489,1.13836,1.1384,3.37,8.25
2015.10.13 13:35:18.299,1.13836,1.13838,3.00,1.00
2015.10.13 13:35:18.503,1.13834,1.13836,1.00,2.62
2015.10.13 13:35:18.605,1.13832,1.13835,1.00,2.25
2015.10.13 13:35:19.144,1.1383,1.13834,4.35,1.50
2015.10.13 13:35:19.650,1.1383,1.13834,2.85,3.00
2015.10.13 13:35:20.224,1.1383,1.13832,1.50,2.25
2015.10.13 13:35:20.529,1.13827,1.1383,1.50,7.87
2015.10.13 13:35:21.138,1.13827,1.1383,1.75,7.87
2015.10.13 13:35:21.680,1.13828,1.1383,1.00,1.50
2015.10.13 13:35:22.187,1.13828,1.1383,1.00,2.25
2015.10.13 13:35:23.742,1.13829,1.13832,1.00,4.20
2015.10.13 13:35:24.217,1.13828,1.13832,1.12,6.22
2015.10.13 13:35:24.743,1.13826,1.13829,4.12,1.50
2015.10.13 13:35:26.228,1.13825,1.13827,16.20,1.00
2015.10.13 13:35:26.431,1.13821,1.13824,4.12,1.87
2015.10.13 13:35:26.962,1.13821,1.13823,1.00,1.10
2015.10.13 13:35:27.469,1.1382,1.13823,1.00,1.10
2015.10.13 13:35:27.997,1.1382,1.13822,1.00,4.87
2015.10.13 13:35:28.048,1.13818,1.13822,1.50,7.12
2015.10.13 13:35:28.555,1.13818,1.13821,1.00,3.75
2015.10.13 13:35:28.656,1.13818,1.13819,1.00,1.35
2015.10.13 13:35:28.912,1.13812,1.13814,1.12,5.62
2015.10.13 13:35:29.081,1.1381,1.13813,1.00,3.37
2015.10.13 13:35:29.588,1.13812,1.13813,1.00,2.25
2015.10.13 13:35:29.867,1.13815,1.13819,2.25,1.10
2015.10.13 13:35:30.373,1.13818,1.13819,1.00,1.00
2015.10.13 13:35:30.578,1.13815,1.13817,10.12,1.50
2015.10.13 13:35:30.833,1.13813,1.13817,1.12,4.87
2015.10.13 13:35:30.885,1.13812,1.13816,1.50,2.10
2015.10.13 13:35:30.986,1.13811,1.13814,1.00,2.25
2015.10.13 13:35:31.511,1.13809,1.13813,1.37,2.25
2015.10.13 13:35:33.179,1.13809,1.13813,1.37,1.00
2015.10.13 13:35:33.686,1.1381,1.13814,1.12,3.37
2015.10.13 13:35:34.195,1.13809,1.13813,1.37,1.50
2015.10.13 13:35:36.083,1.13812,1.13814,1.00,2.25
2015.10.13 13:35:36.287,1.13815,1.13818,6.37,2.77
2015.10.13 13:35:36.809,1.13816,1.13819,2.62,1.00
2015.10.13 13:35:36.910,1.13815,1.13819,6.75,1.00
2015.10.13 13:35:37.062,1.13813,1.13817,1.37,1.50
2015.10.13 13:35:37.265,1.13811,1.13816,2.25,2.62
2015.10.13 13:35:37.611,1.1381,1.13814,1.37,3.00
2015.10.13 13:35:37.763,1.13809,1.13813,1.00,3.37
2015.10.13 13:35:39.258,1.13809,1.13813,1.00,3.75
2015.10.13 13:35:39.309,1.13809,1.13811,1.00,1.00
2015.10.13 13:35:39.816,1.13807,1.1381,1.42,1.00
2015.10.13 13:35:40.036,1.13808,1.13812,1.87,3.26
2015.10.13 13:35:41.226,1.13808,1.13811,1.12,1.00
2015.10.13 13:35:41.734,1.13807,1.13811,1.12,2.25
2015.10.13 13:35:41.785,1.13809,1.13811,1.00,1.00
2015.10.13 13:35:43.746,1.13809,1.13811,1.87,1.00
2015.10.13 13:35:43.951,1.1381,1.13813,1.00,1.50
2015.10.13 13:35:44.561,1.1381,1.13814,1.00,5.70
2015.10.13 13:35:46.299,1.1381,1.13813,1.00,1.00
2015.10.13 13:35:46.350,1.13808,1.1381,5.17,3.00
2015.10.13 13:35:46.503,1.13806,1.13807,4.87,1.12
2015.10.13 13:35:46.554,1.13804,1.13806,3.37,2.62
2015.10.13 13:35:46.657,1.13803,1.13804,1.50,1.00
2015.10.13 13:35:46.759,1.13802,1.13803,1.12,2.25
2015.10.13 13:35:46.911,1.13799,1.13803,1.12,4.50
2015.10.13 13:35:47.417,1.13798,1.13802,1.87,1.50
2015.10.13 13:35:47.822,1.13798,1.138,1.12,1.00
2015.10.13 13:35:47.988,1.13794,1.13798,3.37,1.00
2015.10.13 13:35:48.039,1.13794,1.13798,2.62,3.60
2015.10.13 13:35:48.192,1.13791,1.13792,1.10,1.00
2015.10.13 13:35:48.295,1.13789,1.13792,1.00,1.00
2015.10.13 13:35:48.861,1.1379,1.13793,1.00,3.07
2015.10.13 13:35:49.963,1.13791,1.13794,1.50,1.10
2015.10.13 13:35:50.392,1.13791,1.13792,1.00,1.00
2015.10.13 13:35:50.899,1.13788,1.1379,3.75,2.50
2015.10.13 13:35:51.616,1.13789,1.1379,1.50,2.25
2015.10.13 13:35:52.137,1.1379,1.13791,1.00,1.50
2015.10.13 13:35:52.647,1.1379,1.13791,1.50,1.00
2015.10.13 13:35:52.901,1.13791,1.13793,1.00,1.00
2015.10.13 13:35:53.744,1.1379,1.13793,1.00,2.25
2015.10.13 13:35:54.969,1.1379,1.13793,1.50,1.00
2015.10.13 13:35:55.224,1.13791,1.13795,1.00,8.62
2015.10.13 13:35:55.275,1.13792,1.13795,2.25,5.25
2015.10.13 13:35:55.537,1.13798,1.138,1.50,1.50
2015.10.13 13:35:55.741,1.13799,1.13802,1.00,4.87
2015.10.13 13:35:57.079,1.13799,1.13801,1.00,1.00
2015.10.13 13:35:57.648,1.13799,1.13802,1.00,4.12
2015.10.13 13:35:59.298,1.13799,1.13802,1.37,3.00
2015.10.13 13:35:59.806,1.138,1.13804,3.37,1.20
2015.10.13 13:36:00.394,1.13801,1.13805,1.50,6.00
2015.10.13 13:36:01.261,1.13802,1.13805,1.00,5.25
2015.10.13 13:36:04.296,1.13785,1.13798,9.37,7.37
2015.10.13 13:36:04.348,1.13786,1.13797,6.37,25.22
2015.10.13 13:36:04.687,1.13789,1.13792,1.00,1.00
2015.10.13 13:36:05.294,1.13789,1.13791,1.12,1.00
2015.10.13 13:36:05.611,1.13789,1.13793,1.12,6.45
2015.10.13 13:36:06.270,1.13789,1.13791,1.12,1.00
2015.10.13 13:36:06.578,1.13787,1.13788,1.12,7.12
2015.10.13 13:36:07.110,1.13786,1.13788,1.00,8.25
2015.10.13 13:36:10.111,1.13787,1.13789,1.37,7.95
2015.10.13 13:36:10.624,1.13787,1.13789,1.37,7.50
2015.10.13 13:36:11.180,1.13787,1.13789,1.00,7.87
2015.10.13 13:36:13.687,1.13787,1.13788,1.00,6.37
2015.10.13 13:36:18.392,1.13786,1.13788,2.25,1.50
2015.10.13 13:36:19.069,1.13784,1.13788,1.87,3.75
2015.10.13 13:36:19.424,1.13784,1.13785,1.00,1.00
2015.10.13 13:36:19.576,1.13782,1.13785,1.00,3.00
2015.10.13 13:36:20.206,1.13783,1.13786,1.00,1.50
2015.10.13 13:36:20.560,1.13785,1.13786,1.20,1.00
2015.10.13 13:36:21.135,1.13786,1.13788,3.37,3.75
2015.10.13 13:36:21.692,1.13785,1.13787,5.70,3.75
2015.10.13 13:36:22.199,1.13786,1.13788,2.25,1.00
2015.10.13 13:36:22.713,1.13786,1.13787,1.00,2.25
2015.10.13 13:36:22.865,1.13783,1.13786,1.12,1.00
2015.10.13 13:36:23.371,1.13782,1.13785,1.87,1.00
2015.10.13 13:36:23.915,1.13781,1.13784,1.37,1.00
2015.10.13 13:36:24.779,1.1378,1.13783,2.25,1.00
2015.10.13 13:36:24.881,1.13781,1.13782,1.00,1.00
2015.10.13 13:36:25.186,1.13781,1.13784,1.12,1.10
2015.10.13 13:36:25.642,1.13782,1.13784,1.37,1.50
2015.10.13 13:36:25.967,1.13779,1.1378,1.12,1.00
2015.10.13 13:36:26.018,1.13778,1.1378,1.37,1.20
2015.10.13 13:36:26.525,1.13778,1.1378,1.00,1.10
2015.10.13 13:36:26.780,1.13779,1.13781,1.50,1.50
2015.10.13 13:36:28.573,1.1378,1.13782,1.37,3.75
2015.10.13 13:36:29.859,1.13781,1.13783,1.50,2.25
2015.10.13 13:36:32.148,1.13781,1.13784,3.00,2.25
2015.10.13 13:36:32.911,1.13784,1.13785,16.87,2.25
2015.10.13 13:36:33.116,1.1379,1.13791,2.25,3.07
2015.10.13 13:36:33.873,1.1379,1.13793,1.87,1.50
2015.10.13 13:36:34.595,1.1379,1.13793,1.87,1.50
2015.10.13 13:36:35.126,1.1379,1.13794,2.62,3.00
2015.10.13 13:36:35.633,1.13791,1.13794,1.50,1.50
2015.10.13 13:36:36.033,1.13793,1.13795,1.00,3.48
2015.10.13 13:36:36.237,1.13796,1.13798,1.00,1.00
2015.10.13 13:36:36.289,1.13797,1.13799,1.37,1.50
2015.10.13 13:36:36.341,1.13797,1.138,1.37,3.00
2015.10.13 13:36:36.443,1.138,1.13801,1.00,1.00
2015.10.13 13:36:36.545,1.138,1.13803,1.00,2.32
2015.10.13 13:36:37.057,1.138,1.13804,2.62,2.70
2015.10.13 13:36:37.563,1.13801,1.13804,1.00,1.50
2015.10.13 13:36:38.077,1.138,1.13804,2.62,3.00
2015.10.13 13:36:38.997,1.138,1.13804,1.87,2.25
2015.10.13 13:36:40.093,1.138,1.13804,1.87,3.75
2015.10.13 13:36:40.993,1.138,1.13804,1.87,3.75
2015.10.13 13:36:44.466,1.13802,1.13804,1.00,1.00
2015.10.13 13:36:44.517,1.13803,1.13805,1.00,2.25
2015.10.13 13:36:44.844,1.13808,1.13811,1.00,1.95
2015.10.13 13:36:45.140,1.13806,1.13808,2.25,9.25
2015.10.13 13:36:45.191,1.13805,1.13807,1.00,1.50
2015.10.13 13:36:46.121,1.13806,1.13807,1.00,1.50
2015.10.13 13:36:46.223,1.13808,1.1381,1.00,4.50
2015.10.13 13:36:46.275,1.13808,1.13809,2.62,1.87
2015.10.13 13:36:46.327,1.1381,1.13811,2.25,3.30
2015.10.13 13:36:46.380,1.13813,1.13814,1.00,4.12
2015.10.13 13:36:46.482,1.13812,1.13815,2.62,1.57
2015.10.13 13:36:46.990,1.13812,1.13814,1.12,1.00
2015.10.13 13:36:47.995,1.13811,1.13814,1.00,1.12
2015.10.13 13:36:48.501,1.1381,1.13814,2.25,1.87
2015.10.13 13:36:50.388,1.1381,1.13814,1.12,2.25
2015.10.13 13:36:50.559,1.13812,1.13814,1.00,1.00
2015.10.13 13:36:51.089,1.13812,1.13815,1.00,2.62
2015.10.13 13:36:52.104,1.13812,1.13816,1.00,2.70
2015.10.13 13:36:52.611,1.13813,1.13816,1.00,1.12
2015.10.13 13:36:54.203,1.13813,1.13815,1.00,1.12
2015.10.13 13:36:54.464,1.13811,1.13815,1.50,2.62
2015.10.13 13:36:55.324,1.13811,1.13815,3.00,1.00
2015.10.13 13:36:55.867,1.13812,1.13816,1.00,4.20
2015.10.13 13:36:56.410,1.13813,1.13816,1.00,1.20
2015.10.13 13:36:57.007,1.13813,1.13817,1.00,3.82
2015.10.13 13:36:58.190,1.13813,1.13817,1.00,4.07
2015.10.13 13:36:58.698,1.13812,1.13817,1.00,6.07
2015.10.13 13:36:59.263,1.13813,1.13817,1.00,4.07
2015.10.13 13:37:00.235,1.13813,1.13816,1.00,1.12
2015.10.13 13:37:00.695,1.13811,1.13815,1.00,6.22
2015.10.13 13:37:01.235,1.13809,1.13815,1.87,10.79
2015.10.13 13:37:01.744,1.13809,1.13815,3.75,9.00
2015.10.13 13:37:02.250,1.1381,1.13815,4.12,4.20
2015.10.13 13:37:02.954,1.13811,1.13814,1.00,1.35
2015.10.13 13:37:03.211,1.13809,1.13811,2.25,6.37
2015.10.13 13:37:03.718,1.1381,1.13811,1.00,3.75
2015.10.13 13:37:04.421,1.1381,1.13814,2.62,2.25
2015.10.13 13:37:04.472,1.1381,1.13814,4.50,1.50
2015.10.13 13:37:05.868,1.13812,1.13815,1.00,2.25
2015.10.13 13:37:07.950,1.13812,1.13815,1.50,1.00
2015.10.13 13:37:09.066,1.13815,1.13817,1.00,8.70
2015.10.13 13:37:09.320,1.13821,1.13824,4.50,3.75
2015.10.13 13:37:09.371,1.13825,1.13828,7.50,5.25
2015.10.13 13:37:09.422,1.13831,1.13832,1.12,3.37
2015.10.13 13:37:09.524,1.13831,1.13833,1.87,1.50
2015.10.13 13:37:09.658,1.1383,1.13833,3.75,1.50
2015.10.13 13:37:10.977,1.1383,1.13831,1.00,3.75
2015.10.13 13:37:13.176,1.1383,1.13832,1.00,2.25
2015.10.13 13:37:14.448,1.13829,1.13832,1.50,2.25
2015.10.13 13:37:14.980,1.13829,1.13833,2.62,1.50
2015.10.13 13:37:15.501,1.1383,1.13834,4.12,3.00
2015.10.13 13:37:16.012,1.13831,1.13834,1.00,2.25
2015.10.13 13:37:16.552,1.1383,1.13834,3.37,3.00
2015.10.13 13:37:17.111,1.1383,1.13834,1.95,3.75
2015.10.13 13:37:18.072,1.1383,1.13832,1.87,1.00
2015.10.13 13:37:18.344,1.1383,1.13834,4.87,2.32
2015.10.13 13:37:19.267,1.1383,1.13834,4.20,2.25
2015.10.13 13:37:19.424,1.1383,1.13834,2.70,2.25
2015.10.13 13:37:20.184,1.1383,1.13833,2.62,1.00
2015.10.13 13:37:20.721,1.1383,1.13834,2.62,3.00
2015.10.13 13:37:20.975,1.1383,1.13832,1.00,1.00
2015.10.13 13:37:21.480,1.13829,1.13832,2.62,1.00
2015.10.13 13:37:22.043,1.13829,1.13831,1.87,1.00
2015.10.13 13:37:22.381,1.13827,1.13829,5.25,1.00
2015.10.13 13:37:22.636,1.13824,1.13826,1.50,1.00
2015.10.13 13:37:23.137,1.13824,1.13826,1.00,2.25
2015.10.13 13:37:23.959,1.13824,1.13825,1.00,1.00
2015.10.13 13:37:24.466,1.13824,1.13826,1.50,1.87
2015.10.13 13:37:25.654,1.13824,1.13827,1.00,4.12
2015.10.13 13:37:25.807,1.13824,1.13825,1.00,1.00
2015.10.13 13:37:26.183,1.13822,1.13825,1.12,1.50
2015.10.13 13:37:26.801,1.13822,1.13826,1.50,5.25
2015.10.13 13:37:27.303,1.13822,1.13825,1.50,1.00
2015.10.13 13:37:27.811,1.13822,1.13824,1.50,1.00
2015.10.13 13:37:28.590,1.13821,1.13824,1.87,1.00
2015.10.13 13:37:28.996,1.13821,1.13823,1.12,3.10
2015.10.13 13:37:29.366,1.13805,1.13807,12.44,1.12
2015.10.13 13:37:29.519,1.13803,1.13805,1.50,1.87
2015.10.13 13:37:29.570,1.13805,1.13806,1.00,2.32
2015.10.13 13:37:29.823,1.13808,1.13811,1.00,4.12
2015.10.13 13:37:30.353,1.13807,1.13809,1.00,1.12
2015.10.13 13:37:30.866,1.13808,1.13811,1.00,3.45
2015.10.13 13:37:31.018,1.13809,1.13811,1.37,2.25
2015.10.13 13:37:31.179,1.1381,1.13813,1.00,1.95
2015.10.13 13:37:32.413,1.1381,1.13812,1.00,1.00
2015.10.13 13:37:32.616,1.13808,1.1381,1.50,1.00
2015.10.13 13:37:33.279,1.13808,1.13811,1.37,1.00
2015.10.13 13:37:33.689,1.1381,1.13814,1.50,3.37
2015.10.13 13:37:34.199,1.13811,1.13815,2.25,5.62
2015.10.13 13:37:35.546,1.13814,1.13815,1.00,3.37
2015.10.13 13:37:35.842,1.13818,1.13821,1.87,1.10
