2015.10.28 09:31:24.530,1.10469,1.1047,1.50,1.50
2015.10.28 09:31:24.581,1.1047,1.10472,1.00,1.00
2015.10.28 09:31:25.543,1.1047,1.10473,2.25,1.00
2015.10.28 09:31:26.162,1.1047,1.10472,2.62,1.00
2015.10.28 09:31:27.276,1.1047,1.10473,2.25,1.00
2015.10.28 09:31:28.144,1.1047,1.10471,1.00,1.00
2015.10.28 09:31:28.245,1.10468,1.10471,1.12,1.00
2015.10.28 09:31:31.384,1.10469,1.10471,1.00,1.00
2015.10.28 09:31:31.897,1.1047,1.10473,1.50,2.25
2015.10.28 09:31:33.420,1.10472,1.10474,1.00,2.25
2015.10.28 09:31:33.980,1.10472,1.10475,1.00,3.37
2015.10.28 09:31:34.491,1.10472,1.10474,1.00,1.00
2015.10.28 09:31:34.998,1.10472,1.10475,1.00,6.07
2015.10.28 09:31:37.518,1.10472,1.10473,1.00,1.00
2015.10.28 09:31:37.569,1.1047,1.10473,3.37,1.50
2015.10.28 09:31:37.874,1.10468,1.10472,3.75,3.37
2015.10.28 09:31:38.128,1.10468,1.1047,1.00,1.12
2015.10.28 09:31:38.834,1.10466,1.1047,1.87,3.37
2015.10.28 09:31:39.341,1.10466,1.1047,2.25,4.12
2015.10.28 09:31:40.626,1.10466,1.1047,1.50,4.12
2015.10.28 09:31:45.591,1.10467,1.10469,1.00,1.00
2015.10.28 09:31:46.792,1.10467,1.1047,1.00,3.90
2015.10.28 09:31:47.593,1.10467,1.10469,1.00,1.00
2015.10.28 09:31:47.797,1.10465,1.10469,4.12,2.25
2015.10.28 09:31:50.244,1.10465,1.10469,2.85,2.62
2015.10.28 09:31:50.751,1.10467,1.10471,2.85,2.62
2015.10.28 09:31:51.256,1.10467,1.10471,3.22,2.25
2015.10.28 09:31:51.833,1.10467,1.1047,3.22,1.00
2015.10.28 09:31:52.794,1.10467,1.10471,1.35,2.62
2015.10.28 09:31:54.619,1.10469,1.10471,1.35,1.50
2015.10.28 09:31:55.771,1.10469,1.10472,2.47,2.62
2015.10.28 09:31:56.281,1.1047,1.10473,1.00,1.00
2015.10.28 09:31:57.544,1.10469,1.10473,5.92,1.50
2015.10.28 09:31:57.849,1.1047,1.10471,1.00,1.00
2015.10.28 09:31:58.103,1.1047,1.10473,1.00,2.25
2015.10.28 09:31:59.931,1.10469,1.10473,4.72,1.50
2015.10.28 09:32:00.835,1.10468,1.10469,1.50,1.00
2015.10.28 09:32:01.139,1.1047,1.10472,1.50,1.95
2015.10.28 09:32:05.481,1.1047,1.10471,1.50,1.00
2015.10.28 09:32:06.183,1.1047,1.10472,1.00,1.95
2015.10.28 09:32:06.689,1.10469,1.10472,3.60,1.95
2015.10.28 09:32:07.195,1.1047,1.10472,1.00,1.50
2015.10.28 09:32:08.855,1.10469,1.10472,4.35,1.87
2015.10.28 09:32:09.362,1.1047,1.10472,1.00,1.87
2015.10.28 09:32:10.604,1.1047,1.10473,2.10,6.07
2015.10.28 09:32:13.304,1.1047,1.10472,1.35,1.00
2015.10.28 09:32:14.457,1.10469,1.1047,2.10,1.00
2015.10.28 09:32:14.975,1.1047,1.10472,1.00,3.45
2015.10.28 09:32:15.483,1.1047,1.10472,1.50,1.95
2015.10.28 09:32:16.684,1.10469,1.10471,1.50,1.00
2015.10.28 09:32:17.195,1.10468,1.1047,1.00,1.10
2015.10.28 09:32:17.296,1.1047,1.10472,1.50,6.15
2015.10.28 09:32:19.008,1.10469,1.10472,2.85,3.00
2015.10.28 09:32:19.515,1.1047,1.10472,1.00,3.00
2015.10.28 09:32:20.755,1.10471,1.10472,1.00,1.50
2015.10.28 09:32:20.958,1.10472,1.10474,3.97,1.00
2015.10.28 09:32:21.059,1.10474,1.10475,1.00,1.00
2015.10.28 09:32:22.355,1.10472,1.10473,7.50,1.00
2015.10.28 09:32:22.408,1.1047,1.10473,5.92,1.00
2015.10.28 09:32:23.284,1.1047,1.10473,5.55,1.00
2015.10.28 09:32:25.296,1.1047,1.10472,3.67,1.00
2015.10.28 09:32:25.940,1.10469,1.1047,1.00,4.87
2015.10.28 09:32:25.992,1.10467,1.10469,2.25,1.00
2015.10.28 09:32:26.297,1.10465,1.10468,3.75,1.00
2015.10.28 09:32:26.805,1.10465,1.10467,1.00,1.00
2015.10.28 09:32:27.494,1.10464,1.10467,2.25,1.00
2015.10.28 09:32:28.001,1.10465,1.10467,1.00,1.00
2015.10.28 09:32:28.947,1.10465,1.10467,1.50,1.00
2015.10.28 09:32:28.999,1.10467,1.10469,1.00,1.00
2015.10.28 09:32:29.524,1.10468,1.1047,1.00,2.25
2015.10.28 09:32:35.191,1.10468,1.10471,1.00,1.50
2015.10.28 09:32:36.421,1.10461,1.10462,1.10,1.12
2015.10.28 09:32:36.523,1.10459,1.10462,1.50,1.87
2015.10.28 09:32:37.031,1.10458,1.10461,1.00,1.12
2015.10.28 09:32:38.214,1.10459,1.10461,1.00,1.12
2015.10.28 09:32:40.222,1.10459,1.10461,1.60,1.00
2015.10.28 09:32:40.325,1.10461,1.10463,2.50,5.70
2015.10.28 09:32:40.427,1.10462,1.10463,1.00,2.25
2015.10.28 09:32:41.024,1.10461,1.10464,1.00,6.00
2015.10.28 09:32:42.165,1.10462,1.10464,1.00,5.25
2015.10.28 09:32:42.812,1.10464,1.10465,5.25,1.00
2015.10.28 09:32:42.864,1.10464,1.10467,7.50,1.00
2015.10.28 09:32:46.596,1.10465,1.10468,1.50,1.87
2015.10.28 09:32:46.748,1.10467,1.10469,1.00,2.85
2015.10.28 09:32:46.901,1.10468,1.10471,1.00,2.25
2015.10.28 09:32:48.618,1.10468,1.1047,1.00,1.00
2015.10.28 09:32:50.412,1.10467,1.1047,4.87,1.00
2015.10.28 09:32:53.802,1.10467,1.10471,5.62,4.12
2015.10.28 09:32:54.057,1.10469,1.10471,1.00,1.50
2015.10.28 09:32:54.530,1.10473,1.10474,1.00,3.37
2015.10.28 09:32:54.583,1.10474,1.10475,1.00,1.10
2015.10.28 09:32:55.091,1.10475,1.10476,1.00,1.00
2015.10.28 09:32:55.975,1.10474,1.10476,6.00,1.00
2015.10.28 09:32:56.482,1.10475,1.10476,1.00,1.00
2015.10.28 09:32:57.153,1.10475,1.10477,1.00,1.50
2015.10.28 09:32:57.877,1.10474,1.10477,5.25,1.50
2015.10.28 09:33:02.678,1.10474,1.10476,4.50,1.00
2015.10.28 09:33:03.855,1.10474,1.10477,3.75,3.37
2015.10.28 09:33:04.394,1.10475,1.10477,1.00,2.25
2015.10.28 09:33:04.597,1.10473,1.10474,4.50,1.87
2015.10.28 09:33:04.699,1.10472,1.10473,4.50,2.25
2015.10.28 09:33:05.409,1.10472,1.10475,3.75,3.97
2015.10.28 09:33:07.627,1.10473,1.10475,3.75,4.72
2015.10.28 09:33:09.151,1.10473,1.10475,3.75,4.12
2015.10.28 09:33:09.658,1.10474,1.10476,1.00,1.50
2015.10.28 09:33:10.326,1.10475,1.10477,1.00,1.12
2015.10.28 09:33:10.845,1.10474,1.10477,4.50,2.40
2015.10.28 09:33:11.911,1.10475,1.10477,1.00,1.50
2015.10.28 09:33:12.543,1.10475,1.10478,1.87,1.65
2015.10.28 09:33:13.506,1.10475,1.10477,1.12,1.00
2015.10.28 09:33:14.757,1.10474,1.10477,1.50,3.22
2015.10.28 09:33:15.947,1.10475,1.10477,1.00,3.22
2015.10.28 09:33:16.780,1.10474,1.10477,1.50,3.22
2015.10.28 09:33:17.530,1.10475,1.10477,1.00,3.97
2015.10.28 09:33:20.791,1.10474,1.10477,1.00,2.40
2015.10.28 09:33:23.212,1.10476,1.10479,1.00,3.75
2015.10.28 09:33:35.879,1.10472,1.10474,1.87,6.37
2015.10.28 09:33:35.930,1.1047,1.10474,8.32,7.87
2015.10.28 09:33:38.251,1.10472,1.10473,1.35,1.87
2015.10.28 09:33:38.554,1.10475,1.10476,1.00,1.00
2015.10.28 09:33:39.058,1.10474,1.10476,2.25,1.00
2015.10.28 09:33:41.375,1.10474,1.10475,1.00,1.00
2015.10.28 09:33:43.491,1.10473,1.10475,1.50,1.00
2015.10.28 09:33:48.247,1.10473,1.10476,1.00,2.62
2015.10.28 09:33:51.428,1.10473,1.10476,2.25,1.50
2015.10.28 09:33:56.499,1.10473,1.10475,2.62,1.00
2015.10.28 09:33:58.126,1.10473,1.10475,2.25,1.00
2015.10.28 09:33:58.633,1.10473,1.10476,2.25,1.87
2015.10.28 09:34:02.244,1.10473,1.10477,2.25,5.92
2015.10.28 09:34:03.602,1.10473,1.10477,2.25,6.90
2015.10.28 09:34:05.206,1.10474,1.10477,1.00,4.42
2015.10.28 09:34:05.711,1.10474,1.10477,1.00,5.92
2015.10.28 09:34:06.216,1.10473,1.10477,2.25,5.92
2015.10.28 09:34:07.058,1.10473,1.10477,2.25,5.92
2015.10.28 09:34:10.577,1.10473,1.10477,2.25,5.02
2015.10.28 09:34:18.154,1.10473,1.10477,2.62,4.27
2015.10.28 09:34:22.538,1.10475,1.10477,1.00,1.65
2015.10.28 09:34:23.045,1.10476,1.10478,1.00,1.12
2015.10.28 09:34:24.841,1.10476,1.10478,1.00,1.37
2015.10.28 09:34:25.838,1.10476,1.10479,1.12,3.60
2015.10.28 09:34:27.858,1.10476,1.10479,1.12,3.30
2015.10.28 09:34:29.955,1.10475,1.10479,3.00,7.05
2015.10.28 09:34:30.836,1.10475,1.10478,3.00,1.72
2015.10.28 09:34:31.821,1.10475,1.10478,3.00,1.72
2015.10.28 09:34:37.807,1.10476,1.10479,1.00,5.10
2015.10.28 09:34:38.321,1.10476,1.10478,1.00,1.30
2015.10.28 09:34:39.325,1.10477,1.10478,1.00,1.12
2015.10.28 09:34:39.832,1.10476,1.10478,1.50,1.12
2015.10.28 09:34:41.516,1.10476,1.10477,1.00,1.00
2015.10.28 09:34:42.022,1.10475,1.10477,3.00,2.62
2015.10.28 09:34:42.758,1.10477,1.10479,1.00,2.17
2015.10.28 09:34:43.265,1.10478,1.1048,1.00,6.60
2015.10.28 09:34:44.559,1.10477,1.10479,1.00,1.10
2015.10.28 09:34:46.732,1.10479,1.1048,2.10,7.35
2015.10.28 09:34:47.036,1.10485,1.10486,2.85,5.25
2015.10.28 09:34:47.087,1.10486,1.10487,1.30,1.50
2015.10.28 09:34:47.189,1.10487,1.10489,1.00,1.20
2015.10.28 09:34:50.025,1.10486,1.10487,2.25,1.87
2015.10.28 09:34:50.533,1.10486,1.10487,1.00,1.87
2015.10.28 09:34:51.042,1.10485,1.10487,1.00,1.12
2015.10.28 09:34:52.521,1.10484,1.10487,1.00,1.00
2015.10.28 09:34:53.478,1.10483,1.10484,1.00,1.72
2015.10.28 09:34:53.682,1.10479,1.10481,1.50,1.50
2015.10.28 09:34:53.988,1.10477,1.1048,1.50,1.12
2015.10.28 09:34:57.700,1.10476,1.1048,3.37,3.75
2015.10.28 09:34:58.641,1.10477,1.1048,1.37,5.25
2015.10.28 09:34:59.301,1.10477,1.1048,1.00,4.50
2015.10.28 09:35:01.612,1.10477,1.10479,1.00,1.37
2015.10.28 09:35:03.628,1.10476,1.10478,2.25,1.00
2015.10.28 09:35:03.780,1.10475,1.10476,1.50,1.00
2015.10.28 09:35:03.832,1.10476,1.10478,1.00,6.82
2015.10.28 09:35:04.403,1.10479,1.10481,1.00,15.45
2015.10.28 09:35:04.454,1.10477,1.10479,1.00,1.00
2015.10.28 09:35:05.215,1.10476,1.10479,1.50,2.10
2015.10.28 09:35:07.265,1.10476,1.10479,1.00,3.97
2015.10.28 09:35:07.818,1.10475,1.10478,1.87,2.47
2015.10.28 09:35:09.493,1.10475,1.10477,1.12,1.12
2015.10.28 09:35:10.009,1.10474,1.10477,1.87,1.12
2015.10.28 09:35:11.544,1.10474,1.10478,2.62,2.85
2015.10.28 09:35:12.051,1.10474,1.10477,2.25,1.00
2015.10.28 09:35:12.895,1.10474,1.10478,3.37,1.12
2015.10.28 09:35:14.057,1.10474,1.10478,3.00,2.62
2015.10.28 09:35:14.260,1.10476,1.10478,1.00,1.87
2015.10.28 09:35:14.808,1.10475,1.10478,3.60,1.00
2015.10.28 09:35:15.173,1.10476,1.1048,3.00,5.40
2015.10.28 09:35:16.953,1.10477,1.10478,1.00,1.00
2015.10.28 09:35:17.005,1.10475,1.10478,1.00,1.05
2015.10.28 09:35:17.511,1.10475,1.10479,1.50,5.02
2015.10.28 09:35:19.256,1.10475,1.10476,1.00,1.00
2015.10.28 09:35:19.510,1.10472,1.10474,1.00,1.10
2015.10.28 09:35:19.612,1.1047,1.10474,3.75,1.87
2015.10.28 09:35:20.126,1.10474,1.10476,1.50,7.72
2015.10.28 09:35:20.178,1.10476,1.10478,1.00,3.75
2015.10.28 09:35:20.688,1.10476,1.10479,1.50,2.40
2015.10.28 09:35:21.801,1.10476,1.1048,2.47,7.57
2015.10.28 09:35:22.308,1.10477,1.1048,1.00,3.00
2015.10.28 09:35:22.908,1.10478,1.1048,1.00,3.00
2015.10.28 09:35:23.979,1.1048,1.10482,1.00,9.75
2015.10.28 09:35:24.585,1.1049,1.10491,10.12,1.00
2015.10.28 09:35:24.688,1.10492,1.10494,1.87,1.35
2015.10.28 09:35:24.891,1.10493,1.10496,1.00,1.00
2015.10.28 09:35:25.850,1.10493,1.10495,1.00,1.00
2015.10.28 09:35:26.356,1.10493,1.10496,1.00,2.25
2015.10.28 09:35:26.458,1.10492,1.10494,1.12,1.00
2015.10.28 09:35:26.509,1.10491,1.10492,1.50,1.00
2015.10.28 09:35:26.712,1.10489,1.10491,1.00,1.00
2015.10.28 09:35:27.278,1.10488,1.10491,1.50,1.00
2015.10.28 09:35:29.547,1.1049,1.10492,1.12,1.50
2015.10.28 09:35:30.055,1.1049,1.10493,3.97,2.25
2015.10.28 09:35:31.656,1.1049,1.10492,2.10,1.00
2015.10.28 09:35:32.164,1.1049,1.10492,2.10,1.00
2015.10.28 09:35:33.638,1.1049,1.10493,2.10,3.00
2015.10.28 09:35:34.182,1.1049,1.10492,2.10,1.00
2015.10.28 09:35:35.450,1.1049,1.10493,2.10,3.00
2015.10.28 09:35:36.025,1.10492,1.10494,1.00,2.25
2015.10.28 09:35:36.076,1.10491,1.10492,1.50,1.00
2015.10.28 09:35:36.128,1.1049,1.10492,27.75,1.00
2015.10.28 09:35:36.473,1.10493,1.10495,2.50,19.95
2015.10.28 09:35:36.528,1.10494,1.10496,1.50,1.00
2015.10.28 09:35:36.933,1.10496,1.10498,1.00,4.20
2015.10.28 09:35:38.425,1.10496,1.10497,1.00,1.00
2015.10.28 09:35:39.125,1.10496,1.10498,1.00,3.30
2015.10.28 09:35:39.632,1.10495,1.10498,1.00,2.25
2015.10.28 09:35:40.546,1.10497,1.10499,1.00,5.92
2015.10.28 09:35:43.859,1.10496,1.10498,1.00,2.25
2015.10.28 09:35:44.569,1.10495,1.10498,2.25,1.50
2015.10.28 09:35:45.687,1.10494,1.10498,3.75,2.25
2015.10.28 09:35:46.718,1.10494,1.10497,2.25,1.00
2015.10.28 09:35:47.971,1.10494,1.10498,3.60,4.05
2015.10.28 09:35:48.479,1.10495,1.10498,1.00,1.87
2015.10.28 09:35:49.842,1.10494,1.10495,2.62,1.00
2015.10.28 09:35:50.045,1.10494,1.10497,1.50,4.05
2015.10.28 09:35:50.552,1.10495,1.10498,1.87,1.87
2015.10.28 09:35:51.194,1.10496,1.10499,1.00,1.50
2015.10.28 09:35:58.203,1.10495,1.10499,1.00,5.92
2015.10.28 09:35:59.332,1.10495,1.10498,1.00,1.00
2015.10.28 09:36:00.593,1.10496,1.10498,1.00,2.32
2015.10.28 09:36:01.101,1.10495,1.10499,2.62,5.55
2015.10.28 09:36:01.769,1.10495,1.10499,1.87,4.95
2015.10.28 09:36:02.500,1.10495,1.10496,1.00,1.35
2015.10.28 09:36:02.703,1.1049,1.10492,1.00,1.50
2015.10.28 09:36:02.906,1.10488,1.10491,9.37,1.00
2015.10.28 09:36:04.319,1.10488,1.10492,1.87,5.62
2015.10.28 09:36:04.826,1.10488,1.10491,1.87,1.00
2015.10.28 09:36:07.652,1.10488,1.1049,1.00,1.00
2015.10.28 09:36:08.263,1.10488,1.10491,1.00,3.67
2015.10.28 09:36:13.146,1.10488,1.10491,2.85,3.67
2015.10.28 09:36:13.198,1.10491,1.10493,5.25,1.00
2015.10.28 09:36:13.300,1.1049,1.10492,1.00,1.50
2015.10.28 09:36:13.504,1.10488,1.1049,1.00,1.50
2015.10.28 09:36:15.048,1.10487,1.1049,2.47,1.50
2015.10.28 09:36:15.554,1.10488,1.10491,1.00,2.25
2015.10.28 09:36:16.259,1.10487,1.10491,3.97,3.00
2015.10.28 09:36:17.477,1.10488,1.10491,1.00,3.00
2015.10.28 09:36:27.123,1.10489,1.10491,1.00,1.50
2015.10.28 09:36:27.629,1.10489,1.10492,2.25,1.00
2015.10.28 09:36:28.496,1.10489,1.10491,2.25,1.00
2015.10.28 09:36:29.512,1.10489,1.1049,1.00,1.00
2015.10.28 09:36:30.152,1.10488,1.1049,1.72,1.50
2015.10.28 09:36:30.660,1.10488,1.10491,1.50,2.25
2015.10.28 09:36:32.176,1.10487,1.10491,4.12,2.25
2015.10.28 09:36:32.481,1.10487,1.10488,1.50,1.00
2015.10.28 09:36:32.633,1.10485,1.10488,1.00,1.50
2015.10.28 09:36:33.465,1.10486,1.1049,2.85,4.12
2015.10.28 09:36:36.967,1.10486,1.1049,1.50,5.25
2015.10.28 09:36:38.013,1.10486,1.1049,1.50,5.17
2015.10.28 09:36:41.728,1.10486,1.1049,4.72,2.25
2015.10.28 09:36:50.011,1.10486,1.1049,1.87,3.00
2015.10.28 09:36:50.873,1.10486,1.10489,1.50,1.00
2015.10.28 09:36:51.382,1.10486,1.1049,1.50,3.82
2015.10.28 09:36:51.922,1.10486,1.10489,1.50,1.00
2015.10.28 09:37:00.491,1.10488,1.1049,1.00,3.67
2015.10.28 09:37:00.998,1.10489,1.1049,1.00,1.00
2015.10.28 09:37:01.728,1.10492,1.10493,1.00,6.97
2015.10.28 09:37:01.831,1.10493,1.10495,1.72,1.50
2015.10.28 09:37:01.882,1.10494,1.10495,6.75,1.00
2015.10.28 09:37:02.392,1.10495,1.10497,6.75,3.30
2015.10.28 09:37:03.116,1.10495,1.10496,7.50,1.00
2015.10.28 09:37:03.630,1.10496,1.10497,6.75,2.77
2015.10.28 09:37:03.884,1.10497,1.10499,1.50,2.85
2015.10.28 09:37:04.695,1.10496,1.10499,8.62,3.00
2015.10.28 09:37:06.563,1.10496,1.10498,7.12,1.00
2015.10.28 09:37:07.294,1.10496,1.10499,6.75,4.35
2015.10.28 09:37:08.286,1.10496,1.10498,7.50,1.00
2015.10.28 09:37:10.231,1.10496,1.10499,7.12,2.62
2015.10.28 09:37:14.514,1.10496,1.10498,7.12,1.00
2015.10.28 09:37:20.154,1.10496,1.10499,8.25,3.45
2015.10.28 09:37:21.019,1.10497,1.10499,1.00,3.37
2015.10.28 09:37:21.706,1.10496,1.10499,8.62,3.75
2015.10.28 09:37:25.768,1.10496,1.10498,6.75,1.35
2015.10.28 09:37:26.223,1.10493,1.10495,7.50,1.87
2015.10.28 09:37:27.610,1.10488,1.1049,11.25,1.00
2015.10.28 09:37:27.661,1.10487,1.1049,8.47,1.50
2015.10.28 09:37:29.526,1.10487,1.1049,8.47,1.50
2015.10.28 09:37:30.717,1.10487,1.1049,9.22,1.50
2015.10.28 09:37:30.870,1.10488,1.1049,2.85,1.50
2015.10.28 09:37:32.859,1.10489,1.10492,1.35,1.57
2015.10.28 09:37:34.630,1.1049,1.10492,2.85,1.50
2015.10.28 09:37:35.136,1.1049,1.10493,1.00,7.12
2015.10.28 09:37:36.062,1.1049,1.10493,1.00,6.37
2015.10.28 09:37:36.568,1.1049,1.10493,1.00,6.37
2015.10.28 09:37:37.139,1.1049,1.10493,1.00,6.37
2015.10.28 09:37:37.702,1.1049,1.10492,1.00,4.87
2015.10.28 09:37:38.211,1.1049,1.10492,1.50,2.10
2015.10.28 09:37:38.262,1.1049,1.10493,3.60,4.57
2015.10.28 09:37:39.121,1.1049,1.10491,2.47,1.00
2015.10.28 09:37:39.274,1.10489,1.10492,1.72,3.82
2015.10.28 09:37:39.780,1.1049,1.10493,1.12,6.00
2015.10.28 09:37:41.238,1.10493,1.10494,1.72,6.30
2015.10.28 09:37:41.289,1.10493,1.10496,1.72,3.00
2015.10.28 09:37:41.796,1.10496,1.10498,1.00,3.90
2015.10.28 09:37:41.948,1.10498,1.10499,1.00,1.10
2015.10.28 09:37:42.152,1.10498,1.10501,2.47,2.25
2015.10.28 09:37:42.676,1.10502,1.10504,3.00,5.10
2015.10.28 09:37:42.728,1.10505,1.10506,1.00,1.00
2015.10.28 09:37:42.830,1.10502,1.10503,8.62,1.00
2015.10.28 09:37:42.882,1.10503,1.10504,1.00,3.37
2015.10.28 09:37:42.985,1.10501,1.10503,2.25,1.84
2015.10.28 09:37:43.139,1.105,1.10503,1.00,3.00
2015.10.28 09:37:43.343,1.10502,1.10503,1.00,1.50
2015.10.28 09:37:43.496,1.10502,1.10505,1.87,1.00
2015.10.28 09:37:44.022,1.10503,1.10506,1.00,1.57
2015.10.28 09:37:44.529,1.10503,1.10505,1.12,1.00
2015.10.28 09:37:45.782,1.10503,1.10506,1.12,3.82
2015.10.28 09:37:46.289,1.10503,1.10505,1.12,3.75
2015.10.28 09:37:46.340,1.10502,1.10503,1.87,1.00
2015.10.28 09:37:46.594,1.105,1.10502,1.12,1.00
2015.10.28 09:37:46.747,1.10499,1.10501,3.75,1.00
2015.10.28 09:37:47.259,1.10498,1.10499,1.12,3.00
2015.10.28 09:37:47.312,1.10496,1.10499,1.12,3.75
2015.10.28 09:37:48.130,1.10496,1.10498,1.12,1.00
2015.10.28 09:37:48.232,1.10496,1.105,2.47,7.35
2015.10.28 09:37:49.183,1.10496,1.105,2.62,3.75
2015.10.28 09:37:51.016,1.10496,1.10499,1.87,1.00
2015.10.28 09:37:51.548,1.10496,1.10499,1.87,1.00
2015.10.28 09:37:53.735,1.10496,1.10498,1.87,1.00
2015.10.28 09:37:53.887,1.10494,1.10496,1.20,1.50
2015.10.28 09:37:55.119,1.10488,1.1049,1.50,1.00
2015.10.28 09:37:55.171,1.10488,1.1049,1.00,1.00
2015.10.28 09:37:55.678,1.10487,1.1049,1.00,1.00
2015.10.28 09:37:56.776,1.10488,1.10491,1.00,4.27
2015.10.28 09:37:57.282,1.10487,1.1049,1.87,1.00
2015.10.28 09:37:59.404,1.10487,1.10491,1.12,4.50
2015.10.28 09:38:01.032,1.10487,1.10491,1.37,3.75
2015.10.28 09:38:05.630,1.10488,1.10491,2.25,1.00
2015.10.28 09:38:06.136,1.10489,1.10492,1.12,1.50
2015.10.28 09:38:11.555,1.1049,1.10493,1.00,6.37
2015.10.28 09:38:12.062,1.10489,1.10492,1.50,1.00
2015.10.28 09:38:12.619,1.10491,1.10493,1.00,6.37
2015.10.28 09:38:13.132,1.1049,1.10492,1.00,1.00
2015.10.28 09:38:13.183,1.10489,1.10492,2.25,1.00
2015.10.28 09:38:17.023,1.1049,1.10493,1.00,3.75
2015.10.28 09:38:17.846,1.10489,1.10493,3.97,3.75
2015.10.28 09:38:18.150,1.10491,1.10493,2.10,6.00
2015.10.28 09:38:18.750,1.10491,1.10492,4.72,1.00
2015.10.28 09:38:19.259,1.10492,1.10493,1.00,2.25
2015.10.28 09:38:20.869,1.10493,1.10495,1.00,7.57
2015.10.28 09:38:20.970,1.10494,1.10496,1.87,1.10
2015.10.28 09:38:21.476,1.10494,1.10496,2.62,1.00
2015.10.28 09:38:22.735,1.10492,1.10493,7.50,3.07
2015.10.28 09:38:23.395,1.10491,1.10493,1.00,1.57
2015.10.28 09:38:24.387,1.1049,1.10493,10.50,3.82
2015.10.28 09:38:24.898,1.1049,1.10492,11.25,1.00
2015.10.28 09:38:25.439,1.1049,1.10493,11.25,4.57
2015.10.28 09:38:28.634,1.1049,1.10493,8.25,4.05
2015.10.28 09:38:29.174,1.10489,1.10491,1.00,3.00
2015.10.28 09:38:29.819,1.10483,1.10484,7.57,4.12
2015.10.28 09:38:29.924,1.10481,1.10482,7.50,1.00
2015.10.28 09:38:29.976,1.10481,1.10482,8.25,1.50
2015.10.28 09:38:30.179,1.10481,1.10482,6.75,1.00
2015.10.28 09:38:30.432,1.10479,1.10482,1.50,1.00
2015.10.28 09:38:31.140,1.1048,1.10483,3.00,1.50
2015.10.28 09:38:31.647,1.10481,1.10483,1.00,1.50
2015.10.28 09:38:36.689,1.1048,1.10483,2.62,1.50
2015.10.28 09:38:37.564,1.1048,1.10482,1.12,1.50
2015.10.28 09:38:38.079,1.10479,1.10482,3.22,1.50
2015.10.28 09:38:38.586,1.10479,1.10483,3.37,6.75
2015.10.28 09:38:40.050,1.10479,1.10483,3.37,6.75
2015.10.28 09:38:44.545,1.1048,1.10483,11.25,3.75
2015.10.28 09:38:45.545,1.1048,1.10483,10.50,1.50
2015.10.28 09:38:46.556,1.1048,1.10483,10.50,1.50
2015.10.28 09:38:47.179,1.1048,1.10483,3.75,1.00
2015.10.28 09:38:49.574,1.1048,1.10482,1.50,1.00
2015.10.28 09:38:50.084,1.10479,1.10483,1.87,10.35
2015.10.28 09:38:50.590,1.10479,1.10482,1.87,1.00
2015.10.28 09:38:51.454,1.10479,1.10482,1.12,4.35
2015.10.28 09:38:56.781,1.1048,1.10481,1.00,1.50
2015.10.28 09:38:56.934,1.1048,1.10483,1.00,4.12
2015.10.28 09:38:57.441,1.10479,1.10482,1.50,1.00
2015.10.28 09:38:58.944,1.10478,1.10482,1.87,3.00
2015.10.28 09:39:00.434,1.10479,1.10482,1.00,3.00
2015.10.28 09:39:10.724,1.10483,1.10484,3.00,1.00
2015.10.28 09:39:10.775,1.10484,1.10485,1.00,3.00
2015.10.28 09:39:10.826,1.10484,1.10487,1.12,1.50
2015.10.28 09:39:11.332,1.10485,1.10487,7.50,1.00
2015.10.28 09:39:12.578,1.10485,1.10486,6.75,1.35
2015.10.28 09:39:12.681,1.10482,1.10484,3.00,2.25
2015.10.28 09:39:12.884,1.10481,1.10483,6.75,2.62
2015.10.28 09:39:13.851,1.10479,1.10482,1.00,2.62
2015.10.28 09:39:14.509,1.10479,1.10481,1.00,1.00
2015.10.28 09:39:15.015,1.10479,1.10482,1.00,7.12
2015.10.28 09:39:23.143,1.1048,1.10482,1.72,1.00
2015.10.28 09:39:23.892,1.1048,1.10483,5.10,3.00
2015.10.28 09:39:25.759,1.10482,1.10484,2.10,4.20
2015.10.28 09:39:26.064,1.10483,1.10485,2.85,10.20
2015.10.28 09:39:26.267,1.10485,1.10487,1.50,2.62
2015.10.28 09:39:26.928,1.10486,1.10488,1.12,3.07
2015.10.28 09:39:27.464,1.10486,1.10488,7.12,2.32
2015.10.28 09:39:29.417,1.10487,1.10488,6.75,3.07
2015.10.28 09:39:33.048,1.10486,1.10488,7.12,1.87
2015.10.28 09:39:33.556,1.10487,1.10489,6.75,2.25
2015.10.28 09:39:34.566,1.10486,1.10488,1.12,1.00
2015.10.28 09:39:35.377,1.10484,1.10486,11.25,1.00
2015.10.28 09:39:35.801,1.10481,1.10483,7.50,1.50
2015.10.28 09:39:36.285,1.10479,1.10483,1.50,4.12
2015.10.28 09:39:36.741,1.10478,1.10481,1.37,1.50
2015.10.28 09:39:37.247,1.10478,1.10481,1.00,2.25
2015.10.28 09:39:37.921,1.10477,1.10481,2.10,1.50
2015.10.28 09:39:38.226,1.10478,1.10479,1.00,1.00
2015.10.28 09:39:38.732,1.10477,1.10479,1.12,2.25
2015.10.28 09:39:39.338,1.10476,1.10478,1.87,7.50
2015.10.28 09:39:39.541,1.1047,1.10471,1.00,2.90
2015.10.28 09:39:39.846,1.10468,1.10469,1.50,1.50
2015.10.28 09:39:39.947,1.10467,1.10469,1.12,1.00
