2015.10.14 11:31:18.953,1.13981,1.13982,1.00,1.00
2015.10.14 11:31:19.465,1.13981,1.13983,1.00,1.12
2015.10.14 11:31:20.386,1.13981,1.13982,1.00,1.12
2015.10.14 11:31:21.484,1.13979,1.13981,4.50,1.00
2015.10.14 11:31:21.536,1.13979,1.1398,3.37,1.00
2015.10.14 11:31:22.058,1.13979,1.13981,1.00,5.25
2015.10.14 11:31:22.581,1.13979,1.13981,1.00,10.12
2015.10.14 11:31:23.038,1.13981,1.13983,1.50,1.12
2015.10.14 11:31:23.586,1.13981,1.13983,1.00,1.00
2015.10.14 11:31:28.788,1.13981,1.13984,1.00,1.87
2015.10.14 11:31:29.327,1.13981,1.13983,1.50,1.12
2015.10.14 11:31:30.527,1.13981,1.13984,1.00,1.12
2015.10.14 11:31:31.247,1.13981,1.13983,1.00,1.35
2015.10.14 11:31:32.325,1.13981,1.13983,1.00,1.72
2015.10.14 11:31:32.832,1.13981,1.13985,1.50,9.00
2015.10.14 11:31:33.943,1.13982,1.13984,1.00,1.87
2015.10.14 11:31:33.994,1.13981,1.13984,1.50,1.87
2015.10.14 11:31:34.146,1.13983,1.13984,1.00,1.00
2015.10.14 11:31:34.515,1.13984,1.13986,2.62,3.00
2015.10.14 11:31:35.024,1.13985,1.13988,1.50,1.12
2015.10.14 11:31:35.632,1.13985,1.13988,1.00,1.50
2015.10.14 11:31:36.493,1.13986,1.13989,1.00,7.35
2015.10.14 11:31:36.982,1.13985,1.13989,2.25,5.10
2015.10.14 11:31:37.795,1.13986,1.13988,1.00,1.00
2015.10.14 11:31:38.504,1.13986,1.13989,1.00,4.72
2015.10.14 11:31:39.616,1.13986,1.13989,1.00,4.72
2015.10.14 11:31:40.867,1.13985,1.13989,1.50,3.97
2015.10.14 11:31:40.919,1.13987,1.13989,1.00,3.97
2015.10.14 11:31:41.223,1.13993,1.13994,1.00,1.50
2015.10.14 11:31:41.427,1.13993,1.13995,1.00,1.00
2015.10.14 11:31:42.067,1.13993,1.13996,1.00,5.25
2015.10.14 11:31:42.605,1.13993,1.13995,1.00,1.50
2015.10.14 11:31:42.965,1.13993,1.13994,1.00,1.35
2015.10.14 11:31:43.219,1.1399,1.13991,1.50,2.62
2015.10.14 11:31:43.524,1.13991,1.13993,1.00,1.50
2015.10.14 11:31:44.087,1.13991,1.13994,1.00,1.95
2015.10.14 11:31:44.594,1.13991,1.13993,1.00,1.87
2015.10.14 11:31:45.707,1.13991,1.13992,1.00,1.87
2015.10.14 11:31:46.215,1.1399,1.13991,1.50,7.50
2015.10.14 11:31:47.097,1.1399,1.13991,1.00,7.50
2015.10.14 11:31:49.879,1.13989,1.13991,2.25,3.37
2015.10.14 11:31:50.136,1.1399,1.13993,1.50,1.50
2015.10.14 11:31:50.644,1.13991,1.13994,1.12,2.25
2015.10.14 11:31:52.595,1.1399,1.13993,2.32,1.00
2015.10.14 11:31:53.000,1.13993,1.13994,1.50,1.00
2015.10.14 11:31:53.158,1.13995,1.13996,1.87,1.00
2015.10.14 11:31:53.665,1.13995,1.13996,1.87,1.50
2015.10.14 11:31:54.297,1.13993,1.13996,1.37,1.00
2015.10.14 11:31:54.501,1.13996,1.13999,1.50,4.87
2015.10.14 11:31:56.457,1.13996,1.13998,1.50,2.92
2015.10.14 11:31:56.762,1.13993,1.13994,1.00,1.00
2015.10.14 11:31:56.813,1.13992,1.13994,2.32,1.00
2015.10.14 11:31:57.355,1.13992,1.13994,2.25,1.00
2015.10.14 11:31:58.013,1.13992,1.13993,1.50,5.10
2015.10.14 11:31:58.114,1.13989,1.13991,7.12,8.50
2015.10.14 11:31:58.716,1.1399,1.13993,4.50,1.10
2015.10.14 11:31:58.818,1.13992,1.13993,1.00,1.00
2015.10.14 11:32:00.400,1.13992,1.13994,1.00,1.87
2015.10.14 11:32:01.741,1.13992,1.13995,2.25,1.20
2015.10.14 11:32:04.321,1.13993,1.13995,1.00,1.20
2015.10.14 11:32:04.827,1.13993,1.13994,1.00,1.00
2015.10.14 11:32:05.336,1.13993,1.13995,1.00,1.12
2015.10.14 11:32:05.837,1.13993,1.13996,1.00,6.67
2015.10.14 11:32:06.342,1.13994,1.13996,1.00,3.07
2015.10.14 11:32:06.736,1.13993,1.13994,1.00,1.00
2015.10.14 11:32:07.092,1.13993,1.13996,1.50,4.72
2015.10.14 11:32:07.598,1.13994,1.13996,1.00,4.87
2015.10.14 11:32:08.157,1.13993,1.13996,1.00,5.47
2015.10.14 11:32:08.360,1.13993,1.13994,1.00,1.00
2015.10.14 11:32:08.867,1.13992,1.13993,1.00,1.00
2015.10.14 11:32:14.600,1.13991,1.13993,1.50,1.37
2015.10.14 11:32:15.584,1.13992,1.13993,1.00,1.12
2015.10.14 11:32:16.350,1.13992,1.13995,1.50,1.50
2015.10.14 11:32:19.229,1.13991,1.13994,3.00,1.00
2015.10.14 11:32:19.901,1.13992,1.13995,1.00,2.25
2015.10.14 11:32:21.307,1.13991,1.13995,3.75,3.00
2015.10.14 11:32:21.814,1.13991,1.13994,3.00,1.00
2015.10.14 11:32:23.705,1.13991,1.13993,1.87,1.00
2015.10.14 11:32:24.125,1.13988,1.13989,1.50,1.12
2015.10.14 11:32:24.631,1.13988,1.13989,1.00,1.12
2015.10.14 11:32:25.287,1.13987,1.1399,2.25,1.37
2015.10.14 11:32:25.820,1.13988,1.1399,1.00,1.37
2015.10.14 11:32:26.326,1.13987,1.1399,1.00,2.62
2015.10.14 11:32:28.357,1.13987,1.13989,1.00,1.00
2015.10.14 11:32:28.863,1.13987,1.1399,1.50,1.87
2015.10.14 11:32:29.591,1.13988,1.1399,1.00,1.12
2015.10.14 11:32:30.111,1.13989,1.13991,1.00,10.50
2015.10.14 11:32:30.365,1.13986,1.13989,4.20,1.31
2015.10.14 11:32:30.915,1.13986,1.13988,1.50,1.00
2015.10.14 11:32:31.422,1.13987,1.13989,1.00,1.12
2015.10.14 11:32:32.080,1.13988,1.1399,1.00,3.37
2015.10.14 11:32:32.316,1.13991,1.13992,1.12,1.50
2015.10.14 11:32:32.468,1.1399,1.13994,3.75,3.45
2015.10.14 11:32:34.145,1.13992,1.13994,1.00,2.25
2015.10.14 11:32:34.501,1.13994,1.13996,1.00,6.82
2015.10.14 11:32:35.008,1.13995,1.13996,1.00,2.25
2015.10.14 11:32:35.514,1.13994,1.13996,1.00,2.25
2015.10.14 11:32:35.818,1.13996,1.13997,1.00,1.12
2015.10.14 11:32:35.970,1.13997,1.13999,1.00,3.07
2015.10.14 11:32:36.490,1.13996,1.13999,3.37,1.50
2015.10.14 11:32:37.047,1.13997,1.13999,1.00,1.50
2015.10.14 11:32:38.407,1.13996,1.13999,3.75,1.50
2015.10.14 11:32:38.963,1.13997,1.13999,1.00,1.50
2015.10.14 11:32:39.333,1.14,1.14001,3.75,1.00
2015.10.14 11:32:39.384,1.14002,1.14003,1.50,1.00
2015.10.14 11:32:39.435,1.14002,1.14004,1.37,1.00
2015.10.14 11:32:39.941,1.14002,1.14004,1.12,1.00
2015.10.14 11:32:40.739,1.14001,1.14003,1.12,1.00
2015.10.14 11:32:40.993,1.14003,1.14004,1.00,1.00
2015.10.14 11:32:41.499,1.14003,1.14006,1.50,1.37
2015.10.14 11:32:41.964,1.14005,1.14006,1.00,1.12
2015.10.14 11:32:43.488,1.14005,1.14008,2.62,3.00
2015.10.14 11:32:45.201,1.14005,1.14006,1.12,1.00
2015.10.14 11:32:45.759,1.14008,1.14009,1.50,6.45
2015.10.14 11:32:46.013,1.14006,1.14008,1.00,1.37
2015.10.14 11:32:46.554,1.14005,1.14008,1.00,1.37
2015.10.14 11:32:47.097,1.14006,1.14009,1.00,4.12
2015.10.14 11:32:47.970,1.14006,1.14009,1.50,3.37
2015.10.14 11:32:49.412,1.14007,1.14009,1.00,2.25
2015.10.14 11:32:49.919,1.14006,1.14009,1.00,3.00
2015.10.14 11:32:55.158,1.14007,1.14009,1.00,2.25
2015.10.14 11:32:55.664,1.14007,1.14009,1.00,1.87
2015.10.14 11:32:56.191,1.14007,1.14009,1.50,1.12
2015.10.14 11:32:59.166,1.14008,1.1401,1.50,5.46
2015.10.14 11:33:00.088,1.14008,1.14009,1.50,1.00
2015.10.14 11:33:00.594,1.14007,1.14008,1.12,1.00
2015.10.14 11:33:00.746,1.14006,1.14008,1.00,1.12
2015.10.14 11:33:01.276,1.14006,1.14008,1.00,1.37
2015.10.14 11:33:02.850,1.14004,1.14006,1.50,1.00
2015.10.14 11:33:03.357,1.14003,1.14006,1.50,1.87
2015.10.14 11:33:03.973,1.14003,1.14005,1.50,1.12
2015.10.14 11:33:04.581,1.14002,1.14003,1.00,1.00
2015.10.14 11:33:04.889,1.14,1.14001,3.82,1.10
2015.10.14 11:33:05.143,1.14003,1.14005,3.00,2.32
2015.10.14 11:33:05.649,1.14003,1.14006,2.25,1.12
2015.10.14 11:33:05.801,1.14003,1.14007,2.62,3.37
2015.10.14 11:33:06.329,1.14005,1.14007,1.00,1.87
2015.10.14 11:33:06.888,1.14003,1.14004,3.00,1.00
2015.10.14 11:33:06.939,1.14003,1.14006,1.50,1.87
2015.10.14 11:33:07.410,1.14004,1.14007,1.87,6.75
2015.10.14 11:33:07.715,1.14006,1.14009,1.12,6.45
2015.10.14 11:33:07.968,1.14004,1.14006,3.00,1.00
2015.10.14 11:33:08.474,1.14004,1.14005,1.00,1.00
2015.10.14 11:33:09.853,1.14004,1.14005,1.00,1.87
2015.10.14 11:33:10.371,1.14003,1.14004,1.50,1.12
2015.10.14 11:33:11.528,1.14003,1.14004,1.00,1.87
2015.10.14 11:33:11.834,1.14001,1.14003,1.87,14.25
2015.10.14 11:33:11.935,1.14001,1.14004,1.87,3.75
2015.10.14 11:33:12.190,1.14003,1.14005,1.50,2.25
2015.10.14 11:33:12.813,1.14003,1.14006,1.87,3.75
2015.10.14 11:33:13.321,1.14003,1.14005,2.62,1.00
2015.10.14 11:33:13.897,1.14003,1.14005,2.62,1.00
2015.10.14 11:33:14.267,1.14,1.14002,3.00,2.85
2015.10.14 11:33:14.724,1.14,1.14001,3.00,4.50
2015.10.14 11:33:15.135,1.14001,1.14003,1.00,14.32
2015.10.14 11:33:15.461,1.13998,1.13999,2.25,1.00
2015.10.14 11:33:15.563,1.13992,1.13997,31.12,1.00
2015.10.14 11:33:15.716,1.13991,1.13992,3.00,9.37
2015.10.14 11:33:15.818,1.13989,1.13991,4.12,5.62
2015.10.14 11:33:15.921,1.13988,1.1399,2.25,2.62
2015.10.14 11:33:16.482,1.13987,1.1399,2.25,1.37
2015.10.14 11:33:16.990,1.13988,1.1399,1.00,1.37
2015.10.14 11:33:17.496,1.13987,1.1399,1.50,1.37
2015.10.14 11:33:18.036,1.13987,1.1399,1.50,3.37
2015.10.14 11:33:20.904,1.13987,1.1399,1.50,1.37
2015.10.14 11:33:21.931,1.13987,1.1399,1.50,1.12
2015.10.14 11:33:25.466,1.13988,1.1399,1.00,1.12
2015.10.14 11:33:25.974,1.13988,1.13991,1.00,11.62
2015.10.14 11:33:28.652,1.13987,1.1399,1.00,1.87
2015.10.14 11:33:29.182,1.13987,1.1399,1.00,3.00
2015.10.14 11:33:29.451,1.13982,1.13985,22.87,5.47
2015.10.14 11:33:29.553,1.13982,1.13983,1.00,6.07
2015.10.14 11:33:29.656,1.1398,1.13981,1.87,3.37
2015.10.14 11:33:29.758,1.13981,1.13982,1.00,3.37
2015.10.14 11:33:29.910,1.13981,1.13984,1.50,1.95
2015.10.14 11:33:30.313,1.1398,1.13981,3.37,1.00
2015.10.14 11:33:30.415,1.13979,1.1398,1.50,1.12
2015.10.14 11:33:30.517,1.13978,1.1398,1.00,1.12
2015.10.14 11:33:31.023,1.13977,1.13981,1.50,4.12
2015.10.14 11:33:31.765,1.13979,1.1398,1.00,1.00
2015.10.14 11:33:32.019,1.13982,1.13983,1.00,1.95
2015.10.14 11:33:32.121,1.13983,1.13985,1.00,1.87
2015.10.14 11:33:32.624,1.13982,1.13986,1.50,2.62
2015.10.14 11:33:33.130,1.13983,1.13986,1.00,2.62
2015.10.14 11:33:33.636,1.13984,1.13986,1.00,1.87
2015.10.14 11:33:34.171,1.13983,1.13986,1.00,2.62
2015.10.14 11:33:35.068,1.13982,1.13985,4.87,1.00
2015.10.14 11:33:35.652,1.13982,1.13984,1.00,1.00
2015.10.14 11:33:36.903,1.13982,1.13983,1.00,1.35
2015.10.14 11:33:37.151,1.1398,1.13982,1.00,1.12
2015.10.14 11:33:37.657,1.13981,1.13982,1.12,1.00
2015.10.14 11:33:37.759,1.13981,1.13984,2.62,1.10
2015.10.14 11:33:38.595,1.13983,1.13984,1.00,1.10
2015.10.14 11:33:38.907,1.13985,1.13987,1.00,5.62
2015.10.14 11:33:39.060,1.13984,1.13986,1.12,1.50
2015.10.14 11:33:39.566,1.13982,1.13986,3.75,3.37
2015.10.14 11:33:40.093,1.13982,1.13985,1.57,1.00
2015.10.14 11:33:40.601,1.13981,1.13984,2.25,2.10
2015.10.14 11:33:42.042,1.13981,1.13982,2.25,1.35
2015.10.14 11:33:42.397,1.13982,1.13984,1.00,1.12
2015.10.14 11:33:42.498,1.13981,1.13985,3.00,8.25
2015.10.14 11:33:42.550,1.13983,1.13985,1.00,7.72
2015.10.14 11:33:43.254,1.13983,1.13985,1.00,6.37
2015.10.14 11:33:45.375,1.13984,1.13986,1.00,6.07
2015.10.14 11:33:45.882,1.13984,1.13986,1.00,3.75
2015.10.14 11:33:46.410,1.13983,1.13986,1.87,4.50
2015.10.14 11:33:46.714,1.13984,1.13986,1.00,2.62
2015.10.14 11:33:46.866,1.13984,1.13988,2.62,4.12
2015.10.14 11:33:47.543,1.13985,1.13988,1.00,3.37
2015.10.14 11:33:48.100,1.13986,1.13988,1.00,2.62
2015.10.14 11:33:48.304,1.13992,1.13993,1.50,1.57
2015.10.14 11:33:48.405,1.13992,1.13994,2.25,1.50
2015.10.14 11:33:48.913,1.13992,1.13995,2.25,1.00
2015.10.14 11:33:49.724,1.13992,1.13996,2.25,4.12
2015.10.14 11:33:50.234,1.13993,1.13996,1.00,4.12
2015.10.14 11:33:50.842,1.13992,1.13996,2.62,4.12
2015.10.14 11:33:51.427,1.13992,1.13995,1.12,2.25
2015.10.14 11:33:52.378,1.13992,1.13995,1.00,3.97
2015.10.14 11:33:52.682,1.1399,1.13994,3.37,5.62
2015.10.14 11:33:53.036,1.13991,1.13994,1.00,3.37
2015.10.14 11:33:53.796,1.13991,1.13994,1.00,1.12
2015.10.14 11:33:55.181,1.1399,1.13994,3.37,1.27
2015.10.14 11:33:55.536,1.13991,1.13994,1.00,4.20
2015.10.14 11:33:56.119,1.13992,1.13995,1.00,7.57
2015.10.14 11:33:56.726,1.13991,1.13995,1.12,8.92
2015.10.14 11:33:58.368,1.13992,1.13994,1.00,1.30
2015.10.14 11:33:58.756,1.13993,1.13995,1.00,2.32
2015.10.14 11:33:58.858,1.13996,1.13997,1.00,1.00
2015.10.14 11:33:59.365,1.13996,1.13999,1.50,2.62
2015.10.14 11:33:59.883,1.13995,1.13998,1.50,1.12
2015.10.14 11:34:02.995,1.13997,1.13999,1.12,4.12
2015.10.14 11:34:03.148,1.13997,1.14,2.25,1.00
2015.10.14 11:34:03.250,1.14,1.14002,1.00,4.20
2015.10.14 11:34:03.353,1.14002,1.14003,1.00,1.50
2015.10.14 11:34:03.456,1.14002,1.14005,1.00,4.87
2015.10.14 11:34:04.277,1.14001,1.14005,1.87,3.37
2015.10.14 11:34:04.818,1.14002,1.14005,1.12,2.25
2015.10.14 11:34:06.292,1.14001,1.14005,1.87,3.37
2015.10.14 11:34:07.308,1.14001,1.14002,1.00,1.20
2015.10.14 11:34:07.461,1.13999,1.14001,1.50,2.32
2015.10.14 11:34:07.663,1.13998,1.13999,1.00,1.00
2015.10.14 11:34:08.050,1.13996,1.13999,1.12,1.50
2015.10.14 11:34:08.607,1.13996,1.13999,1.00,3.37
2015.10.14 11:34:08.759,1.13994,1.13997,1.00,1.12
2015.10.14 11:34:10.153,1.13994,1.13996,1.00,1.00
2015.10.14 11:34:10.254,1.13992,1.13993,2.25,1.00
2015.10.14 11:34:10.548,1.13991,1.13992,1.00,1.00
2015.10.14 11:34:10.701,1.13991,1.13994,2.25,1.50
2015.10.14 11:34:11.208,1.13992,1.13996,1.50,4.57
2015.10.14 11:34:13.774,1.13992,1.13994,1.00,1.00
2015.10.14 11:34:14.382,1.13992,1.13995,1.50,1.12
2015.10.14 11:34:14.691,1.13994,1.13996,2.47,1.00
2015.10.14 11:34:14.742,1.13994,1.13998,3.22,2.62
2015.10.14 11:34:14.793,1.13996,1.13998,1.00,1.87
2015.10.14 11:34:16.314,1.13996,1.13998,1.00,2.12
2015.10.14 11:34:16.870,1.13995,1.13998,1.00,2.62
2015.10.14 11:34:16.972,1.13994,1.13998,1.00,5.72
2015.10.14 11:34:18.060,1.13993,1.13997,1.00,5.17
2015.10.14 11:34:19.038,1.13993,1.13996,1.12,1.00
2015.10.14 11:34:19.544,1.13993,1.13997,2.62,3.37
2015.10.14 11:34:19.646,1.13998,1.13999,1.35,6.45
2015.10.14 11:34:19.901,1.13999,1.14,1.00,4.50
2015.10.14 11:34:20.459,1.13999,1.14001,1.50,3.75
2015.10.14 11:34:20.914,1.13998,1.14,2.62,1.00
2015.10.14 11:34:21.475,1.14,1.14001,1.00,4.50
2015.10.14 11:34:21.678,1.13999,1.14001,1.00,4.50
2015.10.14 11:34:21.780,1.14,1.14001,1.00,4.50
2015.10.14 11:34:21.882,1.13997,1.13999,1.00,1.12
2015.10.14 11:34:21.934,1.13996,1.13997,1.50,1.87
2015.10.14 11:34:22.431,1.13995,1.13997,1.00,1.87
2015.10.14 11:34:24.177,1.13994,1.13997,1.12,3.37
2015.10.14 11:34:26.972,1.13994,1.13998,3.00,3.75
2015.10.14 11:34:27.276,1.13996,1.13999,1.00,3.00
2015.10.14 11:34:27.378,1.13998,1.14001,1.00,9.07
2015.10.14 11:34:28.253,1.14,1.14001,1.00,3.00
2015.10.14 11:34:28.406,1.13999,1.14003,1.87,6.37
2015.10.14 11:34:28.659,1.14001,1.14003,1.12,4.50
2015.10.14 11:34:28.913,1.14002,1.14005,1.12,3.00
2015.10.14 11:34:29.457,1.14003,1.14006,1.00,2.62
2015.10.14 11:34:29.963,1.14004,1.14007,1.12,2.25
2015.10.14 11:34:30.476,1.14004,1.14006,1.12,1.50
2015.10.14 11:34:30.528,1.14002,1.14004,1.00,1.00
2015.10.14 11:34:31.034,1.14002,1.14005,1.00,3.37
2015.10.14 11:34:32.187,1.14002,1.14003,1.00,1.00
2015.10.14 11:34:32.289,1.14,1.14003,3.37,1.50
2015.10.14 11:34:33.311,1.14,1.14002,1.87,1.00
2015.10.14 11:34:33.362,1.13999,1.14001,3.37,1.00
2015.10.14 11:34:33.667,1.14003,1.14005,2.62,9.30
2015.10.14 11:34:33.718,1.14004,1.14006,1.37,6.75
2015.10.14 11:34:33.921,1.14004,1.14008,1.50,2.25
2015.10.14 11:34:35.354,1.14004,1.14008,1.50,4.12
2015.10.14 11:34:36.573,1.14004,1.14007,1.50,1.00
2015.10.14 11:34:37.661,1.14004,1.14008,1.50,4.12
2015.10.14 11:34:39.071,1.14004,1.14008,1.50,4.37
2015.10.14 11:34:39.930,1.14004,1.14007,1.50,2.10
2015.10.14 11:34:40.330,1.14002,1.14005,1.00,1.12
2015.10.14 11:34:41.905,1.14005,1.14007,1.00,3.07
2015.10.14 11:34:42.210,1.14007,1.14009,1.00,1.00
2015.10.14 11:34:42.515,1.14009,1.14011,1.00,9.82
2015.10.14 11:34:42.668,1.1401,1.14012,1.00,1.00
2015.10.14 11:34:43.075,1.14011,1.14013,1.00,1.87
2015.10.14 11:34:43.277,1.14012,1.14014,1.50,2.25
2015.10.14 11:34:43.784,1.14012,1.14015,1.87,1.50
2015.10.14 11:34:43.835,1.14014,1.14015,1.00,1.50
2015.10.14 11:34:44.365,1.14014,1.14018,2.62,7.50
2015.10.14 11:34:44.518,1.14015,1.14018,1.87,3.37
2015.10.14 11:34:47.404,1.14015,1.14018,1.37,1.37
2015.10.14 11:34:51.894,1.14015,1.14017,1.37,1.12
2015.10.14 11:34:52.224,1.14012,1.14013,1.50,1.87
2015.10.14 11:34:52.682,1.14009,1.14011,7.57,1.37
2015.10.14 11:34:52.733,1.14009,1.14012,6.45,1.50
2015.10.14 11:34:53.547,1.14009,1.14011,4.35,1.57
2015.10.14 11:34:54.053,1.14009,1.14011,4.60,1.57
2015.10.14 11:34:54.458,1.1401,1.14013,1.87,1.20
2015.10.14 11:34:54.560,1.14012,1.14014,1.00,3.45
2015.10.14 11:34:55.319,1.14012,1.14014,1.00,1.95
2015.10.14 11:34:56.789,1.14012,1.14014,1.00,2.20
2015.10.14 11:34:57.586,1.14012,1.14014,1.00,2.57
2015.10.14 11:34:57.688,1.14009,1.14013,3.37,1.35
2015.10.14 11:34:58.204,1.14009,1.14013,4.12,1.47
2015.10.14 11:34:58.710,1.14009,1.14012,5.10,1.00
2015.10.14 11:34:59.253,1.14009,1.14013,2.85,1.57
2015.10.14 11:34:59.759,1.14009,1.14012,5.10,1.00
2015.10.14 11:35:00.715,1.14009,1.14013,5.85,1.20
2015.10.14 11:35:01.576,1.1401,1.14012,1.00,1.00
2015.10.14 11:35:02.440,1.1401,1.14012,8.62,2.32
2015.10.14 11:35:02.644,1.14015,1.14017,1.37,1.00
2015.10.14 11:35:02.695,1.14016,1.14018,1.00,1.50
2015.10.14 11:35:03.202,1.14016,1.14017,1.00,1.00
2015.10.14 11:35:03.726,1.14017,1.14018,1.00,1.12
2015.10.14 11:35:04.234,1.14016,1.14018,2.25,1.12
2015.10.14 11:35:05.837,1.14016,1.1402,3.75,7.12
2015.10.14 11:35:06.265,1.14021,1.14022,1.87,3.75
2015.10.14 11:35:06.368,1.14023,1.14025,2.25,1.50
2015.10.14 11:35:06.571,1.14023,1.14027,3.75,2.70
2015.10.14 11:35:07.095,1.14023,1.14026,3.00,1.00
2015.10.14 11:35:08.148,1.14023,1.14024,1.00,1.00
2015.10.14 11:35:08.300,1.1402,1.14021,2.25,1.00
2015.10.14 11:35:08.665,1.14021,1.14023,1.00,1.00
2015.10.14 11:35:08.971,1.1402,1.14021,1.87,1.00
2015.10.14 11:35:09.275,1.14012,1.14014,1.10,1.87
2015.10.14 11:35:09.326,1.1401,1.14012,4.50,1.00
2015.10.14 11:35:09.429,1.14008,1.1401,7.84,1.60
2015.10.14 11:35:09.480,1.14008,1.14009,2.59,1.30
2015.10.14 11:35:09.685,1.14006,1.14008,1.00,1.37
2015.10.14 11:35:09.787,1.14003,1.14006,2.62,1.72
2015.10.14 11:35:09.889,1.14004,1.14005,8.10,1.50
2015.10.14 11:35:10.144,1.14012,1.14014,6.00,8.50
2015.10.14 11:35:10.348,1.14014,1.14016,1.00,1.00
2015.10.14 11:35:10.571,1.14011,1.14013,1.50,1.00
2015.10.14 11:35:11.079,1.14011,1.14014,1.00,1.12
2015.10.14 11:35:11.384,1.14013,1.14015,1.50,1.12
2015.10.14 11:35:11.900,1.14014,1.14016,3.75,1.00
2015.10.14 11:35:12.063,1.14014,1.14018,3.75,1.20
2015.10.14 11:35:12.570,1.14014,1.14017,3.00,1.00
2015.10.14 11:35:13.092,1.14014,1.14018,1.87,3.07
2015.10.14 11:35:14.541,1.14014,1.14016,1.50,1.00
2015.10.14 11:35:14.593,1.14013,1.14016,2.62,2.25
2015.10.14 11:35:14.695,1.14012,1.14014,2.25,1.00
2015.10.14 11:35:14.796,1.1401,1.14012,5.70,1.00
2015.10.14 11:35:15.050,1.14011,1.14014,1.00,4.12
2015.10.14 11:35:17.886,1.14012,1.14014,1.00,1.87
2015.10.14 11:35:18.392,1.14012,1.14014,1.50,1.12
2015.10.14 11:35:18.749,1.14015,1.14016,1.50,1.50
2015.10.14 11:35:18.901,1.14013,1.14015,1.00,1.50
2015.10.14 11:35:19.054,1.14013,1.14014,1.00,1.50
2015.10.14 11:35:19.360,1.14012,1.14014,1.00,2.62
2015.10.14 11:35:19.765,1.14013,1.14016,2.85,1.12
2015.10.14 11:35:20.886,1.14013,1.14015,1.50,1.00
2015.10.14 11:35:21.192,1.14011,1.14014,1.00,1.87
2015.10.14 11:35:21.472,1.1401,1.14012,2.25,4.12
2015.10.14 11:35:21.625,1.14009,1.14011,2.25,1.50
2015.10.14 11:35:21.779,1.14008,1.14011,3.75,3.37
2015.10.14 11:35:22.466,1.14008,1.1401,1.50,1.00
2015.10.14 11:35:23.008,1.14008,1.14011,1.00,3.75
2015.10.14 11:35:23.564,1.14009,1.14011,1.00,3.00
2015.10.14 11:35:23.868,1.14012,1.14014,1.00,4.20
2015.10.14 11:35:24.390,1.14012,1.14014,2.25,1.00
2015.10.14 11:35:27.372,1.14013,1.14016,1.50,1.00
2015.10.14 11:35:27.878,1.14014,1.14017,1.00,1.12
2015.10.14 11:35:28.385,1.14013,1.14014,1.12,1.00
2015.10.14 11:35:28.631,1.14011,1.14014,1.87,1.37
2015.10.14 11:35:29.189,1.14012,1.14015,1.50,7.50
2015.10.14 11:35:29.240,1.14012,1.14015,2.10,6.37
2015.10.14 11:35:29.747,1.14013,1.14017,2.10,3.37
2015.10.14 11:35:30.258,1.14014,1.14017,1.00,2.62
2015.10.14 11:35:30.764,1.14015,1.14017,1.00,1.12
2015.10.14 11:35:31.307,1.14015,1.14018,2.25,1.12
2015.10.14 11:35:31.817,1.14016,1.14019,1.00,4.12
2015.10.14 11:35:32.325,1.14016,1.14019,1.00,3.37
2015.10.14 11:35:32.855,1.14015,1.14019,4.87,4.12
2015.10.14 11:35:33.057,1.14015,1.14016,4.12,2.10
2015.10.14 11:35:33.615,1.14017,1.14019,1.35,4.12
2015.10.14 11:35:33.777,1.14019,1.1402,1.00,15.82
2015.10.14 11:35:33.830,1.14019,1.1402,1.50,1.10
2015.10.14 11:35:34.337,1.14018,1.14021,4.72,4.12
2015.10.14 11:35:34.440,1.14019,1.14021,1.00,4.12
2015.10.14 11:35:34.542,1.14021,1.14023,1.30,1.10
2015.10.14 11:35:34.645,1.14022,1.14024,1.00,2.62
2015.10.14 11:35:34.747,1.14022,1.14025,1.12,2.25
2015.10.14 11:35:36.397,1.14024,1.14025,1.00,1.00
2015.10.14 11:35:36.550,1.14024,1.14027,1.87,1.00
2015.10.14 11:35:38.668,1.14024,1.14026,1.00,1.00
2015.10.14 11:35:39.315,1.14023,1.14026,2.25,3.37
2015.10.14 11:35:39.417,1.14022,1.14025,2.25,1.87
2015.10.14 11:35:40.157,1.14023,1.14024,1.00,1.12
2015.10.14 11:35:40.314,1.14024,1.14025,2.47,1.50
2015.10.14 11:35:40.491,1.14024,1.14028,2.25,3.00
2015.10.14 11:35:40.997,1.14024,1.14028,2.25,4.50
2015.10.14 11:35:41.509,1.14024,1.14027,1.50,1.12
2015.10.14 11:35:42.470,1.14024,1.14026,1.00,1.00
2015.10.14 11:35:43.000,1.14024,1.14027,1.87,1.00
2015.10.14 11:35:43.253,1.14026,1.14028,1.00,1.87
2015.10.14 11:35:44.924,1.14026,1.14029,1.00,1.12
2015.10.14 11:35:45.534,1.14026,1.14029,1.00,1.87
2015.10.14 11:35:46.141,1.14026,1.14029,1.00,2.62
2015.10.14 11:35:46.648,1.14028,1.14029,1.35,1.00
2015.10.14 11:35:46.963,1.14031,1.14034,1.12,3.00
2015.10.14 11:35:47.469,1.14032,1.14034,1.00,2.30
2015.10.14 11:35:47.974,1.14031,1.14034,1.00,2.70
2015.10.14 11:35:48.204,1.14032,1.14034,1.00,2.32
2015.10.14 11:35:48.711,1.14032,1.14035,2.21,3.45
2015.10.14 11:35:49.015,1.1403,1.14031,3.07,2.25
2015.10.14 11:35:49.319,1.1403,1.14034,6.47,2.25
