2015.10.09 17:10:25.604,1.1374,1.13743,2.25,1.00
2015.10.09 17:10:26.663,1.1374,1.13744,1.00,2.25
2015.10.09 17:10:26.967,1.13743,1.13745,6.37,9.75
2015.10.09 17:10:27.539,1.13739,1.13743,3.75,1.50
2015.10.09 17:10:28.072,1.1374,1.13743,1.00,1.50
2015.10.09 17:10:28.868,1.13741,1.13743,1.00,1.50
2015.10.09 17:10:29.072,1.13742,1.13746,2.25,1.00
2015.10.09 17:10:29.616,1.13743,1.13745,1.00,1.00
2015.10.09 17:10:30.095,1.13741,1.13745,1.50,12.60
2015.10.09 17:10:31.837,1.13742,1.13745,2.25,12.60
2015.10.09 17:10:31.939,1.13743,1.13747,1.50,1.50
2015.10.09 17:10:31.990,1.13745,1.13747,1.00,1.50
2015.10.09 17:10:32.041,1.13747,1.1375,1.00,1.50
2015.10.09 17:10:32.295,1.13748,1.13752,1.00,3.75
2015.10.09 17:10:32.786,1.1375,1.13753,1.00,2.25
2015.10.09 17:10:33.292,1.1375,1.13754,1.00,3.07
2015.10.09 17:10:34.343,1.1375,1.13753,1.00,1.00
2015.10.09 17:10:35.728,1.1375,1.13752,1.00,1.00
2015.10.09 17:10:36.032,1.13747,1.1375,1.12,2.25
2015.10.09 17:10:36.236,1.13752,1.13753,9.00,1.50
2015.10.09 17:10:36.565,1.13756,1.13759,7.12,1.50
2015.10.09 17:10:36.920,1.13756,1.13758,7.12,1.35
2015.10.09 17:10:37.072,1.13752,1.13754,1.12,1.00
2015.10.09 17:10:37.478,1.1375,1.13754,1.12,2.25
2015.10.09 17:10:38.206,1.1375,1.13753,1.12,1.00
2015.10.09 17:10:38.611,1.13752,1.13754,3.00,1.00
2015.10.09 17:10:38.974,1.13757,1.13758,1.00,1.00
2015.10.09 17:10:39.025,1.13757,1.13759,1.00,1.00
2015.10.09 17:10:39.126,1.13756,1.13757,1.50,1.20
2015.10.09 17:10:39.228,1.13754,1.13755,9.00,3.75
2015.10.09 17:10:39.432,1.13752,1.13755,1.00,14.25
2015.10.09 17:10:39.736,1.13752,1.13754,1.00,2.25
2015.10.09 17:10:40.054,1.13751,1.13752,1.12,1.50
2015.10.09 17:10:40.561,1.1375,1.13752,1.00,1.50
2015.10.09 17:10:40.764,1.13748,1.13752,1.50,3.37
2015.10.09 17:10:40.815,1.13748,1.1375,1.50,1.00
2015.10.09 17:10:40.866,1.13746,1.13749,1.50,1.50
2015.10.09 17:10:40.968,1.13748,1.1375,1.00,1.00
2015.10.09 17:10:41.223,1.13748,1.13752,1.00,3.00
2015.10.09 17:10:41.478,1.1375,1.13752,1.00,1.50
2015.10.09 17:10:42.614,1.13751,1.13752,1.00,1.50
2015.10.09 17:10:43.120,1.1375,1.13752,1.00,1.50
2015.10.09 17:10:44.593,1.13749,1.13752,1.00,1.50
2015.10.09 17:10:45.498,1.13753,1.13755,6.37,14.32
2015.10.09 17:10:45.600,1.13755,1.13757,1.97,2.62
2015.10.09 17:10:45.701,1.13755,1.13759,3.75,1.12
2015.10.09 17:10:45.752,1.13756,1.13759,1.37,1.00
2015.10.09 17:10:45.803,1.13756,1.13761,2.25,2.40
2015.10.09 17:10:46.007,1.13759,1.13761,1.50,1.50
2015.10.09 17:10:46.159,1.1376,1.13763,1.12,1.00
2015.10.09 17:10:46.580,1.13761,1.13765,1.00,10.50
2015.10.09 17:10:46.993,1.13764,1.13766,7.37,10.50
2015.10.09 17:10:47.095,1.13765,1.13767,1.12,1.50
2015.10.09 17:10:47.146,1.13766,1.13768,1.12,1.50
2015.10.09 17:10:47.198,1.13769,1.13771,1.00,3.00
2015.10.09 17:10:47.300,1.13769,1.13773,1.50,3.75
2015.10.09 17:10:47.802,1.1377,1.13774,1.12,1.50
2015.10.09 17:10:52.078,1.13772,1.13774,6.37,1.50
2015.10.09 17:10:52.585,1.13771,1.13775,1.50,3.00
2015.10.09 17:10:52.990,1.13773,1.13775,1.00,1.00
2015.10.09 17:10:53.092,1.1377,1.13775,11.25,5.25
2015.10.09 17:10:54.004,1.1377,1.13775,5.62,12.00
2015.10.09 17:10:54.469,1.13773,1.13775,1.00,2.25
2015.10.09 17:10:54.813,1.13779,1.13782,1.50,1.00
2015.10.09 17:10:54.915,1.13781,1.13783,1.00,1.50
2015.10.09 17:10:55.220,1.13779,1.13784,1.50,1.50
2015.10.09 17:10:56.536,1.1378,1.13784,1.00,1.50
2015.10.09 17:10:57.037,1.13779,1.13784,1.00,1.50
2015.10.09 17:10:57.088,1.13777,1.13784,2.62,1.50
2015.10.09 17:10:58.126,1.13777,1.13782,1.12,1.00
2015.10.09 17:10:58.859,1.13776,1.13782,1.00,1.00
2015.10.09 17:10:59.163,1.13779,1.13782,1.00,1.00
2015.10.09 17:11:00.299,1.1378,1.13783,1.00,1.50
2015.10.09 17:11:00.603,1.13779,1.13781,1.00,1.50
2015.10.09 17:11:01.537,1.13774,1.13775,1.00,12.75
2015.10.09 17:11:01.588,1.13771,1.13774,1.12,1.00
2015.10.09 17:11:02.096,1.1377,1.13773,1.00,1.50
2015.10.09 17:11:02.778,1.13769,1.13773,1.50,1.50
2015.10.09 17:11:03.389,1.13769,1.13772,1.00,1.00
2015.10.09 17:11:06.144,1.13771,1.13773,1.00,1.87
2015.10.09 17:11:06.650,1.1377,1.13773,1.00,1.50
2015.10.09 17:11:07.098,1.13772,1.13773,1.00,1.50
2015.10.09 17:11:07.150,1.13773,1.13775,1.11,7.50
2015.10.09 17:11:07.882,1.13773,1.13775,2.11,6.00
2015.10.09 17:11:07.934,1.13774,1.13777,1.00,3.60
2015.10.09 17:11:08.035,1.13776,1.13778,1.00,1.00
2015.10.09 17:11:08.360,1.1377,1.13774,1.37,1.50
2015.10.09 17:11:08.866,1.1377,1.13774,1.00,2.25
2015.10.09 17:11:09.766,1.1377,1.13773,1.00,1.00
2015.10.09 17:11:14.059,1.13768,1.13773,1.37,1.50
2015.10.09 17:11:15.321,1.1377,1.13774,1.00,2.25
2015.10.09 17:11:16.783,1.13771,1.13774,1.00,1.50
2015.10.09 17:11:17.290,1.1377,1.13774,1.50,1.50
2015.10.09 17:11:20.416,1.13771,1.13774,1.00,1.10
2015.10.09 17:11:21.858,1.1377,1.13774,1.00,1.84
2015.10.09 17:11:22.401,1.1377,1.13773,1.00,1.12
2015.10.09 17:11:22.660,1.13767,1.1377,1.00,2.25
2015.10.09 17:11:23.115,1.13765,1.13766,2.25,1.00
2015.10.09 17:11:23.268,1.13763,1.13765,1.12,5.59
2015.10.09 17:11:23.585,1.13761,1.13765,1.00,10.84
2015.10.09 17:11:23.738,1.13761,1.13762,1.00,1.00
2015.10.09 17:11:23.839,1.13761,1.13765,1.00,13.16
2015.10.09 17:11:29.244,1.13759,1.13762,1.00,1.50
2015.10.09 17:11:29.691,1.13758,1.1376,1.00,1.00
2015.10.09 17:11:30.198,1.13756,1.1376,1.87,1.00
2015.10.09 17:11:30.655,1.13754,1.13756,3.75,1.00
2015.10.09 17:11:30.979,1.13751,1.13755,1.00,2.25
2015.10.09 17:11:31.081,1.13753,1.13756,1.00,1.12
2015.10.09 17:11:31.487,1.13749,1.13754,3.37,1.00
2015.10.09 17:11:31.741,1.13751,1.13755,1.87,1.00
2015.10.09 17:11:32.285,1.13753,1.13756,1.00,1.00
2015.10.09 17:11:32.791,1.13751,1.13755,1.00,11.25
2015.10.09 17:11:33.315,1.1375,1.13754,2.25,1.50
2015.10.09 17:11:33.682,1.13752,1.13755,1.00,3.00
2015.10.09 17:11:34.188,1.13752,1.13756,1.00,3.00
2015.10.09 17:11:34.493,1.13756,1.13759,1.00,1.87
2015.10.09 17:11:34.950,1.13755,1.13756,1.00,1.00
2015.10.09 17:11:35.001,1.13753,1.13756,1.00,1.00
2015.10.09 17:11:35.254,1.13754,1.13758,1.00,2.25
2015.10.09 17:11:35.406,1.13754,1.13756,1.00,1.20
2015.10.09 17:11:35.457,1.13752,1.13755,1.50,2.25
2015.10.09 17:11:37.780,1.13753,1.13756,1.00,3.00
2015.10.09 17:11:37.932,1.13755,1.13757,1.00,1.12
2015.10.09 17:11:38.439,1.13753,1.13757,1.37,1.00
2015.10.09 17:11:40.778,1.13753,1.13758,1.37,2.62
2015.10.09 17:11:41.689,1.13756,1.13758,1.00,1.50
2015.10.09 17:11:41.993,1.13757,1.1376,1.00,1.50
2015.10.09 17:11:42.527,1.13757,1.13761,1.00,4.50
2015.10.09 17:11:42.983,1.13758,1.13761,1.37,1.00
2015.10.09 17:11:43.136,1.13759,1.13763,1.37,1.00
2015.10.09 17:11:43.590,1.13763,1.13764,1.00,1.00
2015.10.09 17:11:43.642,1.13763,1.13767,1.12,1.50
2015.10.09 17:11:43.999,1.13766,1.13768,1.00,1.00
2015.10.09 17:11:44.101,1.13764,1.13768,1.00,2.25
2015.10.09 17:11:45.271,1.13764,1.13768,1.87,1.00
2015.10.09 17:11:45.372,1.13766,1.1377,1.00,5.62
2015.10.09 17:11:48.673,1.13764,1.13765,2.25,1.00
2015.10.09 17:11:48.724,1.13764,1.13765,1.00,3.75
2015.10.09 17:11:49.078,1.1376,1.13764,2.25,1.50
2015.10.09 17:11:49.281,1.13762,1.13765,1.00,1.00
2015.10.09 17:11:51.335,1.13762,1.13766,1.00,2.70
2015.10.09 17:11:51.860,1.13762,1.13765,1.00,1.00
2015.10.09 17:11:53.465,1.13762,1.13766,1.50,1.50
2015.10.09 17:11:53.976,1.13763,1.13767,1.00,1.50
2015.10.09 17:11:56.487,1.13763,1.13765,1.00,1.00
2015.10.09 17:11:56.690,1.13761,1.13765,4.12,12.00
2015.10.09 17:11:57.722,1.1376,1.13764,2.25,1.50
2015.10.09 17:12:00.477,1.1376,1.13762,1.00,1.00
2015.10.09 17:12:00.680,1.1376,1.13764,1.00,1.50
2015.10.09 17:12:01.187,1.13761,1.13765,1.00,3.00
2015.10.09 17:12:03.337,1.1376,1.13764,1.00,1.50
2015.10.09 17:12:06.165,1.1376,1.13762,1.00,1.00
2015.10.09 17:12:07.294,1.1376,1.13763,1.00,1.00
2015.10.09 17:12:07.800,1.1376,1.13764,1.00,1.50
2015.10.09 17:12:08.470,1.13758,1.1376,1.50,2.25
2015.10.09 17:12:08.825,1.13755,1.13758,1.50,1.00
2015.10.09 17:12:09.331,1.13755,1.13759,1.50,2.25
2015.10.09 17:12:09.634,1.13757,1.13759,1.00,1.87
2015.10.09 17:12:10.113,1.13754,1.13755,1.50,2.25
2015.10.09 17:12:10.215,1.13752,1.13755,4.50,11.25
2015.10.09 17:12:10.368,1.1375,1.13752,2.25,1.00
2015.10.09 17:12:10.825,1.1375,1.13754,1.00,2.25
2015.10.09 17:12:11.539,1.13752,1.13754,2.62,1.50
2015.10.09 17:12:11.845,1.13753,1.13755,1.00,7.50
2015.10.09 17:12:11.947,1.1375,1.13754,1.50,1.50
2015.10.09 17:12:12.374,1.13754,1.13755,1.50,6.00
2015.10.09 17:12:12.426,1.13757,1.1376,1.00,1.00
2015.10.09 17:12:12.932,1.13758,1.13761,1.00,1.00
2015.10.09 17:12:13.438,1.13758,1.1376,1.00,1.00
2015.10.09 17:12:13.969,1.13757,1.13761,1.00,3.52
2015.10.09 17:12:14.475,1.13757,1.13761,1.00,2.25
2015.10.09 17:12:14.981,1.13758,1.13762,1.00,2.25
2015.10.09 17:12:15.493,1.13759,1.13763,1.00,1.50
2015.10.09 17:12:15.999,1.1376,1.13763,1.00,1.50
2015.10.09 17:12:17.158,1.13759,1.13763,1.50,1.50
2015.10.09 17:12:20.433,1.1376,1.13763,1.50,1.50
2015.10.09 17:12:20.585,1.13761,1.13765,1.00,1.50
2015.10.09 17:12:20.738,1.13762,1.13766,1.37,1.00
2015.10.09 17:12:21.244,1.13763,1.13767,1.00,2.25
2015.10.09 17:12:26.845,1.13763,1.13767,1.37,1.50
2015.10.09 17:12:27.196,1.13763,1.13765,1.00,1.00
2015.10.09 17:12:27.399,1.13761,1.13765,1.50,4.50
2015.10.09 17:12:28.465,1.1376,1.13764,1.50,2.25
2015.10.09 17:12:29.791,1.1376,1.13763,1.00,1.95
2015.10.09 17:12:30.359,1.1376,1.13762,1.00,1.00
2015.10.09 17:12:34.072,1.13761,1.13763,1.00,1.00
2015.10.09 17:12:34.277,1.13761,1.13765,1.50,1.50
2015.10.09 17:12:34.784,1.13763,1.13767,1.00,2.25
2015.10.09 17:12:36.006,1.13764,1.13768,1.00,3.00
2015.10.09 17:12:37.407,1.13764,1.13767,1.00,1.00
2015.10.09 17:12:37.711,1.13764,1.13765,1.00,1.00
2015.10.09 17:12:38.116,1.13763,1.13767,1.50,3.00
2015.10.09 17:12:38.643,1.13764,1.13767,1.00,1.00
2015.10.09 17:12:40.371,1.13764,1.13768,1.37,1.50
2015.10.09 17:12:40.472,1.13766,1.13768,1.87,1.00
2015.10.09 17:12:40.978,1.13767,1.13769,1.00,1.00
2015.10.09 17:12:41.573,1.13767,1.1377,1.00,3.37
2015.10.09 17:12:47.228,1.13767,1.13769,1.00,1.00
2015.10.09 17:12:49.697,1.13766,1.13767,1.00,1.20
2015.10.09 17:12:49.799,1.13764,1.13765,1.00,4.50
2015.10.09 17:12:50.522,1.13764,1.13767,1.00,1.50
2015.10.09 17:12:50.795,1.13763,1.13765,2.62,9.00
2015.10.09 17:12:50.997,1.13762,1.13765,1.00,12.75
2015.10.09 17:12:51.506,1.13761,1.13765,3.75,14.25
2015.10.09 17:12:53.836,1.13762,1.13765,1.00,15.75
2015.10.09 17:12:53.989,1.13761,1.13763,1.50,1.00
2015.10.09 17:12:54.344,1.13758,1.13762,2.25,2.25
2015.10.09 17:12:54.991,1.13759,1.13762,1.12,1.00
2015.10.09 17:12:55.499,1.1376,1.13763,1.00,1.00
2015.10.09 17:12:57.859,1.13759,1.13763,1.87,1.00
2015.10.09 17:12:58.709,1.1376,1.13763,1.00,1.00
2015.10.09 17:12:59.215,1.13759,1.13763,1.12,1.00
2015.10.09 17:12:59.721,1.1376,1.13763,1.00,1.00
2015.10.09 17:13:00.428,1.1376,1.13764,1.12,1.00
2015.10.09 17:13:02.326,1.1376,1.13761,1.00,1.00
2015.10.09 17:13:02.478,1.13757,1.13761,2.25,3.75
2015.10.09 17:13:02.631,1.13759,1.13761,1.00,1.00
2015.10.09 17:13:03.170,1.13759,1.13762,1.50,1.00
2015.10.09 17:13:04.820,1.1376,1.13763,2.25,1.00
2015.10.09 17:13:04.872,1.13761,1.13765,1.50,8.25
2015.10.09 17:13:06.667,1.13761,1.13764,1.00,1.00
2015.10.09 17:13:07.175,1.1376,1.13764,1.12,1.00
2015.10.09 17:13:21.471,1.13762,1.13764,1.00,1.00
2015.10.09 17:13:22.134,1.13764,1.13765,1.50,1.50
2015.10.09 17:13:22.186,1.13764,1.13767,1.50,2.25
2015.10.09 17:13:22.237,1.13764,1.13765,1.00,1.50
2015.10.09 17:13:22.390,1.13763,1.13767,1.50,2.25
2015.10.09 17:13:23.048,1.13763,1.13765,1.12,1.50
2015.10.09 17:13:23.664,1.13762,1.13765,2.25,1.00
2015.10.09 17:13:24.525,1.13761,1.13764,1.50,1.00
2015.10.09 17:13:25.132,1.13759,1.13763,1.87,1.00
2015.10.09 17:13:28.925,1.13762,1.13763,1.00,1.00
2015.10.09 17:13:28.976,1.13762,1.13765,1.00,1.50
2015.10.09 17:13:29.482,1.13763,1.13765,1.00,1.00
2015.10.09 17:13:30.706,1.13762,1.13765,1.87,1.00
2015.10.09 17:13:30.859,1.13762,1.13763,1.12,1.00
2015.10.09 17:13:31.366,1.13761,1.13763,1.12,1.50
2015.10.09 17:13:34.129,1.1376,1.13763,1.12,1.50
2015.10.09 17:13:34.659,1.13759,1.13762,1.87,1.00
2015.10.09 17:13:36.790,1.1376,1.13762,1.00,1.00
2015.10.09 17:13:37.043,1.13761,1.13764,1.00,1.50
2015.10.09 17:13:37.589,1.1376,1.13764,1.50,1.50
2015.10.09 17:13:38.061,1.13763,1.13767,5.25,1.57
2015.10.09 17:13:38.112,1.13765,1.13767,1.00,1.00
2015.10.09 17:13:38.619,1.13767,1.13768,1.00,1.00
2015.10.09 17:13:39.702,1.13766,1.13768,1.50,1.00
2015.10.09 17:13:40.057,1.13767,1.13769,1.00,1.00
2015.10.09 17:13:40.855,1.13768,1.1377,1.00,6.37
2015.10.09 17:13:42.023,1.13769,1.1377,1.00,1.00
2015.10.09 17:13:42.126,1.1377,1.13771,1.50,2.25
2015.10.09 17:13:42.228,1.13772,1.13774,1.00,2.25
2015.10.09 17:13:42.902,1.13772,1.13774,1.00,1.50
2015.10.09 17:13:43.206,1.13774,1.13776,1.00,25.87
2015.10.09 17:13:43.360,1.13775,1.13777,3.00,1.00
2015.10.09 17:13:43.411,1.13773,1.13775,3.37,4.09
2015.10.09 17:13:43.513,1.13776,1.13777,1.00,1.00
2015.10.09 17:13:43.666,1.13774,1.13775,1.00,1.00
2015.10.09 17:13:43.818,1.13773,1.13775,1.00,2.25
2015.10.09 17:13:43.870,1.13771,1.13772,1.87,1.00
2015.10.09 17:13:44.129,1.13769,1.13771,1.12,2.85
2015.10.09 17:13:44.181,1.13768,1.13769,1.00,1.00
2015.10.09 17:13:44.232,1.13766,1.13769,1.50,1.00
2015.10.09 17:13:44.738,1.13765,1.13768,1.87,1.00
2015.10.09 17:13:45.787,1.13766,1.13768,1.00,1.00
2015.10.09 17:13:46.294,1.13766,1.13769,1.00,2.25
2015.10.09 17:13:49.510,1.13766,1.13767,1.12,1.00
2015.10.09 17:13:51.239,1.13764,1.13767,1.00,3.60
2015.10.09 17:13:51.493,1.13759,1.13761,1.50,1.00
2015.10.09 17:13:51.949,1.13758,1.1376,1.00,1.00
2015.10.09 17:13:52.343,1.13756,1.13759,2.25,1.00
2015.10.09 17:13:53.006,1.13756,1.13758,2.25,1.00
2015.10.09 17:13:53.785,1.13753,1.13755,2.12,10.50
2015.10.09 17:13:53.937,1.13752,1.13754,1.00,3.00
2015.10.09 17:13:54.039,1.1375,1.13753,3.07,1.50
2015.10.09 17:13:54.242,1.13753,1.13754,1.00,1.50
2015.10.09 17:13:54.395,1.13753,1.13756,1.12,2.25
2015.10.09 17:13:54.988,1.13753,1.13755,1.00,1.00
2015.10.09 17:13:55.495,1.13752,1.13755,1.00,3.75
2015.10.09 17:13:56.329,1.13753,1.13755,1.00,3.00
2015.10.09 17:14:00.094,1.13751,1.13755,1.87,4.50
2015.10.09 17:14:00.599,1.13751,1.13754,1.50,2.25
2015.10.09 17:14:02.179,1.13752,1.13754,1.00,2.25
2015.10.09 17:14:02.686,1.13751,1.13754,1.00,2.25
2015.10.09 17:14:03.264,1.13752,1.13754,1.00,3.00
2015.10.09 17:14:03.770,1.13751,1.13754,1.00,3.00
2015.10.09 17:14:04.225,1.13751,1.13752,1.00,1.50
2015.10.09 17:14:04.276,1.13748,1.13752,3.00,3.00
2015.10.09 17:14:04.814,1.13748,1.1375,1.00,1.00
2015.10.09 17:14:05.219,1.13746,1.13749,1.50,1.50
2015.10.09 17:14:05.726,1.13746,1.1375,1.50,3.00
2015.10.09 17:14:07.312,1.13746,1.13749,2.25,1.00
2015.10.09 17:14:14.838,1.13746,1.1375,2.25,3.75
2015.10.09 17:14:15.342,1.13746,1.13749,2.25,1.00
2015.10.09 17:14:22.687,1.13746,1.1375,1.50,5.25
2015.10.09 17:14:23.223,1.13746,1.13749,1.00,1.00
2015.10.09 17:14:24.357,1.13746,1.13748,1.00,1.00
2015.10.09 17:14:26.217,1.13741,1.13742,1.00,1.50
2015.10.09 17:14:26.319,1.13737,1.1374,1.87,1.00
2015.10.09 17:14:26.825,1.13737,1.13741,1.00,2.25
2015.10.09 17:14:27.337,1.13738,1.13742,1.50,3.00
2015.10.09 17:14:28.074,1.13741,1.13742,1.12,1.50
2015.10.09 17:14:28.378,1.13742,1.13747,4.87,7.87
2015.10.09 17:14:28.531,1.13742,1.13745,1.00,1.00
2015.10.09 17:14:28.792,1.13741,1.13743,1.50,1.00
2015.10.09 17:14:29.297,1.13738,1.13742,2.25,1.00
2015.10.09 17:14:30.250,1.13738,1.13741,1.00,1.00
2015.10.09 17:14:31.907,1.13738,1.13742,1.00,4.12
2015.10.09 17:14:32.543,1.13738,1.13741,1.00,1.00
2015.10.09 17:14:43.537,1.13738,1.1374,1.00,1.00
2015.10.09 17:14:43.791,1.13737,1.13739,1.00,2.25
2015.10.09 17:14:43.994,1.13733,1.13735,2.62,16.00
2015.10.09 17:14:44.318,1.13728,1.13732,1.87,3.00
2015.10.09 17:14:44.834,1.13728,1.13731,1.00,1.00
2015.10.09 17:14:46.075,1.13728,1.13731,1.00,1.50
2015.10.09 17:14:46.596,1.13727,1.13731,1.00,3.00
2015.10.09 17:14:48.007,1.13727,1.13731,1.87,1.00
2015.10.09 17:14:48.557,1.13728,1.13732,1.00,1.50
2015.10.09 17:14:49.382,1.13728,1.13732,3.75,1.00
2015.10.09 17:14:49.760,1.13731,1.13735,1.00,3.00
2015.10.09 17:14:49.812,1.1373,1.13735,2.25,5.47
2015.10.09 17:14:49.913,1.13731,1.13734,1.00,1.65
2015.10.09 17:14:50.218,1.13733,1.13735,1.00,1.00
2015.10.09 17:14:50.320,1.13734,1.13737,1.00,3.00
2015.10.09 17:14:50.422,1.13736,1.13737,1.50,1.00
2015.10.09 17:14:50.624,1.13737,1.13739,1.00,1.00
2015.10.09 17:14:51.142,1.13737,1.1374,1.00,2.25
2015.10.09 17:14:52.439,1.13739,1.13743,1.50,2.25
2015.10.09 17:14:52.946,1.1374,1.13744,1.00,3.75
2015.10.09 17:14:53.596,1.1374,1.13743,1.37,1.00
2015.10.09 17:14:54.103,1.13739,1.13742,1.37,1.00
2015.10.09 17:14:54.609,1.13739,1.13742,1.00,1.50
2015.10.09 17:14:56.847,1.13737,1.13741,1.75,1.00
2015.10.09 17:14:57.353,1.13737,1.1374,1.37,1.00
2015.10.09 17:14:58.431,1.13738,1.13741,1.12,1.50
2015.10.09 17:14:58.745,1.13739,1.13743,1.00,4.12
2015.10.09 17:14:59.251,1.13739,1.13742,1.00,1.00
2015.10.09 17:15:00.068,1.13738,1.13741,1.37,1.00
2015.10.09 17:15:00.221,1.13737,1.1374,1.00,1.50
2015.10.09 17:15:00.728,1.13736,1.13739,3.00,1.00
2015.10.09 17:15:00.779,1.13736,1.13737,3.00,1.00
2015.10.09 17:15:01.248,1.1373,1.13732,3.75,1.00
2015.10.09 17:15:01.613,1.13728,1.13731,1.50,1.50
2015.10.09 17:15:02.119,1.13729,1.13731,1.00,1.50
2015.10.09 17:15:02.548,1.13729,1.13733,1.87,1.00
2015.10.09 17:15:05.955,1.13729,1.13732,1.12,1.00
2015.10.09 17:15:06.461,1.13729,1.13733,2.25,1.50
2015.10.09 17:15:06.968,1.13728,1.13732,1.12,1.00
2015.10.09 17:15:08.836,1.13728,1.13732,2.25,1.50
2015.10.09 17:15:09.343,1.13729,1.13733,1.87,1.00
2015.10.09 17:15:10.859,1.13728,1.13731,1.87,1.00
2015.10.09 17:15:11.162,1.13727,1.13731,1.37,3.00
2015.10.09 17:15:11.467,1.13718,1.13719,1.50,1.00
2015.10.09 17:15:12.133,1.13718,1.1372,1.00,1.50
2015.10.09 17:15:13.607,1.13718,1.13719,1.00,1.00
2015.10.09 17:15:16.892,1.13718,1.1372,1.00,1.50
2015.10.09 17:15:17.094,1.13717,1.13718,1.50,1.00
2015.10.09 17:15:17.639,1.13717,1.13719,1.00,1.00
2015.10.09 17:15:20.639,1.13717,1.13718,1.50,1.00
2015.10.09 17:15:21.988,1.13717,1.13718,1.00,1.00
2015.10.09 17:15:25.343,1.13716,1.13718,1.50,1.00
2015.10.09 17:15:28.345,1.13718,1.1372,1.00,3.75
2015.10.09 17:15:28.672,1.13717,1.13718,3.00,1.00
2015.10.09 17:15:29.128,1.13717,1.13718,3.00,1.00
2015.10.09 17:15:30.175,1.13717,1.13718,3.00,1.00
2015.10.09 17:15:30.278,1.13714,1.13716,7.65,9.00
2015.10.09 17:15:30.381,1.13713,1.13714,1.00,1.50
2015.10.09 17:15:30.433,1.13711,1.13713,1.00,1.00
2015.10.09 17:15:30.587,1.1371,1.13711,3.00,1.50
2015.10.09 17:15:30.739,1.13707,1.13711,2.62,5.25
2015.10.09 17:15:30.993,1.13707,1.13708,2.25,1.00
2015.10.09 17:15:31.320,1.13708,1.1371,1.00,1.50
2015.10.09 17:15:31.422,1.1371,1.13712,2.50,1.57
2015.10.09 17:15:31.931,1.13711,1.13713,2.25,1.50
2015.10.09 17:15:32.433,1.13712,1.13713,1.00,2.25
2015.10.09 17:15:32.737,1.13709,1.1371,4.50,1.00
2015.10.09 17:15:32.788,1.13708,1.1371,2.25,2.25
2015.10.09 17:15:33.146,1.13712,1.13713,4.50,4.12
2015.10.09 17:15:33.299,1.13714,1.13716,1.00,2.62
2015.10.09 17:15:33.752,1.13713,1.13715,2.25,2.25
2015.10.09 17:15:34.268,1.13713,1.13715,2.25,2.25
2015.10.09 17:15:34.673,1.13711,1.13712,2.62,1.00
2015.10.09 17:15:34.994,1.1371,1.13712,4.50,3.00
2015.10.09 17:15:35.855,1.1371,1.13711,4.50,1.00
2015.10.09 17:15:36.471,1.1371,1.13712,4.50,3.00
2015.10.09 17:15:37.028,1.1371,1.13712,4.50,3.75
2015.10.09 17:15:37.534,1.13709,1.13711,1.00,3.75
2015.10.09 17:15:38.019,1.13708,1.13709,1.00,1.00
2015.10.09 17:15:39.670,1.13707,1.13709,1.50,1.00
2015.10.09 17:15:40.176,1.13709,1.13711,1.50,3.71
2015.10.09 17:15:40.692,1.13709,1.13711,1.50,2.33
2015.10.09 17:15:42.633,1.13707,1.13709,1.00,1.00
2015.10.09 17:15:42.684,1.13709,1.13711,1.00,2.25
2015.10.09 17:15:44.088,1.13709,1.1371,1.50,1.00
2015.10.09 17:15:44.591,1.13709,1.13711,1.50,2.25
2015.10.09 17:15:45.119,1.13709,1.13711,1.50,2.25
2015.10.09 17:15:45.804,1.13709,1.1371,1.00,1.00
2015.10.09 17:15:46.349,1.13707,1.13709,1.50,1.50
2015.10.09 17:15:46.813,1.13707,1.13708,1.00,1.00
2015.10.09 17:15:47.218,1.13704,1.13706,1.00,1.00
2015.10.09 17:15:48.611,1.13703,1.13706,1.00,3.75
2015.10.09 17:15:48.713,1.13703,1.13707,1.75,4.12
2015.10.09 17:15:48.865,1.13703,1.13706,1.00,2.25
2015.10.09 17:15:49.371,1.13702,1.13706,9.75,3.75
2015.10.09 17:15:50.332,1.13702,1.13704,4.50,1.00
2015.10.09 17:15:50.637,1.13698,1.13701,1.00,3.75
2015.10.09 17:15:51.470,1.13697,1.13701,2.25,3.00
2015.10.09 17:15:53.240,1.13701,1.13703,5.24,4.87
2015.10.09 17:15:53.292,1.13703,1.13704,1.50,2.25
2015.10.09 17:15:53.444,1.13705,1.13707,1.00,3.00
2015.10.09 17:15:53.597,1.13705,1.13707,1.00,1.00
2015.10.09 17:15:58.594,1.13706,1.13708,1.00,3.75
2015.10.09 17:15:58.949,1.13706,1.1371,1.00,8.62
2015.10.09 17:15:59.338,1.13706,1.13708,1.00,1.00
2015.10.09 17:16:00.002,1.13705,1.13706,1.50,1.50
2015.10.09 17:16:00.053,1.13703,1.13704,1.00,1.00
2015.10.09 17:16:00.154,1.13701,1.13703,1.00,1.12
2015.10.09 17:16:00.357,1.13699,1.13701,1.00,1.00
2015.10.09 17:16:00.687,1.13697,1.137,1.00,1.50
2015.10.09 17:16:01.884,1.13696,1.13699,1.00,1.50
2015.10.09 17:16:03.120,1.13696,1.13698,1.00,1.00
2015.10.09 17:16:04.870,1.13696,1.13698,1.18,1.50
2015.10.09 17:16:05.190,1.13694,1.13695,1.00,4.50
2015.10.09 17:16:05.394,1.1369,1.13692,1.57,1.00
2015.10.09 17:16:05.900,1.13688,1.13692,1.07,3.75
