2015.10.29 23:32:41.583,1.09883,1.09888,4.87,2.25
2015.10.29 23:32:44.517,1.09885,1.09888,1.00,2.25
2015.10.29 23:32:46.695,1.09884,1.09888,1.00,2.25
2015.10.29 23:32:57.499,1.09883,1.09888,3.00,7.12
2015.10.29 23:32:58.007,1.09882,1.09887,4.57,1.50
2015.10.29 23:33:00.111,1.09883,1.09887,1.00,1.50
2015.10.29 23:33:00.566,1.09885,1.09887,1.50,1.50
2015.10.29 23:33:00.704,1.09885,1.09889,1.50,1.10
2015.10.29 23:33:01.216,1.09886,1.09888,1.00,1.87
2015.10.29 23:33:01.722,1.09885,1.09888,3.00,1.00
2015.10.29 23:33:02.314,1.09885,1.09887,1.00,1.00
2015.10.29 23:33:02.365,1.09882,1.09883,3.00,1.00
2015.10.29 23:33:02.467,1.09881,1.09884,2.32,1.12
2015.10.29 23:33:02.568,1.09881,1.09882,1.00,1.00
2015.10.29 23:33:02.873,1.09878,1.0988,3.37,1.00
2015.10.29 23:33:03.177,1.09879,1.09882,1.10,1.00
2015.10.29 23:33:03.573,1.09876,1.09881,5.62,2.25
2015.10.29 23:33:07.136,1.09878,1.09881,1.00,1.50
2015.10.29 23:33:07.187,1.09879,1.09883,2.10,1.57
2015.10.29 23:33:07.289,1.09882,1.09885,1.00,1.87
2015.10.29 23:33:07.493,1.09882,1.09886,1.50,1.50
2015.10.29 23:33:08.001,1.09882,1.09887,2.25,1.50
2015.10.29 23:33:08.500,1.09882,1.09885,2.25,1.00
2015.10.29 23:33:09.073,1.09882,1.09886,1.50,1.00
2015.10.29 23:33:09.621,1.09882,1.09885,1.50,1.00
2015.10.29 23:33:10.301,1.09882,1.09886,1.50,1.00
2015.10.29 23:33:10.815,1.09882,1.09885,1.50,1.00
2015.10.29 23:33:12.117,1.09882,1.09886,1.50,1.00
2015.10.29 23:33:12.809,1.09882,1.09885,1.50,1.00
2015.10.29 23:33:14.913,1.09882,1.09887,1.50,2.25
2015.10.29 23:33:15.503,1.09881,1.09886,3.00,1.00
2015.10.29 23:33:21.146,1.09882,1.09886,1.00,1.00
2015.10.29 23:33:21.552,1.09884,1.09886,1.00,1.00
2015.10.29 23:33:22.325,1.09882,1.09886,2.25,1.00
2015.10.29 23:33:22.427,1.09884,1.09886,1.00,1.00
2015.10.29 23:33:31.154,1.09882,1.09886,2.62,1.00
2015.10.29 23:33:38.131,1.09882,1.09887,3.75,1.00
2015.10.29 23:34:26.220,1.09882,1.09886,3.00,1.00
2015.10.29 23:34:26.726,1.09882,1.09885,1.50,1.00
2015.10.29 23:34:27.268,1.09881,1.09885,1.87,1.00
2015.10.29 23:34:31.354,1.09881,1.09884,1.87,1.00
2015.10.29 23:34:32.847,1.09881,1.09885,1.12,2.25
2015.10.29 23:34:33.373,1.09882,1.09886,1.72,1.50
2015.10.29 23:34:39.048,1.09882,1.09885,1.12,1.00
2015.10.29 23:34:42.569,1.09882,1.09886,1.00,4.50
2015.10.29 23:34:43.110,1.09882,1.09884,1.00,1.00
2015.10.29 23:34:43.415,1.09879,1.09881,1.00,2.65
2015.10.29 23:34:44.276,1.09879,1.09882,1.00,2.25
2015.10.29 23:34:44.777,1.09879,1.09881,1.00,1.00
2015.10.29 23:34:45.521,1.09879,1.09882,1.00,3.75
2015.10.29 23:34:46.121,1.09877,1.09882,1.00,3.75
2015.10.29 23:34:48.118,1.09878,1.09882,2.85,3.00
2015.10.29 23:34:48.423,1.09881,1.09883,1.30,1.00
2015.10.29 23:34:48.526,1.09881,1.09885,1.30,3.00
2015.10.29 23:34:51.122,1.09882,1.09885,1.00,3.00
2015.10.29 23:35:06.969,1.09881,1.09885,1.50,2.25
2015.10.29 23:35:08.203,1.09882,1.09885,1.00,2.32
2015.10.29 23:35:14.371,1.09881,1.09885,2.85,1.10
2015.10.29 23:35:18.142,1.09882,1.09886,1.00,2.77
2015.10.29 23:35:25.521,1.09881,1.09884,3.00,1.00
2015.10.29 23:35:25.724,1.09881,1.09882,1.00,1.00
2015.10.29 23:35:25.876,1.09879,1.09882,1.10,1.00
2015.10.29 23:35:26.382,1.09879,1.09884,2.25,2.62
2015.10.29 23:35:26.943,1.09879,1.09884,3.00,1.57
2015.10.29 23:35:27.449,1.09878,1.09883,3.00,4.12
2015.10.29 23:35:27.652,1.09877,1.09882,1.50,4.12
2015.10.29 23:35:28.158,1.09876,1.09881,3.00,1.57
2015.10.29 23:35:28.536,1.09878,1.09881,1.00,1.57
2015.10.29 23:35:28.840,1.0988,1.09885,3.75,7.50
2015.10.29 23:35:28.992,1.0988,1.09885,3.75,4.12
2015.10.29 23:35:29.505,1.09881,1.09886,3.60,3.07
2015.10.29 23:35:34.684,1.09882,1.09886,1.00,2.32
2015.10.29 23:35:36.990,1.09881,1.09886,4.87,1.57
2015.10.29 23:35:37.495,1.09881,1.09885,3.00,1.00
2015.10.29 23:35:38.180,1.09881,1.09886,3.00,4.95
2015.10.29 23:35:38.686,1.09881,1.09885,3.00,1.00
2015.10.29 23:35:40.115,1.09881,1.09886,3.00,4.95
2015.10.29 23:35:40.658,1.09881,1.09885,3.00,1.00
2015.10.29 23:35:42.355,1.09881,1.09883,1.00,1.00
2015.10.29 23:35:42.861,1.0988,1.09884,1.50,1.95
2015.10.29 23:35:43.170,1.0988,1.09884,1.60,2.62
2015.10.29 23:35:47.778,1.09881,1.09884,1.00,3.37
2015.10.29 23:35:49.517,1.09879,1.09881,3.85,1.35
2015.10.29 23:35:49.620,1.09878,1.0988,1.50,1.42
2015.10.29 23:35:49.772,1.09877,1.09878,1.00,1.00
2015.10.29 23:35:49.824,1.09877,1.09878,1.00,1.00
2015.10.29 23:35:49.926,1.09875,1.09878,1.10,6.00
2015.10.29 23:35:50.028,1.09873,1.09877,1.00,3.00
2015.10.29 23:35:50.641,1.09872,1.09877,1.50,3.45
2015.10.29 23:35:50.895,1.09872,1.09875,1.50,1.00
2015.10.29 23:35:51.408,1.09871,1.09875,2.25,1.00
2015.10.29 23:35:51.995,1.09871,1.09876,3.00,3.07
2015.10.29 23:35:55.106,1.09871,1.09875,3.00,1.00
2015.10.29 23:35:56.263,1.09871,1.09876,3.07,5.62
2015.10.29 23:35:56.805,1.09872,1.09875,1.50,1.50
2015.10.29 23:35:57.609,1.09872,1.09876,1.50,1.50
2015.10.29 23:36:04.361,1.09874,1.09876,1.35,1.50
2015.10.29 23:36:04.521,1.09876,1.09879,2.92,1.00
2015.10.29 23:36:04.776,1.09877,1.09881,2.32,1.50
2015.10.29 23:36:04.929,1.09878,1.09883,3.00,1.57
2015.10.29 23:36:05.183,1.09881,1.09884,1.00,3.00
2015.10.29 23:36:10.983,1.09881,1.09882,1.00,1.50
2015.10.29 23:36:11.324,1.0988,1.09884,1.10,2.25
2015.10.29 23:36:11.830,1.09881,1.09885,1.10,1.50
2015.10.29 23:36:15.008,1.09881,1.09883,1.57,1.00
2015.10.29 23:36:15.327,1.09879,1.0988,1.00,2.25
2015.10.29 23:36:15.378,1.09877,1.0988,2.25,2.25
2015.10.29 23:36:19.064,1.09877,1.09881,1.87,3.00
2015.10.29 23:36:19.570,1.09877,1.0988,1.50,1.00
2015.10.29 23:36:19.772,1.09876,1.09878,1.95,1.00
2015.10.29 23:36:19.925,1.09874,1.09875,1.00,3.75
2015.10.29 23:36:20.078,1.09871,1.09875,1.50,3.00
2015.10.29 23:36:21.040,1.0987,1.09874,3.07,1.00
2015.10.29 23:36:21.793,1.09872,1.09874,1.50,1.00
2015.10.29 23:36:21.844,1.09872,1.09876,1.50,1.50
2015.10.29 23:36:22.355,1.09873,1.09876,1.10,1.50
2015.10.29 23:36:28.328,1.09874,1.09876,1.50,1.00
2015.10.29 23:36:28.379,1.09875,1.09878,1.50,2.25
2015.10.29 23:36:28.430,1.09877,1.09878,1.00,1.12
2015.10.29 23:36:28.584,1.09877,1.0988,1.50,4.20
2015.10.29 23:36:29.162,1.09878,1.09881,1.50,1.00
2015.10.29 23:36:29.568,1.09879,1.09883,1.00,2.32
2015.10.29 23:36:30.078,1.09878,1.09883,3.00,3.07
2015.10.29 23:36:30.636,1.09879,1.09882,1.00,1.50
2015.10.29 23:36:30.841,1.09877,1.09881,1.10,1.50
2015.10.29 23:36:32.757,1.09877,1.09882,3.07,1.50
2015.10.29 23:36:46.628,1.09879,1.09882,1.00,1.87
2015.10.29 23:36:46.932,1.09882,1.09885,1.00,2.62
2015.10.29 23:36:47.455,1.09881,1.09885,2.25,2.32
2015.10.29 23:37:05.278,1.0988,1.09885,5.32,2.32
2015.10.29 23:37:13.257,1.09881,1.09885,1.50,2.32
2015.10.29 23:37:13.668,1.09883,1.09885,1.00,1.50
2015.10.29 23:37:16.593,1.09882,1.09885,1.50,1.50
2015.10.29 23:37:22.432,1.09881,1.09885,3.82,3.75
2015.10.29 23:37:22.938,1.0988,1.09884,4.36,1.00
2015.10.29 23:37:24.898,1.0988,1.09885,3.72,3.07
2015.10.29 23:37:25.414,1.09881,1.09885,2.25,1.57
2015.10.29 23:37:34.754,1.09882,1.09885,1.00,3.75
2015.10.29 23:37:35.265,1.0988,1.09885,7.30,2.25
2015.10.29 23:37:57.657,1.09882,1.09885,1.00,1.50
2015.10.29 23:38:00.644,1.09882,1.09886,1.00,1.50
2015.10.29 23:38:01.488,1.09882,1.09885,1.00,1.00
2015.10.29 23:38:02.045,1.09882,1.09886,1.00,2.25
2015.10.29 23:38:02.549,1.09882,1.09885,1.00,1.00
2015.10.29 23:38:05.629,1.09882,1.09886,1.00,2.25
2015.10.29 23:38:06.261,1.09882,1.09885,1.00,1.00
2015.10.29 23:38:06.770,1.09882,1.09886,1.00,2.25
2015.10.29 23:38:07.276,1.09882,1.09885,1.00,1.00
2015.10.29 23:38:07.818,1.09882,1.09886,1.00,2.25
2015.10.29 23:38:08.347,1.09882,1.09885,1.00,1.00
2015.10.29 23:38:10.690,1.09882,1.09886,1.00,1.50
2015.10.29 23:38:11.317,1.09882,1.09886,1.00,1.87
2015.10.29 23:38:18.981,1.09881,1.09886,3.75,2.62
2015.10.29 23:38:19.486,1.0988,1.09885,5.36,3.07
2015.10.29 23:38:21.856,1.09881,1.09885,1.00,1.57
2015.10.29 23:38:56.837,1.09883,1.09885,1.00,2.25
2015.10.29 23:38:57.368,1.09882,1.09885,1.00,2.25
2015.10.29 23:38:58.153,1.09882,1.09886,1.00,4.20
2015.10.29 23:38:58.678,1.09882,1.09885,1.00,1.00
2015.10.29 23:38:59.525,1.09882,1.09886,1.00,4.20
2015.10.29 23:39:00.076,1.09882,1.09885,1.00,1.00
2015.10.29 23:39:00.632,1.09882,1.09886,1.00,4.20
2015.10.29 23:39:01.156,1.09882,1.09885,1.00,1.00
2015.10.29 23:39:03.973,1.09882,1.09886,1.00,3.82
2015.10.29 23:39:04.498,1.09882,1.09885,1.00,1.00
2015.10.29 23:39:06.994,1.09882,1.09886,1.00,3.82
2015.10.29 23:39:07.552,1.09882,1.09885,1.00,1.00
2015.10.29 23:39:12.537,1.09882,1.09886,1.00,4.57
2015.10.29 23:39:13.041,1.09882,1.09885,1.00,1.00
2015.10.29 23:39:14.299,1.09881,1.09885,2.32,1.00
2015.10.29 23:39:14.956,1.09881,1.09886,2.32,4.95
2015.10.29 23:39:15.468,1.09881,1.09885,2.32,1.00
2015.10.29 23:39:17.284,1.09881,1.09886,2.32,4.95
2015.10.29 23:39:17.790,1.09881,1.09885,2.32,1.00
2015.10.29 23:39:18.296,1.09882,1.09885,1.50,1.00
2015.10.29 23:39:19.984,1.09882,1.09886,1.50,3.07
2015.10.29 23:39:20.589,1.09882,1.09885,1.50,1.00
2015.10.29 23:39:21.746,1.09882,1.09886,1.50,3.45
2015.10.29 23:39:22.251,1.09882,1.09885,1.50,1.00
2015.10.29 23:39:22.815,1.09882,1.09886,1.50,3.45
2015.10.29 23:39:23.339,1.09882,1.09885,1.50,1.00
2015.10.29 23:39:23.880,1.09882,1.09886,1.50,3.45
2015.10.29 23:39:24.396,1.09882,1.09885,1.50,1.00
2015.10.29 23:39:24.952,1.09882,1.09885,1.50,1.87
2015.10.29 23:39:28.432,1.09882,1.09885,1.50,1.10
2015.10.29 23:39:38.128,1.09881,1.09885,1.50,1.10
2015.10.29 23:39:38.919,1.09882,1.09885,1.00,1.10
2015.10.29 23:39:39.122,1.09882,1.09887,3.60,2.32
2015.10.29 23:39:54.731,1.09882,1.09887,4.35,3.00
2015.10.29 23:39:54.832,1.09883,1.09887,2.85,3.00
2015.10.29 23:39:55.136,1.09885,1.09888,6.59,1.12
2015.10.29 23:39:55.288,1.09884,1.09889,14.58,1.12
2015.10.29 23:39:55.793,1.09886,1.09889,1.00,1.37
2015.10.29 23:39:59.405,1.09885,1.09889,11.73,1.12
2015.10.29 23:40:00.442,1.09885,1.0989,12.11,2.25
2015.10.29 23:40:00.859,1.09887,1.0989,1.00,2.25
2015.10.29 23:40:01.675,1.09885,1.0989,9.86,4.65
2015.10.29 23:40:03.426,1.09886,1.0989,1.00,2.40
2015.10.29 23:40:03.931,1.09886,1.0989,1.00,1.72
2015.10.29 23:40:05.216,1.09886,1.0989,1.00,2.02
2015.10.29 23:40:13.790,1.09885,1.0989,8.79,1.87
2015.10.29 23:40:15.378,1.09886,1.0989,1.00,2.02
2015.10.29 23:40:15.884,1.09886,1.0989,3.45,1.65
2015.10.29 23:40:16.390,1.09887,1.0989,1.00,1.50
2015.10.29 23:40:17.115,1.09886,1.0989,1.57,1.57
2015.10.29 23:40:24.641,1.09886,1.0989,1.00,2.77
2015.10.29 23:40:25.148,1.09885,1.0989,8.36,3.52
2015.10.29 23:40:26.227,1.09885,1.0989,8.36,2.47
2015.10.29 23:40:43.946,1.09886,1.0989,1.35,3.22
2015.10.29 23:40:44.352,1.09889,1.0989,1.00,1.50
2015.10.29 23:40:44.657,1.09887,1.09891,1.00,2.25
2015.10.29 23:40:45.163,1.09886,1.09891,7.35,2.25
2015.10.29 23:40:50.679,1.09888,1.09891,1.00,2.25
2015.10.29 23:40:50.882,1.09889,1.09893,1.50,1.50
2015.10.29 23:40:51.486,1.0989,1.09893,1.00,1.00
2015.10.29 23:40:51.992,1.0989,1.09894,2.25,1.00
2015.10.29 23:40:54.711,1.0989,1.09894,2.25,2.25
2015.10.29 23:40:58.149,1.09889,1.09894,7.12,3.37
2015.10.29 23:40:59.531,1.09888,1.09892,2.25,2.32
2015.10.29 23:41:09.168,1.09887,1.09892,4.50,2.70
2015.10.29 23:41:09.675,1.09888,1.09892,1.50,1.87
2015.10.29 23:41:14.690,1.09888,1.0989,1.50,1.27
2015.10.29 23:41:14.792,1.09886,1.09891,4.87,3.07
2015.10.29 23:41:15.303,1.09887,1.09891,1.00,1.57
2015.10.29 23:41:19.744,1.09888,1.09892,1.00,3.75
2015.10.29 23:41:24.760,1.09888,1.09892,1.00,4.50
2015.10.29 23:41:34.053,1.09887,1.09892,2.25,4.12
2015.10.29 23:41:36.980,1.09887,1.09892,1.50,5.25
2015.10.29 23:41:44.008,1.09886,1.09891,6.37,1.95
2015.10.29 23:41:44.109,1.09886,1.09889,2.25,1.00
2015.10.29 23:41:44.414,1.09885,1.09887,1.50,1.10
2015.10.29 23:41:44.668,1.09882,1.09886,1.87,1.50
2015.10.29 23:41:45.179,1.09882,1.09886,1.00,1.50
2015.10.29 23:41:45.699,1.09881,1.09885,6.37,1.00
2015.10.29 23:41:46.207,1.09882,1.09886,1.00,1.50
2015.10.29 23:41:48.113,1.09882,1.09885,2.25,1.00
2015.10.29 23:41:49.026,1.09882,1.09886,1.50,3.00
2015.10.29 23:41:49.642,1.09882,1.09885,1.50,1.00
2015.10.29 23:41:50.487,1.09883,1.09885,1.00,1.00
2015.10.29 23:41:50.588,1.09884,1.09887,1.00,1.10
2015.10.29 23:41:54.662,1.09884,1.09888,1.50,5.32
2015.10.29 23:41:55.208,1.09884,1.09888,1.50,5.62
2015.10.29 23:41:58.068,1.09883,1.09888,1.50,4.50
2015.10.29 23:41:59.367,1.09884,1.09888,1.00,7.12
2015.10.29 23:41:59.881,1.09885,1.09888,1.00,3.75
2015.10.29 23:42:00.472,1.09884,1.09888,4.87,6.75
2015.10.29 23:42:00.996,1.09885,1.09888,1.00,9.75
2015.10.29 23:42:01.099,1.09883,1.09887,1.00,1.95
2015.10.29 23:42:01.251,1.09882,1.09887,7.12,1.87
2015.10.29 23:42:03.685,1.09882,1.09887,5.62,2.62
2015.10.29 23:42:04.214,1.09883,1.09887,1.00,1.87
2015.10.29 23:42:05.174,1.09882,1.09887,4.87,2.25
2015.10.29 23:42:05.680,1.09882,1.09887,3.75,2.25
2015.10.29 23:42:06.203,1.09883,1.09887,1.00,2.25
2015.10.29 23:42:10.377,1.09883,1.09887,1.00,1.57
2015.10.29 23:42:20.247,1.09882,1.09886,3.75,1.00
2015.10.29 23:42:20.752,1.09882,1.09885,2.25,1.00
2015.10.29 23:42:21.684,1.09882,1.09886,2.25,1.00
2015.10.29 23:42:22.221,1.09881,1.09886,4.87,3.75
2015.10.29 23:42:31.023,1.09882,1.09885,1.00,1.10
2015.10.29 23:42:31.679,1.09881,1.09885,4.12,1.20
2015.10.29 23:42:33.656,1.09884,1.09886,1.35,4.50
2015.10.29 23:42:34.061,1.09885,1.09888,3.97,7.87
2015.10.29 23:42:37.567,1.09885,1.09888,2.41,10.50
2015.10.29 23:42:40.654,1.09884,1.09887,1.50,1.95
2015.10.29 23:42:40.705,1.09882,1.09887,7.57,1.95
2015.10.29 23:42:40.756,1.09883,1.09887,1.50,1.37
2015.10.29 23:42:41.262,1.09882,1.09887,2.25,3.37
2015.10.29 23:42:43.190,1.09882,1.09887,3.75,1.57
2015.10.29 23:42:47.600,1.09882,1.09887,4.87,2.62
2015.10.29 23:42:51.110,1.09886,1.09887,1.00,2.62
2015.10.29 23:42:51.414,1.09887,1.0989,1.50,1.12
2015.10.29 23:42:51.919,1.09887,1.09891,3.00,1.12
2015.10.29 23:42:53.705,1.09886,1.0989,2.70,1.57
2015.10.29 23:42:54.618,1.09886,1.0989,2.70,4.12
2015.10.29 23:42:54.819,1.09886,1.0989,2.70,4.12
2015.10.29 23:42:56.176,1.09886,1.0989,1.50,4.12
2015.10.29 23:42:58.090,1.09885,1.0989,10.24,3.37
2015.10.29 23:43:11.481,1.09886,1.0989,1.50,1.75
2015.10.29 23:43:11.684,1.09886,1.09891,2.25,3.37
2015.10.29 23:43:12.207,1.09887,1.09891,1.00,3.37
2015.10.29 23:43:15.034,1.09888,1.09891,1.00,2.62
2015.10.29 23:43:15.187,1.0989,1.09891,1.00,1.00
2015.10.29 23:43:15.541,1.0989,1.09893,3.00,1.00
2015.10.29 23:43:25.490,1.09891,1.09893,1.50,1.00
2015.10.29 23:43:26.037,1.09891,1.09894,1.50,1.50
2015.10.29 23:43:46.390,1.09892,1.09894,1.12,1.50
2015.10.29 23:43:46.492,1.09893,1.09896,1.00,3.00
2015.10.29 23:43:46.593,1.09895,1.09896,1.00,1.50
2015.10.29 23:43:46.831,1.09897,1.09899,1.00,2.25
2015.10.29 23:43:47.357,1.09898,1.099,1.00,1.10
2015.10.29 23:43:47.966,1.09898,1.09902,2.62,4.20
2015.10.29 23:43:48.193,1.09897,1.09901,1.50,1.87
2015.10.29 23:43:48.699,1.09896,1.09901,3.07,3.45
2015.10.29 23:43:49.003,1.09901,1.09903,1.00,1.57
2015.10.29 23:43:49.105,1.09901,1.09905,1.00,2.70
2015.10.29 23:43:49.735,1.09901,1.09904,1.10,1.00
2015.10.29 23:43:50.443,1.099,1.09904,1.57,1.00
2015.10.29 23:43:51.000,1.099,1.09903,1.00,1.00
2015.10.29 23:43:51.505,1.099,1.09904,3.00,1.20
2015.10.29 23:43:54.794,1.099,1.09904,3.75,1.12
2015.10.29 23:43:56.236,1.09901,1.09905,1.00,5.62
2015.10.29 23:43:56.490,1.09903,1.09905,1.00,3.75
2015.10.29 23:43:56.815,1.09906,1.0991,1.50,6.37
2015.10.29 23:43:57.321,1.09907,1.0991,1.50,1.37
2015.10.29 23:43:57.473,1.09907,1.09911,1.50,4.20
2015.10.29 23:43:57.982,1.09907,1.0991,1.50,3.00
2015.10.29 23:43:59.314,1.09908,1.0991,1.00,1.12
2015.10.29 23:43:59.864,1.09908,1.09911,2.25,1.57
2015.10.29 23:44:00.068,1.0991,1.09913,1.00,3.75
2015.10.29 23:44:00.372,1.09907,1.0991,3.00,1.00
2015.10.29 23:44:00.903,1.09906,1.0991,4.27,1.00
2015.10.29 23:44:01.763,1.09907,1.09911,1.00,3.75
2015.10.29 23:44:01.864,1.09909,1.09911,1.00,1.12
2015.10.29 23:44:02.168,1.09911,1.09915,3.37,2.62
2015.10.29 23:44:02.696,1.09912,1.09915,1.00,1.37
2015.10.29 23:44:03.202,1.09911,1.09914,1.50,1.37
2015.10.29 23:44:03.304,1.09912,1.09914,1.00,1.80
2015.10.29 23:44:03.456,1.09915,1.09918,3.52,12.75
2015.10.29 23:44:03.987,1.09915,1.09918,3.52,12.00
2015.10.29 23:44:04.847,1.09916,1.09918,1.00,10.57
2015.10.29 23:44:04.993,1.09917,1.09919,1.00,1.87
2015.10.29 23:44:05.299,1.09924,1.09925,1.12,1.50
2015.10.29 23:44:05.806,1.09922,1.09925,1.50,1.00
2015.10.29 23:44:06.308,1.09922,1.09925,1.19,1.00
2015.10.29 23:44:06.917,1.09922,1.09926,1.87,2.62
2015.10.29 23:44:07.121,1.09921,1.09925,2.25,1.50
2015.10.29 23:44:07.718,1.09922,1.09925,1.00,1.12
2015.10.29 23:44:08.225,1.09924,1.09927,1.00,1.88
2015.10.29 23:44:08.731,1.09923,1.09927,3.00,1.12
2015.10.29 23:44:09.081,1.09925,1.09927,1.00,1.12
2015.10.29 23:44:09.386,1.09933,1.09934,1.00,1.10
2015.10.29 23:44:09.488,1.09933,1.09936,2.25,1.87
2015.10.29 23:44:10.024,1.09934,1.09936,1.00,1.57
2015.10.29 23:44:11.034,1.09933,1.09936,1.50,1.50
2015.10.29 23:44:11.552,1.09932,1.09936,1.00,1.57
2015.10.29 23:44:12.065,1.09933,1.09936,1.00,1.57
2015.10.29 23:44:12.772,1.09934,1.09936,1.00,1.57
2015.10.29 23:44:13.441,1.09935,1.09936,1.00,1.50
2015.10.29 23:44:14.100,1.09933,1.09936,1.50,1.50
2015.10.29 23:44:15.199,1.09935,1.09936,2.25,1.00
2015.10.29 23:44:15.250,1.09937,1.0994,1.00,6.07
2015.10.29 23:44:15.757,1.09935,1.0994,3.07,5.32
2015.10.29 23:44:17.848,1.09936,1.0994,1.00,5.85
2015.10.29 23:44:18.253,1.09936,1.09938,2.25,1.00
2015.10.29 23:44:18.558,1.09939,1.0994,1.00,14.47
2015.10.29 23:44:18.862,1.09947,1.09948,1.50,1.50
2015.10.29 23:44:19.089,1.09946,1.09948,1.00,3.00
2015.10.29 23:44:19.293,1.09946,1.0995,1.50,1.10
2015.10.29 23:44:19.799,1.09949,1.09952,1.00,2.62
2015.10.29 23:44:19.850,1.09949,1.09952,1.00,1.50
2015.10.29 23:44:19.901,1.09949,1.09951,1.00,1.00
2015.10.29 23:44:20.030,1.0995,1.09952,1.00,1.00
2015.10.29 23:44:20.082,1.0995,1.09954,2.25,1.00
2015.10.29 23:44:20.134,1.0995,1.09952,1.50,1.00
2015.10.29 23:44:20.237,1.09949,1.0995,1.10,1.00
2015.10.29 23:44:20.390,1.09947,1.0995,2.25,1.00
2015.10.29 23:44:20.998,1.09947,1.0995,4.12,1.00
2015.10.29 23:44:21.319,1.09947,1.0995,1.00,1.00
2015.10.29 23:44:21.826,1.09946,1.09952,5.32,1.87
2015.10.29 23:44:22.850,1.09948,1.09953,1.00,9.00
2015.10.29 23:44:23.155,1.0995,1.09954,6.00,1.00
2015.10.29 23:44:23.461,1.09949,1.09953,3.37,1.16
2015.10.29 23:44:23.714,1.09952,1.09954,1.00,1.91
2015.10.29 23:44:24.039,1.09963,1.09965,1.50,5.17
2015.10.29 23:44:24.098,1.09962,1.09965,6.00,1.50
2015.10.29 23:44:24.200,1.09964,1.09966,1.50,1.80
2015.10.29 23:44:24.504,1.09965,1.09969,23.25,3.75
2015.10.29 23:44:24.606,1.09968,1.09971,1.50,1.44
2015.10.29 23:44:24.758,1.09968,1.09971,3.75,1.06
2015.10.29 23:44:25.047,1.09968,1.09972,2.25,4.87
2015.10.29 23:44:25.149,1.09968,1.0997,2.25,1.50
2015.10.29 23:44:25.352,1.09965,1.09969,6.00,3.75
2015.10.29 23:44:25.556,1.09965,1.09969,3.00,5.25
2015.10.29 23:44:26.140,1.09966,1.0997,1.50,1.75
2015.10.29 23:44:26.192,1.09966,1.09971,2.25,1.50
2015.10.29 23:44:26.395,1.09969,1.09971,3.00,1.00
2015.10.29 23:44:26.547,1.09973,1.09974,2.25,1.12
2015.10.29 23:44:26.649,1.09974,1.09975,1.80,1.12
2015.10.29 23:44:26.751,1.09973,1.09978,4.12,4.87
2015.10.29 23:44:26.904,1.09974,1.09977,1.05,1.00
2015.10.29 23:44:27.006,1.09973,1.09976,1.10,1.00
2015.10.29 23:44:27.233,1.09975,1.09976,4.50,1.50
2015.10.29 23:44:27.538,1.09976,1.09978,1.87,1.00
2015.10.29 23:44:28.046,1.09975,1.09977,1.12,1.00
2015.10.29 23:44:28.283,1.09973,1.09977,1.57,1.00
2015.10.29 23:44:28.335,1.09973,1.09975,1.57,1.00
2015.10.29 23:44:28.641,1.09975,1.09978,3.00,1.00
2015.10.29 23:44:29.148,1.09975,1.09977,1.12,1.00
2015.10.29 23:44:29.393,1.09972,1.09975,1.00,1.50
2015.10.29 23:44:29.902,1.09971,1.09975,1.10,1.50
2015.10.29 23:44:30.409,1.0997,1.09975,3.50,2.25
2015.10.29 23:44:31.001,1.09971,1.09975,1.00,1.50
2015.10.29 23:44:31.204,1.09973,1.09975,2.55,1.50
2015.10.29 23:44:31.356,1.09975,1.09978,4.87,2.32
2015.10.29 23:44:31.904,1.09976,1.09977,1.00,1.00
2015.10.29 23:44:32.006,1.09978,1.09979,1.00,2.25
2015.10.29 23:44:32.260,1.09976,1.09977,1.12,1.00
2015.10.29 23:44:32.413,1.09973,1.09977,1.87,1.87
2015.10.29 23:44:32.565,1.09975,1.09977,1.00,1.00
2015.10.29 23:44:32.667,1.09973,1.09977,1.00,1.50
2015.10.29 23:44:33.116,1.09972,1.09975,1.00,1.00
2015.10.29 23:44:33.421,1.09974,1.09975,1.00,2.25
2015.10.29 23:44:33.576,1.09975,1.09977,1.00,1.95
2015.10.29 23:44:33.779,1.09973,1.09976,1.50,1.00
2015.10.29 23:44:34.301,1.09972,1.09975,1.00,1.50
2015.10.29 23:44:34.809,1.09974,1.09976,1.50,1.57
2015.10.29 23:44:34.962,1.09975,1.09977,2.25,2.70
2015.10.29 23:44:35.266,1.09974,1.09975,1.00,1.00
2015.10.29 23:44:35.317,1.09972,1.09975,1.00,1.00
2015.10.29 23:44:35.648,1.09971,1.09973,1.00,1.00
2015.10.29 23:44:35.802,1.09967,1.09971,1.50,2.25
2015.10.29 23:44:36.057,1.09966,1.0997,1.12,1.12
2015.10.29 23:44:36.463,1.09964,1.09968,1.00,1.50
2015.10.29 23:44:36.821,1.09962,1.09967,1.87,1.37
2015.10.29 23:44:37.328,1.09961,1.09965,1.95,1.00
2015.10.29 23:44:37.836,1.0996,1.09961,1.27,1.00
2015.10.29 23:44:38.313,1.0996,1.09963,1.00,2.32
2015.10.29 23:44:38.516,1.09958,1.09962,1.50,1.10
2015.10.29 23:44:38.567,1.09958,1.09962,1.50,1.50
2015.10.29 23:44:38.873,1.09955,1.09958,1.92,2.62
2015.10.29 23:44:39.203,1.09948,1.09949,1.00,1.00
2015.10.29 23:44:39.305,1.09944,1.09947,1.10,1.50
2015.10.29 23:44:39.407,1.09942,1.09944,1.00,1.50
