2015.10.16 02:22:56.426,1.13735,1.13737,3.00,1.00
2015.10.16 02:22:57.082,1.13731,1.13733,1.57,1.00
2015.10.16 02:22:57.133,1.13731,1.13736,3.45,2.32
2015.10.16 02:22:57.185,1.13733,1.13736,1.00,1.00
2015.10.16 02:22:57.338,1.13733,1.13738,1.50,3.07
2015.10.16 02:23:10.709,1.13734,1.13738,1.00,1.50
2015.10.16 02:23:22.793,1.13734,1.13739,1.50,3.07
2015.10.16 02:23:28.346,1.13735,1.13739,1.00,2.32
2015.10.16 02:23:28.955,1.13734,1.13739,1.50,2.32
2015.10.16 02:23:35.075,1.13735,1.13739,1.00,1.00
2015.10.16 02:23:36.413,1.13735,1.1374,1.50,9.82
2015.10.16 02:23:41.676,1.13736,1.1374,1.50,6.82
2015.10.16 02:23:41.728,1.13738,1.1374,1.50,4.87
2015.10.16 02:23:41.983,1.1374,1.13745,1.50,7.50
2015.10.16 02:23:42.651,1.1374,1.13745,1.50,3.37
2015.10.16 02:23:44.223,1.1374,1.13744,3.00,1.00
2015.10.16 02:23:44.730,1.1374,1.13743,3.75,1.00
2015.10.16 02:23:48.645,1.13739,1.13743,4.20,1.00
2015.10.16 02:23:49.409,1.1374,1.13743,1.00,1.00
2015.10.16 02:23:52.762,1.13739,1.13743,3.82,1.00
2015.10.16 02:23:54.364,1.1374,1.13743,1.00,1.00
2015.10.16 02:23:54.874,1.1374,1.13743,1.50,1.00
2015.10.16 02:23:57.718,1.1374,1.13744,2.25,2.25
2015.10.16 02:23:59.123,1.13744,1.13748,1.80,3.75
2015.10.16 02:23:59.631,1.13745,1.13748,1.12,1.00
2015.10.16 02:24:00.375,1.13743,1.13746,1.57,1.50
2015.10.16 02:24:00.731,1.13744,1.13745,1.50,2.25
2015.10.16 02:24:00.883,1.13746,1.13748,2.50,1.87
2015.10.16 02:24:00.986,1.13744,1.13748,1.00,1.95
2015.10.16 02:24:01.624,1.13744,1.13748,1.50,1.10
2015.10.16 02:24:02.832,1.13744,1.13747,1.50,1.00
2015.10.16 02:24:03.186,1.13742,1.13745,1.12,1.00
2015.10.16 02:24:03.689,1.13742,1.13745,1.00,1.00
2015.10.16 02:24:04.896,1.13742,1.13746,1.00,3.00
2015.10.16 02:24:05.439,1.13742,1.13745,1.00,1.00
2015.10.16 02:24:06.235,1.13742,1.13746,1.00,2.25
2015.10.16 02:24:07.137,1.13741,1.13746,3.82,2.25
2015.10.16 02:24:09.740,1.13741,1.13746,4.87,1.50
2015.10.16 02:24:12.962,1.13743,1.13746,1.00,1.00
2015.10.16 02:24:13.215,1.13744,1.13749,1.50,2.25
2015.10.16 02:24:13.726,1.13744,1.13749,2.25,1.95
2015.10.16 02:24:14.186,1.13746,1.13749,1.00,1.00
2015.10.16 02:24:14.692,1.13747,1.13749,1.00,1.00
2015.10.16 02:24:15.260,1.13748,1.1375,1.00,4.50
2015.10.16 02:24:16.432,1.13747,1.1375,1.10,1.50
2015.10.16 02:24:17.462,1.13748,1.1375,3.37,1.50
2015.10.16 02:24:21.856,1.13746,1.1375,1.20,6.75
2015.10.16 02:24:22.061,1.13745,1.1375,2.25,8.25
2015.10.16 02:24:22.668,1.13745,1.1375,4.87,2.25
2015.10.16 02:24:23.175,1.13747,1.1375,1.10,1.50
2015.10.16 02:24:23.454,1.13747,1.13752,8.62,1.50
2015.10.16 02:24:23.960,1.13748,1.13751,1.10,1.00
2015.10.16 02:24:24.162,1.13746,1.1375,1.20,1.00
2015.10.16 02:24:24.870,1.13747,1.1375,1.00,1.00
2015.10.16 02:24:31.714,1.13746,1.1375,1.10,1.00
2015.10.16 02:24:32.253,1.13747,1.1375,1.10,1.00
2015.10.16 02:24:32.782,1.13746,1.1375,1.10,1.00
2015.10.16 02:24:35.174,1.13746,1.13749,1.10,1.00
2015.10.16 02:24:35.519,1.13744,1.13748,1.10,1.00
2015.10.16 02:24:36.025,1.13742,1.13747,2.25,4.12
2015.10.16 02:24:38.470,1.13742,1.13747,1.50,3.07
2015.10.16 02:24:39.212,1.13742,1.13747,2.25,4.20
2015.10.16 02:24:39.743,1.13742,1.13747,2.70,4.12
2015.10.16 02:24:41.085,1.13742,1.13747,3.07,4.12
2015.10.16 02:24:41.594,1.13743,1.13747,1.00,3.37
2015.10.16 02:24:41.848,1.13744,1.13749,1.50,3.75
2015.10.16 02:24:42.363,1.13744,1.13749,1.57,3.37
2015.10.16 02:24:43.022,1.13744,1.13749,1.57,3.37
2015.10.16 02:24:43.275,1.13746,1.13749,1.00,1.87
2015.10.16 02:24:43.478,1.13747,1.13751,1.00,1.95
2015.10.16 02:24:43.682,1.13749,1.13752,1.00,1.50
2015.10.16 02:24:43.986,1.13752,1.13755,1.00,3.75
2015.10.16 02:24:44.495,1.13754,1.13756,1.00,1.54
2015.10.16 02:24:44.751,1.1376,1.13763,1.00,2.25
2015.10.16 02:24:44.954,1.13761,1.13764,3.00,1.00
2015.10.16 02:24:45.005,1.13763,1.13765,1.50,1.10
2015.10.16 02:24:45.669,1.13763,1.13767,1.50,1.50
2015.10.16 02:24:46.572,1.13764,1.13768,1.00,3.37
2015.10.16 02:24:47.496,1.13764,1.13768,1.00,1.50
2015.10.16 02:24:48.263,1.13764,1.13769,1.00,2.70
2015.10.16 02:24:48.792,1.13764,1.13768,1.00,1.10
2015.10.16 02:24:49.999,1.13763,1.13767,1.00,1.10
2015.10.16 02:24:50.533,1.13762,1.13767,2.25,1.57
2015.10.16 02:24:55.284,1.13762,1.13767,3.00,2.70
2015.10.16 02:24:55.816,1.13762,1.13767,3.00,2.70
2015.10.16 02:24:56.321,1.13762,1.13767,3.00,2.70
2015.10.16 02:24:58.276,1.13762,1.13767,1.50,3.45
2015.10.16 02:24:58.829,1.13762,1.13764,1.50,1.00
2015.10.16 02:24:59.083,1.13756,1.1376,1.50,4.50
2015.10.16 02:24:59.185,1.13754,1.13759,3.00,1.20
2015.10.16 02:25:00.368,1.13754,1.13758,1.00,1.50
2015.10.16 02:25:01.023,1.13755,1.13758,1.00,1.50
2015.10.16 02:25:01.533,1.13754,1.13759,1.50,2.32
2015.10.16 02:25:02.149,1.13753,1.13758,3.07,1.87
2015.10.16 02:25:02.657,1.13754,1.13758,1.00,1.87
2015.10.16 02:25:05.300,1.13753,1.13758,3.07,1.50
2015.10.16 02:25:05.819,1.13754,1.13758,1.00,1.87
2015.10.16 02:25:06.522,1.13753,1.13758,2.32,1.87
2015.10.16 02:25:07.044,1.13754,1.13758,1.00,1.87
2015.10.16 02:25:07.965,1.13753,1.13758,2.32,1.87
2015.10.16 02:25:08.582,1.13753,1.13758,1.57,1.87
2015.10.16 02:25:09.575,1.13754,1.13758,1.00,2.62
2015.10.16 02:25:10.098,1.13754,1.13758,1.00,2.62
2015.10.16 02:25:10.713,1.13754,1.13758,1.00,2.62
2015.10.16 02:25:11.269,1.13753,1.13758,2.32,3.37
2015.10.16 02:25:12.079,1.13753,1.13757,2.25,1.37
2015.10.16 02:25:12.801,1.13753,1.13758,2.25,1.95
2015.10.16 02:25:14.293,1.13753,1.13758,2.25,1.95
2015.10.16 02:25:14.794,1.13753,1.13758,2.25,2.70
2015.10.16 02:25:15.805,1.13753,1.13758,2.25,2.70
2015.10.16 02:25:16.311,1.13753,1.13758,3.00,2.70
2015.10.16 02:25:17.029,1.13753,1.13757,1.00,3.37
2015.10.16 02:25:21.399,1.13752,1.13756,3.07,1.12
2015.10.16 02:25:22.463,1.13753,1.13756,1.00,1.12
2015.10.16 02:25:24.438,1.13753,1.13755,1.00,1.00
2015.10.16 02:25:25.481,1.13753,1.13756,1.50,1.00
2015.10.16 02:25:26.291,1.13752,1.13756,4.50,1.50
2015.10.16 02:25:26.847,1.13753,1.13756,1.00,1.50
2015.10.16 02:25:27.358,1.13752,1.13756,3.75,1.12
2015.10.16 02:25:28.112,1.13752,1.13755,3.75,1.00
2015.10.16 02:25:28.909,1.13753,1.13755,1.00,1.12
2015.10.16 02:25:29.416,1.13753,1.13756,1.00,1.50
2015.10.16 02:25:30.570,1.13752,1.13756,1.50,3.37
2015.10.16 02:25:31.455,1.13751,1.13755,4.20,3.37
2015.10.16 02:25:31.961,1.13752,1.13755,1.00,1.87
2015.10.16 02:25:40.286,1.13751,1.13755,3.00,1.87
2015.10.16 02:25:41.303,1.13752,1.13755,1.00,1.87
2015.10.16 02:25:45.721,1.13752,1.13756,1.00,1.87
2015.10.16 02:25:46.302,1.13752,1.13755,1.00,1.00
2015.10.16 02:25:46.909,1.13752,1.13756,1.00,3.37
2015.10.16 02:25:47.414,1.13752,1.13755,1.00,1.00
2015.10.16 02:25:47.921,1.13753,1.13757,1.00,1.50
2015.10.16 02:25:48.633,1.13753,1.13757,1.00,1.50
2015.10.16 02:25:49.633,1.13753,1.13757,1.00,1.50
2015.10.16 02:25:51.862,1.13752,1.13757,2.25,1.50
2015.10.16 02:25:52.368,1.13753,1.13757,1.00,1.50
2015.10.16 02:25:55.652,1.13753,1.13756,2.25,1.37
2015.10.16 02:25:58.674,1.13753,1.13757,1.00,1.50
2015.10.16 02:26:01.896,1.13753,1.13755,1.50,1.12
2015.10.16 02:26:04.771,1.13753,1.13757,1.00,2.25
2015.10.16 02:26:06.269,1.13754,1.13757,1.00,2.25
2015.10.16 02:26:10.569,1.13753,1.13757,1.00,2.25
2015.10.16 02:26:16.963,1.13752,1.13757,3.07,2.25
2015.10.16 02:26:17.512,1.13753,1.13757,1.00,2.25
2015.10.16 02:26:22.105,1.13754,1.13758,1.50,2.25
2015.10.16 02:26:34.781,1.13754,1.13755,1.00,1.00
2015.10.16 02:26:37.827,1.13754,1.13757,1.00,3.00
2015.10.16 02:26:40.830,1.13754,1.13757,1.00,3.00
2015.10.16 02:26:43.874,1.13754,1.13757,1.00,3.00
2015.10.16 02:26:47.735,1.13754,1.13755,1.00,1.00
2015.10.16 02:26:48.848,1.13754,1.13757,1.00,3.00
2015.10.16 02:26:51.810,1.13754,1.13755,1.00,1.00
2015.10.16 02:26:53.019,1.13754,1.13756,1.00,1.12
2015.10.16 02:26:53.764,1.13754,1.13755,1.00,1.00
2015.10.16 02:26:54.824,1.13754,1.13757,1.00,3.00
2015.10.16 02:26:57.799,1.13754,1.13755,1.00,1.00
2015.10.16 02:26:58.810,1.13754,1.13756,1.00,2.62
2015.10.16 02:26:59.329,1.13754,1.13755,1.00,1.00
2015.10.16 02:27:00.382,1.13753,1.13755,1.00,1.12
2015.10.16 02:27:00.722,1.13751,1.13755,3.82,1.12
2015.10.16 02:27:01.249,1.13751,1.13756,3.82,1.87
2015.10.16 02:27:01.762,1.13752,1.13756,1.00,1.87
2015.10.16 02:27:02.267,1.13752,1.13755,1.00,1.00
2015.10.16 02:27:03.560,1.13752,1.13756,1.00,3.00
2015.10.16 02:27:04.111,1.13752,1.13755,1.00,1.00
2015.10.16 02:27:05.304,1.13752,1.13755,1.00,1.37
2015.10.16 02:27:05.820,1.13751,1.13755,3.07,1.37
2015.10.16 02:27:06.336,1.13751,1.13755,3.07,1.12
2015.10.16 02:27:06.873,1.13752,1.13755,1.00,1.12
2015.10.16 02:27:07.407,1.13751,1.13755,3.07,1.12
2015.10.16 02:27:09.735,1.13749,1.13751,3.00,3.37
2015.10.16 02:27:09.787,1.13747,1.1375,1.00,8.25
2015.10.16 02:27:09.892,1.13745,1.13748,1.12,1.37
2015.10.16 02:27:09.944,1.13743,1.13747,2.62,1.12
2015.10.16 02:27:09.995,1.13743,1.13745,1.50,1.00
2015.10.16 02:27:10.501,1.13743,1.13747,1.00,3.00
2015.10.16 02:27:11.336,1.13742,1.13747,2.25,3.00
2015.10.16 02:27:12.672,1.13743,1.13747,1.00,3.00
2015.10.16 02:27:13.869,1.13742,1.13747,2.25,3.00
2015.10.16 02:27:14.376,1.13742,1.13747,2.25,3.00
2015.10.16 02:27:14.882,1.13742,1.13745,2.25,1.00
2015.10.16 02:27:15.810,1.13742,1.13745,2.25,1.37
2015.10.16 02:27:16.838,1.13742,1.13745,2.25,1.12
2015.10.16 02:27:25.868,1.13742,1.13745,1.50,1.37
2015.10.16 02:27:28.881,1.13742,1.13745,2.25,1.12
2015.10.16 02:27:31.853,1.13742,1.13745,1.00,1.37
2015.10.16 02:27:32.361,1.13741,1.13745,2.32,1.37
2015.10.16 02:27:34.649,1.13742,1.13745,1.00,1.37
2015.10.16 02:27:44.909,1.13742,1.13745,1.00,1.87
2015.10.16 02:27:45.926,1.13742,1.13745,1.00,1.87
2015.10.16 02:27:46.079,1.13741,1.13742,2.32,1.00
2015.10.16 02:27:46.231,1.13739,1.13742,5.25,3.82
2015.10.16 02:27:46.556,1.13738,1.1374,1.50,8.25
2015.10.16 02:27:46.613,1.13737,1.13739,1.00,2.62
2015.10.16 02:27:46.816,1.13735,1.13738,1.10,2.62
2015.10.16 02:27:50.512,1.13732,1.13737,4.12,1.12
2015.10.16 02:27:51.811,1.13732,1.13737,4.12,1.37
2015.10.16 02:27:52.839,1.13732,1.13737,4.12,1.12
2015.10.16 02:27:54.852,1.13732,1.13735,2.70,1.50
2015.10.16 02:28:14.848,1.13731,1.13735,2.25,2.62
2015.10.16 02:28:15.851,1.13731,1.13735,2.25,2.62
2015.10.16 02:28:16.921,1.13731,1.13735,3.75,1.37
2015.10.16 02:28:17.883,1.13731,1.13735,3.75,1.12
2015.10.16 02:28:27.939,1.13732,1.13735,1.87,1.12
2015.10.16 02:28:29.080,1.13732,1.13737,7.50,2.25
2015.10.16 02:28:29.901,1.13734,1.13738,1.12,1.37
2015.10.16 02:28:30.907,1.13734,1.13739,1.50,6.45
2015.10.16 02:28:33.329,1.13734,1.13739,1.37,4.12
2015.10.16 02:28:34.208,1.13737,1.13739,1.00,4.12
2015.10.16 02:28:34.525,1.1374,1.13743,8.62,1.00
2015.10.16 02:28:34.628,1.1374,1.13745,6.75,4.20
2015.10.16 02:28:35.134,1.1374,1.13744,9.00,1.00
2015.10.16 02:28:36.080,1.1374,1.13744,9.37,1.00
2015.10.16 02:28:36.589,1.13741,1.13745,1.12,4.87
2015.10.16 02:28:43.760,1.13741,1.13744,1.12,1.37
2015.10.16 02:28:44.249,1.13736,1.13739,1.50,1.50
2015.10.16 02:28:44.401,1.13734,1.13738,2.25,1.10
2015.10.16 02:28:44.553,1.13734,1.13738,2.25,2.62
2015.10.16 02:28:50.843,1.13735,1.13738,1.50,1.87
2015.10.16 02:28:51.046,1.13738,1.1374,1.00,2.32
2015.10.16 02:28:51.199,1.1374,1.13742,1.50,1.37
2015.10.16 02:28:51.250,1.1374,1.13744,1.50,3.75
2015.10.16 02:28:51.754,1.13739,1.13743,1.50,1.50
2015.10.16 02:28:54.542,1.13738,1.13743,3.00,2.62
2015.10.16 02:28:55.048,1.13739,1.13742,1.00,1.50
2015.10.16 02:28:55.847,1.13738,1.13742,2.25,1.87
2015.10.16 02:28:56.100,1.1374,1.13743,1.50,1.12
2015.10.16 02:28:56.404,1.13742,1.13744,3.37,1.12
2015.10.16 02:28:56.980,1.13741,1.13744,2.25,1.12
2015.10.16 02:28:57.489,1.13742,1.13746,3.37,7.12
2015.10.16 02:28:57.540,1.13742,1.13746,3.37,3.37
2015.10.16 02:28:58.582,1.13742,1.13746,2.25,3.00
2015.10.16 02:28:59.637,1.13743,1.13746,1.50,1.50
2015.10.16 02:29:00.539,1.13743,1.13744,2.25,1.12
2015.10.16 02:29:00.590,1.1374,1.13742,7.87,1.00
2015.10.16 02:29:00.641,1.13741,1.13743,4.12,2.32
2015.10.16 02:29:00.844,1.13742,1.13746,4.87,1.87
2015.10.16 02:29:01.351,1.13743,1.13747,3.75,1.50
2015.10.16 02:29:02.001,1.13744,1.13747,4.87,1.87
2015.10.16 02:29:07.230,1.13745,1.13747,3.37,1.12
2015.10.16 02:29:07.691,1.13745,1.13749,3.75,1.87
2015.10.16 02:29:11.954,1.13745,1.13749,3.75,4.12
2015.10.16 02:29:12.465,1.13746,1.13748,3.37,1.12
2015.10.16 02:29:13.721,1.13745,1.13748,4.87,1.12
2015.10.16 02:29:14.227,1.13745,1.1375,5.70,12.75
2015.10.16 02:29:14.977,1.13746,1.1375,3.37,12.75
2015.10.16 02:29:15.644,1.13746,1.13748,3.37,1.00
2015.10.16 02:29:16.844,1.13746,1.13749,3.37,1.10
2015.10.16 02:29:17.722,1.13746,1.13748,3.37,1.00
2015.10.16 02:29:18.652,1.13745,1.13749,1.57,2.32
2015.10.16 02:29:22.439,1.13747,1.13749,1.00,1.95
2015.10.16 02:29:22.643,1.13751,1.13752,1.50,1.10
2015.10.16 02:29:22.795,1.13753,1.13754,1.00,1.10
2015.10.16 02:29:23.092,1.13754,1.13755,1.50,1.00
2015.10.16 02:29:23.144,1.13755,1.13758,1.50,2.70
2015.10.16 02:29:23.751,1.13756,1.13758,1.00,1.57
2015.10.16 02:29:25.054,1.13756,1.13759,1.50,1.95
2015.10.16 02:29:28.306,1.13755,1.13759,3.07,1.95
2015.10.16 02:29:31.151,1.13759,1.13761,1.00,2.25
2015.10.16 02:29:31.202,1.13761,1.13762,1.00,1.87
2015.10.16 02:29:31.303,1.13763,1.13764,1.50,1.00
2015.10.16 02:29:31.355,1.13763,1.13767,1.50,3.37
2015.10.16 02:29:31.507,1.13764,1.13768,1.50,2.25
2015.10.16 02:29:32.013,1.13763,1.13768,4.20,3.00
2015.10.16 02:29:32.215,1.13765,1.13769,1.00,3.00
2015.10.16 02:29:32.812,1.13766,1.13769,1.00,1.50
2015.10.16 02:29:33.065,1.13766,1.1377,1.57,10.95
2015.10.16 02:29:34.520,1.13766,1.1377,1.87,3.75
2015.10.16 02:29:35.027,1.13766,1.13769,1.87,1.00
2015.10.16 02:29:35.534,1.13766,1.1377,1.87,10.50
2015.10.16 02:29:44.956,1.13766,1.13769,2.25,1.00
2015.10.16 02:29:58.336,1.13765,1.13769,1.50,1.50
2015.10.16 02:30:01.103,1.13763,1.13765,8.25,4.37
2015.10.16 02:30:01.205,1.13764,1.13765,1.12,1.87
2015.10.16 02:30:01.487,1.13764,1.13768,2.93,1.00
2015.10.16 02:30:02.004,1.13764,1.13769,3.37,2.32
2015.10.16 02:30:03.001,1.13764,1.13768,2.62,1.12
2015.10.16 02:30:03.510,1.13764,1.13768,1.00,2.70
2015.10.16 02:30:05.170,1.13763,1.13768,3.00,1.95
2015.10.16 02:30:05.677,1.13764,1.13768,1.50,1.57
2015.10.16 02:30:15.595,1.13764,1.13767,1.57,1.00
2015.10.16 02:30:15.944,1.13764,1.13766,1.10,1.00
2015.10.16 02:30:16.400,1.13764,1.13767,1.10,1.00
2015.10.16 02:30:16.906,1.13764,1.13768,1.10,1.10
2015.10.16 02:30:27.754,1.13765,1.13769,1.87,1.12
2015.10.16 02:30:28.260,1.13765,1.13769,3.37,1.00
2015.10.16 02:30:37.647,1.13765,1.13769,1.50,1.50
2015.10.16 02:30:48.423,1.13765,1.1377,3.00,9.45
2015.10.16 02:30:54.717,1.13765,1.13769,2.25,1.00
2015.10.16 02:30:57.431,1.13765,1.13769,1.57,1.10
2015.10.16 02:31:17.456,1.13765,1.13769,3.00,1.50
2015.10.16 02:31:23.177,1.13765,1.13769,1.50,1.50
2015.10.16 02:31:49.909,1.13765,1.13769,2.32,1.57
2015.10.16 02:31:55.438,1.13766,1.13769,1.00,1.10
2015.10.16 02:31:55.743,1.13769,1.13772,2.25,1.10
2015.10.16 02:31:56.432,1.1377,1.13772,1.50,1.00
2015.10.16 02:31:57.251,1.1377,1.13773,2.25,1.57
2015.10.16 02:31:57.975,1.1377,1.13772,2.25,1.00
2015.10.16 02:31:59.173,1.1377,1.13773,2.70,1.50
2015.10.16 02:31:59.751,1.1377,1.13772,2.70,1.00
2015.10.16 02:32:00.492,1.1377,1.13773,2.70,1.50
2015.10.16 02:32:01.007,1.1377,1.13772,2.70,1.00
2015.10.16 02:32:01.591,1.1377,1.13773,2.32,1.50
2015.10.16 02:32:02.113,1.1377,1.13772,2.70,1.00
2015.10.16 02:32:02.619,1.1377,1.13773,2.70,1.50
2015.10.16 02:32:03.144,1.1377,1.13772,2.32,1.00
2015.10.16 02:32:07.276,1.1377,1.13773,2.70,1.50
2015.10.16 02:32:07.580,1.13769,1.13771,1.12,1.00
2015.10.16 02:32:07.631,1.13768,1.1377,1.00,1.00
2015.10.16 02:32:08.071,1.13766,1.13769,2.25,1.10
2015.10.16 02:32:08.579,1.13766,1.13769,3.37,1.10
2015.10.16 02:32:09.085,1.13766,1.1377,3.75,2.25
2015.10.16 02:32:09.994,1.13768,1.13769,1.00,1.10
2015.10.16 02:32:10.146,1.13769,1.13771,1.12,1.50
2015.10.16 02:32:10.247,1.13771,1.13772,1.00,1.00
2015.10.16 02:32:10.299,1.13771,1.13773,1.00,1.00
2015.10.16 02:32:32.168,1.13771,1.13774,1.10,1.50
2015.10.16 02:32:34.239,1.13771,1.13773,1.10,1.00
2015.10.16 02:32:41.276,1.13771,1.13772,1.57,1.50
2015.10.16 02:32:41.327,1.13769,1.13771,7.50,2.25
2015.10.16 02:32:41.480,1.13768,1.13769,1.00,1.00
2015.10.16 02:32:41.582,1.13766,1.13769,1.50,1.50
2015.10.16 02:32:48.396,1.13765,1.1377,3.00,13.50
2015.10.16 02:33:01.029,1.13765,1.13767,1.00,1.50
2015.10.16 02:33:01.584,1.13765,1.13768,1.00,1.57
2015.10.16 02:33:02.393,1.13764,1.13768,1.57,1.57
2015.10.16 02:33:02.899,1.13765,1.13768,1.00,1.57
2015.10.16 02:33:21.225,1.13764,1.13769,4.20,2.62
2015.10.16 02:33:23.909,1.13765,1.13769,1.00,3.04
2015.10.16 02:33:25.114,1.13764,1.13769,3.45,3.04
2015.10.16 02:33:26.082,1.13765,1.13769,1.00,3.04
2015.10.16 02:33:30.813,1.13766,1.13769,1.00,3.04
2015.10.16 02:33:34.653,1.13765,1.13769,1.00,3.04
2015.10.16 02:33:35.745,1.13766,1.13769,1.00,3.04
2015.10.16 02:33:36.301,1.13766,1.13769,1.00,3.04
2015.10.16 02:33:41.676,1.13766,1.13769,1.00,3.04
2015.10.16 02:33:42.221,1.13766,1.13769,1.00,3.04
2015.10.16 02:33:47.756,1.13766,1.13769,1.00,3.04
2015.10.16 02:33:48.287,1.13766,1.13769,1.00,3.04
2015.10.16 02:33:53.135,1.13766,1.13769,1.00,3.04
2015.10.16 02:33:53.674,1.13765,1.13769,1.00,3.04
2015.10.16 02:33:54.200,1.13766,1.13769,1.00,3.04
2015.10.16 02:33:59.177,1.13765,1.13769,1.00,2.29
2015.10.16 02:34:00.632,1.13766,1.13769,1.00,2.29
2015.10.16 02:34:04.470,1.13765,1.13769,1.00,2.29
2015.10.16 02:34:13.292,1.13766,1.13768,1.00,1.99
2015.10.16 02:34:17.345,1.13765,1.13768,1.10,1.50
2015.10.16 02:34:17.904,1.13766,1.13768,1.00,1.92
2015.10.16 02:34:18.405,1.13765,1.13768,1.10,1.92
2015.10.16 02:34:20.903,1.13764,1.13767,3.00,1.00
2015.10.16 02:34:21.905,1.13763,1.13768,7.50,3.79
2015.10.16 02:34:22.410,1.13764,1.13767,4.12,1.00
2015.10.16 02:34:22.915,1.13764,1.13767,3.82,1.00
2015.10.16 02:34:23.716,1.13763,1.13767,2.32,1.95
2015.10.16 02:34:34.279,1.13764,1.13767,3.37,1.95
2015.10.16 02:34:37.069,1.13763,1.13767,4.57,3.45
2015.10.16 02:34:38.880,1.13764,1.13767,1.00,1.57
2015.10.16 02:34:42.140,1.13763,1.13767,6.45,1.57
2015.10.16 02:34:44.926,1.13764,1.13767,1.00,1.57
2015.10.16 02:34:48.367,1.13763,1.13767,4.20,2.32
2015.10.16 02:34:51.619,1.13763,1.13767,4.12,2.62
2015.10.16 02:35:27.841,1.13763,1.13768,2.70,3.42
2015.10.16 02:36:25.744,1.13763,1.13767,3.07,1.99
2015.10.16 02:36:26.266,1.13763,1.13767,3.75,1.92
2015.10.16 02:36:26.822,1.13767,1.13768,1.00,1.00
2015.10.16 02:36:27.126,1.13771,1.13773,1.87,2.25
2015.10.16 02:36:27.178,1.13771,1.13775,2.62,3.37
2015.10.16 02:36:27.601,1.13772,1.13775,3.00,2.62
2015.10.16 02:36:28.624,1.13772,1.13776,1.87,2.25
2015.10.16 02:36:29.130,1.13772,1.13775,1.87,1.00
2015.10.16 02:36:31.760,1.13772,1.13776,2.62,2.25
2015.10.16 02:36:32.266,1.13772,1.13775,1.87,1.00
2015.10.16 02:36:33.542,1.13772,1.13776,1.37,2.25
2015.10.16 02:36:34.245,1.13772,1.13775,1.87,1.00
2015.10.16 02:36:34.754,1.13772,1.13776,1.87,2.25
2015.10.16 02:36:35.340,1.13772,1.13775,1.87,1.00
2015.10.16 02:36:36.056,1.13773,1.13777,2.25,1.50
2015.10.16 02:36:36.412,1.13777,1.13779,1.00,1.12
2015.10.16 02:36:36.465,1.13778,1.1378,1.50,5.25
2015.10.16 02:36:36.973,1.13778,1.1378,1.50,3.75
2015.10.16 02:36:37.429,1.13777,1.1378,1.37,6.00
2015.10.16 02:36:37.971,1.13776,1.13779,4.87,1.00
2015.10.16 02:36:39.763,1.13777,1.13781,1.12,6.75
2015.10.16 02:36:48.325,1.13777,1.1378,1.12,1.00
2015.10.16 02:36:51.096,1.13777,1.13781,1.12,8.25
2015.10.16 02:36:53.613,1.13777,1.1378,1.12,1.00
2015.10.16 02:36:56.963,1.13777,1.1378,1.10,1.10
2015.10.16 02:36:59.589,1.13776,1.13779,2.62,1.12
2015.10.16 02:37:00.094,1.13776,1.13779,2.25,1.50
2015.10.16 02:37:13.427,1.13776,1.13779,1.10,1.00
2015.10.16 02:37:30.579,1.13776,1.1378,1.57,4.57
2015.10.16 02:37:31.085,1.13777,1.1378,1.57,3.00
2015.10.16 02:37:32.370,1.13778,1.1378,1.00,2.25
2015.10.16 02:37:32.726,1.1378,1.13783,1.00,2.25
2015.10.16 02:37:32.929,1.1378,1.13783,1.10,2.25
2015.10.16 02:37:33.556,1.1378,1.13781,1.10,1.00
2015.10.16 02:37:33.911,1.13778,1.13783,3.00,1.57
2015.10.16 02:37:48.933,1.13779,1.13781,1.57,1.00
2015.10.16 02:37:49.439,1.13777,1.13781,1.12,6.00
2015.10.16 02:37:50.024,1.13777,1.13781,1.10,6.07
2015.10.16 02:37:51.192,1.13777,1.1378,1.10,1.00
2015.10.16 02:37:59.287,1.13777,1.13781,1.10,6.82
2015.10.16 02:38:00.582,1.13777,1.13779,1.10,1.00
2015.10.16 02:38:00.946,1.13774,1.13778,1.12,3.75
2015.10.16 02:38:01.149,1.13773,1.13777,2.32,1.10
2015.10.16 02:38:15.382,1.13773,1.13778,4.12,2.25
2015.10.16 02:38:15.735,1.13773,1.13778,3.82,2.25
2015.10.16 02:38:16.475,1.13774,1.13778,1.00,2.25
2015.10.16 02:38:24.268,1.13773,1.13778,4.20,1.87
2015.10.16 02:38:31.805,1.13774,1.13778,3.00,1.87
2015.10.16 02:38:33.565,1.13775,1.13778,3.37,1.87
2015.10.16 02:38:39.026,1.13774,1.13778,3.00,1.87
2015.10.16 02:38:39.865,1.13774,1.13778,3.82,1.57
2015.10.16 02:38:42.352,1.13775,1.13778,2.25,1.57
2015.10.16 02:38:43.915,1.13776,1.13779,2.25,1.87
2015.10.16 02:38:44.068,1.13777,1.13781,2.25,2.62
2015.10.16 02:38:44.576,1.13778,1.13781,3.37,1.12
2015.10.16 02:38:46.903,1.1378,1.13782,1.00,1.37
2015.10.16 02:38:47.055,1.13781,1.13783,3.37,1.16
2015.10.16 02:38:47.573,1.13782,1.13784,3.37,1.61
2015.10.16 02:38:48.577,1.13781,1.13784,3.37,2.36
2015.10.16 02:38:49.084,1.1378,1.13783,1.57,1.05
2015.10.16 02:38:49.591,1.13781,1.13784,3.37,1.61
2015.10.16 02:38:50.298,1.13781,1.13784,3.37,1.61
