2015.10.02 01:30:29.026,1.11905,1.11911,1.57,1.50
2015.10.02 01:30:30.225,1.11906,1.1191,1.50,1.50
2015.10.02 01:30:30.530,1.11906,1.11907,1.50,1.50
2015.10.02 01:30:30.734,1.11901,1.11904,1.10,1.50
2015.10.02 01:30:30.836,1.11902,1.11906,2.62,2.25
2015.10.02 01:30:31.368,1.11905,1.11907,1.00,2.25
2015.10.02 01:30:31.875,1.11906,1.1191,1.00,1.50
2015.10.02 01:30:32.669,1.11907,1.11911,1.12,1.00
2015.10.02 01:30:34.145,1.11907,1.11911,1.87,1.00
2015.10.02 01:30:35.360,1.11908,1.11912,2.62,1.50
2015.10.02 01:30:35.411,1.1191,1.11912,1.00,1.50
2015.10.02 01:30:35.716,1.11912,1.11914,1.50,1.50
2015.10.02 01:30:36.452,1.1191,1.11914,3.37,1.50
2015.10.02 01:30:38.406,1.1191,1.11913,1.87,1.00
2015.10.02 01:30:38.457,1.11909,1.11912,1.12,1.50
2015.10.02 01:30:39.025,1.11907,1.11911,2.62,1.50
2015.10.02 01:30:43.503,1.11907,1.11911,1.87,1.50
2015.10.02 01:30:46.276,1.11907,1.11911,1.87,1.50
2015.10.02 01:30:47.190,1.11907,1.11911,1.50,1.50
2015.10.02 01:30:53.523,1.11909,1.11911,1.00,1.50
2015.10.02 01:30:54.178,1.11909,1.11912,1.00,1.10
2015.10.02 01:30:54.887,1.1191,1.11912,1.00,1.10
2015.10.02 01:30:57.079,1.11908,1.11912,1.50,1.00
2015.10.02 01:31:00.310,1.11909,1.11913,1.00,1.12
2015.10.02 01:31:00.816,1.11911,1.11914,3.15,2.70
2015.10.02 01:31:01.120,1.11916,1.11918,1.00,2.32
2015.10.02 01:31:01.575,1.11917,1.11919,1.00,2.25
2015.10.02 01:31:02.085,1.11918,1.1192,1.00,2.25
2015.10.02 01:31:03.165,1.11919,1.11922,1.46,3.75
2015.10.02 01:31:03.961,1.11919,1.11922,1.00,1.50
2015.10.02 01:31:05.430,1.1192,1.11923,1.00,2.25
2015.10.02 01:31:05.482,1.11921,1.11923,1.00,2.25
2015.10.02 01:31:05.904,1.11925,1.11926,2.25,2.55
2015.10.02 01:31:05.957,1.11928,1.11929,1.00,1.50
2015.10.02 01:31:06.225,1.11927,1.11929,1.00,1.50
2015.10.02 01:31:07.683,1.11928,1.11929,1.00,1.50
2015.10.02 01:31:09.052,1.11927,1.11929,1.00,1.87
2015.10.02 01:31:09.559,1.11927,1.11929,1.00,1.87
2015.10.02 01:31:10.520,1.11926,1.11929,1.50,1.87
2015.10.02 01:31:11.027,1.11927,1.11929,1.00,1.87
2015.10.02 01:31:12.004,1.11921,1.11924,22.39,1.37
2015.10.02 01:31:12.056,1.11918,1.11922,3.00,1.87
2015.10.02 01:31:12.564,1.11918,1.11921,1.50,1.87
2015.10.02 01:31:14.308,1.11919,1.11921,1.00,1.87
2015.10.02 01:31:14.461,1.11922,1.11923,1.50,1.00
2015.10.02 01:31:14.869,1.11918,1.11921,1.50,1.50
2015.10.02 01:31:15.725,1.11919,1.11921,1.00,1.57
2015.10.02 01:31:16.969,1.11917,1.11919,2.25,1.00
2015.10.02 01:31:17.172,1.11915,1.11919,2.62,4.50
2015.10.02 01:31:17.896,1.11916,1.11919,1.00,3.82
2015.10.02 01:31:18.301,1.11918,1.11919,1.00,2.25
2015.10.02 01:31:18.757,1.11918,1.11919,1.00,2.25
2015.10.02 01:31:19.291,1.11918,1.11921,1.00,1.87
2015.10.02 01:31:21.589,1.11918,1.11921,1.50,1.50
2015.10.02 01:31:23.877,1.11927,1.11929,1.50,2.62
2015.10.02 01:31:23.933,1.11927,1.11931,2.25,3.37
2015.10.02 01:31:24.584,1.11926,1.11929,1.50,1.00
2015.10.02 01:31:24.737,1.11924,1.11926,1.50,1.00
2015.10.02 01:31:24.939,1.11921,1.11925,1.50,2.25
2015.10.02 01:31:24.991,1.11921,1.11923,1.50,1.00
2015.10.02 01:31:25.389,1.11919,1.11922,1.50,1.00
2015.10.02 01:31:27.734,1.11919,1.11921,1.50,1.00
2015.10.02 01:31:28.284,1.11919,1.11922,1.50,1.50
2015.10.02 01:31:30.497,1.11919,1.11923,1.50,1.50
2015.10.02 01:31:43.206,1.11919,1.11921,1.50,1.00
2015.10.02 01:31:44.182,1.11919,1.1192,1.00,1.87
2015.10.02 01:31:44.335,1.11917,1.1192,1.57,3.00
2015.10.02 01:31:44.386,1.11917,1.11918,1.10,1.00
2015.10.02 01:31:44.488,1.11915,1.11918,1.95,1.00
2015.10.02 01:31:44.996,1.11915,1.11919,3.00,2.25
2015.10.02 01:31:53.801,1.11916,1.11919,1.00,1.50
2015.10.02 01:32:01.024,1.11917,1.11919,1.00,1.00
2015.10.02 01:32:16.119,1.11917,1.1192,1.50,1.50
2015.10.02 01:32:18.903,1.11917,1.11919,1.50,1.00
2015.10.02 01:32:19.515,1.11917,1.11918,1.50,1.00
2015.10.02 01:32:19.927,1.11915,1.11917,4.87,1.00
2015.10.02 01:32:20.131,1.11915,1.11916,3.00,1.00
2015.10.02 01:32:20.915,1.11915,1.11917,2.25,1.00
2015.10.02 01:32:21.071,1.11914,1.11915,1.50,1.00
2015.10.02 01:32:21.605,1.11912,1.11914,1.50,1.00
2015.10.02 01:32:21.708,1.11912,1.11913,1.50,1.87
2015.10.02 01:32:21.913,1.1191,1.11911,1.00,1.87
2015.10.02 01:32:22.575,1.1191,1.11911,1.00,1.87
2015.10.02 01:32:22.627,1.1191,1.11911,1.00,1.87
2015.10.02 01:32:23.133,1.1191,1.11912,1.00,1.12
2015.10.02 01:32:23.658,1.1191,1.11911,1.00,1.12
2015.10.02 01:32:24.425,1.1191,1.11912,1.00,1.12
2015.10.02 01:32:24.932,1.1191,1.11911,1.00,1.12
2015.10.02 01:32:25.893,1.1191,1.11912,1.00,1.12
2015.10.02 01:32:26.400,1.1191,1.11911,1.00,1.87
2015.10.02 01:32:27.486,1.1191,1.11911,1.00,3.37
2015.10.02 01:32:27.997,1.1191,1.11912,1.00,1.12
2015.10.02 01:32:31.487,1.1191,1.11911,1.00,1.00
2015.10.02 01:32:31.992,1.1191,1.11912,1.00,1.87
2015.10.02 01:32:33.305,1.11909,1.11912,1.50,1.87
2015.10.02 01:32:34.115,1.1191,1.11912,1.50,1.87
2015.10.02 01:32:34.626,1.1191,1.11911,1.50,1.00
2015.10.02 01:32:35.133,1.1191,1.11912,1.50,1.87
2015.10.02 01:32:35.771,1.1191,1.11911,1.50,1.00
2015.10.02 01:32:36.278,1.1191,1.11912,1.50,1.12
2015.10.02 01:32:36.785,1.1191,1.11913,1.50,2.62
2015.10.02 01:32:37.330,1.1191,1.11912,1.50,1.12
2015.10.02 01:32:42.763,1.1191,1.11913,1.50,2.62
2015.10.02 01:32:43.492,1.1191,1.11912,1.50,1.12
2015.10.02 01:32:44.959,1.1191,1.11913,1.50,2.62
2015.10.02 01:32:45.217,1.11908,1.1191,3.00,1.00
2015.10.02 01:32:45.320,1.1191,1.11911,1.00,1.87
2015.10.02 01:32:45.473,1.11908,1.1191,2.25,2.99
2015.10.02 01:32:46.291,1.11908,1.1191,1.50,3.74
2015.10.02 01:32:46.342,1.11907,1.11909,2.25,1.00
2015.10.02 01:32:46.393,1.11906,1.11908,3.00,1.12
2015.10.02 01:32:48.672,1.11907,1.11908,1.50,1.87
2015.10.02 01:32:49.184,1.11906,1.11908,2.25,1.87
2015.10.02 01:32:59.230,1.11907,1.11908,1.50,1.87
2015.10.02 01:32:59.757,1.11906,1.11908,1.50,1.12
2015.10.02 01:33:00.643,1.11907,1.11908,1.50,1.12
2015.10.02 01:33:00.746,1.11907,1.1191,1.50,2.62
2015.10.02 01:33:01.978,1.11908,1.1191,1.00,1.00
2015.10.02 01:33:02.589,1.11907,1.1191,2.25,1.00
2015.10.02 01:33:03.095,1.11908,1.1191,2.25,1.00
2015.10.02 01:33:03.602,1.11907,1.1191,1.50,1.00
2015.10.02 01:33:04.268,1.11908,1.11909,1.00,1.12
2015.10.02 01:33:04.774,1.11907,1.11909,1.50,1.87
2015.10.02 01:33:05.943,1.11907,1.1191,1.50,2.62
2015.10.02 01:33:06.452,1.11906,1.1191,1.50,1.50
2015.10.02 01:33:07.434,1.11907,1.1191,1.00,1.50
2015.10.02 01:33:08.985,1.11906,1.11909,3.00,1.12
2015.10.02 01:33:11.660,1.11906,1.1191,3.00,4.12
2015.10.02 01:33:12.216,1.11906,1.11909,3.00,1.12
2015.10.02 01:33:13.316,1.11907,1.11909,1.00,1.12
2015.10.02 01:33:13.835,1.11907,1.1191,1.00,1.50
2015.10.02 01:33:13.886,1.11906,1.11908,2.25,1.00
2015.10.02 01:33:14.410,1.11906,1.11909,1.00,1.87
2015.10.02 01:33:14.917,1.11906,1.1191,2.25,3.37
2015.10.02 01:33:22.967,1.11907,1.1191,1.00,1.50
2015.10.02 01:33:24.010,1.11906,1.1191,3.00,2.25
2015.10.02 01:33:24.516,1.11907,1.1191,1.50,1.50
2015.10.02 01:33:25.453,1.11906,1.1191,2.62,3.00
2015.10.02 01:33:26.215,1.11906,1.11909,2.25,1.00
2015.10.02 01:33:26.725,1.11907,1.11909,1.50,1.12
2015.10.02 01:33:27.630,1.11906,1.11909,1.00,1.87
2015.10.02 01:33:28.138,1.11907,1.11909,1.00,1.12
2015.10.02 01:33:28.761,1.11906,1.11909,3.00,1.12
2015.10.02 01:33:29.307,1.11906,1.1191,3.00,1.50
2015.10.02 01:33:29.832,1.11906,1.11909,2.25,1.12
2015.10.02 01:33:30.659,1.11906,1.1191,2.62,5.25
2015.10.02 01:33:31.165,1.11906,1.11909,3.00,1.12
2015.10.02 01:33:32.233,1.11906,1.1191,3.00,5.25
2015.10.02 01:33:32.739,1.11906,1.11909,2.25,1.12
2015.10.02 01:33:33.989,1.11907,1.11909,1.00,1.12
2015.10.02 01:33:34.496,1.11906,1.11909,1.50,1.12
2015.10.02 01:33:35.530,1.11906,1.1191,1.00,3.75
2015.10.02 01:33:36.037,1.11906,1.11909,1.00,1.00
2015.10.02 01:33:36.343,1.11905,1.11907,1.50,1.87
2015.10.02 01:33:36.495,1.11903,1.11906,3.07,1.00
2015.10.02 01:33:37.009,1.11904,1.11907,1.00,2.62
2015.10.02 01:33:39.373,1.11903,1.11907,4.12,3.00
2015.10.02 01:33:41.663,1.11905,1.11907,1.00,2.25
2015.10.02 01:33:42.165,1.11909,1.11911,1.00,4.87
2015.10.02 01:33:42.317,1.11908,1.11912,4.12,3.00
2015.10.02 01:33:42.880,1.11908,1.11912,3.00,3.00
2015.10.02 01:33:44.979,1.11908,1.11911,2.25,1.00
2015.10.02 01:33:45.818,1.11908,1.11912,2.25,2.25
2015.10.02 01:33:46.833,1.11908,1.11912,2.32,1.87
2015.10.02 01:33:47.428,1.11913,1.11914,1.00,1.00
2015.10.02 01:33:47.479,1.11912,1.11915,1.57,1.00
2015.10.02 01:33:47.989,1.1191,1.11914,1.87,1.00
2015.10.02 01:33:48.143,1.11913,1.11915,1.50,1.00
2015.10.02 01:33:48.296,1.11914,1.11918,1.50,1.12
2015.10.02 01:33:48.682,1.11913,1.11915,6.00,1.50
2015.10.02 01:33:48.784,1.11911,1.11915,2.25,1.87
2015.10.02 01:33:50.795,1.11913,1.11915,1.00,2.62
2015.10.02 01:33:51.100,1.11916,1.11917,1.00,1.00
2015.10.02 01:33:51.151,1.11915,1.11917,1.87,1.00
2015.10.02 01:33:51.202,1.11916,1.11917,1.00,1.00
2015.10.02 01:33:51.355,1.11915,1.11918,1.50,1.00
2015.10.02 01:33:51.881,1.11914,1.11918,3.00,1.50
2015.10.02 01:33:57.930,1.11915,1.11918,1.50,1.50
2015.10.02 01:34:00.747,1.11916,1.11918,2.25,1.00
2015.10.02 01:34:00.798,1.11916,1.1192,3.00,5.62
2015.10.02 01:34:01.405,1.11917,1.1192,1.00,1.12
2015.10.02 01:34:02.072,1.11917,1.11921,3.00,2.62
2015.10.02 01:34:04.019,1.11914,1.11916,6.75,2.25
2015.10.02 01:34:04.071,1.11911,1.11915,3.75,2.25
2015.10.02 01:34:04.172,1.11913,1.11915,2.25,1.00
2015.10.02 01:34:04.325,1.11915,1.11918,1.50,1.95
2015.10.02 01:34:04.530,1.11914,1.11916,1.00,1.00
2015.10.02 01:34:04.582,1.11912,1.11916,2.25,1.00
2015.10.02 01:34:04.889,1.11911,1.11914,1.50,1.00
2015.10.02 01:34:05.258,1.11907,1.11911,3.82,1.87
2015.10.02 01:34:05.767,1.11908,1.11911,1.00,1.50
2015.10.02 01:34:06.550,1.1191,1.11913,1.87,2.62
2015.10.02 01:34:07.018,1.11908,1.11911,1.37,1.00
2015.10.02 01:34:07.069,1.11908,1.11911,1.00,1.00
2015.10.02 01:34:07.871,1.11908,1.11912,1.50,2.25
2015.10.02 01:34:08.382,1.11908,1.11912,1.50,1.87
2015.10.02 01:34:09.090,1.11908,1.11912,1.50,2.62
2015.10.02 01:34:09.660,1.11908,1.11911,1.50,1.50
2015.10.02 01:34:10.166,1.11907,1.11911,3.75,1.50
2015.10.02 01:34:10.217,1.11912,1.11916,1.50,3.75
2015.10.02 01:34:10.420,1.11917,1.11918,2.25,2.62
2015.10.02 01:34:10.522,1.11916,1.11919,3.75,1.12
2015.10.02 01:34:10.624,1.11919,1.11921,2.50,4.87
2015.10.02 01:34:11.033,1.1192,1.11924,3.00,1.87
2015.10.02 01:34:11.391,1.11923,1.11925,1.00,1.87
2015.10.02 01:34:11.595,1.11925,1.11928,1.50,1.50
2015.10.02 01:34:11.950,1.11924,1.11925,1.50,1.00
2015.10.02 01:34:12.051,1.11922,1.11925,1.10,1.50
2015.10.02 01:34:12.726,1.11922,1.11925,4.87,1.00
2015.10.02 01:34:12.778,1.11925,1.11926,1.00,1.50
2015.10.02 01:34:13.336,1.11924,1.11926,2.25,1.50
2015.10.02 01:34:14.162,1.11925,1.11928,2.25,2.62
2015.10.02 01:34:14.671,1.11926,1.11929,3.00,1.50
2015.10.02 01:34:15.642,1.11927,1.11929,1.00,1.50
2015.10.02 01:34:21.637,1.11926,1.11929,2.25,1.50
2015.10.02 01:34:22.247,1.11925,1.11929,4.50,1.50
2015.10.02 01:34:22.755,1.11926,1.11929,1.50,1.12
2015.10.02 01:34:23.766,1.11926,1.11928,1.00,1.00
2015.10.02 01:34:24.438,1.11924,1.11926,1.50,2.62
2015.10.02 01:34:24.597,1.11922,1.11925,3.00,1.00
2015.10.02 01:34:25.105,1.11923,1.11926,1.50,1.87
2015.10.02 01:34:25.868,1.11925,1.11927,1.00,1.50
2015.10.02 01:34:25.920,1.11925,1.11929,1.50,3.75
2015.10.02 01:34:26.429,1.11926,1.1193,3.00,4.12
2015.10.02 01:34:30.143,1.11927,1.1193,1.00,1.87
2015.10.02 01:34:30.751,1.11926,1.1193,3.00,2.62
2015.10.02 01:34:37.095,1.11927,1.1193,1.00,5.25
2015.10.02 01:34:37.621,1.11926,1.1193,3.75,6.37
2015.10.02 01:34:39.184,1.11928,1.1193,1.00,6.37
2015.10.02 01:34:41.913,1.11927,1.1193,1.50,3.00
2015.10.02 01:34:42.423,1.11928,1.1193,1.00,4.12
2015.10.02 01:34:45.731,1.11927,1.1193,1.50,1.50
2015.10.02 01:34:46.268,1.11928,1.1193,1.00,1.87
2015.10.02 01:34:50.603,1.11927,1.1193,1.50,1.87
2015.10.02 01:34:51.220,1.11928,1.1193,1.00,1.87
2015.10.02 01:34:52.114,1.11927,1.1193,1.50,1.87
2015.10.02 01:34:52.639,1.11928,1.1193,1.00,1.87
2015.10.02 01:34:55.317,1.11927,1.1193,1.50,3.37
2015.10.02 01:34:56.117,1.11928,1.11929,1.00,1.12
2015.10.02 01:34:56.628,1.11927,1.11929,1.00,1.12
2015.10.02 01:34:57.136,1.11928,1.1193,1.00,11.25
2015.10.02 01:34:57.822,1.11927,1.1193,1.50,6.37
2015.10.02 01:34:58.841,1.11928,1.1193,1.00,6.37
2015.10.02 01:35:00.106,1.11928,1.1193,1.00,7.87
2015.10.02 01:35:01.805,1.11928,1.1193,1.00,11.62
2015.10.02 01:35:03.272,1.11927,1.1193,1.50,9.00
2015.10.02 01:35:03.809,1.11927,1.1193,3.00,6.00
2015.10.02 01:35:05.665,1.11928,1.1193,1.00,10.87
2015.10.02 01:35:06.223,1.11926,1.1193,3.75,6.00
2015.10.02 01:35:06.274,1.11928,1.1193,1.00,6.00
2015.10.02 01:35:08.696,1.11927,1.1193,1.00,1.50
2015.10.02 01:35:09.373,1.11928,1.1193,1.00,1.50
2015.10.02 01:35:09.992,1.11927,1.1193,1.00,1.50
2015.10.02 01:35:10.556,1.11928,1.1193,1.00,6.75
2015.10.02 01:35:12.201,1.11927,1.1193,1.00,6.37
2015.10.02 01:35:12.708,1.11928,1.1193,1.00,7.50
2015.10.02 01:35:15.418,1.11927,1.1193,1.00,5.62
2015.10.02 01:35:15.964,1.11928,1.1193,1.00,8.25
2015.10.02 01:35:17.017,1.11927,1.1193,1.00,5.62
2015.10.02 01:35:17.535,1.11928,1.1193,1.00,8.25
2015.10.02 01:35:18.537,1.11927,1.1193,1.00,4.50
2015.10.02 01:35:19.045,1.11928,1.1193,1.00,6.00
2015.10.02 01:35:21.902,1.11928,1.1193,1.00,8.62
2015.10.02 01:35:22.444,1.11927,1.1193,1.00,3.37
2015.10.02 01:35:22.950,1.11928,1.1193,1.00,4.87
2015.10.02 01:35:23.667,1.11927,1.1193,1.50,4.50
2015.10.02 01:35:23.971,1.11929,1.1193,1.00,1.50
2015.10.02 01:35:24.502,1.11928,1.1193,1.00,1.50
2015.10.02 01:35:25.083,1.11927,1.11929,1.00,1.00
2015.10.02 01:35:25.606,1.11928,1.11929,1.00,1.00
2015.10.02 01:35:26.188,1.11927,1.11929,1.00,1.00
2015.10.02 01:35:27.124,1.11928,1.1193,1.00,4.12
2015.10.02 01:35:31.307,1.11929,1.11931,1.00,1.00
2015.10.02 01:35:31.813,1.1193,1.11931,1.00,1.00
2015.10.02 01:35:32.319,1.11931,1.11932,1.00,1.50
2015.10.02 01:35:32.830,1.1193,1.11932,1.50,2.25
2015.10.02 01:35:33.337,1.11931,1.11932,1.00,1.50
2015.10.02 01:35:34.067,1.1193,1.11932,1.50,1.50
2015.10.02 01:35:36.335,1.11931,1.11932,1.00,1.50
2015.10.02 01:35:37.600,1.1193,1.11932,1.50,1.50
2015.10.02 01:35:38.153,1.11931,1.11932,1.00,1.50
2015.10.02 01:35:40.111,1.1193,1.11932,1.50,1.50
2015.10.02 01:35:40.615,1.11931,1.11932,1.00,1.50
2015.10.02 01:35:41.788,1.1193,1.11932,1.00,1.50
2015.10.02 01:35:41.991,1.11928,1.11932,3.37,1.50
2015.10.02 01:35:42.828,1.11928,1.11931,1.87,1.50
2015.10.02 01:35:43.335,1.11927,1.11931,3.37,1.50
2015.10.02 01:35:44.144,1.11928,1.11931,1.50,1.50
2015.10.02 01:35:44.829,1.11927,1.11931,4.95,1.50
2015.10.02 01:35:45.335,1.11928,1.11931,1.50,1.50
2015.10.02 01:35:49.822,1.11927,1.11931,5.70,1.50
2015.10.02 01:35:53.717,1.11928,1.11931,1.00,1.00
2015.10.02 01:35:54.240,1.11928,1.11932,1.50,1.50
2015.10.02 01:36:01.989,1.1193,1.11932,4.12,1.50
2015.10.02 01:36:02.503,1.11931,1.11933,1.50,1.00
2015.10.02 01:36:02.605,1.11929,1.11933,3.45,2.25
2015.10.02 01:36:03.113,1.11928,1.11932,6.75,2.62
2015.10.02 01:36:03.923,1.11928,1.11931,2.25,1.00
2015.10.02 01:36:04.430,1.11927,1.11931,3.00,2.32
2015.10.02 01:36:06.093,1.11928,1.11931,1.00,2.32
2015.10.02 01:36:06.601,1.11927,1.1193,3.00,1.00
2015.10.02 01:36:10.612,1.11928,1.1193,1.50,1.57
2015.10.02 01:36:11.179,1.11927,1.1193,1.50,1.50
2015.10.02 01:36:12.394,1.11928,1.1193,1.00,1.50
2015.10.02 01:36:13.025,1.11927,1.1193,1.50,2.25
2015.10.02 01:36:28.120,1.11928,1.1193,1.00,2.25
2015.10.02 01:36:28.628,1.11927,1.1193,1.50,2.25
2015.10.02 01:36:34.893,1.11928,1.1193,1.00,2.25
2015.10.02 01:36:35.459,1.11927,1.1193,1.00,3.00
2015.10.02 01:36:42.479,1.11926,1.1193,3.00,2.25
2015.10.02 01:36:42.984,1.11927,1.1193,1.50,1.00
2015.10.02 01:36:46.468,1.11926,1.1193,3.00,2.25
2015.10.02 01:36:48.253,1.11927,1.1193,1.00,2.25
2015.10.02 01:37:04.705,1.11928,1.11931,1.50,2.25
2015.10.02 01:37:05.212,1.11929,1.11931,1.00,1.50
2015.10.02 01:37:05.921,1.11929,1.11932,3.75,1.00
2015.10.02 01:37:05.972,1.11933,1.11937,7.12,1.87
2015.10.02 01:37:06.175,1.11936,1.11937,1.00,1.00
2015.10.02 01:37:06.277,1.11936,1.11938,1.50,1.50
2015.10.02 01:37:06.797,1.11936,1.11939,1.50,1.00
2015.10.02 01:37:10.171,1.11936,1.1194,1.50,4.87
2015.10.02 01:37:10.987,1.11936,1.11939,3.00,1.12
2015.10.02 01:37:11.435,1.11934,1.11938,3.75,1.50
2015.10.02 01:37:11.891,1.11936,1.11939,1.50,1.12
2015.10.02 01:37:12.396,1.11936,1.1194,2.25,2.25
2015.10.02 01:37:12.928,1.11936,1.11939,2.25,1.00
2015.10.02 01:37:13.232,1.11932,1.11935,1.10,1.50
2015.10.02 01:37:13.535,1.11934,1.11937,1.50,2.25
2015.10.02 01:37:13.839,1.11935,1.11939,3.00,4.12
2015.10.02 01:37:14.348,1.11936,1.1194,3.75,2.25
2015.10.02 01:37:19.248,1.11937,1.1194,1.50,1.50
2015.10.02 01:37:19.350,1.11938,1.11942,1.50,3.75
2015.10.02 01:37:19.913,1.11938,1.1194,1.00,1.00
2015.10.02 01:37:19.964,1.11936,1.1194,2.32,1.50
2015.10.02 01:37:33.006,1.11937,1.1194,1.00,1.50
2015.10.02 01:37:42.264,1.11939,1.1194,1.00,1.00
2015.10.02 01:37:42.366,1.1194,1.11942,1.00,1.20
2015.10.02 01:37:43.362,1.11939,1.1194,1.50,1.50
2015.10.02 01:37:43.415,1.11936,1.1194,3.75,1.50
2015.10.02 01:37:45.721,1.11937,1.1194,1.00,1.50
2015.10.02 01:37:45.773,1.11939,1.1194,1.00,1.00
2015.10.02 01:37:45.875,1.1194,1.11942,1.00,1.12
2015.10.02 01:37:46.759,1.1194,1.11943,1.00,1.50
2015.10.02 01:37:47.522,1.11939,1.11943,5.62,1.50
2015.10.02 01:37:48.112,1.1194,1.11943,1.00,1.50
2015.10.02 01:37:54.305,1.1194,1.11944,2.25,1.50
2015.10.02 01:37:57.203,1.11942,1.11944,1.00,1.50
2015.10.02 01:37:57.643,1.11946,1.11947,2.25,2.32
2015.10.02 01:37:57.694,1.11946,1.1195,2.25,1.50
2015.10.02 01:37:58.200,1.11946,1.11949,1.50,1.00
2015.10.02 01:37:58.627,1.11944,1.11948,2.32,1.00
2015.10.02 01:38:01.061,1.11945,1.11948,1.00,1.00
2015.10.02 01:38:01.568,1.11944,1.11948,1.50,1.00
2015.10.02 01:38:02.700,1.11945,1.11949,1.00,1.87
2015.10.02 01:38:02.903,1.11945,1.11947,1.00,1.00
2015.10.02 01:38:04.019,1.11944,1.11947,1.00,1.50
2015.10.02 01:38:08.202,1.11945,1.11947,1.00,1.50
2015.10.02 01:38:08.711,1.11945,1.11946,1.00,1.00
2015.10.02 01:38:09.808,1.11945,1.11947,1.50,1.00
2015.10.02 01:38:10.230,1.11945,1.11949,2.25,2.62
2015.10.02 01:38:10.290,1.11943,1.11946,1.00,1.87
2015.10.02 01:38:10.595,1.11943,1.11945,1.00,1.37
2015.10.02 01:38:10.747,1.11944,1.11947,1.00,2.25
2015.10.02 01:38:11.259,1.11943,1.11947,2.25,2.25
2015.10.02 01:38:11.659,1.11946,1.11947,1.87,2.25
2015.10.02 01:38:11.811,1.11949,1.11951,1.00,3.37
2015.10.02 01:38:12.014,1.11948,1.11951,1.00,3.37
2015.10.02 01:38:12.116,1.11949,1.11951,1.00,2.62
2015.10.02 01:38:12.319,1.11948,1.11951,1.00,2.62
2015.10.02 01:38:13.444,1.11948,1.1195,1.00,1.50
2015.10.02 01:38:13.958,1.11948,1.11951,1.00,1.50
2015.10.02 01:38:14.469,1.11949,1.11951,1.00,1.50
2015.10.02 01:38:19.435,1.11951,1.11952,1.00,1.50
2015.10.02 01:38:19.841,1.11954,1.11955,1.00,4.87
2015.10.02 01:38:19.892,1.11954,1.11957,1.00,1.10
2015.10.02 01:38:20.399,1.11955,1.11958,1.00,3.00
2015.10.02 01:38:21.625,1.11955,1.11958,1.00,3.00
2015.10.02 01:38:22.131,1.11955,1.11958,1.00,3.00
2015.10.02 01:38:22.638,1.11955,1.11958,1.00,3.00
2015.10.02 01:38:23.395,1.11957,1.11959,1.50,1.00
2015.10.02 01:38:23.449,1.11957,1.1196,3.75,1.00
2015.10.02 01:38:23.754,1.11959,1.1196,1.00,1.00
2015.10.02 01:38:26.811,1.11958,1.11959,1.00,1.00
2015.10.02 01:38:29.117,1.11959,1.1196,1.00,1.00
2015.10.02 01:38:29.321,1.11959,1.11962,1.00,4.12
2015.10.02 01:38:34.080,1.1196,1.11962,1.00,1.50
2015.10.02 01:38:34.334,1.1196,1.11964,5.25,4.12
2015.10.02 01:38:34.690,1.11961,1.11963,3.37,1.00
2015.10.02 01:38:35.104,1.11965,1.11966,1.57,4.95
2015.10.02 01:38:35.165,1.11965,1.11969,1.57,1.00
2015.10.02 01:38:35.471,1.11964,1.11967,1.87,1.00
2015.10.02 01:38:35.979,1.11964,1.11968,2.32,1.00
2015.10.02 01:38:36.498,1.11964,1.11969,3.07,1.00
2015.10.02 01:38:37.169,1.11964,1.1197,3.07,5.25
2015.10.02 01:38:37.481,1.11966,1.1197,1.00,3.75
2015.10.02 01:38:37.785,1.11966,1.11968,1.00,1.00
2015.10.02 01:38:38.481,1.11965,1.11968,1.00,1.00
2015.10.02 01:38:38.996,1.11964,1.11968,3.07,1.00
2015.10.02 01:38:39.501,1.11965,1.11969,2.25,1.00
2015.10.02 01:38:40.219,1.11966,1.1197,1.50,9.00
2015.10.02 01:38:45.075,1.11967,1.1197,1.00,10.12
2015.10.02 01:38:45.380,1.11968,1.11971,2.25,1.12
2015.10.02 01:38:45.685,1.11972,1.11973,1.00,1.00
2015.10.02 01:38:45.736,1.11972,1.11975,1.00,2.62
2015.10.02 01:38:46.251,1.11973,1.11975,1.00,1.50
2015.10.02 01:38:46.353,1.11971,1.11975,1.00,3.00
2015.10.02 01:38:46.860,1.11972,1.11976,1.00,1.00
2015.10.02 01:38:47.114,1.11974,1.11976,1.00,1.00
2015.10.02 01:38:47.216,1.11974,1.11978,1.00,2.25
2015.10.02 01:38:47.564,1.11977,1.11978,1.00,1.00
2015.10.02 01:38:47.615,1.11978,1.11982,1.00,3.00
2015.10.02 01:38:47.870,1.11978,1.1198,1.00,1.00
2015.10.02 01:38:48.419,1.11977,1.11979,1.00,1.00
2015.10.02 01:38:49.409,1.11976,1.11979,1.00,1.50
2015.10.02 01:38:49.814,1.11975,1.11976,1.10,1.50
2015.10.02 01:38:50.018,1.1197,1.11973,1.95,2.25
2015.10.02 01:38:50.069,1.1197,1.11971,1.12,1.50
2015.10.02 01:38:50.120,1.11969,1.11971,1.00,2.25
2015.10.02 01:38:50.576,1.11972,1.11974,1.00,4.95
2015.10.02 01:38:50.628,1.11973,1.11975,6.75,1.50
2015.10.02 01:38:50.730,1.11974,1.11976,1.00,2.25
2015.10.02 01:38:50.781,1.11972,1.11975,1.10,1.00
2015.10.02 01:38:50.983,1.11974,1.11975,1.00,1.00
2015.10.02 01:38:51.187,1.11974,1.11978,3.00,1.87
