2015.10.28 23:27:07.352,1.09235,1.09239,1.20,1.00
2015.10.28 23:27:07.982,1.09235,1.09238,1.20,1.00
2015.10.28 23:27:11.958,1.09235,1.09239,1.95,1.00
2015.10.28 23:27:12.822,1.09235,1.09238,1.95,1.00
2015.10.28 23:27:15.648,1.09235,1.09238,3.75,1.00
2015.10.28 23:27:22.024,1.09235,1.09238,3.67,1.87
2015.10.28 23:27:22.548,1.09235,1.09238,3.37,1.00
2015.10.28 23:27:23.176,1.09235,1.09238,3.37,1.00
2015.10.28 23:27:25.230,1.09236,1.09239,1.80,1.00
2015.10.28 23:27:25.588,1.09238,1.0924,2.25,1.12
2015.10.28 23:27:25.639,1.09238,1.09242,3.00,2.70
2015.10.28 23:27:25.690,1.0924,1.09242,1.00,1.95
2015.10.28 23:27:26.605,1.09238,1.09241,2.62,1.12
2015.10.28 23:27:26.662,1.09238,1.09241,1.00,1.12
2015.10.28 23:27:27.168,1.09237,1.09241,1.10,1.87
2015.10.28 23:27:27.935,1.09236,1.09241,3.82,1.87
2015.10.28 23:27:29.225,1.09237,1.09241,1.00,1.87
2015.10.28 23:27:30.647,1.09238,1.09241,1.00,1.87
2015.10.28 23:27:31.332,1.09238,1.09242,1.00,3.07
2015.10.28 23:27:32.260,1.09237,1.09242,1.00,3.07
2015.10.28 23:27:32.769,1.09236,1.09241,4.57,1.12
2015.10.28 23:27:33.394,1.09237,1.09241,1.00,1.12
2015.10.28 23:27:34.415,1.09236,1.09241,4.57,1.12
2015.10.28 23:27:34.922,1.09237,1.09241,1.00,1.12
2015.10.28 23:27:35.610,1.09238,1.09241,1.00,1.12
2015.10.28 23:27:36.143,1.09237,1.09242,1.00,1.95
2015.10.28 23:27:36.650,1.09238,1.09242,1.00,3.07
2015.10.28 23:27:37.155,1.09238,1.09241,1.00,1.12
2015.10.28 23:27:37.915,1.09237,1.09241,1.00,1.12
2015.10.28 23:27:38.654,1.09237,1.09242,2.25,1.95
2015.10.28 23:27:39.160,1.09237,1.09241,2.25,1.12
2015.10.28 23:27:40.609,1.09237,1.09242,2.25,1.95
2015.10.28 23:27:40.863,1.09237,1.0924,2.25,1.12
2015.10.28 23:27:41.166,1.09237,1.09242,1.50,1.95
2015.10.28 23:27:41.672,1.09237,1.09241,2.25,1.87
2015.10.28 23:27:42.751,1.09237,1.09242,2.25,1.95
2015.10.28 23:27:43.257,1.09237,1.09241,2.25,1.12
2015.10.28 23:27:43.863,1.09237,1.0924,1.50,1.12
2015.10.28 23:27:45.044,1.09237,1.09241,2.25,1.12
2015.10.28 23:27:46.084,1.09237,1.09242,1.50,1.20
2015.10.28 23:27:46.613,1.09237,1.09241,2.25,1.12
2015.10.28 23:27:48.159,1.09237,1.09242,2.25,1.20
2015.10.28 23:27:48.669,1.09237,1.09241,2.25,1.12
2015.10.28 23:27:49.911,1.09237,1.09242,2.25,1.95
2015.10.28 23:27:50.419,1.09237,1.09241,2.25,1.12
2015.10.28 23:27:50.875,1.09237,1.09239,2.25,1.00
2015.10.28 23:27:51.401,1.09235,1.0924,4.12,3.00
2015.10.28 23:27:52.375,1.09236,1.09241,1.50,3.07
2015.10.28 23:27:52.880,1.09236,1.0924,1.50,2.25
2015.10.28 23:27:53.779,1.09236,1.09241,1.50,1.95
2015.10.28 23:27:54.435,1.09236,1.0924,1.50,2.25
2015.10.28 23:27:55.104,1.09236,1.09241,1.50,1.95
2015.10.28 23:27:57.647,1.09237,1.09241,1.00,1.87
2015.10.28 23:28:00.095,1.09237,1.09239,1.00,1.00
2015.10.28 23:28:00.349,1.09235,1.09238,1.20,1.00
2015.10.28 23:28:00.856,1.09236,1.09238,1.00,1.12
2015.10.28 23:28:01.590,1.09235,1.0924,1.00,3.07
2015.10.28 23:28:02.100,1.09235,1.09239,3.00,1.12
2015.10.28 23:28:02.627,1.09235,1.0924,2.25,3.07
2015.10.28 23:28:03.153,1.09234,1.09236,5.62,1.35
2015.10.28 23:28:03.734,1.09232,1.09234,4.12,1.50
2015.10.28 23:28:03.785,1.09233,1.09237,1.50,1.20
2015.10.28 23:28:04.140,1.09234,1.09237,1.07,1.12
2015.10.28 23:28:04.344,1.09234,1.0924,3.07,2.62
2015.10.28 23:28:05.224,1.09235,1.0924,1.50,2.32
2015.10.28 23:28:06.117,1.09235,1.09243,1.57,5.25
2015.10.28 23:28:07.367,1.09235,1.09243,2.62,4.12
2015.10.28 23:28:07.878,1.09236,1.09243,1.95,3.75
2015.10.28 23:28:09.554,1.09237,1.09243,1.10,3.45
2015.10.28 23:28:10.060,1.09236,1.09242,2.62,1.12
2015.10.28 23:28:12.679,1.09237,1.09243,1.10,3.45
2015.10.28 23:28:12.832,1.09237,1.09239,1.10,1.00
2015.10.28 23:28:14.076,1.09236,1.0924,1.00,3.00
2015.10.28 23:28:14.601,1.09236,1.09239,1.00,1.12
2015.10.28 23:28:15.159,1.09236,1.0924,1.00,3.00
2015.10.28 23:28:16.103,1.09235,1.09239,1.57,1.12
2015.10.28 23:28:17.373,1.09235,1.0924,1.10,1.87
2015.10.28 23:28:17.876,1.09235,1.09239,1.10,1.12
2015.10.28 23:28:20.838,1.09233,1.09238,4.50,1.12
2015.10.28 23:28:20.939,1.09233,1.09238,3.07,1.12
2015.10.28 23:28:22.985,1.09233,1.09239,1.95,1.87
2015.10.28 23:28:23.490,1.09233,1.09238,2.70,1.87
2015.10.28 23:28:24.327,1.09234,1.09238,1.00,1.95
2015.10.28 23:28:24.834,1.09233,1.09238,2.25,1.95
2015.10.28 23:28:25.340,1.09234,1.09238,1.00,1.87
2015.10.28 23:28:26.764,1.09234,1.09239,1.00,1.87
2015.10.28 23:28:27.273,1.09234,1.09238,1.00,1.12
2015.10.28 23:28:29.231,1.09233,1.09238,3.82,1.12
2015.10.28 23:28:29.790,1.09234,1.09238,1.00,1.12
2015.10.28 23:28:33.124,1.09234,1.09239,1.00,1.00
2015.10.28 23:28:33.871,1.09234,1.09238,1.00,1.12
2015.10.28 23:28:34.559,1.09233,1.09238,3.07,1.12
2015.10.28 23:28:35.064,1.09234,1.09238,1.00,1.12
2015.10.28 23:28:36.281,1.09233,1.09238,2.25,1.20
2015.10.28 23:28:37.117,1.09234,1.09238,1.00,1.95
2015.10.28 23:28:38.271,1.09233,1.09238,2.25,1.95
2015.10.28 23:28:41.436,1.09233,1.09237,1.50,1.12
2015.10.28 23:28:42.867,1.09233,1.09238,1.50,1.95
2015.10.28 23:28:43.548,1.09233,1.09237,1.50,1.12
2015.10.28 23:28:46.161,1.09233,1.09238,1.50,1.95
2015.10.28 23:28:46.690,1.09233,1.09237,1.50,1.12
2015.10.28 23:28:47.670,1.09233,1.09238,1.50,1.95
2015.10.28 23:28:48.645,1.09233,1.09237,1.50,1.12
2015.10.28 23:28:49.159,1.09233,1.09238,1.50,1.95
2015.10.28 23:28:49.684,1.09232,1.09237,1.10,1.12
2015.10.28 23:28:53.578,1.09232,1.09238,1.10,1.95
2015.10.28 23:28:54.108,1.09232,1.09237,1.10,1.12
2015.10.28 23:28:54.759,1.09232,1.09238,1.10,1.95
2015.10.28 23:28:55.265,1.09232,1.09237,1.10,1.12
2015.10.28 23:28:58.861,1.09233,1.09238,1.00,1.95
2015.10.28 23:28:59.800,1.09233,1.09235,1.00,1.00
2015.10.28 23:28:59.852,1.09232,1.09235,1.10,1.00
2015.10.28 23:29:00.813,1.09232,1.09236,1.50,1.20
2015.10.28 23:29:01.746,1.09232,1.09237,1.50,1.95
2015.10.28 23:29:03.376,1.09231,1.09237,3.82,1.95
2015.10.28 23:29:03.905,1.09232,1.09237,1.50,1.95
2015.10.28 23:29:04.410,1.09231,1.09237,3.07,1.95
2015.10.28 23:29:05.360,1.09231,1.09234,2.32,1.50
2015.10.28 23:29:05.827,1.0923,1.09236,2.62,1.20
2015.10.28 23:29:06.433,1.09231,1.09237,1.00,1.12
2015.10.28 23:29:07.196,1.0923,1.09236,5.32,1.20
2015.10.28 23:29:07.701,1.09231,1.09236,1.00,1.20
2015.10.28 23:29:09.732,1.0923,1.09236,6.82,1.20
2015.10.28 23:29:09.935,1.0923,1.09234,2.32,1.00
2015.10.28 23:29:10.239,1.09227,1.09231,1.50,1.12
2015.10.28 23:29:10.341,1.09226,1.09233,5.25,3.45
2015.10.28 23:29:14.284,1.09227,1.09234,1.87,1.20
2015.10.28 23:29:14.814,1.09227,1.09233,2.62,1.12
2015.10.28 23:29:15.378,1.09227,1.09234,1.87,1.95
2015.10.28 23:29:15.886,1.09227,1.09233,3.07,1.20
2015.10.28 23:29:25.195,1.09227,1.09232,3.07,1.00
2015.10.28 23:29:25.398,1.09227,1.09232,4.50,2.25
2015.10.28 23:29:26.948,1.09227,1.0923,2.25,1.50
2015.10.28 23:29:33.353,1.09225,1.0923,3.00,2.62
2015.10.28 23:29:33.556,1.09225,1.09227,1.50,1.00
2015.10.28 23:29:33.759,1.09225,1.0923,1.50,2.62
2015.10.28 23:29:34.337,1.09224,1.0923,6.37,2.62
2015.10.28 23:29:34.871,1.09224,1.09227,3.37,1.00
2015.10.28 23:29:35.377,1.09224,1.0923,3.37,4.50
2015.10.28 23:29:40.002,1.09225,1.09228,1.00,1.10
2015.10.28 23:29:41.279,1.09224,1.09229,4.87,2.70
2015.10.28 23:29:45.840,1.09224,1.09228,3.75,1.00
2015.10.28 23:29:46.354,1.09224,1.09229,2.25,3.45
2015.10.28 23:29:48.042,1.09224,1.09227,4.12,1.00
2015.10.28 23:29:48.194,1.09224,1.09229,3.37,2.70
2015.10.28 23:29:49.493,1.09224,1.09227,4.87,1.00
2015.10.28 23:29:49.595,1.09224,1.09229,4.87,2.70
2015.10.28 23:29:51.045,1.09224,1.09228,4.50,1.00
2015.10.28 23:29:51.594,1.09224,1.09229,4.50,2.70
2015.10.28 23:29:55.247,1.09224,1.09228,4.50,2.62
2015.10.28 23:29:56.789,1.09224,1.09229,4.50,3.45
2015.10.28 23:29:57.048,1.09224,1.09227,4.50,1.00
2015.10.28 23:29:57.251,1.09224,1.09229,3.00,2.70
2015.10.28 23:29:57.760,1.09224,1.09227,3.75,1.00
2015.10.28 23:29:58.468,1.09224,1.09229,4.50,2.70
2015.10.28 23:30:00.613,1.09224,1.09228,3.75,1.00
2015.10.28 23:30:01.577,1.09224,1.09229,5.62,1.57
2015.10.28 23:30:02.382,1.09226,1.09229,1.00,1.00
2015.10.28 23:30:02.889,1.09227,1.0923,1.00,2.32
2015.10.28 23:30:03.628,1.09227,1.09229,1.00,1.00
2015.10.28 23:30:04.977,1.09227,1.0923,1.00,1.57
2015.10.28 23:30:05.483,1.09227,1.09229,1.00,2.25
2015.10.28 23:30:06.270,1.09226,1.09229,1.00,1.50
2015.10.28 23:30:06.776,1.09227,1.0923,1.00,2.70
2015.10.28 23:30:07.285,1.09228,1.09229,1.00,1.00
2015.10.28 23:30:11.575,1.09227,1.09229,1.00,1.50
2015.10.28 23:30:16.063,1.09226,1.09229,1.00,3.00
2015.10.28 23:30:16.216,1.09227,1.09229,1.00,2.62
2015.10.28 23:30:18.603,1.09226,1.09229,1.00,3.00
2015.10.28 23:30:18.705,1.09227,1.09229,1.00,2.62
2015.10.28 23:30:20.752,1.09227,1.0923,1.00,3.45
2015.10.28 23:30:21.295,1.09227,1.09229,1.00,1.00
2015.10.28 23:30:22.489,1.09227,1.0923,1.00,3.45
2015.10.28 23:30:23.006,1.09227,1.09229,1.00,1.00
2015.10.28 23:30:23.554,1.09227,1.0923,1.00,1.57
2015.10.28 23:30:24.400,1.09227,1.09229,1.00,1.00
2015.10.28 23:30:25.871,1.09227,1.0923,1.00,3.45
2015.10.28 23:30:27.281,1.09227,1.09229,1.00,1.00
2015.10.28 23:30:34.970,1.09225,1.09226,1.00,1.00
2015.10.28 23:30:35.025,1.09227,1.09229,1.00,1.50
2015.10.28 23:30:37.992,1.09225,1.09229,1.00,2.62
2015.10.28 23:30:39.005,1.09225,1.09228,1.00,1.00
2015.10.28 23:30:39.690,1.09225,1.09227,1.00,1.00
2015.10.28 23:30:40.045,1.09225,1.09229,1.00,3.00
2015.10.28 23:30:40.922,1.09225,1.09228,1.00,1.00
2015.10.28 23:30:42.267,1.09225,1.09229,1.00,3.75
2015.10.28 23:30:42.573,1.09225,1.09227,1.00,1.00
2015.10.28 23:30:42.877,1.09225,1.09229,1.00,3.07
2015.10.28 23:30:45.503,1.09225,1.09229,1.00,3.07
2015.10.28 23:30:46.115,1.09225,1.09229,1.00,2.70
2015.10.28 23:30:48.488,1.09225,1.09229,1.00,4.95
2015.10.28 23:30:50.692,1.09225,1.09229,1.00,1.57
2015.10.28 23:30:51.414,1.09225,1.09228,1.00,2.25
2015.10.28 23:30:53.198,1.09225,1.09227,1.00,1.00
2015.10.28 23:30:54.425,1.09225,1.09229,1.00,2.32
2015.10.28 23:30:55.013,1.09225,1.09229,1.00,1.10
2015.10.28 23:30:55.522,1.09225,1.09228,1.00,1.00
2015.10.28 23:30:56.028,1.09225,1.09229,1.00,3.07
2015.10.28 23:30:57.743,1.09225,1.09228,1.00,1.00
2015.10.28 23:30:58.256,1.09225,1.09229,1.00,3.07
2015.10.28 23:31:00.389,1.09226,1.09229,1.00,1.10
2015.10.28 23:31:00.642,1.09226,1.09227,1.00,1.00
2015.10.28 23:31:00.744,1.09224,1.09227,2.25,1.00
2015.10.28 23:31:00.947,1.09224,1.09229,4.72,1.10
2015.10.28 23:31:01.789,1.09227,1.09229,1.00,1.10
2015.10.28 23:31:02.788,1.09227,1.0923,1.00,3.45
2015.10.28 23:31:03.712,1.09226,1.09228,1.00,3.37
2015.10.28 23:31:04.776,1.09226,1.09227,1.00,1.00
2015.10.28 23:31:04.877,1.09226,1.09228,1.00,2.25
2015.10.28 23:31:06.241,1.09226,1.09229,1.00,2.62
2015.10.28 23:31:07.500,1.09227,1.0923,1.50,4.20
2015.10.28 23:31:07.551,1.09229,1.09232,1.00,5.62
2015.10.28 23:31:07.804,1.0923,1.09232,1.00,2.92
2015.10.28 23:31:08.310,1.09229,1.09231,1.00,3.82
2015.10.28 23:31:08.361,1.09228,1.09231,1.00,3.82
2015.10.28 23:31:17.909,1.09227,1.0923,1.50,3.37
2015.10.28 23:31:18.782,1.09226,1.0923,1.50,3.37
2015.10.28 23:31:20.104,1.09226,1.09231,1.50,2.32
2015.10.28 23:31:20.945,1.09226,1.0923,2.25,1.00
2015.10.28 23:31:23.858,1.09229,1.09232,1.00,3.82
2015.10.28 23:31:24.111,1.09229,1.09234,4.12,4.12
2015.10.28 23:31:25.494,1.09228,1.09233,1.00,4.65
2015.10.28 23:31:27.594,1.09227,1.09233,2.25,2.77
2015.10.28 23:31:28.135,1.09228,1.09233,1.50,3.45
2015.10.28 23:31:31.106,1.09228,1.09232,1.00,3.75
2015.10.28 23:31:31.709,1.09229,1.09232,1.00,3.37
2015.10.28 23:31:32.228,1.09228,1.09231,1.50,3.37
2015.10.28 23:31:32.786,1.09227,1.09232,3.37,2.62
2015.10.28 23:31:33.322,1.09227,1.09232,3.37,4.50
2015.10.28 23:31:35.874,1.09227,1.09229,1.00,3.37
2015.10.28 23:31:36.391,1.09226,1.09229,1.50,3.37
2015.10.28 23:31:38.702,1.09227,1.09229,1.00,3.37
2015.10.28 23:31:39.245,1.09227,1.0923,1.00,2.25
2015.10.28 23:31:40.585,1.09227,1.09231,1.00,4.12
2015.10.28 23:31:42.831,1.09227,1.0923,1.00,3.37
2015.10.28 23:31:45.351,1.09227,1.09231,1.00,1.12
2015.10.28 23:31:45.921,1.09227,1.09232,1.00,3.00
2015.10.28 23:31:54.630,1.09227,1.09232,1.00,3.00
2015.10.28 23:31:56.233,1.09227,1.0923,1.00,2.25
2015.10.28 23:31:56.747,1.09227,1.09232,1.00,2.62
2015.10.28 23:31:58.723,1.09227,1.09232,1.50,4.87
2015.10.28 23:32:05.139,1.09227,1.09232,1.00,5.92
2015.10.28 23:32:06.862,1.09227,1.0923,1.00,3.37
2015.10.28 23:32:09.790,1.09227,1.09232,1.10,4.87
2015.10.28 23:32:14.687,1.09227,1.09232,1.10,1.95
2015.10.28 23:32:15.278,1.09228,1.09233,1.00,6.00
2015.10.28 23:32:16.696,1.09228,1.09233,1.00,1.87
2015.10.28 23:32:18.931,1.09228,1.09234,4.12,2.62
2015.10.28 23:32:23.868,1.09229,1.09234,1.00,1.87
2015.10.28 23:32:24.382,1.09228,1.09234,3.37,2.62
2015.10.28 23:32:30.827,1.09228,1.09234,2.25,6.37
2015.10.28 23:32:38.835,1.09228,1.09233,1.50,1.12
2015.10.28 23:33:06.875,1.09228,1.09234,4.87,3.00
2015.10.28 23:33:07.886,1.09228,1.09234,4.87,2.62
2015.10.28 23:33:14.248,1.09229,1.09234,1.00,1.47
2015.10.28 23:33:14.906,1.09229,1.09234,1.00,1.20
2015.10.28 23:33:15.905,1.09228,1.09234,4.95,1.20
2015.10.28 23:33:16.579,1.09229,1.09235,1.00,6.82
2015.10.28 23:33:17.086,1.09229,1.09234,1.00,1.20
2015.10.28 23:33:17.911,1.09231,1.09235,1.00,3.45
2015.10.28 23:33:18.772,1.09233,1.09235,1.00,1.12
2015.10.28 23:33:19.279,1.09234,1.09238,1.00,1.50
2015.10.28 23:33:19.785,1.09234,1.09239,1.00,6.00
2015.10.28 23:33:21.086,1.09233,1.09239,1.50,6.75
2015.10.28 23:33:27.352,1.09233,1.09239,1.87,4.12
2015.10.28 23:33:42.673,1.09233,1.09239,1.00,5.25
2015.10.28 23:33:43.541,1.09232,1.09238,1.57,3.45
2015.10.28 23:33:46.291,1.09234,1.09239,1.00,3.37
2015.10.28 23:33:49.264,1.09234,1.09239,1.00,1.12
2015.10.28 23:34:14.458,1.09235,1.0924,1.00,5.25
2015.10.28 23:34:14.996,1.09235,1.0924,1.00,3.00
2015.10.28 23:34:26.432,1.09234,1.0924,1.50,5.62
2015.10.28 23:34:30.650,1.09235,1.0924,1.00,7.12
2015.10.28 23:34:33.467,1.09234,1.0924,1.87,7.87
2015.10.28 23:34:48.893,1.0924,1.09242,1.50,6.37
2015.10.28 23:34:48.945,1.09242,1.09243,1.00,1.00
2015.10.28 23:34:49.098,1.09243,1.09247,1.00,2.62
2015.10.28 23:34:53.257,1.09243,1.09248,1.00,6.00
2015.10.28 23:34:58.940,1.09243,1.09248,1.00,6.00
2015.10.28 23:34:59.445,1.09242,1.09248,1.00,6.75
2015.10.28 23:34:59.973,1.09243,1.09248,1.00,6.75
2015.10.28 23:35:00.522,1.09242,1.09248,1.50,3.00
2015.10.28 23:35:02.346,1.09243,1.09248,1.00,1.50
2015.10.28 23:35:04.515,1.09242,1.09248,5.62,1.50
2015.10.28 23:35:05.644,1.09243,1.09248,1.00,1.50
2015.10.28 23:35:06.150,1.09242,1.09248,4.57,1.20
2015.10.28 23:35:07.051,1.09243,1.09248,1.00,1.10
2015.10.28 23:35:07.705,1.09244,1.09249,1.00,1.50
2015.10.28 23:35:08.881,1.09243,1.09248,1.12,1.10
2015.10.28 23:35:09.747,1.09242,1.09248,1.57,2.70
2015.10.28 23:35:10.253,1.09242,1.09248,1.00,6.07
2015.10.28 23:35:10.760,1.09242,1.09248,3.00,3.45
2015.10.28 23:35:12.396,1.09243,1.09248,1.00,3.45
2015.10.28 23:35:13.582,1.09242,1.09248,3.37,3.45
2015.10.28 23:35:14.096,1.09243,1.09248,1.00,3.45
2015.10.28 23:35:14.785,1.09244,1.09249,1.00,1.50
2015.10.28 23:35:15.292,1.09244,1.0925,3.00,6.37
2015.10.28 23:35:16.003,1.09246,1.0925,1.00,2.25
2015.10.28 23:35:16.679,1.09247,1.09252,1.50,2.32
2015.10.28 23:35:17.186,1.09248,1.09252,1.50,1.95
2015.10.28 23:35:20.743,1.09249,1.09254,1.00,2.32
2015.10.28 23:35:20.895,1.09251,1.09255,1.00,1.87
2015.10.28 23:35:20.946,1.09251,1.09255,1.00,1.12
2015.10.28 23:35:21.949,1.09251,1.09256,1.50,1.12
2015.10.28 23:35:24.372,1.09251,1.09256,1.50,1.37
2015.10.28 23:35:24.877,1.09252,1.09258,2.62,5.25
2015.10.28 23:35:26.320,1.09252,1.09258,1.87,4.50
2015.10.28 23:35:26.372,1.09252,1.09258,1.87,3.37
2015.10.28 23:35:26.878,1.09253,1.09259,1.00,9.00
2015.10.28 23:35:32.000,1.09254,1.09259,1.00,6.56
2015.10.28 23:35:32.457,1.09257,1.0926,1.00,1.37
2015.10.28 23:35:32.509,1.09257,1.09261,1.00,1.37
2015.10.28 23:35:33.210,1.09256,1.09261,1.00,2.25
2015.10.28 23:35:42.065,1.09256,1.09262,1.00,5.25
2015.10.28 23:35:46.715,1.09257,1.09262,1.50,3.37
2015.10.28 23:35:53.010,1.09256,1.09262,1.50,4.12
2015.10.28 23:35:53.516,1.09257,1.09262,1.00,2.25
2015.10.28 23:35:54.990,1.09258,1.09263,2.25,3.37
2015.10.28 23:35:55.250,1.09258,1.09264,3.75,4.12
2015.10.28 23:35:59.201,1.09259,1.09264,1.00,3.00
2015.10.28 23:35:59.927,1.09258,1.09264,3.75,2.55
2015.10.28 23:36:00.434,1.09259,1.09264,1.00,3.37
2015.10.28 23:36:01.302,1.09258,1.09264,3.75,2.62
2015.10.28 23:36:01.846,1.09258,1.09264,3.75,5.25
2015.10.28 23:36:16.068,1.09259,1.09264,1.00,3.75
2015.10.28 23:36:18.135,1.09258,1.09264,3.75,4.12
2015.10.28 23:36:18.236,1.0926,1.09264,1.00,4.12
2015.10.28 23:36:18.790,1.09259,1.09264,2.25,1.87
2015.10.28 23:36:20.193,1.09261,1.09264,1.00,1.87
2015.10.28 23:36:20.652,1.09262,1.09266,1.00,1.30
2015.10.28 23:36:20.907,1.09263,1.09267,1.50,1.05
2015.10.28 23:36:21.312,1.09264,1.09265,1.00,1.00
2015.10.28 23:36:21.839,1.09263,1.09267,1.50,1.12
2015.10.28 23:36:22.345,1.09264,1.09268,1.00,5.25
2015.10.28 23:36:25.198,1.09265,1.09268,1.00,1.12
2015.10.28 23:36:26.397,1.09264,1.09269,1.50,2.70
2015.10.28 23:36:26.910,1.09265,1.09269,1.00,4.95
2015.10.28 23:36:27.493,1.09264,1.09269,1.50,2.70
2015.10.28 23:36:28.006,1.09265,1.09269,1.00,4.95
2015.10.28 23:36:28.858,1.09263,1.09268,4.50,2.25
2015.10.28 23:36:29.011,1.09265,1.09268,1.00,2.25
2015.10.28 23:36:29.518,1.09265,1.09269,1.00,5.06
2015.10.28 23:36:31.139,1.09264,1.09268,1.00,1.50
2015.10.28 23:36:32.181,1.09263,1.09269,3.75,4.39
2015.10.28 23:36:33.050,1.09264,1.09268,1.00,2.32
2015.10.28 23:37:16.118,1.09264,1.09268,1.50,1.50
2015.10.28 23:37:17.850,1.09263,1.09268,3.00,1.50
2015.10.28 23:37:18.356,1.09264,1.09268,1.00,1.50
2015.10.28 23:37:18.958,1.09263,1.09268,2.25,1.50
2015.10.28 23:37:19.702,1.09264,1.09268,1.00,1.50
2015.10.28 23:37:20.215,1.09263,1.09268,2.25,1.50
2015.10.28 23:37:20.851,1.09264,1.09268,1.00,1.50
2015.10.28 23:37:22.491,1.09263,1.09268,2.25,1.50
2015.10.28 23:37:23.009,1.09264,1.09268,1.00,1.50
2015.10.28 23:37:23.758,1.09263,1.09268,2.25,1.50
2015.10.28 23:37:25.237,1.09264,1.09268,1.00,1.50
2015.10.28 23:37:25.813,1.09263,1.09268,2.25,1.50
2015.10.28 23:37:26.410,1.09264,1.09268,1.00,1.50
2015.10.28 23:37:27.996,1.09263,1.09268,2.25,1.50
2015.10.28 23:37:28.533,1.09264,1.09268,1.00,1.50
2015.10.28 23:37:31.793,1.09263,1.09268,2.25,1.87
2015.10.28 23:37:32.319,1.09264,1.09268,1.00,1.87
2015.10.28 23:37:34.513,1.09263,1.09268,2.25,1.87
2015.10.28 23:37:35.179,1.09264,1.09268,1.00,1.87
2015.10.28 23:37:36.011,1.09263,1.09268,2.25,1.95
2015.10.28 23:37:36.535,1.09264,1.09268,1.00,1.95
2015.10.28 23:37:37.711,1.09263,1.09267,2.25,1.50
2015.10.28 23:37:38.216,1.09264,1.09267,1.00,1.50
2015.10.28 23:37:39.133,1.09263,1.09267,3.00,1.50
2015.10.28 23:37:40.610,1.09264,1.09267,1.00,1.50
2015.10.28 23:37:41.243,1.09263,1.09267,3.00,1.50
2015.10.28 23:37:41.815,1.09264,1.09267,1.00,1.50
2015.10.28 23:37:43.851,1.09263,1.09268,3.00,2.62
2015.10.28 23:37:44.383,1.09264,1.09268,1.00,2.62
2015.10.28 23:37:45.434,1.09263,1.09268,3.00,2.62
2015.10.28 23:37:45.936,1.09264,1.09268,1.00,2.62
2015.10.28 23:37:48.944,1.09263,1.09268,3.00,2.70
2015.10.28 23:37:49.473,1.09264,1.09268,1.00,2.70
2015.10.28 23:37:50.659,1.09263,1.09268,3.00,3.30
2015.10.28 23:37:51.196,1.09264,1.09268,1.00,3.30
2015.10.28 23:37:58.268,1.09263,1.09268,3.00,3.22
2015.10.28 23:37:58.813,1.09264,1.09268,1.00,3.22
2015.10.28 23:38:01.914,1.09264,1.09268,1.00,2.85
2015.10.28 23:38:02.482,1.09263,1.09268,3.00,2.10
2015.10.28 23:38:04.296,1.09262,1.09268,2.25,3.60
2015.10.28 23:38:04.843,1.09263,1.09268,1.00,4.35
2015.10.28 23:38:07.599,1.09262,1.09268,2.25,3.60
2015.10.28 23:38:08.338,1.09263,1.09268,1.00,4.35
2015.10.28 23:38:09.315,1.09263,1.09266,1.00,2.10
2015.10.28 23:38:09.519,1.0926,1.09265,6.82,6.75
2015.10.28 23:38:16.482,1.0926,1.09264,1.50,1.50
2015.10.28 23:38:16.990,1.09259,1.09264,2.25,2.25
2015.10.28 23:38:18.219,1.0926,1.09264,1.00,1.50
2015.10.28 23:38:30.487,1.0926,1.09265,1.50,7.57
2015.10.28 23:38:31.169,1.09261,1.09266,1.50,3.52
2015.10.28 23:38:35.605,1.09262,1.09266,1.00,1.10
2015.10.28 23:38:36.009,1.09263,1.09268,1.00,1.95
2015.10.28 23:38:36.659,1.09262,1.09267,2.25,1.00
2015.10.28 23:38:37.165,1.09262,1.09268,3.00,4.20
2015.10.28 23:38:39.708,1.09263,1.09268,1.00,3.45
2015.10.28 23:39:17.211,1.09262,1.09268,4.50,1.57
2015.10.28 23:39:17.363,1.09263,1.09268,1.00,2.62
2015.10.28 23:39:17.884,1.09262,1.09268,4.50,2.62
2015.10.28 23:39:18.390,1.09263,1.09268,1.00,2.62
2015.10.28 23:39:19.973,1.09262,1.09268,6.00,1.87
2015.10.28 23:39:20.484,1.09263,1.09268,1.00,2.62
2015.10.28 23:39:20.989,1.09262,1.09268,6.00,2.62
2015.10.28 23:39:22.810,1.09262,1.09266,3.75,1.50
2015.10.28 23:39:22.921,1.0926,1.09265,2.25,2.25
2015.10.28 23:39:23.688,1.09261,1.09265,1.00,3.00
2015.10.28 23:39:25.218,1.0926,1.09265,1.50,1.57
2015.10.28 23:39:25.719,1.09261,1.09265,1.00,3.07
2015.10.28 23:39:26.652,1.0926,1.09265,1.00,3.07
2015.10.28 23:39:32.460,1.09259,1.09265,2.25,1.20
2015.10.28 23:39:32.969,1.0926,1.09265,1.00,2.70
2015.10.28 23:39:34.365,1.09259,1.09265,3.75,1.95
2015.10.28 23:39:34.870,1.0926,1.09265,1.00,2.70
2015.10.28 23:39:36.086,1.09259,1.09265,4.87,1.95
2015.10.28 23:39:36.654,1.0926,1.09265,1.00,2.70
2015.10.28 23:39:37.261,1.09259,1.09265,4.87,1.57
2015.10.28 23:39:38.841,1.09259,1.09261,1.50,1.00
2015.10.28 23:39:39.399,1.09259,1.09261,1.00,1.00
2015.10.28 23:39:40.709,1.09259,1.09261,1.50,1.00
2015.10.28 23:39:41.217,1.09259,1.09261,1.00,2.32
