2015.10.23 02:21:04.758,1.11077,1.11079,1.57,1.12
2015.10.23 02:21:05.242,1.1108,1.11081,1.00,1.12
2015.10.23 02:21:05.293,1.11079,1.11082,2.32,2.62
2015.10.23 02:21:05.344,1.11079,1.11081,2.32,1.00
2015.10.23 02:21:05.851,1.11078,1.11079,1.57,1.00
2015.10.23 02:21:06.484,1.11078,1.1108,1.57,1.00
2015.10.23 02:21:06.841,1.1108,1.11082,1.00,1.50
2015.10.23 02:21:07.378,1.1108,1.11083,3.07,1.00
2015.10.23 02:21:08.054,1.11081,1.11083,1.00,1.00
2015.10.23 02:21:09.071,1.11081,1.11084,1.50,1.10
2015.10.23 02:21:09.834,1.11081,1.11083,1.50,1.00
2015.10.23 02:21:10.341,1.1108,1.11083,2.32,1.00
2015.10.23 02:21:10.846,1.11081,1.11083,2.25,1.00
2015.10.23 02:21:11.382,1.1108,1.11083,3.82,1.00
2015.10.23 02:21:12.142,1.11081,1.11083,1.00,1.00
2015.10.23 02:21:13.881,1.11081,1.11083,1.12,2.25
2015.10.23 02:21:21.755,1.11082,1.11084,1.42,1.00
2015.10.23 02:21:21.907,1.11083,1.11086,2.17,2.62
2015.10.23 02:21:21.958,1.11083,1.11086,5.85,1.00
2015.10.23 02:21:22.599,1.11084,1.11087,2.62,1.87
2015.10.23 02:21:27.456,1.11085,1.11087,1.87,1.00
2015.10.23 02:21:38.797,1.11085,1.11087,1.50,1.00
2015.10.23 02:21:41.169,1.11085,1.11088,2.25,1.10
2015.10.23 02:21:43.504,1.11085,1.11089,2.32,4.20
2015.10.23 02:21:44.011,1.11085,1.11088,2.32,1.00
2015.10.23 02:21:49.319,1.11085,1.11087,1.57,1.00
2015.10.23 02:21:49.673,1.11085,1.11088,2.32,1.00
2015.10.23 02:21:49.876,1.11085,1.11089,3.75,4.12
2015.10.23 02:21:50.975,1.11085,1.11088,3.37,1.00
2015.10.23 02:22:01.520,1.11085,1.11088,4.20,1.00
2015.10.23 02:22:02.633,1.11086,1.11088,1.00,1.00
2015.10.23 02:22:04.703,1.11085,1.11088,2.32,1.00
2015.10.23 02:22:08.443,1.11086,1.11088,1.00,1.10
2015.10.23 02:22:21.403,1.11086,1.11087,1.50,1.00
2015.10.23 02:22:21.555,1.11086,1.11089,1.50,1.20
2015.10.23 02:22:22.060,1.11086,1.11088,1.50,1.12
2015.10.23 02:22:22.797,1.11086,1.11089,1.50,1.20
2015.10.23 02:22:24.511,1.11091,1.11092,1.87,19.12
2015.10.23 02:22:24.563,1.11093,1.11094,2.10,1.20
2015.10.23 02:22:24.768,1.11094,1.11097,3.00,2.25
2015.10.23 02:22:24.870,1.11095,1.11099,1.50,5.25
2015.10.23 02:22:28.594,1.11095,1.11098,2.62,1.00
2015.10.23 02:22:31.146,1.11095,1.11098,3.67,1.00
2015.10.23 02:22:33.237,1.11095,1.11097,2.92,1.00
2015.10.23 02:22:36.760,1.11095,1.11098,4.42,1.87
2015.10.23 02:22:37.267,1.11096,1.11099,1.57,3.37
2015.10.23 02:22:38.115,1.11096,1.11098,2.17,1.12
2015.10.23 02:22:38.621,1.11096,1.11099,4.42,2.25
2015.10.23 02:22:39.843,1.11096,1.11098,1.00,1.00
2015.10.23 02:22:40.198,1.11096,1.111,2.25,6.82
2015.10.23 02:22:40.451,1.11096,1.11098,1.00,1.00
2015.10.23 02:22:40.957,1.11095,1.11097,2.32,1.00
2015.10.23 02:22:42.107,1.11095,1.11097,2.32,1.00
2015.10.23 02:22:42.614,1.11095,1.11097,5.17,1.00
2015.10.23 02:22:43.892,1.11095,1.11098,2.32,1.87
2015.10.23 02:22:45.573,1.11095,1.11099,3.07,4.12
2015.10.23 02:22:46.634,1.11095,1.11097,3.07,1.00
2015.10.23 02:22:46.786,1.11095,1.11099,3.07,3.37
2015.10.23 02:22:47.807,1.11096,1.11099,1.00,4.12
2015.10.23 02:22:49.077,1.11096,1.11098,1.00,1.00
2015.10.23 02:22:54.404,1.11096,1.11097,1.00,1.00
2015.10.23 02:22:58.050,1.11098,1.11099,2.85,1.12
2015.10.23 02:22:58.355,1.11099,1.11101,1.80,3.82
2015.10.23 02:22:58.863,1.11099,1.111,2.10,4.50
2015.10.23 02:22:59.369,1.11098,1.11099,1.10,1.00
2015.10.23 02:22:59.898,1.111,1.11101,3.60,4.87
2015.10.23 02:23:00.051,1.11101,1.11104,1.50,2.62
2015.10.23 02:23:00.557,1.11102,1.11106,3.60,4.87
2015.10.23 02:23:00.810,1.11104,1.11106,1.00,2.62
2015.10.23 02:23:01.465,1.11105,1.11107,1.00,1.00
2015.10.23 02:23:01.720,1.11103,1.11106,3.69,1.50
2015.10.23 02:23:02.227,1.11104,1.11107,1.00,2.32
2015.10.23 02:23:02.889,1.11103,1.11106,4.42,1.00
2015.10.23 02:23:03.650,1.11103,1.11105,3.07,1.00
2015.10.23 02:23:04.544,1.11103,1.11107,3.07,3.45
2015.10.23 02:23:05.052,1.11104,1.11106,1.10,1.00
2015.10.23 02:23:05.558,1.11103,1.11106,6.67,1.00
2015.10.23 02:23:06.634,1.11105,1.11107,1.00,1.57
2015.10.23 02:23:06.937,1.11103,1.11107,4.57,2.25
2015.10.23 02:23:09.921,1.11104,1.11107,1.35,2.25
2015.10.23 02:23:10.426,1.11105,1.11107,1.00,1.00
2015.10.23 02:23:11.128,1.11106,1.11109,1.12,3.07
2015.10.23 02:23:13.206,1.11105,1.11108,5.25,1.00
2015.10.23 02:23:14.835,1.11105,1.11107,2.25,1.00
2015.10.23 02:23:15.342,1.11104,1.11105,1.50,1.50
2015.10.23 02:23:15.848,1.11103,1.11104,1.50,1.00
2015.10.23 02:23:16.355,1.11101,1.11102,4.50,1.50
2015.10.23 02:23:16.609,1.11097,1.11098,2.32,1.50
2015.10.23 02:23:19.430,1.11096,1.11098,1.00,1.50
2015.10.23 02:23:19.937,1.11095,1.11097,3.82,1.00
2015.10.23 02:23:29.617,1.11096,1.11097,1.00,1.50
2015.10.23 02:23:32.211,1.11095,1.11097,6.00,1.50
2015.10.23 02:23:32.364,1.11096,1.11099,5.10,3.00
2015.10.23 02:23:33.096,1.11097,1.11099,1.00,2.25
2015.10.23 02:23:33.839,1.11098,1.11099,1.12,1.50
2015.10.23 02:23:36.549,1.11097,1.11099,1.87,1.00
2015.10.23 02:23:37.108,1.11098,1.11099,1.12,1.50
2015.10.23 02:23:37.900,1.11099,1.11101,2.50,2.25
2015.10.23 02:23:38.204,1.11102,1.11104,2.12,1.87
2015.10.23 02:23:38.610,1.11105,1.11107,2.50,1.12
2015.10.23 02:23:45.256,1.11106,1.11107,1.00,1.10
2015.10.23 02:23:46.346,1.11105,1.11106,3.00,1.00
2015.10.23 02:23:46.852,1.11103,1.11105,2.32,1.00
2015.10.23 02:23:47.224,1.11097,1.11099,24.30,1.00
2015.10.23 02:23:47.276,1.11096,1.11098,4.12,1.00
2015.10.23 02:23:48.463,1.11096,1.11098,2.62,1.87
2015.10.23 02:23:48.990,1.11096,1.11099,3.37,1.00
2015.10.23 02:23:49.495,1.11097,1.111,1.10,3.00
2015.10.23 02:23:50.546,1.11096,1.11099,3.75,1.00
2015.10.23 02:23:50.648,1.11096,1.11099,2.25,2.62
2015.10.23 02:23:57.709,1.11095,1.11097,1.50,1.57
2015.10.23 02:23:58.013,1.11094,1.11097,3.00,2.25
2015.10.23 02:23:59.151,1.11094,1.11097,3.00,2.25
2015.10.23 02:24:04.639,1.11089,1.1109,1.10,1.00
2015.10.23 02:24:04.842,1.11087,1.1109,4.87,1.10
2015.10.23 02:24:05.348,1.11088,1.1109,1.87,1.10
2015.10.23 02:24:06.278,1.11089,1.1109,1.00,1.57
2015.10.23 02:24:06.786,1.11089,1.11091,2.25,1.10
2015.10.23 02:24:07.291,1.1109,1.11092,1.50,1.12
2015.10.23 02:24:07.790,1.11091,1.11094,1.00,3.75
2015.10.23 02:24:08.296,1.1109,1.11094,3.00,3.75
2015.10.23 02:24:09.105,1.11091,1.11094,1.00,3.75
2015.10.23 02:24:09.733,1.11092,1.11094,1.00,3.75
2015.10.23 02:24:10.256,1.11093,1.11095,2.25,1.12
2015.10.23 02:24:10.763,1.11091,1.11093,2.62,1.00
2015.10.23 02:24:11.376,1.11091,1.11094,1.12,3.45
2015.10.23 02:24:11.883,1.11092,1.11094,1.00,1.87
2015.10.23 02:24:12.391,1.11093,1.11095,1.00,1.50
2015.10.23 02:24:13.016,1.11093,1.11096,1.00,3.00
2015.10.23 02:24:13.521,1.11094,1.11096,1.00,1.50
2015.10.23 02:24:13.774,1.11094,1.11097,1.50,2.62
2015.10.23 02:24:15.505,1.11095,1.11097,1.00,1.87
2015.10.23 02:24:15.657,1.11095,1.11098,3.75,1.10
2015.10.23 02:24:16.163,1.11096,1.11098,1.00,1.10
2015.10.23 02:24:18.571,1.11095,1.11097,1.50,2.62
2015.10.23 02:24:19.992,1.11095,1.11098,1.50,2.70
2015.10.23 02:24:20.685,1.11094,1.11098,2.25,3.45
2015.10.23 02:24:24.172,1.11094,1.11097,2.25,1.00
2015.10.23 02:24:25.569,1.11095,1.11097,1.50,1.00
2015.10.23 02:24:25.772,1.11096,1.11099,1.00,3.45
2015.10.23 02:24:47.339,1.11097,1.11099,1.00,2.25
2015.10.23 02:24:48.085,1.11098,1.11099,1.10,1.50
2015.10.23 02:24:52.822,1.11096,1.11099,3.37,2.25
2015.10.23 02:24:53.384,1.11096,1.11099,3.07,2.25
2015.10.23 02:24:54.810,1.11097,1.11099,1.00,2.25
2015.10.23 02:24:55.722,1.11096,1.11099,3.00,2.25
2015.10.23 02:24:58.033,1.11096,1.11098,1.50,1.00
2015.10.23 02:25:00.151,1.11096,1.11097,1.50,1.00
2015.10.23 02:25:00.680,1.11096,1.11098,1.50,1.00
2015.10.23 02:25:01.187,1.11096,1.11099,3.75,1.87
2015.10.23 02:25:09.634,1.11097,1.11099,1.00,1.12
2015.10.23 02:25:10.183,1.11097,1.111,1.00,3.07
2015.10.23 02:25:11.868,1.11096,1.11099,4.12,1.00
2015.10.23 02:25:12.744,1.11097,1.111,1.00,3.82
2015.10.23 02:25:13.294,1.11096,1.11099,3.00,1.00
2015.10.23 02:25:14.527,1.11097,1.11099,1.00,1.00
2015.10.23 02:25:18.095,1.11097,1.111,1.50,4.57
2015.10.23 02:25:22.712,1.11097,1.11099,1.00,1.50
2015.10.23 02:25:24.188,1.11097,1.111,1.00,5.92
2015.10.23 02:25:26.536,1.11096,1.111,4.12,3.82
2015.10.23 02:25:27.064,1.11096,1.111,4.12,6.60
2015.10.23 02:25:28.200,1.11097,1.111,1.00,5.25
2015.10.23 02:25:29.901,1.11097,1.111,1.00,3.07
2015.10.23 02:25:32.026,1.11096,1.11099,4.72,1.00
2015.10.23 02:25:32.841,1.11097,1.111,1.00,3.07
2015.10.23 02:25:35.519,1.11096,1.11098,3.22,1.00
2015.10.23 02:25:51.708,1.11096,1.11097,1.00,1.00
2015.10.23 02:25:52.120,1.11093,1.11095,1.50,1.00
2015.10.23 02:25:52.222,1.11092,1.11094,4.72,1.00
2015.10.23 02:25:53.296,1.11091,1.11093,4.20,2.25
2015.10.23 02:25:53.449,1.11089,1.1109,3.75,1.00
2015.10.23 02:25:53.991,1.11088,1.11089,2.25,1.87
2015.10.23 02:25:54.042,1.11085,1.11088,2.92,1.00
2015.10.23 02:25:55.697,1.11087,1.11089,2.85,2.62
2015.10.23 02:25:55.799,1.11087,1.1109,2.25,1.00
2015.10.23 02:25:56.003,1.11088,1.11092,2.85,2.70
2015.10.23 02:25:56.521,1.11089,1.11092,3.00,1.57
2015.10.23 02:25:58.714,1.11089,1.11091,3.00,1.00
2015.10.23 02:25:58.867,1.11088,1.1109,2.25,1.00
2015.10.23 02:25:59.020,1.11086,1.11088,1.12,1.00
2015.10.23 02:25:59.121,1.11085,1.11088,2.32,1.00
2015.10.23 02:26:00.154,1.11085,1.11089,4.35,4.20
2015.10.23 02:26:00.987,1.11085,1.11089,6.30,2.62
2015.10.23 02:26:01.504,1.11085,1.11089,6.30,2.62
2015.10.23 02:26:03.399,1.11086,1.11089,1.00,2.62
2015.10.23 02:26:08.060,1.11086,1.11089,1.00,3.37
2015.10.23 02:26:09.977,1.11086,1.11089,1.10,1.87
2015.10.23 02:26:21.208,1.11085,1.11089,6.67,2.25
2015.10.23 02:26:21.259,1.11082,1.11083,12.71,1.00
2015.10.23 02:26:21.463,1.11079,1.1108,1.57,1.50
2015.10.23 02:26:21.765,1.11076,1.11078,5.25,1.00
2015.10.23 02:26:21.816,1.11078,1.11079,1.00,1.12
2015.10.23 02:26:21.921,1.11076,1.11079,1.87,1.87
2015.10.23 02:26:25.667,1.11076,1.1108,2.25,7.50
2015.10.23 02:26:26.956,1.11077,1.1108,1.00,2.25
2015.10.23 02:26:27.007,1.11079,1.1108,1.00,1.50
2015.10.23 02:26:27.399,1.11081,1.11083,1.50,1.00
2015.10.23 02:26:27.459,1.11081,1.11085,2.25,4.50
2015.10.23 02:26:27.965,1.11082,1.11085,1.50,1.00
2015.10.23 02:26:30.312,1.11082,1.11084,1.00,1.00
2015.10.23 02:26:30.717,1.1108,1.11084,1.57,2.25
2015.10.23 02:26:34.609,1.11081,1.11085,1.50,7.87
2015.10.23 02:26:36.768,1.11082,1.11085,1.35,3.00
2015.10.23 02:26:37.274,1.11082,1.11086,3.60,3.00
2015.10.23 02:26:37.794,1.11083,1.11086,1.00,2.25
2015.10.23 02:26:38.047,1.11082,1.11084,2.25,1.00
2015.10.23 02:26:38.251,1.11078,1.1108,2.62,1.00
2015.10.23 02:26:38.352,1.11076,1.1108,3.37,4.12
2015.10.23 02:26:38.656,1.11076,1.11079,3.37,1.37
2015.10.23 02:26:39.162,1.11076,1.11079,2.25,1.12
2015.10.23 02:26:39.719,1.11076,1.11078,1.50,1.00
2015.10.23 02:26:39.922,1.11074,1.11078,4.95,1.50
2015.10.23 02:26:40.442,1.11075,1.11078,1.50,2.25
2015.10.23 02:26:41.848,1.11076,1.11078,1.00,1.50
2015.10.23 02:26:44.154,1.11077,1.11078,1.00,1.50
2015.10.23 02:26:47.573,1.11077,1.1108,1.00,3.45
2015.10.23 02:26:48.096,1.11076,1.1108,2.25,5.70
2015.10.23 02:26:48.601,1.11076,1.11079,1.87,1.50
2015.10.23 02:27:00.773,1.11076,1.1108,3.37,5.70
2015.10.23 02:27:01.524,1.11076,1.11079,1.50,1.50
2015.10.23 02:27:02.029,1.11075,1.11078,1.00,3.00
2015.10.23 02:27:02.585,1.11076,1.11078,1.00,2.25
2015.10.23 02:27:03.363,1.11075,1.11078,2.25,2.25
2015.10.23 02:27:04.072,1.11075,1.11079,2.62,4.95
2015.10.23 02:27:33.247,1.11076,1.11079,1.00,5.62
2015.10.23 02:27:35.028,1.11074,1.11076,5.70,2.10
2015.10.23 02:27:35.281,1.11069,1.11072,3.75,3.52
2015.10.23 02:27:35.384,1.11069,1.1107,1.12,1.12
2015.10.23 02:27:35.890,1.1107,1.11071,1.00,1.00
2015.10.23 02:27:36.436,1.11071,1.11072,1.00,1.00
2015.10.23 02:27:38.155,1.11071,1.11075,3.37,5.25
2015.10.23 02:27:44.293,1.11072,1.11075,1.00,2.25
2015.10.23 02:27:53.060,1.11071,1.11075,3.37,4.12
2015.10.23 02:27:53.112,1.11071,1.11073,2.62,1.00
2015.10.23 02:27:53.315,1.11071,1.11074,2.25,1.12
2015.10.23 02:27:53.821,1.11072,1.11075,1.00,1.50
2015.10.23 02:28:04.877,1.11072,1.11076,2.25,3.00
2015.10.23 02:28:05.577,1.11072,1.11075,2.25,1.00
2015.10.23 02:28:06.083,1.11073,1.11075,2.25,1.00
2015.10.23 02:28:22.848,1.11072,1.11075,2.25,3.00
2015.10.23 02:28:23.953,1.11072,1.11074,1.50,1.00
2015.10.23 02:28:29.072,1.11072,1.11073,1.50,3.37
2015.10.23 02:28:33.833,1.11072,1.11074,1.50,3.37
2015.10.23 02:28:40.666,1.11071,1.11074,1.00,4.12
2015.10.23 02:28:44.280,1.11071,1.11073,1.00,3.37
2015.10.23 02:28:46.592,1.11071,1.11074,1.00,3.00
2015.10.23 02:28:47.227,1.11071,1.11073,1.00,3.37
2015.10.23 02:28:47.278,1.1107,1.11071,1.50,1.00
2015.10.23 02:28:47.481,1.11067,1.11069,1.10,3.75
2015.10.23 02:28:47.938,1.11065,1.11068,3.67,3.37
2015.10.23 02:28:57.113,1.11065,1.11069,2.25,4.50
2015.10.23 02:28:58.653,1.11065,1.11068,2.25,3.37
2015.10.23 02:28:59.781,1.11064,1.11066,6.37,1.00
2015.10.23 02:29:00.085,1.11058,1.1106,2.99,4.87
2015.10.23 02:29:00.386,1.11057,1.1106,1.00,5.62
2015.10.23 02:29:00.925,1.11056,1.1106,3.00,3.07
2015.10.23 02:29:01.458,1.11057,1.1106,1.00,2.32
2015.10.23 02:29:01.509,1.11058,1.1106,1.00,1.57
2015.10.23 02:29:01.918,1.11061,1.11064,1.12,3.60
2015.10.23 02:29:01.978,1.11063,1.11065,1.87,2.62
2015.10.23 02:29:02.282,1.11065,1.11066,3.00,1.10
2015.10.23 02:29:02.693,1.11065,1.11068,2.25,1.50
2015.10.23 02:29:04.851,1.11066,1.11067,1.00,1.10
2015.10.23 02:29:14.725,1.11066,1.11069,1.87,3.60
2015.10.23 02:29:16.076,1.11066,1.11069,1.00,2.85
2015.10.23 02:29:20.342,1.11065,1.11069,4.50,3.60
2015.10.23 02:29:22.880,1.11065,1.11069,3.75,4.35
2015.10.23 02:29:23.385,1.11065,1.11069,3.75,4.72
2015.10.23 02:29:24.331,1.11066,1.11069,1.00,4.35
2015.10.23 02:29:29.413,1.11065,1.11069,3.75,4.42
2015.10.23 02:29:34.788,1.11066,1.11069,1.00,2.92
2015.10.23 02:29:40.563,1.11065,1.11069,2.62,4.42
2015.10.23 02:29:41.991,1.11066,1.11069,1.00,4.42
2015.10.23 02:29:45.104,1.11065,1.11069,1.50,4.42
2015.10.23 02:29:48.029,1.11066,1.11069,1.00,4.05
2015.10.23 02:29:48.535,1.11067,1.11069,1.00,2.55
2015.10.23 02:29:51.035,1.11066,1.11069,1.00,2.17
2015.10.23 02:29:51.822,1.11065,1.11068,3.75,1.00
2015.10.23 02:29:52.328,1.11065,1.11067,1.00,1.00
2015.10.23 02:29:53.388,1.11065,1.11068,1.50,1.87
2015.10.23 02:29:58.066,1.11066,1.11068,1.00,2.25
2015.10.23 02:30:03.684,1.11065,1.11068,2.25,2.85
2015.10.23 02:30:04.139,1.11063,1.11067,5.47,2.25
2015.10.23 02:30:04.657,1.11063,1.11066,3.00,1.10
2015.10.23 02:30:08.770,1.11063,1.11064,1.00,1.00
2015.10.23 02:30:09.278,1.11062,1.11064,1.00,1.00
2015.10.23 02:30:11.973,1.11062,1.11065,1.50,2.32
2015.10.23 02:30:12.482,1.11063,1.11066,2.25,1.00
2015.10.23 02:30:13.334,1.11064,1.11067,1.00,2.70
2015.10.23 02:30:18.855,1.11066,1.11068,1.00,1.50
2015.10.23 02:30:19.361,1.11066,1.11068,1.00,1.10
2015.10.23 02:30:20.814,1.11066,1.11067,1.00,1.50
2015.10.23 02:30:27.919,1.11066,1.11068,1.12,1.50
2015.10.23 02:30:28.996,1.11067,1.11069,3.00,1.57
2015.10.23 02:30:38.535,1.11068,1.11069,1.12,1.50
2015.10.23 02:30:40.564,1.11067,1.11069,1.87,1.50
2015.10.23 02:30:41.071,1.11068,1.1107,1.12,2.25
2015.10.23 02:30:42.176,1.11067,1.1107,1.87,2.25
2015.10.23 02:30:42.913,1.11068,1.1107,1.12,2.25
2015.10.23 02:30:45.254,1.11067,1.1107,1.87,1.50
2015.10.23 02:30:45.782,1.11068,1.1107,1.12,1.50
2015.10.23 02:30:46.355,1.11067,1.1107,1.87,1.50
2015.10.23 02:30:46.891,1.11068,1.1107,1.12,1.50
2015.10.23 02:30:48.218,1.11067,1.1107,1.87,1.50
2015.10.23 02:30:48.761,1.11068,1.1107,1.12,1.50
2015.10.23 02:30:53.976,1.11067,1.1107,1.87,1.50
2015.10.23 02:30:54.482,1.11068,1.1107,1.12,1.50
2015.10.23 02:31:01.002,1.11067,1.1107,1.87,1.50
2015.10.23 02:31:01.503,1.11068,1.1107,1.12,2.25
2015.10.23 02:31:02.593,1.11068,1.1107,1.12,3.37
2015.10.23 02:31:03.112,1.11067,1.1107,3.00,3.37
2015.10.23 02:31:05.600,1.11067,1.1107,3.00,3.37
2015.10.23 02:31:05.954,1.11066,1.11067,1.87,1.00
2015.10.23 02:31:06.056,1.11067,1.11069,1.12,2.25
2015.10.23 02:31:07.657,1.11066,1.11069,1.87,2.25
2015.10.23 02:31:08.163,1.11066,1.11068,3.00,1.00
2015.10.23 02:31:08.861,1.11066,1.11069,1.00,3.00
2015.10.23 02:31:09.365,1.11066,1.11068,3.00,1.00
2015.10.23 02:31:09.924,1.11066,1.11067,1.12,1.00
2015.10.23 02:31:10.733,1.11065,1.11068,4.50,1.00
2015.10.23 02:31:11.326,1.11066,1.11067,1.12,1.00
2015.10.23 02:31:12.132,1.11065,1.11068,4.50,1.00
2015.10.23 02:31:12.638,1.11066,1.11067,1.12,1.00
2015.10.23 02:31:13.406,1.11065,1.11067,1.50,1.50
2015.10.23 02:31:14.143,1.11065,1.11066,6.00,1.00
2015.10.23 02:31:15.454,1.11065,1.11067,4.50,1.57
2015.10.23 02:31:15.992,1.11066,1.11068,1.12,1.72
2015.10.23 02:31:16.842,1.11065,1.11068,4.50,1.72
2015.10.23 02:31:17.359,1.11066,1.11067,1.12,1.10
2015.10.23 02:31:18.053,1.11065,1.11068,4.50,2.47
2015.10.23 02:31:18.598,1.11066,1.11067,1.12,1.10
2015.10.23 02:31:19.139,1.11065,1.11068,4.50,2.47
2015.10.23 02:31:20.067,1.11064,1.11067,2.25,3.07
2015.10.23 02:31:20.573,1.11065,1.11067,1.12,3.67
2015.10.23 02:31:22.222,1.11064,1.11067,1.12,3.67
2015.10.23 02:31:22.376,1.11063,1.11065,1.87,1.00
2015.10.23 02:31:23.149,1.11056,1.11057,4.50,1.12
2015.10.23 02:31:23.201,1.11053,1.11055,2.25,1.00
2015.10.23 02:31:23.768,1.11054,1.11055,1.00,1.57
2015.10.23 02:31:24.022,1.11056,1.11057,1.00,1.12
2015.10.23 02:31:24.431,1.11056,1.11059,2.62,2.25
2015.10.23 02:31:24.486,1.11058,1.11059,2.25,1.00
2015.10.23 02:31:24.740,1.11059,1.11061,1.00,1.65
2015.10.23 02:31:24.892,1.11061,1.11062,3.00,1.10
2015.10.23 02:31:25.045,1.11058,1.1106,5.32,1.00
2015.10.23 02:31:25.147,1.11059,1.11061,1.00,4.57
2015.10.23 02:31:25.350,1.11058,1.1106,1.12,2.85
2015.10.23 02:31:25.957,1.11057,1.11058,2.25,1.00
2015.10.23 02:31:26.477,1.11058,1.11059,2.25,1.00
2015.10.23 02:31:26.884,1.11056,1.11058,2.62,1.00
2015.10.23 02:31:27.428,1.11057,1.11058,1.12,1.00
2015.10.23 02:31:28.523,1.11057,1.11059,1.12,1.05
2015.10.23 02:31:31.503,1.11056,1.11059,3.37,1.30
2015.10.23 02:31:32.009,1.11057,1.1106,1.87,6.67
2015.10.23 02:31:33.092,1.1106,1.11061,2.25,6.07
2015.10.23 02:31:33.148,1.11062,1.11064,3.00,1.12
2015.10.23 02:31:33.250,1.11065,1.11067,2.25,3.00
2015.10.23 02:31:33.757,1.11066,1.11067,1.12,1.10
2015.10.23 02:31:34.278,1.11065,1.11067,4.50,1.00
2015.10.23 02:31:35.823,1.11062,1.11064,7.57,2.10
2015.10.23 02:31:36.117,1.1106,1.11061,9.00,1.00
2015.10.23 02:31:36.171,1.1106,1.11061,4.50,1.00
2015.10.23 02:31:36.745,1.11061,1.11063,1.12,2.25
2015.10.23 02:31:37.253,1.11062,1.11063,1.12,1.50
2015.10.23 02:31:38.012,1.11063,1.11064,1.12,1.00
2015.10.23 02:31:38.116,1.11063,1.11065,1.87,2.25
2015.10.23 02:31:38.268,1.11065,1.11066,4.50,1.00
2015.10.23 02:31:38.853,1.11066,1.11067,1.12,1.12
2015.10.23 02:31:42.523,1.11065,1.11067,3.00,1.00
2015.10.23 02:31:43.031,1.11066,1.11067,1.12,1.00
2015.10.23 02:31:43.891,1.11065,1.11068,3.00,3.45
2015.10.23 02:31:44.399,1.11066,1.11068,1.87,3.30
2015.10.23 02:31:47.869,1.11066,1.11067,1.00,1.00
2015.10.23 02:31:49.195,1.11066,1.11068,1.87,2.70
2015.10.23 02:31:53.651,1.11065,1.11068,3.00,1.57
2015.10.23 02:32:04.798,1.11064,1.11068,1.50,1.80
2015.10.23 02:32:06.393,1.11064,1.11068,1.50,4.80
2015.10.23 02:32:09.106,1.11065,1.11068,1.00,4.05
2015.10.23 02:32:11.534,1.11064,1.11068,3.37,4.42
2015.10.23 02:32:35.825,1.11063,1.11066,1.00,1.50
2015.10.23 02:32:40.754,1.11063,1.11067,2.25,3.67
2015.10.23 02:32:45.592,1.11063,1.11067,1.50,2.47
2015.10.23 02:32:50.466,1.11063,1.11067,1.50,3.60
2015.10.23 02:32:52.946,1.11064,1.11066,1.00,1.12
2015.10.23 02:32:54.656,1.11063,1.11066,1.50,1.72
2015.10.23 02:33:19.432,1.11063,1.11067,1.50,6.22
2015.10.23 02:33:20.394,1.11062,1.11064,1.00,1.00
2015.10.23 02:33:20.700,1.11058,1.1106,1.50,3.00
2015.10.23 02:33:20.752,1.11058,1.11059,1.10,1.00
2015.10.23 02:33:21.062,1.11056,1.11059,1.00,1.37
2015.10.23 02:33:21.566,1.11057,1.11059,1.00,1.12
2015.10.23 02:33:22.512,1.11056,1.1106,2.25,3.97
2015.10.23 02:33:23.254,1.11057,1.1106,1.50,1.00
2015.10.23 02:33:25.367,1.11058,1.11059,1.00,1.50
2015.10.23 02:33:25.672,1.11056,1.11059,1.57,1.50
2015.10.23 02:33:26.434,1.11057,1.11059,1.00,1.50
2015.10.23 02:33:28.757,1.11056,1.11059,1.50,1.50
2015.10.23 02:33:29.331,1.11057,1.11059,1.00,1.50
2015.10.23 02:33:30.945,1.11056,1.11059,1.50,1.50
2015.10.23 02:33:31.495,1.11057,1.11059,1.00,1.50
2015.10.23 02:33:33.137,1.11056,1.11059,1.50,1.50
2015.10.23 02:33:33.666,1.11057,1.11059,1.00,1.50
2015.10.23 02:33:36.879,1.11058,1.11059,1.00,1.50
2015.10.23 02:33:37.537,1.11057,1.11059,1.50,1.50
2015.10.23 02:33:38.042,1.11058,1.11059,1.00,1.50
2015.10.23 02:33:38.144,1.11056,1.11058,2.85,1.00
2015.10.23 02:33:38.751,1.11055,1.11057,2.10,3.37
2015.10.23 02:33:38.802,1.11053,1.11056,1.57,1.00
2015.10.23 02:33:39.315,1.11054,1.11057,1.00,2.25
2015.10.23 02:33:39.469,1.11053,1.11054,1.57,1.00
2015.10.23 02:33:39.996,1.11051,1.11054,2.17,1.00
2015.10.23 02:33:40.751,1.1105,1.11053,7.50,1.00
2015.10.23 02:33:41.280,1.11052,1.11054,1.00,2.25
2015.10.23 02:33:41.807,1.11052,1.11053,1.50,1.00
2015.10.23 02:33:42.133,1.11054,1.11055,2.10,7.12
2015.10.23 02:33:42.184,1.11053,1.11055,1.00,3.00
2015.10.23 02:33:42.690,1.11053,1.11054,1.00,1.87
2015.10.23 02:33:43.208,1.11052,1.11054,1.00,1.00
2015.10.23 02:33:43.562,1.11053,1.11055,1.00,7.50
2015.10.23 02:33:44.168,1.11053,1.11055,1.00,7.50
2015.10.23 02:33:45.015,1.11052,1.11055,1.00,4.12
2015.10.23 02:33:46.240,1.11058,1.1106,1.00,26.70
2015.10.23 02:33:46.394,1.11058,1.1106,1.87,1.87
2015.10.23 02:33:46.495,1.11058,1.1106,1.00,1.10
