2015.10.08 19:12:57.530,1.12727,1.12731,1.00,4.87
2015.10.08 19:12:57.835,1.12726,1.12728,1.12,3.75
2015.10.08 19:12:57.937,1.12725,1.12727,1.12,5.25
2015.10.08 19:12:58.345,1.12724,1.12725,1.00,1.00
2015.10.08 19:13:00.209,1.12723,1.12725,1.00,3.37
2015.10.08 19:13:01.658,1.12722,1.12725,1.00,3.00
2015.10.08 19:13:02.875,1.12723,1.12725,1.00,2.25
2015.10.08 19:13:03.179,1.12724,1.12727,1.00,2.25
2015.10.08 19:13:03.685,1.12725,1.12727,1.00,2.25
2015.10.08 19:13:04.233,1.12724,1.12726,1.00,1.50
2015.10.08 19:13:04.739,1.12724,1.12725,1.00,1.50
2015.10.08 19:13:05.422,1.12725,1.12727,1.00,4.20
2015.10.08 19:13:06.233,1.12725,1.12727,1.00,4.50
2015.10.08 19:13:06.587,1.12724,1.12727,1.00,6.37
2015.10.08 19:13:07.199,1.12725,1.12727,1.00,1.00
2015.10.08 19:13:07.909,1.12726,1.12728,4.50,4.50
2015.10.08 19:13:08.012,1.12728,1.12729,1.00,1.00
2015.10.08 19:13:08.195,1.12729,1.1273,1.00,1.00
2015.10.08 19:13:08.249,1.12728,1.1273,1.50,1.00
2015.10.08 19:13:08.403,1.12727,1.12729,1.00,2.25
2015.10.08 19:13:08.505,1.12726,1.12729,1.50,3.75
2015.10.08 19:13:08.708,1.12727,1.12729,6.82,4.00
2015.10.08 19:13:08.963,1.1273,1.12732,2.25,2.62
2015.10.08 19:13:09.495,1.12729,1.12732,1.00,4.31
2015.10.08 19:13:10.643,1.1273,1.12732,1.00,2.25
2015.10.08 19:13:13.475,1.1273,1.12733,2.62,1.00
2015.10.08 19:13:13.526,1.12732,1.12734,1.00,1.50
2015.10.08 19:13:14.077,1.1273,1.12734,1.12,4.16
2015.10.08 19:13:14.128,1.1273,1.12731,1.00,1.00
2015.10.08 19:13:14.636,1.1273,1.12732,1.00,4.31
2015.10.08 19:13:15.322,1.12728,1.12731,1.00,1.50
2015.10.08 19:13:17.122,1.12728,1.1273,1.00,1.00
2015.10.08 19:13:17.224,1.12724,1.12726,6.37,1.04
2015.10.08 19:13:17.275,1.12725,1.12727,1.00,4.03
2015.10.08 19:13:17.377,1.12722,1.12724,1.50,1.50
2015.10.08 19:13:17.529,1.12721,1.12722,1.12,1.00
2015.10.08 19:13:17.886,1.12719,1.1272,1.50,1.00
2015.10.08 19:13:18.191,1.12717,1.12718,1.00,2.25
2015.10.08 19:13:21.152,1.12716,1.12718,1.50,2.25
2015.10.08 19:13:22.234,1.12717,1.12718,1.00,2.25
2015.10.08 19:13:23.053,1.12716,1.12718,1.50,2.25
2015.10.08 19:13:25.123,1.12716,1.12719,1.50,1.00
2015.10.08 19:13:26.898,1.12717,1.12719,1.00,1.00
2015.10.08 19:13:28.359,1.12716,1.12719,1.50,1.00
2015.10.08 19:13:30.372,1.12717,1.12719,1.00,1.00
2015.10.08 19:13:30.575,1.12718,1.12719,1.00,1.00
2015.10.08 19:13:30.905,1.12728,1.12729,2.25,2.25
2015.10.08 19:13:31.211,1.12716,1.12719,2.10,6.07
2015.10.08 19:13:31.365,1.12715,1.12719,3.22,4.50
2015.10.08 19:13:31.416,1.12715,1.12719,3.60,2.25
2015.10.08 19:13:31.938,1.12715,1.12719,2.25,1.50
2015.10.08 19:13:32.748,1.12718,1.1272,1.00,1.50
2015.10.08 19:13:33.306,1.12718,1.1272,1.00,1.00
2015.10.08 19:13:36.487,1.12719,1.12721,1.00,2.25
2015.10.08 19:13:37.684,1.12719,1.12721,1.00,3.00
2015.10.08 19:13:37.836,1.12717,1.1272,2.25,1.00
2015.10.08 19:13:38.343,1.12718,1.1272,1.00,1.87
2015.10.08 19:13:39.758,1.12717,1.1272,2.25,1.50
2015.10.08 19:13:40.271,1.12718,1.1272,1.00,1.12
2015.10.08 19:13:41.144,1.12717,1.1272,2.25,1.00
2015.10.08 19:13:41.650,1.12718,1.1272,1.00,1.00
2015.10.08 19:13:42.752,1.12717,1.1272,1.50,1.50
2015.10.08 19:13:44.392,1.12717,1.1272,1.00,2.62
2015.10.08 19:13:47.996,1.12717,1.1272,1.00,3.00
2015.10.08 19:13:48.528,1.12717,1.12719,1.00,1.67
2015.10.08 19:13:49.036,1.12717,1.1272,1.00,3.00
2015.10.08 19:13:49.661,1.12717,1.1272,1.00,3.37
2015.10.08 19:13:50.187,1.12717,1.1272,1.00,3.37
2015.10.08 19:13:56.933,1.12717,1.1272,1.00,2.62
2015.10.08 19:13:57.741,1.12717,1.1272,1.00,1.87
2015.10.08 19:13:58.257,1.12717,1.1272,1.00,2.62
2015.10.08 19:14:00.196,1.12717,1.1272,1.00,1.87
2015.10.08 19:14:01.330,1.12718,1.12721,1.00,4.50
2015.10.08 19:14:02.513,1.12717,1.1272,1.00,3.75
2015.10.08 19:14:05.280,1.12718,1.12721,1.00,2.77
2015.10.08 19:14:07.708,1.12717,1.12721,1.50,2.40
2015.10.08 19:14:17.820,1.12716,1.1272,1.50,2.25
2015.10.08 19:14:19.875,1.12716,1.1272,1.50,3.75
2015.10.08 19:14:24.425,1.12716,1.12719,1.00,1.37
2015.10.08 19:14:25.003,1.12714,1.12715,1.50,1.87
2015.10.08 19:14:25.054,1.1271,1.12715,3.37,4.50
2015.10.08 19:14:26.168,1.12712,1.12714,1.00,1.12
2015.10.08 19:14:27.187,1.12713,1.12715,1.00,3.15
2015.10.08 19:14:27.495,1.12714,1.12715,1.00,1.00
2015.10.08 19:14:27.548,1.12717,1.12718,1.00,1.00
2015.10.08 19:14:28.054,1.12717,1.12719,1.00,1.50
2015.10.08 19:14:28.561,1.12717,1.1272,1.00,1.50
2015.10.08 19:14:31.461,1.12719,1.1272,1.00,1.50
2015.10.08 19:14:32.034,1.12719,1.12721,1.00,1.50
2015.10.08 19:14:32.765,1.12722,1.12724,1.00,5.25
2015.10.08 19:14:32.867,1.12724,1.12726,1.00,9.52
2015.10.08 19:14:32.918,1.12725,1.12727,1.00,8.62
2015.10.08 19:14:33.020,1.12726,1.12729,1.00,1.50
2015.10.08 19:14:33.238,1.12727,1.12731,1.00,1.50
2015.10.08 19:14:33.296,1.12727,1.12729,1.00,3.22
2015.10.08 19:14:33.347,1.12724,1.12729,1.87,3.22
2015.10.08 19:14:33.854,1.12726,1.1273,1.50,3.37
2015.10.08 19:14:34.527,1.12726,1.1273,1.50,3.37
2015.10.08 19:14:35.085,1.12726,1.1273,1.50,3.37
2015.10.08 19:14:35.187,1.12726,1.12727,1.50,2.47
2015.10.08 19:14:35.289,1.12724,1.12725,1.00,1.12
2015.10.08 19:14:35.441,1.12721,1.12725,1.87,2.62
2015.10.08 19:14:35.971,1.12721,1.12724,1.00,1.50
2015.10.08 19:14:36.541,1.12722,1.12724,1.00,1.87
2015.10.08 19:14:36.845,1.12723,1.12724,9.75,1.00
2015.10.08 19:14:36.897,1.12725,1.12727,1.00,1.12
2015.10.08 19:14:36.948,1.12726,1.12729,1.12,1.50
2015.10.08 19:14:37.479,1.12727,1.12729,1.00,1.50
2015.10.08 19:14:37.993,1.12726,1.12729,1.12,1.12
2015.10.08 19:14:38.246,1.12725,1.12727,1.00,1.00
2015.10.08 19:14:38.570,1.12723,1.12725,1.00,1.00
2015.10.08 19:14:40.464,1.12724,1.12727,1.00,1.09
2015.10.08 19:14:40.515,1.12726,1.12727,1.00,1.00
2015.10.08 19:14:40.566,1.12726,1.12729,1.00,1.50
2015.10.08 19:14:41.073,1.12727,1.1273,1.00,1.87
2015.10.08 19:14:44.555,1.12726,1.1273,1.50,1.50
2015.10.08 19:14:46.979,1.12727,1.12731,1.50,1.87
2015.10.08 19:14:48.064,1.12727,1.1273,1.00,2.10
2015.10.08 19:14:48.115,1.12726,1.12727,2.25,2.10
2015.10.08 19:14:48.267,1.12724,1.12725,1.12,1.50
2015.10.08 19:14:48.774,1.12723,1.12726,1.00,2.62
2015.10.08 19:14:49.395,1.12723,1.12726,1.00,1.95
2015.10.08 19:14:49.902,1.12723,1.12726,1.00,1.00
2015.10.08 19:14:50.414,1.12724,1.12725,1.00,1.50
2015.10.08 19:14:50.955,1.12723,1.12725,1.00,1.57
2015.10.08 19:14:51.462,1.12722,1.12725,1.00,1.57
2015.10.08 19:14:52.042,1.12721,1.12725,1.50,4.05
2015.10.08 19:14:52.750,1.12721,1.12725,1.00,4.80
2015.10.08 19:14:53.256,1.12722,1.12725,1.00,2.25
2015.10.08 19:14:53.828,1.12723,1.12725,1.00,1.50
2015.10.08 19:14:53.879,1.12723,1.12727,7.87,1.87
2015.10.08 19:14:53.981,1.12725,1.12729,1.37,1.50
2015.10.08 19:14:54.974,1.12724,1.12728,1.87,1.50
2015.10.08 19:14:55.482,1.12724,1.12728,1.87,1.00
2015.10.08 19:14:55.988,1.12725,1.12729,1.00,2.85
2015.10.08 19:14:56.389,1.12726,1.12728,1.00,1.50
2015.10.08 19:14:56.440,1.12727,1.12729,1.00,3.60
2015.10.08 19:14:57.809,1.12728,1.1273,1.00,1.50
2015.10.08 19:14:58.183,1.1273,1.12731,1.00,1.50
2015.10.08 19:14:58.689,1.1273,1.12732,1.00,1.50
2015.10.08 19:14:59.838,1.12728,1.12732,1.50,1.50
2015.10.08 19:15:00.446,1.12728,1.12732,1.50,4.72
2015.10.08 19:15:00.497,1.12728,1.12729,1.50,1.00
2015.10.08 19:15:01.033,1.12727,1.12729,1.50,1.00
2015.10.08 19:15:01.337,1.12724,1.12725,1.00,1.00
2015.10.08 19:15:01.440,1.12722,1.12725,1.87,2.25
2015.10.08 19:15:01.931,1.12723,1.12725,1.00,4.12
2015.10.08 19:15:02.185,1.12721,1.12725,1.37,2.62
2015.10.08 19:15:03.260,1.12722,1.12725,1.50,6.22
2015.10.08 19:15:03.413,1.12719,1.12723,1.50,4.72
2015.10.08 19:15:09.369,1.12719,1.12723,1.00,3.67
2015.10.08 19:15:11.116,1.12719,1.12722,1.00,1.50
2015.10.08 19:15:12.180,1.12718,1.12722,1.50,1.50
2015.10.08 19:15:17.681,1.12715,1.12718,5.25,1.75
2015.10.08 19:15:17.734,1.12715,1.12716,1.00,7.80
2015.10.08 19:15:17.836,1.12713,1.12715,1.00,2.25
2015.10.08 19:15:18.141,1.12711,1.12715,1.50,2.10
2015.10.08 19:15:18.344,1.1271,1.12713,1.00,1.50
2015.10.08 19:15:19.507,1.12711,1.12713,1.87,1.50
2015.10.08 19:15:19.660,1.12715,1.12719,1.00,2.62
2015.10.08 19:15:19.813,1.12715,1.12721,1.00,3.37
2015.10.08 19:15:20.105,1.12715,1.1272,1.50,1.37
2015.10.08 19:15:20.561,1.12715,1.12717,1.00,1.50
2015.10.08 19:15:20.764,1.12711,1.12715,1.50,2.62
2015.10.08 19:15:20.967,1.12709,1.12713,1.00,1.50
2015.10.08 19:15:21.494,1.12711,1.12713,1.00,1.50
2015.10.08 19:15:21.803,1.12713,1.12715,1.00,1.00
2015.10.08 19:15:22.309,1.12713,1.12716,1.00,1.50
2015.10.08 19:15:23.496,1.12712,1.12716,1.00,1.87
2015.10.08 19:15:25.379,1.12714,1.12717,1.00,1.87
2015.10.08 19:15:25.684,1.12715,1.12719,2.62,1.00
2015.10.08 19:15:30.505,1.12718,1.12722,4.50,5.62
2015.10.08 19:15:30.556,1.12719,1.12722,1.35,3.75
2015.10.08 19:15:30.658,1.12723,1.12725,1.00,4.12
2015.10.08 19:15:30.760,1.12723,1.12725,1.00,2.65
2015.10.08 19:15:30.862,1.12719,1.12722,1.45,1.00
2015.10.08 19:15:31.065,1.12718,1.12721,2.25,2.50
2015.10.08 19:15:31.268,1.12717,1.12719,1.00,1.00
2015.10.08 19:15:33.663,1.12715,1.12719,1.50,6.97
2015.10.08 19:15:33.765,1.12715,1.12716,1.00,1.50
2015.10.08 19:15:34.657,1.12715,1.12719,1.12,1.87
2015.10.08 19:15:35.634,1.12715,1.12719,1.12,4.12
2015.10.08 19:15:36.135,1.12715,1.12717,1.00,1.50
2015.10.08 19:15:36.641,1.12714,1.12717,1.00,2.25
2015.10.08 19:15:37.363,1.12715,1.12717,1.12,2.32
2015.10.08 19:15:37.415,1.12715,1.12719,1.50,3.37
2015.10.08 19:15:37.921,1.12716,1.12719,1.00,1.87
2015.10.08 19:15:40.546,1.12718,1.1272,1.00,1.00
2015.10.08 19:15:41.053,1.12717,1.12719,1.00,1.00
2015.10.08 19:15:56.516,1.12716,1.12719,1.50,1.50
2015.10.08 19:15:57.026,1.12715,1.12719,1.12,2.25
2015.10.08 19:15:57.633,1.12717,1.12719,1.00,1.50
2015.10.08 19:16:02.100,1.12717,1.1272,1.00,3.37
2015.10.08 19:16:02.565,1.12713,1.12715,1.50,1.00
2015.10.08 19:16:02.618,1.12712,1.12713,1.00,1.00
2015.10.08 19:16:02.669,1.12711,1.12713,1.50,1.00
2015.10.08 19:16:03.432,1.1271,1.12713,2.49,1.00
2015.10.08 19:16:03.966,1.12711,1.12713,1.00,1.00
2015.10.08 19:16:04.524,1.12711,1.12714,1.00,2.62
2015.10.08 19:16:05.604,1.12711,1.12714,1.37,1.50
2015.10.08 19:16:05.757,1.12713,1.12716,4.50,1.00
2015.10.08 19:16:05.809,1.12713,1.12717,3.37,1.00
2015.10.08 19:16:05.861,1.12715,1.12719,1.00,4.87
2015.10.08 19:16:05.912,1.12713,1.12719,2.62,5.12
2015.10.08 19:16:05.964,1.12713,1.12719,2.25,4.87
2015.10.08 19:16:08.242,1.12713,1.12716,1.00,1.50
2015.10.08 19:16:08.773,1.12713,1.12715,1.00,1.50
2015.10.08 19:16:08.824,1.12711,1.12715,1.50,1.50
2015.10.08 19:16:14.649,1.12711,1.12715,1.50,5.53
2015.10.08 19:16:15.669,1.12711,1.12714,1.00,1.12
2015.10.08 19:16:16.187,1.12711,1.12714,1.00,1.38
2015.10.08 19:16:16.644,1.12712,1.12715,1.00,3.00
2015.10.08 19:16:17.192,1.1271,1.12714,2.04,1.87
2015.10.08 19:16:18.514,1.12712,1.12714,1.00,1.87
2015.10.08 19:16:23.358,1.12711,1.12714,1.00,1.87
2015.10.08 19:16:27.773,1.1271,1.12714,2.04,1.87
2015.10.08 19:16:30.266,1.12711,1.12714,1.00,1.50
2015.10.08 19:16:33.728,1.1271,1.12712,1.78,2.10
2015.10.08 19:16:34.034,1.12705,1.12707,1.00,1.72
2015.10.08 19:16:34.412,1.12707,1.12709,1.00,2.62
2015.10.08 19:16:34.897,1.12705,1.12708,2.60,1.00
2015.10.08 19:16:34.998,1.12707,1.12709,1.00,4.12
2015.10.08 19:16:35.505,1.12707,1.12711,1.50,1.54
2015.10.08 19:16:35.767,1.12709,1.12712,1.00,1.12
2015.10.08 19:16:36.644,1.12709,1.12712,1.00,1.39
2015.10.08 19:16:37.300,1.12708,1.12712,1.12,1.76
2015.10.08 19:16:37.807,1.12708,1.12712,1.12,2.14
2015.10.08 19:16:38.323,1.12708,1.12712,1.12,1.87
2015.10.08 19:16:38.869,1.12708,1.12712,1.12,2.25
2015.10.08 19:16:39.269,1.12708,1.12712,4.22,1.87
2015.10.08 19:16:39.574,1.12711,1.12715,1.50,5.62
2015.10.08 19:16:39.992,1.12711,1.12712,1.00,1.50
2015.10.08 19:16:40.499,1.12711,1.12712,1.00,1.50
2015.10.08 19:16:41.547,1.12711,1.12714,1.80,2.62
2015.10.08 19:16:41.600,1.12712,1.12714,3.07,1.00
2015.10.08 19:16:41.702,1.12714,1.12717,1.00,3.00
2015.10.08 19:16:41.803,1.12716,1.12717,1.00,1.00
2015.10.08 19:16:42.006,1.12716,1.1272,1.50,6.37
2015.10.08 19:16:42.513,1.12715,1.12719,1.50,1.50
2015.10.08 19:16:43.127,1.12715,1.12718,1.50,6.37
2015.10.08 19:16:50.502,1.12715,1.12718,1.87,6.37
2015.10.08 19:16:52.164,1.12715,1.12717,1.87,6.37
2015.10.08 19:16:58.645,1.12714,1.12715,1.00,6.75
2015.10.08 19:16:58.746,1.12712,1.12715,1.50,6.75
2015.10.08 19:16:59.349,1.12712,1.12714,1.00,1.87
2015.10.08 19:16:59.451,1.1271,1.12714,2.62,2.62
2015.10.08 19:16:59.552,1.1271,1.12712,1.50,1.00
2015.10.08 19:17:00.652,1.1271,1.12712,1.50,6.75
2015.10.08 19:17:01.057,1.12707,1.12709,1.00,7.50
2015.10.08 19:17:01.563,1.12707,1.12708,1.00,6.37
2015.10.08 19:17:02.090,1.12704,1.12706,2.25,1.10
2015.10.08 19:17:02.395,1.12704,1.12707,1.87,6.37
2015.10.08 19:17:02.801,1.12705,1.12708,1.50,6.37
2015.10.08 19:17:03.554,1.12706,1.12708,1.00,6.37
2015.10.08 19:17:04.061,1.12707,1.12708,1.00,6.37
2015.10.08 19:17:04.568,1.12705,1.12708,1.12,6.37
2015.10.08 19:17:12.128,1.12705,1.12708,2.62,6.37
2015.10.08 19:17:12.635,1.12707,1.12708,2.85,6.75
2015.10.08 19:17:12.736,1.1271,1.12712,2.10,12.75
2015.10.08 19:17:12.788,1.12712,1.12714,1.00,10.50
2015.10.08 19:17:13.326,1.12713,1.12714,9.00,1.00
2015.10.08 19:17:13.378,1.12714,1.12715,1.12,1.00
2015.10.08 19:17:13.430,1.12716,1.12718,1.00,1.50
2015.10.08 19:17:13.941,1.12716,1.12719,1.50,6.37
2015.10.08 19:17:21.350,1.12716,1.12717,1.00,1.00
2015.10.08 19:17:21.452,1.12714,1.12716,1.00,6.37
2015.10.08 19:17:21.656,1.1271,1.12714,2.25,1.50
2015.10.08 19:17:22.167,1.1271,1.12712,1.12,6.37
2015.10.08 19:17:22.421,1.12709,1.12711,1.12,6.37
2015.10.08 19:17:23.306,1.12707,1.1271,1.50,6.37
2015.10.08 19:17:24.946,1.12707,1.12709,1.50,6.37
2015.10.08 19:17:27.135,1.12708,1.12709,1.00,6.37
2015.10.08 19:17:40.098,1.12708,1.12709,1.00,6.37
2015.10.08 19:17:40.605,1.12706,1.12708,2.25,6.37
2015.10.08 19:17:42.213,1.12708,1.12709,1.00,6.37
2015.10.08 19:17:43.375,1.12707,1.12709,1.50,6.37
2015.10.08 19:17:45.722,1.12707,1.12708,1.50,6.37
2015.10.08 19:17:53.435,1.12705,1.12708,1.50,6.45
2015.10.08 19:17:55.199,1.12705,1.12708,2.62,6.37
2015.10.08 19:18:00.840,1.12705,1.12708,2.25,7.12
2015.10.08 19:18:02.218,1.12704,1.12706,1.50,7.12
2015.10.08 19:18:02.862,1.12704,1.12705,1.00,1.50
2015.10.08 19:18:03.775,1.12703,1.12704,1.00,6.37
2015.10.08 19:18:05.272,1.12703,1.12705,1.00,2.25
2015.10.08 19:18:05.424,1.12702,1.12704,1.00,1.50
2015.10.08 19:18:05.577,1.12701,1.12702,1.00,1.00
2015.10.08 19:18:06.189,1.127,1.12701,1.00,3.75
2015.10.08 19:18:06.443,1.12696,1.127,1.37,1.50
2015.10.08 19:18:06.949,1.12696,1.127,1.37,1.50
2015.10.08 19:18:07.953,1.12695,1.12699,4.50,1.50
2015.10.08 19:18:12.480,1.12695,1.12699,3.75,1.50
2015.10.08 19:18:13.081,1.12695,1.12699,3.75,1.50
2015.10.08 19:18:14.093,1.12696,1.127,1.37,3.00
2015.10.08 19:18:14.600,1.12695,1.12697,3.37,1.50
2015.10.08 19:18:14.702,1.12694,1.12697,1.50,1.00
2015.10.08 19:18:14.926,1.12694,1.12695,1.00,1.50
2015.10.08 19:18:15.231,1.12695,1.12698,1.50,1.00
2015.10.08 19:18:15.282,1.12696,1.127,1.00,3.00
2015.10.08 19:18:16.432,1.12696,1.127,1.50,1.87
2015.10.08 19:18:17.668,1.12699,1.12702,2.10,9.75
2015.10.08 19:18:18.039,1.12704,1.12706,1.37,7.12
2015.10.08 19:18:18.667,1.12706,1.12707,1.00,7.12
2015.10.08 19:18:18.871,1.12704,1.12706,1.00,7.87
2015.10.08 19:18:19.377,1.12703,1.12704,1.00,1.00
2015.10.08 19:18:19.935,1.12702,1.12704,1.00,1.00
2015.10.08 19:18:21.062,1.12702,1.12706,1.65,1.50
2015.10.08 19:18:21.569,1.12703,1.12707,4.95,3.00
2015.10.08 19:18:23.954,1.12703,1.12707,8.25,3.00
2015.10.08 19:18:24.464,1.12705,1.12707,2.25,6.37
2015.10.08 19:18:33.130,1.12706,1.1271,1.87,3.60
2015.10.08 19:18:33.333,1.12708,1.12711,1.00,2.25
2015.10.08 19:18:34.329,1.12707,1.12711,1.00,2.25
2015.10.08 19:18:36.068,1.12707,1.12711,2.25,1.00
2015.10.08 19:18:36.372,1.12711,1.12713,1.50,7.87
2015.10.08 19:18:36.524,1.12713,1.12715,11.62,1.00
2015.10.08 19:18:36.704,1.12715,1.12717,1.50,7.87
2015.10.08 19:18:47.113,1.12716,1.12718,1.12,3.75
2015.10.08 19:19:02.285,1.12716,1.12718,1.00,2.25
2015.10.08 19:19:06.467,1.12717,1.12718,1.00,2.25
2015.10.08 19:19:07.199,1.12717,1.12719,1.00,1.00
2015.10.08 19:19:07.803,1.12717,1.1272,1.00,3.00
2015.10.08 19:19:10.334,1.12716,1.1272,1.50,3.00
2015.10.08 19:19:21.842,1.12716,1.1272,1.87,2.25
2015.10.08 19:19:23.627,1.12717,1.12721,1.50,5.25
2015.10.08 19:19:23.932,1.12721,1.12724,1.12,1.37
2015.10.08 19:19:24.033,1.12721,1.12725,1.87,2.25
2015.10.08 19:19:24.326,1.12722,1.12727,1.50,3.00
2015.10.08 19:19:24.985,1.12723,1.12726,1.00,1.00
2015.10.08 19:19:25.491,1.12722,1.12725,1.00,2.25
2015.10.08 19:19:26.395,1.12721,1.12725,1.50,2.25
2015.10.08 19:19:27.294,1.12723,1.12725,1.12,1.00
2015.10.08 19:19:27.548,1.12727,1.12731,1.87,1.50
2015.10.08 19:19:28.057,1.12729,1.12733,1.00,3.37
2015.10.08 19:19:28.932,1.12729,1.12733,1.00,1.50
2015.10.08 19:19:37.350,1.1273,1.12733,1.00,1.87
2015.10.08 19:19:40.478,1.12729,1.12733,1.00,1.50
2015.10.08 19:19:41.025,1.12729,1.12733,1.00,1.87
2015.10.08 19:19:42.541,1.12729,1.12734,1.37,8.25
2015.10.08 19:19:43.068,1.12728,1.12733,1.37,2.25
2015.10.08 19:19:50.579,1.12728,1.12733,1.37,3.00
2015.10.08 19:19:52.591,1.12728,1.12733,1.37,2.62
2015.10.08 19:19:53.746,1.12728,1.12733,1.37,3.75
2015.10.08 19:20:00.401,1.12728,1.12733,1.37,4.35
2015.10.08 19:20:00.606,1.12726,1.1273,1.50,4.12
2015.10.08 19:20:01.113,1.12727,1.1273,1.00,1.50
2015.10.08 19:20:01.468,1.12727,1.1273,1.12,1.50
2015.10.08 19:20:01.994,1.12729,1.1273,1.50,1.50
2015.10.08 19:20:06.096,1.12729,1.1273,1.00,1.50
2015.10.08 19:20:07.227,1.12728,1.1273,1.00,1.50
2015.10.08 19:20:16.080,1.12727,1.12729,1.00,1.00
2015.10.08 19:20:16.385,1.12723,1.12724,1.00,1.00
2015.10.08 19:20:16.538,1.12721,1.12724,1.00,1.00
2015.10.08 19:20:19.829,1.12721,1.12725,1.00,8.66
2015.10.08 19:20:22.415,1.12719,1.12723,1.50,1.87
2015.10.08 19:20:22.873,1.12719,1.12721,1.00,1.00
2015.10.08 19:20:23.496,1.12717,1.1272,1.87,1.00
2015.10.08 19:20:23.801,1.12714,1.12716,1.50,1.87
2015.10.08 19:20:23.852,1.12712,1.12715,1.50,1.12
2015.10.08 19:20:25.908,1.12714,1.12716,1.00,6.37
2015.10.08 19:20:25.959,1.12714,1.12717,1.00,2.32
2015.10.08 19:20:26.162,1.12716,1.12718,1.37,1.50
2015.10.08 19:20:27.080,1.12716,1.12719,1.37,5.32
2015.10.08 19:20:27.233,1.12712,1.12716,1.50,4.87
2015.10.08 19:20:27.284,1.12712,1.12714,1.50,1.12
2015.10.08 19:20:27.436,1.1271,1.12713,1.00,1.12
2015.10.08 19:20:27.964,1.1271,1.12712,1.00,1.00
2015.10.08 19:20:28.488,1.12709,1.12712,1.50,1.00
2015.10.08 19:20:29.812,1.12709,1.12713,1.50,3.37
2015.10.08 19:20:30.918,1.12709,1.12712,1.50,1.00
2015.10.08 19:20:31.120,1.12708,1.12709,1.50,1.00
2015.10.08 19:20:31.425,1.12706,1.12707,1.50,1.00
2015.10.08 19:20:31.578,1.12701,1.12704,2.62,2.47
2015.10.08 19:20:31.909,1.12699,1.12702,1.00,1.87
2015.10.08 19:20:32.416,1.12698,1.12702,1.00,4.12
2015.10.08 19:20:33.507,1.12698,1.127,1.00,1.00
2015.10.08 19:20:33.609,1.12698,1.12702,1.00,4.12
2015.10.08 19:20:33.812,1.12698,1.127,1.00,1.12
2015.10.08 19:20:34.066,1.12695,1.12699,1.50,2.62
2015.10.08 19:20:34.219,1.12695,1.12697,1.00,1.00
2015.10.08 19:20:34.517,1.12691,1.12695,1.50,5.25
2015.10.08 19:20:34.568,1.1269,1.12693,1.00,1.00
2015.10.08 19:20:35.075,1.12689,1.12692,1.00,1.12
2015.10.08 19:20:37.752,1.12689,1.12693,1.00,5.85
2015.10.08 19:20:38.208,1.12691,1.12693,1.50,3.37
2015.10.08 19:20:38.411,1.12695,1.12697,1.50,1.00
2015.10.08 19:20:38.463,1.12696,1.12698,1.00,1.00
2015.10.08 19:20:38.514,1.12697,1.127,1.00,2.62
2015.10.08 19:20:38.789,1.12694,1.12696,1.87,1.00
2015.10.08 19:20:38.993,1.1269,1.12694,1.50,2.62
2015.10.08 19:20:39.196,1.12688,1.12692,1.37,1.00
2015.10.08 19:20:39.854,1.12688,1.12692,1.00,2.25
2015.10.08 19:20:40.446,1.12688,1.12692,1.37,1.00
2015.10.08 19:20:40.954,1.12689,1.12693,1.00,4.35
2015.10.08 19:20:41.460,1.12689,1.12692,1.00,1.12
2015.10.08 19:20:42.677,1.12689,1.12693,1.00,4.35
2015.10.08 19:20:44.649,1.12689,1.12693,1.12,2.62
2015.10.08 19:20:45.026,1.12696,1.12698,1.00,9.00
2015.10.08 19:20:45.078,1.12697,1.127,1.37,1.50
2015.10.08 19:20:47.649,1.12698,1.12702,1.00,3.37
2015.10.08 19:20:48.556,1.12698,1.12702,1.00,3.37
2015.10.08 19:20:56.588,1.12697,1.12701,1.50,1.50
2015.10.08 19:20:57.893,1.12699,1.12701,2.10,1.50
2015.10.08 19:20:58.264,1.12705,1.12706,1.50,3.75
2015.10.08 19:20:58.315,1.12703,1.12705,1.50,2.62
2015.10.08 19:20:58.418,1.12701,1.12704,1.50,1.12
2015.10.08 19:20:58.621,1.12699,1.12702,1.00,1.50
2015.10.08 19:20:59.129,1.12699,1.12703,1.50,3.37
2015.10.08 19:20:59.547,1.12699,1.12701,1.50,1.05
2015.10.08 19:21:00.056,1.12698,1.12701,1.00,4.80
2015.10.08 19:21:00.462,1.12696,1.12697,2.25,1.00
2015.10.08 19:21:00.833,1.12693,1.12697,6.75,4.12
2015.10.08 19:21:00.886,1.12696,1.12698,1.00,1.87
2015.10.08 19:21:01.393,1.12696,1.12699,1.50,1.55
2015.10.08 19:21:01.983,1.12697,1.12699,1.00,1.55
2015.10.08 19:21:02.608,1.12696,1.12699,1.50,1.60
2015.10.08 19:21:03.653,1.12696,1.12698,1.00,1.60
2015.10.08 19:21:04.159,1.12696,1.12699,1.50,1.55
2015.10.08 19:21:05.623,1.12697,1.12699,1.00,1.55
2015.10.08 19:21:06.373,1.12697,1.12699,1.00,1.55
2015.10.08 19:21:06.895,1.12696,1.12697,1.50,1.67
2015.10.08 19:21:06.998,1.12694,1.12696,1.00,1.00
2015.10.08 19:21:07.100,1.12693,1.12694,1.00,1.00
2015.10.08 19:21:07.151,1.1269,1.12694,2.62,1.00
2015.10.08 19:21:07.303,1.1269,1.12691,1.12,1.00
