2015.10.23 14:32:13.763,1.10296,1.10297,1.00,1.50
2015.10.23 14:32:13.814,1.10295,1.10297,1.00,1.50
2015.10.23 14:32:14.450,1.10293,1.10294,8.62,1.30
2015.10.23 14:32:14.603,1.10288,1.10292,2.62,2.62
2015.10.23 14:32:14.858,1.10287,1.10291,1.57,2.25
2015.10.23 14:32:15.756,1.10287,1.10291,3.45,1.00
2015.10.23 14:32:16.009,1.1029,1.10292,3.15,1.50
2015.10.23 14:32:16.317,1.10295,1.10298,1.00,3.00
2015.10.23 14:32:16.775,1.10296,1.10299,1.00,1.20
2015.10.23 14:32:17.462,1.10296,1.10299,1.00,2.55
2015.10.23 14:32:17.513,1.10295,1.10296,1.50,1.00
2015.10.23 14:32:17.996,1.1029,1.10293,1.87,1.12
2015.10.23 14:32:18.048,1.1029,1.10294,2.32,3.37
2015.10.23 14:32:18.554,1.10291,1.10294,1.35,3.37
2015.10.23 14:32:18.656,1.10292,1.10294,1.87,1.00
2015.10.23 14:32:18.707,1.10293,1.10297,1.00,4.87
2015.10.23 14:32:19.222,1.10294,1.10297,1.00,2.62
2015.10.23 14:32:19.728,1.10293,1.10297,1.00,4.12
2015.10.23 14:32:19.981,1.10291,1.10295,1.10,10.50
2015.10.23 14:32:20.459,1.1029,1.10293,1.12,1.87
2015.10.23 14:32:20.965,1.1029,1.10293,1.00,3.00
2015.10.23 14:32:21.976,1.10287,1.10289,1.12,2.62
2015.10.23 14:32:22.484,1.10287,1.10289,1.00,1.87
2015.10.23 14:32:23.242,1.10287,1.1029,1.00,6.37
2015.10.23 14:32:23.755,1.10287,1.1029,1.00,6.97
2015.10.23 14:32:24.470,1.1028,1.10281,1.00,1.00
2015.10.23 14:32:24.521,1.1028,1.10282,1.37,1.00
2015.10.23 14:32:25.028,1.1028,1.10285,2.62,9.22
2015.10.23 14:32:25.080,1.1028,1.10284,2.25,1.05
2015.10.23 14:32:25.131,1.1028,1.10285,3.75,5.70
2015.10.23 14:32:25.183,1.10282,1.10285,1.00,4.20
2015.10.23 14:32:25.589,1.10283,1.10287,1.12,3.75
2015.10.23 14:32:25.894,1.10279,1.1028,1.10,2.62
2015.10.23 14:32:26.181,1.10279,1.1028,1.00,1.50
2015.10.23 14:32:26.232,1.10278,1.1028,1.00,1.00
2015.10.23 14:32:26.781,1.10277,1.1028,1.00,1.37
2015.10.23 14:32:28.483,1.10276,1.1028,1.12,2.62
2015.10.23 14:32:29.713,1.1028,1.10281,5.25,2.25
2015.10.23 14:32:30.560,1.10278,1.1028,1.00,3.37
2015.10.23 14:32:30.614,1.10276,1.1028,1.50,2.62
2015.10.23 14:32:30.971,1.10279,1.10281,1.00,1.12
2015.10.23 14:32:31.276,1.1028,1.10282,1.00,2.62
2015.10.23 14:32:31.779,1.10281,1.10283,1.12,1.10
2015.10.23 14:32:31.934,1.10281,1.10282,1.00,2.32
2015.10.23 14:32:32.443,1.10278,1.10281,1.47,1.00
2015.10.23 14:32:33.196,1.10278,1.10282,3.67,1.12
2015.10.23 14:32:33.702,1.1028,1.10283,1.47,1.50
2015.10.23 14:32:34.193,1.10281,1.10284,1.35,1.00
2015.10.23 14:32:34.244,1.10283,1.10286,1.00,1.12
2015.10.23 14:32:34.864,1.10283,1.10287,2.25,2.25
2015.10.23 14:32:34.920,1.10286,1.10289,1.00,1.95
2015.10.23 14:32:35.625,1.10286,1.10288,1.00,1.00
2015.10.23 14:32:36.132,1.10285,1.10288,1.57,1.00
2015.10.23 14:32:36.437,1.10286,1.10289,2.10,2.25
2015.10.23 14:32:36.850,1.10286,1.10288,1.12,1.00
2015.10.23 14:32:37.357,1.10285,1.1029,3.37,5.70
2015.10.23 14:32:38.067,1.10286,1.1029,1.10,1.00
2015.10.23 14:32:39.673,1.10286,1.1029,1.12,1.00
2015.10.23 14:32:40.183,1.10285,1.1029,2.62,2.62
2015.10.23 14:32:40.842,1.10286,1.1029,4.12,1.00
2015.10.23 14:32:41.155,1.1029,1.10291,1.00,1.50
2015.10.23 14:32:41.459,1.10288,1.10289,1.12,1.00
2015.10.23 14:32:41.973,1.10288,1.10291,1.00,5.62
2015.10.23 14:32:42.804,1.10288,1.1029,1.00,4.12
2015.10.23 14:32:43.312,1.10287,1.10291,1.00,5.47
2015.10.23 14:32:43.616,1.10288,1.10291,1.50,1.00
2015.10.23 14:32:43.918,1.1029,1.10293,1.00,1.10
2015.10.23 14:32:43.978,1.10287,1.10291,1.87,1.87
2015.10.23 14:32:44.521,1.10287,1.1029,1.00,7.87
2015.10.23 14:32:45.828,1.10288,1.10291,1.37,1.00
2015.10.23 14:32:45.879,1.10289,1.10293,1.00,3.45
2015.10.23 14:32:46.386,1.1029,1.10292,1.00,1.00
2015.10.23 14:32:46.487,1.1029,1.10294,1.00,2.32
2015.10.23 14:32:47.147,1.1029,1.10293,1.00,1.50
2015.10.23 14:32:47.451,1.10288,1.10292,2.55,2.25
2015.10.23 14:32:47.957,1.10289,1.10292,1.50,1.50
2015.10.23 14:32:48.628,1.10291,1.10294,1.50,1.50
2015.10.23 14:32:48.983,1.10292,1.10294,2.62,1.50
2015.10.23 14:32:49.238,1.10295,1.10297,3.00,1.00
2015.10.23 14:32:49.289,1.10295,1.10299,4.50,1.10
2015.10.23 14:32:49.848,1.10295,1.10299,1.87,3.30
2015.10.23 14:32:50.356,1.10295,1.10299,3.37,3.30
2015.10.23 14:32:50.914,1.10294,1.10299,2.62,3.30
2015.10.23 14:32:51.298,1.10294,1.10298,2.25,1.05
2015.10.23 14:32:51.805,1.10295,1.10298,1.50,1.05
2015.10.23 14:32:52.853,1.10292,1.10294,3.82,1.00
2015.10.23 14:32:53.177,1.1029,1.10292,3.37,1.00
2015.10.23 14:32:54.463,1.10289,1.10292,2.62,1.00
2015.10.23 14:32:54.868,1.10289,1.10291,3.75,1.00
2015.10.23 14:32:55.985,1.1029,1.10291,3.00,1.00
2015.10.23 14:32:56.506,1.10289,1.10291,4.12,1.00
2015.10.23 14:32:57.586,1.1029,1.10293,3.00,1.50
2015.10.23 14:32:59.159,1.10291,1.10293,1.50,1.50
2015.10.23 14:32:59.668,1.10289,1.10293,2.17,1.50
2015.10.23 14:33:00.685,1.10291,1.10295,2.25,7.50
2015.10.23 14:33:00.786,1.10293,1.10295,1.00,8.10
2015.10.23 14:33:00.888,1.1029,1.10293,3.45,1.00
2015.10.23 14:33:02.039,1.10289,1.10293,4.57,1.50
2015.10.23 14:33:02.191,1.10292,1.10293,1.50,1.50
2015.10.23 14:33:02.293,1.10293,1.10295,1.00,1.20
2015.10.23 14:33:02.495,1.10291,1.10293,1.50,1.87
2015.10.23 14:33:02.799,1.10288,1.1029,3.75,6.75
2015.10.23 14:33:03.344,1.10288,1.10292,3.75,2.25
2015.10.23 14:33:03.546,1.10288,1.10292,3.00,1.50
2015.10.23 14:33:04.048,1.10288,1.10291,2.32,1.00
2015.10.23 14:33:04.562,1.10288,1.10292,2.32,2.62
2015.10.23 14:33:05.624,1.10287,1.1029,3.30,2.10
2015.10.23 14:33:06.284,1.10284,1.10286,24.75,7.35
2015.10.23 14:33:06.335,1.10278,1.10282,3.75,2.62
2015.10.23 14:33:06.386,1.10278,1.10282,2.32,2.62
2015.10.23 14:33:06.640,1.10278,1.1028,1.10,1.00
2015.10.23 14:33:07.450,1.10278,1.10282,1.10,5.47
2015.10.23 14:33:07.956,1.10278,1.1028,1.00,1.00
2015.10.23 14:33:09.064,1.10278,1.10281,1.00,3.37
2015.10.23 14:33:09.571,1.10278,1.1028,1.00,1.12
2015.10.23 14:33:11.291,1.10277,1.10278,3.45,1.00
2015.10.23 14:33:11.592,1.10273,1.10275,20.17,2.50
2015.10.23 14:33:11.759,1.1027,1.10274,4.50,1.50
2015.10.23 14:33:12.264,1.10271,1.10274,1.72,1.50
2015.10.23 14:33:12.366,1.10271,1.10273,1.87,1.00
2015.10.23 14:33:12.843,1.10262,1.10263,3.75,1.00
2015.10.23 14:33:12.894,1.1026,1.10263,1.50,1.57
2015.10.23 14:33:13.298,1.10261,1.10265,1.00,10.57
2015.10.23 14:33:13.501,1.10262,1.10266,4.50,2.32
2015.10.23 14:33:14.280,1.10257,1.10259,1.00,1.00
2015.10.23 14:33:14.331,1.10256,1.10259,1.20,1.00
2015.10.23 14:33:14.890,1.10256,1.10259,1.57,2.25
2015.10.23 14:33:15.095,1.10255,1.10259,3.75,2.25
2015.10.23 14:33:15.453,1.10254,1.10255,1.50,5.25
2015.10.23 14:33:15.808,1.10252,1.10254,2.32,2.50
2015.10.23 14:33:15.910,1.10253,1.10255,4.95,6.25
2015.10.23 14:33:16.062,1.10255,1.10258,1.50,1.50
2015.10.23 14:33:16.572,1.10257,1.10258,1.00,1.50
2015.10.23 14:33:16.825,1.10254,1.10256,1.50,1.50
2015.10.23 14:33:16.927,1.10252,1.10254,1.87,1.50
2015.10.23 14:33:17.131,1.10253,1.10255,2.25,4.95
2015.10.23 14:33:17.234,1.10253,1.10256,5.62,1.57
2015.10.23 14:33:17.335,1.10252,1.10254,1.57,1.50
2015.10.23 14:33:17.758,1.10257,1.10258,1.12,13.12
2015.10.23 14:33:17.913,1.10254,1.10255,1.57,3.15
2015.10.23 14:33:18.015,1.10252,1.10255,1.20,4.12
2015.10.23 14:33:18.172,1.1025,1.10253,3.56,1.50
2015.10.23 14:33:20.049,1.10254,1.10257,1.50,1.50
2015.10.23 14:33:20.157,1.10257,1.10259,1.35,1.95
2015.10.23 14:33:20.360,1.10259,1.10262,1.00,3.45
2015.10.23 14:33:20.816,1.10261,1.10262,1.00,1.00
2015.10.23 14:33:21.342,1.1026,1.10262,1.00,2.70
2015.10.23 14:33:21.848,1.10259,1.10262,1.00,3.45
2015.10.23 14:33:22.764,1.1026,1.10262,1.00,2.70
2015.10.23 14:33:23.730,1.10259,1.10262,1.00,2.70
2015.10.23 14:33:24.280,1.1026,1.10262,1.00,2.70
2015.10.23 14:33:24.856,1.10259,1.10262,1.00,3.45
2015.10.23 14:33:25.502,1.10254,1.10255,12.75,1.50
2015.10.23 14:33:25.554,1.10253,1.10254,4.87,1.00
2015.10.23 14:33:25.605,1.10252,1.10254,1.20,1.00
2015.10.23 14:33:26.114,1.10251,1.10254,1.57,1.00
2015.10.23 14:33:26.715,1.10246,1.10251,6.00,3.00
2015.10.23 14:33:27.023,1.10241,1.10243,1.10,3.00
2015.10.23 14:33:27.529,1.1024,1.10242,1.50,1.00
2015.10.23 14:33:28.034,1.1024,1.10243,3.00,1.95
2015.10.23 14:33:28.136,1.10241,1.10244,1.50,3.45
2015.10.23 14:33:28.338,1.1024,1.10244,5.32,3.37
2015.10.23 14:33:29.284,1.10236,1.10237,3.75,1.00
2015.10.23 14:33:29.335,1.10235,1.10236,3.00,7.12
2015.10.23 14:33:29.437,1.10233,1.10235,1.50,12.00
2015.10.23 14:33:29.555,1.10233,1.10235,4.00,11.25
2015.10.23 14:33:29.657,1.10235,1.10236,1.00,1.10
2015.10.23 14:33:29.860,1.10236,1.10238,1.00,1.95
2015.10.23 14:33:30.267,1.10237,1.1024,1.50,1.37
2015.10.23 14:33:30.324,1.10239,1.10241,1.00,3.45
2015.10.23 14:33:30.528,1.10241,1.10243,1.00,12.86
2015.10.23 14:33:30.833,1.1025,1.10251,1.50,1.57
2015.10.23 14:33:30.934,1.1025,1.10252,2.12,1.50
2015.10.23 14:33:31.589,1.1026,1.10261,1.50,19.35
2015.10.23 14:33:31.653,1.1026,1.10263,1.50,1.12
2015.10.23 14:33:31.872,1.10262,1.10263,1.50,1.00
2015.10.23 14:33:32.177,1.10264,1.10265,1.50,12.00
2015.10.23 14:33:32.279,1.10265,1.10269,2.25,1.87
2015.10.23 14:33:32.634,1.10266,1.1027,2.25,4.12
2015.10.23 14:33:32.838,1.10268,1.10271,1.12,5.62
2015.10.23 14:33:32.991,1.1027,1.10271,2.25,2.25
2015.10.23 14:33:33.346,1.1027,1.10274,5.25,1.87
2015.10.23 14:33:33.882,1.1027,1.10273,4.50,1.00
2015.10.23 14:33:34.442,1.10271,1.10274,1.50,1.37
2015.10.23 14:33:35.101,1.10272,1.10274,1.87,1.50
2015.10.23 14:33:35.406,1.10271,1.10274,1.20,1.50
2015.10.23 14:33:35.937,1.10275,1.10276,1.00,1.87
2015.10.23 14:33:36.533,1.10276,1.10279,1.87,3.75
2015.10.23 14:33:36.690,1.10275,1.10276,4.42,1.65
2015.10.23 14:33:37.199,1.10276,1.10279,1.00,4.57
2015.10.23 14:33:37.452,1.10278,1.1028,1.12,3.82
2015.10.23 14:33:37.766,1.10279,1.10281,1.50,5.62
2015.10.23 14:33:37.819,1.1028,1.10283,1.50,1.00
2015.10.23 14:33:38.325,1.10279,1.10281,1.00,1.12
2015.10.23 14:33:38.630,1.10278,1.1028,2.25,3.97
2015.10.23 14:33:39.114,1.10276,1.1028,1.00,2.62
2015.10.23 14:33:39.166,1.10275,1.10278,1.87,1.15
2015.10.23 14:33:39.674,1.10274,1.10275,1.00,5.25
2015.10.23 14:33:40.551,1.10277,1.1028,2.25,1.10
2015.10.23 14:33:40.602,1.10279,1.10281,1.50,6.00
2015.10.23 14:33:40.909,1.10281,1.10283,1.50,1.50
2015.10.23 14:33:41.622,1.10281,1.10282,1.50,1.00
2015.10.23 14:33:42.132,1.10281,1.10283,1.50,1.00
2015.10.23 14:33:42.537,1.10281,1.10282,1.50,3.00
2015.10.23 14:33:42.959,1.10277,1.1028,2.25,3.75
2015.10.23 14:33:43.162,1.10277,1.1028,2.62,1.50
2015.10.23 14:33:43.365,1.10279,1.10282,1.00,1.20
2015.10.23 14:33:43.872,1.1028,1.10283,3.00,3.00
2015.10.23 14:33:44.272,1.10279,1.1028,2.62,1.00
2015.10.23 14:33:44.324,1.10277,1.1028,3.75,2.25
2015.10.23 14:33:44.796,1.10277,1.10278,2.25,1.00
2015.10.23 14:33:44.948,1.10276,1.10278,1.12,1.00
2015.10.23 14:33:45.600,1.10277,1.1028,1.87,1.12
2015.10.23 14:33:46.107,1.10277,1.10282,3.37,4.57
2015.10.23 14:33:47.338,1.10277,1.1028,1.87,1.00
2015.10.23 14:33:47.845,1.10277,1.1028,1.00,4.72
2015.10.23 14:33:48.352,1.10276,1.10279,1.50,1.50
2015.10.23 14:33:48.858,1.10276,1.1028,1.50,9.97
2015.10.23 14:33:50.097,1.10277,1.1028,1.00,4.72
2015.10.23 14:33:50.553,1.10277,1.10278,1.00,1.50
2015.10.23 14:33:51.409,1.10276,1.10278,1.50,1.50
2015.10.23 14:33:52.773,1.10276,1.10279,1.00,1.87
2015.10.23 14:33:53.280,1.10277,1.10278,1.00,1.50
2015.10.23 14:33:53.994,1.10277,1.1028,1.00,6.97
2015.10.23 14:33:54.564,1.10276,1.10279,2.62,1.50
2015.10.23 14:33:54.970,1.10278,1.1028,1.00,3.00
2015.10.23 14:33:55.274,1.10281,1.10283,1.00,1.87
2015.10.23 14:33:55.671,1.10282,1.10284,1.00,3.75
2015.10.23 14:33:56.129,1.10284,1.10285,1.00,3.00
2015.10.23 14:33:56.433,1.10286,1.10288,1.50,3.75
2015.10.23 14:33:56.782,1.10287,1.1029,4.50,2.25
2015.10.23 14:33:56.836,1.10289,1.10291,1.00,2.25
2015.10.23 14:33:57.292,1.10287,1.10291,5.70,1.50
2015.10.23 14:33:57.496,1.10289,1.10291,1.50,1.50
2015.10.23 14:33:57.598,1.10289,1.10293,3.37,3.82
2015.10.23 14:33:58.281,1.1029,1.10293,1.00,3.00
2015.10.23 14:33:58.586,1.10289,1.10291,3.00,1.50
2015.10.23 14:33:59.095,1.10289,1.10292,1.00,3.75
2015.10.23 14:33:59.722,1.10287,1.10289,3.07,9.60
2015.10.23 14:33:59.823,1.10284,1.10286,6.00,7.72
2015.10.23 14:33:59.925,1.10282,1.10284,3.00,1.50
2015.10.23 14:34:00.130,1.10281,1.10285,1.95,13.12
2015.10.23 14:34:00.529,1.10281,1.10283,1.20,1.50
2015.10.23 14:34:00.834,1.10281,1.10284,2.62,1.00
2015.10.23 14:34:01.049,1.10281,1.10283,1.87,1.50
2015.10.23 14:34:01.353,1.1028,1.10282,1.87,6.00
2015.10.23 14:34:01.775,1.10279,1.10282,2.25,4.50
2015.10.23 14:34:02.466,1.10281,1.10283,1.12,1.50
2015.10.23 14:34:03.137,1.10279,1.10282,3.37,3.00
2015.10.23 14:34:03.798,1.1028,1.10282,1.00,3.00
2015.10.23 14:34:04.702,1.10279,1.10282,1.20,1.00
2015.10.23 14:34:05.822,1.10279,1.10281,1.20,1.50
2015.10.23 14:34:06.330,1.10277,1.10281,2.70,4.50
2015.10.23 14:34:07.360,1.10277,1.10279,1.50,1.00
2015.10.23 14:34:07.412,1.10276,1.10278,1.00,1.50
2015.10.23 14:34:07.615,1.10277,1.1028,1.00,4.50
2015.10.23 14:34:09.308,1.10278,1.1028,1.00,1.00
2015.10.23 14:34:09.960,1.10278,1.10281,1.00,1.95
2015.10.23 14:34:10.469,1.10278,1.1028,1.00,1.00
2015.10.23 14:34:11.304,1.10277,1.1028,3.37,1.00
2015.10.23 14:34:15.169,1.10276,1.10278,4.50,1.00
2015.10.23 14:34:15.560,1.10275,1.10277,1.50,2.10
2015.10.23 14:34:15.763,1.10276,1.10279,1.50,2.32
2015.10.23 14:34:16.272,1.10276,1.1028,1.00,6.00
2015.10.23 14:34:17.163,1.10277,1.1028,1.00,6.37
2015.10.23 14:34:18.689,1.10276,1.10279,3.82,1.50
2015.10.23 14:34:19.197,1.10276,1.10278,1.37,1.50
2015.10.23 14:34:19.845,1.10276,1.10279,1.00,2.10
2015.10.23 14:34:20.352,1.10276,1.10278,1.00,1.50
2015.10.23 14:34:20.555,1.10276,1.1028,1.00,8.10
2015.10.23 14:34:21.306,1.10276,1.10279,1.00,2.10
2015.10.23 14:34:21.813,1.10277,1.1028,1.00,3.75
2015.10.23 14:34:22.569,1.10277,1.10279,1.50,1.50
2015.10.23 14:34:24.491,1.10277,1.10278,1.00,1.50
2015.10.23 14:34:24.744,1.10275,1.10276,1.57,1.12
2015.10.23 14:34:25.439,1.10272,1.10274,2.25,3.00
2015.10.23 14:34:26.828,1.10271,1.10273,1.50,1.50
2015.10.23 14:34:27.334,1.1027,1.10273,1.00,1.87
2015.10.23 14:34:27.985,1.10271,1.10273,1.00,1.87
2015.10.23 14:34:29.254,1.1027,1.10273,1.50,2.62
2015.10.23 14:34:29.776,1.1027,1.10271,1.00,1.87
2015.10.23 14:34:30.282,1.1027,1.10273,2.32,1.87
2015.10.23 14:34:31.181,1.10271,1.10273,1.00,1.87
2015.10.23 14:34:31.686,1.10271,1.10273,1.00,1.87
2015.10.23 14:34:32.182,1.10272,1.10275,3.00,3.75
2015.10.23 14:34:32.587,1.10274,1.10276,1.00,2.62
2015.10.23 14:34:32.893,1.1028,1.10283,1.00,3.00
2015.10.23 14:34:33.400,1.10281,1.10283,1.00,3.37
2015.10.23 14:34:34.856,1.1028,1.10283,1.50,2.62
2015.10.23 14:34:35.752,1.1028,1.10282,1.50,1.50
2015.10.23 14:34:36.266,1.1028,1.10283,1.50,3.37
2015.10.23 14:34:36.776,1.10281,1.10283,1.00,1.50
2015.10.23 14:34:37.531,1.1028,1.10283,2.25,1.00
2015.10.23 14:34:39.936,1.1028,1.10282,2.25,1.50
2015.10.23 14:34:40.441,1.1028,1.10283,1.50,2.62
2015.10.23 14:34:40.978,1.1028,1.10282,1.50,1.37
2015.10.23 14:34:41.484,1.10281,1.10282,1.00,2.25
2015.10.23 14:34:42.220,1.1028,1.10282,1.50,4.12
2015.10.23 14:34:42.878,1.10281,1.10282,1.00,1.50
2015.10.23 14:34:43.885,1.10281,1.10283,1.00,2.62
2015.10.23 14:34:44.393,1.1028,1.10282,1.00,1.50
2015.10.23 14:34:45.001,1.1027,1.10273,1.00,1.00
2015.10.23 14:34:45.515,1.10269,1.10273,1.00,1.00
2015.10.23 14:34:46.221,1.1027,1.10273,1.10,2.62
2015.10.23 14:34:48.313,1.10269,1.10271,4.12,1.50
2015.10.23 14:34:49.010,1.1027,1.10272,1.50,3.00
2015.10.23 14:34:49.061,1.10269,1.10271,3.07,2.25
2015.10.23 14:34:50.224,1.1027,1.10271,1.50,1.50
2015.10.23 14:34:53.085,1.10269,1.10271,2.32,1.00
2015.10.23 14:34:53.389,1.1027,1.10272,2.25,1.50
2015.10.23 14:34:54.099,1.1027,1.10274,8.25,4.20
2015.10.23 14:34:54.610,1.1027,1.10272,3.00,1.50
2015.10.23 14:34:55.868,1.10269,1.10271,6.75,3.00
2015.10.23 14:34:55.969,1.10243,1.10245,1.12,3.00
2015.10.23 14:34:56.122,1.10244,1.10245,1.50,1.00
2015.10.23 14:34:56.223,1.10245,1.10249,3.12,5.10
2015.10.23 14:34:56.478,1.10246,1.10249,3.00,2.10
2015.10.23 14:34:56.935,1.10248,1.1025,1.50,4.12
2015.10.23 14:34:57.709,1.10249,1.1025,1.50,1.10
2015.10.23 14:34:58.212,1.10248,1.1025,1.50,1.00
2015.10.23 14:34:58.728,1.10246,1.10249,1.87,1.00
2015.10.23 14:34:59.503,1.10246,1.1025,2.62,7.20
2015.10.23 14:34:59.555,1.10248,1.1025,1.50,3.00
2015.10.23 14:35:00.833,1.10249,1.1025,1.00,1.00
2015.10.23 14:35:00.990,1.1025,1.10253,3.75,2.25
2015.10.23 14:35:01.193,1.10249,1.10251,2.25,1.00
2015.10.23 14:35:01.244,1.10248,1.1025,2.70,1.00
2015.10.23 14:35:01.448,1.10246,1.10247,1.10,4.87
2015.10.23 14:35:02.363,1.10241,1.10245,2.32,6.75
2015.10.23 14:35:02.414,1.10241,1.10242,4.87,1.12
2015.10.23 14:35:02.670,1.10242,1.10245,3.75,17.70
2015.10.23 14:35:03.177,1.10242,1.10245,2.25,7.87
2015.10.23 14:35:03.793,1.10242,1.10244,2.25,1.00
2015.10.23 14:35:04.740,1.10241,1.10244,1.87,1.00
2015.10.23 14:35:06.000,1.10241,1.10243,1.87,1.00
2015.10.23 14:35:06.664,1.1024,1.10242,1.00,2.25
2015.10.23 14:35:06.983,1.10238,1.10241,1.10,1.00
2015.10.23 14:35:07.517,1.1024,1.10242,1.00,2.25
2015.10.23 14:35:08.326,1.10239,1.10241,1.50,1.12
2015.10.23 14:35:08.828,1.10239,1.10241,1.00,5.62
2015.10.23 14:35:09.334,1.10239,1.10241,1.00,1.87
2015.10.23 14:35:10.007,1.10237,1.10238,2.70,1.00
2015.10.23 14:35:10.108,1.10235,1.10237,2.62,1.50
2015.10.23 14:35:10.412,1.10236,1.10239,1.12,1.37
2015.10.23 14:35:10.463,1.10238,1.10241,1.00,7.50
2015.10.23 14:35:11.409,1.10239,1.10241,1.00,2.62
2015.10.23 14:35:11.917,1.1024,1.10242,1.30,1.10
2015.10.23 14:35:12.942,1.1024,1.10243,1.30,4.20
2015.10.23 14:35:14.028,1.10242,1.10244,4.12,1.00
2015.10.23 14:35:14.080,1.10242,1.10245,4.12,2.25
2015.10.23 14:35:14.183,1.10243,1.10247,1.12,1.50
2015.10.23 14:35:14.287,1.10236,1.10241,12.00,1.12
2015.10.23 14:35:14.389,1.10232,1.10234,1.35,3.00
2015.10.23 14:35:14.440,1.10231,1.10233,1.00,1.12
2015.10.23 14:35:14.644,1.10229,1.10231,1.00,1.10
2015.10.23 14:35:15.157,1.1023,1.10233,1.00,1.87
2015.10.23 14:35:15.685,1.10229,1.1023,1.12,1.10
2015.10.23 14:35:16.277,1.10229,1.10232,1.00,2.70
2015.10.23 14:35:16.790,1.10227,1.10231,1.12,3.00
2015.10.23 14:35:16.841,1.10229,1.10231,1.00,1.50
2015.10.23 14:35:17.095,1.10226,1.1023,1.20,2.25
2015.10.23 14:35:17.492,1.10225,1.10228,15.30,3.00
2015.10.23 14:35:17.594,1.1022,1.10223,1.50,4.87
2015.10.23 14:35:17.646,1.1022,1.10221,1.00,1.50
2015.10.23 14:35:17.901,1.10222,1.10225,1.00,2.32
2015.10.23 14:35:17.952,1.10221,1.10223,1.18,1.00
2015.10.23 14:35:18.494,1.10218,1.1022,3.07,1.50
2015.10.23 14:35:18.556,1.10218,1.1022,2.32,1.00
2015.10.23 14:35:19.061,1.10217,1.10221,4.50,1.50
2015.10.23 14:35:20.359,1.10217,1.10221,1.20,3.00
2015.10.23 14:35:21.383,1.10219,1.10221,1.00,3.00
2015.10.23 14:35:22.109,1.10219,1.1022,1.00,1.00
2015.10.23 14:35:22.528,1.10217,1.10219,1.10,1.00
2015.10.23 14:35:22.579,1.10219,1.10221,1.00,1.50
2015.10.23 14:35:23.087,1.1022,1.10222,1.00,2.25
2015.10.23 14:35:23.862,1.10223,1.10224,4.50,3.00
2015.10.23 14:35:24.219,1.10225,1.1023,3.45,1.87
2015.10.23 14:35:24.677,1.10227,1.10231,1.00,1.95
2015.10.23 14:35:25.214,1.10229,1.10231,1.00,3.00
2015.10.23 14:35:25.724,1.10227,1.10229,1.00,1.87
2015.10.23 14:35:25.826,1.10226,1.10229,1.00,1.12
2015.10.23 14:35:26.725,1.10227,1.10229,1.00,1.50
2015.10.23 14:35:26.827,1.10229,1.10231,1.00,1.50
2015.10.23 14:35:27.334,1.10229,1.10232,4.20,1.50
2015.10.23 14:35:27.701,1.10234,1.10236,1.00,4.12
2015.10.23 14:35:27.804,1.10235,1.10239,1.00,3.00
2015.10.23 14:35:31.078,1.10234,1.10238,2.25,2.70
2015.10.23 14:35:31.636,1.10234,1.10235,2.25,1.00
2015.10.23 14:35:31.950,1.1023,1.10231,1.12,4.12
2015.10.23 14:35:32.005,1.10229,1.10231,1.50,4.12
2015.10.23 14:35:32.057,1.10228,1.1023,1.00,2.10
2015.10.23 14:35:32.109,1.10227,1.10228,1.00,4.12
2015.10.23 14:35:32.211,1.10225,1.10229,1.12,2.40
2015.10.23 14:35:32.313,1.10225,1.10229,1.00,2.25
2015.10.23 14:35:32.567,1.10222,1.10226,4.12,2.62
2015.10.23 14:35:32.669,1.10224,1.10228,1.00,2.62
2015.10.23 14:35:33.187,1.10224,1.10228,1.12,1.12
2015.10.23 14:35:33.702,1.10226,1.10229,1.00,1.20
2015.10.23 14:35:35.214,1.10226,1.1023,1.00,3.22
2015.10.23 14:35:36.121,1.10226,1.1023,1.50,1.50
2015.10.23 14:35:36.374,1.10228,1.10232,1.00,1.95
2015.10.23 14:35:37.284,1.10228,1.10232,1.00,2.32
2015.10.23 14:35:37.791,1.10227,1.1023,1.37,1.00
2015.10.23 14:35:37.842,1.10226,1.10227,1.95,4.50
2015.10.23 14:35:37.943,1.10225,1.10226,1.10,1.50
2015.10.23 14:35:38.045,1.10223,1.10225,1.35,7.35
2015.10.23 14:35:38.147,1.1022,1.10222,1.50,1.00
2015.10.23 14:35:38.816,1.10218,1.1022,1.50,1.20
2015.10.23 14:35:38.867,1.10217,1.1022,1.00,1.20
2015.10.23 14:35:40.524,1.10216,1.10219,1.00,4.35
2015.10.23 14:35:40.676,1.10213,1.10214,1.10,1.50
2015.10.23 14:35:41.127,1.10213,1.10214,1.00,1.50
2015.10.23 14:35:41.482,1.10211,1.10214,1.57,1.50
2015.10.23 14:35:42.292,1.1021,1.10214,3.82,1.87
2015.10.23 14:35:43.005,1.10211,1.10214,1.50,2.62
2015.10.23 14:35:43.700,1.10212,1.10213,1.00,1.00
2015.10.23 14:35:43.751,1.10212,1.10214,6.60,1.20
2015.10.23 14:35:44.005,1.10221,1.10223,1.00,1.95
2015.10.23 14:35:44.514,1.10222,1.10223,2.25,1.50
2015.10.23 14:35:46.559,1.1022,1.10223,1.95,1.50
2015.10.23 14:35:47.066,1.1022,1.10222,4.95,1.00
2015.10.23 14:35:47.802,1.1022,1.10223,4.57,1.57
2015.10.23 14:35:48.167,1.1022,1.10221,1.10,1.50
2015.10.23 14:35:48.675,1.1022,1.10222,1.00,3.07
