2015.10.27 08:27:02.490,1.10516,1.10519,1.37,1.00
2015.10.27 08:27:03.118,1.10516,1.10519,1.00,1.87
2015.10.27 08:27:03.626,1.10517,1.10519,1.00,1.12
2015.10.27 08:27:05.087,1.10516,1.10517,1.00,1.00
2015.10.27 08:27:05.596,1.10514,1.10517,1.00,1.00
2015.10.27 08:27:06.404,1.10514,1.10516,1.50,1.00
2015.10.27 08:27:06.915,1.10514,1.10517,1.00,1.12
2015.10.27 08:27:07.624,1.10514,1.10516,1.00,1.00
2015.10.27 08:27:08.433,1.10514,1.10515,1.00,1.00
2015.10.27 08:27:08.941,1.10513,1.10515,1.50,1.00
2015.10.27 08:27:10.076,1.10513,1.10514,1.00,1.00
2015.10.27 08:27:10.760,1.10511,1.10514,1.00,1.50
2015.10.27 08:27:11.258,1.1051,1.10513,1.00,1.87
2015.10.27 08:27:11.765,1.10509,1.10512,1.00,1.12
2015.10.27 08:27:13.710,1.10509,1.1051,1.00,1.00
2015.10.27 08:27:14.222,1.10511,1.10513,1.00,1.87
2015.10.27 08:27:14.375,1.10512,1.10515,1.00,1.87
2015.10.27 08:27:16.283,1.10512,1.10514,1.00,1.00
2015.10.27 08:27:16.537,1.10511,1.10512,1.00,1.50
2015.10.27 08:27:16.691,1.10508,1.1051,3.07,1.00
2015.10.27 08:27:16.895,1.10506,1.10509,2.85,1.00
2015.10.27 08:27:17.507,1.10506,1.10508,1.50,1.00
2015.10.27 08:27:18.014,1.10506,1.10509,1.50,1.12
2015.10.27 08:27:18.741,1.10506,1.10508,1.00,1.12
2015.10.27 08:27:18.999,1.10505,1.10507,2.25,1.00
2015.10.27 08:27:19.202,1.10504,1.10505,1.00,1.00
2015.10.27 08:27:19.406,1.10501,1.10505,4.12,2.25
2015.10.27 08:27:19.988,1.10502,1.10505,1.00,2.25
2015.10.27 08:27:20.497,1.10501,1.10504,2.85,2.25
2015.10.27 08:27:21.556,1.10501,1.10504,4.87,1.00
2015.10.27 08:27:22.291,1.105,1.10502,8.55,3.75
2015.10.27 08:27:23.008,1.10501,1.10502,1.50,1.20
2015.10.27 08:27:23.516,1.10502,1.10503,1.50,1.12
2015.10.27 08:27:24.422,1.10502,1.10505,1.87,6.75
2015.10.27 08:27:24.929,1.10503,1.10504,1.12,1.12
2015.10.27 08:27:26.191,1.105,1.10501,3.00,1.00
2015.10.27 08:27:26.394,1.10497,1.10498,1.57,1.00
2015.10.27 08:27:26.750,1.10498,1.10499,1.00,1.00
2015.10.27 08:27:26.801,1.10498,1.10499,2.25,1.00
2015.10.27 08:27:26.852,1.10499,1.105,1.50,1.00
2015.10.27 08:27:27.852,1.10502,1.10504,1.00,5.62
2015.10.27 08:27:27.904,1.10502,1.10504,1.00,1.50
2015.10.27 08:27:28.416,1.10501,1.10504,1.57,2.25
2015.10.27 08:27:29.316,1.10501,1.10503,1.10,1.00
2015.10.27 08:27:29.823,1.105,1.10502,1.00,1.35
2015.10.27 08:27:29.874,1.10498,1.105,12.75,2.50
2015.10.27 08:27:30.471,1.10498,1.105,1.50,2.62
2015.10.27 08:27:30.982,1.10497,1.10499,1.87,1.00
2015.10.27 08:27:31.236,1.10499,1.105,1.00,3.00
2015.10.27 08:27:31.388,1.10499,1.10502,1.00,3.00
2015.10.27 08:27:31.852,1.10498,1.10499,3.37,2.29
2015.10.27 08:27:32.158,1.10493,1.10495,2.25,1.00
2015.10.27 08:27:32.361,1.10491,1.10493,2.62,1.00
2015.10.27 08:27:33.056,1.10492,1.10494,1.50,1.00
2015.10.27 08:27:33.733,1.10491,1.10492,2.62,1.35
2015.10.27 08:27:34.067,1.1049,1.10491,3.75,1.50
2015.10.27 08:27:34.119,1.10491,1.10493,1.00,1.87
2015.10.27 08:27:34.670,1.10492,1.10494,1.00,1.00
2015.10.27 08:27:35.178,1.10493,1.10495,1.00,5.25
2015.10.27 08:27:36.100,1.10493,1.10494,1.00,1.00
2015.10.27 08:27:36.556,1.10491,1.10493,2.32,1.00
2015.10.27 08:27:37.381,1.1049,1.10493,1.50,2.25
2015.10.27 08:27:37.433,1.10489,1.10491,2.62,1.00
2015.10.27 08:27:37.585,1.10488,1.1049,11.70,1.00
2015.10.27 08:27:37.737,1.1049,1.10491,1.00,3.75
2015.10.27 08:27:37.889,1.10491,1.10493,1.00,3.00
2015.10.27 08:27:38.396,1.10492,1.10494,1.50,1.00
2015.10.27 08:27:39.912,1.10491,1.10494,1.50,3.00
2015.10.27 08:27:41.649,1.10491,1.10493,1.50,1.00
2015.10.27 08:27:42.156,1.10491,1.10492,1.00,1.00
2015.10.27 08:27:42.694,1.10489,1.10492,4.12,1.00
2015.10.27 08:27:43.756,1.10491,1.10492,1.00,1.00
2015.10.27 08:27:44.318,1.10491,1.10493,1.50,1.00
2015.10.27 08:27:45.056,1.1049,1.10491,2.62,1.12
2015.10.27 08:27:45.310,1.10486,1.10488,1.50,1.12
2015.10.27 08:27:45.946,1.10486,1.10487,1.00,1.00
2015.10.27 08:27:46.452,1.10485,1.10486,1.50,1.00
2015.10.27 08:27:46.503,1.10486,1.10488,1.00,5.32
2015.10.27 08:27:46.706,1.10485,1.10488,2.25,3.82
2015.10.27 08:27:47.373,1.1049,1.10492,1.50,33.37
2015.10.27 08:27:47.425,1.10491,1.10493,1.50,1.50
2015.10.27 08:27:47.933,1.10492,1.10493,1.00,1.00
2015.10.27 08:27:48.756,1.10491,1.10494,1.50,3.00
2015.10.27 08:27:49.820,1.10491,1.10494,1.50,4.00
2015.10.27 08:27:50.906,1.10493,1.10495,1.00,6.60
2015.10.27 08:27:50.963,1.10494,1.10497,1.50,1.50
2015.10.27 08:27:51.774,1.10495,1.10498,1.00,4.50
2015.10.27 08:27:52.293,1.10494,1.10498,3.00,5.25
2015.10.27 08:27:52.445,1.10493,1.10497,3.75,3.37
2015.10.27 08:27:52.954,1.10495,1.10497,1.00,3.00
2015.10.27 08:27:53.606,1.10497,1.10498,2.25,1.00
2015.10.27 08:27:53.657,1.10497,1.10498,2.25,1.00
2015.10.27 08:27:54.316,1.10497,1.10499,1.00,3.00
2015.10.27 08:27:54.418,1.10497,1.10499,1.00,1.00
2015.10.27 08:27:54.570,1.105,1.10502,2.10,1.57
2015.10.27 08:27:55.025,1.105,1.10502,3.07,1.00
2015.10.27 08:27:55.127,1.105,1.10501,1.50,1.00
2015.10.27 08:27:55.634,1.10499,1.105,1.00,1.00
2015.10.27 08:27:56.339,1.10499,1.10501,2.62,1.00
2015.10.27 08:27:56.392,1.10501,1.10503,1.00,1.00
2015.10.27 08:27:57.028,1.10503,1.10505,1.87,1.00
2015.10.27 08:27:57.910,1.10503,1.10505,1.87,1.00
2015.10.27 08:27:58.064,1.10506,1.10508,1.60,5.62
2015.10.27 08:27:58.115,1.10506,1.10508,2.10,4.87
2015.10.27 08:27:58.269,1.1051,1.10511,2.25,3.00
2015.10.27 08:27:58.472,1.1051,1.10512,3.37,1.00
2015.10.27 08:27:58.574,1.1051,1.10512,3.00,1.00
2015.10.27 08:27:59.202,1.10507,1.10509,3.00,1.50
2015.10.27 08:27:59.253,1.10505,1.10509,1.57,2.87
2015.10.27 08:27:59.709,1.10504,1.10508,3.00,1.50
2015.10.27 08:28:00.510,1.10503,1.10508,2.62,2.50
2015.10.27 08:28:00.562,1.10505,1.10508,2.25,1.00
2015.10.27 08:28:00.815,1.10505,1.10508,1.50,2.50
2015.10.27 08:28:01.120,1.10503,1.10508,2.62,4.37
2015.10.27 08:28:02.481,1.10503,1.10506,2.99,1.00
2015.10.27 08:28:03.242,1.10504,1.10507,1.72,1.00
2015.10.27 08:28:03.746,1.10505,1.10508,10.95,1.00
2015.10.27 08:28:03.899,1.10505,1.10509,13.95,1.00
2015.10.27 08:28:04.001,1.10505,1.10509,13.95,1.00
2015.10.27 08:28:05.941,1.10507,1.10509,1.87,1.00
2015.10.27 08:28:06.750,1.10511,1.10513,1.37,6.37
2015.10.27 08:28:06.801,1.10512,1.10513,1.00,1.00
2015.10.27 08:28:07.157,1.10513,1.10515,1.87,1.50
2015.10.27 08:28:08.953,1.10512,1.10514,1.37,1.50
2015.10.27 08:28:09.004,1.1051,1.10513,5.32,1.50
2015.10.27 08:28:09.156,1.10508,1.1051,1.57,3.22
2015.10.27 08:28:09.608,1.10504,1.10507,1.50,1.00
2015.10.27 08:28:10.424,1.10508,1.10509,1.00,2.62
2015.10.27 08:28:10.475,1.10508,1.10509,1.50,1.50
2015.10.27 08:28:10.578,1.10509,1.1051,3.00,1.00
2015.10.27 08:28:11.097,1.1051,1.10511,1.12,8.25
2015.10.27 08:28:11.604,1.1051,1.10511,1.12,1.00
2015.10.27 08:28:12.483,1.10509,1.10511,1.50,1.00
2015.10.27 08:28:12.789,1.10507,1.1051,3.37,1.87
2015.10.27 08:28:12.840,1.10506,1.10508,4.12,1.00
2015.10.27 08:28:14.194,1.1051,1.10511,1.50,1.50
2015.10.27 08:28:14.245,1.10512,1.10513,1.00,1.00
2015.10.27 08:28:14.398,1.10513,1.10515,1.50,1.00
2015.10.27 08:28:16.962,1.10513,1.10515,3.75,1.00
2015.10.27 08:28:19.753,1.10515,1.10517,1.00,1.00
2015.10.27 08:28:20.306,1.10516,1.10518,1.50,1.00
2015.10.27 08:28:21.168,1.10517,1.10518,1.00,1.00
2015.10.27 08:28:21.219,1.10515,1.10518,6.45,1.00
2015.10.27 08:28:23.352,1.10515,1.10517,3.07,1.00
2015.10.27 08:28:24.025,1.10513,1.10515,2.25,1.00
2015.10.27 08:28:24.532,1.10514,1.10515,1.00,1.00
2015.10.27 08:28:26.589,1.10514,1.10515,1.00,1.50
2015.10.27 08:28:26.640,1.1051,1.10511,21.07,1.35
2015.10.27 08:28:26.742,1.10507,1.10509,17.25,1.00
2015.10.27 08:28:26.793,1.10507,1.10508,5.25,1.50
2015.10.27 08:28:26.896,1.10506,1.10507,1.50,1.00
2015.10.27 08:28:27.453,1.10505,1.10507,2.25,1.50
2015.10.27 08:28:28.011,1.10506,1.10507,1.00,1.00
2015.10.27 08:28:28.518,1.10505,1.10508,3.60,1.00
2015.10.27 08:28:29.022,1.10505,1.10507,3.60,1.00
2015.10.27 08:28:30.507,1.10505,1.10506,1.50,1.00
2015.10.27 08:28:32.340,1.10503,1.10504,2.62,1.50
2015.10.27 08:28:32.443,1.10502,1.10504,3.00,1.00
2015.10.27 08:28:32.697,1.10501,1.10503,3.00,1.00
2015.10.27 08:28:34.437,1.105,1.10501,2.25,1.00
2015.10.27 08:28:35.378,1.10502,1.10504,2.62,1.00
2015.10.27 08:28:35.885,1.10503,1.10504,1.00,1.50
2015.10.27 08:28:39.418,1.10502,1.10504,1.87,1.00
2015.10.27 08:28:39.469,1.10503,1.10504,1.00,1.50
2015.10.27 08:28:39.521,1.10501,1.10503,1.87,1.00
2015.10.27 08:28:40.304,1.10501,1.10502,1.50,1.00
2015.10.27 08:28:40.360,1.10505,1.10508,2.25,4.80
2015.10.27 08:28:40.563,1.10507,1.10508,1.50,1.00
2015.10.27 08:28:41.071,1.10506,1.10507,1.50,1.00
2015.10.27 08:28:43.595,1.10506,1.10508,1.00,1.50
2015.10.27 08:28:46.193,1.10506,1.10508,1.00,1.00
2015.10.27 08:28:47.788,1.10508,1.10509,1.00,1.00
2015.10.27 08:28:48.760,1.10513,1.10515,1.37,49.72
2015.10.27 08:28:48.811,1.10515,1.10516,1.00,1.00
2015.10.27 08:28:50.625,1.10516,1.10517,1.00,1.50
2015.10.27 08:28:51.487,1.10515,1.10516,1.12,1.00
2015.10.27 08:28:52.008,1.10513,1.10515,4.12,1.00
2015.10.27 08:28:53.003,1.10515,1.10516,1.00,1.00
2015.10.27 08:28:53.513,1.10513,1.10515,2.62,1.00
2015.10.27 08:28:54.940,1.10515,1.10516,1.00,1.00
2015.10.27 08:28:55.952,1.10516,1.10517,1.00,1.50
2015.10.27 08:28:56.155,1.10516,1.10517,1.35,1.00
2015.10.27 08:28:56.576,1.1052,1.10522,13.95,3.15
2015.10.27 08:28:56.628,1.10522,1.10524,1.00,1.00
2015.10.27 08:28:57.135,1.10523,1.10524,1.50,1.00
2015.10.27 08:28:57.237,1.10523,1.10525,1.00,1.00
2015.10.27 08:28:57.899,1.10517,1.10518,1.50,1.00
2015.10.27 08:28:58.001,1.10516,1.10518,1.50,2.25
2015.10.27 08:28:58.357,1.10515,1.10516,1.87,1.00
2015.10.27 08:28:58.408,1.10514,1.10516,3.00,2.25
2015.10.27 08:28:58.459,1.10513,1.10515,4.50,1.00
2015.10.27 08:28:59.655,1.10506,1.10509,18.22,7.72
2015.10.27 08:28:59.708,1.105,1.10502,2.25,1.00
2015.10.27 08:29:00.115,1.105,1.10502,2.25,1.00
2015.10.27 08:29:00.423,1.10496,1.10498,1.00,3.00
2015.10.27 08:29:00.887,1.10495,1.10496,3.00,1.00
2015.10.27 08:29:01.657,1.10495,1.10496,1.00,1.00
2015.10.27 08:29:01.760,1.10495,1.10496,1.00,2.25
2015.10.27 08:29:02.272,1.10495,1.10496,1.00,2.25
2015.10.27 08:29:02.780,1.10495,1.10496,1.00,2.25
2015.10.27 08:29:03.661,1.10496,1.10497,1.00,2.25
2015.10.27 08:29:03.967,1.10495,1.10497,1.50,1.00
2015.10.27 08:29:04.497,1.10495,1.10496,3.75,1.00
2015.10.27 08:29:05.032,1.10496,1.10497,1.50,1.00
2015.10.27 08:29:06.673,1.10494,1.10496,6.75,1.00
2015.10.27 08:29:07.888,1.10494,1.10496,1.50,1.00
2015.10.27 08:29:08.592,1.10495,1.10496,1.00,1.00
2015.10.27 08:29:09.098,1.10496,1.10498,1.00,3.37
2015.10.27 08:29:09.354,1.10496,1.10497,1.00,1.00
2015.10.27 08:29:09.929,1.10495,1.10497,3.75,1.00
2015.10.27 08:29:10.435,1.10496,1.10497,1.00,1.00
2015.10.27 08:29:11.092,1.10495,1.10497,2.25,2.50
2015.10.27 08:29:12.049,1.10494,1.10496,1.10,2.62
2015.10.27 08:29:12.101,1.10492,1.10496,3.00,3.62
2015.10.27 08:29:12.634,1.10493,1.10496,1.00,3.25
2015.10.27 08:29:12.737,1.10492,1.10496,3.00,3.25
2015.10.27 08:29:13.539,1.10493,1.10496,2.25,2.50
2015.10.27 08:29:14.048,1.10493,1.10495,3.25,1.00
2015.10.27 08:29:14.201,1.10493,1.10496,3.25,1.00
2015.10.27 08:29:14.403,1.10493,1.10495,3.00,1.00
2015.10.27 08:29:16.281,1.10493,1.10495,3.37,1.00
2015.10.27 08:29:17.094,1.10494,1.10495,1.00,1.00
2015.10.27 08:29:17.788,1.10495,1.10497,2.50,4.50
2015.10.27 08:29:17.992,1.10493,1.10495,2.62,1.00
2015.10.27 08:29:18.639,1.10493,1.10495,2.62,1.00
2015.10.27 08:29:19.246,1.10493,1.10495,1.12,1.00
2015.10.27 08:29:19.768,1.10493,1.10494,1.00,1.00
2015.10.27 08:29:21.595,1.10493,1.10494,1.12,3.00
2015.10.27 08:29:22.076,1.10486,1.10488,1.37,1.50
2015.10.27 08:29:22.840,1.10486,1.10487,1.00,2.25
2015.10.27 08:29:24.200,1.10486,1.10488,1.00,3.00
2015.10.27 08:29:24.302,1.10487,1.10488,1.00,2.25
2015.10.27 08:29:25.118,1.10487,1.1049,4.95,1.00
2015.10.27 08:29:26.235,1.10487,1.10489,3.00,1.00
2015.10.27 08:29:26.760,1.10486,1.10489,1.00,2.25
2015.10.27 08:29:27.015,1.10485,1.10487,2.62,1.00
2015.10.27 08:29:27.522,1.10485,1.10486,1.50,1.50
2015.10.27 08:29:28.134,1.10485,1.10486,1.50,2.85
2015.10.27 08:29:28.288,1.1048,1.10481,15.07,2.25
2015.10.27 08:29:28.595,1.1048,1.10482,1.50,1.00
2015.10.27 08:29:28.729,1.1048,1.10481,1.00,1.00
2015.10.27 08:29:29.388,1.10479,1.1048,2.96,2.62
2015.10.27 08:29:29.491,1.10477,1.10478,1.00,1.00
2015.10.27 08:29:30.006,1.10477,1.10479,2.25,2.50
2015.10.27 08:29:30.057,1.10478,1.1048,2.50,5.25
2015.10.27 08:29:30.159,1.10477,1.10478,2.25,1.00
2015.10.27 08:29:30.868,1.10479,1.10481,3.00,1.00
2015.10.27 08:29:31.477,1.10479,1.10481,1.05,2.50
2015.10.27 08:29:32.332,1.10479,1.1048,1.54,1.00
2015.10.27 08:29:32.789,1.10479,1.10481,3.86,1.00
2015.10.27 08:29:32.891,1.10479,1.10481,1.99,1.00
2015.10.27 08:29:33.705,1.10478,1.10479,1.00,1.00
2015.10.27 08:29:34.263,1.10478,1.1048,1.00,3.00
2015.10.27 08:29:34.417,1.10479,1.1048,1.00,1.50
2015.10.27 08:29:34.671,1.1048,1.10482,1.50,1.00
2015.10.27 08:29:35.664,1.10479,1.1048,2.25,1.00
2015.10.27 08:29:36.174,1.10478,1.10479,1.50,1.00
2015.10.27 08:29:37.385,1.10478,1.10479,1.87,1.00
2015.10.27 08:29:40.616,1.10479,1.10481,1.69,1.00
2015.10.27 08:29:42.237,1.1048,1.10482,1.00,1.00
2015.10.27 08:29:42.695,1.10483,1.10485,1.12,5.25
2015.10.27 08:29:42.797,1.10486,1.10487,1.00,1.00
2015.10.27 08:29:43.303,1.10487,1.10488,1.50,1.00
2015.10.27 08:29:43.950,1.10486,1.10487,1.50,1.00
2015.10.27 08:29:44.892,1.10487,1.10488,1.00,1.50
2015.10.27 08:29:45.561,1.10488,1.1049,1.00,3.75
2015.10.27 08:29:45.764,1.10488,1.10491,1.87,1.50
2015.10.27 08:29:46.269,1.1049,1.10491,1.00,1.00
2015.10.27 08:29:47.356,1.10489,1.1049,1.00,1.00
2015.10.27 08:29:47.866,1.10488,1.1049,1.50,1.00
2015.10.27 08:29:49.080,1.10489,1.10492,1.00,1.50
2015.10.27 08:29:49.486,1.10488,1.1049,1.87,1.00
2015.10.27 08:29:49.794,1.10485,1.10487,1.00,1.00
2015.10.27 08:29:51.211,1.10484,1.10486,1.87,1.00
2015.10.27 08:29:51.734,1.10483,1.10484,1.50,1.00
2015.10.27 08:29:51.788,1.10481,1.10484,1.87,1.50
2015.10.27 08:29:52.295,1.10481,1.10483,1.12,1.00
2015.10.27 08:29:53.123,1.10481,1.10484,1.12,1.50
2015.10.27 08:29:54.218,1.10481,1.10483,1.87,1.00
2015.10.27 08:29:54.748,1.10482,1.10483,1.00,1.00
2015.10.27 08:29:55.265,1.10481,1.10482,1.00,1.00
2015.10.27 08:29:56.519,1.10482,1.10483,1.00,1.00
2015.10.27 08:29:57.278,1.10481,1.10483,1.87,1.00
2015.10.27 08:29:57.835,1.10479,1.10481,4.39,1.00
2015.10.27 08:29:58.341,1.10479,1.10481,2.06,1.00
2015.10.27 08:29:58.848,1.1048,1.10481,1.00,1.00
2015.10.27 08:29:59.834,1.1048,1.10482,1.00,1.00
2015.10.27 08:29:59.987,1.10478,1.1048,6.19,1.00
2015.10.27 08:30:00.497,1.10479,1.1048,1.00,4.50
2015.10.27 08:30:01.066,1.10478,1.10479,1.12,1.00
2015.10.27 08:30:01.120,1.10476,1.10478,1.37,1.00
2015.10.27 08:30:01.628,1.10476,1.10478,1.50,1.00
2015.10.27 08:30:02.361,1.10481,1.10482,1.00,1.20
2015.10.27 08:30:02.871,1.1048,1.10483,1.50,1.50
2015.10.27 08:30:03.577,1.1048,1.10481,1.00,1.00
2015.10.27 08:30:04.084,1.10478,1.10481,1.87,1.00
2015.10.27 08:30:05.037,1.10479,1.10482,1.10,1.00
2015.10.27 08:30:05.392,1.10481,1.10483,1.00,1.00
2015.10.27 08:30:05.698,1.10484,1.10486,2.25,1.00
2015.10.27 08:30:06.445,1.10485,1.10488,2.10,9.37
2015.10.27 08:30:06.598,1.10487,1.10488,2.47,1.12
2015.10.27 08:30:06.649,1.10489,1.10491,1.00,5.62
2015.10.27 08:30:07.157,1.10489,1.1049,1.00,1.00
2015.10.27 08:30:07.208,1.10489,1.10492,1.00,1.50
2015.10.27 08:30:07.722,1.10494,1.10495,1.00,1.12
2015.10.27 08:30:07.824,1.10495,1.10498,1.00,3.75
2015.10.27 08:30:07.926,1.10496,1.10498,1.00,1.50
2015.10.27 08:30:08.281,1.10497,1.10498,1.00,1.50
2015.10.27 08:30:08.837,1.10502,1.10504,1.87,12.00
2015.10.27 08:30:08.888,1.10507,1.10508,1.00,3.22
2015.10.27 08:30:08.990,1.10507,1.1051,1.00,4.87
2015.10.27 08:30:09.092,1.10508,1.10509,1.00,1.00
2015.10.27 08:30:09.194,1.10509,1.1051,1.50,1.50
2015.10.27 08:30:09.346,1.10513,1.10515,1.00,3.07
2015.10.27 08:30:10.435,1.1052,1.10521,1.00,3.00
2015.10.27 08:30:10.491,1.10523,1.10525,1.00,1.50
2015.10.27 08:30:11.000,1.10521,1.10524,3.00,1.00
2015.10.27 08:30:11.598,1.10517,1.10521,1.20,1.87
2015.10.27 08:30:11.650,1.10521,1.10524,1.00,2.32
2015.10.27 08:30:12.258,1.10521,1.10524,1.37,1.00
2015.10.27 08:30:13.015,1.10516,1.10517,3.37,1.12
2015.10.27 08:30:13.117,1.10512,1.10513,3.75,1.12
2015.10.27 08:30:13.169,1.10512,1.10513,1.00,1.12
2015.10.27 08:30:13.220,1.10511,1.10512,1.05,1.12
2015.10.27 08:30:13.323,1.10509,1.10511,4.19,9.00
2015.10.27 08:30:13.375,1.10507,1.10508,5.99,1.00
2015.10.27 08:30:13.427,1.10506,1.10508,1.87,1.00
2015.10.27 08:30:13.631,1.10504,1.10506,1.87,1.00
2015.10.27 08:30:14.159,1.10503,1.10505,1.37,1.00
2015.10.27 08:30:14.822,1.10503,1.10506,1.12,1.00
2015.10.27 08:30:15.127,1.10504,1.10509,3.37,1.00
2015.10.27 08:30:15.530,1.10507,1.1051,1.12,3.75
2015.10.27 08:30:15.581,1.10508,1.10512,1.00,1.50
2015.10.27 08:30:15.784,1.1051,1.10513,1.50,1.50
2015.10.27 08:30:16.089,1.10512,1.10515,1.87,1.00
2015.10.27 08:30:16.607,1.10512,1.10515,2.62,1.00
2015.10.27 08:30:17.063,1.10516,1.1052,1.00,6.75
2015.10.27 08:30:17.368,1.10515,1.10518,3.45,1.00
2015.10.27 08:30:18.413,1.1052,1.10521,1.00,9.00
2015.10.27 08:30:18.464,1.10521,1.10523,1.50,1.00
2015.10.27 08:30:18.515,1.10523,1.10525,1.00,5.25
2015.10.27 08:30:18.719,1.10525,1.10527,1.00,2.62
2015.10.27 08:30:18.872,1.10526,1.10528,1.00,3.07
2015.10.27 08:30:19.682,1.10526,1.10527,1.00,1.00
2015.10.27 08:30:20.189,1.10525,1.10526,1.00,1.00
2015.10.27 08:30:21.799,1.10524,1.10526,4.20,1.00
2015.10.27 08:30:22.307,1.10525,1.10527,1.00,1.00
2015.10.27 08:30:22.959,1.10525,1.10526,1.00,1.00
2015.10.27 08:30:23.468,1.10524,1.10526,2.32,1.00
2015.10.27 08:30:24.292,1.10525,1.10527,1.00,1.00
2015.10.27 08:30:25.205,1.10525,1.10528,3.00,2.25
2015.10.27 08:30:25.727,1.10526,1.10529,1.00,3.75
2015.10.27 08:30:25.778,1.10525,1.10526,1.10,1.35
2015.10.27 08:30:25.829,1.10522,1.10524,14.62,1.12
2015.10.27 08:30:25.931,1.1052,1.10521,2.25,3.00
2015.10.27 08:30:26.084,1.10519,1.10521,1.00,3.37
2015.10.27 08:30:26.287,1.10521,1.10523,1.00,1.57
2015.10.27 08:30:26.441,1.10523,1.10524,1.00,1.00
2015.10.27 08:30:26.973,1.10524,1.10525,1.00,1.00
2015.10.27 08:30:27.739,1.10524,1.10526,1.50,1.00
2015.10.27 08:30:28.509,1.10523,1.10525,1.00,1.00
2015.10.27 08:30:29.017,1.10523,1.10526,1.00,1.00
2015.10.27 08:30:29.575,1.10524,1.10527,1.00,1.87
2015.10.27 08:30:30.564,1.10526,1.10528,1.00,3.00
2015.10.27 08:30:31.070,1.10526,1.10528,2.25,1.00
2015.10.27 08:30:31.690,1.10526,1.10527,2.25,1.00
2015.10.27 08:30:32.318,1.10526,1.10528,2.25,1.00
2015.10.27 08:30:32.824,1.10526,1.10527,2.25,1.00
2015.10.27 08:30:37.442,1.10525,1.10527,2.25,1.00
2015.10.27 08:30:38.068,1.10524,1.10527,4.12,1.00
2015.10.27 08:30:38.951,1.10524,1.10528,4.12,3.75
2015.10.27 08:30:39.591,1.10532,1.10533,1.12,6.00
2015.10.27 08:30:39.693,1.10532,1.10533,1.12,1.50
2015.10.27 08:30:39.896,1.10533,1.10536,1.12,4.57
2015.10.27 08:30:40.433,1.10534,1.10536,1.87,3.07
2015.10.27 08:30:40.535,1.10536,1.10537,1.00,1.00
2015.10.27 08:30:40.992,1.10536,1.10538,1.12,1.10
2015.10.27 08:30:41.802,1.10536,1.10537,1.50,1.00
2015.10.27 08:30:42.865,1.10536,1.10539,1.50,1.95
2015.10.27 08:30:43.527,1.10536,1.10538,1.50,1.00
2015.10.27 08:30:44.701,1.10536,1.10539,1.50,1.57
2015.10.27 08:30:46.944,1.10536,1.10538,1.50,1.00
2015.10.27 08:30:47.469,1.10536,1.10538,1.50,1.00
2015.10.27 08:30:47.976,1.10537,1.10538,1.00,1.00
2015.10.27 08:30:48.078,1.10538,1.1054,1.00,3.37
2015.10.27 08:30:48.383,1.1054,1.10541,2.25,1.00
2015.10.27 08:30:48.901,1.10541,1.10543,1.12,1.50
2015.10.27 08:30:49.054,1.10541,1.10542,1.00,1.00
2015.10.27 08:30:49.258,1.10538,1.1054,1.50,1.50
2015.10.27 08:30:49.766,1.1054,1.10541,1.00,1.50
2015.10.27 08:30:50.375,1.10538,1.10541,1.50,1.50
2015.10.27 08:30:51.760,1.1054,1.10542,1.00,2.25
2015.10.27 08:30:52.165,1.10542,1.10545,1.75,13.50
2015.10.27 08:30:52.216,1.10544,1.10547,2.25,1.57
2015.10.27 08:30:52.722,1.10545,1.10546,1.00,1.00
2015.10.27 08:30:53.621,1.10544,1.10546,1.00,1.00
2015.10.27 08:30:54.430,1.10544,1.10545,1.00,1.00
2015.10.27 08:30:55.189,1.10544,1.10547,3.37,1.50
2015.10.27 08:30:57.463,1.10544,1.10547,3.37,1.50
2015.10.27 08:30:59.106,1.10546,1.10547,1.00,1.00
2015.10.27 08:30:59.614,1.10545,1.10546,1.50,1.50
2015.10.27 08:31:00.930,1.10545,1.10546,1.00,1.00
2015.10.27 08:31:03.001,1.10546,1.10547,1.00,1.50
2015.10.27 08:31:03.103,1.10547,1.10548,1.50,2.25
2015.10.27 08:31:03.256,1.10547,1.10549,3.37,1.00
2015.10.27 08:31:03.408,1.10547,1.10548,1.00,1.00
2015.10.27 08:31:03.561,1.10545,1.10547,1.57,1.00
2015.10.27 08:31:04.214,1.10545,1.10546,1.00,1.00
2015.10.27 08:31:04.721,1.10544,1.10545,1.00,1.00
2015.10.27 08:31:05.227,1.10541,1.10542,3.75,1.50
2015.10.27 08:31:05.732,1.10539,1.1054,8.25,2.32
2015.10.27 08:31:05.783,1.10538,1.1054,2.47,1.00
2015.10.27 08:31:05.835,1.1054,1.10541,1.00,1.10
2015.10.27 08:31:06.341,1.1054,1.10542,1.00,2.25
2015.10.27 08:31:06.648,1.10538,1.10539,1.00,1.00
2015.10.27 08:31:07.075,1.10539,1.1054,1.00,1.00
2015.10.27 08:31:07.582,1.10539,1.10541,1.37,1.00
2015.10.27 08:31:08.133,1.10539,1.1054,1.00,1.00
2015.10.27 08:31:09.165,1.10539,1.10542,1.87,1.00
2015.10.27 08:31:09.673,1.1054,1.10542,1.00,1.00
2015.10.27 08:31:10.182,1.10539,1.10541,3.37,1.00
2015.10.27 08:31:10.761,1.10536,1.10539,3.37,1.50
2015.10.27 08:31:11.472,1.10536,1.10539,3.37,1.00
2015.10.27 08:31:12.745,1.10536,1.10538,3.37,1.00
