2015.10.05 15:26:42.840,1.12139,1.12142,1.87,2.25
2015.10.05 15:26:43.297,1.12141,1.12142,1.00,1.50
2015.10.05 15:26:43.809,1.12137,1.12141,1.87,3.37
2015.10.05 15:26:44.319,1.12137,1.1214,1.12,3.00
2015.10.05 15:26:45.258,1.12137,1.1214,2.24,2.25
2015.10.05 15:26:49.668,1.12136,1.1214,4.57,1.00
2015.10.05 15:26:50.195,1.12137,1.1214,3.75,1.00
2015.10.05 15:26:51.116,1.12137,1.12141,3.75,1.12
2015.10.05 15:26:51.622,1.12137,1.1214,3.75,1.00
2015.10.05 15:26:52.963,1.12137,1.12141,3.00,1.12
2015.10.05 15:26:53.506,1.12137,1.1214,3.00,1.00
2015.10.05 15:26:55.313,1.12137,1.12141,1.87,1.12
2015.10.05 15:26:55.822,1.12137,1.1214,1.87,1.12
2015.10.05 15:26:56.987,1.12137,1.12141,2.25,1.87
2015.10.05 15:26:57.493,1.12137,1.1214,1.50,1.00
2015.10.05 15:26:58.009,1.12137,1.12141,1.37,1.12
2015.10.05 15:26:58.732,1.12137,1.1214,1.00,1.00
2015.10.05 15:26:59.089,1.12138,1.12142,1.87,1.87
2015.10.05 15:26:59.545,1.1214,1.12144,1.00,2.70
2015.10.05 15:27:00.838,1.1214,1.12144,1.00,3.82
2015.10.05 15:27:01.411,1.1214,1.12144,1.00,3.82
2015.10.05 15:27:02.363,1.1214,1.12144,1.00,3.45
2015.10.05 15:27:03.282,1.1214,1.12144,1.00,4.57
2015.10.05 15:27:10.004,1.12138,1.12142,1.57,1.50
2015.10.05 15:27:10.519,1.12138,1.12142,1.95,1.50
2015.10.05 15:27:16.167,1.12138,1.12142,2.70,1.50
2015.10.05 15:27:17.351,1.12138,1.12142,1.95,1.50
2015.10.05 15:27:18.262,1.12137,1.12141,3.82,1.50
2015.10.05 15:27:19.160,1.12138,1.12141,1.00,1.50
2015.10.05 15:27:21.269,1.12137,1.12141,3.45,2.62
2015.10.05 15:27:24.595,1.12137,1.1214,6.82,1.00
2015.10.05 15:27:24.753,1.12138,1.12142,2.62,1.12
2015.10.05 15:27:25.158,1.12141,1.12143,3.75,1.10
2015.10.05 15:27:25.311,1.12141,1.12145,3.62,1.00
2015.10.05 15:27:25.972,1.1214,1.12142,3.00,1.00
2015.10.05 15:27:26.481,1.1214,1.12143,1.00,1.00
2015.10.05 15:27:26.786,1.1214,1.12141,1.00,1.00
2015.10.05 15:27:26.888,1.12138,1.12141,1.50,1.50
2015.10.05 15:27:27.461,1.12137,1.1214,1.00,1.00
2015.10.05 15:27:27.919,1.12133,1.12136,35.62,2.87
2015.10.05 15:27:27.970,1.12132,1.12135,1.00,3.45
2015.10.05 15:27:28.477,1.12131,1.12134,1.65,1.00
2015.10.05 15:27:29.219,1.12131,1.12135,1.12,3.45
2015.10.05 15:27:29.475,1.12133,1.12135,6.00,1.00
2015.10.05 15:27:29.629,1.12135,1.12139,1.00,5.25
2015.10.05 15:27:29.781,1.12137,1.1214,1.00,2.62
2015.10.05 15:27:30.086,1.12135,1.12136,1.00,1.87
2015.10.05 15:27:30.606,1.12134,1.12136,1.00,1.00
2015.10.05 15:27:30.910,1.12132,1.12135,1.00,3.00
2015.10.05 15:27:31.431,1.12131,1.12135,2.10,2.25
2015.10.05 15:27:32.138,1.12135,1.12136,5.62,1.65
2015.10.05 15:27:32.197,1.12135,1.12139,7.12,1.95
2015.10.05 15:27:32.399,1.12136,1.1214,1.00,5.70
2015.10.05 15:27:32.906,1.12136,1.12139,1.00,1.12
2015.10.05 15:27:34.784,1.12137,1.1214,1.00,4.57
2015.10.05 15:27:34.987,1.1214,1.12142,2.25,1.47
2015.10.05 15:27:35.140,1.1214,1.12143,2.25,1.12
2015.10.05 15:27:35.714,1.12138,1.12144,4.57,5.25
2015.10.05 15:27:36.222,1.12139,1.12144,3.00,2.25
2015.10.05 15:27:36.734,1.12139,1.12143,3.00,1.57
2015.10.05 15:27:37.406,1.12139,1.12142,1.50,1.00
2015.10.05 15:27:37.558,1.12139,1.1214,1.00,1.00
2015.10.05 15:27:37.762,1.12137,1.1214,1.00,3.82
2015.10.05 15:27:38.271,1.12137,1.1214,1.50,1.87
2015.10.05 15:27:38.843,1.12139,1.1214,1.12,1.12
2015.10.05 15:27:38.945,1.12139,1.12143,1.00,1.50
2015.10.05 15:27:39.706,1.12139,1.12142,1.00,1.00
2015.10.05 15:27:40.445,1.12138,1.12142,3.00,1.87
2015.10.05 15:27:41.031,1.12139,1.12142,1.50,1.00
2015.10.05 15:27:42.456,1.12138,1.12142,1.12,2.62
2015.10.05 15:27:43.418,1.12138,1.12142,1.00,4.87
2015.10.05 15:27:44.052,1.12138,1.1214,1.50,1.00
2015.10.05 15:27:44.631,1.12136,1.1214,3.75,2.62
2015.10.05 15:27:51.393,1.12137,1.12141,3.75,2.62
2015.10.05 15:27:51.911,1.12137,1.12141,5.62,2.62
2015.10.05 15:27:54.348,1.12137,1.12138,1.50,1.87
2015.10.05 15:27:54.938,1.12135,1.12136,1.00,1.00
2015.10.05 15:27:54.989,1.12133,1.12136,1.50,1.00
2015.10.05 15:27:55.496,1.12133,1.12136,1.50,1.00
2015.10.05 15:27:56.661,1.12134,1.12138,2.25,1.87
2015.10.05 15:27:57.175,1.12134,1.12138,3.37,1.87
2015.10.05 15:27:57.631,1.12136,1.12138,1.00,1.50
2015.10.05 15:27:58.205,1.12134,1.12138,1.47,1.50
2015.10.05 15:27:59.070,1.12137,1.12139,1.00,2.70
2015.10.05 15:28:00.356,1.12141,1.12142,1.00,1.00
2015.10.05 15:28:00.407,1.12142,1.12144,1.50,1.00
2015.10.05 15:28:00.712,1.12143,1.12147,8.25,2.62
2015.10.05 15:28:01.219,1.12145,1.12147,1.00,1.00
2015.10.05 15:28:01.897,1.12145,1.12148,1.50,1.07
2015.10.05 15:28:01.948,1.12145,1.12149,1.87,4.08
2015.10.05 15:28:03.531,1.12146,1.1215,2.62,4.87
2015.10.05 15:28:05.068,1.12151,1.12153,9.00,2.25
2015.10.05 15:28:05.120,1.12153,1.12156,1.12,4.59
2015.10.05 15:28:05.627,1.12153,1.12156,1.00,5.11
2015.10.05 15:28:05.881,1.12155,1.12156,1.50,1.10
2015.10.05 15:28:06.463,1.12158,1.12159,1.50,2.25
2015.10.05 15:28:06.515,1.12158,1.12162,1.87,3.82
2015.10.05 15:28:07.276,1.12159,1.12162,1.00,1.57
2015.10.05 15:28:07.782,1.12159,1.12161,1.00,1.12
2015.10.05 15:28:08.787,1.12159,1.12162,1.00,1.57
2015.10.05 15:28:09.208,1.12161,1.12163,1.12,1.50
2015.10.05 15:28:09.310,1.12162,1.12165,1.00,1.00
2015.10.05 15:28:09.872,1.12161,1.12163,1.50,1.00
2015.10.05 15:28:10.078,1.12161,1.12165,1.00,1.95
2015.10.05 15:28:10.280,1.12162,1.12166,2.62,2.25
2015.10.05 15:28:10.786,1.12163,1.12166,1.00,1.10
2015.10.05 15:28:11.405,1.12161,1.12163,1.00,1.00
2015.10.05 15:28:11.911,1.1216,1.12162,1.00,1.00
2015.10.05 15:28:12.417,1.12159,1.12163,1.00,4.12
2015.10.05 15:28:13.554,1.12157,1.12161,3.75,1.00
2015.10.05 15:28:13.859,1.12156,1.12158,1.50,1.00
2015.10.05 15:28:14.164,1.12157,1.12159,1.00,1.12
2015.10.05 15:28:14.994,1.12156,1.12158,1.12,1.00
2015.10.05 15:28:15.050,1.12156,1.1216,1.87,3.07
2015.10.05 15:28:15.102,1.12158,1.1216,1.00,3.07
2015.10.05 15:28:15.305,1.12163,1.12165,2.62,1.87
2015.10.05 15:28:15.407,1.12163,1.12166,3.75,1.50
2015.10.05 15:28:15.610,1.12165,1.12168,1.10,1.50
2015.10.05 15:28:16.229,1.12167,1.12169,1.00,1.00
2015.10.05 15:28:16.535,1.12165,1.12169,1.57,3.16
2015.10.05 15:28:16.892,1.12161,1.12165,5.62,2.25
2015.10.05 15:28:16.943,1.12161,1.12165,1.50,3.00
2015.10.05 15:28:17.584,1.1216,1.12164,1.50,1.50
2015.10.05 15:28:17.889,1.12159,1.12162,3.37,1.00
2015.10.05 15:28:18.399,1.12159,1.12162,2.62,1.50
2015.10.05 15:28:19.172,1.12159,1.12161,3.00,1.00
2015.10.05 15:28:19.324,1.12157,1.12158,1.50,1.00
2015.10.05 15:28:19.427,1.12155,1.12158,1.87,4.50
2015.10.05 15:28:19.529,1.12154,1.12156,1.87,1.00
2015.10.05 15:28:20.225,1.12153,1.12155,1.12,1.16
2015.10.05 15:28:20.902,1.12151,1.12154,5.25,1.16
2015.10.05 15:28:21.055,1.12153,1.12157,4.87,3.37
2015.10.05 15:28:21.156,1.12156,1.12157,1.00,2.25
2015.10.05 15:28:21.663,1.12157,1.12158,1.00,2.25
2015.10.05 15:28:22.347,1.12158,1.12159,1.00,2.25
2015.10.05 15:28:22.398,1.12158,1.12161,2.25,1.50
2015.10.05 15:28:22.449,1.12158,1.1216,1.87,1.00
2015.10.05 15:28:22.955,1.12157,1.1216,3.37,1.50
2015.10.05 15:28:25.011,1.12156,1.1216,1.87,2.32
2015.10.05 15:28:26.175,1.12151,1.12153,15.75,1.57
2015.10.05 15:28:26.227,1.12149,1.12152,1.50,1.00
2015.10.05 15:28:26.733,1.12149,1.12152,1.37,1.00
2015.10.05 15:28:27.705,1.12148,1.12152,1.57,2.25
2015.10.05 15:28:27.959,1.12147,1.1215,1.12,1.00
2015.10.05 15:28:31.257,1.12149,1.12151,1.87,1.12
2015.10.05 15:28:31.308,1.12149,1.12152,1.12,2.16
2015.10.05 15:28:32.257,1.12148,1.12152,1.95,1.71
2015.10.05 15:28:35.748,1.12149,1.12152,1.00,1.71
2015.10.05 15:28:36.105,1.12151,1.12153,1.00,2.53
2015.10.05 15:28:36.670,1.12155,1.12156,3.00,2.25
2015.10.05 15:28:36.721,1.12156,1.1216,1.12,2.32
2015.10.05 15:28:37.380,1.12156,1.12158,1.00,1.00
2015.10.05 15:28:38.746,1.12158,1.1216,1.00,1.50
2015.10.05 15:28:39.254,1.12158,1.12161,1.00,3.07
2015.10.05 15:28:39.558,1.12156,1.12159,3.07,1.00
2015.10.05 15:28:40.191,1.12154,1.12157,4.12,1.10
2015.10.05 15:28:40.242,1.12151,1.12155,5.25,1.50
2015.10.05 15:28:40.751,1.12152,1.12154,1.10,1.50
2015.10.05 15:28:41.005,1.1215,1.12153,1.00,1.50
2015.10.05 15:28:41.259,1.12152,1.12153,2.25,1.00
2015.10.05 15:28:41.746,1.12155,1.12156,1.87,6.90
2015.10.05 15:28:41.797,1.12155,1.12158,3.00,1.10
2015.10.05 15:28:42.306,1.12155,1.12159,2.62,2.32
2015.10.05 15:28:43.137,1.12155,1.12158,2.62,1.00
2015.10.05 15:28:43.290,1.12154,1.12155,1.00,1.00
2015.10.05 15:28:43.341,1.12153,1.12155,2.70,1.00
2015.10.05 15:28:43.493,1.12153,1.12157,1.12,1.50
2015.10.05 15:28:44.001,1.12152,1.12155,1.10,1.00
2015.10.05 15:28:45.160,1.1215,1.12154,4.95,1.00
2015.10.05 15:28:46.881,1.12151,1.12154,1.12,1.10
2015.10.05 15:28:46.982,1.12153,1.12155,4.12,1.00
2015.10.05 15:28:47.084,1.12154,1.12156,1.50,1.10
2015.10.05 15:28:47.387,1.12152,1.12155,1.20,1.50
2015.10.05 15:28:48.043,1.12151,1.12155,1.95,1.50
2015.10.05 15:28:48.196,1.12154,1.12156,1.87,1.10
2015.10.05 15:28:48.400,1.12155,1.12159,1.12,1.87
2015.10.05 15:28:48.856,1.12153,1.12157,2.32,1.50
2015.10.05 15:28:49.622,1.12152,1.12154,1.10,1.00
2015.10.05 15:28:49.774,1.12149,1.12154,3.00,2.25
2015.10.05 15:28:50.380,1.12149,1.12153,4.57,1.12
2015.10.05 15:28:51.711,1.12148,1.12151,1.75,3.00
2015.10.05 15:28:51.762,1.12147,1.12151,1.12,1.87
2015.10.05 15:28:52.320,1.12147,1.12151,3.37,1.00
2015.10.05 15:28:53.338,1.12147,1.12152,4.50,1.57
2015.10.05 15:28:53.948,1.12148,1.12151,1.00,1.00
2015.10.05 15:28:54.454,1.12146,1.1215,2.70,1.00
2015.10.05 15:28:55.120,1.12146,1.12149,1.87,1.00
2015.10.05 15:28:55.627,1.12145,1.12149,3.00,2.32
2015.10.05 15:28:56.134,1.12145,1.12148,2.25,1.00
2015.10.05 15:28:56.236,1.12145,1.12147,1.50,5.62
2015.10.05 15:28:56.753,1.12143,1.12144,1.50,1.20
2015.10.05 15:28:56.805,1.12141,1.12145,1.00,9.37
2015.10.05 15:28:57.519,1.12141,1.12144,1.00,1.95
2015.10.05 15:28:58.499,1.12142,1.12145,1.87,3.28
2015.10.05 15:28:58.550,1.12144,1.12145,6.37,2.32
2015.10.05 15:28:59.007,1.12146,1.12149,1.12,6.00
2015.10.05 15:28:59.159,1.12146,1.12149,1.12,1.12
2015.10.05 15:29:00.006,1.12147,1.12149,6.37,1.12
2015.10.05 15:29:00.057,1.12148,1.12151,6.37,18.67
2015.10.05 15:29:00.260,1.1215,1.12152,3.25,3.45
2015.10.05 15:29:00.413,1.1215,1.12153,3.37,1.57
2015.10.05 15:29:00.834,1.12151,1.12153,6.37,1.57
2015.10.05 15:29:01.410,1.12156,1.12158,6.37,2.32
2015.10.05 15:29:03.718,1.12155,1.12157,10.50,1.00
2015.10.05 15:29:03.820,1.12154,1.12156,8.62,3.75
2015.10.05 15:29:03.972,1.12154,1.12155,1.50,2.25
2015.10.05 15:29:04.125,1.12154,1.12157,7.50,2.25
2015.10.05 15:29:05.063,1.12155,1.12157,6.37,5.25
2015.10.05 15:29:05.468,1.12154,1.12155,6.37,1.00
2015.10.05 15:29:07.222,1.12152,1.12155,4.20,3.00
2015.10.05 15:29:07.274,1.12152,1.12154,1.50,1.00
2015.10.05 15:29:07.429,1.12151,1.12153,6.37,5.55
2015.10.05 15:29:07.937,1.1215,1.12151,6.37,1.00
2015.10.05 15:29:08.445,1.12149,1.1215,6.37,2.25
2015.10.05 15:29:09.003,1.12149,1.1215,2.62,3.82
2015.10.05 15:29:09.808,1.12147,1.1215,1.37,3.07
2015.10.05 15:29:10.771,1.12146,1.1215,2.62,5.32
2015.10.05 15:29:10.873,1.12145,1.12149,1.95,2.62
2015.10.05 15:29:11.025,1.12144,1.12147,2.25,1.00
2015.10.05 15:29:11.928,1.12146,1.12148,1.12,1.00
2015.10.05 15:29:11.990,1.12147,1.1215,1.87,1.10
2015.10.05 15:29:12.142,1.12149,1.12151,1.00,3.75
2015.10.05 15:29:12.346,1.1215,1.12153,3.75,1.87
2015.10.05 15:29:14.928,1.12149,1.12152,1.50,1.10
2015.10.05 15:29:16.087,1.12148,1.1215,4.87,1.00
2015.10.05 15:29:16.240,1.12147,1.12149,3.82,1.00
2015.10.05 15:29:16.748,1.12147,1.12149,3.00,3.75
2015.10.05 15:29:19.270,1.12144,1.12148,6.00,3.45
2015.10.05 15:29:22.142,1.12146,1.1215,1.12,4.50
2015.10.05 15:29:23.654,1.12146,1.12147,1.12,1.00
2015.10.05 15:29:23.961,1.12142,1.12143,4.50,1.00
2015.10.05 15:29:24.062,1.12142,1.12143,1.50,1.00
2015.10.05 15:29:24.599,1.12142,1.12144,1.50,1.95
2015.10.05 15:29:25.414,1.12142,1.12143,1.50,1.00
2015.10.05 15:29:26.302,1.12142,1.12144,1.50,1.95
2015.10.05 15:29:26.810,1.1214,1.12143,2.62,1.12
2015.10.05 15:29:26.861,1.1214,1.12142,1.50,1.00
2015.10.05 15:29:27.064,1.12138,1.12142,1.87,3.82
2015.10.05 15:29:28.330,1.12138,1.12141,1.50,1.00
2015.10.05 15:29:28.837,1.12138,1.12142,1.50,2.32
2015.10.05 15:29:29.347,1.12138,1.12142,3.37,1.10
2015.10.05 15:29:29.970,1.1214,1.12143,1.00,1.20
2015.10.05 15:29:30.478,1.12139,1.12142,1.00,1.00
2015.10.05 15:29:30.986,1.12139,1.12142,1.50,1.10
2015.10.05 15:29:31.707,1.1214,1.12142,1.37,1.10
2015.10.05 15:29:31.809,1.12143,1.12144,1.12,1.95
2015.10.05 15:29:32.063,1.12144,1.12146,1.12,1.50
2015.10.05 15:29:33.032,1.12142,1.12146,1.57,3.07
2015.10.05 15:29:34.547,1.12143,1.12146,5.62,2.70
2015.10.05 15:29:35.032,1.12148,1.1215,1.37,25.87
2015.10.05 15:29:35.083,1.12149,1.12152,1.00,1.12
2015.10.05 15:29:35.588,1.12148,1.12152,1.12,2.62
2015.10.05 15:29:35.842,1.1215,1.12153,1.37,1.10
2015.10.05 15:29:36.612,1.1215,1.12154,1.87,1.12
2015.10.05 15:29:38.456,1.12152,1.12155,1.50,2.14
2015.10.05 15:29:38.761,1.12155,1.12158,1.00,2.32
2015.10.05 15:29:39.318,1.12153,1.12157,1.12,5.25
2015.10.05 15:29:40.413,1.12152,1.12155,1.37,2.70
2015.10.05 15:29:40.921,1.12152,1.12155,1.00,4.57
2015.10.05 15:29:42.092,1.12151,1.12155,1.00,8.32
2015.10.05 15:29:45.535,1.12153,1.12155,3.75,3.75
2015.10.05 15:29:45.840,1.12156,1.12159,1.50,1.10
2015.10.05 15:29:46.043,1.12158,1.12161,1.37,1.57
2015.10.05 15:29:46.606,1.12159,1.12163,1.50,4.20
2015.10.05 15:29:46.666,1.1216,1.12161,1.00,1.00
2015.10.05 15:29:47.210,1.12159,1.12163,1.87,3.07
2015.10.05 15:29:47.514,1.12163,1.12164,4.12,1.87
2015.10.05 15:29:47.615,1.12164,1.12167,1.00,1.87
2015.10.05 15:29:48.237,1.12164,1.12167,1.37,2.77
2015.10.05 15:29:48.340,1.12162,1.12166,3.75,1.00
2015.10.05 15:29:48.644,1.12164,1.12166,1.37,1.50
2015.10.05 15:29:48.745,1.12164,1.12168,1.50,1.19
2015.10.05 15:29:48.948,1.12163,1.12165,3.00,1.12
2015.10.05 15:29:49.571,1.12161,1.12164,1.87,1.87
2015.10.05 15:29:49.673,1.12156,1.1216,3.75,3.75
2015.10.05 15:29:50.180,1.12156,1.12158,1.00,1.00
2015.10.05 15:29:50.281,1.12154,1.12158,2.70,3.75
2015.10.05 15:29:50.383,1.12154,1.12155,1.95,1.00
2015.10.05 15:29:51.013,1.12149,1.12152,1.50,1.50
2015.10.05 15:29:51.519,1.12149,1.12153,1.87,4.57
2015.10.05 15:29:52.025,1.1215,1.12151,1.00,1.00
2015.10.05 15:29:53.078,1.12147,1.12149,1.00,1.57
2015.10.05 15:29:53.483,1.12146,1.12147,1.50,1.00
2015.10.05 15:29:53.788,1.12144,1.12145,1.00,1.00
2015.10.05 15:29:54.394,1.12143,1.12146,1.12,1.57
2015.10.05 15:29:54.552,1.12145,1.12147,1.00,1.87
2015.10.05 15:29:55.062,1.12145,1.12148,1.12,3.00
2015.10.05 15:29:55.367,1.12143,1.12145,1.00,2.62
2015.10.05 15:29:55.886,1.12143,1.12145,1.00,3.45
2015.10.05 15:29:56.190,1.12144,1.12146,1.50,1.42
2015.10.05 15:29:56.344,1.12146,1.12148,1.00,1.12
2015.10.05 15:29:57.075,1.12146,1.12147,1.00,1.10
2015.10.05 15:29:57.127,1.12147,1.12149,1.00,6.00
2015.10.05 15:29:57.638,1.12148,1.1215,3.00,8.62
2015.10.05 15:29:58.379,1.12151,1.12153,1.00,3.00
2015.10.05 15:29:58.886,1.12151,1.12153,1.00,2.70
2015.10.05 15:29:59.758,1.12151,1.12154,1.50,3.45
2015.10.05 15:30:00.278,1.12151,1.12153,1.00,5.62
2015.10.05 15:30:00.433,1.12149,1.12152,1.50,1.00
2015.10.05 15:30:00.889,1.12151,1.12152,1.00,1.00
2015.10.05 15:30:01.409,1.12152,1.12155,3.75,3.37
2015.10.05 15:30:01.919,1.12153,1.12156,3.75,1.87
2015.10.05 15:30:02.787,1.12154,1.12157,1.75,5.32
2015.10.05 15:30:03.296,1.12157,1.12159,1.00,1.87
2015.10.05 15:30:03.601,1.12156,1.12159,3.75,1.57
2015.10.05 15:30:04.132,1.12158,1.12159,1.50,1.10
2015.10.05 15:30:04.437,1.12162,1.12164,1.00,2.25
2015.10.05 15:30:04.894,1.12163,1.12165,1.00,7.87
2015.10.05 15:30:06.107,1.12163,1.12165,4.12,1.00
2015.10.05 15:30:06.412,1.12164,1.12167,3.17,1.21
2015.10.05 15:30:06.920,1.12164,1.12168,3.17,1.66
2015.10.05 15:30:09.346,1.12164,1.12168,1.87,3.09
2015.10.05 15:30:09.801,1.12162,1.12164,2.25,1.00
2015.10.05 15:30:09.903,1.12162,1.12166,2.25,4.57
2015.10.05 15:30:10.601,1.12163,1.12166,1.12,1.87
2015.10.05 15:30:11.604,1.12162,1.12165,1.50,1.00
2015.10.05 15:30:12.288,1.12163,1.12165,1.87,1.00
2015.10.05 15:30:12.849,1.12163,1.12164,1.00,1.00
2015.10.05 15:30:12.900,1.12161,1.12165,1.00,3.82
2015.10.05 15:30:13.406,1.1216,1.12164,1.50,2.62
2015.10.05 15:30:13.981,1.1216,1.12163,1.87,1.00
2015.10.05 15:30:14.496,1.1216,1.12164,1.50,2.70
2015.10.05 15:30:15.596,1.12161,1.12165,1.50,4.50
2015.10.05 15:30:16.124,1.12161,1.12163,1.00,2.25
2015.10.05 15:30:16.277,1.1216,1.12161,1.12,1.00
2015.10.05 15:30:16.429,1.12157,1.1216,1.12,2.25
2015.10.05 15:30:17.069,1.12157,1.12159,1.00,1.87
2015.10.05 15:30:17.575,1.12156,1.12159,1.00,3.37
2015.10.05 15:30:18.082,1.12156,1.12159,1.00,3.37
2015.10.05 15:30:19.155,1.12159,1.1216,1.50,5.25
2015.10.05 15:30:19.215,1.12159,1.12163,1.50,3.00
2015.10.05 15:30:20.992,1.1216,1.12163,1.00,2.25
2015.10.05 15:30:21.348,1.12161,1.12165,2.25,1.95
2015.10.05 15:30:21.503,1.12164,1.12165,1.00,1.57
2015.10.05 15:30:22.250,1.12164,1.12166,1.00,2.25
2015.10.05 15:30:22.460,1.12162,1.12166,1.50,4.20
2015.10.05 15:30:22.967,1.12163,1.12167,1.00,4.96
2015.10.05 15:30:23.768,1.12163,1.12165,1.00,1.00
2015.10.05 15:30:24.277,1.12162,1.12165,1.00,1.50
2015.10.05 15:30:24.784,1.1216,1.12165,3.75,3.45
2015.10.05 15:30:25.490,1.1216,1.12164,3.00,1.00
2015.10.05 15:30:25.997,1.1216,1.12163,2.25,1.00
2015.10.05 15:30:26.505,1.1216,1.12162,1.37,1.00
2015.10.05 15:30:26.866,1.12163,1.12165,1.50,2.62
2015.10.05 15:30:27.433,1.12165,1.12166,1.87,9.75
2015.10.05 15:30:27.486,1.12165,1.12168,5.25,1.00
2015.10.05 15:30:28.802,1.12166,1.1217,1.12,4.95
2015.10.05 15:30:29.348,1.12168,1.1217,1.00,3.45
2015.10.05 15:30:31.210,1.12166,1.12167,1.50,3.75
2015.10.05 15:30:32.290,1.12162,1.12164,15.37,3.75
2015.10.05 15:30:32.341,1.12163,1.12164,3.75,2.62
2015.10.05 15:30:32.443,1.12164,1.12165,1.12,2.25
2015.10.05 15:30:32.495,1.12165,1.12167,1.50,1.57
2015.10.05 15:30:32.546,1.12166,1.12168,1.00,3.07
2015.10.05 15:30:32.850,1.12165,1.12167,1.50,1.00
2015.10.05 15:30:33.155,1.12165,1.12169,1.50,1.87
2015.10.05 15:30:33.698,1.12166,1.12169,1.12,1.50
2015.10.05 15:30:35.306,1.12167,1.12169,1.00,1.50
2015.10.05 15:30:35.814,1.12168,1.1217,1.00,1.50
2015.10.05 15:30:36.742,1.1217,1.12171,2.25,4.57
2015.10.05 15:30:36.946,1.12173,1.12174,1.00,1.87
2015.10.05 15:30:37.454,1.12172,1.12175,1.00,3.37
2015.10.05 15:30:38.990,1.12172,1.12175,1.00,4.12
2015.10.05 15:30:40.620,1.12172,1.12173,1.00,1.00
2015.10.05 15:30:41.127,1.12171,1.12172,1.00,2.25
2015.10.05 15:30:41.767,1.1217,1.12171,1.00,2.25
2015.10.05 15:30:41.823,1.1217,1.12171,1.00,1.00
2015.10.05 15:30:41.976,1.12167,1.12168,1.50,4.50
2015.10.05 15:30:42.483,1.12166,1.12167,1.50,2.25
2015.10.05 15:30:42.635,1.12166,1.1217,1.50,5.25
2015.10.05 15:30:43.159,1.1217,1.12172,2.87,1.57
2015.10.05 15:30:43.211,1.12171,1.12173,1.00,1.00
2015.10.05 15:30:43.818,1.12171,1.12174,2.25,1.00
2015.10.05 15:30:45.317,1.12169,1.12172,2.25,1.00
2015.10.05 15:30:45.825,1.12169,1.12172,1.00,2.32
2015.10.05 15:30:46.722,1.1217,1.12173,1.00,3.75
2015.10.05 15:30:47.385,1.12171,1.12174,1.00,1.50
2015.10.05 15:30:50.053,1.12171,1.12175,3.29,7.87
2015.10.05 15:30:50.560,1.12172,1.12175,2.10,4.50
2015.10.05 15:30:52.005,1.12172,1.12175,1.00,3.07
2015.10.05 15:30:56.987,1.12172,1.12175,1.50,3.07
2015.10.05 15:30:57.971,1.12172,1.12175,1.00,3.07
2015.10.05 15:30:59.979,1.12172,1.12175,1.00,4.20
2015.10.05 15:31:01.804,1.1217,1.12175,5.91,5.32
2015.10.05 15:31:02.801,1.1217,1.12174,3.00,1.37
2015.10.05 15:31:03.005,1.12169,1.12173,1.12,2.62
2015.10.05 15:31:03.750,1.12169,1.12172,1.50,1.87
2015.10.05 15:31:05.882,1.12169,1.12173,1.87,3.82
2015.10.05 15:31:06.516,1.1217,1.12173,1.00,2.32
2015.10.05 15:31:07.110,1.12171,1.12175,1.50,4.87
2015.10.05 15:31:07.161,1.12173,1.12175,1.00,3.37
2015.10.05 15:31:07.465,1.12174,1.12176,1.50,3.25
2015.10.05 15:31:07.567,1.12175,1.12178,1.00,1.50
2015.10.05 15:31:07.820,1.12173,1.12176,3.37,1.50
2015.10.05 15:31:08.571,1.12174,1.12176,1.87,2.70
2015.10.05 15:31:09.079,1.12174,1.12179,3.00,3.75
2015.10.05 15:31:10.090,1.12177,1.12179,1.00,1.12
2015.10.05 15:31:10.597,1.12176,1.12179,1.50,1.12
2015.10.05 15:31:10.936,1.12178,1.12181,2.25,1.75
2015.10.05 15:31:12.177,1.1218,1.12182,1.00,1.20
2015.10.05 15:31:12.695,1.12181,1.12182,1.00,1.20
2015.10.05 15:31:17.331,1.12181,1.12183,1.00,1.20
2015.10.05 15:31:27.235,1.12181,1.12184,1.00,3.75
2015.10.05 15:31:29.883,1.12182,1.12185,1.00,9.82
2015.10.05 15:31:30.197,1.12185,1.12189,3.15,4.12
2015.10.05 15:31:30.711,1.12185,1.12189,2.40,2.70
2015.10.05 15:31:31.435,1.12184,1.12185,1.65,2.62
2015.10.05 15:31:31.486,1.12182,1.12186,5.40,7.20
2015.10.05 15:31:31.941,1.12184,1.12186,1.12,4.50
2015.10.05 15:31:32.094,1.12185,1.12188,1.50,1.12
2015.10.05 15:31:32.858,1.12186,1.12189,1.00,3.45
2015.10.05 15:31:33.799,1.12186,1.12188,2.62,2.25
2015.10.05 15:31:34.624,1.12186,1.12189,2.25,3.45
2015.10.05 15:31:34.727,1.12184,1.12186,18.45,8.12
2015.10.05 15:31:34.981,1.12184,1.12185,1.00,1.87
2015.10.05 15:31:35.082,1.12182,1.12184,1.87,1.00
2015.10.05 15:31:36.703,1.12181,1.12185,1.50,9.75
2015.10.05 15:31:37.241,1.12181,1.12185,1.50,9.45
2015.10.05 15:31:38.281,1.12181,1.12184,1.00,2.62
2015.10.05 15:31:38.800,1.12182,1.12185,1.00,6.82
2015.10.05 15:31:39.872,1.12186,1.12187,1.50,1.95
2015.10.05 15:31:40.178,1.12181,1.12182,19.50,1.12
2015.10.05 15:31:40.381,1.1218,1.12181,7.50,1.00
2015.10.05 15:31:40.838,1.1218,1.12181,1.87,1.00
