2015.10.09 02:28:08.313,1.12797,1.128,1.50,1.50
2015.10.09 02:28:09.652,1.12797,1.12801,1.50,3.00
2015.10.09 02:28:10.188,1.12797,1.128,1.50,1.00
2015.10.09 02:28:10.959,1.12795,1.128,9.37,4.50
2015.10.09 02:28:11.114,1.12794,1.12798,1.57,1.50
2015.10.09 02:28:11.544,1.12794,1.12796,2.62,1.00
2015.10.09 02:28:11.595,1.12795,1.12799,1.00,3.75
2015.10.09 02:28:12.101,1.12795,1.12798,1.00,1.00
2015.10.09 02:28:13.103,1.12793,1.12798,2.62,3.75
2015.10.09 02:28:13.206,1.12793,1.12796,1.50,1.00
2015.10.09 02:28:13.460,1.1279,1.12794,1.00,1.50
2015.10.09 02:28:13.967,1.12791,1.12793,1.00,1.50
2015.10.09 02:28:14.506,1.1279,1.12793,1.00,1.50
2015.10.09 02:28:15.027,1.12789,1.12793,1.00,1.50
2015.10.09 02:28:20.990,1.12788,1.12792,1.87,1.00
2015.10.09 02:28:24.598,1.12789,1.12792,1.00,3.75
2015.10.09 02:28:25.181,1.12788,1.12792,1.00,3.75
2015.10.09 02:28:25.705,1.12789,1.12792,1.00,3.00
2015.10.09 02:28:29.823,1.12789,1.12793,1.12,1.50
2015.10.09 02:28:29.874,1.12791,1.12793,1.00,1.50
2015.10.09 02:28:30.430,1.12792,1.12793,1.00,1.50
2015.10.09 02:28:32.007,1.12793,1.12794,1.00,1.50
2015.10.09 02:28:32.210,1.12795,1.12797,8.62,1.00
2015.10.09 02:28:32.553,1.12796,1.12797,1.00,3.00
2015.10.09 02:28:32.657,1.12793,1.12795,1.00,1.50
2015.10.09 02:28:32.759,1.12791,1.12795,1.00,1.50
2015.10.09 02:28:33.267,1.12792,1.12794,1.00,1.50
2015.10.09 02:28:33.622,1.12789,1.12793,1.12,1.50
2015.10.09 02:28:35.298,1.12791,1.12793,1.00,1.50
2015.10.09 02:28:40.362,1.12792,1.12796,1.00,3.37
2015.10.09 02:28:40.566,1.12793,1.12796,1.00,3.07
2015.10.09 02:28:41.102,1.12793,1.12795,1.00,2.25
2015.10.09 02:28:41.355,1.12791,1.12795,1.00,2.25
2015.10.09 02:28:41.864,1.12792,1.12795,1.00,1.00
2015.10.09 02:28:42.701,1.12792,1.12794,1.00,1.50
2015.10.09 02:28:43.209,1.1279,1.12794,1.00,3.00
2015.10.09 02:28:43.716,1.1279,1.12793,1.00,1.00
2015.10.09 02:28:55.352,1.12791,1.12793,1.00,1.00
2015.10.09 02:29:03.791,1.12791,1.12794,1.00,1.50
2015.10.09 02:29:04.333,1.12792,1.12794,1.00,1.50
2015.10.09 02:29:05.636,1.1279,1.12794,1.12,1.50
2015.10.09 02:29:08.199,1.1279,1.12793,1.00,1.00
2015.10.09 02:29:20.689,1.12789,1.12793,1.00,1.50
2015.10.09 02:29:29.519,1.1279,1.12793,1.00,1.50
2015.10.09 02:29:29.954,1.12792,1.12794,1.00,1.50
2015.10.09 02:29:30.476,1.12792,1.12795,1.00,1.00
2015.10.09 02:29:31.158,1.12791,1.12795,1.00,1.00
2015.10.09 02:29:37.648,1.12791,1.12794,1.00,1.00
2015.10.09 02:29:37.750,1.12789,1.12793,1.50,1.00
2015.10.09 02:29:38.550,1.12789,1.12794,1.50,4.35
2015.10.09 02:29:47.963,1.12789,1.12793,1.50,1.00
2015.10.09 02:29:49.513,1.1279,1.12793,1.00,1.00
2015.10.09 02:29:50.019,1.1279,1.12794,1.00,2.25
2015.10.09 02:29:52.067,1.12791,1.12795,1.00,4.50
2015.10.09 02:29:58.767,1.12795,1.12796,4.50,1.50
2015.10.09 02:29:58.819,1.12795,1.12797,4.50,1.10
2015.10.09 02:29:58.972,1.12796,1.128,1.00,2.25
2015.10.09 02:29:59.228,1.12799,1.12801,1.00,1.00
2015.10.09 02:29:59.279,1.128,1.12803,1.00,1.57
2015.10.09 02:29:59.971,1.12806,1.12809,2.62,1.00
2015.10.09 02:30:00.277,1.12808,1.12811,1.00,1.00
2015.10.09 02:30:00.582,1.1281,1.12814,1.00,1.87
2015.10.09 02:30:01.232,1.1281,1.12814,1.00,1.50
2015.10.09 02:30:02.321,1.12809,1.12814,3.00,1.50
2015.10.09 02:30:02.850,1.1281,1.12814,1.00,1.50
2015.10.09 02:30:03.484,1.12809,1.12814,2.62,1.50
2015.10.09 02:30:04.028,1.1281,1.12814,1.12,1.00
2015.10.09 02:30:08.397,1.1281,1.12813,1.00,1.00
2015.10.09 02:30:09.549,1.12809,1.12813,1.00,3.37
2015.10.09 02:30:10.150,1.1281,1.12813,1.00,3.37
2015.10.09 02:30:11.506,1.12809,1.12813,1.00,4.12
2015.10.09 02:30:12.028,1.1281,1.12813,1.00,4.12
2015.10.09 02:30:13.469,1.12807,1.12809,3.00,3.25
2015.10.09 02:30:13.622,1.12806,1.12807,1.00,1.00
2015.10.09 02:30:13.897,1.12804,1.12807,1.50,2.25
2015.10.09 02:30:14.561,1.12804,1.12806,1.00,3.00
2015.10.09 02:30:14.939,1.12802,1.12806,2.25,3.00
2015.10.09 02:30:15.468,1.12803,1.12806,1.00,3.00
2015.10.09 02:30:17.375,1.12802,1.12806,2.25,3.75
2015.10.09 02:30:17.882,1.12803,1.12806,1.00,3.00
2015.10.09 02:30:18.533,1.12802,1.12806,2.25,2.25
2015.10.09 02:30:19.084,1.12803,1.12806,1.00,3.00
2015.10.09 02:30:21.139,1.12802,1.12806,2.25,2.25
2015.10.09 02:30:21.641,1.12803,1.12806,1.00,3.00
2015.10.09 02:30:24.048,1.12802,1.12806,2.25,2.25
2015.10.09 02:30:24.558,1.12803,1.12806,1.00,3.00
2015.10.09 02:30:25.165,1.12802,1.12806,1.00,3.00
2015.10.09 02:30:29.473,1.12803,1.12806,1.00,3.75
2015.10.09 02:30:30.284,1.12802,1.12806,2.25,3.00
2015.10.09 02:30:30.808,1.12803,1.12806,1.00,3.75
2015.10.09 02:30:31.379,1.12802,1.12806,2.25,3.00
2015.10.09 02:30:31.881,1.12803,1.12806,1.00,3.75
2015.10.09 02:30:32.487,1.12802,1.12806,2.25,3.00
2015.10.09 02:30:33.081,1.12803,1.12806,1.00,3.75
2015.10.09 02:30:34.892,1.12802,1.12806,2.25,3.00
2015.10.09 02:30:35.418,1.12803,1.12806,1.00,3.75
2015.10.09 02:30:36.245,1.12805,1.12806,1.50,3.00
2015.10.09 02:30:36.398,1.12806,1.12809,1.50,1.01
2015.10.09 02:30:36.499,1.12808,1.12811,1.50,1.07
2015.10.09 02:30:36.712,1.12809,1.12814,2.25,3.75
2015.10.09 02:30:37.221,1.12809,1.12814,1.50,3.00
2015.10.09 02:30:40.675,1.12809,1.12813,2.25,1.00
2015.10.09 02:30:40.726,1.12808,1.1281,1.00,1.00
2015.10.09 02:30:40.777,1.12807,1.12809,2.25,1.00
2015.10.09 02:30:40.981,1.12806,1.12807,1.50,1.00
2015.10.09 02:30:41.234,1.12804,1.12806,1.00,2.25
2015.10.09 02:30:41.755,1.12803,1.12806,1.00,2.25
2015.10.09 02:30:44.744,1.12802,1.12806,1.00,2.25
2015.10.09 02:30:50.320,1.12802,1.12805,1.00,1.50
2015.10.09 02:30:50.674,1.128,1.12804,1.50,1.50
2015.10.09 02:30:51.033,1.12799,1.128,1.00,1.00
2015.10.09 02:30:51.186,1.12796,1.12798,1.00,1.00
2015.10.09 02:30:51.439,1.12794,1.12796,1.87,1.00
2015.10.09 02:30:51.541,1.12795,1.12798,1.00,1.50
2015.10.09 02:30:52.070,1.12795,1.12799,1.00,2.70
2015.10.09 02:30:52.460,1.12795,1.12797,1.00,2.25
2015.10.09 02:30:52.765,1.12792,1.12795,1.00,2.25
2015.10.09 02:30:53.280,1.12793,1.12795,1.00,2.25
2015.10.09 02:30:53.786,1.12794,1.12795,1.00,1.00
2015.10.09 02:30:54.023,1.12795,1.12797,6.00,1.50
2015.10.09 02:30:54.226,1.12794,1.12795,1.00,1.00
2015.10.09 02:30:54.429,1.12792,1.12793,1.00,1.00
2015.10.09 02:30:54.531,1.12789,1.12793,1.00,2.25
2015.10.09 02:30:54.633,1.12789,1.12791,1.00,1.50
2015.10.09 02:30:56.574,1.12789,1.12793,1.00,2.25
2015.10.09 02:30:56.625,1.12791,1.12793,1.00,2.25
2015.10.09 02:30:57.132,1.12791,1.12793,1.00,1.50
2015.10.09 02:30:57.638,1.12792,1.12794,1.00,3.75
2015.10.09 02:30:58.488,1.12792,1.12794,1.00,2.25
2015.10.09 02:31:00.354,1.12791,1.12794,1.00,2.25
2015.10.09 02:31:02.346,1.1279,1.12794,1.00,1.50
2015.10.09 02:31:02.653,1.12789,1.1279,1.00,1.00
2015.10.09 02:31:03.159,1.12788,1.1279,1.00,1.00
2015.10.09 02:31:03.900,1.12788,1.12791,1.00,2.25
2015.10.09 02:31:04.407,1.12789,1.12792,1.00,1.50
2015.10.09 02:31:05.089,1.1279,1.12792,1.00,1.00
2015.10.09 02:31:05.342,1.12791,1.12794,1.00,2.25
2015.10.09 02:31:05.595,1.12794,1.12795,1.00,2.25
2015.10.09 02:31:05.646,1.12794,1.12797,1.00,1.87
2015.10.09 02:31:05.798,1.12796,1.12799,1.00,1.00
2015.10.09 02:31:06.363,1.12797,1.128,1.50,1.50
2015.10.09 02:31:06.667,1.12795,1.12799,1.10,1.50
2015.10.09 02:31:06.921,1.12797,1.128,3.37,3.00
2015.10.09 02:31:07.327,1.12799,1.128,2.25,1.00
2015.10.09 02:31:07.429,1.12799,1.12802,2.25,1.00
2015.10.09 02:31:07.966,1.128,1.12803,3.37,4.12
2015.10.09 02:31:08.685,1.12801,1.12803,3.37,2.25
2015.10.09 02:31:09.205,1.12802,1.12803,3.37,2.25
2015.10.09 02:31:10.691,1.12802,1.12805,4.87,2.25
2015.10.09 02:31:12.792,1.12803,1.12805,3.37,2.25
2015.10.09 02:31:17.679,1.12802,1.12805,3.37,3.00
2015.10.09 02:31:20.863,1.12803,1.12805,3.37,4.50
2015.10.09 02:31:22.070,1.12802,1.12805,2.25,3.00
2015.10.09 02:31:27.901,1.12801,1.12805,3.00,3.00
2015.10.09 02:31:29.320,1.128,1.12805,8.62,4.50
2015.10.09 02:31:29.472,1.128,1.12803,4.12,1.00
2015.10.09 02:31:29.804,1.12796,1.12798,1.00,5.70
2015.10.09 02:31:30.008,1.12794,1.12795,1.00,1.50
2015.10.09 02:31:30.312,1.12792,1.12794,1.50,1.50
2015.10.09 02:31:31.062,1.12792,1.12793,1.50,1.00
2015.10.09 02:31:31.572,1.12791,1.12793,1.50,1.00
2015.10.09 02:31:35.481,1.12789,1.12793,3.45,1.00
2015.10.09 02:31:35.989,1.1279,1.12793,1.00,1.00
2015.10.09 02:31:36.634,1.12789,1.12793,4.20,1.00
2015.10.09 02:31:37.167,1.1279,1.12793,1.00,1.00
2015.10.09 02:31:37.700,1.12789,1.12793,4.20,1.00
2015.10.09 02:31:38.205,1.1279,1.12793,1.00,1.00
2015.10.09 02:31:39.542,1.12789,1.12793,4.20,1.00
2015.10.09 02:31:40.089,1.1279,1.12791,1.00,1.00
2015.10.09 02:31:40.191,1.12785,1.12786,6.00,1.00
2015.10.09 02:31:40.242,1.12784,1.12786,1.50,3.00
2015.10.09 02:31:40.294,1.12782,1.12783,2.62,1.00
2015.10.09 02:31:40.550,1.12782,1.12783,1.00,1.50
2015.10.09 02:31:40.603,1.12778,1.12781,2.25,1.00
2015.10.09 02:31:41.112,1.12777,1.12781,2.25,1.00
2015.10.09 02:31:41.906,1.12776,1.12781,2.62,3.00
2015.10.09 02:31:42.413,1.12777,1.12781,1.00,2.25
2015.10.09 02:31:51.310,1.12778,1.12781,1.00,1.00
2015.10.09 02:31:51.856,1.12778,1.12782,1.50,1.50
2015.10.09 02:31:54.728,1.12781,1.12783,1.00,2.25
2015.10.09 02:31:54.931,1.12783,1.12786,3.75,1.50
2015.10.09 02:31:55.466,1.12784,1.12786,2.25,1.00
2015.10.09 02:31:56.662,1.12784,1.12788,2.25,2.25
2015.10.09 02:31:57.370,1.12784,1.12786,1.50,1.00
2015.10.09 02:31:58.036,1.12784,1.12787,2.25,1.00
2015.10.09 02:31:58.546,1.12784,1.12788,2.25,2.25
2015.10.09 02:31:58.851,1.12781,1.12786,2.62,1.50
2015.10.09 02:31:59.476,1.12781,1.12785,3.00,2.25
2015.10.09 02:32:00.337,1.1278,1.12785,3.07,5.25
2015.10.09 02:32:00.641,1.12778,1.12782,1.10,1.00
2015.10.09 02:32:01.148,1.12777,1.12781,1.20,1.50
2015.10.09 02:32:13.200,1.12778,1.12781,1.00,1.50
2015.10.09 02:32:13.705,1.12776,1.12781,4.12,1.50
2015.10.09 02:32:14.212,1.12778,1.12781,1.00,1.50
2015.10.09 02:32:14.733,1.12779,1.12781,1.00,1.50
2015.10.09 02:32:15.258,1.1278,1.12781,1.00,1.50
2015.10.09 02:32:22.189,1.12779,1.12781,1.10,1.50
2015.10.09 02:32:30.226,1.12777,1.12781,1.10,1.50
2015.10.09 02:32:45.411,1.12779,1.12781,1.00,1.50
2015.10.09 02:32:51.707,1.12779,1.12782,1.00,1.00
2015.10.09 02:32:52.231,1.12779,1.12783,1.00,2.62
2015.10.09 02:32:58.940,1.12778,1.12783,2.25,3.00
2015.10.09 02:32:59.548,1.12778,1.12782,2.32,1.00
2015.10.09 02:33:00.914,1.12778,1.12779,1.00,1.12
2015.10.09 02:33:01.066,1.12776,1.12779,1.12,1.12
2015.10.09 02:33:01.572,1.12777,1.1278,1.10,2.25
2015.10.09 02:33:03.017,1.12777,1.12782,1.57,3.00
2015.10.09 02:33:09.536,1.12778,1.12782,1.00,2.62
2015.10.09 02:33:10.823,1.12777,1.12782,1.57,3.37
2015.10.09 02:33:32.176,1.12778,1.12782,1.50,3.75
2015.10.09 02:33:32.543,1.12784,1.12786,1.00,12.07
2015.10.09 02:33:32.647,1.12785,1.12786,2.25,3.00
2015.10.09 02:33:32.851,1.12783,1.12785,3.00,2.25
2015.10.09 02:33:33.155,1.1278,1.12783,2.25,1.00
2015.10.09 02:33:33.662,1.1278,1.12782,1.00,2.25
2015.10.09 02:33:33.913,1.12778,1.12782,1.50,2.25
2015.10.09 02:33:34.874,1.12777,1.12782,3.00,2.25
2015.10.09 02:33:35.397,1.12778,1.12782,1.00,2.25
2015.10.09 02:33:35.932,1.12777,1.12782,3.00,2.25
2015.10.09 02:33:36.446,1.12778,1.12782,1.00,2.25
2015.10.09 02:33:36.700,1.12777,1.1278,2.25,1.00
2015.10.09 02:33:37.105,1.12779,1.12782,1.00,1.50
2015.10.09 02:33:37.627,1.1278,1.12782,1.00,1.50
2015.10.09 02:33:38.658,1.12779,1.12782,2.62,1.50
2015.10.09 02:33:39.160,1.1278,1.12782,1.00,1.50
2015.10.09 02:33:41.678,1.12779,1.12782,1.87,1.50
2015.10.09 02:33:42.264,1.1278,1.12782,1.00,1.50
2015.10.09 02:33:43.249,1.12779,1.12782,1.12,1.50
2015.10.09 02:33:44.227,1.12778,1.12782,1.87,1.50
2015.10.09 02:33:44.753,1.12778,1.12782,1.87,1.50
2015.10.09 02:33:48.004,1.12778,1.12783,3.37,3.00
2015.10.09 02:33:51.585,1.12778,1.12783,3.37,3.00
2015.10.09 02:33:52.122,1.12778,1.12783,3.37,3.00
2015.10.09 02:33:55.136,1.12778,1.12783,3.37,3.00
2015.10.09 02:33:55.641,1.12778,1.12783,3.37,3.00
2015.10.09 02:33:56.436,1.12778,1.12783,2.25,3.75
2015.10.09 02:34:01.909,1.12778,1.12782,1.00,1.50
2015.10.09 02:34:05.824,1.12777,1.12782,2.25,3.00
2015.10.09 02:34:06.346,1.12778,1.12782,1.00,2.25
2015.10.09 02:34:18.370,1.12777,1.12782,2.25,3.00
2015.10.09 02:34:18.905,1.12778,1.12782,1.00,2.25
2015.10.09 02:34:23.013,1.12778,1.1278,1.00,1.00
2015.10.09 02:34:23.216,1.12775,1.12777,3.00,1.00
2015.10.09 02:34:23.418,1.12776,1.1278,1.50,1.00
2015.10.09 02:34:23.975,1.12777,1.12781,1.00,2.25
2015.10.09 02:34:24.275,1.12779,1.12783,1.00,1.50
2015.10.09 02:34:33.655,1.12778,1.12783,3.37,2.25
2015.10.09 02:34:43.222,1.12778,1.12782,1.50,1.00
2015.10.09 02:34:43.981,1.12778,1.12783,2.25,3.75
2015.10.09 02:34:44.596,1.12778,1.12782,1.50,1.00
2015.10.09 02:34:56.351,1.12778,1.12779,1.50,1.00
2015.10.09 02:34:56.504,1.12776,1.12778,1.00,1.95
2015.10.09 02:34:56.606,1.12775,1.12776,1.50,1.00
2015.10.09 02:34:56.707,1.12775,1.12778,3.00,2.25
2015.10.09 02:34:57.208,1.12772,1.12776,1.60,1.00
2015.10.09 02:34:57.714,1.12772,1.12776,1.00,1.00
2015.10.09 02:35:01.908,1.12772,1.12775,1.00,1.00
2015.10.09 02:35:02.496,1.12773,1.12775,1.00,1.00
2015.10.09 02:35:02.699,1.12775,1.12778,6.75,2.25
2015.10.09 02:35:05.561,1.12775,1.1278,7.50,5.25
2015.10.09 02:35:06.530,1.12775,1.1278,7.50,3.00
2015.10.09 02:35:09.698,1.12775,1.12779,1.50,1.50
2015.10.09 02:35:10.002,1.12774,1.12777,1.50,1.50
2015.10.09 02:35:10.509,1.12773,1.12778,3.45,2.25
2015.10.09 02:35:14.893,1.12773,1.12777,2.25,1.00
2015.10.09 02:35:15.530,1.12772,1.12776,1.10,1.00
2015.10.09 02:35:16.505,1.12772,1.12775,1.10,1.00
2015.10.09 02:35:19.440,1.12771,1.12775,1.57,1.00
2015.10.09 02:35:25.823,1.1277,1.12775,4.57,1.50
2015.10.09 02:35:32.278,1.12771,1.12775,1.00,1.00
2015.10.09 02:35:32.904,1.12772,1.12775,1.00,1.00
2015.10.09 02:35:37.935,1.12772,1.12775,2.85,1.00
2015.10.09 02:35:38.036,1.12775,1.12778,1.50,1.87
2015.10.09 02:35:38.656,1.12777,1.1278,1.00,3.37
2015.10.09 02:35:38.707,1.12775,1.1278,13.72,2.25
2015.10.09 02:35:38.859,1.12777,1.1278,1.50,1.00
2015.10.09 02:35:38.910,1.12778,1.12783,1.00,1.87
2015.10.09 02:35:53.296,1.12778,1.1278,2.25,1.00
2015.10.09 02:35:53.552,1.12778,1.12782,2.25,1.00
2015.10.09 02:36:05.094,1.12778,1.12783,2.25,4.50
2015.10.09 02:36:17.725,1.12779,1.12783,1.00,4.12
2015.10.09 02:36:40.061,1.12778,1.12783,3.67,4.50
2015.10.09 02:36:41.823,1.12779,1.12783,1.00,3.75
2015.10.09 02:36:49.473,1.1278,1.12783,2.10,1.50
2015.10.09 02:36:49.777,1.12785,1.12789,6.75,1.00
2015.10.09 02:36:49.878,1.12787,1.1279,1.50,2.25
2015.10.09 02:36:53.970,1.12785,1.1279,9.75,3.75
2015.10.09 02:36:54.292,1.12785,1.12788,1.12,2.25
2015.10.09 02:36:54.343,1.12784,1.12787,1.10,1.00
2015.10.09 02:36:54.445,1.12783,1.12785,1.10,1.00
2015.10.09 02:36:54.597,1.12781,1.12785,1.95,1.00
2015.10.09 02:36:55.104,1.1278,1.12784,1.10,1.50
2015.10.09 02:36:57.062,1.1278,1.12785,5.70,2.25
2015.10.09 02:36:57.265,1.12782,1.12786,1.00,2.25
2015.10.09 02:36:58.332,1.12783,1.12786,1.00,2.25
2015.10.09 02:36:58.535,1.12784,1.12788,3.00,2.25
2015.10.09 02:36:59.191,1.12785,1.12789,1.00,1.50
2015.10.09 02:36:59.699,1.12783,1.12787,2.25,1.00
2015.10.09 02:37:00.205,1.12782,1.12786,1.00,1.50
2015.10.09 02:37:01.481,1.12781,1.12786,3.07,1.50
2015.10.09 02:37:02.290,1.12782,1.12786,1.00,1.50
2015.10.09 02:37:03.383,1.12781,1.12786,3.45,1.50
2015.10.09 02:37:04.045,1.1278,1.12785,4.95,3.00
2015.10.09 02:37:08.394,1.1278,1.12784,2.32,1.50
2015.10.09 02:37:08.899,1.12781,1.12784,1.00,1.50
2015.10.09 02:37:13.476,1.1278,1.12783,1.57,2.25
2015.10.09 02:37:13.629,1.12778,1.12783,3.45,3.75
2015.10.09 02:37:14.138,1.12778,1.12782,1.50,1.12
2015.10.09 02:37:15.323,1.12778,1.12781,1.50,1.00
2015.10.09 02:37:15.425,1.12777,1.12779,1.87,1.00
2015.10.09 02:37:15.577,1.12775,1.12778,4.20,1.00
2015.10.09 02:37:15.679,1.12775,1.12776,1.50,1.00
2015.10.09 02:37:15.730,1.12774,1.12778,2.32,4.95
2015.10.09 02:37:15.781,1.12774,1.12776,1.57,1.00
2015.10.09 02:37:16.326,1.12773,1.12776,1.00,1.50
2015.10.09 02:37:16.834,1.12771,1.12776,3.00,2.62
2015.10.09 02:37:17.404,1.12773,1.12776,1.00,1.50
2015.10.09 02:37:18.344,1.12775,1.12776,2.10,1.50
2015.10.09 02:37:18.396,1.12777,1.12779,1.50,2.70
2015.10.09 02:37:18.924,1.12777,1.12781,1.12,1.50
2015.10.09 02:37:19.437,1.12778,1.12781,1.00,1.50
2015.10.09 02:37:27.871,1.12778,1.12781,2.47,1.50
2015.10.09 02:37:28.024,1.1278,1.12783,1.00,1.50
2015.10.09 02:37:28.531,1.12781,1.12784,1.00,1.50
2015.10.09 02:37:39.432,1.1278,1.12784,2.85,1.50
2015.10.09 02:37:40.200,1.12781,1.12784,1.00,1.50
2015.10.09 02:37:40.724,1.1278,1.12784,2.47,1.50
2015.10.09 02:37:41.621,1.1278,1.12783,1.12,1.00
2015.10.09 02:37:41.672,1.12778,1.12782,2.25,1.00
2015.10.09 02:37:42.279,1.12778,1.12781,1.00,1.00
2015.10.09 02:37:42.786,1.12777,1.12781,1.50,1.50
2015.10.09 02:37:47.421,1.12777,1.12778,1.50,1.00
2015.10.09 02:37:47.573,1.12775,1.12777,2.25,1.00
2015.10.09 02:37:47.675,1.12773,1.12776,1.00,1.00
2015.10.09 02:37:48.030,1.12773,1.12778,2.25,5.25
2015.10.09 02:37:48.081,1.12773,1.12776,1.00,1.50
2015.10.09 02:37:48.599,1.12773,1.12777,2.25,1.00
2015.10.09 02:37:49.107,1.12773,1.12776,1.00,1.50
2015.10.09 02:37:49.867,1.12772,1.12776,1.00,2.25
2015.10.09 02:38:03.845,1.12773,1.12776,1.00,1.50
2015.10.09 02:38:04.098,1.12774,1.12778,3.00,1.00
2015.10.09 02:38:04.604,1.12772,1.12777,3.60,3.00
2015.10.09 02:38:05.161,1.12774,1.12777,1.00,1.00
2015.10.09 02:38:05.313,1.12775,1.12779,1.50,2.25
2015.10.09 02:38:05.819,1.12775,1.12778,1.50,1.00
2015.10.09 02:38:15.289,1.12775,1.12779,3.37,1.00
2015.10.09 02:38:15.390,1.12777,1.12779,1.00,1.00
2015.10.09 02:38:15.492,1.12777,1.12781,1.50,2.25
2015.10.09 02:38:19.665,1.12777,1.1278,1.50,1.00
2015.10.09 02:38:43.052,1.12777,1.12781,1.50,1.50
2015.10.09 02:38:43.558,1.12778,1.12782,1.00,2.32
2015.10.09 02:39:01.843,1.12778,1.12781,1.00,1.00
2015.10.09 02:39:09.742,1.12777,1.12781,2.25,1.50
2015.10.09 02:39:10.680,1.12778,1.12781,1.00,1.50
2015.10.09 02:39:20.260,1.12777,1.12781,1.69,1.50
2015.10.09 02:39:21.859,1.12777,1.12782,3.00,3.07
2015.10.09 02:39:22.713,1.12778,1.12782,1.00,2.32
2015.10.09 02:39:39.104,1.12781,1.12783,1.00,3.00
2015.10.09 02:39:39.376,1.12783,1.12785,1.00,1.00
2015.10.09 02:39:39.428,1.12782,1.12785,1.00,1.00
2015.10.09 02:39:39.783,1.1278,1.12784,1.50,1.00
2015.10.09 02:39:40.858,1.1278,1.12783,1.00,1.50
2015.10.09 02:39:41.365,1.12779,1.12783,1.00,2.25
2015.10.09 02:39:43.218,1.12778,1.12783,3.60,2.25
2015.10.09 02:39:43.731,1.12779,1.12783,1.00,2.25
2015.10.09 02:39:46.333,1.12778,1.12783,2.25,2.25
2015.10.09 02:39:49.368,1.12779,1.12783,1.00,1.50
2015.10.09 02:39:49.875,1.1278,1.12784,1.00,1.50
2015.10.09 02:39:50.380,1.12779,1.12784,2.85,2.25
2015.10.09 02:39:50.883,1.1278,1.12784,1.50,1.50
2015.10.09 02:39:53.378,1.12779,1.12784,3.00,3.00
2015.10.09 02:39:55.372,1.1278,1.12784,1.00,1.50
2015.10.09 02:39:56.031,1.12781,1.12785,1.50,1.87
2015.10.09 02:40:01.009,1.12781,1.12784,1.00,1.00
2015.10.09 02:40:01.524,1.1278,1.12784,1.50,1.50
2015.10.09 02:40:04.014,1.1278,1.12785,3.75,1.87
2015.10.09 02:40:07.724,1.1278,1.12784,2.25,1.00
2015.10.09 02:40:08.266,1.12779,1.12784,3.00,3.00
2015.10.09 02:40:09.227,1.12779,1.12783,1.50,1.00
2015.10.09 02:40:20.273,1.12779,1.12784,3.00,3.75
2015.10.09 02:40:20.425,1.12781,1.12784,1.00,1.00
2015.10.09 02:40:20.932,1.12781,1.12786,3.00,4.87
2015.10.09 02:40:29.599,1.1278,1.12782,1.00,3.60
2015.10.09 02:40:29.802,1.12779,1.12781,1.00,2.25
2015.10.09 02:40:31.241,1.12779,1.12784,3.00,3.00
2015.10.09 02:40:39.952,1.12779,1.12783,1.50,3.00
2015.10.09 02:41:20.857,1.1278,1.12783,1.00,2.25
2015.10.09 02:41:40.000,1.1278,1.12784,1.00,2.10
2015.10.09 02:41:56.919,1.12779,1.12784,2.62,3.60
2015.10.09 02:41:57.556,1.1278,1.12784,1.00,2.85
2015.10.09 02:42:06.997,1.12779,1.12784,2.25,3.97
2015.10.09 02:42:20.222,1.1278,1.12784,1.00,2.10
2015.10.09 02:42:20.742,1.12779,1.12784,2.25,4.35
2015.10.09 02:42:34.710,1.12779,1.12783,2.25,1.00
2015.10.09 02:42:39.904,1.12779,1.12784,2.25,9.00
2015.10.09 02:42:41.870,1.12779,1.12783,1.00,1.50
2015.10.09 02:42:50.720,1.12778,1.12783,2.62,2.25
2015.10.09 02:42:51.226,1.12779,1.12783,1.00,1.50
2015.10.09 02:42:53.129,1.12779,1.12783,1.00,2.62
2015.10.09 02:42:57.045,1.12779,1.12783,1.12,1.87
2015.10.09 02:42:59.598,1.1278,1.12783,1.00,1.50
2015.10.09 02:43:02.710,1.12781,1.12783,1.00,1.00
2015.10.09 02:43:04.997,1.1278,1.12783,1.00,1.12
2015.10.09 02:43:05.655,1.12779,1.12784,2.25,4.50
2015.10.09 02:43:06.172,1.1278,1.12784,1.00,3.60
2015.10.09 02:43:06.678,1.12781,1.12784,1.00,3.22
2015.10.09 02:43:07.524,1.12781,1.12784,1.00,3.22
2015.10.09 02:43:08.037,1.12781,1.12784,1.00,3.22
2015.10.09 02:43:08.828,1.12781,1.12784,1.00,3.22
2015.10.09 02:43:09.333,1.12781,1.12784,1.00,3.22
2015.10.09 02:43:10.847,1.12781,1.12784,1.00,3.22
2015.10.09 02:43:11.359,1.12781,1.12784,1.00,3.22
2015.10.09 02:43:11.965,1.12781,1.12784,1.00,3.22
2015.10.09 02:43:21.464,1.12776,1.12778,15.37,2.10
2015.10.09 02:43:21.515,1.12775,1.12777,19.50,1.00
2015.10.09 02:43:21.769,1.12776,1.12777,1.00,1.00
2015.10.09 02:43:21.972,1.12776,1.1278,1.00,7.12
2015.10.09 02:43:22.428,1.12775,1.12777,1.50,1.00
2015.10.09 02:43:22.634,1.12773,1.12777,1.10,1.50
2015.10.09 02:43:23.223,1.12775,1.12778,1.00,2.25
2015.10.09 02:43:25.223,1.12776,1.12778,1.00,1.00
2015.10.09 02:43:25.377,1.12776,1.1278,1.50,1.00
2015.10.09 02:43:25.681,1.12775,1.12777,1.00,1.00
2015.10.09 02:43:25.885,1.12773,1.12776,1.57,1.00
