2015.10.13 18:19:54.654,1.13849,1.13853,1.87,1.12
2015.10.13 18:19:55.159,1.13849,1.13853,1.87,1.10
2015.10.13 18:20:02.818,1.13849,1.13854,2.32,3.45
2015.10.13 18:20:03.349,1.13849,1.13853,2.32,1.00
2015.10.13 18:20:03.908,1.1385,1.13854,1.12,1.20
2015.10.13 18:20:06.514,1.13849,1.13854,1.87,3.37
2015.10.13 18:20:07.047,1.13849,1.13853,1.12,1.10
2015.10.13 18:20:08.321,1.13849,1.13854,1.50,4.12
2015.10.13 18:20:10.893,1.1385,1.13854,1.00,3.75
2015.10.13 18:20:14.208,1.13849,1.13853,1.50,1.00
2015.10.13 18:20:14.713,1.13849,1.13853,1.12,1.50
2015.10.13 18:20:15.905,1.13848,1.1385,3.82,1.00
2015.10.13 18:20:16.159,1.13843,1.13845,1.12,1.00
2015.10.13 18:20:16.326,1.13841,1.13844,1.95,1.50
2015.10.13 18:20:16.833,1.1384,1.13844,1.12,3.00
2015.10.13 18:20:24.764,1.1384,1.13844,1.10,3.00
2015.10.13 18:20:26.589,1.1384,1.13843,1.10,1.00
2015.10.13 18:20:28.522,1.1384,1.13844,1.10,3.37
2015.10.13 18:20:30.578,1.1384,1.13844,1.12,3.37
2015.10.13 18:20:38.747,1.13841,1.13845,1.10,5.62
2015.10.13 18:20:39.268,1.13841,1.13844,1.10,1.00
2015.10.13 18:20:41.502,1.13841,1.13845,1.10,4.87
2015.10.13 18:20:44.007,1.13841,1.13844,1.10,1.00
2015.10.13 18:20:44.513,1.13841,1.13845,1.10,5.62
2015.10.13 18:20:45.057,1.1384,1.13844,1.50,1.54
2015.10.13 18:20:48.870,1.13841,1.13845,1.10,4.91
2015.10.13 18:20:49.377,1.13841,1.13845,1.00,4.99
2015.10.13 18:20:54.591,1.13844,1.13846,3.00,8.62
2015.10.13 18:20:54.796,1.13846,1.13847,3.00,1.00
2015.10.13 18:20:54.898,1.13844,1.13845,1.50,1.00
2015.10.13 18:20:55.000,1.13843,1.13844,1.00,1.00
2015.10.13 18:20:55.296,1.1384,1.13844,1.12,3.00
2015.10.13 18:20:55.802,1.1384,1.13844,1.10,3.75
2015.10.13 18:20:59.807,1.1384,1.13843,1.10,3.00
2015.10.13 18:21:00.343,1.13839,1.13842,1.10,1.87
2015.10.13 18:21:06.951,1.13841,1.13842,2.85,1.00
2015.10.13 18:21:07.105,1.13846,1.13847,1.12,4.50
2015.10.13 18:21:07.207,1.13846,1.1385,1.87,3.37
2015.10.13 18:21:07.714,1.13846,1.1385,1.87,3.45
2015.10.13 18:21:08.301,1.13846,1.13849,1.00,1.00
2015.10.13 18:21:08.809,1.13845,1.13849,2.70,2.25
2015.10.13 18:21:09.450,1.13842,1.13846,3.00,6.22
2015.10.13 18:21:09.553,1.13841,1.13845,3.37,3.00
2015.10.13 18:21:10.079,1.1384,1.13845,2.29,5.25
2015.10.13 18:21:10.652,1.1384,1.13845,1.99,5.32
2015.10.13 18:21:12.736,1.1384,1.13845,1.99,5.70
2015.10.13 18:21:13.875,1.1384,1.13845,1.62,5.70
2015.10.13 18:21:18.032,1.13844,1.13846,1.00,10.12
2015.10.13 18:21:18.235,1.13845,1.13847,6.75,1.00
2015.10.13 18:21:18.388,1.13846,1.13849,1.12,2.25
2015.10.13 18:21:18.439,1.13848,1.13849,1.00,1.00
2015.10.13 18:21:18.592,1.13848,1.13852,2.32,2.25
2015.10.13 18:21:34.532,1.13848,1.13851,1.20,1.00
2015.10.13 18:21:34.684,1.13846,1.13849,8.25,1.00
2015.10.13 18:21:34.736,1.13846,1.13849,1.20,1.00
2015.10.13 18:21:35.093,1.13847,1.13851,1.50,4.12
2015.10.13 18:21:35.498,1.13849,1.13852,1.00,1.10
2015.10.13 18:21:36.045,1.13849,1.13853,1.00,6.07
2015.10.13 18:21:38.373,1.13848,1.13852,1.50,1.00
2015.10.13 18:21:38.874,1.13848,1.13852,1.00,2.62
2015.10.13 18:21:40.288,1.13848,1.13853,1.87,5.70
2015.10.13 18:21:41.206,1.13848,1.13853,2.25,5.70
2015.10.13 18:21:46.122,1.13849,1.13852,1.12,1.00
2015.10.13 18:21:48.426,1.1385,1.13852,1.00,1.00
2015.10.13 18:21:54.605,1.1385,1.13853,1.00,5.70
2015.10.13 18:22:07.206,1.13851,1.13853,1.00,3.00
2015.10.13 18:22:07.257,1.13852,1.13854,5.10,1.57
2015.10.13 18:22:07.460,1.13857,1.13859,3.75,1.00
2015.10.13 18:22:07.512,1.13858,1.1386,1.50,1.50
2015.10.13 18:22:08.057,1.13858,1.13861,1.57,4.12
2015.10.13 18:22:08.563,1.13858,1.1386,1.00,1.00
2015.10.13 18:22:09.070,1.13858,1.13861,1.00,3.75
2015.10.13 18:22:09.606,1.13858,1.1386,1.00,1.00
2015.10.13 18:22:10.111,1.13857,1.1386,2.70,1.00
2015.10.13 18:22:10.923,1.13857,1.13861,1.50,8.40
2015.10.13 18:22:11.429,1.13857,1.1386,1.50,1.00
2015.10.13 18:22:12.707,1.13857,1.13861,1.00,9.90
2015.10.13 18:22:13.254,1.13857,1.1386,1.00,1.00
2015.10.13 18:22:13.761,1.13856,1.13859,1.50,1.50
2015.10.13 18:22:15.661,1.13856,1.13858,1.00,1.12
2015.10.13 18:22:15.765,1.13854,1.13857,4.12,7.87
2015.10.13 18:22:16.071,1.1385,1.13854,4.12,1.10
2015.10.13 18:22:17.315,1.13851,1.13855,1.12,1.10
2015.10.13 18:22:19.174,1.1385,1.13854,2.32,1.50
2015.10.13 18:22:33.484,1.1385,1.13854,1.37,1.95
2015.10.13 18:22:38.977,1.13851,1.13855,1.00,3.45
2015.10.13 18:22:40.635,1.13851,1.13855,1.37,1.10
2015.10.13 18:22:42.150,1.13851,1.13856,1.47,4.20
2015.10.13 18:22:42.403,1.13855,1.13856,1.00,3.07
2015.10.13 18:22:42.707,1.13858,1.1386,1.00,1.12
2015.10.13 18:22:42.996,1.13855,1.13857,1.12,3.37
2015.10.13 18:22:43.098,1.13853,1.13856,1.10,1.00
2015.10.13 18:22:43.604,1.13853,1.13855,1.00,1.00
2015.10.13 18:22:46.706,1.13852,1.13855,1.00,1.50
2015.10.13 18:22:47.213,1.13851,1.13854,1.00,1.00
2015.10.13 18:22:49.586,1.13851,1.13855,1.00,2.70
2015.10.13 18:22:53.233,1.13851,1.13854,1.50,1.00
2015.10.13 18:22:53.773,1.13851,1.13853,1.00,1.00
2015.10.13 18:22:54.279,1.13851,1.13855,1.00,4.20
2015.10.13 18:23:01.243,1.13851,1.13853,1.00,1.00
2015.10.13 18:23:01.951,1.13851,1.13854,1.00,1.57
2015.10.13 18:23:02.305,1.13851,1.13852,1.00,1.00
2015.10.13 18:23:02.671,1.13849,1.13852,1.12,1.00
2015.10.13 18:23:03.616,1.13849,1.13853,1.12,4.20
2015.10.13 18:23:08.335,1.13849,1.13853,1.37,6.45
2015.10.13 18:23:24.782,1.13848,1.13852,1.01,1.50
2015.10.13 18:23:25.702,1.13848,1.13852,2.51,1.50
2015.10.13 18:23:28.452,1.13849,1.13853,1.12,6.07
2015.10.13 18:23:28.958,1.13849,1.13852,1.12,1.00
2015.10.13 18:23:31.416,1.13849,1.13853,1.12,3.45
2015.10.13 18:23:46.566,1.13849,1.13853,1.50,3.45
2015.10.13 18:23:46.617,1.13849,1.13853,1.87,2.70
2015.10.13 18:23:46.819,1.13849,1.13853,2.62,2.32
2015.10.13 18:23:47.326,1.13849,1.13853,1.50,3.30
2015.10.13 18:23:50.379,1.13849,1.13852,1.12,1.00
2015.10.13 18:23:51.401,1.13849,1.13853,1.12,4.80
2015.10.13 18:23:51.907,1.13849,1.13852,1.12,1.00
2015.10.13 18:23:53.329,1.13848,1.13851,1.95,1.00
2015.10.13 18:23:55.153,1.13849,1.13852,1.12,2.25
2015.10.13 18:23:57.459,1.13849,1.13851,1.12,1.00
2015.10.13 18:23:59.503,1.13848,1.1385,1.37,1.00
2015.10.13 18:24:00.119,1.13848,1.13851,1.37,1.50
2015.10.13 18:24:02.680,1.13848,1.1385,1.37,1.00
2015.10.13 18:24:02.884,1.13845,1.13846,3.00,1.50
2015.10.13 18:24:03.087,1.13839,1.13843,4.50,1.50
2015.10.13 18:24:03.675,1.13839,1.13843,4.20,1.50
2015.10.13 18:24:04.181,1.1384,1.13843,1.00,1.50
2015.10.13 18:24:04.723,1.13839,1.13843,4.20,1.50
2015.10.13 18:24:08.497,1.13839,1.13843,4.95,1.50
2015.10.13 18:24:09.527,1.13839,1.13843,4.20,2.25
2015.10.13 18:24:10.382,1.13839,1.13842,2.70,1.00
2015.10.13 18:24:15.785,1.13838,1.13842,1.10,2.25
2015.10.13 18:24:16.303,1.13839,1.13842,1.00,1.00
2015.10.13 18:24:19.467,1.13839,1.13843,1.00,3.82
2015.10.13 18:24:19.978,1.13839,1.13842,1.00,1.00
2015.10.13 18:24:28.461,1.13837,1.13842,3.75,1.50
2015.10.13 18:24:48.357,1.13839,1.13842,1.00,1.54
2015.10.13 18:25:02.821,1.1384,1.13843,1.00,1.50
2015.10.13 18:25:03.691,1.1384,1.13844,1.57,1.50
2015.10.13 18:25:10.355,1.13842,1.13845,2.10,4.87
2015.10.13 18:25:10.609,1.13846,1.13849,2.25,1.87
2015.10.13 18:25:15.013,1.13846,1.13847,1.00,1.00
2015.10.13 18:25:15.115,1.13844,1.13845,1.12,3.37
2015.10.13 18:25:15.217,1.13841,1.13843,1.12,1.00
2015.10.13 18:25:15.785,1.1384,1.13843,2.62,1.00
2015.10.13 18:25:16.599,1.1384,1.13843,1.10,2.25
2015.10.13 18:25:25.593,1.1384,1.13844,1.10,4.12
2015.10.13 18:25:28.420,1.13839,1.13843,3.75,1.00
2015.10.13 18:25:32.169,1.13839,1.13842,2.25,1.00
2015.10.13 18:25:33.182,1.13839,1.13841,1.87,2.25
2015.10.13 18:25:33.329,1.13837,1.13839,2.70,2.50
2015.10.13 18:25:33.482,1.13837,1.13838,1.00,1.50
2015.10.13 18:25:33.584,1.13837,1.1384,1.12,1.00
2015.10.13 18:25:34.090,1.13838,1.13841,1.50,1.00
2015.10.13 18:25:37.472,1.13838,1.13839,1.00,1.35
2015.10.13 18:25:37.779,1.13833,1.13837,1.20,3.75
2015.10.13 18:25:38.350,1.13834,1.13837,1.00,3.00
2015.10.13 18:25:38.857,1.13833,1.13836,1.57,1.00
2015.10.13 18:25:39.312,1.13836,1.13837,1.00,1.50
2015.10.13 18:25:39.496,1.13837,1.1384,2.47,1.50
2015.10.13 18:25:39.547,1.13837,1.1384,3.97,1.00
2015.10.13 18:25:39.701,1.13839,1.13842,1.00,1.20
2015.10.13 18:25:40.724,1.13839,1.13843,2.62,2.70
2015.10.13 18:25:41.963,1.1384,1.13843,1.00,1.20
2015.10.13 18:25:45.496,1.1384,1.13842,1.00,1.00
2015.10.13 18:25:47.242,1.1384,1.13844,1.50,3.37
2015.10.13 18:25:47.762,1.1384,1.13845,2.62,8.32
2015.10.13 18:25:49.619,1.1384,1.13844,1.87,1.87
2015.10.13 18:25:50.205,1.1384,1.13842,1.00,1.00
2015.10.13 18:25:56.345,1.1384,1.13841,1.00,1.00
2015.10.13 18:25:57.052,1.1384,1.13843,1.65,3.75
2015.10.13 18:26:15.232,1.1384,1.13843,1.00,4.12
2015.10.13 18:26:17.287,1.1384,1.13844,1.50,4.95
2015.10.13 18:26:17.809,1.1384,1.13844,5.32,1.00
2015.10.13 18:26:21.956,1.1384,1.13844,2.57,1.87
2015.10.13 18:26:28.338,1.1384,1.13844,1.00,4.72
2015.10.13 18:26:38.652,1.1384,1.13844,1.00,3.45
2015.10.13 18:26:52.028,1.13845,1.13846,6.75,8.62
2015.10.13 18:26:52.180,1.13847,1.13848,2.62,1.10
2015.10.13 18:26:52.333,1.13848,1.13851,1.00,1.57
2015.10.13 18:26:52.850,1.13849,1.13852,1.12,1.10
2015.10.13 18:26:54.845,1.13849,1.13853,3.45,1.87
2015.10.13 18:26:55.496,1.13849,1.13853,3.07,1.00
2015.10.13 18:26:56.032,1.1385,1.13854,1.00,5.92
2015.10.13 18:26:56.539,1.13851,1.13854,1.00,2.85
2015.10.13 18:26:57.805,1.1385,1.13854,1.10,3.22
2015.10.13 18:26:58.222,1.13852,1.13854,1.00,1.72
2015.10.13 18:26:58.273,1.13849,1.13854,5.25,2.47
2015.10.13 18:26:59.694,1.13855,1.13856,3.00,13.12
2015.10.13 18:26:59.949,1.13858,1.13861,1.00,2.32
2015.10.13 18:27:00.461,1.13858,1.13862,1.87,1.10
2015.10.13 18:27:01.051,1.13858,1.1386,1.37,1.00
2015.10.13 18:27:01.356,1.13853,1.13856,1.87,3.97
2015.10.13 18:27:01.458,1.13851,1.13854,2.25,1.10
2015.10.13 18:27:02.573,1.13849,1.13854,3.00,3.45
2015.10.13 18:27:03.082,1.13849,1.13854,2.70,4.12
2015.10.13 18:27:05.049,1.13849,1.13854,1.87,4.50
2015.10.13 18:27:07.110,1.13849,1.13853,3.75,1.87
2015.10.13 18:27:27.334,1.13853,1.13855,2.25,6.60
2015.10.13 18:27:27.490,1.13855,1.13856,7.50,1.00
2015.10.13 18:27:27.542,1.13855,1.13859,9.00,2.62
2015.10.13 18:27:28.065,1.13857,1.1386,1.50,4.50
2015.10.13 18:27:28.533,1.13856,1.1386,1.00,5.92
2015.10.13 18:27:29.067,1.13856,1.1386,1.00,6.75
2015.10.13 18:27:29.270,1.13855,1.13856,4.12,1.35
2015.10.13 18:27:29.474,1.13851,1.13855,1.95,1.87
2015.10.13 18:27:29.525,1.13851,1.13855,1.57,2.62
2015.10.13 18:27:30.054,1.1385,1.13854,1.20,1.50
2015.10.13 18:27:36.651,1.1385,1.13855,1.50,6.22
2015.10.13 18:27:43.207,1.13849,1.13853,3.45,1.00
2015.10.13 18:27:43.258,1.13849,1.13853,3.00,1.57
2015.10.13 18:27:55.372,1.1385,1.13853,2.85,2.70
2015.10.13 18:27:55.676,1.13851,1.13855,1.72,1.95
2015.10.13 18:27:57.484,1.1385,1.13853,1.95,1.00
2015.10.13 18:27:57.586,1.1385,1.13854,1.47,3.37
2015.10.13 18:27:57.687,1.13849,1.13852,2.32,1.50
2015.10.13 18:27:58.193,1.1385,1.13852,1.00,1.00
2015.10.13 18:27:58.815,1.1385,1.13853,1.00,1.10
2015.10.13 18:28:03.245,1.1385,1.13854,1.00,4.05
2015.10.13 18:28:03.802,1.1385,1.13855,1.95,4.42
2015.10.13 18:28:04.329,1.1385,1.13854,1.10,2.85
2015.10.13 18:28:05.840,1.1385,1.13853,1.00,1.00
2015.10.13 18:28:09.192,1.13851,1.13855,1.00,6.75
2015.10.13 18:28:09.497,1.13851,1.13855,1.69,2.62
2015.10.13 18:28:12.839,1.13852,1.13856,1.31,1.87
2015.10.13 18:28:13.374,1.13852,1.13856,1.56,1.50
2015.10.13 18:28:13.730,1.13851,1.13855,1.15,2.25
2015.10.13 18:28:14.271,1.13851,1.13854,1.05,1.00
2015.10.13 18:28:14.792,1.13851,1.13855,1.15,2.62
2015.10.13 18:28:16.731,1.13851,1.13854,1.10,1.00
2015.10.13 18:28:17.799,1.13851,1.13853,1.00,1.00
2015.10.13 18:28:17.952,1.13849,1.13853,2.32,2.25
2015.10.13 18:28:18.707,1.1385,1.13853,1.00,1.50
2015.10.13 18:28:20.650,1.13849,1.13853,1.57,2.25
2015.10.13 18:28:21.157,1.1385,1.13853,1.00,1.35
2015.10.13 18:28:22.361,1.1385,1.13854,1.50,2.70
2015.10.13 18:28:22.867,1.13851,1.13855,1.00,4.42
2015.10.13 18:28:24.646,1.13849,1.13853,4.50,1.50
2015.10.13 18:28:25.152,1.13849,1.13853,1.57,1.50
2015.10.13 18:28:25.659,1.1385,1.13854,1.00,3.30
2015.10.13 18:28:26.184,1.1385,1.13854,1.50,3.30
2015.10.13 18:28:26.697,1.13851,1.13855,1.50,5.10
2015.10.13 18:28:27.962,1.13851,1.13855,1.50,3.30
2015.10.13 18:28:28.476,1.13851,1.13855,1.50,5.17
2015.10.13 18:28:31.052,1.1385,1.13854,2.70,2.10
2015.10.13 18:28:39.441,1.1385,1.13854,3.07,1.35
2015.10.13 18:28:41.457,1.13851,1.13855,2.10,1.95
2015.10.13 18:28:41.509,1.13854,1.13856,1.00,2.62
2015.10.13 18:28:41.661,1.13856,1.13858,2.62,1.10
2015.10.13 18:28:42.198,1.13856,1.1386,5.62,3.00
2015.10.13 18:28:42.705,1.13856,1.1386,4.87,3.00
2015.10.13 18:28:43.821,1.13856,1.1386,4.50,2.25
2015.10.13 18:28:47.620,1.13856,1.1386,6.37,1.50
2015.10.13 18:28:47.722,1.13858,1.13862,2.85,2.32
2015.10.13 18:28:48.240,1.13859,1.13863,3.75,1.57
2015.10.13 18:28:51.327,1.13859,1.13861,2.25,1.00
2015.10.13 18:28:52.705,1.13859,1.13862,2.25,1.00
2015.10.13 18:28:54.374,1.13859,1.13861,2.25,1.00
2015.10.13 18:28:56.879,1.13859,1.13862,2.25,1.87
2015.10.13 18:28:59.496,1.13859,1.13863,3.00,5.06
2015.10.13 18:28:59.801,1.13859,1.13861,1.00,1.72
2015.10.13 18:29:00.105,1.13856,1.13861,4.50,2.92
2015.10.13 18:29:01.055,1.13857,1.13861,1.37,2.92
2015.10.13 18:29:01.156,1.13858,1.13859,1.00,1.00
2015.10.13 18:29:01.309,1.13854,1.13857,1.12,1.12
2015.10.13 18:29:01.558,1.13852,1.13855,2.32,1.87
2015.10.13 18:29:01.812,1.13854,1.13855,1.00,1.50
2015.10.13 18:29:01.914,1.13855,1.13857,1.00,2.32
2015.10.13 18:29:02.168,1.13853,1.13856,1.00,1.50
2015.10.13 18:29:08.130,1.13852,1.13856,4.42,1.50
2015.10.13 18:29:08.701,1.13852,1.13855,1.57,1.00
2015.10.13 18:29:08.854,1.1385,1.13853,3.37,1.00
2015.10.13 18:29:09.158,1.13849,1.13853,1.10,2.25
2015.10.13 18:29:09.660,1.13848,1.13852,3.37,1.50
2015.10.13 18:29:18.557,1.1385,1.13852,1.00,1.50
2015.10.13 18:29:18.709,1.1385,1.13854,2.25,1.57
2015.10.13 18:29:25.339,1.1385,1.13853,1.12,1.00
2015.10.13 18:29:25.696,1.13848,1.13852,1.00,3.22
2015.10.13 18:29:26.213,1.13848,1.13851,1.00,1.00
2015.10.13 18:29:26.721,1.13848,1.13852,1.50,2.47
2015.10.13 18:29:27.250,1.13848,1.13852,2.25,2.47
2015.10.13 18:29:46.409,1.13848,1.1385,1.00,1.35
2015.10.13 18:29:46.733,1.13846,1.1385,7.12,1.57
2015.10.13 18:29:46.784,1.13847,1.13851,1.75,4.57
2015.10.13 18:29:51.549,1.13848,1.13852,1.37,3.67
2015.10.13 18:29:52.055,1.13848,1.13852,1.37,5.17
2015.10.13 18:29:57.707,1.13847,1.13848,1.87,1.50
2015.10.13 18:29:57.809,1.13847,1.1385,1.00,5.62
2015.10.13 18:29:58.014,1.13846,1.1385,1.00,3.82
2015.10.13 18:29:58.541,1.13846,1.13849,1.12,1.00
2015.10.13 18:29:58.845,1.13847,1.13851,1.75,3.15
2015.10.13 18:30:01.711,1.13848,1.13851,1.00,1.05
2015.10.13 18:30:02.585,1.13848,1.13852,1.00,5.92
2015.10.13 18:30:04.734,1.1385,1.13852,1.00,1.50
2015.10.13 18:30:05.242,1.13849,1.13852,2.32,1.50
2015.10.13 18:30:09.738,1.1385,1.13853,1.00,3.75
2015.10.13 18:30:10.243,1.1385,1.13854,2.32,3.75
2015.10.13 18:30:11.478,1.13853,1.13856,3.25,15.94
2015.10.13 18:30:11.785,1.13858,1.1386,1.00,2.62
2015.10.13 18:30:11.939,1.13858,1.13861,1.50,2.25
2015.10.13 18:30:13.053,1.13858,1.13862,1.10,2.25
2015.10.13 18:30:21.717,1.13858,1.13862,1.57,3.37
2015.10.13 18:30:34.256,1.13858,1.13862,1.10,2.62
2015.10.13 18:30:34.795,1.13858,1.13861,1.10,1.00
2015.10.13 18:30:42.475,1.13858,1.1386,1.01,1.00
2015.10.13 18:30:42.983,1.13858,1.13861,1.25,1.12
2015.10.13 18:30:44.372,1.13858,1.1386,1.25,1.00
2015.10.13 18:30:48.205,1.13858,1.13861,1.25,3.22
2015.10.13 18:30:49.827,1.13857,1.13862,1.76,4.05
2015.10.13 18:30:50.639,1.13858,1.13861,1.39,1.35
2015.10.13 18:30:50.690,1.13858,1.1386,1.39,1.00
2015.10.13 18:30:50.996,1.13852,1.13854,1.12,1.50
2015.10.13 18:30:51.098,1.13851,1.13854,1.00,1.87
2015.10.13 18:30:51.391,1.13849,1.13852,1.50,1.00
2015.10.13 18:30:52.101,1.13848,1.13852,2.25,1.00
2015.10.13 18:30:56.991,1.13848,1.13851,1.87,1.00
2015.10.13 18:30:57.496,1.13847,1.13851,2.25,1.50
2015.10.13 18:31:01.201,1.13849,1.13852,1.00,2.32
2015.10.13 18:31:02.127,1.13849,1.13853,1.10,2.25
2015.10.13 18:31:02.647,1.13848,1.13852,3.00,1.00
2015.10.13 18:31:11.700,1.13847,1.13852,3.82,1.50
2015.10.13 18:31:12.206,1.13849,1.13853,1.50,2.25
2015.10.13 18:31:14.391,1.1385,1.13853,1.00,1.95
2015.10.13 18:31:18.216,1.1385,1.13852,1.00,1.00
2015.10.13 18:31:18.722,1.13849,1.13852,1.00,1.12
2015.10.13 18:31:19.547,1.13848,1.13852,2.32,3.37
2015.10.13 18:31:20.054,1.13848,1.13851,1.57,1.00
2015.10.13 18:31:20.581,1.13848,1.13852,1.57,4.72
2015.10.13 18:31:23.731,1.13848,1.13851,1.57,1.00
2015.10.13 18:31:24.238,1.13848,1.1385,1.50,1.00
2015.10.13 18:31:25.955,1.13848,1.13851,1.00,2.47
2015.10.13 18:31:28.584,1.13848,1.13849,1.50,1.35
2015.10.13 18:31:28.736,1.13846,1.13847,1.00,1.00
2015.10.13 18:31:28.838,1.13843,1.13846,3.75,1.00
2015.10.13 18:31:29.294,1.13842,1.13845,1.50,6.00
2015.10.13 18:31:29.826,1.13841,1.13844,1.20,1.00
2015.10.13 18:31:30.333,1.1384,1.13844,1.10,3.75
2015.10.13 18:31:30.872,1.13839,1.13843,4.50,1.50
2015.10.13 18:31:32.667,1.13839,1.13842,1.50,1.50
2015.10.13 18:31:35.223,1.13839,1.13843,3.07,1.50
2015.10.13 18:31:35.324,1.13842,1.13843,1.00,1.50
2015.10.13 18:31:35.563,1.13846,1.13849,3.75,1.10
2015.10.13 18:31:37.175,1.13844,1.13846,21.82,3.25
2015.10.13 18:31:37.377,1.13843,1.13844,1.10,1.50
2015.10.13 18:31:37.479,1.1384,1.13843,3.37,1.50
2015.10.13 18:31:41.896,1.1384,1.13842,1.12,1.00
2015.10.13 18:31:42.402,1.13839,1.13842,3.37,2.25
2015.10.13 18:31:45.456,1.1384,1.13844,3.07,1.50
2015.10.13 18:31:45.963,1.1384,1.13844,1.50,3.00
2015.10.13 18:31:46.466,1.1384,1.13843,1.10,1.50
2015.10.13 18:31:47.760,1.1384,1.13844,1.57,3.37
2015.10.13 18:31:50.057,1.13839,1.13843,4.87,1.50
2015.10.13 18:31:50.903,1.13839,1.13842,4.12,1.00
2015.10.13 18:31:51.410,1.13839,1.13841,2.32,1.50
2015.10.13 18:31:56.986,1.13839,1.13842,1.50,4.20
2015.10.13 18:31:58.469,1.13839,1.13841,1.50,1.00
2015.10.13 18:31:59.799,1.13839,1.13842,1.50,3.82
2015.10.13 18:32:07.792,1.13839,1.13841,1.50,1.00
2015.10.13 18:32:10.884,1.13839,1.13842,1.50,3.45
2015.10.13 18:32:18.626,1.13839,1.13841,1.50,1.00
2015.10.13 18:32:19.351,1.13839,1.13842,1.50,3.07
2015.10.13 18:32:20.484,1.13839,1.13841,1.87,1.00
2015.10.13 18:32:20.989,1.13839,1.13842,1.12,1.10
2015.10.13 18:32:21.822,1.13839,1.13841,1.87,1.00
2015.10.13 18:32:23.384,1.13839,1.13842,1.87,1.57
2015.10.13 18:32:26.885,1.13839,1.13841,1.87,1.00
2015.10.13 18:32:28.337,1.13839,1.13843,1.87,3.37
2015.10.13 18:32:31.113,1.13838,1.13841,1.87,1.00
2015.10.13 18:32:31.619,1.13838,1.13842,1.87,1.87
2015.10.13 18:32:32.977,1.13838,1.13842,1.87,4.72
2015.10.13 18:32:33.483,1.13838,1.1384,1.37,1.00
2015.10.13 18:32:34.007,1.13838,1.13841,1.37,1.30
2015.10.13 18:32:34.514,1.13839,1.1384,1.50,1.00
2015.10.13 18:32:34.869,1.13838,1.1384,1.00,1.00
2015.10.13 18:32:35.392,1.13838,1.13839,1.00,1.00
2015.10.13 18:32:36.050,1.13838,1.13839,1.00,1.35
2015.10.13 18:32:36.152,1.13835,1.13837,1.57,1.00
2015.10.13 18:32:36.254,1.13832,1.13836,3.00,2.25
2015.10.13 18:32:36.501,1.13831,1.13834,3.75,1.00
2015.10.13 18:32:36.754,1.13829,1.13833,1.12,2.25
2015.10.13 18:32:37.614,1.13829,1.13832,1.87,1.00
2015.10.13 18:32:38.083,1.13829,1.1383,1.10,1.00
2015.10.13 18:32:38.589,1.13828,1.1383,1.00,1.00
2015.10.13 18:32:39.510,1.13828,1.13831,1.00,1.50
2015.10.13 18:32:40.188,1.13828,1.1383,1.00,1.00
2015.10.13 18:32:40.694,1.13828,1.13831,1.00,1.50
2015.10.13 18:32:41.196,1.13828,1.1383,1.00,1.00
2015.10.13 18:32:43.056,1.13828,1.13831,1.00,1.12
2015.10.13 18:32:43.563,1.13828,1.1383,1.00,1.00
2015.10.13 18:32:46.131,1.13828,1.13831,1.00,1.95
2015.10.13 18:32:46.636,1.13828,1.1383,1.00,1.00
2015.10.13 18:32:47.465,1.13828,1.13831,1.00,1.95
2015.10.13 18:32:49.617,1.13828,1.1383,1.00,1.00
2015.10.13 18:32:50.425,1.13828,1.13831,1.00,1.20
2015.10.13 18:33:00.289,1.13828,1.13832,1.00,4.20
2015.10.13 18:33:00.992,1.13828,1.13831,1.00,1.00
2015.10.13 18:33:01.517,1.13828,1.13832,1.00,4.05
2015.10.13 18:33:02.498,1.13828,1.13831,1.00,1.00
2015.10.13 18:33:03.650,1.13828,1.13832,1.00,4.20
2015.10.13 18:33:04.004,1.1383,1.13832,1.00,1.50
2015.10.13 18:33:04.750,1.13829,1.13832,1.87,1.50
2015.10.13 18:33:10.907,1.13828,1.13832,1.20,2.62
2015.10.13 18:33:17.162,1.13828,1.13831,1.10,1.00
2015.10.13 18:33:23.195,1.13828,1.1383,1.00,1.00
2015.10.13 18:33:23.701,1.13828,1.13831,1.00,1.95
2015.10.13 18:33:33.113,1.13828,1.1383,1.00,1.00
2015.10.13 18:33:33.652,1.13828,1.13831,1.00,1.95
2015.10.13 18:33:36.589,1.13829,1.13831,1.00,1.20
2015.10.13 18:33:36.891,1.13835,1.13836,6.75,1.50
2015.10.13 18:33:36.942,1.13836,1.13839,1.00,1.00
2015.10.13 18:33:37.448,1.13837,1.1384,1.00,2.25
2015.10.13 18:33:37.963,1.13836,1.1384,3.37,1.50
2015.10.13 18:34:28.300,1.13836,1.1384,1.95,6.22
2015.10.13 18:34:30.184,1.13836,1.13839,3.45,2.10
2015.10.13 18:34:34.168,1.13836,1.1384,3.37,7.72
2015.10.13 18:34:45.357,1.13836,1.13839,4.87,2.10
2015.10.13 18:34:48.341,1.13836,1.13839,4.50,2.10
2015.10.13 18:34:50.128,1.13836,1.13839,4.50,2.10
2015.10.13 18:34:50.896,1.13836,1.13837,3.75,1.00
2015.10.13 18:34:51.278,1.13836,1.1384,4.12,5.17
2015.10.13 18:34:51.531,1.13836,1.1384,4.87,1.20
2015.10.13 18:35:04.631,1.13836,1.1384,2.25,4.80
2015.10.13 18:35:07.978,1.13836,1.13839,4.87,1.00
2015.10.13 18:35:08.484,1.13837,1.13839,1.00,1.00
