2015.10.12 15:25:16.637,1.13606,1.1361,2.25,6.37
2015.10.12 15:25:17.144,1.13606,1.1361,2.25,5.62
2015.10.12 15:25:20.684,1.13606,1.1361,2.25,4.87
2015.10.12 15:25:21.648,1.13606,1.13609,1.50,3.82
2015.10.12 15:25:22.456,1.13605,1.13607,1.00,1.37
2015.10.12 15:25:22.507,1.13603,1.13607,2.17,3.37
2015.10.12 15:25:22.999,1.13601,1.13605,1.87,3.37
2015.10.12 15:25:26.573,1.13602,1.13605,1.00,2.25
2015.10.12 15:25:27.230,1.13603,1.13605,1.00,1.00
2015.10.12 15:25:27.597,1.13605,1.13607,1.00,2.70
2015.10.12 15:25:28.462,1.13605,1.13608,1.50,1.87
2015.10.12 15:25:30.702,1.13604,1.13608,3.37,1.87
2015.10.12 15:25:31.217,1.13605,1.13608,1.00,1.87
2015.10.12 15:25:32.683,1.13606,1.13608,1.00,1.87
2015.10.12 15:25:32.989,1.13608,1.13611,1.00,2.62
2015.10.12 15:25:33.293,1.13607,1.13609,2.25,2.25
2015.10.12 15:25:33.811,1.13607,1.13609,1.00,4.87
2015.10.12 15:25:34.368,1.13607,1.13609,1.00,8.62
2015.10.12 15:25:35.811,1.13606,1.13607,1.50,1.00
2015.10.12 15:25:35.964,1.13605,1.13607,1.00,1.87
2015.10.12 15:25:36.066,1.13603,1.13607,1.50,4.12
2015.10.12 15:25:38.813,1.13605,1.13606,1.00,1.00
2015.10.12 15:25:39.320,1.13605,1.13607,1.00,1.00
2015.10.12 15:25:39.728,1.13607,1.13609,1.00,6.45
2015.10.12 15:25:39.893,1.13609,1.13611,1.00,1.50
2015.10.12 15:25:40.399,1.13608,1.13611,1.50,1.12
2015.10.12 15:25:42.475,1.13608,1.1361,1.50,1.00
2015.10.12 15:25:43.394,1.13608,1.13611,1.50,1.87
2015.10.12 15:25:45.718,1.13608,1.1361,1.12,1.00
2015.10.12 15:25:46.314,1.13607,1.13609,1.87,1.00
2015.10.12 15:25:47.640,1.13608,1.1361,1.00,6.37
2015.10.12 15:25:48.853,1.13608,1.13609,1.00,1.00
2015.10.12 15:25:49.389,1.13607,1.13609,1.50,1.00
2015.10.12 15:25:51.609,1.13608,1.13609,1.00,1.00
2015.10.12 15:25:52.115,1.13606,1.13609,1.00,3.00
2015.10.12 15:25:52.470,1.13607,1.13609,1.00,1.50
2015.10.12 15:25:52.791,1.13609,1.13611,1.00,1.95
2015.10.12 15:25:53.123,1.13613,1.13614,1.00,1.50
2015.10.12 15:25:53.277,1.13613,1.13616,1.00,1.12
2015.10.12 15:25:54.035,1.13613,1.13617,1.00,4.20
2015.10.12 15:25:56.492,1.13613,1.13615,1.00,1.00
2015.10.12 15:25:56.695,1.13611,1.13614,1.00,1.00
2015.10.12 15:25:57.223,1.1361,1.13614,2.25,2.25
2015.10.12 15:25:57.729,1.13611,1.13614,1.00,2.25
2015.10.12 15:26:00.450,1.1361,1.13614,4.72,2.25
2015.10.12 15:26:00.907,1.1361,1.13611,3.00,1.00
2015.10.12 15:26:01.411,1.13609,1.13611,1.50,1.50
2015.10.12 15:26:02.626,1.13608,1.1361,3.00,1.00
2015.10.12 15:26:02.735,1.13609,1.13611,1.00,1.50
2015.10.12 15:26:03.241,1.1361,1.13612,1.00,1.00
2015.10.12 15:26:03.748,1.13609,1.13612,3.00,2.25
2015.10.12 15:26:03.916,1.13609,1.1361,1.00,1.00
2015.10.12 15:26:04.473,1.13609,1.13611,2.25,1.50
2015.10.12 15:26:04.777,1.13612,1.13613,4.35,4.50
2015.10.12 15:26:04.880,1.13612,1.13614,4.35,1.87
2015.10.12 15:26:05.403,1.13613,1.13615,1.00,1.50
2015.10.12 15:26:06.010,1.13613,1.13616,1.50,1.00
2015.10.12 15:26:07.977,1.13613,1.13616,1.50,2.12
2015.10.12 15:26:08.183,1.13611,1.13615,1.87,7.87
2015.10.12 15:26:08.689,1.13611,1.13614,1.00,3.37
2015.10.12 15:26:09.274,1.13612,1.13614,1.00,4.75
2015.10.12 15:26:09.781,1.13611,1.13614,1.00,3.75
2015.10.12 15:26:10.288,1.13611,1.13615,1.50,3.37
2015.10.12 15:26:10.806,1.13611,1.13616,1.12,4.50
2015.10.12 15:26:11.716,1.13611,1.13616,1.00,5.87
2015.10.12 15:26:12.059,1.1361,1.13613,2.47,1.95
2015.10.12 15:26:12.566,1.13609,1.13613,1.00,4.87
2015.10.12 15:26:13.237,1.13609,1.13613,1.87,3.75
2015.10.12 15:26:13.743,1.1361,1.13614,1.00,4.95
2015.10.12 15:26:14.257,1.13609,1.13613,1.50,3.37
2015.10.12 15:26:15.937,1.13609,1.13611,1.00,1.00
2015.10.12 15:26:16.091,1.13607,1.1361,1.87,1.00
2015.10.12 15:26:21.068,1.13607,1.13611,1.00,4.50
2015.10.12 15:26:21.574,1.13607,1.1361,1.00,1.00
2015.10.12 15:26:22.977,1.13607,1.13611,1.00,4.50
2015.10.12 15:26:23.417,1.13609,1.13612,1.00,1.12
2015.10.12 15:26:23.722,1.13609,1.1361,1.00,1.00
2015.10.12 15:26:24.229,1.1361,1.13611,1.00,1.50
2015.10.12 15:26:24.746,1.13611,1.13612,1.00,1.50
2015.10.12 15:26:25.100,1.13611,1.13612,1.50,1.00
2015.10.12 15:26:25.980,1.13611,1.13613,1.50,3.75
2015.10.12 15:26:26.761,1.13611,1.13614,3.60,1.50
2015.10.12 15:26:26.862,1.13613,1.13614,1.00,1.50
2015.10.12 15:26:27.382,1.13613,1.13614,1.00,1.00
2015.10.12 15:26:31.495,1.13612,1.13614,1.00,1.00
2015.10.12 15:26:31.696,1.13614,1.13615,1.00,1.00
2015.10.12 15:26:32.000,1.13614,1.13616,6.97,1.00
2015.10.12 15:26:32.355,1.13616,1.13617,1.00,1.00
2015.10.12 15:26:32.771,1.13614,1.13616,1.35,1.00
2015.10.12 15:26:34.246,1.13614,1.13616,2.85,1.50
2015.10.12 15:26:34.348,1.13614,1.13616,3.60,1.00
2015.10.12 15:26:34.449,1.13617,1.13618,1.00,1.00
2015.10.12 15:26:35.166,1.13617,1.13619,1.00,1.50
2015.10.12 15:26:35.673,1.13617,1.13619,2.85,1.00
2015.10.12 15:26:36.771,1.13618,1.13619,1.00,1.50
2015.10.12 15:26:37.277,1.13617,1.13619,3.22,1.00
2015.10.12 15:26:37.971,1.13618,1.13619,1.00,1.50
2015.10.12 15:26:38.123,1.13616,1.13618,2.47,1.00
2015.10.12 15:26:38.326,1.13614,1.13615,3.07,3.00
2015.10.12 15:26:38.480,1.13612,1.13613,1.00,1.50
2015.10.12 15:26:38.531,1.13609,1.13611,2.70,1.00
2015.10.12 15:26:38.638,1.13609,1.1361,1.00,1.00
2015.10.12 15:26:41.670,1.13609,1.13613,1.50,4.87
2015.10.12 15:26:43.330,1.13609,1.13612,1.50,1.00
2015.10.12 15:26:43.836,1.13609,1.13613,1.50,4.87
2015.10.12 15:26:48.368,1.1361,1.13614,1.00,11.17
2015.10.12 15:26:51.544,1.13612,1.13614,1.50,1.37
2015.10.12 15:26:51.747,1.13614,1.13616,1.00,3.67
2015.10.12 15:26:52.262,1.13616,1.13618,1.00,5.62
2015.10.12 15:26:52.364,1.13617,1.13619,1.00,5.77
2015.10.12 15:26:52.870,1.13618,1.1362,1.00,1.00
2015.10.12 15:26:53.406,1.13619,1.1362,1.00,1.00
2015.10.12 15:26:53.457,1.13617,1.1362,1.50,1.00
2015.10.12 15:26:53.559,1.13619,1.1362,1.00,1.00
2015.10.12 15:26:54.721,1.13619,1.13621,1.00,5.62
2015.10.12 15:26:55.226,1.13618,1.1362,1.12,1.00
2015.10.12 15:26:55.732,1.13619,1.1362,1.00,1.00
2015.10.12 15:26:56.256,1.13618,1.1362,1.00,1.00
2015.10.12 15:26:56.769,1.13617,1.1362,3.37,1.00
2015.10.12 15:26:57.993,1.13617,1.13619,1.00,1.95
2015.10.12 15:26:59.365,1.13615,1.13619,4.27,4.95
2015.10.12 15:26:59.416,1.13615,1.13617,3.45,1.00
2015.10.12 15:26:59.871,1.13613,1.13617,1.00,4.87
2015.10.12 15:27:00.398,1.13613,1.13617,1.50,6.37
2015.10.12 15:27:01.055,1.13613,1.13617,2.25,3.37
2015.10.12 15:27:01.681,1.13614,1.13617,1.12,2.25
2015.10.12 15:27:05.090,1.13612,1.13616,3.22,1.00
2015.10.12 15:27:05.141,1.13612,1.13616,3.22,1.50
2015.10.12 15:27:07.906,1.13612,1.13616,1.37,1.00
2015.10.12 15:27:08.412,1.13612,1.13616,1.35,1.50
2015.10.12 15:27:09.073,1.13613,1.13617,1.00,5.62
2015.10.12 15:27:12.513,1.13613,1.13616,1.00,1.00
2015.10.12 15:27:13.055,1.13613,1.13617,1.00,5.62
2015.10.12 15:27:13.763,1.13613,1.13616,1.00,1.00
2015.10.12 15:27:14.309,1.13613,1.13617,1.00,5.62
2015.10.12 15:27:14.663,1.1361,1.13612,6.75,1.00
2015.10.12 15:27:14.968,1.13606,1.13609,1.87,1.95
2015.10.12 15:27:15.019,1.13606,1.13609,1.50,1.95
2015.10.12 15:27:15.231,1.13604,1.13606,1.00,1.00
2015.10.12 15:27:15.333,1.13603,1.13606,1.37,1.87
2015.10.12 15:27:15.435,1.13602,1.13605,1.12,2.25
2015.10.12 15:27:15.942,1.13602,1.13606,1.12,3.37
2015.10.12 15:27:17.439,1.13602,1.13606,2.62,1.87
2015.10.12 15:27:18.400,1.13603,1.13607,1.00,5.62
2015.10.12 15:27:18.908,1.13604,1.13607,1.00,5.62
2015.10.12 15:27:19.985,1.13604,1.13605,1.00,2.25
2015.10.12 15:27:20.500,1.13603,1.13605,1.00,3.75
2015.10.12 15:27:21.631,1.13603,1.13607,1.00,5.62
2015.10.12 15:27:22.372,1.13603,1.13607,1.37,4.87
2015.10.12 15:27:23.676,1.13605,1.13607,1.50,2.62
2015.10.12 15:27:23.728,1.13606,1.13608,1.00,9.37
2015.10.12 15:27:23.933,1.13609,1.13611,1.50,2.85
2015.10.12 15:27:24.587,1.1361,1.13612,1.00,2.10
2015.10.12 15:27:24.639,1.1361,1.13613,1.50,3.37
2015.10.12 15:27:25.145,1.13611,1.13614,1.00,1.00
2015.10.12 15:27:25.891,1.13611,1.13615,2.25,3.37
2015.10.12 15:27:28.667,1.13611,1.13615,1.00,7.12
2015.10.12 15:27:29.585,1.13611,1.13615,3.00,1.87
2015.10.12 15:27:30.091,1.13612,1.13616,1.50,2.62
2015.10.12 15:27:30.641,1.13613,1.13616,1.00,1.00
2015.10.12 15:27:38.765,1.13613,1.13617,1.12,4.12
2015.10.12 15:27:39.272,1.13613,1.13617,3.37,2.25
2015.10.12 15:27:51.054,1.13613,1.13616,1.50,1.00
2015.10.12 15:27:51.600,1.13613,1.13616,1.12,1.50
2015.10.12 15:27:54.622,1.13612,1.13614,2.62,1.00
2015.10.12 15:27:54.876,1.13608,1.13611,2.85,1.50
2015.10.12 15:27:55.377,1.13607,1.13611,2.62,1.00
2015.10.12 15:27:57.073,1.13607,1.13609,1.87,1.00
2015.10.12 15:27:57.479,1.13606,1.13609,1.35,1.95
2015.10.12 15:27:57.682,1.13604,1.13607,2.25,2.25
2015.10.12 15:27:58.224,1.13605,1.13607,1.00,1.00
2015.10.12 15:27:58.730,1.13606,1.13608,2.10,3.00
2015.10.12 15:27:58.781,1.13607,1.1361,2.10,3.37
2015.10.12 15:27:58.882,1.13607,1.13611,2.85,3.00
2015.10.12 15:27:59.432,1.13607,1.1361,1.35,1.00
2015.10.12 15:28:01.087,1.13607,1.1361,1.35,1.69
2015.10.12 15:28:01.593,1.13607,1.1361,1.35,1.00
2015.10.12 15:28:02.108,1.13608,1.1361,1.00,1.00
2015.10.12 15:28:04.697,1.13608,1.13611,1.00,1.00
2015.10.12 15:28:05.232,1.13608,1.13612,1.00,3.00
2015.10.12 15:28:05.940,1.13608,1.13612,1.00,3.37
2015.10.12 15:28:10.041,1.13608,1.1361,1.00,1.00
2015.10.12 15:28:11.134,1.13608,1.13611,1.00,1.00
2015.10.12 15:28:16.502,1.13608,1.1361,1.00,1.87
2015.10.12 15:28:16.604,1.13606,1.13608,1.87,1.00
2015.10.12 15:28:16.706,1.13605,1.13607,1.50,1.12
2015.10.12 15:28:16.959,1.13603,1.13607,1.00,9.37
2015.10.12 15:28:17.486,1.13602,1.13606,2.25,5.77
2015.10.12 15:28:17.994,1.13602,1.13606,2.62,7.65
2015.10.12 15:28:18.922,1.13602,1.13606,2.62,6.90
2015.10.12 15:28:21.925,1.13602,1.13606,2.62,6.19
2015.10.12 15:28:22.786,1.13604,1.13606,1.35,5.06
2015.10.12 15:28:22.837,1.13605,1.13607,1.00,2.25
2015.10.12 15:28:22.990,1.13604,1.13607,2.25,1.00
2015.10.12 15:28:23.539,1.13605,1.13607,3.75,1.50
2015.10.12 15:28:28.877,1.13604,1.13606,1.00,1.12
2015.10.12 15:28:28.929,1.13603,1.13606,1.50,1.12
2015.10.12 15:28:30.332,1.13603,1.13605,1.00,1.00
2015.10.12 15:28:30.587,1.13601,1.13603,1.37,2.06
2015.10.12 15:28:30.739,1.136,1.13603,1.00,1.87
2015.10.12 15:28:31.575,1.136,1.13603,1.00,3.37
2015.10.12 15:28:32.030,1.13599,1.136,1.50,1.00
2015.10.12 15:28:32.132,1.13598,1.13601,1.00,1.87
2015.10.12 15:28:32.638,1.13599,1.13601,1.00,1.12
2015.10.12 15:28:33.161,1.13599,1.13602,1.00,2.25
2015.10.12 15:28:33.731,1.13598,1.13602,1.50,3.00
2015.10.12 15:28:34.277,1.13599,1.13602,1.00,3.00
2015.10.12 15:28:34.783,1.13598,1.13602,1.50,3.00
2015.10.12 15:28:35.675,1.13598,1.136,1.00,1.00
2015.10.12 15:28:35.980,1.13594,1.13596,1.00,1.00
2015.10.12 15:28:36.488,1.13593,1.13595,1.00,6.75
2015.10.12 15:28:36.589,1.13591,1.13595,2.25,8.25
2015.10.12 15:28:37.358,1.13592,1.13595,1.00,2.62
2015.10.12 15:28:37.872,1.13593,1.13595,1.00,1.50
2015.10.12 15:28:38.379,1.13593,1.13596,1.00,2.25
2015.10.12 15:28:38.885,1.13594,1.13596,1.00,1.50
2015.10.12 15:28:40.303,1.13594,1.13597,1.50,2.25
2015.10.12 15:28:42.132,1.13595,1.13597,1.00,2.25
2015.10.12 15:28:42.486,1.13596,1.13598,1.00,1.50
2015.10.12 15:28:42.537,1.13595,1.13598,3.75,1.50
2015.10.12 15:28:43.048,1.13595,1.13597,1.00,1.00
2015.10.12 15:28:44.585,1.13594,1.13597,1.12,1.00
2015.10.12 15:28:52.963,1.13595,1.13597,1.00,1.00
2015.10.12 15:28:58.635,1.13596,1.13597,1.00,1.00
2015.10.12 15:28:59.207,1.13596,1.13598,1.00,6.75
2015.10.12 15:29:00.331,1.13595,1.13598,3.00,6.75
2015.10.12 15:29:01.147,1.13595,1.13598,1.50,6.25
2015.10.12 15:29:01.970,1.13597,1.13598,1.00,1.00
2015.10.12 15:29:02.275,1.13598,1.136,1.00,6.00
2015.10.12 15:29:02.593,1.13599,1.13603,1.50,2.62
2015.10.12 15:29:03.099,1.136,1.13603,1.00,1.50
2015.10.12 15:29:03.606,1.136,1.13602,1.00,1.00
2015.10.12 15:29:04.384,1.136,1.13603,1.00,3.75
2015.10.12 15:29:04.892,1.136,1.13602,4.50,1.00
2015.10.12 15:29:05.146,1.13602,1.13604,1.00,1.50
2015.10.12 15:29:05.653,1.13601,1.13604,2.62,1.00
2015.10.12 15:29:06.623,1.13602,1.13604,1.00,1.00
2015.10.12 15:29:07.129,1.13603,1.13604,1.00,1.00
2015.10.12 15:29:07.492,1.13604,1.13606,1.50,1.00
2015.10.12 15:29:08.002,1.13605,1.13606,1.00,1.00
2015.10.12 15:29:08.729,1.13605,1.13607,1.00,2.25
2015.10.12 15:29:11.927,1.13606,1.13607,1.50,1.00
2015.10.12 15:29:12.029,1.13609,1.1361,1.00,1.00
2015.10.12 15:29:12.181,1.13609,1.13612,2.62,1.00
2015.10.12 15:29:12.444,1.1361,1.13614,5.62,2.25
2015.10.12 15:29:12.547,1.13613,1.13615,1.00,2.62
2015.10.12 15:29:13.054,1.13613,1.13616,3.00,1.12
2015.10.12 15:29:13.587,1.13613,1.13615,1.50,1.00
2015.10.12 15:29:17.543,1.13612,1.13615,1.00,6.00
2015.10.12 15:29:21.067,1.13612,1.13613,1.50,1.00
2015.10.12 15:29:21.223,1.1361,1.13613,2.25,1.50
2015.10.12 15:29:21.744,1.13611,1.13613,1.00,2.25
2015.10.12 15:29:22.261,1.1361,1.13613,2.25,1.00
2015.10.12 15:29:23.275,1.1361,1.13611,1.87,1.00
2015.10.12 15:29:23.664,1.13611,1.13614,1.00,1.00
2015.10.12 15:29:24.171,1.13612,1.13614,1.00,1.00
2015.10.12 15:29:26.122,1.13612,1.13614,3.37,1.00
2015.10.12 15:29:26.224,1.13612,1.13616,1.87,2.62
2015.10.12 15:29:26.736,1.13614,1.13616,1.00,1.00
2015.10.12 15:29:31.481,1.13615,1.13616,1.00,1.00
2015.10.12 15:29:31.787,1.13616,1.13617,1.50,1.00
2015.10.12 15:29:31.913,1.13618,1.13619,1.00,1.50
2015.10.12 15:29:32.318,1.13616,1.13619,2.25,1.50
2015.10.12 15:29:32.520,1.13617,1.13619,1.00,1.50
2015.10.12 15:29:35.002,1.13616,1.13619,3.37,1.50
2015.10.12 15:29:41.305,1.13616,1.1362,2.25,4.50
2015.10.12 15:29:41.811,1.13617,1.1362,1.00,4.50
2015.10.12 15:29:44.631,1.13618,1.1362,1.00,3.00
2015.10.12 15:29:45.340,1.13617,1.1362,2.62,1.00
2015.10.12 15:29:45.854,1.13618,1.1362,1.00,2.25
2015.10.12 15:29:46.359,1.13619,1.1362,1.00,1.50
2015.10.12 15:29:46.562,1.13619,1.1362,1.12,1.00
2015.10.12 15:29:46.709,1.13623,1.13624,1.00,1.50
2015.10.12 15:29:46.812,1.13622,1.13625,1.87,1.35
2015.10.12 15:29:46.863,1.13624,1.13626,1.00,5.85
2015.10.12 15:29:47.167,1.13627,1.13628,1.00,1.00
2015.10.12 15:29:47.218,1.13627,1.13629,1.00,8.25
2015.10.12 15:29:47.748,1.13628,1.1363,1.00,8.47
2015.10.12 15:29:48.014,1.1363,1.13631,1.00,1.54
2015.10.12 15:29:49.093,1.13629,1.13631,1.00,3.41
2015.10.12 15:29:49.599,1.13629,1.13631,1.00,2.66
2015.10.12 15:29:49.904,1.13627,1.13629,1.12,1.50
2015.10.12 15:29:50.488,1.13626,1.13627,1.50,1.00
2015.10.12 15:29:50.793,1.13626,1.13629,1.87,1.00
2015.10.12 15:29:51.411,1.13627,1.1363,1.00,7.12
2015.10.12 15:29:51.614,1.13629,1.13631,1.00,4.12
2015.10.12 15:29:51.818,1.13628,1.1363,1.00,1.50
2015.10.12 15:29:52.323,1.13627,1.1363,1.00,3.00
2015.10.12 15:29:52.936,1.13627,1.13629,1.00,2.62
2015.10.12 15:29:56.024,1.13627,1.13629,1.00,2.32
2015.10.12 15:29:56.550,1.13626,1.13629,1.50,10.87
2015.10.12 15:29:57.157,1.13626,1.13629,1.50,10.12
2015.10.12 15:29:58.408,1.13626,1.13628,1.00,1.00
2015.10.12 15:29:58.917,1.13625,1.13627,1.50,1.00
2015.10.12 15:30:00.215,1.13625,1.13628,1.00,5.62
2015.10.12 15:30:00.874,1.13624,1.13628,1.50,5.62
2015.10.12 15:30:01.353,1.13624,1.13628,1.00,7.22
2015.10.12 15:30:01.874,1.13624,1.13628,1.00,7.12
2015.10.12 15:30:02.180,1.13623,1.13627,3.75,1.97
2015.10.12 15:30:02.686,1.13623,1.13626,1.00,1.19
2015.10.12 15:30:02.991,1.13621,1.13623,1.37,8.25
2015.10.12 15:30:03.144,1.13619,1.13621,2.25,4.00
2015.10.12 15:30:03.510,1.13618,1.13619,1.00,2.25
2015.10.12 15:30:03.662,1.13615,1.13616,4.35,3.75
2015.10.12 15:30:04.537,1.13613,1.13617,1.50,4.12
2015.10.12 15:30:05.450,1.13615,1.13617,1.00,4.12
2015.10.12 15:30:06.132,1.13613,1.13617,4.12,3.75
2015.10.12 15:30:06.684,1.13613,1.13615,1.50,1.00
2015.10.12 15:30:07.197,1.13612,1.13615,1.50,1.50
2015.10.12 15:30:07.704,1.13612,1.13616,1.50,1.87
2015.10.12 15:30:12.173,1.13612,1.13615,3.75,1.00
2015.10.12 15:30:12.715,1.13613,1.13616,1.00,1.87
2015.10.12 15:30:13.871,1.13612,1.13616,3.75,1.87
2015.10.12 15:30:14.327,1.13615,1.13617,1.00,2.55
2015.10.12 15:30:14.733,1.13617,1.13618,1.00,1.12
2015.10.12 15:30:14.885,1.1362,1.13621,1.00,1.50
2015.10.12 15:30:15.022,1.13619,1.13623,1.50,1.95
2015.10.12 15:30:15.529,1.13619,1.13621,1.00,1.00
2015.10.12 15:30:16.036,1.13616,1.13618,3.00,2.50
2015.10.12 15:30:16.352,1.13615,1.13617,1.00,1.00
2015.10.12 15:30:17.636,1.13615,1.13618,1.00,2.62
2015.10.12 15:30:18.142,1.13615,1.13617,1.00,1.00
2015.10.12 15:30:19.447,1.13616,1.13618,1.00,1.87
2015.10.12 15:30:19.549,1.13618,1.1362,1.00,3.37
2015.10.12 15:30:19.701,1.13619,1.13622,1.50,1.00
2015.10.12 15:30:20.218,1.13621,1.13623,1.00,1.12
2015.10.12 15:30:21.041,1.13621,1.13622,1.00,1.00
2015.10.12 15:30:22.403,1.13619,1.13622,1.00,1.00
2015.10.12 15:30:23.465,1.13619,1.13623,1.50,3.37
2015.10.12 15:30:25.427,1.1362,1.13623,1.00,2.62
2015.10.12 15:30:25.579,1.13621,1.13623,1.37,1.00
2015.10.12 15:30:26.085,1.13622,1.13624,1.00,1.50
2015.10.12 15:30:26.600,1.13621,1.13624,1.00,1.87
2015.10.12 15:30:28.002,1.13621,1.13625,2.25,3.00
2015.10.12 15:30:28.308,1.13623,1.13626,1.00,1.12
2015.10.12 15:30:28.814,1.13623,1.13627,1.00,4.12
2015.10.12 15:30:31.586,1.13625,1.13627,1.00,3.00
2015.10.12 15:30:31.919,1.13628,1.13629,1.50,1.00
2015.10.12 15:30:32.022,1.13628,1.13629,1.00,1.00
2015.10.12 15:30:32.277,1.13627,1.13631,1.87,3.00
2015.10.12 15:30:32.784,1.13627,1.1363,1.00,1.00
2015.10.12 15:30:33.287,1.13626,1.13629,1.00,3.00
2015.10.12 15:30:33.811,1.13627,1.13629,1.00,3.00
2015.10.12 15:30:34.522,1.13625,1.13629,2.62,3.00
2015.10.12 15:30:35.029,1.13625,1.13629,1.00,11.62
2015.10.12 15:30:36.265,1.13624,1.13628,1.50,2.25
2015.10.12 15:30:36.772,1.13624,1.13627,1.00,1.00
2015.10.12 15:30:37.321,1.13623,1.13627,2.25,1.50
2015.10.12 15:30:41.043,1.13623,1.13627,1.00,2.62
2015.10.12 15:30:41.549,1.13623,1.13627,1.00,3.71
2015.10.12 15:30:42.879,1.13622,1.13627,2.25,3.34
2015.10.12 15:30:44.092,1.13623,1.13627,1.00,2.21
2015.10.12 15:30:45.848,1.13622,1.13627,1.00,3.34
2015.10.12 15:30:46.888,1.13623,1.13625,1.00,1.44
2015.10.12 15:30:47.394,1.13624,1.13626,1.50,1.00
2015.10.12 15:30:50.170,1.13625,1.13626,1.00,1.00
2015.10.12 15:30:50.323,1.13625,1.13628,3.00,1.00
2015.10.12 15:30:50.425,1.13627,1.13628,1.00,1.00
2015.10.12 15:30:50.526,1.13627,1.1363,1.50,1.50
2015.10.12 15:30:52.028,1.13627,1.13631,3.37,3.00
2015.10.12 15:30:52.569,1.13627,1.1363,3.37,1.00
2015.10.12 15:30:52.823,1.13625,1.13629,3.75,4.87
2015.10.12 15:30:54.342,1.13626,1.13629,1.00,4.95
2015.10.12 15:30:54.545,1.13628,1.1363,2.72,4.50
2015.10.12 15:30:54.596,1.1363,1.13631,1.00,3.00
2015.10.12 15:30:54.709,1.1363,1.13633,3.00,1.50
2015.10.12 15:30:55.218,1.1363,1.13634,2.25,3.37
2015.10.12 15:30:55.758,1.1363,1.13633,1.50,1.00
2015.10.12 15:30:56.671,1.13631,1.13634,1.00,3.37
2015.10.12 15:30:58.528,1.13631,1.13635,1.00,5.62
2015.10.12 15:31:03.728,1.1363,1.13632,7.50,1.00
2015.10.12 15:31:03.936,1.13627,1.13628,1.00,1.00
2015.10.12 15:31:04.038,1.13625,1.13628,2.62,1.50
2015.10.12 15:31:04.185,1.13625,1.13626,1.50,1.00
2015.10.12 15:31:06.430,1.13626,1.13627,1.12,6.37
2015.10.12 15:31:06.481,1.13627,1.13628,1.00,2.25
2015.10.12 15:31:06.532,1.13628,1.1363,1.00,7.87
2015.10.12 15:31:06.634,1.13629,1.13631,1.00,7.87
2015.10.12 15:31:07.808,1.1363,1.13631,1.00,6.37
2015.10.12 15:31:09.042,1.13629,1.13631,1.00,6.37
2015.10.12 15:31:09.548,1.1363,1.13631,1.00,6.37
2015.10.12 15:31:11.115,1.13628,1.13629,4.12,1.95
2015.10.12 15:31:11.216,1.13627,1.13629,1.12,4.12
2015.10.12 15:31:11.657,1.13625,1.13629,3.75,1.87
2015.10.12 15:31:12.167,1.13626,1.1363,3.00,6.37
2015.10.12 15:31:13.437,1.13627,1.1363,1.00,4.87
2015.10.12 15:31:14.462,1.13626,1.1363,3.75,3.07
2015.10.12 15:31:15.222,1.13626,1.1363,5.25,1.50
2015.10.12 15:31:16.437,1.13628,1.1363,1.00,1.00
2015.10.12 15:31:17.002,1.13628,1.1363,1.00,6.37
2015.10.12 15:31:19.698,1.13628,1.1363,1.00,1.00
2015.10.12 15:31:20.260,1.13627,1.1363,1.00,2.02
2015.10.12 15:31:21.506,1.13626,1.1363,2.25,3.37
2015.10.12 15:31:22.012,1.13627,1.1363,1.00,3.37
2015.10.12 15:31:22.878,1.13628,1.1363,1.12,1.00
2015.10.12 15:31:23.081,1.1363,1.13631,1.00,3.75
2015.10.12 15:31:23.595,1.1363,1.13632,1.00,2.25
2015.10.12 15:31:24.692,1.13629,1.13632,1.00,2.25
2015.10.12 15:31:25.198,1.1363,1.13632,1.00,2.25
2015.10.12 15:31:26.008,1.13629,1.13632,1.50,1.00
2015.10.12 15:31:26.520,1.1363,1.13632,1.00,1.00
2015.10.12 15:31:27.027,1.13627,1.13631,3.37,5.25
2015.10.12 15:31:27.078,1.13627,1.1363,2.62,1.20
2015.10.12 15:31:27.230,1.13626,1.13628,1.12,1.00
2015.10.12 15:31:27.415,1.13624,1.13628,1.87,1.50
2015.10.12 15:31:27.921,1.13625,1.13628,1.00,1.00
2015.10.12 15:31:28.427,1.13625,1.13627,1.50,2.25
2015.10.12 15:31:33.863,1.13625,1.13628,3.00,1.00
2015.10.12 15:31:34.369,1.13626,1.13629,1.00,1.00
2015.10.12 15:31:35.366,1.13627,1.13629,1.00,1.50
2015.10.12 15:31:35.518,1.13628,1.13631,1.50,5.25
2015.10.12 15:31:35.670,1.1363,1.13631,1.00,1.00
2015.10.12 15:31:35.873,1.1363,1.13633,1.00,2.25
2015.10.12 15:31:36.641,1.1363,1.13634,3.00,3.45
2015.10.12 15:31:37.636,1.1363,1.13634,6.37,1.95
2015.10.12 15:31:38.144,1.13631,1.13635,3.37,1.00
2015.10.12 15:31:38.650,1.13632,1.13636,1.00,5.62
2015.10.12 15:31:39.064,1.13632,1.13634,1.00,1.00
2015.10.12 15:31:39.165,1.1363,1.13632,1.50,2.25
2015.10.12 15:31:39.924,1.1363,1.13633,1.00,1.87
2015.10.12 15:31:40.731,1.13629,1.13633,4.50,1.87
2015.10.12 15:31:41.236,1.1363,1.13633,1.00,1.87
2015.10.12 15:31:42.872,1.13629,1.13633,3.00,1.87
2015.10.12 15:31:43.397,1.1363,1.13633,1.00,1.87
