2015.10.13 19:27:26.733,1.13851,1.13853,1.50,1.00
2015.10.13 19:27:27.303,1.13851,1.13853,1.50,1.00
2015.10.13 19:27:29.316,1.13851,1.13853,2.25,1.00
2015.10.13 19:27:29.621,1.13856,1.13858,3.37,3.25
2015.10.13 19:27:29.960,1.13858,1.13859,1.00,2.25
2015.10.13 19:27:30.388,1.13856,1.13858,1.00,1.00
2015.10.13 19:27:30.643,1.13854,1.13856,3.00,1.00
2015.10.13 19:27:30.951,1.13855,1.13857,1.12,1.00
2015.10.13 19:27:31.544,1.13857,1.13858,1.00,1.00
2015.10.13 19:27:31.950,1.13854,1.13856,1.12,1.00
2015.10.13 19:27:32.458,1.13854,1.13856,1.12,1.00
2015.10.13 19:27:33.744,1.13854,1.13855,1.00,1.00
2015.10.13 19:27:34.339,1.13854,1.13855,1.00,1.00
2015.10.13 19:27:46.844,1.13854,1.13855,1.00,1.00
2015.10.13 19:27:48.410,1.13853,1.13855,1.50,1.00
2015.10.13 19:27:48.924,1.13852,1.13854,3.82,1.00
2015.10.13 19:27:49.656,1.13853,1.13855,2.25,1.00
2015.10.13 19:27:50.213,1.13852,1.13855,4.57,1.00
2015.10.13 19:27:51.748,1.13853,1.13855,2.25,1.00
2015.10.13 19:27:56.178,1.13852,1.13855,6.15,1.00
2015.10.13 19:27:56.804,1.13853,1.13855,1.50,1.00
2015.10.13 19:27:58.023,1.13852,1.13854,5.40,1.00
2015.10.13 19:27:58.411,1.13855,1.13857,1.00,1.00
2015.10.13 19:27:58.918,1.13854,1.13855,1.00,1.00
2015.10.13 19:27:59.779,1.13855,1.13856,1.00,1.00
2015.10.13 19:28:00.303,1.13856,1.13858,1.00,1.00
2015.10.13 19:28:01.978,1.13855,1.13857,1.87,1.00
2015.10.13 19:28:02.029,1.13854,1.13855,1.00,1.00
2015.10.13 19:28:04.747,1.13854,1.13856,2.62,1.00
2015.10.13 19:28:05.255,1.13856,1.13857,1.00,1.00
2015.10.13 19:28:07.402,1.13856,1.13858,4.12,1.00
2015.10.13 19:28:09.538,1.13854,1.13857,1.12,1.00
2015.10.13 19:28:09.589,1.13854,1.13856,1.12,1.00
2015.10.13 19:28:18.707,1.13853,1.13855,2.62,1.00
2015.10.13 19:28:20.668,1.13855,1.13856,1.00,1.00
2015.10.13 19:28:21.174,1.13853,1.13855,4.87,1.00
2015.10.13 19:28:24.366,1.13853,1.13855,4.87,1.00
2015.10.13 19:28:24.670,1.13853,1.13855,4.12,1.00
2015.10.13 19:28:25.104,1.13853,1.13855,4.12,1.00
2015.10.13 19:28:27.948,1.13853,1.13855,3.00,1.00
2015.10.13 19:28:28.253,1.13851,1.13853,1.95,1.00
2015.10.13 19:28:30.045,1.13851,1.13853,1.00,1.00
2015.10.13 19:28:30.249,1.13849,1.13852,1.50,1.00
2015.10.13 19:28:39.395,1.13849,1.1385,1.00,1.00
2015.10.13 19:28:46.338,1.13849,1.13852,2.25,1.50
2015.10.13 19:28:53.272,1.1385,1.13851,2.25,1.50
2015.10.13 19:28:53.862,1.1385,1.13851,1.00,1.50
2015.10.13 19:29:00.836,1.1385,1.13851,1.00,1.50
2015.10.13 19:29:03.402,1.1385,1.13851,1.00,1.50
2015.10.13 19:29:18.245,1.13849,1.13851,3.37,1.00
2015.10.13 19:29:20.318,1.1385,1.13851,1.00,1.50
2015.10.13 19:29:28.429,1.1385,1.13852,1.00,1.50
2015.10.13 19:29:34.229,1.1385,1.13851,1.00,1.50
2015.10.13 19:29:34.534,1.1385,1.13851,1.00,1.50
2015.10.13 19:29:38.818,1.1385,1.13851,1.00,1.50
2015.10.13 19:29:40.244,1.13849,1.13851,1.00,1.50
2015.10.13 19:29:40.545,1.13847,1.13849,1.87,1.00
2015.10.13 19:29:43.864,1.13845,1.13847,1.47,6.37
2015.10.13 19:29:43.966,1.13845,1.13846,1.57,1.12
2015.10.13 19:29:44.068,1.13844,1.13845,1.00,1.00
2015.10.13 19:29:44.574,1.13842,1.13844,1.37,1.00
2015.10.13 19:29:44.863,1.13845,1.13846,1.00,2.25
2015.10.13 19:29:45.169,1.13847,1.13848,1.50,2.25
2015.10.13 19:29:46.754,1.13848,1.13849,1.00,1.00
2015.10.13 19:29:46.856,1.13848,1.1385,1.00,2.25
2015.10.13 19:29:47.434,1.13848,1.1385,1.00,1.50
2015.10.13 19:29:50.173,1.13849,1.13851,1.00,1.50
2015.10.13 19:29:51.440,1.1385,1.13851,1.00,1.50
2015.10.13 19:29:57.301,1.13848,1.13849,1.00,3.00
2015.10.13 19:29:57.403,1.13848,1.13849,1.00,3.00
2015.10.13 19:29:57.909,1.13848,1.13849,1.00,3.00
2015.10.13 19:29:58.625,1.13848,1.13849,1.00,3.00
2015.10.13 19:29:59.131,1.13848,1.13849,1.00,3.00
2015.10.13 19:30:04.757,1.13848,1.13849,1.00,3.00
2015.10.13 19:30:08.382,1.13848,1.1385,1.00,2.25
2015.10.13 19:30:12.902,1.13848,1.13849,1.50,1.00
2015.10.13 19:30:21.509,1.13849,1.1385,1.00,1.50
2015.10.13 19:30:26.674,1.13848,1.13849,1.50,1.00
2015.10.13 19:30:28.449,1.13848,1.13849,1.00,1.00
2015.10.13 19:30:29.880,1.13848,1.13849,1.00,1.35
2015.10.13 19:30:33.947,1.13848,1.13849,1.00,2.10
2015.10.13 19:30:35.359,1.13847,1.13849,1.00,2.10
2015.10.13 19:30:42.968,1.13847,1.13848,1.50,1.00
2015.10.13 19:30:43.171,1.13848,1.1385,1.00,1.87
2015.10.13 19:30:51.644,1.13847,1.13849,2.62,1.00
2015.10.13 19:30:57.916,1.13847,1.13849,1.87,1.00
2015.10.13 19:31:08.354,1.13847,1.13849,1.50,1.00
2015.10.13 19:31:12.071,1.13845,1.13847,1.50,5.25
2015.10.13 19:31:12.122,1.13844,1.13845,1.50,1.00
2015.10.13 19:31:12.225,1.13843,1.13845,1.00,5.10
2015.10.13 19:31:12.276,1.13841,1.13843,3.82,1.00
2015.10.13 19:31:12.824,1.13841,1.13843,3.82,1.00
2015.10.13 19:31:13.331,1.1384,1.13842,5.32,1.00
2015.10.13 19:31:16.030,1.13841,1.13842,1.00,1.00
2015.10.13 19:31:17.047,1.1384,1.13842,2.62,1.00
2015.10.13 19:31:17.559,1.13839,1.13841,3.00,1.00
2015.10.13 19:31:18.691,1.1384,1.13841,1.00,1.00
2015.10.13 19:31:22.670,1.13843,1.13845,1.50,3.07
2015.10.13 19:31:22.876,1.13847,1.13848,1.12,1.00
2015.10.13 19:31:23.399,1.13848,1.1385,1.50,1.00
2015.10.13 19:31:23.905,1.13847,1.13849,1.12,1.00
2015.10.13 19:31:24.411,1.13846,1.13848,2.55,1.00
2015.10.13 19:31:25.495,1.13846,1.13848,4.50,1.00
2015.10.13 19:31:26.278,1.13844,1.13846,9.64,1.00
2015.10.13 19:31:26.432,1.13843,1.13845,1.50,1.00
2015.10.13 19:31:27.952,1.13842,1.13846,2.25,1.50
2015.10.13 19:31:29.808,1.13842,1.13845,2.25,1.00
2015.10.13 19:31:30.314,1.13843,1.13846,1.50,1.00
2015.10.13 19:31:32.458,1.13843,1.13845,1.87,1.00
2015.10.13 19:31:37.195,1.13844,1.13845,1.00,1.00
2015.10.13 19:31:37.398,1.13845,1.13847,4.50,1.00
2015.10.13 19:31:38.287,1.13846,1.13848,1.00,1.00
2015.10.13 19:31:40.470,1.13845,1.13847,1.50,1.00
2015.10.13 19:31:40.672,1.13844,1.13846,1.00,1.00
2015.10.13 19:31:41.191,1.13843,1.13846,1.12,1.00
2015.10.13 19:31:43.349,1.13843,1.13845,1.00,1.00
2015.10.13 19:31:50.779,1.13842,1.13844,1.50,1.00
2015.10.13 19:31:52.022,1.13842,1.13844,1.87,1.00
2015.10.13 19:31:52.641,1.13843,1.13845,1.00,1.00
2015.10.13 19:32:02.825,1.13842,1.13845,1.12,1.00
2015.10.13 19:32:08.397,1.13841,1.13845,1.50,2.25
2015.10.13 19:32:09.320,1.13841,1.13844,1.50,1.00
2015.10.13 19:32:37.176,1.13842,1.13844,1.00,2.25
2015.10.13 19:32:38.295,1.1384,1.13844,6.60,2.25
2015.10.13 19:33:01.225,1.13841,1.13843,1.12,1.00
2015.10.13 19:33:02.014,1.13839,1.13842,4.65,1.50
2015.10.13 19:33:02.319,1.13834,1.13836,4.12,1.00
2015.10.13 19:33:02.828,1.13834,1.13836,3.00,1.50
2015.10.13 19:33:03.506,1.13832,1.13836,1.50,1.50
2015.10.13 19:33:04.837,1.13832,1.13836,1.87,1.00
2015.10.13 19:33:05.293,1.13835,1.13837,1.00,1.00
2015.10.13 19:33:05.800,1.13836,1.13838,1.00,1.00
2015.10.13 19:33:12.254,1.13836,1.1384,1.00,5.70
2015.10.13 19:33:13.392,1.13836,1.1384,4.12,2.25
2015.10.13 19:33:18.430,1.13836,1.1384,4.12,2.25
2015.10.13 19:33:20.490,1.13836,1.13839,6.37,1.00
2015.10.13 19:33:28.316,1.13836,1.13839,6.37,1.50
2015.10.13 19:33:34.495,1.13837,1.1384,1.12,1.00
2015.10.13 19:33:35.423,1.13837,1.13841,1.12,6.00
2015.10.13 19:33:35.983,1.13837,1.1384,1.12,1.00
2015.10.13 19:33:37.494,1.13837,1.13841,1.12,6.00
2015.10.13 19:33:38.042,1.13837,1.1384,1.12,1.00
2015.10.13 19:33:38.599,1.13837,1.13841,1.12,5.25
2015.10.13 19:33:39.146,1.13837,1.1384,1.00,1.00
2015.10.13 19:33:39.862,1.13837,1.13841,1.00,6.37
2015.10.13 19:33:40.411,1.13837,1.1384,1.00,1.00
2015.10.13 19:33:43.003,1.13839,1.1384,3.37,1.00
2015.10.13 19:33:43.157,1.1384,1.13843,5.62,1.00
2015.10.13 19:33:43.259,1.13841,1.13845,1.00,3.75
2015.10.13 19:33:43.765,1.13843,1.13845,1.00,1.50
2015.10.13 19:33:44.954,1.13845,1.13846,1.00,1.12
2015.10.13 19:33:45.106,1.13846,1.13848,4.50,4.50
2015.10.13 19:33:45.157,1.13846,1.13849,6.37,6.00
2015.10.13 19:33:45.564,1.13848,1.13852,1.87,5.25
2015.10.13 19:33:46.687,1.1385,1.13852,1.00,1.50
2015.10.13 19:33:47.318,1.1385,1.13852,3.00,1.00
2015.10.13 19:33:48.366,1.13851,1.13853,3.60,1.12
2015.10.13 19:33:48.469,1.13853,1.13855,1.00,3.00
2015.10.13 19:33:48.570,1.13852,1.13854,1.00,2.25
2015.10.13 19:33:49.087,1.13852,1.13855,1.00,3.37
2015.10.13 19:33:49.610,1.13853,1.13856,1.00,1.87
2015.10.13 19:33:50.293,1.13853,1.13855,1.00,1.00
2015.10.13 19:33:56.445,1.13855,1.13856,1.00,1.12
2015.10.13 19:33:56.597,1.13856,1.13858,3.00,1.00
2015.10.13 19:33:57.101,1.13856,1.13859,5.62,1.50
2015.10.13 19:33:58.801,1.13856,1.1386,4.50,1.50
2015.10.13 19:33:59.885,1.13856,1.13859,4.50,1.00
2015.10.13 19:34:06.335,1.13856,1.1386,6.75,3.75
2015.10.13 19:34:15.279,1.13856,1.13859,6.00,1.00
2015.10.13 19:34:15.583,1.13856,1.13858,3.00,1.00
2015.10.13 19:34:19.446,1.13856,1.13858,2.62,1.00
2015.10.13 19:34:35.190,1.13856,1.13858,6.00,1.00
2015.10.13 19:34:37.285,1.13857,1.13858,1.00,1.00
2015.10.13 19:34:47.605,1.13856,1.13858,4.12,1.00
2015.10.13 19:35:01.199,1.13858,1.13859,1.00,1.00
2015.10.13 19:35:01.250,1.13858,1.13859,3.00,1.00
2015.10.13 19:35:02.368,1.13858,1.1386,3.00,1.00
2015.10.13 19:35:02.470,1.13859,1.13861,1.00,1.50
2015.10.13 19:35:02.808,1.13868,1.13869,1.00,2.32
2015.10.13 19:35:02.910,1.13867,1.13871,2.25,6.52
2015.10.13 19:35:03.723,1.13867,1.1387,2.62,1.00
2015.10.13 19:35:04.115,1.13867,1.13868,1.50,1.00
2015.10.13 19:35:07.294,1.13868,1.1387,1.00,3.00
2015.10.13 19:35:07.800,1.13868,1.1387,1.00,1.50
2015.10.13 19:35:10.696,1.13868,1.13869,1.00,1.00
2015.10.13 19:35:11.594,1.13867,1.13869,1.87,1.00
2015.10.13 19:35:11.695,1.13868,1.1387,1.00,2.46
2015.10.13 19:35:28.431,1.13867,1.1387,4.12,1.71
2015.10.13 19:35:33.025,1.13867,1.13869,1.12,1.00
2015.10.13 19:35:33.077,1.13866,1.13868,1.87,1.00
2015.10.13 19:35:33.179,1.13865,1.13866,3.75,1.00
2015.10.13 19:35:33.230,1.13864,1.13866,1.87,1.00
2015.10.13 19:35:33.383,1.13863,1.13864,1.00,1.00
2015.10.13 19:35:33.546,1.13861,1.13863,1.12,1.00
2015.10.13 19:35:35.060,1.13862,1.13863,1.00,1.00
2015.10.13 19:35:35.566,1.13861,1.13863,1.00,1.00
2015.10.13 19:35:36.325,1.13862,1.13863,1.00,1.00
2015.10.13 19:35:36.775,1.13862,1.13865,1.00,1.00
2015.10.13 19:35:36.877,1.13864,1.13866,1.00,2.32
2015.10.13 19:35:37.081,1.13866,1.13868,1.50,1.00
2015.10.13 19:35:37.589,1.13866,1.13868,1.00,1.00
2015.10.13 19:35:37.692,1.13865,1.13867,1.00,1.00
2015.10.13 19:35:37.895,1.13866,1.13868,1.00,1.00
2015.10.13 19:35:38.207,1.13865,1.13867,1.50,1.00
2015.10.13 19:35:38.714,1.13866,1.13867,1.00,1.00
2015.10.13 19:35:39.222,1.13865,1.13867,1.50,1.00
2015.10.13 19:35:39.765,1.13866,1.13867,1.00,1.00
2015.10.13 19:35:40.272,1.13865,1.13867,1.00,2.55
2015.10.13 19:35:41.833,1.13866,1.13867,1.00,1.00
2015.10.13 19:35:42.339,1.13865,1.13867,1.50,1.00
2015.10.13 19:35:43.129,1.13866,1.13867,1.12,1.00
2015.10.13 19:35:43.636,1.13865,1.13867,1.50,1.00
2015.10.13 19:35:44.171,1.13865,1.13867,1.00,1.00
2015.10.13 19:35:44.711,1.13866,1.13868,1.00,1.00
2015.10.13 19:35:45.473,1.13865,1.13868,1.00,1.00
2015.10.13 19:35:45.778,1.13867,1.13868,1.00,1.00
2015.10.13 19:35:46.127,1.13869,1.1387,1.00,1.41
2015.10.13 19:35:46.672,1.13868,1.13869,1.12,1.00
2015.10.13 19:35:49.516,1.13867,1.13869,2.62,1.50
2015.10.13 19:35:49.820,1.13866,1.13867,1.57,1.20
2015.10.13 19:35:49.972,1.13863,1.13865,2.25,1.50
2015.10.13 19:35:50.480,1.13864,1.13865,1.50,1.50
2015.10.13 19:35:50.690,1.13865,1.13867,1.00,1.00
2015.10.13 19:35:51.403,1.13866,1.13867,1.00,1.00
2015.10.13 19:35:51.909,1.13865,1.13867,3.00,1.00
2015.10.13 19:35:52.485,1.13866,1.13867,1.00,1.00
2015.10.13 19:35:52.991,1.13865,1.13867,3.00,1.00
2015.10.13 19:35:53.749,1.13866,1.13867,1.00,1.00
2015.10.13 19:35:54.002,1.13867,1.13868,1.87,1.00
2015.10.13 19:35:54.306,1.13867,1.1387,1.87,3.66
2015.10.13 19:35:54.812,1.13868,1.1387,1.00,3.66
2015.10.13 19:35:57.068,1.13868,1.13869,1.00,1.00
2015.10.13 19:35:57.440,1.13866,1.13868,4.50,1.00
2015.10.13 19:36:00.061,1.13865,1.13866,5.25,1.00
2015.10.13 19:36:00.252,1.13863,1.13865,1.00,1.00
2015.10.13 19:36:00.809,1.13864,1.13865,1.00,1.50
2015.10.13 19:36:01.315,1.13863,1.13865,1.00,1.50
2015.10.13 19:36:01.838,1.13862,1.13865,2.25,1.50
2015.10.13 19:36:02.346,1.13863,1.13865,1.00,1.50
2015.10.13 19:36:03.088,1.13864,1.13865,1.00,1.50
2015.10.13 19:36:04.179,1.13863,1.13865,1.00,1.50
2015.10.13 19:36:04.684,1.13862,1.13865,1.00,3.00
2015.10.13 19:36:06.561,1.13862,1.13863,1.00,1.00
2015.10.13 19:36:08.361,1.13863,1.13864,1.00,1.00
2015.10.13 19:36:08.873,1.13862,1.13863,1.00,1.00
2015.10.13 19:36:09.379,1.13861,1.13863,1.87,1.00
2015.10.13 19:36:17.943,1.13861,1.13863,2.25,1.00
2015.10.13 19:36:18.612,1.1386,1.13862,4.90,1.00
2015.10.13 19:36:19.264,1.1386,1.13862,3.40,1.00
2015.10.13 19:36:20.590,1.1386,1.13862,1.00,1.00
2015.10.13 19:36:20.944,1.1386,1.13862,1.00,1.00
2015.10.13 19:36:22.296,1.13861,1.13862,1.00,1.00
2015.10.13 19:36:22.348,1.13861,1.13863,1.50,1.00
2015.10.13 19:36:28.412,1.13861,1.13863,2.25,1.00
2015.10.13 19:36:32.386,1.1386,1.13863,5.62,1.00
2015.10.13 19:36:34.668,1.13861,1.13862,1.00,1.00
2015.10.13 19:36:35.208,1.13861,1.13862,1.00,1.00
2015.10.13 19:36:36.205,1.13859,1.13861,1.00,1.00
2015.10.13 19:36:39.282,1.13859,1.13862,1.87,1.00
2015.10.13 19:36:47.085,1.1386,1.13862,1.50,1.00
2015.10.13 19:36:48.314,1.1386,1.13862,1.00,1.00
2015.10.13 19:36:48.822,1.1386,1.13862,1.00,1.00
2015.10.13 19:36:51.351,1.13862,1.13863,1.12,1.00
2015.10.13 19:36:51.504,1.13864,1.13865,3.37,1.00
2015.10.13 19:36:51.555,1.13864,1.13867,3.00,2.25
2015.10.13 19:36:51.707,1.13865,1.13867,1.50,1.00
2015.10.13 19:36:51.759,1.13865,1.13868,1.87,1.00
2015.10.13 19:36:52.387,1.13865,1.13867,1.00,1.00
2015.10.13 19:36:52.540,1.13865,1.13868,1.75,1.00
2015.10.13 19:36:53.046,1.13866,1.13867,1.50,1.00
2015.10.13 19:37:07.112,1.13867,1.13868,1.00,1.00
2015.10.13 19:37:07.316,1.13864,1.13865,1.00,1.00
2015.10.13 19:37:07.368,1.13862,1.13865,1.20,1.50
2015.10.13 19:37:07.419,1.13861,1.13863,1.87,1.00
2015.10.13 19:37:07.813,1.13863,1.13866,1.75,1.00
2015.10.13 19:37:08.319,1.13863,1.13867,2.62,1.50
2015.10.13 19:37:08.472,1.13863,1.13866,1.50,1.50
2015.10.13 19:37:08.977,1.13863,1.13866,1.12,1.00
2015.10.13 19:37:12.267,1.13863,1.13865,1.50,1.00
2015.10.13 19:37:12.419,1.13865,1.13866,2.25,1.00
2015.10.13 19:37:12.723,1.13868,1.13869,1.00,1.50
2015.10.13 19:37:29.096,1.13867,1.13869,1.37,2.25
2015.10.13 19:37:35.151,1.13867,1.13869,1.37,1.00
2015.10.13 19:37:39.025,1.13867,1.1387,1.87,1.12
2015.10.13 19:37:56.520,1.13868,1.13871,1.00,4.12
2015.10.13 19:37:57.042,1.13868,1.1387,1.00,1.00
2015.10.13 19:37:58.643,1.13868,1.13871,1.00,3.75
2015.10.13 19:37:59.150,1.13868,1.1387,1.00,1.00
2015.10.13 19:38:00.166,1.13868,1.13871,1.00,2.25
2015.10.13 19:38:00.712,1.13868,1.1387,1.00,1.00
2015.10.13 19:38:01.016,1.13868,1.13872,1.50,3.45
2015.10.13 19:38:01.219,1.13869,1.13873,1.39,2.25
2015.10.13 19:38:01.609,1.1387,1.13874,7.50,2.70
2015.10.13 19:38:02.116,1.13872,1.13875,1.64,1.10
2015.10.13 19:38:02.887,1.13872,1.13875,1.76,1.00
2015.10.13 19:38:03.545,1.13872,1.13874,1.00,1.00
2015.10.13 19:38:04.054,1.13872,1.13875,1.00,1.50
2015.10.13 19:38:04.590,1.13872,1.13874,1.00,1.00
2015.10.13 19:38:05.096,1.13872,1.13875,1.12,1.50
2015.10.13 19:38:05.608,1.13872,1.13874,1.12,1.00
2015.10.13 19:38:06.151,1.13872,1.13875,1.00,1.50
2015.10.13 19:38:06.710,1.13872,1.13874,1.00,1.00
2015.10.13 19:38:07.216,1.13872,1.13875,1.00,1.00
2015.10.13 19:38:07.772,1.13872,1.13874,1.00,1.00
2015.10.13 19:38:08.245,1.13875,1.13876,3.00,2.62
2015.10.13 19:38:08.499,1.13877,1.1388,1.87,3.82
2015.10.13 19:38:10.158,1.13878,1.13881,2.25,1.00
2015.10.13 19:38:10.737,1.13878,1.1388,2.25,1.00
2015.10.13 19:38:11.445,1.13877,1.13879,5.62,1.00
2015.10.13 19:38:11.951,1.13878,1.13879,1.00,1.00
2015.10.13 19:38:13.909,1.13877,1.13878,1.50,1.00
2015.10.13 19:38:14.869,1.13877,1.13879,1.00,3.00
2015.10.13 19:38:17.100,1.13877,1.13878,1.50,1.00
2015.10.13 19:38:19.431,1.13875,1.13877,9.75,1.00
2015.10.13 19:38:19.584,1.13873,1.13875,2.25,1.00
2015.10.13 19:38:19.686,1.13871,1.13874,1.50,1.00
2015.10.13 19:38:22.927,1.13871,1.13875,1.50,1.50
2015.10.13 19:38:23.180,1.13872,1.13875,1.19,1.50
2015.10.13 19:38:24.538,1.13873,1.13876,3.19,1.00
2015.10.13 19:38:25.045,1.13872,1.13875,3.19,1.00
2015.10.13 19:38:25.597,1.13872,1.13875,2.44,1.00
2015.10.13 19:38:29.132,1.13872,1.13875,3.19,1.00
2015.10.13 19:38:30.473,1.13872,1.13873,1.31,1.00
2015.10.13 19:38:32.702,1.13871,1.13872,1.69,1.00
2015.10.13 19:38:32.753,1.1387,1.13872,2.62,1.00
2015.10.13 19:38:33.294,1.1387,1.13871,1.00,1.00
2015.10.13 19:38:33.801,1.13869,1.1387,1.50,1.00
2015.10.13 19:38:35.787,1.1387,1.13871,1.00,1.00
2015.10.13 19:38:43.454,1.13872,1.13873,1.30,1.50
2015.10.13 19:38:43.759,1.13877,1.13878,1.00,2.25
2015.10.13 19:38:44.174,1.13875,1.13877,4.50,1.00
2015.10.13 19:38:46.977,1.13876,1.13879,1.87,2.25
2015.10.13 19:38:47.485,1.13877,1.13878,1.00,2.25
2015.10.13 19:38:52.688,1.13877,1.13878,1.12,1.00
2015.10.13 19:38:55.142,1.13877,1.13879,1.37,1.50
2015.10.13 19:38:55.648,1.13877,1.13878,1.12,1.00
2015.10.13 19:38:57.280,1.13876,1.13877,4.12,1.00
2015.10.13 19:39:23.480,1.13877,1.13878,1.50,1.50
2015.10.13 19:39:27.615,1.13877,1.13879,1.00,2.25
2015.10.13 19:39:28.134,1.13877,1.13878,1.50,1.00
2015.10.13 19:39:28.739,1.13878,1.13879,1.00,2.25
2015.10.13 19:39:29.245,1.13877,1.13878,1.87,1.00
2015.10.13 19:39:30.758,1.13878,1.13879,1.00,2.25
2015.10.13 19:39:31.278,1.13877,1.13878,1.87,1.00
2015.10.13 19:39:31.947,1.13878,1.13879,1.00,2.25
2015.10.13 19:39:32.470,1.13877,1.13878,1.87,1.00
2015.10.13 19:39:34.532,1.13878,1.13879,1.00,1.50
2015.10.13 19:39:35.134,1.13877,1.13878,1.50,1.00
2015.10.13 19:39:35.853,1.13878,1.13879,1.00,1.50
2015.10.13 19:39:36.390,1.13877,1.13878,1.50,1.00
2015.10.13 19:39:37.872,1.13878,1.13879,1.00,1.50
2015.10.13 19:39:38.396,1.13877,1.13878,1.50,1.00
2015.10.13 19:39:40.668,1.13878,1.13879,1.00,1.50
2015.10.13 19:39:45.601,1.13878,1.1388,1.00,1.50
2015.10.13 19:39:46.112,1.13878,1.13879,1.00,1.50
2015.10.13 19:39:54.922,1.13878,1.1388,2.47,1.00
2015.10.13 19:39:55.227,1.13887,1.13889,2.25,1.87
2015.10.13 19:39:55.279,1.13888,1.1389,6.75,1.87
2015.10.13 19:39:55.533,1.13889,1.13891,1.00,1.80
2015.10.13 19:39:55.685,1.13892,1.13894,1.00,1.37
2015.10.13 19:39:56.215,1.13895,1.13897,1.50,4.57
2015.10.13 19:39:56.267,1.13895,1.13897,10.50,2.57
2015.10.13 19:39:56.573,1.13896,1.13897,7.12,1.87
2015.10.13 19:39:56.727,1.13893,1.13895,1.00,1.50
2015.10.13 19:39:56.778,1.13892,1.13894,1.50,1.00
2015.10.13 19:39:57.871,1.13894,1.13895,1.12,1.00
2015.10.13 19:39:58.023,1.13895,1.13898,4.87,1.10
2015.10.13 19:39:58.534,1.13895,1.13897,1.57,1.00
2015.10.13 19:39:58.888,1.13898,1.13899,1.00,1.50
2015.10.13 19:40:00.232,1.13898,1.13899,1.91,1.00
2015.10.13 19:40:00.739,1.13898,1.139,2.25,1.00
2015.10.13 19:40:02.001,1.13897,1.13899,1.37,1.50
2015.10.13 19:40:02.052,1.13896,1.13898,3.37,1.00
2015.10.13 19:40:02.217,1.13893,1.13895,1.80,1.50
2015.10.13 19:40:02.370,1.1389,1.13892,3.37,1.00
2015.10.13 19:40:02.917,1.13889,1.13893,3.37,1.00
2015.10.13 19:40:04.625,1.13893,1.13895,6.37,2.62
2015.10.13 19:40:06.053,1.13894,1.13895,2.25,1.00
2015.10.13 19:40:18.125,1.13893,1.13894,6.37,1.00
2015.10.13 19:40:18.652,1.13894,1.13895,2.25,1.00
2015.10.13 19:40:19.173,1.13893,1.13894,6.37,1.00
2015.10.13 19:40:24.312,1.13893,1.13894,1.00,1.00
2015.10.13 19:40:25.197,1.13892,1.13894,1.12,1.00
2015.10.13 19:40:26.605,1.13892,1.13893,1.00,1.00
2015.10.13 19:40:26.909,1.13889,1.13891,2.25,1.00
2015.10.13 19:40:28.233,1.1389,1.13892,1.00,1.00
2015.10.13 19:40:29.250,1.1389,1.13894,1.50,2.70
2015.10.13 19:40:29.706,1.13892,1.13894,1.00,2.25
2015.10.13 19:40:30.249,1.13893,1.13894,1.00,2.25
2015.10.13 19:40:30.351,1.13891,1.13894,2.62,2.25
2015.10.13 19:40:30.881,1.13891,1.13893,1.00,1.00
2015.10.13 19:40:32.479,1.1389,1.13893,4.87,1.00
2015.10.13 19:40:32.683,1.13889,1.13891,1.12,1.00
2015.10.13 19:40:33.214,1.13889,1.13891,1.00,1.00
2015.10.13 19:40:35.989,1.1389,1.13891,1.50,1.00
2015.10.13 19:40:36.092,1.1389,1.13892,2.25,1.00
2015.10.13 19:40:36.641,1.13891,1.13893,2.25,1.00
2015.10.13 19:40:37.174,1.13891,1.13894,2.25,1.00
2015.10.13 19:40:45.433,1.13891,1.13893,2.62,1.00
2015.10.13 19:40:46.731,1.13891,1.13892,1.00,1.00
2015.10.13 19:40:47.935,1.13891,1.13894,1.00,1.50
2015.10.13 19:40:48.441,1.13892,1.13894,1.00,2.25
2015.10.13 19:40:50.251,1.13892,1.13893,1.00,1.00
2015.10.13 19:40:52.658,1.13898,1.13899,1.00,29.25
2015.10.13 19:40:52.929,1.13905,1.13906,1.00,1.00
2015.10.13 19:40:52.980,1.13903,1.13906,1.12,1.12
2015.10.13 19:40:53.032,1.13903,1.13905,1.12,1.00
2015.10.13 19:40:53.184,1.13901,1.13902,1.00,1.00
2015.10.13 19:40:53.701,1.139,1.13902,1.50,1.00
2015.10.13 19:40:55.221,1.13901,1.13902,1.00,1.00
2015.10.13 19:40:55.544,1.13901,1.13904,1.50,1.00
2015.10.13 19:40:57.474,1.13903,1.13904,1.00,1.00
2015.10.13 19:40:57.779,1.13909,1.13912,2.25,1.10
2015.10.13 19:40:58.354,1.13908,1.1391,2.25,1.00
2015.10.13 19:40:59.622,1.13909,1.13911,1.00,1.00
2015.10.13 19:41:00.014,1.13908,1.13909,1.00,2.85
2015.10.13 19:41:00.065,1.13905,1.13907,4.50,3.25
2015.10.13 19:41:00.369,1.13906,1.13908,1.50,1.10
2015.10.13 19:41:00.420,1.13909,1.13911,2.50,5.25
2015.10.13 19:41:00.573,1.13912,1.13913,1.50,1.00
2015.10.13 19:41:01.106,1.13911,1.13913,1.00,1.00
2015.10.13 19:41:01.613,1.13911,1.13912,1.00,1.00
2015.10.13 19:41:02.147,1.13912,1.13913,1.00,1.00
2015.10.13 19:41:02.654,1.13911,1.13913,1.00,1.00
