2015.10.02 10:17:26.489,1.11626,1.11629,1.37,1.50
2015.10.02 10:17:32.254,1.11626,1.1163,2.62,3.37
2015.10.02 10:17:34.945,1.11626,1.1163,2.62,3.37
2015.10.02 10:17:36.331,1.11629,1.11632,4.50,3.37
2015.10.02 10:17:36.382,1.11631,1.11634,1.00,1.87
2015.10.02 10:17:36.994,1.1163,1.11633,1.50,1.12
2015.10.02 10:17:37.602,1.1163,1.11633,1.50,1.50
2015.10.02 10:17:39.108,1.1163,1.11633,1.50,1.87
2015.10.02 10:17:39.633,1.1163,1.11633,1.50,1.87
2015.10.02 10:17:40.250,1.1163,1.11631,1.50,1.00
2015.10.02 10:17:40.452,1.11628,1.11629,1.00,1.50
2015.10.02 10:17:40.503,1.11626,1.11629,1.12,3.00
2015.10.02 10:17:41.009,1.11626,1.11628,1.00,1.00
2015.10.02 10:17:41.461,1.11625,1.11626,1.10,1.87
2015.10.02 10:17:41.512,1.11623,1.11624,1.00,1.00
2015.10.02 10:17:42.018,1.11621,1.11624,4.12,1.00
2015.10.02 10:17:42.525,1.11621,1.11623,3.75,1.00
2015.10.02 10:17:46.085,1.11621,1.11624,3.75,1.12
2015.10.02 10:17:50.304,1.11622,1.11625,2.62,2.25
2015.10.02 10:17:50.810,1.11623,1.11626,1.00,3.37
2015.10.02 10:17:53.465,1.11624,1.11626,2.25,1.00
2015.10.02 10:17:53.568,1.11625,1.11628,3.00,1.50
2015.10.02 10:17:54.177,1.11625,1.11628,1.00,2.62
2015.10.02 10:17:54.687,1.11625,1.11628,1.00,2.62
2015.10.02 10:17:55.034,1.11623,1.11625,6.00,1.00
2015.10.02 10:17:55.541,1.11623,1.11624,3.75,1.50
2015.10.02 10:17:56.352,1.11622,1.11624,2.25,1.50
2015.10.02 10:17:58.020,1.11622,1.11623,2.25,1.00
2015.10.02 10:17:58.123,1.1162,1.11622,1.50,1.50
2015.10.02 10:17:58.660,1.11619,1.11623,1.12,4.50
2015.10.02 10:17:58.913,1.11621,1.11623,1.00,1.12
2015.10.02 10:17:59.420,1.1162,1.11623,1.50,3.37
2015.10.02 10:18:00.120,1.11619,1.11622,2.25,3.37
2015.10.02 10:18:01.566,1.11618,1.11622,7.12,1.50
2015.10.02 10:18:01.947,1.1162,1.11622,1.00,1.87
2015.10.02 10:18:02.721,1.11619,1.11622,1.50,1.87
2015.10.02 10:18:04.583,1.1162,1.11624,1.50,7.50
2015.10.02 10:18:04.787,1.11621,1.11624,1.00,1.12
2015.10.02 10:18:04.991,1.11624,1.11626,1.12,2.70
2015.10.02 10:18:05.438,1.11624,1.11628,3.75,1.50
2015.10.02 10:18:08.395,1.11625,1.11628,1.00,2.25
2015.10.02 10:18:08.497,1.11625,1.11626,1.12,1.50
2015.10.02 10:18:08.700,1.11623,1.11625,1.00,1.12
2015.10.02 10:18:09.245,1.11621,1.11624,1.87,1.12
2015.10.02 10:18:09.751,1.11621,1.11624,1.00,2.62
2015.10.02 10:18:10.450,1.11621,1.11624,1.00,2.62
2015.10.02 10:18:16.265,1.11621,1.11623,1.50,1.00
2015.10.02 10:18:18.485,1.11621,1.11624,1.50,1.50
2015.10.02 10:18:19.034,1.11623,1.11625,2.25,1.12
2015.10.02 10:18:19.540,1.11623,1.11624,2.25,1.00
2015.10.02 10:18:20.041,1.11623,1.11625,2.25,3.75
2015.10.02 10:18:22.921,1.11624,1.11626,1.00,1.50
2015.10.02 10:18:23.023,1.11625,1.11627,3.37,1.87
2015.10.02 10:18:23.530,1.11625,1.11628,2.62,1.50
2015.10.02 10:18:24.363,1.11625,1.11628,3.37,1.50
2015.10.02 10:18:24.901,1.11625,1.11628,3.37,1.50
2015.10.02 10:18:26.059,1.11624,1.11626,1.50,3.00
2015.10.02 10:18:26.363,1.11623,1.11624,2.25,1.00
2015.10.02 10:18:28.418,1.11623,1.11626,2.62,2.25
2015.10.02 10:18:28.924,1.11623,1.11627,3.00,6.82
2015.10.02 10:18:29.430,1.11623,1.11626,3.00,2.25
2015.10.02 10:18:34.270,1.11623,1.11624,2.62,1.00
2015.10.02 10:18:37.598,1.11623,1.11625,2.25,4.12
2015.10.02 10:18:38.111,1.11623,1.11624,2.25,1.00
2015.10.02 10:18:38.822,1.11623,1.11625,2.25,1.87
2015.10.02 10:18:39.381,1.11623,1.11624,2.25,1.00
2015.10.02 10:18:39.889,1.11622,1.11623,6.37,1.00
2015.10.02 10:18:40.547,1.11622,1.11624,6.37,3.00
2015.10.02 10:18:41.078,1.11622,1.11623,6.37,1.00
2015.10.02 10:18:46.329,1.11622,1.11624,6.37,2.25
2015.10.02 10:18:47.063,1.11622,1.11623,6.37,1.00
2015.10.02 10:18:48.361,1.11621,1.11623,1.00,1.50
2015.10.02 10:18:48.413,1.1162,1.11621,1.50,1.00
2015.10.02 10:18:48.464,1.11619,1.11621,3.00,1.50
2015.10.02 10:18:48.516,1.11618,1.11619,5.25,1.00
2015.10.02 10:18:48.919,1.11616,1.11618,1.12,1.00
2015.10.02 10:18:48.972,1.11615,1.11617,1.12,1.00
2015.10.02 10:18:49.479,1.11614,1.11616,7.50,1.00
2015.10.02 10:18:50.452,1.11614,1.11617,7.12,3.00
2015.10.02 10:18:51.208,1.11615,1.11617,1.12,1.50
2015.10.02 10:18:51.461,1.11615,1.11619,3.37,3.75
2015.10.02 10:18:53.386,1.11615,1.11619,4.12,3.37
2015.10.02 10:18:57.646,1.11615,1.11619,9.75,2.62
2015.10.02 10:18:58.394,1.11615,1.11619,9.75,2.62
2015.10.02 10:18:58.975,1.11615,1.11617,7.12,1.00
2015.10.02 10:19:00.375,1.11614,1.11617,1.87,1.50
2015.10.02 10:19:01.084,1.11614,1.11616,1.00,1.00
2015.10.02 10:19:04.284,1.11614,1.11617,1.50,2.25
2015.10.02 10:19:05.169,1.11614,1.11616,1.50,1.00
2015.10.02 10:19:07.174,1.11614,1.11617,1.50,1.50
2015.10.02 10:19:07.799,1.11614,1.11616,1.50,1.00
2015.10.02 10:19:14.446,1.11614,1.11617,7.87,2.62
2015.10.02 10:19:14.951,1.11614,1.11616,7.87,1.00
2015.10.02 10:19:19.929,1.11614,1.11617,7.87,2.25
2015.10.02 10:19:20.430,1.11614,1.11616,7.87,1.00
2015.10.02 10:19:26.977,1.11614,1.11617,7.87,3.00
2015.10.02 10:19:27.482,1.11614,1.11616,7.87,1.00
2015.10.02 10:19:28.004,1.11614,1.11617,7.87,1.12
2015.10.02 10:19:28.505,1.11614,1.11616,7.87,1.00
2015.10.02 10:19:29.180,1.11614,1.11617,7.87,2.62
2015.10.02 10:19:29.684,1.11614,1.11616,7.87,1.00
2015.10.02 10:19:30.189,1.11614,1.11617,7.87,2.25
2015.10.02 10:19:30.724,1.11614,1.11616,7.87,1.00
2015.10.02 10:19:32.049,1.11616,1.11617,6.75,1.50
2015.10.02 10:19:32.100,1.11616,1.11618,7.50,5.25
2015.10.02 10:19:32.202,1.11617,1.11619,2.25,2.62
2015.10.02 10:19:32.304,1.11619,1.1162,2.25,5.25
2015.10.02 10:19:32.558,1.1162,1.11622,1.00,1.50
2015.10.02 10:19:33.111,1.11619,1.11621,1.12,1.00
2015.10.02 10:19:33.621,1.1162,1.11621,6.37,1.00
2015.10.02 10:19:36.086,1.1162,1.11622,6.37,1.50
2015.10.02 10:19:36.617,1.1162,1.11621,6.37,1.00
2015.10.02 10:19:39.193,1.1162,1.11622,6.37,1.50
2015.10.02 10:19:39.711,1.1162,1.11621,6.37,1.50
2015.10.02 10:19:40.850,1.11619,1.11621,8.25,1.50
2015.10.02 10:19:41.053,1.11618,1.11619,6.37,1.50
2015.10.02 10:19:41.578,1.11617,1.11618,6.37,1.00
2015.10.02 10:19:41.730,1.11616,1.11618,1.12,1.00
2015.10.02 10:19:45.036,1.11616,1.11619,8.25,2.25
2015.10.02 10:19:51.135,1.11617,1.11619,1.00,1.50
2015.10.02 10:19:53.333,1.11618,1.11619,1.00,1.50
2015.10.02 10:19:54.559,1.11617,1.11619,1.00,1.87
2015.10.02 10:19:55.067,1.11617,1.11618,1.00,1.00
2015.10.02 10:19:55.574,1.11617,1.11619,1.00,1.00
2015.10.02 10:19:56.110,1.11616,1.11619,1.12,3.00
2015.10.02 10:19:57.818,1.11615,1.11618,6.75,1.00
2015.10.02 10:19:58.673,1.11615,1.11619,5.62,3.00
2015.10.02 10:19:59.178,1.11615,1.11618,7.87,1.00
2015.10.02 10:19:59.959,1.11615,1.11619,7.12,3.00
2015.10.02 10:20:00.464,1.11615,1.11618,7.87,1.00
2015.10.02 10:20:00.969,1.11615,1.11619,13.12,3.00
2015.10.02 10:20:07.001,1.11615,1.11618,5.62,1.00
2015.10.02 10:20:08.054,1.11615,1.11618,5.25,1.00
2015.10.02 10:20:08.626,1.11615,1.11619,3.75,3.00
2015.10.02 10:20:09.133,1.11615,1.11618,3.75,1.00
2015.10.02 10:20:10.070,1.11615,1.11617,1.12,1.00
2015.10.02 10:20:10.437,1.11613,1.11615,7.12,1.00
2015.10.02 10:20:11.983,1.11613,1.11616,6.37,3.00
2015.10.02 10:20:12.523,1.11613,1.11615,6.37,1.00
2015.10.02 10:20:13.547,1.11613,1.11616,8.62,3.00
2015.10.02 10:20:14.077,1.11613,1.11617,5.62,4.50
2015.10.02 10:20:14.431,1.11613,1.11617,5.62,3.75
2015.10.02 10:20:17.694,1.11613,1.11616,5.62,1.00
2015.10.02 10:20:29.331,1.11613,1.11615,1.00,1.00
2015.10.02 10:20:32.136,1.11613,1.11616,1.00,2.25
2015.10.02 10:20:32.736,1.11613,1.11615,1.12,1.00
2015.10.02 10:20:39.457,1.11613,1.11614,1.12,1.00
2015.10.02 10:20:39.964,1.11612,1.11615,2.94,1.00
2015.10.02 10:20:40.471,1.11614,1.11615,1.00,1.00
2015.10.02 10:20:43.772,1.11614,1.11616,1.00,2.25
2015.10.02 10:20:44.275,1.11614,1.11615,1.00,1.00
2015.10.02 10:20:45.300,1.11614,1.11616,1.12,2.25
2015.10.02 10:20:45.802,1.11614,1.11615,1.12,1.00
2015.10.02 10:20:46.560,1.11614,1.11616,1.12,1.50
2015.10.02 10:20:47.078,1.11614,1.11615,1.12,1.00
2015.10.02 10:20:48.205,1.11614,1.11616,1.12,2.25
2015.10.02 10:20:48.740,1.11614,1.11615,1.12,1.00
2015.10.02 10:20:49.794,1.11614,1.11616,1.12,2.25
2015.10.02 10:20:50.333,1.11614,1.11615,1.12,1.00
2015.10.02 10:20:53.922,1.11614,1.11616,1.00,1.50
2015.10.02 10:20:54.464,1.11614,1.11615,1.00,1.00
2015.10.02 10:20:55.085,1.11614,1.11616,1.00,2.25
2015.10.02 10:20:55.602,1.11614,1.11615,1.00,1.00
2015.10.02 10:20:56.046,1.11618,1.1162,2.70,7.50
2015.10.02 10:20:56.097,1.11618,1.1162,4.20,1.87
2015.10.02 10:20:56.603,1.11617,1.11619,1.50,1.50
2015.10.02 10:20:56.705,1.11616,1.11619,1.50,1.50
2015.10.02 10:21:01.918,1.11616,1.11618,3.00,1.00
2015.10.02 10:21:02.576,1.11616,1.11617,3.00,1.00
2015.10.02 10:21:02.628,1.11616,1.11617,2.62,2.25
2015.10.02 10:21:02.882,1.11612,1.11615,4.87,1.00
2015.10.02 10:21:03.577,1.11612,1.11614,3.37,1.00
2015.10.02 10:21:06.538,1.11613,1.11614,1.00,1.00
2015.10.02 10:21:07.045,1.11613,1.11615,1.00,1.50
2015.10.02 10:21:08.301,1.11612,1.11614,2.25,1.00
2015.10.02 10:21:08.606,1.11606,1.11609,2.32,2.25
2015.10.02 10:21:09.185,1.11605,1.11608,3.75,1.00
2015.10.02 10:21:09.708,1.11605,1.11607,1.87,1.00
2015.10.02 10:21:11.015,1.11606,1.11608,2.25,1.50
2015.10.02 10:21:11.675,1.11606,1.11609,1.87,3.00
2015.10.02 10:21:12.183,1.11606,1.11608,1.87,1.00
2015.10.02 10:21:15.355,1.11605,1.11608,7.50,1.50
2015.10.02 10:21:15.882,1.11605,1.11608,6.75,1.50
2015.10.02 10:21:20.744,1.11605,1.11608,4.50,2.25
2015.10.02 10:21:21.099,1.11604,1.11606,2.62,1.00
2015.10.02 10:21:21.903,1.11607,1.11609,2.25,9.00
2015.10.02 10:21:21.956,1.1161,1.11612,2.25,1.10
2015.10.02 10:21:22.058,1.1161,1.11614,4.12,1.95
2015.10.02 10:21:22.847,1.1161,1.11614,6.00,3.45
2015.10.02 10:21:23.562,1.11611,1.11613,1.00,1.00
2015.10.02 10:21:24.150,1.11611,1.11614,1.00,1.20
2015.10.02 10:21:26.075,1.11611,1.11613,1.50,1.50
2015.10.02 10:21:27.657,1.11611,1.11614,1.00,1.12
2015.10.02 10:21:28.182,1.11612,1.11614,1.00,1.12
2015.10.02 10:21:29.158,1.11612,1.11615,1.00,3.45
2015.10.02 10:21:29.677,1.11612,1.11614,1.00,1.00
2015.10.02 10:21:32.977,1.11612,1.11615,1.00,2.62
2015.10.02 10:21:39.864,1.11613,1.11616,1.00,4.87
2015.10.02 10:21:40.016,1.11615,1.11617,1.00,3.37
2015.10.02 10:21:40.343,1.11616,1.11618,1.00,10.20
2015.10.02 10:21:40.395,1.11617,1.11619,1.00,3.00
2015.10.02 10:21:40.901,1.11616,1.11618,1.12,1.00
2015.10.02 10:21:41.494,1.11616,1.11619,1.00,3.37
2015.10.02 10:21:42.779,1.11617,1.11619,1.00,3.00
2015.10.02 10:21:43.286,1.11618,1.1162,1.00,1.50
2015.10.02 10:21:44.908,1.11619,1.1162,1.00,1.50
2015.10.02 10:21:45.791,1.11618,1.1162,1.00,1.87
2015.10.02 10:21:51.149,1.11618,1.1162,1.00,4.87
2015.10.02 10:21:51.654,1.11618,1.11619,1.00,1.00
2015.10.02 10:21:54.767,1.11618,1.1162,1.00,4.12
2015.10.02 10:21:55.298,1.11618,1.11619,1.00,1.00
2015.10.02 10:21:55.957,1.11617,1.11618,1.00,1.00
2015.10.02 10:21:58.409,1.11617,1.11618,1.00,1.50
2015.10.02 10:21:58.972,1.11617,1.11619,1.00,3.75
2015.10.02 10:22:01.976,1.11617,1.1162,1.50,3.00
2015.10.02 10:22:02.606,1.11617,1.11619,1.12,1.50
2015.10.02 10:22:05.043,1.11617,1.11618,1.00,1.00
2015.10.02 10:22:09.603,1.11617,1.11619,1.00,1.87
2015.10.02 10:22:10.110,1.11616,1.11618,1.00,3.75
2015.10.02 10:22:10.806,1.11615,1.11618,1.00,3.00
2015.10.02 10:22:11.415,1.11615,1.11617,1.50,1.00
2015.10.02 10:22:15.530,1.11615,1.11618,1.00,1.50
2015.10.02 10:22:16.035,1.11618,1.1162,23.62,4.75
2015.10.02 10:22:16.086,1.11621,1.11625,3.00,8.85
2015.10.02 10:22:16.592,1.11621,1.11624,3.00,1.50
2015.10.02 10:22:19.797,1.11621,1.11623,3.00,1.00
2015.10.02 10:22:20.050,1.11619,1.11621,5.25,1.00
2015.10.02 10:22:20.152,1.11619,1.11622,7.50,1.00
2015.10.02 10:22:20.659,1.1162,1.11623,1.00,3.45
2015.10.02 10:22:23.148,1.1162,1.11622,1.00,1.00
2015.10.02 10:22:24.260,1.1162,1.11621,1.00,1.00
2015.10.02 10:22:25.130,1.11618,1.1162,2.62,4.12
2015.10.02 10:22:25.181,1.11617,1.11619,2.25,1.12
2015.10.02 10:22:25.840,1.11616,1.11619,1.50,1.87
2015.10.02 10:22:27.169,1.11616,1.11619,1.50,1.87
2015.10.02 10:22:28.135,1.11616,1.11619,1.00,1.12
2015.10.02 10:22:29.214,1.11616,1.11619,1.50,1.87
2015.10.02 10:22:30.157,1.11616,1.11619,1.50,1.87
2015.10.02 10:22:33.831,1.11615,1.11619,3.00,3.37
2015.10.02 10:22:34.832,1.11616,1.11619,1.00,2.62
2015.10.02 10:22:35.601,1.11615,1.11619,2.25,2.62
2015.10.02 10:22:36.557,1.11615,1.11618,2.25,1.00
2015.10.02 10:22:37.104,1.11615,1.11619,2.25,3.37
2015.10.02 10:22:37.641,1.11615,1.11619,2.25,3.37
2015.10.02 10:22:38.149,1.11615,1.11619,1.50,3.37
2015.10.02 10:22:43.227,1.11615,1.11619,2.25,3.37
2015.10.02 10:22:45.331,1.11616,1.11619,1.00,3.37
2015.10.02 10:22:47.803,1.11615,1.11619,3.75,2.62
2015.10.02 10:22:48.344,1.11616,1.11619,1.00,3.37
2015.10.02 10:22:48.901,1.11615,1.11619,3.75,2.62
2015.10.02 10:22:49.427,1.11616,1.11619,1.00,3.37
2015.10.02 10:22:53.749,1.11615,1.11619,3.75,2.62
2015.10.02 10:22:58.364,1.11616,1.11618,1.00,1.50
2015.10.02 10:22:59.338,1.11616,1.1162,1.50,4.12
2015.10.02 10:22:59.841,1.11616,1.1162,2.25,3.37
2015.10.02 10:23:00.527,1.11619,1.1162,1.00,3.00
2015.10.02 10:23:00.732,1.1162,1.11623,1.00,3.00
2015.10.02 10:23:01.084,1.11619,1.11621,3.00,2.62
2015.10.02 10:23:01.135,1.11617,1.11621,1.50,3.00
2015.10.02 10:23:01.862,1.11616,1.11619,1.00,1.50
2015.10.02 10:23:03.386,1.11615,1.11619,6.45,1.87
2015.10.02 10:23:03.891,1.11616,1.1162,1.50,1.37
2015.10.02 10:23:05.298,1.11616,1.1162,2.25,1.00
2015.10.02 10:23:10.264,1.11616,1.11619,2.25,1.00
2015.10.02 10:23:10.807,1.11616,1.11618,2.25,1.00
2015.10.02 10:23:11.112,1.11603,1.11604,1.50,3.00
2015.10.02 10:23:11.317,1.11602,1.11604,1.37,1.95
2015.10.02 10:23:11.623,1.11603,1.11606,1.12,1.20
2015.10.02 10:23:12.063,1.11605,1.11609,2.25,3.37
2015.10.02 10:23:12.653,1.11604,1.11607,1.50,3.82
2015.10.02 10:23:12.957,1.11606,1.11608,1.50,1.00
2015.10.02 10:23:13.211,1.11606,1.1161,3.00,2.62
2015.10.02 10:23:13.862,1.11609,1.11611,1.00,6.75
2015.10.02 10:23:14.016,1.1161,1.11612,1.00,2.25
2015.10.02 10:23:14.524,1.11609,1.11611,3.75,1.00
2015.10.02 10:23:14.879,1.11611,1.11613,1.00,2.62
2015.10.02 10:23:15.258,1.11608,1.11611,2.62,2.62
2015.10.02 10:23:15.767,1.11608,1.1161,3.75,1.00
2015.10.02 10:23:16.274,1.11608,1.11611,4.12,1.00
2015.10.02 10:23:16.963,1.11608,1.11611,5.25,1.00
2015.10.02 10:23:17.472,1.11609,1.11612,1.50,1.12
2015.10.02 10:23:17.980,1.11608,1.11611,5.62,1.00
2015.10.02 10:23:18.782,1.11608,1.11611,3.00,1.12
2015.10.02 10:23:21.267,1.11608,1.11611,4.87,1.00
2015.10.02 10:23:21.788,1.11608,1.11612,4.87,1.12
2015.10.02 10:23:23.094,1.1161,1.11612,1.00,1.87
2015.10.02 10:23:23.195,1.11607,1.11612,7.12,2.32
2015.10.02 10:23:23.700,1.11609,1.11612,1.00,1.12
2015.10.02 10:23:29.483,1.11609,1.11612,1.37,1.12
2015.10.02 10:23:33.821,1.11609,1.11612,1.00,2.62
2015.10.02 10:23:33.872,1.11608,1.11609,1.50,1.00
2015.10.02 10:23:34.024,1.11607,1.1161,2.25,3.37
2015.10.02 10:23:34.176,1.11605,1.11609,1.95,3.37
2015.10.02 10:23:34.227,1.11605,1.11607,1.20,1.12
2015.10.02 10:23:34.776,1.11604,1.11607,1.00,4.12
2015.10.02 10:23:35.837,1.11603,1.11607,1.12,4.87
2015.10.02 10:23:36.609,1.11603,1.11607,1.12,3.37
2015.10.02 10:23:37.346,1.11603,1.11607,1.87,2.62
2015.10.02 10:23:38.219,1.11603,1.11607,1.87,4.95
2015.10.02 10:23:38.728,1.11604,1.11607,1.12,3.37
2015.10.02 10:23:39.799,1.11605,1.11608,1.50,1.95
2015.10.02 10:23:40.305,1.11606,1.11609,2.62,1.00
2015.10.02 10:23:40.812,1.11606,1.11609,3.00,1.00
2015.10.02 10:23:41.352,1.11606,1.11608,2.25,1.50
2015.10.02 10:23:42.983,1.11606,1.11608,2.25,1.50
2015.10.02 10:23:43.926,1.11606,1.11608,2.25,1.50
2015.10.02 10:23:45.335,1.11606,1.11608,1.00,1.50
2015.10.02 10:23:45.961,1.11605,1.11607,1.50,1.00
2015.10.02 10:23:46.012,1.11603,1.11607,2.70,2.25
2015.10.02 10:23:46.532,1.11603,1.11606,1.12,1.00
2015.10.02 10:23:49.860,1.11603,1.11606,1.87,1.00
2015.10.02 10:23:52.562,1.11603,1.11606,2.62,1.50
2015.10.02 10:23:53.544,1.11603,1.11606,2.62,1.50
2015.10.02 10:23:54.581,1.11603,1.11606,2.62,1.50
2015.10.02 10:24:06.734,1.11602,1.11605,3.37,1.00
2015.10.02 10:24:09.713,1.11602,1.11605,1.12,2.25
2015.10.02 10:24:10.432,1.11602,1.11604,1.12,1.00
2015.10.02 10:24:16.616,1.11603,1.11604,1.00,1.00
2015.10.02 10:24:17.425,1.11602,1.11604,1.87,1.00
2015.10.02 10:24:17.931,1.11602,1.11605,1.87,1.00
2015.10.02 10:24:24.315,1.11604,1.11605,1.00,1.00
2015.10.02 10:24:33.761,1.11602,1.11605,1.50,1.00
2015.10.02 10:24:35.486,1.11602,1.11605,1.12,1.00
2015.10.02 10:24:38.868,1.11602,1.11604,1.00,1.00
2015.10.02 10:24:39.172,1.11599,1.116,1.12,1.00
2015.10.02 10:24:39.223,1.11597,1.11599,1.95,1.00
2015.10.02 10:24:39.837,1.11597,1.116,1.00,3.37
2015.10.02 10:24:40.344,1.11597,1.11601,1.00,2.25
2015.10.02 10:24:41.756,1.11596,1.11599,1.12,1.50
2015.10.02 10:24:46.103,1.11596,1.11599,3.37,1.50
2015.10.02 10:24:46.913,1.11596,1.11598,2.62,1.00
2015.10.02 10:24:47.351,1.11595,1.11597,1.65,1.00
2015.10.02 10:24:49.431,1.11595,1.11597,1.65,1.00
2015.10.02 10:24:50.884,1.11595,1.11597,1.65,1.12
2015.10.02 10:24:53.798,1.11596,1.11597,1.00,1.00
2015.10.02 10:24:54.306,1.11596,1.11598,1.00,1.00
2015.10.02 10:24:57.040,1.11594,1.11598,1.12,3.37
2015.10.02 10:24:57.665,1.11595,1.11598,1.00,2.25
2015.10.02 10:24:59.574,1.11596,1.11598,1.00,2.62
2015.10.02 10:25:00.210,1.11596,1.11599,1.37,2.32
2015.10.02 10:25:11.231,1.116,1.11603,1.75,11.25
2015.10.02 10:25:11.283,1.11602,1.11604,1.50,3.00
2015.10.02 10:25:11.486,1.11602,1.11605,1.87,1.10
2015.10.02 10:25:11.639,1.11603,1.11607,1.50,3.37
2015.10.02 10:25:12.145,1.11604,1.11606,1.12,1.00
2015.10.02 10:25:12.972,1.11604,1.11606,1.37,1.00
2015.10.02 10:25:14.098,1.11604,1.11608,1.37,2.25
2015.10.02 10:25:16.784,1.11604,1.11608,5.25,2.25
2015.10.02 10:25:17.290,1.11605,1.11608,1.12,4.50
2015.10.02 10:25:20.170,1.11604,1.11608,2.62,5.25
2015.10.02 10:25:20.965,1.11604,1.11608,2.62,5.25
2015.10.02 10:25:22.164,1.11604,1.11607,1.87,1.00
2015.10.02 10:25:22.979,1.11604,1.11607,2.62,1.00
2015.10.02 10:25:26.992,1.11605,1.11607,1.37,1.00
2015.10.02 10:25:28.100,1.11605,1.11607,3.37,1.00
2015.10.02 10:25:29.034,1.11605,1.11607,3.37,1.00
2015.10.02 10:25:29.185,1.11604,1.11606,3.75,1.00
2015.10.02 10:25:29.389,1.11603,1.11605,1.10,3.37
2015.10.02 10:25:29.895,1.11603,1.11605,3.37,1.00
2015.10.02 10:25:30.047,1.11604,1.11606,1.12,1.12
2015.10.02 10:25:30.625,1.11604,1.11605,1.12,1.87
2015.10.02 10:25:31.890,1.11602,1.11605,2.62,1.12
2015.10.02 10:25:37.799,1.11604,1.11605,1.00,1.12
2015.10.02 10:25:38.337,1.11603,1.11606,1.12,3.00
2015.10.02 10:25:38.866,1.11603,1.11605,1.12,1.00
2015.10.02 10:25:41.707,1.11603,1.11606,1.12,1.50
2015.10.02 10:25:42.280,1.11603,1.11605,1.12,1.00
2015.10.02 10:25:43.120,1.116,1.11602,10.12,4.00
2015.10.02 10:25:43.222,1.11599,1.116,1.12,5.25
2015.10.02 10:25:43.323,1.11596,1.11599,1.12,2.25
2015.10.02 10:25:43.830,1.11596,1.116,4.87,2.25
2015.10.02 10:25:45.017,1.11596,1.116,4.87,2.25
2015.10.02 10:25:49.302,1.11598,1.116,1.00,3.00
2015.10.02 10:25:50.467,1.11596,1.116,6.75,2.25
2015.10.02 10:25:53.459,1.11596,1.116,5.62,2.25
2015.10.02 10:25:54.078,1.11597,1.116,2.25,1.50
2015.10.02 10:25:55.022,1.11597,1.11601,1.50,2.25
2015.10.02 10:25:55.529,1.11597,1.116,1.37,1.00
2015.10.02 10:25:56.036,1.11597,1.11601,1.87,4.50
2015.10.02 10:25:56.550,1.11597,1.116,1.00,1.00
2015.10.02 10:25:57.059,1.11597,1.116,1.37,1.00
2015.10.02 10:25:58.435,1.11597,1.11601,1.37,5.25
2015.10.02 10:25:58.980,1.11597,1.116,1.37,1.00
2015.10.02 10:26:00.087,1.11597,1.116,1.87,1.00
2015.10.02 10:26:01.072,1.11597,1.116,1.87,1.00
2015.10.02 10:26:02.052,1.11597,1.11601,1.87,6.00
2015.10.02 10:26:03.916,1.11597,1.116,1.87,1.00
2015.10.02 10:26:04.422,1.11597,1.116,1.87,1.00
2015.10.02 10:26:05.077,1.11597,1.116,1.87,1.00
2015.10.02 10:26:08.593,1.11597,1.11601,1.87,4.50
2015.10.02 10:26:08.796,1.11599,1.11601,1.37,1.00
2015.10.02 10:26:09.262,1.11602,1.11604,1.87,1.50
2015.10.02 10:26:09.320,1.11602,1.11606,3.00,1.57
2015.10.02 10:26:10.082,1.11602,1.11606,1.50,3.07
2015.10.02 10:26:11.335,1.11602,1.11606,1.50,5.32
2015.10.02 10:26:12.214,1.11602,1.11606,1.50,5.32
2015.10.02 10:26:12.849,1.11602,1.11606,1.50,5.32
2015.10.02 10:26:13.385,1.11602,1.11606,1.50,5.32
2015.10.02 10:26:13.918,1.11603,1.11606,1.00,3.75
2015.10.02 10:26:17.837,1.11605,1.11606,1.00,1.12
2015.10.02 10:26:17.888,1.11605,1.11609,1.00,9.00
2015.10.02 10:26:19.880,1.11605,1.11608,1.00,1.95
2015.10.02 10:26:20.461,1.11604,1.11605,1.50,1.50
2015.10.02 10:26:20.563,1.11603,1.11605,1.00,1.00
2015.10.02 10:26:21.396,1.11603,1.11605,1.37,1.87
2015.10.02 10:26:26.373,1.11602,1.11605,1.37,3.00
2015.10.02 10:26:27.182,1.11602,1.11604,1.00,1.00
2015.10.02 10:26:27.903,1.11602,1.11604,1.00,1.00
2015.10.02 10:26:28.604,1.11602,1.11604,1.00,1.00
2015.10.02 10:26:29.156,1.11603,1.11605,1.00,2.62
2015.10.02 10:26:30.205,1.11604,1.11607,1.37,3.75
2015.10.02 10:26:32.038,1.11604,1.11606,1.37,1.00
2015.10.02 10:26:34.192,1.11604,1.11608,1.50,1.95
2015.10.02 10:26:34.294,1.11607,1.11609,1.00,3.07
2015.10.02 10:26:34.598,1.11613,1.11615,1.00,1.50
2015.10.02 10:26:35.497,1.11613,1.11615,1.00,1.12
2015.10.02 10:26:37.184,1.11614,1.11616,1.00,2.70
2015.10.02 10:26:39.440,1.11614,1.11615,1.00,1.00
2015.10.02 10:26:39.949,1.11614,1.11616,1.00,1.87
2015.10.02 10:26:42.337,1.11612,1.11616,4.12,1.87
2015.10.02 10:26:44.327,1.11612,1.11615,3.37,1.50
2015.10.02 10:26:44.429,1.11611,1.11613,1.00,1.50
2015.10.02 10:26:44.866,1.1161,1.11611,1.50,1.00
2015.10.02 10:26:45.170,1.11608,1.11609,1.00,1.00
