2015.10.05 17:17:41.052,1.118,1.11802,1.00,1.50
2015.10.05 17:17:44.479,1.11809,1.1181,1.00,15.75
2015.10.05 17:17:44.531,1.11809,1.11811,1.00,1.00
2015.10.05 17:17:44.683,1.11809,1.11813,1.50,7.12
2015.10.05 17:17:46.024,1.1181,1.11814,1.50,5.70
2015.10.05 17:17:47.027,1.1181,1.11814,1.50,6.07
2015.10.05 17:17:47.129,1.11812,1.11814,1.00,2.32
2015.10.05 17:17:47.854,1.11818,1.1182,1.00,2.62
2015.10.05 17:17:47.906,1.11818,1.11821,1.50,1.12
2015.10.05 17:17:49.214,1.11818,1.11819,1.50,1.00
2015.10.05 17:17:49.758,1.1181,1.11813,7.50,5.62
2015.10.05 17:17:50.266,1.11809,1.11812,1.00,2.62
2015.10.05 17:17:52.847,1.1181,1.11812,1.00,1.50
2015.10.05 17:17:52.949,1.11811,1.11813,1.00,1.87
2015.10.05 17:17:54.070,1.11812,1.11814,1.00,3.82
2015.10.05 17:17:54.588,1.11812,1.11814,1.00,4.20
2015.10.05 17:17:58.376,1.1181,1.11814,1.00,4.95
2015.10.05 17:17:58.881,1.11809,1.11814,1.95,4.57
2015.10.05 17:18:00.279,1.11809,1.11814,1.95,4.20
2015.10.05 17:18:02.278,1.11809,1.11814,1.95,4.20
2015.10.05 17:18:02.994,1.11811,1.11813,1.00,3.37
2015.10.05 17:18:12.275,1.1181,1.11813,1.00,4.87
2015.10.05 17:18:13.075,1.1181,1.11811,1.00,1.00
2015.10.05 17:18:13.659,1.11807,1.11808,1.87,1.20
2015.10.05 17:18:13.711,1.11805,1.11806,1.57,1.50
2015.10.05 17:18:14.281,1.11805,1.11807,1.00,3.82
2015.10.05 17:18:14.847,1.11805,1.11806,1.00,1.50
2015.10.05 17:18:17.796,1.11805,1.11807,1.00,8.62
2015.10.05 17:18:18.827,1.11804,1.11806,1.00,2.62
2015.10.05 17:18:19.680,1.11804,1.11806,1.00,2.62
2015.10.05 17:18:21.163,1.11804,1.11806,1.00,1.87
2015.10.05 17:18:21.315,1.11803,1.11806,1.00,5.62
2015.10.05 17:18:21.467,1.11803,1.11804,1.00,1.00
2015.10.05 17:18:21.822,1.11801,1.11802,1.00,2.25
2015.10.05 17:18:21.975,1.118,1.11802,1.50,2.25
2015.10.05 17:18:22.985,1.11801,1.11803,1.00,3.45
2015.10.05 17:18:28.674,1.118,1.11802,4.50,1.50
2015.10.05 17:18:40.014,1.11801,1.11803,1.00,1.87
2015.10.05 17:18:40.857,1.11802,1.11804,1.00,3.75
2015.10.05 17:18:41.161,1.11802,1.11804,1.00,1.50
2015.10.05 17:18:46.583,1.11802,1.11804,1.00,1.87
2015.10.05 17:18:50.890,1.11802,1.11804,1.00,1.50
2015.10.05 17:18:51.904,1.11803,1.11805,1.00,4.57
2015.10.05 17:18:53.234,1.11802,1.11804,1.00,1.00
2015.10.05 17:18:56.510,1.11803,1.11805,1.00,6.07
2015.10.05 17:18:59.913,1.11803,1.11806,1.00,9.37
2015.10.05 17:19:01.583,1.11803,1.11805,1.00,4.20
2015.10.05 17:19:02.969,1.11802,1.11805,1.00,4.12
2015.10.05 17:19:03.882,1.11802,1.11804,1.00,1.87
2015.10.05 17:19:04.879,1.11801,1.11804,1.00,1.87
2015.10.05 17:19:05.948,1.118,1.11803,1.57,1.00
2015.10.05 17:19:06.483,1.11799,1.11803,2.62,4.12
2015.10.05 17:19:06.789,1.11798,1.118,1.20,1.00
2015.10.05 17:19:06.942,1.11796,1.11798,2.50,9.22
2015.10.05 17:19:07.449,1.11795,1.11796,1.00,4.12
2015.10.05 17:19:13.071,1.11794,1.11795,1.00,1.00
2015.10.05 17:19:13.773,1.11793,1.11795,1.10,3.00
2015.10.05 17:19:14.567,1.11793,1.11795,1.00,4.12
2015.10.05 17:19:20.289,1.11793,1.11794,1.00,1.00
2015.10.05 17:19:24.428,1.11793,1.11794,1.00,1.10
2015.10.05 17:19:27.640,1.11792,1.11795,1.00,4.87
2015.10.05 17:19:28.147,1.11794,1.11795,1.00,1.20
2015.10.05 17:19:29.195,1.11797,1.11799,1.12,5.62
2015.10.05 17:19:29.247,1.11798,1.118,1.00,5.25
2015.10.05 17:19:30.701,1.11796,1.11798,2.25,1.95
2015.10.05 17:19:30.758,1.11796,1.11798,1.00,2.47
2015.10.05 17:19:31.266,1.11796,1.11798,1.00,3.37
2015.10.05 17:19:31.773,1.11797,1.11799,1.00,1.20
2015.10.05 17:19:32.396,1.11796,1.11798,1.00,1.65
2015.10.05 17:19:32.914,1.11796,1.11798,1.00,1.72
2015.10.05 17:19:34.684,1.11795,1.11797,1.12,1.20
2015.10.05 17:19:35.308,1.11798,1.11799,1.00,1.50
2015.10.05 17:19:35.360,1.11798,1.11801,1.00,3.45
2015.10.05 17:19:36.070,1.11798,1.118,1.00,2.25
2015.10.05 17:19:40.101,1.11796,1.11799,1.00,2.62
2015.10.05 17:19:42.388,1.11796,1.11798,1.00,2.62
2015.10.05 17:19:43.761,1.11797,1.11799,1.00,2.70
2015.10.05 17:19:44.522,1.11798,1.118,1.00,9.82
2015.10.05 17:19:45.030,1.11799,1.118,1.00,1.50
2015.10.05 17:19:45.081,1.11799,1.11803,1.50,3.75
2015.10.05 17:19:46.331,1.11801,1.11803,1.00,1.87
2015.10.05 17:19:50.012,1.11801,1.11803,1.50,2.62
2015.10.05 17:19:50.738,1.11803,1.11805,1.00,7.87
2015.10.05 17:19:52.758,1.11802,1.11804,1.00,1.87
2015.10.05 17:19:53.719,1.11802,1.11804,1.00,2.62
2015.10.05 17:19:55.754,1.11802,1.11804,1.00,1.87
2015.10.05 17:19:57.762,1.11801,1.11803,1.00,2.70
2015.10.05 17:19:58.271,1.118,1.11801,1.00,1.50
2015.10.05 17:19:58.906,1.11799,1.118,1.00,1.00
2015.10.05 17:19:59.008,1.11797,1.11799,1.00,1.00
2015.10.05 17:20:01.876,1.11796,1.11797,1.00,1.00
2015.10.05 17:20:01.978,1.11796,1.11797,1.00,8.25
2015.10.05 17:20:02.534,1.11793,1.11795,1.00,1.50
2015.10.05 17:20:02.585,1.11793,1.11795,1.00,2.25
2015.10.05 17:20:03.115,1.11793,1.11795,1.00,5.32
2015.10.05 17:20:03.419,1.11807,1.11809,5.62,3.82
2015.10.05 17:20:03.922,1.11819,1.1182,1.00,23.62
2015.10.05 17:20:03.973,1.11819,1.11821,1.00,1.10
2015.10.05 17:20:04.481,1.11819,1.11823,1.50,3.75
2015.10.05 17:20:07.750,1.11827,1.11829,1.50,2.25
2015.10.05 17:20:07.807,1.11827,1.1183,1.50,1.00
2015.10.05 17:20:12.890,1.1183,1.11833,1.50,2.44
2015.10.05 17:20:23.117,1.11829,1.11831,1.87,1.00
2015.10.05 17:20:23.219,1.11826,1.11828,3.00,6.37
2015.10.05 17:20:23.372,1.11825,1.11826,1.00,1.50
2015.10.05 17:20:23.423,1.11823,1.11826,1.50,3.00
2015.10.05 17:20:23.929,1.11824,1.11826,1.00,3.00
2015.10.05 17:20:24.436,1.11823,1.11826,1.50,4.12
2015.10.05 17:20:28.458,1.11823,1.11826,1.87,3.37
2015.10.05 17:20:32.341,1.11823,1.11825,1.50,1.00
2015.10.05 17:20:36.289,1.11824,1.11825,1.00,1.87
2015.10.05 17:20:38.277,1.11824,1.11826,1.00,4.12
2015.10.05 17:20:42.993,1.11823,1.11824,1.00,1.00
2015.10.05 17:20:45.873,1.11824,1.11825,1.00,4.12
2015.10.05 17:20:46.738,1.11824,1.11825,1.00,1.12
2015.10.05 17:20:48.246,1.11824,1.11826,1.00,1.87
2015.10.05 17:20:49.326,1.11823,1.11826,1.12,1.87
2015.10.05 17:20:52.044,1.11821,1.11825,2.25,3.45
2015.10.05 17:20:52.552,1.11822,1.11825,1.12,4.95
2015.10.05 17:20:54.052,1.11821,1.11824,1.87,2.25
2015.10.05 17:20:56.418,1.11822,1.11825,1.00,2.70
2015.10.05 17:20:56.520,1.11824,1.11825,1.00,1.95
2015.10.05 17:20:56.826,1.11829,1.11832,1.50,4.50
2015.10.05 17:20:57.080,1.11829,1.11833,2.25,1.20
2015.10.05 17:20:58.369,1.1183,1.11834,1.37,3.00
2015.10.05 17:20:58.911,1.1183,1.11834,1.00,2.32
2015.10.05 17:21:01.703,1.11832,1.11834,1.10,1.10
2015.10.05 17:21:02.210,1.11832,1.11835,1.37,1.20
2015.10.05 17:21:05.847,1.11833,1.11836,1.95,1.50
2015.10.05 17:21:06.362,1.11833,1.11837,1.95,5.25
2015.10.05 17:21:06.867,1.11833,1.11837,1.95,2.32
2015.10.05 17:21:07.581,1.11834,1.11838,3.45,1.00
2015.10.05 17:21:09.018,1.11834,1.11837,1.95,1.00
2015.10.05 17:21:09.763,1.11833,1.11837,1.95,1.95
2015.10.05 17:21:13.846,1.11833,1.11836,1.57,1.50
2015.10.05 17:21:14.375,1.11833,1.11836,1.20,2.25
2015.10.05 17:21:22.611,1.11833,1.11838,2.62,3.60
2015.10.05 17:21:23.134,1.11833,1.11837,1.12,7.50
2015.10.05 17:21:23.837,1.11833,1.11836,1.00,1.12
2015.10.05 17:21:28.779,1.11833,1.11837,2.70,1.12
2015.10.05 17:21:29.417,1.11836,1.1184,1.12,4.87
2015.10.05 17:21:36.193,1.11836,1.1184,1.00,5.62
2015.10.05 17:21:36.750,1.11836,1.1184,1.12,3.75
2015.10.05 17:21:37.259,1.11837,1.1184,2.25,3.00
2015.10.05 17:21:37.362,1.11841,1.11843,1.00,2.85
2015.10.05 17:21:37.907,1.11841,1.11846,2.25,2.70
2015.10.05 17:21:38.009,1.11841,1.11844,2.25,1.00
2015.10.05 17:21:38.469,1.1184,1.11844,1.10,2.25
2015.10.05 17:21:38.725,1.1184,1.11842,1.10,1.00
2015.10.05 17:21:39.368,1.11838,1.11841,1.57,1.00
2015.10.05 17:21:43.255,1.11837,1.11842,1.50,3.75
2015.10.05 17:21:51.128,1.11837,1.11841,1.20,1.00
2015.10.05 17:21:51.799,1.11836,1.11837,1.87,1.00
2015.10.05 17:21:51.851,1.11833,1.11837,3.00,1.95
2015.10.05 17:21:53.829,1.11835,1.11838,2.32,2.25
2015.10.05 17:21:54.334,1.11834,1.11839,4.87,1.50
2015.10.05 17:21:55.919,1.11836,1.1184,1.00,6.07
2015.10.05 17:21:56.737,1.11835,1.1184,3.82,3.82
2015.10.05 17:21:57.242,1.11836,1.1184,1.12,3.07
2015.10.05 17:21:58.512,1.11835,1.1184,5.32,3.07
2015.10.05 17:21:59.017,1.11836,1.1184,1.00,2.32
2015.10.05 17:22:00.634,1.11836,1.11839,1.00,1.50
2015.10.05 17:22:01.858,1.11834,1.11839,3.07,2.62
2015.10.05 17:22:02.635,1.11834,1.11839,3.07,2.62
2015.10.05 17:22:03.546,1.11834,1.11839,3.82,2.62
2015.10.05 17:22:04.262,1.11834,1.11838,2.32,1.00
2015.10.05 17:22:04.770,1.11834,1.11838,2.62,1.00
2015.10.05 17:22:07.143,1.11834,1.11839,2.62,4.87
2015.10.05 17:22:10.903,1.11834,1.11838,3.00,1.87
2015.10.05 17:22:11.646,1.11834,1.11838,2.25,1.87
2015.10.05 17:22:12.218,1.11834,1.11838,2.25,1.87
2015.10.05 17:22:13.164,1.11834,1.11838,1.50,1.87
2015.10.05 17:22:16.059,1.11834,1.11838,1.20,4.12
2015.10.05 17:22:16.610,1.11834,1.11838,1.47,2.62
2015.10.05 17:22:17.140,1.11834,1.11838,1.47,5.12
2015.10.05 17:22:18.501,1.11835,1.11838,4.57,1.00
2015.10.05 17:22:19.874,1.11835,1.11838,2.70,1.00
2015.10.05 17:22:21.199,1.11836,1.11839,1.12,1.50
2015.10.05 17:22:21.625,1.11837,1.11841,1.37,2.70
2015.10.05 17:22:22.131,1.11837,1.1184,1.37,1.00
2015.10.05 17:22:22.637,1.11837,1.11841,1.37,1.95
2015.10.05 17:22:23.521,1.11837,1.11841,1.00,2.70
2015.10.05 17:22:24.027,1.11838,1.11841,1.37,1.50
2015.10.05 17:22:24.743,1.11838,1.11841,1.00,2.25
2015.10.05 17:22:27.102,1.11838,1.1184,1.00,1.00
2015.10.05 17:22:27.406,1.11837,1.11839,1.20,1.00
2015.10.05 17:22:27.508,1.11837,1.1184,1.37,5.62
2015.10.05 17:22:28.692,1.11837,1.1184,1.12,3.75
2015.10.05 17:22:29.780,1.11837,1.1184,1.37,3.75
2015.10.05 17:22:30.559,1.11837,1.11839,1.00,1.50
2015.10.05 17:22:31.068,1.11837,1.1184,1.37,4.87
2015.10.05 17:22:33.346,1.11837,1.1184,1.12,1.50
2015.10.05 17:22:34.050,1.11837,1.11841,1.37,1.50
2015.10.05 17:22:38.397,1.11838,1.11841,1.37,1.12
2015.10.05 17:22:39.369,1.11838,1.11841,1.12,1.00
2015.10.05 17:22:40.050,1.11838,1.1184,1.12,1.00
2015.10.05 17:22:40.303,1.11835,1.11838,1.87,1.00
2015.10.05 17:22:42.212,1.11834,1.11838,1.95,3.45
2015.10.05 17:22:43.413,1.11834,1.11838,1.95,3.45
2015.10.05 17:22:44.259,1.11834,1.11838,1.95,3.45
2015.10.05 17:22:45.423,1.11834,1.11838,1.95,3.45
2015.10.05 17:22:46.456,1.11836,1.11838,1.00,1.10
2015.10.05 17:22:46.977,1.11836,1.11838,1.95,1.00
2015.10.05 17:22:47.383,1.11837,1.11841,1.12,4.95
2015.10.05 17:22:47.819,1.1184,1.11841,1.10,1.87
2015.10.05 17:22:48.368,1.1184,1.11843,1.00,1.50
2015.10.05 17:22:49.279,1.1184,1.11843,1.12,1.57
2015.10.05 17:22:49.872,1.11845,1.11846,1.12,11.62
2015.10.05 17:22:49.923,1.11846,1.11847,1.00,1.00
2015.10.05 17:22:50.025,1.11846,1.11849,1.20,3.37
2015.10.05 17:22:50.553,1.11846,1.1185,1.57,4.12
2015.10.05 17:22:53.868,1.11845,1.11849,1.50,1.57
2015.10.05 17:22:54.767,1.11845,1.11848,1.37,1.00
2015.10.05 17:22:56.051,1.11845,1.11848,1.12,1.50
2015.10.05 17:22:56.585,1.11845,1.11848,1.37,1.50
2015.10.05 17:22:57.531,1.11845,1.11848,1.37,2.62
2015.10.05 17:23:00.292,1.11845,1.11848,1.12,3.00
2015.10.05 17:23:00.806,1.11845,1.11848,1.37,3.00
2015.10.05 17:23:01.333,1.11845,1.11848,1.12,3.00
2015.10.05 17:23:02.018,1.11845,1.11848,1.37,3.00
2015.10.05 17:23:02.668,1.11845,1.11848,1.12,3.75
2015.10.05 17:23:06.871,1.11843,1.11847,2.32,1.57
2015.10.05 17:23:07.392,1.11843,1.11847,2.32,1.57
2015.10.05 17:23:08.091,1.11843,1.11846,2.32,1.00
2015.10.05 17:23:08.598,1.11842,1.11846,3.00,2.25
2015.10.05 17:23:09.127,1.11842,1.11846,3.00,2.25
2015.10.05 17:23:09.676,1.11842,1.11846,2.70,2.32
2015.10.05 17:23:11.992,1.11842,1.11845,1.47,1.50
2015.10.05 17:23:13.519,1.11842,1.11844,1.00,6.37
2015.10.05 17:23:13.570,1.1184,1.11843,1.87,1.50
2015.10.05 17:23:13.671,1.11839,1.11842,1.00,1.50
2015.10.05 17:23:13.875,1.11838,1.1184,3.07,1.00
2015.10.05 17:23:14.380,1.11836,1.1184,1.87,1.00
2015.10.05 17:23:17.610,1.11837,1.11841,1.57,4.50
2015.10.05 17:23:18.186,1.11837,1.1184,1.10,1.50
2015.10.05 17:23:27.555,1.11836,1.11838,6.00,1.00
2015.10.05 17:23:27.758,1.11835,1.11839,4.20,3.82
2015.10.05 17:23:28.326,1.11835,1.11838,3.82,1.50
2015.10.05 17:23:33.037,1.11837,1.1184,1.12,2.32
2015.10.05 17:23:33.700,1.11837,1.11841,2.62,3.00
2015.10.05 17:23:34.901,1.11837,1.11839,2.62,4.00
2015.10.05 17:23:35.055,1.11835,1.11838,1.47,1.12
2015.10.05 17:23:35.562,1.11834,1.11838,1.87,3.37
2015.10.05 17:23:42.656,1.11836,1.11838,1.50,2.25
2015.10.05 17:23:42.758,1.11837,1.11839,1.00,4.20
2015.10.05 17:23:45.138,1.11838,1.11839,1.00,2.25
2015.10.05 17:23:48.030,1.11838,1.1184,1.00,4.57
2015.10.05 17:23:48.554,1.11842,1.11843,1.00,3.82
2015.10.05 17:23:48.605,1.11842,1.11845,1.00,5.62
2015.10.05 17:23:59.158,1.11843,1.11844,1.00,1.10
2015.10.05 17:23:59.264,1.11841,1.11844,1.00,1.10
2015.10.05 17:23:59.576,1.11839,1.11841,1.10,1.00
2015.10.05 17:23:59.880,1.11837,1.11838,1.50,1.00
2015.10.05 17:24:01.087,1.11837,1.11838,1.00,1.00
2015.10.05 17:24:15.530,1.11839,1.1184,1.00,1.87
2015.10.05 17:24:16.038,1.11838,1.11841,1.00,1.50
2015.10.05 17:24:24.017,1.11837,1.11839,2.70,2.45
2015.10.05 17:24:24.526,1.11836,1.11838,1.00,2.25
2015.10.05 17:24:25.183,1.11835,1.11837,1.00,1.00
2015.10.05 17:24:25.235,1.11834,1.11837,1.00,4.50
2015.10.05 17:24:25.336,1.11834,1.11835,1.00,1.50
2015.10.05 17:24:34.047,1.11835,1.11836,1.00,1.87
2015.10.05 17:24:34.351,1.11835,1.11838,2.25,2.62
2015.10.05 17:24:35.058,1.11836,1.11838,1.00,2.62
2015.10.05 17:24:35.210,1.11837,1.11839,1.00,3.75
2015.10.05 17:24:35.464,1.11838,1.11842,1.00,3.07
2015.10.05 17:24:35.969,1.11838,1.11842,1.00,3.82
2015.10.05 17:24:39.266,1.11838,1.11842,1.50,3.07
2015.10.05 17:24:39.783,1.11838,1.11842,1.50,3.07
2015.10.05 17:24:42.169,1.11839,1.11842,1.12,1.57
2015.10.05 17:24:42.271,1.11842,1.11843,1.00,2.25
2015.10.05 17:24:42.424,1.11843,1.11845,3.70,5.32
2015.10.05 17:24:42.678,1.11845,1.11847,3.00,3.75
2015.10.05 17:24:43.299,1.11846,1.11847,1.00,3.75
2015.10.05 17:24:50.477,1.11846,1.11848,1.00,1.00
2015.10.05 17:25:12.231,1.11845,1.11849,4.50,1.87
2015.10.05 17:25:12.636,1.11845,1.11849,3.00,1.50
2015.10.05 17:25:14.647,1.11845,1.11848,3.37,1.00
2015.10.05 17:25:19.534,1.11845,1.11849,3.37,2.62
2015.10.05 17:25:20.044,1.11845,1.11849,3.00,3.00
2015.10.05 17:25:21.748,1.11845,1.11849,3.37,4.12
2015.10.05 17:25:22.503,1.11846,1.11848,1.00,1.00
2015.10.05 17:25:41.466,1.11846,1.1185,1.00,4.57
2015.10.05 17:25:49.808,1.11846,1.11849,1.50,1.00
2015.10.05 17:25:59.250,1.11846,1.1185,1.50,5.70
2015.10.05 17:26:00.004,1.11846,1.1185,1.50,5.32
2015.10.05 17:26:00.308,1.11846,1.1185,1.50,7.95
2015.10.05 17:26:12.658,1.11847,1.1185,1.00,4.95
2015.10.05 17:26:13.489,1.11849,1.11851,1.00,4.72
2015.10.05 17:26:13.641,1.11849,1.11852,2.62,1.20
2015.10.05 17:26:14.759,1.1185,1.11852,2.32,1.00
2015.10.05 17:26:14.819,1.11851,1.11855,1.00,7.20
2015.10.05 17:26:18.581,1.11851,1.11854,1.00,1.37
2015.10.05 17:26:19.089,1.11851,1.11854,1.00,1.00
2015.10.05 17:26:21.111,1.11851,1.11854,1.50,3.00
2015.10.05 17:26:23.859,1.1185,1.11852,2.25,1.00
2015.10.05 17:26:23.911,1.11849,1.11851,1.57,1.00
2015.10.05 17:26:24.366,1.1185,1.11852,1.37,1.12
2015.10.05 17:26:24.872,1.11851,1.11854,1.00,3.45
2015.10.05 17:26:25.448,1.11851,1.11854,1.87,1.10
2015.10.05 17:26:30.769,1.11851,1.11853,1.87,1.00
2015.10.05 17:26:30.871,1.1185,1.11851,1.00,2.25
2015.10.05 17:26:31.380,1.11851,1.11852,1.00,1.00
2015.10.05 17:26:32.093,1.11851,1.11854,1.50,4.87
2015.10.05 17:26:34.472,1.11852,1.11854,1.00,4.12
2015.10.05 17:26:34.575,1.11852,1.11855,1.50,4.87
2015.10.05 17:26:34.779,1.11854,1.11856,1.00,4.57
2015.10.05 17:26:36.566,1.11855,1.11857,2.25,6.15
2015.10.05 17:26:36.668,1.11859,1.1186,2.25,4.50
2015.10.05 17:26:36.770,1.1186,1.11861,1.50,1.00
2015.10.05 17:26:36.821,1.1186,1.11862,1.00,1.10
2015.10.05 17:26:37.125,1.11861,1.11865,1.00,6.75
2015.10.05 17:26:37.810,1.1186,1.11865,1.50,6.37
2015.10.05 17:26:38.418,1.1186,1.11865,1.00,7.87
2015.10.05 17:26:38.926,1.1186,1.11865,1.50,6.37
2015.10.05 17:26:40.166,1.1186,1.11862,1.50,1.00
2015.10.05 17:26:40.370,1.11858,1.1186,1.20,2.25
2015.10.05 17:26:40.574,1.11859,1.11862,1.50,1.10
2015.10.05 17:26:41.573,1.11862,1.11865,1.00,1.75
2015.10.05 17:26:45.420,1.1186,1.11864,2.62,1.50
2015.10.05 17:27:07.056,1.11862,1.11865,1.00,7.12
2015.10.05 17:27:07.107,1.11866,1.11868,1.00,1.12
2015.10.05 17:27:07.627,1.11867,1.1187,1.00,4.50
2015.10.05 17:27:08.151,1.11867,1.11868,1.00,1.00
2015.10.05 17:27:09.372,1.11866,1.11868,1.00,1.37
2015.10.05 17:27:09.423,1.11865,1.11867,1.00,1.12
2015.10.05 17:27:09.879,1.11865,1.11869,1.00,3.45
2015.10.05 17:27:10.398,1.11865,1.11866,1.00,1.00
2015.10.05 17:27:10.952,1.11864,1.11867,4.57,1.50
2015.10.05 17:27:11.468,1.11865,1.11868,1.00,3.00
2015.10.05 17:27:11.979,1.11867,1.11869,1.00,1.87
2015.10.05 17:27:13.525,1.11867,1.1187,1.00,6.00
2015.10.05 17:27:16.220,1.11867,1.1187,1.00,3.75
2015.10.05 17:27:16.754,1.11867,1.1187,1.00,5.25
2015.10.05 17:27:17.259,1.11867,1.1187,1.00,7.50
2015.10.05 17:27:17.462,1.11868,1.11872,1.12,2.25
2015.10.05 17:27:17.665,1.11869,1.11873,1.10,2.62
2015.10.05 17:27:18.307,1.11869,1.11873,3.45,1.12
2015.10.05 17:27:18.813,1.11871,1.11875,1.00,2.70
2015.10.05 17:27:19.884,1.11871,1.11875,1.00,3.45
2015.10.05 17:27:20.559,1.11871,1.11875,1.00,5.32
2015.10.05 17:27:22.326,1.11871,1.11873,1.00,1.00
2015.10.05 17:27:22.377,1.11872,1.11875,1.00,6.37
2015.10.05 17:27:33.828,1.11871,1.11874,1.00,2.32
2015.10.05 17:27:40.267,1.11869,1.1187,1.57,1.00
2015.10.05 17:27:40.370,1.11869,1.1187,1.57,7.12
2015.10.05 17:27:40.421,1.11868,1.1187,1.50,7.87
2015.10.05 17:27:40.575,1.11867,1.11868,1.12,1.12
2015.10.05 17:27:40.678,1.11866,1.1187,1.00,4.57
2015.10.05 17:27:41.186,1.11866,1.11869,3.45,1.00
2015.10.05 17:27:41.644,1.11868,1.1187,1.00,3.75
2015.10.05 17:27:43.254,1.11867,1.1187,1.37,4.12
2015.10.05 17:27:45.964,1.11867,1.1187,1.37,4.12
2015.10.05 17:27:48.578,1.11867,1.1187,1.37,4.12
2015.10.05 17:27:49.788,1.11866,1.1187,2.62,4.12
2015.10.05 17:27:50.332,1.11866,1.1187,2.25,5.25
2015.10.05 17:27:53.597,1.11866,1.1187,3.00,5.25
2015.10.05 17:27:54.909,1.11867,1.1187,1.00,3.00
2015.10.05 17:27:55.012,1.11869,1.11871,1.00,3.00
2015.10.05 17:27:55.474,1.1187,1.11873,1.57,1.50
2015.10.05 17:27:59.289,1.11869,1.11873,1.95,2.62
2015.10.05 17:28:00.546,1.11869,1.11873,1.20,2.62
2015.10.05 17:28:02.775,1.11869,1.11871,1.00,1.00
2015.10.05 17:28:03.282,1.11868,1.11872,1.10,3.75
2015.10.05 17:28:04.803,1.11868,1.1187,1.10,1.00
2015.10.05 17:28:05.310,1.11868,1.11871,1.10,2.25
2015.10.05 17:28:05.817,1.11868,1.1187,1.10,1.00
2015.10.05 17:28:06.912,1.11867,1.11868,2.25,1.00
2015.10.05 17:28:06.964,1.11865,1.11868,10.87,1.50
2015.10.05 17:28:07.876,1.11868,1.11869,1.12,1.57
2015.10.05 17:28:08.426,1.11867,1.11868,1.00,1.50
2015.10.05 17:28:11.197,1.11866,1.11868,1.00,1.50
2015.10.05 17:28:12.697,1.11866,1.11867,1.00,1.00
2015.10.05 17:28:13.353,1.11865,1.11868,3.37,1.12
2015.10.05 17:28:13.860,1.11864,1.11868,5.32,1.87
2015.10.05 17:28:14.215,1.11867,1.1187,1.00,1.50
2015.10.05 17:28:15.660,1.11867,1.11871,1.50,3.07
2015.10.05 17:28:16.166,1.11867,1.1187,1.50,1.00
2015.10.05 17:28:16.674,1.11868,1.11871,1.12,1.10
2015.10.05 17:28:19.540,1.11867,1.1187,1.95,1.00
2015.10.05 17:28:20.109,1.11867,1.11871,1.95,4.12
2015.10.05 17:28:20.618,1.11867,1.1187,1.95,1.00
2015.10.05 17:28:21.369,1.11867,1.11871,1.95,4.12
2015.10.05 17:28:22.042,1.11867,1.1187,1.95,1.00
2015.10.05 17:28:23.386,1.11867,1.11871,1.95,3.37
2015.10.05 17:28:23.891,1.11867,1.1187,1.95,1.00
2015.10.05 17:28:31.380,1.11867,1.11871,1.95,3.00
2015.10.05 17:28:31.964,1.11867,1.1187,1.95,1.00
2015.10.05 17:28:33.545,1.11867,1.11869,1.20,1.00
2015.10.05 17:28:42.990,1.11867,1.1187,1.00,3.37
2015.10.05 17:28:45.195,1.11867,1.11871,2.62,1.95
2015.10.05 17:28:46.220,1.11867,1.11871,2.32,1.00
2015.10.05 17:28:47.067,1.11868,1.11872,1.00,3.45
2015.10.05 17:28:49.705,1.11868,1.11872,1.50,2.70
2015.10.05 17:28:54.768,1.11867,1.11871,1.57,2.62
2015.10.05 17:28:56.781,1.11867,1.1187,1.00,1.50
2015.10.05 17:29:00.406,1.11867,1.11871,1.20,1.12
2015.10.05 17:29:04.297,1.11867,1.11872,2.70,1.95
2015.10.05 17:29:05.410,1.11868,1.11871,1.95,1.00
2015.10.05 17:29:05.943,1.11874,1.11875,2.70,5.25
2015.10.05 17:29:05.999,1.11876,1.11877,1.50,1.00
2015.10.05 17:29:06.505,1.11876,1.11878,1.57,1.00
2015.10.05 17:29:07.010,1.11877,1.11878,1.00,1.00
2015.10.05 17:29:07.976,1.11876,1.11878,2.32,1.00
2015.10.05 17:29:08.524,1.11877,1.11878,1.00,1.00
2015.10.05 17:29:12.125,1.11877,1.11879,2.25,1.00
2015.10.05 17:29:12.229,1.11879,1.11881,1.00,2.32
2015.10.05 17:29:12.738,1.11878,1.1188,1.10,1.00
2015.10.05 17:29:17.467,1.11878,1.11881,1.10,2.25
2015.10.05 17:29:18.006,1.11878,1.1188,1.10,1.00
2015.10.05 17:29:18.842,1.11878,1.11881,1.10,1.50
2015.10.05 17:29:19.566,1.11877,1.1188,1.12,1.00
2015.10.05 17:29:20.094,1.11877,1.1188,1.10,1.12
2015.10.05 17:29:31.890,1.11877,1.11879,1.57,1.00
2015.10.05 17:29:31.942,1.11876,1.11878,1.00,1.50
2015.10.05 17:29:32.094,1.11875,1.11877,1.00,1.00
2015.10.05 17:29:32.800,1.11876,1.11878,1.50,1.00
2015.10.05 17:29:32.858,1.11877,1.1188,1.50,1.57
2015.10.05 17:29:33.465,1.11877,1.11879,1.50,1.00
2015.10.05 17:29:34.790,1.11876,1.11879,3.75,1.00
2015.10.05 17:29:35.317,1.11877,1.11879,1.00,1.37
2015.10.05 17:29:36.601,1.11877,1.1188,1.00,4.95
2015.10.05 17:29:37.108,1.11878,1.1188,1.00,4.95
2015.10.05 17:29:37.614,1.11878,1.1188,1.00,4.50
