2015.10.20 23:50:19.675,1.13526,1.1353,1.00,3.00
2015.10.20 23:50:22.493,1.13526,1.13529,1.00,1.12
2015.10.20 23:50:23.888,1.13526,1.1353,2.25,3.00
2015.10.20 23:50:28.926,1.13527,1.1353,1.50,1.12
2015.10.20 23:50:29.436,1.13527,1.13531,1.50,1.50
2015.10.20 23:50:35.133,1.13527,1.13532,2.25,8.51
2015.10.20 23:50:36.794,1.13527,1.13531,2.32,1.00
2015.10.20 23:50:37.327,1.13527,1.13532,2.32,8.14
2015.10.20 23:50:42.640,1.13527,1.13531,1.10,1.50
2015.10.20 23:51:02.747,1.13527,1.13532,2.32,7.39
2015.10.20 23:51:07.220,1.13527,1.13531,2.32,1.00
2015.10.20 23:51:12.758,1.13527,1.13532,2.32,8.51
2015.10.20 23:51:22.332,1.13527,1.13531,2.32,1.00
2015.10.20 23:51:52.235,1.13529,1.13532,1.87,4.31
2015.10.20 23:51:53.058,1.13529,1.13532,1.50,5.06
2015.10.20 23:51:53.160,1.13527,1.13532,1.57,4.57
2015.10.20 23:51:53.703,1.13527,1.13532,1.50,7.31
2015.10.20 23:51:55.502,1.13527,1.1353,1.50,1.00
2015.10.20 23:51:56.050,1.13526,1.1353,1.50,1.00
2015.10.20 23:52:05.840,1.13525,1.1353,2.32,3.00
2015.10.20 23:52:06.346,1.13525,1.13529,1.57,1.00
2015.10.20 23:52:09.548,1.13525,1.1353,2.32,3.00
2015.10.20 23:52:14.474,1.13526,1.1353,1.00,1.50
2015.10.20 23:52:15.005,1.13527,1.13531,1.50,2.70
2015.10.20 23:52:35.516,1.13528,1.13532,1.00,5.81
2015.10.20 23:52:36.069,1.13528,1.13532,1.50,4.76
2015.10.20 23:52:40.153,1.13528,1.13531,1.50,1.00
2015.10.20 23:52:40.692,1.13528,1.13532,1.00,6.26
2015.10.20 23:52:56.058,1.13529,1.13532,1.00,5.14
2015.10.20 23:52:58.368,1.13531,1.13533,1.00,3.07
2015.10.20 23:52:58.874,1.13531,1.13534,1.00,6.37
2015.10.20 23:53:03.598,1.1353,1.13534,1.00,6.37
2015.10.20 23:53:09.329,1.1353,1.13534,1.00,6.37
2015.10.20 23:53:10.377,1.13529,1.13534,3.07,8.62
2015.10.20 23:53:11.355,1.13529,1.13534,2.25,9.07
2015.10.20 23:53:12.083,1.13529,1.13533,2.25,1.00
2015.10.20 23:53:17.502,1.1353,1.13533,1.00,3.37
2015.10.20 23:53:27.883,1.1353,1.13533,1.00,3.37
2015.10.20 23:53:28.292,1.13528,1.13533,2.32,6.00
2015.10.20 23:53:28.799,1.13528,1.13531,1.10,2.25
2015.10.20 23:53:42.133,1.13528,1.13532,3.07,1.87
2015.10.20 23:53:42.336,1.1353,1.13534,2.81,3.45
2015.10.20 23:53:42.843,1.13532,1.13535,1.50,1.00
2015.10.20 23:53:43.358,1.13532,1.13537,1.50,3.75
2015.10.20 23:53:43.662,1.13531,1.13534,2.25,1.50
2015.10.20 23:53:44.168,1.1353,1.13533,1.00,2.25
2015.10.20 23:53:44.749,1.13529,1.13533,1.10,2.62
2015.10.20 23:53:50.087,1.13529,1.13533,1.10,2.62
2015.10.20 23:53:50.610,1.1353,1.13533,1.00,3.00
2015.10.20 23:53:51.198,1.1353,1.13533,1.00,2.62
2015.10.20 23:54:01.207,1.1353,1.13533,1.00,4.50
2015.10.20 23:54:03.225,1.1353,1.13533,1.00,1.87
2015.10.20 23:54:20.620,1.1353,1.13533,1.00,1.37
2015.10.20 23:54:22.239,1.1353,1.13533,1.00,1.00
2015.10.20 23:54:23.240,1.1353,1.13533,1.00,1.37
2015.10.20 23:54:24.266,1.1353,1.13533,1.00,1.00
2015.10.20 23:54:42.544,1.13531,1.13533,1.00,1.50
2015.10.20 23:54:43.095,1.13531,1.13534,1.00,6.75
2015.10.20 23:54:46.599,1.13531,1.13533,1.00,1.00
2015.10.20 23:54:49.923,1.1353,1.13533,1.00,1.00
2015.10.20 23:54:50.428,1.1353,1.13534,1.00,6.00
2015.10.20 23:54:52.880,1.13531,1.13534,1.00,5.25
2015.10.20 23:54:54.248,1.13531,1.13533,1.00,1.00
2015.10.20 23:55:05.431,1.13531,1.13536,1.50,2.62
2015.10.20 23:55:05.533,1.13534,1.13536,1.00,1.10
2015.10.20 23:55:05.635,1.13533,1.13538,2.25,3.07
2015.10.20 23:55:05.989,1.13535,1.13539,1.00,1.95
2015.10.20 23:55:07.087,1.13534,1.13537,1.57,1.00
2015.10.20 23:55:07.391,1.13532,1.13537,3.07,2.25
2015.10.20 23:55:11.730,1.13532,1.13536,1.10,1.00
2015.10.20 23:55:12.236,1.13532,1.13537,1.57,2.25
2015.10.20 23:55:13.469,1.13532,1.13536,1.10,1.00
2015.10.20 23:55:16.625,1.13531,1.13535,2.25,1.00
2015.10.20 23:55:17.172,1.13532,1.13535,1.00,1.00
2015.10.20 23:55:19.382,1.13533,1.13535,1.00,1.00
2015.10.20 23:55:19.888,1.13533,1.13536,1.00,2.25
2015.10.20 23:55:20.372,1.13533,1.13534,1.00,1.50
2015.10.20 23:55:20.479,1.13531,1.13534,1.00,3.75
2015.10.20 23:55:20.985,1.13531,1.13533,1.00,2.62
2015.10.20 23:55:22.137,1.1353,1.13533,2.25,3.37
2015.10.20 23:55:22.644,1.1353,1.13532,1.50,1.00
2015.10.20 23:55:32.217,1.1353,1.13533,1.50,4.12
2015.10.20 23:55:34.897,1.13529,1.13533,1.50,3.00
2015.10.20 23:55:35.431,1.1353,1.13532,1.00,1.00
2015.10.20 23:55:35.940,1.1353,1.13533,1.00,4.12
2015.10.20 23:55:38.476,1.1353,1.13532,1.00,1.00
2015.10.20 23:55:39.402,1.13528,1.13532,2.32,3.00
2015.10.20 23:55:39.909,1.13528,1.13531,1.00,1.50
2015.10.20 23:55:48.274,1.13529,1.13531,1.00,1.50
2015.10.20 23:57:04.763,1.13528,1.13531,1.00,1.50
2015.10.20 23:57:06.195,1.13529,1.13531,1.00,1.50
2015.10.20 23:57:24.591,1.13528,1.13531,1.00,2.25
2015.10.20 23:57:41.062,1.13529,1.13531,1.00,2.25
2015.10.20 23:57:52.292,1.13529,1.13531,1.00,1.00
2015.10.20 23:58:30.340,1.1353,1.13531,1.00,2.25
2015.10.20 23:59:04.585,1.13529,1.13531,1.50,1.00
2015.10.20 23:59:20.224,1.13529,1.13532,1.50,5.25
2015.10.20 23:59:20.832,1.13529,1.13531,1.50,1.00
2015.10.20 23:59:30.057,1.13529,1.13532,1.50,4.50
2015.10.20 23:59:30.454,1.13531,1.13532,3.00,4.50
2015.10.20 23:59:30.759,1.13536,1.13538,1.00,1.10
2015.10.20 23:59:31.308,1.13536,1.13539,1.00,1.12
2015.10.20 23:59:34.958,1.13535,1.13539,2.25,1.87
2015.10.20 23:59:35.502,1.13535,1.13538,1.50,1.00
2015.10.20 23:59:36.009,1.13536,1.13539,1.00,1.10
2015.10.20 23:59:38.029,1.13537,1.13541,1.00,1.61
2015.10.20 23:59:38.131,1.13537,1.13541,1.00,1.25
2015.10.20 23:59:38.639,1.13537,1.13542,2.25,6.97
2015.10.20 23:59:43.304,1.13538,1.13542,1.00,1.50
2015.10.20 23:59:43.829,1.13537,1.13542,4.57,1.50
2015.10.20 23:59:44.371,1.13538,1.13542,1.00,1.50
2015.10.20 23:59:45.187,1.13537,1.13542,4.57,1.50
2015.10.20 23:59:45.659,1.13539,1.13542,1.50,1.00
2015.10.20 23:59:45.963,1.13543,1.13545,1.00,1.12
2015.10.20 23:59:46.015,1.13543,1.13547,2.25,3.07
2015.10.20 23:59:48.265,1.13544,1.13548,1.00,1.50
2015.10.20 23:59:53.514,1.13543,1.13548,4.50,2.62
