2015.10.08 14:31:31.656,1.12604,1.12605,3.00,1.87
2015.10.08 14:31:31.758,1.12605,1.12607,5.25,2.62
2015.10.08 14:31:32.113,1.12606,1.12609,1.50,1.12
2015.10.08 14:31:32.782,1.12608,1.1261,1.00,6.75
2015.10.08 14:31:33.288,1.12607,1.12609,3.00,1.00
2015.10.08 14:31:33.744,1.12604,1.12607,1.12,1.95
2015.10.08 14:31:34.126,1.12606,1.12609,2.62,3.37
2015.10.08 14:31:34.388,1.12607,1.1261,1.57,9.75
2015.10.08 14:31:35.005,1.12607,1.1261,3.00,6.60
2015.10.08 14:31:35.618,1.12607,1.1261,2.62,5.10
2015.10.08 14:31:37.842,1.12607,1.12609,1.12,2.62
2015.10.08 14:31:37.944,1.12605,1.12608,3.00,2.85
2015.10.08 14:31:38.046,1.12604,1.12607,1.12,1.37
2015.10.08 14:31:38.351,1.12603,1.12607,2.32,2.25
2015.10.08 14:31:38.945,1.12603,1.12606,1.20,2.70
2015.10.08 14:31:39.656,1.12604,1.12606,1.00,1.95
2015.10.08 14:31:40.202,1.12603,1.12606,1.12,2.70
2015.10.08 14:31:40.708,1.12602,1.12605,1.12,4.87
2015.10.08 14:31:42.774,1.12603,1.12605,1.00,4.50
2015.10.08 14:31:43.418,1.12603,1.12605,1.50,1.10
2015.10.08 14:31:44.648,1.12602,1.12606,4.20,3.00
2015.10.08 14:31:45.153,1.12603,1.12605,1.00,1.10
2015.10.08 14:31:47.949,1.12601,1.12605,4.87,3.45
2015.10.08 14:31:48.152,1.12601,1.12604,2.32,2.70
2015.10.08 14:31:48.659,1.12601,1.12604,1.00,3.07
2015.10.08 14:31:49.601,1.126,1.12603,2.32,1.12
2015.10.08 14:31:52.257,1.12601,1.12604,1.00,3.45
2015.10.08 14:31:52.764,1.12602,1.12604,1.00,1.47
2015.10.08 14:31:53.395,1.12601,1.12604,2.62,1.95
2015.10.08 14:31:53.918,1.126,1.12603,2.32,1.12
2015.10.08 14:31:54.424,1.126,1.12603,1.95,1.37
2015.10.08 14:31:58.648,1.126,1.12603,3.55,1.12
2015.10.08 14:31:59.154,1.12602,1.12605,2.25,2.25
2015.10.08 14:32:00.098,1.12603,1.12605,1.57,1.50
2015.10.08 14:32:00.301,1.12605,1.12607,11.12,1.95
2015.10.08 14:32:01.207,1.12605,1.12609,11.62,3.07
2015.10.08 14:32:02.375,1.12605,1.12609,13.50,1.95
2015.10.08 14:32:04.111,1.12607,1.12609,1.00,1.47
2015.10.08 14:32:04.618,1.12606,1.12608,1.37,1.87
2015.10.08 14:32:04.669,1.12605,1.12608,10.87,1.87
2015.10.08 14:32:04.821,1.12605,1.12607,1.50,1.87
2015.10.08 14:32:04.873,1.12605,1.12607,1.00,1.87
2015.10.08 14:32:05.386,1.12606,1.12607,1.50,1.00
2015.10.08 14:32:06.452,1.12606,1.12608,1.00,3.00
2015.10.08 14:32:06.968,1.12606,1.12608,1.12,1.00
2015.10.08 14:32:09.165,1.12606,1.12609,1.12,2.62
2015.10.08 14:32:09.685,1.12606,1.12609,1.05,1.50
2015.10.08 14:32:10.192,1.12606,1.12609,3.87,1.12
2015.10.08 14:32:10.917,1.12606,1.12608,1.12,1.00
2015.10.08 14:32:11.425,1.12606,1.12609,1.12,2.62
2015.10.08 14:32:11.527,1.12608,1.12609,1.72,1.50
2015.10.08 14:32:11.783,1.12611,1.12614,2.10,2.62
2015.10.08 14:32:12.300,1.1261,1.12614,3.49,2.70
2015.10.08 14:32:13.898,1.1261,1.12613,1.10,1.95
2015.10.08 14:32:14.202,1.12607,1.1261,1.95,1.20
2015.10.08 14:32:14.741,1.12607,1.12609,1.87,1.10
2015.10.08 14:32:16.154,1.12609,1.1261,1.00,1.50
2015.10.08 14:32:16.662,1.12608,1.1261,1.87,1.50
2015.10.08 14:32:17.067,1.1261,1.12612,1.00,6.75
2015.10.08 14:32:17.756,1.1261,1.12612,6.00,1.20
2015.10.08 14:32:20.428,1.12611,1.12612,1.00,1.10
2015.10.08 14:32:20.934,1.12611,1.12613,1.00,1.20
2015.10.08 14:32:21.288,1.1261,1.12613,4.57,1.20
2015.10.08 14:32:21.830,1.12611,1.12613,1.00,1.20
2015.10.08 14:32:22.437,1.12611,1.12613,2.25,1.47
2015.10.08 14:32:22.791,1.12611,1.12614,2.25,3.00
2015.10.08 14:32:23.102,1.12615,1.12617,4.37,3.19
2015.10.08 14:32:23.609,1.12615,1.12616,8.62,6.11
2015.10.08 14:32:24.122,1.12612,1.12614,1.00,1.95
2015.10.08 14:32:24.274,1.12611,1.12614,1.57,1.95
2015.10.08 14:32:24.780,1.12611,1.12613,1.50,1.57
2015.10.08 14:32:25.308,1.12612,1.12614,1.00,1.50
2015.10.08 14:32:25.687,1.12614,1.12616,2.50,10.99
2015.10.08 14:32:25.840,1.12612,1.12614,1.50,1.95
2015.10.08 14:32:25.992,1.12611,1.12613,2.70,1.00
2015.10.08 14:32:30.420,1.12613,1.12614,1.50,3.19
2015.10.08 14:32:30.846,1.12616,1.12617,1.12,1.20
2015.10.08 14:32:31.167,1.12615,1.12616,4.50,1.25
2015.10.08 14:32:31.269,1.12613,1.12614,4.95,1.00
2015.10.08 14:32:31.473,1.12613,1.12614,1.50,1.12
2015.10.08 14:32:31.574,1.12613,1.12614,3.00,1.12
2015.10.08 14:32:31.942,1.12612,1.12614,2.32,1.87
2015.10.08 14:32:32.247,1.12614,1.12616,5.62,7.84
2015.10.08 14:32:32.501,1.12616,1.12618,1.00,2.62
2015.10.08 14:32:32.805,1.12614,1.12616,12.00,1.00
2015.10.08 14:32:33.084,1.12612,1.12614,1.95,1.87
2015.10.08 14:32:33.592,1.12612,1.12613,1.12,1.00
2015.10.08 14:32:33.810,1.12612,1.12613,1.12,1.50
2015.10.08 14:32:34.185,1.12612,1.12613,1.12,1.50
2015.10.08 14:32:34.238,1.12609,1.12611,3.07,1.37
2015.10.08 14:32:34.395,1.12607,1.1261,2.62,1.12
2015.10.08 14:32:34.905,1.12607,1.1261,1.57,3.45
2015.10.08 14:32:35.407,1.12607,1.1261,1.20,4.20
2015.10.08 14:32:35.512,1.12605,1.12608,9.75,1.12
2015.10.08 14:32:35.666,1.12603,1.12604,1.10,1.12
2015.10.08 14:32:36.740,1.12604,1.12606,7.72,2.62
2015.10.08 14:32:36.995,1.12608,1.1261,2.25,1.87
2015.10.08 14:32:37.147,1.12606,1.12608,1.47,2.47
2015.10.08 14:32:37.200,1.12606,1.12607,1.12,1.00
2015.10.08 14:32:37.251,1.12605,1.12607,4.50,1.12
2015.10.08 14:32:37.302,1.12604,1.12607,1.00,1.50
2015.10.08 14:32:37.842,1.12605,1.12606,5.47,1.10
2015.10.08 14:32:37.893,1.12605,1.12608,12.22,3.37
2015.10.08 14:32:37.995,1.12607,1.12608,1.00,1.95
2015.10.08 14:32:38.199,1.12605,1.12608,4.57,2.25
2015.10.08 14:32:39.098,1.12604,1.12605,3.45,1.00
2015.10.08 14:32:39.605,1.12603,1.12605,2.55,1.00
2015.10.08 14:32:40.139,1.12604,1.12606,1.00,1.95
2015.10.08 14:32:40.751,1.12605,1.12607,9.25,2.25
2015.10.08 14:32:41.057,1.12603,1.12605,3.07,1.00
2015.10.08 14:32:41.512,1.12605,1.12607,8.25,2.02
2015.10.08 14:32:42.018,1.12606,1.12608,1.50,1.57
2015.10.08 14:32:42.462,1.12607,1.12608,1.87,1.10
2015.10.08 14:32:42.716,1.12606,1.12609,1.57,1.20
2015.10.08 14:32:42.818,1.12606,1.12607,1.57,1.00
2015.10.08 14:32:43.124,1.12615,1.12616,1.87,7.69
2015.10.08 14:32:43.176,1.12614,1.12615,3.75,1.50
2015.10.08 14:32:43.466,1.12612,1.12613,6.45,1.12
2015.10.08 14:32:43.517,1.12611,1.12613,2.62,1.87
2015.10.08 14:32:43.569,1.1261,1.12611,3.75,2.47
2015.10.08 14:32:43.671,1.12608,1.1261,3.75,4.12
2015.10.08 14:32:44.179,1.12608,1.1261,1.00,3.37
2015.10.08 14:32:44.280,1.12606,1.12609,2.62,1.00
2015.10.08 14:32:44.817,1.12605,1.12608,11.25,1.50
2015.10.08 14:32:45.323,1.12606,1.12609,1.12,4.87
2015.10.08 14:32:45.786,1.12608,1.1261,1.00,2.17
2015.10.08 14:32:46.242,1.12606,1.12609,1.87,1.12
2015.10.08 14:32:47.097,1.12606,1.12608,1.00,1.00
2015.10.08 14:32:47.758,1.12606,1.12609,1.57,1.20
2015.10.08 14:32:47.910,1.12608,1.1261,1.00,4.95
2015.10.08 14:32:48.523,1.12609,1.1261,1.00,2.32
2015.10.08 14:32:48.827,1.1261,1.12612,1.00,3.67
2015.10.08 14:32:49.234,1.1261,1.12612,1.95,1.50
2015.10.08 14:32:49.286,1.12612,1.12613,1.00,2.70
2015.10.08 14:32:49.831,1.12612,1.12613,1.00,1.20
2015.10.08 14:32:50.337,1.12612,1.12614,1.00,2.62
2015.10.08 14:32:50.844,1.12612,1.12614,1.57,1.87
2015.10.08 14:32:51.054,1.12612,1.12614,1.57,2.62
2015.10.08 14:32:51.661,1.12612,1.12614,1.10,3.37
2015.10.08 14:32:51.864,1.12615,1.12616,5.25,2.81
2015.10.08 14:32:52.017,1.12616,1.12618,1.00,1.57
2015.10.08 14:32:52.298,1.12617,1.12618,1.12,1.50
2015.10.08 14:32:52.552,1.12618,1.1262,1.00,3.82
2015.10.08 14:32:52.856,1.12617,1.12619,1.10,1.50
2015.10.08 14:32:53.427,1.12618,1.1262,1.10,2.25
2015.10.08 14:32:53.936,1.12617,1.1262,6.00,1.05
2015.10.08 14:32:54.496,1.12617,1.1262,2.62,1.05
2015.10.08 14:32:55.019,1.12617,1.12619,1.87,1.00
2015.10.08 14:32:55.526,1.12617,1.12619,1.00,1.57
2015.10.08 14:32:55.729,1.12616,1.12617,1.20,1.00
2015.10.08 14:32:55.881,1.12614,1.12616,1.00,1.10
2015.10.08 14:32:56.409,1.12615,1.12617,1.00,3.75
2015.10.08 14:32:56.816,1.12615,1.12618,7.57,5.25
2015.10.08 14:32:57.328,1.12616,1.12617,1.12,1.00
2015.10.08 14:32:57.683,1.12617,1.12619,1.00,3.45
2015.10.08 14:32:57.986,1.12616,1.12617,1.20,1.50
2015.10.08 14:32:58.139,1.12616,1.12617,1.10,1.00
2015.10.08 14:32:58.528,1.12613,1.12615,2.25,2.05
2015.10.08 14:32:58.681,1.12612,1.12614,3.00,1.50
2015.10.08 14:32:59.189,1.12613,1.12615,1.10,2.25
2015.10.08 14:32:59.460,1.12614,1.12616,1.00,4.95
2015.10.08 14:32:59.992,1.12612,1.12614,2.62,1.12
2015.10.08 14:33:00.650,1.12612,1.12614,1.87,1.10
2015.10.08 14:33:00.752,1.12614,1.12616,1.00,8.55
2015.10.08 14:33:01.278,1.12613,1.12614,1.00,1.00
2015.10.08 14:33:01.533,1.12612,1.12614,1.10,1.12
2015.10.08 14:33:02.186,1.12611,1.12614,1.57,1.95
2015.10.08 14:33:03.642,1.12612,1.12614,1.00,1.20
2015.10.08 14:33:04.148,1.12612,1.12613,1.00,1.00
2015.10.08 14:33:04.781,1.12611,1.12613,2.32,1.00
2015.10.08 14:33:05.716,1.12612,1.12614,1.00,2.70
2015.10.08 14:33:06.222,1.12613,1.12615,1.00,5.70
2015.10.08 14:33:06.739,1.12612,1.12613,1.10,1.00
2015.10.08 14:33:06.942,1.12611,1.12613,1.20,1.12
2015.10.08 14:33:08.556,1.1261,1.12612,4.95,1.00
2015.10.08 14:33:08.861,1.12609,1.12611,6.75,1.00
2015.10.08 14:33:09.386,1.12609,1.1261,1.00,2.25
2015.10.08 14:33:10.956,1.12609,1.12611,1.00,2.62
2015.10.08 14:33:11.479,1.1261,1.12611,1.00,1.00
2015.10.08 14:33:11.896,1.12608,1.12609,2.55,1.00
2015.10.08 14:33:12.303,1.12607,1.12609,1.20,1.87
2015.10.08 14:33:13.647,1.12607,1.1261,1.10,3.45
2015.10.08 14:33:14.153,1.12607,1.1261,1.87,5.02
2015.10.08 14:33:14.694,1.12607,1.1261,3.60,3.45
2015.10.08 14:33:15.503,1.12609,1.12611,1.12,2.62
2015.10.08 14:33:16.031,1.12607,1.1261,4.50,1.12
2015.10.08 14:33:16.285,1.12607,1.12609,1.50,1.00
2015.10.08 14:33:21.570,1.12607,1.1261,2.10,1.87
2015.10.08 14:33:21.620,1.12608,1.1261,1.00,1.87
2015.10.08 14:33:21.975,1.1261,1.12612,2.10,1.10
2015.10.08 14:33:22.481,1.1261,1.12612,2.32,1.00
2015.10.08 14:33:22.823,1.12611,1.12614,1.20,1.20
2015.10.08 14:33:24.895,1.1261,1.12613,3.37,1.00
2015.10.08 14:33:25.402,1.1261,1.12614,2.32,2.25
2015.10.08 14:33:25.671,1.12612,1.12614,1.87,1.50
2015.10.08 14:33:26.176,1.12613,1.12615,1.00,3.45
2015.10.08 14:33:26.684,1.12615,1.12616,3.45,1.12
2015.10.08 14:33:27.194,1.12614,1.12616,1.00,1.95
2015.10.08 14:33:27.704,1.12613,1.12615,1.10,1.12
2015.10.08 14:33:28.340,1.12612,1.12614,1.87,1.10
2015.10.08 14:33:30.291,1.12613,1.12615,1.00,5.62
2015.10.08 14:33:30.697,1.12612,1.12614,1.00,1.95
2015.10.08 14:33:30.798,1.12612,1.12613,1.00,1.12
2015.10.08 14:33:30.900,1.12609,1.12613,2.62,2.70
2015.10.08 14:33:31.405,1.1261,1.12611,1.12,1.00
2015.10.08 14:33:31.810,1.12609,1.12613,4.72,2.25
2015.10.08 14:33:32.549,1.12611,1.12614,1.87,1.50
2015.10.08 14:33:33.308,1.12614,1.12616,1.00,19.65
2015.10.08 14:33:33.561,1.12614,1.12615,1.00,1.12
2015.10.08 14:33:33.883,1.12612,1.12615,3.00,1.87
2015.10.08 14:33:34.138,1.1261,1.12614,4.95,1.50
2015.10.08 14:33:34.689,1.1261,1.12614,2.62,3.37
2015.10.08 14:33:36.625,1.12611,1.12614,1.87,1.50
2015.10.08 14:33:39.305,1.12612,1.12614,1.50,1.12
2015.10.08 14:33:39.609,1.12612,1.12615,4.20,1.20
2015.10.08 14:33:40.128,1.12612,1.12615,2.32,1.95
2015.10.08 14:33:40.635,1.12611,1.12615,1.95,3.75
2015.10.08 14:33:41.141,1.12612,1.12615,1.00,2.62
2015.10.08 14:33:41.685,1.12612,1.12615,1.12,3.00
2015.10.08 14:33:42.090,1.12613,1.12615,1.00,3.00
2015.10.08 14:33:42.713,1.12612,1.12615,1.87,1.12
2015.10.08 14:33:43.219,1.12612,1.12615,2.32,1.20
2015.10.08 14:33:44.532,1.12612,1.12614,1.20,1.00
2015.10.08 14:33:45.091,1.12611,1.12612,1.80,1.00
2015.10.08 14:33:45.657,1.12611,1.12614,1.00,3.75
2015.10.08 14:33:46.483,1.1261,1.12611,1.57,1.00
2015.10.08 14:33:46.636,1.12608,1.1261,1.95,1.87
2015.10.08 14:33:47.306,1.12607,1.12609,1.50,1.10
2015.10.08 14:33:47.824,1.12606,1.12609,1.10,1.95
2015.10.08 14:33:48.279,1.12607,1.12609,2.85,1.50
2015.10.08 14:33:48.590,1.12608,1.12611,1.12,2.25
2015.10.08 14:33:50.584,1.12607,1.1261,1.57,1.95
2015.10.08 14:33:51.211,1.12607,1.12609,1.57,1.00
2015.10.08 14:33:51.468,1.12606,1.1261,3.60,4.87
2015.10.08 14:33:51.571,1.12606,1.1261,1.12,3.60
2015.10.08 14:33:52.076,1.12605,1.12609,13.50,1.47
2015.10.08 14:33:52.582,1.12606,1.1261,1.37,7.35
2015.10.08 14:33:54.281,1.12608,1.1261,1.35,3.75
2015.10.08 14:33:54.562,1.12608,1.1261,3.00,1.57
2015.10.08 14:33:55.079,1.12609,1.12611,1.00,1.50
2015.10.08 14:33:56.485,1.12608,1.12611,1.87,1.50
2015.10.08 14:33:57.305,1.12609,1.12611,1.00,1.00
2015.10.08 14:33:57.812,1.1261,1.12612,1.00,1.95
2015.10.08 14:33:58.319,1.12609,1.1261,1.10,1.00
2015.10.08 14:33:58.842,1.12607,1.1261,2.25,1.00
2015.10.08 14:33:59.347,1.12607,1.12611,2.25,3.07
2015.10.08 14:33:59.853,1.12607,1.12611,2.25,3.07
2015.10.08 14:34:00.264,1.12608,1.12612,2.10,6.15
2015.10.08 14:34:00.771,1.12608,1.1261,1.57,1.12
2015.10.08 14:34:01.278,1.12608,1.1261,1.12,1.95
2015.10.08 14:34:03.112,1.12607,1.12609,1.10,2.47
2015.10.08 14:34:03.215,1.12605,1.12608,1.95,1.20
2015.10.08 14:34:03.266,1.12605,1.12609,2.10,5.62
2015.10.08 14:34:03.317,1.12607,1.12609,3.00,4.12
2015.10.08 14:34:03.672,1.12605,1.12608,1.50,3.00
2015.10.08 14:34:03.876,1.12603,1.12605,1.42,4.12
2015.10.08 14:34:06.281,1.12604,1.12606,2.12,4.31
2015.10.08 14:34:06.534,1.12605,1.12607,6.00,3.00
2015.10.08 14:34:08.573,1.12608,1.1261,2.25,5.70
2015.10.08 14:34:09.079,1.12608,1.1261,2.25,4.95
2015.10.08 14:34:09.585,1.12606,1.12608,6.75,1.47
2015.10.08 14:34:09.636,1.12605,1.12608,9.07,5.55
2015.10.08 14:34:09.878,1.12604,1.12605,1.10,1.12
2015.10.08 14:34:10.384,1.12605,1.12606,3.75,1.87
2015.10.08 14:34:10.738,1.12606,1.12608,2.50,8.40
2015.10.08 14:34:11.432,1.12605,1.12607,1.50,4.20
2015.10.08 14:34:11.837,1.12606,1.12608,3.47,1.50
2015.10.08 14:34:12.397,1.12607,1.12608,1.50,1.00
2015.10.08 14:34:12.908,1.12608,1.1261,1.50,2.70
2015.10.08 14:34:13.686,1.12608,1.1261,2.50,2.70
2015.10.08 14:34:14.293,1.12609,1.1261,1.35,1.57
2015.10.08 14:34:14.547,1.1261,1.12612,3.00,1.10
2015.10.08 14:34:15.433,1.1261,1.12613,1.50,1.50
2015.10.08 14:34:16.499,1.12611,1.12613,1.58,1.50
2015.10.08 14:34:17.794,1.12613,1.12615,1.37,23.25
2015.10.08 14:34:18.098,1.12619,1.12621,1.00,3.00
2015.10.08 14:34:18.149,1.1262,1.12622,2.50,5.92
2015.10.08 14:34:18.250,1.12621,1.12622,1.50,2.32
2015.10.08 14:34:18.811,1.12622,1.12623,1.10,1.12
2015.10.08 14:34:19.318,1.1262,1.12623,3.07,1.12
2015.10.08 14:34:21.302,1.1262,1.12622,2.70,1.00
2015.10.08 14:34:22.818,1.1262,1.12622,2.70,1.37
2015.10.08 14:34:24.127,1.12618,1.1262,2.62,1.37
2015.10.08 14:34:24.936,1.12617,1.12619,1.57,1.12
2015.10.08 14:34:25.388,1.1262,1.12621,1.00,1.00
2015.10.08 14:34:25.591,1.1262,1.12623,1.00,3.45
2015.10.08 14:34:28.441,1.1262,1.12623,1.20,3.07
2015.10.08 14:34:29.841,1.1262,1.12623,1.20,3.07
2015.10.08 14:34:30.651,1.1262,1.12623,2.32,1.20
2015.10.08 14:34:30.753,1.1262,1.12623,1.95,1.47
2015.10.08 14:34:31.472,1.12622,1.12624,1.12,2.62
2015.10.08 14:34:31.727,1.12626,1.12628,1.95,1.00
2015.10.08 14:34:33.255,1.12627,1.12629,1.00,2.25
2015.10.08 14:34:33.567,1.12628,1.1263,4.12,1.27
2015.10.08 14:34:33.770,1.12626,1.12629,1.20,1.10
2015.10.08 14:34:36.283,1.12627,1.12629,1.00,1.20
2015.10.08 14:34:36.891,1.1263,1.12631,1.00,1.10
2015.10.08 14:34:37.417,1.12628,1.12631,1.95,1.10
2015.10.08 14:34:37.923,1.12627,1.12631,2.32,3.00
2015.10.08 14:34:38.428,1.12628,1.12631,1.12,2.62
2015.10.08 14:34:38.960,1.12628,1.12631,1.37,1.87
2015.10.08 14:34:39.469,1.1263,1.12631,4.12,1.12
2015.10.08 14:34:39.888,1.1263,1.12634,4.12,3.37
2015.10.08 14:34:40.879,1.12634,1.12637,1.00,33.52
2015.10.08 14:34:41.168,1.12636,1.12638,1.12,2.25
2015.10.08 14:34:41.372,1.12633,1.12636,1.12,3.22
2015.10.08 14:34:41.525,1.12632,1.12634,3.07,1.00
2015.10.08 14:34:41.628,1.1263,1.12632,4.12,2.85
2015.10.08 14:34:41.729,1.12629,1.12631,1.95,1.72
2015.10.08 14:34:41.831,1.12627,1.1263,2.62,1.87
2015.10.08 14:34:42.144,1.12625,1.12627,1.50,3.45
2015.10.08 14:34:42.549,1.12625,1.12628,8.62,6.00
2015.10.08 14:34:42.601,1.12626,1.12627,1.50,4.57
2015.10.08 14:34:42.753,1.12624,1.12625,2.25,1.00
2015.10.08 14:34:42.957,1.12622,1.12625,1.50,3.22
2015.10.08 14:34:43.493,1.12622,1.12625,1.12,1.87
2015.10.08 14:34:43.800,1.12625,1.12627,9.00,7.72
2015.10.08 14:34:43.954,1.12626,1.12627,2.62,1.10
2015.10.08 14:34:44.267,1.12628,1.1263,1.00,1.10
2015.10.08 14:34:45.254,1.12628,1.1263,2.85,1.57
2015.10.08 14:34:45.305,1.12631,1.12633,3.25,13.87
2015.10.08 14:34:45.570,1.12631,1.12633,4.50,1.50
2015.10.08 14:34:47.075,1.1263,1.12632,10.87,1.00
2015.10.08 14:34:47.228,1.12629,1.12631,1.20,1.00
2015.10.08 14:34:47.329,1.12628,1.12629,1.00,1.00
2015.10.08 14:34:47.634,1.12622,1.12625,4.50,2.62
2015.10.08 14:34:48.178,1.12624,1.12626,1.50,1.50
2015.10.08 14:34:48.281,1.12628,1.1263,3.10,31.35
2015.10.08 14:34:48.383,1.12628,1.1263,2.50,9.37
2015.10.08 14:34:48.889,1.12625,1.12628,8.70,3.00
2015.10.08 14:34:48.941,1.12624,1.12626,1.87,1.50
2015.10.08 14:34:49.093,1.12624,1.12625,1.00,2.62
2015.10.08 14:34:50.179,1.12624,1.12626,1.00,1.87
2015.10.08 14:34:51.281,1.12627,1.12629,1.00,11.92
2015.10.08 14:34:51.535,1.12629,1.12631,2.62,1.12
2015.10.08 14:34:51.959,1.1263,1.12632,1.00,1.20
2015.10.08 14:34:52.488,1.12628,1.12632,1.47,1.20
2015.10.08 14:34:52.850,1.12628,1.1263,1.47,1.50
2015.10.08 14:34:53.162,1.12625,1.12629,5.32,1.50
2015.10.08 14:34:53.669,1.12626,1.12628,1.37,1.00
2015.10.08 14:34:54.177,1.12625,1.12628,2.32,3.37
2015.10.08 14:34:54.380,1.12628,1.12629,4.87,1.20
2015.10.08 14:34:54.686,1.12627,1.1263,1.20,1.10
2015.10.08 14:34:55.194,1.12626,1.1263,2.62,3.07
2015.10.08 14:34:55.829,1.12627,1.12631,1.57,3.00
2015.10.08 14:34:55.881,1.12629,1.12631,1.60,2.25
2015.10.08 14:34:56.135,1.1263,1.12632,2.85,1.10
2015.10.08 14:34:56.744,1.12631,1.12634,1.00,1.50
2015.10.08 14:34:57.250,1.12632,1.12634,2.10,1.50
2015.10.08 14:34:57.351,1.12632,1.12635,1.00,4.12
2015.10.08 14:34:58.133,1.12631,1.12635,1.00,6.00
2015.10.08 14:34:59.517,1.12632,1.12635,1.00,6.37
2015.10.08 14:35:00.278,1.12632,1.12633,2.10,1.20
2015.10.08 14:35:00.329,1.12632,1.12633,1.87,1.10
2015.10.08 14:35:00.857,1.12629,1.12632,1.95,1.20
2015.10.08 14:35:01.517,1.12629,1.12632,1.10,1.95
2015.10.08 14:35:02.599,1.12628,1.12632,2.62,1.47
2015.10.08 14:35:03.428,1.12628,1.1263,1.50,1.00
2015.10.08 14:35:03.769,1.12624,1.12625,5.25,1.12
2015.10.08 14:35:03.871,1.12621,1.12622,1.10,1.00
2015.10.08 14:35:03.922,1.1262,1.12622,2.25,1.00
2015.10.08 14:35:04.278,1.12619,1.12621,1.00,2.70
2015.10.08 14:35:04.900,1.12618,1.12621,1.20,2.85
2015.10.08 14:35:06.166,1.12618,1.12621,1.10,1.67
2015.10.08 14:35:06.824,1.12617,1.1262,1.20,1.20
2015.10.08 14:35:08.579,1.12616,1.12617,1.50,1.50
2015.10.08 14:35:08.924,1.12613,1.12615,3.25,3.45
2015.10.08 14:35:09.481,1.12611,1.12614,1.00,1.20
2015.10.08 14:35:11.543,1.1261,1.12614,2.32,3.07
2015.10.08 14:35:12.049,1.12611,1.12614,1.12,2.70
2015.10.08 14:35:12.302,1.1261,1.12614,2.62,3.00
2015.10.08 14:35:12.816,1.1261,1.12614,1.87,3.00
2015.10.08 14:35:13.334,1.1261,1.12612,2.62,1.10
2015.10.08 14:35:13.537,1.12611,1.12615,1.50,3.37
2015.10.08 14:35:13.740,1.12613,1.12615,1.00,1.50
2015.10.08 14:35:14.742,1.12613,1.12616,1.95,1.20
2015.10.08 14:35:15.450,1.12612,1.12615,2.25,1.00
2015.10.08 14:35:16.126,1.12614,1.12616,1.00,1.95
2015.10.08 14:35:16.381,1.12617,1.12618,1.50,1.00
2015.10.08 14:35:16.483,1.12618,1.1262,1.87,2.62
2015.10.08 14:35:16.636,1.1262,1.12622,1.00,3.75
2015.10.08 14:35:17.008,1.12619,1.12623,1.87,2.70
2015.10.08 14:35:17.523,1.12619,1.12623,1.87,2.70
2015.10.08 14:35:18.029,1.12619,1.12623,1.50,3.45
2015.10.08 14:35:19.042,1.12618,1.12623,3.30,6.00
2015.10.08 14:35:20.111,1.12618,1.12623,3.97,3.45
2015.10.08 14:35:22.606,1.1262,1.12623,1.12,3.37
2015.10.08 14:35:23.519,1.12618,1.12623,3.60,3.00
2015.10.08 14:35:33.795,1.12618,1.12622,3.60,1.47
2015.10.08 14:35:34.492,1.12619,1.12622,1.10,1.20
2015.10.08 14:35:35.503,1.12618,1.12623,3.60,4.50
2015.10.08 14:35:37.518,1.1262,1.12623,1.37,3.00
2015.10.08 14:35:38.500,1.12619,1.12623,1.05,4.12
2015.10.08 14:35:39.030,1.1262,1.12623,1.00,3.37
2015.10.08 14:35:40.387,1.12619,1.12624,4.05,6.75
2015.10.08 14:35:40.898,1.1262,1.12624,1.57,4.12
2015.10.08 14:35:42.205,1.1262,1.12624,1.57,4.12
2015.10.08 14:35:43.253,1.1262,1.12624,1.57,3.37
2015.10.08 14:35:45.332,1.1262,1.12624,1.57,4.87
2015.10.08 14:35:47.765,1.12622,1.12624,1.00,4.12
2015.10.08 14:35:49.312,1.12624,1.12626,3.62,16.50
2015.10.08 14:35:49.563,1.12625,1.12627,1.00,4.12
2015.10.08 14:35:50.374,1.12625,1.12626,1.50,1.54
2015.10.08 14:35:50.895,1.12625,1.12626,1.00,1.87
2015.10.08 14:35:50.997,1.12624,1.12626,2.20,2.62
2015.10.08 14:35:51.048,1.12625,1.12626,1.00,5.23
2015.10.08 14:35:51.302,1.12622,1.12625,2.25,1.95
2015.10.08 14:35:51.807,1.12621,1.12624,1.50,1.50
2015.10.08 14:35:52.343,1.12621,1.12624,1.50,2.62
2015.10.08 14:35:52.950,1.12621,1.12624,1.00,1.87
2015.10.08 14:35:54.323,1.12621,1.12624,1.00,1.87
2015.10.08 14:35:55.030,1.12621,1.12624,2.25,1.50
2015.10.08 14:35:55.541,1.12621,1.12624,2.25,1.50
2015.10.08 14:35:56.049,1.12621,1.12625,5.32,1.87
2015.10.08 14:35:58.268,1.12626,1.12627,1.00,4.87
2015.10.08 14:35:58.422,1.12626,1.12628,1.12,1.12
2015.10.08 14:35:58.830,1.12627,1.12629,1.00,3.45
2015.10.08 14:35:59.397,1.12629,1.1263,1.00,3.00
2015.10.08 14:35:59.500,1.12629,1.12631,1.00,2.70
2015.10.08 14:35:59.602,1.12629,1.12631,1.50,1.10
2015.10.08 14:36:00.058,1.12631,1.12633,1.00,1.50
2015.10.08 14:36:07.715,1.12633,1.12635,2.62,15.75
2015.10.08 14:36:07.969,1.12634,1.12637,1.12,4.87
2015.10.08 14:36:08.071,1.12635,1.12637,1.00,2.70
