2015.10.22 16:26:21.501,1.11244,1.11247,1.00,2.62
2015.10.22 16:26:21.805,1.11249,1.1125,1.00,10.50
2015.10.22 16:26:21.857,1.11249,1.1125,1.00,8.62
2015.10.22 16:26:22.300,1.11246,1.11249,3.45,2.25
2015.10.22 16:26:22.351,1.11246,1.11249,3.00,2.25
2015.10.22 16:26:24.774,1.11246,1.11249,5.50,1.50
2015.10.22 16:26:25.621,1.11246,1.11249,6.75,1.00
2015.10.22 16:26:26.127,1.11247,1.1125,2.25,2.25
2015.10.22 16:26:26.672,1.11247,1.1125,2.50,1.00
2015.10.22 16:26:27.684,1.11247,1.1125,1.50,3.00
2015.10.22 16:26:28.219,1.11248,1.1125,1.50,1.00
2015.10.22 16:26:28.927,1.11249,1.1125,1.00,1.50
2015.10.22 16:26:29.313,1.11247,1.1125,1.87,2.25
2015.10.22 16:26:30.670,1.11246,1.11249,2.25,1.00
2015.10.22 16:26:35.401,1.11247,1.11249,1.00,1.00
2015.10.22 16:26:35.703,1.1125,1.11252,3.62,6.75
2015.10.22 16:26:36.210,1.11251,1.11253,1.00,5.62
2015.10.22 16:26:36.362,1.11249,1.11251,4.50,1.00
2015.10.22 16:26:37.826,1.11247,1.1125,3.75,1.50
2015.10.22 16:26:37.877,1.11247,1.1125,3.37,2.25
2015.10.22 16:26:40.336,1.11247,1.11249,1.00,1.00
2015.10.22 16:26:40.793,1.11246,1.11247,1.87,1.00
2015.10.22 16:26:41.097,1.11244,1.11248,3.00,2.25
2015.10.22 16:26:41.638,1.11246,1.11248,1.00,1.00
2015.10.22 16:26:43.203,1.11246,1.11249,2.25,3.75
2015.10.22 16:26:43.709,1.11247,1.1125,1.12,3.00
2015.10.22 16:26:44.593,1.11246,1.11249,3.00,1.00
2015.10.22 16:26:45.202,1.11247,1.1125,1.12,3.00
2015.10.22 16:26:46.602,1.11246,1.11249,3.75,1.00
2015.10.22 16:26:47.115,1.11246,1.11249,4.12,3.00
2015.10.22 16:26:47.875,1.11248,1.11249,1.12,1.00
2015.10.22 16:26:48.179,1.1125,1.11251,2.25,3.00
2015.10.22 16:26:48.585,1.11247,1.1125,5.21,3.75
2015.10.22 16:26:49.091,1.11247,1.11249,1.12,1.00
2015.10.22 16:26:49.616,1.11246,1.11249,4.87,1.50
2015.10.22 16:26:50.124,1.11246,1.11247,3.37,1.00
2015.10.22 16:26:50.432,1.11244,1.11245,1.12,1.50
2015.10.22 16:26:50.952,1.11244,1.11246,1.00,5.62
2015.10.22 16:26:51.457,1.11244,1.11247,2.62,1.50
2015.10.22 16:26:51.963,1.11245,1.11247,1.00,1.00
2015.10.22 16:26:52.473,1.11246,1.11248,1.00,2.25
2015.10.22 16:26:52.979,1.11247,1.11248,1.00,1.50
2015.10.22 16:26:53.513,1.11246,1.11249,3.75,2.25
2015.10.22 16:26:54.071,1.11246,1.11248,3.37,1.00
2015.10.22 16:26:55.694,1.11246,1.11249,3.37,2.25
2015.10.22 16:26:59.086,1.11246,1.11249,1.37,1.50
2015.10.22 16:27:00.016,1.11246,1.11248,1.50,1.00
2015.10.22 16:27:00.624,1.11246,1.11249,1.87,2.25
2015.10.22 16:27:01.425,1.11246,1.11248,1.87,1.00
2015.10.22 16:27:01.933,1.11246,1.1125,3.00,3.00
2015.10.22 16:27:03.013,1.11246,1.11249,3.00,1.00
2015.10.22 16:27:03.632,1.11246,1.1125,2.25,6.75
2015.10.22 16:27:04.395,1.11249,1.1125,1.50,3.00
2015.10.22 16:27:04.928,1.11248,1.11249,1.00,1.50
2015.10.22 16:27:05.485,1.11247,1.11249,1.00,1.50
2015.10.22 16:27:06.128,1.11248,1.11249,1.00,1.50
2015.10.22 16:27:06.838,1.11246,1.11249,7.12,1.50
2015.10.22 16:27:07.956,1.11248,1.11249,1.00,1.50
2015.10.22 16:27:08.613,1.11247,1.11249,1.00,2.25
2015.10.22 16:27:09.266,1.11247,1.11248,1.00,1.50
2015.10.22 16:27:09.776,1.11246,1.11248,1.50,1.00
2015.10.22 16:27:10.332,1.11246,1.11249,2.25,3.75
2015.10.22 16:27:10.858,1.11246,1.11248,1.50,1.00
2015.10.22 16:27:11.365,1.11246,1.11249,1.50,2.25
2015.10.22 16:27:12.115,1.11248,1.11249,2.62,2.25
2015.10.22 16:27:12.219,1.11247,1.1125,1.12,5.25
2015.10.22 16:27:12.725,1.11247,1.11249,1.12,1.00
2015.10.22 16:27:13.825,1.11247,1.1125,1.00,7.50
2015.10.22 16:27:14.635,1.11247,1.11249,1.00,1.00
2015.10.22 16:27:15.493,1.11246,1.11249,2.62,1.00
2015.10.22 16:27:15.898,1.11245,1.11247,3.86,1.00
2015.10.22 16:27:16.429,1.11246,1.11249,3.37,1.00
2015.10.22 16:27:16.785,1.11246,1.11248,4.50,1.00
2015.10.22 16:27:17.292,1.11246,1.11248,4.50,1.00
2015.10.22 16:27:18.022,1.11247,1.1125,1.00,4.12
2015.10.22 16:27:18.869,1.11246,1.1125,5.62,3.37
2015.10.22 16:27:19.752,1.11247,1.1125,1.00,2.62
2015.10.22 16:27:20.308,1.11248,1.1125,1.00,2.62
2015.10.22 16:27:20.814,1.11247,1.1125,1.00,3.00
2015.10.22 16:27:21.362,1.11246,1.1125,6.75,3.00
2015.10.22 16:27:21.993,1.11247,1.1125,1.00,3.37
2015.10.22 16:27:22.499,1.11248,1.1125,2.25,1.50
2015.10.22 16:27:23.047,1.11247,1.1125,3.37,1.00
2015.10.22 16:27:24.155,1.11248,1.1125,1.00,2.25
2015.10.22 16:27:24.463,1.11246,1.11249,3.75,1.00
2015.10.22 16:27:24.971,1.11246,1.1125,3.75,5.70
2015.10.22 16:27:26.771,1.11246,1.11249,3.75,1.00
2015.10.22 16:27:27.277,1.11247,1.1125,1.00,4.95
2015.10.22 16:27:27.902,1.11246,1.11249,6.37,1.00
2015.10.22 16:27:28.716,1.11246,1.1125,5.25,7.50
2015.10.22 16:27:28.868,1.11248,1.1125,1.00,3.37
2015.10.22 16:27:29.572,1.11247,1.1125,1.50,6.00
2015.10.22 16:27:32.042,1.11247,1.11249,1.00,1.00
2015.10.22 16:27:32.548,1.11246,1.11249,2.62,2.25
2015.10.22 16:27:33.236,1.11246,1.1125,1.87,6.00
2015.10.22 16:27:33.748,1.11246,1.11249,2.62,1.50
2015.10.22 16:27:34.454,1.11246,1.11248,1.87,1.00
2015.10.22 16:27:34.962,1.11246,1.11249,2.25,2.25
2015.10.22 16:27:35.469,1.11246,1.1125,2.62,4.50
2015.10.22 16:27:35.849,1.11246,1.11248,1.87,1.00
2015.10.22 16:27:36.358,1.11246,1.11249,2.62,1.00
2015.10.22 16:27:36.864,1.11246,1.1125,3.37,5.25
2015.10.22 16:27:38.291,1.11248,1.1125,1.00,5.25
2015.10.22 16:27:38.672,1.11247,1.11249,1.50,1.50
2015.10.22 16:27:39.192,1.11247,1.1125,1.50,4.50
2015.10.22 16:27:40.646,1.11247,1.11249,1.00,1.00
2015.10.22 16:27:42.189,1.11246,1.11248,1.37,1.50
2015.10.22 16:27:42.391,1.11245,1.11249,4.50,4.50
2015.10.22 16:27:42.928,1.11246,1.11248,1.00,1.50
2015.10.22 16:27:43.572,1.11246,1.11249,1.87,3.75
2015.10.22 16:27:46.004,1.11246,1.11248,2.25,1.00
2015.10.22 16:27:46.511,1.11246,1.11249,3.00,1.50
2015.10.22 16:27:47.017,1.11246,1.11248,2.25,1.00
2015.10.22 16:27:47.968,1.11246,1.11249,4.12,2.25
2015.10.22 16:27:48.476,1.11246,1.1125,4.12,6.75
2015.10.22 16:27:48.527,1.11248,1.1125,1.00,6.00
2015.10.22 16:27:48.730,1.11247,1.1125,3.37,1.50
2015.10.22 16:27:49.031,1.11247,1.11248,1.50,1.00
2015.10.22 16:27:50.808,1.11246,1.11248,1.50,1.00
2015.10.22 16:27:51.315,1.11246,1.11249,2.25,2.25
2015.10.22 16:27:54.897,1.11245,1.11248,5.25,1.00
2015.10.22 16:27:55.304,1.11244,1.11246,3.75,1.00
2015.10.22 16:27:55.406,1.11242,1.11244,3.75,2.25
2015.10.22 16:27:56.235,1.11243,1.11244,1.00,2.25
2015.10.22 16:27:56.590,1.11245,1.11246,1.00,1.00
2015.10.22 16:27:56.641,1.11245,1.11248,1.00,4.12
2015.10.22 16:27:57.375,1.11244,1.11247,5.25,1.00
2015.10.22 16:27:57.529,1.11246,1.11248,1.00,1.50
2015.10.22 16:27:58.038,1.11247,1.11248,1.00,1.00
2015.10.22 16:27:58.835,1.11247,1.11249,1.50,1.00
2015.10.22 16:27:59.450,1.11247,1.11248,1.50,1.00
2015.10.22 16:27:59.974,1.11247,1.11249,1.50,2.25
2015.10.22 16:28:11.575,1.11247,1.11248,1.00,1.00
2015.10.22 16:28:11.880,1.1124,1.11242,3.75,2.50
2015.10.22 16:28:11.932,1.11242,1.11243,1.00,1.50
2015.10.22 16:28:12.033,1.11243,1.11245,2.50,2.85
2015.10.22 16:28:12.540,1.11244,1.11245,1.00,1.50
2015.10.22 16:28:13.517,1.11244,1.11246,2.25,1.00
2015.10.22 16:28:14.177,1.11244,1.11247,2.62,1.12
2015.10.22 16:28:14.535,1.11246,1.11247,1.00,1.00
2015.10.22 16:28:14.688,1.11246,1.11249,3.15,3.82
2015.10.22 16:28:15.044,1.11246,1.11248,2.40,1.00
2015.10.22 16:28:15.095,1.11246,1.11249,2.40,4.72
2015.10.22 16:28:15.468,1.11244,1.11246,1.00,1.00
2015.10.22 16:28:15.856,1.11243,1.11244,1.87,1.00
2015.10.22 16:28:16.362,1.11243,1.11245,1.87,1.00
2015.10.22 16:28:17.683,1.11244,1.11245,1.00,1.00
2015.10.22 16:28:17.936,1.11244,1.11247,1.00,2.62
2015.10.22 16:28:18.567,1.11244,1.11246,1.87,1.00
2015.10.22 16:28:18.618,1.11244,1.11247,1.50,3.00
2015.10.22 16:28:19.023,1.11244,1.11245,1.00,1.00
2015.10.22 16:28:20.382,1.11242,1.11243,3.00,1.95
2015.10.22 16:28:20.433,1.11241,1.11243,3.00,1.95
2015.10.22 16:28:20.789,1.1124,1.11242,7.42,3.00
2015.10.22 16:28:21.342,1.1124,1.11242,4.02,3.00
2015.10.22 16:28:21.849,1.1124,1.11241,3.29,3.00
2015.10.22 16:28:22.405,1.11241,1.11242,2.25,1.00
2015.10.22 16:28:22.557,1.11241,1.11245,1.87,2.25
2015.10.22 16:28:23.047,1.11241,1.11243,2.62,3.10
2015.10.22 16:28:23.252,1.11237,1.11241,1.87,8.25
2015.10.22 16:28:23.355,1.11237,1.1124,1.00,2.25
2015.10.22 16:28:23.909,1.11237,1.11238,1.00,2.25
2015.10.22 16:28:23.962,1.11235,1.11237,1.12,1.00
2015.10.22 16:28:24.469,1.11235,1.11238,1.50,1.50
2015.10.22 16:28:24.975,1.11235,1.11237,1.00,1.00
2015.10.22 16:28:25.366,1.11235,1.11239,1.90,5.62
2015.10.22 16:28:25.872,1.11235,1.11238,4.61,2.25
2015.10.22 16:28:26.604,1.11235,1.11239,6.86,3.75
2015.10.22 16:28:26.654,1.11235,1.11237,6.11,1.00
2015.10.22 16:28:27.235,1.11235,1.11237,4.34,1.00
2015.10.22 16:28:28.677,1.11235,1.11237,3.54,1.50
2015.10.22 16:28:31.088,1.11236,1.11237,1.00,1.00
2015.10.22 16:28:31.613,1.11236,1.11238,1.00,3.00
2015.10.22 16:28:32.215,1.11236,1.11238,1.00,3.25
2015.10.22 16:28:32.720,1.11236,1.11238,1.00,2.25
2015.10.22 16:28:34.532,1.11235,1.11238,6.21,1.00
2015.10.22 16:28:35.075,1.11235,1.11237,5.46,1.00
2015.10.22 16:28:35.580,1.11236,1.11237,1.00,1.00
2015.10.22 16:28:38.762,1.11236,1.11238,1.00,3.00
2015.10.22 16:28:40.623,1.11235,1.11238,4.34,1.50
2015.10.22 16:28:41.130,1.11235,1.11237,4.77,1.00
2015.10.22 16:28:41.656,1.11236,1.11238,1.00,1.50
2015.10.22 16:28:42.200,1.11235,1.11236,1.39,1.87
2015.10.22 16:28:42.302,1.11233,1.11235,1.50,1.00
2015.10.22 16:28:42.809,1.11234,1.11236,1.00,1.00
2015.10.22 16:28:42.961,1.11234,1.11238,1.00,5.25
2015.10.22 16:28:43.494,1.11235,1.11238,2.85,1.00
2015.10.22 16:28:44.000,1.11236,1.11238,1.00,1.00
2015.10.22 16:28:44.405,1.11239,1.1124,2.10,5.25
2015.10.22 16:28:44.695,1.11234,1.11236,1.87,1.00
2015.10.22 16:28:45.371,1.11234,1.11235,1.00,1.00
2015.10.22 16:28:45.956,1.11233,1.11235,1.50,1.00
2015.10.22 16:28:47.187,1.11233,1.11236,2.25,2.25
2015.10.22 16:28:47.507,1.11235,1.11236,1.00,1.00
2015.10.22 16:28:47.608,1.11235,1.11238,1.12,2.25
2015.10.22 16:28:47.811,1.11235,1.11236,1.00,1.00
2015.10.22 16:28:47.964,1.11234,1.11238,1.00,5.25
2015.10.22 16:28:48.167,1.11236,1.11238,1.00,1.50
2015.10.22 16:28:48.705,1.11235,1.11239,2.92,5.62
2015.10.22 16:28:49.008,1.11235,1.11237,1.12,1.00
2015.10.22 16:28:49.514,1.11235,1.11238,1.12,1.00
2015.10.22 16:28:50.173,1.11236,1.11239,1.00,2.25
2015.10.22 16:28:51.945,1.11236,1.11239,1.87,5.10
2015.10.22 16:28:52.250,1.11228,1.11229,1.95,1.39
2015.10.22 16:28:52.402,1.11227,1.11229,1.00,1.07
2015.10.22 16:28:52.809,1.11228,1.1123,1.00,6.00
2015.10.22 16:28:52.910,1.11227,1.11229,1.12,1.00
2015.10.22 16:28:53.417,1.11226,1.11228,1.87,1.00
2015.10.22 16:28:54.785,1.11226,1.11229,1.50,2.25
2015.10.22 16:28:55.467,1.11226,1.11228,1.00,1.00
2015.10.22 16:28:55.872,1.11225,1.11227,4.98,1.00
2015.10.22 16:28:56.229,1.11225,1.11228,4.42,2.25
2015.10.22 16:28:57.247,1.11225,1.11227,1.77,1.00
2015.10.22 16:28:57.298,1.11225,1.11228,1.77,2.25
2015.10.22 16:28:57.400,1.11225,1.11227,2.28,1.00
2015.10.22 16:28:57.942,1.11225,1.11227,1.32,3.75
2015.10.22 16:28:58.449,1.11224,1.11226,1.59,1.00
2015.10.22 16:28:59.033,1.11223,1.11226,1.87,3.00
2015.10.22 16:28:59.188,1.11223,1.11225,1.22,1.00
2015.10.22 16:28:59.731,1.11222,1.11225,1.97,1.00
2015.10.22 16:29:00.263,1.11222,1.11226,1.97,6.00
2015.10.22 16:29:00.872,1.11223,1.11226,2.57,5.62
2015.10.22 16:29:01.126,1.11219,1.11221,6.22,2.62
2015.10.22 16:29:01.457,1.11218,1.11221,2.10,12.00
2015.10.22 16:29:01.660,1.11214,1.11216,1.00,5.25
2015.10.22 16:29:01.712,1.11214,1.11216,2.85,4.75
2015.10.22 16:29:01.763,1.11214,1.11216,1.50,6.75
2015.10.22 16:29:01.814,1.11214,1.11216,2.10,7.50
2015.10.22 16:29:01.865,1.11215,1.11216,1.00,4.50
2015.10.22 16:29:02.119,1.11214,1.11216,2.10,6.75
2015.10.22 16:29:02.663,1.11213,1.11216,2.10,8.25
2015.10.22 16:29:02.968,1.11213,1.11215,2.85,1.50
2015.10.22 16:29:03.120,1.11213,1.11216,3.37,5.25
2015.10.22 16:29:03.171,1.11214,1.11216,1.00,6.00
2015.10.22 16:29:03.627,1.11212,1.11214,2.47,2.25
2015.10.22 16:29:04.088,1.11214,1.11216,2.77,3.75
2015.10.22 16:29:04.139,1.11213,1.11214,1.00,1.00
2015.10.22 16:29:04.191,1.11214,1.11216,1.00,3.00
2015.10.22 16:29:04.292,1.11213,1.11215,1.35,5.25
2015.10.22 16:29:04.954,1.11212,1.11214,2.47,1.00
2015.10.22 16:29:05.463,1.11211,1.11213,2.02,2.25
2015.10.22 16:29:06.134,1.11211,1.11213,1.00,2.25
2015.10.22 16:29:06.185,1.1121,1.11211,1.20,3.00
2015.10.22 16:29:06.337,1.1121,1.11212,1.50,5.25
2015.10.22 16:29:06.843,1.11209,1.1121,1.50,2.25
2015.10.22 16:29:07.046,1.11206,1.11209,2.25,2.25
2015.10.22 16:29:07.719,1.11206,1.11208,1.00,1.00
2015.10.22 16:29:08.383,1.11207,1.11208,1.00,1.00
2015.10.22 16:29:08.434,1.11208,1.1121,6.00,6.75
2015.10.22 16:29:08.637,1.11206,1.11209,3.07,2.25
2015.10.22 16:29:08.992,1.11205,1.11207,7.11,1.00
2015.10.22 16:29:09.296,1.11207,1.11208,1.00,1.50
2015.10.22 16:29:09.818,1.11206,1.11208,1.00,1.50
2015.10.22 16:29:10.886,1.11207,1.11208,1.00,1.50
2015.10.22 16:29:11.392,1.11206,1.11208,1.50,1.50
2015.10.22 16:29:12.024,1.11205,1.11206,2.08,1.00
2015.10.22 16:29:12.531,1.11206,1.11207,1.50,1.50
2015.10.22 16:29:12.836,1.11204,1.11206,1.04,2.25
2015.10.22 16:29:13.993,1.11204,1.11205,1.54,1.50
2015.10.22 16:29:14.702,1.11204,1.11206,1.04,1.50
2015.10.22 16:29:15.569,1.11204,1.11206,1.04,1.00
2015.10.22 16:29:16.210,1.11204,1.11207,3.42,3.00
2015.10.22 16:29:16.514,1.11205,1.11207,1.00,3.00
2015.10.22 16:29:16.565,1.11205,1.11207,1.00,3.00
2015.10.22 16:29:16.718,1.11206,1.11209,1.00,2.62
2015.10.22 16:29:17.174,1.11207,1.11209,1.00,1.50
2015.10.22 16:29:17.503,1.11205,1.11207,15.48,1.00
2015.10.22 16:29:17.706,1.11207,1.11208,2.25,2.32
2015.10.22 16:29:18.010,1.11208,1.11209,1.00,1.50
2015.10.22 16:29:18.164,1.1121,1.11212,1.00,4.57
2015.10.22 16:29:18.571,1.11213,1.11214,1.00,2.25
2015.10.22 16:29:18.674,1.11213,1.11215,1.00,3.75
2015.10.22 16:29:19.181,1.11213,1.11215,3.00,1.00
2015.10.22 16:29:19.823,1.11213,1.11216,1.50,1.50
2015.10.22 16:29:20.329,1.11213,1.11216,3.00,1.00
2015.10.22 16:29:20.836,1.11213,1.11215,3.00,1.50
2015.10.22 16:29:21.339,1.11215,1.11217,3.75,1.50
2015.10.22 16:29:21.390,1.11216,1.11219,2.25,3.82
2015.10.22 16:29:21.948,1.11218,1.1122,1.50,2.25
2015.10.22 16:29:21.999,1.11218,1.1122,5.10,3.00
2015.10.22 16:29:22.101,1.11219,1.11221,2.10,1.00
2015.10.22 16:29:22.579,1.1122,1.11224,2.25,2.25
2015.10.22 16:29:22.731,1.11222,1.11224,1.50,2.25
2015.10.22 16:29:22.886,1.11222,1.11226,2.62,2.25
2015.10.22 16:29:23.392,1.11223,1.11227,2.25,3.00
2015.10.22 16:29:24.253,1.11224,1.11227,1.50,3.25
2015.10.22 16:29:24.760,1.11224,1.11227,1.00,3.75
2015.10.22 16:29:25.593,1.11224,1.11227,1.00,2.25
2015.10.22 16:29:26.099,1.11225,1.11228,14.20,2.25
2015.10.22 16:29:26.784,1.11225,1.11228,14.57,2.25
2015.10.22 16:29:27.290,1.11225,1.11227,9.70,1.50
2015.10.22 16:29:28.190,1.11225,1.11227,10.82,1.00
2015.10.22 16:29:28.848,1.11225,1.11227,6.09,1.00
2015.10.22 16:29:29.457,1.11226,1.11227,1.00,1.00
2015.10.22 16:29:29.976,1.11225,1.11227,5.14,1.00
2015.10.22 16:29:30.737,1.11226,1.11227,1.00,1.00
2015.10.22 16:29:31.485,1.11225,1.11227,8.72,1.00
2015.10.22 16:29:32.475,1.11226,1.11227,1.50,1.00
2015.10.22 16:29:32.982,1.11226,1.11227,1.00,1.50
2015.10.22 16:29:33.237,1.11223,1.11225,3.85,1.00
2015.10.22 16:29:33.739,1.11225,1.11226,1.06,2.62
2015.10.22 16:29:34.247,1.11225,1.11226,5.94,1.10
2015.10.22 16:29:34.552,1.11222,1.11224,2.32,4.50
2015.10.22 16:29:34.603,1.11222,1.11225,2.32,7.50
2015.10.22 16:29:34.654,1.11222,1.11224,2.32,1.00
2015.10.22 16:29:35.187,1.1122,1.11222,2.24,5.25
2015.10.22 16:29:35.441,1.11219,1.11221,2.25,1.50
2015.10.22 16:29:35.746,1.11218,1.11219,1.00,1.00
2015.10.22 16:29:36.080,1.11213,1.11215,1.87,1.00
2015.10.22 16:29:36.538,1.11212,1.11214,2.25,1.10
2015.10.22 16:29:36.842,1.11215,1.11216,1.35,1.12
2015.10.22 16:29:37.173,1.11217,1.11219,1.00,3.00
2015.10.22 16:29:37.224,1.11216,1.11218,1.42,1.00
2015.10.22 16:29:39.426,1.11216,1.11218,1.00,1.00
2015.10.22 16:29:39.961,1.11217,1.11219,1.50,1.50
2015.10.22 16:29:40.216,1.11217,1.11219,2.85,1.50
2015.10.22 16:29:40.369,1.11219,1.11221,2.25,1.00
2015.10.22 16:29:40.471,1.11219,1.11222,3.85,3.00
2015.10.22 16:29:40.572,1.1122,1.11223,2.85,1.10
2015.10.22 16:29:41.113,1.11221,1.11223,1.57,1.00
2015.10.22 16:29:41.468,1.1122,1.11222,1.87,1.00
2015.10.22 16:29:41.520,1.11221,1.11223,1.10,3.75
2015.10.22 16:29:41.571,1.1122,1.11221,1.87,2.25
2015.10.22 16:29:41.825,1.11218,1.11219,1.10,1.50
2015.10.22 16:29:41.926,1.11218,1.11221,1.95,1.00
2015.10.22 16:29:43.333,1.1122,1.11221,1.00,3.00
2015.10.22 16:29:43.677,1.11221,1.11223,2.50,4.87
2015.10.22 16:29:44.439,1.11221,1.11222,1.00,2.25
2015.10.22 16:29:44.975,1.11222,1.11223,1.12,1.50
2015.10.22 16:29:45.614,1.1122,1.11222,3.07,1.00
2015.10.22 16:29:45.716,1.1122,1.11222,1.57,3.75
2015.10.22 16:29:46.449,1.11222,1.11223,1.50,2.25
2015.10.22 16:29:46.500,1.11222,1.11225,1.37,4.95
2015.10.22 16:29:46.551,1.11222,1.11223,1.12,1.00
2015.10.22 16:29:47.007,1.11222,1.11223,1.10,1.50
2015.10.22 16:29:47.109,1.11222,1.11223,1.00,1.50
2015.10.22 16:29:47.776,1.11221,1.11224,2.47,1.50
2015.10.22 16:29:47.932,1.11222,1.11224,2.62,1.00
2015.10.22 16:29:48.438,1.11222,1.11225,2.62,1.50
2015.10.22 16:29:48.945,1.11222,1.11223,1.00,4.95
2015.10.22 16:29:48.996,1.1122,1.11221,1.87,6.37
2015.10.22 16:29:49.098,1.11217,1.11218,3.00,1.12
2015.10.22 16:29:49.149,1.11217,1.11218,1.12,1.12
2015.10.22 16:29:49.252,1.11215,1.11218,1.12,1.95
2015.10.22 16:29:49.759,1.11214,1.11217,2.25,1.50
2015.10.22 16:29:50.231,1.11214,1.11217,3.37,1.00
2015.10.22 16:29:50.383,1.11216,1.11219,1.00,2.62
2015.10.22 16:29:50.890,1.11216,1.11218,1.00,1.00
2015.10.22 16:29:51.488,1.11215,1.11217,3.00,1.00
2015.10.22 16:29:51.642,1.11216,1.11218,1.00,1.12
2015.10.22 16:29:51.947,1.11215,1.11218,1.00,3.45
2015.10.22 16:29:52.640,1.11214,1.11217,2.25,3.07
2015.10.22 16:29:53.148,1.11215,1.11217,1.00,1.00
2015.10.22 16:29:53.506,1.11216,1.11218,1.00,2.70
2015.10.22 16:29:53.992,1.11215,1.11218,2.62,2.25
2015.10.22 16:29:56.566,1.11215,1.11218,3.60,2.25
2015.10.22 16:29:57.094,1.11216,1.11219,2.85,1.50
2015.10.22 16:29:57.852,1.11216,1.11219,2.55,2.25
2015.10.22 16:29:58.535,1.11216,1.11218,1.10,1.00
2015.10.22 16:29:59.042,1.11216,1.11219,1.42,2.25
2015.10.22 16:29:59.195,1.11216,1.11217,1.10,1.00
2015.10.22 16:29:59.647,1.11217,1.11219,1.50,3.45
2015.10.22 16:29:59.800,1.11216,1.11218,1.35,1.50
2015.10.22 16:29:59.952,1.11217,1.11219,1.00,3.75
2015.10.22 16:30:00.460,1.11216,1.11218,3.30,1.00
2015.10.22 16:30:00.954,1.11216,1.11219,3.22,2.25
2015.10.22 16:30:03.789,1.11218,1.1122,1.00,3.75
2015.10.22 16:30:03.890,1.11216,1.1122,3.67,3.75
2015.10.22 16:30:04.396,1.11217,1.1122,1.00,2.25
2015.10.22 16:30:05.053,1.11216,1.11219,3.07,1.50
2015.10.22 16:30:05.357,1.11216,1.11219,3.60,2.25
2015.10.22 16:30:05.560,1.11218,1.11219,1.35,2.25
2015.10.22 16:30:06.015,1.1122,1.11221,1.50,3.82
2015.10.22 16:30:06.753,1.11219,1.1122,2.47,1.00
2015.10.22 16:30:07.057,1.1122,1.11222,1.00,12.37
2015.10.22 16:30:07.563,1.1122,1.11221,10.02,3.00
2015.10.22 16:30:08.567,1.1122,1.11221,10.02,2.25
2015.10.22 16:30:08.871,1.1122,1.11221,5.14,3.00
2015.10.22 16:30:08.973,1.11221,1.11222,1.50,3.00
2015.10.22 16:30:09.074,1.11221,1.11223,1.72,1.87
2015.10.22 16:30:09.378,1.11222,1.11224,1.00,2.25
2015.10.22 16:30:09.431,1.11223,1.11224,1.00,1.10
2015.10.22 16:30:09.939,1.11224,1.11225,1.00,1.10
2015.10.22 16:30:10.670,1.11224,1.11226,3.25,1.12
2015.10.22 16:30:11.277,1.11225,1.11227,1.00,1.57
2015.10.22 16:30:11.682,1.11223,1.11225,2.25,1.50
2015.10.22 16:30:11.965,1.11217,1.11218,16.50,1.50
2015.10.22 16:30:12.017,1.11216,1.11218,1.12,1.00
2015.10.22 16:30:12.068,1.11215,1.11217,3.00,1.00
2015.10.22 16:30:12.474,1.11214,1.11215,1.00,1.00
2015.10.22 16:30:12.626,1.11212,1.11215,1.12,2.25
2015.10.22 16:30:13.177,1.11212,1.11214,1.00,1.00
2015.10.22 16:30:14.089,1.11212,1.11215,1.00,5.25
2015.10.22 16:30:14.613,1.11213,1.11216,1.00,2.32
2015.10.22 16:30:15.025,1.11215,1.11217,1.00,1.57
2015.10.22 16:30:15.620,1.11217,1.11218,1.00,1.00
2015.10.22 16:30:16.127,1.11215,1.11219,6.79,1.57
2015.10.22 16:30:16.634,1.11216,1.11218,1.12,1.00
2015.10.22 16:30:17.135,1.11216,1.11219,1.12,2.32
2015.10.22 16:30:17.691,1.11215,1.11218,9.76,1.00
2015.10.22 16:30:18.448,1.11215,1.11219,4.53,2.70
2015.10.22 16:30:18.971,1.11215,1.11218,4.53,1.00
2015.10.22 16:30:20.875,1.11215,1.11217,3.01,1.00
2015.10.22 16:30:21.453,1.11216,1.11218,1.12,1.50
2015.10.22 16:30:21.759,1.11211,1.11214,1.95,1.87
2015.10.22 16:30:22.064,1.11213,1.11215,1.00,2.70
2015.10.22 16:30:22.756,1.11214,1.11216,1.00,1.50
2015.10.22 16:30:23.365,1.11214,1.11216,2.50,1.20
2015.10.22 16:30:24.071,1.11216,1.11219,1.00,3.45
2015.10.22 16:30:24.578,1.11217,1.11219,1.00,1.87
2015.10.22 16:30:25.135,1.11217,1.1122,1.50,6.90
2015.10.22 16:30:25.797,1.11219,1.11221,1.10,2.25
2015.10.22 16:30:26.304,1.11219,1.1122,1.10,1.50
2015.10.22 16:30:27.044,1.1122,1.11221,1.00,3.00
2015.10.22 16:30:27.349,1.11222,1.11224,1.00,2.25
2015.10.22 16:30:27.553,1.1122,1.11223,1.87,2.32
2015.10.22 16:30:27.757,1.11222,1.11224,1.00,3.00
2015.10.22 16:30:28.235,1.11218,1.11219,1.57,1.00
2015.10.22 16:30:28.288,1.11218,1.1122,1.00,1.50
2015.10.22 16:30:28.676,1.1122,1.11221,1.00,1.50
2015.10.22 16:30:28.984,1.11218,1.1122,1.10,3.00
2015.10.22 16:30:29.611,1.11211,1.11212,9.00,1.50
2015.10.22 16:30:29.665,1.1121,1.11212,5.47,2.50
2015.10.22 16:30:29.969,1.11211,1.11213,1.50,1.10
