2015.10.28 08:28:53.926,1.10438,1.1044,1.00,2.25
2015.10.28 08:28:55.532,1.10437,1.1044,4.50,3.75
2015.10.28 08:28:56.471,1.10437,1.1044,4.50,4.12
2015.10.28 08:28:56.984,1.10438,1.1044,1.00,4.12
2015.10.28 08:28:58.910,1.10437,1.10438,2.25,1.00
2015.10.28 08:28:59.835,1.10436,1.10438,2.62,1.87
2015.10.28 08:29:01.244,1.10437,1.1044,4.87,3.00
2015.10.28 08:29:01.298,1.10439,1.10441,1.50,2.62
2015.10.28 08:29:01.855,1.10439,1.10441,1.00,1.50
2015.10.28 08:29:02.108,1.1044,1.10442,1.00,5.62
2015.10.28 08:29:02.646,1.1044,1.10442,1.12,1.50
2015.10.28 08:29:03.102,1.10441,1.10443,1.00,1.87
2015.10.28 08:29:03.204,1.10442,1.10444,1.00,2.85
2015.10.28 08:29:03.356,1.10444,1.10445,1.12,1.00
2015.10.28 08:29:03.407,1.10446,1.10447,1.00,1.00
2015.10.28 08:29:03.459,1.10446,1.10448,1.00,1.87
2015.10.28 08:29:04.689,1.10447,1.10449,1.12,1.20
2015.10.28 08:29:04.741,1.10448,1.1045,1.89,1.12
2015.10.28 08:29:11.432,1.10449,1.1045,1.00,1.14
2015.10.28 08:29:12.294,1.10447,1.1045,5.64,1.14
2015.10.28 08:29:18.110,1.10449,1.1045,1.00,1.60
2015.10.28 08:29:20.227,1.10447,1.1045,1.50,2.35
2015.10.28 08:29:23.383,1.10447,1.10449,1.50,1.00
2015.10.28 08:29:26.987,1.10447,1.10448,1.00,1.50
2015.10.28 08:29:27.485,1.10445,1.10448,1.50,1.50
2015.10.28 08:29:29.145,1.10445,1.10446,1.00,1.00
2015.10.28 08:29:29.451,1.1044,1.10442,1.00,1.50
2015.10.28 08:29:29.502,1.10439,1.10442,2.62,1.50
2015.10.28 08:29:30.988,1.10439,1.10443,1.50,3.07
2015.10.28 08:29:32.675,1.10439,1.10443,2.25,3.32
2015.10.28 08:29:33.185,1.10439,1.10443,1.00,7.00
2015.10.28 08:29:33.338,1.10437,1.10442,1.87,2.62
2015.10.28 08:29:34.832,1.10438,1.10441,1.00,2.25
2015.10.28 08:29:39.325,1.10437,1.1044,1.12,1.00
2015.10.28 08:29:40.690,1.10437,1.10439,1.12,1.00
2015.10.28 08:29:41.196,1.10437,1.10438,1.00,1.00
2015.10.28 08:29:42.165,1.10435,1.10438,2.62,1.00
2015.10.28 08:29:42.678,1.10435,1.10438,1.12,1.37
2015.10.28 08:29:43.185,1.10435,1.10438,1.50,1.00
2015.10.28 08:29:44.631,1.10435,1.10437,1.00,1.00
2015.10.28 08:29:45.139,1.10435,1.10438,1.00,1.00
2015.10.28 08:29:45.868,1.10435,1.10437,1.00,1.00
2015.10.28 08:29:46.021,1.10435,1.10439,1.50,5.25
2015.10.28 08:29:46.376,1.10437,1.10439,1.00,3.00
2015.10.28 08:29:49.034,1.10435,1.10439,2.47,3.75
2015.10.28 08:29:49.882,1.10436,1.10439,1.00,2.25
2015.10.28 08:29:52.160,1.10437,1.1044,1.00,2.25
2015.10.28 08:29:55.166,1.10437,1.10441,1.50,1.12
2015.10.28 08:29:55.672,1.10438,1.10441,1.00,1.00
2015.10.28 08:29:56.908,1.10438,1.10442,1.00,2.62
2015.10.28 08:29:57.442,1.10438,1.10441,1.00,1.00
2015.10.28 08:30:01.561,1.10437,1.10441,2.62,1.00
2015.10.28 08:30:02.904,1.10437,1.10441,1.00,2.72
2015.10.28 08:30:04.911,1.10436,1.1044,1.50,1.87
2015.10.28 08:30:05.416,1.10437,1.1044,1.00,1.87
2015.10.28 08:30:06.136,1.10436,1.10439,1.00,1.00
2015.10.28 08:30:06.644,1.10436,1.1044,1.00,2.62
2015.10.28 08:30:07.707,1.10436,1.1044,1.00,1.87
2015.10.28 08:30:07.760,1.10435,1.10437,2.25,1.00
2015.10.28 08:30:08.067,1.10431,1.10432,1.12,1.12
2015.10.28 08:30:08.170,1.10428,1.1043,1.20,1.00
2015.10.28 08:30:09.510,1.10427,1.1043,3.00,1.00
2015.10.28 08:30:10.374,1.10427,1.10431,1.50,2.62
2015.10.28 08:30:10.910,1.10428,1.10431,1.00,1.00
2015.10.28 08:30:11.422,1.10427,1.10431,2.62,1.00
2015.10.28 08:30:12.376,1.10428,1.1043,1.00,1.00
2015.10.28 08:30:12.887,1.10427,1.1043,1.00,1.00
2015.10.28 08:30:13.688,1.10423,1.10425,1.00,2.25
2015.10.28 08:30:13.790,1.10424,1.10427,1.00,2.10
2015.10.28 08:30:14.044,1.10423,1.10425,3.30,1.00
2015.10.28 08:30:14.349,1.10423,1.10426,1.35,1.00
2015.10.28 08:30:14.920,1.10422,1.10424,2.32,1.00
2015.10.28 08:30:15.072,1.10423,1.10426,1.50,1.00
2015.10.28 08:30:15.580,1.10423,1.10427,1.50,1.12
2015.10.28 08:30:16.323,1.10424,1.10427,1.00,1.00
2015.10.28 08:30:16.868,1.10423,1.10427,1.12,2.25
2015.10.28 08:30:18.440,1.10424,1.10427,1.00,1.00
2015.10.28 08:30:19.329,1.10425,1.10428,1.00,1.00
2015.10.28 08:30:19.380,1.10427,1.1043,1.00,2.62
2015.10.28 08:30:19.899,1.10426,1.1043,1.50,2.62
2015.10.28 08:30:21.750,1.10426,1.1043,1.00,3.37
2015.10.28 08:30:23.018,1.10425,1.10428,1.00,1.12
2015.10.28 08:30:23.528,1.10424,1.10427,1.00,1.00
2015.10.28 08:30:24.396,1.10423,1.10427,1.00,2.10
2015.10.28 08:30:26.191,1.10426,1.10428,1.00,3.37
2015.10.28 08:30:26.343,1.10427,1.10429,1.00,2.55
2015.10.28 08:30:27.305,1.10428,1.1043,1.12,1.87
2015.10.28 08:30:27.817,1.10426,1.1043,1.87,4.12
2015.10.28 08:30:27.970,1.10428,1.1043,1.00,2.62
2015.10.28 08:30:28.225,1.10426,1.1043,2.62,3.22
2015.10.28 08:30:28.724,1.10424,1.10427,2.62,1.00
2015.10.28 08:30:29.232,1.10424,1.10427,1.12,1.00
2015.10.28 08:30:29.486,1.10422,1.10426,2.70,1.35
2015.10.28 08:30:29.537,1.10422,1.10423,1.95,1.00
2015.10.28 08:30:30.247,1.10419,1.10421,4.50,1.12
2015.10.28 08:30:30.302,1.10417,1.1042,1.50,1.00
2015.10.28 08:30:30.809,1.10417,1.10421,1.50,3.97
2015.10.28 08:30:31.577,1.10418,1.10419,1.50,1.00
2015.10.28 08:30:32.088,1.10419,1.1042,1.50,4.12
2015.10.28 08:30:33.015,1.10417,1.10419,1.50,1.00
2015.10.28 08:30:33.522,1.10418,1.1042,1.50,6.00
2015.10.28 08:30:34.926,1.10417,1.10418,1.50,1.00
2015.10.28 08:30:35.386,1.10419,1.10421,2.85,9.75
2015.10.28 08:30:35.438,1.10421,1.10422,3.22,1.57
2015.10.28 08:30:35.490,1.10421,1.10423,3.47,14.25
2015.10.28 08:30:35.541,1.10423,1.10426,1.75,19.50
2015.10.28 08:30:36.197,1.10428,1.1043,1.12,10.20
2015.10.28 08:30:36.709,1.10427,1.10428,2.25,1.00
2015.10.28 08:30:37.768,1.10426,1.10428,2.62,1.00
2015.10.28 08:30:37.820,1.10425,1.10426,1.50,1.00
2015.10.28 08:30:38.733,1.10425,1.10427,1.00,3.00
2015.10.28 08:30:39.336,1.10423,1.10424,1.50,1.00
2015.10.28 08:30:39.995,1.10421,1.10423,5.25,1.00
2015.10.28 08:30:40.746,1.10417,1.10419,1.12,3.37
2015.10.28 08:30:41.884,1.10416,1.10417,1.50,1.00
2015.10.28 08:30:42.430,1.10416,1.10417,1.00,1.00
2015.10.28 08:30:43.191,1.10416,1.10419,1.50,4.12
2015.10.28 08:30:43.893,1.10417,1.10418,1.00,1.50
2015.10.28 08:30:45.742,1.10416,1.10417,1.00,1.00
2015.10.28 08:30:45.793,1.10414,1.10417,1.57,1.50
2015.10.28 08:30:46.350,1.10414,1.10417,1.12,2.25
2015.10.28 08:30:47.739,1.10413,1.10416,2.92,1.00
2015.10.28 08:30:48.247,1.10414,1.10415,1.00,1.00
2015.10.28 08:30:48.755,1.10413,1.10415,1.00,1.00
2015.10.28 08:30:49.286,1.1041,1.10412,9.82,3.37
2015.10.28 08:30:49.337,1.1041,1.10411,1.50,1.00
2015.10.28 08:30:49.439,1.10409,1.10411,1.50,1.00
2015.10.28 08:30:49.541,1.10409,1.10411,1.00,1.50
2015.10.28 08:30:49.795,1.10405,1.10407,3.75,1.00
2015.10.28 08:30:49.897,1.10404,1.10407,2.25,1.00
2015.10.28 08:30:50.502,1.10403,1.10405,1.00,2.62
2015.10.28 08:30:50.553,1.10401,1.10405,1.50,2.62
2015.10.28 08:30:50.757,1.10401,1.10405,1.00,6.22
2015.10.28 08:30:51.265,1.10399,1.10402,2.25,2.62
2015.10.28 08:30:51.810,1.104,1.10402,1.00,1.87
2015.10.28 08:30:52.625,1.104,1.10402,1.00,1.87
2015.10.28 08:30:53.543,1.104,1.10402,1.00,1.50
2015.10.28 08:30:54.049,1.10399,1.10402,2.25,3.37
2015.10.28 08:30:54.590,1.104,1.10402,1.50,2.62
2015.10.28 08:30:55.293,1.10401,1.10402,1.00,1.00
2015.10.28 08:30:55.648,1.10403,1.10404,1.00,1.00
2015.10.28 08:30:55.800,1.10404,1.10406,1.00,9.37
2015.10.28 08:30:55.902,1.10405,1.10407,1.00,3.75
2015.10.28 08:30:56.725,1.10405,1.10408,1.50,2.25
2015.10.28 08:30:56.776,1.10407,1.10408,1.00,1.00
2015.10.28 08:30:57.283,1.10405,1.10407,1.50,1.00
2015.10.28 08:30:57.792,1.10406,1.10408,1.00,1.87
2015.10.28 08:30:58.617,1.10405,1.10408,1.00,1.87
2015.10.28 08:30:59.123,1.10406,1.10408,1.00,1.50
2015.10.28 08:31:00.926,1.10406,1.10409,1.87,3.00
2015.10.28 08:31:01.585,1.10406,1.10409,1.12,3.62
2015.10.28 08:31:02.300,1.10405,1.10408,1.00,2.25
2015.10.28 08:31:02.807,1.10404,1.10407,1.50,2.62
2015.10.28 08:31:03.314,1.10404,1.10407,1.12,3.62
2015.10.28 08:31:04.060,1.10404,1.10407,1.87,3.37
2015.10.28 08:31:04.213,1.10404,1.10407,1.12,3.62
2015.10.28 08:31:04.898,1.10403,1.10406,1.87,1.00
2015.10.28 08:31:05.568,1.10404,1.10406,1.37,1.00
2015.10.28 08:31:07.046,1.10405,1.10407,3.00,2.62
2015.10.28 08:31:07.895,1.10406,1.10407,2.25,1.12
2015.10.28 08:31:08.645,1.10405,1.10407,3.75,1.12
2015.10.28 08:31:09.403,1.10405,1.10408,3.00,1.87
2015.10.28 08:31:09.909,1.10405,1.10408,4.00,1.87
2015.10.28 08:31:11.078,1.10405,1.10408,3.75,2.62
2015.10.28 08:31:12.606,1.10406,1.10408,1.00,1.87
2015.10.28 08:31:14.532,1.10405,1.10406,1.00,1.50
2015.10.28 08:31:14.584,1.10403,1.10406,1.50,1.50
2015.10.28 08:31:16.206,1.10403,1.10404,1.00,1.50
2015.10.28 08:31:16.512,1.10401,1.10402,1.00,1.50
2015.10.28 08:31:16.665,1.10399,1.10402,3.67,1.50
2015.10.28 08:31:17.267,1.10401,1.10404,1.00,4.50
2015.10.28 08:31:17.774,1.10401,1.10402,1.00,1.12
2015.10.28 08:31:18.654,1.10401,1.10404,3.00,1.37
2015.10.28 08:31:19.160,1.104,1.10404,1.87,1.87
2015.10.28 08:31:20.418,1.10401,1.10405,4.50,3.37
2015.10.28 08:31:20.925,1.10402,1.10405,1.00,4.12
2015.10.28 08:31:21.553,1.10401,1.10404,4.12,2.62
2015.10.28 08:31:21.605,1.104,1.10402,2.25,1.12
2015.10.28 08:31:22.516,1.10401,1.10404,2.10,4.87
2015.10.28 08:31:22.618,1.10402,1.10405,1.50,3.07
2015.10.28 08:31:23.148,1.10402,1.10404,1.50,1.00
2015.10.28 08:31:23.756,1.10402,1.10403,1.00,1.00
2015.10.28 08:31:24.497,1.10401,1.10403,1.00,1.00
2015.10.28 08:31:25.004,1.104,1.10403,5.85,1.00
2015.10.28 08:31:26.100,1.104,1.10402,2.25,1.50
2015.10.28 08:31:26.607,1.104,1.10401,1.00,1.00
2015.10.28 08:31:26.860,1.10398,1.10399,1.00,1.00
2015.10.28 08:31:27.991,1.10387,1.10388,25.87,1.00
2015.10.28 08:31:28.065,1.10385,1.10388,1.50,2.25
2015.10.28 08:31:28.575,1.10386,1.10389,1.87,1.12
2015.10.28 08:31:29.085,1.10387,1.1039,2.25,5.62
2015.10.28 08:31:29.592,1.10386,1.10389,3.37,1.50
2015.10.28 08:31:30.116,1.10387,1.10389,2.25,1.50
2015.10.28 08:31:30.664,1.10388,1.10389,2.25,1.00
2015.10.28 08:31:31.174,1.10387,1.10389,2.25,1.00
2015.10.28 08:31:31.684,1.10387,1.10388,1.00,1.00
2015.10.28 08:31:32.219,1.10387,1.10389,1.00,2.25
2015.10.28 08:31:32.730,1.10385,1.10388,2.62,1.50
2015.10.28 08:31:34.872,1.10387,1.10389,1.00,1.50
2015.10.28 08:31:35.449,1.10388,1.1039,3.60,3.25
2015.10.28 08:31:35.500,1.10396,1.10397,1.50,1.00
2015.10.28 08:31:35.906,1.10396,1.10398,1.50,1.00
2015.10.28 08:31:36.842,1.10397,1.104,1.00,7.12
2015.10.28 08:31:37.349,1.10398,1.10401,1.50,3.00
2015.10.28 08:31:37.553,1.10401,1.10403,2.50,7.57
2015.10.28 08:31:38.232,1.10401,1.10403,1.00,2.25
2015.10.28 08:31:38.537,1.10399,1.10403,3.82,1.50
2015.10.28 08:31:38.639,1.10399,1.10401,1.10,1.00
2015.10.28 08:31:38.944,1.10396,1.10398,1.57,1.00
2015.10.28 08:31:40.319,1.10396,1.10397,1.00,1.00
2015.10.28 08:31:40.827,1.10395,1.10397,1.00,1.00
2015.10.28 08:31:40.879,1.10395,1.10399,1.00,7.35
2015.10.28 08:31:41.284,1.10394,1.10397,2.25,1.00
2015.10.28 08:31:42.044,1.10394,1.10398,2.25,1.50
2015.10.28 08:31:42.552,1.10395,1.10398,1.00,2.25
2015.10.28 08:31:44.397,1.10396,1.10399,1.00,5.25
2015.10.28 08:31:44.954,1.10395,1.10399,1.50,5.25
2015.10.28 08:31:45.840,1.10395,1.10398,1.50,1.00
2015.10.28 08:31:46.596,1.10395,1.10399,1.50,3.37
2015.10.28 08:31:47.884,1.10395,1.10399,1.50,4.00
2015.10.28 08:31:48.190,1.1039,1.10393,12.37,8.70
2015.10.28 08:31:48.446,1.1039,1.10393,1.12,7.50
2015.10.28 08:31:49.291,1.1039,1.10393,1.37,4.95
2015.10.28 08:31:49.342,1.10389,1.10393,1.50,4.20
2015.10.28 08:31:50.759,1.10392,1.10393,1.00,1.00
2015.10.28 08:31:50.864,1.10393,1.10395,1.00,2.25
2015.10.28 08:31:51.370,1.10393,1.10396,1.50,3.00
2015.10.28 08:31:51.826,1.10395,1.10396,1.00,1.50
2015.10.28 08:31:52.905,1.10396,1.10399,1.00,3.82
2015.10.28 08:31:54.080,1.10396,1.10398,1.50,1.00
2015.10.28 08:31:54.591,1.10396,1.10399,1.50,3.00
2015.10.28 08:31:55.526,1.10395,1.10399,2.25,4.50
2015.10.28 08:31:56.044,1.10396,1.10398,1.00,1.00
2015.10.28 08:31:57.037,1.10395,1.10397,1.00,1.00
2015.10.28 08:31:57.914,1.10395,1.10398,1.00,3.00
2015.10.28 08:31:58.781,1.10395,1.10399,1.00,6.37
2015.10.28 08:31:59.289,1.10395,1.10398,1.00,2.25
2015.10.28 08:31:59.722,1.10393,1.10395,3.37,1.00
2015.10.28 08:32:00.396,1.10393,1.10394,1.12,1.50
2015.10.28 08:32:00.904,1.10392,1.10395,1.20,1.50
2015.10.28 08:32:01.209,1.1039,1.10392,14.62,1.00
2015.10.28 08:32:01.779,1.1039,1.10391,4.87,1.50
2015.10.28 08:32:01.830,1.10391,1.10395,1.00,6.00
2015.10.28 08:32:02.337,1.10392,1.10395,1.00,4.50
2015.10.28 08:32:03.171,1.10392,1.10395,1.00,7.35
2015.10.28 08:32:03.223,1.10391,1.10394,3.00,2.85
2015.10.28 08:32:03.729,1.10391,1.10393,1.00,1.00
2015.10.28 08:32:05.312,1.1039,1.10391,2.10,1.50
2015.10.28 08:32:05.820,1.10391,1.10393,2.25,2.25
2015.10.28 08:32:06.785,1.10391,1.10393,1.37,1.00
2015.10.28 08:32:08.805,1.10391,1.10393,1.00,3.60
2015.10.28 08:32:09.009,1.1039,1.10391,1.78,1.00
2015.10.28 08:32:09.670,1.10388,1.10391,1.84,4.87
2015.10.28 08:32:09.721,1.10387,1.10389,3.00,1.00
2015.10.28 08:32:10.229,1.10386,1.10388,2.62,2.50
2015.10.28 08:32:11.135,1.10387,1.10388,1.00,1.50
2015.10.28 08:32:11.237,1.10385,1.10388,1.50,1.50
2015.10.28 08:32:11.744,1.10385,1.10386,1.50,1.00
2015.10.28 08:32:12.252,1.10383,1.10386,2.25,1.00
2015.10.28 08:32:13.298,1.10383,1.10385,1.87,1.00
2015.10.28 08:32:13.551,1.10382,1.10385,2.62,1.00
2015.10.28 08:32:13.754,1.10381,1.10384,1.50,1.50
2015.10.28 08:32:14.315,1.1038,1.10382,2.77,1.00
2015.10.28 08:32:14.620,1.10379,1.10381,2.62,1.00
2015.10.28 08:32:14.773,1.10376,1.10378,1.95,1.00
2015.10.28 08:32:15.027,1.10373,1.10377,2.70,1.00
2015.10.28 08:32:15.563,1.10373,1.10376,1.00,5.62
2015.10.28 08:32:16.273,1.10374,1.10376,1.50,3.37
2015.10.28 08:32:18.145,1.10374,1.10377,1.50,4.12
2015.10.28 08:32:18.914,1.10374,1.10377,2.25,4.37
2015.10.28 08:32:19.323,1.10376,1.10378,1.00,2.62
2015.10.28 08:32:19.832,1.10376,1.10378,2.25,2.25
2015.10.28 08:32:20.818,1.10375,1.10378,3.75,3.00
2015.10.28 08:32:21.922,1.10375,1.10378,3.75,4.00
2015.10.28 08:32:22.228,1.10372,1.10374,1.50,5.10
2015.10.28 08:32:22.380,1.10372,1.10374,2.25,4.12
2015.10.28 08:32:22.533,1.10373,1.10375,1.00,4.42
2015.10.28 08:32:23.139,1.10374,1.10375,1.00,1.00
2015.10.28 08:32:24.372,1.10374,1.10376,3.00,1.00
2015.10.28 08:32:25.176,1.10374,1.10376,3.00,1.00
2015.10.28 08:32:25.937,1.10374,1.10376,4.50,1.00
2015.10.28 08:32:26.445,1.10375,1.10376,1.00,1.00
2015.10.28 08:32:26.951,1.10374,1.10376,3.37,1.00
2015.10.28 08:32:27.469,1.10375,1.10376,1.50,1.00
2015.10.28 08:32:27.773,1.10376,1.10378,1.00,1.50
2015.10.28 08:32:27.926,1.10381,1.10383,1.50,6.07
2015.10.28 08:32:28.028,1.10381,1.10383,4.12,1.00
2015.10.28 08:32:28.719,1.10382,1.10384,1.50,1.00
2015.10.28 08:32:29.075,1.10381,1.10382,1.50,1.00
2015.10.28 08:32:29.126,1.10379,1.10381,2.85,1.00
2015.10.28 08:32:29.480,1.1038,1.10381,1.00,1.00
2015.10.28 08:32:29.582,1.10382,1.10383,1.00,1.50
2015.10.28 08:32:30.737,1.10383,1.10385,3.07,1.50
2015.10.28 08:32:30.889,1.10383,1.10386,3.82,1.00
2015.10.28 08:32:30.991,1.10383,1.10384,2.25,1.35
2015.10.28 08:32:31.042,1.10382,1.10384,1.20,2.25
2015.10.28 08:32:31.146,1.10381,1.10382,2.47,2.25
2015.10.28 08:32:31.451,1.10377,1.10379,3.45,1.50
2015.10.28 08:32:31.981,1.10376,1.10379,2.25,2.25
2015.10.28 08:32:35.972,1.10375,1.10379,2.70,2.25
2015.10.28 08:32:37.653,1.10376,1.10379,1.00,2.25
2015.10.28 08:32:38.563,1.10375,1.10378,2.32,1.00
2015.10.28 08:32:39.322,1.10375,1.10379,1.95,1.50
2015.10.28 08:32:40.245,1.10375,1.10378,2.70,1.00
2015.10.28 08:32:41.960,1.10374,1.10377,3.37,1.00
2015.10.28 08:32:42.466,1.10374,1.10377,1.50,1.00
2015.10.28 08:32:42.971,1.10374,1.10378,1.50,4.50
2015.10.28 08:32:44.002,1.10385,1.10387,1.00,8.85
2015.10.28 08:32:44.053,1.10386,1.10387,1.00,1.50
2015.10.28 08:32:44.206,1.10387,1.10389,1.00,1.87
2015.10.28 08:32:44.715,1.10386,1.10389,1.00,2.62
2015.10.28 08:32:45.404,1.10386,1.10387,1.00,1.50
2015.10.28 08:32:45.911,1.10385,1.10387,3.37,1.50
2015.10.28 08:32:46.418,1.10385,1.10387,3.37,1.50
2015.10.28 08:32:47.499,1.10385,1.10388,1.00,2.62
2015.10.28 08:32:48.007,1.10385,1.10387,3.37,1.50
2015.10.28 08:32:48.762,1.10386,1.10389,6.37,1.00
2015.10.28 08:32:49.270,1.10386,1.1039,3.74,3.00
2015.10.28 08:32:49.576,1.10393,1.10395,1.50,1.50
2015.10.28 08:32:50.030,1.10396,1.10398,3.75,4.50
2015.10.28 08:32:50.081,1.10397,1.10401,1.50,1.00
2015.10.28 08:32:50.590,1.10398,1.10401,2.70,1.00
2015.10.28 08:32:51.037,1.10399,1.10403,2.25,3.00
2015.10.28 08:32:51.572,1.104,1.10403,1.50,2.25
2015.10.28 08:32:52.078,1.104,1.10402,1.00,2.25
2015.10.28 08:32:52.877,1.10402,1.10403,1.00,2.25
2015.10.28 08:32:53.434,1.10402,1.10405,1.00,2.25
2015.10.28 08:32:53.839,1.10404,1.10405,1.00,1.00
2015.10.28 08:32:54.452,1.10404,1.10407,1.50,3.00
2015.10.28 08:32:56.750,1.10405,1.10409,5.10,1.50
2015.10.28 08:32:57.070,1.10412,1.10414,1.50,3.00
2015.10.28 08:32:57.223,1.10412,1.10415,5.12,1.10
2015.10.28 08:32:57.943,1.10413,1.10416,3.37,3.37
2015.10.28 08:32:57.995,1.10412,1.10414,3.00,1.00
2015.10.28 08:32:58.505,1.10411,1.10413,1.12,1.00
2015.10.28 08:32:59.308,1.10409,1.10412,1.87,1.50
2015.10.28 08:32:59.461,1.10407,1.10411,3.37,2.25
2015.10.28 08:32:59.613,1.10407,1.10409,3.75,1.00
2015.10.28 08:32:59.970,1.10405,1.10408,3.37,1.00
2015.10.28 08:33:00.725,1.10405,1.10409,10.87,3.75
2015.10.28 08:33:00.777,1.10405,1.10407,8.62,1.00
2015.10.28 08:33:01.132,1.10404,1.10406,1.00,1.00
2015.10.28 08:33:01.639,1.10405,1.10407,2.85,2.25
2015.10.28 08:33:04.058,1.10405,1.10406,2.85,1.50
2015.10.28 08:33:04.513,1.10403,1.10406,1.00,2.25
2015.10.28 08:33:05.020,1.10403,1.10405,1.00,1.50
2015.10.28 08:33:07.891,1.10404,1.10406,1.00,2.25
2015.10.28 08:33:08.398,1.10403,1.10406,1.00,2.50
2015.10.28 08:33:09.762,1.10403,1.10405,1.00,1.50
2015.10.28 08:33:10.371,1.10403,1.10405,1.00,1.50
2015.10.28 08:33:11.150,1.10403,1.10404,1.00,1.00
2015.10.28 08:33:11.609,1.104,1.10402,10.20,4.50
2015.10.28 08:33:11.661,1.10399,1.104,1.80,1.50
2015.10.28 08:33:11.764,1.10398,1.10399,1.50,1.00
2015.10.28 08:33:11.968,1.10397,1.10398,1.00,1.00
2015.10.28 08:33:12.509,1.10397,1.10399,1.00,1.00
2015.10.28 08:33:13.024,1.10396,1.10399,1.50,1.00
2015.10.28 08:33:13.944,1.10395,1.10399,2.25,2.50
2015.10.28 08:33:14.456,1.10396,1.10399,1.50,1.50
2015.10.28 08:33:15.392,1.10395,1.10399,1.87,4.50
2015.10.28 08:33:15.902,1.10394,1.10398,5.70,2.25
2015.10.28 08:33:16.570,1.10394,1.10398,1.50,4.75
2015.10.28 08:33:17.051,1.10392,1.10396,6.22,2.25
2015.10.28 08:33:17.153,1.10392,1.10394,3.37,1.00
2015.10.28 08:33:17.460,1.10389,1.1039,1.12,2.25
2015.10.28 08:33:17.563,1.10387,1.10389,1.00,1.50
2015.10.28 08:33:18.225,1.10388,1.10391,1.00,2.25
2015.10.28 08:33:18.582,1.10391,1.10392,1.00,1.50
2015.10.28 08:33:18.836,1.10393,1.10396,1.50,1.50
2015.10.28 08:33:23.000,1.10393,1.10396,1.00,2.25
2015.10.28 08:33:23.526,1.10393,1.10395,1.00,1.00
2015.10.28 08:33:24.137,1.10393,1.10396,1.00,1.50
2015.10.28 08:33:24.703,1.10394,1.10397,1.00,2.62
2015.10.28 08:33:25.214,1.10395,1.10397,1.00,1.50
2015.10.28 08:33:26.120,1.10396,1.10397,1.00,1.00
2015.10.28 08:33:26.884,1.10396,1.10399,1.00,2.25
2015.10.28 08:33:27.573,1.10395,1.10398,1.12,3.00
2015.10.28 08:33:28.081,1.10394,1.10398,1.12,2.25
2015.10.28 08:33:28.837,1.10394,1.10397,1.12,1.50
2015.10.28 08:33:29.985,1.10393,1.10397,1.50,3.00
2015.10.28 08:33:31.280,1.10393,1.10396,1.50,1.00
2015.10.28 08:33:31.786,1.10393,1.10397,2.25,2.25
2015.10.28 08:33:32.294,1.10393,1.10396,1.50,1.00
2015.10.28 08:33:33.847,1.10393,1.10397,1.50,3.00
2015.10.28 08:33:35.195,1.10392,1.10395,2.10,1.00
2015.10.28 08:33:35.703,1.10393,1.10396,1.00,3.75
2015.10.28 08:33:37.756,1.10392,1.10396,1.50,4.12
2015.10.28 08:33:38.365,1.10392,1.10395,2.25,1.00
2015.10.28 08:33:39.939,1.10393,1.10395,1.00,1.00
2015.10.28 08:33:40.446,1.10393,1.10396,1.00,2.62
2015.10.28 08:33:41.567,1.10393,1.10394,2.62,1.00
2015.10.28 08:33:41.618,1.10391,1.10394,3.00,2.25
2015.10.28 08:33:42.033,1.10392,1.10394,1.37,2.25
2015.10.28 08:33:42.135,1.10393,1.10396,3.37,1.50
2015.10.28 08:33:42.287,1.10394,1.10397,1.87,3.00
2015.10.28 08:33:43.489,1.10395,1.10398,1.12,3.00
2015.10.28 08:33:51.094,1.10394,1.10396,1.50,1.00
2015.10.28 08:33:51.349,1.10389,1.1039,1.00,3.00
2015.10.28 08:33:51.451,1.10387,1.1039,1.50,4.50
2015.10.28 08:33:51.502,1.10387,1.10388,1.00,1.00
2015.10.28 08:33:52.043,1.10385,1.10388,8.25,1.00
2015.10.28 08:33:52.554,1.10386,1.10389,2.62,3.00
2015.10.28 08:33:53.361,1.10386,1.10388,2.62,1.00
2015.10.28 08:33:55.274,1.10385,1.10388,1.87,1.00
2015.10.28 08:33:55.897,1.10385,1.10388,1.12,1.00
2015.10.28 08:33:58.351,1.10387,1.10388,1.00,1.00
2015.10.28 08:33:58.860,1.10386,1.10388,1.00,2.25
2015.10.28 08:34:00.211,1.10386,1.10389,1.50,2.25
2015.10.28 08:34:01.865,1.10392,1.10393,1.00,4.87
2015.10.28 08:34:01.916,1.10395,1.10396,1.50,5.25
2015.10.28 08:34:01.967,1.10397,1.10399,4.12,14.62
2015.10.28 08:34:02.073,1.10398,1.104,6.15,1.95
2015.10.28 08:34:02.125,1.10405,1.10406,1.50,2.62
2015.10.28 08:34:02.228,1.10404,1.10406,1.50,1.00
2015.10.28 08:34:02.280,1.10404,1.10407,1.50,1.75
2015.10.28 08:34:02.382,1.10406,1.10407,1.00,1.00
2015.10.28 08:34:02.923,1.10404,1.10407,1.50,1.00
2015.10.28 08:34:02.975,1.10398,1.104,1.00,3.00
2015.10.28 08:34:04.476,1.10397,1.104,3.75,2.25
2015.10.28 08:34:04.833,1.104,1.10402,1.00,6.37
2015.10.28 08:34:04.935,1.10402,1.10404,1.00,6.00
2015.10.28 08:34:04.986,1.10402,1.10404,1.00,5.70
2015.10.28 08:34:05.648,1.10403,1.10405,3.07,1.00
2015.10.28 08:34:06.156,1.10403,1.10405,2.32,1.00
