2015.10.22 22:14:18.519,1.10982,1.10991,1.12,3.00
2015.10.22 22:14:20.076,1.10983,1.10991,1.00,3.00
2015.10.22 22:14:20.609,1.10982,1.10991,1.12,1.12
2015.10.22 22:14:20.985,1.10982,1.10991,1.12,3.75
2015.10.22 22:14:26.203,1.10982,1.1099,1.00,2.62
2015.10.22 22:14:26.747,1.10982,1.10991,1.00,4.87
2015.10.22 22:14:27.099,1.10982,1.10991,1.00,4.87
2015.10.22 22:14:34.640,1.10983,1.10991,1.00,4.50
2015.10.22 22:14:40.120,1.10984,1.10991,1.00,1.00
2015.10.22 22:14:40.627,1.10983,1.10991,1.00,1.00
2015.10.22 22:14:46.834,1.10983,1.1099,1.00,1.12
2015.10.22 22:14:48.213,1.10981,1.1099,1.20,4.50
2015.10.22 22:14:48.264,1.10981,1.1099,1.12,4.87
2015.10.22 22:14:48.770,1.10982,1.1099,1.00,4.57
2015.10.22 22:14:49.300,1.10982,1.1099,1.00,4.57
2015.10.22 22:14:49.805,1.10983,1.1099,1.00,4.57
2015.10.22 22:14:49.957,1.10981,1.1099,1.87,3.82
2015.10.22 22:14:51.011,1.10981,1.1099,2.62,3.75
2015.10.22 22:14:52.733,1.10981,1.1099,1.87,2.62
2015.10.22 22:14:53.250,1.10982,1.1099,1.00,2.62
2015.10.22 22:14:53.775,1.10981,1.1099,1.12,3.82
2015.10.22 22:14:53.826,1.10982,1.1099,1.07,2.70
2015.10.22 22:14:58.348,1.10986,1.1099,1.00,1.50
2015.10.22 22:14:58.449,1.10987,1.10993,1.00,3.64
2015.10.22 22:14:58.956,1.10987,1.10993,1.50,3.00
2015.10.22 22:15:00.523,1.10987,1.10994,1.50,2.70
2015.10.22 22:15:07.997,1.10987,1.10993,2.25,1.50
2015.10.22 22:15:09.286,1.10988,1.10993,1.00,1.50
2015.10.22 22:15:10.028,1.10988,1.10994,1.50,1.10
2015.10.22 22:15:10.232,1.10989,1.10998,4.35,1.95
2015.10.22 22:15:10.386,1.10989,1.10998,3.45,2.25
2015.10.22 22:15:13.165,1.1099,1.10998,1.00,4.12
2015.10.22 22:15:16.606,1.10989,1.10997,3.75,1.20
2015.10.22 22:15:17.568,1.1099,1.10997,1.00,1.20
2015.10.22 22:15:18.114,1.10989,1.10997,3.00,1.20
2015.10.22 22:15:18.317,1.10991,1.10999,1.00,6.00
2015.10.22 22:15:18.823,1.1099,1.10999,4.95,5.25
2015.10.22 22:15:19.329,1.10989,1.10997,3.00,1.20
2015.10.22 22:15:20.258,1.1099,1.10997,1.00,1.20
2015.10.22 22:15:22.837,1.10989,1.10998,3.00,4.12
2015.10.22 22:15:23.346,1.1099,1.10997,1.50,1.20
2015.10.22 22:15:24.296,1.10989,1.10998,3.75,4.12
2015.10.22 22:15:30.394,1.1099,1.10997,1.00,1.95
2015.10.22 22:15:31.458,1.10991,1.10997,1.00,1.57
2015.10.22 22:15:32.869,1.10992,1.10998,1.00,1.87
2015.10.22 22:15:33.481,1.10991,1.10999,1.00,2.25
2015.10.22 22:15:34.166,1.1099,1.10991,3.07,1.50
2015.10.22 22:15:34.224,1.1099,1.10991,1.10,3.00
2015.10.22 22:15:34.680,1.10983,1.10991,3.07,1.00
2015.10.22 22:15:34.782,1.10983,1.10991,3.00,1.00
2015.10.22 22:15:35.290,1.10983,1.10991,1.57,1.87
2015.10.22 22:15:52.636,1.10982,1.1099,4.57,1.12
2015.10.22 22:15:53.744,1.10983,1.10992,2.32,1.95
2015.10.22 22:15:59.905,1.10983,1.10991,1.57,1.00
2015.10.22 22:16:27.264,1.10981,1.10991,4.95,5.32
2015.10.22 22:16:27.970,1.10981,1.10991,3.82,4.95
2015.10.22 22:16:28.475,1.10981,1.10991,3.82,4.95
2015.10.22 22:16:33.818,1.10981,1.10991,4.95,3.45
2015.10.22 22:16:34.509,1.10981,1.10991,3.82,6.07
2015.10.22 22:16:39.727,1.10981,1.10991,5.32,6.45
2015.10.22 22:16:40.272,1.10981,1.10991,4.57,3.82
2015.10.22 22:16:41.261,1.10981,1.10991,5.32,6.45
2015.10.22 22:16:41.362,1.10981,1.10991,4.50,6.45
2015.10.22 22:16:41.907,1.10981,1.10991,3.75,6.45
2015.10.22 22:16:43.565,1.10981,1.1099,3.37,1.87
2015.10.22 22:16:49.247,1.10981,1.10989,3.00,1.00
2015.10.22 22:16:53.879,1.10983,1.10989,1.00,1.12
2015.10.22 22:16:54.081,1.10983,1.10991,1.00,5.70
2015.10.22 22:16:54.586,1.10984,1.10991,1.00,2.32
2015.10.22 22:16:58.389,1.10985,1.10991,1.00,1.57
2015.10.22 22:16:58.961,1.10986,1.10991,1.00,1.57
2015.10.22 22:17:09.016,1.10985,1.10992,1.00,3.45
2015.10.22 22:17:12.219,1.10983,1.10992,1.50,4.57
2015.10.22 22:17:12.823,1.10985,1.10992,1.00,5.32
2015.10.22 22:17:13.329,1.10986,1.10992,1.00,6.07
2015.10.22 22:17:13.878,1.10985,1.10992,1.00,6.07
2015.10.22 22:17:16.894,1.10986,1.10992,1.00,4.57
2015.10.22 22:17:17.400,1.10986,1.10992,1.00,1.95
2015.10.22 22:17:21.542,1.10985,1.10994,2.62,1.50
2015.10.22 22:17:22.079,1.10985,1.10993,1.50,2.32
2015.10.22 22:17:22.793,1.10986,1.10993,1.00,2.32
2015.10.22 22:17:23.987,1.10985,1.10993,1.50,1.95
2015.10.22 22:17:24.536,1.10986,1.10993,1.00,2.70
2015.10.22 22:17:25.160,1.10985,1.10992,1.00,1.50
2015.10.22 22:17:25.943,1.10986,1.10992,1.00,1.57
2015.10.22 22:17:27.910,1.10985,1.10992,2.25,1.57
2015.10.22 22:17:28.446,1.10984,1.10992,1.50,1.57
2015.10.22 22:17:29.487,1.10985,1.10992,1.00,1.57
2015.10.22 22:17:30.015,1.10984,1.10992,1.00,1.57
2015.10.22 22:17:30.904,1.10985,1.10992,1.00,1.57
2015.10.22 22:17:31.207,1.10983,1.10992,3.00,1.57
2015.10.22 22:17:31.741,1.10984,1.10992,1.00,1.57
2015.10.22 22:17:33.633,1.10985,1.10993,1.50,4.39
2015.10.22 22:17:34.164,1.10984,1.10993,2.62,4.39
2015.10.22 22:17:34.669,1.10985,1.10993,1.00,4.39
2015.10.22 22:17:35.175,1.10984,1.10992,1.00,1.57
2015.10.22 22:17:38.386,1.10984,1.10993,3.37,2.70
2015.10.22 22:17:41.283,1.10984,1.10993,3.37,2.70
2015.10.22 22:17:43.987,1.10984,1.10991,1.12,1.00
2015.10.22 22:17:46.848,1.10984,1.10992,1.50,1.57
2015.10.22 22:17:47.354,1.10985,1.10992,1.00,1.57
2015.10.22 22:17:48.546,1.10984,1.10992,2.25,1.57
2015.10.22 22:17:49.612,1.10985,1.10992,1.00,1.57
2015.10.22 22:17:54.887,1.10984,1.10992,2.25,1.57
2015.10.22 22:17:55.141,1.10986,1.10992,1.00,1.57
2015.10.22 22:17:55.541,1.10997,1.10998,1.50,8.25
2015.10.22 22:17:55.593,1.10997,1.11002,1.50,3.07
2015.10.22 22:17:57.402,1.10998,1.11002,1.00,3.07
2015.10.22 22:17:59.599,1.10999,1.11002,1.00,3.00
2015.10.22 22:18:01.198,1.10998,1.11002,1.00,3.75
2015.10.22 22:18:02.725,1.10997,1.11002,2.25,1.50
2015.10.22 22:18:03.275,1.10998,1.11002,1.00,3.00
2015.10.22 22:18:03.828,1.10997,1.11002,3.00,3.00
2015.10.22 22:18:09.768,1.10998,1.11002,1.00,3.00
2015.10.22 22:18:10.330,1.10997,1.11002,3.00,1.50
2015.10.22 22:18:10.857,1.10998,1.11002,1.00,3.00
2015.10.22 22:18:12.954,1.10997,1.11002,3.00,1.50
2015.10.22 22:18:13.485,1.10998,1.11002,1.00,3.00
2015.10.22 22:18:14.663,1.10997,1.11002,3.00,1.50
2015.10.22 22:18:15.169,1.10998,1.11002,1.00,3.00
2015.10.22 22:18:15.869,1.10997,1.11002,1.50,1.50
2015.10.22 22:18:16.397,1.10998,1.11002,1.00,3.00
2015.10.22 22:18:16.952,1.10997,1.11002,1.50,1.50
2015.10.22 22:18:17.431,1.10995,1.11002,2.25,3.00
2015.10.22 22:18:18.693,1.10996,1.11002,1.00,6.00
2015.10.22 22:18:18.744,1.11,1.11002,1.00,6.00
2015.10.22 22:18:19.050,1.11002,1.11009,1.00,1.50
2015.10.22 22:18:19.555,1.11002,1.1101,2.25,1.50
2015.10.22 22:18:20.199,1.11002,1.11009,1.57,1.00
2015.10.22 22:18:21.411,1.11001,1.11009,3.07,3.37
2015.10.22 22:18:22.363,1.11001,1.11009,3.15,1.87
2015.10.22 22:18:25.193,1.11002,1.1101,3.15,2.25
2015.10.22 22:18:25.701,1.11003,1.1101,1.00,1.50
2015.10.22 22:18:26.290,1.11004,1.1101,1.00,1.50
2015.10.22 22:18:27.983,1.11003,1.1101,3.00,1.50
2015.10.22 22:18:28.640,1.11004,1.1101,1.00,1.50
2015.10.22 22:18:30.484,1.11003,1.1101,3.00,1.50
2015.10.22 22:18:31.061,1.11004,1.1101,1.00,1.50
2015.10.22 22:18:31.921,1.11004,1.11011,1.00,1.50
2015.10.22 22:18:40.904,1.11004,1.11012,1.50,1.50
2015.10.22 22:18:52.629,1.11004,1.11013,2.25,2.25
2015.10.22 22:18:53.284,1.11006,1.11013,1.10,1.50
2015.10.22 22:18:53.589,1.11007,1.11015,3.37,1.00
2015.10.22 22:18:53.945,1.11009,1.11016,1.00,1.50
2015.10.22 22:18:54.327,1.11011,1.11017,3.37,1.61
2015.10.22 22:18:54.378,1.11012,1.1102,1.00,3.45
2015.10.22 22:18:55.186,1.11011,1.11021,2.32,7.69
2015.10.22 22:18:55.805,1.11011,1.11021,2.32,6.94
2015.10.22 22:18:56.338,1.11011,1.1102,2.62,1.00
2015.10.22 22:18:58.162,1.11012,1.1102,1.50,1.00
2015.10.22 22:18:58.684,1.11012,1.11021,2.25,4.69
2015.10.22 22:18:59.720,1.11012,1.11021,3.45,2.36
2015.10.22 22:19:00.436,1.11013,1.11022,1.47,3.86
2015.10.22 22:19:01.067,1.11014,1.11022,1.00,1.50
2015.10.22 22:19:01.618,1.11013,1.11022,1.57,2.25
2015.10.22 22:19:02.145,1.11014,1.11022,1.00,2.25
2015.10.22 22:19:03.982,1.11013,1.11022,1.20,3.86
2015.10.22 22:19:04.532,1.11013,1.11022,1.17,3.19
2015.10.22 22:19:06.886,1.11012,1.11022,4.35,4.12
2015.10.22 22:19:07.399,1.11014,1.11022,1.00,6.00
2015.10.22 22:19:07.922,1.11012,1.11022,4.35,6.19
2015.10.22 22:19:13.337,1.11012,1.11022,3.97,4.31
2015.10.22 22:19:14.054,1.11013,1.11021,1.17,1.00
2015.10.22 22:19:16.731,1.11016,1.11022,1.50,1.87
2015.10.22 22:19:17.035,1.1102,1.11028,6.45,2.02
2015.10.22 22:19:17.086,1.11021,1.11028,1.37,1.00
2015.10.22 22:19:17.188,1.11022,1.1103,2.62,2.32
2015.10.22 22:19:21.483,1.11022,1.1103,1.47,2.25
2015.10.22 22:19:22.032,1.11022,1.1103,1.95,2.25
2015.10.22 22:19:27.854,1.11022,1.11031,1.95,2.32
2015.10.22 22:19:29.113,1.11022,1.1103,1.57,1.00
2015.10.22 22:19:29.913,1.11022,1.11031,1.95,3.07
2015.10.22 22:19:30.420,1.11023,1.11031,1.12,1.12
2015.10.22 22:19:31.026,1.11023,1.11031,2.62,1.12
2015.10.22 22:19:31.536,1.11023,1.11031,2.62,1.87
2015.10.22 22:19:32.072,1.11023,1.11031,2.32,1.87
2015.10.22 22:19:34.898,1.11023,1.11031,1.57,1.00
2015.10.22 22:19:35.423,1.11023,1.11031,2.32,1.87
2015.10.22 22:19:37.496,1.11023,1.11031,2.32,1.87
2015.10.22 22:19:38.001,1.11023,1.11031,2.32,1.87
2015.10.22 22:19:42.773,1.11023,1.11031,1.57,1.87
2015.10.22 22:19:43.322,1.11023,1.11031,1.57,1.87
2015.10.22 22:19:46.586,1.11023,1.11031,1.57,1.87
2015.10.22 22:19:47.194,1.11023,1.11031,1.57,1.87
2015.10.22 22:19:50.938,1.11025,1.11031,1.00,1.12
2015.10.22 22:19:50.989,1.11027,1.11031,1.50,1.12
2015.10.22 22:19:51.192,1.11025,1.11032,2.25,3.37
2015.10.22 22:19:51.787,1.11024,1.11032,2.25,4.12
2015.10.22 22:19:54.863,1.11025,1.11032,1.00,3.52
2015.10.22 22:19:54.914,1.11028,1.11032,1.50,3.52
2015.10.22 22:19:55.067,1.11026,1.11032,1.50,3.37
2015.10.22 22:19:55.220,1.11024,1.11032,2.25,3.37
2015.10.22 22:19:57.349,1.11025,1.11032,1.50,3.52
2015.10.22 22:19:57.400,1.11028,1.11032,1.50,1.50
2015.10.22 22:19:57.653,1.11029,1.11034,1.50,4.95
2015.10.22 22:19:57.704,1.11027,1.11034,2.25,4.95
2015.10.22 22:20:02.090,1.11027,1.11032,1.10,1.00
2015.10.22 22:20:02.445,1.11029,1.11034,1.65,3.00
2015.10.22 22:20:02.649,1.11031,1.11038,1.50,3.07
2015.10.22 22:20:03.004,1.11031,1.11034,1.50,1.00
2015.10.22 22:20:03.157,1.11029,1.11035,1.50,2.25
2015.10.22 22:20:03.411,1.1103,1.11037,1.00,1.00
2015.10.22 22:20:04.102,1.1103,1.11038,1.50,1.87
2015.10.22 22:20:08.173,1.1103,1.11035,1.50,1.00
2015.10.22 22:20:08.477,1.11029,1.11035,1.50,2.77
2015.10.22 22:20:13.363,1.11027,1.11033,1.50,1.55
2015.10.22 22:20:13.566,1.11025,1.11033,1.87,2.40
2015.10.22 22:20:17.475,1.11024,1.11032,2.32,4.65
2015.10.22 22:20:17.526,1.11026,1.11032,1.00,3.90
2015.10.22 22:20:18.146,1.11027,1.11031,1.50,1.20
2015.10.22 22:20:19.789,1.11027,1.11032,1.12,2.77
2015.10.22 22:20:20.135,1.11027,1.11034,3.30,3.00
2015.10.22 22:20:22.604,1.11027,1.11032,1.12,1.00
2015.10.22 22:20:24.147,1.11027,1.11032,1.05,2.02
2015.10.22 22:20:26.219,1.11026,1.1103,1.87,1.00
2015.10.22 22:20:26.373,1.11025,1.11031,1.00,1.57
2015.10.22 22:20:30.840,1.11027,1.11031,1.00,1.10
2015.10.22 22:20:30.942,1.11028,1.11034,1.12,2.32
2015.10.22 22:20:31.587,1.11026,1.11033,1.20,1.00
2015.10.22 22:20:32.093,1.11027,1.11034,2.25,1.00
2015.10.22 22:20:32.940,1.11028,1.11035,1.00,3.00
2015.10.22 22:20:33.446,1.11027,1.11035,4.57,3.00
2015.10.22 22:20:35.311,1.11028,1.11035,1.00,2.25
2015.10.22 22:20:35.363,1.1103,1.11036,1.00,1.95
2015.10.22 22:20:35.669,1.1103,1.11038,13.12,3.00
2015.10.22 22:20:36.344,1.11031,1.11038,1.00,1.87
2015.10.22 22:20:38.806,1.11031,1.11039,1.87,2.70
2015.10.22 22:20:41.319,1.11031,1.11039,1.20,1.00
2015.10.22 22:20:41.820,1.11031,1.11039,1.20,1.87
2015.10.22 22:20:42.859,1.11031,1.11039,1.20,1.87
2015.10.22 22:20:43.374,1.11031,1.11039,2.32,1.87
2015.10.22 22:20:44.024,1.11031,1.11039,2.32,1.87
2015.10.22 22:20:44.525,1.11031,1.11039,2.32,1.87
2015.10.22 22:20:45.029,1.11031,1.11039,2.32,1.87
2015.10.22 22:20:45.667,1.11031,1.11039,2.32,1.00
2015.10.22 22:20:46.183,1.11031,1.11039,2.32,1.00
2015.10.22 22:20:46.731,1.11031,1.11039,2.32,1.00
2015.10.22 22:20:49.050,1.11031,1.11036,2.32,1.00
2015.10.22 22:20:49.354,1.1103,1.11032,8.32,1.10
2015.10.22 22:20:53.987,1.1103,1.11035,7.50,3.75
2015.10.22 22:20:54.342,1.11031,1.11037,1.50,1.00
2015.10.22 22:20:54.747,1.11031,1.11039,2.62,2.62
2015.10.22 22:20:55.605,1.11031,1.11038,2.32,1.50
2015.10.22 22:20:59.529,1.11031,1.11039,2.32,2.77
2015.10.22 22:21:02.664,1.11031,1.11038,1.20,1.00
2015.10.22 22:21:03.380,1.11031,1.11038,1.20,1.00
2015.10.22 22:21:04.679,1.11031,1.11038,1.10,1.50
2015.10.22 22:21:05.227,1.11031,1.11038,1.07,1.00
2015.10.22 22:21:06.383,1.11031,1.11038,1.10,1.50
2015.10.22 22:21:07.082,1.11031,1.11038,1.07,1.00
2015.10.22 22:21:09.395,1.11028,1.11033,1.00,1.00
2015.10.22 22:21:09.447,1.11027,1.11035,2.70,2.32
2015.10.22 22:21:09.549,1.11029,1.11035,1.00,1.00
2015.10.22 22:21:10.070,1.11028,1.11037,2.70,2.85
2015.10.22 22:21:11.140,1.11029,1.11037,1.10,2.10
2015.10.22 22:21:13.660,1.11028,1.11037,3.82,1.95
2015.10.22 22:21:14.166,1.11029,1.11037,1.10,1.10
2015.10.22 22:21:19.839,1.11028,1.11037,4.57,1.10
2015.10.22 22:21:20.347,1.11029,1.11037,1.10,1.10
2015.10.22 22:21:33.480,1.11028,1.11036,2.70,1.00
2015.10.22 22:21:34.390,1.11028,1.11037,3.37,2.70
2015.10.22 22:21:34.904,1.11028,1.11036,3.37,1.50
2015.10.22 22:21:35.838,1.11028,1.11036,3.45,1.50
2015.10.22 22:21:36.354,1.11028,1.11036,3.45,1.50
2015.10.22 22:21:37.224,1.11028,1.11035,3.45,1.00
2015.10.22 22:21:38.887,1.11028,1.11036,3.45,1.65
2015.10.22 22:21:39.851,1.11031,1.11036,1.00,1.65
2015.10.22 22:21:39.976,1.11028,1.11036,4.20,1.20
2015.10.22 22:21:40.626,1.11029,1.11037,1.10,1.10
2015.10.22 22:21:44.043,1.11028,1.11037,4.20,1.10
2015.10.22 22:21:44.559,1.11028,1.11037,4.20,1.10
2015.10.22 22:21:51.215,1.11028,1.11037,4.20,1.10
2015.10.22 22:21:51.717,1.11028,1.11037,4.20,1.10
2015.10.22 22:21:53.019,1.11028,1.11037,4.20,1.10
2015.10.22 22:21:53.538,1.11028,1.11037,4.20,1.10
2015.10.22 22:21:54.254,1.11028,1.11037,4.20,1.57
2015.10.22 22:21:55.036,1.11028,1.11037,4.20,1.57
2015.10.22 22:21:57.100,1.11028,1.11037,4.20,1.57
2015.10.22 22:21:57.603,1.11028,1.11037,4.20,1.57
2015.10.22 22:21:58.264,1.11028,1.11037,4.20,1.57
2015.10.22 22:21:58.773,1.11028,1.11037,4.20,1.57
2015.10.22 22:22:00.273,1.11028,1.11037,3.07,1.57
2015.10.22 22:22:00.778,1.11028,1.11037,3.07,1.57
2015.10.22 22:22:01.809,1.11028,1.11037,4.12,1.57
2015.10.22 22:22:03.278,1.11028,1.11034,1.10,1.00
2015.10.22 22:22:03.731,1.11027,1.11032,1.87,1.00
2015.10.22 22:22:04.237,1.11026,1.11032,1.00,1.20
2015.10.22 22:22:04.869,1.11026,1.11032,1.37,1.00
2015.10.22 22:22:04.920,1.11026,1.11034,1.37,2.25
2015.10.22 22:22:05.122,1.11026,1.11032,4.87,1.00
2015.10.22 22:22:05.679,1.11025,1.11032,3.00,1.00
2015.10.22 22:22:05.983,1.11028,1.11032,1.12,1.00
2015.10.22 22:22:06.034,1.11028,1.11037,1.87,3.37
2015.10.22 22:22:06.085,1.11028,1.11036,3.37,1.10
2015.10.22 22:22:06.238,1.1103,1.11037,1.10,3.07
2015.10.22 22:22:06.339,1.11029,1.11038,2.32,1.72
2015.10.22 22:22:06.542,1.11028,1.11037,3.00,1.00
2015.10.22 22:22:12.281,1.11028,1.11036,3.07,1.00
2015.10.22 22:22:27.686,1.11028,1.11035,2.32,1.00
2015.10.22 22:22:28.191,1.11028,1.11034,1.00,1.50
2015.10.22 22:22:29.136,1.11027,1.11034,1.50,1.00
2015.10.22 22:22:29.651,1.11028,1.11034,1.00,1.50
2015.10.22 22:22:30.925,1.11027,1.11034,1.50,1.00
2015.10.22 22:22:31.427,1.11028,1.11034,1.00,1.50
2015.10.22 22:22:33.553,1.11027,1.11034,1.50,1.00
2015.10.22 22:22:34.079,1.11028,1.11034,1.00,1.50
2015.10.22 22:22:34.639,1.11028,1.11035,1.00,2.47
2015.10.22 22:22:35.939,1.11027,1.11035,1.57,1.57
2015.10.22 22:22:36.743,1.11028,1.11035,1.00,1.57
2015.10.22 22:22:37.545,1.11027,1.11035,1.57,1.57
2015.10.22 22:22:38.145,1.11028,1.11035,1.00,1.57
2015.10.22 22:22:38.684,1.11027,1.11035,1.57,1.57
2015.10.22 22:22:39.198,1.11028,1.11035,1.00,1.57
2015.10.22 22:22:43.266,1.11027,1.11035,2.32,1.57
2015.10.22 22:22:43.768,1.11028,1.11035,3.00,1.10
2015.10.22 22:22:43.920,1.1103,1.11036,1.00,3.22
2015.10.22 22:22:44.514,1.1103,1.11036,1.00,3.22
2015.10.22 22:22:45.130,1.11029,1.11036,1.00,2.47
2015.10.22 22:22:45.639,1.11032,1.11036,1.00,2.47
2015.10.22 22:22:46.402,1.11031,1.11037,1.00,1.22
2015.10.22 22:22:46.914,1.11032,1.11037,1.00,1.65
2015.10.22 22:22:47.502,1.11031,1.11037,1.00,1.15
2015.10.22 22:22:48.045,1.11032,1.11037,1.00,1.65
2015.10.22 22:22:51.011,1.11031,1.11037,1.00,1.65
2015.10.22 22:22:51.554,1.11032,1.11037,1.00,2.40
2015.10.22 22:22:52.160,1.11031,1.11037,1.00,1.65
2015.10.22 22:22:52.779,1.11032,1.11037,1.00,2.40
2015.10.22 22:22:53.968,1.11031,1.11037,1.00,1.65
2015.10.22 22:22:54.301,1.11033,1.11037,1.00,1.15
2015.10.22 22:22:54.842,1.11032,1.11037,1.00,1.65
2015.10.22 22:22:55.348,1.1103,1.11037,1.50,1.65
2015.10.22 22:23:02.051,1.11031,1.11038,1.00,1.17
2015.10.22 22:23:02.102,1.11031,1.11039,2.25,3.52
2015.10.22 22:23:03.013,1.1103,1.11039,6.82,2.10
2015.10.22 22:23:03.521,1.11031,1.11039,1.12,1.72
2015.10.22 22:23:04.095,1.1103,1.11039,6.07,1.72
2015.10.22 22:23:04.763,1.11031,1.11039,1.12,1.65
2015.10.22 22:23:06.186,1.1103,1.11039,6.07,2.47
2015.10.22 22:23:09.260,1.11031,1.11039,1.12,2.10
2015.10.22 22:23:10.566,1.1103,1.11039,4.20,1.17
2015.10.22 22:23:11.099,1.11031,1.11039,2.62,1.17
2015.10.22 22:23:21.351,1.1103,1.11039,7.12,2.62
2015.10.22 22:23:21.911,1.11031,1.11039,1.87,2.62
2015.10.22 22:23:26.490,1.1103,1.11039,6.00,2.62
2015.10.22 22:23:27.238,1.11031,1.11039,2.62,1.57
2015.10.22 22:23:30.487,1.11032,1.11039,1.12,1.57
2015.10.22 22:23:31.289,1.11031,1.11039,1.87,1.20
2015.10.22 22:23:34.298,1.1103,1.1104,6.00,7.50
2015.10.22 22:23:35.049,1.11031,1.1104,1.87,9.00
2015.10.22 22:23:36.807,1.1103,1.1104,6.75,9.75
2015.10.22 22:23:37.644,1.11031,1.1104,1.87,10.50
2015.10.22 22:23:39.326,1.1103,1.1104,6.75,9.75
2015.10.22 22:23:40.088,1.11031,1.1104,1.87,10.50
2015.10.22 22:23:40.721,1.1103,1.11039,7.50,1.07
2015.10.22 22:23:41.227,1.11031,1.11039,1.87,1.07
2015.10.22 22:23:41.759,1.1103,1.11039,4.87,1.07
2015.10.22 22:23:42.611,1.11031,1.11039,1.87,1.07
2015.10.22 22:23:50.834,1.1103,1.11039,8.25,1.07
2015.10.22 22:23:51.365,1.11031,1.11039,1.87,1.07
2015.10.22 22:23:53.886,1.1103,1.11039,8.25,1.07
2015.10.22 22:23:54.443,1.11031,1.11039,1.87,1.07
2015.10.22 22:23:56.449,1.1103,1.11039,8.25,1.07
2015.10.22 22:23:56.957,1.11031,1.11039,1.12,1.07
2015.10.22 22:23:58.448,1.11031,1.11036,1.87,1.00
2015.10.22 22:23:58.989,1.1103,1.11036,7.12,1.00
2015.10.22 22:24:04.791,1.11031,1.11036,1.87,1.00
2015.10.22 22:24:05.573,1.1103,1.11036,2.62,1.00
2015.10.22 22:24:06.096,1.11031,1.11036,1.87,1.00
2015.10.22 22:24:10.001,1.1103,1.11036,2.62,1.00
2015.10.22 22:24:10.704,1.11031,1.11036,1.00,1.00
2015.10.22 22:24:11.618,1.1103,1.11036,2.62,1.00
2015.10.22 22:24:12.214,1.11031,1.11036,1.00,1.00
2015.10.22 22:24:14.132,1.1103,1.11036,1.00,1.00
2015.10.22 22:24:14.681,1.11031,1.11036,1.00,1.00
2015.10.22 22:24:17.039,1.1103,1.11036,3.75,1.00
2015.10.22 22:24:17.541,1.11031,1.11036,1.00,1.00
2015.10.22 22:24:18.046,1.11031,1.11037,1.87,1.00
2015.10.22 22:24:18.551,1.11031,1.11038,1.87,2.66
2015.10.22 22:24:19.260,1.1103,1.11038,4.87,2.66
2015.10.22 22:24:19.798,1.11031,1.11038,1.87,2.66
2015.10.22 22:24:28.068,1.1103,1.11038,5.62,2.29
2015.10.22 22:24:28.574,1.11031,1.11038,1.12,2.29
2015.10.22 22:24:29.377,1.11032,1.11038,1.12,1.91
2015.10.22 22:24:31.866,1.11031,1.11038,1.87,2.21
2015.10.22 22:24:32.481,1.11032,1.11038,1.12,1.84
2015.10.22 22:24:33.387,1.11031,1.11038,1.50,2.59
2015.10.22 22:24:34.424,1.11032,1.11038,1.12,2.59
2015.10.22 22:24:35.215,1.11031,1.11038,2.25,2.59
2015.10.22 22:24:35.727,1.11032,1.11038,1.12,2.59
2015.10.22 22:24:37.843,1.11031,1.11038,2.25,2.59
2015.10.22 22:24:51.588,1.1104,1.11041,3.00,5.62
2015.10.22 22:24:51.696,1.11045,1.11046,1.50,1.00
2015.10.22 22:24:51.748,1.11046,1.11047,2.62,1.10
2015.10.22 22:24:51.799,1.11048,1.1105,1.50,1.42
2015.10.22 22:24:51.901,1.11049,1.11051,4.50,1.00
2015.10.22 22:24:51.952,1.1105,1.11056,3.75,1.00
2015.10.22 22:24:52.003,1.1105,1.11058,3.75,1.50
2015.10.22 22:24:52.054,1.11052,1.11058,1.12,1.00
2015.10.22 22:24:52.359,1.1105,1.11058,4.87,2.25
2015.10.22 22:24:52.849,1.11052,1.11059,1.12,2.25
2015.10.22 22:24:53.759,1.11052,1.11061,1.12,3.00
2015.10.22 22:24:53.861,1.11051,1.11059,4.12,1.00
2015.10.22 22:24:54.471,1.11052,1.11059,1.87,1.00
2015.10.22 22:24:54.978,1.11052,1.1106,2.62,1.00
2015.10.22 22:24:55.526,1.11052,1.11059,1.87,1.00
2015.10.22 22:24:55.832,1.11052,1.11055,1.87,1.00
2015.10.22 22:24:56.383,1.11052,1.11056,1.87,1.00
2015.10.22 22:24:58.460,1.11053,1.11056,1.00,1.00
2015.10.22 22:24:59.118,1.11052,1.11056,1.50,1.00
2015.10.22 22:25:00.958,1.11052,1.11058,1.00,1.00
2015.10.22 22:25:01.498,1.11053,1.1106,1.00,1.50
2015.10.22 22:25:02.048,1.11052,1.1106,3.82,2.25
2015.10.22 22:25:03.504,1.11052,1.1106,4.20,1.50
2015.10.22 22:25:04.322,1.11052,1.11061,4.20,3.37
2015.10.22 22:25:04.991,1.11052,1.11059,4.57,1.00
2015.10.22 22:25:06.557,1.11053,1.1106,2.62,1.00
2015.10.22 22:25:08.187,1.11053,1.11061,1.57,4.50
2015.10.22 22:25:09.443,1.11054,1.11061,1.00,2.25
2015.10.22 22:25:09.999,1.11053,1.11061,1.95,3.00
2015.10.22 22:25:10.514,1.11053,1.11061,2.70,3.00
2015.10.22 22:25:11.610,1.11055,1.11061,1.00,2.25
2015.10.22 22:25:12.116,1.11056,1.11061,1.87,1.50
2015.10.22 22:25:12.756,1.11058,1.11063,2.25,1.00
2015.10.22 22:25:12.807,1.11058,1.11065,3.00,7.87
