2015.10.23 19:18:58.026,1.10044,1.10048,1.00,1.87
2015.10.23 19:18:58.681,1.10045,1.10048,1.12,1.37
2015.10.23 19:18:59.188,1.10045,1.10049,2.25,1.87
2015.10.23 19:19:00.889,1.10047,1.1005,1.00,2.25
2015.10.23 19:19:01.042,1.10049,1.10052,1.87,1.87
2015.10.23 19:19:01.552,1.10053,1.10055,3.75,1.12
2015.10.23 19:19:02.060,1.10054,1.10058,1.00,1.87
2015.10.23 19:19:02.415,1.10052,1.10053,1.57,1.00
2015.10.23 19:19:02.517,1.10048,1.1005,1.00,1.00
2015.10.23 19:19:02.568,1.10047,1.10051,1.87,1.37
2015.10.23 19:19:03.317,1.10046,1.10048,1.00,1.87
2015.10.23 19:19:03.374,1.10044,1.10048,1.00,1.87
2015.10.23 19:19:03.882,1.10044,1.10048,1.00,1.87
2015.10.23 19:19:04.995,1.10044,1.10048,1.00,1.87
2015.10.23 19:19:05.525,1.10044,1.10048,1.00,1.87
2015.10.23 19:19:06.032,1.10044,1.10048,1.00,1.87
2015.10.23 19:19:06.387,1.10048,1.10049,1.00,1.87
2015.10.23 19:19:06.842,1.10054,1.10058,1.00,1.87
2015.10.23 19:19:07.362,1.10054,1.10058,1.00,1.87
2015.10.23 19:19:10.344,1.10054,1.10058,1.00,1.87
2015.10.23 19:19:10.884,1.10054,1.10058,1.00,1.87
2015.10.23 19:19:12.342,1.10054,1.10058,1.50,1.87
2015.10.23 19:19:13.302,1.10054,1.10058,1.50,1.87
2015.10.23 19:19:13.803,1.10054,1.10058,1.50,1.87
2015.10.23 19:19:15.054,1.10054,1.10058,1.50,1.87
2015.10.23 19:19:15.612,1.10054,1.10058,1.50,1.87
2015.10.23 19:19:16.138,1.10054,1.10058,1.50,1.87
2015.10.23 19:19:16.527,1.10053,1.10054,1.50,1.87
2015.10.23 19:19:16.932,1.1005,1.10054,1.50,4.12
2015.10.23 19:19:17.446,1.1005,1.10053,1.00,3.37
2015.10.23 19:19:17.968,1.1005,1.10053,1.00,1.87
2015.10.23 19:19:18.592,1.1005,1.10053,1.00,1.87
2015.10.23 19:19:19.149,1.10049,1.10053,3.00,1.87
2015.10.23 19:19:19.655,1.1005,1.10053,1.00,1.87
2015.10.23 19:19:20.161,1.10051,1.10053,1.00,1.87
2015.10.23 19:19:20.871,1.1005,1.10053,1.00,1.87
2015.10.23 19:19:21.986,1.1005,1.10054,1.00,3.37
2015.10.23 19:19:23.386,1.10049,1.10054,3.82,4.50
2015.10.23 19:19:23.892,1.1005,1.10052,1.00,1.87
2015.10.23 19:19:24.666,1.10049,1.10052,2.32,1.87
2015.10.23 19:19:25.169,1.1005,1.10052,1.00,1.87
2015.10.23 19:19:25.720,1.1005,1.10054,1.12,3.00
2015.10.23 19:19:26.225,1.1005,1.10054,1.12,3.00
2015.10.23 19:19:28.349,1.1005,1.10054,1.12,2.62
2015.10.23 19:19:28.706,1.10048,1.1005,1.50,1.00
2015.10.23 19:19:28.757,1.10047,1.1005,1.00,4.50
2015.10.23 19:19:28.859,1.10046,1.10049,1.00,1.37
2015.10.23 19:19:29.367,1.10045,1.10048,2.25,1.87
2015.10.23 19:19:29.908,1.10044,1.10048,1.50,1.87
2015.10.23 19:19:30.439,1.10044,1.10048,1.50,1.87
2015.10.23 19:19:31.377,1.10045,1.10048,1.50,1.87
2015.10.23 19:19:32.669,1.10044,1.10046,1.50,2.47
2015.10.23 19:19:33.114,1.10038,1.10041,2.25,2.25
2015.10.23 19:19:33.216,1.10037,1.10041,1.00,2.62
2015.10.23 19:19:34.427,1.10037,1.10041,1.00,1.87
2015.10.23 19:19:34.933,1.10037,1.10041,1.00,1.87
2015.10.23 19:19:35.287,1.10034,1.10036,6.82,5.85
2015.10.23 19:19:35.339,1.10032,1.10034,8.92,1.00
2015.10.23 19:19:35.390,1.1003,1.10031,12.00,1.50
2015.10.23 19:19:36.171,1.10026,1.1003,1.95,4.87
2015.10.23 19:19:36.223,1.10026,1.1003,1.57,5.62
2015.10.23 19:19:37.722,1.10026,1.1003,1.57,3.82
2015.10.23 19:19:38.960,1.10026,1.1003,1.57,3.82
2015.10.23 19:19:39.469,1.10026,1.1003,1.57,5.32
2015.10.23 19:19:40.269,1.10026,1.1003,1.57,5.62
2015.10.23 19:19:40.775,1.10026,1.1003,1.57,5.62
2015.10.23 19:19:41.572,1.10026,1.1003,1.57,3.37
2015.10.23 19:19:42.079,1.10027,1.10031,1.50,1.87
2015.10.23 19:19:42.536,1.10029,1.10031,2.25,1.87
2015.10.23 19:19:42.688,1.1003,1.10032,1.00,1.00
2015.10.23 19:19:43.203,1.10035,1.10036,1.00,1.66
2015.10.23 19:19:43.507,1.10035,1.10038,1.00,1.50
2015.10.23 19:19:44.265,1.10034,1.10038,1.00,2.62
2015.10.23 19:19:44.885,1.10032,1.10035,4.87,3.45
2015.10.23 19:19:44.936,1.10031,1.10033,1.00,1.37
2015.10.23 19:19:45.240,1.10032,1.10035,1.00,1.87
2015.10.23 19:19:45.291,1.10031,1.10035,1.00,6.37
2015.10.23 19:19:45.494,1.10029,1.10033,1.00,2.62
2015.10.23 19:19:45.545,1.10029,1.10033,1.12,1.87
2015.10.23 19:19:46.394,1.10032,1.10034,1.00,1.10
2015.10.23 19:19:46.852,1.10031,1.10033,1.37,1.12
2015.10.23 19:19:47.055,1.10028,1.10031,1.12,1.12
2015.10.23 19:19:47.157,1.1003,1.10032,1.50,1.87
2015.10.23 19:19:47.360,1.10035,1.10037,1.12,1.00
2015.10.23 19:19:47.905,1.10036,1.10039,1.00,1.37
2015.10.23 19:19:48.971,1.10035,1.10039,1.12,2.62
2015.10.23 19:19:49.537,1.10035,1.10037,1.00,1.37
2015.10.23 19:19:51.813,1.10035,1.10037,1.00,1.12
2015.10.23 19:19:52.320,1.10035,1.10039,1.37,1.37
2015.10.23 19:19:54.190,1.10035,1.1004,1.37,5.62
2015.10.23 19:19:54.702,1.10035,1.1004,1.37,5.62
2015.10.23 19:19:55.903,1.10035,1.1004,1.87,2.62
2015.10.23 19:19:56.532,1.10035,1.1004,1.87,2.62
2015.10.23 19:19:57.407,1.10035,1.1004,2.62,1.87
2015.10.23 19:19:57.920,1.10035,1.10039,2.25,1.87
2015.10.23 19:19:59.977,1.10034,1.10038,2.62,1.50
2015.10.23 19:20:00.181,1.10033,1.10037,1.00,1.50
2015.10.23 19:20:00.283,1.10033,1.10036,1.00,1.37
2015.10.23 19:20:00.925,1.10033,1.10038,2.62,2.25
2015.10.23 19:20:01.469,1.10035,1.10038,1.00,1.37
2015.10.23 19:20:01.765,1.10031,1.10034,1.00,2.62
2015.10.23 19:20:01.919,1.1003,1.10031,1.00,1.12
2015.10.23 19:20:01.970,1.10027,1.10031,2.62,1.12
2015.10.23 19:20:02.478,1.10026,1.10029,1.12,2.93
2015.10.23 19:20:02.799,1.10026,1.1003,4.20,1.87
2015.10.23 19:20:02.902,1.1003,1.10032,1.00,1.37
2015.10.23 19:20:04.542,1.1003,1.10033,1.12,1.37
2015.10.23 19:20:05.655,1.10029,1.10034,2.62,2.32
2015.10.23 19:20:06.202,1.1003,1.10034,1.12,2.32
2015.10.23 19:20:06.930,1.10032,1.10035,1.50,1.37
2015.10.23 19:20:07.184,1.1003,1.10033,1.00,1.87
2015.10.23 19:20:07.457,1.10029,1.10033,3.00,1.87
2015.10.23 19:20:07.762,1.1003,1.10033,1.00,2.62
2015.10.23 19:20:08.312,1.1003,1.10033,1.00,1.87
2015.10.23 19:20:08.852,1.1003,1.10033,1.00,1.87
2015.10.23 19:20:09.425,1.10029,1.10033,2.25,1.87
2015.10.23 19:20:09.967,1.1003,1.10033,1.00,1.87
2015.10.23 19:20:10.525,1.1003,1.10033,1.00,1.87
2015.10.23 19:20:11.031,1.10029,1.10033,3.00,1.87
2015.10.23 19:20:11.571,1.1003,1.10033,1.00,1.87
2015.10.23 19:20:12.078,1.1003,1.10033,1.00,1.87
2015.10.23 19:20:12.128,1.10029,1.10033,3.37,1.12
2015.10.23 19:20:12.281,1.10031,1.10034,1.37,1.12
2015.10.23 19:20:13.334,1.10031,1.10035,1.37,1.12
2015.10.23 19:20:15.141,1.10032,1.10037,3.00,2.25
2015.10.23 19:20:15.345,1.10035,1.10038,1.50,1.37
2015.10.23 19:20:15.548,1.10036,1.1004,1.00,7.12
2015.10.23 19:20:16.371,1.10036,1.1004,1.00,7.12
2015.10.23 19:20:16.901,1.10036,1.1004,1.00,4.87
2015.10.23 19:20:20.808,1.10036,1.1004,1.00,4.87
2015.10.23 19:20:21.324,1.10036,1.1004,1.00,2.62
2015.10.23 19:20:22.451,1.10036,1.1004,1.00,3.00
2015.10.23 19:20:22.963,1.10036,1.1004,1.00,5.25
2015.10.23 19:20:23.469,1.10036,1.1004,1.00,4.50
2015.10.23 19:20:27.243,1.10036,1.1004,1.00,3.37
2015.10.23 19:20:28.037,1.10036,1.1004,1.00,3.37
2015.10.23 19:20:28.503,1.10035,1.1004,2.25,2.62
2015.10.23 19:20:29.044,1.10036,1.1004,1.00,3.37
2015.10.23 19:20:29.729,1.10035,1.1004,2.25,2.62
2015.10.23 19:20:30.143,1.10036,1.10041,1.37,3.00
2015.10.23 19:20:31.191,1.10036,1.10041,1.37,5.62
2015.10.23 19:20:31.704,1.10036,1.10041,1.37,5.62
2015.10.23 19:20:34.015,1.10036,1.10041,1.12,4.87
2015.10.23 19:20:35.508,1.10036,1.10041,1.37,4.87
2015.10.23 19:20:36.009,1.10036,1.10041,1.12,4.87
2015.10.23 19:20:39.547,1.10036,1.10041,1.37,2.62
2015.10.23 19:20:40.059,1.10036,1.10041,1.12,2.62
2015.10.23 19:20:41.985,1.10036,1.10041,1.37,5.25
2015.10.23 19:20:43.592,1.10036,1.10041,1.37,5.25
2015.10.23 19:20:43.895,1.10036,1.10041,1.37,4.50
2015.10.23 19:20:44.341,1.10036,1.10038,1.37,1.12
2015.10.23 19:20:44.393,1.10035,1.10038,1.00,1.37
2015.10.23 19:20:44.902,1.10033,1.10038,3.00,1.87
2015.10.23 19:20:45.977,1.10033,1.10037,1.00,2.25
2015.10.23 19:20:46.483,1.10031,1.10035,1.87,1.37
2015.10.23 19:20:46.686,1.10029,1.10033,4.50,1.87
2015.10.23 19:20:47.191,1.10029,1.10033,4.20,1.57
2015.10.23 19:20:47.977,1.1003,1.10033,1.00,1.57
2015.10.23 19:20:48.825,1.1003,1.10033,1.00,1.57
2015.10.23 19:20:49.332,1.10029,1.10033,1.50,1.57
2015.10.23 19:20:49.930,1.1003,1.10033,1.00,1.57
2015.10.23 19:20:50.361,1.10031,1.10035,1.00,7.50
2015.10.23 19:20:50.869,1.10031,1.10035,1.00,3.75
2015.10.23 19:20:51.443,1.10031,1.10035,1.00,3.37
2015.10.23 19:20:52.315,1.10031,1.10035,1.00,3.37
2015.10.23 19:20:52.999,1.10031,1.10035,1.00,3.37
2015.10.23 19:20:53.997,1.10031,1.10035,1.00,3.37
2015.10.23 19:20:54.557,1.10031,1.10034,1.00,2.62
2015.10.23 19:20:54.609,1.10029,1.10033,1.57,1.87
2015.10.23 19:20:54.762,1.10027,1.10031,3.45,1.87
2015.10.23 19:20:56.501,1.10026,1.1003,1.57,2.62
2015.10.23 19:20:58.669,1.10027,1.1003,1.00,1.87
2015.10.23 19:20:59.177,1.10026,1.1003,1.00,2.62
2015.10.23 19:20:59.687,1.10026,1.1003,2.62,1.87
2015.10.23 19:21:01.716,1.10027,1.1003,1.00,1.87
2015.10.23 19:21:03.700,1.10026,1.1003,2.62,1.87
2015.10.23 19:21:04.711,1.10027,1.1003,1.00,1.87
2015.10.23 19:21:08.959,1.10026,1.1003,2.62,1.87
2015.10.23 19:21:09.891,1.10027,1.1003,1.00,1.87
2015.10.23 19:21:12.196,1.10026,1.1003,3.37,1.87
2015.10.23 19:21:12.702,1.10027,1.1003,1.00,1.87
2015.10.23 19:21:13.469,1.10026,1.1003,2.62,1.87
2015.10.23 19:21:14.115,1.10027,1.1003,1.00,1.87
2015.10.23 19:21:14.621,1.10027,1.1003,1.00,1.87
2015.10.23 19:21:15.127,1.10027,1.1003,1.00,1.87
2015.10.23 19:21:16.541,1.10026,1.1003,3.37,1.87
2015.10.23 19:21:17.077,1.10027,1.1003,1.00,1.87
2015.10.23 19:21:17.937,1.10026,1.1003,3.37,1.87
2015.10.23 19:21:18.441,1.10027,1.1003,1.00,1.50
2015.10.23 19:21:18.949,1.10026,1.1003,3.75,1.87
2015.10.23 19:21:19.746,1.10027,1.1003,1.00,1.87
2015.10.23 19:21:20.822,1.10027,1.10031,1.12,1.12
2015.10.23 19:21:20.873,1.10027,1.10029,1.12,1.00
2015.10.23 19:21:21.382,1.10026,1.10029,1.00,1.12
2015.10.23 19:21:24.896,1.10025,1.10029,3.45,2.62
2015.10.23 19:21:28.588,1.10025,1.10029,4.95,1.50
2015.10.23 19:21:29.091,1.10026,1.10029,1.12,2.50
2015.10.23 19:21:29.400,1.10025,1.10029,3.07,2.87
2015.10.23 19:21:29.910,1.10025,1.10029,1.95,3.62
2015.10.23 19:21:47.584,1.10025,1.10029,5.17,3.37
2015.10.23 19:21:48.090,1.10026,1.10029,1.50,1.50
2015.10.23 19:21:51.577,1.10025,1.10029,4.20,2.62
2015.10.23 19:21:56.413,1.10025,1.10029,1.95,2.25
2015.10.23 19:21:56.920,1.10026,1.10029,1.12,1.50
2015.10.23 19:22:01.933,1.10025,1.10029,5.25,2.62
2015.10.23 19:22:09.156,1.10025,1.10029,3.45,2.25
2015.10.23 19:22:11.193,1.10025,1.10029,3.07,2.25
2015.10.23 19:22:11.700,1.10025,1.10029,3.07,2.25
2015.10.23 19:22:12.223,1.10025,1.10029,3.00,2.25
2015.10.23 19:22:12.747,1.10025,1.10029,3.00,2.25
2015.10.23 19:22:15.233,1.10025,1.10029,1.12,2.25
2015.10.23 19:22:15.757,1.10025,1.10029,1.87,2.25
2015.10.23 19:22:18.736,1.10025,1.10029,1.87,3.75
2015.10.23 19:22:19.243,1.10025,1.10029,1.87,3.75
2015.10.23 19:22:20.249,1.10025,1.10029,1.87,4.12
2015.10.23 19:22:20.803,1.10025,1.10029,2.62,4.12
2015.10.23 19:22:22.186,1.10025,1.10029,1.87,4.12
2015.10.23 19:22:22.714,1.10025,1.10029,1.50,4.12
2015.10.23 19:22:23.217,1.10025,1.10029,1.87,4.12
2015.10.23 19:22:27.184,1.10025,1.10029,1.50,4.12
2015.10.23 19:22:29.779,1.10025,1.10027,1.50,1.50
2015.10.23 19:22:29.830,1.10024,1.10026,4.12,1.00
2015.10.23 19:22:29.983,1.10023,1.10024,1.57,1.50
2015.10.23 19:22:30.034,1.10021,1.10024,1.00,3.37
2015.10.23 19:22:30.708,1.1002,1.10023,1.00,1.87
2015.10.23 19:22:31.215,1.10019,1.10023,3.37,1.87
2015.10.23 19:22:31.732,1.1002,1.10023,1.00,1.87
2015.10.23 19:22:34.780,1.1002,1.10021,1.00,1.00
2015.10.23 19:22:35.286,1.10021,1.10022,1.00,1.57
2015.10.23 19:22:36.282,1.10021,1.10023,1.00,3.82
2015.10.23 19:22:36.809,1.10021,1.10023,1.00,3.82
2015.10.23 19:22:37.316,1.10021,1.10023,1.00,3.82
2015.10.23 19:22:37.822,1.10021,1.10023,1.00,3.82
2015.10.23 19:22:38.399,1.10021,1.10023,1.00,3.82
2015.10.23 19:22:38.905,1.10021,1.10023,1.00,3.82
2015.10.23 19:22:39.631,1.1002,1.10023,1.50,1.57
2015.10.23 19:22:40.139,1.10021,1.10023,1.00,3.82
2015.10.23 19:22:41.145,1.1002,1.10023,1.50,1.57
2015.10.23 19:22:41.685,1.10021,1.10023,1.00,3.82
2015.10.23 19:22:42.731,1.1002,1.10023,1.50,1.57
2015.10.23 19:22:43.275,1.10021,1.10023,1.00,3.82
2015.10.23 19:22:43.783,1.10021,1.10023,1.00,3.82
2015.10.23 19:22:45.146,1.10021,1.10023,1.00,3.82
2015.10.23 19:22:45.651,1.10021,1.10023,1.00,3.82
2015.10.23 19:22:46.157,1.1002,1.10023,1.50,1.57
2015.10.23 19:22:46.660,1.10021,1.10023,1.00,1.57
2015.10.23 19:22:47.454,1.1002,1.10023,1.00,1.57
2015.10.23 19:22:47.657,1.10021,1.10022,1.00,1.00
2015.10.23 19:22:48.464,1.10021,1.10023,1.00,3.82
2015.10.23 19:22:48.972,1.10021,1.10023,1.00,3.82
2015.10.23 19:22:49.478,1.10021,1.10023,1.00,3.82
2015.10.23 19:22:51.597,1.1002,1.10023,1.87,1.87
2015.10.23 19:22:52.129,1.10021,1.10023,1.00,3.82
2015.10.23 19:22:52.730,1.10021,1.10023,1.00,3.82
2015.10.23 19:22:53.542,1.10021,1.10022,1.00,1.00
2015.10.23 19:22:54.068,1.10021,1.10023,1.00,3.82
2015.10.23 19:22:55.382,1.1002,1.10023,1.50,1.57
2015.10.23 19:22:55.889,1.10021,1.10023,1.00,3.82
2015.10.23 19:22:56.639,1.1002,1.10021,1.50,1.00
2015.10.23 19:22:57.559,1.10021,1.10023,1.00,5.32
2015.10.23 19:22:59.378,1.10021,1.10023,1.00,1.57
2015.10.23 19:23:00.099,1.10021,1.10023,2.25,3.82
2015.10.23 19:23:03.819,1.10021,1.10023,2.25,2.62
2015.10.23 19:23:04.466,1.10021,1.10023,2.25,2.62
2015.10.23 19:23:10.132,1.10022,1.10023,1.00,2.32
2015.10.23 19:23:10.637,1.10021,1.10023,2.25,2.32
2015.10.23 19:23:12.267,1.10022,1.10023,1.00,1.10
2015.10.23 19:23:12.776,1.10022,1.10024,1.00,3.82
2015.10.23 19:23:13.479,1.10022,1.10024,1.00,3.82
2015.10.23 19:23:15.082,1.10022,1.10024,1.50,3.75
2015.10.23 19:23:15.769,1.10023,1.10024,1.00,3.75
2015.10.23 19:23:15.922,1.10025,1.10027,1.87,2.32
2015.10.23 19:23:16.447,1.10025,1.1003,3.00,2.62
2015.10.23 19:23:16.548,1.10025,1.1003,3.00,1.87
2015.10.23 19:23:17.055,1.10026,1.1003,1.50,1.87
2015.10.23 19:23:17.557,1.10026,1.1003,1.50,1.87
2015.10.23 19:23:18.108,1.10028,1.1003,1.00,1.87
2015.10.23 19:23:18.613,1.10028,1.1003,1.00,2.62
2015.10.23 19:23:19.119,1.10028,1.1003,1.00,1.12
2015.10.23 19:23:20.426,1.10028,1.1003,1.00,1.87
2015.10.23 19:23:21.031,1.10028,1.1003,1.00,2.62
2015.10.23 19:23:22.637,1.10028,1.1003,1.00,2.62
2015.10.23 19:23:23.148,1.10028,1.1003,1.00,2.62
2015.10.23 19:23:23.674,1.10028,1.1003,1.00,1.12
2015.10.23 19:23:24.178,1.10028,1.1003,1.00,1.37
2015.10.23 19:23:24.701,1.10028,1.1003,1.00,1.37
2015.10.23 19:23:25.065,1.10024,1.10026,4.12,5.12
2015.10.23 19:23:25.271,1.10024,1.10026,1.50,1.50
2015.10.23 19:23:25.791,1.10024,1.10026,1.00,1.87
2015.10.23 19:23:26.620,1.10024,1.10026,1.50,1.87
2015.10.23 19:23:27.126,1.10025,1.10027,1.50,1.87
2015.10.23 19:23:27.632,1.10024,1.10027,1.50,4.12
2015.10.23 19:23:28.162,1.10025,1.10027,1.00,4.12
2015.10.23 19:23:28.814,1.10024,1.10027,1.50,4.12
2015.10.23 19:23:29.363,1.10025,1.10027,1.50,4.12
2015.10.23 19:23:31.790,1.10025,1.10027,1.50,4.12
2015.10.23 19:23:32.327,1.10024,1.10027,1.50,4.12
2015.10.23 19:23:33.295,1.10025,1.10027,1.50,4.12
2015.10.23 19:23:33.803,1.10025,1.10027,1.50,4.12
2015.10.23 19:23:36.074,1.10026,1.10029,1.00,2.62
2015.10.23 19:23:36.828,1.10025,1.10029,3.75,1.37
2015.10.23 19:23:37.402,1.10026,1.10029,1.12,1.12
2015.10.23 19:23:37.996,1.10027,1.10029,1.00,1.12
2015.10.23 19:23:39.763,1.10027,1.1003,1.00,1.12
2015.10.23 19:23:40.267,1.10026,1.1003,1.50,1.37
2015.10.23 19:23:40.774,1.10027,1.1003,1.00,1.12
2015.10.23 19:23:41.293,1.10027,1.1003,1.00,1.37
2015.10.23 19:23:42.089,1.10027,1.1003,1.00,1.12
2015.10.23 19:23:42.600,1.10027,1.1003,1.00,1.37
2015.10.23 19:23:43.199,1.10026,1.1003,1.50,1.37
2015.10.23 19:23:43.743,1.10027,1.1003,1.00,1.37
2015.10.23 19:23:44.814,1.10026,1.1003,1.50,1.37
2015.10.23 19:23:45.318,1.10027,1.1003,1.00,1.37
2015.10.23 19:23:45.937,1.10026,1.1003,1.50,1.00
2015.10.23 19:23:46.466,1.10027,1.1003,1.00,1.12
2015.10.23 19:23:47.331,1.10026,1.1003,1.50,1.12
2015.10.23 19:23:47.535,1.10028,1.10032,1.00,3.07
2015.10.23 19:23:48.050,1.10028,1.10032,1.37,1.50
2015.10.23 19:23:52.044,1.10029,1.10031,1.00,1.50
2015.10.23 19:23:53.624,1.10028,1.10031,1.12,1.50
2015.10.23 19:23:59.580,1.10027,1.10031,2.62,1.50
2015.10.23 19:24:00.094,1.10028,1.10031,1.00,1.50
2015.10.23 19:24:00.801,1.10029,1.10031,1.00,1.87
2015.10.23 19:24:01.491,1.10029,1.10031,1.00,1.87
2015.10.23 19:24:02.763,1.10029,1.10031,1.00,1.87
2015.10.23 19:24:03.439,1.10027,1.10031,2.25,1.87
2015.10.23 19:24:03.960,1.10028,1.10031,1.00,1.87
2015.10.23 19:24:04.469,1.10027,1.10031,2.25,1.87
2015.10.23 19:24:04.974,1.10028,1.10031,1.00,1.87
2015.10.23 19:24:05.679,1.10027,1.1003,2.25,1.87
2015.10.23 19:24:06.917,1.10027,1.1003,2.25,1.37
2015.10.23 19:24:07.705,1.10023,1.10025,1.50,7.87
2015.10.23 19:24:07.756,1.10021,1.10022,1.50,1.00
2015.10.23 19:24:07.808,1.10021,1.10022,1.00,1.50
2015.10.23 19:24:08.315,1.10021,1.10022,1.00,1.00
2015.10.23 19:24:09.095,1.10023,1.10027,3.75,2.25
2015.10.23 19:24:09.588,1.10022,1.10023,1.50,1.12
2015.10.23 19:24:09.639,1.10021,1.10022,1.00,1.00
2015.10.23 19:24:11.633,1.1002,1.10022,1.50,1.10
2015.10.23 19:24:12.140,1.10021,1.10022,1.00,1.10
2015.10.23 19:24:13.027,1.1002,1.10022,1.50,1.10
2015.10.23 19:24:13.534,1.10021,1.10022,1.00,1.10
2015.10.23 19:24:15.395,1.1002,1.10022,1.50,1.10
2015.10.23 19:24:15.924,1.10021,1.10022,1.00,1.10
2015.10.23 19:24:16.450,1.1002,1.10022,1.50,1.00
2015.10.23 19:24:17.415,1.10021,1.10022,1.00,1.00
2015.10.23 19:24:19.385,1.10022,1.10023,1.87,1.00
2015.10.23 19:24:19.441,1.10022,1.10026,3.37,1.37
2015.10.23 19:24:19.949,1.10022,1.10026,3.37,1.12
2015.10.23 19:24:20.455,1.10022,1.10026,3.37,1.37
2015.10.23 19:24:21.265,1.10022,1.10025,2.25,1.87
2015.10.23 19:24:21.772,1.10022,1.10025,1.50,1.12
2015.10.23 19:24:22.359,1.10022,1.10025,1.50,1.37
2015.10.23 19:24:23.185,1.10022,1.10025,1.50,1.12
2015.10.23 19:24:23.720,1.10022,1.10025,1.50,1.37
2015.10.23 19:24:25.495,1.10022,1.10025,2.25,1.12
2015.10.23 19:24:27.247,1.10022,1.10025,2.25,1.37
2015.10.23 19:24:28.815,1.10022,1.10025,2.25,1.12
2015.10.23 19:24:30.849,1.10021,1.10025,1.87,1.37
2015.10.23 19:24:31.355,1.10021,1.10023,1.87,1.00
2015.10.23 19:24:31.891,1.10022,1.10025,1.00,1.87
2015.10.23 19:24:32.347,1.10023,1.10027,2.62,3.37
2015.10.23 19:24:32.398,1.10023,1.10027,3.00,1.87
2015.10.23 19:24:33.370,1.10025,1.10028,1.00,1.12
2015.10.23 19:24:33.893,1.10025,1.10028,1.00,1.37
2015.10.23 19:24:34.877,1.10025,1.10028,1.00,1.12
2015.10.23 19:24:35.442,1.10025,1.10028,1.00,1.37
2015.10.23 19:24:36.323,1.10025,1.10028,1.00,1.12
2015.10.23 19:24:37.727,1.10025,1.10028,1.00,1.37
2015.10.23 19:24:38.643,1.10025,1.10028,1.00,1.12
2015.10.23 19:24:39.158,1.10025,1.10028,1.00,1.37
2015.10.23 19:24:40.143,1.10025,1.10028,1.00,1.12
2015.10.23 19:24:40.672,1.10025,1.10028,1.00,2.85
2015.10.23 19:24:40.926,1.10021,1.10025,3.00,3.37
2015.10.23 19:24:41.760,1.10021,1.10025,2.32,2.62
2015.10.23 19:24:44.418,1.10022,1.10025,1.00,1.87
2015.10.23 19:24:44.469,1.10022,1.10026,4.50,1.12
2015.10.23 19:24:44.976,1.10024,1.10028,1.87,1.87
2015.10.23 19:24:45.706,1.10024,1.10028,1.87,1.87
2015.10.23 19:24:48.142,1.10024,1.10028,1.87,1.50
2015.10.23 19:24:49.048,1.10024,1.10028,1.87,1.50
2015.10.23 19:24:49.777,1.10024,1.10028,1.87,3.00
2015.10.23 19:24:50.122,1.10023,1.10027,1.37,1.87
2015.10.23 19:24:50.629,1.10023,1.10027,1.00,2.62
2015.10.23 19:24:51.136,1.10023,1.10027,1.00,2.62
2015.10.23 19:24:51.734,1.10023,1.10027,1.37,1.87
2015.10.23 19:24:52.654,1.10024,1.10027,1.00,1.12
2015.10.23 19:24:53.159,1.10024,1.10027,1.00,1.37
2015.10.23 19:24:53.664,1.10024,1.10027,1.00,1.12
2015.10.23 19:24:54.246,1.10024,1.10027,1.00,1.37
2015.10.23 19:24:55.863,1.10024,1.10027,1.00,1.37
2015.10.23 19:24:57.168,1.10023,1.10027,1.50,1.37
2015.10.23 19:24:57.269,1.10022,1.10026,2.62,1.87
2015.10.23 19:24:58.498,1.10022,1.10025,1.50,6.82
2015.10.23 19:24:59.005,1.10022,1.10025,1.50,9.07
2015.10.23 19:25:01.234,1.10022,1.10025,2.25,1.87
2015.10.23 19:25:01.744,1.10024,1.10026,1.00,1.12
2015.10.23 19:25:05.331,1.10024,1.10027,1.00,1.12
2015.10.23 19:25:09.922,1.10025,1.10027,1.12,1.00
2015.10.23 19:25:10.458,1.10026,1.10028,1.00,1.00
2015.10.23 19:25:12.559,1.10025,1.10028,1.00,1.12
2015.10.23 19:25:13.753,1.10025,1.10028,1.00,1.37
2015.10.23 19:25:14.775,1.10025,1.10028,1.00,1.12
2015.10.23 19:25:15.514,1.10025,1.10028,1.00,2.10
2015.10.23 19:25:16.027,1.10023,1.10027,1.00,1.87
2015.10.23 19:25:16.791,1.10023,1.10027,1.00,3.00
2015.10.23 19:25:18.204,1.10023,1.10027,2.25,2.62
2015.10.23 19:25:18.739,1.10023,1.10027,2.25,2.62
2015.10.23 19:25:18.942,1.10022,1.10023,1.00,1.00
2015.10.23 19:25:20.098,1.10021,1.10023,1.00,1.50
2015.10.23 19:25:20.910,1.1002,1.10023,1.50,1.50
2015.10.23 19:25:21.367,1.10022,1.10023,1.00,1.87
2015.10.23 19:25:22.805,1.10022,1.10024,1.50,1.87
2015.10.23 19:25:23.613,1.10021,1.10024,1.00,2.32
2015.10.23 19:25:24.195,1.1002,1.10024,2.25,1.57
2015.10.23 19:25:24.701,1.10021,1.10024,1.00,1.87
2015.10.23 19:25:25.754,1.1002,1.10024,3.00,1.50
2015.10.23 19:25:26.311,1.10021,1.10024,1.00,1.87
2015.10.23 19:25:26.615,1.10021,1.10022,1.00,1.50
2015.10.23 19:25:27.020,1.1002,1.10024,3.00,1.87
2015.10.23 19:25:27.541,1.10021,1.10024,1.00,1.87
2015.10.23 19:25:28.834,1.10021,1.10024,1.00,2.32
2015.10.23 19:25:29.354,1.10021,1.10022,1.00,1.10
2015.10.23 19:25:29.861,1.10021,1.10024,1.00,1.07
