2015.10.29 01:23:35.072,1.09176,1.0918,1.05,1.50
2015.10.29 01:23:35.700,1.09176,1.0918,2.25,3.37
2015.10.29 01:23:39.681,1.09176,1.0918,2.55,3.82
2015.10.29 01:23:42.573,1.09176,1.0918,2.55,5.70
2015.10.29 01:23:51.100,1.09176,1.0918,4.05,4.95
2015.10.29 01:23:51.610,1.09176,1.0918,2.92,2.70
2015.10.29 01:23:55.663,1.09176,1.0918,2.92,4.20
2015.10.29 01:23:56.057,1.09178,1.0918,2.85,1.57
2015.10.29 01:23:56.261,1.09181,1.09184,1.00,4.12
2015.10.29 01:23:56.718,1.09178,1.09181,1.12,2.25
2015.10.29 01:23:57.303,1.09177,1.0918,1.12,3.00
2015.10.29 01:24:00.853,1.09177,1.0918,1.12,1.87
2015.10.29 01:24:03.812,1.09176,1.0918,5.47,2.62
2015.10.29 01:24:04.339,1.09176,1.0918,5.40,2.62
2015.10.29 01:24:04.845,1.09176,1.0918,4.35,1.87
2015.10.29 01:24:07.948,1.09176,1.0918,5.47,2.62
2015.10.29 01:24:13.766,1.09177,1.0918,1.12,1.87
2015.10.29 01:24:16.219,1.09177,1.0918,1.12,1.12
2015.10.29 01:24:17.136,1.09172,1.09174,4.00,1.50
2015.10.29 01:24:17.187,1.09171,1.09173,1.00,1.50
2015.10.29 01:24:17.289,1.0917,1.09171,1.00,1.12
2015.10.29 01:24:17.339,1.09168,1.09171,1.00,1.12
2015.10.29 01:24:17.971,1.09167,1.0917,1.00,2.25
2015.10.29 01:24:18.029,1.09169,1.0917,1.00,1.50
2015.10.29 01:24:18.131,1.09167,1.0917,1.50,2.25
2015.10.29 01:24:18.638,1.09166,1.0917,2.62,2.25
2015.10.29 01:24:31.157,1.09166,1.09168,2.62,3.37
2015.10.29 01:24:31.765,1.09167,1.09168,1.00,3.37
2015.10.29 01:24:32.242,1.09167,1.09171,1.75,12.00
2015.10.29 01:24:32.293,1.09169,1.0917,1.12,3.37
2015.10.29 01:24:34.040,1.09169,1.0917,1.10,4.87
2015.10.29 01:24:37.759,1.09167,1.0917,1.12,3.00
2015.10.29 01:24:39.107,1.09166,1.09168,2.62,3.37
2015.10.29 01:24:39.414,1.09166,1.09168,2.17,3.37
2015.10.29 01:24:40.014,1.09166,1.09168,2.25,3.37
2015.10.29 01:24:52.048,1.09165,1.09169,2.85,3.75
2015.10.29 01:24:53.909,1.09165,1.09168,5.10,3.37
2015.10.29 01:24:59.737,1.09168,1.0917,1.50,7.20
2015.10.29 01:25:00.405,1.0917,1.09171,7.27,1.00
2015.10.29 01:25:00.724,1.09172,1.09174,1.12,2.25
2015.10.29 01:25:00.977,1.09172,1.09174,1.12,6.75
2015.10.29 01:25:01.282,1.09171,1.09172,1.00,4.12
2015.10.29 01:25:02.167,1.09172,1.09174,1.12,5.62
2015.10.29 01:25:04.592,1.09173,1.09174,1.57,4.12
2015.10.29 01:25:04.895,1.09175,1.09176,1.00,5.25
2015.10.29 01:25:05.149,1.09175,1.09177,1.50,1.10
2015.10.29 01:25:08.581,1.09175,1.09178,2.25,6.00
2015.10.29 01:25:08.896,1.09175,1.09178,1.50,7.50
2015.10.29 01:25:08.998,1.09174,1.09175,1.12,1.00
2015.10.29 01:25:09.049,1.09173,1.09175,1.42,1.50
2015.10.29 01:25:09.304,1.09168,1.09169,1.05,3.00
2015.10.29 01:25:09.406,1.09166,1.09169,2.55,3.00
2015.10.29 01:25:10.093,1.09166,1.09169,2.62,3.75
2015.10.29 01:25:12.574,1.09168,1.0917,1.00,6.45
2015.10.29 01:25:12.879,1.09167,1.09168,1.10,3.37
2015.10.29 01:25:15.675,1.09165,1.09167,2.25,3.00
2015.10.29 01:25:16.202,1.09163,1.09166,1.50,4.12
2015.10.29 01:25:16.808,1.09163,1.09165,1.00,1.00
2015.10.29 01:25:16.911,1.09162,1.09164,4.87,1.00
2015.10.29 01:25:17.114,1.0916,1.09162,2.25,3.37
2015.10.29 01:25:17.317,1.09157,1.0916,2.25,4.50
2015.10.29 01:25:18.211,1.09158,1.0916,1.00,4.50
2015.10.29 01:25:19.021,1.0916,1.09161,1.00,4.87
2015.10.29 01:25:19.551,1.09161,1.09162,1.00,2.32
2015.10.29 01:25:19.602,1.09162,1.09164,1.10,1.00
2015.10.29 01:25:20.108,1.09162,1.09165,1.10,3.07
2015.10.29 01:25:26.347,1.09163,1.09165,2.25,1.57
2015.10.29 01:25:27.239,1.09164,1.09166,1.00,2.25
2015.10.29 01:25:27.746,1.09164,1.09166,1.12,1.50
2015.10.29 01:25:27.797,1.09164,1.09168,1.12,5.70
2015.10.29 01:25:28.304,1.09163,1.09167,4.87,1.10
2015.10.29 01:25:31.545,1.09163,1.09166,4.95,3.37
2015.10.29 01:25:33.615,1.09163,1.09165,3.37,2.25
2015.10.29 01:25:34.124,1.09162,1.09164,1.12,5.62
2015.10.29 01:25:34.630,1.09162,1.09164,1.10,3.37
2015.10.29 01:25:35.901,1.09164,1.09166,1.00,2.62
2015.10.29 01:25:36.412,1.09164,1.09166,1.12,3.00
2015.10.29 01:25:43.335,1.09163,1.09166,2.32,3.07
2015.10.29 01:25:44.744,1.09162,1.09163,2.62,1.50
2015.10.29 01:25:45.049,1.09163,1.09165,1.10,5.62
2015.10.29 01:25:45.555,1.09163,1.09165,2.62,1.00
2015.10.29 01:25:46.088,1.09161,1.09162,3.60,3.00
2015.10.29 01:25:46.596,1.0916,1.09162,1.12,4.50
2015.10.29 01:25:47.103,1.0916,1.09161,1.12,1.00
2015.10.29 01:25:50.908,1.09159,1.0916,1.50,3.37
2015.10.29 01:25:51.111,1.09156,1.0916,5.62,10.12
2015.10.29 01:25:51.163,1.09156,1.09159,4.87,2.25
2015.10.29 01:25:51.793,1.09155,1.09159,6.00,3.00
2015.10.29 01:25:55.947,1.09157,1.09159,1.00,3.00
2015.10.29 01:25:57.710,1.09157,1.09158,1.00,1.12
2015.10.29 01:26:00.447,1.09157,1.09159,1.00,2.25
2015.10.29 01:26:00.750,1.09156,1.09157,1.00,1.00
2015.10.29 01:26:01.205,1.09157,1.09159,1.10,1.87
2015.10.29 01:26:01.797,1.09157,1.09158,1.10,1.12
2015.10.29 01:26:02.423,1.09157,1.09159,1.10,2.25
2015.10.29 01:26:02.934,1.09157,1.09158,1.10,1.12
2015.10.29 01:26:05.753,1.09157,1.09159,1.10,2.25
2015.10.29 01:26:06.575,1.09157,1.09158,1.10,1.12
2015.10.29 01:26:07.868,1.09157,1.09159,1.10,2.25
2015.10.29 01:26:08.369,1.09157,1.09158,1.10,1.12
2015.10.29 01:26:09.160,1.09156,1.09159,1.12,2.25
2015.10.29 01:26:09.667,1.09156,1.09158,1.12,1.12
2015.10.29 01:26:12.545,1.09156,1.09159,1.12,2.25
2015.10.29 01:26:13.050,1.09156,1.09158,1.12,1.12
2015.10.29 01:26:14.651,1.09156,1.09159,1.12,2.25
2015.10.29 01:26:15.156,1.09156,1.09158,1.12,1.12
2015.10.29 01:26:17.159,1.09156,1.09159,1.12,2.25
2015.10.29 01:26:17.665,1.09156,1.09158,1.12,1.12
2015.10.29 01:26:19.067,1.09157,1.09158,1.10,1.12
2015.10.29 01:26:19.169,1.09159,1.0916,1.12,2.32
2015.10.29 01:26:19.676,1.09159,1.09161,1.12,3.07
2015.10.29 01:26:20.984,1.09158,1.09161,1.95,2.32
2015.10.29 01:26:21.492,1.09159,1.09161,1.12,2.32
2015.10.29 01:26:22.424,1.09158,1.09161,1.95,2.32
2015.10.29 01:26:23.156,1.09159,1.09161,1.12,2.32
2015.10.29 01:26:24.801,1.09158,1.09161,1.95,2.32
2015.10.29 01:26:25.754,1.09159,1.09161,1.12,2.32
2015.10.29 01:26:27.305,1.09158,1.09161,1.95,2.32
2015.10.29 01:26:27.508,1.0916,1.09161,1.10,1.50
2015.10.29 01:26:28.031,1.09165,1.09166,3.00,1.00
2015.10.29 01:26:28.184,1.09166,1.09168,1.87,2.70
2015.10.29 01:26:28.690,1.09167,1.09169,1.12,4.20
2015.10.29 01:26:32.140,1.09167,1.09168,1.12,1.00
2015.10.29 01:26:32.191,1.09165,1.09166,2.62,1.00
2015.10.29 01:26:32.345,1.09164,1.09166,1.50,1.87
2015.10.29 01:26:32.498,1.09163,1.09166,1.87,3.00
2015.10.29 01:26:33.006,1.09164,1.09167,1.87,4.72
2015.10.29 01:26:34.909,1.09164,1.09167,1.87,4.35
2015.10.29 01:26:36.939,1.09165,1.09167,1.12,1.87
2015.10.29 01:26:37.294,1.09166,1.09168,1.12,1.20
2015.10.29 01:26:39.530,1.09167,1.09169,1.12,1.95
2015.10.29 01:26:40.423,1.09166,1.09169,1.95,2.32
2015.10.29 01:26:50.526,1.09166,1.09169,1.87,3.00
2015.10.29 01:26:52.192,1.09166,1.09169,1.95,2.70
2015.10.29 01:26:56.111,1.09165,1.09168,3.00,3.75
2015.10.29 01:26:56.633,1.09166,1.09168,1.00,3.75
2015.10.29 01:26:57.141,1.09167,1.0917,1.00,4.87
2015.10.29 01:26:57.801,1.09166,1.09169,1.87,2.25
2015.10.29 01:26:59.741,1.09165,1.09168,3.75,1.10
2015.10.29 01:27:02.465,1.09165,1.09166,1.00,1.00
2015.10.29 01:27:02.777,1.09162,1.09163,1.10,1.50
2015.10.29 01:27:03.032,1.09159,1.09162,2.62,1.10
2015.10.29 01:27:07.757,1.09159,1.0916,1.00,1.10
2015.10.29 01:27:07.809,1.09157,1.0916,3.45,2.32
2015.10.29 01:27:09.764,1.09158,1.0916,1.50,3.07
2015.10.29 01:27:15.375,1.09159,1.09162,1.00,4.87
2015.10.29 01:27:15.931,1.09159,1.09162,1.00,1.87
2015.10.29 01:27:17.220,1.09158,1.09162,1.95,2.62
2015.10.29 01:27:17.727,1.09157,1.0916,1.10,3.82
2015.10.29 01:27:18.253,1.09157,1.0916,1.00,4.12
2015.10.29 01:27:21.249,1.09156,1.0916,1.95,4.87
2015.10.29 01:27:28.250,1.09157,1.0916,1.87,4.87
2015.10.29 01:27:31.740,1.09157,1.09159,1.87,3.67
2015.10.29 01:27:31.791,1.09155,1.09157,6.75,1.00
2015.10.29 01:27:33.060,1.09153,1.09154,3.37,1.00
2015.10.29 01:27:33.112,1.09152,1.09154,1.00,1.87
2015.10.29 01:27:33.618,1.09151,1.09154,1.50,2.62
2015.10.29 01:27:36.023,1.09151,1.09152,1.00,1.00
2015.10.29 01:27:36.277,1.09149,1.09152,1.10,2.62
2015.10.29 01:27:37.208,1.0915,1.09152,3.00,1.12
2015.10.29 01:27:37.469,1.09151,1.09153,1.50,1.57
2015.10.29 01:27:37.981,1.09152,1.09153,1.00,1.10
2015.10.29 01:27:38.236,1.09153,1.09155,1.00,1.57
2015.10.29 01:27:40.392,1.09152,1.09153,1.12,1.12
2015.10.29 01:27:41.812,1.09152,1.09154,1.12,1.12
2015.10.29 01:27:42.318,1.09152,1.09153,1.12,1.12
2015.10.29 01:27:42.623,1.09149,1.0915,1.50,3.00
2015.10.29 01:27:43.161,1.09146,1.09149,2.62,1.12
2015.10.29 01:27:44.211,1.09146,1.0915,2.62,2.62
2015.10.29 01:27:45.000,1.09146,1.09149,1.87,1.00
2015.10.29 01:27:46.291,1.09146,1.09149,1.12,1.00
2015.10.29 01:27:48.002,1.09146,1.09148,2.62,1.00
2015.10.29 01:27:49.658,1.09146,1.0915,3.37,3.45
2015.10.29 01:27:50.175,1.09146,1.09149,3.37,1.12
2015.10.29 01:27:51.894,1.09146,1.0915,2.62,4.20
2015.10.29 01:27:52.422,1.09146,1.09149,2.62,1.12
2015.10.29 01:27:52.948,1.09146,1.09148,2.62,1.12
2015.10.29 01:27:53.928,1.09147,1.09149,1.10,1.00
2015.10.29 01:27:54.567,1.09147,1.0915,1.12,3.00
2015.10.29 01:27:55.712,1.09147,1.09149,1.12,1.00
2015.10.29 01:27:55.764,1.09146,1.09149,2.62,1.00
2015.10.29 01:27:55.815,1.09146,1.09147,1.12,1.00
2015.10.29 01:27:56.816,1.09146,1.09148,1.00,1.87
2015.10.29 01:27:57.616,1.09145,1.09148,3.00,1.87
2015.10.29 01:27:58.407,1.09144,1.09146,1.50,5.25
2015.10.29 01:27:58.938,1.09143,1.09145,1.00,1.87
2015.10.29 01:27:59.293,1.09142,1.09144,6.00,1.00
2015.10.29 01:28:00.709,1.09137,1.09138,1.00,1.95
2015.10.29 01:28:00.768,1.09136,1.09137,1.00,1.87
2015.10.29 01:28:01.481,1.09136,1.09139,1.50,4.12
2015.10.29 01:28:04.975,1.09136,1.09138,1.12,4.12
2015.10.29 01:28:13.295,1.09135,1.09136,1.58,1.00
2015.10.29 01:28:13.600,1.09131,1.09132,1.05,6.00
2015.10.29 01:28:14.820,1.09133,1.09135,1.50,3.00
2015.10.29 01:28:15.228,1.09132,1.09134,1.12,1.87
2015.10.29 01:28:18.485,1.09133,1.09135,1.10,3.00
2015.10.29 01:28:18.992,1.09133,1.09134,1.10,1.00
2015.10.29 01:28:23.775,1.09132,1.09136,5.62,4.12
2015.10.29 01:28:24.029,1.09134,1.09136,1.87,1.00
2015.10.29 01:28:24.555,1.09136,1.09137,1.10,1.50
2015.10.29 01:28:27.422,1.09134,1.09136,1.12,1.00
2015.10.29 01:28:27.935,1.09132,1.09136,4.50,1.87
2015.10.29 01:28:28.442,1.09132,1.09136,4.42,1.87
2015.10.29 01:28:30.488,1.09134,1.09137,1.10,2.25
2015.10.29 01:28:30.995,1.09134,1.09138,1.57,2.25
2015.10.29 01:28:31.300,1.09138,1.0914,1.00,5.62
2015.10.29 01:28:32.072,1.09139,1.09141,1.00,2.70
2015.10.29 01:28:32.580,1.09138,1.09141,1.10,3.45
2015.10.29 01:28:34.274,1.09138,1.0914,1.10,1.00
2015.10.29 01:28:34.780,1.09137,1.09139,1.12,1.00
2015.10.29 01:28:35.906,1.09137,1.0914,1.12,4.50
2015.10.29 01:28:37.327,1.09138,1.0914,3.00,1.50
2015.10.29 01:28:38.001,1.09139,1.09141,1.57,1.00
2015.10.29 01:28:41.698,1.09139,1.09142,1.57,1.57
2015.10.29 01:28:41.749,1.09141,1.09142,2.10,1.10
2015.10.29 01:28:42.393,1.09145,1.09147,3.07,1.00
2015.10.29 01:28:42.699,1.09146,1.09149,1.57,1.95
2015.10.29 01:28:43.205,1.09147,1.09149,1.10,1.00
2015.10.29 01:28:44.804,1.09145,1.09148,4.87,1.00
2015.10.29 01:28:47.119,1.09145,1.09148,1.12,1.00
2015.10.29 01:28:47.170,1.09145,1.09146,1.12,3.00
2015.10.29 01:28:47.474,1.09142,1.09144,1.12,1.00
2015.10.29 01:28:47.627,1.09142,1.09145,1.00,3.00
2015.10.29 01:28:47.678,1.09142,1.09144,1.00,2.25
2015.10.29 01:28:47.982,1.09143,1.09145,1.50,2.99
2015.10.29 01:28:48.695,1.09144,1.09145,1.00,5.25
2015.10.29 01:28:50.165,1.09143,1.09145,3.00,2.99
2015.10.29 01:28:51.880,1.09144,1.09145,1.00,4.50
2015.10.29 01:28:52.386,1.09143,1.09145,2.32,2.24
2015.10.29 01:28:54.089,1.09142,1.09144,1.12,1.00
2015.10.29 01:28:54.942,1.09141,1.09142,1.57,1.12
2015.10.29 01:28:56.557,1.09141,1.09143,1.57,1.87
2015.10.29 01:28:57.073,1.09142,1.09143,1.00,1.12
2015.10.29 01:28:57.623,1.09141,1.09144,1.57,1.87
2015.10.29 01:28:59.051,1.09141,1.09143,2.32,1.12
2015.10.29 01:28:59.103,1.0914,1.09142,2.32,1.12
2015.10.29 01:28:59.483,1.09142,1.09143,3.00,1.12
2015.10.29 01:28:59.789,1.09144,1.09146,1.00,1.12
2015.10.29 01:29:00.569,1.09145,1.09147,2.32,3.00
2015.10.29 01:29:02.532,1.09145,1.09146,1.10,1.87
2015.10.29 01:29:03.046,1.09144,1.09145,1.57,2.25
2015.10.29 01:29:04.798,1.09144,1.09146,2.32,1.00
2015.10.29 01:29:10.964,1.09144,1.09145,1.57,4.50
2015.10.29 01:29:11.517,1.09144,1.09146,1.57,1.00
2015.10.29 01:29:12.023,1.09143,1.09145,1.12,2.25
2015.10.29 01:29:13.700,1.09143,1.09145,1.12,5.25
2015.10.29 01:29:14.131,1.09143,1.09145,1.12,1.87
2015.10.29 01:29:14.386,1.0914,1.09143,4.35,6.37
2015.10.29 01:29:14.589,1.0914,1.09142,3.90,3.00
2015.10.29 01:29:15.445,1.0914,1.09143,4.42,3.00
2015.10.29 01:29:15.952,1.0914,1.09142,3.67,2.25
2015.10.29 01:29:16.105,1.09142,1.09143,1.12,3.00
2015.10.29 01:29:16.612,1.09141,1.09142,1.00,1.12
2015.10.29 01:29:17.323,1.09141,1.09144,3.60,6.37
2015.10.29 01:29:17.477,1.09141,1.09142,1.50,2.25
2015.10.29 01:29:18.139,1.0914,1.09142,5.92,2.25
2015.10.29 01:29:19.303,1.0914,1.09143,5.92,3.00
2015.10.29 01:29:19.808,1.0914,1.09142,6.67,2.25
2015.10.29 01:29:20.320,1.09141,1.09142,1.00,2.25
2015.10.29 01:29:21.400,1.09141,1.09143,1.00,2.25
2015.10.29 01:29:21.914,1.09141,1.09142,1.50,2.25
2015.10.29 01:29:24.388,1.09141,1.09143,2.25,2.25
2015.10.29 01:29:25.179,1.09141,1.09143,2.25,1.12
2015.10.29 01:29:26.188,1.09141,1.09143,1.50,1.87
2015.10.29 01:29:26.694,1.09141,1.09143,2.25,2.25
2015.10.29 01:29:30.011,1.09141,1.09143,1.00,6.37
2015.10.29 01:29:30.558,1.09141,1.09142,1.00,2.25
2015.10.29 01:29:31.426,1.0914,1.09142,3.82,2.25
2015.10.29 01:29:33.727,1.0914,1.09141,3.82,2.25
2015.10.29 01:29:34.283,1.0914,1.09142,3.75,4.12
2015.10.29 01:29:34.824,1.0914,1.09141,3.75,2.25
2015.10.29 01:29:35.328,1.09137,1.09139,7.87,1.12
2015.10.29 01:29:35.910,1.09135,1.09136,2.32,4.12
2015.10.29 01:29:36.524,1.09133,1.09134,1.12,2.25
2015.10.29 01:29:38.672,1.09134,1.09135,1.10,8.62
2015.10.29 01:29:39.611,1.09133,1.09134,1.12,2.25
2015.10.29 01:29:40.355,1.09134,1.09135,1.10,8.62
2015.10.29 01:29:40.955,1.09133,1.09134,1.12,1.12
2015.10.29 01:29:42.402,1.09134,1.09135,1.10,4.50
2015.10.29 01:29:42.940,1.09133,1.09135,1.12,2.24
2015.10.29 01:29:43.346,1.09133,1.09135,1.80,6.75
2015.10.29 01:29:43.549,1.0913,1.09131,1.57,1.12
2015.10.29 01:29:44.246,1.09133,1.09134,2.25,1.00
2015.10.29 01:29:44.348,1.09133,1.09137,3.07,2.25
2015.10.29 01:29:44.400,1.09135,1.09136,1.00,1.20
2015.10.29 01:29:44.907,1.09134,1.09136,1.10,3.00
2015.10.29 01:29:46.777,1.09134,1.09135,1.10,1.12
2015.10.29 01:29:47.942,1.09133,1.09135,1.57,3.25
2015.10.29 01:29:48.094,1.09131,1.09133,1.00,1.00
2015.10.29 01:29:48.602,1.0913,1.09131,1.10,1.12
2015.10.29 01:29:49.402,1.0913,1.09132,1.10,3.00
2015.10.29 01:29:49.959,1.0913,1.09131,1.10,1.12
2015.10.29 01:29:50.479,1.0913,1.09132,1.10,3.00
2015.10.29 01:29:50.985,1.09131,1.09132,1.00,3.00
2015.10.29 01:29:53.091,1.0913,1.09131,1.10,1.12
2015.10.29 01:29:54.020,1.09131,1.09132,1.00,1.87
2015.10.29 01:29:54.329,1.09129,1.0913,1.10,2.25
2015.10.29 01:29:54.532,1.09127,1.09129,1.12,1.87
2015.10.29 01:29:54.886,1.09126,1.09129,1.10,3.00
2015.10.29 01:29:56.212,1.09126,1.09128,1.10,1.12
2015.10.29 01:29:58.242,1.09126,1.09129,1.10,1.87
2015.10.29 01:29:58.783,1.09126,1.09128,1.10,1.12
2015.10.29 01:29:59.822,1.09126,1.09129,1.10,1.87
2015.10.29 01:30:00.473,1.09126,1.09128,1.10,1.12
2015.10.29 01:30:00.779,1.09127,1.0913,1.00,3.82
2015.10.29 01:30:02.289,1.09128,1.0913,1.00,4.50
2015.10.29 01:30:02.995,1.09128,1.09131,1.37,2.32
2015.10.29 01:30:03.046,1.09132,1.09133,1.00,2.25
2015.10.29 01:30:03.148,1.09133,1.09135,1.00,6.37
2015.10.29 01:30:03.250,1.09133,1.09136,1.57,1.57
2015.10.29 01:30:04.216,1.09134,1.09137,1.00,1.50
2015.10.29 01:30:04.787,1.09133,1.09137,3.07,1.50
2015.10.29 01:30:05.294,1.09134,1.09137,1.50,1.50
2015.10.29 01:30:08.329,1.09133,1.09137,3.82,2.25
2015.10.29 01:30:16.401,1.09134,1.09137,1.00,2.62
2015.10.29 01:30:17.515,1.09134,1.09138,1.10,3.75
2015.10.29 01:30:20.623,1.09134,1.09136,1.10,1.00
2015.10.29 01:30:23.653,1.09135,1.09136,1.00,1.12
2015.10.29 01:30:23.907,1.09141,1.09142,2.25,1.00
2015.10.29 01:30:23.958,1.09142,1.09143,2.25,4.12
2015.10.29 01:30:24.061,1.0914,1.09142,2.25,1.12
2015.10.29 01:30:24.112,1.09141,1.09143,1.00,2.70
2015.10.29 01:30:24.366,1.09139,1.09142,1.57,1.00
2015.10.29 01:30:25.649,1.09138,1.0914,1.57,3.74
2015.10.29 01:30:26.158,1.09139,1.0914,1.00,3.00
2015.10.29 01:30:27.505,1.09139,1.09141,1.00,2.70
2015.10.29 01:30:27.867,1.09138,1.0914,1.10,1.00
2015.10.29 01:30:28.373,1.09139,1.0914,1.00,3.00
2015.10.29 01:30:29.511,1.09141,1.09142,1.35,1.12
2015.10.29 01:30:29.664,1.09142,1.09143,7.50,1.00
2015.10.29 01:30:29.766,1.09143,1.09146,1.50,1.50
2015.10.29 01:30:29.868,1.09144,1.09147,1.10,4.20
2015.10.29 01:30:30.384,1.09144,1.09147,1.12,4.12
2015.10.29 01:30:32.761,1.09143,1.09145,2.25,1.00
2015.10.29 01:30:33.264,1.09143,1.09145,1.87,1.87
2015.10.29 01:30:33.315,1.09142,1.09144,1.57,1.87
2015.10.29 01:30:33.821,1.09141,1.09144,1.00,1.87
2015.10.29 01:30:38.880,1.09141,1.09143,2.25,1.00
2015.10.29 01:30:44.793,1.09143,1.09145,1.50,1.95
2015.10.29 01:30:45.301,1.09143,1.09145,2.62,1.00
2015.10.29 01:30:45.810,1.09142,1.09144,2.62,1.00
2015.10.29 01:30:46.524,1.09141,1.09143,2.62,1.00
2015.10.29 01:30:47.243,1.09142,1.09144,1.10,1.00
2015.10.29 01:30:48.873,1.09143,1.09145,2.25,1.10
2015.10.29 01:30:53.621,1.09142,1.09145,1.57,3.07
2015.10.29 01:30:54.147,1.09142,1.09144,1.57,1.00
2015.10.29 01:30:56.494,1.09142,1.09145,1.57,1.95
2015.10.29 01:30:56.800,1.09143,1.09147,2.62,2.32
2015.10.29 01:30:57.409,1.09143,1.09146,2.62,1.00
2015.10.29 01:30:57.971,1.09142,1.09145,2.62,3.00
2015.10.29 01:31:01.023,1.09143,1.09146,1.57,1.10
2015.10.29 01:31:02.964,1.09143,1.09147,3.37,1.10
2015.10.29 01:31:08.923,1.09143,1.09145,1.10,1.00
2015.10.29 01:31:09.432,1.09141,1.09144,2.62,1.00
2015.10.29 01:31:09.938,1.09143,1.09146,1.50,2.25
2015.10.29 01:31:11.357,1.09143,1.09146,3.07,1.10
2015.10.29 01:31:12.312,1.09143,1.09147,3.07,1.00
2015.10.29 01:31:12.616,1.09145,1.09148,1.00,4.76
2015.10.29 01:31:13.154,1.09146,1.09148,1.50,1.25
2015.10.29 01:31:13.459,1.09147,1.09149,2.62,1.31
2015.10.29 01:31:15.064,1.09147,1.0915,1.87,2.14
2015.10.29 01:31:15.614,1.09147,1.0915,1.87,3.26
2015.10.29 01:31:16.179,1.09147,1.0915,1.57,3.26
2015.10.29 01:31:17.617,1.09146,1.09148,1.87,1.00
2015.10.29 01:31:18.181,1.09145,1.09147,1.87,1.00
2015.10.29 01:31:19.160,1.09145,1.09147,1.50,1.12
2015.10.29 01:31:20.586,1.09145,1.09147,2.25,1.10
2015.10.29 01:31:24.089,1.09145,1.09148,1.57,1.01
2015.10.29 01:31:25.391,1.09145,1.09148,1.50,2.44
2015.10.29 01:31:31.829,1.09147,1.09149,1.50,1.12
2015.10.29 01:31:32.659,1.09146,1.09149,3.00,1.12
2015.10.29 01:31:34.095,1.09145,1.09146,1.50,1.10
2015.10.29 01:31:34.247,1.09144,1.09146,1.50,1.95
2015.10.29 01:31:34.298,1.09143,1.09144,2.25,1.00
2015.10.29 01:31:34.451,1.09142,1.09144,1.50,1.87
2015.10.29 01:31:34.653,1.09141,1.09144,2.25,1.50
2015.10.29 01:31:34.755,1.09142,1.09144,1.00,1.20
2015.10.29 01:31:35.479,1.09141,1.09142,1.57,1.87
2015.10.29 01:31:35.531,1.0914,1.09142,2.32,1.95
2015.10.29 01:31:36.088,1.09139,1.09141,2.62,1.00
2015.10.29 01:31:36.341,1.09138,1.0914,1.12,3.25
2015.10.29 01:31:37.016,1.09141,1.09142,1.12,3.00
2015.10.29 01:31:37.168,1.09145,1.09148,6.75,1.50
2015.10.29 01:31:37.674,1.09146,1.09148,1.00,2.25
2015.10.29 01:31:39.195,1.09142,1.09144,5.10,1.50
2015.10.29 01:31:39.703,1.09142,1.09143,1.10,1.00
2015.10.29 01:31:40.649,1.09141,1.09142,1.00,1.87
2015.10.29 01:31:45.557,1.09141,1.09143,1.10,1.12
2015.10.29 01:31:46.086,1.09145,1.09148,1.00,2.25
2015.10.29 01:31:46.835,1.09145,1.09148,1.10,1.95
2015.10.29 01:31:49.364,1.09146,1.09148,1.00,1.10
2015.10.29 01:31:52.788,1.09146,1.0915,2.32,3.37
2015.10.29 01:31:56.254,1.09146,1.09149,1.50,1.12
2015.10.29 01:32:00.795,1.09147,1.0915,1.00,2.62
2015.10.29 01:32:01.410,1.09147,1.0915,1.00,3.37
2015.10.29 01:32:05.270,1.09154,1.09157,1.00,2.25
2015.10.29 01:32:05.374,1.09154,1.09157,1.10,1.57
2015.10.29 01:32:05.880,1.09155,1.09158,1.50,2.25
2015.10.29 01:32:11.537,1.09155,1.09158,1.57,1.95
2015.10.29 01:32:17.340,1.09155,1.09159,3.37,1.95
2015.10.29 01:32:19.264,1.09155,1.09158,4.87,1.00
2015.10.29 01:32:22.014,1.09155,1.09159,1.87,1.95
2015.10.29 01:32:22.885,1.09155,1.09158,2.62,1.00
2015.10.29 01:32:27.633,1.09155,1.09157,1.50,1.95
2015.10.29 01:32:38.931,1.09154,1.09157,1.57,1.95
2015.10.29 01:32:45.331,1.09154,1.09156,1.57,1.12
2015.10.29 01:32:45.833,1.09154,1.09157,1.57,1.95
2015.10.29 01:32:46.352,1.09154,1.09156,1.57,1.12
2015.10.29 01:32:46.891,1.09155,1.09157,1.00,1.95
2015.10.29 01:32:47.547,1.09154,1.09157,2.32,1.95
2015.10.29 01:32:48.062,1.09154,1.09156,2.32,1.87
2015.10.29 01:32:51.771,1.09153,1.09156,2.32,1.20
2015.10.29 01:32:55.612,1.09154,1.09158,1.50,3.37
2015.10.29 01:32:56.142,1.09155,1.09158,1.50,1.87
2015.10.29 01:32:56.706,1.09154,1.09158,2.70,1.87
2015.10.29 01:32:57.387,1.09155,1.09158,1.00,1.87
2015.10.29 01:32:58.994,1.09154,1.09158,2.70,1.87
2015.10.29 01:32:59.719,1.09154,1.09158,1.12,1.50
2015.10.29 01:32:59.871,1.09153,1.09156,4.87,1.00
2015.10.29 01:33:00.024,1.09153,1.09155,1.10,1.00
2015.10.29 01:33:00.529,1.09153,1.09157,2.25,2.25
2015.10.29 01:33:01.926,1.09154,1.09158,1.00,4.87
2015.10.29 01:33:01.978,1.09154,1.09158,1.12,3.45
2015.10.29 01:33:06.441,1.09155,1.09159,1.12,2.32
