2015.10.01 07:28:43.733,1.1151,1.11512,2.10,8.25
2015.10.01 07:28:44.163,1.1152,1.11522,4.12,9.60
2015.10.01 07:28:44.265,1.11523,1.11525,1.00,1.87
2015.10.01 07:28:44.519,1.11523,1.11527,1.50,1.50
2015.10.01 07:28:44.620,1.11525,1.11528,1.00,2.25
2015.10.01 07:28:45.290,1.11526,1.11528,1.00,2.25
2015.10.01 07:28:46.005,1.11525,1.11528,1.00,2.25
2015.10.01 07:28:46.772,1.11526,1.11528,1.00,2.25
2015.10.01 07:28:47.285,1.11525,1.11527,1.00,2.25
2015.10.01 07:28:48.096,1.11523,1.11526,1.87,1.00
2015.10.01 07:28:48.349,1.1152,1.11524,4.57,1.87
2015.10.01 07:28:48.553,1.1152,1.11522,5.25,1.00
2015.10.01 07:28:49.251,1.1152,1.11522,9.75,1.00
2015.10.01 07:28:49.302,1.1152,1.11524,10.12,1.50
2015.10.01 07:28:50.415,1.1152,1.11525,9.75,3.00
2015.10.01 07:28:51.005,1.11521,1.11524,1.50,1.00
2015.10.01 07:28:51.511,1.1152,1.11525,9.75,1.50
2015.10.01 07:28:52.325,1.11521,1.11525,1.00,3.00
2015.10.01 07:28:53.191,1.1152,1.11523,4.87,1.50
2015.10.01 07:28:53.445,1.11517,1.1152,2.10,1.00
2015.10.01 07:28:54.020,1.11518,1.11521,1.00,2.25
2015.10.01 07:28:54.959,1.11519,1.11521,1.00,2.25
2015.10.01 07:28:56.465,1.11518,1.11521,1.50,1.00
2015.10.01 07:28:56.516,1.11518,1.1152,1.50,1.00
2015.10.01 07:28:57.189,1.11518,1.1152,1.00,2.25
2015.10.01 07:28:57.342,1.11516,1.11519,1.50,1.00
2015.10.01 07:28:58.069,1.11516,1.1152,1.50,1.50
2015.10.01 07:28:58.578,1.11517,1.1152,1.00,1.50
2015.10.01 07:29:01.438,1.11516,1.11519,1.00,1.00
2015.10.01 07:29:01.641,1.11514,1.11518,2.25,3.37
2015.10.01 07:29:02.149,1.11514,1.11518,1.50,3.75
2015.10.01 07:29:02.673,1.11515,1.11518,1.00,3.97
2015.10.01 07:29:04.829,1.11516,1.11518,1.00,1.50
2015.10.01 07:29:05.335,1.11515,1.11517,1.00,2.25
2015.10.01 07:29:05.589,1.11513,1.11516,1.00,1.00
2015.10.01 07:29:05.792,1.11512,1.11514,2.62,1.00
2015.10.01 07:29:06.046,1.1151,1.11511,1.00,1.00
2015.10.01 07:29:06.515,1.11507,1.11509,1.00,1.50
2015.10.01 07:29:06.819,1.11506,1.11507,1.00,1.00
2015.10.01 07:29:07.124,1.11504,1.11506,1.50,1.00
2015.10.01 07:29:07.479,1.11503,1.11505,1.00,6.75
2015.10.01 07:29:08.337,1.11503,1.11505,1.00,6.00
2015.10.01 07:29:08.844,1.11503,1.11504,1.00,1.00
2015.10.01 07:29:09.999,1.11503,1.11505,1.00,3.75
2015.10.01 07:29:10.665,1.11503,1.11504,1.00,1.00
2015.10.01 07:29:11.062,1.11502,1.11504,2.25,1.00
2015.10.01 07:29:11.164,1.11502,1.11506,2.85,1.50
2015.10.01 07:29:11.214,1.11505,1.11507,1.00,2.25
2015.10.01 07:29:11.569,1.11506,1.11508,1.00,1.87
2015.10.01 07:29:13.669,1.11506,1.11507,1.00,1.00
2015.10.01 07:29:14.400,1.11505,1.11507,1.00,1.12
2015.10.01 07:29:14.669,1.11504,1.11505,2.25,3.22
2015.10.01 07:29:14.875,1.115,1.11503,3.07,1.50
2015.10.01 07:29:15.179,1.11502,1.11505,1.87,2.62
2015.10.01 07:29:16.223,1.11503,1.11506,1.37,4.12
2015.10.01 07:29:16.730,1.11503,1.11505,1.00,1.12
2015.10.01 07:29:18.278,1.11503,1.11506,1.00,1.37
2015.10.01 07:29:18.997,1.11503,1.11507,2.40,1.87
2015.10.01 07:29:19.301,1.11506,1.11507,1.87,1.12
2015.10.01 07:29:19.806,1.11506,1.11509,1.50,1.87
2015.10.01 07:29:20.760,1.11506,1.11509,1.50,1.87
2015.10.01 07:29:26.078,1.11506,1.11509,1.50,1.12
2015.10.01 07:29:26.611,1.11506,1.11508,1.50,1.00
2015.10.01 07:29:27.366,1.11504,1.11507,2.47,1.00
2015.10.01 07:29:28.316,1.11503,1.11505,3.37,1.00
2015.10.01 07:29:28.519,1.11501,1.11504,1.37,1.12
2015.10.01 07:29:29.025,1.11501,1.11505,1.50,3.37
2015.10.01 07:29:29.177,1.11501,1.11505,3.37,1.87
2015.10.01 07:29:31.124,1.11503,1.11506,1.87,1.12
2015.10.01 07:29:32.958,1.11503,1.11505,1.00,1.00
2015.10.01 07:29:33.482,1.11502,1.11505,3.22,1.00
2015.10.01 07:29:34.034,1.11503,1.11505,1.00,1.00
2015.10.01 07:29:36.243,1.11503,1.11504,1.00,1.00
2015.10.01 07:29:36.547,1.11501,1.11503,1.87,1.00
2015.10.01 07:29:44.324,1.11502,1.11505,1.87,2.62
2015.10.01 07:29:45.658,1.11504,1.11505,1.00,1.50
2015.10.01 07:29:45.709,1.11505,1.11507,1.00,1.00
2015.10.01 07:29:49.228,1.11505,1.11507,1.00,1.12
2015.10.01 07:29:49.962,1.11505,1.11506,1.00,1.00
2015.10.01 07:29:51.292,1.11506,1.11507,1.00,1.00
2015.10.01 07:29:55.132,1.11505,1.11507,1.50,1.00
2015.10.01 07:29:57.542,1.11505,1.11506,1.00,1.00
2015.10.01 07:29:59.200,1.11505,1.11509,1.00,5.10
2015.10.01 07:30:00.088,1.11505,1.11509,1.00,4.50
2015.10.01 07:30:00.755,1.11512,1.11513,1.00,20.10
2015.10.01 07:30:00.810,1.11512,1.11514,1.00,1.00
2015.10.01 07:30:00.861,1.11512,1.11515,1.00,1.12
2015.10.01 07:30:01.165,1.11515,1.11519,1.00,5.25
2015.10.01 07:30:01.829,1.11512,1.11515,1.00,3.22
2015.10.01 07:30:01.932,1.11512,1.11513,1.00,1.12
2015.10.01 07:30:02.034,1.11509,1.11513,1.00,2.25
2015.10.01 07:30:02.390,1.11508,1.11512,1.00,2.85
2015.10.01 07:30:02.989,1.11507,1.11511,1.00,2.47
2015.10.01 07:30:03.498,1.11507,1.1151,1.00,1.50
2015.10.01 07:30:03.953,1.11507,1.1151,1.00,1.50
2015.10.01 07:30:04.524,1.11507,1.1151,1.00,1.50
2015.10.01 07:30:04.833,1.11506,1.1151,1.37,1.37
2015.10.01 07:30:05.036,1.11507,1.1151,1.00,1.50
2015.10.01 07:30:05.239,1.11505,1.1151,1.87,1.50
2015.10.01 07:30:05.902,1.11507,1.11511,1.00,1.67
2015.10.01 07:30:06.409,1.11508,1.11511,1.00,2.85
2015.10.01 07:30:07.205,1.11507,1.1151,1.00,1.12
2015.10.01 07:30:08.230,1.11509,1.11512,1.00,8.10
2015.10.01 07:30:08.964,1.11508,1.11511,1.00,2.85
2015.10.01 07:30:09.268,1.11507,1.1151,1.00,8.25
2015.10.01 07:30:11.539,1.11507,1.11509,1.00,1.00
2015.10.01 07:30:12.054,1.11507,1.11509,1.00,2.25
2015.10.01 07:30:12.561,1.11505,1.11506,1.50,1.00
2015.10.01 07:30:12.866,1.11497,1.115,1.00,1.87
2015.10.01 07:30:13.139,1.11496,1.11499,1.50,1.75
2015.10.01 07:30:13.651,1.11496,1.11498,1.00,1.00
2015.10.01 07:30:14.378,1.11494,1.11497,1.00,1.50
2015.10.01 07:30:14.893,1.11494,1.11497,1.00,1.75
2015.10.01 07:30:15.299,1.11493,1.11495,1.00,1.37
2015.10.01 07:30:15.671,1.11492,1.11495,1.12,1.87
2015.10.01 07:30:16.836,1.11492,1.11494,1.00,1.12
2015.10.01 07:30:17.166,1.11493,1.11495,1.50,1.87
2015.10.01 07:30:17.773,1.11493,1.11495,4.50,1.87
2015.10.01 07:30:19.135,1.11493,1.11497,4.75,3.00
2015.10.01 07:30:20.129,1.11493,1.11497,5.12,1.87
2015.10.01 07:30:20.534,1.11493,1.11497,4.87,1.87
2015.10.01 07:30:21.320,1.11493,1.11497,5.12,4.12
2015.10.01 07:30:23.409,1.11493,1.11497,5.12,1.50
2015.10.01 07:30:24.370,1.11493,1.11495,4.87,2.10
2015.10.01 07:30:24.473,1.1149,1.11492,4.50,1.50
2015.10.01 07:30:24.728,1.1149,1.11493,11.25,1.12
2015.10.01 07:30:24.931,1.11493,1.11496,1.00,1.87
2015.10.01 07:30:25.548,1.11493,1.11496,1.50,1.37
2015.10.01 07:30:25.831,1.11494,1.11498,2.62,1.50
2015.10.01 07:30:26.458,1.11495,1.11499,2.62,1.37
2015.10.01 07:30:30.255,1.11496,1.11499,1.50,1.50
2015.10.01 07:30:30.357,1.11495,1.11499,3.00,3.00
2015.10.01 07:30:31.690,1.11496,1.11499,1.00,2.25
2015.10.01 07:30:32.438,1.11496,1.11499,1.00,2.25
2015.10.01 07:30:36.626,1.11496,1.115,1.50,9.37
2015.10.01 07:30:37.459,1.11495,1.11498,1.00,2.25
2015.10.01 07:30:38.369,1.11496,1.11498,1.00,3.00
2015.10.01 07:30:39.330,1.11495,1.11497,1.00,1.37
2015.10.01 07:30:39.381,1.11494,1.11497,1.50,3.37
2015.10.01 07:30:39.684,1.11492,1.11495,1.00,3.22
2015.10.01 07:30:39.735,1.11491,1.11493,2.62,1.00
2015.10.01 07:30:39.989,1.11487,1.1149,1.00,1.87
2015.10.01 07:30:40.455,1.11484,1.11489,2.62,3.00
2015.10.01 07:30:40.607,1.11484,1.11488,1.00,3.00
2015.10.01 07:30:41.011,1.11485,1.11487,1.00,1.12
2015.10.01 07:30:41.264,1.11486,1.11488,1.00,1.87
2015.10.01 07:30:41.784,1.11487,1.11489,1.50,1.00
2015.10.01 07:30:42.290,1.11486,1.1149,1.50,6.00
2015.10.01 07:30:43.312,1.11487,1.11489,1.00,1.00
2015.10.01 07:30:43.818,1.11486,1.11489,1.00,1.12
2015.10.01 07:30:43.869,1.11486,1.11487,1.00,1.00
2015.10.01 07:30:44.383,1.11485,1.11488,1.00,1.12
2015.10.01 07:30:44.687,1.11483,1.11486,2.25,1.00
2015.10.01 07:30:46.016,1.11483,1.11487,2.25,1.12
2015.10.01 07:30:47.515,1.11483,1.11487,2.62,1.00
2015.10.01 07:30:47.818,1.11486,1.1149,2.25,5.62
2015.10.01 07:30:49.039,1.11487,1.1149,1.00,1.87
2015.10.01 07:30:50.584,1.11487,1.1149,1.00,3.75
2015.10.01 07:30:50.939,1.11489,1.11491,1.00,1.50
2015.10.01 07:30:51.491,1.11494,1.11495,1.00,1.00
2015.10.01 07:30:51.545,1.11494,1.11497,1.12,2.25
2015.10.01 07:30:52.252,1.11494,1.11497,1.87,2.62
2015.10.01 07:30:52.896,1.11495,1.11497,1.00,2.62
2015.10.01 07:30:53.423,1.11495,1.11497,1.00,2.62
2015.10.01 07:30:55.131,1.11494,1.11496,1.00,4.35
2015.10.01 07:30:55.335,1.11489,1.1149,1.00,1.87
2015.10.01 07:30:55.926,1.11488,1.1149,1.00,1.12
2015.10.01 07:30:56.435,1.11488,1.11492,1.50,7.12
2015.10.01 07:30:58.400,1.11488,1.11491,3.75,1.50
2015.10.01 07:30:59.061,1.11491,1.11494,7.87,9.75
2015.10.01 07:30:59.113,1.11494,1.11495,1.12,1.50
2015.10.01 07:30:59.164,1.11494,1.11496,1.12,1.00
2015.10.01 07:31:00.378,1.11495,1.11496,6.37,1.00
2015.10.01 07:31:01.238,1.11494,1.11496,7.87,1.00
2015.10.01 07:31:05.669,1.11494,1.11495,3.00,1.00
2015.10.01 07:31:06.370,1.11495,1.11496,1.00,1.12
2015.10.01 07:31:07.230,1.11494,1.11495,3.75,1.00
2015.10.01 07:31:07.735,1.11495,1.11496,1.00,1.12
2015.10.01 07:31:09.225,1.11494,1.11496,3.00,1.00
2015.10.01 07:31:09.834,1.11495,1.11496,1.00,1.00
2015.10.01 07:31:10.845,1.11494,1.11496,3.00,1.00
2015.10.01 07:31:11.216,1.11491,1.11494,5.62,1.72
2015.10.01 07:31:11.521,1.11489,1.11491,3.75,1.50
2015.10.01 07:31:11.825,1.11489,1.11491,1.00,1.12
2015.10.01 07:31:12.462,1.11489,1.11491,1.00,2.99
2015.10.01 07:31:12.972,1.11489,1.11491,1.00,1.50
2015.10.01 07:31:13.478,1.11488,1.11489,2.25,1.00
2015.10.01 07:31:15.327,1.11487,1.11489,2.25,1.50
2015.10.01 07:31:15.630,1.11486,1.11487,2.25,3.00
2015.10.01 07:31:16.137,1.11485,1.11487,1.00,3.00
2015.10.01 07:31:16.768,1.11485,1.11486,1.50,1.00
2015.10.01 07:31:17.289,1.11485,1.11487,1.00,3.00
2015.10.01 07:31:17.744,1.11483,1.11485,2.10,1.00
2015.10.01 07:31:18.460,1.11484,1.11486,1.00,1.10
2015.10.01 07:31:20.189,1.11485,1.11487,1.00,4.50
2015.10.01 07:31:20.695,1.11485,1.11488,1.12,1.39
2015.10.01 07:31:21.588,1.11485,1.11487,1.12,1.00
2015.10.01 07:31:22.101,1.11486,1.11487,1.00,1.00
2015.10.01 07:31:26.956,1.11485,1.11487,2.62,1.00
2015.10.01 07:31:27.497,1.11486,1.11487,1.00,1.00
2015.10.01 07:31:28.479,1.11486,1.11488,1.00,1.12
2015.10.01 07:31:30.552,1.11481,1.11484,22.12,2.10
2015.10.01 07:31:30.706,1.11479,1.11482,2.62,6.22
2015.10.01 07:31:30.808,1.11476,1.1148,1.87,1.72
2015.10.01 07:31:31.519,1.11476,1.11479,1.50,1.35
2015.10.01 07:31:32.046,1.11476,1.11479,1.00,1.37
2015.10.01 07:31:32.770,1.11475,1.11478,1.00,1.00
2015.10.01 07:31:34.818,1.11475,1.11477,3.00,1.00
2015.10.01 07:31:37.333,1.11475,1.11479,4.50,2.85
2015.10.01 07:31:37.538,1.11478,1.1148,2.35,6.75
2015.10.01 07:31:37.794,1.1148,1.11483,3.30,2.25
2015.10.01 07:31:37.896,1.11482,1.11483,1.00,1.50
2015.10.01 07:31:38.099,1.1148,1.11482,3.30,1.00
2015.10.01 07:31:38.513,1.11482,1.11484,1.00,5.47
2015.10.01 07:31:39.039,1.11482,1.11484,2.25,1.00
2015.10.01 07:31:39.545,1.11484,1.11486,1.00,2.25
2015.10.01 07:31:39.877,1.11486,1.11487,1.00,1.50
2015.10.01 07:31:39.928,1.11486,1.11489,1.00,1.87
2015.10.01 07:31:40.435,1.11485,1.11489,3.00,1.50
2015.10.01 07:31:41.117,1.11485,1.11489,2.62,1.00
2015.10.01 07:31:41.720,1.11487,1.1149,1.00,6.75
2015.10.01 07:31:43.812,1.11489,1.1149,3.00,2.62
2015.10.01 07:31:44.188,1.11496,1.11498,1.00,10.87
2015.10.01 07:31:44.240,1.11497,1.11499,1.00,1.00
2015.10.01 07:31:45.050,1.11496,1.11499,1.50,1.00
2015.10.01 07:31:49.134,1.11496,1.11499,1.00,2.85
2015.10.01 07:31:49.640,1.11495,1.11499,3.00,2.47
2015.10.01 07:31:50.146,1.11495,1.11498,1.50,1.37
2015.10.01 07:31:53.154,1.11495,1.11498,1.50,1.50
2015.10.01 07:31:55.385,1.11495,1.11496,1.50,1.00
2015.10.01 07:31:55.891,1.11495,1.11499,1.50,4.50
2015.10.01 07:31:56.419,1.11495,1.11499,1.50,5.10
2015.10.01 07:31:57.127,1.11495,1.11499,1.50,5.10
2015.10.01 07:32:00.503,1.11495,1.11496,1.50,2.85
2015.10.01 07:32:00.706,1.11489,1.11492,3.75,2.47
2015.10.01 07:32:00.808,1.11488,1.11491,1.00,1.72
2015.10.01 07:32:00.910,1.11486,1.1149,3.00,2.62
2015.10.01 07:32:01.282,1.11485,1.11488,3.37,1.35
2015.10.01 07:32:01.790,1.11485,1.11488,1.00,2.85
2015.10.01 07:32:02.539,1.11485,1.11488,1.50,2.85
2015.10.01 07:32:04.387,1.11486,1.11487,1.00,1.00
2015.10.01 07:32:04.893,1.11486,1.11487,1.00,1.00
2015.10.01 07:32:05.449,1.11486,1.11488,1.00,2.85
2015.10.01 07:32:06.703,1.11486,1.11489,1.00,2.25
2015.10.01 07:32:07.008,1.11488,1.11492,1.50,2.62
2015.10.01 07:32:07.344,1.11489,1.11492,6.37,2.12
2015.10.01 07:32:07.403,1.11492,1.11496,5.10,2.25
2015.10.01 07:32:07.455,1.11492,1.11496,9.75,1.87
2015.10.01 07:32:07.608,1.11492,1.11495,9.37,5.50
2015.10.01 07:32:07.912,1.11493,1.11497,3.00,2.47
2015.10.01 07:32:08.540,1.11495,1.11497,1.00,2.47
2015.10.01 07:32:09.153,1.11499,1.115,1.50,10.12
2015.10.01 07:32:09.255,1.115,1.11501,6.97,1.00
2015.10.01 07:32:09.306,1.11503,1.11505,1.00,5.62
2015.10.01 07:32:09.358,1.11506,1.11507,1.00,1.87
2015.10.01 07:32:09.410,1.11506,1.11507,1.00,1.00
2015.10.01 07:32:09.564,1.11508,1.1151,1.00,2.25
2015.10.01 07:32:09.939,1.11509,1.1151,1.00,1.00
2015.10.01 07:32:10.040,1.11512,1.11513,1.00,1.12
2015.10.01 07:32:10.091,1.11513,1.11515,1.00,5.62
2015.10.01 07:32:10.142,1.11517,1.11519,1.50,6.00
2015.10.01 07:32:10.193,1.11517,1.11518,1.00,1.00
2015.10.01 07:32:10.245,1.11517,1.1152,3.00,1.50
2015.10.01 07:32:10.347,1.11519,1.1152,1.50,1.00
2015.10.01 07:32:10.448,1.1152,1.11522,1.00,1.64
2015.10.01 07:32:11.328,1.1152,1.11523,1.50,1.50
2015.10.01 07:32:11.430,1.11522,1.11524,1.00,1.50
2015.10.01 07:32:11.936,1.11522,1.11525,1.00,2.02
2015.10.01 07:32:12.398,1.11524,1.11525,1.00,1.50
2015.10.01 07:32:12.499,1.11524,1.11528,2.62,3.00
2015.10.01 07:32:12.550,1.11527,1.11528,1.00,2.25
2015.10.01 07:32:12.703,1.11527,1.1153,1.00,2.25
2015.10.01 07:32:13.510,1.11526,1.11529,1.50,1.00
2015.10.01 07:32:13.865,1.11524,1.11528,3.75,1.00
2015.10.01 07:32:14.373,1.11525,1.1153,1.00,7.50
2015.10.01 07:32:14.424,1.11525,1.1153,1.00,7.12
2015.10.01 07:32:15.028,1.11527,1.11531,1.00,5.25
2015.10.01 07:32:15.536,1.11527,1.1153,1.50,2.62
2015.10.01 07:32:16.042,1.11527,1.11531,1.87,3.00
2015.10.01 07:32:16.557,1.11527,1.1153,1.12,1.50
2015.10.01 07:32:17.063,1.11526,1.1153,2.62,1.50
2015.10.01 07:32:17.568,1.11526,1.11531,3.37,4.50
2015.10.01 07:32:18.486,1.11527,1.1153,1.00,1.00
2015.10.01 07:32:18.991,1.11527,1.11531,1.87,3.97
2015.10.01 07:32:19.866,1.11527,1.1153,1.87,1.00
2015.10.01 07:32:20.372,1.11526,1.1153,1.12,4.87
2015.10.01 07:32:21.624,1.11525,1.1153,1.00,6.75
2015.10.01 07:32:22.130,1.11525,1.11529,1.00,1.50
2015.10.01 07:32:22.648,1.11524,1.11528,1.87,1.72
2015.10.01 07:32:23.158,1.11524,1.11528,1.00,3.60
2015.10.01 07:32:23.816,1.11524,1.11528,1.50,1.12
2015.10.01 07:32:24.257,1.11526,1.11529,1.00,1.87
2015.10.01 07:32:24.561,1.11522,1.11523,3.75,2.85
2015.10.01 07:32:24.764,1.11517,1.11521,1.87,3.75
2015.10.01 07:32:25.345,1.11519,1.11521,1.00,3.75
2015.10.01 07:32:25.548,1.11521,1.11522,1.00,1.50
2015.10.01 07:32:25.649,1.11522,1.11525,1.12,1.50
2015.10.01 07:32:25.853,1.11524,1.11527,1.00,1.50
2015.10.01 07:32:26.574,1.11525,1.11527,1.00,1.50
2015.10.01 07:32:27.749,1.11525,1.11529,3.00,1.50
2015.10.01 07:32:28.256,1.11526,1.11529,1.00,1.50
2015.10.01 07:32:28.357,1.11528,1.11529,1.00,1.50
2015.10.01 07:32:28.560,1.11526,1.11529,1.00,1.50
2015.10.01 07:32:29.422,1.11525,1.11528,1.50,2.10
2015.10.01 07:32:30.564,1.11525,1.11528,1.12,2.25
2015.10.01 07:32:30.982,1.11527,1.1153,1.12,1.00
2015.10.01 07:32:31.388,1.11528,1.11532,1.50,2.10
2015.10.01 07:32:31.909,1.11528,1.11532,1.50,2.10
2015.10.01 07:32:32.771,1.1153,1.11532,1.35,1.00
2015.10.01 07:32:32.822,1.11532,1.11533,1.87,1.50
2015.10.01 07:32:33.025,1.11535,1.11539,1.00,2.62
2015.10.01 07:32:33.551,1.11536,1.11539,1.00,1.00
2015.10.01 07:32:34.057,1.11536,1.11538,1.00,1.35
2015.10.01 07:32:37.440,1.11536,1.1154,1.00,4.12
2015.10.01 07:32:37.491,1.11538,1.1154,1.00,3.37
2015.10.01 07:32:37.820,1.11538,1.11541,1.00,2.47
2015.10.01 07:32:39.252,1.11537,1.11541,2.25,2.85
2015.10.01 07:32:40.471,1.11538,1.11541,1.00,2.47
2015.10.01 07:32:40.572,1.11538,1.11541,1.00,4.72
2015.10.01 07:32:41.078,1.11536,1.11538,1.00,1.30
2015.10.01 07:32:41.230,1.11535,1.11538,1.00,1.30
2015.10.01 07:32:47.930,1.11535,1.11538,1.37,1.00
2015.10.01 07:32:49.078,1.11537,1.1154,1.00,1.30
2015.10.01 07:32:49.597,1.11536,1.1154,1.50,2.47
2015.10.01 07:32:51.774,1.11535,1.1154,4.50,3.22
2015.10.01 07:32:52.783,1.11536,1.1154,1.12,3.97
2015.10.01 07:32:54.309,1.11538,1.1154,1.12,1.72
2015.10.01 07:32:55.468,1.11538,1.11539,1.00,1.00
2015.10.01 07:32:57.381,1.11537,1.11539,1.50,1.72
2015.10.01 07:32:57.533,1.11536,1.11539,1.00,3.97
2015.10.01 07:32:58.140,1.11535,1.11538,1.50,1.72
2015.10.01 07:32:59.555,1.11535,1.11538,1.50,1.72
2015.10.01 07:33:00.613,1.11535,1.11537,1.50,1.00
2015.10.01 07:33:03.483,1.11535,1.11538,1.00,2.10
2015.10.01 07:33:03.992,1.11535,1.11538,1.00,2.10
2015.10.01 07:33:06.738,1.11535,1.11538,1.00,1.30
2015.10.01 07:33:07.244,1.11535,1.11538,1.00,1.72
2015.10.01 07:33:07.916,1.11535,1.11538,1.00,1.72
2015.10.01 07:33:08.829,1.11536,1.11538,1.00,1.12
2015.10.01 07:33:09.550,1.11537,1.11539,1.00,1.00
2015.10.01 07:33:13.196,1.11536,1.11539,1.50,3.97
2015.10.01 07:33:13.702,1.11536,1.11538,1.00,1.72
2015.10.01 07:33:16.310,1.11536,1.11538,1.00,1.72
2015.10.01 07:33:16.816,1.11532,1.11534,9.00,1.35
2015.10.01 07:33:16.968,1.1153,1.11533,1.50,3.89
2015.10.01 07:33:17.070,1.1153,1.11533,1.12,3.89
2015.10.01 07:33:17.466,1.11534,1.11536,2.25,4.41
2015.10.01 07:33:17.522,1.11534,1.11538,1.50,2.10
2015.10.01 07:33:17.675,1.11536,1.11539,1.00,2.10
2015.10.01 07:33:18.181,1.11534,1.1154,3.00,7.72
2015.10.01 07:33:18.790,1.11533,1.11536,1.50,1.00
2015.10.01 07:33:21.996,1.11533,1.11536,1.00,1.50
2015.10.01 07:33:24.923,1.11533,1.11535,1.00,1.00
2015.10.01 07:33:25.435,1.11532,1.11535,1.00,1.00
2015.10.01 07:33:26.986,1.11532,1.11536,3.75,1.50
2015.10.01 07:33:27.290,1.11535,1.11538,1.00,1.87
2015.10.01 07:33:27.841,1.11535,1.11537,1.12,1.00
2015.10.01 07:33:29.365,1.11535,1.11538,1.00,1.00
2015.10.01 07:33:31.438,1.11534,1.11538,2.62,2.25
2015.10.01 07:33:31.953,1.11535,1.11538,1.12,1.50
2015.10.01 07:33:38.641,1.11536,1.11539,1.00,1.00
2015.10.01 07:33:39.261,1.11535,1.11539,3.75,1.00
2015.10.01 07:33:39.779,1.11536,1.11539,1.00,1.00
2015.10.01 07:33:43.186,1.11535,1.11539,4.12,3.22
2015.10.01 07:33:43.691,1.11536,1.11539,1.00,3.22
2015.10.01 07:33:44.978,1.11535,1.11539,3.75,3.22
2015.10.01 07:33:45.508,1.11536,1.11539,1.00,3.22
2015.10.01 07:33:46.584,1.11535,1.11538,3.37,1.00
2015.10.01 07:33:46.939,1.11538,1.11539,1.35,2.25
2015.10.01 07:33:47.091,1.1154,1.11541,17.62,1.12
2015.10.01 07:33:47.697,1.1154,1.11543,2.25,1.50
2015.10.01 07:33:48.860,1.1154,1.11542,1.12,1.00
2015.10.01 07:33:49.364,1.11539,1.11541,1.50,1.00
2015.10.01 07:33:49.668,1.1154,1.11544,2.25,2.25
2015.10.01 07:33:49.770,1.11542,1.11544,1.00,1.50
2015.10.01 07:33:49.872,1.11546,1.11557,9.00,35.25
2015.10.01 07:33:49.923,1.11569,1.1157,1.35,1.50
2015.10.01 07:33:50.344,1.11583,1.11584,1.00,8.25
2015.10.01 07:33:50.395,1.11583,1.11584,1.00,1.00
2015.10.01 07:33:50.901,1.11582,1.11584,1.00,8.84
2015.10.01 07:33:51.303,1.11584,1.11588,1.00,1.87
2015.10.01 07:33:51.404,1.11585,1.11588,1.00,2.02
2015.10.01 07:33:51.810,1.11588,1.1159,1.00,2.02
2015.10.01 07:33:52.435,1.11589,1.11591,1.00,1.50
2015.10.01 07:33:52.946,1.11589,1.11591,1.00,3.15
2015.10.01 07:33:53.200,1.11587,1.11591,1.00,3.75
2015.10.01 07:33:53.686,1.11586,1.1159,1.00,3.52
2015.10.01 07:33:54.194,1.11587,1.11589,1.00,1.00
2015.10.01 07:33:55.062,1.11587,1.11589,1.00,3.00
2015.10.01 07:33:55.576,1.11586,1.11587,1.00,1.12
2015.10.01 07:33:56.099,1.11585,1.11587,1.50,1.72
2015.10.01 07:33:56.462,1.1158,1.11582,6.75,3.37
2015.10.01 07:33:56.522,1.11576,1.1158,2.25,2.62
2015.10.01 07:33:57.030,1.11576,1.11579,1.50,2.25
2015.10.01 07:33:57.805,1.11585,1.11586,1.00,6.75
2015.10.01 07:33:57.857,1.11586,1.11588,1.60,1.12
2015.10.01 07:33:57.908,1.11589,1.11591,1.00,17.25
2015.10.01 07:33:57.959,1.11591,1.11592,1.00,3.00
2015.10.01 07:33:58.010,1.11591,1.11592,1.50,1.50
2015.10.01 07:33:58.165,1.11595,1.11597,1.00,1.00
2015.10.01 07:33:58.369,1.11595,1.11599,2.25,1.12
2015.10.01 07:33:58.573,1.11596,1.11601,1.00,4.95
2015.10.01 07:33:58.891,1.11595,1.11598,1.50,1.00
2015.10.01 07:33:59.196,1.11594,1.11595,5.25,1.50
2015.10.01 07:33:59.500,1.11587,1.11592,3.00,2.25
2015.10.01 07:33:59.551,1.11586,1.11592,1.00,7.87
2015.10.01 07:34:00.100,1.11585,1.1159,2.25,4.02
2015.10.01 07:34:00.620,1.11586,1.1159,1.00,12.37
2015.10.01 07:34:01.076,1.11584,1.1159,1.50,11.62
2015.10.01 07:34:01.700,1.11584,1.1159,1.50,4.87
2015.10.01 07:34:02.358,1.11582,1.11586,2.25,1.12
2015.10.01 07:34:02.732,1.11576,1.11581,9.75,2.25
2015.10.01 07:34:02.783,1.11575,1.1158,3.15,1.50
2015.10.01 07:34:03.290,1.11575,1.1158,1.20,4.12
2015.10.01 07:34:03.833,1.11577,1.1158,1.00,2.96
2015.10.01 07:34:04.189,1.11575,1.1158,4.65,1.37
2015.10.01 07:34:04.695,1.11575,1.11578,1.65,1.12
2015.10.01 07:34:05.798,1.11576,1.11578,1.15,1.87
2015.10.01 07:34:06.052,1.11578,1.11582,1.87,2.62
2015.10.01 07:34:06.592,1.11578,1.11582,1.50,4.12
2015.10.01 07:34:07.123,1.11578,1.11582,1.50,4.12
2015.10.01 07:34:07.644,1.11578,1.11582,2.02,4.50
2015.10.01 07:34:07.695,1.1158,1.11582,2.50,3.00
2015.10.01 07:34:08.367,1.1158,1.11582,1.50,1.37
