2015.10.23 15:40:55.489,1.10143,1.10144,1.50,1.00
2015.10.23 15:40:55.795,1.10153,1.10155,1.00,7.50
2015.10.23 15:40:55.898,1.10154,1.10155,1.50,3.37
2015.10.23 15:40:56.893,1.10152,1.10155,1.00,9.00
2015.10.23 15:40:57.096,1.10154,1.10155,1.00,9.00
2015.10.23 15:40:57.351,1.10157,1.10159,1.00,3.75
2015.10.23 15:40:58.732,1.10151,1.10157,31.42,1.00
2015.10.23 15:40:59.276,1.10148,1.10149,4.42,1.00
2015.10.23 15:40:59.785,1.10148,1.1015,1.37,1.00
2015.10.23 15:41:00.581,1.10149,1.10151,1.37,1.00
2015.10.23 15:41:00.734,1.1015,1.10153,4.87,1.50
2015.10.23 15:41:01.050,1.10152,1.10155,2.25,3.00
2015.10.23 15:41:01.814,1.10151,1.10153,2.62,1.50
2015.10.23 15:41:02.306,1.10152,1.10155,1.00,3.75
2015.10.23 15:41:02.408,1.10151,1.10153,2.62,1.50
2015.10.23 15:41:02.713,1.10154,1.10155,1.12,1.50
2015.10.23 15:41:03.017,1.1016,1.10162,5.53,1.00
2015.10.23 15:41:03.068,1.1016,1.10163,2.53,1.57
2015.10.23 15:41:03.619,1.1016,1.10164,1.87,1.50
2015.10.23 15:41:03.670,1.1016,1.10164,2.62,1.50
2015.10.23 15:41:03.974,1.10162,1.10163,1.10,1.50
2015.10.23 15:41:04.127,1.10165,1.10166,1.12,1.50
2015.10.23 15:41:04.639,1.10163,1.10165,1.20,1.50
2015.10.23 15:41:04.944,1.10156,1.10158,4.50,1.12
2015.10.23 15:41:05.097,1.10153,1.10156,1.50,4.87
2015.10.23 15:41:05.302,1.10156,1.10159,1.12,2.25
2015.10.23 15:41:05.353,1.10156,1.10159,1.12,1.50
2015.10.23 15:41:05.404,1.10154,1.10157,5.62,4.75
2015.10.23 15:41:06.039,1.10152,1.10154,1.50,1.12
2015.10.23 15:41:07.589,1.10151,1.10154,1.12,1.50
2015.10.23 15:41:10.579,1.10151,1.10155,1.87,6.37
2015.10.23 15:41:10.986,1.10151,1.10152,1.87,1.50
2015.10.23 15:41:11.291,1.10146,1.10148,1.00,1.00
2015.10.23 15:41:11.342,1.10147,1.10149,1.00,1.00
2015.10.23 15:41:11.595,1.10147,1.1015,1.47,1.00
2015.10.23 15:41:11.697,1.10147,1.10149,1.10,1.00
2015.10.23 15:41:12.094,1.10147,1.10151,1.00,3.45
2015.10.23 15:41:12.247,1.10146,1.10148,3.00,1.00
2015.10.23 15:41:12.754,1.10147,1.10148,1.00,1.00
2015.10.23 15:41:14.038,1.10146,1.10148,1.50,1.00
2015.10.23 15:41:14.970,1.10143,1.10145,1.10,1.00
2015.10.23 15:41:15.184,1.10145,1.10148,4.12,1.10
2015.10.23 15:41:15.544,1.10146,1.1015,1.50,4.95
2015.10.23 15:41:15.748,1.10148,1.1015,1.00,2.32
2015.10.23 15:41:17.075,1.10149,1.1015,1.00,1.00
2015.10.23 15:41:17.227,1.1015,1.10152,3.00,1.50
2015.10.23 15:41:17.766,1.10149,1.10152,1.20,2.25
2015.10.23 15:41:18.171,1.10148,1.10151,1.50,1.50
2015.10.23 15:41:18.578,1.1015,1.10152,1.00,1.50
2015.10.23 15:41:19.857,1.1015,1.10151,1.50,1.00
2015.10.23 15:41:19.959,1.1015,1.10151,1.00,1.50
2015.10.23 15:41:20.062,1.10148,1.1015,2.32,1.00
2015.10.23 15:41:20.764,1.10147,1.1015,1.00,3.75
2015.10.23 15:41:21.271,1.10148,1.1015,1.00,2.25
2015.10.23 15:41:22.640,1.10147,1.1015,1.12,2.25
2015.10.23 15:41:22.741,1.10147,1.10149,1.12,1.00
2015.10.23 15:41:23.920,1.10146,1.10148,2.25,1.00
2015.10.23 15:41:24.259,1.10144,1.10146,2.62,7.37
2015.10.23 15:41:24.464,1.10144,1.10147,1.00,3.45
2015.10.23 15:41:24.981,1.10143,1.10147,2.25,1.20
2015.10.23 15:41:25.342,1.10143,1.10145,1.12,1.50
2015.10.23 15:41:25.849,1.10142,1.10145,1.10,3.75
2015.10.23 15:41:26.895,1.10144,1.10145,2.25,3.75
2015.10.23 15:41:27.201,1.1014,1.10142,1.10,2.25
2015.10.23 15:41:27.813,1.1014,1.10141,2.25,1.00
2015.10.23 15:41:28.416,1.10141,1.10143,2.25,2.62
2015.10.23 15:41:28.923,1.10141,1.10142,2.25,1.50
2015.10.23 15:41:30.333,1.10141,1.10143,2.25,2.25
2015.10.23 15:41:30.884,1.10141,1.10142,2.25,1.50
2015.10.23 15:41:31.568,1.10141,1.10143,2.25,2.25
2015.10.23 15:41:31.634,1.10139,1.10141,4.50,2.25
2015.10.23 15:41:31.941,1.10137,1.1014,1.95,1.00
2015.10.23 15:41:32.195,1.10136,1.10138,1.87,1.00
2015.10.23 15:41:33.040,1.10136,1.10138,1.57,1.00
2015.10.23 15:41:33.447,1.10138,1.1014,2.25,3.37
2015.10.23 15:41:33.600,1.10138,1.1014,1.50,3.37
2015.10.23 15:41:33.854,1.10139,1.1014,4.50,1.00
2015.10.23 15:41:34.640,1.1014,1.10141,4.50,1.00
2015.10.23 15:41:35.149,1.1014,1.10142,4.50,3.07
2015.10.23 15:41:35.880,1.1014,1.10141,1.50,1.00
2015.10.23 15:41:36.532,1.1014,1.10142,1.50,2.32
2015.10.23 15:41:36.971,1.1014,1.10143,1.50,2.70
2015.10.23 15:41:38.676,1.1014,1.10141,5.25,1.50
2015.10.23 15:41:39.035,1.10137,1.10141,2.70,3.00
2015.10.23 15:41:39.086,1.10137,1.10139,2.70,1.00
2015.10.23 15:41:39.391,1.10136,1.10139,3.75,3.75
2015.10.23 15:41:39.644,1.10137,1.10138,2.25,1.12
2015.10.23 15:41:40.216,1.10138,1.1014,3.00,3.00
2015.10.23 15:41:40.723,1.10139,1.1014,2.25,1.50
2015.10.23 15:41:41.027,1.1014,1.10143,2.62,3.00
2015.10.23 15:41:41.078,1.10141,1.10143,1.37,1.57
2015.10.23 15:41:41.788,1.10142,1.10144,1.50,1.00
2015.10.23 15:41:42.449,1.10143,1.10144,1.00,1.00
2015.10.23 15:41:42.552,1.10145,1.10146,1.00,2.70
2015.10.23 15:41:43.005,1.10149,1.1015,6.75,2.25
2015.10.23 15:41:43.310,1.10149,1.1015,6.75,1.00
2015.10.23 15:41:43.564,1.10149,1.1015,8.25,1.00
2015.10.23 15:41:44.384,1.10151,1.10152,2.25,2.25
2015.10.23 15:41:44.689,1.10152,1.10154,8.25,3.45
2015.10.23 15:41:45.197,1.10152,1.10154,8.25,3.00
2015.10.23 15:41:45.967,1.10156,1.10158,4.12,4.23
2015.10.23 15:41:46.019,1.10158,1.10159,1.50,1.14
2015.10.23 15:41:46.778,1.10159,1.1016,2.25,1.50
2015.10.23 15:41:47.084,1.10159,1.1016,1.50,1.00
2015.10.23 15:41:47.591,1.1016,1.10161,3.00,1.50
2015.10.23 15:41:47.895,1.10158,1.10159,6.75,1.00
2015.10.23 15:41:48.719,1.10158,1.1016,1.50,1.00
2015.10.23 15:41:49.224,1.10159,1.1016,1.50,1.00
2015.10.23 15:41:50.406,1.10158,1.10159,1.50,1.00
2015.10.23 15:41:50.915,1.10159,1.1016,1.50,1.00
2015.10.23 15:41:52.025,1.10158,1.1016,1.57,1.00
2015.10.23 15:41:52.535,1.10159,1.1016,1.50,1.00
2015.10.23 15:41:54.296,1.10157,1.10159,2.25,1.00
2015.10.23 15:41:54.955,1.10156,1.10158,3.00,1.00
2015.10.23 15:41:55.459,1.10157,1.10158,1.50,1.00
2015.10.23 15:41:55.560,1.10155,1.10157,1.95,1.00
2015.10.23 15:41:55.712,1.10154,1.10157,3.82,3.00
2015.10.23 15:41:55.763,1.10157,1.10158,1.00,1.12
2015.10.23 15:41:56.067,1.10161,1.10162,2.25,1.00
2015.10.23 15:41:56.118,1.1016,1.10162,1.57,1.00
2015.10.23 15:41:56.169,1.10162,1.10163,1.50,2.25
2015.10.23 15:41:56.271,1.10159,1.10162,1.87,1.00
2015.10.23 15:41:58.256,1.10159,1.10161,1.50,1.00
2015.10.23 15:41:58.762,1.10159,1.1016,1.50,1.00
2015.10.23 15:41:59.290,1.10159,1.1016,1.50,1.00
2015.10.23 15:42:01.077,1.10158,1.1016,1.95,1.00
2015.10.23 15:42:03.860,1.10157,1.1016,1.50,1.00
2015.10.23 15:42:04.397,1.10156,1.10159,1.95,1.00
2015.10.23 15:42:04.853,1.10155,1.10158,3.00,1.00
2015.10.23 15:42:05.397,1.10156,1.10158,1.00,1.00
2015.10.23 15:42:05.702,1.10152,1.10154,1.12,1.50
2015.10.23 15:42:06.402,1.10151,1.10153,1.10,2.50
2015.10.23 15:42:07.261,1.1015,1.10153,2.25,1.50
2015.10.23 15:42:08.130,1.1015,1.10153,1.12,2.25
2015.10.23 15:42:09.550,1.10149,1.10151,1.00,1.00
2015.10.23 15:42:10.071,1.10148,1.10151,1.00,1.50
2015.10.23 15:42:10.956,1.10148,1.10151,1.00,5.10
2015.10.23 15:42:11.261,1.10142,1.10144,3.07,1.00
2015.10.23 15:42:11.312,1.10142,1.10143,2.25,1.50
2015.10.23 15:42:11.414,1.10139,1.10143,3.75,1.50
2015.10.23 15:42:11.619,1.10142,1.10144,4.12,1.50
2015.10.23 15:42:12.121,1.10141,1.10145,2.25,3.75
2015.10.23 15:42:12.174,1.1014,1.10143,3.37,1.00
2015.10.23 15:42:12.680,1.10142,1.10143,1.00,1.00
2015.10.23 15:42:13.436,1.10141,1.10143,4.20,1.00
2015.10.23 15:42:13.810,1.10143,1.10145,1.12,1.00
2015.10.23 15:42:13.965,1.10142,1.10144,4.12,1.00
2015.10.23 15:42:14.968,1.10142,1.10143,1.00,1.00
2015.10.23 15:42:15.474,1.10141,1.10143,1.57,1.00
2015.10.23 15:42:15.980,1.10142,1.10143,1.00,1.00
2015.10.23 15:42:16.508,1.1014,1.10143,3.00,1.00
2015.10.23 15:42:17.055,1.1014,1.10143,2.25,1.00
2015.10.23 15:42:19.569,1.10139,1.10141,1.87,1.00
2015.10.23 15:42:19.824,1.10139,1.10141,1.20,1.00
2015.10.23 15:42:20.181,1.1014,1.10141,1.00,1.00
2015.10.23 15:42:20.485,1.10146,1.10147,1.12,1.10
2015.10.23 15:42:20.801,1.10148,1.10149,1.00,3.00
2015.10.23 15:42:20.853,1.10148,1.10149,1.00,2.25
2015.10.23 15:42:20.905,1.10148,1.10149,1.00,2.25
2015.10.23 15:42:21.211,1.10142,1.10146,4.50,26.10
2015.10.23 15:42:21.262,1.10138,1.10139,9.75,1.35
2015.10.23 15:42:21.365,1.10139,1.1014,1.12,6.60
2015.10.23 15:42:22.038,1.10137,1.10138,1.57,1.00
2015.10.23 15:42:22.344,1.1014,1.10141,1.00,4.50
2015.10.23 15:42:22.649,1.1014,1.10141,4.50,1.00
2015.10.23 15:42:22.801,1.10139,1.10141,1.50,3.00
2015.10.23 15:42:23.442,1.10139,1.1014,1.00,1.00
2015.10.23 15:42:24.735,1.10138,1.1014,2.25,4.00
2015.10.23 15:42:25.757,1.10139,1.1014,1.00,3.75
2015.10.23 15:42:26.942,1.10138,1.1014,2.25,4.00
2015.10.23 15:42:27.505,1.10139,1.1014,1.00,3.30
2015.10.23 15:42:28.011,1.10138,1.1014,2.25,3.55
2015.10.23 15:42:32.211,1.10139,1.1014,1.00,3.75
2015.10.23 15:42:33.008,1.10139,1.10141,1.00,1.00
2015.10.23 15:42:33.964,1.10139,1.1014,1.00,1.00
2015.10.23 15:42:34.546,1.10138,1.10139,1.00,1.50
2015.10.23 15:42:35.053,1.10138,1.1014,1.00,3.60
2015.10.23 15:42:36.378,1.10138,1.10139,1.00,2.25
2015.10.23 15:42:36.951,1.10137,1.10139,1.57,1.50
2015.10.23 15:42:38.467,1.10136,1.10138,1.87,1.50
2015.10.23 15:42:38.518,1.10135,1.10137,2.92,2.25
2015.10.23 15:42:38.620,1.10134,1.10136,4.57,5.25
2015.10.23 15:42:38.873,1.10136,1.10137,1.50,1.00
2015.10.23 15:42:38.975,1.10137,1.10139,1.00,2.32
2015.10.23 15:42:40.151,1.10138,1.10139,1.50,2.25
2015.10.23 15:42:41.202,1.10136,1.10138,4.20,3.25
2015.10.23 15:42:42.116,1.10137,1.10139,2.25,2.27
2015.10.23 15:42:45.668,1.10136,1.10138,2.62,7.50
2015.10.23 15:42:45.872,1.10134,1.10135,2.62,9.00
2015.10.23 15:42:45.974,1.10133,1.10135,1.50,9.00
2015.10.23 15:42:46.228,1.10132,1.10133,1.10,1.00
2015.10.23 15:42:46.329,1.10132,1.10135,1.10,13.12
2015.10.23 15:42:46.380,1.10132,1.10135,2.02,9.00
2015.10.23 15:42:46.799,1.10132,1.10134,1.10,1.00
2015.10.23 15:42:47.255,1.10131,1.10133,2.25,6.75
2015.10.23 15:42:48.357,1.10132,1.10133,1.10,6.75
2015.10.23 15:42:49.015,1.10135,1.10137,1.00,7.12
2015.10.23 15:42:49.167,1.10136,1.10139,4.12,1.00
2015.10.23 15:42:49.910,1.10136,1.10138,1.47,1.50
2015.10.23 15:42:49.962,1.10136,1.10138,1.47,8.25
2015.10.23 15:42:50.317,1.10137,1.10139,1.00,1.00
2015.10.23 15:42:50.368,1.10137,1.1014,1.85,2.25
2015.10.23 15:42:50.674,1.10142,1.10144,1.37,11.25
2015.10.23 15:42:51.029,1.10145,1.10147,2.32,6.75
2015.10.23 15:42:51.639,1.10143,1.10144,7.12,8.85
2015.10.23 15:42:52.143,1.10138,1.10139,2.25,2.10
2015.10.23 15:42:52.205,1.10136,1.10138,2.62,6.75
2015.10.23 15:42:52.714,1.10136,1.1014,2.62,2.25
2015.10.23 15:42:53.421,1.10138,1.1014,1.10,2.25
2015.10.23 15:42:54.127,1.10138,1.1014,1.12,2.25
2015.10.23 15:42:55.196,1.10138,1.1014,1.12,3.75
2015.10.23 15:42:55.704,1.10138,1.10139,1.12,1.00
2015.10.23 15:42:56.238,1.10138,1.10139,1.10,1.00
2015.10.23 15:42:58.407,1.10137,1.10139,3.00,3.10
2015.10.23 15:42:59.353,1.10136,1.10138,1.12,1.00
2015.10.23 15:42:59.860,1.10135,1.10137,1.87,2.50
2015.10.23 15:43:00.593,1.10136,1.10137,1.10,1.00
2015.10.23 15:43:01.361,1.10136,1.10138,1.10,1.00
2015.10.23 15:43:01.925,1.10136,1.10138,1.57,1.00
2015.10.23 15:43:02.839,1.10136,1.10138,1.57,1.00
2015.10.23 15:43:03.592,1.10137,1.10138,1.00,1.00
2015.10.23 15:43:06.362,1.10136,1.10137,1.57,2.10
2015.10.23 15:43:06.754,1.10135,1.10137,3.45,1.00
2015.10.23 15:43:07.007,1.10136,1.10138,3.37,1.00
2015.10.23 15:43:07.514,1.10137,1.10139,2.62,2.85
2015.10.23 15:43:11.225,1.10138,1.10139,1.87,2.85
2015.10.23 15:43:11.738,1.10137,1.10141,2.70,3.97
2015.10.23 15:43:12.219,1.10139,1.10141,1.00,6.60
2015.10.23 15:43:13.480,1.10141,1.10143,1.00,2.62
2015.10.23 15:43:13.872,1.10144,1.10146,9.37,8.25
2015.10.23 15:43:14.075,1.10162,1.10164,2.25,1.80
2015.10.23 15:43:14.126,1.10164,1.10166,2.50,3.00
2015.10.23 15:43:14.429,1.10169,1.1017,1.57,1.80
2015.10.23 15:43:14.948,1.1017,1.10171,1.00,1.00
2015.10.23 15:43:15.302,1.10171,1.10174,1.00,2.62
2015.10.23 15:43:15.454,1.10173,1.10176,1.00,13.99
2015.10.23 15:43:15.556,1.10171,1.10173,2.32,1.00
2015.10.23 15:43:15.658,1.10171,1.10174,3.82,1.50
2015.10.23 15:43:16.298,1.10172,1.10173,1.50,1.50
2015.10.23 15:43:16.401,1.10172,1.10175,1.50,1.87
2015.10.23 15:43:16.453,1.10174,1.10176,3.25,5.25
2015.10.23 15:43:16.762,1.10178,1.1018,1.00,2.25
2015.10.23 15:43:16.865,1.10179,1.1018,1.12,1.00
2015.10.23 15:43:17.584,1.10179,1.1018,1.12,1.00
2015.10.23 15:43:18.093,1.10181,1.10182,1.00,2.62
2015.10.23 15:43:20.130,1.10181,1.10183,1.10,1.00
2015.10.23 15:43:20.558,1.10182,1.10186,1.75,12.82
2015.10.23 15:43:20.610,1.10181,1.10184,1.10,1.00
2015.10.23 15:43:21.374,1.10181,1.10183,1.10,1.00
2015.10.23 15:43:22.336,1.10181,1.10183,1.10,1.00
2015.10.23 15:43:22.737,1.1018,1.10182,1.87,1.50
2015.10.23 15:43:22.789,1.10179,1.10181,1.10,1.00
2015.10.23 15:43:24.663,1.10179,1.10181,1.00,1.00
2015.10.23 15:43:25.640,1.10172,1.10173,1.20,1.00
2015.10.23 15:43:25.895,1.10173,1.10175,1.12,1.79
2015.10.23 15:43:26.098,1.10176,1.10177,1.00,2.25
2015.10.23 15:43:26.202,1.10177,1.10178,1.00,1.00
2015.10.23 15:43:26.811,1.10176,1.10178,1.20,1.00
2015.10.23 15:43:26.968,1.10177,1.1018,1.00,2.25
2015.10.23 15:43:27.171,1.10178,1.10182,1.87,2.25
2015.10.23 15:43:27.678,1.10179,1.10182,1.12,1.50
2015.10.23 15:43:28.380,1.10178,1.10181,4.50,1.00
2015.10.23 15:43:28.894,1.10179,1.10182,3.37,2.25
2015.10.23 15:43:29.449,1.10179,1.10182,3.00,2.25
2015.10.23 15:43:29.961,1.10179,1.10181,2.25,1.00
2015.10.23 15:43:30.877,1.1018,1.10182,3.37,1.50
2015.10.23 15:43:34.458,1.10182,1.10183,1.50,2.25
2015.10.23 15:43:34.981,1.10182,1.10183,1.50,1.00
2015.10.23 15:43:37.457,1.10183,1.10184,1.00,3.00
2015.10.23 15:43:37.762,1.10186,1.10188,2.25,2.77
2015.10.23 15:43:38.269,1.10188,1.10189,1.50,1.00
2015.10.23 15:43:38.799,1.10187,1.10189,1.57,1.00
2015.10.23 15:43:39.509,1.10186,1.10188,3.45,1.00
2015.10.23 15:43:40.297,1.10186,1.10188,1.57,1.00
2015.10.23 15:43:40.402,1.10185,1.10187,1.12,3.00
2015.10.23 15:43:40.554,1.10183,1.10186,3.00,4.87
2015.10.23 15:43:41.061,1.10185,1.10187,3.37,1.00
2015.10.23 15:43:41.607,1.10186,1.10187,1.00,1.00
2015.10.23 15:43:41.961,1.10183,1.10185,7.42,1.00
2015.10.23 15:43:42.266,1.1018,1.10181,2.25,1.00
2015.10.23 15:43:42.937,1.10181,1.10182,2.25,1.00
2015.10.23 15:43:43.468,1.10179,1.10182,4.87,1.00
2015.10.23 15:43:44.394,1.1018,1.10183,3.82,1.50
2015.10.23 15:43:45.392,1.10179,1.10183,5.70,1.50
2015.10.23 15:43:45.959,1.10181,1.10184,2.70,1.12
2015.10.23 15:43:46.267,1.10184,1.10186,1.00,4.95
2015.10.23 15:43:46.470,1.10178,1.10183,10.50,2.85
2015.10.23 15:43:46.572,1.10175,1.10176,1.00,1.01
2015.10.23 15:43:47.099,1.10169,1.10171,2.50,1.50
2015.10.23 15:43:48.315,1.10162,1.10163,8.10,1.12
2015.10.23 15:43:48.685,1.10155,1.10159,3.00,3.00
2015.10.23 15:43:48.736,1.10155,1.10156,1.12,1.00
2015.10.23 15:43:49.193,1.10153,1.10154,1.00,1.00
2015.10.23 15:43:49.747,1.1015,1.10151,1.12,1.00
2015.10.23 15:43:50.254,1.10147,1.1015,3.45,3.00
2015.10.23 15:43:51.430,1.10148,1.1015,3.00,2.25
2015.10.23 15:43:51.954,1.10149,1.1015,1.50,2.25
2015.10.23 15:43:52.857,1.1015,1.10151,1.00,1.50
2015.10.23 15:43:54.730,1.10148,1.10151,2.70,1.50
2015.10.23 15:43:55.239,1.10148,1.10151,1.20,1.50
2015.10.23 15:43:56.663,1.10147,1.1015,3.75,2.25
2015.10.23 15:43:57.252,1.10149,1.1015,1.00,2.32
2015.10.23 15:43:57.307,1.10149,1.10153,1.00,6.75
2015.10.23 15:43:57.813,1.10148,1.10151,2.25,1.50
2015.10.23 15:43:58.016,1.1015,1.10151,1.50,1.50
2015.10.23 15:43:58.526,1.10151,1.10154,2.25,5.25
2015.10.23 15:43:59.039,1.1015,1.10154,5.62,1.87
2015.10.23 15:43:59.735,1.10152,1.10154,1.00,1.50
2015.10.23 15:44:00.090,1.10154,1.10155,1.50,3.00
2015.10.23 15:44:00.242,1.10155,1.10158,3.37,1.00
2015.10.23 15:44:01.323,1.10156,1.10159,1.00,5.25
2015.10.23 15:44:01.840,1.10157,1.1016,1.50,2.32
2015.10.23 15:44:02.246,1.10155,1.10158,4.12,2.25
2015.10.23 15:44:03.525,1.10157,1.10158,1.50,1.50
2015.10.23 15:44:04.058,1.10156,1.10158,1.57,1.50
2015.10.23 15:44:04.753,1.10155,1.10157,4.87,1.50
2015.10.23 15:44:05.240,1.10153,1.10155,1.50,1.00
2015.10.23 15:44:05.299,1.10155,1.10157,1.50,3.07
2015.10.23 15:44:05.696,1.10153,1.10157,1.20,1.50
2015.10.23 15:44:05.899,1.10155,1.10157,1.50,1.50
2015.10.23 15:44:06.456,1.10156,1.10158,1.00,2.25
2015.10.23 15:44:07.090,1.10156,1.1016,2.62,2.25
2015.10.23 15:44:07.600,1.10158,1.1016,1.50,2.32
2015.10.23 15:44:08.468,1.10159,1.10162,1.50,4.87
2015.10.23 15:44:08.977,1.1016,1.10162,3.00,2.25
2015.10.23 15:44:09.483,1.10158,1.10162,3.00,2.25
2015.10.23 15:44:10.275,1.1016,1.10162,1.50,2.25
2015.10.23 15:44:11.189,1.10159,1.10162,1.57,2.25
2015.10.23 15:44:12.404,1.1016,1.10162,3.00,2.25
2015.10.23 15:44:13.117,1.10159,1.10162,1.57,2.25
2015.10.23 15:44:14.369,1.10159,1.10162,4.95,2.25
2015.10.23 15:44:14.786,1.10165,1.10166,1.50,12.37
2015.10.23 15:44:14.837,1.10164,1.10167,3.75,4.20
2015.10.23 15:44:15.343,1.10164,1.10168,2.62,3.07
2015.10.23 15:44:16.103,1.10164,1.10167,1.57,3.00
2015.10.23 15:44:16.609,1.10165,1.10167,1.00,2.25
2015.10.23 15:44:17.064,1.10165,1.10169,5.25,2.32
2015.10.23 15:44:17.576,1.10166,1.1017,2.25,9.90
2015.10.23 15:44:18.508,1.10166,1.10169,2.25,1.00
2015.10.23 15:44:19.500,1.10166,1.1017,2.25,9.90
2015.10.23 15:44:20.248,1.10168,1.1017,1.50,1.57
2015.10.23 15:44:20.402,1.1017,1.10173,1.50,2.25
2015.10.23 15:44:20.915,1.10171,1.10173,1.50,1.50
2015.10.23 15:44:21.429,1.1017,1.10173,4.20,1.50
2015.10.23 15:44:26.824,1.10169,1.10172,1.50,1.50
2015.10.23 15:44:30.019,1.10169,1.10172,1.87,1.50
2015.10.23 15:44:33.286,1.10168,1.10172,3.45,1.50
2015.10.23 15:44:34.308,1.10169,1.10172,1.00,1.50
2015.10.23 15:44:37.583,1.10169,1.10173,1.00,4.87
2015.10.23 15:44:39.237,1.10171,1.10174,1.00,1.50
2015.10.23 15:44:40.410,1.10176,1.10177,1.20,1.50
2015.10.23 15:44:40.461,1.10176,1.10178,1.95,2.87
2015.10.23 15:44:40.614,1.10175,1.10177,1.47,1.50
2015.10.23 15:44:40.768,1.10174,1.10175,1.10,5.25
2015.10.23 15:44:41.512,1.10169,1.10173,2.62,1.50
2015.10.23 15:44:41.564,1.10169,1.10173,2.62,1.50
2015.10.23 15:44:42.233,1.10174,1.10175,1.00,2.32
2015.10.23 15:44:42.790,1.10173,1.10176,1.50,1.29
2015.10.23 15:44:43.305,1.10176,1.10178,1.50,1.57
2015.10.23 15:44:43.458,1.10177,1.1018,2.25,1.20
2015.10.23 15:44:45.200,1.10179,1.1018,1.00,1.57
2015.10.23 15:44:45.301,1.10179,1.10182,7.87,1.57
2015.10.23 15:44:45.811,1.10179,1.10183,10.20,1.50
2015.10.23 15:44:46.318,1.10179,1.10182,8.62,1.00
2015.10.23 15:44:47.108,1.10181,1.10183,6.75,1.50
2015.10.23 15:44:47.621,1.10182,1.10183,6.75,1.50
2015.10.23 15:44:48.553,1.10182,1.10184,6.75,1.00
2015.10.23 15:44:48.858,1.10183,1.10185,1.00,4.87
2015.10.23 15:44:49.364,1.10186,1.10188,1.00,1.37
2015.10.23 15:44:50.050,1.10189,1.1019,1.80,2.40
2015.10.23 15:44:50.811,1.10188,1.1019,1.87,3.82
2015.10.23 15:44:51.946,1.10189,1.1019,3.75,3.07
2015.10.23 15:44:52.453,1.10187,1.10189,1.87,1.00
2015.10.23 15:44:53.033,1.10187,1.10189,1.50,1.50
2015.10.23 15:44:53.338,1.10183,1.10185,10.12,1.00
2015.10.23 15:44:53.491,1.10183,1.10186,3.37,1.50
2015.10.23 15:44:54.004,1.10183,1.10187,7.87,1.50
2015.10.23 15:44:54.558,1.10183,1.10187,6.37,1.50
2015.10.23 15:44:55.366,1.10185,1.10189,1.10,3.37
2015.10.23 15:44:55.979,1.10185,1.10187,1.10,1.50
2015.10.23 15:44:56.859,1.10184,1.10188,4.50,3.00
2015.10.23 15:44:57.541,1.10184,1.10187,5.62,1.50
2015.10.23 15:44:58.052,1.10184,1.10188,5.62,3.37
2015.10.23 15:44:59.273,1.10186,1.1019,2.62,4.57
2015.10.23 15:45:00.848,1.10186,1.1019,5.25,1.57
2015.10.23 15:45:03.854,1.10187,1.1019,1.50,1.57
2015.10.23 15:45:07.353,1.10189,1.10191,1.00,1.07
2015.10.23 15:45:07.865,1.1019,1.10193,1.00,3.15
2015.10.23 15:45:07.917,1.1019,1.10193,2.25,1.50
2015.10.23 15:45:08.121,1.1019,1.10193,1.95,1.00
2015.10.23 15:45:08.979,1.1019,1.10193,8.25,1.50
2015.10.23 15:45:10.902,1.1019,1.10193,1.95,1.50
2015.10.23 15:45:12.421,1.10189,1.10193,1.20,3.00
2015.10.23 15:45:12.859,1.10188,1.10191,1.37,1.50
2015.10.23 15:45:13.844,1.10188,1.10191,1.00,1.50
2015.10.23 15:45:14.607,1.10187,1.1019,1.50,1.00
2015.10.23 15:45:15.135,1.10186,1.1019,3.82,2.25
2015.10.23 15:45:15.640,1.10186,1.1019,4.27,2.25
2015.10.23 15:45:19.224,1.10187,1.10191,2.62,2.32
2015.10.23 15:45:20.001,1.10187,1.10189,1.12,1.50
2015.10.23 15:45:20.529,1.10187,1.1019,1.12,1.00
2015.10.23 15:45:20.835,1.10189,1.1019,3.75,1.50
2015.10.23 15:45:20.937,1.10187,1.10191,2.25,1.50
2015.10.23 15:45:21.479,1.10186,1.1019,12.37,1.50
2015.10.23 15:45:23.296,1.10187,1.1019,1.20,1.50
2015.10.23 15:45:25.309,1.10186,1.1019,3.45,1.50
2015.10.23 15:45:27.925,1.10185,1.10188,7.95,1.00
2015.10.23 15:45:28.463,1.10185,1.10188,4.20,1.50
2015.10.23 15:45:29.568,1.10185,1.10188,4.20,1.50
2015.10.23 15:45:35.625,1.10184,1.10186,8.25,3.00
2015.10.23 15:45:35.777,1.1018,1.10183,6.00,2.62
2015.10.23 15:45:35.828,1.1018,1.10182,2.25,1.50
2015.10.23 15:45:35.929,1.1018,1.10183,1.00,2.70
2015.10.23 15:45:36.299,1.10178,1.10182,1.87,3.75
2015.10.23 15:45:36.997,1.10175,1.10176,1.87,1.00
2015.10.23 15:45:37.048,1.10175,1.10178,2.25,1.00
2015.10.23 15:45:37.151,1.10176,1.1018,1.00,7.50
2015.10.23 15:45:37.659,1.10176,1.10179,2.32,1.50
2015.10.23 15:45:38.244,1.10177,1.1018,1.00,5.25
2015.10.23 15:45:38.756,1.10177,1.10179,1.00,1.50
2015.10.23 15:45:39.263,1.10174,1.10177,4.57,1.50
2015.10.23 15:45:39.314,1.10176,1.10178,1.37,3.75
2015.10.23 15:45:39.775,1.10174,1.10178,5.25,3.75
2015.10.23 15:45:40.029,1.10174,1.10176,3.45,1.00
