2015.10.29 08:25:14.395,1.09275,1.09279,1.00,6.72
2015.10.29 08:25:14.902,1.09274,1.09278,2.25,2.70
2015.10.29 08:25:15.425,1.09274,1.09278,2.25,2.70
2015.10.29 08:25:16.032,1.09274,1.09278,4.50,1.20
2015.10.29 08:25:16.860,1.09275,1.09279,1.87,3.45
2015.10.29 08:25:17.366,1.09276,1.09279,1.00,3.37
2015.10.29 08:25:18.191,1.09277,1.09279,1.00,2.25
2015.10.29 08:25:18.713,1.09276,1.0928,3.00,3.75
2015.10.29 08:25:19.067,1.09278,1.0928,1.00,3.75
2015.10.29 08:25:19.371,1.09291,1.09292,1.00,5.32
2015.10.29 08:25:19.595,1.09291,1.09293,1.00,1.37
2015.10.29 08:25:19.852,1.09291,1.09295,1.00,3.75
2015.10.29 08:25:20.787,1.09291,1.09293,1.00,1.00
2015.10.29 08:25:20.941,1.09289,1.09293,2.25,1.50
2015.10.29 08:25:21.452,1.09288,1.09292,2.25,2.62
2015.10.29 08:25:21.675,1.09287,1.09291,1.37,2.62
2015.10.29 08:25:21.981,1.09293,1.09295,1.50,25.57
2015.10.29 08:25:22.032,1.09295,1.09299,4.35,6.75
2015.10.29 08:25:22.134,1.093,1.09302,3.00,2.32
2015.10.29 08:25:22.236,1.093,1.09303,2.62,1.07
2015.10.29 08:25:22.287,1.093,1.09304,2.25,1.37
2015.10.29 08:25:22.814,1.09301,1.09305,1.50,2.32
2015.10.29 08:25:23.581,1.093,1.09305,5.25,3.82
2015.10.29 08:25:24.090,1.093,1.09304,1.50,1.50
2015.10.29 08:25:24.597,1.093,1.09302,1.00,1.00
2015.10.29 08:25:24.787,1.09297,1.093,1.00,1.50
2015.10.29 08:25:25.197,1.09295,1.09299,4.87,1.50
2015.10.29 08:25:25.553,1.09294,1.09296,9.00,1.37
2015.10.29 08:25:25.832,1.0929,1.09292,1.00,1.50
2015.10.29 08:25:26.138,1.09287,1.09291,5.62,1.50
2015.10.29 08:25:26.342,1.0929,1.09293,2.25,1.50
2015.10.29 08:25:26.444,1.09294,1.09299,5.10,28.50
2015.10.29 08:25:26.496,1.093,1.09302,2.50,27.75
2015.10.29 08:25:26.711,1.093,1.09302,3.00,1.00
2015.10.29 08:25:26.762,1.09301,1.09303,1.00,2.25
2015.10.29 08:25:27.521,1.093,1.09303,3.75,2.25
2015.10.29 08:25:28.107,1.09299,1.09303,2.25,2.25
2015.10.29 08:25:29.248,1.09299,1.09302,3.75,1.00
2015.10.29 08:25:29.807,1.09301,1.09302,1.00,1.12
2015.10.29 08:25:30.341,1.09299,1.09303,2.25,2.62
2015.10.29 08:25:31.049,1.093,1.09303,1.00,2.62
2015.10.29 08:25:31.559,1.09299,1.09303,3.00,1.87
2015.10.29 08:25:32.066,1.093,1.09303,3.75,2.62
2015.10.29 08:25:32.842,1.09299,1.09303,3.75,2.62
2015.10.29 08:25:33.958,1.093,1.09303,1.00,3.00
2015.10.29 08:25:34.671,1.09299,1.09303,2.25,3.75
2015.10.29 08:25:35.197,1.09299,1.09303,2.25,3.75
2015.10.29 08:25:35.601,1.09299,1.093,1.50,7.12
2015.10.29 08:25:35.805,1.09293,1.09295,1.20,2.62
2015.10.29 08:25:35.856,1.09292,1.09295,1.57,1.12
2015.10.29 08:25:36.059,1.0929,1.09294,4.87,1.87
2015.10.29 08:25:36.478,1.0929,1.09292,1.00,1.00
2015.10.29 08:25:36.681,1.09288,1.09292,1.87,1.87
2015.10.29 08:25:37.187,1.09287,1.09291,1.87,1.50
2015.10.29 08:25:38.065,1.09287,1.09291,2.25,1.12
2015.10.29 08:25:39.458,1.09287,1.09291,1.50,2.62
2015.10.29 08:25:39.964,1.09287,1.09291,1.50,3.37
2015.10.29 08:25:40.735,1.09287,1.09291,1.50,3.37
2015.10.29 08:25:41.563,1.09288,1.09291,1.00,2.25
2015.10.29 08:25:41.890,1.09289,1.09293,1.12,1.87
2015.10.29 08:25:42.144,1.09292,1.09295,2.10,4.50
2015.10.29 08:25:42.195,1.09295,1.09297,1.35,18.75
2015.10.29 08:25:42.297,1.09298,1.09299,2.25,6.75
2015.10.29 08:25:42.398,1.09302,1.09304,1.00,3.37
2015.10.29 08:25:42.500,1.09304,1.09305,3.00,4.12
2015.10.29 08:25:42.717,1.09306,1.09308,1.00,1.00
2015.10.29 08:25:42.920,1.09306,1.0931,1.50,4.87
2015.10.29 08:25:43.428,1.09306,1.09309,5.25,1.00
2015.10.29 08:25:43.956,1.09307,1.0931,1.00,3.37
2015.10.29 08:25:44.411,1.09306,1.09308,3.00,1.00
2015.10.29 08:25:44.754,1.09302,1.09304,1.00,2.25
2015.10.29 08:25:44.806,1.09301,1.09303,1.50,1.12
2015.10.29 08:25:44.857,1.09302,1.09303,1.00,1.12
2015.10.29 08:25:44.908,1.09301,1.09303,1.00,1.12
2015.10.29 08:25:47.732,1.09301,1.09302,1.00,1.00
2015.10.29 08:25:47.784,1.093,1.09301,1.00,3.00
2015.10.29 08:25:47.887,1.09296,1.09297,8.55,1.20
2015.10.29 08:25:47.989,1.09295,1.09297,1.50,1.87
2015.10.29 08:25:48.184,1.09292,1.09295,1.10,2.62
2015.10.29 08:25:48.236,1.09292,1.09294,1.00,1.37
2015.10.29 08:25:48.593,1.0929,1.09293,2.25,2.62
2015.10.29 08:25:49.270,1.09289,1.09292,1.00,1.12
2015.10.29 08:25:49.981,1.09288,1.09292,6.00,2.25
2015.10.29 08:25:50.032,1.0929,1.09292,1.00,2.25
2015.10.29 08:25:50.668,1.09288,1.09292,3.60,2.25
2015.10.29 08:25:51.073,1.09287,1.09291,6.00,1.87
2015.10.29 08:25:51.500,1.09285,1.09288,4.12,1.00
2015.10.29 08:25:51.804,1.09282,1.09284,1.00,1.12
2015.10.29 08:25:51.906,1.09281,1.09285,1.00,5.31
2015.10.29 08:25:52.477,1.09282,1.09285,1.00,2.70
2015.10.29 08:25:52.984,1.09281,1.09285,1.00,3.82
2015.10.29 08:25:53.760,1.09281,1.09285,1.50,2.62
2015.10.29 08:25:54.266,1.09281,1.09283,1.00,1.00
2015.10.29 08:25:54.318,1.0928,1.09281,3.75,2.25
2015.10.29 08:25:54.419,1.09279,1.0928,1.00,2.62
2015.10.29 08:25:54.804,1.09277,1.0928,2.25,1.87
2015.10.29 08:25:55.110,1.09275,1.09276,1.10,1.00
2015.10.29 08:25:55.264,1.09273,1.09275,1.50,2.62
2015.10.29 08:25:55.425,1.09271,1.09275,1.00,2.62
2015.10.29 08:25:55.983,1.09271,1.09275,2.25,3.37
2015.10.29 08:25:56.440,1.09273,1.09275,1.00,3.37
2015.10.29 08:25:56.666,1.09274,1.09278,3.75,1.07
2015.10.29 08:25:57.022,1.09274,1.09276,6.07,1.00
2015.10.29 08:25:57.225,1.09272,1.09273,3.00,1.00
2015.10.29 08:25:57.327,1.0927,1.09272,3.00,1.50
2015.10.29 08:25:57.591,1.09271,1.09275,1.00,6.45
2015.10.29 08:25:58.097,1.09272,1.09275,1.00,3.75
2015.10.29 08:25:58.148,1.09274,1.09276,1.00,9.75
2015.10.29 08:25:58.200,1.09273,1.09276,1.50,3.00
2015.10.29 08:25:58.302,1.09276,1.09277,1.00,7.50
2015.10.29 08:25:58.353,1.09275,1.09278,3.00,1.95
2015.10.29 08:25:58.819,1.09277,1.09279,1.00,1.00
2015.10.29 08:25:59.376,1.09277,1.0928,1.50,1.00
2015.10.29 08:25:59.895,1.09278,1.0928,1.00,1.00
2015.10.29 08:26:00.201,1.09283,1.09284,1.50,3.82
2015.10.29 08:26:00.305,1.09284,1.09285,1.00,1.00
2015.10.29 08:26:00.356,1.09284,1.09287,2.25,1.50
2015.10.29 08:26:00.726,1.09285,1.09289,1.87,2.25
2015.10.29 08:26:01.334,1.09288,1.0929,2.85,3.25
2015.10.29 08:26:01.487,1.09292,1.09293,1.00,1.10
2015.10.29 08:26:01.538,1.09292,1.09295,1.00,2.25
2015.10.29 08:26:02.079,1.09291,1.09294,1.00,1.50
2015.10.29 08:26:02.384,1.09294,1.09295,1.12,2.25
2015.10.29 08:26:02.587,1.09297,1.09298,1.00,1.00
2015.10.29 08:26:02.694,1.09297,1.093,1.50,1.00
2015.10.29 08:26:03.205,1.09298,1.093,1.12,1.00
2015.10.29 08:26:03.409,1.093,1.09301,1.00,1.00
2015.10.29 08:26:03.511,1.093,1.09302,1.00,1.00
2015.10.29 08:26:03.562,1.093,1.09304,1.00,1.87
2015.10.29 08:26:05.823,1.093,1.09304,1.00,2.62
2015.10.29 08:26:06.127,1.09301,1.09305,3.60,2.62
2015.10.29 08:26:06.454,1.09307,1.0931,1.12,1.57
2015.10.29 08:26:06.961,1.09308,1.0931,1.00,1.00
2015.10.29 08:26:07.315,1.09308,1.09312,1.50,1.00
2015.10.29 08:26:07.838,1.09309,1.09312,1.00,1.00
2015.10.29 08:26:08.245,1.09311,1.09314,1.00,1.87
2015.10.29 08:26:08.498,1.0931,1.09315,4.87,2.77
2015.10.29 08:26:09.017,1.0931,1.09315,1.50,5.02
2015.10.29 08:26:09.913,1.0931,1.09315,1.12,2.77
2015.10.29 08:26:11.198,1.09311,1.09314,1.00,2.25
2015.10.29 08:26:11.704,1.09308,1.09313,1.87,1.87
2015.10.29 08:26:12.228,1.09309,1.09313,1.00,1.12
2015.10.29 08:26:13.596,1.09309,1.09314,1.00,5.62
2015.10.29 08:26:14.103,1.09309,1.09315,4.12,7.65
2015.10.29 08:26:14.615,1.09312,1.09315,1.87,6.90
2015.10.29 08:26:14.870,1.09313,1.09319,5.25,1.00
2015.10.29 08:26:14.973,1.09313,1.09318,5.10,1.00
2015.10.29 08:26:15.075,1.09313,1.09316,8.62,1.00
2015.10.29 08:26:15.278,1.09311,1.09315,1.00,3.37
2015.10.29 08:26:15.430,1.09312,1.09315,1.87,5.25
2015.10.29 08:26:15.543,1.09313,1.09316,1.87,1.20
2015.10.29 08:26:15.747,1.09314,1.0932,6.00,5.62
2015.10.29 08:26:17.913,1.09314,1.09319,1.87,2.62
2015.10.29 08:26:17.965,1.09314,1.09317,3.37,1.00
2015.10.29 08:26:18.169,1.09312,1.09316,1.87,3.75
2015.10.29 08:26:18.814,1.09312,1.09315,1.00,1.00
2015.10.29 08:26:18.868,1.0931,1.09314,1.12,1.00
2015.10.29 08:26:19.021,1.09308,1.09313,1.12,4.12
2015.10.29 08:26:19.527,1.09308,1.09312,1.00,2.25
2015.10.29 08:26:19.857,1.09308,1.09314,3.62,4.50
2015.10.29 08:26:20.366,1.09309,1.09313,1.87,1.00
2015.10.29 08:26:20.623,1.09309,1.09311,1.00,1.00
2015.10.29 08:26:20.928,1.09307,1.09311,1.00,1.50
2015.10.29 08:26:21.436,1.09307,1.09312,1.50,1.12
2015.10.29 08:26:22.012,1.09308,1.09312,1.50,1.12
2015.10.29 08:26:23.239,1.09308,1.0931,1.50,1.00
2015.10.29 08:26:23.751,1.09307,1.0931,1.12,2.25
2015.10.29 08:26:24.107,1.09305,1.09306,2.62,1.00
2015.10.29 08:26:24.259,1.09304,1.09305,5.25,1.00
2015.10.29 08:26:24.422,1.09301,1.09304,2.62,1.50
2015.10.29 08:26:27.978,1.09302,1.09304,3.00,2.62
2015.10.29 08:26:28.132,1.09303,1.09306,5.62,1.00
2015.10.29 08:26:28.640,1.09303,1.09305,1.00,1.00
2015.10.29 08:26:29.271,1.09301,1.09305,1.12,1.00
2015.10.29 08:26:29.777,1.09302,1.09305,1.00,1.00
2015.10.29 08:26:33.883,1.09302,1.09303,1.00,1.00
2015.10.29 08:26:34.235,1.09297,1.093,4.12,1.87
2015.10.29 08:26:34.490,1.09297,1.09302,5.50,4.12
2015.10.29 08:26:34.997,1.09297,1.09303,7.87,2.62
2015.10.29 08:26:35.813,1.09297,1.093,6.37,1.00
2015.10.29 08:26:36.471,1.09297,1.093,4.50,4.87
2015.10.29 08:26:36.974,1.09297,1.09299,3.00,1.00
2015.10.29 08:26:38.016,1.09297,1.09299,1.87,1.00
2015.10.29 08:26:42.627,1.09297,1.09298,1.50,1.00
2015.10.29 08:26:42.779,1.09295,1.09296,4.50,1.00
2015.10.29 08:26:42.932,1.09294,1.09296,3.75,1.00
2015.10.29 08:26:43.759,1.09294,1.09296,2.25,2.32
2015.10.29 08:26:44.416,1.09293,1.09296,1.50,1.57
2015.10.29 08:26:44.937,1.09293,1.09295,1.50,1.00
2015.10.29 08:26:45.392,1.09294,1.09297,3.00,4.20
2015.10.29 08:26:45.545,1.09296,1.09298,1.00,1.10
2015.10.29 08:26:45.904,1.09297,1.093,1.87,3.00
2015.10.29 08:26:46.259,1.09299,1.09302,1.00,1.00
2015.10.29 08:26:46.815,1.09299,1.09303,1.00,3.37
2015.10.29 08:26:47.324,1.093,1.09303,1.00,1.87
2015.10.29 08:26:47.729,1.093,1.09302,1.37,1.12
2015.10.29 08:26:47.832,1.09296,1.09298,8.02,2.25
2015.10.29 08:26:47.960,1.09294,1.09295,5.25,2.62
2015.10.29 08:26:48.012,1.09291,1.09294,1.47,1.12
2015.10.29 08:26:48.215,1.0929,1.09294,1.12,1.12
2015.10.29 08:26:48.722,1.09289,1.09293,1.50,1.00
2015.10.29 08:26:49.269,1.0929,1.09295,1.50,7.95
2015.10.29 08:26:49.778,1.09288,1.09293,6.15,1.00
2015.10.29 08:26:49.829,1.09288,1.0929,3.37,1.50
2015.10.29 08:26:50.347,1.09288,1.0929,1.00,1.50
2015.10.29 08:26:50.955,1.09288,1.0929,1.00,4.75
2015.10.29 08:26:51.440,1.09287,1.09291,1.00,1.87
2015.10.29 08:26:51.542,1.09287,1.0929,1.00,3.75
2015.10.29 08:26:52.250,1.09287,1.0929,1.87,1.50
2015.10.29 08:26:52.617,1.09288,1.09291,5.25,1.00
2015.10.29 08:26:53.124,1.0929,1.09291,1.00,1.00
2015.10.29 08:26:53.681,1.0929,1.09292,1.00,1.00
2015.10.29 08:26:54.382,1.0929,1.09291,1.00,1.00
2015.10.29 08:26:55.315,1.0929,1.09293,1.00,1.10
2015.10.29 08:26:56.171,1.09291,1.09293,1.00,1.10
2015.10.29 08:26:56.508,1.09292,1.09294,1.00,1.95
2015.10.29 08:26:56.763,1.09294,1.09297,1.00,3.00
2015.10.29 08:26:56.966,1.09295,1.09299,1.00,4.12
2015.10.29 08:26:57.018,1.09295,1.09297,1.00,1.00
2015.10.29 08:26:57.292,1.09293,1.09296,1.00,3.00
2015.10.29 08:26:57.444,1.09291,1.09294,1.87,1.00
2015.10.29 08:26:57.952,1.09293,1.09294,1.00,1.50
2015.10.29 08:26:58.105,1.09292,1.09296,2.62,2.25
2015.10.29 08:26:58.616,1.09293,1.09296,1.00,1.00
2015.10.29 08:26:59.848,1.09294,1.09296,1.00,2.25
2015.10.29 08:27:00.000,1.09296,1.09298,1.00,2.25
2015.10.29 08:27:00.102,1.09298,1.09299,1.00,2.25
2015.10.29 08:27:00.305,1.09297,1.09301,4.84,2.25
2015.10.29 08:27:00.785,1.09299,1.09302,1.00,1.00
2015.10.29 08:27:01.292,1.09298,1.09303,1.87,1.50
2015.10.29 08:27:01.870,1.09298,1.09302,3.71,1.00
2015.10.29 08:27:02.377,1.09299,1.09303,1.12,1.00
2015.10.29 08:27:04.635,1.093,1.09303,1.50,1.00
2015.10.29 08:27:04.686,1.09301,1.09305,1.00,6.37
2015.10.29 08:27:05.260,1.09301,1.09304,1.00,1.50
2015.10.29 08:27:08.668,1.09301,1.09305,1.00,15.37
2015.10.29 08:27:09.699,1.09301,1.09304,1.00,1.12
2015.10.29 08:27:12.254,1.09301,1.09305,1.00,10.12
2015.10.29 08:27:12.559,1.09304,1.09306,1.50,1.50
2015.10.29 08:27:12.711,1.09305,1.09309,1.00,1.00
2015.10.29 08:27:12.813,1.09305,1.09307,1.87,1.20
2015.10.29 08:27:13.153,1.09302,1.09306,2.25,1.95
2015.10.29 08:27:13.356,1.09303,1.09307,1.37,1.50
2015.10.29 08:27:13.860,1.09302,1.09305,2.25,1.00
2015.10.29 08:27:13.911,1.09302,1.09305,1.12,1.00
2015.10.29 08:27:14.165,1.093,1.09303,4.87,1.00
2015.10.29 08:27:14.216,1.09299,1.09303,3.37,1.00
2015.10.29 08:27:14.907,1.09299,1.09304,2.10,1.87
2015.10.29 08:27:16.260,1.09301,1.09304,1.72,1.00
2015.10.29 08:27:16.362,1.09303,1.09306,1.00,3.00
2015.10.29 08:27:16.666,1.09305,1.09308,1.87,1.00
2015.10.29 08:27:17.412,1.09305,1.09309,1.00,2.62
2015.10.29 08:27:17.717,1.09305,1.09307,1.00,1.20
2015.10.29 08:27:17.870,1.09303,1.09306,1.00,5.25
2015.10.29 08:27:18.039,1.09301,1.09303,1.00,1.00
2015.10.29 08:27:18.753,1.09301,1.09304,1.00,1.50
2015.10.29 08:27:19.259,1.093,1.09304,1.00,2.62
2015.10.29 08:27:19.666,1.09302,1.09303,1.00,1.50
2015.10.29 08:27:19.768,1.09302,1.09305,2.10,1.57
2015.10.29 08:27:20.194,1.09303,1.09307,2.25,1.50
2015.10.29 08:27:20.701,1.09304,1.09307,1.00,1.50
2015.10.29 08:27:21.206,1.09305,1.09309,1.00,6.07
2015.10.29 08:27:21.746,1.09306,1.09309,1.00,1.10
2015.10.29 08:27:22.254,1.09306,1.0931,2.25,6.37
2015.10.29 08:27:22.800,1.09307,1.0931,1.00,3.75
2015.10.29 08:27:23.561,1.09308,1.0931,1.00,1.50
2015.10.29 08:27:24.081,1.09309,1.09311,1.00,1.50
2015.10.29 08:27:24.334,1.09309,1.09313,2.25,2.38
2015.10.29 08:27:26.855,1.09308,1.09312,3.00,1.00
2015.10.29 08:27:27.401,1.09308,1.09312,3.00,1.00
2015.10.29 08:27:27.909,1.09308,1.09311,1.50,1.50
2015.10.29 08:27:27.960,1.09307,1.09309,2.62,1.00
2015.10.29 08:27:28.114,1.09305,1.09308,6.37,1.00
2015.10.29 08:27:28.726,1.09305,1.09309,3.22,2.25
2015.10.29 08:27:28.878,1.09307,1.09309,1.00,1.00
2015.10.29 08:27:28.980,1.09307,1.09311,1.12,2.25
2015.10.29 08:27:29.516,1.09306,1.0931,1.12,2.25
2015.10.29 08:27:29.770,1.09306,1.09308,1.00,1.50
2015.10.29 08:27:30.075,1.09302,1.09304,2.25,1.00
2015.10.29 08:27:30.127,1.09301,1.09303,1.00,1.00
2015.10.29 08:27:30.439,1.09299,1.09303,1.12,2.62
2015.10.29 08:27:30.642,1.09302,1.09304,2.85,2.25
2015.10.29 08:27:30.693,1.09304,1.09305,1.30,3.00
2015.10.29 08:27:30.744,1.09305,1.09306,1.72,7.50
2015.10.29 08:27:30.847,1.09306,1.09309,2.47,1.12
2015.10.29 08:27:31.403,1.09307,1.0931,2.10,1.00
2015.10.29 08:27:32.314,1.09306,1.0931,3.22,3.00
2015.10.29 08:27:41.058,1.09307,1.0931,1.00,1.50
2015.10.29 08:27:42.733,1.09307,1.09311,1.50,2.62
2015.10.29 08:27:44.501,1.09307,1.09311,3.22,1.50
2015.10.29 08:27:45.008,1.09308,1.09312,1.12,3.00
2015.10.29 08:27:45.371,1.0931,1.09312,1.00,2.25
2015.10.29 08:27:45.675,1.09318,1.0932,2.47,1.50
2015.10.29 08:27:45.727,1.09318,1.09321,2.47,2.25
2015.10.29 08:27:45.829,1.09318,1.09322,3.22,1.50
2015.10.29 08:27:46.349,1.0932,1.09323,1.12,2.25
2015.10.29 08:27:46.754,1.09319,1.09321,1.12,1.00
2015.10.29 08:27:47.261,1.09318,1.0932,1.37,1.00
2015.10.29 08:27:47.811,1.09318,1.09321,2.62,1.00
2015.10.29 08:27:48.319,1.09318,1.09322,2.62,3.00
2015.10.29 08:27:49.247,1.0932,1.09322,3.75,3.00
2015.10.29 08:27:49.552,1.09324,1.09327,3.37,1.00
2015.10.29 08:27:50.110,1.09324,1.09328,1.00,2.25
2015.10.29 08:27:50.363,1.09324,1.09326,1.50,1.00
2015.10.29 08:27:50.567,1.09322,1.09324,2.62,1.50
2015.10.29 08:27:50.770,1.0932,1.09323,1.50,3.00
2015.10.29 08:27:51.600,1.0932,1.09322,1.00,1.00
2015.10.29 08:27:51.752,1.09317,1.09321,1.12,5.32
2015.10.29 08:27:51.803,1.09317,1.09319,3.37,1.12
2015.10.29 08:27:52.146,1.09319,1.09321,1.00,2.25
2015.10.29 08:27:52.451,1.09324,1.09326,1.37,2.25
2015.10.29 08:27:52.552,1.09323,1.09325,1.12,1.00
2015.10.29 08:27:52.604,1.09323,1.09325,2.12,1.87
2015.10.29 08:27:52.706,1.09328,1.09329,5.10,3.07
2015.10.29 08:27:52.757,1.09329,1.0933,1.00,1.00
2015.10.29 08:27:52.950,1.09327,1.09329,1.00,1.61
2015.10.29 08:27:53.154,1.09325,1.09328,1.00,1.36
2015.10.29 08:27:53.306,1.09324,1.09325,1.87,1.00
2015.10.29 08:27:53.459,1.09322,1.09325,2.25,1.50
2015.10.29 08:27:53.611,1.09325,1.09326,1.00,1.50
2015.10.29 08:27:53.764,1.09325,1.09329,1.50,1.00
2015.10.29 08:27:54.087,1.09327,1.09329,1.37,1.00
2015.10.29 08:27:54.138,1.09327,1.0933,1.37,1.50
2015.10.29 08:27:54.645,1.09327,1.09331,2.25,2.25
2015.10.29 08:27:54.848,1.09327,1.09329,2.25,1.00
2015.10.29 08:27:55.076,1.09323,1.09325,2.25,3.00
2015.10.29 08:27:55.331,1.09324,1.09326,2.47,1.50
2015.10.29 08:27:55.382,1.09325,1.09327,1.12,1.50
2015.10.29 08:27:55.637,1.09325,1.09329,3.75,2.25
2015.10.29 08:27:55.891,1.09327,1.09329,1.00,1.00
2015.10.29 08:27:56.428,1.09329,1.09331,1.12,3.75
2015.10.29 08:27:56.733,1.09331,1.09333,1.00,1.50
2015.10.29 08:27:57.092,1.09334,1.09336,1.00,24.51
2015.10.29 08:27:57.195,1.09336,1.09338,1.00,4.50
2015.10.29 08:27:57.348,1.09337,1.09341,1.87,1.50
2015.10.29 08:27:57.855,1.09339,1.09343,1.50,2.62
2015.10.29 08:27:58.376,1.09339,1.09342,2.62,1.50
2015.10.29 08:27:58.883,1.09338,1.09341,1.87,1.50
2015.10.29 08:27:59.411,1.09337,1.09341,3.37,1.50
2015.10.29 08:28:00.489,1.09338,1.09342,2.62,1.50
2015.10.29 08:28:01.015,1.09338,1.09341,1.12,2.25
2015.10.29 08:28:01.320,1.09337,1.09339,1.87,1.50
2015.10.29 08:28:01.828,1.09336,1.09339,1.87,1.50
2015.10.29 08:28:03.030,1.09335,1.09337,1.87,1.50
2015.10.29 08:28:03.087,1.09333,1.09335,2.32,1.50
2015.10.29 08:28:03.544,1.09332,1.09334,1.00,2.25
2015.10.29 08:28:03.698,1.09329,1.09331,1.50,1.00
2015.10.29 08:28:03.878,1.09326,1.09329,1.00,2.25
2015.10.29 08:28:03.929,1.09325,1.09327,3.00,1.00
2015.10.29 08:28:04.134,1.09323,1.09326,1.50,1.00
2015.10.29 08:28:04.286,1.09321,1.09325,1.50,4.87
2015.10.29 08:28:04.788,1.09321,1.09324,1.00,1.00
2015.10.29 08:28:05.093,1.09322,1.09326,1.50,3.00
2015.10.29 08:28:05.297,1.09322,1.09324,1.12,1.00
2015.10.29 08:28:05.672,1.0932,1.09323,2.25,1.50
2015.10.29 08:28:05.978,1.09318,1.09322,1.87,2.25
2015.10.29 08:28:06.080,1.09318,1.0932,1.87,1.00
2015.10.29 08:28:06.660,1.09317,1.0932,1.00,2.25
2015.10.29 08:28:07.015,1.09315,1.09317,2.25,1.00
2015.10.29 08:28:07.269,1.09312,1.09316,1.37,2.62
2015.10.29 08:28:07.340,1.09311,1.09315,3.22,1.50
2015.10.29 08:28:07.898,1.0931,1.09314,3.00,2.25
2015.10.29 08:28:08.420,1.0931,1.09313,2.25,1.00
2015.10.29 08:28:08.931,1.0931,1.09312,1.50,1.50
2015.10.29 08:28:10.385,1.0931,1.09311,1.50,1.50
2015.10.29 08:28:10.910,1.09311,1.09312,1.00,1.00
2015.10.29 08:28:11.214,1.09311,1.09314,1.00,3.37
2015.10.29 08:28:11.760,1.09311,1.09312,1.00,1.50
2015.10.29 08:28:12.115,1.09309,1.09312,1.00,1.50
2015.10.29 08:28:12.624,1.09309,1.09311,1.00,1.50
2015.10.29 08:28:12.928,1.09307,1.09311,3.75,1.87
2015.10.29 08:28:13.435,1.09306,1.0931,5.25,1.87
2015.10.29 08:28:13.957,1.09307,1.0931,2.25,1.00
2015.10.29 08:28:14.463,1.09307,1.09311,3.00,2.62
2015.10.29 08:28:14.868,1.09309,1.09311,1.00,2.62
2015.10.29 08:28:16.244,1.0931,1.09311,1.00,1.00
2015.10.29 08:28:16.752,1.09309,1.09311,1.00,1.00
2015.10.29 08:28:17.632,1.09309,1.0931,1.00,1.50
2015.10.29 08:28:20.050,1.09309,1.0931,2.25,1.50
2015.10.29 08:28:20.253,1.09311,1.09312,2.25,1.87
2015.10.29 08:28:20.764,1.09311,1.09313,2.25,1.12
2015.10.29 08:28:21.612,1.0931,1.09313,3.00,1.12
2015.10.29 08:28:22.113,1.09311,1.09313,1.00,1.50
2015.10.29 08:28:23.362,1.0931,1.09313,3.00,2.25
2015.10.29 08:28:24.185,1.0931,1.09312,3.00,1.50
2015.10.29 08:28:24.352,1.09309,1.0931,2.25,1.87
2015.10.29 08:28:24.454,1.09309,1.0931,1.00,1.87
2015.10.29 08:28:24.658,1.09306,1.09308,3.75,1.00
2015.10.29 08:28:24.709,1.09306,1.09307,2.25,4.20
2015.10.29 08:28:24.862,1.09303,1.09305,1.00,2.25
2015.10.29 08:28:25.016,1.09304,1.09306,2.50,2.25
2015.10.29 08:28:25.185,1.09305,1.09308,2.25,1.50
2015.10.29 08:28:26.048,1.09306,1.09308,1.00,1.12
2015.10.29 08:28:26.160,1.09305,1.09307,1.12,1.37
2015.10.29 08:28:26.669,1.09302,1.09305,2.10,1.50
2015.10.29 08:28:26.821,1.09303,1.09307,4.20,2.62
2015.10.29 08:28:27.394,1.09304,1.09307,1.00,2.62
2015.10.29 08:28:27.901,1.09303,1.09307,1.50,1.87
2015.10.29 08:28:28.403,1.09303,1.09306,1.00,1.50
2015.10.29 08:28:28.924,1.09302,1.09305,1.50,1.12
2015.10.29 08:28:29.178,1.09304,1.09306,1.00,4.87
2015.10.29 08:28:29.705,1.09303,1.09306,3.00,1.50
2015.10.29 08:28:30.009,1.09305,1.09308,1.00,2.32
2015.10.29 08:28:30.524,1.09306,1.09308,1.00,1.50
2015.10.29 08:28:31.030,1.09305,1.09308,1.12,2.62
2015.10.29 08:28:31.548,1.09304,1.09306,1.00,1.12
2015.10.29 08:28:31.600,1.09303,1.09306,1.00,1.12
2015.10.29 08:28:31.753,1.09301,1.09305,4.12,1.00
2015.10.29 08:28:32.108,1.093,1.09303,2.25,1.00
2015.10.29 08:28:32.533,1.09299,1.093,1.00,1.00
2015.10.29 08:28:32.635,1.09296,1.09301,4.50,4.12
2015.10.29 08:28:32.787,1.09296,1.09299,1.87,1.00
2015.10.29 08:28:33.266,1.09295,1.09297,1.00,1.12
2015.10.29 08:28:33.775,1.09294,1.09298,4.12,1.57
2015.10.29 08:28:34.265,1.09297,1.09299,1.00,1.57
2015.10.29 08:28:34.419,1.09298,1.093,1.00,2.62
2015.10.29 08:28:34.926,1.09298,1.093,1.00,3.00
2015.10.29 08:28:37.753,1.09296,1.093,1.12,3.75
2015.10.29 08:28:37.855,1.09296,1.09298,1.00,1.27
2015.10.29 08:28:38.160,1.09293,1.09295,1.50,1.37
2015.10.29 08:28:39.899,1.09292,1.09295,1.50,1.37
2015.10.29 08:28:40.407,1.09292,1.09296,1.00,5.66
2015.10.29 08:28:43.186,1.09293,1.09296,1.00,1.50
2015.10.29 08:28:43.797,1.09293,1.09297,1.50,4.87
2015.10.29 08:28:44.142,1.09306,1.09308,1.00,6.75
