2015.10.28 06:31:33.563,1.10336,1.10339,1.95,2.62
2015.10.28 06:31:37.034,1.10336,1.10337,1.87,1.57
2015.10.28 06:31:37.541,1.10334,1.10337,1.87,1.50
2015.10.28 06:31:38.057,1.10334,1.10336,2.70,1.50
2015.10.28 06:31:44.404,1.10335,1.10336,2.32,1.50
2015.10.28 06:31:44.914,1.10335,1.10336,1.10,1.50
2015.10.28 06:31:46.565,1.10335,1.10337,1.10,1.50
2015.10.28 06:31:47.071,1.10336,1.10337,1.00,2.32
2015.10.28 06:31:49.573,1.10335,1.10336,3.07,1.50
2015.10.28 06:31:50.079,1.10335,1.10336,1.10,1.50
2015.10.28 06:31:52.802,1.10334,1.10336,1.10,1.50
2015.10.28 06:31:53.929,1.1033,1.10332,21.00,2.25
2015.10.28 06:31:54.135,1.10326,1.10327,1.87,1.00
2015.10.28 06:31:54.237,1.10324,1.10326,1.95,1.57
2015.10.28 06:31:54.390,1.10323,1.10324,4.50,1.50
2015.10.28 06:31:54.491,1.10322,1.10324,3.75,1.50
2015.10.28 06:31:55.319,1.10322,1.10323,1.87,1.50
2015.10.28 06:31:56.432,1.10321,1.10322,1.20,1.00
2015.10.28 06:31:56.585,1.10318,1.1032,1.12,1.00
2015.10.28 06:31:57.125,1.10315,1.10318,6.37,7.12
2015.10.28 06:31:57.176,1.10313,1.10315,2.70,1.00
2015.10.28 06:31:58.180,1.10313,1.10315,2.70,1.50
2015.10.28 06:31:59.084,1.10314,1.10315,1.50,1.57
2015.10.28 06:32:06.650,1.10314,1.10317,1.10,1.87
2015.10.28 06:32:23.383,1.10313,1.10315,3.00,1.00
2015.10.28 06:32:23.485,1.10312,1.10313,1.00,4.20
2015.10.28 06:32:23.990,1.10311,1.10313,1.10,2.32
2015.10.28 06:32:26.255,1.10312,1.10314,1.12,1.00
2015.10.28 06:32:26.559,1.1031,1.10312,9.75,1.00
2015.10.28 06:32:26.711,1.10311,1.10313,1.10,1.10
2015.10.28 06:32:27.572,1.10312,1.10313,1.57,1.00
2015.10.28 06:32:28.373,1.10312,1.10314,1.57,1.20
2015.10.28 06:32:29.332,1.10312,1.10315,2.25,4.57
2015.10.28 06:32:29.485,1.10313,1.10314,1.00,1.00
2015.10.28 06:32:29.939,1.1031,1.10313,9.37,1.00
2015.10.28 06:32:29.990,1.10312,1.10314,1.50,1.20
2015.10.28 06:32:30.193,1.10312,1.10314,1.87,1.00
2015.10.28 06:32:30.446,1.10311,1.10312,1.00,3.37
2015.10.28 06:32:30.598,1.10312,1.10314,1.12,1.57
2015.10.28 06:32:30.750,1.10312,1.10314,1.50,1.00
2015.10.28 06:32:31.003,1.1031,1.10312,9.00,2.25
2015.10.28 06:32:31.604,1.10313,1.10314,1.00,1.50
2015.10.28 06:32:32.137,1.10313,1.10315,1.00,3.00
2015.10.28 06:32:33.867,1.10314,1.10317,1.10,4.12
2015.10.28 06:32:34.390,1.10313,1.10316,2.32,1.12
2015.10.28 06:32:42.954,1.10314,1.10316,1.00,1.87
2015.10.28 06:32:57.226,1.10313,1.10316,1.95,1.87
2015.10.28 06:32:57.731,1.10314,1.10316,1.87,1.87
2015.10.28 06:33:01.744,1.10315,1.10317,1.00,1.37
2015.10.28 06:33:05.338,1.10314,1.10317,1.00,1.50
2015.10.28 06:33:07.555,1.10314,1.10317,1.87,1.87
2015.10.28 06:33:07.961,1.10315,1.10318,2.62,1.57
2015.10.28 06:33:14.879,1.10315,1.10317,1.12,1.00
2015.10.28 06:33:17.134,1.10315,1.10318,1.12,1.95
2015.10.28 06:33:24.217,1.10315,1.10317,1.12,1.00
2015.10.28 06:33:24.725,1.10314,1.10316,1.57,1.95
2015.10.28 06:33:32.811,1.10315,1.10317,1.20,1.10
2015.10.28 06:33:35.532,1.10316,1.10319,1.20,3.00
2015.10.28 06:33:35.634,1.10317,1.10319,2.10,1.50
2015.10.28 06:33:35.786,1.10319,1.1032,1.10,1.00
2015.10.28 06:33:36.293,1.10318,1.1032,1.20,3.07
2015.10.28 06:33:40.344,1.10316,1.10319,4.12,1.00
2015.10.28 06:33:40.852,1.10316,1.10318,1.10,1.20
2015.10.28 06:33:46.839,1.10315,1.10317,1.12,1.00
2015.10.28 06:33:47.345,1.10315,1.10318,1.12,1.95
2015.10.28 06:34:00.201,1.10315,1.10318,1.10,1.50
2015.10.28 06:34:03.401,1.10316,1.10318,1.00,2.25
2015.10.28 06:34:04.169,1.10316,1.10319,1.10,3.75
2015.10.28 06:34:06.927,1.10317,1.10319,2.25,2.25
2015.10.28 06:34:07.133,1.10318,1.10322,2.70,2.62
2015.10.28 06:34:17.504,1.1032,1.10323,1.00,6.37
2015.10.28 06:34:22.894,1.10319,1.10322,1.12,1.50
2015.10.28 06:34:24.076,1.10319,1.10322,1.20,1.12
2015.10.28 06:34:28.488,1.1032,1.10323,3.00,1.50
2015.10.28 06:34:30.432,1.10321,1.10323,1.87,1.50
2015.10.28 06:34:33.540,1.10321,1.10324,5.32,2.85
2015.10.28 06:34:34.047,1.10322,1.10324,1.12,2.85
2015.10.28 06:34:35.080,1.10323,1.10324,1.12,2.10
2015.10.28 06:34:35.600,1.10322,1.10324,1.12,2.10
2015.10.28 06:34:38.762,1.10321,1.10324,6.07,2.85
2015.10.28 06:34:39.269,1.10322,1.10324,1.12,4.35
2015.10.28 06:34:40.419,1.10321,1.10324,6.07,2.85
2015.10.28 06:34:44.287,1.10322,1.10324,1.00,2.85
2015.10.28 06:34:44.793,1.10323,1.10324,1.00,1.00
2015.10.28 06:34:45.299,1.10323,1.10325,1.12,2.85
2015.10.28 06:34:45.934,1.10322,1.10325,6.07,2.10
2015.10.28 06:34:46.457,1.10323,1.10325,3.37,2.25
2015.10.28 06:34:46.964,1.10324,1.10325,3.00,3.00
2015.10.28 06:34:49.039,1.10324,1.10326,3.25,3.29
2015.10.28 06:34:49.293,1.10323,1.10325,4.20,1.10
2015.10.28 06:34:49.344,1.10324,1.10325,3.00,1.10
2015.10.28 06:34:49.979,1.10325,1.10329,9.60,4.50
2015.10.28 06:34:50.044,1.10329,1.10331,1.00,2.25
2015.10.28 06:34:50.550,1.10329,1.10331,3.75,1.87
2015.10.28 06:34:59.565,1.1033,1.10332,4.87,5.25
2015.10.28 06:35:00.041,1.10333,1.10335,3.62,6.00
2015.10.28 06:35:00.498,1.10335,1.10338,3.37,1.87
2015.10.28 06:35:01.908,1.10337,1.10339,2.50,9.37
2015.10.28 06:35:02.264,1.10336,1.1034,4.87,10.72
2015.10.28 06:35:02.771,1.10335,1.10339,7.20,4.12
2015.10.28 06:35:08.392,1.10334,1.10338,7.95,4.35
2015.10.28 06:35:09.832,1.10334,1.10337,1.00,2.25
2015.10.28 06:35:10.374,1.10333,1.10336,3.07,1.12
2015.10.28 06:35:11.176,1.10332,1.10336,6.45,3.00
2015.10.28 06:35:18.529,1.10334,1.10337,1.00,2.62
2015.10.28 06:35:21.349,1.10336,1.10338,4.87,3.60
2015.10.28 06:35:23.767,1.10337,1.10339,1.12,2.47
2015.10.28 06:35:24.397,1.10336,1.10339,6.00,2.47
2015.10.28 06:35:24.911,1.10337,1.10339,1.12,2.47
2015.10.28 06:35:27.866,1.10336,1.10339,6.00,2.47
2015.10.28 06:35:28.712,1.10337,1.10339,1.12,2.47
2015.10.28 06:35:33.940,1.10336,1.10339,6.00,1.50
2015.10.28 06:35:34.491,1.10337,1.10339,1.12,1.87
2015.10.28 06:35:36.509,1.10335,1.10338,3.82,2.10
2015.10.28 06:35:37.015,1.10334,1.10338,4.95,2.47
2015.10.28 06:35:41.645,1.10334,1.10338,7.57,4.72
2015.10.28 06:35:44.572,1.10335,1.10338,2.25,3.97
2015.10.28 06:35:45.295,1.10334,1.10337,2.32,2.10
2015.10.28 06:35:52.755,1.10335,1.10337,1.12,1.50
2015.10.28 06:35:53.060,1.10337,1.10338,1.00,1.50
2015.10.28 06:35:53.566,1.10337,1.10338,2.62,1.12
2015.10.28 06:35:54.325,1.10338,1.10339,1.12,2.25
2015.10.28 06:35:56.150,1.10337,1.10338,2.62,1.12
2015.10.28 06:35:56.694,1.10338,1.10339,1.12,2.25
2015.10.28 06:35:58.716,1.10337,1.10338,1.87,1.12
2015.10.28 06:35:59.323,1.10334,1.10335,2.62,1.10
2015.10.28 06:35:59.375,1.10332,1.10335,4.87,1.10
2015.10.28 06:36:00.183,1.10333,1.10335,1.00,1.57
2015.10.28 06:36:02.620,1.10334,1.10336,1.00,1.12
2015.10.28 06:36:02.924,1.10336,1.10337,1.00,1.50
2015.10.28 06:36:03.566,1.10336,1.10338,7.12,1.87
2015.10.28 06:36:06.589,1.10336,1.10338,4.87,1.12
2015.10.28 06:36:15.306,1.10337,1.10338,1.00,1.12
2015.10.28 06:36:15.811,1.10336,1.10338,7.12,1.12
2015.10.28 06:36:17.390,1.10337,1.10338,1.87,1.12
2015.10.28 06:36:42.545,1.10336,1.10337,4.12,1.10
2015.10.28 06:37:06.002,1.10335,1.10337,4.57,1.00
2015.10.28 06:37:13.680,1.10336,1.10337,4.20,1.00
2015.10.28 06:37:41.718,1.10337,1.10338,1.12,1.42
2015.10.28 06:37:42.223,1.10336,1.10337,2.70,1.00
2015.10.28 06:37:42.862,1.10337,1.10338,1.12,1.42
2015.10.28 06:37:43.370,1.10336,1.10337,3.82,1.00
2015.10.28 06:38:10.904,1.10336,1.10338,1.57,1.10
2015.10.28 06:38:20.849,1.10336,1.10338,1.12,1.12
2015.10.28 06:38:21.362,1.10335,1.10338,9.45,1.12
2015.10.28 06:38:38.066,1.10335,1.10337,5.70,1.10
2015.10.28 06:38:49.813,1.10335,1.10337,3.07,2.17
2015.10.28 06:38:52.510,1.10336,1.10337,1.12,2.17
2015.10.28 06:38:54.633,1.10335,1.10337,3.07,2.17
2015.10.28 06:38:55.182,1.10336,1.10337,1.12,2.17
2015.10.28 06:38:55.692,1.10335,1.10337,6.45,1.42
2015.10.28 06:39:17.961,1.10336,1.10337,1.00,1.42
2015.10.28 06:39:18.935,1.10335,1.10338,7.57,3.22
2015.10.28 06:39:19.519,1.10336,1.10338,1.12,3.22
2015.10.28 06:39:20.120,1.10335,1.10338,7.57,3.22
2015.10.28 06:39:21.034,1.10336,1.10338,1.87,3.22
2015.10.28 06:39:25.379,1.10335,1.10338,9.82,3.60
2015.10.28 06:39:25.683,1.10335,1.10338,9.75,6.60
2015.10.28 06:39:38.145,1.10335,1.10337,4.50,1.50
2015.10.28 06:39:44.165,1.10336,1.10337,5.47,1.10
2015.10.28 06:39:44.216,1.10336,1.10337,5.47,1.10
2015.10.28 06:39:44.420,1.10338,1.10341,5.62,1.50
2015.10.28 06:39:50.459,1.1034,1.10341,1.35,2.25
2015.10.28 06:39:50.662,1.10342,1.10344,3.25,2.62
2015.10.28 06:39:51.198,1.10343,1.10344,1.00,1.10
2015.10.28 06:40:03.688,1.10343,1.10345,7.05,1.12
2015.10.28 06:40:03.890,1.10346,1.10348,3.75,1.50
2015.10.28 06:40:04.409,1.10346,1.10349,4.20,2.47
2015.10.28 06:40:07.386,1.10346,1.10349,6.07,1.72
2015.10.28 06:40:14.688,1.10346,1.10348,4.57,1.00
2015.10.28 06:40:15.499,1.10347,1.10349,1.00,2.47
2015.10.28 06:40:16.022,1.10348,1.1035,3.37,2.25
2015.10.28 06:40:24.585,1.10348,1.10351,4.12,4.72
2015.10.28 06:40:29.145,1.10347,1.10351,5.62,9.09
2015.10.28 06:40:48.544,1.10347,1.1035,3.00,1.37
2015.10.28 06:40:59.536,1.10347,1.1035,2.70,1.50
2015.10.28 06:41:17.455,1.10348,1.1035,1.00,1.12
2015.10.28 06:41:17.960,1.10349,1.10351,1.00,3.60
2015.10.28 06:41:32.771,1.1035,1.10351,1.00,1.00
2015.10.28 06:41:33.125,1.10352,1.10354,2.10,21.00
2015.10.28 06:41:33.760,1.10356,1.10358,4.50,1.50
2015.10.28 06:41:34.172,1.10357,1.10358,1.00,1.10
2015.10.28 06:41:34.880,1.10357,1.10359,1.00,3.00
2015.10.28 06:41:35.728,1.10357,1.10358,4.87,1.10
2015.10.28 06:41:38.794,1.10357,1.10359,1.50,1.10
2015.10.28 06:41:43.119,1.10358,1.1036,1.50,2.25
2015.10.28 06:41:43.701,1.10359,1.1036,1.10,1.00
2015.10.28 06:41:44.306,1.10366,1.10368,1.87,16.87
2015.10.28 06:41:44.357,1.10367,1.1037,1.00,1.50
2015.10.28 06:41:44.864,1.10367,1.1037,1.00,3.37
2015.10.28 06:41:45.369,1.10366,1.10369,1.00,1.87
2015.10.28 06:41:45.875,1.10367,1.10369,1.00,1.87
2015.10.28 06:41:46.383,1.10366,1.10368,4.12,1.12
2015.10.28 06:41:46.889,1.10367,1.10368,1.00,1.12
2015.10.28 06:41:51.387,1.10367,1.1037,1.00,2.25
2015.10.28 06:41:51.641,1.10368,1.1037,1.00,1.00
2015.10.28 06:41:53.374,1.10368,1.10369,1.00,1.10
2015.10.28 06:41:53.425,1.10366,1.10369,4.57,1.10
2015.10.28 06:41:53.476,1.10366,1.10368,2.25,1.12
2015.10.28 06:41:56.077,1.10365,1.10368,1.10,1.12
2015.10.28 06:41:56.432,1.10367,1.10369,1.00,1.50
2015.10.28 06:41:57.248,1.10367,1.10369,1.00,1.12
2015.10.28 06:41:58.401,1.10368,1.10369,1.00,1.12
2015.10.28 06:41:58.907,1.10369,1.1037,1.00,3.75
2015.10.28 06:41:59.109,1.1037,1.10373,4.12,1.87
2015.10.28 06:41:59.211,1.10371,1.10373,3.37,1.10
2015.10.28 06:42:00.761,1.1037,1.10372,2.25,1.00
2015.10.28 06:42:01.016,1.10369,1.10371,1.10,1.10
2015.10.28 06:42:01.721,1.10369,1.10373,1.87,1.12
2015.10.28 06:42:02.027,1.10372,1.10375,1.00,1.50
2015.10.28 06:42:02.533,1.10371,1.10375,1.57,1.50
2015.10.28 06:42:03.807,1.10372,1.10375,1.00,1.50
2015.10.28 06:42:05.970,1.10375,1.10377,1.00,1.87
2015.10.28 06:42:11.135,1.10374,1.10375,1.57,1.00
2015.10.28 06:42:11.540,1.10372,1.10374,1.10,1.10
2015.10.28 06:42:14.040,1.10371,1.10374,1.57,1.27
2015.10.28 06:42:16.928,1.1037,1.10372,3.00,1.00
2015.10.28 06:42:17.587,1.1037,1.10371,1.12,1.00
2015.10.28 06:42:18.121,1.10368,1.10371,1.87,1.00
2015.10.28 06:42:20.328,1.10368,1.1037,1.50,1.00
2015.10.28 06:42:20.531,1.10367,1.1037,2.40,1.00
2015.10.28 06:42:22.079,1.10367,1.10371,2.92,3.00
2015.10.28 06:42:22.587,1.10367,1.10371,3.67,3.37
2015.10.28 06:42:28.318,1.10368,1.10371,1.00,2.62
2015.10.28 06:42:32.728,1.10368,1.10369,1.00,1.00
2015.10.28 06:42:33.236,1.10368,1.1037,1.00,1.10
2015.10.28 06:42:35.692,1.10368,1.10369,1.00,1.00
2015.10.28 06:42:35.946,1.10365,1.10368,1.57,1.57
2015.10.28 06:42:36.449,1.10364,1.10367,1.12,1.50
2015.10.28 06:42:36.702,1.10363,1.10365,4.35,1.00
2015.10.28 06:42:37.246,1.10363,1.10365,1.05,1.00
2015.10.28 06:42:37.773,1.10362,1.10365,2.47,1.00
2015.10.28 06:42:41.121,1.10359,1.10361,31.87,2.85
2015.10.28 06:42:41.223,1.10358,1.10359,22.20,1.00
2015.10.28 06:42:41.741,1.1036,1.10363,6.37,2.62
2015.10.28 06:42:42.248,1.1036,1.10363,5.70,2.25
2015.10.28 06:42:42.452,1.10359,1.10361,11.25,1.00
2015.10.28 06:42:43.732,1.10353,1.10355,5.62,2.62
2015.10.28 06:42:43.784,1.1035,1.10353,1.12,3.45
2015.10.28 06:42:44.293,1.10351,1.10352,1.10,1.50
2015.10.28 06:42:45.739,1.10351,1.10353,1.10,1.95
2015.10.28 06:42:48.752,1.10352,1.10354,1.00,3.00
2015.10.28 06:42:49.159,1.10354,1.10355,1.00,1.57
2015.10.28 06:42:49.911,1.10353,1.10355,1.00,3.75
2015.10.28 06:42:50.420,1.10354,1.10356,1.00,3.45
2015.10.28 06:42:50.928,1.10355,1.10357,1.00,1.10
2015.10.28 06:42:51.459,1.10356,1.10358,1.10,1.57
2015.10.28 06:42:51.965,1.10357,1.10358,1.00,1.57
2015.10.28 06:42:52.471,1.10356,1.10358,1.10,2.32
2015.10.28 06:42:53.628,1.10357,1.10359,1.00,1.87
2015.10.28 06:42:56.824,1.10356,1.10359,1.10,3.00
2015.10.28 06:42:58.725,1.10356,1.10359,1.12,2.70
2015.10.28 06:43:00.436,1.10358,1.10359,1.00,1.95
2015.10.28 06:43:00.895,1.10362,1.10364,1.00,15.07
2015.10.28 06:43:00.952,1.10363,1.10366,1.00,2.62
2015.10.28 06:43:01.561,1.10363,1.10367,2.79,3.00
2015.10.28 06:43:02.083,1.10365,1.10367,1.50,1.12
2015.10.28 06:43:02.978,1.10364,1.10367,1.10,2.62
2015.10.28 06:43:04.271,1.10365,1.10367,1.00,1.87
2015.10.28 06:43:04.815,1.10364,1.10367,1.10,2.62
2015.10.28 06:43:05.320,1.10364,1.10365,1.10,1.00
2015.10.28 06:43:05.827,1.10366,1.10367,1.00,1.87
2015.10.28 06:43:05.979,1.10366,1.10368,1.57,1.57
2015.10.28 06:43:06.626,1.10367,1.10368,1.10,1.50
2015.10.28 06:43:11.465,1.10366,1.10368,1.10,1.57
2015.10.28 06:43:11.974,1.10365,1.10367,1.12,1.50
2015.10.28 06:43:16.452,1.10367,1.10368,1.50,1.10
2015.10.28 06:43:16.558,1.10368,1.10369,1.10,1.50
2015.10.28 06:43:20.029,1.10368,1.10369,1.57,1.50
2015.10.28 06:43:20.629,1.10368,1.10369,1.10,1.00
2015.10.28 06:43:21.134,1.10367,1.10371,3.00,3.22
2015.10.28 06:43:26.405,1.10369,1.10371,1.00,1.87
2015.10.28 06:43:26.760,1.10368,1.1037,1.10,1.10
2015.10.28 06:43:33.112,1.10369,1.10371,1.00,2.25
2015.10.28 06:43:33.213,1.10371,1.10372,1.00,1.57
2015.10.28 06:43:33.517,1.10377,1.10378,1.00,1.57
2015.10.28 06:43:33.827,1.10377,1.1038,1.12,1.57
2015.10.28 06:43:51.875,1.10377,1.10379,1.12,1.00
2015.10.28 06:43:52.383,1.10379,1.10381,4.87,1.87
2015.10.28 06:43:52.536,1.10381,1.10382,1.57,1.12
2015.10.28 06:43:52.639,1.10381,1.10384,1.87,1.57
2015.10.28 06:43:58.887,1.10383,1.10384,1.12,1.10
2015.10.28 06:43:59.437,1.10381,1.10384,3.37,1.57
2015.10.28 06:44:03.269,1.10381,1.10383,3.37,1.00
2015.10.28 06:44:06.908,1.10381,1.10384,2.25,1.95
2015.10.28 06:44:07.161,1.10382,1.10385,1.50,2.25
2015.10.28 06:44:08.898,1.10381,1.10384,2.25,1.50
2015.10.28 06:44:14.890,1.1038,1.10384,10.12,2.85
2015.10.28 06:44:15.042,1.1038,1.10381,1.50,1.00
2015.10.28 06:44:15.397,1.10377,1.1038,1.42,2.25
2015.10.28 06:44:16.106,1.10377,1.1038,1.50,2.25
2015.10.28 06:44:20.176,1.10379,1.10382,1.10,1.50
2015.10.28 06:44:21.483,1.10383,1.10385,1.10,1.10
2015.10.28 06:44:28.692,1.10384,1.10386,1.00,2.25
2015.10.28 06:44:28.743,1.10385,1.10387,2.25,1.10
2015.10.28 06:44:59.650,1.10386,1.10388,1.00,2.25
2015.10.28 06:45:00.359,1.10385,1.10388,5.25,2.25
2015.10.28 06:45:00.889,1.10386,1.10388,2.25,1.87
2015.10.28 06:45:01.740,1.10385,1.10388,5.25,2.25
2015.10.28 06:45:02.839,1.10386,1.10388,1.12,2.25
2015.10.28 06:45:06.574,1.10385,1.10388,3.00,1.87
2015.10.28 06:45:07.081,1.10386,1.10388,1.12,1.87
2015.10.28 06:45:07.860,1.10385,1.10388,3.00,2.25
2015.10.28 06:45:08.658,1.10386,1.10388,1.12,2.25
2015.10.28 06:45:10.152,1.10385,1.10388,2.25,2.25
2015.10.28 06:45:10.791,1.10386,1.10388,1.12,1.87
2015.10.28 06:45:11.632,1.10385,1.10388,3.00,2.47
2015.10.28 06:45:12.280,1.10386,1.10388,1.12,2.47
2015.10.28 06:45:13.090,1.10385,1.10388,5.25,2.47
2015.10.28 06:45:16.017,1.10385,1.10388,3.00,3.60
2015.10.28 06:45:18.461,1.10385,1.10387,3.00,1.95
2015.10.28 06:45:20.627,1.10385,1.10387,1.00,1.95
2015.10.28 06:45:22.893,1.10385,1.10387,1.00,1.95
2015.10.28 06:45:23.467,1.10385,1.10387,1.00,2.25
2015.10.28 06:45:27.008,1.10384,1.10387,1.95,1.87
2015.10.28 06:45:30.416,1.10382,1.10386,3.22,4.50
2015.10.28 06:45:32.317,1.10382,1.10385,3.22,3.37
2015.10.28 06:45:35.218,1.10383,1.10385,1.00,3.75
2015.10.28 06:45:35.755,1.10382,1.10385,3.60,3.75
2015.10.28 06:45:50.633,1.10383,1.10385,1.00,3.00
2015.10.28 06:45:52.150,1.10382,1.10385,2.47,2.25
2015.10.28 06:45:54.621,1.10383,1.10385,2.10,3.00
2015.10.28 06:45:55.460,1.10382,1.10385,4.72,3.00
2015.10.28 06:46:00.865,1.10383,1.10385,1.00,3.00
2015.10.28 06:46:01.371,1.10382,1.10385,4.72,3.00
2015.10.28 06:46:02.968,1.10383,1.10385,1.00,3.00
2015.10.28 06:46:03.473,1.10382,1.10385,2.47,3.75
2015.10.28 06:46:13.549,1.10383,1.10385,2.10,4.05
2015.10.28 06:46:14.066,1.10384,1.10386,1.35,1.12
2015.10.28 06:46:14.571,1.10384,1.10387,2.85,5.25
2015.10.28 06:46:17.694,1.10384,1.10387,2.85,6.00
2015.10.28 06:46:27.402,1.10384,1.10386,2.85,1.00
2015.10.28 06:46:31.404,1.10383,1.10387,3.45,2.62
2015.10.28 06:46:32.112,1.10383,1.10385,1.00,1.50
2015.10.28 06:46:34.153,1.10382,1.10385,3.67,1.50
2015.10.28 06:46:34.860,1.10382,1.10385,2.25,3.97
2015.10.28 06:46:53.572,1.10381,1.10384,2.25,1.50
2015.10.28 06:46:55.999,1.10379,1.10381,5.62,1.00
2015.10.28 06:46:56.051,1.10379,1.1038,1.12,2.10
2015.10.28 06:46:56.153,1.10377,1.10379,1.10,1.10
2015.10.28 06:46:56.204,1.10376,1.10378,2.17,1.12
2015.10.28 06:46:56.725,1.10376,1.10378,1.57,1.12
2015.10.28 06:46:57.278,1.10375,1.10378,1.67,1.50
2015.10.28 06:47:02.117,1.10369,1.1037,19.72,2.25
2015.10.28 06:47:02.169,1.10367,1.1037,1.00,3.75
2015.10.28 06:47:02.780,1.10368,1.1037,1.00,3.75
2015.10.28 06:47:03.286,1.10368,1.1037,1.00,1.87
2015.10.28 06:47:06.928,1.10366,1.1037,3.37,2.62
2015.10.28 06:47:11.084,1.10368,1.1037,1.00,2.62
2015.10.28 06:47:12.649,1.10369,1.1037,1.00,1.87
2015.10.28 06:47:13.443,1.10369,1.1037,1.00,1.50
2015.10.28 06:47:14.776,1.10369,1.10372,1.00,3.00
2015.10.28 06:47:24.964,1.10368,1.10372,3.45,3.45
2015.10.28 06:47:25.471,1.10369,1.10373,2.25,3.75
2015.10.28 06:47:31.057,1.10369,1.10373,2.62,4.87
2015.10.28 06:47:44.772,1.10371,1.10373,1.00,2.62
2015.10.28 06:47:59.602,1.1037,1.10372,1.00,3.07
2015.10.28 06:48:11.463,1.10371,1.10373,1.00,2.62
2015.10.28 06:48:28.654,1.10369,1.10373,3.00,1.87
2015.10.28 06:48:39.037,1.10371,1.10375,1.57,6.75
2015.10.28 06:48:53.456,1.10372,1.10375,1.00,4.50
2015.10.28 06:48:53.659,1.10375,1.10376,1.50,1.87
2015.10.28 06:48:53.812,1.10375,1.10378,2.25,3.37
2015.10.28 06:48:53.863,1.10376,1.10378,1.50,1.50
2015.10.28 06:48:54.016,1.10377,1.10379,1.00,1.87
2015.10.28 06:48:55.769,1.10379,1.10381,1.00,8.62
2015.10.28 06:48:55.871,1.10381,1.10382,2.10,4.50
2015.10.28 06:48:56.379,1.1038,1.10382,1.87,1.10
2015.10.28 06:48:56.993,1.10381,1.10383,1.00,6.00
2015.10.28 06:48:58.609,1.1038,1.10383,1.50,1.87
2015.10.28 06:49:06.515,1.1038,1.10382,1.50,1.10
2015.10.28 06:49:06.768,1.10382,1.10383,1.00,1.57
2015.10.28 06:49:10.074,1.10383,1.10385,1.00,1.87
2015.10.28 06:49:10.886,1.10384,1.10386,2.10,1.12
2015.10.28 06:49:10.942,1.10386,1.10387,1.00,2.25
2015.10.28 06:49:11.246,1.10388,1.10389,1.00,7.12
2015.10.28 06:49:12.159,1.10387,1.10389,1.50,2.25
2015.10.28 06:49:13.354,1.10389,1.1039,1.00,8.62
2015.10.28 06:49:13.456,1.10389,1.1039,5.10,4.12
2015.10.28 06:49:13.761,1.10392,1.10398,1.00,1.00
2015.10.28 06:49:14.356,1.10395,1.10398,4.12,1.50
2015.10.28 06:49:14.662,1.10393,1.10396,1.50,3.00
2015.10.28 06:49:15.193,1.10393,1.10395,1.00,1.87
2015.10.28 06:49:15.295,1.10392,1.10394,1.10,1.10
2015.10.28 06:49:16.015,1.10392,1.10393,1.10,1.00
2015.10.28 06:49:17.067,1.10391,1.10395,1.57,6.60
2015.10.28 06:49:18.396,1.10391,1.10395,4.20,4.12
2015.10.28 06:49:18.599,1.10394,1.10396,1.12,2.25
2015.10.28 06:49:18.903,1.10395,1.10397,1.87,3.67
2015.10.28 06:49:19.005,1.10396,1.10399,1.00,4.80
2015.10.28 06:49:19.704,1.10395,1.10399,4.50,4.87
2015.10.28 06:49:20.211,1.10397,1.10398,1.00,1.00
2015.10.28 06:49:20.818,1.10395,1.10398,5.25,1.50
2015.10.28 06:49:22.478,1.10397,1.10399,1.10,1.95
2015.10.28 06:49:23.097,1.10397,1.10398,1.95,1.00
2015.10.28 06:49:23.607,1.10397,1.10398,1.87,1.12
2015.10.28 06:49:24.115,1.10398,1.10399,1.00,2.62
2015.10.28 06:49:24.781,1.10397,1.10398,1.87,1.12
2015.10.28 06:49:25.294,1.10398,1.10399,1.00,2.62
2015.10.28 06:49:32.171,1.10398,1.104,3.60,6.75
2015.10.28 06:49:32.222,1.10401,1.10403,2.85,34.50
2015.10.28 06:49:32.325,1.10404,1.10405,1.12,10.12
2015.10.28 06:49:32.376,1.10404,1.10405,1.12,1.00
2015.10.28 06:49:32.427,1.10404,1.10406,1.00,2.62
2015.10.28 06:49:33.139,1.1041,1.10411,8.62,14.10
2015.10.28 06:49:33.252,1.10418,1.10419,2.25,1.00
2015.10.28 06:49:33.303,1.1042,1.10421,3.37,7.50
2015.10.28 06:49:33.355,1.10422,1.10423,1.50,3.00
2015.10.28 06:49:33.457,1.10425,1.10426,1.50,1.00
2015.10.28 06:49:33.559,1.10428,1.1043,1.00,3.00
2015.10.28 06:49:33.663,1.10429,1.1043,1.35,1.00
2015.10.28 06:49:33.715,1.10433,1.10435,1.00,2.25
2015.10.28 06:49:34.826,1.10434,1.1044,1.00,4.20
2015.10.28 06:49:35.334,1.10435,1.10439,1.00,2.62
2015.10.28 06:49:35.588,1.10435,1.10439,1.12,4.12
2015.10.28 06:49:36.956,1.10435,1.10439,1.87,4.12
2015.10.28 06:49:37.723,1.10437,1.1044,1.12,3.75
2015.10.28 06:49:38.184,1.10438,1.1044,1.50,3.37
2015.10.28 06:49:38.235,1.1044,1.10443,1.12,1.50
2015.10.28 06:49:38.339,1.10442,1.10445,1.00,1.50
2015.10.28 06:49:40.249,1.10442,1.10445,1.87,1.12
2015.10.28 06:49:40.980,1.10443,1.10446,1.57,2.25
2015.10.28 06:49:42.886,1.10441,1.10442,1.10,1.00
2015.10.28 06:49:44.643,1.1044,1.10445,2.32,4.50
