2015.10.28 07:19:56.670,1.10445,1.10448,2.25,1.00
2015.10.28 07:19:58.236,1.10445,1.10446,1.12,1.00
2015.10.28 07:19:58.879,1.10445,1.10447,1.37,1.00
2015.10.28 07:19:59.387,1.10449,1.1045,1.50,3.97
2015.10.28 07:19:59.897,1.10449,1.10451,1.00,2.62
2015.10.28 07:20:00.833,1.10451,1.10453,1.37,1.00
2015.10.28 07:20:01.340,1.10451,1.10453,1.00,1.00
2015.10.28 07:20:01.823,1.10448,1.1045,10.95,1.00
2015.10.28 07:20:02.340,1.10446,1.10447,6.37,1.00
2015.10.28 07:20:02.391,1.10444,1.10447,1.87,1.00
2015.10.28 07:20:02.442,1.10444,1.10447,1.00,1.00
2015.10.28 07:20:04.531,1.10445,1.10447,1.37,1.00
2015.10.28 07:20:05.039,1.10446,1.10447,1.00,1.00
2015.10.28 07:20:07.160,1.10445,1.10447,1.50,1.00
2015.10.28 07:20:07.792,1.10446,1.10447,1.00,1.00
2015.10.28 07:20:08.806,1.10445,1.10447,1.50,1.00
2015.10.28 07:20:15.939,1.10446,1.10447,1.00,1.00
2015.10.28 07:20:16.444,1.10445,1.10447,2.32,1.00
2015.10.28 07:20:17.051,1.10446,1.10447,1.00,1.00
2015.10.28 07:20:18.177,1.10445,1.10447,3.82,1.00
2015.10.28 07:20:18.482,1.10447,1.10448,1.00,1.00
2015.10.28 07:20:20.135,1.10447,1.10448,1.10,1.00
2015.10.28 07:20:23.996,1.10446,1.10448,1.87,1.00
2015.10.28 07:20:24.334,1.10447,1.10449,1.10,2.62
2015.10.28 07:20:27.726,1.10447,1.10448,1.57,1.00
2015.10.28 07:20:34.857,1.10447,1.10448,1.10,1.00
2015.10.28 07:20:36.404,1.10446,1.10448,1.87,1.00
2015.10.28 07:20:37.539,1.10447,1.10448,1.10,1.87
2015.10.28 07:20:43.667,1.10446,1.10447,1.05,1.50
2015.10.28 07:20:43.972,1.10444,1.10446,1.50,1.00
2015.10.28 07:20:45.812,1.10444,1.10445,1.20,1.00
2015.10.28 07:20:46.321,1.10443,1.10445,1.12,4.12
2015.10.28 07:20:52.148,1.10443,1.10445,2.25,1.87
2015.10.28 07:20:52.251,1.10443,1.10445,2.25,1.00
2015.10.28 07:20:55.644,1.10443,1.10445,3.00,1.00
2015.10.28 07:20:56.749,1.10443,1.10445,2.25,1.00
2015.10.28 07:21:04.493,1.10443,1.10445,3.75,1.00
2015.10.28 07:21:24.508,1.10442,1.10444,1.95,1.00
2015.10.28 07:21:29.745,1.10442,1.10444,1.95,1.00
2015.10.28 07:21:33.306,1.10442,1.10444,4.42,1.00
2015.10.28 07:21:34.074,1.10443,1.10445,6.37,1.00
2015.10.28 07:21:34.378,1.10445,1.10447,2.25,1.12
2015.10.28 07:21:34.884,1.10445,1.10447,3.22,1.00
2015.10.28 07:21:35.637,1.10445,1.10447,2.85,1.00
2015.10.28 07:21:36.144,1.10445,1.10447,3.22,1.00
2015.10.28 07:21:37.769,1.10445,1.10446,1.12,1.00
2015.10.28 07:21:37.921,1.10444,1.10446,1.80,1.50
2015.10.28 07:21:38.276,1.10443,1.10445,4.05,1.00
2015.10.28 07:21:49.109,1.10444,1.10446,1.10,1.00
2015.10.28 07:21:51.962,1.10444,1.10446,1.95,1.00
2015.10.28 07:21:52.618,1.10444,1.10446,1.10,1.00
2015.10.28 07:21:54.124,1.10445,1.10447,1.12,1.00
2015.10.28 07:21:54.634,1.10445,1.10447,2.47,1.00
2015.10.28 07:21:55.744,1.10446,1.10448,1.95,1.00
2015.10.28 07:21:56.251,1.10446,1.10448,1.95,1.00
2015.10.28 07:22:02.639,1.10446,1.10447,1.57,2.62
2015.10.28 07:22:03.280,1.10444,1.10446,1.12,1.00
2015.10.28 07:22:07.629,1.10446,1.10447,1.12,1.10
2015.10.28 07:22:08.288,1.10445,1.10447,2.32,1.00
2015.10.28 07:22:08.896,1.10446,1.10447,1.12,1.10
2015.10.28 07:22:09.664,1.10445,1.10447,2.32,1.00
2015.10.28 07:22:12.320,1.10446,1.10447,1.00,1.10
2015.10.28 07:22:12.826,1.10446,1.10447,1.00,1.10
2015.10.28 07:22:13.863,1.10446,1.10447,1.87,1.10
2015.10.28 07:22:14.385,1.10446,1.10447,1.87,1.10
2015.10.28 07:22:18.291,1.10447,1.10448,1.00,1.50
2015.10.28 07:22:19.214,1.10446,1.10448,2.62,1.10
2015.10.28 07:22:20.988,1.10447,1.10448,1.87,1.10
2015.10.28 07:22:40.217,1.10446,1.10447,2.62,2.85
2015.10.28 07:22:42.135,1.10446,1.10448,1.50,1.00
2015.10.28 07:22:42.642,1.10446,1.10448,2.62,1.00
2015.10.28 07:22:43.742,1.10446,1.10448,3.75,1.00
2015.10.28 07:22:44.247,1.10447,1.10448,1.12,1.00
2015.10.28 07:22:46.420,1.10447,1.10448,1.87,1.00
2015.10.28 07:22:47.133,1.10447,1.10448,1.87,1.00
2015.10.28 07:22:51.223,1.10441,1.10447,21.37,2.10
2015.10.28 07:22:51.326,1.10441,1.10442,6.75,1.00
2015.10.28 07:22:51.428,1.10441,1.10442,3.00,2.25
2015.10.28 07:22:51.738,1.10444,1.10445,1.87,3.07
2015.10.28 07:22:51.791,1.10444,1.10445,1.87,1.10
2015.10.28 07:22:52.535,1.10445,1.10446,1.12,1.00
2015.10.28 07:22:52.586,1.10445,1.10447,3.00,1.42
2015.10.28 07:22:55.488,1.10444,1.10447,2.62,1.35
2015.10.28 07:23:00.521,1.10444,1.10447,1.12,1.35
2015.10.28 07:23:03.605,1.10446,1.10448,1.00,1.00
2015.10.28 07:23:04.203,1.10446,1.10447,1.50,1.00
2015.10.28 07:23:04.457,1.10446,1.10449,3.37,1.00
2015.10.28 07:23:04.936,1.10447,1.10449,1.00,1.00
2015.10.28 07:23:05.090,1.10451,1.10453,3.60,6.82
2015.10.28 07:23:05.295,1.10454,1.10456,1.00,7.95
2015.10.28 07:23:05.347,1.10454,1.10456,1.50,1.10
2015.10.28 07:23:05.909,1.10456,1.1046,1.50,3.82
2015.10.28 07:23:09.321,1.10457,1.10459,1.50,1.00
2015.10.28 07:23:09.827,1.10457,1.1046,1.00,1.00
2015.10.28 07:23:10.394,1.10458,1.1046,1.00,1.00
2015.10.28 07:23:12.264,1.10457,1.1046,1.00,1.00
2015.10.28 07:23:12.773,1.10457,1.10459,1.00,1.00
2015.10.28 07:23:14.796,1.10457,1.1046,2.25,1.00
2015.10.28 07:23:17.687,1.10457,1.10459,1.50,1.00
2015.10.28 07:23:18.460,1.1046,1.10461,3.75,2.32
2015.10.28 07:23:18.713,1.10461,1.10463,3.00,1.00
2015.10.28 07:23:18.815,1.10462,1.10464,1.87,1.00
2015.10.28 07:23:19.321,1.10462,1.10464,1.50,1.00
2015.10.28 07:23:19.920,1.10463,1.10464,1.00,1.00
2015.10.28 07:23:24.550,1.10462,1.10464,1.00,1.00
2015.10.28 07:23:24.906,1.10461,1.10463,2.32,1.00
2015.10.28 07:23:25.109,1.10459,1.10461,1.20,1.00
2015.10.28 07:23:27.313,1.1046,1.10462,1.00,1.00
2015.10.28 07:23:31.949,1.1046,1.10461,1.00,2.62
2015.10.28 07:23:32.514,1.10454,1.10456,5.47,2.99
2015.10.28 07:23:32.565,1.10453,1.10454,3.82,1.87
2015.10.28 07:23:33.070,1.10453,1.10454,1.50,1.87
2015.10.28 07:23:38.885,1.10453,1.10455,1.50,2.62
2015.10.28 07:23:41.930,1.10453,1.10454,1.50,1.00
2015.10.28 07:23:43.097,1.10452,1.10454,3.00,2.12
2015.10.28 07:23:43.605,1.10453,1.10454,1.00,1.87
2015.10.28 07:23:44.697,1.10452,1.10453,1.50,1.00
2015.10.28 07:23:48.587,1.10449,1.10451,1.05,2.25
2015.10.28 07:23:48.639,1.10446,1.10447,1.50,1.12
2015.10.28 07:23:50.169,1.10446,1.10448,1.00,2.62
2015.10.28 07:23:51.181,1.10446,1.10447,1.50,1.12
2015.10.28 07:23:52.518,1.10446,1.10448,1.00,1.00
2015.10.28 07:23:53.026,1.10446,1.10447,1.50,1.12
2015.10.28 07:23:53.537,1.10446,1.10448,1.00,1.87
2015.10.28 07:23:56.904,1.10447,1.10449,1.00,1.12
2015.10.28 07:23:57.057,1.10449,1.10451,1.80,2.70
2015.10.28 07:23:57.547,1.1045,1.10452,1.00,1.10
2015.10.28 07:23:57.599,1.10453,1.10456,1.00,3.37
2015.10.28 07:23:57.650,1.10453,1.10456,1.75,1.87
2015.10.28 07:23:58.157,1.10454,1.10455,1.50,1.12
2015.10.28 07:24:01.284,1.10454,1.10455,1.00,3.00
2015.10.28 07:24:01.793,1.10453,1.10455,1.00,1.12
2015.10.28 07:24:02.591,1.10451,1.10454,1.95,1.87
2015.10.28 07:24:04.675,1.10453,1.10455,1.20,2.25
2015.10.28 07:24:05.183,1.10453,1.10457,1.47,2.62
2015.10.28 07:24:05.727,1.10453,1.10457,1.47,2.62
2015.10.28 07:24:07.370,1.10453,1.10457,1.95,3.37
2015.10.28 07:24:18.900,1.10451,1.10453,7.50,1.00
2015.10.28 07:24:19.154,1.10449,1.1045,1.00,4.12
2015.10.28 07:24:19.863,1.10448,1.1045,1.00,3.37
2015.10.28 07:24:22.593,1.10447,1.1045,1.50,5.70
2015.10.28 07:24:25.377,1.10447,1.1045,1.50,6.45
2015.10.28 07:24:27.997,1.10447,1.10449,1.00,1.12
2015.10.28 07:24:28.743,1.10447,1.1045,1.50,5.32
2015.10.28 07:24:29.250,1.10447,1.10449,1.50,2.25
2015.10.28 07:24:30.767,1.10447,1.1045,1.00,1.10
2015.10.28 07:24:31.792,1.10447,1.10449,1.50,1.12
2015.10.28 07:24:32.482,1.10447,1.1045,1.50,3.07
2015.10.28 07:24:32.992,1.10447,1.10449,1.50,2.25
2015.10.28 07:24:33.530,1.10447,1.1045,1.00,5.32
2015.10.28 07:24:34.076,1.10447,1.10449,1.50,2.25
2015.10.28 07:24:34.584,1.10447,1.1045,1.00,5.32
2015.10.28 07:24:35.104,1.10447,1.10449,1.50,2.25
2015.10.28 07:24:36.621,1.10447,1.1045,1.00,5.32
2015.10.28 07:24:37.165,1.10447,1.10449,1.50,2.25
2015.10.28 07:24:38.226,1.10447,1.10449,1.87,3.00
2015.10.28 07:24:38.731,1.10448,1.1045,1.00,5.32
2015.10.28 07:24:39.236,1.10448,1.10449,1.00,2.25
2015.10.28 07:24:40.723,1.10448,1.1045,1.00,5.32
2015.10.28 07:24:41.242,1.10448,1.10449,1.00,2.25
2015.10.28 07:24:42.039,1.10448,1.1045,1.00,5.32
2015.10.28 07:24:42.545,1.10448,1.10449,1.00,2.25
2015.10.28 07:24:52.872,1.10447,1.10448,2.10,1.12
2015.10.28 07:24:53.553,1.10448,1.10449,1.00,3.00
2015.10.28 07:24:54.078,1.10447,1.10448,2.10,1.12
2015.10.28 07:24:54.789,1.10448,1.10449,1.00,3.00
2015.10.28 07:24:56.088,1.10448,1.1045,1.00,5.32
2015.10.28 07:24:56.594,1.10448,1.10449,1.00,3.00
2015.10.28 07:24:58.000,1.10447,1.10448,2.10,1.12
2015.10.28 07:24:58.521,1.10447,1.10448,1.30,1.12
2015.10.28 07:25:00.569,1.10447,1.10449,1.72,1.50
2015.10.28 07:25:01.076,1.10447,1.1045,1.30,3.86
2015.10.28 07:25:01.633,1.10447,1.10449,1.72,1.12
2015.10.28 07:25:03.861,1.10449,1.10451,2.10,4.61
2015.10.28 07:25:03.913,1.10447,1.10449,4.72,1.12
2015.10.28 07:25:04.428,1.10448,1.1045,1.50,2.25
2015.10.28 07:25:04.630,1.10448,1.10452,3.00,3.45
2015.10.28 07:25:05.369,1.10449,1.10452,1.00,1.95
2015.10.28 07:25:06.098,1.10449,1.10451,1.00,1.12
2015.10.28 07:25:07.136,1.10449,1.10452,1.00,1.95
2015.10.28 07:25:07.641,1.10449,1.10451,1.00,1.12
2015.10.28 07:25:09.603,1.10449,1.10452,1.00,2.70
2015.10.28 07:25:11.755,1.10449,1.10451,1.00,1.00
2015.10.28 07:25:12.261,1.10449,1.1045,1.00,3.00
2015.10.28 07:25:13.537,1.10449,1.10451,1.00,1.12
2015.10.28 07:25:13.944,1.10447,1.10448,1.50,1.87
2015.10.28 07:25:14.046,1.10446,1.10447,1.00,1.12
2015.10.28 07:25:14.679,1.10445,1.10446,1.50,1.50
2015.10.28 07:25:14.986,1.10438,1.10439,1.12,1.00
2015.10.28 07:25:15.192,1.10437,1.10439,1.00,1.00
2015.10.28 07:25:16.200,1.10437,1.1044,1.00,2.25
2015.10.28 07:25:18.530,1.10437,1.10441,1.50,3.45
2015.10.28 07:25:19.153,1.10438,1.10441,2.10,1.57
2015.10.28 07:25:19.205,1.10439,1.10443,1.50,3.45
2015.10.28 07:25:20.653,1.10439,1.1044,1.12,1.00
2015.10.28 07:25:20.705,1.10437,1.1044,1.00,3.75
2015.10.28 07:25:21.210,1.10436,1.10439,1.00,1.50
2015.10.28 07:25:22.091,1.10436,1.1044,1.50,6.52
2015.10.28 07:25:22.597,1.10437,1.1044,1.00,6.37
2015.10.28 07:25:22.799,1.10438,1.1044,1.00,4.12
2015.10.28 07:25:23.305,1.10439,1.10441,1.00,3.00
2015.10.28 07:25:41.204,1.10439,1.1044,1.00,1.00
2015.10.28 07:25:43.998,1.10436,1.1044,3.22,2.25
2015.10.28 07:25:44.604,1.10435,1.10439,6.30,1.00
2015.10.28 07:25:45.130,1.10435,1.10439,1.87,1.87
2015.10.28 07:25:45.814,1.10435,1.10439,2.62,1.37
2015.10.28 07:25:47.979,1.10435,1.10439,4.72,1.37
2015.10.28 07:25:48.743,1.10435,1.10439,5.47,1.12
2015.10.28 07:25:49.254,1.10435,1.10439,3.97,1.12
2015.10.28 07:25:52.471,1.10435,1.10439,3.22,1.37
2015.10.28 07:25:53.438,1.10435,1.10439,1.12,3.75
2015.10.28 07:25:53.744,1.10431,1.10432,2.55,3.75
2015.10.28 07:25:53.846,1.1043,1.10432,1.00,5.55
2015.10.28 07:25:54.486,1.10424,1.10425,1.87,1.12
2015.10.28 07:25:55.457,1.10423,1.10425,1.50,1.12
2015.10.28 07:25:55.996,1.10421,1.10425,2.70,1.37
2015.10.28 07:25:56.452,1.1042,1.10423,10.50,3.75
2015.10.28 07:25:56.658,1.10417,1.1042,1.00,3.37
2015.10.28 07:25:56.760,1.10415,1.10418,1.10,1.12
2015.10.28 07:25:57.255,1.10414,1.10415,1.00,1.12
2015.10.28 07:25:58.979,1.10413,1.10415,1.00,1.87
2015.10.28 07:25:59.385,1.10412,1.10416,1.50,3.45
2015.10.28 07:25:59.589,1.10414,1.10416,1.00,1.87
2015.10.28 07:26:00.228,1.10414,1.10417,1.50,2.62
2015.10.28 07:26:02.949,1.10415,1.10417,1.00,1.50
2015.10.28 07:26:03.455,1.10416,1.10417,1.00,1.50
2015.10.28 07:26:04.804,1.10417,1.1042,1.50,1.00
2015.10.28 07:26:05.311,1.10417,1.10421,1.00,4.57
2015.10.28 07:26:05.463,1.10417,1.10421,1.00,11.92
2015.10.28 07:26:07.482,1.10416,1.10419,1.00,5.62
2015.10.28 07:26:07.948,1.10414,1.10415,3.37,1.00
2015.10.28 07:26:08.354,1.10415,1.10417,1.00,1.87
2015.10.28 07:26:09.066,1.10415,1.10416,1.00,1.00
2015.10.28 07:26:09.603,1.10414,1.10418,1.00,3.82
2015.10.28 07:26:10.312,1.10414,1.10416,1.50,1.00
2015.10.28 07:26:11.565,1.10413,1.10416,2.25,2.25
2015.10.28 07:26:12.072,1.10412,1.10415,1.50,3.37
2015.10.28 07:26:12.994,1.10408,1.10409,12.22,2.62
2015.10.28 07:26:13.054,1.10407,1.10409,1.10,2.62
2015.10.28 07:26:13.561,1.10406,1.10409,3.37,3.00
2015.10.28 07:26:14.984,1.10407,1.1041,1.20,1.87
2015.10.28 07:26:16.783,1.10408,1.10411,1.10,3.00
2015.10.28 07:26:16.835,1.1041,1.10411,1.00,1.50
2015.10.28 07:26:19.476,1.10409,1.10411,1.00,1.87
2015.10.28 07:26:20.083,1.1041,1.10412,1.00,2.62
2015.10.28 07:26:20.189,1.10409,1.1041,1.57,1.12
2015.10.28 07:26:20.697,1.10408,1.1041,1.57,1.37
2015.10.28 07:26:21.408,1.10407,1.1041,2.62,1.37
2015.10.28 07:26:22.096,1.10408,1.1041,1.00,3.00
2015.10.28 07:26:24.824,1.10407,1.1041,1.00,4.12
2015.10.28 07:26:25.332,1.10406,1.10409,1.00,1.37
2015.10.28 07:26:25.688,1.10407,1.1041,1.00,6.00
2015.10.28 07:26:27.030,1.10406,1.10407,1.57,1.00
2015.10.28 07:26:27.182,1.10404,1.10407,2.62,1.87
2015.10.28 07:26:27.683,1.10404,1.10407,1.50,1.87
2015.10.28 07:26:28.088,1.10402,1.10404,1.10,1.00
2015.10.28 07:26:28.139,1.10401,1.10403,2.70,1.50
2015.10.28 07:26:28.242,1.10403,1.10406,1.00,4.20
2015.10.28 07:26:29.525,1.10411,1.10412,1.12,4.50
2015.10.28 07:26:29.576,1.10411,1.10414,1.50,1.12
2015.10.28 07:26:30.388,1.10411,1.10415,1.87,3.00
2015.10.28 07:26:30.930,1.10412,1.10415,1.00,1.12
2015.10.28 07:26:31.590,1.1041,1.10414,1.87,1.00
2015.10.28 07:26:31.643,1.1041,1.10414,1.12,1.00
2015.10.28 07:26:32.475,1.1041,1.10411,1.10,1.00
2015.10.28 07:26:32.982,1.10409,1.10412,1.00,1.00
2015.10.28 07:26:33.838,1.10412,1.10414,1.50,4.20
2015.10.28 07:26:33.889,1.10413,1.10417,1.87,1.50
2015.10.28 07:26:36.440,1.10414,1.10418,1.50,3.37
2015.10.28 07:26:37.028,1.10414,1.10417,1.87,1.00
2015.10.28 07:26:37.539,1.10414,1.10418,1.50,4.12
2015.10.28 07:26:42.979,1.10424,1.10426,1.00,1.50
2015.10.28 07:26:43.487,1.10424,1.10427,1.00,1.87
2015.10.28 07:26:44.929,1.10423,1.10427,2.25,2.25
2015.10.28 07:26:45.793,1.10424,1.10427,1.00,1.50
2015.10.28 07:26:46.099,1.10433,1.10434,1.00,1.50
2015.10.28 07:26:46.151,1.10431,1.10434,4.12,1.00
2015.10.28 07:26:46.983,1.10432,1.10435,1.50,4.84
2015.10.28 07:26:47.494,1.10432,1.10434,1.00,1.00
2015.10.28 07:26:48.003,1.10432,1.10435,1.00,4.09
2015.10.28 07:26:48.522,1.10432,1.10435,1.00,3.34
2015.10.28 07:26:49.080,1.10432,1.10435,1.37,2.59
2015.10.28 07:26:49.737,1.10433,1.10435,1.12,2.59
2015.10.28 07:26:50.209,1.10433,1.10435,1.12,1.84
2015.10.28 07:26:52.334,1.10434,1.10435,1.00,1.84
2015.10.28 07:26:53.622,1.10434,1.10437,1.00,1.50
2015.10.28 07:26:54.229,1.10435,1.10437,1.00,1.50
2015.10.28 07:26:55.706,1.10434,1.10437,1.12,1.00
2015.10.28 07:26:56.263,1.10433,1.10437,2.25,3.00
2015.10.28 07:27:02.668,1.10433,1.10436,1.50,1.00
2015.10.28 07:27:02.972,1.10434,1.10438,2.25,3.07
2015.10.28 07:27:03.462,1.1044,1.10442,5.25,2.50
2015.10.28 07:27:03.665,1.10437,1.1044,1.57,1.00
2015.10.28 07:27:04.175,1.10436,1.1044,1.00,4.50
2015.10.28 07:27:04.737,1.10435,1.10438,1.00,2.25
2015.10.28 07:27:05.042,1.10437,1.10439,1.00,2.62
2015.10.28 07:27:06.118,1.10436,1.10438,1.00,1.00
2015.10.28 07:27:08.413,1.10435,1.10436,1.50,1.00
2015.10.28 07:27:08.922,1.10434,1.10437,1.50,3.00
2015.10.28 07:27:10.084,1.10434,1.10438,1.50,5.70
2015.10.28 07:27:10.602,1.10434,1.10437,1.50,1.12
2015.10.28 07:27:21.606,1.10435,1.10437,1.00,1.50
2015.10.28 07:27:21.860,1.1044,1.10441,3.00,1.00
2015.10.28 07:27:21.911,1.1044,1.10443,3.37,1.50
2015.10.28 07:27:22.418,1.1044,1.10444,8.25,2.25
2015.10.28 07:27:25.072,1.10441,1.10444,1.00,1.50
2015.10.28 07:27:28.319,1.10442,1.10444,1.00,1.50
2015.10.28 07:27:28.824,1.10441,1.10444,1.00,1.50
2015.10.28 07:27:38.395,1.10442,1.10444,1.00,1.87
2015.10.28 07:27:38.497,1.10444,1.10445,1.00,2.32
2015.10.28 07:27:38.802,1.1045,1.10451,2.25,2.47
2015.10.28 07:27:38.904,1.1045,1.10455,7.87,6.97
2015.10.28 07:27:40.173,1.10452,1.10455,1.00,1.15
2015.10.28 07:27:42.161,1.10451,1.10455,1.20,1.65
2015.10.28 07:27:42.990,1.10451,1.10452,1.20,1.00
2015.10.28 07:27:43.142,1.10449,1.1045,1.10,4.12
2015.10.28 07:27:43.296,1.10446,1.10448,1.12,3.00
2015.10.28 07:27:43.449,1.10444,1.10447,1.20,3.00
2015.10.28 07:27:47.704,1.10444,1.10446,1.00,1.00
2015.10.28 07:27:51.383,1.10444,1.10447,1.00,7.50
2015.10.28 07:27:51.890,1.10444,1.10446,1.00,2.25
2015.10.28 07:27:52.621,1.10444,1.10445,1.00,1.00
2015.10.28 07:27:52.910,1.10441,1.10444,1.95,4.50
2015.10.28 07:27:54.270,1.10442,1.10446,1.00,6.00
2015.10.28 07:27:55.448,1.10443,1.10446,1.00,7.12
2015.10.28 07:28:00.395,1.10443,1.10445,1.00,2.25
2015.10.28 07:28:03.814,1.10443,1.10446,1.00,2.25
2015.10.28 07:28:08.800,1.10443,1.10447,1.00,5.17
2015.10.28 07:28:10.039,1.10443,1.10446,1.00,1.00
2015.10.28 07:28:11.244,1.10443,1.10445,1.00,1.00
2015.10.28 07:28:11.751,1.10442,1.10445,1.00,3.00
2015.10.28 07:28:13.625,1.10441,1.10445,1.57,2.25
2015.10.28 07:28:15.310,1.10441,1.10443,1.00,1.00
2015.10.28 07:28:15.565,1.10436,1.10438,1.00,1.00
2015.10.28 07:28:16.267,1.10435,1.10438,1.00,1.87
2015.10.28 07:28:18.132,1.10435,1.10439,1.50,4.87
2015.10.28 07:28:18.639,1.10435,1.10438,1.50,4.12
2015.10.28 07:28:20.234,1.10435,1.10437,1.50,3.37
2015.10.28 07:28:23.690,1.10435,1.10436,1.00,3.75
2015.10.28 07:28:24.044,1.10433,1.10435,1.12,3.37
2015.10.28 07:28:24.550,1.10433,1.10434,1.00,3.37
2015.10.28 07:28:26.056,1.10432,1.10436,2.25,5.70
2015.10.28 07:28:26.360,1.10434,1.10436,1.00,4.12
2015.10.28 07:28:26.870,1.10434,1.10435,1.00,3.37
2015.10.28 07:28:29.417,1.10433,1.10435,1.50,3.37
2015.10.28 07:28:30.331,1.10432,1.10434,1.57,3.00
2015.10.28 07:28:31.099,1.10432,1.10435,1.00,4.12
2015.10.28 07:28:38.194,1.10431,1.10435,1.50,6.37
2015.10.28 07:28:39.789,1.10429,1.1043,3.75,23.32
2015.10.28 07:28:39.842,1.10424,1.10426,1.00,5.25
2015.10.28 07:28:40.349,1.10424,1.10426,1.00,5.25
2015.10.28 07:28:40.704,1.10422,1.10426,1.20,5.25
2015.10.28 07:28:41.799,1.10422,1.10425,1.20,3.37
2015.10.28 07:28:44.195,1.10423,1.10426,1.00,3.00
2015.10.28 07:28:45.165,1.10422,1.10426,1.95,3.00
2015.10.28 07:28:48.696,1.10423,1.10426,1.00,5.25
2015.10.28 07:28:49.202,1.10423,1.10425,1.00,6.37
2015.10.28 07:28:49.708,1.10422,1.10425,1.50,6.37
2015.10.28 07:28:50.400,1.10422,1.10425,1.50,6.75
2015.10.28 07:28:50.461,1.10415,1.10416,1.87,4.12
2015.10.28 07:28:50.815,1.10414,1.10416,1.00,4.87
2015.10.28 07:28:51.322,1.10414,1.10416,1.00,5.62
2015.10.28 07:28:52.417,1.10413,1.10416,1.00,6.37
2015.10.28 07:28:52.925,1.10413,1.10415,1.00,3.37
2015.10.28 07:28:53.432,1.10413,1.10416,1.00,1.50
2015.10.28 07:28:54.551,1.10413,1.10415,1.00,3.37
2015.10.28 07:28:58.203,1.10414,1.10416,1.00,1.00
2015.10.28 07:28:58.722,1.10415,1.10416,1.50,1.00
2015.10.28 07:29:00.575,1.10414,1.10416,1.00,1.00
2015.10.28 07:29:01.133,1.10413,1.10416,1.12,2.25
2015.10.28 07:29:01.720,1.10411,1.10413,1.00,1.12
2015.10.28 07:29:01.977,1.10406,1.10409,1.00,1.50
2015.10.28 07:29:02.484,1.10406,1.1041,1.12,9.07
2015.10.28 07:29:02.586,1.10406,1.10407,1.12,1.00
2015.10.28 07:29:03.211,1.10404,1.10406,1.00,3.75
2015.10.28 07:29:03.271,1.10403,1.10405,1.00,2.25
2015.10.28 07:29:03.322,1.10401,1.10405,1.50,2.25
2015.10.28 07:29:03.524,1.10403,1.10405,1.00,3.00
2015.10.28 07:29:03.880,1.10401,1.10404,1.57,2.61
2015.10.28 07:29:05.363,1.104,1.10403,15.37,4.50
2015.10.28 07:29:05.426,1.10403,1.10404,1.00,2.25
2015.10.28 07:29:05.884,1.10404,1.10406,1.00,1.50
2015.10.28 07:29:06.790,1.10404,1.10405,1.00,1.00
2015.10.28 07:29:06.841,1.10402,1.10403,1.10,1.00
2015.10.28 07:29:07.046,1.10401,1.10402,1.00,1.00
2015.10.28 07:29:07.200,1.10399,1.104,1.10,1.00
2015.10.28 07:29:07.253,1.10397,1.10399,1.10,1.00
2015.10.28 07:29:07.408,1.10395,1.10398,1.10,5.25
2015.10.28 07:29:07.511,1.10395,1.10396,1.00,1.00
2015.10.28 07:29:08.069,1.10393,1.10395,1.00,1.00
2015.10.28 07:29:08.577,1.10392,1.10395,1.00,1.50
2015.10.28 07:29:09.710,1.10392,1.10396,1.00,3.75
2015.10.28 07:29:10.227,1.10393,1.10395,1.00,1.00
2015.10.28 07:29:10.684,1.10395,1.10396,1.50,2.25
2015.10.28 07:29:11.267,1.10404,1.10405,1.00,17.25
2015.10.28 07:29:11.318,1.10405,1.10406,1.00,1.00
2015.10.28 07:29:11.471,1.10406,1.10408,1.00,2.25
2015.10.28 07:29:11.877,1.10407,1.10409,1.00,1.87
2015.10.28 07:29:12.195,1.1041,1.10411,2.62,7.87
2015.10.28 07:29:12.247,1.10411,1.10414,1.57,1.87
2015.10.28 07:29:12.754,1.10411,1.10415,3.82,2.62
2015.10.28 07:29:12.855,1.10411,1.10415,3.82,2.25
2015.10.28 07:29:13.382,1.10412,1.10415,1.00,1.50
2015.10.28 07:29:16.656,1.10412,1.10415,1.00,1.50
2015.10.28 07:29:17.167,1.10412,1.10416,2.25,2.25
2015.10.28 07:29:17.673,1.10412,1.10416,3.07,2.25
2015.10.28 07:29:20.550,1.10412,1.10417,4.82,3.07
2015.10.28 07:29:38.159,1.10413,1.10416,1.00,1.50
2015.10.28 07:29:39.015,1.10414,1.10416,1.00,1.50
2015.10.28 07:29:39.910,1.10415,1.10416,1.00,1.50
2015.10.28 07:29:41.136,1.10414,1.10416,1.00,2.25
2015.10.28 07:29:41.679,1.10414,1.10415,1.00,1.50
2015.10.28 07:29:43.393,1.10414,1.10417,1.00,1.57
2015.10.28 07:29:45.064,1.1042,1.10421,1.12,11.92
2015.10.28 07:29:45.166,1.10421,1.10423,1.00,1.50
2015.10.28 07:29:45.672,1.10422,1.10423,1.00,1.50
2015.10.28 07:29:47.177,1.10421,1.10423,1.00,1.50
2015.10.28 07:29:47.788,1.1042,1.10421,4.87,1.00
2015.10.28 07:29:48.093,1.10413,1.10417,3.00,1.50
2015.10.28 07:29:48.145,1.10413,1.10416,1.87,1.50
2015.10.28 07:29:48.784,1.10414,1.10416,1.00,2.25
2015.10.28 07:29:51.296,1.10412,1.10416,1.35,3.00
2015.10.28 07:29:52.493,1.10412,1.10415,2.10,1.00
2015.10.28 07:29:53.006,1.10411,1.10414,1.00,3.22
