2015.10.29 06:21:24.680,1.09363,1.09364,1.00,1.87
2015.10.29 06:21:24.781,1.09364,1.09365,1.00,1.95
2015.10.29 06:21:24.985,1.09365,1.09368,1.50,2.62
2015.10.29 06:21:25.137,1.09367,1.09368,1.00,1.95
2015.10.29 06:21:25.667,1.09366,1.09369,6.37,1.87
2015.10.29 06:21:26.178,1.09368,1.0937,1.80,2.32
2015.10.29 06:21:26.483,1.09368,1.09371,3.97,1.87
2015.10.29 06:21:27.146,1.09367,1.09369,10.72,1.00
2015.10.29 06:21:27.689,1.09367,1.09368,1.50,1.00
2015.10.29 06:21:28.050,1.09365,1.09368,1.87,1.87
2015.10.29 06:21:28.404,1.09364,1.09367,1.12,2.70
2015.10.29 06:21:32.374,1.09366,1.09367,3.37,1.95
2015.10.29 06:21:40.643,1.09369,1.0937,1.00,6.75
2015.10.29 06:21:40.846,1.09373,1.09374,5.25,1.10
2015.10.29 06:21:41.050,1.09376,1.09377,1.00,1.12
2015.10.29 06:21:41.254,1.09376,1.09379,2.62,2.77
2015.10.29 06:21:41.406,1.09377,1.09379,1.00,2.77
2015.10.29 06:21:41.695,1.09376,1.09379,1.87,2.25
2015.10.29 06:21:41.849,1.09377,1.09379,1.87,1.57
2015.10.29 06:21:42.153,1.09382,1.09383,1.50,1.10
2015.10.29 06:21:44.970,1.09382,1.09385,1.95,13.12
2015.10.29 06:21:45.375,1.09383,1.09385,1.00,12.37
2015.10.29 06:21:45.527,1.09386,1.09387,5.25,1.10
2015.10.29 06:21:46.033,1.09387,1.09389,4.12,3.00
2015.10.29 06:21:46.769,1.09386,1.09389,4.20,2.62
2015.10.29 06:21:48.073,1.09386,1.09387,3.45,1.00
2015.10.29 06:21:49.469,1.09387,1.09389,1.00,3.75
2015.10.29 06:21:49.941,1.09387,1.0939,5.25,3.00
2015.10.29 06:21:53.966,1.09389,1.0939,1.00,2.25
2015.10.29 06:21:54.120,1.0939,1.09392,2.70,1.57
2015.10.29 06:21:54.222,1.09391,1.09393,3.82,2.32
2015.10.29 06:21:55.099,1.09391,1.09392,2.32,1.00
2015.10.29 06:21:56.306,1.0939,1.09393,6.00,1.10
2015.10.29 06:21:56.984,1.0939,1.09392,5.25,1.00
2015.10.29 06:21:57.909,1.09392,1.09394,2.85,2.25
2015.10.29 06:21:58.112,1.09397,1.09399,1.25,1.12
2015.10.29 06:21:58.274,1.09394,1.09397,4.12,1.87
2015.10.29 06:21:58.579,1.09393,1.09395,1.50,6.37
2015.10.29 06:21:58.630,1.09393,1.09394,1.10,1.00
2015.10.29 06:21:58.933,1.09391,1.09393,1.30,1.50
2015.10.29 06:21:59.086,1.09389,1.09392,4.12,1.50
2015.10.29 06:21:59.628,1.09389,1.09391,3.37,1.00
2015.10.29 06:22:00.133,1.09389,1.09392,4.12,1.00
2015.10.29 06:22:11.926,1.0939,1.09392,1.87,1.00
2015.10.29 06:22:12.376,1.09389,1.09392,1.50,1.00
2015.10.29 06:22:12.885,1.0939,1.09392,2.62,1.00
2015.10.29 06:22:13.749,1.09389,1.09392,2.25,1.00
2015.10.29 06:22:13.992,1.09388,1.0939,2.25,1.00
2015.10.29 06:22:14.499,1.09388,1.0939,1.12,3.00
2015.10.29 06:22:15.054,1.09388,1.0939,1.12,3.00
2015.10.29 06:22:17.387,1.09388,1.09389,1.12,1.12
2015.10.29 06:22:17.922,1.09387,1.0939,1.50,1.50
2015.10.29 06:22:17.973,1.09387,1.0939,1.10,1.87
2015.10.29 06:22:20.153,1.09388,1.0939,1.00,1.87
2015.10.29 06:22:20.860,1.09388,1.0939,1.87,1.87
2015.10.29 06:22:22.749,1.09387,1.0939,1.95,3.37
2015.10.29 06:22:23.625,1.09387,1.0939,1.10,2.32
2015.10.29 06:22:26.898,1.09388,1.0939,1.00,2.32
2015.10.29 06:22:27.400,1.09386,1.09388,3.37,1.00
2015.10.29 06:22:27.908,1.09386,1.09388,1.10,1.10
2015.10.29 06:22:38.694,1.09384,1.09386,5.70,5.25
2015.10.29 06:22:38.917,1.09381,1.09384,2.62,3.82
2015.10.29 06:22:39.222,1.0938,1.09382,1.12,1.00
2015.10.29 06:22:39.751,1.09379,1.09382,1.12,2.32
2015.10.29 06:22:41.860,1.09379,1.09381,1.12,1.00
2015.10.29 06:22:42.408,1.09379,1.09382,2.25,3.07
2015.10.29 06:22:44.708,1.0938,1.09382,2.25,1.00
2015.10.29 06:22:45.217,1.09381,1.09384,1.10,2.62
2015.10.29 06:22:46.649,1.09382,1.09384,1.00,1.87
2015.10.29 06:22:47.155,1.09382,1.09384,1.95,1.57
2015.10.29 06:22:48.484,1.09382,1.09384,2.10,1.50
2015.10.29 06:22:49.344,1.09383,1.09385,1.50,7.12
2015.10.29 06:22:53.212,1.09382,1.09384,2.85,1.50
2015.10.29 06:22:58.322,1.09383,1.09385,1.00,3.07
2015.10.29 06:22:58.475,1.09385,1.09387,1.00,1.12
2015.10.29 06:22:59.267,1.09386,1.09388,1.12,4.12
2015.10.29 06:23:00.315,1.09385,1.09388,3.00,2.25
2015.10.29 06:23:00.826,1.09386,1.09388,1.12,2.25
2015.10.29 06:23:01.395,1.09386,1.09388,2.25,1.87
2015.10.29 06:23:03.385,1.09385,1.09388,5.32,1.87
2015.10.29 06:23:03.891,1.09386,1.09388,2.25,1.87
2015.10.29 06:23:04.434,1.09385,1.09388,4.57,1.87
2015.10.29 06:23:05.897,1.09384,1.09386,4.12,1.00
2015.10.29 06:23:06.100,1.09383,1.09386,5.17,1.00
2015.10.29 06:23:06.605,1.09384,1.09386,2.25,1.00
2015.10.29 06:23:07.110,1.09385,1.09387,1.12,1.10
2015.10.29 06:23:07.927,1.09384,1.09387,3.00,1.10
2015.10.29 06:23:10.176,1.09384,1.09385,2.25,1.00
2015.10.29 06:23:10.594,1.09382,1.09385,1.10,11.62
2015.10.29 06:23:11.101,1.09383,1.09385,1.42,2.02
2015.10.29 06:23:11.606,1.09384,1.09385,1.00,2.02
2015.10.29 06:23:12.426,1.09382,1.09385,1.12,2.77
2015.10.29 06:23:13.438,1.09381,1.09384,6.22,1.00
2015.10.29 06:23:16.173,1.09382,1.09384,2.62,1.00
2015.10.29 06:23:16.630,1.09381,1.09382,1.20,1.00
2015.10.29 06:23:16.934,1.09379,1.09381,1.20,3.37
2015.10.29 06:23:19.770,1.0938,1.09381,1.00,1.87
2015.10.29 06:23:19.923,1.09381,1.09384,1.10,4.12
2015.10.29 06:23:22.487,1.09382,1.09384,1.00,2.25
2015.10.29 06:23:22.993,1.09382,1.09384,1.42,1.10
2015.10.29 06:23:23.499,1.09383,1.09384,1.12,1.10
2015.10.29 06:23:24.082,1.09382,1.09384,2.55,1.10
2015.10.29 06:23:24.625,1.09383,1.09384,1.12,1.10
2015.10.29 06:23:27.897,1.09382,1.09384,2.55,1.00
2015.10.29 06:23:28.401,1.09383,1.09384,1.12,1.00
2015.10.29 06:23:28.503,1.09384,1.09386,1.12,4.42
2015.10.29 06:23:29.008,1.09384,1.09386,2.25,2.92
2015.10.29 06:23:30.537,1.09385,1.09386,1.12,1.57
2015.10.29 06:23:31.008,1.09384,1.09385,1.20,1.00
2015.10.29 06:23:31.363,1.09381,1.09384,1.10,1.00
2015.10.29 06:23:34.067,1.09381,1.09383,1.10,1.00
2015.10.29 06:23:34.572,1.0938,1.09382,5.62,2.25
2015.10.29 06:23:36.516,1.0938,1.09382,5.32,2.32
2015.10.29 06:23:40.327,1.0938,1.09381,4.57,1.00
2015.10.29 06:23:40.835,1.09378,1.0938,2.62,1.57
2015.10.29 06:23:43.030,1.09379,1.0938,1.42,1.10
2015.10.29 06:23:43.182,1.09381,1.09383,1.00,1.57
2015.10.29 06:23:43.605,1.0938,1.09381,4.57,1.00
2015.10.29 06:23:44.111,1.09379,1.09381,2.25,2.62
2015.10.29 06:23:45.066,1.0938,1.09381,1.00,1.87
2015.10.29 06:23:45.573,1.0938,1.09381,3.82,1.50
2015.10.29 06:23:45.877,1.09382,1.09384,1.12,3.37
2015.10.29 06:23:46.385,1.09382,1.09384,1.12,1.57
2015.10.29 06:23:46.892,1.09383,1.09385,1.00,2.32
2015.10.29 06:23:48.125,1.09383,1.09385,1.00,2.32
2015.10.29 06:23:48.328,1.09382,1.09385,1.57,6.52
2015.10.29 06:23:48.480,1.09384,1.09385,1.12,4.50
2015.10.29 06:23:48.986,1.09383,1.09385,1.20,7.20
2015.10.29 06:23:49.505,1.09381,1.09384,4.87,1.00
2015.10.29 06:23:50.011,1.09383,1.09385,1.10,3.75
2015.10.29 06:23:53.214,1.09384,1.09385,1.12,2.25
2015.10.29 06:23:53.720,1.09383,1.09385,1.95,2.25
2015.10.29 06:23:54.290,1.09383,1.09385,1.87,2.62
2015.10.29 06:23:54.796,1.09383,1.09385,1.12,2.62
2015.10.29 06:23:55.504,1.09383,1.09385,1.12,2.62
2015.10.29 06:23:56.053,1.09383,1.09385,1.12,3.37
2015.10.29 06:23:56.905,1.09382,1.09384,2.25,1.12
2015.10.29 06:23:57.411,1.09383,1.09385,1.12,9.82
2015.10.29 06:23:58.119,1.09382,1.09385,1.87,6.82
2015.10.29 06:23:58.658,1.09383,1.09385,1.12,8.32
2015.10.29 06:23:59.815,1.09382,1.09385,1.87,6.82
2015.10.29 06:24:00.356,1.09383,1.09385,1.12,8.32
2015.10.29 06:24:01.319,1.09382,1.09385,1.87,5.62
2015.10.29 06:24:01.961,1.09383,1.09385,1.12,4.12
2015.10.29 06:24:03.326,1.09382,1.09385,1.87,5.62
2015.10.29 06:24:03.867,1.09383,1.09385,1.12,5.32
2015.10.29 06:24:05.028,1.09382,1.09385,1.87,7.57
2015.10.29 06:24:05.555,1.09383,1.09385,1.12,9.07
2015.10.29 06:24:05.759,1.09381,1.09385,2.70,7.20
2015.10.29 06:24:06.310,1.09382,1.09385,1.12,9.07
2015.10.29 06:24:07.017,1.09381,1.09383,3.45,2.17
2015.10.29 06:24:07.119,1.0938,1.09382,1.05,2.85
2015.10.29 06:24:07.221,1.09378,1.0938,1.87,1.12
2015.10.29 06:24:07.373,1.09377,1.09379,2.32,1.10
2015.10.29 06:24:07.577,1.09376,1.09378,1.12,2.25
2015.10.29 06:24:08.099,1.09375,1.09377,3.52,1.12
2015.10.29 06:24:08.707,1.09375,1.09376,4.50,2.32
2015.10.29 06:24:08.923,1.09372,1.09374,1.00,3.37
2015.10.29 06:24:08.974,1.09371,1.09372,1.00,1.87
2015.10.29 06:24:09.987,1.09371,1.09373,1.87,1.87
2015.10.29 06:24:10.492,1.09372,1.09373,1.12,1.12
2015.10.29 06:24:11.508,1.09372,1.09374,1.12,1.12
2015.10.29 06:24:12.075,1.09374,1.09377,3.37,3.22
2015.10.29 06:24:12.278,1.09376,1.09379,1.87,2.25
2015.10.29 06:24:12.784,1.09377,1.09379,1.12,1.12
2015.10.29 06:24:13.289,1.09376,1.09378,1.20,1.57
2015.10.29 06:24:13.798,1.09375,1.09377,2.62,1.00
2015.10.29 06:24:14.607,1.09375,1.09377,2.62,1.00
2015.10.29 06:24:15.152,1.09373,1.09376,4.50,1.00
2015.10.29 06:24:15.697,1.09374,1.09377,1.50,1.57
2015.10.29 06:24:16.225,1.09374,1.09376,2.25,1.00
2015.10.29 06:24:18.904,1.09375,1.09377,2.32,1.57
2015.10.29 06:24:21.775,1.09374,1.09375,2.25,1.00
2015.10.29 06:24:21.928,1.09372,1.09375,2.25,3.00
2015.10.29 06:24:22.584,1.09372,1.09374,2.25,1.00
2015.10.29 06:24:27.895,1.09372,1.09375,2.25,3.07
2015.10.29 06:24:31.194,1.09373,1.09376,2.25,1.10
2015.10.29 06:24:31.600,1.09375,1.09377,2.24,1.20
2015.10.29 06:24:32.529,1.09374,1.09378,4.50,4.12
2015.10.29 06:24:33.062,1.09376,1.09377,1.12,1.00
2015.10.29 06:24:33.867,1.09375,1.09378,2.25,4.12
2015.10.29 06:24:34.370,1.09376,1.09377,1.12,1.00
2015.10.29 06:24:34.909,1.09376,1.09378,1.12,1.37
2015.10.29 06:24:35.481,1.09375,1.09378,2.25,1.37
2015.10.29 06:24:36.089,1.09376,1.09379,1.12,7.87
2015.10.29 06:24:40.788,1.09375,1.09379,2.25,7.87
2015.10.29 06:24:41.295,1.09376,1.09379,1.12,7.87
2015.10.29 06:24:42.098,1.09375,1.09379,2.25,7.87
2015.10.29 06:24:42.662,1.09376,1.09379,1.12,7.87
2015.10.29 06:24:43.200,1.09375,1.09379,2.25,7.87
2015.10.29 06:24:43.749,1.09376,1.09379,1.12,7.87
2015.10.29 06:24:44.509,1.09375,1.09379,2.25,7.87
2015.10.29 06:24:45.013,1.09376,1.09379,1.12,7.87
2015.10.29 06:24:47.446,1.09375,1.09379,2.25,7.87
2015.10.29 06:24:47.959,1.09376,1.09379,1.12,7.87
2015.10.29 06:24:49.911,1.09375,1.09379,2.25,7.87
2015.10.29 06:24:50.515,1.09376,1.09379,1.12,7.87
2015.10.29 06:24:55.719,1.09376,1.0938,2.70,7.50
2015.10.29 06:24:57.264,1.09377,1.09379,1.00,1.87
2015.10.29 06:25:09.590,1.09378,1.0938,1.00,4.35
2015.10.29 06:25:09.742,1.09378,1.0938,1.87,1.42
2015.10.29 06:25:10.012,1.09381,1.09384,1.00,1.87
2015.10.29 06:25:10.063,1.09382,1.09385,2.12,7.95
2015.10.29 06:25:10.620,1.09382,1.09385,1.87,5.70
2015.10.29 06:25:12.115,1.09382,1.09385,1.00,5.17
2015.10.29 06:25:16.125,1.09383,1.09385,1.00,3.30
2015.10.29 06:25:16.580,1.09385,1.09387,1.00,2.62
2015.10.29 06:25:17.086,1.09385,1.09387,3.00,1.95
2015.10.29 06:25:17.399,1.09383,1.09385,1.12,1.72
2015.10.29 06:25:17.450,1.09383,1.09385,2.25,4.12
2015.10.29 06:25:17.653,1.09382,1.09385,1.10,6.75
2015.10.29 06:25:17.906,1.09383,1.09385,1.00,4.50
2015.10.29 06:25:18.059,1.09384,1.09386,1.00,3.07
2015.10.29 06:25:18.517,1.09382,1.09385,1.00,4.05
2015.10.29 06:25:19.043,1.09383,1.09385,1.00,2.55
2015.10.29 06:25:20.079,1.09383,1.09385,1.00,2.32
2015.10.29 06:25:20.332,1.09385,1.09387,1.10,1.95
2015.10.29 06:25:20.847,1.09386,1.09389,1.00,3.37
2015.10.29 06:25:21.357,1.09386,1.09389,1.10,5.25
2015.10.29 06:25:21.762,1.09385,1.09387,2.62,1.00
2015.10.29 06:25:37.353,1.09384,1.09387,3.37,1.00
2015.10.29 06:25:37.657,1.09387,1.09389,1.10,2.70
2015.10.29 06:25:38.163,1.09388,1.0939,1.10,3.07
2015.10.29 06:25:38.850,1.09388,1.0939,1.12,1.00
2015.10.29 06:25:39.539,1.09388,1.09391,1.87,1.95
2015.10.29 06:25:46.235,1.09389,1.09391,3.97,1.00
2015.10.29 06:25:51.887,1.09389,1.09391,1.12,1.00
2015.10.29 06:25:52.198,1.09387,1.0939,1.87,5.55
2015.10.29 06:25:52.704,1.09386,1.0939,1.12,5.87
2015.10.29 06:25:57.440,1.09385,1.09388,5.47,1.00
2015.10.29 06:26:02.589,1.09385,1.09387,3.60,1.12
2015.10.29 06:26:03.102,1.09385,1.09387,2.62,1.87
2015.10.29 06:26:04.193,1.09385,1.09386,1.80,1.87
2015.10.29 06:26:04.396,1.09381,1.09383,2.32,1.00
2015.10.29 06:26:04.904,1.09381,1.09383,1.12,1.00
2015.10.29 06:26:05.407,1.09381,1.09384,1.50,1.87
2015.10.29 06:26:11.278,1.09382,1.09385,1.12,5.02
2015.10.29 06:26:11.683,1.09382,1.09384,3.37,1.00
2015.10.29 06:26:12.189,1.09382,1.09384,1.87,1.87
2015.10.29 06:26:15.582,1.09382,1.09384,1.87,2.12
2015.10.29 06:26:16.395,1.09382,1.09384,1.87,1.12
2015.10.29 06:26:17.743,1.09382,1.09385,1.87,3.07
2015.10.29 06:26:18.254,1.09382,1.09384,1.87,1.12
2015.10.29 06:26:19.438,1.09382,1.09385,1.87,3.07
2015.10.29 06:26:20.395,1.09384,1.09386,1.00,2.25
2015.10.29 06:26:23.543,1.09384,1.09386,1.10,1.95
2015.10.29 06:26:31.704,1.09389,1.09391,3.60,16.12
2015.10.29 06:26:31.807,1.0939,1.09391,4.50,4.50
2015.10.29 06:26:31.909,1.09392,1.09393,1.50,1.20
2015.10.29 06:26:32.010,1.09394,1.09396,1.50,1.87
2015.10.29 06:26:32.519,1.09395,1.09397,1.00,1.50
2015.10.29 06:26:34.599,1.09394,1.09398,1.20,3.00
2015.10.29 06:26:34.940,1.09391,1.09393,1.12,1.00
2015.10.29 06:26:35.196,1.09389,1.09392,3.37,1.00
2015.10.29 06:26:41.976,1.09389,1.09393,3.97,1.95
2015.10.29 06:26:42.128,1.09391,1.09395,1.12,6.82
2015.10.29 06:26:42.665,1.09391,1.09394,3.37,1.00
2015.10.29 06:26:49.052,1.09393,1.09395,2.25,3.15
2015.10.29 06:26:49.310,1.09397,1.09399,2.62,1.87
2015.10.29 06:26:49.462,1.09396,1.09398,2.32,1.10
2015.10.29 06:26:49.978,1.09394,1.09398,3.37,1.12
2015.10.29 06:26:51.241,1.09393,1.09394,4.12,1.00
2015.10.29 06:26:51.343,1.09393,1.09394,1.95,1.00
2015.10.29 06:26:51.585,1.09391,1.09394,1.57,1.12
2015.10.29 06:26:52.192,1.09392,1.09395,1.00,5.32
2015.10.29 06:26:52.698,1.09392,1.09395,1.10,1.57
2015.10.29 06:26:54.642,1.09396,1.09397,2.85,12.15
2015.10.29 06:26:54.795,1.09399,1.094,5.62,6.45
2015.10.29 06:26:55.301,1.09398,1.094,2.62,2.99
2015.10.29 06:26:55.551,1.09399,1.09401,1.50,1.20
2015.10.29 06:26:58.771,1.09399,1.094,1.57,1.35
2015.10.29 06:26:58.924,1.09397,1.09398,1.10,1.87
2015.10.29 06:26:59.430,1.09395,1.09398,2.62,1.95
2015.10.29 06:27:00.110,1.09395,1.09397,1.87,1.00
2015.10.29 06:27:00.616,1.09395,1.09397,1.57,1.10
2015.10.29 06:27:01.901,1.09396,1.09397,1.00,1.20
2015.10.29 06:27:01.952,1.09397,1.09399,2.85,3.75
2015.10.29 06:27:02.105,1.09397,1.094,5.47,3.82
2015.10.29 06:27:02.409,1.09397,1.09399,2.62,1.12
2015.10.29 06:27:03.014,1.09397,1.09399,2.62,1.12
2015.10.29 06:27:03.469,1.09397,1.09398,2.32,1.87
2015.10.29 06:27:03.672,1.09392,1.09394,1.00,1.13
2015.10.29 06:27:03.824,1.0939,1.09392,3.37,1.12
2015.10.29 06:27:03.875,1.0939,1.09392,3.00,1.12
2015.10.29 06:27:04.382,1.0939,1.09392,4.12,1.12
2015.10.29 06:27:05.140,1.09391,1.09393,1.10,2.26
2015.10.29 06:27:05.657,1.09391,1.09392,1.10,1.12
2015.10.29 06:27:08.628,1.09391,1.09393,1.10,2.26
2015.10.29 06:27:09.134,1.09391,1.09393,1.12,2.18
2015.10.29 06:27:10.839,1.09391,1.09392,1.12,1.12
2015.10.29 06:27:12.159,1.09391,1.09393,1.12,2.18
2015.10.29 06:27:12.660,1.09391,1.09392,1.12,1.12
2015.10.29 06:27:13.656,1.09391,1.09393,1.12,2.09
2015.10.29 06:27:17.827,1.09392,1.09394,3.67,1.20
2015.10.29 06:27:17.878,1.09393,1.09394,1.35,1.20
2015.10.29 06:27:18.285,1.09395,1.09396,1.50,1.20
2015.10.29 06:27:19.666,1.09394,1.09397,3.07,2.25
2015.10.29 06:27:23.342,1.09397,1.094,2.10,19.50
2015.10.29 06:27:23.596,1.09398,1.09399,1.50,1.50
2015.10.29 06:27:24.099,1.09394,1.09397,8.10,1.87
2015.10.29 06:27:24.605,1.09394,1.09397,4.12,1.87
2015.10.29 06:27:25.117,1.09394,1.09396,1.50,1.00
2015.10.29 06:27:26.532,1.09395,1.09397,1.12,1.12
2015.10.29 06:27:26.634,1.09395,1.09397,1.50,2.10
2015.10.29 06:27:26.887,1.09392,1.09394,1.87,1.00
2015.10.29 06:27:26.989,1.09391,1.09393,1.20,1.10
2015.10.29 06:27:27.490,1.0939,1.09393,3.82,2.62
2015.10.29 06:27:29.486,1.09391,1.09393,1.00,1.87
2015.10.29 06:27:29.739,1.09394,1.09396,1.12,3.75
2015.10.29 06:27:30.246,1.09393,1.09396,1.95,3.00
2015.10.29 06:27:30.756,1.09394,1.09396,1.87,1.87
2015.10.29 06:27:31.262,1.09394,1.09397,1.95,2.62
2015.10.29 06:27:42.787,1.09393,1.09395,1.12,2.25
2015.10.29 06:27:42.939,1.09392,1.09394,1.10,1.10
2015.10.29 06:27:43.158,1.09391,1.09392,2.25,1.20
2015.10.29 06:27:46.222,1.09392,1.09394,1.00,2.62
2015.10.29 06:27:53.320,1.09392,1.09395,1.50,1.50
2015.10.29 06:27:53.942,1.09392,1.09395,1.57,1.10
2015.10.29 06:27:56.290,1.09392,1.09394,1.10,1.00
2015.10.29 06:27:56.594,1.09391,1.09393,2.25,1.12
2015.10.29 06:27:58.122,1.0939,1.09393,3.60,2.25
2015.10.29 06:28:00.218,1.0939,1.09393,5.85,1.50
2015.10.29 06:28:00.761,1.09391,1.09394,2.17,1.12
2015.10.29 06:28:01.272,1.09392,1.09394,1.00,1.12
2015.10.29 06:28:03.972,1.09391,1.09394,2.17,1.12
2015.10.29 06:28:04.428,1.0939,1.09391,3.37,1.00
2015.10.29 06:28:04.631,1.09387,1.09388,1.50,1.10
2015.10.29 06:28:04.733,1.09385,1.09388,9.00,1.87
2015.10.29 06:28:04.835,1.09385,1.09387,1.12,1.12
2015.10.29 06:28:05.362,1.09383,1.09385,9.07,1.00
2015.10.29 06:28:05.463,1.09381,1.09384,6.00,1.00
2015.10.29 06:28:05.514,1.09381,1.09382,4.20,1.00
2015.10.29 06:28:05.819,1.09377,1.0938,2.32,1.12
2015.10.29 06:28:06.807,1.09377,1.0938,1.87,2.32
2015.10.29 06:28:08.452,1.09379,1.09382,1.00,4.87
2015.10.29 06:28:08.757,1.0938,1.09383,1.57,2.62
2015.10.29 06:28:09.111,1.09382,1.09384,1.00,2.25
2015.10.29 06:28:10.331,1.09382,1.09384,1.87,1.57
2015.10.29 06:28:16.394,1.09381,1.09384,2.70,1.57
2015.10.29 06:28:16.926,1.09382,1.09384,1.12,1.57
2015.10.29 06:28:20.829,1.0938,1.09382,3.75,1.00
2015.10.29 06:28:21.033,1.09378,1.09381,5.25,2.25
2015.10.29 06:28:21.540,1.09378,1.0938,1.12,1.00
2015.10.29 06:28:22.437,1.09378,1.0938,1.95,1.10
2015.10.29 06:28:29.271,1.09378,1.09379,1.20,1.00
2015.10.29 06:28:35.220,1.09377,1.09379,1.10,1.95
2015.10.29 06:28:35.727,1.09378,1.0938,4.42,1.20
2015.10.29 06:28:35.828,1.0938,1.09381,1.00,1.95
2015.10.29 06:28:38.782,1.09379,1.0938,1.10,1.00
2015.10.29 06:28:39.289,1.09378,1.09379,1.42,1.87
2015.10.29 06:28:39.835,1.09377,1.09379,3.22,2.25
2015.10.29 06:28:40.337,1.09378,1.09379,1.10,3.00
2015.10.29 06:28:41.643,1.09379,1.0938,1.00,5.32
2015.10.29 06:28:42.193,1.09378,1.09379,1.10,1.12
2015.10.29 06:28:47.084,1.09379,1.0938,1.00,6.45
2015.10.29 06:28:58.290,1.09379,1.09381,1.35,2.25
2015.10.29 06:29:03.121,1.09379,1.09381,3.10,5.62
2015.10.29 06:29:05.017,1.0938,1.09381,1.00,4.20
2015.10.29 06:29:07.162,1.09379,1.09381,1.42,1.10
2015.10.29 06:29:07.465,1.09381,1.09382,1.00,1.10
2015.10.29 06:29:07.821,1.09379,1.09381,3.37,5.50
2015.10.29 06:29:08.348,1.09379,1.0938,1.10,1.00
2015.10.29 06:29:09.126,1.09378,1.0938,3.22,1.00
2015.10.29 06:29:09.279,1.09379,1.09381,1.10,5.32
2015.10.29 06:29:10.160,1.09378,1.0938,1.12,1.00
2015.10.29 06:29:11.191,1.09379,1.0938,1.10,1.00
2015.10.29 06:29:15.204,1.09378,1.0938,3.22,2.12
2015.10.29 06:29:16.008,1.09376,1.09379,5.10,1.00
2015.10.29 06:29:25.578,1.09377,1.09378,1.10,1.00
2015.10.29 06:29:26.085,1.09376,1.09378,1.42,1.00
2015.10.29 06:29:28.224,1.09377,1.09378,1.00,1.00
2015.10.29 06:29:34.570,1.09376,1.09378,1.42,3.37
2015.10.29 06:29:35.078,1.09376,1.09377,1.10,4.50
2015.10.29 06:29:47.248,1.09375,1.09377,1.10,3.00
2015.10.29 06:29:56.495,1.09375,1.09378,1.10,3.45
2015.10.29 06:29:59.408,1.09374,1.09376,3.00,1.00
2015.10.29 06:29:59.562,1.09372,1.09373,1.00,1.10
2015.10.29 06:29:59.766,1.0937,1.09371,1.10,1.00
2015.10.29 06:30:03.732,1.09371,1.09374,2.17,1.57
2015.10.29 06:30:04.234,1.09372,1.09374,1.00,1.10
2015.10.29 06:30:06.093,1.09371,1.09374,1.57,1.10
2015.10.29 06:30:07.472,1.09371,1.09374,2.25,1.00
2015.10.29 06:30:09.212,1.09373,1.09375,1.20,3.52
2015.10.29 06:30:10.392,1.09373,1.09374,1.20,1.00
2015.10.29 06:30:10.797,1.09374,1.09376,1.20,2.32
2015.10.29 06:30:11.076,1.09376,1.09377,1.00,1.10
2015.10.29 06:30:11.583,1.09376,1.09379,2.70,1.12
2015.10.29 06:30:17.859,1.09376,1.09379,1.00,3.00
2015.10.29 06:30:33.666,1.09378,1.0938,1.00,11.25
2015.10.29 06:30:33.767,1.09378,1.0938,2.25,2.70
2015.10.29 06:30:34.091,1.0938,1.09384,4.80,7.12
2015.10.29 06:30:34.345,1.09381,1.09384,2.70,2.25
2015.10.29 06:30:34.952,1.09381,1.09382,1.95,1.00
2015.10.29 06:30:35.957,1.09381,1.09383,1.10,1.95
2015.10.29 06:30:39.439,1.09381,1.09382,1.57,1.00
2015.10.29 06:30:39.946,1.0938,1.09382,2.85,2.12
2015.10.29 06:30:42.862,1.09381,1.09382,1.50,1.87
2015.10.29 06:30:47.477,1.09381,1.09383,1.50,1.20
2015.10.29 06:30:48.432,1.09379,1.09383,2.92,7.12
2015.10.29 06:30:48.738,1.09377,1.09379,1.10,1.87
2015.10.29 06:30:49.154,1.09378,1.09381,1.57,1.87
2015.10.29 06:30:51.947,1.09378,1.09381,3.67,1.87
2015.10.29 06:30:53.188,1.0938,1.09383,1.00,6.00
2015.10.29 06:30:53.689,1.09381,1.09383,1.50,1.87
2015.10.29 06:30:55.804,1.09381,1.09383,1.00,1.10
2015.10.29 06:30:56.309,1.09381,1.09382,1.50,2.25
2015.10.29 06:30:57.566,1.09381,1.09383,1.50,1.10
2015.10.29 06:30:58.072,1.09379,1.09383,2.47,1.57
2015.10.29 06:30:58.493,1.09379,1.09381,3.22,2.25
2015.10.29 06:30:58.999,1.09379,1.09381,2.47,2.25
2015.10.29 06:31:00.454,1.09379,1.09381,2.47,2.25
2015.10.29 06:31:00.960,1.09379,1.09381,2.47,2.25
2015.10.29 06:31:04.349,1.09379,1.09381,2.47,3.00
2015.10.29 06:31:04.889,1.09379,1.09381,2.47,2.99
2015.10.29 06:31:06.738,1.09379,1.09381,2.47,3.00
2015.10.29 06:31:07.256,1.09379,1.09381,2.47,2.25
2015.10.29 06:31:10.537,1.09379,1.09381,3.37,2.25
2015.10.29 06:31:11.043,1.09379,1.09382,2.62,3.00
2015.10.29 06:31:11.549,1.09379,1.09381,3.37,2.25
2015.10.29 06:31:14.332,1.09379,1.09382,4.72,3.00
2015.10.29 06:31:14.853,1.09379,1.09381,4.72,2.25
2015.10.29 06:31:15.541,1.09379,1.09382,4.72,3.00
2015.10.29 06:31:16.047,1.09379,1.09381,4.72,2.25
2015.10.29 06:31:17.762,1.0938,1.09382,2.47,2.25
