2015.10.21 23:50:22.846,1.13463,1.13468,3.00,5.75
2015.10.21 23:50:42.233,1.13463,1.13466,1.50,1.00
2015.10.21 23:50:54.707,1.13464,1.13468,1.00,5.00
2015.10.21 23:50:55.257,1.13463,1.13468,2.25,5.75
2015.10.21 23:50:58.086,1.13463,1.13468,2.25,5.38
2015.10.21 23:51:00.771,1.13463,1.13467,1.50,1.00
2015.10.21 23:51:20.682,1.13463,1.13468,1.50,7.25
2015.10.21 23:51:24.351,1.13463,1.13467,1.50,1.00
2015.10.21 23:51:40.758,1.13462,1.13467,2.25,1.87
2015.10.21 23:51:41.264,1.13463,1.13467,1.00,1.12
2015.10.21 23:51:44.845,1.13464,1.13467,1.10,1.00
2015.10.21 23:51:46.621,1.13464,1.13467,2.62,1.00
2015.10.21 23:51:49.118,1.13464,1.13468,3.75,1.17
2015.10.21 23:51:50.878,1.13464,1.13469,3.37,3.58
2015.10.21 23:51:51.504,1.13464,1.13469,4.12,4.31
2015.10.21 23:51:52.185,1.13464,1.13469,3.37,3.58
2015.10.21 23:51:52.706,1.13464,1.13469,4.12,4.31
2015.10.21 23:51:59.791,1.13464,1.13469,3.37,3.58
2015.10.21 23:52:00.516,1.13464,1.13469,4.50,4.31
2015.10.21 23:52:01.697,1.13464,1.13469,3.37,3.58
2015.10.21 23:52:02.203,1.13464,1.13469,3.37,4.31
2015.10.21 23:52:02.711,1.13464,1.13469,2.62,3.58
2015.10.21 23:52:03.241,1.13464,1.13469,3.75,4.31
2015.10.21 23:52:04.632,1.13464,1.13468,2.32,1.63
2015.10.21 23:52:05.642,1.13464,1.13469,2.32,9.50
2015.10.21 23:52:06.148,1.13464,1.13468,1.10,2.38
2015.10.21 23:52:06.697,1.13463,1.13467,1.57,1.00
2015.10.21 23:52:13.348,1.13462,1.13467,1.57,2.62
2015.10.21 23:52:15.623,1.13464,1.13467,1.00,1.12
2015.10.21 23:52:15.927,1.13466,1.13469,3.00,6.13
2015.10.21 23:52:16.080,1.13468,1.13471,3.00,1.00
2015.10.21 23:52:16.182,1.13469,1.13473,1.00,3.07
2015.10.21 23:52:16.710,1.1347,1.13475,3.00,2.40
2015.10.21 23:52:16.963,1.13471,1.13475,1.50,1.50
2015.10.21 23:52:26.426,1.1347,1.13475,5.70,2.25
2015.10.21 23:52:26.932,1.1347,1.13474,4.95,1.00
2015.10.21 23:52:31.578,1.1347,1.13475,5.70,2.25
2015.10.21 23:52:36.273,1.13471,1.13475,1.00,2.25
2015.10.21 23:52:36.880,1.1347,1.13475,5.70,2.25
2015.10.21 23:52:37.385,1.13471,1.13475,1.00,2.25
2015.10.21 23:52:40.788,1.13471,1.13476,1.57,1.00
2015.10.21 23:52:44.305,1.13471,1.13475,1.10,1.00
2015.10.21 23:52:44.810,1.13472,1.13475,1.00,1.00
2015.10.21 23:52:45.907,1.13472,1.13477,2.25,1.12
2015.10.21 23:52:46.472,1.13473,1.13477,1.00,1.87
2015.10.21 23:52:46.978,1.13474,1.13478,1.00,3.00
2015.10.21 23:52:47.523,1.13473,1.13478,3.07,4.50
2015.10.21 23:52:48.082,1.13473,1.13477,1.57,1.00
2015.10.21 23:52:51.359,1.13473,1.13478,2.32,4.12
2015.10.21 23:52:51.892,1.13474,1.13478,1.00,3.75
2015.10.21 23:53:02.179,1.13474,1.13477,1.10,2.25
2015.10.21 23:53:02.828,1.13473,1.13476,1.00,1.50
2015.10.21 23:53:02.879,1.13474,1.13478,2.25,3.00
2015.10.21 23:53:04.565,1.13475,1.13478,1.00,2.25
2015.10.21 23:53:17.350,1.13476,1.13478,1.00,3.00
2015.10.21 23:53:17.653,1.13474,1.13478,1.10,1.50
2015.10.21 23:53:17.907,1.13474,1.13478,1.50,1.50
2015.10.21 23:53:24.206,1.13477,1.13478,1.00,1.50
2015.10.21 23:53:24.258,1.13477,1.1348,2.62,2.66
2015.10.21 23:53:24.360,1.1348,1.13481,1.00,1.00
2015.10.21 23:53:24.462,1.13479,1.13484,4.12,2.25
2015.10.21 23:53:24.614,1.13481,1.13485,1.00,1.87
2015.10.21 23:53:25.138,1.1348,1.13485,2.32,3.37
2015.10.21 23:53:25.644,1.1348,1.13484,1.87,1.00
2015.10.21 23:53:28.151,1.1348,1.13484,1.50,1.00
2015.10.21 23:53:38.533,1.1348,1.13485,2.25,3.00
2015.10.21 23:53:39.241,1.13481,1.13485,1.50,1.00
2015.10.21 23:53:40.737,1.1348,1.13485,3.07,2.25
2015.10.21 23:53:54.433,1.1348,1.13483,2.25,1.00
2015.10.21 23:53:54.737,1.13477,1.1348,1.57,1.00
2015.10.21 23:53:55.124,1.13479,1.13481,1.00,1.00
2015.10.21 23:53:55.176,1.13479,1.13483,1.00,3.00
2015.10.21 23:53:55.682,1.1348,1.13484,1.00,1.57
2015.10.21 23:54:02.267,1.1348,1.13483,1.00,1.00
2015.10.21 23:54:11.577,1.13481,1.13483,1.00,2.25
2015.10.21 23:54:18.495,1.13481,1.13484,1.00,1.50
2015.10.21 23:54:19.245,1.13482,1.13484,1.00,1.50
2015.10.21 23:54:25.958,1.13482,1.13485,1.00,1.00
2015.10.21 23:54:27.927,1.1348,1.13485,2.32,1.50
2015.10.21 23:54:28.270,1.13482,1.13485,1.00,1.50
2015.10.21 23:54:31.471,1.13481,1.13485,1.00,1.50
2015.10.21 23:54:34.732,1.13481,1.13484,1.00,1.00
2015.10.21 23:54:35.240,1.13481,1.13485,1.00,1.00
2015.10.21 23:54:45.540,1.13482,1.13485,1.00,1.00
2015.10.21 23:54:47.363,1.13481,1.13485,1.00,1.00
2015.10.21 23:55:00.748,1.13481,1.13484,1.00,1.00
2015.10.21 23:55:03.059,1.13481,1.13485,1.00,1.50
2015.10.21 23:55:03.585,1.1348,1.13484,1.10,1.50
2015.10.21 23:55:04.444,1.13479,1.13481,3.75,1.00
2015.10.21 23:55:04.697,1.13476,1.13477,1.00,1.00
2015.10.21 23:55:04.748,1.13474,1.13477,1.57,1.00
2015.10.21 23:55:04.960,1.13472,1.13476,1.50,1.10
2015.10.21 23:55:05.012,1.1347,1.13475,5.70,1.50
2015.10.21 23:55:08.863,1.13469,1.13474,3.00,3.00
2015.10.21 23:55:09.068,1.13468,1.13472,1.50,1.50
2015.10.21 23:55:09.574,1.13468,1.13471,1.00,1.50
2015.10.21 23:55:10.124,1.13467,1.13471,1.10,1.50
2015.10.21 23:55:13.697,1.1347,1.13471,1.00,1.50
2015.10.21 23:55:14.003,1.1347,1.13473,1.00,1.57
2015.10.21 23:55:14.786,1.13471,1.13474,1.00,1.12
2015.10.21 23:55:15.015,1.13473,1.13475,1.00,1.87
2015.10.21 23:55:15.217,1.13473,1.13477,1.00,3.37
2015.10.21 23:55:16.042,1.13472,1.13476,1.50,1.20
2015.10.21 23:55:16.578,1.13472,1.13476,1.50,1.50
2015.10.21 23:55:23.302,1.13472,1.13477,2.25,4.12
2015.10.21 23:55:28.825,1.13472,1.13475,2.25,1.00
2015.10.21 23:55:29.583,1.13472,1.13477,2.25,6.00
2015.10.21 23:55:51.692,1.13472,1.13476,1.00,4.87
2015.10.21 23:55:52.200,1.13471,1.13475,1.00,2.32
2015.10.21 23:55:57.364,1.1347,1.13475,2.25,2.32
2015.10.21 23:55:57.865,1.13469,1.13474,2.32,3.75
2015.10.21 23:55:58.270,1.13469,1.13472,1.00,1.50
2015.10.21 23:56:03.260,1.13469,1.13473,1.00,1.57
2015.10.21 23:56:04.284,1.1347,1.13474,1.00,4.50
2015.10.21 23:56:04.588,1.13472,1.13474,2.25,1.10
2015.10.21 23:56:05.100,1.13471,1.13475,1.87,1.10
2015.10.21 23:56:05.656,1.13473,1.13476,1.50,1.87
2015.10.21 23:56:05.859,1.13474,1.13477,1.50,1.00
2015.10.21 23:56:06.382,1.13472,1.13477,3.07,3.00
2015.10.21 23:56:06.534,1.13472,1.13475,2.32,1.50
2015.10.21 23:56:07.042,1.13471,1.13475,2.62,1.10
2015.10.21 23:56:10.051,1.13471,1.13475,2.62,1.10
2015.10.21 23:56:10.556,1.13471,1.13475,3.00,1.10
2015.10.21 23:56:11.520,1.13472,1.13476,1.00,3.37
2015.10.21 23:56:17.928,1.13473,1.13477,1.00,3.37
2015.10.21 23:56:28.549,1.13473,1.13477,1.00,3.00
2015.10.21 23:56:55.469,1.13474,1.13477,1.00,3.00
2015.10.21 23:57:00.397,1.13473,1.13477,1.00,3.00
2015.10.21 23:57:03.838,1.13471,1.13476,1.95,1.10
2015.10.21 23:57:10.532,1.13471,1.13475,1.10,1.00
2015.10.21 23:57:17.036,1.13471,1.13475,1.12,1.50
2015.10.21 23:57:22.610,1.1347,1.13474,2.25,1.00
2015.10.21 23:57:23.116,1.1347,1.13474,1.12,1.50
2015.10.21 23:57:49.724,1.1347,1.13474,1.10,2.25
2015.10.21 23:57:50.244,1.1347,1.13473,1.10,1.50
2015.10.21 23:58:08.570,1.13469,1.13474,1.87,1.50
2015.10.21 23:58:09.075,1.13469,1.13473,1.12,1.50
2015.10.21 23:58:27.666,1.13469,1.13474,2.62,2.25
2015.10.21 23:58:28.510,1.13469,1.13473,1.12,1.50
2015.10.21 23:58:36.789,1.13469,1.13474,2.62,2.25
2015.10.21 23:58:38.192,1.13469,1.13473,1.87,1.00
2015.10.21 23:58:38.701,1.13469,1.13474,2.62,1.50
2015.10.21 23:58:41.905,1.13469,1.13473,1.87,1.00
2015.10.21 23:59:00.712,1.13469,1.13473,1.05,3.66
2015.10.21 23:59:00.966,1.13468,1.1347,1.10,1.34
2015.10.21 23:59:01.509,1.13467,1.13469,1.10,1.14
2015.10.21 23:59:01.713,1.13467,1.1347,1.10,1.50
2015.10.21 23:59:02.219,1.13468,1.1347,1.00,1.50
2015.10.21 23:59:02.399,1.13469,1.13471,1.00,1.50
2015.10.21 23:59:02.501,1.13468,1.1347,1.00,1.50
2015.10.21 23:59:07.202,1.13468,1.13471,1.00,2.25
2015.10.21 23:59:30.841,1.13467,1.13471,1.00,2.25
2015.10.21 23:59:31.525,1.13467,1.1347,1.00,1.00
2015.10.21 23:59:32.034,1.13466,1.1347,2.25,1.50
2015.10.21 23:59:32.225,1.13466,1.13468,1.50,1.10
2015.10.21 23:59:32.276,1.13464,1.13467,1.50,1.50
2015.10.21 23:59:32.327,1.13462,1.13465,1.20,1.00
2015.10.21 23:59:32.581,1.1346,1.13464,1.10,2.25
2015.10.21 23:59:34.699,1.1346,1.13465,2.32,6.07
2015.10.21 23:59:35.367,1.1346,1.13464,2.32,1.00
2015.10.21 23:59:36.854,1.1346,1.13463,1.10,1.00
2015.10.21 23:59:37.979,1.13458,1.13463,2.32,5.62
2015.10.21 23:59:39.621,1.13459,1.13463,1.00,2.62
2015.10.21 23:59:40.152,1.1346,1.13463,1.00,2.25
2015.10.21 23:59:40.254,1.13458,1.13462,1.57,1.00
2015.10.21 23:59:40.768,1.13458,1.13463,1.57,6.37
2015.10.21 23:59:46.238,1.13458,1.13463,1.57,5.62
2015.10.21 23:59:46.743,1.13459,1.13463,1.00,4.12
2015.10.21 23:59:48.345,1.13459,1.13463,1.00,4.12
2015.10.21 23:59:48.863,1.13459,1.13463,1.00,5.62
2015.10.21 23:59:49.846,1.13459,1.13463,1.00,5.62
2015.10.21 23:59:50.403,1.13459,1.13463,1.00,5.62
2015.10.21 23:59:52.904,1.13459,1.13463,1.00,5.62
2015.10.21 23:59:54.860,1.13458,1.13462,1.10,1.00
2015.10.21 23:59:55.366,1.13459,1.13463,1.00,2.25
