2015.10.13 17:14:08.065,1.13872,1.13874,1.00,1.00
2015.10.13 17:14:08.994,1.13872,1.13873,1.00,1.00
2015.10.13 17:14:09.142,1.13871,1.13873,1.00,1.87
2015.10.13 17:14:09.345,1.1387,1.13872,1.50,1.50
2015.10.13 17:14:09.902,1.13871,1.13873,1.00,2.62
2015.10.13 17:14:10.206,1.13872,1.13874,1.00,3.45
2015.10.13 17:14:10.705,1.13873,1.13876,1.00,14.25
2015.10.13 17:14:13.479,1.13872,1.13874,1.00,1.00
2015.10.13 17:14:13.631,1.13872,1.13874,1.00,1.50
2015.10.13 17:14:13.888,1.13871,1.13874,1.00,1.00
2015.10.13 17:14:17.339,1.13873,1.13875,1.00,8.62
2015.10.13 17:14:19.060,1.13873,1.13875,1.00,6.00
2015.10.13 17:14:19.369,1.13875,1.13876,1.50,1.00
2015.10.13 17:14:19.524,1.13877,1.13878,1.00,1.50
2015.10.13 17:14:19.678,1.13879,1.13881,1.00,8.70
2015.10.13 17:14:20.187,1.13878,1.13879,1.50,1.00
2015.10.13 17:14:20.319,1.13878,1.13879,1.50,1.50
2015.10.13 17:14:20.829,1.13877,1.13878,1.00,1.00
2015.10.13 17:14:21.336,1.13876,1.13877,1.50,1.00
2015.10.13 17:14:21.858,1.13877,1.13878,1.00,1.12
2015.10.13 17:14:22.364,1.13877,1.13879,1.00,2.62
2015.10.13 17:14:26.710,1.13878,1.1388,1.50,5.32
2015.10.13 17:14:27.217,1.13879,1.1388,1.00,1.50
2015.10.13 17:14:29.467,1.13878,1.13879,1.50,1.00
2015.10.13 17:14:31.104,1.13878,1.13879,1.50,1.00
2015.10.13 17:14:35.995,1.13875,1.13877,11.70,1.00
2015.10.13 17:14:36.253,1.13873,1.13875,2.50,4.87
2015.10.13 17:14:36.456,1.13871,1.13872,1.00,1.00
2015.10.13 17:14:36.760,1.13871,1.13872,1.00,1.00
2015.10.13 17:14:36.812,1.13869,1.13871,1.12,1.00
2015.10.13 17:14:37.166,1.13871,1.13873,1.00,8.70
2015.10.13 17:14:37.705,1.13871,1.13873,1.00,1.87
2015.10.13 17:14:38.213,1.13871,1.13872,1.00,1.00
2015.10.13 17:14:39.378,1.13871,1.13873,1.00,1.00
2015.10.13 17:14:44.232,1.13872,1.13873,1.00,1.00
2015.10.13 17:14:44.743,1.1387,1.13871,1.00,1.00
2015.10.13 17:14:44.946,1.13871,1.13873,1.00,3.75
2015.10.13 17:14:45.098,1.13872,1.13875,1.00,5.70
2015.10.13 17:14:45.402,1.13872,1.13874,1.00,2.62
2015.10.13 17:14:45.863,1.13871,1.13873,1.50,1.12
2015.10.13 17:14:46.370,1.13872,1.13873,1.00,1.12
2015.10.13 17:14:47.259,1.13871,1.13873,1.50,1.00
2015.10.13 17:14:48.514,1.13871,1.13872,1.50,1.00
2015.10.13 17:14:48.967,1.1387,1.13871,1.00,1.50
2015.10.13 17:14:49.069,1.13868,1.13869,1.50,1.00
2015.10.13 17:15:07.682,1.13865,1.13866,12.37,1.00
2015.10.13 17:15:07.886,1.13864,1.13865,1.00,1.00
2015.10.13 17:15:08.392,1.13862,1.13864,1.00,1.00
2015.10.13 17:15:08.970,1.13863,1.13865,1.00,3.75
2015.10.13 17:15:09.477,1.13863,1.13865,1.00,4.50
2015.10.13 17:15:10.287,1.13862,1.13864,1.00,1.00
2015.10.13 17:15:12.032,1.13864,1.13865,1.00,3.37
2015.10.13 17:15:12.288,1.13866,1.13867,1.00,1.10
2015.10.13 17:15:12.997,1.13866,1.13869,1.00,2.70
2015.10.13 17:15:13.149,1.13867,1.13869,1.00,1.57
2015.10.13 17:15:18.892,1.13868,1.1387,1.00,4.57
2015.10.13 17:15:19.414,1.13868,1.13869,1.00,1.00
2015.10.13 17:15:19.966,1.13868,1.1387,1.00,8.70
2015.10.13 17:15:20.472,1.13868,1.13869,1.00,1.00
2015.10.13 17:15:23.307,1.13868,1.1387,1.00,6.82
2015.10.13 17:15:23.856,1.13868,1.13869,1.00,1.00
2015.10.13 17:15:24.507,1.13868,1.1387,1.00,9.07
2015.10.13 17:15:25.126,1.13868,1.13869,1.00,1.00
2015.10.13 17:15:31.334,1.13868,1.1387,1.00,5.32
2015.10.13 17:15:31.951,1.13868,1.13869,1.00,1.00
2015.10.13 17:15:34.794,1.13868,1.1387,1.00,6.07
2015.10.13 17:15:35.301,1.13868,1.13869,1.00,1.00
2015.10.13 17:15:36.150,1.13867,1.13868,1.00,1.00
2015.10.13 17:15:36.701,1.13867,1.13869,1.00,1.50
2015.10.13 17:15:37.355,1.13867,1.13868,1.00,1.00
2015.10.13 17:15:37.858,1.13867,1.13869,1.00,1.50
2015.10.13 17:15:45.484,1.13868,1.1387,1.00,5.25
2015.10.13 17:15:52.559,1.13867,1.13868,1.00,1.00
2015.10.13 17:15:53.067,1.13867,1.13868,1.00,1.50
2015.10.13 17:15:54.568,1.13867,1.13869,1.00,1.50
2015.10.13 17:15:56.378,1.13867,1.13869,1.00,1.50
2015.10.13 17:15:57.302,1.13867,1.13869,1.00,1.50
2015.10.13 17:15:58.428,1.13866,1.13869,1.50,1.50
2015.10.13 17:16:00.537,1.13866,1.13868,1.50,1.00
2015.10.13 17:16:00.588,1.13866,1.13867,1.50,1.12
2015.10.13 17:16:00.640,1.13865,1.13867,5.62,2.20
2015.10.13 17:16:00.742,1.13864,1.13866,1.00,4.12
2015.10.13 17:16:00.895,1.13862,1.13863,1.00,1.00
2015.10.13 17:16:00.996,1.13861,1.13863,4.50,1.00
2015.10.13 17:16:01.512,1.13861,1.13862,1.00,1.00
2015.10.13 17:16:04.313,1.13862,1.13864,1.00,4.50
2015.10.13 17:16:07.024,1.13862,1.13864,1.00,4.50
2015.10.13 17:16:09.812,1.13862,1.13863,1.00,1.00
2015.10.13 17:16:10.066,1.1386,1.13862,1.50,1.00
2015.10.13 17:16:10.219,1.13859,1.13861,1.87,1.50
2015.10.13 17:16:10.573,1.13858,1.1386,1.50,1.00
2015.10.13 17:16:11.098,1.13858,1.1386,1.50,1.00
2015.10.13 17:16:18.366,1.13858,1.13861,1.50,1.87
2015.10.13 17:16:18.896,1.13857,1.1386,1.12,4.50
2015.10.13 17:16:19.426,1.13858,1.1386,1.00,4.50
2015.10.13 17:16:23.538,1.13857,1.1386,1.12,3.00
2015.10.13 17:16:24.746,1.13857,1.13859,1.12,1.00
2015.10.13 17:16:25.293,1.13858,1.1386,1.00,3.37
2015.10.13 17:16:45.942,1.13858,1.13859,1.00,1.00
2015.10.13 17:16:46.637,1.13858,1.1386,1.00,4.35
2015.10.13 17:16:47.141,1.13858,1.13859,1.00,1.00
2015.10.13 17:16:48.027,1.13858,1.1386,1.00,7.35
2015.10.13 17:16:48.533,1.13857,1.13859,1.00,1.35
2015.10.13 17:16:50.647,1.13856,1.13858,2.62,3.25
2015.10.13 17:16:50.951,1.13853,1.13855,1.00,3.37
2015.10.13 17:16:51.458,1.13853,1.13855,1.00,4.12
2015.10.13 17:16:51.769,1.13851,1.13852,1.50,1.12
2015.10.13 17:16:52.284,1.1385,1.13852,1.00,2.25
2015.10.13 17:16:52.790,1.13849,1.13852,1.00,4.87
2015.10.13 17:16:53.198,1.13849,1.1385,1.00,1.00
2015.10.13 17:16:53.506,1.1385,1.13852,1.00,4.95
2015.10.13 17:16:54.213,1.1385,1.13851,1.00,1.00
2015.10.13 17:16:55.053,1.13848,1.13851,1.12,1.87
2015.10.13 17:16:55.862,1.13848,1.1385,1.12,1.00
2015.10.13 17:17:00.578,1.13849,1.1385,1.00,3.00
2015.10.13 17:17:01.550,1.13848,1.13849,2.25,1.00
2015.10.13 17:17:02.056,1.13848,1.1385,1.50,1.50
2015.10.13 17:17:02.596,1.13848,1.1385,1.87,1.50
2015.10.13 17:17:03.346,1.13849,1.13851,1.00,1.12
2015.10.13 17:17:04.169,1.13849,1.1385,1.00,1.00
2015.10.13 17:17:05.003,1.13849,1.13851,1.00,1.00
2015.10.13 17:17:05.571,1.1385,1.13852,1.00,1.87
2015.10.13 17:17:06.107,1.1385,1.13851,1.50,1.00
2015.10.13 17:17:07.447,1.1385,1.13851,1.00,1.00
2015.10.13 17:17:08.155,1.1385,1.13852,1.00,1.87
2015.10.13 17:17:08.546,1.13855,1.13857,1.12,4.67
2015.10.13 17:17:09.053,1.13853,1.13854,1.00,1.00
2015.10.13 17:17:09.105,1.13853,1.13854,1.00,1.00
2015.10.13 17:17:09.612,1.13853,1.13855,1.00,5.25
2015.10.13 17:17:10.373,1.13853,1.13854,1.00,1.00
2015.10.13 17:17:10.897,1.13853,1.13855,1.00,1.50
2015.10.13 17:17:11.150,1.13855,1.13857,1.00,7.22
2015.10.13 17:17:11.354,1.13857,1.13859,1.00,5.25
2015.10.13 17:17:11.829,1.13858,1.1386,1.00,3.82
2015.10.13 17:17:12.395,1.13858,1.13859,1.50,1.00
2015.10.13 17:17:15.071,1.13856,1.13859,1.50,1.00
2015.10.13 17:17:15.122,1.13856,1.13857,1.00,1.00
2015.10.13 17:17:15.426,1.13853,1.13855,1.00,3.37
2015.10.13 17:17:16.092,1.13852,1.13854,1.00,1.50
2015.10.13 17:17:16.447,1.13852,1.13853,1.00,1.00
2015.10.13 17:17:18.087,1.13851,1.13853,1.50,1.00
2015.10.13 17:17:18.239,1.13852,1.13854,1.00,4.87
2015.10.13 17:17:18.732,1.13851,1.13853,1.50,1.00
2015.10.13 17:17:19.239,1.1385,1.13851,1.00,1.00
2015.10.13 17:17:19.675,1.13849,1.13851,1.00,1.37
2015.10.13 17:17:20.219,1.13849,1.13851,1.00,1.50
2015.10.13 17:17:20.735,1.13849,1.1385,1.00,1.00
2015.10.13 17:17:21.409,1.13849,1.13851,1.00,1.12
2015.10.13 17:17:22.995,1.13849,1.1385,1.00,1.00
2015.10.13 17:17:23.501,1.13848,1.1385,1.00,1.00
2015.10.13 17:17:25.815,1.13848,1.13851,1.50,1.12
2015.10.13 17:17:26.346,1.13848,1.13851,1.87,1.12
2015.10.13 17:17:29.459,1.13848,1.1385,1.87,2.25
2015.10.13 17:17:29.612,1.13845,1.13846,7.13,1.00
2015.10.13 17:17:29.816,1.13845,1.13847,1.00,1.12
2015.10.13 17:17:30.009,1.13846,1.13848,1.00,2.25
2015.10.13 17:17:30.516,1.13845,1.13847,1.00,4.57
2015.10.13 17:17:31.130,1.13844,1.13846,1.00,2.25
2015.10.13 17:17:31.637,1.13844,1.13846,1.00,3.37
2015.10.13 17:17:32.614,1.13844,1.13845,1.00,1.00
2015.10.13 17:17:33.121,1.13844,1.13846,1.00,3.75
2015.10.13 17:17:33.425,1.13842,1.13843,1.00,1.00
2015.10.13 17:17:33.953,1.13842,1.13844,1.00,4.12
2015.10.13 17:17:34.461,1.13842,1.13844,1.00,3.37
2015.10.13 17:17:34.765,1.13844,1.13846,1.00,3.45
2015.10.13 17:17:35.924,1.13843,1.13845,1.00,2.62
2015.10.13 17:17:39.453,1.13844,1.13846,1.00,3.45
2015.10.13 17:17:39.757,1.13845,1.13846,6.75,1.00
2015.10.13 17:17:39.859,1.13847,1.13849,1.00,3.07
2015.10.13 17:17:40.682,1.13848,1.1385,1.00,1.57
2015.10.13 17:17:43.310,1.13848,1.1385,1.00,3.82
2015.10.13 17:17:44.217,1.13849,1.13851,1.00,3.82
2015.10.13 17:17:44.724,1.13849,1.1385,1.00,1.00
2015.10.13 17:17:47.410,1.13849,1.13851,1.00,4.20
2015.10.13 17:17:48.011,1.13849,1.1385,1.00,1.00
2015.10.13 17:17:48.720,1.13849,1.13851,1.00,3.45
2015.10.13 17:17:52.382,1.13849,1.1385,1.00,1.00
2015.10.13 17:17:53.777,1.13849,1.13851,1.00,3.45
2015.10.13 17:17:54.833,1.13847,1.13851,1.00,3.45
2015.10.13 17:17:55.796,1.13847,1.1385,1.00,1.00
2015.10.13 17:17:56.303,1.13847,1.13851,1.00,5.70
2015.10.13 17:17:57.962,1.13847,1.1385,1.00,1.00
2015.10.13 17:17:59.858,1.13849,1.13851,1.00,6.45
2015.10.13 17:18:00.186,1.13851,1.13854,1.12,3.00
2015.10.13 17:18:00.692,1.13852,1.13854,1.00,1.00
2015.10.13 17:18:01.349,1.13851,1.13854,1.50,1.50
2015.10.13 17:18:01.837,1.1385,1.13852,2.25,1.00
2015.10.13 17:18:02.090,1.1385,1.13853,1.50,1.00
2015.10.13 17:18:04.372,1.1385,1.13854,1.50,3.37
2015.10.13 17:18:05.089,1.13852,1.13854,1.00,4.12
2015.10.13 17:18:05.746,1.13852,1.13854,2.50,3.37
2015.10.13 17:18:05.949,1.13856,1.13857,1.50,2.25
2015.10.13 17:18:06.051,1.13857,1.13859,1.50,1.00
2015.10.13 17:18:06.420,1.13856,1.13858,1.00,2.02
2015.10.13 17:18:06.472,1.13855,1.13856,2.25,1.00
2015.10.13 17:18:08.091,1.13854,1.13855,1.00,1.00
2015.10.13 17:18:08.142,1.13853,1.13855,1.00,1.00
2015.10.13 17:18:08.650,1.13852,1.13855,1.00,3.37
2015.10.13 17:18:09.164,1.13852,1.13854,1.00,1.00
2015.10.13 17:18:09.669,1.13851,1.13853,1.00,1.50
2015.10.13 17:18:09.720,1.1385,1.13853,1.50,1.50
2015.10.13 17:18:10.759,1.1385,1.13854,2.25,5.62
2015.10.13 17:18:11.219,1.13852,1.13854,1.00,4.12
2015.10.13 17:18:14.111,1.13851,1.13854,1.00,4.20
2015.10.13 17:18:15.003,1.13852,1.13854,1.00,3.45
2015.10.13 17:18:18.699,1.13852,1.13855,1.00,9.00
2015.10.13 17:18:19.822,1.13853,1.13855,1.00,6.37
2015.10.13 17:18:22.786,1.13854,1.13856,4.00,4.87
2015.10.13 17:18:23.149,1.13858,1.13859,3.75,1.00
2015.10.13 17:18:23.301,1.1386,1.13861,1.00,4.20
2015.10.13 17:18:23.809,1.13859,1.13861,3.75,2.70
2015.10.13 17:18:24.316,1.13859,1.13861,3.75,2.70
2015.10.13 17:18:28.159,1.1386,1.13861,1.00,2.62
2015.10.13 17:18:28.918,1.1386,1.13863,1.50,4.50
2015.10.13 17:18:29.253,1.13862,1.13864,1.50,2.70
2015.10.13 17:18:29.761,1.13863,1.13864,2.25,1.87
2015.10.13 17:18:37.227,1.13863,1.13865,1.00,7.12
2015.10.13 17:18:51.866,1.13863,1.13864,1.00,1.50
2015.10.13 17:18:54.701,1.13862,1.13864,1.00,1.87
2015.10.13 17:19:00.204,1.13861,1.13863,1.00,1.87
2015.10.13 17:19:00.754,1.13861,1.13863,1.00,3.37
2015.10.13 17:19:06.283,1.13861,1.13863,1.00,1.87
2015.10.13 17:19:06.789,1.13862,1.13863,1.00,1.12
2015.10.13 17:19:07.307,1.13862,1.13864,1.00,2.62
2015.10.13 17:19:08.775,1.13862,1.13864,1.00,2.62
2015.10.13 17:19:10.853,1.13862,1.13864,1.00,2.62
2015.10.13 17:19:16.543,1.13862,1.13864,1.00,2.62
2015.10.13 17:19:17.619,1.13862,1.13864,1.00,1.12
2015.10.13 17:19:18.788,1.13864,1.13866,2.25,7.20
2015.10.13 17:19:18.940,1.13868,1.13869,2.25,1.00
2015.10.13 17:19:19.043,1.13868,1.13872,3.00,3.37
2015.10.13 17:19:19.195,1.13869,1.13872,1.37,1.12
2015.10.13 17:19:19.701,1.13869,1.13872,1.00,1.12
2015.10.13 17:19:24.639,1.13869,1.13871,1.12,1.00
2015.10.13 17:19:24.945,1.13864,1.13866,1.00,2.62
2015.10.13 17:19:25.454,1.13864,1.13865,1.00,3.00
2015.10.13 17:19:26.077,1.13863,1.13864,1.12,1.00
2015.10.13 17:19:26.179,1.13861,1.13864,1.50,1.12
2015.10.13 17:19:31.373,1.13861,1.13863,1.50,1.50
2015.10.13 17:19:31.881,1.1386,1.13862,1.12,1.12
2015.10.13 17:19:32.538,1.13859,1.13862,1.12,7.69
2015.10.13 17:19:32.741,1.13859,1.1386,1.00,1.00
2015.10.13 17:19:34.975,1.13859,1.13861,1.00,2.62
2015.10.13 17:19:35.280,1.13861,1.13863,1.00,8.64
2015.10.13 17:19:37.618,1.1386,1.13861,1.00,1.00
2015.10.13 17:19:37.823,1.13855,1.13856,2.70,1.12
2015.10.13 17:19:37.925,1.13854,1.13856,1.87,1.37
2015.10.13 17:19:38.535,1.13854,1.13855,1.00,1.12
2015.10.13 17:19:39.223,1.13855,1.13857,1.00,12.26
2015.10.13 17:19:39.426,1.13859,1.13862,1.00,3.53
2015.10.13 17:19:39.941,1.1386,1.13862,1.12,1.12
2015.10.13 17:19:40.447,1.1386,1.13863,1.12,7.06
2015.10.13 17:19:40.976,1.1386,1.13863,1.00,7.06
2015.10.13 17:19:47.389,1.13859,1.13862,1.12,1.66
2015.10.13 17:19:48.910,1.1386,1.13863,1.00,2.93
2015.10.13 17:19:49.417,1.13861,1.13863,1.00,2.93
2015.10.13 17:19:51.285,1.13861,1.13863,1.00,2.56
2015.10.13 17:19:51.823,1.13861,1.13863,1.00,2.56
2015.10.13 17:19:52.475,1.13861,1.13863,1.00,2.56
2015.10.13 17:19:52.981,1.13861,1.13863,1.00,2.56
2015.10.13 17:19:54.884,1.1386,1.13863,1.00,2.56
2015.10.13 17:19:57.198,1.1386,1.13863,1.00,2.56
2015.10.13 17:19:57.716,1.1386,1.13863,1.00,2.93
2015.10.13 17:19:58.424,1.1386,1.13863,1.00,2.93
2015.10.13 17:19:59.075,1.1386,1.13863,1.00,2.56
2015.10.13 17:19:59.631,1.1386,1.13863,1.00,2.56
2015.10.13 17:20:00.153,1.1386,1.13863,1.00,2.56
2015.10.13 17:20:01.125,1.1386,1.13863,1.00,2.56
2015.10.13 17:20:01.644,1.1386,1.13863,1.00,2.56
2015.10.13 17:20:03.526,1.1386,1.13863,1.00,2.56
2015.10.13 17:20:04.031,1.1386,1.13863,1.00,2.56
2015.10.13 17:20:04.832,1.1386,1.13863,1.00,3.65
2015.10.13 17:20:05.338,1.1386,1.13863,1.00,3.65
2015.10.13 17:20:08.625,1.1386,1.13862,2.85,1.27
2015.10.13 17:20:08.727,1.13863,1.13865,3.10,11.30
2015.10.13 17:20:08.879,1.13864,1.13866,1.00,2.25
2015.10.13 17:20:09.134,1.13865,1.13868,1.00,3.37
2015.10.13 17:20:09.388,1.13865,1.13866,1.00,1.00
2015.10.13 17:20:09.642,1.13863,1.13865,1.00,2.62
2015.10.13 17:20:09.745,1.13861,1.13865,1.87,3.37
2015.10.13 17:20:10.251,1.13862,1.13865,1.00,4.87
2015.10.13 17:20:10.939,1.13861,1.13864,2.62,2.62
2015.10.13 17:20:20.192,1.1386,1.13863,4.12,2.25
2015.10.13 17:20:20.446,1.1386,1.13861,1.00,1.00
2015.10.13 17:20:20.497,1.13858,1.13861,2.32,1.00
2015.10.13 17:20:21.121,1.13858,1.13861,1.87,1.00
2015.10.13 17:20:21.628,1.1386,1.13862,1.00,1.12
2015.10.13 17:20:22.135,1.13861,1.13863,1.00,2.62
2015.10.13 17:20:22.646,1.1386,1.13862,1.50,1.00
2015.10.13 17:20:27.059,1.1386,1.13863,1.50,2.62
2015.10.13 17:20:35.223,1.13862,1.13863,1.12,3.00
2015.10.13 17:20:35.376,1.13867,1.13868,2.25,1.10
2015.10.13 17:20:35.478,1.13869,1.1387,1.00,1.00
2015.10.13 17:20:35.682,1.13869,1.13872,1.50,1.20
2015.10.13 17:20:36.700,1.13869,1.13873,1.50,6.45
2015.10.13 17:20:39.116,1.13869,1.13872,1.87,1.00
2015.10.13 17:20:39.471,1.13869,1.1387,1.12,1.12
2015.10.13 17:20:39.993,1.13868,1.1387,1.00,1.12
2015.10.13 17:20:40.094,1.13867,1.1387,3.00,1.50
2015.10.13 17:20:41.056,1.13867,1.1387,3.75,1.00
2015.10.13 17:20:43.118,1.13869,1.13871,1.12,1.12
2015.10.13 17:20:47.852,1.13867,1.1387,1.00,3.45
2015.10.13 17:20:47.903,1.13867,1.13868,1.00,1.00
2015.10.13 17:20:48.208,1.13861,1.13864,3.75,1.87
2015.10.13 17:20:48.361,1.1386,1.13862,1.50,1.00
2015.10.13 17:20:49.179,1.1386,1.13863,1.00,3.82
2015.10.13 17:20:56.376,1.13861,1.13864,1.00,2.25
2015.10.13 17:20:56.882,1.13862,1.13864,1.00,1.57
2015.10.13 17:21:07.884,1.13864,1.13865,3.75,2.55
2015.10.13 17:21:08.088,1.13866,1.13868,2.25,1.00
2015.10.13 17:21:08.250,1.13867,1.1387,1.12,5.25
2015.10.13 17:21:08.555,1.13869,1.1387,1.00,1.00
2015.10.13 17:21:08.758,1.13871,1.13873,1.00,2.62
2015.10.13 17:21:09.265,1.13871,1.13873,1.00,1.20
2015.10.13 17:21:10.892,1.13871,1.13873,1.00,1.20
2015.10.13 17:21:11.312,1.13873,1.13875,1.00,3.37
2015.10.13 17:21:11.818,1.13873,1.13875,1.00,1.87
2015.10.13 17:21:12.358,1.13872,1.13874,1.00,1.50
2015.10.13 17:21:14.202,1.13873,1.13874,1.00,1.50
2015.10.13 17:21:14.408,1.13873,1.13876,2.25,2.70
2015.10.13 17:21:14.915,1.13874,1.13877,1.00,2.02
2015.10.13 17:21:15.834,1.13875,1.13877,1.00,2.02
2015.10.13 17:21:16.340,1.13875,1.13876,1.00,1.00
2015.10.13 17:21:18.042,1.13874,1.13876,1.00,2.62
2015.10.13 17:21:18.346,1.13873,1.13874,1.00,1.00
2015.10.13 17:21:18.608,1.13871,1.13874,1.00,2.25
2015.10.13 17:21:19.889,1.13871,1.13873,2.25,1.12
2015.10.13 17:21:27.002,1.13871,1.13873,1.00,1.87
2015.10.13 17:21:27.509,1.1387,1.13873,1.00,3.00
2015.10.13 17:21:28.194,1.1387,1.13873,1.00,1.87
2015.10.13 17:21:28.701,1.13869,1.13873,2.62,3.75
2015.10.13 17:21:34.359,1.1387,1.13873,1.00,2.25
2015.10.13 17:21:43.498,1.13869,1.13873,6.00,1.87
2015.10.13 17:21:43.701,1.13872,1.13874,4.12,1.87
2015.10.13 17:21:43.891,1.13872,1.13875,1.12,6.07
2015.10.13 17:21:44.044,1.13872,1.13873,1.00,1.00
2015.10.13 17:21:44.348,1.13868,1.13869,1.00,1.12
2015.10.13 17:21:44.652,1.13864,1.13865,1.00,1.87
2015.10.13 17:21:44.703,1.13862,1.13864,1.50,1.00
2015.10.13 17:21:45.235,1.13861,1.13863,1.00,2.25
2015.10.13 17:21:45.743,1.13861,1.13863,1.00,2.25
2015.10.13 17:21:45.862,1.1386,1.13863,1.00,2.25
2015.10.13 17:21:49.965,1.13862,1.13863,1.00,1.50
2015.10.13 17:21:50.495,1.13862,1.13863,1.00,1.50
2015.10.13 17:21:51.261,1.13862,1.13863,1.00,1.50
2015.10.13 17:22:02.956,1.13862,1.13864,1.00,1.50
2015.10.13 17:22:03.464,1.13862,1.13864,1.00,1.00
2015.10.13 17:22:03.986,1.13862,1.13863,1.00,1.50
2015.10.13 17:22:06.968,1.13862,1.13864,1.00,1.87
2015.10.13 17:22:07.274,1.13863,1.13865,1.00,2.62
2015.10.13 17:22:10.072,1.13863,1.13864,1.00,1.50
2015.10.13 17:22:10.853,1.13861,1.13863,1.00,1.00
2015.10.13 17:22:31.369,1.13861,1.13862,1.00,1.00
2015.10.13 17:22:31.472,1.13859,1.1386,1.00,1.00
2015.10.13 17:22:31.786,1.13852,1.13854,1.00,1.50
2015.10.13 17:22:31.887,1.1385,1.13853,1.10,1.00
2015.10.13 17:22:32.913,1.13852,1.13854,1.00,2.62
2015.10.13 17:22:34.637,1.13851,1.13854,1.00,1.87
2015.10.13 17:22:35.178,1.13851,1.13853,1.00,1.50
2015.10.13 17:22:37.546,1.13851,1.13853,1.00,1.87
2015.10.13 17:22:39.734,1.13851,1.13853,1.00,1.87
2015.10.13 17:22:44.640,1.13851,1.13854,1.00,3.00
2015.10.13 17:22:44.945,1.13855,1.13856,2.62,3.00
2015.10.13 17:22:45.097,1.13857,1.13858,1.50,2.25
2015.10.13 17:22:45.335,1.13858,1.1386,1.00,1.00
2015.10.13 17:22:45.690,1.13857,1.13859,2.25,1.00
2015.10.13 17:22:45.842,1.13855,1.13857,1.57,1.00
2015.10.13 17:22:46.147,1.13857,1.13858,1.00,1.00
2015.10.13 17:22:46.657,1.13856,1.13857,1.00,1.00
2015.10.13 17:22:55.653,1.13856,1.13858,2.62,2.25
2015.10.13 17:22:56.219,1.13857,1.13858,1.00,2.25
2015.10.13 17:22:56.528,1.13857,1.1386,1.00,4.50
2015.10.13 17:22:56.832,1.13859,1.1386,1.00,1.00
2015.10.13 17:22:57.137,1.1386,1.13861,1.00,1.00
2015.10.13 17:22:57.670,1.13861,1.13862,1.00,2.25
2015.10.13 17:22:58.176,1.13861,1.13863,1.00,4.50
2015.10.13 17:23:05.190,1.1386,1.13861,1.00,1.00
2015.10.13 17:23:05.393,1.13859,1.1386,1.00,1.00
2015.10.13 17:23:05.910,1.13858,1.1386,1.00,1.57
2015.10.13 17:23:06.163,1.13856,1.13859,1.50,3.00
2015.10.13 17:23:06.921,1.13856,1.13858,1.50,1.00
2015.10.13 17:23:06.972,1.13855,1.13858,3.37,1.03
2015.10.13 17:23:10.768,1.13857,1.1386,1.35,2.73
2015.10.13 17:23:10.819,1.13858,1.1386,1.00,1.50
2015.10.13 17:23:10.921,1.1386,1.13861,1.00,1.10
2015.10.13 17:23:21.008,1.1386,1.13862,1.00,2.55
2015.10.13 17:23:27.201,1.13859,1.13861,1.12,1.50
2015.10.13 17:23:27.755,1.13858,1.13861,1.00,3.07
2015.10.13 17:23:28.617,1.13859,1.13861,1.00,1.20
2015.10.13 17:23:29.146,1.1386,1.13862,1.00,3.37
2015.10.13 17:23:29.649,1.1386,1.13862,1.00,1.50
2015.10.13 17:23:30.157,1.13861,1.13864,1.00,6.37
2015.10.13 17:23:37.319,1.1386,1.13864,1.50,9.37
2015.10.13 17:23:40.271,1.13861,1.13864,1.00,10.12
2015.10.13 17:23:41.779,1.13861,1.13864,1.00,1.95
2015.10.13 17:23:43.684,1.13862,1.13864,1.00,1.95
2015.10.13 17:23:44.177,1.13863,1.13865,1.00,7.12
2015.10.13 17:23:44.483,1.1387,1.13871,1.00,2.25
2015.10.13 17:23:44.534,1.13871,1.13872,1.00,1.00
2015.10.13 17:23:44.636,1.13872,1.13874,1.00,1.87
2015.10.13 17:23:45.143,1.13872,1.13875,1.00,4.87
2015.10.13 17:23:46.230,1.13871,1.13875,1.50,3.75
2015.10.13 17:23:46.940,1.13871,1.13874,1.00,1.50
2015.10.13 17:23:47.880,1.13872,1.13874,1.00,1.00
2015.10.13 17:23:47.982,1.13873,1.13876,1.00,3.45
2015.10.13 17:23:48.505,1.13873,1.13876,2.62,1.00
2015.10.13 17:23:49.622,1.13874,1.13877,1.00,1.00
2015.10.13 17:23:51.149,1.13874,1.13875,1.00,1.00
2015.10.13 17:23:51.377,1.13872,1.13875,1.00,1.57
2015.10.13 17:23:51.529,1.13874,1.13876,1.00,1.00
2015.10.13 17:23:51.732,1.13872,1.13876,1.12,1.00
2015.10.13 17:23:52.280,1.13872,1.13876,1.12,4.11
2015.10.13 17:23:52.809,1.13871,1.13874,1.00,3.37
2015.10.13 17:23:53.316,1.1387,1.13873,1.00,1.87
2015.10.13 17:23:53.821,1.13869,1.13873,1.50,4.12
2015.10.13 17:23:54.344,1.1387,1.13873,1.00,1.87
2015.10.13 17:24:01.886,1.13867,1.13869,5.62,1.65
2015.10.13 17:24:02.089,1.13864,1.13865,3.00,1.00
2015.10.13 17:24:02.315,1.13861,1.13864,1.00,1.95
2015.10.13 17:24:02.821,1.1386,1.13864,1.00,3.07
2015.10.13 17:24:04.668,1.13859,1.13863,3.00,1.50
2015.10.13 17:24:07.894,1.1386,1.13863,1.00,1.87
2015.10.13 17:24:08.794,1.1386,1.13864,1.50,1.12
2015.10.13 17:24:11.113,1.1386,1.13864,1.50,2.62
