2015.10.20 20:38:18.459,1.13456,1.13457,1.00,1.00
2015.10.20 20:38:18.991,1.13455,1.13457,1.00,1.00
2015.10.20 20:38:19.497,1.13455,1.13458,1.00,1.00
2015.10.20 20:38:20.002,1.13453,1.13457,6.00,1.00
2015.10.20 20:38:20.686,1.13454,1.13457,1.00,1.00
2015.10.20 20:38:21.192,1.13453,1.13457,3.00,1.00
2015.10.20 20:38:22.023,1.13454,1.13457,1.00,1.00
2015.10.20 20:38:22.530,1.13453,1.13457,1.50,1.00
2015.10.20 20:38:23.218,1.13454,1.13457,1.00,1.00
2015.10.20 20:38:24.805,1.13454,1.13458,3.75,1.00
2015.10.20 20:38:26.024,1.13453,1.13458,6.75,1.12
2015.10.20 20:38:26.531,1.13454,1.13457,1.00,1.00
2015.10.20 20:38:33.244,1.13455,1.13457,1.00,1.00
2015.10.20 20:38:37.903,1.13454,1.13457,3.00,1.00
2015.10.20 20:38:38.902,1.13455,1.13457,1.00,1.00
2015.10.20 20:38:42.872,1.13454,1.13457,4.50,1.00
2015.10.20 20:38:44.896,1.13455,1.13457,1.00,1.00
2015.10.20 20:38:45.402,1.13454,1.13457,4.50,1.00
2015.10.20 20:38:53.185,1.13454,1.13459,3.75,2.92
2015.10.20 20:38:53.691,1.13454,1.13457,3.75,1.00
2015.10.20 20:38:54.671,1.13454,1.13458,1.50,1.00
2015.10.20 20:38:55.177,1.13453,1.13457,9.00,1.00
2015.10.20 20:38:56.974,1.13454,1.13457,1.00,1.00
2015.10.20 20:39:01.869,1.13453,1.13457,7.50,1.00
2015.10.20 20:39:02.375,1.13454,1.13457,1.00,1.00
2015.10.20 20:39:02.900,1.13453,1.13457,7.50,1.00
2015.10.20 20:39:03.458,1.13454,1.13457,1.00,1.00
2015.10.20 20:39:03.964,1.13453,1.13457,7.50,1.00
2015.10.20 20:39:04.508,1.13454,1.13457,1.00,1.00
2015.10.20 20:39:05.014,1.13454,1.13458,5.25,1.05
2015.10.20 20:39:11.497,1.13455,1.13459,1.00,1.64
2015.10.20 20:39:23.623,1.13454,1.13459,3.75,2.14
2015.10.20 20:39:25.590,1.13455,1.13459,1.00,1.64
2015.10.20 20:39:28.884,1.13454,1.13459,3.75,2.14
2015.10.20 20:39:34.446,1.13455,1.13459,1.00,2.14
2015.10.20 20:39:36.867,1.13454,1.13459,4.50,2.14
2015.10.20 20:39:38.300,1.13455,1.13459,1.00,1.99
2015.10.20 20:39:40.872,1.13456,1.13459,1.00,1.64
2015.10.20 20:39:42.238,1.13456,1.13461,1.00,1.81
2015.10.20 20:39:42.760,1.13456,1.13461,1.00,1.81
2015.10.20 20:39:45.357,1.13456,1.13461,1.50,1.81
2015.10.20 20:39:45.862,1.13456,1.13461,1.50,1.81
2015.10.20 20:39:46.850,1.13456,1.13461,1.50,1.81
2015.10.20 20:39:47.437,1.13456,1.13461,1.50,1.81
2015.10.20 20:39:48.555,1.13456,1.13461,1.50,1.81
2015.10.20 20:39:49.086,1.13456,1.13461,1.50,1.81
2015.10.20 20:39:50.680,1.13456,1.13461,1.50,1.81
2015.10.20 20:39:51.216,1.13456,1.13461,1.50,1.81
2015.10.20 20:39:52.120,1.13456,1.13461,1.50,1.81
2015.10.20 20:39:52.650,1.13456,1.13461,1.50,1.81
2015.10.20 20:39:53.944,1.13456,1.1346,1.50,1.81
2015.10.20 20:39:54.552,1.13456,1.1346,1.50,1.33
2015.10.20 20:39:55.465,1.13456,1.1346,1.50,1.44
2015.10.20 20:39:55.971,1.13456,1.1346,1.50,1.47
2015.10.20 20:39:56.760,1.13456,1.1346,2.50,1.54
2015.10.20 20:39:58.298,1.13456,1.1346,2.50,1.33
2015.10.20 20:39:58.803,1.13457,1.13461,1.00,2.19
2015.10.20 20:40:00.736,1.13457,1.1346,1.00,1.44
2015.10.20 20:40:01.242,1.13457,1.1346,1.00,1.44
2015.10.20 20:40:01.772,1.13457,1.1346,1.00,1.44
2015.10.20 20:40:02.323,1.13458,1.13461,1.00,3.69
2015.10.20 20:40:02.888,1.13457,1.13461,1.00,2.19
2015.10.20 20:40:03.395,1.13458,1.13461,1.00,2.19
2015.10.20 20:40:03.910,1.13457,1.13461,1.00,2.19
2015.10.20 20:40:06.789,1.13457,1.13461,1.00,2.19
2015.10.20 20:40:07.530,1.13457,1.13461,1.00,2.19
2015.10.20 20:40:08.073,1.13457,1.13461,1.00,2.19
2015.10.20 20:40:09.149,1.13458,1.1346,1.00,1.33
2015.10.20 20:40:09.698,1.13457,1.1346,1.00,1.33
2015.10.20 20:40:13.189,1.13457,1.1346,1.00,2.19
2015.10.20 20:40:13.724,1.13457,1.1346,1.00,1.44
2015.10.20 20:40:14.251,1.13457,1.1346,1.00,1.44
2015.10.20 20:40:15.547,1.13457,1.1346,1.00,1.81
2015.10.20 20:40:16.150,1.13457,1.1346,1.00,1.54
2015.10.20 20:40:17.084,1.13457,1.13461,1.00,2.19
2015.10.20 20:40:17.653,1.13457,1.1346,1.00,1.33
2015.10.20 20:40:18.473,1.13457,1.1346,1.00,1.81
2015.10.20 20:40:18.978,1.13457,1.1346,1.00,1.47
2015.10.20 20:40:20.563,1.13457,1.1346,1.00,1.44
2015.10.20 20:40:21.094,1.13457,1.1346,1.00,1.44
2015.10.20 20:40:21.618,1.13457,1.1346,1.00,1.44
2015.10.20 20:40:22.123,1.13457,1.1346,1.00,1.81
2015.10.20 20:40:23.885,1.13457,1.1346,1.00,1.81
2015.10.20 20:40:24.429,1.13457,1.1346,1.00,1.81
2015.10.20 20:40:25.436,1.13457,1.1346,1.00,1.81
2015.10.20 20:40:25.983,1.13457,1.1346,1.00,1.81
2015.10.20 20:40:28.843,1.13457,1.1346,1.00,1.33
2015.10.20 20:40:29.385,1.13457,1.13461,1.00,2.19
2015.10.20 20:40:33.349,1.13457,1.13461,1.00,2.19
2015.10.20 20:40:33.908,1.13457,1.13461,1.00,2.19
2015.10.20 20:40:35.622,1.13457,1.13461,1.00,2.19
2015.10.20 20:40:36.168,1.13457,1.13461,1.00,2.19
2015.10.20 20:40:39.138,1.13457,1.13461,1.00,2.19
2015.10.20 20:40:39.739,1.13457,1.13461,1.00,2.19
2015.10.20 20:40:40.681,1.13459,1.13461,1.00,1.27
2015.10.20 20:40:41.081,1.13457,1.13462,1.00,1.81
2015.10.20 20:40:41.691,1.13456,1.13461,1.87,2.94
2015.10.20 20:40:41.793,1.13458,1.1346,1.00,1.81
2015.10.20 20:40:42.340,1.13457,1.13461,1.12,1.14
2015.10.20 20:40:43.379,1.13458,1.13462,1.00,1.89
2015.10.20 20:40:43.908,1.13457,1.13462,1.12,1.89
2015.10.20 20:40:45.799,1.13458,1.13461,1.00,1.03
2015.10.20 20:40:46.306,1.13457,1.13461,1.87,1.03
2015.10.20 20:40:49.476,1.13458,1.13462,1.00,1.66
2015.10.20 20:40:50.010,1.13457,1.13462,1.87,1.66
2015.10.20 20:40:50.526,1.13458,1.13461,1.00,1.73
2015.10.20 20:40:51.032,1.13457,1.13461,1.87,1.73
2015.10.20 20:40:51.620,1.13458,1.13461,1.00,1.73
2015.10.20 20:40:52.130,1.13457,1.13461,1.87,1.73
2015.10.20 20:40:53.090,1.13458,1.13462,1.00,1.66
2015.10.20 20:40:53.615,1.13457,1.13462,1.87,1.66
2015.10.20 20:40:57.106,1.13458,1.13462,1.00,1.03
2015.10.20 20:40:57.611,1.13457,1.13462,1.87,1.03
2015.10.20 20:40:58.117,1.13457,1.13462,1.87,1.78
2015.10.20 20:40:59.314,1.13458,1.13462,1.00,1.78
2015.10.20 20:40:59.819,1.13457,1.13462,1.87,1.78
2015.10.20 20:41:00.353,1.13458,1.13462,1.00,1.78
2015.10.20 20:41:00.859,1.13457,1.13462,1.87,1.78
2015.10.20 20:41:01.632,1.13458,1.13462,1.00,1.78
2015.10.20 20:41:02.134,1.13457,1.13462,1.87,1.78
2015.10.20 20:41:02.690,1.13458,1.13462,1.00,1.78
2015.10.20 20:41:04.613,1.1346,1.13462,1.00,1.71
2015.10.20 20:41:04.738,1.13459,1.13464,1.37,5.70
2015.10.20 20:41:04.991,1.13461,1.13464,1.00,5.13
2015.10.20 20:41:05.094,1.13462,1.13464,1.00,4.87
2015.10.20 20:41:05.550,1.13462,1.13464,1.00,6.48
2015.10.20 20:41:05.652,1.13462,1.13464,1.00,4.87
2015.10.20 20:41:06.166,1.13457,1.13464,5.75,6.54
2015.10.20 20:41:06.278,1.13462,1.13464,1.00,4.87
2015.10.20 20:41:06.838,1.13462,1.13464,1.00,5.62
2015.10.20 20:41:07.865,1.13461,1.13464,1.00,4.12
2015.10.20 20:41:08.371,1.13461,1.13464,1.00,4.12
2015.10.20 20:41:08.973,1.13461,1.13464,1.00,4.12
2015.10.20 20:41:13.564,1.13462,1.13464,1.00,3.37
2015.10.20 20:41:13.716,1.13465,1.13468,3.93,1.57
2015.10.20 20:41:13.870,1.13465,1.1347,5.81,1.00
2015.10.20 20:41:14.631,1.13466,1.13471,1.23,2.25
2015.10.20 20:41:15.148,1.13466,1.1347,1.23,1.12
2015.10.20 20:41:15.688,1.13467,1.13471,1.00,3.75
2015.10.20 20:41:18.097,1.13468,1.1347,1.00,1.12
2015.10.20 20:41:20.740,1.13468,1.1347,1.00,1.00
2015.10.20 20:41:21.372,1.13467,1.1347,1.00,1.00
2015.10.20 20:41:22.325,1.13467,1.13471,1.00,3.00
2015.10.20 20:41:22.887,1.13468,1.13471,1.00,1.72
2015.10.20 20:41:24.000,1.13468,1.1347,1.00,1.50
2015.10.20 20:41:24.051,1.13466,1.1347,1.84,1.50
2015.10.20 20:41:26.674,1.13467,1.1347,1.00,2.62
2015.10.20 20:41:29.784,1.13466,1.1347,1.09,2.62
2015.10.20 20:41:40.427,1.13465,1.1347,1.84,2.47
2015.10.20 20:41:41.145,1.13466,1.13471,1.50,3.60
2015.10.20 20:41:43.967,1.13466,1.13471,1.00,2.10
2015.10.20 20:41:44.808,1.13465,1.13471,2.62,2.10
2015.10.20 20:41:45.332,1.13465,1.13471,2.62,1.72
2015.10.20 20:41:45.955,1.13465,1.1347,2.62,1.00
2015.10.20 20:41:46.484,1.13465,1.13471,1.87,1.30
2015.10.20 20:41:46.840,1.13465,1.1347,2.25,5.10
2015.10.20 20:41:47.349,1.13464,1.13469,1.50,3.60
2015.10.20 20:41:50.105,1.13466,1.13469,1.00,1.37
2015.10.20 20:41:50.208,1.13466,1.1347,1.00,1.00
2015.10.20 20:41:50.715,1.13467,1.13471,1.00,2.10
2015.10.20 20:41:52.527,1.13466,1.13471,2.25,2.10
2015.10.20 20:41:56.014,1.13467,1.13472,1.87,3.20
2015.10.20 20:42:00.791,1.13466,1.13471,2.25,1.12
2015.10.20 20:42:13.961,1.13468,1.13471,1.00,1.00
2015.10.20 20:42:14.749,1.13467,1.13471,1.12,1.00
2015.10.20 20:42:37.842,1.13466,1.1347,1.87,1.00
2015.10.20 20:42:45.306,1.13466,1.13471,1.50,1.57
2015.10.20 20:42:46.086,1.13465,1.1347,4.50,1.00
2015.10.20 20:42:46.866,1.13468,1.1347,1.00,1.10
2015.10.20 20:42:47.377,1.13468,1.13471,1.00,1.50
2015.10.20 20:42:51.720,1.13468,1.13471,1.00,1.50
2015.10.20 20:42:53.175,1.13468,1.13471,1.00,1.00
2015.10.20 20:42:53.682,1.13468,1.13472,1.00,1.95
2015.10.20 20:43:01.126,1.13468,1.13471,1.00,1.00
2015.10.20 20:43:01.631,1.13469,1.13471,1.00,1.00
2015.10.20 20:43:02.137,1.13469,1.13471,1.00,1.00
2015.10.20 20:43:02.694,1.13469,1.13471,1.00,1.00
2015.10.20 20:43:03.176,1.13467,1.13471,1.00,1.00
2015.10.20 20:43:03.682,1.13468,1.13471,1.00,1.00
2015.10.20 20:43:12.384,1.13469,1.13471,1.00,1.00
2015.10.20 20:43:12.885,1.13468,1.13472,1.00,1.57
2015.10.20 20:43:13.707,1.13469,1.13472,1.00,1.10
2015.10.20 20:43:14.223,1.13468,1.13472,1.00,1.10
2015.10.20 20:43:14.831,1.13469,1.13473,1.00,3.82
2015.10.20 20:43:18.924,1.13467,1.13472,2.85,1.20
2015.10.20 20:43:19.026,1.13469,1.13472,1.00,1.20
2015.10.20 20:43:19.785,1.13468,1.13472,1.00,1.00
2015.10.20 20:43:20.564,1.13467,1.13472,3.22,1.00
2015.10.20 20:43:21.783,1.13468,1.13473,1.00,4.20
2015.10.20 20:43:24.103,1.13468,1.13473,1.00,2.70
2015.10.20 20:43:25.539,1.13467,1.13471,1.50,1.50
2015.10.20 20:43:26.084,1.13468,1.13472,1.00,3.37
2015.10.20 20:43:26.590,1.13468,1.13473,1.00,4.95
2015.10.20 20:43:27.464,1.13467,1.13473,1.72,4.95
2015.10.20 20:43:28.788,1.13469,1.13473,1.00,5.32
2015.10.20 20:43:29.003,1.13467,1.13473,1.72,5.32
2015.10.20 20:43:29.468,1.13469,1.13473,1.00,3.82
2015.10.20 20:43:30.328,1.13467,1.13473,2.47,5.32
2015.10.20 20:43:31.819,1.13469,1.13473,1.00,5.32
2015.10.20 20:43:32.634,1.13468,1.13473,1.00,5.32
2015.10.20 20:43:38.137,1.1347,1.13473,1.00,4.57
2015.10.20 20:43:38.652,1.13469,1.13473,1.00,3.37
2015.10.20 20:43:41.020,1.13469,1.13473,1.00,4.12
2015.10.20 20:43:50.582,1.13468,1.13473,1.50,3.37
2015.10.20 20:43:56.427,1.13469,1.13473,1.00,1.87
2015.10.20 20:44:00.999,1.13468,1.13473,1.12,1.50
2015.10.20 20:44:01.508,1.13469,1.13473,1.00,1.50
2015.10.20 20:44:02.014,1.13469,1.13474,1.50,2.32
2015.10.20 20:44:02.993,1.1347,1.13474,1.00,2.70
2015.10.20 20:44:03.667,1.13469,1.13474,1.87,1.95
2015.10.20 20:44:03.994,1.13471,1.13475,1.00,1.95
2015.10.20 20:44:04.501,1.1347,1.13475,2.62,2.62
2015.10.20 20:44:05.648,1.13471,1.13475,1.00,2.62
2015.10.20 20:44:07.291,1.1347,1.13475,2.62,2.62
2015.10.20 20:44:07.595,1.13472,1.13475,1.00,2.62
2015.10.20 20:44:13.123,1.1347,1.13475,1.12,1.12
2015.10.20 20:44:13.802,1.13471,1.13475,1.00,1.87
2015.10.20 20:44:20.462,1.1347,1.13475,2.25,1.87
2015.10.20 20:44:21.019,1.13472,1.13475,1.00,1.87
2015.10.20 20:44:22.335,1.13472,1.13474,1.00,1.50
2015.10.20 20:44:22.639,1.13468,1.1347,1.87,1.00
2015.10.20 20:44:24.170,1.13468,1.13471,1.00,1.12
2015.10.20 20:44:24.675,1.13468,1.1347,1.00,1.00
2015.10.20 20:44:25.145,1.13468,1.13472,1.50,1.00
2015.10.20 20:44:25.651,1.13468,1.13473,1.87,1.50
2015.10.20 20:44:30.518,1.13468,1.13473,2.25,1.50
2015.10.20 20:44:35.067,1.13468,1.13473,2.25,2.25
2015.10.20 20:44:37.467,1.13468,1.13473,2.25,2.25
2015.10.20 20:44:39.650,1.13468,1.13473,2.25,2.25
2015.10.20 20:44:44.132,1.13468,1.13473,1.50,1.50
2015.10.20 20:44:47.241,1.13468,1.13473,2.25,2.25
2015.10.20 20:44:59.391,1.13469,1.13473,1.00,1.50
2015.10.20 20:45:02.621,1.13468,1.13473,1.87,1.00
2015.10.20 20:45:02.773,1.13468,1.13472,1.50,2.62
2015.10.20 20:45:03.280,1.13467,1.13471,1.00,3.00
2015.10.20 20:45:23.266,1.13466,1.13471,1.50,2.32
2015.10.20 20:45:23.772,1.13467,1.13471,1.00,3.07
2015.10.20 20:45:45.506,1.13468,1.13471,1.00,3.00
2015.10.20 20:45:46.536,1.13467,1.13471,1.87,1.50
2015.10.20 20:46:05.593,1.13467,1.1347,1.00,1.00
2015.10.20 20:46:06.875,1.13467,1.13471,1.00,1.87
2015.10.20 20:46:10.103,1.13467,1.1347,1.50,1.00
2015.10.20 20:46:10.609,1.13467,1.13471,1.50,2.62
2015.10.20 20:46:11.800,1.13467,1.1347,1.00,1.00
2015.10.20 20:46:21.967,1.13467,1.13469,1.50,1.00
2015.10.20 20:46:22.476,1.13467,1.1347,1.50,1.00
2015.10.20 20:46:24.075,1.13467,1.13469,1.50,1.00
2015.10.20 20:46:24.732,1.13467,1.1347,1.50,1.50
2015.10.20 20:46:25.975,1.13467,1.13469,1.50,1.00
2015.10.20 20:46:31.079,1.13467,1.1347,1.00,1.87
2015.10.20 20:46:40.594,1.13466,1.1347,1.50,1.87
2015.10.20 20:46:41.682,1.13467,1.1347,1.00,1.87
2015.10.20 20:46:47.700,1.13466,1.1347,1.50,1.87
2015.10.20 20:46:48.881,1.13467,1.1347,1.00,1.87
2015.10.20 20:46:52.813,1.13466,1.1347,1.50,3.37
2015.10.20 20:47:00.172,1.13468,1.1347,1.00,1.00
2015.10.20 20:47:17.007,1.13467,1.1347,1.00,1.00
2015.10.20 20:47:18.103,1.13468,1.1347,1.00,1.00
2015.10.20 20:47:23.046,1.13467,1.1347,1.00,1.00
2015.10.20 20:47:23.577,1.13468,1.1347,1.00,1.00
2015.10.20 20:47:28.326,1.13467,1.1347,1.00,1.00
2015.10.20 20:47:30.640,1.13468,1.1347,1.00,1.00
2015.10.20 20:47:31.362,1.13467,1.1347,1.00,1.00
2015.10.20 20:47:35.451,1.13468,1.1347,1.00,1.00
2015.10.20 20:47:40.220,1.13467,1.1347,1.50,1.00
2015.10.20 20:47:41.330,1.13468,1.1347,1.00,1.00
2015.10.20 20:47:52.101,1.13467,1.1347,1.50,1.00
2015.10.20 20:47:55.218,1.13467,1.13471,1.50,1.00
2015.10.20 20:47:56.269,1.13468,1.13471,1.00,1.00
2015.10.20 20:47:59.139,1.13467,1.13471,1.50,1.00
2015.10.20 20:48:06.228,1.13467,1.1347,1.00,1.00
2015.10.20 20:48:13.129,1.13468,1.1347,1.00,1.00
2015.10.20 20:48:18.961,1.13467,1.1347,1.00,1.00
2015.10.20 20:48:20.607,1.13468,1.1347,1.00,1.00
2015.10.20 20:48:23.545,1.13467,1.1347,1.00,1.00
2015.10.20 20:48:24.771,1.13468,1.1347,1.00,1.00
2015.10.20 20:48:30.590,1.13466,1.13469,1.50,1.00
2015.10.20 20:48:31.461,1.13468,1.13469,1.00,1.00
2015.10.20 20:48:32.575,1.13468,1.1347,1.00,1.00
2015.10.20 20:48:35.602,1.13468,1.13469,1.00,1.00
2015.10.20 20:48:36.111,1.13467,1.1347,1.00,1.00
2015.10.20 20:48:47.598,1.13467,1.13469,1.00,1.00
2015.10.20 20:48:50.504,1.13466,1.13469,1.50,1.00
2015.10.20 20:48:51.052,1.13467,1.13469,1.00,1.00
2015.10.20 20:48:52.074,1.13466,1.13469,1.50,1.00
2015.10.20 20:48:57.722,1.13466,1.1347,2.25,1.00
2015.10.20 20:48:59.338,1.13467,1.1347,1.00,1.00
2015.10.20 20:49:05.693,1.13467,1.13469,1.00,1.00
2015.10.20 20:49:09.862,1.13466,1.13469,1.12,1.00
2015.10.20 20:49:16.253,1.13466,1.1347,1.12,1.00
2015.10.20 20:49:26.735,1.13466,1.13469,1.12,1.00
2015.10.20 20:49:28.898,1.13466,1.1347,1.12,1.00
2015.10.20 20:49:31.307,1.13467,1.1347,1.00,1.00
2015.10.20 20:49:35.295,1.13466,1.1347,1.00,1.00
2015.10.20 20:49:36.294,1.13467,1.1347,1.00,2.25
2015.10.20 20:49:45.855,1.13466,1.1347,1.00,1.50
2015.10.20 20:49:47.069,1.13467,1.1347,1.00,3.00
2015.10.20 20:49:48.030,1.13467,1.1347,1.00,2.25
2015.10.20 20:49:50.788,1.13466,1.1347,1.12,1.50
2015.10.20 20:49:52.241,1.13467,1.1347,1.00,1.50
2015.10.20 20:49:57.288,1.13466,1.1347,1.12,1.00
2015.10.20 20:49:58.330,1.13467,1.1347,1.00,1.50
2015.10.20 20:49:59.171,1.13466,1.1347,1.00,2.25
2015.10.20 20:50:03.751,1.13467,1.1347,1.00,1.50
2015.10.20 20:50:04.252,1.13468,1.1347,1.00,1.00
2015.10.20 20:50:08.517,1.13467,1.1347,1.00,1.00
2015.10.20 20:50:08.945,1.13467,1.13468,1.00,1.00
2015.10.20 20:50:09.595,1.13467,1.13469,1.00,1.50
2015.10.20 20:50:12.016,1.13466,1.13468,1.00,1.00
2015.10.20 20:50:12.556,1.13466,1.13468,1.00,1.00
2015.10.20 20:50:13.558,1.13465,1.13466,1.00,1.00
2015.10.20 20:50:13.660,1.13464,1.13465,1.12,3.00
2015.10.20 20:50:16.098,1.13464,1.13465,1.00,2.25
2015.10.20 20:50:16.621,1.13465,1.13466,1.00,3.00
2015.10.20 20:50:17.127,1.13465,1.13466,1.00,3.00
2015.10.20 20:50:18.947,1.13464,1.13466,1.12,3.00
2015.10.20 20:50:21.154,1.13463,1.13466,2.62,3.00
2015.10.20 20:50:22.231,1.13463,1.13465,2.62,3.00
2015.10.20 20:50:25.792,1.13463,1.13466,3.37,3.00
2015.10.20 20:50:26.324,1.13463,1.13465,1.87,5.25
2015.10.20 20:50:35.026,1.13462,1.13465,5.62,3.00
2015.10.20 20:50:35.533,1.13462,1.13464,4.12,3.00
2015.10.20 20:50:35.879,1.13465,1.13468,1.21,1.87
2015.10.20 20:50:36.031,1.13463,1.13465,1.87,3.25
2015.10.20 20:50:36.437,1.13464,1.13466,1.00,3.00
2015.10.20 20:50:37.966,1.13463,1.13466,1.12,3.00
2015.10.20 20:50:38.799,1.13464,1.13466,1.00,3.00
2015.10.20 20:50:39.828,1.13464,1.13465,1.00,3.00
2015.10.20 20:50:40.693,1.13463,1.13465,1.12,5.25
2015.10.20 20:50:41.204,1.13463,1.13465,1.12,5.25
2015.10.20 20:50:41.711,1.13463,1.13464,1.12,2.25
2015.10.20 20:50:43.233,1.13462,1.13464,4.12,2.25
2015.10.20 20:50:44.087,1.13461,1.13463,7.50,1.00
2015.10.20 20:50:44.593,1.13461,1.13463,4.12,3.00
2015.10.20 20:50:45.204,1.13462,1.13463,1.12,1.00
2015.10.20 20:50:47.630,1.13461,1.13463,4.12,3.00
2015.10.20 20:50:48.832,1.13462,1.13464,1.12,1.00
2015.10.20 20:50:50.216,1.13462,1.13465,1.12,3.75
2015.10.20 20:50:50.738,1.13462,1.13464,1.87,1.50
2015.10.20 20:50:53.325,1.13462,1.13465,1.12,3.75
2015.10.20 20:50:53.876,1.13462,1.13464,2.62,1.50
2015.10.20 20:50:54.774,1.13462,1.13465,1.87,3.75
2015.10.20 20:50:55.282,1.13462,1.13464,1.87,1.50
2015.10.20 20:50:56.635,1.13462,1.13465,3.00,4.50
2015.10.20 20:50:58.741,1.13462,1.13466,4.12,3.00
2015.10.20 20:51:05.978,1.13462,1.13466,4.87,3.00
2015.10.20 20:51:08.166,1.13462,1.13466,4.87,2.25
2015.10.20 20:51:10.206,1.13462,1.13467,4.12,3.00
2015.10.20 20:51:10.716,1.13462,1.13466,4.87,2.25
2015.10.20 20:51:12.567,1.13462,1.13466,4.87,2.25
2015.10.20 20:51:13.382,1.13462,1.13466,4.87,2.25
2015.10.20 20:51:17.669,1.13462,1.13466,4.87,3.00
2015.10.20 20:51:18.989,1.13462,1.13466,4.87,3.00
2015.10.20 20:51:19.495,1.13462,1.13466,4.30,1.00
2015.10.20 20:51:19.799,1.13462,1.13463,3.37,1.00
2015.10.20 20:51:20.105,1.13459,1.13461,1.27,3.25
2015.10.20 20:51:20.489,1.13458,1.1346,1.20,3.00
2015.10.20 20:51:20.641,1.13456,1.1346,2.25,5.25
2015.10.20 20:51:20.743,1.13458,1.1346,1.00,3.75
2015.10.20 20:51:21.049,1.13457,1.13461,1.76,5.25
2015.10.20 20:51:22.869,1.13458,1.1346,1.26,1.00
2015.10.20 20:51:23.022,1.13458,1.13462,1.13,1.50
2015.10.20 20:51:23.073,1.13457,1.13462,4.50,1.50
2015.10.20 20:51:23.834,1.13457,1.13463,3.00,2.25
2015.10.20 20:51:24.367,1.13457,1.13462,3.75,1.50
2015.10.20 20:51:25.825,1.13458,1.13462,1.00,2.25
2015.10.20 20:51:26.367,1.13459,1.13462,1.00,2.25
2015.10.20 20:51:26.618,1.13457,1.13462,3.75,2.25
2015.10.20 20:51:27.428,1.13457,1.13461,2.25,2.25
2015.10.20 20:51:28.120,1.13457,1.13462,2.25,3.00
2015.10.20 20:51:28.726,1.13457,1.13461,2.25,2.25
2015.10.20 20:51:30.030,1.13457,1.13462,2.25,3.00
2015.10.20 20:51:30.578,1.13457,1.13461,2.25,2.25
2015.10.20 20:51:31.348,1.13457,1.13462,2.25,3.00
2015.10.20 20:51:31.856,1.13457,1.13461,2.25,2.25
2015.10.20 20:51:32.545,1.13457,1.13462,2.25,3.00
2015.10.20 20:51:33.064,1.13457,1.13461,2.25,1.50
2015.10.20 20:51:33.572,1.13457,1.13462,2.25,2.25
2015.10.20 20:51:34.079,1.13457,1.13461,2.25,1.50
2015.10.20 20:51:35.066,1.13457,1.13462,2.25,2.25
2015.10.20 20:51:36.273,1.13457,1.13461,2.25,1.50
2015.10.20 20:51:39.050,1.13457,1.13462,1.00,2.25
2015.10.20 20:51:39.571,1.13457,1.13461,1.00,1.50
2015.10.20 20:51:41.979,1.13457,1.13462,1.00,2.25
2015.10.20 20:51:43.704,1.13457,1.13463,1.00,3.00
2015.10.20 20:51:44.211,1.13457,1.13462,1.00,2.25
2015.10.20 20:51:45.735,1.13457,1.13463,1.00,3.00
2015.10.20 20:51:46.242,1.13457,1.13462,1.00,2.25
2015.10.20 20:51:48.332,1.13457,1.13463,1.00,3.00
2015.10.20 20:51:48.856,1.13457,1.13462,2.25,2.25
2015.10.20 20:51:49.362,1.13457,1.13463,1.50,3.00
2015.10.20 20:51:49.918,1.13458,1.13463,1.00,3.00
2015.10.20 20:51:51.074,1.13458,1.13462,1.00,1.00
2015.10.20 20:51:54.531,1.13457,1.13462,1.00,3.00
2015.10.20 20:51:55.771,1.13458,1.13462,1.00,3.00
2015.10.20 20:51:59.577,1.13457,1.13462,1.00,3.00
2015.10.20 20:52:03.496,1.13457,1.13461,1.00,1.00
2015.10.20 20:52:04.776,1.13456,1.1346,1.87,1.00
2015.10.20 20:52:05.428,1.13456,1.13459,1.00,2.25
2015.10.20 20:52:05.964,1.13455,1.13459,2.62,2.25
2015.10.20 20:52:06.466,1.13456,1.13459,1.00,3.00
2015.10.20 20:52:07.067,1.13455,1.13459,2.62,2.25
2015.10.20 20:52:07.729,1.13456,1.13459,1.00,2.25
2015.10.20 20:52:09.692,1.13456,1.1346,1.12,3.00
2015.10.20 20:52:10.222,1.13456,1.13459,1.12,2.25
2015.10.20 20:52:11.706,1.13456,1.1346,1.12,5.25
2015.10.20 20:52:12.244,1.13455,1.13459,3.75,2.25
2015.10.20 20:52:14.987,1.13456,1.1346,1.12,5.25
2015.10.20 20:52:15.515,1.13456,1.13459,1.00,2.25
2015.10.20 20:52:16.424,1.13456,1.1346,1.12,5.25
2015.10.20 20:52:16.971,1.13456,1.13459,1.12,2.25
2015.10.20 20:52:17.733,1.13457,1.13459,1.00,2.25
2015.10.20 20:52:18.240,1.13456,1.1346,1.50,5.25
2015.10.20 20:52:18.749,1.13457,1.13459,1.50,2.25
2015.10.20 20:52:19.307,1.13457,1.1346,1.00,4.50
2015.10.20 20:52:19.838,1.13457,1.13459,1.50,2.25
2015.10.20 20:52:20.347,1.13457,1.1346,1.50,2.25
2015.10.20 20:52:20.702,1.13457,1.13461,3.75,1.50
2015.10.20 20:52:20.753,1.13457,1.13463,2.25,3.00
2015.10.20 20:52:20.804,1.13457,1.13463,3.37,2.25
2015.10.20 20:52:22.152,1.13458,1.13464,1.12,3.00
2015.10.20 20:52:22.746,1.13458,1.13463,1.87,2.25
2015.10.20 20:52:23.255,1.13459,1.13463,1.00,2.25
2015.10.20 20:52:23.961,1.13458,1.13464,1.87,3.00
