2015.10.27 11:33:30.558,1.1055,1.10551,1.00,1.00
2015.10.27 11:33:31.061,1.10549,1.10551,1.00,1.50
2015.10.27 11:33:31.112,1.1055,1.10552,1.00,2.62
2015.10.27 11:33:31.365,1.1055,1.10552,1.37,3.00
2015.10.27 11:33:31.416,1.10549,1.1055,1.50,1.00
2015.10.27 11:33:31.518,1.10547,1.1055,7.50,1.87
2015.10.27 11:33:31.569,1.10547,1.1055,7.12,1.87
2015.10.27 11:33:32.130,1.10547,1.10549,1.50,1.00
2015.10.27 11:33:32.181,1.10545,1.10547,1.00,1.00
2015.10.27 11:33:32.687,1.10544,1.10547,1.87,1.00
2015.10.27 11:33:34.013,1.10544,1.10548,3.97,2.62
2015.10.27 11:33:36.027,1.10544,1.10548,1.50,3.37
2015.10.27 11:33:36.534,1.10544,1.10545,1.00,1.00
2015.10.27 11:33:37.089,1.10543,1.10545,1.00,1.00
2015.10.27 11:33:37.609,1.10542,1.10544,1.00,1.50
2015.10.27 11:33:38.716,1.10537,1.10539,2.70,1.12
2015.10.27 11:33:38.919,1.10535,1.10538,1.50,1.50
2015.10.27 11:33:39.426,1.10535,1.10538,1.12,1.50
2015.10.27 11:33:40.728,1.10535,1.10539,1.87,3.37
2015.10.27 11:33:40.780,1.10537,1.10539,1.00,2.62
2015.10.27 11:33:41.394,1.10537,1.1054,1.57,3.00
2015.10.27 11:33:43.594,1.10537,1.10541,7.57,6.00
2015.10.27 11:33:44.100,1.10537,1.1054,5.32,1.00
2015.10.27 11:33:45.500,1.10537,1.10541,5.32,4.12
2015.10.27 11:33:46.005,1.10537,1.1054,7.57,1.00
2015.10.27 11:33:46.969,1.10538,1.1054,1.10,1.00
2015.10.27 11:33:47.275,1.10539,1.10541,1.57,1.00
2015.10.27 11:33:48.895,1.10538,1.1054,1.50,1.00
2015.10.27 11:33:52.992,1.10538,1.1054,1.10,1.50
2015.10.27 11:33:58.398,1.10538,1.10541,1.10,1.50
2015.10.27 11:33:58.913,1.10538,1.1054,1.10,1.00
2015.10.27 11:34:00.519,1.10538,1.10539,1.10,1.00
2015.10.27 11:34:00.671,1.10536,1.10539,3.82,1.00
2015.10.27 11:34:02.127,1.10537,1.1054,1.00,6.37
2015.10.27 11:34:02.934,1.10536,1.10539,1.50,1.12
2015.10.27 11:34:04.127,1.10537,1.10539,1.00,1.00
2015.10.27 11:34:04.635,1.10538,1.1054,2.25,3.00
2015.10.27 11:34:05.161,1.10539,1.1054,1.50,1.00
2015.10.27 11:34:08.494,1.10539,1.10541,1.00,3.75
2015.10.27 11:34:09.000,1.10539,1.10541,2.62,1.00
2015.10.27 11:34:09.305,1.10541,1.10544,1.87,2.25
2015.10.27 11:34:09.951,1.10542,1.10545,3.37,3.00
2015.10.27 11:34:10.256,1.10544,1.10545,1.00,1.50
2015.10.27 11:34:10.510,1.10545,1.10548,6.75,1.50
2015.10.27 11:34:10.612,1.10547,1.10549,1.00,3.00
2015.10.27 11:34:11.327,1.10546,1.10549,1.50,3.00
2015.10.27 11:34:12.188,1.10546,1.10548,1.00,1.00
2015.10.27 11:34:13.942,1.10544,1.10545,8.62,2.25
2015.10.27 11:34:14.094,1.10539,1.1054,13.87,1.00
2015.10.27 11:34:14.196,1.10537,1.10538,7.87,1.00
2015.10.27 11:34:14.298,1.10538,1.10539,1.00,2.25
2015.10.27 11:34:14.784,1.10535,1.10537,1.37,1.00
2015.10.27 11:34:15.292,1.10535,1.10536,1.00,1.00
2015.10.27 11:34:16.095,1.10535,1.10537,1.00,1.00
2015.10.27 11:34:16.723,1.10535,1.10538,1.50,3.37
2015.10.27 11:34:17.231,1.10535,1.10537,1.00,2.25
2015.10.27 11:34:27.151,1.10535,1.10536,1.00,1.00
2015.10.27 11:34:28.301,1.10535,1.10538,1.87,1.50
2015.10.27 11:34:28.808,1.10536,1.10539,1.50,2.62
2015.10.27 11:34:29.011,1.10539,1.1054,1.00,1.50
2015.10.27 11:34:29.682,1.10539,1.10541,3.07,3.25
2015.10.27 11:34:29.733,1.10541,1.10544,3.00,1.00
2015.10.27 11:34:30.254,1.10541,1.10543,3.00,1.00
2015.10.27 11:34:32.089,1.10542,1.10543,1.50,1.50
2015.10.27 11:34:32.140,1.10544,1.10545,5.10,2.25
2015.10.27 11:34:32.243,1.10544,1.10546,20.55,1.00
2015.10.27 11:34:32.345,1.10549,1.1055,1.00,1.87
2015.10.27 11:34:32.447,1.1055,1.10552,1.00,3.75
2015.10.27 11:34:33.009,1.1055,1.10553,3.00,2.62
2015.10.27 11:34:33.667,1.10551,1.10553,1.00,1.87
2015.10.27 11:34:34.073,1.10551,1.10552,1.00,1.00
2015.10.27 11:34:34.607,1.10549,1.10551,1.87,1.50
2015.10.27 11:34:35.526,1.10549,1.10552,2.25,2.62
2015.10.27 11:34:35.781,1.10551,1.10552,1.12,1.50
2015.10.27 11:34:36.223,1.10553,1.10554,1.50,4.50
2015.10.27 11:34:36.427,1.1056,1.10561,4.87,1.00
2015.10.27 11:34:36.529,1.10559,1.1056,1.80,1.00
2015.10.27 11:34:36.833,1.10558,1.1056,2.59,2.62
2015.10.27 11:34:36.885,1.10558,1.1056,1.47,3.75
2015.10.27 11:34:37.977,1.10558,1.10559,1.00,1.00
2015.10.27 11:34:38.407,1.10557,1.10561,5.25,2.25
2015.10.27 11:34:38.458,1.10557,1.10559,6.00,1.00
2015.10.27 11:34:38.611,1.10556,1.10557,1.00,1.50
2015.10.27 11:34:39.513,1.10555,1.10557,2.25,2.25
2015.10.27 11:34:40.149,1.10557,1.10559,2.62,2.25
2015.10.27 11:34:40.657,1.10557,1.1056,1.37,6.00
2015.10.27 11:34:41.170,1.10557,1.10559,1.37,1.50
2015.10.27 11:34:41.475,1.10555,1.10557,8.62,2.50
2015.10.27 11:34:41.781,1.10556,1.10558,1.00,1.50
2015.10.27 11:34:41.882,1.10558,1.10559,1.00,1.87
2015.10.27 11:34:41.984,1.10559,1.1056,1.00,3.75
2015.10.27 11:34:42.563,1.10557,1.10558,1.20,2.25
2015.10.27 11:34:42.621,1.10556,1.10557,1.50,1.00
2015.10.27 11:34:42.977,1.10556,1.10559,1.50,3.00
2015.10.27 11:34:43.718,1.10556,1.10559,2.62,3.00
2015.10.27 11:34:44.273,1.10557,1.1056,1.57,5.25
2015.10.27 11:34:44.779,1.10557,1.10559,1.12,1.00
2015.10.27 11:34:46.079,1.10557,1.1056,1.12,5.25
2015.10.27 11:34:47.091,1.10558,1.1056,1.00,5.25
2015.10.27 11:34:47.598,1.10558,1.1056,4.72,3.00
2015.10.27 11:34:48.106,1.10557,1.10559,2.25,2.25
2015.10.27 11:34:48.207,1.10556,1.10559,3.37,2.25
2015.10.27 11:34:49.607,1.10556,1.10558,2.62,1.50
2015.10.27 11:34:50.496,1.10556,1.10559,2.62,2.25
2015.10.27 11:34:51.358,1.10557,1.10559,1.12,1.00
2015.10.27 11:34:51.865,1.10557,1.10558,1.12,1.00
2015.10.27 11:34:52.396,1.10557,1.10559,1.12,2.25
2015.10.27 11:34:55.605,1.10557,1.1056,1.50,6.37
2015.10.27 11:34:56.112,1.10557,1.10559,1.00,2.25
2015.10.27 11:34:56.924,1.10558,1.10559,1.00,1.50
2015.10.27 11:34:57.076,1.1056,1.10561,1.00,1.50
2015.10.27 11:34:57.178,1.10561,1.10563,1.12,4.12
2015.10.27 11:34:58.007,1.10561,1.10564,1.87,2.25
2015.10.27 11:34:58.721,1.10562,1.10564,1.00,1.50
2015.10.27 11:34:59.499,1.10562,1.10565,1.50,4.87
2015.10.27 11:35:02.797,1.10563,1.10565,1.00,3.75
2015.10.27 11:35:08.725,1.10563,1.10566,1.00,3.00
2015.10.27 11:35:09.234,1.10562,1.10566,2.25,3.75
2015.10.27 11:35:10.201,1.10562,1.10565,2.25,1.00
2015.10.27 11:35:11.646,1.10562,1.10566,2.50,3.00
2015.10.27 11:35:12.611,1.10562,1.10566,4.00,1.50
2015.10.27 11:35:13.437,1.10563,1.10566,1.00,2.62
2015.10.27 11:35:14.598,1.10562,1.10565,2.25,1.87
2015.10.27 11:35:15.106,1.10563,1.10565,1.00,1.12
2015.10.27 11:35:15.614,1.10563,1.10566,1.50,1.12
2015.10.27 11:35:18.200,1.10562,1.10566,2.62,2.62
2015.10.27 11:35:18.758,1.10563,1.10566,1.00,2.62
2015.10.27 11:35:19.537,1.10564,1.10567,1.50,1.87
2015.10.27 11:35:21.360,1.10564,1.10566,1.00,1.00
2015.10.27 11:35:21.866,1.10564,1.10567,1.00,2.62
2015.10.27 11:35:22.803,1.10565,1.10566,1.00,1.00
2015.10.27 11:35:23.309,1.10564,1.10565,1.00,1.00
2015.10.27 11:35:23.815,1.10564,1.10565,1.00,3.75
2015.10.27 11:35:24.340,1.10563,1.10564,1.12,1.50
2015.10.27 11:35:24.847,1.10563,1.10565,1.12,3.75
2015.10.27 11:35:25.352,1.10564,1.10565,1.00,3.75
2015.10.27 11:35:27.556,1.10564,1.10566,1.00,3.37
2015.10.27 11:35:28.291,1.10564,1.10565,1.00,3.00
2015.10.27 11:35:28.798,1.10564,1.10566,1.00,4.50
2015.10.27 11:35:29.821,1.10564,1.10565,1.00,1.00
2015.10.27 11:35:30.127,1.10562,1.10563,1.50,2.25
2015.10.27 11:35:30.179,1.10561,1.10563,1.00,2.25
2015.10.27 11:35:30.687,1.10561,1.10562,1.50,1.50
2015.10.27 11:35:30.789,1.10562,1.10565,1.00,4.87
2015.10.27 11:35:31.293,1.10563,1.10565,1.50,3.00
2015.10.27 11:35:31.446,1.10564,1.10566,2.62,1.87
2015.10.27 11:35:31.954,1.10566,1.10567,1.10,2.62
2015.10.27 11:35:32.503,1.10565,1.10567,4.12,1.12
2015.10.27 11:35:33.030,1.10569,1.10571,1.57,1.00
2015.10.27 11:35:33.385,1.10565,1.10566,1.50,1.87
2015.10.27 11:35:33.891,1.10564,1.10565,2.32,1.00
2015.10.27 11:35:34.328,1.10571,1.10572,1.00,2.62
2015.10.27 11:35:34.380,1.10572,1.10573,1.50,1.00
2015.10.27 11:35:34.582,1.10572,1.10575,3.00,2.25
2015.10.27 11:35:35.090,1.10572,1.10574,4.50,1.00
2015.10.27 11:35:35.192,1.10572,1.10576,4.50,5.62
2015.10.27 11:35:35.726,1.10574,1.10576,1.00,1.00
2015.10.27 11:35:36.232,1.10574,1.10575,1.00,1.00
2015.10.27 11:35:37.918,1.10573,1.10575,3.00,2.62
2015.10.27 11:35:38.429,1.10574,1.10575,1.50,1.12
2015.10.27 11:35:38.936,1.10574,1.10576,1.50,1.12
2015.10.27 11:35:40.095,1.10574,1.10575,1.50,1.00
2015.10.27 11:35:41.826,1.10574,1.10576,2.10,1.50
2015.10.27 11:35:41.978,1.10575,1.10578,5.25,1.12
2015.10.27 11:35:42.029,1.10577,1.10579,1.00,4.50
2015.10.27 11:35:42.628,1.10579,1.10581,6.00,2.50
2015.10.27 11:35:42.686,1.10581,1.10583,1.87,1.37
2015.10.27 11:35:43.395,1.1058,1.10583,2.25,1.12
2015.10.27 11:35:44.263,1.10583,1.10584,1.00,1.50
2015.10.27 11:35:44.771,1.10583,1.10586,2.70,1.00
2015.10.27 11:35:45.759,1.10583,1.10585,3.45,2.25
2015.10.27 11:35:46.269,1.10583,1.10584,3.45,1.50
2015.10.27 11:35:46.675,1.10583,1.10584,1.00,1.00
2015.10.27 11:35:47.190,1.10576,1.10577,15.22,2.25
2015.10.27 11:35:47.241,1.10575,1.10577,1.12,2.25
2015.10.27 11:35:47.747,1.10575,1.10577,3.32,3.75
2015.10.27 11:35:49.141,1.10575,1.10576,1.10,1.12
2015.10.27 11:35:49.654,1.10573,1.10574,1.87,1.00
2015.10.27 11:35:50.269,1.10578,1.1058,2.12,20.40
2015.10.27 11:35:50.320,1.10576,1.10577,1.87,1.12
2015.10.27 11:35:50.625,1.10575,1.10576,1.00,3.37
2015.10.27 11:35:50.930,1.10576,1.10578,1.00,3.37
2015.10.27 11:35:51.663,1.10577,1.10578,1.12,3.37
2015.10.27 11:35:51.970,1.10575,1.10577,1.00,3.00
2015.10.27 11:35:52.227,1.10572,1.10573,1.00,1.00
2015.10.27 11:35:52.380,1.1057,1.10572,4.95,1.00
2015.10.27 11:35:52.971,1.10564,1.10566,2.25,1.87
2015.10.27 11:35:53.022,1.10562,1.10563,1.50,1.12
2015.10.27 11:35:53.733,1.10561,1.10563,1.00,2.62
2015.10.27 11:35:54.313,1.10565,1.10567,2.12,6.75
2015.10.27 11:35:54.370,1.10565,1.10566,1.87,1.00
2015.10.27 11:35:54.726,1.10564,1.10567,1.00,1.87
2015.10.27 11:35:55.270,1.10563,1.10565,4.20,1.00
2015.10.27 11:35:56.055,1.10564,1.10567,2.10,6.37
2015.10.27 11:35:56.258,1.10567,1.10568,1.50,1.12
2015.10.27 11:35:56.411,1.10567,1.10568,1.00,3.37
2015.10.27 11:35:56.564,1.10564,1.10566,1.00,1.87
2015.10.27 11:35:56.665,1.10563,1.10565,1.00,2.62
2015.10.27 11:35:57.457,1.10562,1.10563,4.50,1.50
2015.10.27 11:35:58.065,1.10563,1.10565,1.00,4.12
2015.10.27 11:35:59.377,1.10563,1.10564,1.00,1.50
2015.10.27 11:35:59.896,1.10563,1.10565,1.00,4.87
2015.10.27 11:36:00.402,1.10563,1.10564,1.00,2.25
2015.10.27 11:36:01.516,1.10562,1.10563,2.10,1.87
2015.10.27 11:36:01.568,1.1056,1.10562,1.00,2.25
2015.10.27 11:36:02.076,1.1056,1.10563,5.25,1.12
2015.10.27 11:36:02.127,1.10559,1.10561,6.00,1.00
2015.10.27 11:36:02.789,1.10542,1.10544,4.12,1.37
2015.10.27 11:36:02.861,1.10542,1.10543,1.00,1.12
2015.10.27 11:36:03.269,1.10543,1.10544,1.00,1.50
2015.10.27 11:36:03.422,1.10547,1.10548,9.00,3.90
2015.10.27 11:36:03.524,1.10547,1.10549,3.00,1.12
2015.10.27 11:36:04.038,1.10547,1.10549,8.70,1.67
2015.10.27 11:36:04.874,1.10547,1.10549,10.20,1.00
2015.10.27 11:36:05.636,1.10547,1.10548,1.12,1.50
2015.10.27 11:36:05.746,1.10545,1.10547,2.25,1.87
2015.10.27 11:36:06.257,1.10545,1.10546,1.00,1.00
2015.10.27 11:36:06.309,1.10543,1.10545,6.07,1.00
2015.10.27 11:36:06.360,1.10542,1.10544,3.75,1.00
2015.10.27 11:36:06.411,1.10542,1.10543,1.80,2.25
2015.10.27 11:36:06.924,1.10541,1.10542,1.00,1.00
2015.10.27 11:36:07.025,1.10541,1.10543,3.00,1.87
2015.10.27 11:36:07.178,1.1054,1.10542,4.57,1.00
2015.10.27 11:36:07.584,1.10538,1.10539,4.12,1.00
2015.10.27 11:36:07.889,1.10537,1.10539,1.50,2.62
2015.10.27 11:36:08.335,1.10536,1.10538,2.32,1.00
2015.10.27 11:36:08.386,1.10535,1.10536,1.00,1.00
2015.10.27 11:36:08.488,1.10536,1.10537,1.00,1.00
2015.10.27 11:36:08.995,1.10536,1.10537,1.00,1.00
2015.10.27 11:36:09.785,1.10529,1.1053,1.57,1.50
2015.10.27 11:36:09.888,1.10528,1.1053,1.50,2.25
2015.10.27 11:36:09.939,1.10528,1.1053,1.20,1.00
2015.10.27 11:36:10.142,1.10527,1.10529,9.00,1.00
2015.10.27 11:36:10.346,1.10529,1.10531,1.00,1.87
2015.10.27 11:36:10.448,1.10531,1.10533,1.00,1.57
2015.10.27 11:36:10.550,1.10532,1.10534,1.00,1.20
2015.10.27 11:36:11.097,1.10533,1.10536,3.00,1.87
2015.10.27 11:36:11.603,1.10534,1.10536,1.00,1.87
2015.10.27 11:36:12.109,1.10533,1.10536,1.50,1.87
2015.10.27 11:36:13.118,1.10538,1.1054,1.12,21.37
2015.10.27 11:36:13.220,1.10538,1.1054,1.87,2.25
2015.10.27 11:36:13.729,1.10538,1.1054,1.95,1.00
2015.10.27 11:36:14.084,1.10539,1.10541,1.00,4.87
2015.10.27 11:36:14.552,1.10533,1.10534,1.12,1.12
2015.10.27 11:36:15.061,1.10532,1.10534,2.25,1.12
2015.10.27 11:36:15.939,1.10528,1.10529,8.70,1.12
2015.10.27 11:36:15.990,1.10527,1.10529,1.95,1.12
2015.10.27 11:36:16.499,1.10527,1.10528,1.20,1.00
2015.10.27 11:36:16.753,1.10525,1.10528,9.00,2.10
2015.10.27 11:36:16.804,1.10523,1.10524,15.45,1.50
2015.10.27 11:36:16.856,1.1052,1.10522,15.37,2.50
2015.10.27 11:36:17.341,1.10519,1.10521,1.00,1.50
2015.10.27 11:36:17.544,1.1052,1.10522,1.50,1.00
2015.10.27 11:36:18.051,1.10521,1.10523,1.12,1.87
2015.10.27 11:36:18.740,1.10522,1.10524,1.00,1.00
2015.10.27 11:36:19.506,1.10523,1.10524,1.00,1.00
2015.10.27 11:36:20.397,1.10522,1.10524,1.50,1.12
2015.10.27 11:36:20.905,1.10523,1.10524,2.25,1.12
2015.10.27 11:36:22.187,1.10523,1.10524,1.50,1.00
2015.10.27 11:36:23.639,1.10523,1.10525,1.50,1.50
2015.10.27 11:36:24.145,1.10522,1.10523,2.25,2.10
2015.10.27 11:36:24.197,1.10521,1.10522,1.57,2.25
2015.10.27 11:36:24.298,1.1052,1.10522,2.25,3.75
2015.10.27 11:36:24.349,1.1052,1.10521,2.25,1.00
2015.10.27 11:36:24.400,1.10518,1.1052,4.50,1.00
2015.10.27 11:36:24.502,1.10518,1.1052,2.25,1.00
2015.10.27 11:36:24.554,1.10518,1.10521,1.87,1.50
2015.10.27 11:36:25.538,1.10518,1.1052,1.50,1.00
2015.10.27 11:36:25.589,1.10519,1.10521,1.50,2.25
2015.10.27 11:36:25.691,1.10524,1.10525,1.00,3.07
2015.10.27 11:36:25.742,1.10525,1.10527,2.72,6.37
2015.10.27 11:36:25.794,1.10526,1.10528,2.70,3.37
2015.10.27 11:36:26.302,1.10525,1.10526,1.50,1.00
2015.10.27 11:36:26.867,1.10525,1.10527,1.87,1.00
2015.10.27 11:36:27.377,1.10526,1.10528,1.00,2.62
2015.10.27 11:36:28.344,1.10526,1.10529,2.25,1.12
2015.10.27 11:36:28.852,1.10527,1.10529,1.00,1.00
2015.10.27 11:36:29.005,1.10527,1.10528,1.00,1.00
2015.10.27 11:36:29.512,1.10526,1.10529,2.62,2.25
2015.10.27 11:36:29.978,1.10528,1.1053,1.50,3.00
2015.10.27 11:36:30.030,1.10529,1.10531,1.50,1.12
2015.10.27 11:36:30.537,1.10528,1.10531,3.75,1.12
2015.10.27 11:36:30.994,1.1053,1.10532,1.00,1.12
2015.10.27 11:36:31.461,1.10531,1.10533,1.00,4.12
2015.10.27 11:36:31.824,1.10534,1.10535,2.85,4.50
2015.10.27 11:36:32.330,1.10535,1.10536,1.00,1.00
2015.10.27 11:36:33.003,1.10534,1.10535,1.00,1.50
2015.10.27 11:36:33.206,1.10529,1.1053,1.10,1.00
2015.10.27 11:36:33.712,1.10528,1.1053,1.95,1.00
2015.10.27 11:36:34.157,1.10528,1.10529,1.20,1.00
2015.10.27 11:36:34.707,1.10527,1.10529,2.25,1.00
2015.10.27 11:36:35.062,1.1053,1.10531,1.00,1.00
2015.10.27 11:36:35.366,1.10527,1.10528,2.25,3.00
2015.10.27 11:36:35.468,1.10527,1.10528,1.00,2.91
2015.10.27 11:36:35.971,1.10529,1.10531,1.50,1.12
2015.10.27 11:36:36.023,1.1053,1.10532,1.00,2.62
2015.10.27 11:36:36.328,1.10531,1.10534,2.25,1.12
2015.10.27 11:36:36.531,1.10534,1.10536,1.00,5.25
2015.10.27 11:36:37.700,1.10541,1.10542,1.00,1.00
2015.10.27 11:36:37.752,1.10541,1.10543,1.00,1.00
2015.10.27 11:36:38.261,1.10542,1.10545,1.00,6.37
2015.10.27 11:36:38.312,1.10543,1.10545,5.25,4.12
2015.10.27 11:36:38.980,1.10543,1.10546,4.05,4.87
2015.10.27 11:36:39.186,1.1054,1.10542,2.10,4.50
2015.10.27 11:36:39.289,1.10539,1.10542,1.50,3.00
2015.10.27 11:36:40.216,1.10539,1.10541,2.25,1.50
2015.10.27 11:36:40.723,1.10539,1.10542,3.00,2.62
2015.10.27 11:36:42.027,1.10541,1.10542,6.75,2.25
2015.10.27 11:36:42.536,1.1054,1.10542,1.50,1.50
2015.10.27 11:36:44.296,1.1054,1.10543,3.37,2.25
2015.10.27 11:36:44.802,1.1054,1.10542,3.37,1.50
2015.10.27 11:36:45.413,1.1054,1.10543,3.37,2.25
2015.10.27 11:36:45.920,1.1054,1.10542,2.62,1.50
2015.10.27 11:36:46.997,1.1054,1.10542,3.37,1.50
2015.10.27 11:36:47.802,1.1054,1.10543,3.37,2.25
2015.10.27 11:36:49.614,1.1054,1.10542,3.37,1.50
2015.10.27 11:36:51.347,1.10542,1.10543,1.00,1.50
2015.10.27 11:36:51.449,1.10542,1.10544,1.87,1.50
2015.10.27 11:36:51.500,1.10542,1.10545,2.62,3.00
2015.10.27 11:36:51.755,1.10544,1.10546,1.87,1.50
2015.10.27 11:36:52.531,1.10545,1.10546,1.00,1.50
2015.10.27 11:36:53.342,1.10545,1.10547,1.00,2.25
2015.10.27 11:36:53.596,1.10544,1.10546,1.50,3.00
2015.10.27 11:36:54.166,1.10545,1.10546,1.00,1.50
2015.10.27 11:36:54.682,1.10545,1.10547,1.00,2.25
2015.10.27 11:36:55.189,1.10545,1.10546,1.00,1.50
2015.10.27 11:36:55.794,1.10544,1.10546,1.50,3.00
2015.10.27 11:36:58.408,1.10543,1.10545,3.37,4.00
2015.10.27 11:36:58.713,1.10538,1.1054,2.32,3.25
2015.10.27 11:36:59.241,1.1054,1.10541,1.50,3.00
2015.10.27 11:36:59.294,1.10542,1.10544,2.72,8.32
2015.10.27 11:36:59.396,1.10544,1.10545,2.62,1.10
2015.10.27 11:36:59.447,1.10544,1.10547,3.00,3.00
2015.10.27 11:36:59.498,1.10546,1.10547,1.00,1.50
2015.10.27 11:37:00.004,1.10546,1.10548,1.87,1.50
2015.10.27 11:37:00.808,1.10546,1.10549,1.87,2.25
2015.10.27 11:37:00.910,1.10547,1.10549,3.37,1.50
2015.10.27 11:37:01.012,1.10547,1.1055,4.87,4.50
2015.10.27 11:37:01.266,1.1055,1.10551,1.00,5.25
2015.10.27 11:37:01.368,1.1055,1.10552,2.25,3.00
2015.10.27 11:37:02.338,1.10553,1.10554,1.57,1.00
2015.10.27 11:37:02.389,1.10557,1.10559,1.00,2.62
2015.10.27 11:37:03.013,1.10557,1.10558,1.00,1.00
2015.10.27 11:37:04.909,1.10556,1.10558,1.37,2.25
2015.10.27 11:37:05.429,1.10556,1.10557,1.00,2.25
2015.10.27 11:37:05.936,1.10556,1.10557,1.00,2.25
2015.10.27 11:37:06.444,1.10555,1.10556,1.00,1.50
2015.10.27 11:37:07.428,1.10554,1.10555,1.00,1.12
2015.10.27 11:37:07.581,1.10552,1.10554,1.37,1.50
2015.10.27 11:37:07.784,1.10551,1.10553,1.00,2.25
2015.10.27 11:37:11.235,1.10552,1.10554,1.50,1.87
2015.10.27 11:37:11.753,1.10552,1.10555,2.25,4.12
2015.10.27 11:37:12.642,1.10552,1.10555,1.50,4.87
2015.10.27 11:37:14.764,1.10554,1.10557,1.60,4.12
2015.10.27 11:37:14.816,1.10554,1.10557,3.37,1.50
2015.10.27 11:37:20.548,1.10558,1.1056,3.00,1.12
2015.10.27 11:37:20.853,1.10562,1.10564,1.00,1.87
2015.10.27 11:37:22.181,1.10563,1.10565,1.00,7.87
2015.10.27 11:37:22.384,1.10562,1.10565,2.62,1.00
2015.10.27 11:37:22.890,1.10562,1.10565,3.75,1.00
2015.10.27 11:37:23.844,1.10563,1.10567,1.12,4.95
2015.10.27 11:37:24.653,1.10563,1.10567,3.00,3.37
2015.10.27 11:37:25.791,1.10564,1.10567,1.00,3.37
2015.10.27 11:37:26.299,1.10564,1.10567,1.00,1.87
2015.10.27 11:37:27.100,1.10564,1.10567,1.00,2.62
2015.10.27 11:37:27.608,1.10564,1.10566,1.00,1.00
2015.10.27 11:37:28.890,1.10565,1.10566,1.00,1.00
2015.10.27 11:37:29.145,1.10568,1.10569,1.00,1.50
2015.10.27 11:37:29.983,1.10569,1.1057,1.00,1.00
2015.10.27 11:37:30.138,1.1057,1.10572,1.00,4.57
2015.10.27 11:37:30.290,1.10572,1.10573,1.00,1.57
2015.10.27 11:37:30.807,1.10571,1.10574,1.87,2.25
2015.10.27 11:37:31.469,1.1057,1.10572,2.25,1.12
2015.10.27 11:37:33.446,1.1057,1.10573,3.75,2.62
2015.10.27 11:37:33.750,1.1057,1.10571,1.00,1.00
2015.10.27 11:37:34.257,1.1057,1.10572,1.00,1.50
2015.10.27 11:37:34.848,1.1057,1.10571,1.00,1.50
2015.10.27 11:37:35.050,1.10568,1.10571,5.25,2.25
2015.10.27 11:37:35.340,1.1057,1.10571,1.50,1.50
2015.10.27 11:37:35.544,1.10573,1.10574,1.00,1.50
2015.10.27 11:37:35.646,1.10575,1.10576,1.50,2.62
2015.10.27 11:37:36.177,1.10579,1.1058,4.50,7.50
2015.10.27 11:37:36.228,1.10579,1.10581,3.75,2.25
2015.10.27 11:37:38.158,1.10578,1.1058,1.00,1.00
2015.10.27 11:37:38.362,1.10581,1.10582,1.00,4.12
2015.10.27 11:37:38.568,1.10582,1.10584,1.12,1.50
2015.10.27 11:37:39.492,1.10582,1.10585,1.00,1.12
2015.10.27 11:37:39.998,1.10581,1.10584,1.87,1.00
2015.10.27 11:37:41.749,1.10582,1.10585,1.00,3.37
2015.10.27 11:37:42.206,1.10581,1.10582,1.00,2.25
2015.10.27 11:37:42.780,1.10576,1.10578,3.75,1.87
2015.10.27 11:37:42.832,1.10575,1.10578,1.87,1.00
2015.10.27 11:37:43.368,1.10576,1.10578,1.00,1.00
2015.10.27 11:37:43.904,1.10575,1.10578,2.62,1.00
2015.10.27 11:37:44.505,1.10573,1.10576,2.62,1.00
2015.10.27 11:37:45.017,1.10574,1.10577,1.00,2.62
2015.10.27 11:37:45.524,1.10574,1.10576,1.12,1.00
2015.10.27 11:37:46.111,1.10575,1.10577,3.00,1.87
2015.10.27 11:37:46.417,1.10579,1.1058,2.25,2.32
2015.10.27 11:37:46.469,1.10579,1.1058,1.50,1.10
2015.10.27 11:37:46.976,1.1058,1.10582,1.00,3.45
2015.10.27 11:37:47.078,1.10581,1.10583,1.00,1.87
2015.10.27 11:37:48.305,1.10581,1.10584,3.00,1.50
2015.10.27 11:37:49.438,1.10582,1.10584,3.37,1.50
2015.10.27 11:37:49.946,1.10583,1.10584,1.50,1.50
2015.10.27 11:37:50.467,1.10582,1.10584,1.00,1.50
2015.10.27 11:37:52.052,1.10581,1.10584,2.25,1.87
2015.10.27 11:37:52.205,1.10583,1.10584,1.00,1.87
2015.10.27 11:37:52.409,1.10584,1.10586,1.50,1.50
2015.10.27 11:37:52.960,1.10584,1.10587,2.25,1.87
2015.10.27 11:37:53.218,1.10584,1.10586,1.50,1.37
2015.10.27 11:37:53.575,1.10582,1.10584,1.50,1.12
2015.10.27 11:37:54.188,1.10582,1.10584,1.50,1.37
2015.10.27 11:37:54.696,1.10581,1.10584,3.00,1.37
2015.10.27 11:37:55.198,1.10581,1.10584,3.00,1.12
2015.10.27 11:37:55.926,1.10585,1.10587,1.00,8.85
2015.10.27 11:37:56.130,1.1059,1.10591,2.62,3.75
2015.10.27 11:37:56.181,1.1059,1.10591,3.37,1.50
2015.10.27 11:37:56.232,1.10592,1.10593,1.00,1.87
2015.10.27 11:37:56.538,1.10593,1.10595,2.25,2.62
2015.10.27 11:37:57.145,1.10592,1.10596,3.60,2.77
2015.10.27 11:37:57.659,1.10593,1.10596,1.00,1.95
2015.10.27 11:37:58.165,1.10593,1.10595,1.00,1.50
2015.10.27 11:37:58.673,1.10591,1.10593,3.97,1.50
