2015.10.15 12:33:15.081,1.14079,1.14081,2.62,1.00
2015.10.15 12:33:15.234,1.1408,1.14083,2.25,2.62
2015.10.15 12:33:15.285,1.14081,1.14083,1.00,2.62
2015.10.15 12:33:15.540,1.14083,1.14086,2.25,5.62
2015.10.15 12:33:15.592,1.14085,1.14087,1.00,6.75
2015.10.15 12:33:15.694,1.14087,1.14088,1.00,1.10
2015.10.15 12:33:16.018,1.14088,1.1409,1.00,1.12
2015.10.15 12:33:16.069,1.14089,1.14091,1.50,1.12
2015.10.15 12:33:16.222,1.1409,1.14093,1.00,2.70
2015.10.15 12:33:16.424,1.14091,1.14095,1.50,3.45
2015.10.15 12:33:16.526,1.14094,1.14095,1.50,2.25
2015.10.15 12:33:16.628,1.14096,1.14098,1.00,1.50
2015.10.15 12:33:16.680,1.14096,1.14099,1.75,4.12
2015.10.15 12:33:17.213,1.14097,1.14098,1.00,1.00
2015.10.15 12:33:17.276,1.14097,1.14099,1.00,1.00
2015.10.15 12:33:17.682,1.14099,1.14101,1.50,4.50
2015.10.15 12:33:17.835,1.141,1.14103,1.50,2.62
2015.10.15 12:33:18.275,1.14099,1.141,2.25,3.00
2015.10.15 12:33:18.327,1.14098,1.141,1.00,1.50
2015.10.15 12:33:18.379,1.14099,1.14101,1.00,2.62
2015.10.15 12:33:18.685,1.14098,1.14099,1.50,1.00
2015.10.15 12:33:18.788,1.14097,1.14098,1.50,1.00
2015.10.15 12:33:18.841,1.14097,1.14098,1.00,3.37
2015.10.15 12:33:18.892,1.14095,1.14097,3.07,1.00
2015.10.15 12:33:18.944,1.14095,1.14098,4.95,1.12
2015.10.15 12:33:18.995,1.14097,1.14099,1.00,2.62
2015.10.15 12:33:19.098,1.14097,1.141,1.50,2.62
2015.10.15 12:33:19.199,1.14099,1.14101,1.00,3.37
2015.10.15 12:33:19.466,1.14099,1.14102,1.50,3.37
2015.10.15 12:33:19.517,1.141,1.14102,1.00,1.12
2015.10.15 12:33:20.093,1.141,1.14102,1.50,1.87
2015.10.15 12:33:21.104,1.14101,1.14103,1.00,1.87
2015.10.15 12:33:21.409,1.14108,1.1411,1.00,12.00
2015.10.15 12:33:21.510,1.1411,1.14111,1.12,3.75
2015.10.15 12:33:21.775,1.1411,1.14113,2.62,1.12
2015.10.15 12:33:21.930,1.14111,1.14114,2.25,1.50
2015.10.15 12:33:22.136,1.14112,1.14113,1.00,1.50
2015.10.15 12:33:22.340,1.14111,1.14114,1.00,3.00
2015.10.15 12:33:22.854,1.14112,1.14113,1.00,1.00
2015.10.15 12:33:23.108,1.14115,1.14117,2.50,13.50
2015.10.15 12:33:23.160,1.14116,1.14117,1.00,1.50
2015.10.15 12:33:23.211,1.14117,1.14118,1.00,2.62
2015.10.15 12:33:23.313,1.14118,1.1412,1.37,12.37
2015.10.15 12:33:23.818,1.14119,1.1412,1.87,6.00
2015.10.15 12:33:24.131,1.14119,1.14121,1.00,1.00
2015.10.15 12:33:24.183,1.14119,1.14121,1.12,1.00
2015.10.15 12:33:24.234,1.1412,1.14122,1.37,1.50
2015.10.15 12:33:24.743,1.14119,1.14121,1.00,4.12
2015.10.15 12:33:24.795,1.14117,1.14118,2.62,1.00
2015.10.15 12:33:24.848,1.14117,1.14118,1.00,1.50
2015.10.15 12:33:25.102,1.14118,1.1412,1.00,5.70
2015.10.15 12:33:25.630,1.14117,1.14119,1.50,2.62
2015.10.15 12:33:25.733,1.14116,1.14118,2.32,1.87
2015.10.15 12:33:25.835,1.14115,1.14117,4.50,1.00
2015.10.15 12:33:26.142,1.14114,1.14115,1.50,1.12
2015.10.15 12:33:26.346,1.14112,1.14113,2.25,1.00
2015.10.15 12:33:26.607,1.14111,1.14112,1.50,1.00
2015.10.15 12:33:26.709,1.14111,1.14112,1.00,1.00
2015.10.15 12:33:27.160,1.14108,1.14109,1.00,2.25
2015.10.15 12:33:27.263,1.14106,1.14108,1.50,1.00
2015.10.15 12:33:27.574,1.14106,1.14109,1.50,1.12
2015.10.15 12:33:27.627,1.14106,1.14109,4.50,1.87
2015.10.15 12:33:28.288,1.14107,1.14109,1.50,1.00
2015.10.15 12:33:28.755,1.14109,1.14112,1.50,2.32
2015.10.15 12:33:28.806,1.1411,1.14113,2.25,2.62
2015.10.15 12:33:29.162,1.14112,1.14115,1.50,3.75
2015.10.15 12:33:29.679,1.14113,1.14116,2.62,1.12
2015.10.15 12:33:29.730,1.14115,1.14119,1.50,1.95
2015.10.15 12:33:30.035,1.14115,1.14119,8.24,1.50
2015.10.15 12:33:30.497,1.14117,1.1412,1.50,1.00
2015.10.15 12:33:30.971,1.14116,1.14118,3.37,6.75
2015.10.15 12:33:31.125,1.14115,1.14118,2.32,3.74
2015.10.15 12:33:31.637,1.14115,1.14118,2.25,3.62
2015.10.15 12:33:32.485,1.14114,1.14116,2.62,1.50
2015.10.15 12:33:33.050,1.14115,1.14116,1.00,1.50
2015.10.15 12:33:33.156,1.14118,1.14119,1.00,1.50
2015.10.15 12:33:33.207,1.14117,1.14118,1.50,1.50
2015.10.15 12:33:33.309,1.14119,1.14121,3.00,1.50
2015.10.15 12:33:33.361,1.14121,1.14122,1.00,1.87
2015.10.15 12:33:33.463,1.14118,1.1412,1.57,2.50
2015.10.15 12:33:34.176,1.14118,1.1412,1.00,1.50
2015.10.15 12:33:34.430,1.14118,1.14122,1.00,2.62
2015.10.15 12:33:34.481,1.1412,1.14122,1.00,1.12
2015.10.15 12:33:34.785,1.14121,1.14123,2.62,2.25
2015.10.15 12:33:34.987,1.1412,1.14123,3.00,2.25
2015.10.15 12:33:35.512,1.1412,1.14122,1.50,1.50
2015.10.15 12:33:35.614,1.1412,1.14122,1.50,3.00
2015.10.15 12:33:35.716,1.14119,1.14122,1.00,4.87
2015.10.15 12:33:35.817,1.14119,1.14122,2.25,3.75
2015.10.15 12:33:36.071,1.14121,1.14124,3.37,1.50
2015.10.15 12:33:36.399,1.14123,1.14126,1.00,2.62
2015.10.15 12:33:36.906,1.14124,1.14125,1.00,1.50
2015.10.15 12:33:36.958,1.14121,1.14122,3.00,1.50
2015.10.15 12:33:37.163,1.14121,1.14124,1.00,3.75
2015.10.15 12:33:37.683,1.14119,1.14121,2.25,6.37
2015.10.15 12:33:37.938,1.1412,1.14122,1.00,1.50
2015.10.15 12:33:38.040,1.1412,1.14124,2.25,3.37
2015.10.15 12:33:38.243,1.1412,1.14122,1.50,1.00
2015.10.15 12:33:38.295,1.14119,1.14122,1.50,3.00
2015.10.15 12:33:38.399,1.14119,1.14121,3.75,1.00
2015.10.15 12:33:38.713,1.14121,1.14122,1.00,3.00
2015.10.15 12:33:39.221,1.1412,1.14122,1.12,1.00
2015.10.15 12:33:39.821,1.14119,1.14122,2.62,1.00
2015.10.15 12:33:39.872,1.14118,1.14121,3.37,1.00
2015.10.15 12:33:40.079,1.14116,1.14118,2.25,1.50
2015.10.15 12:33:40.588,1.14116,1.14119,1.50,1.00
2015.10.15 12:33:41.017,1.14118,1.1412,1.00,2.25
2015.10.15 12:33:41.372,1.14118,1.14119,1.12,1.00
2015.10.15 12:33:41.475,1.14114,1.14115,3.82,1.00
2015.10.15 12:33:41.526,1.14114,1.14115,2.70,1.00
2015.10.15 12:33:41.627,1.14115,1.14117,1.00,1.50
2015.10.15 12:33:41.942,1.14114,1.14117,4.12,3.25
2015.10.15 12:33:42.147,1.14112,1.14115,4.50,1.50
2015.10.15 12:33:42.198,1.14114,1.14115,1.00,1.12
2015.10.15 12:33:42.250,1.14112,1.14115,3.37,7.37
2015.10.15 12:33:42.301,1.14112,1.14115,1.50,7.12
2015.10.15 12:33:42.914,1.14117,1.14119,1.12,1.50
2015.10.15 12:33:42.966,1.14117,1.14121,1.12,4.50
2015.10.15 12:33:43.371,1.14119,1.14121,1.00,1.00
2015.10.15 12:33:43.694,1.14117,1.1412,3.00,1.50
2015.10.15 12:33:43.745,1.14117,1.14121,3.00,3.00
2015.10.15 12:33:44.291,1.14117,1.1412,2.25,1.50
2015.10.15 12:33:44.797,1.14118,1.14121,1.12,2.25
2015.10.15 12:33:45.368,1.14119,1.14121,1.12,1.00
2015.10.15 12:33:45.704,1.14113,1.14116,3.90,2.25
2015.10.15 12:33:46.438,1.14113,1.14114,1.57,1.00
2015.10.15 12:33:46.541,1.14111,1.14114,4.12,1.50
2015.10.15 12:33:46.997,1.14112,1.14117,1.12,4.12
2015.10.15 12:33:47.569,1.14114,1.14117,1.00,4.12
2015.10.15 12:33:48.076,1.14114,1.14118,1.50,4.12
2015.10.15 12:33:48.610,1.14115,1.14118,2.25,2.62
2015.10.15 12:33:49.629,1.14118,1.14119,1.00,3.37
2015.10.15 12:33:50.108,1.14119,1.14122,1.12,2.25
2015.10.15 12:33:50.615,1.14121,1.14124,1.00,6.07
2015.10.15 12:33:51.378,1.14121,1.14122,1.00,1.00
2015.10.15 12:33:51.683,1.14119,1.14121,1.12,11.62
2015.10.15 12:33:51.785,1.14115,1.14117,4.87,2.25
2015.10.15 12:33:51.837,1.14116,1.14118,1.77,1.00
2015.10.15 12:33:52.040,1.14117,1.1412,1.37,1.30
2015.10.15 12:33:52.311,1.14118,1.14121,1.12,3.97
2015.10.15 12:33:52.820,1.14119,1.14122,1.00,3.45
2015.10.15 12:33:53.359,1.14117,1.14119,1.50,1.12
2015.10.15 12:33:53.512,1.14116,1.14117,1.00,1.87
2015.10.15 12:33:54.020,1.14117,1.14119,1.00,3.75
2015.10.15 12:33:54.658,1.14118,1.14119,1.00,1.12
2015.10.15 12:33:54.710,1.14118,1.14122,3.37,7.20
2015.10.15 12:33:54.865,1.14121,1.14124,1.00,3.37
2015.10.15 12:33:55.120,1.14121,1.14125,1.12,5.25
2015.10.15 12:33:55.807,1.14123,1.14125,1.00,2.62
2015.10.15 12:33:56.772,1.14123,1.14126,1.87,4.20
2015.10.15 12:33:57.144,1.14125,1.14127,1.37,3.00
2015.10.15 12:33:57.632,1.14123,1.14125,2.62,1.00
2015.10.15 12:33:58.038,1.14122,1.14124,1.00,1.87
2015.10.15 12:33:58.793,1.14123,1.14125,1.00,1.00
2015.10.15 12:33:59.102,1.14131,1.14132,2.25,1.50
2015.10.15 12:33:59.207,1.14136,1.14137,1.12,3.00
2015.10.15 12:33:59.465,1.14136,1.14137,2.62,1.00
2015.10.15 12:33:59.618,1.1414,1.14143,1.00,2.62
2015.10.15 12:34:00.441,1.14142,1.14145,1.00,6.75
2015.10.15 12:34:00.849,1.1414,1.14143,1.50,1.12
2015.10.15 12:34:00.951,1.14139,1.14141,1.00,1.50
2015.10.15 12:34:01.054,1.14137,1.1414,1.50,1.87
2015.10.15 12:34:01.589,1.1414,1.14141,1.00,2.62
2015.10.15 12:34:01.641,1.14141,1.14143,1.00,5.25
2015.10.15 12:34:01.793,1.14142,1.14145,1.50,1.95
2015.10.15 12:34:01.947,1.14144,1.14145,6.37,2.70
2015.10.15 12:34:03.691,1.14143,1.14145,1.00,2.62
2015.10.15 12:34:04.202,1.14143,1.14146,3.75,3.37
2015.10.15 12:34:04.303,1.14144,1.14146,1.00,3.37
2015.10.15 12:34:04.764,1.14143,1.14145,4.95,1.00
2015.10.15 12:34:05.187,1.14142,1.14144,2.62,1.37
2015.10.15 12:34:05.594,1.14142,1.14145,1.12,1.00
2015.10.15 12:34:06.979,1.14144,1.14145,1.12,2.62
2015.10.15 12:34:07.347,1.14149,1.14151,1.20,1.50
2015.10.15 12:34:07.452,1.14149,1.14153,2.92,1.87
2015.10.15 12:34:07.959,1.1415,1.14154,1.20,4.12
2015.10.15 12:34:09.857,1.1415,1.14154,1.12,2.62
2015.10.15 12:34:10.167,1.14149,1.14153,1.87,2.25
2015.10.15 12:34:10.371,1.14147,1.14151,1.47,2.25
2015.10.15 12:34:10.886,1.14148,1.14152,2.25,2.62
2015.10.15 12:34:10.990,1.14148,1.14152,4.20,1.00
2015.10.15 12:34:11.143,1.1415,1.14153,1.50,1.12
2015.10.15 12:34:11.447,1.1415,1.14153,1.50,1.00
2015.10.15 12:34:11.650,1.14147,1.14151,3.82,1.12
2015.10.15 12:34:12.338,1.14147,1.14149,1.50,1.00
2015.10.15 12:34:12.593,1.14149,1.14152,1.12,1.50
2015.10.15 12:34:12.782,1.1415,1.14153,1.37,3.37
2015.10.15 12:34:13.303,1.1415,1.14154,2.25,2.62
2015.10.15 12:34:13.809,1.14151,1.14154,1.12,1.50
2015.10.15 12:34:14.498,1.1415,1.14154,1.50,2.50
2015.10.15 12:34:15.003,1.1415,1.14154,1.50,4.87
2015.10.15 12:34:16.068,1.1415,1.14154,1.50,2.62
2015.10.15 12:34:16.374,1.14156,1.14157,1.12,1.50
2015.10.15 12:34:16.476,1.14157,1.1416,1.00,1.12
2015.10.15 12:34:17.025,1.14158,1.1416,1.00,4.37
2015.10.15 12:34:17.177,1.14156,1.1416,1.50,3.62
2015.10.15 12:34:17.637,1.14158,1.14161,1.12,1.12
2015.10.15 12:34:17.688,1.14159,1.14161,1.00,1.12
2015.10.15 12:34:19.850,1.1416,1.14164,1.87,2.62
2015.10.15 12:34:19.901,1.1416,1.14162,1.12,1.00
2015.10.15 12:34:20.375,1.14154,1.14157,1.12,4.87
2015.10.15 12:34:20.432,1.14154,1.14156,1.00,1.12
2015.10.15 12:34:20.635,1.14152,1.14155,1.00,1.50
2015.10.15 12:34:20.686,1.14152,1.14155,1.00,1.50
2015.10.15 12:34:20.991,1.14148,1.1415,1.00,2.62
2015.10.15 12:34:21.093,1.14147,1.14149,1.00,1.12
2015.10.15 12:34:21.463,1.14144,1.14146,6.75,1.37
2015.10.15 12:34:21.514,1.14145,1.14146,1.00,2.25
2015.10.15 12:34:21.565,1.14145,1.14146,1.00,3.75
2015.10.15 12:34:21.717,1.14142,1.14145,1.00,1.75
2015.10.15 12:34:22.072,1.14142,1.14145,1.00,5.16
2015.10.15 12:34:22.619,1.1414,1.14145,2.25,6.41
2015.10.15 12:34:23.126,1.14141,1.14145,1.00,8.25
2015.10.15 12:34:23.970,1.1414,1.14144,1.00,2.62
2015.10.15 12:34:24.427,1.14139,1.14142,3.00,1.87
2015.10.15 12:34:24.935,1.14139,1.14143,1.50,4.50
2015.10.15 12:34:25.263,1.14139,1.14142,1.00,2.70
2015.10.15 12:34:25.771,1.14138,1.14142,1.00,5.70
2015.10.15 12:34:26.278,1.14138,1.14141,1.00,2.62
2015.10.15 12:34:26.919,1.14134,1.14136,11.62,1.20
2015.10.15 12:34:27.224,1.14129,1.14133,4.50,1.87
2015.10.15 12:34:27.326,1.14133,1.14134,1.50,1.00
2015.10.15 12:34:27.834,1.14132,1.14134,2.25,4.12
2015.10.15 12:34:27.986,1.1413,1.14134,3.75,5.12
2015.10.15 12:34:28.748,1.1413,1.14133,1.00,1.50
2015.10.15 12:34:29.253,1.14129,1.14133,3.00,4.87
2015.10.15 12:34:29.607,1.14131,1.14133,1.37,4.12
2015.10.15 12:34:30.113,1.14129,1.14133,2.62,4.57
2015.10.15 12:34:30.639,1.1413,1.14134,8.70,1.87
2015.10.15 12:34:30.792,1.14131,1.14134,1.50,3.37
2015.10.15 12:34:31.147,1.14133,1.14135,1.57,4.87
2015.10.15 12:34:31.745,1.14134,1.14135,1.12,5.25
2015.10.15 12:34:32.255,1.14131,1.14134,1.87,1.50
2015.10.15 12:34:33.176,1.14131,1.14134,1.80,2.62
2015.10.15 12:34:33.684,1.14131,1.14132,1.00,1.12
2015.10.15 12:34:34.048,1.14129,1.1413,1.87,3.00
2015.10.15 12:34:34.100,1.14128,1.1413,1.10,6.00
2015.10.15 12:34:34.354,1.1413,1.14132,1.00,2.25
2015.10.15 12:34:34.743,1.14129,1.1413,1.00,1.12
2015.10.15 12:34:34.847,1.14126,1.1413,4.50,3.75
2015.10.15 12:34:35.102,1.14126,1.14129,1.20,4.12
2015.10.15 12:34:35.367,1.14122,1.14124,3.00,1.12
2015.10.15 12:34:35.469,1.14119,1.14125,12.37,6.00
2015.10.15 12:34:35.774,1.14117,1.14118,5.32,1.00
2015.10.15 12:34:35.927,1.14118,1.14119,1.50,1.00
2015.10.15 12:34:36.199,1.14121,1.14122,1.50,3.75
2015.10.15 12:34:36.301,1.14122,1.14123,2.40,3.75
2015.10.15 12:34:36.353,1.14124,1.14125,1.12,2.62
2015.10.15 12:34:36.405,1.14126,1.14128,1.37,4.50
2015.10.15 12:34:36.457,1.14127,1.14128,1.12,1.50
2015.10.15 12:34:36.560,1.14127,1.1413,1.87,3.75
2015.10.15 12:34:37.168,1.14128,1.14131,1.50,1.00
2015.10.15 12:34:37.785,1.14128,1.14132,1.50,4.87
2015.10.15 12:34:37.937,1.14128,1.1413,1.50,1.50
2015.10.15 12:34:38.039,1.14128,1.14132,1.50,3.37
2015.10.15 12:34:38.576,1.14128,1.14131,1.00,3.00
2015.10.15 12:34:39.085,1.14127,1.14131,3.07,1.50
2015.10.15 12:34:39.758,1.14127,1.1413,3.07,1.00
2015.10.15 12:34:39.963,1.14126,1.14128,1.95,1.00
2015.10.15 12:34:40.319,1.14125,1.14127,1.95,1.00
2015.10.15 12:34:40.674,1.14123,1.14125,1.20,1.00
2015.10.15 12:34:41.097,1.14122,1.14124,1.12,1.00
2015.10.15 12:34:41.626,1.14119,1.1412,11.85,2.62
2015.10.15 12:34:41.780,1.14113,1.14114,1.00,1.12
2015.10.15 12:34:41.882,1.14111,1.14113,1.47,1.00
2015.10.15 12:34:42.188,1.14109,1.14111,1.20,2.50
2015.10.15 12:34:42.340,1.14108,1.1411,1.20,1.00
2015.10.15 12:34:42.442,1.14107,1.14108,1.00,3.00
2015.10.15 12:34:42.595,1.14105,1.14107,1.00,5.62
2015.10.15 12:34:42.696,1.14103,1.14105,1.10,1.00
2015.10.15 12:34:43.208,1.14102,1.14105,1.12,1.00
2015.10.15 12:34:43.614,1.14102,1.14103,1.00,1.00
2015.10.15 12:34:43.868,1.141,1.14102,1.00,3.37
2015.10.15 12:34:44.082,1.14098,1.14102,3.45,6.37
2015.10.15 12:34:44.591,1.14098,1.14101,1.00,1.50
2015.10.15 12:34:45.433,1.14097,1.14099,2.32,1.37
2015.10.15 12:34:45.484,1.14096,1.14098,1.10,1.87
2015.10.15 12:34:45.587,1.14094,1.14097,1.00,1.87
2015.10.15 12:34:45.792,1.14095,1.14097,4.50,1.00
2015.10.15 12:34:46.464,1.14092,1.14094,4.59,3.37
2015.10.15 12:34:46.516,1.1409,1.14092,1.00,1.00
2015.10.15 12:34:46.721,1.14088,1.14091,1.50,1.12
2015.10.15 12:34:47.081,1.14086,1.14087,1.20,1.12
2015.10.15 12:34:47.482,1.14086,1.14089,2.12,1.00
2015.10.15 12:34:47.586,1.14087,1.14091,2.62,1.00
2015.10.15 12:34:48.962,1.14089,1.14093,1.12,3.45
2015.10.15 12:34:49.014,1.14091,1.14093,1.00,2.62
2015.10.15 12:34:49.583,1.14095,1.14097,2.87,5.25
2015.10.15 12:34:49.634,1.14095,1.14096,7.04,1.00
2015.10.15 12:34:49.685,1.14096,1.14097,1.87,1.50
2015.10.15 12:34:49.787,1.141,1.14102,1.00,3.00
2015.10.15 12:34:49.838,1.14101,1.14102,1.00,1.00
2015.10.15 12:34:50.091,1.141,1.14104,1.50,1.12
2015.10.15 12:34:50.193,1.14103,1.14105,1.00,2.62
2015.10.15 12:34:50.496,1.14107,1.14108,1.00,3.75
2015.10.15 12:34:50.547,1.14109,1.14111,1.12,1.00
2015.10.15 12:34:50.700,1.14109,1.1411,1.00,1.00
2015.10.15 12:34:50.803,1.14109,1.14111,8.25,2.62
2015.10.15 12:34:50.855,1.14111,1.14113,1.37,4.57
2015.10.15 12:34:50.907,1.14114,1.14116,1.00,12.00
2015.10.15 12:34:50.959,1.14113,1.14115,1.87,3.00
2015.10.15 12:34:51.213,1.14112,1.14116,1.20,3.37
2015.10.15 12:34:51.556,1.14115,1.14116,1.00,1.57
2015.10.15 12:34:51.709,1.14112,1.14117,2.25,3.75
2015.10.15 12:34:52.851,1.14115,1.14117,1.00,1.50
2015.10.15 12:34:53.108,1.14113,1.14116,1.00,1.12
2015.10.15 12:34:53.363,1.14112,1.14114,1.00,1.00
2015.10.15 12:34:53.669,1.14117,1.14119,1.00,2.25
2015.10.15 12:34:53.970,1.14123,1.14126,1.50,3.00
2015.10.15 12:34:54.327,1.14123,1.14124,1.12,2.25
2015.10.15 12:34:54.481,1.1412,1.14123,4.87,2.25
2015.10.15 12:34:55.027,1.1412,1.14123,1.50,4.12
2015.10.15 12:34:55.230,1.14122,1.14124,1.00,1.12
2015.10.15 12:34:55.281,1.14123,1.14125,1.00,5.32
2015.10.15 12:34:55.332,1.14125,1.14127,1.00,8.25
2015.10.15 12:34:55.907,1.14129,1.14131,3.07,1.00
2015.10.15 12:34:56.566,1.14129,1.14133,3.32,1.37
2015.10.15 12:34:58.389,1.14129,1.14133,3.25,1.50
2015.10.15 12:34:58.909,1.14129,1.1413,1.00,1.00
2015.10.15 12:34:59.011,1.14125,1.14126,7.12,1.00
2015.10.15 12:34:59.114,1.14125,1.14127,2.25,1.00
2015.10.15 12:34:59.317,1.14125,1.1413,6.00,2.62
2015.10.15 12:34:59.949,1.1412,1.14121,1.12,12.75
2015.10.15 12:35:00.258,1.14108,1.1411,3.37,1.87
2015.10.15 12:35:00.566,1.14105,1.14107,1.50,1.87
2015.10.15 12:35:00.862,1.14105,1.14108,5.87,1.00
2015.10.15 12:35:00.914,1.14105,1.14111,8.62,1.87
2015.10.15 12:35:01.219,1.14108,1.14112,1.50,3.00
2015.10.15 12:35:01.819,1.14108,1.14111,1.00,1.00
2015.10.15 12:35:02.431,1.14108,1.14111,2.12,1.50
2015.10.15 12:35:02.482,1.14108,1.14111,1.50,2.50
2015.10.15 12:35:02.894,1.14099,1.14104,30.00,4.12
2015.10.15 12:35:02.946,1.14097,1.141,1.20,5.62
2015.10.15 12:35:02.997,1.14097,1.141,1.20,5.87
2015.10.15 12:35:03.524,1.14097,1.14101,3.25,3.07
2015.10.15 12:35:03.728,1.14101,1.14103,1.50,5.40
2015.10.15 12:35:04.043,1.14102,1.14104,1.50,3.37
2015.10.15 12:35:04.145,1.14101,1.14104,1.50,1.12
2015.10.15 12:35:04.196,1.14101,1.14103,1.50,1.12
2015.10.15 12:35:04.297,1.14099,1.14103,2.62,1.95
2015.10.15 12:35:05.011,1.14099,1.14104,2.62,1.57
2015.10.15 12:35:05.164,1.14104,1.14109,4.50,2.25
2015.10.15 12:35:05.788,1.14105,1.14107,3.00,1.87
2015.10.15 12:35:06.057,1.14108,1.14111,1.87,1.95
2015.10.15 12:35:06.364,1.14116,1.1412,2.25,1.50
2015.10.15 12:35:06.415,1.14116,1.14122,3.74,1.10
2015.10.15 12:35:06.518,1.14118,1.14123,2.25,1.50
2015.10.15 12:35:06.721,1.14121,1.14125,1.87,1.95
2015.10.15 12:35:06.772,1.14121,1.14126,2.87,2.25
2015.10.15 12:35:06.823,1.14121,1.14126,4.12,1.57
2015.10.15 12:35:07.311,1.14126,1.14128,2.87,8.25
2015.10.15 12:35:07.370,1.14128,1.14132,1.50,3.37
2015.10.15 12:35:07.679,1.14127,1.14129,2.25,1.00
2015.10.15 12:35:07.833,1.14125,1.14127,1.00,1.87
2015.10.15 12:35:08.139,1.14122,1.14123,3.75,1.00
2015.10.15 12:35:08.410,1.14121,1.14122,6.00,1.12
2015.10.15 12:35:08.971,1.1412,1.14121,4.50,1.00
2015.10.15 12:35:09.073,1.14122,1.14124,2.25,1.50
2015.10.15 12:35:09.277,1.14122,1.14125,3.00,2.62
2015.10.15 12:35:09.806,1.14122,1.14127,5.24,2.70
2015.10.15 12:35:10.358,1.14122,1.14126,1.12,1.95
2015.10.15 12:35:10.903,1.14122,1.14126,2.50,1.95
2015.10.15 12:35:10.954,1.14124,1.14128,2.25,1.10
2015.10.15 12:35:11.259,1.14127,1.1413,1.50,11.25
2015.10.15 12:35:11.565,1.14126,1.14127,3.00,1.50
2015.10.15 12:35:11.880,1.14124,1.14126,3.75,1.87
2015.10.15 12:35:12.387,1.14121,1.14124,1.00,1.00
2015.10.15 12:35:12.893,1.1412,1.14123,1.87,1.12
2015.10.15 12:35:13.558,1.1412,1.14125,3.75,8.70
2015.10.15 12:35:14.083,1.14121,1.14125,1.50,4.12
2015.10.15 12:35:14.720,1.14121,1.14124,1.50,1.00
2015.10.15 12:35:15.127,1.1412,1.14123,1.00,1.87
2015.10.15 12:35:15.431,1.14113,1.14114,9.75,1.00
2015.10.15 12:35:15.483,1.14112,1.14113,6.75,1.00
2015.10.15 12:35:15.756,1.1411,1.14114,3.37,1.87
2015.10.15 12:35:16.811,1.14112,1.14114,1.00,1.37
2015.10.15 12:35:16.863,1.14112,1.14115,1.00,1.50
2015.10.15 12:35:17.686,1.14113,1.14115,1.00,1.00
2015.10.15 12:35:18.209,1.14112,1.14114,1.87,1.00
2015.10.15 12:35:18.412,1.14105,1.14106,1.12,1.00
2015.10.15 12:35:18.869,1.14105,1.1411,8.71,4.95
2015.10.15 12:35:19.300,1.14106,1.1411,1.12,3.00
2015.10.15 12:35:19.856,1.14106,1.14109,4.37,1.00
2015.10.15 12:35:20.506,1.14106,1.1411,2.62,1.50
2015.10.15 12:35:20.866,1.14107,1.1411,1.12,3.00
2015.10.15 12:35:20.968,1.14108,1.14112,1.50,1.10
2015.10.15 12:35:21.019,1.14111,1.14114,1.12,1.95
2015.10.15 12:35:21.071,1.14112,1.14115,1.12,5.25
2015.10.15 12:35:21.956,1.14114,1.14116,1.50,3.75
2015.10.15 12:35:22.008,1.14114,1.14117,3.44,1.00
2015.10.15 12:35:22.618,1.14114,1.14118,2.12,3.00
2015.10.15 12:35:22.670,1.14115,1.14119,5.62,1.87
2015.10.15 12:35:23.181,1.14117,1.1412,1.12,1.00
2015.10.15 12:35:23.232,1.14117,1.14122,2.87,1.12
2015.10.15 12:35:23.894,1.14118,1.14123,2.25,2.62
2015.10.15 12:35:24.241,1.14121,1.14125,5.62,1.87
2015.10.15 12:35:24.292,1.14121,1.14125,1.12,1.87
2015.10.15 12:35:24.394,1.14121,1.14123,1.00,1.00
2015.10.15 12:35:24.598,1.14119,1.14123,1.50,1.12
2015.10.15 12:35:25.475,1.1412,1.14124,1.00,2.62
2015.10.15 12:35:25.688,1.1412,1.14122,1.00,1.00
2015.10.15 12:35:25.993,1.14119,1.1412,1.12,1.00
2015.10.15 12:35:26.196,1.14118,1.1412,1.12,1.50
2015.10.15 12:35:26.565,1.14117,1.14118,1.87,2.25
2015.10.15 12:35:26.869,1.1411,1.14112,1.00,4.50
2015.10.15 12:35:26.971,1.14108,1.1411,1.87,1.00
2015.10.15 12:35:27.279,1.14108,1.14112,3.75,1.87
2015.10.15 12:35:27.848,1.14109,1.14113,1.00,4.12
2015.10.15 12:35:28.304,1.14111,1.14114,1.50,2.62
2015.10.15 12:35:28.989,1.14115,1.14116,1.50,5.70
2015.10.15 12:35:29.042,1.14115,1.14117,3.75,1.50
2015.10.15 12:35:29.094,1.14115,1.14119,6.00,2.70
2015.10.15 12:35:29.403,1.14116,1.1412,1.87,1.00
2015.10.15 12:35:29.709,1.14118,1.14122,1.50,1.12
2015.10.15 12:35:30.218,1.14118,1.14121,3.00,1.00
2015.10.15 12:35:30.725,1.14118,1.14122,2.50,1.00
2015.10.15 12:35:31.114,1.14116,1.14117,3.75,1.12
2015.10.15 12:35:31.217,1.14114,1.14117,1.00,1.87
2015.10.15 12:35:31.857,1.14113,1.14117,1.12,2.62
2015.10.15 12:35:31.965,1.14113,1.14117,2.12,1.50
2015.10.15 12:35:32.416,1.14115,1.1412,8.62,3.37
2015.10.15 12:35:32.925,1.14116,1.1412,3.00,1.50
2015.10.15 12:35:33.180,1.14117,1.14118,1.50,1.00
2015.10.15 12:35:33.493,1.14112,1.14113,10.87,4.50
