2015.10.23 18:16:48.156,1.10038,1.1004,1.00,4.72
2015.10.23 18:16:57.881,1.10037,1.1004,1.00,3.60
2015.10.23 18:16:59.515,1.10037,1.1004,1.00,2.85
2015.10.23 18:17:00.906,1.10038,1.1004,1.00,2.10
2015.10.23 18:17:06.499,1.10034,1.10036,12.75,3.00
2015.10.23 18:17:06.752,1.10033,1.10035,1.50,11.62
2015.10.23 18:17:07.258,1.10032,1.10034,1.00,1.50
2015.10.23 18:17:09.903,1.10033,1.10035,1.00,15.00
2015.10.23 18:17:14.299,1.10031,1.10034,1.00,1.50
2015.10.23 18:17:14.807,1.1003,1.10034,1.50,3.82
2015.10.23 18:17:14.959,1.10032,1.10034,1.00,1.95
2015.10.23 18:17:15.897,1.10032,1.10034,1.00,2.62
2015.10.23 18:17:16.405,1.10031,1.10034,1.00,2.62
2015.10.23 18:17:16.911,1.10031,1.10034,1.00,2.62
2015.10.23 18:17:20.136,1.10031,1.10034,1.00,3.00
2015.10.23 18:17:20.237,1.10032,1.10034,1.00,1.87
2015.10.23 18:17:20.749,1.10032,1.10035,1.00,17.32
2015.10.23 18:17:24.678,1.10031,1.10034,1.00,2.62
2015.10.23 18:17:25.217,1.10031,1.10034,1.00,2.62
2015.10.23 18:17:25.887,1.10031,1.10034,1.00,3.60
2015.10.23 18:17:26.426,1.10031,1.10034,1.00,3.60
2015.10.23 18:17:26.941,1.1003,1.10034,2.25,2.92
2015.10.23 18:17:29.463,1.1003,1.10034,5.25,2.92
2015.10.23 18:17:29.968,1.1003,1.10034,5.25,2.92
2015.10.23 18:17:30.582,1.1003,1.10034,4.50,2.92
2015.10.23 18:17:31.089,1.1003,1.10034,6.00,2.92
2015.10.23 18:17:34.699,1.1003,1.10034,2.25,2.92
2015.10.23 18:17:35.205,1.1003,1.10034,2.25,2.92
2015.10.23 18:17:36.226,1.1003,1.10034,2.25,2.92
2015.10.23 18:17:36.812,1.1003,1.10034,2.25,2.92
2015.10.23 18:17:38.518,1.1003,1.10034,2.25,2.32
2015.10.23 18:17:39.062,1.1003,1.10034,2.25,2.32
2015.10.23 18:17:39.611,1.1003,1.10034,2.25,1.95
2015.10.23 18:17:40.167,1.1003,1.10034,2.25,2.32
2015.10.23 18:17:40.862,1.1003,1.10033,4.50,1.12
2015.10.23 18:17:41.166,1.10032,1.10033,1.00,1.00
2015.10.23 18:17:52.727,1.10031,1.10033,1.00,1.00
2015.10.23 18:17:58.113,1.10032,1.10034,1.00,1.50
2015.10.23 18:17:58.660,1.10032,1.10033,1.00,1.00
2015.10.23 18:18:08.081,1.10033,1.10035,1.00,17.25
2015.10.23 18:18:08.611,1.10033,1.10035,1.00,1.95
2015.10.23 18:18:09.997,1.10033,1.10034,1.00,1.50
2015.10.23 18:18:11.213,1.10032,1.10034,1.00,1.50
2015.10.23 18:18:18.338,1.10034,1.10035,1.50,2.25
2015.10.23 18:18:18.716,1.10036,1.10038,1.00,1.50
2015.10.23 18:18:19.354,1.10035,1.10038,1.00,6.75
2015.10.23 18:18:19.937,1.10035,1.10038,1.00,6.00
2015.10.23 18:18:21.343,1.10035,1.10038,1.00,7.35
2015.10.23 18:18:30.226,1.10034,1.10038,1.87,1.72
2015.10.23 18:18:31.479,1.10034,1.10038,1.87,1.87
2015.10.23 18:18:38.709,1.10035,1.10038,1.37,1.12
2015.10.23 18:18:38.769,1.10038,1.1004,1.00,2.25
2015.10.23 18:18:39.301,1.10038,1.1004,1.00,2.10
2015.10.23 18:18:39.829,1.10038,1.1004,1.00,2.10
2015.10.23 18:18:41.160,1.10038,1.10041,1.00,2.47
2015.10.23 18:18:41.687,1.10037,1.10041,1.00,2.85
2015.10.23 18:18:44.001,1.10037,1.1004,1.00,2.47
2015.10.23 18:18:50.067,1.10037,1.1004,1.50,2.47
2015.10.23 18:18:50.613,1.10037,1.1004,1.50,2.47
2015.10.23 18:18:53.074,1.10037,1.1004,1.50,3.97
2015.10.23 18:18:53.588,1.10037,1.1004,1.50,4.72
2015.10.23 18:18:54.288,1.10034,1.10035,3.60,4.87
2015.10.23 18:18:54.946,1.10034,1.10036,1.00,1.00
2015.10.23 18:18:56.589,1.10034,1.10036,1.50,2.85
2015.10.23 18:18:57.094,1.10034,1.10037,1.00,3.75
2015.10.23 18:18:57.675,1.10035,1.10037,1.00,3.75
2015.10.23 18:18:58.937,1.10035,1.10038,1.00,2.62
2015.10.23 18:18:59.720,1.10037,1.10039,1.00,1.37
2015.10.23 18:19:00.025,1.10038,1.1004,1.00,1.35
2015.10.23 18:19:01.379,1.10039,1.10041,1.00,3.97
2015.10.23 18:19:01.786,1.1004,1.10042,1.00,3.45
2015.10.23 18:19:01.992,1.10039,1.10041,1.00,1.50
2015.10.23 18:19:05.364,1.10039,1.10041,1.00,3.60
2015.10.23 18:19:05.415,1.10037,1.10039,3.00,1.00
2015.10.23 18:19:06.489,1.10037,1.1004,1.00,4.35
2015.10.23 18:19:07.164,1.10037,1.10039,1.00,1.00
2015.10.23 18:19:08.567,1.10037,1.1004,1.00,3.97
2015.10.23 18:19:09.073,1.10038,1.1004,1.00,2.25
2015.10.23 18:19:13.409,1.10043,1.10044,5.25,7.35
2015.10.23 18:19:13.751,1.1005,1.10051,1.00,1.50
2015.10.23 18:19:16.746,1.10051,1.10052,1.50,1.50
2015.10.23 18:19:17.294,1.1005,1.10051,1.00,1.50
2015.10.23 18:19:20.100,1.10045,1.10048,14.70,1.00
2015.10.23 18:19:20.354,1.1004,1.10043,2.62,1.50
2015.10.23 18:19:20.891,1.1004,1.10042,1.00,2.25
2015.10.23 18:19:21.439,1.1004,1.10041,1.00,1.00
2015.10.23 18:19:21.795,1.10038,1.10042,3.00,1.50
2015.10.23 18:19:22.503,1.10039,1.10042,1.50,1.50
2015.10.23 18:19:23.707,1.10038,1.10042,2.25,1.50
2015.10.23 18:19:24.508,1.10039,1.10042,1.50,1.50
2015.10.23 18:19:25.528,1.10038,1.10042,2.25,1.50
2015.10.23 18:19:26.034,1.10039,1.10042,1.50,1.50
2015.10.23 18:19:30.208,1.10038,1.10042,2.25,1.50
2015.10.23 18:19:31.101,1.10039,1.10042,1.50,1.50
2015.10.23 18:19:31.161,1.10041,1.10042,1.00,1.50
2015.10.23 18:19:34.119,1.10042,1.10044,1.00,3.45
2015.10.23 18:19:34.997,1.10042,1.10044,1.00,1.87
2015.10.23 18:19:37.098,1.10043,1.10045,1.00,10.50
2015.10.23 18:19:37.554,1.10046,1.10048,3.25,6.37
2015.10.23 18:19:37.808,1.10048,1.1005,1.00,1.00
2015.10.23 18:19:38.205,1.1005,1.10052,1.00,2.25
2015.10.23 18:19:38.712,1.1005,1.10052,1.00,2.62
2015.10.23 18:19:45.570,1.10048,1.10049,1.12,1.00
2015.10.23 18:19:46.082,1.10047,1.10049,1.00,4.20
2015.10.23 18:19:46.841,1.10047,1.10049,1.00,3.07
2015.10.23 18:19:47.881,1.10046,1.10049,1.00,4.95
2015.10.23 18:19:48.391,1.10048,1.10049,1.50,1.95
2015.10.23 18:19:48.584,1.10052,1.10054,1.00,2.25
2015.10.23 18:19:49.527,1.10052,1.10055,1.00,15.00
2015.10.23 18:19:51.847,1.10053,1.10055,1.00,15.37
2015.10.23 18:19:55.643,1.10051,1.10052,1.50,1.00
2015.10.23 18:19:55.695,1.1005,1.10051,1.50,1.00
2015.10.23 18:19:55.798,1.10049,1.1005,1.00,1.00
2015.10.23 18:19:56.941,1.10049,1.10051,1.00,5.25
2015.10.23 18:19:57.445,1.10048,1.1005,1.50,1.00
2015.10.23 18:19:58.452,1.10048,1.10051,1.50,4.50
2015.10.23 18:19:59.476,1.10048,1.1005,1.50,1.00
2015.10.23 18:20:12.286,1.10048,1.10051,1.00,4.95
2015.10.23 18:20:12.925,1.10048,1.1005,1.00,1.12
2015.10.23 18:20:15.701,1.10047,1.1005,1.00,8.85
2015.10.23 18:20:15.753,1.10046,1.10049,1.87,2.10
2015.10.23 18:20:15.804,1.10045,1.10048,1.50,1.72
2015.10.23 18:20:16.510,1.10043,1.10044,1.00,1.50
2015.10.23 18:20:16.561,1.10042,1.10044,1.00,2.62
2015.10.23 18:20:16.815,1.10039,1.10044,2.25,3.75
2015.10.23 18:20:17.322,1.10041,1.10044,1.00,3.75
2015.10.23 18:20:18.557,1.10042,1.10044,1.00,1.87
2015.10.23 18:20:18.861,1.10045,1.10046,1.00,1.00
2015.10.23 18:20:19.014,1.10046,1.10048,1.87,1.00
2015.10.23 18:20:19.680,1.10047,1.10049,1.00,1.12
2015.10.23 18:20:20.541,1.10047,1.10049,1.00,1.50
2015.10.23 18:20:20.694,1.10049,1.10052,1.00,4.50
2015.10.23 18:20:21.239,1.1005,1.10052,1.00,1.50
2015.10.23 18:20:21.746,1.1005,1.10051,1.00,1.50
2015.10.23 18:20:22.144,1.10048,1.10051,1.00,1.50
2015.10.23 18:20:26.614,1.10049,1.10051,1.00,1.50
2015.10.23 18:20:26.816,1.1005,1.10052,1.00,1.50
2015.10.23 18:20:30.793,1.10049,1.1005,1.00,1.00
2015.10.23 18:20:31.150,1.10047,1.1005,1.00,1.00
2015.10.23 18:20:36.254,1.10048,1.10049,1.00,1.00
2015.10.23 18:20:40.876,1.10046,1.10049,1.87,1.00
2015.10.23 18:20:45.308,1.10046,1.10048,1.50,1.00
2015.10.23 18:20:48.453,1.10046,1.10049,1.00,1.35
2015.10.23 18:20:48.970,1.10045,1.10049,1.00,2.25
2015.10.23 18:20:49.476,1.10046,1.10049,1.50,3.00
2015.10.23 18:20:50.191,1.10047,1.10049,1.50,1.00
2015.10.23 18:20:50.724,1.10047,1.1005,1.87,1.00
2015.10.23 18:20:51.232,1.10047,1.10049,1.12,1.35
2015.10.23 18:20:55.110,1.10047,1.1005,1.12,1.00
2015.10.23 18:20:56.927,1.10047,1.10051,1.87,2.25
2015.10.23 18:20:57.455,1.10047,1.1005,1.87,1.00
2015.10.23 18:21:00.027,1.10047,1.10051,1.87,1.50
2015.10.23 18:21:00.560,1.10047,1.1005,1.12,1.00
2015.10.23 18:21:01.674,1.10047,1.10051,1.12,3.37
2015.10.23 18:21:02.185,1.10047,1.1005,1.12,1.00
2015.10.23 18:21:04.175,1.10047,1.10051,1.50,2.85
2015.10.23 18:21:04.873,1.10047,1.1005,1.50,1.00
2015.10.23 18:21:07.415,1.10047,1.10051,1.12,2.85
2015.10.23 18:21:08.233,1.10047,1.1005,1.12,1.00
2015.10.23 18:21:08.767,1.10047,1.10051,1.12,5.10
2015.10.23 18:21:09.274,1.10047,1.1005,1.12,1.00
2015.10.23 18:21:09.879,1.10047,1.10051,1.12,5.47
2015.10.23 18:21:10.655,1.10047,1.1005,1.12,1.87
2015.10.23 18:21:12.807,1.10047,1.1005,1.12,1.87
2015.10.23 18:21:13.546,1.10046,1.10048,1.87,2.10
2015.10.23 18:21:13.650,1.10045,1.10048,3.07,6.22
2015.10.23 18:21:13.803,1.10043,1.10045,2.32,1.00
2015.10.23 18:21:14.667,1.10042,1.10045,6.00,2.25
2015.10.23 18:21:17.604,1.10042,1.10044,1.00,1.37
2015.10.23 18:21:19.601,1.10041,1.10044,3.75,1.87
2015.10.23 18:21:21.178,1.10041,1.10044,4.50,1.87
2015.10.23 18:21:21.708,1.10042,1.10044,1.50,1.12
2015.10.23 18:21:22.055,1.10043,1.10044,3.75,1.50
2015.10.23 18:21:22.156,1.10045,1.10046,1.00,1.87
2015.10.23 18:21:22.258,1.10045,1.10048,1.00,1.00
2015.10.23 18:21:22.777,1.10046,1.10048,1.00,1.00
2015.10.23 18:21:25.594,1.10044,1.10048,5.62,1.35
2015.10.23 18:21:26.269,1.10048,1.1005,1.00,1.50
2015.10.23 18:21:28.297,1.10047,1.1005,1.50,1.50
2015.10.23 18:21:32.166,1.10047,1.10049,1.50,1.00
2015.10.23 18:21:44.061,1.10047,1.1005,1.50,1.50
2015.10.23 18:21:46.024,1.10049,1.1005,1.50,1.00
2015.10.23 18:21:46.571,1.10049,1.10051,1.00,1.50
2015.10.23 18:21:47.085,1.10049,1.10052,1.00,1.50
2015.10.23 18:21:47.976,1.10051,1.10052,3.75,1.50
2015.10.23 18:21:48.482,1.10052,1.10053,1.00,1.50
2015.10.23 18:21:49.178,1.10051,1.10053,4.50,1.50
2015.10.23 18:21:50.100,1.10052,1.10053,1.00,1.50
2015.10.23 18:21:51.258,1.10051,1.10053,4.50,1.50
2015.10.23 18:21:51.995,1.10053,1.10054,1.00,2.25
2015.10.23 18:21:52.302,1.10055,1.10057,10.12,1.00
2015.10.23 18:21:52.353,1.10056,1.10058,3.75,2.40
2015.10.23 18:21:52.886,1.10056,1.10057,4.50,1.00
2015.10.23 18:21:54.384,1.10056,1.1006,1.00,4.57
2015.10.23 18:21:55.166,1.10057,1.1006,1.00,4.50
2015.10.23 18:21:57.016,1.10057,1.10059,1.00,1.00
2015.10.23 18:21:58.119,1.10057,1.1006,1.00,2.25
2015.10.23 18:21:58.473,1.10059,1.1006,3.75,1.50
2015.10.23 18:21:58.625,1.10062,1.10064,1.50,2.62
2015.10.23 18:21:58.676,1.10064,1.10065,1.12,2.25
2015.10.23 18:21:59.242,1.10063,1.10065,2.62,2.70
2015.10.23 18:21:59.751,1.10064,1.10065,1.00,1.00
2015.10.23 18:22:00.005,1.10064,1.10068,1.00,3.56
2015.10.23 18:22:00.106,1.10066,1.10068,2.25,1.99
2015.10.23 18:22:01.105,1.10066,1.10068,3.00,1.50
2015.10.23 18:22:01.364,1.10066,1.1007,4.12,2.10
2015.10.23 18:22:01.466,1.10065,1.10069,1.00,1.50
2015.10.23 18:22:01.974,1.10066,1.1007,1.00,5.62
2015.10.23 18:22:04.667,1.10066,1.1007,3.00,5.14
2015.10.23 18:22:05.138,1.10063,1.10064,1.50,1.30
2015.10.23 18:22:05.240,1.1006,1.10062,1.12,1.12
2015.10.23 18:22:05.647,1.10062,1.10063,2.25,1.50
2015.10.23 18:22:05.749,1.10064,1.10066,3.75,1.50
2015.10.23 18:22:05.851,1.10065,1.10069,1.00,2.70
2015.10.23 18:22:06.358,1.10066,1.1007,1.00,5.25
2015.10.23 18:22:08.722,1.10066,1.1007,1.00,5.70
2015.10.23 18:22:10.421,1.10066,1.1007,1.00,6.45
2015.10.23 18:22:11.535,1.10067,1.1007,6.75,4.12
2015.10.23 18:22:12.226,1.10066,1.1007,1.00,4.12
2015.10.23 18:22:12.729,1.10066,1.1007,1.00,4.87
2015.10.23 18:22:13.237,1.10067,1.1007,2.25,2.62
2015.10.23 18:22:13.787,1.10067,1.1007,1.50,2.62
2015.10.23 18:22:14.316,1.10067,1.1007,4.50,1.12
2015.10.23 18:22:14.822,1.10068,1.10072,1.00,1.95
2015.10.23 18:22:15.077,1.10071,1.10073,3.75,1.87
2015.10.23 18:22:16.234,1.1007,1.10072,3.75,2.70
2015.10.23 18:22:16.386,1.10069,1.10072,1.00,2.70
2015.10.23 18:22:16.891,1.10068,1.10072,1.00,2.70
2015.10.23 18:22:17.367,1.1007,1.10073,2.25,1.87
2015.10.23 18:22:17.873,1.1007,1.10073,2.25,1.87
2015.10.23 18:22:24.405,1.1007,1.10072,1.00,1.00
2015.10.23 18:22:24.710,1.10069,1.1007,1.00,1.00
2015.10.23 18:22:26.063,1.10067,1.1007,1.50,1.87
2015.10.23 18:22:27.237,1.10067,1.10071,2.25,3.22
2015.10.23 18:22:27.693,1.10069,1.10071,1.00,1.87
2015.10.23 18:22:28.199,1.10069,1.1007,1.00,1.00
2015.10.23 18:22:29.069,1.10069,1.10071,1.00,2.25
2015.10.23 18:22:31.181,1.10071,1.10073,1.00,1.10
2015.10.23 18:22:31.286,1.10069,1.10073,5.62,1.00
2015.10.23 18:22:31.794,1.10069,1.10072,4.12,1.00
2015.10.23 18:22:32.591,1.10069,1.10073,1.87,1.50
2015.10.23 18:22:33.048,1.10074,1.10076,1.00,21.37
2015.10.23 18:22:33.099,1.10074,1.10076,1.00,19.72
2015.10.23 18:22:33.150,1.10071,1.10075,1.87,10.80
2015.10.23 18:22:33.253,1.10069,1.10073,3.37,1.00
2015.10.23 18:22:33.304,1.10069,1.10073,2.62,1.00
2015.10.23 18:22:33.967,1.10068,1.10073,2.62,1.00
2015.10.23 18:22:35.060,1.10072,1.10073,3.00,1.00
2015.10.23 18:22:35.164,1.1007,1.10075,9.00,17.32
2015.10.23 18:22:35.215,1.10071,1.10073,1.00,1.00
2015.10.23 18:22:35.267,1.1007,1.10072,4.50,1.00
2015.10.23 18:22:35.989,1.10068,1.10072,4.87,2.25
2015.10.23 18:22:37.019,1.10071,1.10073,2.25,2.25
2015.10.23 18:22:37.376,1.1007,1.10072,6.75,1.00
2015.10.23 18:22:37.983,1.10069,1.10072,1.12,1.50
2015.10.23 18:22:38.495,1.1007,1.10072,1.00,1.50
2015.10.23 18:22:39.002,1.10071,1.10072,1.00,1.50
2015.10.23 18:22:39.154,1.10072,1.10075,1.87,12.75
2015.10.23 18:22:39.205,1.10072,1.10075,1.50,9.00
2015.10.23 18:22:39.992,1.10072,1.10074,1.00,2.25
2015.10.23 18:22:41.058,1.10074,1.10075,8.25,5.65
2015.10.23 18:22:41.530,1.10076,1.10079,4.50,1.10
2015.10.23 18:22:42.039,1.10076,1.1008,3.37,1.00
2015.10.23 18:22:51.053,1.10076,1.10079,1.37,2.10
2015.10.23 18:22:51.104,1.10075,1.10076,3.37,1.00
2015.10.23 18:22:51.207,1.10073,1.10074,1.00,2.25
2015.10.23 18:22:51.309,1.10071,1.10073,2.25,1.00
2015.10.23 18:22:51.812,1.10071,1.10072,2.25,1.00
2015.10.23 18:22:51.975,1.10071,1.10075,3.00,22.20
2015.10.23 18:22:52.179,1.10071,1.10072,3.00,1.00
2015.10.23 18:22:52.383,1.10068,1.10072,4.12,1.00
2015.10.23 18:22:52.893,1.10067,1.10072,4.87,1.50
2015.10.23 18:22:54.077,1.10069,1.10073,1.12,1.57
2015.10.23 18:22:54.636,1.1007,1.10073,1.00,1.57
2015.10.23 18:23:00.122,1.10071,1.10073,1.00,1.50
2015.10.23 18:23:00.784,1.10071,1.10074,1.75,1.00
2015.10.23 18:23:00.835,1.10073,1.10075,1.00,19.12
2015.10.23 18:23:01.090,1.10075,1.10078,1.12,1.87
2015.10.23 18:23:01.635,1.10076,1.10078,1.00,1.00
2015.10.23 18:23:02.142,1.10076,1.10079,1.00,1.10
2015.10.23 18:23:06.120,1.10076,1.1008,1.00,2.32
2015.10.23 18:23:08.941,1.10076,1.10079,1.00,2.10
2015.10.23 18:23:09.447,1.10076,1.10078,1.00,2.10
2015.10.23 18:23:14.917,1.10076,1.10079,3.00,1.35
2015.10.23 18:23:15.423,1.10076,1.10079,3.00,2.10
2015.10.23 18:23:17.227,1.10076,1.1008,3.00,5.55
2015.10.23 18:23:17.750,1.10076,1.1008,3.00,5.92
2015.10.23 18:23:23.501,1.10075,1.10077,3.75,1.00
2015.10.23 18:23:23.756,1.10067,1.1007,2.32,3.60
2015.10.23 18:23:23.858,1.10065,1.10069,3.69,1.35
2015.10.23 18:23:27.867,1.10066,1.10068,3.00,2.10
2015.10.23 18:23:28.373,1.10065,1.10069,1.00,4.42
2015.10.23 18:23:29.424,1.10065,1.10069,1.50,1.50
2015.10.23 18:23:29.934,1.10066,1.10069,2.25,1.50
2015.10.23 18:23:30.938,1.10066,1.10069,2.25,4.35
2015.10.23 18:23:31.243,1.10063,1.10068,6.75,3.60
2015.10.23 18:23:31.749,1.10063,1.10068,6.75,3.60
2015.10.23 18:23:32.270,1.10065,1.10068,1.12,1.00
2015.10.23 18:23:32.781,1.10066,1.10069,2.25,2.25
2015.10.23 18:23:34.836,1.10065,1.10068,1.50,1.00
2015.10.23 18:23:34.988,1.10064,1.10066,1.12,1.00
2015.10.23 18:23:35.636,1.10063,1.10066,3.00,1.50
2015.10.23 18:23:35.889,1.10061,1.10065,1.87,1.95
2015.10.23 18:23:36.446,1.10062,1.10065,1.00,2.25
2015.10.23 18:23:37.089,1.10063,1.10067,1.37,3.37
2015.10.23 18:23:37.596,1.10063,1.10067,2.25,2.10
2015.10.23 18:23:37.698,1.10063,1.10067,1.50,2.85
2015.10.23 18:23:39.007,1.10064,1.10067,1.37,1.00
2015.10.23 18:23:39.260,1.10065,1.10069,1.87,3.07
2015.10.23 18:23:43.434,1.10064,1.10065,4.87,3.00
2015.10.23 18:23:43.637,1.10061,1.10062,1.50,2.10
2015.10.23 18:23:43.739,1.10059,1.10061,4.87,1.00
2015.10.23 18:23:44.255,1.1006,1.10061,1.00,1.50
2015.10.23 18:23:47.149,1.10058,1.1006,1.00,1.00
2015.10.23 18:23:47.668,1.10057,1.1006,1.20,1.50
2015.10.23 18:23:48.073,1.10059,1.10061,1.00,1.50
2015.10.23 18:23:48.596,1.1006,1.10062,1.50,1.50
2015.10.23 18:23:51.265,1.10059,1.10061,1.00,1.50
2015.10.23 18:23:51.773,1.10057,1.10061,1.57,1.50
2015.10.23 18:23:52.028,1.10059,1.10061,1.50,1.00
2015.10.23 18:23:52.181,1.1006,1.10062,1.50,1.50
2015.10.23 18:23:54.425,1.1006,1.10063,3.00,1.50
2015.10.23 18:23:55.221,1.1006,1.10064,1.12,1.50
2015.10.23 18:23:55.884,1.10061,1.10064,1.00,1.00
2015.10.23 18:23:56.041,1.10064,1.10066,3.62,3.07
2015.10.23 18:23:56.296,1.10068,1.1007,1.00,1.50
2015.10.23 18:23:57.099,1.10066,1.1007,3.75,1.50
2015.10.23 18:23:57.606,1.10066,1.10069,1.87,1.00
2015.10.23 18:23:59.128,1.10065,1.10069,1.00,2.25
2015.10.23 18:24:00.003,1.10067,1.10069,1.00,2.25
2015.10.23 18:24:01.009,1.10065,1.10069,1.50,1.50
2015.10.23 18:24:02.038,1.10068,1.1007,1.00,2.62
2015.10.23 18:24:02.139,1.10069,1.10072,1.50,3.82
2015.10.23 18:24:02.462,1.10069,1.1007,1.00,1.00
2015.10.23 18:24:02.571,1.10067,1.1007,1.50,1.00
2015.10.23 18:24:03.179,1.10067,1.1007,1.50,2.85
2015.10.23 18:24:03.382,1.10065,1.10069,1.50,3.97
2015.10.23 18:24:03.534,1.10063,1.10067,3.00,1.87
2015.10.23 18:24:03.886,1.10063,1.10065,1.87,1.00
2015.10.23 18:24:04.192,1.10066,1.10068,2.25,1.50
2015.10.23 18:24:04.243,1.10068,1.1007,1.50,1.00
2015.10.23 18:24:04.548,1.10066,1.10069,1.00,1.00
2015.10.23 18:24:04.855,1.10065,1.10067,3.75,1.00
2015.10.23 18:24:04.907,1.10063,1.10066,1.10,1.50
2015.10.23 18:24:05.413,1.10063,1.10065,1.00,1.50
2015.10.23 18:24:05.819,1.10063,1.10067,1.50,4.42
2015.10.23 18:24:06.022,1.10065,1.10067,1.12,4.80
2015.10.23 18:24:06.174,1.10068,1.1007,1.50,1.10
2015.10.23 18:24:06.326,1.10068,1.10072,2.25,1.57
2015.10.23 18:24:06.377,1.1007,1.10073,1.14,2.62
2015.10.23 18:24:06.428,1.10071,1.10074,1.39,1.20
2015.10.23 18:24:06.952,1.10069,1.10072,1.00,1.00
2015.10.23 18:24:07.533,1.10068,1.10071,1.50,1.00
2015.10.23 18:24:08.038,1.10072,1.10073,3.00,3.00
2015.10.23 18:24:08.089,1.10073,1.10074,1.00,3.00
2015.10.23 18:24:08.140,1.10072,1.10075,1.37,13.57
2015.10.23 18:24:08.490,1.1007,1.10072,2.25,1.00
2015.10.23 18:24:09.008,1.10069,1.10072,1.00,2.25
2015.10.23 18:24:10.610,1.10068,1.10072,2.25,1.50
2015.10.23 18:24:15.613,1.10069,1.10072,1.12,1.50
2015.10.23 18:24:15.918,1.10076,1.10079,3.37,1.00
2015.10.23 18:24:16.594,1.10076,1.1008,3.75,3.00
2015.10.23 18:24:17.866,1.10078,1.1008,1.00,3.75
2015.10.23 18:24:18.408,1.10079,1.10081,1.00,1.00
2015.10.23 18:24:18.711,1.10077,1.10081,1.87,4.35
2015.10.23 18:24:19.217,1.10075,1.1008,6.00,1.00
2015.10.23 18:24:22.279,1.10078,1.1008,1.00,1.50
2015.10.23 18:24:22.585,1.10083,1.10084,1.00,2.25
2015.10.23 18:24:23.125,1.10081,1.10083,1.00,1.00
2015.10.23 18:24:23.177,1.1008,1.10083,1.00,1.35
2015.10.23 18:24:23.279,1.10078,1.10083,1.50,2.10
2015.10.23 18:24:23.380,1.1008,1.10083,1.00,2.10
2015.10.23 18:24:24.521,1.10079,1.10083,1.00,2.10
2015.10.23 18:24:25.023,1.1008,1.10083,1.00,2.10
2015.10.23 18:24:25.610,1.10078,1.10083,1.00,3.60
2015.10.23 18:24:31.941,1.10078,1.10082,1.00,1.00
2015.10.23 18:24:32.563,1.10077,1.10082,2.62,1.50
2015.10.23 18:24:33.104,1.10078,1.10082,1.00,1.00
2015.10.23 18:24:34.291,1.10077,1.10081,2.25,1.00
2015.10.23 18:24:34.869,1.10077,1.10081,1.00,4.35
2015.10.23 18:24:35.575,1.10077,1.10081,1.00,4.42
2015.10.23 18:24:37.010,1.10078,1.10081,1.00,2.85
2015.10.23 18:24:38.311,1.10077,1.10081,2.25,2.85
2015.10.23 18:24:39.924,1.10077,1.1008,1.00,1.00
2015.10.23 18:24:41.981,1.10077,1.10081,1.00,3.37
2015.10.23 18:24:42.539,1.10077,1.1008,1.00,1.00
2015.10.23 18:24:43.659,1.10077,1.10081,1.00,3.37
2015.10.23 18:24:49.765,1.10077,1.1008,1.00,1.50
2015.10.23 18:24:50.804,1.10077,1.10081,1.00,2.47
2015.10.23 18:24:51.310,1.10078,1.10081,1.00,2.10
2015.10.23 18:24:52.134,1.10077,1.10081,1.50,2.10
2015.10.23 18:24:52.845,1.10077,1.1008,1.50,2.10
2015.10.23 18:24:53.353,1.10076,1.10079,1.00,4.35
2015.10.23 18:24:54.443,1.10074,1.10075,5.25,1.35
2015.10.23 18:24:54.597,1.10072,1.10074,1.57,1.00
2015.10.23 18:24:54.700,1.1007,1.10073,1.12,1.50
2015.10.23 18:24:55.218,1.1007,1.10072,1.00,1.00
2015.10.23 18:24:55.725,1.1007,1.10073,1.00,2.25
2015.10.23 18:25:00.207,1.10071,1.10073,2.25,1.00
2015.10.23 18:25:00.512,1.10076,1.10077,1.12,1.00
2015.10.23 18:25:00.614,1.10076,1.1008,2.25,3.07
2015.10.23 18:25:01.547,1.10076,1.1008,1.00,5.47
2015.10.23 18:25:04.313,1.10076,1.10078,1.00,1.35
2015.10.23 18:25:04.465,1.10074,1.10077,1.50,1.00
2015.10.23 18:25:04.967,1.10074,1.10078,1.50,3.60
2015.10.23 18:25:05.911,1.10074,1.10078,1.87,1.50
2015.10.23 18:25:06.214,1.10075,1.10077,2.25,2.10
2015.10.23 18:25:06.626,1.10073,1.10075,1.12,10.05
2015.10.23 18:25:06.677,1.1007,1.10072,1.00,1.00
2015.10.23 18:25:06.829,1.1007,1.10074,1.50,1.50
2015.10.23 18:25:07.336,1.10071,1.10075,1.00,2.25
2015.10.23 18:25:07.438,1.10072,1.10075,1.50,1.00
2015.10.23 18:25:07.991,1.10074,1.10077,1.00,1.00
2015.10.23 18:25:08.498,1.10075,1.10079,1.50,3.67
2015.10.23 18:25:13.327,1.10075,1.10079,1.87,1.00
2015.10.23 18:25:13.834,1.10076,1.1008,1.00,7.05
2015.10.23 18:25:14.546,1.10077,1.10081,1.12,1.87
2015.10.23 18:25:14.603,1.10079,1.10081,1.00,1.00
2015.10.23 18:25:16.297,1.10078,1.10081,1.00,1.00
2015.10.23 18:25:19.352,1.10077,1.10081,1.12,1.35
2015.10.23 18:25:26.847,1.10077,1.1008,1.12,1.00
2015.10.23 18:25:30.761,1.10077,1.10081,2.62,1.00
2015.10.23 18:25:40.645,1.10077,1.1008,1.50,1.00
2015.10.23 18:25:44.416,1.10076,1.1008,1.87,2.25
